214526_x_at	7.555129051
214527_s_at	8.900020599
214528_s_at	2.914460897
214529_at	3.786902905
214530_x_at	4.895250797
214531_s_at	8.04661274
214532_x_at	6.585444927
214533_at	3.660883904
214534_at	3.959923983
214535_s_at	4.699729919
214536_at	5.286437988
214537_at	5.082869053
214538_x_at	5.372757912
214539_at	3.126368999
214540_at	2.856722116
214541_s_at	4.318136215
214542_x_at	5.884134769
214543_x_at	7.194808006
214544_s_at	7.847725868
214545_s_at	7.179769039
214546_s_at	4.857298851
214547_at	3.006470919
214548_x_at	12.67992496
214549_x_at	5.836999893
214550_s_at	8.223175049
214551_s_at	3.939009905
214552_s_at	6.355456829
214553_s_at	8.252939224
214554_at	3.371942997
214555_at	4.219121933
214556_at	4.893957138
214557_at	3.800065994
214558_at	4.304039955
214559_at	3.514045954
214560_at	3.946779013
214561_at	3.131103992
214562_at	3.8756001
214563_at	4.392940044
214564_s_at	4.620041847
214565_s_at	2.976303101
214566_at	2.800992966
214567_s_at	3.621239901
214568_at	5.305291176
214569_at	2.543791056
214570_x_at	6.022399902
214571_at	4.113237858
214572_s_at	4.060945988
214574_x_at	5.17027092
214575_s_at	4.495244026
214576_at	3.185337067
214577_at	4.796648026
214578_s_at	6.87575388
214579_at	8.320631027
214580_x_at	4.239830017
214581_x_at	7.081515789
214582_at	8.961088181
214583_at	7.138233185
214584_x_at	5.24149704
214585_s_at	8.968481064
214586_at	2.957016945
214587_at	2.625766993
214588_s_at	5.6451478
214589_at	3.092545033
214590_s_at	4.785654068
214591_at	2.598258972
214592_s_at	4.082800865
214593_at	3.230057001
214594_x_at	7.631247044
214595_at	5.405391216
214596_at	4.766919136
214597_at	3.151935101
214598_at	2.816998005
214599_at	3.588635921
214600_at	7.338997841
214601_at	2.615036964
214602_at	2.737963915
214603_at	7.836672783
214604_at	3.704106092
214605_x_at	3.040884018
214606_at	2.780175924
214607_at	5.352183819
214608_s_at	5.917038918
214609_at	4.723631859
214610_at	2.845428944
214611_at	3.755156994
214612_x_at	11.5430212
214613_at	5.736733913
214614_at	6.269307137
214615_at	2.727427006
214616_at	4.045483112
214617_at	5.594864845
214618_at	2.544262886
214619_at	4.95223999
214620_x_at	7.414446831
214621_at	2.598258972
214622_at	4.665008068
214623_at	4.780568123
214624_at	5.278137207
214625_s_at	6.341668129
214626_s_at	8.476207733
214627_at	4.013805866
214628_at	4.976823807
214629_x_at	11.72792053
214630_at	5.924378872
214631_at	3.303039074
214632_at	9.258674622
214633_at	3.057759047
214634_at	4.820752144
214635_at	5.430119038
214636_at	2.911772966
214637_at	5.122917175
214638_s_at	5.195746899
214639_s_at	6.576960087
214640_at	3.185972929
214641_at	3.707648039
214642_x_at	8.187954903
214643_x_at	6.174694061
214644_at	3.352528095
214645_at	2.70529604
214646_at	3.151938915
214647_s_at	5.133014202
214648_at	3.302687883
214649_s_at	7.225086212
214650_x_at	3.283740997
214651_s_at	2.785418034
214652_at	2.839457989
214655_at	3.627341986
214656_x_at	7.96538496
214657_s_at	6.583141804
214658_at	8.801228523
214659_x_at	7.236408234
214660_at	2.881494999
214661_s_at	7.001777172
214662_at	7.997762203
214663_at	9.061680794
214664_at	3.617316008
214665_s_at	10.17736435
214666_x_at	6.254498959
214667_s_at	4.685260773
214668_at	3.932627916
214669_x_at	4.897993088
214670_at	8.853326797
214671_s_at	7.770823002
214672_at	6.935482979
214673_s_at	4.783863068
214674_at	6.133333206
214675_at	4.801900864
214676_x_at	5.008158207
214677_x_at	5.443488121
214678_x_at	6.292183876
214679_x_at	8.020498276
214680_at	3.428888083
214681_at	7.308348179
214682_at	6.033683777
214683_s_at	8.039207458
214684_at	8.005610466
214685_at	2.760324001
214686_at	7.585577965
214687_x_at	12.65769768
214688_at	3.406326056
214689_at	5.314752102
214690_at	5.231307983
214691_x_at	6.579599857
214692_s_at	7.15558815
214693_x_at	8.916280746
214694_at	5.083056927
214695_at	7.008776188
214696_at	5.992309093
214697_s_at	7.00089407
214698_at	6.392408848
214699_x_at	5.096567154
214700_x_at	7.247140884
214701_s_at	7.389867783
214702_at	5.892663956
214703_s_at	6.437519073
214704_at	4.460660934
214705_at	2.445218086
214706_at	6.249650002
214707_x_at	7.001504898
214708_at	5.309327126
214709_s_at	9.792756081
214710_s_at	10.41424179
214711_at	7.054286957
214712_at	2.641134024
214713_at	5.778384209
214714_at	7.439900875
214715_x_at	8.821926117
214716_at	3.688323021
214717_at	4.680507183
214718_at	7.515323162
214719_at	5.724646091
214720_x_at	8.232424736
214721_x_at	6.638596058
214722_at	8.957895279
214723_x_at	5.193086147
214724_at	4.846706867
214725_at	2.373380899
214726_x_at	7.168898106
214727_at	5.612308025
214728_x_at	9.310927391
214729_at	4.980535984
214730_s_at	9.3524189
214731_at	5.276186943
214732_at	5.305909157
214733_s_at	7.700263023
214734_at	3.973586082
214735_at	2.906100988
214736_s_at	8.002095222
214737_x_at	10.80547047
214738_s_at	6.531954765
214739_at	6.743446827
214740_at	5.017453194
214741_at	7.494911194
214742_at	6.431375027
214743_at	7.983559132
214744_s_at	6.15510416
214745_at	3.331494093
214746_s_at	4.892035007
214747_at	4.082703114
214748_at	5.976801872
214749_s_at	9.831420898
214750_at	4.737774849
214751_at	6.312208176
214752_x_at	9.518403053
214753_at	6.805816174
214754_at	5.666418076
214755_at	7.261753082
214756_x_at	7.983169079
214757_at	4.282018185
214758_at	4.692030907
214759_at	4.3834939
214760_at	7.165555954
214761_at	3.425920963
214762_at	4.576837063
214763_at	6.150207996
214764_at	4.40356493
214765_s_at	5.739561081
214766_s_at	7.495683193
214767_s_at	4.756171227
214768_x_at	4.046354771
214769_at	3.031790018
214770_at	2.49555397
214771_x_at	9.088420868
214772_at	5.492269993
214773_x_at	8.017663002
214774_x_at	2.393810034
214775_at	3.766457081
214776_x_at	3.090248108
214777_at	4.58743
214778_at	6.310685158
214779_s_at	8.003178596
214780_s_at	7.998079777
214781_at	3.430316925
214782_at	3.911273003
214783_s_at	6.068946838
214784_x_at	8.495323181
214785_at	6.677985191
214786_at	5.850757122
214787_at	4.082032204
214788_x_at	6.461064816
214789_x_at	8.927625656
214790_at	4.989287853
214791_at	7.878218174
214792_x_at	5.414999008
214793_at	4.936781883
214794_at	7.569254875
214795_at	4.45070219
214796_at	3.267895937
214797_s_at	5.91691494
214798_at	5.405663967
214799_at	3.839632988
214800_x_at	10.82633972
214801_at	8.296668053
214802_at	5.829316139
214803_at	3.958614111
214804_at	7.321893215
214805_at	7.95721817
214806_at	6.561553955
214807_at	3.761698008
214808_at	6.325406075
214809_at	3.548983097
214811_at	3.143287897
214812_s_at	9.102514267
214813_at	3.847908974
214814_at	3.905190945
214815_at	4.666600227
214816_x_at	6.361236095
214817_at	5.708415985
214818_at	5.201202869
214819_at	5.303445816
214820_at	5.303444862
214821_at	3.034496069
214822_at	3.733531952
214823_at	2.886842012
214824_at	4.431518078
214825_at	3.376863956
214826_at	3.814786911
214827_at	3.913417101
214828_s_at	6.397865772
214829_at	5.432168007
214830_at	8.432868004
214831_at	5.833430767
214832_at	4.082703114
214833_at	4.510762215
214834_at	3.02839303
214835_s_at	8.773067474
214836_x_at	3.910679102
214837_at	2.547890902
214838_at	7.311328888
214839_at	4.654003143
214840_at	6.650088787
214841_at	8.581889153
214842_s_at	2.858201981
214843_s_at	8.590256691
214844_s_at	3.300525904
214845_s_at	10.83197021
214846_s_at	4.260691166
214847_s_at	5.588654995
214848_at	7.442922115
214849_at	6.426981926
214850_at	4.994209766
214851_at	4.090655804
214852_x_at	3.843843937
214853_s_at	10.21578979
214854_at	3.430316925
214855_s_at	5.970348835
214856_at	3.106561899
214857_at	5.140124798
214858_at	2.91070509
214859_at	4.818643093
214860_at	3.14516592
214861_at	3.913767099
214862_x_at	3.766784906
214863_at	3.644435883
214864_s_at	8.924114227
214865_at	4.130788803
214866_at	8.287452698
214867_at	5.10987711
214868_at	2.879030943
214869_x_at	6.969274998
214870_x_at	9.298877716
214871_x_at	3.903330088
214872_at	3.491410971
214873_at	5.131876945
214874_at	3.42269206
214875_x_at	6.858685017
214876_s_at	6.737603188
214877_at	6.468577862
214878_at	3.110775948
214879_x_at	8.782017708
214880_x_at	6.899716854
214881_s_at	6.674129009
214882_s_at	10.03201294
214883_at	4.966815948
214884_at	2.827841997
214885_at	5.475684166
214886_s_at	3.971311092
214887_at	2.513281107
214888_at	5.377267838
214889_at	4.806540012
214890_s_at	3.496093035
214891_at	4.701372147
214892_x_at	6.531571865
214893_x_at	5.982166767
214894_x_at	8.957395554
214895_s_at	7.885434151
214896_at	5.27017498
214897_at	2.650368929
214898_x_at	5.30731678
214899_at	2.616664886
214900_at	6.202719212
214901_at	5.842621803
214902_x_at	7.289480209
214903_at	5.75702095
214904_at	3.244273901
214905_at	3.812730074
214906_x_at	5.153128147
214907_at	4.00677681
214908_s_at	6.922383785
214909_s_at	6.473581791
214910_s_at	5.053102016
214911_s_at	8.391041756
214912_at	2.988096952
214913_at	3.776464939
214914_at	2.490993977
214915_at	3.555680037
214916_x_at	5.036499977
214917_at	3.853849888
214918_at	5.59467411
214919_s_at	7.946720123
214920_at	2.531377077
214921_at	3.121361017
214922_at	3.637677908
214923_at	3.989337921
214924_s_at	7.651990891
214925_s_at	4.231585026
214926_at	4.632670879
214927_at	3.685362101
214928_at	3.639657021
214929_s_at	4.30281496
214930_at	4.223404884
214931_s_at	7.426228046
214932_at	2.904175043
214933_at	4.099442959
214934_at	6.550695896
214935_at	3.991755009
214936_at	3.4523139
214937_x_at	8.703760147
214938_x_at	12.25654221
214939_x_at	5.435603142
214940_s_at	5.754242897
214941_s_at	8.425901413
214942_at	3.175990105
214943_s_at	6.446222782
214944_at	3.956868887
214945_at	3.394212008
214946_x_at	7.862284184
214947_at	3.338144064
214948_s_at	8.01493454
214949_at	8.224081993
214950_at	4.868656158
214951_at	4.706410885
214952_at	4.38231802
214953_s_at	10.04808426
214954_at	6.323217869
214955_at	6.299778938
214956_at	3.420437098
214957_at	5.53629303
214958_s_at	7.221930027
214959_s_at	7.378283024
214960_at	5.86031723
214961_at	2.655749083
214962_s_at	4.767871857
214963_at	4.386362076
214964_at	4.96638298
214965_at	6.683469772
214966_at	3.853776932
214967_at	4.428504944
214968_at	5.889998913
214969_at	5.436162949
214970_s_at	3.638201952
214971_s_at	7.193888187
214972_at	4.843665123
214973_x_at	5.566012859
214974_x_at	2.62984705
214975_s_at	6.153183937
214976_at	4.518379211
214977_at	3.629875898
214978_s_at	3.592461109
214979_at	3.684067965
214980_at	5.241838932
214981_at	2.359321117
214982_at	2.89751792
214983_at	2.698499918
214984_at	2.829229116
214985_at	3.629705906
214986_x_at	6.926846027
214987_at	4.988593102
214988_s_at	9.84967804
214989_x_at	7.37622118
214990_at	5.460549831
214991_s_at	6.3894701
214992_s_at	8.041319847
214993_at	6.45096302
214994_at	5.219437122
214995_s_at	7.430500984
214996_at	4.204670906
214997_at	2.937577009
214998_at	3.116700888
214999_s_at	6.121078014
215000_s_at	9.075695038
215001_s_at	3.966384888
215002_at	2.907882929
215003_at	4.759029865
215004_s_at	6.914873123
215005_at	5.846742153
215006_at	6.324960232
215008_at	2.667372942
215009_s_at	8.252578735
215010_s_at	4.560793877
215011_at	5.534916878
215012_at	5.634741783
215013_s_at	4.66111517
215014_at	2.308223963
215015_at	5.389557838
215016_x_at	8.8977108
215017_s_at	8.756942749
215018_at	3.667601109
215019_x_at	4.121123791
215020_at	4.385409832
215021_s_at	4.686615944
215022_x_at	5.674026966
215023_s_at	6.612966061
215024_at	4.668489933
215025_at	3.885648966
215026_x_at	5.901369095
215027_at	4.632470131
215028_at	8.294169426
215029_at	6.517012119
215030_at	7.184943199
215031_x_at	6.936069012
215032_at	5.289410114
215033_at	3.129916906
215034_s_at	9.881999969
215035_at	4.016133785
215036_at	4.717667103
215037_s_at	5.611876011
215038_s_at	6.152316093
215039_at	3.316068888
215040_at	5.362043858
215041_s_at	3.642887115
215042_at	4.099350929
215043_s_at	5.485413074
215044_s_at	6.590810776
215045_at	5.286550999
215046_at	2.822685003
215047_at	4.258820057
215048_at	5.325016975
215049_x_at	3.796962976
215050_x_at	6.266481876
215051_x_at	5.26785183
215052_at	3.64944911
215053_at	4.168896198
215054_at	7.576307774
215055_at	4.910978794
215056_at	3.380935907
215057_at	5.140562057
215058_at	4.431334972
215059_at	3.232151985
215060_at	3.870006084
215061_at	4.275091171
215062_at	4.684219837
215063_x_at	6.763730049
215064_at	3.796900988
215065_at	3.179948092
215066_at	4.962048054
215067_x_at	6.207211971
215068_s_at	6.169575214
215069_at	4.162942886
215070_x_at	4.322412014
215071_s_at	5.308632851
215072_x_at	3.406564951
215073_s_at	6.994843006
215074_at	2.956443071
215075_s_at	8.354593277
215076_s_at	3.36696291
215077_at	3.1150949
215078_at	2.828963041
215079_at	3.668391943
215080_s_at	3.366961956
215081_at	4.103356838
215082_at	5.2601161
215083_at	3.949565887
215084_s_at	7.992962837
215085_x_at	5.605390072
215086_at	3.214384079
215087_at	4.649384022
215088_s_at	9.378700256
215089_s_at	7.861909866
215090_x_at	8.533041
215091_s_at	10.02467346
215092_s_at	5.429468155
215093_at	6.691751003
215094_at	2.439445019
215095_at	3.11659503
215096_s_at	9.599187851
215097_at	3.117022038
215098_at	4.607200146
215099_s_at	5.548876762
215100_at	3.492741108
215101_s_at	2.923475981
215102_at	3.573756933
215103_at	2.991902113
215104_at	4.042367935
215105_at	3.684561014
215106_at	4.28234005
215107_s_at	3.133349895
215108_x_at	2.53491807
215109_at	4.344974041
215110_at	3.758661032
215111_s_at	9.598063469
215112_x_at	2.365556955
215113_s_at	7.372271061
215114_at	4.273513794
215115_x_at	5.498620033
215116_s_at	4.710131168
215117_at	2.487067938
215118_s_at	3.930149078
215119_at	3.69423604
215120_s_at	4.798254967
215121_x_at	5.402900219
215122_at	3.862778902
215123_at	6.558658123
215124_at	3.751275063
215125_s_at	3.612665892
215126_at	3.921730042
215127_s_at	9.121194839
215128_at	4.818527222
215129_at	2.915344954
215130_s_at	4.813151836
215131_at	4.36661911
215132_at	3.345321894
215133_s_at	3.008251905
215134_at	5.716784
215135_at	3.362802029
215136_s_at	8.277234077
215137_at	6.542738914
215138_s_at	5.990534782
215139_at	3.466149092
215140_at	4.444915771
215141_at	4.34357214
215142_at	4.247139931
215143_at	5.452024937
215144_at	3.638900995
215145_s_at	3.503930092
215146_s_at	6.05271101
215147_at	4.950993061
215148_s_at	6.88222599
215149_at	3.849894047
215150_at	4.501412868
215151_at	3.4996171
215152_at	2.711975098
215153_at	5.375076771
215154_at	4.235417843
215155_at	6.515745163
215156_at	6.035029888
215157_x_at	12.86932755
215158_s_at	7.690690041
215159_s_at	6.377999783
215160_x_at	8.39095974
215161_at	4.332140923
215162_at	4.127426147
215163_at	4.211902142
215164_at	2.928340912
215165_x_at	8.551786423
215166_at	3.394884109
215167_at	5.052993774
215168_at	2.549320936
215169_at	4.40618515
215170_s_at	4.907848835
215171_s_at	9.995900154
215172_at	2.667984962
215173_at	4.44747591
215174_at	3.497093916
215175_at	3.859226942
215176_x_at	3.993505955
215177_s_at	9.668836594
215178_x_at	5.681028843
215179_x_at	8.505408287
215180_at	4.741706848
215181_at	6.344995022
215182_x_at	6.684847832
215183_at	3.257231951
215184_at	3.691596985
215185_at	7.241277218
215186_at	4.221589088
215187_at	2.469818115
215188_at	4.207302094
215189_at	5.22452116
215190_at	3.392250061
215191_at	3.710710049
215192_at	3.200534105
215193_x_at	5.741810799
215194_at	4.580048084
215195_at	4.745466232
215196_at	4.51456213
215197_at	4.380595207
215198_s_at	6.592991829
215199_at	3.367341042
215200_x_at	6.155424118
215201_at	4.293625832
215202_at	6.506503105
215203_at	6.586584091
215204_at	3.988116026
215205_x_at	5.483541965
215206_at	5.809271812
215207_x_at	6.040669918
215208_x_at	6.355588913
215209_at	3.984972
215210_s_at	7.801356792
215211_at	3.342647076
215212_at	3.341229916
215213_at	2.773886919
215214_at	4.235614777
215215_s_at	6.187584877
215216_at	3.508508921
215217_at	4.671910763
215218_s_at	6.773231983
215219_at	2.827985048
215220_s_at	4.885642052
215221_at	5.879395008
215222_x_at	9.287736893
215223_s_at	7.552783966
215224_at	4.714753151
215225_s_at	3.650882959
215226_at	4.174767017
215227_x_at	10.02289009
215228_at	2.810715914
215229_at	2.682997942
215230_x_at	10.77894211
215231_at	2.752207994
215232_at	5.139130116
215233_at	4.312295914
215234_at	3.694176912
215235_at	8.969806671
215236_s_at	7.18710804
215237_at	5.182108879
215238_s_at	5.581448078
215239_x_at	5.244178772
215240_at	4.350952148
215241_at	2.882960081
215242_at	3.406378031
215243_s_at	4.334365845
215244_at	4.656208992
215245_x_at	9.051712036
215246_at	4.222436905
215247_at	4.98408699
215248_at	5.485414028
215249_at	3.092528105
215250_at	3.758660078
215251_at	4.122526169
215252_at	5.563903809
215253_s_at	7.242543221
215254_at	4.097349167
215255_at	4.608146191
215256_x_at	5.247129917
215257_at	3.502362967
215258_at	5.278036118
215259_s_at	3.756905079
215260_s_at	5.831140995
215261_at	6.003385067
215262_at	3.237082958
215263_at	3.277828932
215264_at	3.350595951
215265_at	5.808825016
215266_at	5.941305161
215267_s_at	4.356403828
215268_at	3.461483002
215269_at	5.108043194
215270_at	4.740952969
215271_at	3.183146
215272_at	4.344864845
215273_s_at	8.334820747
215274_at	4.633190155
215275_at	3.561953068
215276_at	4.624516964
215277_at	5.101085186
215278_at	4.212618828
215279_at	5.777647972
215280_s_at	5.894876003
215281_x_at	5.649012089
215282_at	2.612694979
215283_at	6.051233768
215284_at	3.14132905
215285_s_at	7.042916775
215286_s_at	5.531506062
215287_at	5.10051012
215288_at	3.687959909
215289_at	3.06992197
215290_at	2.952327967
215291_at	5.128900051
215292_s_at	5.341238976
215293_s_at	8.000593185
215294_s_at	6.678055763
215295_at	3.329608917
215296_at	5.70050478
215297_at	3.15004611
215298_at	3.78864193
215299_x_at	6.077443123
215300_s_at	2.482664108
215301_at	2.475337029
215302_at	5.146934032
215303_at	2.909987926
215304_at	3.931113005
215305_at	4.934718132
215306_at	2.806864023
215307_at	3.260482073
215308_at	3.471168041
215309_at	2.282051086
215310_at	4.82554388
215311_at	2.637006998
215312_at	2.617419004
215313_x_at	12.19842815
215314_at	2.772124052
215315_at	3.3040061
215316_at	4.783331871
215317_at	3.09154892
215318_at	4.452312946
215319_at	3.361660957
215320_at	2.893088102
215321_at	2.851784945
215322_at	5.658594131
215323_at	4.062387943
215324_at	3.097258091
215325_x_at	3.942560911
215326_at	4.134817123
215327_at	4.539981842
215328_at	4.669340134
215329_s_at	7.74415493
215330_at	3.206034899
215331_at	3.366961956
215332_s_at	3.172219992
215333_x_at	8.201295853
215334_at	4.877057076
215335_at	4.372918129
215336_at	4.779201031
215337_at	3.713438034
215338_s_at	7.701619148
215339_at	2.946306944
215340_at	3.783020973
215341_at	4.896922112
215342_s_at	5.085581779
215343_at	2.887989044
215344_at	4.095830917
215345_x_at	4.083911896
215346_at	5.813020229
215347_at	2.924700022
215348_at	4.390489101
215349_at	2.934029102
215350_at	2.852865934
215351_at	3.202497959
215352_at	3.004296064
215353_at	5.691456795
215354_s_at	7.061099052
215355_at	2.815908909
215356_at	3.810899973
215357_s_at	7.557015896
215358_x_at	4.553040981
215359_x_at	5.797858238
215360_at	3.068675995
215361_at	2.462687969
215362_at	3.82028389
215363_x_at	4.032327175
215364_s_at	6.591985226
215365_at	4.202813148
215366_at	3.848515034
215367_at	5.485414028
215368_at	3.050719023
215369_at	5.039979935
215370_at	3.962934971
215371_at	4.936295986
215372_x_at	6.641263962
215373_x_at	7.852261066
215374_at	4.436230183
215375_x_at	4.087790012
215376_at	4.324174881
215377_at	4.825705051
215378_at	2.93948698
215379_x_at	5.417120934
215380_s_at	9.861274719
215381_at	4.843659878
215382_x_at	5.340006828
215383_x_at	7.154534817
215384_s_at	4.583552837
215385_at	4.861454964
215386_at	3.615829945
215387_x_at	6.36283493
215388_s_at	3.758661032
215389_s_at	3.965153933
215390_at	4.030385971
215391_at	2.959405899
215392_at	3.808527946
215393_s_at	4.406705856
215394_at	4.513662815
215395_x_at	5.673408031
215396_at	2.807615042
215397_x_at	4.638028145
215398_at	5.383203983
215399_s_at	8.414558411
215400_x_at	4.70724678
215401_at	5.804175854
215402_at	3.450835943
215403_at	4.599340916
215404_x_at	6.217686176
215405_at	2.730046034
215406_at	3.430315971
215407_s_at	6.003498077
215408_at	3.600553989
215409_at	3.359586
215410_at	3.416613102
215411_s_at	10.06760502
215412_x_at	5.523162842
215413_at	4.27009201
215414_at	4.423904896
215415_s_at	5.182108879
215416_s_at	9.831916809
215417_at	3.775183916
215418_at	6.090885162
215419_at	4.658466816
215420_at	5.696149826
215421_at	4.753908157
215422_at	3.111403942
215423_at	4.556138992
215424_s_at	8.066901207
215425_at	4.330557823
215426_at	4.249512196
215427_s_at	5.308990955
215428_at	3.897231102
215429_s_at	7.048613071
215430_at	3.829039097
215431_at	3.623174906
215432_at	3.707262993
215433_at	3.561953068
215434_x_at	8.118242264
215435_at	4.145850182
215436_at	4.862577915
215437_x_at	4.79226923
215438_x_at	9.896839142
215439_x_at	4.676603794
215440_s_at	9.757873535
215441_at	2.453252077
215442_s_at	2.946299076
215443_at	2.935178995
215444_s_at	3.94233489
215445_x_at	3.829039097
215446_s_at	6.407020092
215447_at	3.327030897
215448_at	3.093527079
215449_at	4.913763046
215450_at	7.533180237
215451_s_at	4.134841919
215452_x_at	9.079855919
215454_x_at	5.69802618
215455_at	4.020333767
215456_at	3.13132596
215457_at	2.932132959
215458_s_at	6.68556881
215459_at	3.351490974
215460_x_at	7.106976032
215461_at	4.937342167
215462_at	7.518652916
215463_at	3.053201914
215464_s_at	7.835134029
215465_at	2.836782932
215466_at	3.85363102
215467_x_at	6.635591984
215468_at	2.693723917
215469_at	2.60436511
215470_at	4.986220837
215471_s_at	5.225093842
215472_at	3.897923946
215473_at	3.10373807
215474_at	4.408174992
215475_at	2.802551031
215476_at	4.193002224
215477_at	3.647809029
215478_at	3.053133011
215479_at	6.019059181
215480_at	3.613868952
215481_s_at	4.525837898
215482_s_at	8.777996063
215483_at	5.654995918
215484_at	4.490365982
215485_s_at	7.939557076
215486_at	3.388010979
215487_x_at	4.157862186
215488_at	5.485414028
215489_x_at	6.898313999
215490_at	6.207211971
215491_at	4.586130142
215492_x_at	7.010778904
215493_x_at	6.949782848
215494_at	2.748286963
215495_s_at	7.222404957
215496_at	4.403318882
215497_s_at	6.050580978
215498_s_at	7.346484184
215499_at	8.058647156
215500_at	4.274185181
215501_s_at	8.330511093
215502_at	5.392776966
215503_at	3.524101019
215504_x_at	7.722232819
215505_s_at	5.562010765
215506_s_at	2.931116104
215507_x_at	5.020191193
215508_at	3.382301092
215509_s_at	7.245354176
215510_at	3.979579926
215511_at	4.39140892
215512_at	3.795032024
215513_at	3.357829094
215514_at	2.611284018
215515_at	5.808400154
215516_at	2.749653101
215517_at	4.515301228
215518_at	3.149461985
215519_x_at	7.464468956
215520_at	3.099776983
215521_at	5.077083111
215522_at	3.057333946
215523_at	3.430315971
215524_x_at	3.200762033
215525_at	3.949229002
215526_at	4.006107807
215527_at	3.961241961
215528_at	5.335652828
215529_x_at	7.852194786
215530_at	5.525238991
215531_s_at	4.379891872
215532_x_at	2.670372963
215533_s_at	8.109051704
215534_at	3.629704952
215535_s_at	8.36533165
215536_at	5.834537983
215537_x_at	6.615168095
215538_at	4.583313942
215539_at	2.808825016
215540_at	4.5747509
215541_s_at	7.186504841
215542_at	2.914582014
215543_s_at	7.935770035
215544_s_at	6.634187222
215545_at	5.031751156
215546_at	3.862656116
215547_at	3.728481054
215548_s_at	8.696443558
215549_x_at	6.463733196
215550_at	3.573681116
215551_at	3.700391054
215552_s_at	3.744791031
215553_x_at	6.281032085
215554_at	2.477864981
215555_at	3.053426027
215556_at	5.200169086
215557_at	3.755126953
215558_at	3.049263
215559_at	3.628354073
215560_x_at	4.637115002
215561_s_at	3.561953068
215562_at	4.569651127
215563_s_at	2.570403099
215564_at	2.644035101
215565_at	2.861479998
215566_x_at	8.728690147
215567_at	3.577945948
215568_x_at	7.768571854
215569_at	4.566050053
215570_s_at	4.194342136
215571_at	2.760118961
215572_at	4.421282768
215573_at	3.054224014
215574_at	4.840579033
215575_at	2.769337893
215576_at	4.165300846
215577_at	5.363934994
215578_at	3.142196894
215579_at	6.232862949
215580_at	3.882025957
215581_s_at	4.649166107
215582_x_at	7.009311199
215583_at	5.646851063
215584_at	5.491087914
215585_at	3.034318924
215586_at	3.391186953
215587_x_at	5.986220837
215588_x_at	7.952861786
215589_at	3.16446209
215590_x_at	4.385725021
215591_at	3.974210024
215592_at	4.324669838
215593_at	4.767119884
215594_at	4.505413055
215595_x_at	6.541629791
215596_s_at	8.291631699
215597_x_at	3.144140959
215598_at	3.295289993
215599_at	6.15215683
215600_x_at	8.041948318
215601_at	2.991923094
215602_at	3.114161015
215603_x_at	5.286417007
215604_x_at	7.788052082
215605_at	5.194733143
215606_s_at	6.660429955
215607_x_at	5.006524086
215608_at	4.886034966
215609_at	5.767933846
215610_at	4.929555893
215611_at	3.128074884
215612_at	3.558053017
215613_at	3.192920923
215614_at	4.569646835
215615_x_at	3.999030113
215616_s_at	6.195086956
215617_at	3.530335903
215618_at	5.098080158
215619_at	2.762527943
215620_at	4.669250011
215621_s_at	4.768239975
215622_x_at	5.414999008
215623_x_at	5.477177143
215624_at	3.163785934
215625_at	4.178555012
215626_at	3.552021027
215627_at	2.934030056
215628_x_at	7.262310028
215629_s_at	7.250227928
215630_at	3.695774078
215631_s_at	7.505692005
215632_at	3.147782087
215633_x_at	4.908706188
215634_at	2.546598911
215635_at	3.047101021
215636_at	4.409669876
215637_at	4.070853233
215638_at	4.551283836
215639_at	3.664391994
215640_at	5.962650776
215641_at	2.874845028
215642_at	3.78666091
215643_at	2.576265097
215644_at	5.403641224
215645_at	5.738761902
215646_s_at	6.13352108
215647_at	2.286098957
215648_at	4.924439907
215649_s_at	6.018503189
215650_at	3.845309019
215651_at	5.396431923
215652_at	3.446938992
215653_at	2.251193047
215654_at	5.773557186
215655_at	2.604432106
215656_at	3.02351594
215657_at	2.640964031
215658_at	4.386361122
215659_at	3.587769985
215660_s_at	4.42401123
215661_at	4.806159973
215662_at	5.391705036
215663_at	2.814908981
215664_s_at	3.498080015
215665_at	2.817224026
215666_at	2.786374092
215667_x_at	8.005435944
215668_s_at	5.584579945
215669_at	3.457412958
215670_s_at	6.22000885
215671_at	3.867113113
215672_s_at	6.240437031
215673_at	2.411155939
215674_at	2.570310116
215675_at	4.630158901
215676_at	5.651980877
215677_s_at	5.158578873
215678_at	4.421825886
215679_at	2.865477085
215680_at	4.273711205
215681_at	5.46940279
215682_at	5.604609013
215683_at	4.951777935
215684_s_at	8.087195396
215685_s_at	5.75253582
215686_x_at	2.991902113
215687_x_at	4.616288185
215688_at	4.305465221
215689_s_at	5.39715004
215690_x_at	9.469205856
215691_x_at	10.57015991
215692_s_at	3.770728111
215693_x_at	9.109609604
215694_at	3.213392019
215695_s_at	8.278394699
215696_s_at	8.280441284
215697_at	5.560037136
215698_at	7.152180195
215699_x_at	6.749949932
215700_x_at	5.878662109
215701_at	6.065033913
215702_s_at	2.765350103
215703_at	2.389591932
215704_at	2.706430912
215705_at	6.106976032
215706_x_at	7.341723919
215707_s_at	10.73437881
215708_s_at	6.655964851
215709_at	3.730761051
215710_at	3.897345066
215711_s_at	8.445503235
215712_s_at	5.917094231
215713_at	2.665030003
215714_s_at	9.077310562
215715_at	5.031426907
215716_s_at	7.412189007
215717_s_at	2.407649994
215718_s_at	6.777567863
215719_x_at	3.375737906
215720_s_at	5.90022707
215721_at	4.069199085
215722_s_at	8.250440598
215723_s_at	7.15826416
215724_at	4.528707981
