211544_s_at	4.057477951
211545_at	3.817740917
211546_x_at	9.834000587
211547_s_at	6.681900978
211548_s_at	3.250185013
211549_s_at	3.63775897
211550_at	4.680620193
211551_at	4.690106869
211552_s_at	7.627358913
211553_x_at	4.001512051
211554_s_at	5.465536118
211555_s_at	3.386288881
211556_at	2.917908907
211557_x_at	5.847181797
211558_s_at	7.947338104
211559_s_at	7.260707855
211560_s_at	5.041162968
211561_x_at	7.288554192
211562_s_at	3.84501195
211563_s_at	7.449752808
211564_s_at	8.814156532
211565_at	3.778247118
211566_x_at	7.677175045
211567_at	2.69352293
211568_at	2.455079079
211569_s_at	7.965742111
211570_s_at	3.65733099
211571_s_at	4.082726002
211572_s_at	5.708201885
211573_x_at	5.571736813
211574_s_at	8.201514244
211575_s_at	8.397914886
211576_s_at	7.427311897
211577_s_at	5.520917892
211578_s_at	6.188066006
211579_at	3.196528912
211580_s_at	6.471014023
211581_x_at	5.226871014
211582_x_at	4.55105114
211583_x_at	4.321760178
211584_s_at	6.336419106
211585_at	3.195063114
211586_s_at	3.599889994
211587_x_at	5.595860958
211588_s_at	5.637692928
211589_at	4.31930685
211590_x_at	5.944245815
211591_s_at	3.695466995
211592_s_at	2.982544899
211593_s_at	6.175708771
211594_s_at	8.161618233
211595_s_at	9.451590538
211596_s_at	4.533131123
211597_s_at	3.097310066
211598_x_at	5.114009857
211599_x_at	8.588450432
211600_at	11.19444084
211601_at	2.68798995
211602_s_at	3.244613886
211603_s_at	9.171105385
211604_x_at	6.096440792
211605_s_at	5.900476933
211606_at	3.056036949
211607_x_at	4.473309994
211608_at	3.738374949
211609_x_at	10.44387722
211610_at	3.978570938
211611_s_at	4.799277782
211612_s_at	6.009197235
211613_s_at	5.194871902
211614_at	3.701148033
211615_s_at	9.495153427
211616_s_at	3.185307026
211617_at	3.73824501
211618_s_at	3.784677029
211619_s_at	5.072432995
211620_x_at	4.74994421
211621_at	2.882066011
211622_s_at	8.243637085
211623_s_at	9.779470444
211624_s_at	5.644022942
211625_s_at	2.982192039
211626_x_at	3.259108067
211627_x_at	2.762280941
211628_x_at	12.41610241
211630_s_at	9.417392731
211631_x_at	4.422241211
211632_at	3.316926003
211633_x_at	4.350993156
211634_x_at	5.221858025
211635_x_at	5.209445
211636_at	2.882066011
211637_x_at	4.670555115
211638_at	2.931144953
211639_x_at	4.38285017
211640_x_at	4.79539299
211641_x_at	3.991405964
211642_at	3.270991087
211643_x_at	4.706525803
211644_x_at	4.548443794
211645_x_at	3.742605925
211646_at	2.997164011
211647_x_at	3.677898884
211648_at	3.469965935
211649_x_at	4.330358982
211650_x_at	4.220685959
211651_s_at	9.687872887
211652_s_at	5.113564014
211653_x_at	5.227222919
211654_x_at	4.581614017
211655_at	2.949249983
211656_x_at	5.665977955
211657_at	5.154552937
211658_at	8.283473969
211659_at	4.376022816
211660_at	5.600831985
211661_x_at	5.099104881
211662_s_at	10.48113441
211663_x_at	7.982413769
211665_s_at	6.252357006
211666_x_at	12.97618103
211667_x_at	3.677342892
211668_s_at	3.384856939
211670_x_at	5.21133709
211671_s_at	7.717308044
211672_s_at	8.431460381
211673_s_at	5.682534218
211674_x_at	3.429002047
211675_s_at	10.28275681
211676_s_at	7.5327878
211677_x_at	5.404512882
211678_s_at	10.00905228
211679_x_at	4.979190826
211680_at	2.631031036
211681_s_at	5.506206989
211682_x_at	4.423233032
211684_s_at	9.788192749
211685_s_at	7.3898592
211686_s_at	7.662115097
211687_x_at	4.284555912
211688_x_at	4.419509888
211689_s_at	3.714231968
211690_at	3.694156885
211691_x_at	5.984910011
211692_s_at	6.892816067
211693_at	6.160066128
211694_at	3.66404891
211695_x_at	4.731503963
211696_x_at	5.05231905
211697_x_at	8.480491638
211698_at	8.62439537
211699_x_at	5.798100948
211700_s_at	6.495676994
211701_s_at	5.303554058
211702_s_at	7.22377491
211703_s_at	8.225997925
211704_s_at	6.4410429
211705_s_at	4.300632954
211706_s_at	4.72571516
211707_s_at	6.493227959
211708_s_at	9.093755722
211709_s_at	9.714279175
211710_x_at	13.44438171
211711_s_at	7.004000187
211712_s_at	5.515594006
211713_x_at	8.145195961
211714_x_at	11.79834175
211715_s_at	7.642466068
211716_x_at	8.947544098
211717_at	6.867025852
211718_at	2.977484941
211719_x_at	10.63820267
211720_x_at	13.34636116
211721_s_at	5.688450813
211722_s_at	3.526401997
211724_x_at	7.247691154
211725_s_at	7.773519993
211726_s_at	3.988892078
211727_s_at	8.447552681
211728_s_at	4.561329842
211729_x_at	8.806998253
211730_s_at	11.61277199
211731_x_at	4.003750801
211732_x_at	6.15041399
211733_x_at	9.353742599
211734_s_at	2.634972095
211735_x_at	5.626865864
211736_at	2.816997051
211737_x_at	3.623399019
211738_x_at	4.711237907
211739_x_at	3.156466007
211740_at	2.525309086
211741_x_at	3.7197299
211742_s_at	3.421454906
211743_s_at	3.918384075
211744_s_at	8.855287552
211745_x_at	5.410749912
211746_x_at	9.989553452
211747_s_at	9.59140873
211748_x_at	9.984193802
211749_s_at	9.803001404
211750_x_at	12.19174004
211751_at	2.411448956
211752_s_at	8.828167915
211753_s_at	4.048597813
211754_s_at	7.773539066
211755_s_at	11.31360054
211756_at	2.744338989
211758_x_at	9.016278267
211759_x_at	9.684368134
211760_s_at	5.467031956
211761_s_at	10.08025646
211762_s_at	10.90480137
211763_s_at	7.643785
211764_s_at	7.531322002
211765_x_at	13.21327209
211766_s_at	3.297297001
211767_at	6.315374851
211768_at	4.491797924
211769_x_at	9.42897892
211771_s_at	6.074494839
211772_x_at	4.214581966
211773_s_at	6.259418964
211774_s_at	7.310257912
211775_x_at	2.599196911
211776_s_at	6.863654137
211778_s_at	4.237781048
211779_x_at	7.629528999
211780_x_at	8.472707748
211781_x_at	4.852247238
211782_at	3.077749968
211783_s_at	7.872639179
211784_s_at	10.19108582
211786_at	3.234370947
211787_s_at	12.96840477
211788_s_at	4.152842045
211789_s_at	3.330331087
211790_s_at	3.045907021
211791_s_at	6.302707195
211792_s_at	6.951385021
211793_s_at	7.762691021
211794_at	4.245746136
211795_s_at	4.687868118
211796_s_at	4.233737946
211797_s_at	6.653182983
211798_x_at	5.125902176
211799_x_at	10.2280302
211800_s_at	8.066017151
211801_x_at	6.545454979
211802_x_at	6.216844082
211803_at	5.349229813
211804_s_at	11.70326042
211805_s_at	5.069232941
211806_s_at	4.654932022
211807_x_at	5.174864769
211808_s_at	5.056208134
211809_x_at	5.50523901
211810_s_at	5.265992165
211811_s_at	3.441956043
211812_s_at	3.343909979
211813_x_at	5.478763103
211814_s_at	6.102655888
211815_s_at	5.247337818
211816_x_at	4.183508873
211817_s_at	5.410292149
211818_s_at	5.116803169
211819_s_at	5.286969185
211820_x_at	3.025712967
211821_x_at	2.949249983
211822_s_at	4.074608803
211823_s_at	5.174792767
211824_x_at	3.600615978
211825_s_at	4.103455067
211826_s_at	4.515374184
211827_s_at	4.880438805
211828_s_at	8.024382591
211829_s_at	4.347936153
211830_s_at	6.129887104
211831_s_at	4.127744198
211832_s_at	3.616723061
211833_s_at	7.050516129
211834_s_at	3.6780231
211835_at	4.808654785
211836_s_at	4.687387943
211837_s_at	6.489477158
211838_x_at	5.312218189
211839_s_at	5.512903214
211840_s_at	3.918384075
211841_s_at	4.876959801
211842_s_at	4.965558052
211843_x_at	3.256644011
211844_s_at	6.964840889
211845_at	4.772968769
211846_s_at	4.596058846
211848_s_at	4.137742043
211849_s_at	4.458621979
211851_x_at	6.703117847
211852_s_at	7.686993122
211855_s_at	6.810251236
211856_x_at	3.930708885
211858_x_at	11.85423183
211861_x_at	2.816997051
211862_x_at	6.911170006
211863_x_at	6.665996075
211864_s_at	6.675634861
211865_s_at	5.658453941
211866_x_at	6.561243057
211867_s_at	5.527032852
211868_x_at	5.406291008
211869_at	4.35682106
211870_s_at	4.359564781
211871_x_at	7.671850204
211872_s_at	5.185664177
211873_s_at	4.651257992
211874_s_at	5.689484119
211875_x_at	4.017529011
211876_x_at	4.416440964
211877_s_at	3.3951931
211878_at	3.557858944
211879_x_at	4.614385128
211880_x_at	4.348683834
211881_x_at	5.735945225
211882_x_at	3.489412069
211883_x_at	5.759799004
211884_s_at	4.539562225
211885_x_at	4.017911911
211886_s_at	4.663742065
211887_x_at	3.825093031
211888_x_at	5.629796982
211889_x_at	6.022129059
211890_x_at	10.15831757
211891_s_at	4.700993061
211892_s_at	4.846694946
211893_x_at	3.834388971
211894_x_at	5.505238056
211896_s_at	3.868635893
211897_s_at	4.317650795
211898_s_at	3.9573071
211899_s_at	6.020114899
211900_x_at	4.860000134
211901_s_at	5.031024933
211902_x_at	4.614229202
211903_s_at	4.058289051
211904_x_at	5.209394932
211905_s_at	3.909493923
211906_s_at	2.586366892
211907_s_at	3.092665911
211908_x_at	4.292972088
211909_x_at	3.863926888
211910_at	4.427151203
211911_x_at	12.18365192
211912_at	3.59610796
211913_s_at	6.703111172
211914_x_at	4.8458848
211915_s_at	3.118901968
211916_s_at	4.433288097
211917_s_at	2.368530035
211918_x_at	5.973268986
211919_s_at	4.568004131
211920_at	5.207678795
211921_x_at	11.50503922
211922_s_at	9.213180542
211923_s_at	2.917678118
211924_s_at	8.220685005
211925_s_at	3.422054052
211926_s_at	9.125
211927_x_at	12.61215019
211928_at	9.760044098
211929_at	9.889279366
211930_at	8.400143623
211931_s_at	10.13476944
211932_at	9.109238625
211933_s_at	9.990082741
211934_x_at	9.311977386
211935_at	11.15182114
211936_at	11.46035767
211937_at	10.95503998
211938_at	10.84432888
211939_x_at	11.74273491
211940_x_at	12.33713245
211941_s_at	10.80740929
211942_x_at	12.77165031
211943_x_at	13.548913
211944_at	7.653204918
211945_s_at	11.92646313
211946_s_at	10.61718178
211947_s_at	5.360486984
211948_x_at	9.022052765
211949_s_at	7.294801235
211950_at	8.660400391
211951_at	10.32894135
211952_at	6.176363945
211953_s_at	8.392603874
211954_s_at	9.13739109
211955_at	9.133775711
211956_s_at	12.82769966
211958_at	5.881609917
211959_at	8.110216141
211960_s_at	9.972867966
211961_s_at	10.9392519
211962_s_at	9.263240814
211963_s_at	10.96315289
211964_at	9.025154114
211965_at	4.351941109
211966_at	6.717446804
211967_at	8.597528458
211968_s_at	12.55787659
211969_at	13.05557156
211970_x_at	12.93161392
211971_s_at	10.54648495
211972_x_at	13.3963089
211973_at	7.009058952
211974_x_at	9.261077881
211975_at	7.38502121
211976_at	9.430565834
211977_at	6.438407898
211978_x_at	13.19231606
211979_at	7.304051876
211980_at	7.777726173
211981_at	6.976041794
211982_x_at	7.885200024
211983_x_at	13.19878387
211984_at	10.35580826
211985_s_at	10.11859131
211986_at	8.714660645
211987_at	9.50641346
211988_at	10.29343987
211989_at	9.644886971
211990_at	5.153181076
211991_s_at	5.018435001
211992_at	10.21050262
211993_at	6.115179062
211994_at	10.38167
211995_x_at	13.33581924
211996_s_at	7.686993122
211997_x_at	12.07089806
211998_at	8.059355736
211999_at	11.52630138
212000_at	5.488040924
212001_at	7.123452187
212002_at	6.778150082
212003_at	6.77391386
212004_at	7.409890175
212005_at	7.18197298
212006_at	9.031874657
212007_at	8.452566147
212008_at	8.489871025
212009_s_at	8.648089409
212010_s_at	10.24040794
212012_at	4.221107006
212013_at	4.116519928
212014_x_at	8.068962097
212015_x_at	9.883963585
212016_s_at	8.447434425
212017_at	9.229282379
212018_s_at	9.146389008
212019_at	4.451147079
212020_s_at	7.508004189
212021_s_at	7.732257843
212022_s_at	7.726030827
212023_s_at	7.028716087
212024_x_at	8.627540588
212025_s_at	8.037369728
212026_s_at	6.607857227
212027_at	6.886854172
212028_at	7.079652786
212029_s_at	3.895699024
212030_at	8.105439186
212031_at	8.183596611
212032_s_at	8.359446526
212033_at	9.657761574
212034_s_at	8.427526474
212035_s_at	6.758547783
212036_s_at	9.149215698
212037_at	8.907774925
212038_s_at	10.55386353
212039_x_at	13.09280777
212040_at	7.738742828
212041_at	10.07361603
212042_x_at	12.72566795
212043_at	10.39810371
212044_s_at	7.977190018
212045_at	7.41644001
212046_x_at	7.886032104
212047_s_at	8.941734314
212048_s_at	8.070652008
212049_at	7.36007309
212050_at	7.875902176
212051_at	8.023775101
212052_s_at	7.812106133
212053_at	8.489261627
212054_x_at	7.34680891
212055_at	7.971529961
212056_at	7.304615021
212057_at	7.810602188
212058_at	9.326638222
212059_s_at	7.545025826
212060_at	7.71065712
212061_at	7.978604794
212062_at	8.461568832
212063_at	10.63545132
212064_x_at	8.452999115
212065_s_at	6.390977859
212066_s_at	8.72901535
212067_s_at	5.689054012
212068_s_at	8.577131271
212069_s_at	7.254988194
212070_at	10.80338478
212071_s_at	12.09561253
212072_s_at	9.007472992
212073_at	7.234048843
212074_at	8.617324829
212075_s_at	8.336812019
212076_at	6.061955929
212077_at	11.58951187
212078_s_at	5.807981968
212079_s_at	4.15418005
212080_at	6.646704197
212081_x_at	8.082544327
212082_s_at	11.33616161
212083_at	8.599227905
212084_at	6.524315834
212085_at	12.36680031
212086_x_at	9.128293991
212087_s_at	7.488958836
212088_at	8.591375351
212089_at	8.171157837
212090_at	7.663649082
212091_s_at	5.759890079
212092_at	8.947324753
212093_s_at	8.360304832
212094_at	10.78555775
212095_s_at	7.421926975
212096_s_at	9.531310081
212097_at	11.29740143
212098_at	10.11066437
212099_at	9.340789795
212100_s_at	8.139079094
212101_at	6.438197136
212102_s_at	5.203790188
212103_at	6.519803047
212104_s_at	8.204271317
212105_s_at	6.074494839
212106_at	6.295673847
212107_s_at	8.020928383
212108_at	8.007746696
212109_at	7.42157793
212110_at	9.972517014
212111_at	7.785401821
212112_s_at	7.955453873
212113_at	5.684017181
212114_at	8.451108932
212115_at	9.195238113
212116_at	8.758958817
212117_at	10.42430401
212118_at	8.644798279
212119_at	10.95580292
212120_at	10.9083662
212121_at	8.448720932
212122_at	8.009627342
212123_at	7.39101696
212124_at	9.773536682
212125_at	7.684150219
212126_at	7.804843903
212127_at	7.896366119
212128_s_at	8.004435539
212129_at	10.41681099
212130_x_at	11.90559769
212131_at	8.92193222
212132_at	8.660963058
212133_at	8.246483803
212134_at	7.111430168
212135_s_at	8.936548233
212136_at	8.37371254
212137_at	9.65203476
212138_at	8.649453163
212139_at	8.434082031
212140_at	8.146978378
212141_at	7.958815098
212142_at	6.542500019
212143_s_at	8.22140789
212144_at	7.688549995
212145_at	8.166397095
212146_at	6.827298164
212147_at	7.335659027
212148_at	3.063003063
212149_at	9.490115166
212150_at	8.23037529
212151_at	5.463496208
212152_x_at	8.732995987
212153_at	8.774195671
212154_at	8.441650391
212155_at	9.873580933
212156_at	7.754133224
212157_at	7.393473148
212158_at	8.699991226
212159_x_at	7.495911121
212160_at	9.676703453
212161_at	4.466745853
212162_at	8.025569916
212163_at	8.6323843
212164_at	6.543489933
212165_at	8.867418289
212166_at	9.250258446
212167_s_at	7.723299026
212168_at	8.736980438
212169_at	8.992786407
212170_at	7.072733879
212171_x_at	6.734651089
212172_at	4.995174885
212173_at	6.433362961
212174_at	8.274352074
212175_s_at	8.970121384
212176_at	7.649968147
212177_at	5.52575016
212178_s_at	8.530317307
212179_at	7.629421234
212180_at	8.899049759
212181_s_at	9.879297256
212182_at	4.324855804
212183_at	8.16299057
212184_s_at	7.958992004
212185_x_at	11.06765175
212186_at	8.866735458
212187_x_at	8.890104294
212188_at	5.3609972
212189_s_at	7.996032238
212190_at	12.67679119
212191_x_at	12.78120708
212192_at	6.190245152
212193_s_at	6.564842224
212194_s_at	7.920111179
212195_at	8.406323433
212196_at	6.857113838
212197_x_at	9.452224731
212198_s_at	7.600478172
212199_at	8.182056427
212200_at	7.256052017
212201_at	7.363983154
212202_s_at	8.296030998
212203_x_at	9.626050949
212204_at	9.274054527
212205_at	8.940113068
212206_s_at	7.405656815
212207_at	5.375750065
212208_at	6.184390068
212209_at	7.177011013
212210_at	4.574418068
212211_at	8.303433418
212212_s_at	7.617875099
212213_x_at	8.755619049
212214_at	8.321578026
212215_at	8.055132866
212216_at	8.161993027
212217_at	7.963768005
212218_s_at	10.67707539
212219_at	8.403432846
212220_at	5.516647816
212221_x_at	9.321516037
212222_at	7.582447052
212223_at	7.713550091
212224_at	6.685196877
212225_at	5.003810883
212226_s_at	8.059872627
212227_x_at	12.19420147
212228_s_at	8.354107857
212229_s_at	8.847388268
212230_at	7.021665096
212231_at	8.311191559
212232_at	7.429329872
212233_at	7.631282806
212234_at	7.749749184
212235_at	8.626727104
212236_x_at	7.036076069
212237_at	7.979948997
212238_at	7.48496294
212239_at	6.952125072
212240_s_at	7.599822998
212241_at	6.958227158
212242_at	6.521190166
212243_at	8.157506943
212244_at	8.385572433
212245_at	8.943585396
212246_at	7.255247116
212247_at	9.525636673
212248_at	9.444673538
212249_at	5.580794811
212250_at	9.129995346
212251_at	8.771586418
212252_at	6.859099865
212253_x_at	8.560732841
212254_s_at	10.08825874
212255_s_at	7.967711926
212256_at	5.50523901
212257_s_at	5.750310898
212258_s_at	4.883275986
212259_s_at	7.439125061
212260_at	7.849480152
212261_at	8.265984535
212262_at	7.31027317
212263_at	7.899541855
212264_s_at	7.894389153
212265_at	10.05634403
212266_s_at	9.768408775
212267_at	8.073616028
212268_at	7.488958836
212269_s_at	8.083750725
212270_x_at	13.01779366
212271_at	8.929789543
212272_at	5.035353184
212273_x_at	12.54263878
212274_at	7.522609234
212275_s_at	6.337565899
212276_at	8.309966087
212277_at	8.031767845
212278_x_at	5.089848995
212279_at	9.90518856
212280_x_at	8.515342712
212281_s_at	9.642394066
212282_at	10.0964756
212283_at	5.489367962
212284_x_at	13.56636906
212285_s_at	7.738296032
212286_at	5.899559021
212287_at	9.682360649
212288_at	7.178377151
212289_at	5.553857803
212290_at	7.320096016
212291_at	6.79173708
212292_at	6.315374851
212293_at	7.980988979
212294_at	10.23165989
212295_s_at	10.5163908
212296_at	10.27407742
212297_at	8.546331406
212298_at	3.1550529
212299_at	9.116359711
212300_at	7.943831921
212301_at	8.610706329
212302_at	7.935131073
212303_x_at	6.879271984
212305_s_at	8.073657036
212306_at	8.439155579
212307_s_at	6.944351196
212308_at	6.248747826
212309_at	7.778365135
212310_at	6.088439941
212311_at	4.223178864
212312_at	8.71046257
212313_at	7.922265053
212314_at	4.336085796
212315_s_at	6.905415058
212316_at	8.298929214
212317_at	8.604579926
212318_at	8.787781715
212319_at	7.758936882
212320_at	11.15797424
212321_at	7.114160061
212322_at	7.686992168
212323_s_at	7.099514961
212324_s_at	5.985971928
212325_at	3.618644953
212326_at	6.459897995
212327_at	3.313533068
212328_at	2.814476013
212329_at	8.240963936
212330_at	8.826795578
212331_at	7.691453934
212332_at	5.763072014
212333_at	9.382257462
212334_at	10.73314285
212335_at	9.979223251
212336_at	4.284671783
212337_at	8.547127724
212338_at	10.35626125
212339_at	4.734475136
212340_at	6.995569229
212341_at	9.396743774
212342_at	6.879386902
212343_at	7.508533955
212344_at	3.533030033
212345_s_at	10.65891647
212346_s_at	6.662220001
212347_x_at	7.092638016
212348_s_at	8.749794006
212349_at	7.341863155
212350_at	7.295923233
212351_at	7.738362789
212352_s_at	11.48291588
212353_at	3.053771973
212354_at	3.518029928
212355_at	7.549941063
212356_at	7.915915966
212357_at	6.849699974
212358_at	6.347136974
212359_s_at	7.496675014
212360_at	7.055633068
212361_s_at	10.07075882
212362_at	6.48472023
212363_x_at	13.19089031
212364_at	8.545490265
212365_at	8.45786953
212366_at	5.544865131
212367_at	9.179624557
212368_at	7.541200161
212369_at	7.842868805
212370_x_at	8.988162994
212371_at	8.981925964
212372_at	12.38111591
212373_at	7.666452885
212374_at	6.008979797
212375_at	7.440721989
212376_s_at	7.177315235
212377_s_at	9.608112335
212378_at	9.06744194
212379_at	8.722340584
212380_at	7.998029232
212381_at	6.39116478
212382_at	4.124584198
212383_at	9.193792343
212384_at	5.005846024
212385_at	4.085724831
212386_at	2.688941956
212387_at	4.083171844
212388_at	6.903168201
212389_at	5.425517082
212390_at	8.523738861
212391_x_at	13.29389668
212392_s_at	6.532505989
212393_at	6.500905037
212394_at	6.136161804
212395_s_at	6.759185791
212396_s_at	7.834918022
212397_at	10.36400604
212398_at	8.545251846
212399_s_at	8.515342712
212400_at	7.858758926
212401_s_at	7.866090775
212402_at	9.888151169
212403_at	7.978878021
212404_s_at	6.33040905
212405_s_at	8.748607635
212406_s_at	9.027411461
212407_at	8.334588051
212408_at	10.65173817
212409_s_at	8.475485802
212410_at	8.446063042
212411_at	9.053628922
212412_at	8.435901642
212413_at	6.163309097
212414_s_at	7.564259052
212415_at	6.138391018
212416_at	7.84355402
212417_at	5.716629982
212418_at	7.963767052
212419_at	10.02606583
212420_at	7.558499813
212421_at	7.901464939
212422_at	7.507738113
212423_at	10.21392345
212424_at	7.634130001
212425_at	3.879920959
212426_s_at	10.80392742
212427_at	4.841891766
212428_at	8.529829025
212429_s_at	8.943828583
212430_at	7.351161957
212431_at	7.29022789
212432_at	7.820065022
212433_x_at	13.51890945
212434_at	7.022534847
212435_at	8.05654335
212436_at	6.221571922
212437_at	7.259398937
212438_at	8.189741135
212439_at	7.697276115
212440_at	8.329874992
212441_at	7.478253841
212442_s_at	8.263236046
212443_at	6.294451237
212444_at	6.207139969
212445_s_at	9.519605637
212446_s_at	6.979628086
212447_at	8.187108994
212448_at	8.075424194
212449_s_at	10.01370239
212450_at	8.865097046
212451_at	7.553769112
212452_x_at	6.248077869
212453_at	8.456935883
212454_x_at	8.940479279
212455_at	9.181077957
212456_at	8.089000702
212457_at	8.02970314
212458_at	9.363304138
212459_x_at	8.971465111
212460_at	8.052047729
212461_at	10.11442566
212462_at	6.745433807
212463_at	8.974216461
212464_s_at	10.47045708
212465_at	8.449501991
212466_at	5.174015999
212467_at	8.577384949
212468_at	6.731226921
212469_at	7.240040779
212470_at	9.143363953
212471_at	5.544160843
212472_at	5.80296278
212473_s_at	6.670752048
212474_at	8.335704803
212475_at	5.996551991
212476_at	8.924788475
212477_at	2.721088886
212478_at	5.253110886
212479_s_at	6.895144939
212480_at	7.873072147
212481_s_at	7.700956821
212482_at	8.78173542
212483_at	6.708725929
212484_at	6.803160191
212485_at	7.678413868
212486_s_at	6.959366798
212487_at	6.64827919
212488_at	4.35912323
212489_at	3.66701293
212490_at	5.978470802
212491_s_at	7.984312057
212492_s_at	6.775249958
212493_s_at	7.230350971
212494_at	6.836929798
212495_at	6.431994915
212496_s_at	7.708405972
212497_at	6.484373093
212498_at	9.060871124
212499_s_at	7.83514595
212500_at	8.015483856
212501_at	10.69915962
212502_at	8.50841713
212503_s_at	9.073827744
212504_at	9.840637207
212505_s_at	6.968163967
212506_at	8.64059639
212507_at	9.007372856
212508_at	9.508045197
212509_s_at	10.29118633
212510_at	8.966900826
212511_at	6.020924091
212512_s_at	7.561007023
212513_s_at	9.198716164
212514_x_at	8.115591049
212515_s_at	9.105978012
212516_at	6.535637856
212517_at	8.224370956
212518_at	7.919520855
212519_at	10.48480034
212520_s_at	7.019618988
212521_s_at	8.465055466
212522_at	8.6734972
212523_s_at	6.590274811
212524_x_at	4.479603767
212525_s_at	5.789824009
212526_at	8.28335762
212527_at	7.189894199
212528_at	7.224624157
212529_at	6.936549187
212530_at	9.478489876
212531_at	5.132503986
212532_s_at	8.673564911
212533_at	8.263395309
212534_at	9.267040253
212535_at	9.432451248
212536_at	7.66150713
212537_x_at	13.02771091
212538_at	8.081648827
212539_at	9.792190552
212540_at	7.695137024
212541_at	7.78200388
212542_s_at	8.063340187
212543_at	3.428946018
212544_at	8.832661629
212545_s_at	5.72740221
212546_s_at	6.022130013
212547_at	7.923873901
212548_s_at	7.018939972
212549_at	8.524300575
212550_at	6.763885021
212551_at	4.756023884
212552_at	10.32220554
212553_at	8.657048225
212554_at	4.354238987
212555_at	6.06716013
212556_at	8.786675453
212557_at	7.956277847
212558_at	8.677904129
212559_at	6.011557102
212560_at	3.665786982
212561_at	7.847361088
212562_s_at	6.136287212
212563_at	7.147078037
212564_at	7.088512897
212565_at	5.888720989
212566_at	9.346014977
212567_s_at	7.71712923
212568_s_at	7.679224968
212569_at	7.845043182
212570_at	6.574529171
212571_at	7.722581863
212572_at	6.904932976
212573_at	8.623381615
212574_x_at	6.022130013
212575_at	5.384409904
212576_at	8.62149334
212577_at	7.562051773
212578_x_at	13.38225365
212579_at	7.712347984
212580_at	3.345592022
212581_x_at	13.5754118
212582_at	10.06090736
212583_at	6.554574966
212584_at	8.729646683
212585_at	9.735202789
212586_at	9.464623451
212587_s_at	3.112396002
212588_at	2.739777088
212589_at	3.658380032
212590_at	3.990442038
212591_at	9.053744316
212592_at	2.944442987
212593_s_at	9.473752022
212594_at	7.305270195
212595_s_at	9.809681892
212596_s_at	7.963050842
212597_s_at	7.655192852
212598_at	5.934476852
212599_at	8.972752571
212600_s_at	9.694660187
212601_at	7.574179173
212602_at	6.748957157
212603_at	7.887951851
212604_at	7.939946175
212605_s_at	8.145500183
212606_at	6.336116791
212607_at	9.168128014
212608_s_at	9.261522293
212609_s_at	8.42896843
212610_at	10.41140461
212611_at	6.486906052
212612_at	7.228939056
212613_at	8.011976242
212614_at	8.603146553
212615_at	6.830061913
212616_at	7.726755142
212617_at	6.331240177
212618_at	5.720629215
212619_at	6.021278858
212620_at	6.634185791
212621_at	8.251937866
212622_at	7.342377186
212623_at	7.121414185
212624_s_at	7.080750942
212625_at	7.824230194
212626_x_at	10.80842781
212627_s_at	8.650783539
212628_at	7.668584824
212629_s_at	7.716907978
212630_at	7.262059212
212631_at	9.348436356
212632_at	9.489542007
212633_at	8.217727661
212634_at	6.916481018
212635_at	8.957003593
212636_at	7.720396996
212637_s_at	6.144972801
212638_s_at	8.912843704
212639_x_at	12.4413681
212640_at	8.741295815
212641_at	6.357721806
212642_s_at	7.03646183
212643_at	10.88555241
212644_s_at	8.762200356
212645_x_at	8.424413681
212646_at	4.884372234
212647_at	6.555324078
212648_at	7.362188816
212649_at	3.982177973
212650_at	7.088635921
212651_at	6.894852161
212652_s_at	8.896561623
212653_s_at	10.22159004
212654_at	4.984394073
212655_at	7.508533955
212656_at	8.169342041
212657_s_at	3.635802984
212658_at	7.93499279
212659_s_at	5.816860199
212660_at	8.808174133
212661_x_at	13.32124615
212662_at	5.742972851
212663_at	8.177412033
212664_at	6.260079861
212665_at	7.742947102
212666_at	7.949804783
212667_at	8.723920822
212668_at	5.657211781
212669_at	6.613306999
212670_at	4.835083008
212671_s_at	2.943068981
212672_at	9.334387779
212673_at	8.280432701
212674_s_at	8.39039135
212675_s_at	8.226826668
212676_at	8.63320446
212677_s_at	8.19931221
212678_at	7.386137962
212679_at	4.146746159
212680_x_at	7.897369862
212681_at	6.148385048
212682_s_at	8.33106041
212683_at	7.786563873
212684_at	6.916480064
212685_s_at	9.563747406
212686_at	6.967089176
212687_at	9.250346184
212688_at	8.692438126
212689_s_at	8.227012634
212690_at	6.947539806
212691_at	8.139942169
212692_s_at	8.401748657
212693_at	7.283250809
212694_s_at	8.955481529
212695_at	6.231884003
212696_s_at	8.39951992
212697_at	8.651939392
212698_s_at	9.530461311
212699_at	7.471286774
212700_x_at	5.071300983
212701_at	6.070309162
212702_s_at	8.027636528
212703_at	6.712967873
212704_at	7.346230984
212705_x_at	6.238956928
212706_at	6.556853771
212707_s_at	6.716036797
212708_at	9.049206734
212709_at	6.776779175
212710_at	6.965428829
212711_at	6.749753952
212712_at	6.636470795
212713_at	4.822062969
212714_at	9.192351341
212715_s_at	8.040986061
212716_s_at	10.87919998
212717_at	7.497326851
212718_at	10.9599123
212719_at	5.962879181
212720_at	8.252469063
212721_at	8.077762604
212722_s_at	6.935965061
212723_at	7.908372879
212724_at	8.526070595
212725_s_at	9.201044083
212726_at	6.970541954
212727_at	5.762238026
212728_at	5.922584057
212729_at	4.918903828
212730_at	8.349424362
212731_at	7.673171043
212732_at	3.870951891
212733_at	7.872459888
