202373_s_at	8.179123878
202374_s_at	7.687750816
202375_at	4.800292015
202376_at	6.934267998
202377_at	8.463031769
202378_s_at	8.045532227
202379_s_at	7.610980034
202380_s_at	7.279778004
202381_at	10.49923325
202382_s_at	10.3260479
202383_at	7.221726894
202384_s_at	7.586619854
202385_s_at	7.427594185
202386_s_at	7.947751045
202387_at	8.368642807
202388_at	5.355040073
202389_s_at	7.159162998
202390_s_at	6.092989922
202391_at	8.832788467
202392_s_at	7.014307022
202393_s_at	7.50147295
202394_s_at	7.83277607
202395_at	8.748065948
202396_at	9.312721252
202397_at	9.324687958
202398_at	5.295011044
202399_s_at	8.602834702
202400_s_at	5.416341782
202401_s_at	6.840960979
202402_s_at	8.920531273
202403_s_at	4.749319077
202404_s_at	2.645731926
202405_at	6.747258186
202406_s_at	9.34332943
202407_s_at	7.786266804
202408_s_at	8.85326004
202409_at	3.522994041
202410_x_at	5.181313038
202411_at	4.313535213
202412_s_at	8.000232697
202413_s_at	9.550378799
202414_at	6.983041763
202415_s_at	8.677776337
202416_at	9.122702599
202417_at	7.364767075
202418_at	9.700362206
202419_at	8.15648365
202420_s_at	8.470718384
202421_at	8.151827812
202422_s_at	5.824832916
202423_at	8.389113426
202424_at	9.903612137
202425_x_at	6.58457613
202426_s_at	6.64359808
202427_s_at	8.920690536
202428_x_at	11.62308407
202429_s_at	7.245372772
202430_s_at	9.547712326
202431_s_at	10.69944763
202432_at	7.826859951
202433_at	9.171645164
202434_s_at	4.117219925
202435_s_at	3.9861691
202436_s_at	3.58572793
202437_s_at	2.791898012
202438_x_at	3.81574893
202439_s_at	6.097945213
202440_s_at	6.857734203
202441_at	8.73737812
202442_at	10.79209518
202443_x_at	9.210313797
202444_s_at	7.00783205
202445_s_at	4.849256039
202446_s_at	11.2692194
202447_at	10.20909119
202448_s_at	5.0209198
202449_s_at	6.996569157
202450_s_at	5.196303844
202451_at	8.831586838
202452_at	6.013299942
202453_s_at	8.617159843
202454_s_at	5.93027401
202455_at	6.749723911
202456_s_at	5.932428837
202457_s_at	7.136219978
202458_at	6.56023407
202459_s_at	6.238132
202460_s_at	6.754943848
202461_at	8.654761314
202462_s_at	9.336025238
202463_s_at	7.595368862
202464_s_at	7.146907806
202465_at	6.031758785
202466_at	8.0608778
202467_s_at	10.2196331
202468_s_at	9.134207726
202469_s_at	9.296361923
202470_s_at	6.248651028
202471_s_at	9.682150841
202472_at	6.368360996
202473_x_at	6.089463234
202474_s_at	7.656554222
202475_at	11.56980228
202476_s_at	6.710796833
202477_s_at	7.966853142
202478_at	8.428798676
202479_s_at	7.302080154
202480_s_at	7.073513985
202481_at	5.789949894
202482_x_at	5.461657047
202483_s_at	10.7222538
202484_s_at	8.49648571
202485_s_at	3.685796022
202486_at	9.255077362
202487_s_at	10.38974762
202488_s_at	5.862203121
202489_s_at	5.84039402
202490_at	3.003801107
202491_s_at	8.164405823
202492_at	7.765795231
202493_x_at	3.748167038
202494_at	7.567622185
202495_at	7.591012955
202496_at	6.918447018
202497_x_at	7.496809959
202498_s_at	6.02671814
202499_s_at	6.337255955
202500_at	6.807497978
202501_at	8.626781464
202502_at	9.35915947
202503_s_at	11.26922131
202504_at	5.145913124
202505_at	10.37660503
202506_at	8.192036629
202507_s_at	4.714694023
202508_s_at	3.421879053
202509_s_at	4.618234158
202510_s_at	5.809959888
202511_s_at	8.418831825
202512_s_at	5.991909981
202513_s_at	7.547843933
202514_at	7.687911987
202515_at	8.088856697
202516_s_at	5.908593178
202517_at	6.549705029
202518_at	8.275663376
202519_at	8.487501144
202520_s_at	9.577869415
202521_at	8.107016563
202522_at	9.799082756
202523_s_at	5.680602074
202524_s_at	5.737408161
202525_at	4.071100235
202526_at	3.380759001
202527_s_at	7.66930294
202528_at	8.59962368
202529_at	9.477984428
202530_at	7.828292847
202531_at	4.694036007
202532_s_at	8.100456238
202533_s_at	7.997082233
202534_x_at	8.97832489
202535_at	9.660984039
202536_at	9.165213585
202537_s_at	8.752733231
202538_s_at	8.928675652
202539_s_at	9.057623863
202540_s_at	8.547456741
202541_at	7.32388401
202542_s_at	9.625293732
202543_s_at	8.847300529
202544_at	9.364949226
202545_at	7.515058994
202546_at	9.252592087
202547_s_at	6.599108219
202548_s_at	8.766913414
202549_at	3.815849066
202550_s_at	9.349406242
202551_s_at	3.836466074
202552_s_at	2.516208887
202553_s_at	7.681882858
202554_s_at	8.039093971
202555_s_at	6.992534161
202556_s_at	7.500052929
202557_at	8.347434044
202558_s_at	8.588461876
202559_x_at	9.423856735
202560_s_at	7.761236191
202561_at	7.157313824
202562_s_at	7.898825169
202563_at	3.830940962
202564_x_at	8.181055069
202565_s_at	6.746194839
202566_s_at	6.55458498
202567_at	10.55758095
202568_s_at	7.764278889
202569_s_at	6.533439159
202570_s_at	7.678827763
202571_s_at	6.032824039
202572_s_at	6.481819153
202573_at	8.033672333
202574_s_at	6.748549938
202575_at	6.773909092
202576_s_at	8.583670616
202577_s_at	7.332184792
202578_s_at	7.821802139
202579_x_at	10.20962048
202580_x_at	8.72640419
202581_at	7.368805885
202582_s_at	9.558414459
202583_s_at	7.923395157
202584_at	6.521924019
202585_s_at	5.778571129
202586_at	7.49657917
202587_s_at	8.920474052
202588_at	6.066683769
202589_at	11.76916122
202590_s_at	5.419380188
202591_s_at	11.25399685
202592_at	8.828027725
202593_s_at	8.84998703
202594_at	8.155973434
202595_s_at	9.039118767
202596_at	9.98790741
202597_at	4.890216827
202598_at	9.883592606
202599_s_at	6.638329029
202600_s_at	5.667428017
202601_s_at	5.483714104
202602_s_at	8.299608231
202603_at	9.693119049
202604_x_at	7.069654942
202605_at	10.54485035
202606_s_at	8.853963852
202607_at	6.66463089
202608_s_at	4.756212234
202609_at	11.08488464
202610_s_at	7.880136013
202611_s_at	6.029671192
202612_s_at	2.497468948
202613_at	8.060917854
202614_at	7.771390915
202615_at	8.349191666
202616_s_at	6.631791115
202617_s_at	6.4966712
202618_s_at	6.999947071
202619_s_at	8.390288353
202620_s_at	8.548713684
202621_at	7.289555073
202622_s_at	7.203493118
202623_at	8.298921585
202624_s_at	7.025255203
202625_at	6.622785091
202626_s_at	7.351922035
202627_s_at	4.875112057
202628_s_at	4.967117786
202629_at	8.660224915
202630_at	7.804297924
202631_s_at	7.469808102
202632_at	8.817407608
202633_at	9.33460331
202634_at	8.372782707
202635_s_at	10.56394196
202636_at	7.695313931
202637_s_at	6.565244198
202638_s_at	5.786921024
202639_s_at	7.199298859
202640_s_at	6.598165989
202641_at	7.842753887
202642_s_at	8.771719933
202643_s_at	9.551418304
202644_s_at	10.67893219
202645_s_at	7.478590965
202646_s_at	9.005455017
202647_s_at	7.863796234
202648_at	6.956396103
202649_x_at	12.95404434
202650_s_at	7.251336098
202651_at	9.62543869
202652_at	7.00079298
202653_s_at	8.428027153
202654_x_at	7.984508038
202655_at	10.04762268
202656_s_at	8.500826836
202657_s_at	8.425947189
202658_at	8.086707115
202659_at	8.168212891
202660_at	5.297017097
202661_at	3.840882063
202662_s_at	5.809959888
202663_at	3.810761929
202664_at	4.320725918
202665_s_at	4.968295097
202666_s_at	8.519260406
202667_s_at	6.805214882
202668_at	3.897479057
202669_s_at	3.862874031
202670_at	8.319889069
202671_s_at	8.908098221
202672_s_at	7.441617012
202673_at	10.02009392
202674_s_at	3.000099897
202675_at	10.48851967
202676_x_at	9.024829865
202677_at	8.821267128
202678_at	9.913851738
202679_at	8.570568085
202680_at	8.3282547
202681_at	7.384658813
202682_s_at	7.715869904
202683_s_at	8.43900013
202684_s_at	7.524435043
202685_s_at	5.126501083
202686_s_at	4.562708855
202687_s_at	3.143656015
202688_at	3.629256964
202689_at	7.878376961
202690_s_at	9.995098114
202691_at	8.353925705
202692_s_at	7.734364033
202693_s_at	8.492185593
202694_at	3.256933928
202695_s_at	5.413103104
202696_at	8.335336685
202697_at	9.126153946
202698_x_at	12.19449902
202699_s_at	6.403728962
202700_s_at	6.372226238
202701_at	6.574138165
202702_at	6.851553917
202703_at	7.697734833
202704_at	10.23281288
202705_at	9.598470688
202706_s_at	8.271224022
202707_at	3.91898489
202708_s_at	5.967144966
202709_at	5.461660862
202710_at	8.687515259
202711_at	5.56238699
202712_s_at	9.784266472
202713_s_at	8.393021584
202714_s_at	4.580961227
202715_at	9.087610245
202716_at	8.84384346
202717_s_at	8.973262787
202718_at	10.65582275
202719_s_at	6.945567131
202720_at	7.406531811
202721_s_at	8.520635605
202722_s_at	8.648864746
202723_s_at	6.124267101
202724_s_at	6.027632236
202725_at	6.874820232
202726_at	8.278121948
202727_s_at	7.848317146
202728_s_at	4.92270422
202729_s_at	5.889041901
202730_s_at	6.90315485
202731_at	6.788755894
202732_at	7.649290085
202733_at	8.788046837
202734_at	7.048803806
202735_at	9.096234322
202736_s_at	9.704669952
202737_s_at	9.621134758
202738_s_at	7.501551151
202739_s_at	5.9739151
202740_at	10.1830864
202741_at	8.773391724
202742_s_at	6.912862778
202743_at	6.799905777
202744_at	5.745628834
202745_at	8.037475586
202746_at	7.981118202
202747_s_at	7.763030052
202748_at	5.798010826
202749_at	9.476671219
202750_s_at	7.644196987
202751_at	4.620273113
202752_x_at	7.97389698
202753_at	10.30558968
202754_at	8.113499641
202755_s_at	5.70323801
202756_s_at	6.873239994
202757_at	8.296014786
202758_s_at	7.796103001
202759_s_at	8.096581459
202760_s_at	7.999619007
202761_s_at	7.908915043
202762_at	7.107336998
202763_at	7.465579987
202764_at	6.474324226
202765_s_at	3.964318037
202766_s_at	4.243463993
202767_at	8.410493851
202768_at	4.032018185
202769_at	7.314050198
202770_s_at	6.979465008
202771_at	8.098513603
202772_at	7.870931149
202773_s_at	6.053857803
202774_s_at	6.615427017
202775_s_at	6.323651791
202776_at	9.087598801
202777_at	7.746242046
202778_s_at	7.854216099
202779_s_at	10.95211792
202780_at	7.745285034
202781_s_at	7.302672863
202782_s_at	6.928102016
202783_at	9.672800064
202784_s_at	9.542204857
202785_at	9.104669571
202786_at	6.954951763
202787_s_at	7.727457047
202788_at	8.546722412
202789_at	7.956867218
202790_at	4.872826099
202791_s_at	7.857536793
202792_s_at	5.152359962
202793_at	6.261536121
202794_at	5.530448914
202795_x_at	7.840298176
202796_at	4.486502171
202797_at	9.993932724
202798_at	8.456385612
202799_at	9.04227066
2028_s_at	6.893117905
202800_at	5.859320164
202801_at	6.719827175
202802_at	7.960342884
202803_s_at	4.050584793
202804_at	8.121393204
202805_s_at	7.016562939
202806_at	7.852478027
202807_s_at	7.352489948
202808_at	7.682345867
202809_s_at	9.219584465
202810_at	10.18433189
202811_at	8.35429287
202812_at	7.944571972
202813_at	8.153427124
202814_s_at	7.902885914
202815_s_at	5.959486961
202816_s_at	7.399099827
202817_s_at	6.938529015
202818_s_at	7.469235897
202819_s_at	7.704960823
202820_at	8.001357079
202821_s_at	5.412421227
202822_at	8.101034164
202823_at	7.542225838
202824_s_at	11.32442093
202825_at	10.46950054
202826_at	4.797037125
202827_s_at	6.554676056
202828_s_at	7.472077847
202829_s_at	9.233935356
202830_s_at	7.819556236
202831_at	4.297112942
202832_at	6.875750065
202833_s_at	3.445408106
202834_at	4.042829037
202835_at	5.685912132
202836_s_at	10.61236763
202837_at	6.311332226
202838_at	7.725607872
202839_s_at	9.12644577
202840_at	7.580327988
202841_x_at	7.718502998
202842_s_at	7.53842783
202843_at	5.053514957
202844_s_at	7.985291004
202845_s_at	8.742118835
202846_s_at	8.138250351
202847_at	8.361071587
202848_s_at	6.770093918
202849_x_at	7.166588783
202850_at	8.158872604
202851_at	6.477797985
202852_s_at	8.290904045
202853_s_at	8.406263351
202854_at	10.29317093
202855_s_at	3.588152885
202856_s_at	4.142398834
202857_at	10.30868912
202858_at	10.19971466
202859_x_at	5.882137775
202860_at	8.113559723
202861_at	6.930120945
202862_at	7.712810993
202863_at	7.30835104
202864_s_at	7.850189209
202865_at	5.627684116
202866_at	8.143696785
202867_s_at	7.572802067
202868_s_at	9.389781952
202869_at	4.593274117
202870_s_at	9.085741997
202871_at	7.394547939
202872_at	9.779579163
202873_at	8.192635536
202874_s_at	11.3988018
202875_s_at	6.890728951
202876_s_at	6.490468025
202877_s_at	4.295820236
202878_s_at	3.380163908
202879_s_at	7.767147064
202880_s_at	8.976223946
202881_x_at	4.611199856
202882_x_at	11.26468277
202883_s_at	7.189043045
202884_s_at	7.546448231
202885_s_at	4.295882225
202886_s_at	7.865120888
202887_s_at	9.438972473
202888_s_at	3.821280956
202889_x_at	8.361034393
202890_at	8.970655441
202891_at	7.606949806
202892_at	7.777894974
202893_at	6.997581959
202894_at	7.754113197
202895_s_at	6.940206051
202896_s_at	8.630669594
202897_at	8.925632477
202898_at	8.551007271
202899_s_at	10.59463501
202900_s_at	8.956719398
202901_x_at	2.535860062
202902_s_at	4.874872208
202903_at	6.280948162
202904_s_at	7.335544109
202905_x_at	9.23350811
202906_s_at	9.248543739
202907_s_at	9.460137367
202908_at	7.128155231
202909_at	7.415225983
202910_s_at	7.777180195
202911_at	9.87881279
202912_at	10.28755569
202913_at	6.851380825
202914_s_at	5.393037796
202915_s_at	8.320640564
202916_s_at	8.208632469
202917_s_at	3.614995003
202918_s_at	8.972021103
202919_at	8.645256996
202920_at	8.741844177
202921_s_at	7.043838978
202922_at	6.92805481
202923_s_at	8.748641014
202924_s_at	5.475071907
202925_s_at	6.282147884
202926_at	7.931183815
202927_at	8.091477394
202928_s_at	6.300117016
202929_s_at	10.05825329
202930_s_at	9.249160767
202931_x_at	5.110403061
202932_at	8.265310287
202933_s_at	8.861520767
202934_at	8.346978188
202935_s_at	3.379707098
202936_s_at	3.749382973
202937_x_at	8.938982964
202938_x_at	6.229663849
202939_at	9.420962334
202940_at	4.327785015
202941_at	10.78237915
202942_at	8.875530243
202943_s_at	8.558986664
202944_at	8.332666397
202945_at	7.100705147
202946_s_at	9.139719009
202947_s_at	10.00764179
202948_at	4.044172764
202949_s_at	7.582480907
202950_at	8.619099617
202951_at	7.582639217
202952_s_at	3.551852942
202953_at	3.427788019
202954_at	10.25247192
202955_s_at	8.456529617
202956_at	9.067141533
202957_at	3.400445938
202958_at	7.389853001
202959_at	6.681837082
202960_s_at	8.737286568
202961_s_at	12.05493641
202962_at	7.419472218
202963_at	9.131954193
202964_s_at	8.381203651
202965_s_at	2.774992943
202966_at	3.153548002
202967_at	7.615591049
202968_s_at	6.086451054
202969_at	6.68555212
202970_at	6.115502834
202971_s_at	6.246658802
202972_s_at	6.394360065
202973_x_at	7.240999222
202974_at	6.675545216
202975_s_at	8.548028946
202976_s_at	8.658939362
202977_s_at	5.25643301
202978_s_at	6.167457104
202979_s_at	4.559913158
202980_s_at	6.544215202
202981_x_at	8.547427177
202982_s_at	9.07297039
202983_at	9.886222839
202984_s_at	6.73416996
202985_s_at	8.831009865
202986_at	7.967370033
202987_at	3.714871883
202988_s_at	2.778429985
202989_at	2.481347084
202990_at	10.17706776
202991_at	6.599960804
202992_at	3.289288998
202993_at	8.24064064
202994_s_at	6.524423122
202995_s_at	5.435109138
202996_at	7.72683382
202997_s_at	4.942148209
202998_s_at	3.744791985
202999_s_at	4.393072128
203000_at	3.60075593
203001_s_at	3.119899035
203002_at	5.921242237
203003_at	6.788907051
203004_s_at	6.454102039
203005_at	8.711123466
203006_at	7.890464783
203007_x_at	10.54326057
203008_x_at	9.199883461
203009_at	5.104189873
203010_at	6.080151081
203011_at	10.65092754
203012_x_at	13.549016
203013_at	8.656119347
203014_x_at	7.03375721
203015_s_at	6.133298874
203016_s_at	7.506677151
203017_s_at	6.469324112
203018_s_at	5.837296009
203019_x_at	5.191768169
203020_at	5.782110214
203021_at	5.03738308
203022_at	9.101539612
203023_at	8.444684982
203024_s_at	9.368890762
203025_at	7.966853142
203026_at	6.591445923
203027_s_at	6.191062927
203028_s_at	6.201492786
203029_s_at	4.364793777
203030_s_at	3.998548985
203031_s_at	7.950397015
203032_s_at	7.761435032
203033_x_at	9.883003235
203034_s_at	13.45981026
203035_s_at	7.407783985
203036_s_at	5.630797863
203037_s_at	6.859825134
203038_at	7.184501171
203039_s_at	10.00225258
203040_s_at	8.664530754
203041_s_at	9.456652641
203042_at	8.051353455
203043_at	7.674007893
203044_at	8.160252571
203045_at	8.418291092
203046_s_at	8.430241585
203047_at	7.297575951
203048_s_at	7.293980122
203049_s_at	8.152938843
203050_at	8.661455154
203051_at	6.841354847
203052_at	6.023115158
203053_at	8.425235748
203054_s_at	7.018486023
203055_s_at	6.717965126
203056_s_at	5.791481018
203057_s_at	7.13029623
203058_s_at	10.80630493
203059_s_at	9.754239082
203060_s_at	11.88494873
203061_s_at	7.111352921
203062_s_at	8.08924675
203063_at	7.900111198
203064_s_at	7.155927181
203065_s_at	8.253308296
203066_at	3.672745943
203067_at	9.178504944
203068_at	6.381155968
203069_at	7.965371132
203070_at	4.405396938
203071_at	5.712575912
203072_at	6.871508121
203073_at	7.874300957
203074_at	5.453733921
203075_at	7.641960144
203076_s_at	8.352811813
203077_s_at	6.874814034
203078_at	4.93817997
203079_s_at	7.699007988
203080_s_at	6.660586834
203081_at	6.868238926
203082_at	8.71762085
203083_at	3.671716928
203084_at	5.278382778
203085_s_at	7.602980137
203086_at	6.045556068
203087_s_at	8.041126251
203088_at	9.169238091
203089_s_at	9.849514961
203090_at	8.110181808
203091_at	8.612010002
203092_at	8.365037918
203093_s_at	8.616148949
203094_at	9.955815315
203095_at	9.637722015
203096_s_at	6.169483185
203097_s_at	8.293746948
203098_at	8.400112152
203099_s_at	7.735030174
203100_s_at	7.712089062
203101_s_at	5.278020859
203102_s_at	7.897134781
203103_s_at	9.06303215
203104_at	4.29090786
203105_s_at	8.310216904
203106_s_at	5.254331112
203107_x_at	13.51306534
203108_at	8.057206154
203109_at	10.17568588
203110_at	6.322372913
203111_s_at	5.214867115
203112_s_at	6.009079933
203113_s_at	11.78907394
203114_at	7.414328098
203115_at	6.395446777
203116_s_at	8.105373383
203117_s_at	6.326505184
203118_at	6.857461929
203119_at	8.230876923
203120_at	8.238080025
203122_at	7.61636591
203123_s_at	9.003669739
203124_s_at	9.395025253
203125_x_at	8.014162064
203126_at	8.239359856
203127_s_at	7.881947994
203128_at	6.168319225
203129_s_at	4.937232018
203130_s_at	5.312520027
203131_at	2.915021896
203132_at	8.004240036
203133_at	10.71772194
203134_at	6.851171017
203135_at	7.069934845
203136_at	9.416801453
203137_at	8.34414959
203138_at	10.13929558
203139_at	8.268380165
203140_at	6.911718845
203141_s_at	6.382658005
203142_s_at	8.444944382
203143_s_at	5.695452213
203144_s_at	4.473256111
203145_at	8.348622322
203146_s_at	6.047255039
203147_s_at	6.776631832
203148_s_at	7.807310104
203149_at	7.007771015
203150_at	8.259547234
203151_at	5.176264763
203152_at	9.675642967
203153_at	6.184184074
203154_s_at	8.083955765
203155_at	6.962362766
203156_at	8.163742065
203157_s_at	6.857956886
203158_s_at	5.973556995
203159_at	7.867603779
203160_s_at	7.454440117
203161_s_at	3.029530048
203162_s_at	7.548490047
203163_at	6.299190998
203164_at	8.196137428
203165_s_at	7.521895885
203166_at	6.952580929
203167_at	10.87135124
203168_at	6.187641144
203169_at	7.176931858
203170_at	2.74873805
203171_s_at	7.668795109
203172_at	7.397803783
203173_s_at	7.976222992
203174_s_at	6.840572834
203175_at	8.477984428
203176_s_at	8.493951797
203177_x_at	9.390888214
203178_at	2.642744064
203179_at	6.340937138
203180_at	4.66040802
203181_x_at	9.423397064
203182_s_at	9.040437698
203183_s_at	5.995834827
203184_at	3.142086983
203185_at	5.851809978
203186_s_at	5.024693966
203187_at	7.24004221
203188_at	8.573199272
203189_s_at	8.572382927
203190_at	9.109020233
203191_at	5.152359962
203192_at	8.031276703
203193_at	7.350735188
203194_s_at	8.237368584
203195_s_at	7.939249992
203196_at	9.565271378
203197_s_at	7.374600887
203198_at	7.361577988
203199_s_at	8.298270226
203200_s_at	9.431992531
203201_at	7.609316826
203202_at	8.422870636
203203_s_at	7.259768963
203204_s_at	6.538397789
203205_at	6.809233189
203206_at	8.372907639
203207_s_at	8.647784233
203208_s_at	9.167324066
203209_at	8.379083633
203210_s_at	7.635807991
203211_s_at	8.751371384
203212_s_at	6.629393101
203213_at	10.08734131
203214_x_at	9.024686813
203215_s_at	6.512594223
203216_s_at	6.569304943
203217_s_at	7.90072298
203218_at	7.785089016
203219_s_at	9.06268692
203220_s_at	5.961643219
203221_at	8.758260727
203222_s_at	6.760824203
203223_at	6.341039181
203224_at	8.404050827
203225_s_at	8.441147804
203226_s_at	6.73323679
203227_s_at	6.74052
203228_at	8.171851158
203229_s_at	7.989242077
203230_at	6.896750927
203231_s_at	4.256381035
203232_s_at	5.493706226
203233_at	6.593958855
203234_at	11.31951237
203235_at	7.499400139
203236_s_at	5.960268974
203237_s_at	6.248618126
203238_s_at	5.795257092
203239_s_at	6.399262905
203240_at	4.878213882
203241_at	7.173190117
203242_s_at	6.254046917
203243_s_at	7.215392113
203244_at	7.6945858
203245_s_at	5.932624817
203246_s_at	8.171052933
203247_s_at	8.29309082
203248_at	7.202770233
203249_at	6.873410225
203250_at	8.115247726
203252_at	7.260220051
203253_s_at	8.253222466
203254_s_at	6.770942211
203255_at	7.72683382
203256_at	4.614875793
203257_s_at	7.278364182
203258_at	7.823483944
203259_s_at	10.352355
203260_at	5.915543079
203261_at	9.905005455
203262_s_at	9.481366158
203263_s_at	4.924283981
203264_s_at	5.358889103
203265_s_at	6.432312965
203266_s_at	7.364208221
203267_s_at	7.692317963
203268_s_at	7.146081924
203269_at	9.404288292
203270_at	7.992360115
203271_s_at	7.644197941
203272_s_at	8.900815964
203273_s_at	7.485239029
203274_at	5.944087982
203275_at	7.127418041
203276_at	8.565250397
203277_at	8.241675377
203278_s_at	7.630959034
203279_at	7.572776794
203280_at	7.157251835
203281_s_at	5.868778229
203282_at	9.330003738
203283_s_at	6.014760017
203284_s_at	7.126045227
203285_s_at	7.042049885
203286_at	7.709655762
203287_at	5.940899849
203288_at	6.982358932
203289_s_at	6.381155014
203290_at	4.302605152
203291_at	7.125511169
203292_s_at	7.847695827
203293_s_at	7.501164913
203294_s_at	6.548457146
203295_s_at	3.625004053
203296_s_at	3.062057972
203297_s_at	9.540287018
203298_s_at	9.150813103
203299_s_at	7.880103111
203300_x_at	10.13349533
203301_s_at	8.135725021
203302_at	8.281173706
203303_at	10.73068047
203304_at	10.170681
203305_at	3.484507084
203306_s_at	7.763875008
203307_at	7.25541687
203308_x_at	6.807191849
203309_s_at	4.763812065
203310_at	7.898793221
203311_s_at	8.733350754
203312_x_at	8.785440445
203313_s_at	9.351127625
203314_at	7.126573086
203315_at	9.243359566
203316_s_at	11.82159138
203317_at	5.376877785
203318_s_at	7.82681179
203319_s_at	7.553659916
203320_at	8.49281311
203321_s_at	7.866134167
203322_at	7.787619114
203323_at	6.367096901
203324_s_at	8.777710915
203325_s_at	3.813270092
203326_x_at	6.614099979
203327_at	8.26763916
203328_x_at	7.970767975
203329_at	7.247457981
203330_s_at	5.979338169
203331_s_at	4.550103188
203332_s_at	4.850862026
203333_at	6.629113197
203334_at	7.451097012
203335_at	8.727027893
203336_s_at	10.47036266
203337_x_at	6.525026798
203338_at	9.124177933
203339_at	8.131973267
203340_s_at	8.81241703
203341_at	9.678990364
203342_at	7.612019062
203343_at	8.367881775
203344_s_at	8.57286644
203345_s_at	7.677991867
203346_s_at	6.910936832
203347_s_at	6.07878685
203348_s_at	8.222748756
203349_s_at	9.301660538
203350_at	7.494037151
203351_s_at	8.264718056
203352_at	6.21809721
203353_s_at	7.536724091
203354_s_at	4.57394886
203355_s_at	3.680825949
203356_at	7.621406078
203357_s_at	7.685945988
203358_s_at	7.5823102
203359_s_at	7.094834805
203360_s_at	7.211410999
203361_s_at	5.803894997
203362_s_at	9.261850357
203363_s_at	7.754558086
203364_s_at	7.715828896
203365_s_at	6.103584766
203366_at	7.765535831
203367_at	7.958197117
203368_at	6.57914114
203369_x_at	5.594268799
203370_s_at	6.229948997
203371_s_at	10.35977554
203372_s_at	5.40842104
203373_at	7.346088886
203374_s_at	8.609460831
203375_s_at	7.473642826
203376_at	7.874866962
203377_s_at	5.793971062
203378_at	6.512862206
203379_at	7.146771908
203380_x_at	9.998407364
203381_s_at	6.994499207
203382_s_at	6.689672947
203383_s_at	7.707088947
203384_s_at	6.322302818
203385_at	5.530890942
203386_at	7.985470772
203387_s_at	7.794119835
203388_at	6.412796974
203389_at	7.895183086
203390_s_at	8.780713081
203391_at	8.929162025
203392_s_at	8.257900238
203393_at	3.832490921
203394_s_at	7.635674953
203395_s_at	6.01657486
203396_at	10.80556107
203397_s_at	9.22673893
203398_s_at	4.211306095
203399_x_at	3.345604897
203400_s_at	3.236656904
203401_at	8.061367035
203402_at	10.16293621
203403_s_at	9.461783409
203404_at	7.629286766
203405_at	9.54577446
203406_at	8.777885437
203407_at	4.819665909
203408_s_at	5.67095089
203409_at	8.341761589
203410_at	7.567541122
203411_s_at	10.37969589
203412_at	7.126242161
203413_at	4.696776867
203414_at	7.577699184
203415_at	10.42251778
203416_at	4.417181015
203417_at	5.37431097
203418_at	8.396780968
203419_at	7.285934925
203420_at	8.447610855
203421_at	6.532381058
203422_at	7.5188241
203423_at	4.530245781
203424_s_at	4.293106079
203425_s_at	5.224479198
203426_s_at	6.07072401
203427_at	6.378887177
203428_s_at	7.401144981
203429_s_at	7.731594086
203430_at	8.951052666
203431_s_at	5.496747017
203432_at	9.328368187
203433_at	8.562883377
203434_s_at	9.597569466
203435_s_at	9.252155304
203436_at	9.383747101
203437_at	7.628180027
203438_at	4.165551186
203439_s_at	5.650764942
203440_at	4.269293785
203441_s_at	5.375234127
203442_x_at	6.927699089
203443_at	4.543402195
203444_s_at	4.460707188
203445_s_at	7.958198071
203446_s_at	6.834925175
203447_at	7.858859062
203448_s_at	8.514005661
203449_s_at	8.475738525
203450_at	7.524013042
203451_at	7.126522064
203452_at	7.14336586
203453_at	4.106779099
203454_s_at	12.0100069
203455_s_at	10.35675716
203456_at	6.374444962
203457_at	6.779678822
203458_at	9.293073654
203459_s_at	7.899195194
203460_s_at	7.624901772
203461_at	3.462902069
203462_x_at	11.03822708
203463_s_at	6.240878105
203464_s_at	6.176739216
203465_at	9.225556374
203466_at	9.391751289
203467_at	7.452455997
203468_at	5.771399021
203469_s_at	6.492571831
203470_s_at	6.215192795
203471_s_at	4.430596828
203472_s_at	4.849378109
203473_at	5.221458912
203474_at	5.705359936
203475_at	3.4269979
203476_at	7.492019176
203477_at	2.775664091
203478_at	10.84673405
203479_s_at	5.299893856
203480_s_at	7.368091106
203481_at	8.030208588
203482_at	7.01013279
203483_at	5.065122128
203484_at	10.81731319
203485_at	2.855344057
203486_s_at	7.142971992
203487_s_at	5.435336113
203488_at	6.770942211
203489_at	9.002009392
203490_at	6.134817123
203491_s_at	6.495121956
203492_x_at	7.755030155
203493_s_at	6.936129093
203494_s_at	8.068938255
203495_at	6.206415176
203496_s_at	6.446637154
203497_at	8.431212425
203498_at	3.019432068
203499_at	5.509570122
203500_at	7.288873196
203501_at	5.074050903
203502_at	6.685307026
203503_s_at	6.859141827
203504_s_at	8.60458374
203505_at	8.510077477
203506_s_at	6.30222702
203507_at	5.630796909
203508_at	4.917683125
203509_at	9.163173676
203510_at	12.45234299
203511_s_at	8.917954445
203512_at	7.906816006
203513_at	8.289065361
203514_at	6.264906883
203515_s_at	8.671550751
203516_at	7.430193901
203517_at	10.14374447
203518_at	8.506394386
203519_s_at	7.358678818
203520_s_at	6.127536774
203521_s_at	6.476028919
203522_at	6.384235859
203523_at	4.903740883
203524_s_at	8.288101196
203525_s_at	9.1313591
203526_s_at	7.684874058
203527_s_at	6.205170155
203528_at	5.007296085
203529_at	9.489703178
203530_s_at	7.280021191
203531_at	8.531143188
203532_x_at	5.744854927
