213346_at	8.186893463
213347_x_at	13.0092411
213348_at	7.320973873
213349_at	5.650071144
213350_at	7.543039799
213351_s_at	5.335061073
213352_at	3.985343933
213353_at	7.601290226
213354_s_at	3.855614901
213355_at	9.54662323
213356_x_at	12.4685154
213357_at	8.735113144
213358_at	5.86581707
213359_at	7.394526005
213360_s_at	10.63712502
213361_at	9.178758621
213362_at	3.112987995
213363_at	6.586483002
213364_s_at	4.80815506
213365_at	7.301394939
213366_x_at	11.63451385
213367_at	6.001649857
213368_x_at	6.094780922
213369_at	4.7436409
213370_s_at	7.026795864
213371_at	3.208859921
213372_at	7.097925186
213373_s_at	7.736672878
213374_x_at	7.683690071
213375_s_at	3.802154064
213376_at	7.55284977
213377_x_at	13.32094383
213378_s_at	7.386691093
213379_at	7.851428986
213380_x_at	5.309524059
213381_at	5.037964821
213382_at	3.162112951
213383_at	5.322228909
213384_x_at	6.649806023
213385_at	7.218356133
213386_at	5.564486027
213387_at	5.293729782
213388_at	4.311720848
213389_at	6.762582779
213390_at	8.839260101
213391_at	7.429801941
213392_at	5.860525131
213393_at	5.064276218
213394_at	6.680566788
213395_at	3.957071066
213396_s_at	7.044545174
213397_x_at	4.306040764
213398_s_at	7.981122971
213399_x_at	11.16421986
213400_s_at	7.315921783
213401_s_at	4.002095222
213402_at	6.777692795
213403_at	3.643488884
213404_s_at	10.52065754
213405_at	7.183348179
213406_at	4.227495193
213407_at	6.386202812
213408_s_at	9.108165741
213409_s_at	4.483983994
213410_at	7.020930767
213411_at	3.920897961
213412_at	5.198052883
213413_at	4.532256126
213414_s_at	13.46176147
213415_at	2.90862298
213416_at	3.864192009
213417_at	5.721758842
213418_at	5.84248209
213419_at	4.850866795
213420_at	6.246891022
213421_x_at	5.176690102
213422_s_at	5.775433064
213423_x_at	9.359981537
213424_at	4.763306141
213425_at	3.615773916
213426_s_at	4.749328136
213427_at	8.130638123
213428_s_at	5.807365894
213429_at	5.308137894
213430_at	4.15854311
213431_x_at	7.031039238
213432_at	4.557113171
213433_at	4.765056133
213434_at	7.124895096
213435_at	7.396420002
213436_at	3.003787041
213437_at	6.408864975
213438_at	3.769294977
213439_x_at	6.255537987
213440_at	8.499939919
213441_x_at	7.084654808
213442_x_at	6.472118855
213443_at	3.460109949
213444_at	6.430733204
213445_at	7.447428226
213446_s_at	7.033405781
213447_at	6.873581886
213448_at	8.36196804
213449_at	7.485517979
213450_s_at	5.915248871
213451_x_at	5.557544231
213452_at	6.319606781
213453_x_at	13.697855
213454_at	7.213156223
213455_at	8.017491341
213456_at	4.283106804
213457_at	7.318003178
213458_at	2.725541115
213459_at	5.038483143
213460_x_at	8.139594078
213461_at	6.448808193
213462_at	7.340766907
213463_s_at	5.5277071
213464_at	6.319207191
213465_s_at	7.504880905
213466_at	5.808263779
213467_at	3.976634979
213468_at	6.441850185
213469_at	5.46506691
213470_s_at	7.131412029
213471_at	5.768020153
213472_at	3.264868975
213473_at	6.574965954
213474_at	7.914949894
213475_s_at	4.319699764
213476_x_at	11.12146378
213477_x_at	13.26275253
213478_at	8.507390022
213479_at	4.613331795
213480_at	5.872214794
213481_at	5.115814209
213482_at	4.406919956
213483_at	7.699371815
213484_at	5.262225151
213485_s_at	6.516785145
213486_at	4.515052795
213487_at	4.969985962
213488_at	4.817080021
213489_at	5.456336021
213490_s_at	8.000322342
213491_x_at	11.07703018
213492_at	3.140974998
213493_at	3.917959929
213494_s_at	5.747293949
213495_s_at	3.621458054
213496_at	3.063354015
213497_at	6.862326145
213498_at	4.582530975
213499_at	5.724606991
213500_at	6.200432777
213501_at	7.601233959
213502_x_at	6.030385971
213503_x_at	11.11069298
213504_at	8.926904678
213505_s_at	7.699370861
213506_at	4.573988914
213507_s_at	11.15833664
213508_at	7.178684235
213509_x_at	7.312272072
213510_x_at	8.481185913
213511_s_at	8.033446312
213512_at	6.678477764
213513_x_at	9.939846039
213514_s_at	6.806717873
213515_x_at	4.466701031
213516_at	3.379020929
213517_at	7.02636385
213518_at	7.330637932
213519_s_at	4.723149776
213520_at	7.281626225
213521_at	6.571397781
213522_s_at	3.574755907
213523_at	7.286511898
213524_s_at	4.885783195
213525_at	3.763617992
213526_s_at	6.309045792
213527_s_at	6.49100399
213528_at	7.089801788
213529_at	5.7865448
213530_at	6.36204195
213531_s_at	9.009866714
213532_at	8.266372681
213533_at	6.718789101
213534_s_at	5.807078838
213535_s_at	9.966374397
213536_s_at	4.152886868
213537_at	3.994919062
213538_at	6.84099102
213539_at	4.863120079
213540_at	7.414680004
213541_s_at	3.278844118
213542_at	6.476453781
213543_at	4.698609829
213544_at	3.216562033
213545_x_at	9.590858459
213546_at	8.020739555
213547_at	4.457094193
213548_s_at	6.866555214
213549_at	6.663391113
213550_s_at	5.068483829
213551_x_at	6.215191841
213552_at	6.054426193
213553_x_at	6.810798168
213554_s_at	8.86653614
213555_at	5.490809917
213556_at	5.312924862
213557_at	4.573772907
213558_at	12.66304779
213559_s_at	5.021426201
213560_at	4.790037155
213561_at	4.809381008
213562_s_at	6.306210995
213563_s_at	5.520020008
213564_x_at	13.08138657
213565_s_at	5.019097805
213566_at	3.544239998
213567_at	6.747423172
213568_at	5.085505009
213569_at	5.044933796
213570_at	5.706272125
213571_s_at	9.103061676
213572_s_at	3.301290989
213573_at	6.349431038
213574_s_at	7.860706806
213575_at	4.705838203
213577_at	7.316205978
213578_at	7.311666012
213579_s_at	5.851583004
213580_at	2.521147013
213581_at	6.943609238
213582_at	4.634606838
213583_x_at	13.11723042
213584_s_at	5.323996067
213585_s_at	5.572597027
213586_at	3.823256969
213587_s_at	8.116220474
213588_x_at	12.99898529
213589_s_at	4.941503048
213590_at	4.599878788
213591_at	4.406557083
213592_at	4.942563057
213593_s_at	3.768115044
213594_x_at	8.337123871
213595_s_at	5.853275776
213596_at	4.055388927
213597_s_at	3.444611073
213598_at	7.526131153
213599_at	7.09987402
213600_at	5.440614223
213601_at	5.329143047
213602_s_at	5.208250999
213603_s_at	5.599040031
213604_at	7.664848804
213605_s_at	5.47136116
213606_s_at	6.667449951
213607_x_at	7.519515038
213608_s_at	9.888818741
213609_s_at	3.787153959
213610_s_at	7.961698055
213611_at	5.077356815
213612_x_at	9.974493027
213613_s_at	5.18134594
213614_x_at	13.31971455
213615_at	6.457457066
213616_at	6.489470005
213617_s_at	8.30150032
213618_at	5.117417812
213619_at	11.9275074
213620_s_at	4.385315895
213621_s_at	4.664214134
213622_at	4.906959057
213623_at	6.498033047
213624_at	8.819366455
213625_at	5.962685108
213626_at	6.838737011
213627_at	7.052955151
213628_at	5.974873066
213629_x_at	6.089062214
213630_at	5.200163841
213631_x_at	3.94124198
213632_at	6.012397766
213633_at	6.37251997
213634_s_at	6.899044991
213635_s_at	4.319130898
213636_at	4.845825195
213637_at	6.281145096
213638_at	3.487344027
213639_s_at	5.404160976
213640_s_at	3.529372931
213641_at	4.823288918
213642_at	7.467845917
213643_s_at	6.595774174
213644_at	5.106273174
213645_at	6.56431818
213646_x_at	13.43639946
213647_at	6.234619141
213648_at	6.224527836
213649_at	8.757940292
213650_at	6.19681406
213651_at	6.14546299
213652_at	2.677668095
213653_at	5.681025982
213654_at	6.604733944
213655_at	11.86406898
213656_s_at	7.542909145
213657_s_at	3.869127989
213658_at	4.304088116
213659_at	3.890727997
213660_s_at	6.133856773
213661_at	5.374801159
213662_at	3.106344938
213663_s_at	2.591403008
213664_at	4.560069084
213665_at	3.869837999
213666_at	4.507999897
213667_at	5.56448698
213668_s_at	6.058320045
213669_at	5.84785223
213670_x_at	7.971500874
213671_s_at	9.848890305
213672_at	4.781954765
213673_x_at	5.080208778
213674_x_at	4.508914948
213675_at	4.949662209
213676_at	4.93354702
213677_s_at	7.13139677
213678_at	4.123823166
213679_at	4.55783987
213680_at	3.483766079
213681_at	6.281410217
213682_at	10.01657486
213683_at	3.266511917
213684_s_at	3.868858099
213685_at	6.21028614
213686_at	5.230450153
213687_s_at	12.67206192
213688_at	5.501939774
213689_x_at	8.182993889
213690_s_at	6.093825817
213691_at	6.248127937
213692_s_at	4.748187065
213693_s_at	5.722929955
213694_at	4.796940804
213695_at	4.008759022
213696_s_at	7.481561184
213697_at	3.53660202
213698_at	7.652105808
213699_s_at	11.68336868
213700_s_at	6.157272816
213701_at	6.815273762
213702_x_at	11.50919342
213703_at	3.923708916
213704_at	6.915862083
213705_at	5.383821011
213706_at	4.623209953
213707_s_at	4.492884159
213708_s_at	9.346534729
213709_at	3.923710108
213710_s_at	6.768167019
213711_at	6.105455875
213712_at	7.88874197
213713_s_at	6.070296764
213714_at	2.931885958
213715_s_at	5.443056107
213716_s_at	4.95693779
213717_at	6.005744934
213718_at	5.634365082
213719_s_at	3.470808029
213720_s_at	5.292445183
213721_at	4.852424145
213722_at	4.368961811
213723_s_at	5.844628811
213724_s_at	6.606906891
213725_x_at	8.218345642
213726_x_at	11.51930904
213727_x_at	7.044455051
213728_at	5.73830986
213729_at	9.249245644
213730_x_at	7.328341007
213731_s_at	5.309475899
213732_at	4.070113182
213733_at	4.93556881
213734_at	9.450810432
213735_s_at	11.67962837
213736_at	6.086758137
213737_x_at	7.640151024
213738_s_at	12.51612282
213739_at	5.527279854
213740_s_at	5.162392139
213741_s_at	6.234992027
213742_at	4.586120129
213743_at	6.4060812
213744_at	3.974975109
213745_at	4.217043877
213746_s_at	6.608702183
213747_at	5.56096077
213748_at	5.07952404
213749_at	5.801229
213750_at	5.110858917
213751_at	4.834022045
213752_at	4.622482777
213753_x_at	7.933043957
213754_s_at	9.287439346
213755_s_at	6.640902996
213756_s_at	5.67193222
213757_at	11.3333931
213758_at	5.501402855
213759_at	3.818484068
213760_s_at	7.925979137
213761_at	5.122879982
213762_x_at	10.29115295
213763_at	5.055891991
213764_s_at	2.558182001
213765_at	3.301290989
213766_x_at	8.216620445
213767_at	3.940809011
213768_s_at	4.643936157
213769_at	5.281354904
213770_at	5.735456944
213771_at	7.113093853
213772_s_at	7.839746952
213773_x_at	9.322147369
213774_s_at	3.959709883
213775_x_at	9.306230545
213776_at	4.850072861
213777_s_at	4.300349236
213778_x_at	5.558450222
213779_at	6.104036808
213780_at	3.061583996
213781_at	4.679316044
213782_s_at	2.755654097
213783_at	5.198978901
213784_at	4.89744997
213785_at	6.205479145
213786_at	8.342453003
213787_s_at	9.149833679
213788_s_at	5.929694176
213789_at	6.900294781
213790_at	2.982069016
213791_at	3.373817921
213792_s_at	6.481021881
213793_s_at	8.659290314
213794_s_at	8.379362106
213795_s_at	7.830159187
213796_at	3.020710945
213797_at	3.78570199
213798_s_at	10.10005188
213799_s_at	6.970769882
213800_at	3.462526083
213801_x_at	13.07832241
213802_at	4.561231136
213803_at	7.121041775
213804_at	6.589817047
213805_at	3.891019106
213806_at	4.57644701
213807_x_at	9.832736015
213808_at	4.668252945
213809_x_at	5.559356213
213810_s_at	4.189669132
213811_x_at	7.758503914
213812_s_at	8.131542206
213813_x_at	6.582955837
213814_s_at	3.337168932
213815_x_at	6.328474045
213816_s_at	8.191337585
213817_at	2.52811408
213818_x_at	5.289426804
213819_s_at	5.158667088
213820_s_at	6.143918991
213821_s_at	4.662098885
213822_s_at	7.524171829
213823_at	5.068483829
213824_at	4.053431988
213825_at	6.097202778
213826_s_at	5.702394009
213827_at	5.669040203
213828_x_at	12.18755817
213829_x_at	6.469491005
213830_at	4.211168766
213831_at	3.227144957
213832_at	4.131247997
213833_x_at	5.397836208
213834_at	4.067763805
213835_x_at	7.838123798
213836_s_at	11.12859344
213837_at	5.13577795
213838_at	8.269043922
213839_at	5.341559887
213840_s_at	5.276050091
213841_at	3.51215291
213842_x_at	8.918831825
213843_x_at	9.511405945
213844_at	6.393315792
213845_at	4.609549999
213846_at	9.450289726
213847_at	6.627401829
213848_at	6.47033596
213849_s_at	3.116975069
213850_s_at	7.266713142
213851_at	7.316162109
213852_at	7.313788891
213853_at	6.921496868
213854_at	5.808484077
213855_s_at	4.014886856
213856_at	2.64527297
213857_s_at	10.25611115
213858_at	5.303832054
213859_x_at	7.241240025
213860_x_at	10.5744133
213861_s_at	5.670560837
213862_at	3.576466084
213863_s_at	5.001508236
213864_s_at	11.51346779
213865_at	6.738854885
213866_at	5.335468769
213867_x_at	13.60938072
213868_s_at	3.814614058
213869_x_at	4.90515995
213870_at	5.535250187
213871_s_at	6.49800396
213872_at	10.54916
213873_at	3.619411945
213874_at	5.634442806
213875_x_at	8.137306213
213876_x_at	6.779126167
213877_x_at	6.984505177
213878_at	7.088252068
213879_at	7.840260983
213880_at	2.794826031
213881_x_at	11.93431664
213882_at	4.662364006
213883_s_at	9.01374054
213884_s_at	5.040730953
213885_at	5.4382658
213887_s_at	9.878929138
213888_s_at	3.477592945
213889_at	4.80309391
213890_x_at	13.59717369
213891_s_at	4.868516922
213892_s_at	9.647868156
213893_x_at	9.192053795
213894_at	4.200588226
213895_at	3.374103069
213896_x_at	6.329853058
213897_s_at	10.12447453
213898_at	3.704730034
213899_at	6.067102909
213900_at	6.514136791
213901_x_at	7.350799084
213902_at	11.09174156
213903_s_at	4.691236973
213904_at	3.068389893
213905_x_at	4.50448513
213906_at	7.251854897
213907_at	4.329626083
213908_at	4.431210995
213909_at	4.921136856
213910_at	2.886672974
213911_s_at	12.72308254
213912_at	3.369132996
213913_s_at	3.291369915
213914_s_at	4.507288933
213915_at	4.052612782
213916_at	5.937316895
213917_at	5.417440891
213918_s_at	9.025261879
213919_at	4.715117931
213920_at	3.392565012
213921_at	3.751872063
213922_at	2.974925041
213923_at	9.804925919
213924_at	8.172974586
213925_at	4.204806805
213926_s_at	6.808166027
213927_at	6.498034
213928_s_at	3.41415596
213929_at	2.970444918
213930_at	5.651998997
213931_at	3.588380098
213932_x_at	11.42949486
213933_at	3.094954014
213934_s_at	5.490809917
213935_at	4.138920784
213936_x_at	6.027532101
213937_s_at	7.241796017
213938_at	3.734764099
213939_s_at	6.298069954
213940_s_at	6.563873768
213941_x_at	12.94107246
213942_at	5.467319012
213943_at	8.151586533
213944_x_at	7.807497978
213945_s_at	4.535834789
213946_s_at	4.454874992
213947_s_at	7.480690002
213948_x_at	3.760420084
213949_s_at	4.072535038
213950_s_at	3.4813869
213951_s_at	6.559775829
213952_s_at	3.476284981
213953_at	2.803777933
213954_at	5.413881779
213955_at	4.654798985
213956_at	7.235006809
213957_s_at	4.992107868
213958_at	5.489810944
213959_s_at	3.165961981
213960_at	3.213937998
213961_s_at	4.169305801
213962_s_at	3.768749952
213963_s_at	4.580985069
213964_x_at	2.703192949
213965_s_at	4.794661999
213966_at	4.595002174
213967_at	4.245131016
213968_at	3.74217391
213969_x_at	12.91228485
213970_at	5.396071911
213971_s_at	7.286582947
213972_at	5.108364105
213973_at	5.41740799
213974_at	2.972846985
213975_s_at	3.121035099
213976_at	5.572509766
213977_s_at	7.498773098
213978_at	5.028822899
213979_s_at	8.400856972
213980_s_at	8.111675262
213981_at	6.314816952
213982_s_at	7.576939106
213983_s_at	6.98864603
213984_at	5.319274902
213985_s_at	4.845993042
213986_s_at	6.449831963
213987_s_at	5.028035164
213988_s_at	9.945390701
213989_x_at	7.311337948
213990_s_at	5.307836056
213991_s_at	4.967645168
213992_at	3.432179928
213993_at	2.572717905
213994_s_at	2.941843033
213995_at	7.811748028
213996_at	5.041584015
213997_at	4.654934883
213998_s_at	7.930366993
213999_at	5.661231041
214000_s_at	3.853070974
214001_x_at	6.1222682
214002_at	5.663767815
214003_x_at	13.60070515
214004_s_at	8.837778091
214005_at	8.630002022
214006_s_at	7.777669907
214007_s_at	8.480004311
214008_at	4.701560974
214009_at	5.125971794
214010_s_at	5.634809971
214011_s_at	10.00372887
214012_at	3.162395
214013_s_at	3.40981102
214014_at	5.246003151
214015_at	4.607389927
214016_s_at	6.914325237
214017_s_at	6.403124809
214018_at	3.386296988
214019_at	4.752600193
214020_x_at	6.483487129
214021_x_at	3.829555035
214022_s_at	5.273593903
214023_x_at	4.072435856
214024_s_at	4.807628155
214025_at	5.183603764
214026_s_at	3.181628942
214027_x_at	6.475179195
214028_x_at	8.148702621
214029_at	3.087517977
214030_at	7.006700039
214031_s_at	3.771686077
214032_at	4.496860027
214033_at	4.99018383
214034_at	2.767518044
214035_x_at	8.458468437
214036_at	6.076611042
214037_s_at	6.051721096
214038_at	2.867444038
214039_s_at	12.63340378
214040_s_at	6.883043766
214041_x_at	7.224679947
214042_s_at	9.513542175
214043_at	3.636630058
214044_at	2.974684954
214045_at	6.829050064
214046_at	3.053116083
214047_s_at	7.459272861
214048_at	4.789340973
214049_x_at	5.548006058
214050_at	4.633179188
214051_at	6.310569763
214052_x_at	5.212115765
214053_at	3.644659042
214054_at	5.361571789
214055_x_at	8.837603569
214056_at	4.862342834
214057_at	4.652178764
214058_at	5.506367207
214059_at	3.33287096
214060_at	5.413881779
214061_at	7.642368793
214062_x_at	6.970327854
214063_s_at	4.666086197
214064_at	5.349300861
214065_s_at	4.293646812
214066_x_at	4.91121006
214067_at	4.528131008
214068_at	3.644659042
214069_at	4.548974037
214070_s_at	5.798219204
214071_at	7.523986816
214072_x_at	5.646036148
214073_at	10.64764023
214074_s_at	10.10514545
214075_at	7.066888809
214076_at	6.770868778
214077_x_at	5.465994835
214078_at	2.451826096
214079_at	3.346431971
214080_x_at	9.548195839
214081_at	3.77321291
214082_at	4.622786999
214083_at	7.718822002
214084_x_at	5.459227085
214085_x_at	5.689383984
214086_s_at	7.789861202
214087_s_at	3.457633018
214088_s_at	5.030653
214089_at	4.134946823
214090_at	3.284677982
214091_s_at	4.329345226
214092_x_at	7.49857378
214093_s_at	6.36204195
214094_at	4.54840517
214095_at	8.121582985
214096_s_at	10.67882919
214097_at	9.308577538
214098_at	3.61925292
214099_s_at	4.030337811
214100_x_at	8.362650871
214101_s_at	6.89987278
214102_at	4.94107914
214103_s_at	5.233598232
214104_at	9.079257011
214105_at	5.128592968
214106_s_at	7.039882183
214107_x_at	8.072617531
214108_at	6.346811771
214109_at	7.652678013
214110_s_at	4.8742342
214111_at	3.037246943
214112_s_at	7.865102768
214113_s_at	9.052539825
214114_x_at	9.190895081
214115_at	4.427289009
214116_at	7.121041775
214117_s_at	7.424577236
214118_x_at	7.425847054
214119_s_at	9.970344543
214120_at	2.662719011
214121_x_at	6.056591988
214122_at	5.911170006
214123_s_at	4.121372223
214124_x_at	5.339811802
214125_s_at	5.774174213
214126_at	6.33455801
214127_s_at	4.798217773
214128_at	5.295843124
214129_at	7.787569046
214130_s_at	5.878845215
214131_at	3.341512918
214132_at	4.91304493
214133_at	5.830841064
214134_at	4.608952999
214135_at	5.010962009
214136_at	5.027491093
214137_at	3.968417883
214138_at	5.878375053
214139_at	3.191401005
214140_at	5.950293064
214141_x_at	10.72958755
214142_at	4.846269131
214143_x_at	13.14949512
214144_at	6.099914074
214145_s_at	5.226297855
214146_s_at	2.67365694
214147_at	3.808866978
214148_at	5.357415199
214149_s_at	6.965315819
214150_x_at	10.5526638
214151_s_at	5.834173203
214152_at	6.096780777
214153_at	4.330748081
214154_s_at	4.092133999
214155_s_at	7.122303963
214156_at	2.737092018
214157_at	7.18835783
214158_s_at	4.912178993
214159_at	2.933381081
214160_at	3.676156998
214161_at	3.141978979
214162_at	3.325012922
214163_at	3.161607981
214164_x_at	6.182822227
214165_s_at	3.606857061
214166_at	4.201612949
214167_s_at	12.37320995
214168_s_at	7.117059231
214169_at	5.840005875
214170_x_at	10.01022434
214171_s_at	5.116110802
214172_x_at	7.861701012
214173_x_at	9.872106552
214174_s_at	5.923215866
214175_x_at	5.10262394
214176_s_at	5.341720104
214177_s_at	7.129943848
214178_s_at	3.960500956
214179_s_at	7.803053856
214180_at	4.615927219
214181_x_at	4.447045803
214182_at	9.047240257
214183_s_at	3.693697929
214184_at	4.186083794
214185_at	4.666133881
214186_s_at	5.60089922
214187_x_at	4.345164776
214188_at	4.266217232
214189_s_at	4.201612949
214190_x_at	6.316257954
214191_at	4.27038908
214192_at	4.644430161
214193_s_at	7.148847103
214194_at	5.680440903
214195_at	6.292479992
214196_s_at	8.180262566
214197_s_at	6.179230213
214198_s_at	6.764565945
214199_at	3.660907984
214200_s_at	3.925218105
214201_x_at	7.58330822
214202_at	6.235408783
214203_s_at	5.673258781
214204_at	3.173079014
214205_x_at	8.823253632
214206_at	4.201612949
214207_s_at	3.982713938
214208_at	4.294103146
214209_s_at	6.805038929
214210_at	6.488299847
214211_at	9.506757736
214212_x_at	6.20234108
214213_x_at	7.30540514
214214_s_at	11.15372467
214215_s_at	3.769073009
214216_s_at	4.023385048
214217_at	3.645678997
214218_s_at	3.069605112
214219_x_at	5.236073971
214220_s_at	5.944400787
214221_at	5.574452877
214222_at	4.380987167
214223_at	6.027535915
214224_s_at	8.164809227
214225_at	3.838282108
214226_at	6.292339802
214227_at	4.267089844
214228_x_at	5.889740944
214229_at	4.97356987
214230_at	3.874459982
214231_s_at	6.624592781
214232_at	6.119143009
214233_at	5.294022083
214234_s_at	3.887732983
214235_at	3.114459991
214236_at	3.908487082
214237_x_at	6.433407784
214238_at	4.564287186
214239_x_at	6.769224167
214240_at	4.334658146
214241_at	5.271398067
214242_at	4.428382874
214243_s_at	4.863120079
214244_s_at	4.52115202
214245_at	4.00184679
214246_x_at	8.716268539
214247_s_at	4.291145802
214248_s_at	6.078960896
214249_at	4.240956783
214250_at	5.068483829
214251_s_at	6.98962307
214252_s_at	8.10100174
214253_s_at	6.083684921
214254_at	2.728925943
214255_at	6.302143097
214256_at	5.351438999
214257_s_at	10.36546707
214258_x_at	8.021336555
214259_s_at	9.197900772
214260_at	5.238396168
214261_s_at	4.162879944
214262_at	5.124032974
214263_x_at	8.098269463
214264_s_at	6.27259779
214265_at	3.139615059
214266_s_at	5.694392204
214267_s_at	4.521697998
214268_s_at	8.735098839
214269_at	4.461008072
214270_s_at	4.325168133
214271_x_at	12.62135124
214272_at	5.057674885
214273_x_at	6.508225918
214274_s_at	8.512883186
214275_at	4.368341923
214276_at	5.803943157
214277_at	3.620356083
214278_s_at	3.733783007
214279_s_at	5.774013042
214280_x_at	10.02020073
214281_s_at	8.705964088
214282_at	2.556581974
214283_at	7.139513016
214284_s_at	3.621181965
214285_at	4.370762825
214286_at	4.841290951
214287_s_at	3.998223066
214288_s_at	11.15948296
214289_at	3.699345112
214290_s_at	8.038287163
214291_at	5.916365147
214292_at	4.050377846
214293_at	5.036649227
214294_at	4.858332157
214295_at	3.658252001
214296_x_at	5.696681023
214297_at	3.656241894
214298_x_at	5.484213829
214299_at	5.527279854
214300_s_at	4.521659851
214301_s_at	5.702394009
214302_x_at	5.645094872
214303_x_at	5.095234871
214304_x_at	3.908116102
214305_s_at	8.63607502
214306_at	7.610101223
214307_at	3.166558981
214308_s_at	4.430257797
214309_s_at	5.033505917
214310_s_at	5.475564003
214311_at	5.626783848
214312_at	4.698610783
214313_s_at	2.700956106
214314_s_at	6.513988972
214315_x_at	8.183292389
214316_x_at	7.990428925
214317_x_at	10.98966503
214318_s_at	3.505985975
214319_at	3.48358202
214320_x_at	4.580737114
214321_at	8.089906693
214322_at	4.722394943
214323_s_at	8.197893143
214324_at	4.5209198
214325_at	4.44370985
214326_x_at	5.452289104
214327_x_at	12.1033144
214328_s_at	13.06795979
214329_x_at	2.792681932
214330_at	4.635917187
214331_at	4.907339096
214332_s_at	4.688460827
214333_x_at	7.76940012
214334_x_at	10.28350258
214335_at	6.109343052
214336_s_at	6.670219898
214337_at	3.579128981
214338_at	5.871891022
214339_s_at	4.520180225
214340_at	4.917259216
214341_at	4.267444134
214342_at	4.263635159
214343_s_at	7.753232002
214344_at	3.667840958
214345_at	5.326120853
214346_at	3.097970963
214347_s_at	4.235410213
214348_at	5.575747013
214349_at	5.965587139
214350_at	3.611488104
214351_x_at	12.25966263
214352_s_at	8.669284821
214353_at	4.441720009
214354_x_at	6.405992031
214355_x_at	6.3328228
214356_s_at	8.115304947
214357_at	4.15545702
214358_at	7.532730103
214359_s_at	11.56488419
214360_at	4.152691841
214361_s_at	4.525764942
214362_at	5.044548988
214363_s_at	11.11805439
214364_at	5.537149906
214365_at	4.524776936
214366_s_at	4.006278992
214367_at	5.340068817
214368_at	4.204235077
214369_s_at	3.840445042
214370_at	3.021895885
214371_at	4.228998184
214372_x_at	6.618311882
214373_at	5.610555172
214374_s_at	4.468224049
214375_at	3.687517881
214376_at	2.983903885
214377_s_at	5.582434177
214378_at	3.232368946
214379_at	4.265992165
214380_at	5.099154949
214381_at	5.339827061
214382_at	2.983880043
214383_x_at	7.766726017
214384_s_at	3.90030694
214385_s_at	5.162200928
214386_at	5.358838081
214387_x_at	5.605367184
214388_at	4.040781975
214389_at	2.471719027
214390_s_at	5.068483829
214391_x_at	6.802776814
214392_at	3.75346899
214393_at	3.099052906
214394_x_at	12.17295265
214395_x_at	4.694962025
214396_s_at	4.186309814
214397_at	2.688776016
214398_s_at	6.532690048
214399_s_at	4.698609829
214400_at	3.500602961
214401_at	4.02359581
214402_s_at	5.402917862
214403_x_at	6.91203022
214404_x_at	6.781444073
214405_at	2.792681932
214406_s_at	4.863120079
214407_x_at	4.968747139
214408_s_at	4.098211765
214409_at	2.543956041
214410_at	2.691026926
214411_x_at	5.339766026
214412_at	4.857868195
214413_at	2.946989059
214414_x_at	3.787702084
214415_at	2.67019105
214416_at	2.97933197
214417_s_at	3.433115005
214418_at	3.667712927
214419_s_at	3.626646996
214420_s_at	3.047003031
214421_x_at	3.7565341
214422_at	3.324676037
214423_x_at	5.622232914
214424_s_at	3.463567972
214425_at	4.296916962
214426_x_at	7.958455086
214427_at	8.531626701
214428_x_at	5.581430912
214429_at	8.207251549
214430_at	10.22519493
214431_at	9.900880814
214432_at	5.209395885
214433_s_at	4.007143974
214434_at	7.170398235
214435_x_at	10.72264481
214436_at	5.989451885
214437_s_at	9.657877922
214438_at	5.663356781
214439_x_at	4.955067158
214440_at	6.279988766
214441_at	6.042714119
214442_s_at	7.784506798
214443_at	5.975709915
214444_s_at	6.651181221
214445_at	3.941646099
214446_at	6.056591988
214447_at	5.661045074
214448_x_at	6.354673862
214449_s_at	9.787332535
214450_at	5.367241859
214451_at	2.808346987
214452_at	3.028573036
214453_s_at	3.103176117
214454_at	4.770142078
214455_at	4.594211102
214456_x_at	5.313080788
214457_at	3.957412958
214458_at	5.351124763
214459_x_at	10.3652153
214460_at	4.95893383
214461_at	3.412561893
214462_at	5.644917011
214463_x_at	7.214467049
214464_at	6.083684921
214465_at	3.190618992
214466_at	3.638504028
214467_at	2.912523985
214468_at	4.938483238
214469_at	3.646526098
214470_at	3.92675209
214471_x_at	5.800940037
214472_at	3.524431944
214473_x_at	8.423279762
214474_at	5.757243156
214475_x_at	10.48795319
214476_at	4.59693718
214477_at	3.46450305
214478_at	5.250916958
214479_at	5.018467903
214480_at	4.38057518
214481_at	4.655298233
214482_at	6.007472038
214483_s_at	5.759988785
214484_s_at	8.958629608
214485_at	4.934297085
214486_x_at	5.688059807
214487_s_at	6.865396023
214488_at	3.944745064
214489_at	4.586711884
214490_at	4.882441044
214491_at	6.030052185
214492_at	5.701333046
214493_s_at	4.215906143
214494_s_at	7.760472775
214495_at	4.317378998
214496_x_at	6.444087029
214497_s_at	4.223389149
214498_at	3.594608068
214499_s_at	7.394312859
214500_at	3.976645947
214501_s_at	9.325688362
214502_at	3.92307806
214503_x_at	3.145962
214504_at	5.965781212
214505_s_at	7.35821104
214506_at	5.334808826
214507_s_at	8.1615448
214508_x_at	10.20249653
214509_at	3.418132067
214510_at	4.539269924
214511_x_at	3.925807953
214512_s_at	10.96835327
214513_s_at	6.600503922
214514_at	2.745874882
214515_at	2.997821093
214516_at	4.115972042
214517_at	4.985789776
214518_at	4.059099197
214519_s_at	3.220580101
214520_at	3.936335087
214521_at	3.393026114
214522_x_at	5.262372971
