1559546_s_at	2.89210701
1559548_at	4.402863979
1559550_s_at	4.017179012
1559551_at	3.194159985
1559559_at	3.47605896
1559561_at	3.199786901
1559563_at	4.920574188
1559565_x_at	5.04344511
1559566_at	2.67625308
1559567_at	4.225564957
1559568_at	3.307424068
1559571_a_at	3.580565929
1559573_at	2.536355019
1559575_a_at	4.040953159
1559576_at	3.763349056
1559577_at	3.154814005
1559578_at	4.076065063
1559579_at	3.211714983
1559580_at	2.935201883
1559582_at	6.863706112
1559583_at	4.257431984
1559584_a_at	2.240252018
1559585_at	3.566098928
1559586_at	3.744832993
1559587_at	3.321516991
1559589_a_at	3.21192193
1559590_at	2.615612984
1559591_s_at	5.870759964
1559593_a_at	4.213502884
1559595_at	3.698148966
1559597_at	3.443460941
1559598_at	3.245783091
1559600_at	5.208628178
1559601_at	3.486484051
1559603_at	4.058288097
1559605_a_at	3.787143946
1559606_at	2.318788052
1559607_s_at	3.447335958
1559611_at	2.66859889
1559612_at	2.443139076
1559614_at	3.201602936
1559616_x_at	3.333933115
1559617_at	3.390283108
1559618_at	3.550508976
1559620_at	4.090990067
1559621_at	2.718782902
1559622_at	3.613528013
1559623_at	3.615546942
1559624_at	2.615145922
1559627_at	2.987297058
1559629_at	5.120576859
1559630_at	3.369309902
1559631_at	3.52064991
1559633_a_at	3.443073034
1559634_at	2.827142954
1559635_at	3.99217701
1559638_at	6.252997875
1559640_at	2.824722052
1559641_at	3.252820969
1559642_a_at	4.351389885
1559645_at	3.328537941
1559646_a_at	3.509799004
1559648_at	2.729763985
1559650_at	2.497220039
1559651_at	2.823105097
1559652_at	2.611778975
1559653_at	2.603872061
1559654_s_at	4.674780846
1559655_at	2.942220926
1559656_a_at	3.12410903
1559658_at	3.654036999
1559661_at	3.297250032
1559663_at	2.951736927
1559664_at	3.30597496
1559665_at	2.571727037
1559667_at	5.689571857
1559668_s_at	3.993036985
1559670_at	2.713685989
1559672_a_at	3.434904099
1559674_at	4.715870857
1559675_at	5.841388226
1559676_a_at	3.955271959
1559678_s_at	2.834912062
1559679_a_at	3.937306881
1559680_at	2.989789963
1559681_a_at	3.580565929
1559682_at	6.590838909
1559683_at	3.839025021
1559685_at	2.664657116
1559686_a_at	3.179255009
1559687_at	4.348536968
1559688_at	2.935203075
1559689_a_at	2.69455409
1559691_at	3.923141956
1559692_at	4.087732792
1559695_a_at	2.787442923
1559696_at	5.69566679
1559697_a_at	4.953086853
1559699_at	2.418128014
1559701_s_at	4.122279167
1559702_at	4.435348034
1559705_s_at	5.244534016
1559706_at	2.835196972
1559707_at	2.410670042
1559709_at	2.731651068
1559711_at	3.271153927
1559712_at	3.988876104
1559713_at	4.441983223
1559714_at	3.805634022
1559715_at	5.199509144
1559716_at	4.625885963
1559722_at	2.640048027
1559723_s_at	3.523365974
1559724_at	2.877739906
1559725_at	2.514247894
1559728_at	5.085327148
1559731_x_at	3.546034098
1559732_at	2.994342089
1559735_at	2.86364603
1559737_at	2.9262321
1559739_at	4.605714798
1559745_at	3.057739019
1559746_a_at	4.149384022
1559747_at	3.994837046
1559748_at	4.558781147
1559753_at	4.692914009
1559754_at	4.589054108
1559755_at	5.20591116
1559756_at	2.670455933
1559759_at	5.702318192
1559760_at	2.549923897
1559762_at	2.8387959
1559763_at	2.523396969
1559765_a_at	5.376949787
1559766_at	5.111301899
1559770_at	2.740907907
1559771_at	3.332830906
1559776_at	7.008314133
1559777_at	3.622924089
1559780_at	2.978486061
1559785_at	3.142956018
1559787_at	3.512182951
1559788_at	2.603611946
1559789_a_at	3.019123077
1559790_at	3.237529039
1559792_at	2.706058979
1559795_at	6.11431694
1559796_at	3.601016998
1559800_a_at	3.40851593
1559804_at	3.327058077
1559806_at	5.406542778
1559807_at	2.580149889
1559808_at	5.550230026
1559810_at	3.775008917
1559812_at	3.687776089
1559813_at	3.598602057
1559814_at	3.184787989
1559817_at	4.232893944
1559820_at	4.614422798
1559821_at	4.830949783
1559822_s_at	7.267880917
1559826_a_at	4.314956188
1559827_at	5.227686882
1559828_at	3.512182951
1559833_at	2.669904947
1559835_at	3.138966084
1559837_at	3.00157094
1559839_at	2.574306965
1559840_s_at	3.721618891
1559842_at	2.566530943
1559843_s_at	3.116657019
1559848_at	3.06972003
1559849_at	2.25276494
1559856_s_at	2.401766062
1559861_at	4.725285053
1559862_at	2.645179033
1559863_a_at	5.622286797
1559864_at	4.124310017
1559865_at	2.868746042
1559867_at	6.394784927
1559870_at	5.973824978
1559871_s_at	3.720367908
1559876_at	4.228525162
1559877_at	3.883769989
1559879_a_at	2.779099941
1559880_at	4.152578831
1559881_s_at	7.214072227
1559882_at	3.194181919
1559883_s_at	3.876787901
1559884_at	2.790170908
1559889_at	3.324135065
1559890_a_at	2.729574919
1559891_at	5.506676197
1559893_at	5.110925198
1559895_x_at	2.612389088
1559901_s_at	3.131676912
1559902_at	5.056827068
1559909_a_at	3.895246029
1559910_at	3.879756927
1559911_at	3.370285034
1559914_at	2.74327302
1559915_at	4.170166969
1559916_a_at	3.713208914
1559917_a_at	5.71325016
1559920_a_at	3.245783091
1559921_at	5.56460619
1559922_at	4.249427795
1559923_at	2.661437988
1559924_at	5.846137047
1559925_s_at	3.592458963
1559926_at	3.812730074
1559927_a_at	4.75060606
1559928_at	2.878706932
1559929_at	4.032124996
1559930_at	2.410059929
1559932_at	3.179239988
1559936_at	3.540797949
1559939_at	3.488166094
1559940_s_at	3.529386044
1559942_at	6.267531872
1559945_at	3.638348103
1559946_s_at	9.574625015
1559948_at	4.597463131
1559949_at	3.198872089
1559950_at	3.287029982
1559952_x_at	3.961750031
1559953_at	2.517990112
1559954_s_at	7.429357052
1559956_at	2.966706038
1559957_a_at	4.695140839
1559960_x_at	5.636490822
1559964_at	4.388737202
1559965_at	2.659687996
1559966_a_at	2.935201883
1559970_at	2.587037086
1559971_at	3.315131903
1559975_at	3.309360027
1559976_at	3.485106945
1559977_a_at	4.767686844
1559979_at	4.093729973
1559980_at	3.280783892
1559982_s_at	4.746479988
1559986_at	2.681910992
1559987_at	3.851933956
1559988_at	3.565202951
1559989_at	5.031425953
1559990_at	3.067461967
1559991_s_at	5.351043224
1559992_a_at	2.576494932
1559993_at	3.986219883
1559995_at	4.940565109
1559996_s_at	4.614229202
1559997_x_at	5.328129768
1560001_at	5.350896835
1560002_at	4.601313114
1560006_a_at	5.28298378
1560007_at	4.060864925
1560010_a_at	3.60114789
1560011_at	3.339015961
1560012_at	2.7802279
1560013_at	4.149901867
1560014_s_at	4.53928709
1560017_at	3.790556908
1560018_at	2.596123934
1560019_at	4.354835987
1560020_at	4.792008877
1560021_at	3.133304119
1560023_x_at	3.202178955
1560024_at	3.615837097
1560025_at	2.889698982
1560026_at	4.70894289
1560028_at	2.784377098
1560029_a_at	2.774386883
1560030_at	3.197849035
1560031_at	6.653439045
1560033_at	2.564558983
1560034_a_at	3.147763014
1560035_at	4.797369957
1560038_at	2.713606119
1560042_at	3.58654809
1560043_at	3.736249924
1560047_s_at	5.089128971
1560048_at	3.447335958
1560049_at	5.534212112
1560051_at	2.903601885
1560058_at	3.806689978
1560059_at	5.163496971
1560060_s_at	8.505537987
1560062_at	4.432125092
1560063_a_at	2.591372013
1560065_at	4.234375
1560066_at	2.362898111
1560068_a_at	4.717608929
1560069_at	4.005228996
1560070_at	3.805288076
1560071_a_at	4.490520954
1560074_at	5.166763783
1560075_at	2.826312065
1560078_at	3.117547035
1560080_at	2.894656897
1560081_at	4.935462952
1560082_at	5.71325016
1560086_at	2.757951021
1560087_a_at	2.972421885
1560089_at	5.834318161
1560091_a_at	3.487709999
1560094_at	5.374536037
1560095_s_at	4.015217781
1560097_at	4.093366146
1560098_at	2.480741978
1560099_at	2.435409069
1560100_at	5.132123947
1560101_at	3.423048019
1560102_at	2.677967072
1560104_at	2.539472103
1560105_at	3.068839073
1560107_at	2.491337061
1560108_at	3.841905117
1560109_s_at	3.877844095
1560111_at	2.622554064
1560112_at	3.607135057
1560115_a_at	5.747148037
1560116_a_at	7.631787777
1560117_at	3.533971071
1560118_at	3.423726082
1560119_at	3.752720118
1560128_x_at	4.523386002
1560129_at	2.987212896
1560130_at	2.820750952
1560131_at	3.912422895
1560132_a_at	3.326649904
1560133_at	3.179255009
1560135_at	3.11563611
1560136_at	5.207159042
1560137_at	4.654018879
1560138_at	3.720367908
1560141_at	4.14026022
1560142_at	2.764513969
1560144_at	2.506603956
1560145_at	4.501902103
1560147_at	2.944710016
1560148_at	3.459686995
1560149_at	4.662776947
1560151_x_at	5.311789989
1560153_at	3.551261902
1560154_a_at	2.962157965
1560156_at	5.533730984
1560161_at	2.808995962
1560162_at	3.389101982
1560163_at	3.761840105
1560164_at	2.75267005
1560168_at	2.564245939
1560169_at	2.563961029
1560171_at	3.225852966
1560172_at	3.160085917
1560174_at	2.733916044
1560175_at	3.855334997
1560176_s_at	3.271317959
1560177_at	3.512182951
1560178_at	3.592533112
1560180_at	4.444369793
1560181_at	3.430322886
1560182_at	2.444457054
1560184_at	2.886504889
1560185_at	2.844954014
1560187_at	3.050348043
1560189_at	4.42038393
1560197_at	2.653628111
1560198_at	6.27708292
1560199_x_at	6.207235813
1560201_at	2.730948925
1560202_at	2.55014801
1560204_at	3.001885891
1560207_at	2.521243095
1560208_at	3.967185974
1560209_at	2.620389938
1560212_a_at	3.733583927
1560213_at	3.917725086
1560214_at	5.610466003
1560219_at	4.148655891
1560220_a_at	3.292191029
1560222_at	2.935201883
1560224_at	3.630292892
1560225_at	2.708730936
1560226_at	3.099958897
1560227_at	2.944155931
1560228_at	2.960033894
1560230_at	3.438843012
1560237_at	2.903660059
1560238_at	3.555841923
1560240_at	4.726225853
1560241_at	3.2520051
1560246_at	2.671855927
1560250_s_at	3.359911919
1560251_at	2.576301098
1560253_at	3.324676991
1560255_at	4.064590931
1560257_at	2.803591013
1560258_a_at	4.452135086
1560259_at	5.61294508
1560260_at	3.110630035
1560262_at	3.400686979
1560263_at	3.189577103
1560264_at	2.821341991
1560265_at	4.390452862
1560271_at	6.368237019
1560274_at	3.229309082
1560275_at	5.159002781
1560276_at	3.611874104
1560277_a_at	5.357245922
1560278_at	5.3078022
1560279_a_at	4.19689703
1560281_a_at	5.08641386
1560282_at	3.038197041
1560284_at	3.093117952
1560285_at	3.250052929
1560286_s_at	3.164365053
1560288_at	2.363010883
1560290_at	3.775968075
1560291_at	3.336194992
1560292_a_at	5.054988861
1560295_at	4.36719799
1560296_at	4.934792995
1560297_at	6.113619804
1560298_at	3.306911945
1560300_a_at	6.242331982
1560303_at	3.426919937
1560305_x_at	3.391169071
1560306_at	3.126897097
1560309_s_at	3.21875596
1560315_at	2.981216908
1560316_s_at	4.178629875
1560317_s_at	2.703958035
1560318_at	3.052452087
1560320_a_at	5.36104393
1560322_at	2.520853996
1560325_at	2.644013882
1560327_at	6.73728323
1560328_s_at	2.582223892
1560330_at	2.584813118
1560332_at	4.889285088
1560334_at	3.285480976
1560337_at	3.111917973
1560339_s_at	9.041096687
1560340_s_at	2.802678108
1560342_at	4.412886143
1560346_at	2.695076942
1560347_at	3.925971031
1560348_at	4.971994877
1560349_at	2.93543911
1560352_at	2.811320066
1560353_at	3.977710962
1560354_at	3.148056984
1560358_at	2.993626118
1560359_at	2.940548897
1560369_at	3.212604046
1560370_x_at	3.246320963
1560371_at	4.388131142
1560372_at	2.653409004
1560373_a_at	2.972855091
1560378_at	3.752593994
1560380_at	2.821938038
1560382_at	5.220729828
1560383_at	2.692783117
1560384_a_at	4.084457874
1560385_x_at	2.362898111
1560386_at	5.105916977
1560390_s_at	3.157275915
1560391_at	3.401463032
1560395_at	2.459768057
1560396_at	2.585040092
1560397_s_at	3.649620056
1560399_a_at	3.697824001
1560402_at	4.728222847
1560404_a_at	2.766638041
1560405_at	4.267847061
1560407_at	3.211606979
1560409_at	5.15661478
1560410_at	3.812143087
1560411_at	3.835134983
1560412_at	3.447335958
1560413_at	2.725852013
1560416_at	2.972065926
1560418_at	2.995002031
1560419_at	2.487500906
1560422_at	3.047081947
1560424_at	2.667133093
1560425_s_at	2.767172098
1560426_at	2.419804096
1560429_at	3.016921997
1560430_at	5.182601929
1560431_at	2.898571014
1560432_at	3.448229074
1560433_at	4.968320847
1560434_x_at	4.784935951
1560435_at	4.177918911
1560439_at	6.848369122
1560443_at	4.650945187
1560445_x_at	6.628173828
1560446_at	3.703792095
1560448_at	4.853899956
1560449_at	3.58140111
1560451_at	5.535410881
1560453_at	2.969957113
1560455_at	3.660675049
1560456_at	4.862475872
1560457_x_at	4.718857765
1560458_s_at	2.420608044
1560460_at	2.463573933
1560463_at	3.33475399
1560464_at	2.99297905
1560467_at	3.272177935
1560469_at	2.573142052
1560472_at	4.750455856
1560474_at	5.307991982
1560475_at	3.62067008
1560476_at	5.142055035
1560477_a_at	6.128990173
1560480_at	5.642098904
1560482_at	2.956607103
1560483_at	2.757338047
1560485_at	3.98844409
1560486_at	3.267642021
1560488_at	5.220452785
1560489_at	3.637485027
1560490_at	2.741763115
1560491_at	2.574086905
1560492_at	5.994028091
1560493_a_at	2.941525936
1560494_a_at	2.623318911
1560495_at	2.942150116
1560496_at	5.688639164
1560498_at	4.274959087
1560499_at	4.400498867
1560500_at	4.058772087
1560503_a_at	6.256196022
1560506_at	2.787290096
1560507_at	3.439110041
1560509_at	4.105383873
1560510_at	3.157543898
1560511_at	4.339362144
1560512_at	4.315465927
1560513_at	4.358316898
1560514_at	4.797759056
1560516_at	2.616585016
1560517_s_at	2.661377907
1560520_at	3.063617945
1560522_at	3.228451967
1560523_at	3.076397896
1560524_at	3.351900101
1560525_at	3.235836983
1560526_at	5.802288055
1560527_at	2.995203018
1560528_at	2.430433989
1560531_at	3.519925117
1560533_at	3.112670898
1560536_at	4.32090807
1560537_at	3.454988003
1560538_at	2.628026009
1560540_x_at	2.403279066
1560542_at	2.574487925
1560543_at	2.407382965
1560547_at	3.099555016
1560548_at	3.263688087
1560550_at	4.585462093
1560552_a_at	2.553328037
1560553_at	4.368136883
1560554_a_at	3.436117887
1560556_a_at	3.004101038
1560557_at	2.855345964
1560558_at	2.818269968
1560559_at	2.861876965
1560560_at	6.148900032
1560562_a_at	3.368707895
1560563_at	4.115749836
1560565_at	3.098490953
1560566_at	3.061539888
1560570_a_at	2.576524019
1560573_at	3.179493904
1560576_at	3.742989063
1560577_at	4.793684006
1560579_s_at	5.249319077
1560581_at	2.479393959
1560582_a_at	3.262000084
1560587_s_at	10.42469215
1560588_at	3.761288881
1560589_a_at	3.940582037
1560590_s_at	3.867074013
1560595_at	2.935201883
1560596_at	3.950221062
1560599_a_at	4.938605785
1560604_at	3.003662109
1560609_at	2.56951189
1560610_at	3.2587111
1560614_at	2.827833891
1560615_a_at	2.896936893
1560617_at	4.321338177
1560618_at	4.497045994
1560619_at	3.034787893
1560620_at	4.273229122
1560621_at	3.549702883
1560622_at	5.783154011
1560625_s_at	4.704458237
1560628_at	2.983882904
1560630_at	5.425790787
1560631_at	4.041552067
1560633_a_at	3.927171946
1560634_a_at	3.325239897
1560636_a_at	3.326468945
1560637_at	3.183382988
1560638_a_at	3.522814035
1560639_at	4.943110943
1560642_at	3.30983901
1560643_x_at	3.052973986
1560646_at	3.301753998
1560647_at	2.603713989
1560648_s_at	3.245783091
1560652_at	3.30983901
1560654_at	3.275326967
1560656_at	4.046477795
1560657_at	2.666672945
1560659_at	4.588663101
1560661_x_at	5.347752094
1560662_s_at	2.67793107
1560665_at	3.83695507
1560671_at	4.792479992
1560673_at	2.493545055
1560676_at	2.724989891
1560678_at	3.309201002
1560679_at	3.188584089
1560680_at	5.516159058
1560683_at	2.728338003
1560684_x_at	2.66743207
1560686_at	5.163497925
1560689_s_at	3.847539902
1560690_at	2.571772099
1560692_at	2.878706932
1560694_at	5.100399017
1560695_at	2.910263062
1560696_x_at	3.113629103
1560697_at	3.840740919
1560698_a_at	2.822789907
1560703_at	3.529261112
1560705_at	3.354059935
1560706_at	3.707674026
1560707_at	3.334407091
1560712_at	2.555938005
1560713_a_at	4.984008789
1560714_at	3.013099909
1560715_at	3.461965084
1560716_at	3.017617941
1560717_at	2.766467094
1560720_at	4.036612988
1560721_at	2.576301098
1560723_at	3.340146065
1560724_at	3.793590069
1560725_at	3.646239996
1560727_at	3.716577053
1560728_at	3.024720907
1560733_at	2.926388979
1560734_at	2.992650986
1560735_s_at	2.649281979
1560738_at	3.761219978
1560739_a_at	4.265481949
1560741_at	4.585867882
1560742_at	3.322287083
1560743_a_at	2.798167944
1560744_at	3.56862092
1560745_at	2.528198957
1560746_at	2.53975606
1560747_at	3.198570013
1560748_at	2.344088078
1560750_at	3.137166023
1560751_at	3.353384018
1560752_at	3.689197063
1560753_at	3.619153023
1560754_at	6.197984219
1560755_at	2.713571072
1560756_at	2.758349895
1560757_at	3.100687027
1560758_at	3.239284039
1560760_s_at	2.509916067
1560762_at	2.867388964
1560763_at	4.862448215
1560764_at	3.5053339
1560765_a_at	4.470221996
1560767_at	5.142954826
1560769_at	3.141587019
1560770_at	2.981834888
1560771_at	3.493191957
1560772_a_at	3.621272087
1560773_at	2.697722912
1560774_at	3.284183025
1560775_at	2.561463118
1560776_at	3.041445017
1560779_a_at	2.376926899
1560781_at	2.660844088
1560782_at	5.348157883
1560784_x_at	5.022325993
1560785_at	3.687969923
1560787_at	4.08701086
1560788_at	2.81329298
1560790_at	3.268815041
1560791_at	2.769108057
1560792_at	3.720367908
1560794_at	3.505773067
1560797_s_at	2.761774063
1560798_at	2.509521008
1560800_at	2.811724901
1560803_at	3.081559896
1560806_at	4.32090807
1560810_at	3.482633114
1560812_at	3.499052048
1560813_at	5.068191051
1560814_a_at	4.007708073
1560817_at	3.606357098
1560818_at	4.924075127
1560819_a_at	2.695907116
1560821_at	2.7978549
1560823_at	2.475277901
1560826_at	4.412241936
1560827_at	4.049581051
1560830_a_at	5.954889774
1560832_at	3.817002058
1560833_at	2.529900074
1560834_a_at	3.606736898
1560836_at	3.537559032
1560838_at	2.974704027
1560841_at	4.186478138
1560842_a_at	2.552212
1560844_at	4.118733883
1560846_at	2.49120903
1560848_at	3.034548998
1560850_at	2.992650986
1560851_at	2.399975061
1560853_x_at	3.797992945
1560854_s_at	4.605738163
1560855_at	3.837744951
1560856_at	4.594707012
1560859_at	2.643522978
1560861_at	2.88677597
1560862_at	4.553267002
1560863_a_at	2.992650986
1560864_at	2.960526943
1560865_a_at	2.577064037
1560866_at	5.617360115
1560867_a_at	2.830581903
1560868_s_at	5.736502171
1560869_a_at	3.858792067
1560870_a_at	3.75019908
1560871_a_at	3.334481955
1560872_at	3.329498053
1560874_at	4.501902103
1560877_a_at	3.255853891
1560878_at	6.816185951
1560879_a_at	3.630897999
1560881_a_at	4.014433861
1560883_s_at	5.458600998
1560884_at	2.660892963
1560885_x_at	2.406641006
1560887_a_at	3.116734028
1560888_x_at	3.244694948
1560889_a_at	3.060071945
1560890_at	2.655059099
1560891_a_at	3.527636051
1560893_at	2.945761919
1560895_at	3.341321945
1560896_a_at	3.162372112
1560897_a_at	5.185577869
1560898_at	3.139336109
1560899_at	2.612267017
1560900_a_at	2.85996294
1560901_at	5.011975765
1560903_at	3.326033115
1560905_at	3.288110971
1560906_at	2.856105089
1560908_at	4.869197845
1560909_x_at	2.650494099
1560910_at	4.550762177
1560911_at	4.934453964
1560912_at	3.896294117
1560913_at	4.207251072
1560915_at	2.616447926
1560916_a_at	7.08136797
1560917_at	4.207129955
1560918_at	2.404421091
1560920_s_at	5.178882122
1560921_at	5.063047886
1560922_s_at	4.092564106
1560924_at	4.837885857
1560926_at	5.089538097
1560928_at	5.014802933
1560929_at	2.744007111
1560932_at	2.95262289
1560934_at	3.586636066
1560935_s_at	4.041163921
1560937_at	3.333026886
1560939_at	5.630383015
1560940_at	2.947886944
1560941_a_at	2.928525925
1560942_at	4.425739765
1560943_s_at	4.686213017
1560944_at	3.479753017
1560946_at	3.91725111
1560950_at	2.669224977
1560952_at	3.320367098
1560954_at	2.488204956
1560955_at	4.146438122
1560957_at	2.661015987
1560958_s_at	4.669114113
1560959_a_at	2.589860916
1560960_at	4.154457092
1560962_at	2.864784956
1560963_a_at	3.04093194
1560964_at	4.261394978
1560966_at	3.927217007
1560968_at	3.654138088
1560971_a_at	3.772140026
1560973_a_at	2.605062008
1560974_s_at	4.57762289
1560977_a_at	3.477319002
1560978_at	4.049752235
1560979_a_at	2.418992043
1560980_a_at	2.580682039
1560981_a_at	4.152638912
1560982_at	4.500160217
1560986_a_at	5.075986862
1560987_a_at	2.997018099
1560988_a_at	3.177313089
1560989_at	2.71185708
1560990_a_at	2.770286083
1560992_at	2.745435953
1560994_x_at	2.403697014
1560995_s_at	3.509437084
1560996_at	2.724159956
1560997_at	2.30748105
1560998_x_at	2.368241072
1560999_a_at	3.101007938
1561000_at	3.429750919
1561002_at	3.323955059
1561003_at	2.896991014
1561004_at	2.628602982
1561006_at	3.587605
1561009_at	3.002682924
1561010_a_at	3.009262085
1561012_at	3.149213076
1561014_at	3.611124992
1561015_at	4.27256012
1561016_at	2.586575985
1561017_at	3.657773972
1561018_at	3.520785093
1561019_at	5.156950951
1561021_at	2.665975094
1561025_at	2.603240967
1561026_a_at	3.11563611
1561027_at	2.999728918
1561029_at	4.984185219
1561030_at	2.611268044
1561033_at	2.629285097
1561034_at	3.512437105
1561035_at	4.247560978
1561036_at	3.49642396
1561037_a_at	4.8902812
1561038_at	3.553659916
1561039_a_at	4.107264996
1561041_at	4.437468052
1561042_at	3.159003019
1561044_at	6.123568058
1561045_a_at	3.084016085
1561048_at	5.079467773
1561050_a_at	3.824771881
1561052_s_at	3.007143021
1561053_at	2.718782902
1561054_a_at	3.113092899
1561055_at	3.193397999
1561056_a_at	4.128942013
1561058_at	3.370516062
1561059_a_at	2.991390944
1561060_at	4.244174004
1561061_at	4.468840122
1561062_a_at	3.245053053
1561064_a_at	3.195054054
1561065_at	3.954204082
1561067_at	3.535187006
1561069_at	2.370686054
1561073_at	2.970102072
1561075_at	3.762532949
1561076_at	2.933630943
1561078_at	3.438030958
1561079_at	5.608698845
1561080_at	2.508739948
1561082_at	5.398059845
1561083_at	3.228516102
1561084_at	3.020133018
1561085_at	4.688117981
1561086_at	3.354587078
1561087_at	2.770286083
1561088_at	2.936901093
1561089_at	4.026974201
1561090_at	2.974136114
1561091_at	3.496098995
1561092_at	3.30983901
1561093_at	6.204792023
1561094_a_at	2.713787079
1561096_at	3.223570108
1561097_at	4.165425777
1561098_at	2.705419064
1561099_at	3.867932081
1561100_at	3.322659969
1561101_at	2.988111973
1561102_at	4.594110012
1561103_at	3.139441967
1561104_at	3.580565929
1561105_at	2.755182028
1561106_at	3.150254011
1561107_at	5.463056087
1561110_at	2.271433115
1561112_at	2.510189056
1561113_at	2.877604961
1561114_a_at	2.608649969
1561116_at	3.649620056
1561121_at	2.889769077
1561122_a_at	4.625185013
1561123_at	3.005161047
1561125_at	3.357342005
1561126_at	2.990622044
1561127_at	5.033687115
1561128_at	3.566540956
1561129_at	2.80588603
1561130_at	3.646862984
1561132_at	3.566262007
1561133_at	4.886232853
1561134_at	2.784960985
1561135_at	3.959917068
1561136_at	2.68479991
1561137_s_at	2.485289097
1561139_at	3.856225014
1561140_at	2.576054096
1561141_at	4.18333292
1561143_at	3.056293011
1561144_at	3.221143961
1561146_at	2.776613951
1561148_at	3.28352499
1561149_at	2.878706932
1561151_a_at	2.565171957
1561152_a_at	3.254144907
1561153_at	4.669114113
1561154_at	2.642143965
1561155_at	4.210279942
1561156_at	2.30618
1561158_at	3.047744989
1561161_at	2.852915049
1561164_at	2.470443964
1561165_a_at	2.989001989
1561166_a_at	2.443139076
1561167_at	3.697926998
1561169_at	2.920881033
1561170_at	2.537187099
1561171_a_at	5.785261154
1561175_at	4.92586422
1561177_at	2.576301098
1561179_s_at	6.468811035
1561180_at	5.570535183
1561181_at	4.244349003
1561185_at	4.451838017
1561187_at	3.5217731
1561190_at	4.393597126
1561191_at	2.61659193
1561192_at	2.747273922
1561194_at	4.206779003
1561195_at	5.251969814
1561196_at	2.837688923
1561197_at	3.228087902
1561198_at	2.859045029
1561199_at	2.947648048
1561200_at	2.57545805
1561202_at	4.137430191
1561204_at	3.002810001
1561205_at	2.768138885
1561206_at	3.390104055
1561207_at	4.172066212
1561208_at	2.869198084
1561210_at	2.511497021
1561211_at	3.848577023
1561212_at	2.963107109
1561213_at	2.559528112
1561214_at	4.152635098
1561215_at	2.520524979
1561216_at	2.642740011
1561217_at	3.071784019
1561218_s_at	4.195867062
1561219_x_at	3.52423501
1561221_x_at	3.49415803
1561222_at	2.512603045
1561223_at	3.779426098
1561224_at	3.401772022
1561225_at	3.857116938
1561226_at	3.917048931
1561228_at	3.893440962
1561229_at	2.708679914
1561230_at	2.664556026
1561232_at	3.506593943
1561233_at	4.057784081
1561234_at	2.496072054
1561236_at	2.656331062
1561237_at	3.873820066
1561238_at	3.253580093
1561239_at	2.736506939
1561240_at	2.415848017
1561242_at	2.614331007
1561243_at	6.095154762
1561244_at	2.630027056
1561245_at	3.459606886
1561247_at	2.472661972
1561249_a_at	4.228783131
1561250_at	2.73358202
1561251_at	4.302917004
1561252_at	3.357228994
1561253_at	3.195974112
1561254_at	4.093080997
1561255_at	2.877121925
1561256_at	2.947871923
1561257_at	3.179255009
1561258_at	3.523600101
1561260_at	2.704888105
1561261_at	3.512182951
1561262_at	3.184133053
1561263_at	3.619174957
1561264_at	2.657083035
1561266_at	3.434046984
1561268_at	3.245783091
1561269_at	3.364681005
1561270_at	4.745907784
1561271_at	2.782006025
1561272_at	2.576299906
1561273_at	4.058771133
1561274_at	2.563925028
1561276_at	2.744441986
1561277_at	3.762974977
1561278_at	3.052973986
1561279_at	2.784199953
1561280_at	2.440730095
1561281_a_at	3.467699051
1561286_a_at	3.743627071
1561287_at	3.245783091
1561288_at	3.01138401
1561289_at	2.750435114
1561290_at	2.489439011
1561291_at	3.131944895
1561292_at	2.889923096
1561293_at	4.25345993
1561294_a_at	3.532140017
1561297_at	2.372893095
1561298_at	3.897770882
1561300_at	2.905319929
1561301_at	4.247553825
1561303_at	2.990530014
1561304_a_at	5.241685867
1561305_at	4.311590195
1561306_s_at	4.669115067
1561307_at	3.244291067
1561309_x_at	2.517802
1561310_at	3.745986938
1561311_at	3.008852005
1561313_at	4.202653885
1561314_at	3.858792067
1561316_at	2.642595053
1561318_at	3.946161032
1561319_at	2.669904947
1561320_at	4.407938957
1561322_at	2.604091883
1561323_at	3.732891083
1561324_at	3.238467932
1561327_at	3.435319901
1561328_at	2.845726013
1561329_s_at	5.135711193
1561330_at	2.71903801
1561331_at	2.528424978
1561332_at	4.778205872
1561333_at	2.930715084
1561334_at	3.196616888
1561335_at	5.033687115
1561336_at	4.768161774
1561339_at	3.052973986
1561340_at	2.372239113
1561341_at	3.463352919
1561342_at	4.125646114
1561343_a_at	2.404418945
1561345_at	3.523024082
1561346_at	7.607907772
1561347_a_at	2.523299932
1561348_at	3.250454903
1561351_at	2.817015886
1561352_at	3.78293705
1561353_at	3.179255009
1561354_at	4.229251862
1561355_at	6.233615875
1561358_at	4.886233807
1561360_at	4.143918991
1561361_at	3.701530933
1561362_at	2.3826859
1561363_a_at	2.574506044
1561364_at	2.564996958
1561365_at	2.572354078
1561367_a_at	3.684540987
1561368_at	2.972003937
1561369_at	5.053208828
1561370_at	3.173934937
1561371_at	4.385719776
1561373_at	3.876841068
1561375_at	3.998682976
1561378_at	3.599895
1561383_at	3.118068933
1561384_a_at	3.245783091
1561386_at	4.227641106
1561387_a_at	3.124080896
1561389_at	3.676851034
1561390_at	5.709026814
1561391_at	4.178503036
1561392_at	3.365185976
1561393_at	5.146532059
1561394_s_at	4.301929951
1561396_at	2.526791096
1561398_at	3.881285906
1561400_at	3.3548069
