221943_x_at	10.29731274
221944_at	5.716527939
221945_at	5.253811836
221946_at	6.001680851
221947_at	6.16552496
221948_s_at	4.654380798
221949_at	4.948918819
221950_at	2.682497025
221951_at	6.486323833
221952_x_at	11.14945221
221953_s_at	7.370387077
221954_at	6.171050072
221955_at	3.94945693
221956_at	6.77331686
221957_at	6.790938854
221958_s_at	8.520601273
221959_at	5.394030094
221960_s_at	6.594119072
221961_at	5.639239788
221962_s_at	8.836842537
221963_x_at	6.611703873
221964_at	7.033253193
221965_at	6.429811001
221966_at	5.759328842
221967_at	5.994293213
221968_s_at	4.845726967
221969_at	3.701589108
221970_s_at	9.074478149
221971_x_at	7.525864124
221972_s_at	8.988623619
221973_at	4.385443211
221974_at	6.347374916
221975_s_at	5.26673317
221976_s_at	3.574008942
221977_at	3.741312981
221978_at	4.404241085
221979_at	6.815051079
221980_at	3.892551899
221981_s_at	6.830474854
221982_x_at	6.144254208
221983_at	7.217555046
221984_s_at	7.777823925
221985_at	7.287632942
221986_s_at	6.2754879
221987_s_at	8.372296333
221988_at	6.937467098
221989_at	8.244810104
221990_at	5.092642784
221991_at	5.890158176
221992_at	5.542632103
221993_s_at	3.444346905
221994_at	3.150520086
221995_s_at	5.835497856
221996_s_at	3.677052021
221997_s_at	5.426829815
221998_s_at	7.767099857
221999_at	6.606919765
222000_at	8.10548687
222001_x_at	10.2097826
222002_at	3.145725012
222003_s_at	5.855668068
222004_s_at	4.281359196
222005_s_at	4.959066868
222006_at	7.387024879
222007_s_at	3.735080004
222008_at	7.653111935
222009_at	4.889483929
222010_at	6.754633904
222011_s_at	6.729753017
222012_at	5.652497768
222013_x_at	7.469330788
222014_x_at	7.680177212
222015_at	6.930273056
222016_s_at	4.445402145
222017_x_at	5.773963928
222018_at	5.845368862
222019_at	4.63064003
222020_s_at	6.758837223
222021_x_at	9.685606956
222022_at	4.973093033
222023_at	2.9647789
222024_s_at	5.785946846
222025_s_at	3.774045944
222026_at	4.733589172
222027_at	5.331410885
222028_at	7.24078083
222029_x_at	8.839303017
222030_at	4.9515028
222031_at	2.258593082
222032_s_at	6.031606197
222033_s_at	4.12238121
222034_at	6.622135162
222035_s_at	9.528310776
222036_s_at	8.120105743
222037_at	7.004186153
222038_s_at	3.700010061
222039_at	7.788284779
222040_at	8.285820961
222041_at	5.751749992
222042_x_at	6.332643032
222043_at	3.302210093
222044_at	6.076160908
222045_s_at	5.690629005
222046_at	4.894472122
222047_s_at	9.662220955
222048_at	5.921570778
222049_s_at	3.908622026
222050_at	4.337470055
222051_s_at	2.468909025
222052_at	8.159669876
222053_at	4.2410779
222054_at	5.809567928
222055_at	4.055512905
222056_s_at	9.29155159
222057_at	5.843501091
222058_at	4.028648853
222059_at	5.344685078
222060_at	6.060601234
222061_at	4.205029964
222062_at	7.24177599
222063_s_at	3.565357924
222064_s_at	7.761051178
222065_s_at	8.722187042
222066_at	3.553649902
222067_x_at	7.732059956
222068_s_at	5.570816994
222069_s_at	3.870579958
222070_at	6.129415989
222071_s_at	2.981201887
222072_at	4.777375221
222073_at	2.617043018
222074_at	3.235028028
222075_s_at	4.435704231
222076_at	4.033299923
222077_s_at	9.725787163
222078_at	4.040221214
222079_at	3.926063061
222080_s_at	4.953271866
222081_at	4.353168964
222082_at	4.665733814
222083_at	4.404171944
222084_s_at	4.018196106
222085_at	4.156354904
222086_s_at	3.91229105
222087_at	5.367897987
222088_s_at	7.646773815
222089_s_at	5.191631794
222090_at	4.635019779
222091_at	5.442740917
222092_at	4.179811001
222093_s_at	7.440924168
222094_at	5.266858101
222095_s_at	3.70838809
222096_x_at	5.038128853
222097_at	4.377432823
222098_s_at	3.141292095
222099_s_at	7.153765202
222100_at	3.604600906
222101_s_at	4.398162842
222102_at	4.262732983
222103_at	8.098929405
222104_x_at	9.1566782
222105_s_at	6.532703876
222106_at	3.050134897
222107_x_at	5.73069191
222108_at	3.04498291
222109_at	6.11776495
222110_at	4.007420063
222111_at	5.773592949
222112_at	3.771882057
222113_s_at	6.424571991
222114_x_at	6.555191994
222115_x_at	6.230188847
222116_s_at	8.856744766
222117_s_at	4.134913921
222118_at	5.901579857
222119_s_at	8.723761559
222120_at	5.223320961
222121_at	3.313677073
222122_s_at	8.39414978
222123_s_at	5.014719963
222124_at	3.287497997
222125_s_at	4.977992058
222126_at	6.152534008
222127_s_at	7.965423107
222128_at	4.450879097
222129_at	5.734344006
222130_s_at	8.386410713
222131_x_at	7.926735878
222132_s_at	9.110735893
222133_s_at	5.961822987
222134_at	4.264142036
222135_at	3.352552891
222136_x_at	4.815015793
222137_at	5.235325813
222138_s_at	8.510347366
222139_at	3.205589056
222140_s_at	7.694321156
222141_at	3.198906898
222142_at	3.096750975
222143_s_at	7.399706841
222144_at	5.056334972
222145_at	5.6365242
222146_s_at	4.25829792
222147_s_at	5.115533829
222148_s_at	8.23852253
222149_x_at	6.646642208
222150_s_at	4.089704037
222151_s_at	7.510406971
222152_at	6.313160896
222153_at	5.436933041
222154_s_at	10.26473427
222155_s_at	7.095263958
222156_x_at	5.397621155
222157_s_at	6.662123203
222158_s_at	8.098008156
222159_at	5.22573185
222160_at	5.700582027
222161_at	2.829204082
222162_s_at	8.341567039
222163_s_at	7.276779175
222164_at	5.418766975
222165_x_at	8.142356873
222166_at	3.584464073
222167_at	3.720590115
222168_at	2.66216898
222169_x_at	5.419271946
222170_at	3.829422951
222171_s_at	5.589274883
222172_at	3.250776052
222173_s_at	4.188971996
222174_at	3.464840889
222175_s_at	8.47867012
222176_at	3.226317883
222177_s_at	3.694164991
222178_s_at	2.792467117
222179_at	3.402863026
222180_at	3.637507915
222181_at	3.678529978
222182_s_at	8.992918015
222183_x_at	5.914322853
222184_at	3.986562014
222185_at	5.172599792
222186_at	4.326851845
222187_x_at	5.924850941
222188_at	3.295541048
222189_at	3.316097021
222190_s_at	7.531585217
222191_s_at	6.790873051
222192_s_at	6.75249815
222193_at	5.691978931
222194_at	4.587313175
222195_s_at	6.371198177
222196_at	2.793672085
222197_s_at	5.789949894
222198_at	4.514450073
222199_s_at	9.931998253
222200_s_at	7.342423916
222201_s_at	6.37570715
222202_at	2.629230976
222203_s_at	8.228359222
222204_s_at	8.499593735
222205_x_at	4.127064228
222206_s_at	7.69790411
222207_x_at	8.213650703
222208_s_at	5.655023098
222209_s_at	9.0430336
222210_at	4.278482914
222211_x_at	5.016911983
222212_s_at	9.632442474
222213_x_at	2.805784941
222214_at	5.360940933
222215_at	4.690125942
222216_s_at	9.341284752
222217_s_at	6.020740032
222218_s_at	4.958909988
222219_s_at	5.362352848
222220_s_at	5.157010078
222221_x_at	6.383794785
222222_s_at	6.118877888
222223_s_at	3.719266891
222224_at	3.307148933
222225_at	5.737918854
222226_at	4.17406702
222227_at	2.568114042
222228_s_at	6.14357996
222229_x_at	11.93845367
222230_s_at	9.892450333
222231_s_at	10.54240704
222233_s_at	5.94688797
222234_s_at	6.799869061
222235_s_at	6.449038029
222236_s_at	7.471358776
222237_s_at	6.175077915
222238_s_at	6.920142174
222239_s_at	6.428499222
222240_s_at	8.889151573
222241_at	4.95239687
222242_s_at	4.694231987
222243_s_at	7.01581192
222244_s_at	9.827898979
222245_s_at	4.810503006
222246_at	2.621835947
222247_at	2.931400061
222248_s_at	3.712533951
222249_at	2.588435888
222250_s_at	7.764747143
222251_s_at	7.033754826
222252_x_at	6.116562843
222253_s_at	3.076205969
222254_at	4.235389233
222255_at	3.692007065
222256_s_at	6.091034889
222257_s_at	4.212069035
222258_s_at	8.207616806
222259_s_at	2.527528048
222260_at	4.754123211
222261_at	4.76735878
222262_s_at	6.934166908
222263_at	6.511283875
222264_at	7.04716301
222265_at	6.281946182
222266_at	7.562948227
222267_at	5.641695023
222268_x_at	4.127359867
222269_at	6.910615921
222270_at	4.066831112
222271_at	5.24407196
222272_x_at	3.679828882
222273_at	5.168728828
222274_at	4.803083897
222275_at	6.87271595
222276_at	4.889651775
222277_at	4.921212196
222278_at	4.451395035
222279_at	8.26981926
222280_at	7.535330772
222281_s_at	3.988506079
222282_at	5.422626019
222283_at	3.616287947
222284_at	5.103681087
222285_at	4.050900936
222286_at	3.942256927
222287_at	2.435066938
222288_at	7.267477989
222289_at	5.350063801
222290_at	2.876140118
222291_at	3.980771065
222292_at	3.04498291
222293_at	5.279425144
222294_s_at	7.136833191
222295_x_at	3.992100954
222296_at	4.594347954
222297_x_at	6.830152035
222298_at	3.099989891
222299_x_at	2.27136898
222300_at	3.044984102
222301_at	5.132413864
222302_at	6.029423237
222303_at	4.589851856
222304_x_at	5.42944622
222305_at	6.587790012
222306_at	4.291802883
222307_at	4.316833019
222308_x_at	2.930130005
222309_at	5.165957928
222310_at	4.284946918
222311_s_at	4.699372768
222312_s_at	4.206868172
222313_at	4.036883831
222314_x_at	4.121633053
222315_at	4.305829048
222316_at	3.427742958
222317_at	5.984229088
222318_at	4.949292183
222319_at	5.245837212
222320_at	2.686752081
222321_at	3.844645977
222322_at	2.494438887
222323_at	5.217951775
222324_at	3.575779915
222325_at	2.822973967
222326_at	2.810297012
222327_x_at	5.907245159
222328_x_at	4.571677208
222329_x_at	7.342348099
222330_at	2.827399969
222331_at	5.091235161
222332_at	2.998482943
222333_at	6.430428982
222334_at	5.359562874
222335_at	3.636498928
222336_at	2.666870117
222337_at	4.693971157
222338_x_at	7.861558914
222339_x_at	6.227196217
222340_at	3.570847034
222341_x_at	2.876140118
222342_at	2.521337986
222343_at	4.447971821
222344_at	3.129972935
222345_at	4.954145908
222346_at	4.270304203
222347_at	5.339325905
222348_at	3.522933006
222349_x_at	5.641160011
222350_at	3.823980093
222351_at	5.119841099
222352_at	6.117019176
222353_at	2.904088974
222354_at	3.996906042
222355_at	2.925657034
222356_at	3.953226089
222357_at	4.475608826
222358_x_at	5.77968502
222359_x_at	2.271369934
222360_at	4.316165924
222361_at	3.238424063
222362_at	4.618975163
222363_at	4.794849873
222364_at	5.545446873
222365_at	3.877377987
222366_at	5.103934765
222367_at	3.440958023
222368_at	5.618968964
222369_at	6.668324947
222370_x_at	4.708579063
222371_at	4.503195763
222372_at	5.992400169
222373_at	2.990669012
222374_at	4.468141079
222375_at	4.510636806
222376_at	5.456936836
222377_at	4.905633926
222378_at	3.116750002
222379_at	4.735383034
222380_s_at	7.018756866
222381_at	4.251164913
222382_x_at	4.700490952
222383_s_at	2.917407036
222384_at	3.425329924
222385_x_at	9.883286476
222386_s_at	9.898003578
222387_s_at	7.668366909
222388_s_at	9.228225708
222389_s_at	8.62994957
222390_at	9.246192932
222391_at	8.624243736
222392_x_at	10.49626446
222393_s_at	8.909052849
222394_at	7.375948906
222395_s_at	8.533131599
222396_at	7.69705677
222397_at	5.126534939
222398_s_at	10.20210075
222399_s_at	9.35984993
222400_s_at	10.49045181
222401_s_at	9.877477646
222402_at	5.68325901
222403_at	6.658435822
222404_x_at	10.58885765
222405_at	10.12585735
222406_s_at	7.83808279
222407_s_at	10.07596779
222408_s_at	8.919121742
222409_at	9.321408272
222410_s_at	9.359917641
222411_s_at	11.12264633
222412_s_at	9.271989822
222413_s_at	7.022447109
222414_at	7.462147236
222415_at	7.64611578
222416_at	8.426780701
222417_s_at	10.20824814
222418_s_at	7.861157894
222419_x_at	6.270433903
222420_s_at	9.208381653
222421_at	9.165929794
222422_s_at	8.009249687
222423_at	8.608465195
222424_s_at	8.143939972
222425_s_at	8.805123329
222426_at	5.896440983
222427_s_at	10.11533546
222428_s_at	9.703656197
222429_at	8.788219452
222430_s_at	9.841729164
222431_at	8.166171074
222432_s_at	9.405163765
222433_at	10.70770264
222434_at	6.914661884
222435_s_at	8.26618576
222436_s_at	7.975407124
222437_s_at	8.130722046
222438_at	4.131444931
222439_s_at	7.757145882
222440_s_at	8.789497375
222441_x_at	9.230798721
222442_s_at	7.843046188
222443_s_at	9.834329605
222444_at	8.041069031
222445_at	8.702049255
222446_s_at	10.95087147
222447_at	7.920951843
222448_s_at	9.303263664
222449_at	7.856544018
222450_at	7.327141762
222451_s_at	7.5884552
222452_s_at	8.872130394
222453_at	7.188241005
222454_s_at	6.506641865
222455_s_at	4.292508125
222456_s_at	3.873755932
222457_s_at	8.68599987
222458_s_at	8.206876755
222459_at	8.090616226
222460_s_at	9.318264008
222461_s_at	5.090683937
222462_s_at	8.075942993
222463_s_at	6.444928169
222464_s_at	8.248045921
222465_at	10.40890217
222466_s_at	9.43592453
222467_s_at	8.993225098
222468_at	7.359251022
222469_s_at	5.696815014
222470_s_at	6.174929142
222471_s_at	5.821049213
222472_at	6.860818863
222473_s_at	7.701763153
222474_s_at	9.26438427
222475_at	6.045376778
222476_at	7.527171135
222477_s_at	10.36183643
222478_at	7.248075008
222479_s_at	8.429222107
222480_at	4.760560036
222481_at	6.738317966
222482_at	6.567698956
222483_at	7.075283051
222484_s_at	3.767651081
222485_at	5.473237038
222486_s_at	6.703133106
222487_s_at	8.497536659
222488_s_at	9.890969276
222489_s_at	7.994831085
222490_at	5.763146877
222491_at	5.601807117
222492_at	6.3313241
222493_s_at	7.300924778
222494_at	7.622272968
222495_at	8.733132362
222496_s_at	4.675292015
222497_x_at	10.30092525
222498_at	6.711110115
222499_at	7.512444019
222500_at	8.611682892
222501_s_at	4.388338089
222502_s_at	6.513266087
222503_s_at	8.737033844
222504_s_at	6.495697975
222505_at	6.358817101
222506_at	4.831289768
222507_s_at	7.638138771
222508_s_at	5.624012947
222509_s_at	4.526219845
222510_s_at	7.288070202
222511_x_at	5.147698879
222512_at	7.884539127
222513_s_at	8.102287292
222514_at	7.6046772
222515_x_at	5.045716763
222516_at	7.988451958
222517_at	5.378442764
222518_at	8.678729057
222519_s_at	7.218458176
222520_s_at	2.931400061
222521_x_at	6.038961887
222522_x_at	8.380554199
222523_at	8.020604134
222524_s_at	4.997769833
222525_s_at	8.591947556
222526_at	6.455258846
222527_s_at	7.485021114
222528_s_at	7.085264206
222529_at	7.881583214
222530_s_at	9.511720657
222531_s_at	7.324910164
222532_at	8.95634079
222533_at	7.418618202
222534_s_at	4.404735088
222535_at	3.412947893
222536_s_at	5.699439049
222537_s_at	6.595473766
222538_s_at	7.069224834
222539_at	5.670016766
222540_s_at	7.02018404
222541_at	6.088159084
222542_x_at	4.878637791
222543_at	8.53533268
222544_s_at	7.900320053
222545_s_at	6.48776722
222546_s_at	3.958188057
222547_at	6.743480206
222548_s_at	6.815774918
222549_at	5.927981853
222550_at	8.841920853
222551_s_at	7.014615059
222552_at	9.470094681
222553_x_at	7.4242239
222554_s_at	6.922304153
222555_s_at	8.456150055
222556_at	3.754782915
222557_at	7.223589897
222558_at	6.450955868
222559_s_at	7.477484226
222560_at	4.913876057
222561_at	6.252756119
222562_s_at	6.459734917
222563_s_at	5.890041828
222564_at	2.76589489
222565_s_at	7.523777962
222566_at	5.45117712
222567_s_at	5.792554855
222568_at	7.561552048
222569_at	8.321902275
222570_at	6.649944782
222571_at	6.089832783
222572_at	8.40989399
222573_s_at	7.310301781
222574_s_at	8.738902092
222575_at	6.25541687
222576_s_at	6.058073044
222577_at	4.187510967
222578_s_at	8.801222801
222579_at	7.69705677
222580_at	7.600137234
222581_at	8.174348831
222582_at	5.059322834
222583_s_at	7.609885216
222584_at	7.201242924
222585_x_at	6.410072803
222586_s_at	6.649755001
222587_s_at	7.1515522
222588_s_at	7.444709778
222589_at	6.841013908
222590_s_at	6.501100063
222591_at	4.130344868
222592_s_at	5.304842949
222593_s_at	8.150691986
222594_s_at	7.310581207
222595_s_at	4.763364792
222596_s_at	4.759307861
222597_at	5.282574177
222598_s_at	5.39157486
222599_s_at	4.923738003
222600_s_at	7.184091091
222601_at	6.656560898
222602_at	7.288070202
222603_at	7.476715088
222604_at	6.412017822
222605_at	6.742731094
222606_at	7.966228962
222607_s_at	6.850605965
222608_s_at	9.74346447
222609_s_at	8.194440842
222610_s_at	7.613911152
222611_s_at	5.714929104
222612_at	3.774069071
222613_at	6.964158058
222614_at	5.137870789
222615_s_at	7.292409897
222616_s_at	7.092718124
222617_s_at	7.660122871
222618_at	6.482699871
222619_at	8.043327332
222620_s_at	8.763979912
222621_at	7.05910778
222622_at	8.022336006
222623_s_at	8.738091469
222624_s_at	6.421301842
222625_s_at	6.064373016
222626_at	6.330307007
222627_at	7.45669508
222628_s_at	7.406765938
222629_at	5.150639057
222630_at	8.154310226
222631_at	7.573352814
222632_s_at	6.592121124
222633_at	9.554110527
222634_s_at	8.148088455
222635_s_at	6.834871769
222636_at	6.315651894
222637_at	7.23608923
222638_s_at	7.99825716
222639_s_at	3.95498991
222640_at	6.968514919
222641_s_at	7.211648941
222642_s_at	8.015995026
222643_s_at	5.012700081
222644_s_at	8.376281738
222645_s_at	6.416079998
222646_s_at	9.569975853
222647_at	6.495552063
222648_at	5.833209991
222649_at	6.921092987
222650_s_at	6.038300037
222651_s_at	7.486341953
222652_s_at	5.613230228
222653_at	7.747004986
222654_at	8.76862812
222655_s_at	5.15289402
222656_at	6.437502861
222657_s_at	7.815927029
222658_s_at	7.22089386
222659_at	7.360620022
222660_s_at	5.792555809
222661_at	7.135560989
222662_at	7.495493889
222663_at	4.561653137
222664_at	8.035723686
222665_at	6.507291794
222666_s_at	7.746954918
222667_s_at	7.737570763
222668_at	8.415551186
222669_s_at	9.523628235
222670_s_at	7.754436016
222671_s_at	7.179293156
222672_at	5.719004154
222673_x_at	8.089448929
222674_at	6.375538826
222675_s_at	6.240237236
222676_at	4.34924984
222677_x_at	4.96068716
222678_s_at	7.470734119
222679_s_at	7.442493916
222680_s_at	7.433113098
222681_at	6.143754005
222682_s_at	7.265895844
222683_at	9.318342209
222684_s_at	8.571561813
222685_at	7.53185606
222686_s_at	7.72290802
222687_s_at	5.434648037
222688_at	5.935959816
222689_at	6.849827766
222690_s_at	7.954986095
222691_at	7.462704182
222692_s_at	9.166975975
222693_at	7.612627029
222694_at	6.734495163
222695_s_at	5.318908215
222696_at	5.505123138
222697_s_at	8.630596161
222698_s_at	6.631548882
222699_s_at	6.762832165
222700_at	8.921522141
222701_s_at	9.077288628
222702_x_at	9.369316101
222703_s_at	7.98111105
222704_at	6.855034828
222705_s_at	5.549521923
222706_at	5.497028828
222707_s_at	8.046227455
222708_s_at	6.526776791
222709_at	5.28580904
222710_at	5.349637032
222711_s_at	4.561655045
222712_s_at	4.779255867
222713_s_at	6.682232857
222714_s_at	8.417446136
222715_s_at	6.344470978
222716_s_at	7.082676888
222717_at	2.315356016
222718_at	6.812510967
222719_s_at	6.755221844
222720_x_at	4.997076988
222721_at	3.89677906
222722_at	2.667009115
222723_at	5.269027233
222724_at	4.971646786
222725_s_at	2.966104984
222726_s_at	7.374424934
222727_s_at	5.132729053
222728_s_at	9.131959915
222729_at	5.766169071
222730_s_at	6.332643032
222731_at	5.950541973
222732_at	6.463200092
222733_x_at	6.375846863
222734_at	6.967267036
222735_at	8.197024345
222736_s_at	7.585621834
222737_s_at	7.146546841
222738_at	4.071791172
222739_at	3.86918807
222740_at	7.751557827
222741_s_at	6.191689014
222742_s_at	8.251832962
222743_s_at	6.729249954
222744_s_at	7.148241997
222745_s_at	7.113470078
222746_s_at	4.11893177
222747_s_at	6.367390156
222748_s_at	6.415028095
222749_at	6.5722332
222750_s_at	7.696783066
222751_at	8.774196625
222752_s_at	7.725016117
222753_s_at	8.169765472
222754_at	7.907718182
222755_s_at	6.107385159
222756_s_at	5.372491837
222757_s_at	6.099993229
222758_s_at	5.413195133
222759_at	7.327822208
222760_at	5.733644962
222761_at	7.148241997
222762_x_at	8.075101852
222763_s_at	8.539355278
222764_at	5.278977871
222765_x_at	6.67553091
222766_at	3.366025925
222767_s_at	7.122135162
222768_s_at	7.854166985
222769_at	5.310441017
222770_s_at	7.039375782
222771_s_at	6.270479202
222772_at	3.73534894
222773_s_at	7.129783154
222774_s_at	7.262499809
222775_s_at	7.826848984
222776_at	3.998166084
222777_s_at	5.399415016
222778_s_at	6.54049921
222779_s_at	6.724586964
222780_s_at	7.228604794
222781_s_at	7.813211918
222782_s_at	4.596597195
222783_s_at	3.421987057
222784_at	5.901178837
222785_x_at	8.617528915
222786_at	4.972705841
222787_s_at	8.871962547
222788_s_at	6.334797859
222789_at	6.313958168
222790_s_at	6.739812851
222791_at	5.836052895
222792_s_at	9.243554115
222793_at	5.137869835
222794_x_at	7.697537899
222795_s_at	5.998320103
222796_at	3.838284969
222797_at	4.594354153
222798_at	6.7133708
222799_at	4.675516129
222800_at	4.603084087
222801_s_at	8.134003639
222802_at	4.794967175
222803_at	3.836010933
222804_x_at	7.500864983
222805_at	6.279428959
222806_s_at	6.347657204
222807_at	6.353607178
222808_at	8.454976082
222809_x_at	6.362679005
222810_s_at	6.269186974
222811_at	6.979568958
222812_s_at	4.421998978
222813_at	4.29374218
222814_s_at	5.352433205
222815_at	6.285297871
222816_s_at	4.94256115
222817_at	6.055862904
222818_at	5.723903179
222819_at	5.688671112
222820_at	5.124567986
222821_s_at	7.333090782
222822_s_at	3.870543957
222823_at	5.527968884
222824_at	4.629539967
222825_at	7.144424915
222826_at	8.18916893
222827_s_at	3.421987057
222828_at	4.802206993
222829_s_at	3.647656918
222830_at	4.556233883
222831_at	6.376884937
222832_s_at	9.869728088
222833_at	6.665523052
222834_s_at	8.988055229
222835_at	5.120325089
222836_at	3.742302895
222837_s_at	6.181886196
222838_at	3.914983034
222839_s_at	6.772721767
222840_at	5.380708218
222841_s_at	7.546203136
222842_at	5.231035233
222843_at	7.979890823
222844_s_at	5.327845097
222845_x_at	10.68859482
222846_at	7.042821884
222847_s_at	5.33256197
222848_at	7.724033833
222849_s_at	7.122309208
222850_s_at	7.860795021
222851_at	7.310808182
222852_at	5.342297077
222853_at	8.027649879
222854_s_at	6.85520792
222855_s_at	7.014492989
222856_at	6.270691872
222857_s_at	6.559075832
222858_s_at	3.536551952
222859_s_at	3.609569073
222860_s_at	4.861663818
222861_x_at	5.884869099
222862_s_at	3.89211297
222863_at	5.146765232
222864_s_at	4.560370922
222865_x_at	5.320930004
222866_s_at	6.117228985
222867_s_at	8.280964851
222868_s_at	4.295292854
222869_s_at	5.200202942
222870_s_at	8.100676537
222871_at	5.499717236
222872_x_at	7.867273808
222873_s_at	5.364200115
222874_s_at	6.099320889
222875_at	8.591340065
222876_s_at	5.448414803
222877_at	7.758920193
222878_s_at	5.089520931
222879_s_at	6.227132797
222880_at	7.196118832
222881_at	3.104338884
222882_s_at	4.248405933
222883_at	7.111719131
222884_at	6.699965954
222885_at	2.870357037
222886_at	2.931400061
222887_s_at	6.460826874
222888_at	3.571854115
222889_at	6.186481953
222890_at	6.593801975
222891_s_at	3.785756111
222892_s_at	4.315433979
222893_s_at	6.808422089
222894_x_at	7.775122166
222895_s_at	3.249830961
222896_at	5.205709934
222897_s_at	4.890552998
222898_s_at	4.475850105
222899_at	5.722579956
222900_at	5.512403011
222901_s_at	3.20382309
222902_s_at	5.805788994
222903_s_at	4.176893234
222904_s_at	2.943223
222905_s_at	6.98216486
222906_at	5.268400192
222907_x_at	6.72112608
222908_at	5.196245193
222909_s_at	5.750522137
222910_s_at	4.101205826
222911_s_at	4.194307804
222912_at	4.996408939
222913_at	5.366936207
222914_s_at	5.688570023
222915_s_at	4.07280302
222916_s_at	6.379827976
222917_s_at	5.028320789
222918_at	6.063346863
222919_at	2.61342001
222920_s_at	4.192927837
222921_s_at	6.797380924
222922_at	3.75575304
222923_s_at	5.033987045
222924_at	4.152318001
222925_at	3.076742887
222926_at	2.804950953
222927_s_at	4.147411823
222928_s_at	5.486001015
222929_at	4.404491901
222930_s_at	3.754880905
222931_s_at	6.740095139
222932_at	3.167071104
222933_at	3.687916994
222934_s_at	4.897572041
222935_x_at	3.847309113
222936_s_at	4.140783787
222937_s_at	5.747671127
222938_x_at	4.783401012
222939_s_at	6.559047222
222940_at	2.526958942
222941_at	4.145249844
222942_s_at	5.568778038
222943_at	2.893821001
222944_s_at	3.534642935
222945_x_at	3.763241053
222946_s_at	6.037244797
222947_at	2.751563072
222948_s_at	2.808331013
222949_at	3.766299963
222950_at	2.878550053
222951_s_at	3.855159044
222952_s_at	4.198266983
222953_at	3.290990114
222954_at	4.628794193
222955_s_at	6.365429878
222956_at	4.345364094
222957_at	6.308981895
222958_s_at	8.552206039
222959_at	2.577966928
222960_at	5.56573391
222961_at	3.988059998
222962_s_at	5.544061184
222963_s_at	6.345591068
222964_at	3.058890104
222965_at	3.315483093
222966_at	2.509963989
222967_at	2.825788975
222968_at	5.580915928
222969_at	3.709007978
222970_at	2.430908918
222971_at	4.341420174
222972_at	3.152587891
222973_at	4.491120815
222974_at	2.393865108
222975_s_at	11.09709644
222976_s_at	11.33285046
222977_at	9.595387459
222978_at	10.10954094
222979_s_at	9.497549057
222980_at	9.693129539
222981_s_at	9.53385067
222982_x_at	10.83585453
222983_s_at	10.02197933
222984_at	9.899945259
222985_at	11.69069672
222986_s_at	9.183980942
222987_s_at	8.16627121
222988_s_at	8.891719818
222989_s_at	7.507257938
222990_at	9.323731422
222991_s_at	7.384909153
222992_s_at	11.29487991
222993_at	10.04644871
222994_at	9.912646294
222995_s_at	7.91314888
222996_s_at	8.231738091
222997_s_at	10.07011795
222998_at	8.048916817
222999_s_at	9.225344658
223000_s_at	5.537491798
223001_at	10.38822746
223002_s_at	8.841878891
223003_at	9.727514267
223004_s_at	11.09837246
223005_s_at	8.041590691
223006_s_at	8.971067429
223007_s_at	8.221093178
223008_s_at	8.647388458
223009_at	9.712163925
223010_s_at	10.22299004
223011_s_at	10.97665977
223012_at	9.01097393
223013_at	10.695364
223014_at	9.197973251
223015_at	10.26232147
223016_x_at	8.541791916
223017_at	10.08737278
223018_at	9.491248131
223019_at	8.381292343
223020_at	9.933010101
223021_x_at	8.332940102
223022_s_at	8.363601685
223023_at	7.193439007
223024_at	8.497216225
223025_s_at	7.576531887
223026_s_at	9.915434837
223027_at	7.689043045
223028_s_at	8.243011475
223029_s_at	7.383017063
223030_at	3.914906025
223031_s_at	7.084812164
223032_x_at	10.42646408
223033_s_at	7.671661854
223034_s_at	11.08302784
223035_s_at	10.36413383
223036_at	4.151801109
223037_at	9.738097191
223038_s_at	7.665934086
223039_at	8.67534256
223040_at	9.850499153
223041_at	7.4748559
223042_s_at	8.733213425
223043_at	9.677482605
223044_at	7.98232317
223045_at	3.843136072
223046_at	8.582569122
223047_at	9.050294876
223048_at	7.107831955
223049_at	8.346331596
223050_s_at	6.897902966
223051_at	9.532195091
223052_x_at	5.054596901
223053_x_at	8.667490005
223054_at	10.61062717
223055_s_at	7.785474777
223056_s_at	8.087195396
223057_s_at	7.357139111
223058_at	5.881792068
223059_s_at	6.106647968
223060_at	9.468756676
223061_at	8.002950668
223062_s_at	11.68185425
223063_at	8.469853401
223064_at	10.71982098
223065_s_at	9.619630814
223066_at	8.679415703
223067_at	9.684922218
223068_at	8.628538132
223069_s_at	6.646460056
223070_at	8.829694748
223071_at	9.43592453
223072_s_at	7.806084156
223073_at	8.988877296
223074_s_at	6.119334221
223075_s_at	7.153082848
223076_s_at	8.874233246
223077_at	7.065642834
223078_s_at	5.360486984
223079_s_at	8.292565346
223080_at	4.338514805
223081_at	8.879928589
223082_at	10.89014053
223083_s_at	6.088913918
223084_s_at	8.401945114
223085_at	8.062722206
223086_x_at	11.0980711
223087_at	9.399225235
223088_x_at	8.820281029
223089_at	5.22830677
223090_x_at	7.906898022
223091_x_at	9.168174744
223092_at	9.025554657
223093_at	6.131184101
223094_s_at	7.964203835
223095_at	8.434379578
223096_at	11.17114258
223097_at	7.553195
223098_s_at	9.197323799
223099_s_at	8.35886097
223100_s_at	9.175357819
223101_s_at	7.720065117
223103_at	5.959782124
223104_at	8.838261604
223105_s_at	10.8598423
223106_at	9.464042664
223107_s_at	9.197093964
223108_s_at	9.061076164
223109_at	8.273712158
