1568891_x_at	2.857338905
1568892_at	3.065104008
1568894_at	4.284862995
1568896_at	2.633812904
1568897_at	2.731347084
1568898_at	2.586950064
1568899_at	3.238859892
1568900_a_at	2.910805941
1568902_at	2.821557999
1568903_at	2.980168104
1568904_at	3.662688971
1568905_at	3.284378052
1568906_at	3.399830103
1568907_at	4.835255146
1568908_at	3.146588087
1568913_at	3.057754993
1568914_at	3.515654087
1568915_at	6.225562096
1568916_at	2.679065943
1568919_at	2.442507982
1568920_at	4.38752985
1568921_at	3.309425116
1568922_at	4.503205776
1568923_at	3.874752045
1568924_a_at	3.009079933
1568925_at	2.449141026
1568926_x_at	2.588180065
1568929_at	6.864864826
1568930_at	3.583894014
1568931_at	3.906630039
1568932_at	2.752882957
1568933_at	4.301774979
1568934_at	4.493524075
1568935_at	2.606283903
1568936_a_at	2.528584957
1568938_at	3.158876896
1568939_at	2.813564062
1568941_a_at	2.603164911
1568943_at	2.922209024
1568949_at	6.887671947
1568951_at	3.950742006
1568954_s_at	6.953751087
1568955_at	8.144646645
1568957_x_at	6.478969097
1568964_x_at	5.570144176
1568970_at	2.790189028
1568971_at	3.259238005
1568974_at	4.709115028
1568977_at	3.717462063
1568978_s_at	4.44917202
1568981_at	3.79175806
1568983_a_at	6.927772045
1568986_x_at	6.881476879
1568987_at	5.711201191
1568997_at	5.657338142
1568999_at	3.879836082
1569001_at	5.941119194
1569002_x_at	6.023293972
1569003_at	6.238581181
1569004_at	3.571257114
1569005_at	3.678323984
1569006_at	3.546410084
1569008_at	6.104618073
1569009_s_at	4.872636795
1569013_s_at	4.981764793
1569020_at	5.13259697
1569021_at	2.438033104
1569022_a_at	4.786806107
1569023_a_at	2.816133022
1569024_at	3.792521954
1569025_s_at	5.346477032
1569029_at	4.425766945
1569030_s_at	8.050709724
1569032_at	4.460709095
1569033_at	4.127758026
1569034_a_at	2.995480061
1569039_s_at	2.290956974
1569040_s_at	2.393110991
1569041_at	4.42931509
1569042_at	3.520299911
1569044_at	4.063774109
1569048_s_at	5.792440891
1569052_at	4.128151894
1569053_at	6.524157047
1569054_at	2.776021004
1569057_s_at	6.276528835
1569058_at	3.017839909
1569061_at	4.384841919
1569062_s_at	3.922945023
1569063_at	3.3048141
1569064_at	2.928921938
1569065_s_at	5.016451836
1569067_at	4.205914021
1569069_s_at	6.789672852
1569072_s_at	2.966310978
1569073_x_at	6.302133083
1569074_at	4.96813488
1569076_a_at	4.055507183
1569077_x_at	5.594428062
1569078_at	3.462691069
1569080_at	2.729216099
1569086_at	4.775598049
1569089_a_at	2.786680937
1569090_x_at	4.901206017
1569091_at	5.563358784
1569095_at	5.316778183
1569097_at	4.00703907
1569098_s_at	6.170223236
1569099_at	5.140786171
1569100_a_at	4.295360088
1569102_at	3.942084074
1569104_a_at	3.93276
1569105_at	7.815172195
1569106_s_at	6.012811184
1569107_s_at	4.101037979
1569108_a_at	3.98328495
1569110_x_at	7.69479084
1569111_at	5.840353012
1569112_at	3.223613977
1569114_at	4.545969963
1569121_at	4.013895035
1569122_at	2.688267946
1569124_at	2.498085976
1569126_at	3.367022991
1569127_at	4.764099121
1569128_at	2.856417894
1569129_s_at	6.178230762
1569132_s_at	6.388600826
1569133_x_at	3.828470945
1569136_at	2.615552902
1569138_a_at	5.046836853
1569139_s_at	4.151650906
1569140_at	2.415740013
1569141_a_at	3.297043085
1569142_at	5.047564983
1569144_a_at	5.78821516
1569146_s_at	3.686857939
1569147_at	3.563355923
1569149_at	4.820201874
1569150_x_at	5.311018944
1569153_at	4.116671085
1569154_a_at	5.852715969
1569156_at	2.982232094
1569157_s_at	3.512618065
1569159_at	3.285533905
1569167_at	3.818003893
1569168_at	2.515827894
1569171_a_at	3.649665117
1569172_a_at	4.269682884
1569176_at	2.730839968
1569178_at	2.379504919
1569180_at	3.599224091
1569181_x_at	4.010262012
1569182_at	3.942924023
1569183_a_at	3.198946953
1569186_at	2.655682087
1569188_s_at	5.182414055
1569189_at	4.156105995
1569190_at	5.191767216
1569191_at	2.700624943
1569192_at	2.263818979
1569193_at	3.099731922
1569194_at	5.098657131
1569200_at	7.654688835
1569201_a_at	2.941370964
1569202_x_at	5.625572205
1569203_at	3.291275978
1569205_at	2.730978012
1569206_at	4.644617081
1569207_s_at	3.296390057
1569208_a_at	2.856029987
1569212_at	5.19192791
1569213_at	2.951498032
1569218_at	2.236366987
1569219_at	4.231789112
1569225_a_at	5.588973999
1569230_at	2.905204058
1569231_x_at	2.676815987
1569234_at	5.300323009
1569235_a_at	3.670464993
1569237_at	2.954792976
1569238_a_at	3.122992039
1569240_at	2.346560001
1569241_a_at	2.779145002
1569243_at	3.491393089
1569245_at	4.303479195
1569246_a_at	5.241727829
1569250_at	4.763391018
1569251_a_at	4.210861206
1569253_at	3.006023884
1569254_s_at	2.418881893
1569256_a_at	5.030610085
1569257_at	3.604556084
1569259_at	2.876250029
1569262_x_at	2.479249001
1569263_at	3.637780905
1569264_at	3.972943068
1569268_at	4.323454857
1569269_s_at	5.721175194
1569270_at	4.166068077
1569272_at	2.845098972
1569274_at	5.064846992
1569275_at	3.276990891
1569276_at	5.442244053
1569277_at	2.383059978
1569283_at	3.940052986
1569287_at	2.901426077
1569289_at	3.449830055
1569290_s_at	3.060787916
1569291_at	6.951134205
1569293_x_at	6.499287128
1569294_at	6.031233788
1569296_a_at	5.767882824
1569297_at	3.103261948
1569300_at	4.936151981
1569302_at	6.999000072
1569303_s_at	5.815705776
1569305_a_at	5.123341084
1569306_at	2.964874983
1569307_s_at	3.088576078
1569310_at	4.067426205
1569311_at	3.795501947
1569312_at	6.866767883
1569315_s_at	3.336932898
1569316_at	3.095752954
1569318_at	3.780930042
1569320_at	5.809343815
1569321_at	4.583332062
1569322_at	4.868876934
1569323_at	3.932342052
1569325_at	4.533946037
1569330_at	2.983233929
1569331_at	2.655390978
1569332_at	3.060787916
1569334_at	2.925792933
1569335_a_at	3.922981977
1569337_at	3.827250957
1569338_at	3.177917957
1569339_s_at	4.889649868
1569341_at	3.965655088
1569342_at	4.467563152
1569344_a_at	2.743062973
1569345_at	5.181461811
1569346_a_at	3.442909956
1569348_at	2.885917902
1569349_at	3.821852922
1569351_at	4.45916605
1569352_at	3.175009966
1569353_at	3.923888922
1569354_at	3.3682971
1569355_at	3.481163025
1569361_a_at	5.491850853
1569362_at	3.084911108
1569365_a_at	5.557497978
1569366_a_at	4.093181133
1569368_at	4.896389008
1569369_at	3.374228001
1569371_at	3.327195883
1569372_at	5.029329777
1569374_at	4.186484814
1569375_at	2.821676016
1569376_s_at	3.751636982
1569377_at	2.907968998
1569378_at	4.265448093
1569380_a_at	5.811898232
1569383_s_at	4.32371521
1569385_s_at	3.067100048
1569386_at	5.318098068
1569387_at	4.361672878
1569391_at	2.805749893
1569392_at	3.572767019
1569393_at	4.430393219
1569396_at	6.835711002
1569399_at	3.050563097
1569401_at	2.839801073
1569402_at	5.476830959
1569403_at	3.355967045
1569405_at	2.839333057
1569406_at	2.42265892
1569407_at	3.08874011
1569408_at	3.178384066
1569409_x_at	7.352193832
1569410_at	2.712682009
1569411_at	2.473992109
1569415_at	6.065516949
1569416_at	4.798879147
1569417_at	3.648228884
1569418_at	3.223483086
1569419_at	4.897827148
1569421_at	5.085645199
1569422_at	4.005198002
1569426_at	5.159694195
1569428_at	4.374327183
1569430_at	3.937263012
1569431_at	3.77590394
1569433_at	3.891055107
1569434_at	4.268733978
1569436_at	3.163441896
1569439_at	2.770325899
1569443_s_at	3.552299023
1569444_at	4.0365448
1569445_at	4.638257027
1569446_x_at	4.203720093
1569448_at	5.029688835
1569449_a_at	3.479430914
1569450_at	3.222979069
1569452_at	4.42244482
1569453_a_at	5.046226978
1569454_a_at	9.419393539
1569459_a_at	2.979784012
1569461_at	5.259570122
1569462_x_at	4.373108864
1569464_at	3.82734704
1569465_at	4.736308098
1569466_at	3.590316057
1569468_at	2.35375309
1569469_a_at	2.360713005
1569470_a_at	7.09500885
1569472_s_at	5.414542198
1569473_s_at	5.674717903
1569474_at	3.427150965
1569476_at	2.519752979
1569477_at	2.971869946
1569478_s_at	6.005486965
1569479_at	3.259037971
1569481_s_at	4.677988052
1569482_at	2.94474411
1569484_s_at	3.513740063
1569486_at	2.97477603
1569487_at	4.168982983
1569490_at	2.962212086
1569491_at	2.769263983
1569492_at	3.039906979
1569494_at	2.515827894
1569495_at	3.563196898
1569496_s_at	5.286591053
1569499_at	3.909914017
1569500_at	5.955370903
1569501_at	5.606282234
1569502_s_at	5.237226009
1569503_at	3.411900997
1569504_at	2.609608889
1569508_at	2.990246058
1569510_at	3.374227047
1569512_at	4.20198822
1569515_a_at	4.834570885
1569516_at	4.034945011
1569517_at	3.840274096
1569518_at	3.722343922
1569519_at	5.606174946
1569520_at	3.51296401
1569521_s_at	4.907948971
1569522_at	7.552064896
1569523_a_at	4.32720089
1569525_s_at	3.008836985
1569527_at	5.259070873
1569528_at	2.625375032
1569532_a_at	4.709764004
1569536_at	5.004815102
1569537_at	3.928246975
1569538_at	3.951347113
1569539_at	3.193713903
1569540_at	4.553778172
1569542_at	4.407069206
1569543_at	2.777051926
1569544_at	3.08042407
1569545_at	2.922708988
1569551_at	2.936773062
1569552_at	3.035501957
1569554_at	2.662977934
1569555_at	3.996483088
1569557_at	4.183866024
1569558_at	3.189939022
1569560_at	2.763017893
1569561_at	3.812005043
1569564_at	3.523634911
1569566_at	2.655879974
1569568_at	2.690154076
1569569_x_at	3.162312984
1569570_at	3.046072006
1569571_at	2.649883986
1569573_at	3.301096916
1569577_x_at	2.986948013
1569578_at	4.392652988
1569579_at	5.216348171
1569580_a_at	3.609647036
1569582_at	2.782363892
1569583_at	4.626567841
1569585_at	2.956690073
1569587_at	2.554745913
1569588_x_at	3.206047058
1569590_at	4.111170769
1569591_at	2.403078079
1569592_a_at	2.398392916
1569594_a_at	6.918550014
1569596_at	2.477883101
1569597_at	4.928369999
1569599_at	2.437690973
1569600_at	3.443753004
1569601_at	4.338535786
1569602_at	3.528336048
1569603_at	3.392245054
1569604_at	6.78955698
1569607_s_at	6.485524178
1569608_x_at	4.350629807
1569609_at	2.737634897
1569610_at	2.749151945
1569611_a_at	2.769396067
1569614_s_at	3.402056932
1569615_at	4.003091812
1569616_at	4.411466122
1569617_at	3.292578936
1569620_s_at	3.38373208
1569624_at	3.012805939
1569629_x_at	5.274886131
1569630_a_at	2.397711992
1569631_at	6.208808899
1569634_at	5.512020111
1569637_at	2.783813
1569638_at	3.276357889
1569640_s_at	5.614178181
1569641_at	2.647171974
1569642_at	5.647894859
1569644_at	4.094106197
1569646_a_at	2.94391799
1569647_at	3.570902109
1569648_at	5.170664787
1569652_at	3.846566916
1569656_at	2.910393
1569659_at	3.419708014
1569660_at	3.724086046
1569661_at	2.57113409
1569663_at	2.441124916
1569664_at	2.92862606
1569665_at	4.342473984
1569666_s_at	4.553778172
1569668_at	3.869604111
1569669_at	2.649586916
1569670_at	3.599421024
1569672_at	3.087798119
1569673_at	3.016293049
1569674_at	2.738121033
1569675_at	2.812954903
1569676_at	4.052017212
1569677_a_at	2.616880894
1569679_at	6.676186085
1569680_at	3.846566916
1569681_at	3.133723974
1569683_at	4.076190948
1569685_at	3.462213993
1569688_at	3.292648077
1569689_s_at	3.172780991
1569690_at	4.113199234
1569693_at	2.938301086
1569696_at	5.478589058
1569698_s_at	3.01741004
1569699_at	3.186153889
1569700_s_at	5.638665199
1569701_at	3.832683086
1569703_a_at	3.758630991
1569706_at	4.081666946
1569709_at	4.103754997
1569712_at	2.545181036
1569713_at	3.544023991
1569714_at	4.785273075
1569716_at	3.125696898
1569719_at	2.458610058
1569721_at	3.026803017
1569722_s_at	3.204485893
1569723_a_at	4.523178101
1569724_at	4.638713837
1569727_at	3.813594103
1569728_at	3.579046011
1569729_a_at	2.555476904
1569730_at	3.992046118
1569731_at	2.981569052
1569732_at	4.407857895
1569736_at	3.210863113
1569737_a_at	4.43099308
1569738_at	3.99761796
1569739_at	3.644222021
1569740_at	2.808134079
1569741_at	3.655736923
1569743_at	3.452996016
1569745_at	5.808135033
1569746_s_at	3.339994907
1569748_at	3.624177933
1569750_at	4.021951199
1569751_at	4.257664204
1569753_at	2.978091002
1569755_at	2.600703955
1569756_at	2.690483093
1569758_at	3.559302092
1569759_at	3.072825909
1569760_at	2.506776094
1569761_x_at	2.970695972
1569763_at	4.505662918
1569764_at	2.932120085
1569765_at	6.532450199
1569767_at	4.570353031
1569768_at	2.494730949
1569770_x_at	2.921736956
1569772_x_at	2.356409073
1569773_at	2.694920063
1569775_at	4.663400173
1569776_at	4.512882233
1569777_a_at	2.750139952
1569779_at	2.729598045
1569780_at	3.327195883
1569781_at	3.211466074
1569782_at	3.14832902
1569783_at	2.620515108
1569784_at	2.870167971
1569785_at	3.091669083
1569786_at	2.870223999
1569787_at	3.146061897
1569788_at	3.77551198
1569789_at	3.594038963
1569790_at	2.735800028
1569791_at	3.555758953
1569792_a_at	3.266751051
1569793_at	5.019340992
1569794_at	3.177062035
1569796_s_at	3.952409983
1569802_at	3.116758108
1569805_at	4.848100185
1569806_at	4.157139778
1569807_at	4.761209011
1569808_at	2.819231987
1569809_at	2.903443098
1569810_at	2.351715088
1569811_at	3.042361975
1569812_at	2.881613016
1569813_at	3.124161959
1569815_x_at	3.242571115
1569816_at	3.870284081
1569817_at	3.248351097
1569818_at	2.616946936
1569819_at	2.924078941
1569823_at	2.392412901
1569824_at	3.551845074
1569826_at	3.211432934
1569827_at	4.279510021
1569828_at	3.900649071
1569830_at	2.530940056
1569831_at	2.504626989
1569832_at	3.620914936
1569833_at	3.770601034
1569834_at	6.119215012
1569835_at	2.811485052
1569838_at	4.915320873
1569839_s_at	3.680704117
1569840_at	2.934252977
1569841_x_at	3.277510881
1569842_at	3.330698013
1569843_at	3.191272974
1569846_at	3.325177908
1569847_at	3.628392935
1569849_at	3.429830074
1569850_at	2.601201057
1569852_at	4.491875172
1569853_at	2.616851091
1569854_at	3.284378052
1569855_at	3.323355913
1569856_at	3.340059042
1569857_s_at	5.925000191
1569858_at	2.677427053
1569859_at	3.499289989
1569861_at	2.715596914
1569864_at	2.639975071
1569867_at	4.9617939
1569868_s_at	5.954994202
1569871_at	6.673489094
1569872_a_at	4.368545055
1569873_at	2.337203979
1569874_s_at	2.922516108
1569876_at	3.428994894
1569878_at	3.063210964
1569879_a_at	6.258646965
1569881_at	2.628613949
1569882_at	3.211899996
1569885_at	3.646275043
1569886_a_at	3.247581005
1569887_a_at	4.546473026
1569891_at	4.311398983
1569892_at	3.133802891
1569894_at	3.237404108
1569895_at	6.601638794
1569898_a_at	4.75520277
1569900_at	3.720776081
1569904_x_at	3.060787916
1569905_at	5.738193035
1569906_s_at	6.881826878
1569909_at	4.517910004
1569910_at	3.133954048
1569911_at	4.535449982
1569912_at	3.79838109
1569915_at	4.700732231
1569916_at	3.327195883
1569917_at	3.193713903
1569921_at	2.829200029
1569923_s_at	2.810427904
1569925_at	3.880439997
1569926_s_at	3.703459978
1569927_at	3.184782982
1569929_at	2.65564394
1569930_at	4.106721878
1569931_at	3.204664946
1569932_at	3.967638016
1569933_at	5.788521767
1569934_at	2.357964993
1569935_at	5.553987026
1569936_a_at	3.302509069
1569937_at	2.918673038
1569938_at	2.842174053
1569940_at	4.552630901
1569941_at	2.273180008
1569942_at	2.759828091
1569944_at	3.231852055
1569947_at	2.991615057
1569948_at	2.895042896
1569949_at	6.287994862
1569952_x_at	6.641352177
1569953_at	3.434704065
1569954_at	3.032777071
1569955_at	2.572532892
1569956_at	2.481070995
1569958_at	2.528626919
1569959_at	3.58911705
1569960_at	2.97753191
1569961_at	5.030488014
1569962_at	3.685436964
1569963_at	5.694883823
1569969_a_at	2.452297926
1569971_at	3.007107019
1569973_at	6.151926041
1569974_x_at	5.448850155
1569975_at	3.285653114
1569978_x_at	3.415683985
1569979_at	3.546227932
1569980_x_at	3.634356976
1569981_at	2.67762804
1569983_at	2.713354111
1569986_x_at	6.264882088
1569987_at	3.521509886
1569988_at	2.529036999
1569990_at	3.477168083
1569991_at	5.015204906
1569995_at	2.43493104
1569996_at	4.198935986
1569998_at	2.810960054
1569999_at	3.816015005
1570001_at	3.063419104
1570005_at	3.333093882
1570006_at	3.20430398
1570007_at	3.758070946
1570008_at	3.004118919
1570009_at	2.395035982
1570013_at	4.00414896
1570014_at	3.781131983
1570015_at	2.638715029
1570020_at	3.30667901
1570021_at	3.221033096
1570022_at	3.088195086
1570023_at	2.559819937
1570024_at	2.936773062
1570025_at	4.456075191
1570026_at	4.542017937
1570030_at	2.567065001
1570031_at	2.619713068
1570032_at	4.089416027
1570033_at	3.103802919
1570035_at	4.670441151
1570038_at	3.00378108
1570039_at	2.509130955
1570040_at	3.990377903
1570042_a_at	3.856412888
1570043_at	2.821755886
1570044_at	3.382680893
1570046_at	2.389851093
1570048_at	3.900118113
1570049_at	3.32227993
1570050_at	2.599251986
1570051_at	3.47834301
1570052_at	3.261218071
1570054_at	3.162089109
1570055_at	6.504775047
1570057_x_at	4.57794714
1570058_at	3.570702076
1570061_at	4.504733086
1570064_at	4.019052029
1570065_at	4.728660107
1570068_at	4.603275776
1570070_at	6.163579941
1570071_at	5.282487869
1570076_at	2.807631016
1570078_a_at	5.032530785
1570080_at	2.499175072
1570082_x_at	2.87462306
1570084_at	3.467845917
1570085_at	4.61657095
1570087_at	2.969324112
1570089_at	3.724297047
1570090_at	5.211236
1570093_at	3.801234007
1570098_at	2.76149106
1570099_at	2.520921946
1570100_at	3.269828081
1570101_at	2.583482027
1570102_at	3.273281097
1570103_at	2.650178909
1570105_at	4.525539875
1570106_at	3.545433044
1570107_at	3.921582937
1570108_at	5.151517868
1570110_at	3.741275072
1570111_at	2.793344021
1570114_at	2.638339996
1570115_at	2.54509306
1570116_at	3.196913004
1570117_at	2.921232939
1570119_at	2.779526949
1570120_at	3.06949091
1570121_at	2.829058886
1570122_at	3.162384987
1570123_at	3.563355923
1570124_at	5.494289875
1570125_at	3.681016922
1570126_at	3.366004944
1570127_at	3.148840904
1570128_at	3.419708014
1570130_at	3.95482707
1570131_at	3.751173019
1570133_at	4.529213905
1570134_at	3.563355923
1570135_at	2.652494907
1570136_at	2.631923914
1570138_at	4.097286224
1570140_at	4.634125233
1570141_at	2.921544075
1570143_at	5.265170097
1570145_at	4.280970097
1570146_at	2.575692892
1570151_at	5.31344986
1570152_at	2.995654106
1570153_at	2.977533102
1570155_at	3.716486931
1570156_s_at	5.489849091
1570158_at	3.229979038
1570160_at	3.045943022
1570162_at	3.040822029
1570163_at	3.230293036
1570165_at	3.787475109
1570166_a_at	5.936809063
1570167_at	4.196153164
1570168_at	2.809448957
1570169_at	4.056831837
1570171_at	4.542313099
1570173_at	3.001605988
1570176_at	2.651932001
1570177_at	4.145328999
1570180_at	3.156989098
1570181_a_at	2.744251966
1570182_at	4.285059929
1570183_at	2.60848999
1570185_at	7.026073933
1570186_at	3.624375105
1570188_at	3.238859892
1570189_at	2.926959991
1570190_at	3.351042986
1570191_at	3.260953903
1570192_at	4.754117966
1570194_x_at	2.588180065
1570196_at	3.393275976
1570197_at	6.196421146
1570198_x_at	6.131123066
1570200_at	4.068383217
1570202_a_at	2.98746109
1570204_at	2.821176052
1570205_at	2.506546021
1570206_at	3.322937965
1570207_at	2.577780008
1570208_at	2.414305925
1570210_x_at	7.114234924
1570212_a_at	4.003266811
1570213_at	2.485313892
1570215_at	3.151287079
1570219_at	4.482732773
1570221_at	4.754367828
1570222_at	2.547434092
1570224_at	3.127477884
1570225_at	4.182319164
1570226_at	2.660587072
1570227_at	4.239583969
1570228_at	2.70082593
1570229_at	3.859059095
1570230_at	4.459947109
1570231_at	2.825965881
1570233_at	2.315572977
1570234_at	3.33652091
1570235_at	2.412218094
1570237_at	3.440064907
1570238_at	4.606198788
1570239_a_at	4.468223095
1570241_at	5.740214825
1570242_x_at	5.691724777
1570243_at	5.249203205
1570244_at	2.279861927
1570246_at	2.712086916
1570248_at	4.279738903
1570249_x_at	4.836338043
1570250_at	2.670672894
1570251_at	3.581552982
1570252_at	3.623934984
1570253_a_at	5.80567503
1570255_s_at	3.019345045
1570257_x_at	5.055974007
1570259_at	2.680809021
1570261_at	2.589869976
1570262_at	3.6105299
1570263_at	2.976083994
1570264_at	3.667834997
1570266_x_at	7.386110783
1570267_at	3.598187923
1570268_at	2.678425074
1570269_at	2.75770092
1570270_at	3.81902194
1570271_at	2.877243996
1570272_at	3.411345959
1570273_at	3.087519884
1570274_at	3.582144022
1570276_a_at	3.946186066
1570279_at	3.231786013
1570281_at	5.016681194
1570282_at	4.42931509
1570283_at	3.753036022
1570284_x_at	3.180025101
1570285_at	3.844336987
1570289_at	3.145334959
1570290_at	2.663151026
1570291_at	3.176614046
1570292_at	2.911482096
1570293_at	3.444644928
1570295_at	4.51098299
1570296_at	2.853720903
1570297_at	3.77927804
1570298_at	2.840424061
1570299_at	3.739274979
1570300_at	2.755548954
1570301_at	2.978310108
1570302_at	2.676229
1570303_at	3.401437998
1570306_at	2.969976902
1570307_s_at	4.423837185
1570308_at	2.370012045
1570314_at	4.085474014
1570315_at	5.442554951
1570316_at	2.870132923
1570318_at	3.364289999
1570320_at	2.785176992
1570326_at	3.694713116
1570327_at	3.419708014
1570328_s_at	5.103075981
1570329_at	4.464951992
1570330_at	6.162176132
1570331_at	4.232745171
1570332_at	2.378787994
1570335_at	4.074332237
1570336_at	4.348171234
1570337_at	3.190465927
1570338_at	5.111316204
1570339_x_at	4.293612003
1570342_at	3.419708014
1570344_at	3.895632982
1570345_at	2.633596897
1570347_at	5.060678959
1570349_at	3.821075916
1570350_at	4.30833292
1570351_at	3.324966908
1570352_at	2.696495056
1570354_s_at	2.712342024
1570355_a_at	2.749712944
1570357_at	2.936773062
1570359_at	2.63348794
1570360_s_at	3.235784054
1570361_a_at	3.733848095
1570362_at	6.479011059
1570364_at	3.201695919
1570366_x_at	3.113502979
1570371_a_at	4.351016998
1570372_at	4.029147148
1570373_at	3.296730995
1570375_at	4.55746603
1570376_at	4.081346035
1570382_at	4.53441
1570383_at	3.209551096
1570384_at	2.811932087
1570385_at	2.936773062
1570388_a_at	3.005157948
1570391_at	2.771150112
1570393_at	2.862325907
1570394_at	3.272423029
1570395_a_at	2.574774027
1570396_at	2.686904907
1570397_x_at	2.756911993
1570398_at	2.907993078
1570402_at	5.883275032
1570405_at	5.232772827
1570408_at	3.060787916
1570409_x_at	3.548064947
1570410_at	5.925631046
1570411_at	2.83119607
1570412_at	3.367613077
1570414_x_at	4.245761871
1570415_at	2.93265605
1570420_at	5.642553806
1570422_at	2.424549103
1570423_at	2.484083891
1570424_at	2.962779045
1570425_s_at	3.514570951
1570430_at	3.578803062
1570432_at	4.226903915
1570433_at	3.337994099
1570439_at	3.462621927
1570441_at	4.167513847
1570444_at	2.83319211
1570445_a_at	3.266032934
1570447_at	4.355565071
1570448_at	3.064666033
1570450_at	4.169410229
1570451_at	3.977308989
1570452_at	2.225522041
1570454_at	3.048300028
1570465_at	2.863965988
1570469_at	6.486944199
1570470_at	2.885607958
1570471_at	3.229443073
1570473_at	2.8663311
1570474_s_at	3.476011038
1570476_at	3.374228001
1570479_at	4.461345196
1570480_s_at	3.661469936
1570482_at	2.595799923
1570483_at	5.723668098
1570484_at	3.214617968
1570486_at	3.060787916
1570488_at	2.885271072
1570490_at	4.229180813
1570491_at	2.746294975
1570496_at	3.245412111
1570503_at	3.680833101
1570505_at	3.800879955
1570506_at	2.660586119
1570507_at	3.53759408
1570511_at	3.733495951
1570515_a_at	2.831111908
1570516_s_at	3.362171888
1570517_at	2.565602064
1570523_s_at	5.423498154
1570528_at	3.097841978
1570529_at	3.577780008
1570531_at	4.841296196
1570533_at	3.348664999
1570534_a_at	3.263571978
1570536_at	4.216194153
1570537_a_at	3.487464905
1570541_s_at	4.30437088
1570542_a_at	3.325443983
1570546_a_at	3.087975979
1570552_at	6.804210186
1570561_at	2.489716053
1570566_at	3.235255957
1570567_at	3.966948986
1570568_at	3.953171015
1570569_at	6.177662849
1570571_at	4.197153091
1570572_at	2.958394051
1570574_at	2.702088118
1570575_at	3.073522091
1570578_at	2.565373898
1570579_at	2.706779003
1570584_at	2.711296082
1570585_at	2.597167969
1570587_at	3.574281931
1570588_at	5.319867134
1570592_a_at	3.426604986
1570593_at	3.21784091
1570594_at	2.859824896
1570596_at	2.794152975
1570597_at	2.949337006
1570600_at	3.834938049
1570601_at	3.956487894
1570607_at	5.95391798
1570618_at	2.754916906
1570621_at	2.669576883
1570622_at	2.422050953
1570623_at	2.653806925
1570624_at	4.109491825
1570625_at	5.074799061
1570627_at	4.350470066
1570628_at	2.772238016
1570629_at	2.916311026
1570630_at	3.208137035
1570631_at	4.597201824
1570632_at	2.784806013
1570633_at	2.294608116
1570635_at	3.46261692
1570639_at	2.833564997
1570644_at	4.037305832
1570645_at	3.049855947
1570650_at	3.732928038
1570651_at	4.61330986
1570653_at	3.457389116
1598_g_at	6.962885857
160020_at	8.873006821
1729_at	7.154779911
177_at	6.177363873
1773_at	6.935649872
179_at	8.078187943
1861_at	6.030188084
200000_s_at	10.85324764
200001_at	10.71527576
200002_at	12.67441273
200003_s_at	13.03056622
200004_at	11.88082886
200005_at	10.54310513
200006_at	12.17299938
200007_at	11.66905975
200008_s_at	10.43900871
200009_at	11.68343925
200010_at	13.03448486
200011_s_at	9.299564362
200012_x_at	13.14151573
200013_at	13.1875267
200014_s_at	10.73324203
200015_s_at	10.62206078
200016_x_at	12.84291744
200017_at	12.71224022
200018_at	13.23720074
200019_s_at	11.91100025
200020_at	9.909256935
200021_at	13.39558506
200022_at	12.52894497
200023_s_at	11.25355721
200024_at	12.82682991
200025_s_at	13.05864525
200026_at	12.39410019
200027_at	10.91561413
200028_s_at	10.46136761
200029_at	13.12413597
200030_s_at	12.51734066
200031_s_at	13.22574997
200032_s_at	12.92754364
200033_at	11.91303062
200034_s_at	12.99046612
200035_at	9.081487656
200036_s_at	12.33575153
200037_s_at	11.28551769
200038_s_at	12.90063286
200039_s_at	11.70135689
200040_at	10.52210331
200041_s_at	11.27038002
200042_at	9.623143196
200043_at	11.19198227
200044_at	10.44026566
200045_at	8.631347656
200046_at	10.2284956
200047_s_at	9.573964119
200048_s_at	10.28652954
200049_at	7.383369923
200050_at	9.547207832
200051_at	7.80932188
200052_s_at	9.90545845
200053_at	9.54246521
200054_at	7.763176918
200055_at	9.427612305
200056_s_at	8.335941315
200057_s_at	12.06583595
200058_s_at	10.26773643
200059_s_at	12.09872723
200060_s_at	10.25285053
200061_s_at	13.39613056
200062_s_at	12.73715782
200063_s_at	13.29367638
200064_at	12.61340714
200065_s_at	11.43966675
200066_at	9.111099243
200067_x_at	9.910316467
200068_s_at	11.8727417
200069_at	7.786209106
200070_at	7.47653389
200071_at	9.464653015
200072_s_at	11.02126408
200073_s_at	10.62557602
200074_s_at	12.19670677
200075_s_at	9.324973106
200076_s_at	8.360534668
200077_s_at	12.73282528
200078_s_at	10.61865807
200079_s_at	10.29244518
200080_s_at	12.10208607
200081_s_at	13.08640289
200082_s_at	13.12108421
200083_at	10.02762222
200084_at	10.3262291
200085_s_at	10.81285381
200086_s_at	11.51022339
200087_s_at	10.917593
200088_x_at	13.32468319
200089_s_at	12.51065063
200090_at	9.502636909
200091_s_at	12.4028883
200092_s_at	13.31322861
200093_s_at	11.89171124
200094_s_at	12.68597603
200095_x_at	13.20538044
200096_s_at	11.45637512
200097_s_at	11.04700089
200098_s_at	10.49957848
200099_s_at	13.22453403
200593_s_at	10.66126537
200594_x_at	11.39310265
200595_s_at	10.50419617
200596_s_at	10.43647671
200597_at	7.505160809
200598_s_at	10.32570553
200599_s_at	11.74555206
200600_at	11.22052574
200601_at	9.513412476
200602_at	9.602169037
