224919_at	8.827604294
224920_x_at	6.386579037
224921_at	7.690488815
224922_at	8.519799232
224923_at	5.862761021
224924_at	4.025502205
224925_at	6.254143238
224926_at	8.341176987
224927_at	8.879140854
224928_at	8.885507584
224929_at	5.030189991
224930_x_at	13.20453358
224931_at	8.013438225
224932_at	11.97660446
224933_s_at	7.501886845
224934_at	9.531889915
224935_at	11.41482067
224936_at	11.3252039
224937_at	7.251922131
224938_at	7.074853897
224939_at	8.265701294
224940_s_at	3.341814995
224941_at	2.736186981
224942_at	3.390141964
224943_at	5.553470135
224944_at	8.263504982
224945_at	6.842401981
224946_s_at	7.829110146
224947_at	7.883881092
224948_at	9.878397942
224949_at	8.583866119
224950_at	7.415888786
224951_at	8.268730164
224952_at	6.512534142
224953_at	8.446468353
224954_at	8.675728798
224955_at	9.171287537
224956_at	7.997056007
224957_at	7.351431847
224958_at	6.957654953
224959_at	9.734122276
224960_at	8.850608826
224961_at	8.147677422
224962_at	7.622366905
224963_at	8.090615273
224964_s_at	8.601211548
224965_at	6.883644104
224966_s_at	7.767073154
224967_at	10.6792841
224968_at	8.217908859
224969_at	6.652161121
224970_at	7.465434074
224971_at	9.581096649
224972_at	9.611358643
224973_at	3.664866924
224974_at	6.686611176
224975_at	6.576632977
224976_at	6.646224976
224977_at	7.974080086
224978_s_at	7.988565922
224979_s_at	6.327548027
224980_at	7.334762096
224981_at	8.579708099
224982_at	7.821064949
224983_at	9.846933365
224984_at	7.59200716
224985_at	8.132083893
224986_s_at	8.498962402
224987_at	7.44412899
224988_at	8.420933723
224989_at	4.044356823
224990_at	5.962574005
224991_at	5.475817204
224992_s_at	6.620068073
224993_at	8.432801247
224994_at	6.794841766
224995_at	9.522277832
224996_at	7.377315044
224997_x_at	3.436372995
224998_at	6.955360889
224999_at	4.291090965
225000_at	7.359975815
225001_at	6.923600197
225002_s_at	8.583013535
225003_at	8.755687714
225004_at	6.866578102
225005_at	8.120220184
225006_x_at	9.623500824
225007_at	7.54238081
225008_at	5.882914066
225009_at	7.407497883
225010_at	8.374414444
225011_at	7.973145008
225012_at	8.052070618
225013_at	5.113485813
225014_at	7.303823948
225015_s_at	6.720310211
225016_at	3.478343964
225017_at	8.487221718
225018_at	9.355573654
225019_at	8.290921211
225020_at	6.016303062
225021_at	7.129530907
225022_at	7.096131802
225023_at	6.973711014
225024_at	7.818796158
225025_at	8.177844048
225026_at	6.559464931
225028_at	6.753091812
225029_at	9.264611244
225030_at	9.02680397
225031_at	6.528122902
225032_at	9.042029381
225033_at	6.838843822
225034_at	5.872663021
225035_x_at	8.322604179
225036_at	10.67686462
225037_at	9.153875351
225038_s_at	7.827712059
225039_at	9.423589706
225040_s_at	9.671165466
225041_at	7.264213085
225042_s_at	7.094421864
225043_at	8.024191856
225044_at	9.240139961
225045_at	7.084544182
225046_at	6.263152122
225047_at	6.032884121
225048_at	6.883645058
225049_at	9.496515274
225050_at	9.197706223
225051_at	8.767066956
225052_at	8.440755844
225053_at	10.55862236
225054_x_at	3.211184978
225055_at	3.451451063
225056_at	7.636022091
225057_at	7.683743
225058_at	8.799715042
225059_at	7.739774227
225060_at	7.621192932
225061_at	4.73411417
225062_at	5.356319904
225063_at	10.02902222
225064_at	8.714267731
225065_x_at	11.00378227
225066_at	3.919886112
225067_at	7.946242809
225068_at	7.054909229
225069_at	7.726247787
225070_at	8.285925865
225071_at	8.251919746
225072_at	4.346963882
225073_at	8.704126358
225074_at	7.639933109
225075_at	8.241235733
225076_s_at	7.696321964
225077_at	7.99861002
225078_at	6.476188183
225079_at	7.471032143
225080_at	8.185183525
225081_s_at	7.795848846
225082_at	8.908027649
225083_at	10.34047127
225084_at	8.452388763
225085_at	6.960141182
225086_at	7.890439987
225087_at	9.270232201
225088_at	7.329774857
225089_at	6.529399872
225090_at	8.970572472
225091_at	7.384714127
225092_at	9.287716866
225093_at	8.371144295
225094_at	6.944972992
225095_at	6.49901104
225096_at	8.602985382
225097_at	8.161876678
225098_at	7.645448208
225099_at	8.412211418
225100_at	7.146895885
225101_s_at	7.78811121
225102_at	5.442629814
225103_at	8.764805794
225104_at	8.386455536
225105_at	6.367479801
225106_s_at	8.537388802
225107_at	8.035573006
225108_at	7.129460812
225109_at	5.011272907
225110_at	8.71396637
225111_s_at	6.442519188
225112_at	7.828266144
225113_at	6.792714119
225114_at	8.764931679
225115_at	7.302177906
225116_at	8.034227371
225117_at	7.980453014
225118_at	6.05289793
225119_at	7.077033997
225120_at	8.083967209
225121_at	8.084358215
225122_at	5.123579025
225123_at	7.090528011
225124_at	6.659915924
225125_at	9.379660606
225126_at	7.635867119
225127_at	8.263143539
225128_at	7.337687016
225129_at	7.897544861
225130_at	5.149972916
225131_at	7.202015877
225132_at	8.003693581
225133_at	7.388679028
225134_at	6.866518021
225135_at	7.208671093
225136_at	7.955749989
225137_at	5.571455956
225138_at	7.317060947
225139_at	6.138247967
225140_at	6.236040115
225141_at	7.577226162
225142_at	5.633688927
225143_at	9.485360146
225144_at	7.082201958
225145_at	6.839631081
225146_at	6.64815712
225147_at	7.899291992
225148_at	9.493638039
225149_at	7.537481785
225150_s_at	7.095717907
225151_at	4.88979578
225152_at	9.812208176
225153_at	10.15849304
225154_at	9.723991394
225155_at	10.50890446
225156_at	9.072321892
225157_at	7.184559822
225158_at	8.791307449
225159_s_at	8.371145248
225160_x_at	6.035251141
225161_at	9.671851158
225162_at	7.642305851
225163_at	6.712467194
225164_s_at	6.827750206
225165_at	4.800642014
225166_at	4.740320206
225167_at	7.949194908
225168_at	7.795777798
225169_at	8.692363739
225170_at	6.597356796
225171_at	8.330769539
225172_at	6.136438847
225173_at	7.227431774
225174_at	8.860779762
225175_s_at	5.128983974
225176_at	7.472252846
225177_at	7.116063118
225178_at	7.780787945
225179_at	8.082243919
225180_at	9.03585434
225181_at	7.557243824
225182_at	7.576478958
225183_at	8.212146759
225184_at	7.179346085
225185_at	6.163806915
225186_at	7.69727087
225187_at	7.554150105
225188_at	9.198953629
225189_s_at	8.722417831
225190_x_at	12.74904156
225191_at	6.513319016
225192_at	7.565933228
225193_at	6.339166164
225194_at	10.21167278
225195_at	8.16754055
225196_s_at	9.277936935
225197_at	7.365516186
225198_at	6.999286175
225199_at	8.982055664
225200_at	8.482525826
225201_s_at	8.728745461
225202_at	10.58577347
225203_at	6.964715004
225204_at	8.514839172
225205_at	8.376752853
225206_s_at	8.158744812
225207_at	2.811758041
225208_s_at	8.97095871
225209_s_at	8.826077461
225210_s_at	9.315818787
225211_at	6.904374123
225212_at	7.092253208
225213_at	8.983816147
225214_at	7.090068817
225215_s_at	8.487878799
225216_at	7.938043118
225217_s_at	6.393271923
225218_at	7.946896076
225219_at	7.922690868
225220_at	11.24104786
225221_at	10.79589272
225222_at	8.535902023
225223_at	7.579497814
225224_at	4.017038822
225225_at	8.783592224
225226_at	6.241394997
225227_at	7.661791801
225228_at	6.519569874
225229_at	8.719388962
225230_at	7.761044025
225231_at	8.507692337
225232_at	8.33244133
225233_at	4.630362034
225234_at	7.410994053
225235_at	7.980313778
225236_at	8.035214424
225237_s_at	6.161245823
225238_at	4.661781788
225239_at	7.144863129
225240_s_at	6.980265141
225241_at	5.778924942
225242_s_at	3.567754984
225243_s_at	7.906527996
225244_at	7.240128994
225245_x_at	9.653261185
225246_at	6.18632412
225247_at	6.773387909
225248_at	6.166800976
225249_at	4.623250008
225250_at	3.818336964
225251_at	8.134451866
225252_at	9.312566757
225253_s_at	9.818427086
225254_at	6.465747833
225255_at	5.329080105
225256_at	8.006445885
225257_at	6.481636047
225258_at	7.463144779
225259_at	7.379090786
225260_s_at	9.10528183
225261_x_at	9.640445709
225262_at	7.914721966
225263_at	5.822768211
225264_at	8.891385078
225265_at	7.869370937
225266_at	6.542006016
225267_at	9.621232986
225268_at	10.06217003
225269_s_at	9.007947922
225270_at	5.385433197
225271_at	6.867319107
225272_at	9.2733078
225273_at	6.543005943
225274_at	7.642440796
225275_at	2.790987015
225276_at	8.066344261
225277_at	7.122704983
225278_at	9.581003189
225279_s_at	5.790300846
225280_x_at	6.154200077
225281_at	10.13936043
225282_at	7.739993095
225283_at	5.064424992
225284_at	8.701390266
225285_at	3.741113901
225286_at	6.6416502
225287_s_at	7.026377201
225288_at	5.526272774
225289_at	6.476188183
225290_at	7.232210159
225291_at	9.646678925
225292_at	6.292881012
225293_at	7.046738148
225294_s_at	8.405808449
225295_at	7.684018135
225296_at	8.155135155
225297_at	7.984639168
225298_at	8.627799988
225299_at	3.642905951
225300_at	8.082689285
225301_s_at	5.149806023
225302_at	8.57277298
225303_at	7.441795826
225304_s_at	10.44044781
225305_at	6.658978939
225306_s_at	6.834870815
225307_at	8.215774536
225308_s_at	8.888442993
225309_at	8.153072357
225310_at	9.35011673
225311_at	6.611437798
225312_at	10.33835316
225313_at	7.896691799
225314_at	4.29433918
225315_at	10.17386627
225316_at	5.26331377
225317_at	7.910127163
225318_at	7.944139957
225319_s_at	8.211650848
225320_at	6.618321896
225321_s_at	9.271997452
225322_s_at	6.079892159
225323_at	6.817959785
225324_at	7.396314144
225325_at	6.768751144
225326_at	8.145788193
225327_at	7.558598042
225328_at	8.031708717
225329_at	8.600428581
225330_at	8.589366913
225331_at	10.77210999
225332_at	5.873801231
225333_at	5.676127911
225334_at	8.489250183
225335_at	7.497416019
225336_at	7.382665157
225337_at	7.41450882
225338_at	7.227274895
225339_at	7.656707764
225340_s_at	10.08593178
225341_at	6.044711113
225342_at	7.936848164
225343_at	9.307261467
225344_at	9.245137215
225345_s_at	5.796280861
225346_at	6.586647034
225347_at	6.700568199
225348_at	5.817454815
225349_at	5.457252026
225350_s_at	7.569357872
225351_at	7.650319099
225352_at	7.684038162
225353_s_at	3.486088991
225354_s_at	4.533300877
225355_at	4.982073784
225356_at	8.28959465
225357_s_at	6.898931026
225358_at	8.126999855
225359_at	9.653856277
225360_at	7.284247875
225361_x_at	8.380446434
225362_at	6.167459011
225363_at	8.200283051
225364_at	10.20672989
225365_at	7.955935955
225366_at	6.764604092
225367_at	8.214166641
225368_at	8.954719543
225369_at	5.353618145
225370_at	7.303174019
225371_at	7.93505621
225372_at	3.387290001
225373_at	4.984101772
225374_at	8.197459221
225375_at	8.075357437
225376_at	8.280787468
225377_at	6.388494015
225378_at	8.158247948
225379_at	5.89135313
225380_at	5.146879196
225381_at	6.0972929
225382_at	7.915450096
225383_at	9.236310005
225384_at	8.923524857
225385_s_at	6.109517097
225386_s_at	8.661325455
225387_at	4.859429836
225388_at	4.90961504
225389_at	7.238755226
225390_s_at	6.609549999
225391_at	6.885089874
225392_at	8.778178215
225393_at	6.986507893
225394_s_at	8.142444611
225395_s_at	8.267198563
225396_at	5.50067091
225397_at	6.233417988
225398_at	8.452768326
225399_at	9.263408661
225400_at	8.074542046
225401_at	9.116722107
225402_at	9.301001549
225403_at	8.566124916
225404_at	8.25992775
225405_at	8.228944778
225406_at	6.410589218
225407_at	5.469641209
225408_at	5.164513111
225409_at	7.528222084
225410_at	8.870864868
225411_at	6.899679184
225412_at	7.081792831
225413_at	12.71990395
225414_at	8.504286766
225415_at	9.861013412
225416_at	9.509699821
225417_at	7.458854198
225418_at	6.291086197
225419_at	9.134054184
225420_at	6.049275875
225421_at	7.390927792
225422_at	8.426504135
225423_x_at	4.191043854
225424_at	6.982386112
225425_s_at	8.930350304
225426_at	7.232584953
225427_s_at	10.02365971
225428_s_at	6.761769772
225429_at	7.253173828
225430_at	7.048755169
225431_x_at	7.211659908
225432_s_at	5.392525196
225433_at	8.543974876
225434_at	7.152325153
225435_at	7.823469162
225436_at	9.844208717
225437_s_at	6.252559185
225438_at	5.528499126
225439_at	9.711066246
225440_at	8.601701736
225441_x_at	8.385108948
225442_at	9.566099167
225443_at	7.551177025
225444_at	6.18214798
225445_at	7.690305233
225446_at	6.469378948
225447_at	9.934062004
225448_at	6.635019779
225449_at	6.129627228
225450_at	8.489660263
225451_at	7.874687195
225452_at	6.866128922
225453_x_at	3.782167912
225454_at	7.222407818
225455_at	7.010798931
225456_at	7.45861578
225457_s_at	6.571331978
225458_at	5.19186306
225459_at	6.883172989
225460_at	7.968216896
225461_at	6.582724094
225462_at	7.491658211
225463_x_at	8.543700218
225464_at	8.498768806
225465_at	5.798833847
225466_at	9.024715424
225467_s_at	6.474476814
225468_at	8.754943848
225469_at	8.027166367
225470_at	9.234024048
225471_s_at	6.78913784
225472_at	9.449467659
225473_at	6.780492783
225474_at	5.270079136
225475_at	5.93747282
225476_at	6.369128227
225477_s_at	7.903563023
225478_at	7.291637897
225479_at	9.550248146
225480_at	8.827033043
225481_at	7.977980137
225482_at	6.448131084
225483_at	7.385551929
225484_at	7.213553905
225485_at	7.926649094
225486_at	5.647638798
225487_at	6.415812969
225488_at	6.031658173
225489_at	8.893589973
225490_at	5.711308002
225491_at	3.053977966
225492_at	9.710123062
225493_at	8.500244141
225494_at	7.253825188
225495_x_at	4.570687771
225496_s_at	7.445524216
225497_at	7.714159966
225498_at	9.842530251
225499_at	6.473412037
225500_x_at	5.798764229
225501_at	8.195108414
225502_at	2.558093071
225503_at	7.39418602
225504_at	7.344247818
225505_s_at	7.393302917
225506_at	6.520466805
225507_at	7.216766834
225508_at	6.717616081
225509_at	6.989036083
225510_at	8.356822968
225511_at	6.892438889
225512_at	9.845502853
225513_at	5.811244011
225514_at	6.387032032
225515_s_at	9.291158676
225516_at	6.138247967
225517_at	7.78392601
225518_x_at	3.272399902
225519_at	9.484782219
225520_at	9.240380287
225521_at	5.301726818
225522_at	9.433032036
225523_at	9.850849152
225524_at	5.041082859
225525_at	5.426836967
225526_at	7.797206879
225527_at	8.676567078
225528_at	8.359689713
225529_at	6.047051907
225530_at	6.307262897
225531_at	8.137548447
225532_at	9.180526733
225533_at	7.127072811
225534_at	8.718068123
225535_s_at	10.61810303
225536_at	5.472483158
225537_at	6.923369884
225538_at	9.675657272
225539_at	7.736124992
225540_at	7.262438774
225541_at	10.55534458
225542_at	5.656403065
225543_at	7.144995213
225544_at	6.687530041
225545_at	8.761244774
225546_at	7.170454025
225547_at	12.87429142
225548_at	5.878324032
225549_at	9.20572567
225550_at	8.257658005
225551_at	7.830914974
225552_x_at	10.86079025
225553_at	7.656684875
225554_s_at	7.872172832
225555_x_at	5.384144783
225556_at	10.56847954
225557_at	5.257152081
225558_at	7.030968189
225559_at	7.335511208
225560_at	6.419439793
225561_at	7.166306019
225562_at	7.409846783
225563_at	8.607875824
225564_at	7.380692959
225565_at	7.099750996
225566_at	9.143274307
225567_at	5.590777874
225568_at	7.939114094
225569_at	7.560444832
225570_at	7.797064781
225571_at	3.125336885
225572_at	7.261196136
225573_at	7.371582031
225574_at	7.476902962
225575_at	5.98867321
225576_at	7.192182064
225577_at	8.155529022
225578_at	8.939414024
225579_at	6.76697588
225580_at	7.70426321
225581_s_at	8.326408386
225582_at	6.941954136
225583_at	8.300289154
225584_at	7.950250149
225585_at	8.405055046
225586_at	6.990852833
225587_at	7.259861946
225588_s_at	6.855171204
225589_at	7.074839115
225590_at	5.745793819
225591_at	9.361759186
225592_at	7.652022839
225593_at	8.113977432
225594_at	7.098351955
225595_at	4.77263689
225596_at	6.987987995
225597_at	6.317886829
225598_at	6.978934765
225599_s_at	7.698112011
225600_at	7.753695965
225601_at	6.549571037
225602_at	5.094941139
225603_s_at	7.545522213
225604_s_at	4.985955238
225605_at	6.419057846
225606_at	6.672605038
225607_at	7.345215797
225608_at	6.912501812
225609_at	7.989626884
225610_at	9.315119743
225611_at	3.589452982
225612_s_at	6.842150211
225613_at	3.838871002
225614_at	9.417431831
225615_at	5.882839203
225616_at	6.61349678
225617_at	7.513134003
225618_at	6.128114223
225619_at	2.85295105
225620_at	7.283444881
225621_at	8.642349243
225622_at	8.003554344
225623_at	7.310107231
225624_at	6.965405941
225625_at	8.13723278
225626_at	8.927257538
225627_s_at	4.659807205
225628_s_at	6.883644104
225629_s_at	8.289495468
225630_at	4.503219128
225631_at	4.317738056
225632_s_at	7.256947041
225633_at	8.374865532
225634_at	8.514596939
225635_s_at	7.678894997
225636_at	8.205623627
225637_at	7.594241142
225638_at	8.626613617
225639_at	6.894208908
225640_at	8.508913994
225641_at	6.450796127
225642_at	6.970941067
225643_at	7.523636818
225644_at	5.550570965
225645_at	2.623461008
225646_at	10.86450672
225647_s_at	10.58374691
225648_at	6.411663055
225649_s_at	8.549661636
225650_at	6.706005096
225651_at	3.373703003
225652_at	10.1577158
225653_at	7.558288097
225654_at	5.221457005
225655_at	7.003578186
225656_at	6.315264225
225657_at	9.467543602
225658_at	7.135594845
225659_at	6.272810936
225660_at	3.579416037
225661_at	6.114675999
225662_at	7.945877075
225663_at	8.638895988
225664_at	3.283713102
225665_at	8.745999336
225666_at	5.370488167
225667_s_at	3.289452076
225668_at	4.320412159
225669_at	6.610629082
225670_at	7.244250774
225671_at	5.731595039
225672_at	7.625927925
225673_at	8.776568413
225674_at	8.322029114
225675_at	6.552466869
225676_s_at	10.58784485
225677_at	8.100967407
225678_at	8.239370346
225679_at	7.385488987
225680_at	7.89480114
225681_at	7.982532978
225682_s_at	8.109915733
225683_x_at	6.371193886
225684_at	7.498813152
225685_at	10.07296753
225686_at	5.897521973
225687_at	9.37298584
225688_s_at	6.671854019
225689_at	6.344013214
225690_at	6.823083878
225691_at	7.317059994
225692_at	9.380065918
225693_s_at	9.753557205
225694_at	7.07119894
225695_at	9.044319153
225696_at	6.671140194
225697_at	6.761208057
225698_at	10.31270313
225699_at	8.287858963
225700_at	4.490300179
225701_at	8.049873352
225702_at	7.146490097
225703_at	6.300745964
225704_at	5.841431141
225705_at	6.924832821
225706_at	5.152178764
225707_at	8.087117195
225708_at	6.863543987
225709_at	5.552074909
225710_at	9.770587921
225711_at	5.374192238
225712_at	8.263551712
225713_at	6.995654106
225714_s_at	3.559326887
225715_at	7.108208179
225716_at	5.947878838
225717_at	6.289046764
225718_at	7.876589775
225719_s_at	6.714651108
225720_at	3.512820959
225721_at	4.998991966
225722_at	6.718214989
225723_at	8.030801773
225724_at	6.826129913
225725_at	7.59039402
225726_s_at	8.972066879
225727_at	8.626565933
225728_at	6.724319935
225729_at	7.825219154
225730_s_at	6.983708858
225731_at	6.990853786
225732_at	7.934082985
225733_at	6.976994991
225734_at	8.073221207
225735_at	4.715027809
225736_at	8.726352692
225737_s_at	7.751779079
225738_at	7.049983025
225739_at	5.774394035
225740_x_at	7.605955124
225741_at	6.787637234
225742_at	6.305016994
225743_at	8.389262199
225744_at	6.415732861
225745_at	6.041235924
225746_at	3.580064058
225747_at	6.815720081
225748_at	8.150658607
225749_at	8.289568901
225750_at	8.432297707
225751_at	7.973393917
225752_at	6.780777931
225753_at	6.213181973
225754_at	6.48484993
225755_at	7.683559895
225756_at	8.59595871
225757_s_at	6.759820938
225758_s_at	5.847063065
225759_x_at	6.790845871
225760_at	7.661331177
225761_at	8.667639732
225762_x_at	6.381753922
225763_at	3.447144985
225764_at	6.70589304
225765_at	8.715750694
225766_s_at	9.02548027
225767_at	7.588969231
225768_at	7.762415886
225769_at	6.749211788
225770_at	7.362709045
225771_at	7.158876896
225772_s_at	9.168988228
225773_at	6.911300182
225774_at	6.19423008
225775_at	6.869177818
225776_at	5.092034817
225777_at	7.36395216
225778_at	6.007363796
225779_at	7.610682011
225780_at	7.981647015
225781_at	6.4232831
225782_at	6.358013153
225783_at	8.702504158
225784_s_at	6.224901199
225785_at	5.581101894
225786_at	4.916616917
225787_at	9.549921036
225788_at	8.799514771
225789_at	8.664073944
225790_at	4.905776024
225791_at	6.647892952
225792_at	2.777203083
225793_at	9.009859085
225794_s_at	9.960073471
225795_at	9.751185417
225796_at	8.503991127
225797_at	8.654085159
225798_at	6.264099121
225799_at	9.069613457
225800_at	6.512328148
225801_at	4.727088928
225802_at	8.988905907
225803_at	7.922782898
225804_at	6.826129913
225805_at	6.858244896
225806_at	6.666376114
225807_at	4.378711224
225808_at	9.186918259
225809_at	3.246315002
225810_at	7.253928185
225811_at	7.805010796
225812_at	5.733836174
225813_at	7.96163702
225814_at	7.351315975
225815_at	4.659461021
225816_at	7.383320808
225817_at	3.806334019
225818_s_at	7.827900887
225819_at	8.416354179
225820_at	5.826262951
225821_s_at	8.23264122
225822_at	4.193655968
225823_at	9.971205711
225824_at	7.811253071
225825_at	6.189916134
225826_at	7.727714062
225827_at	8.298224449
225828_at	5.034573078
225829_at	6.410960197
225830_at	5.98867321
225831_at	7.598002911
225832_s_at	6.228911877
225833_at	5.446736813
225834_at	8.463103294
225835_at	7.517892838
225836_s_at	7.077067852
225837_at	8.048070908
225838_at	7.537207127
225839_at	6.132213116
225840_at	5.874419212
225841_at	4.296647072
225842_at	9.979604721
225843_at	6.606112957
225844_at	8.567416191
225845_at	8.404579163
225846_at	8.882286072
225847_at	7.119804859
225848_at	7.10769701
225849_s_at	9.988740921
225850_at	10.01416588
225851_at	8.408306122
225852_at	8.575501442
225853_at	9.220556259
225854_x_at	4.819832802
225855_at	6.762320995
225856_at	7.485170841
225857_s_at	9.940883636
225858_s_at	8.799251556
225859_at	7.424065113
225860_at	8.877607346
225861_at	9.237318039
225862_at	8.657477379
225863_s_at	7.117077827
225864_at	9.547992706
225865_x_at	9.650742531
225866_at	10.53082848
225867_at	4.902783871
225868_at	7.79660511
225869_s_at	6.279798031
225870_s_at	8.272677422
225871_at	4.123311996
225872_at	9.075237274
225873_at	4.740870953
225874_at	7.327061176
225875_s_at	7.834752083
225876_at	8.453925133
225877_at	5.986647129
225878_at	8.403305054
225879_at	8.149441719
225880_at	8.275292397
225881_at	9.400896072
225882_at	6.540020943
225883_at	5.603182793
225884_s_at	8.005961418
225885_at	7.98292017
225886_at	5.961571217
225887_at	8.131782532
225888_at	6.774674892
225889_at	7.797801971
225890_at	8.115940094
225891_at	6.297978878
225892_at	8.182423592
225893_at	6.943162918
225894_at	3.787575006
225895_at	2.700783968
225896_at	5.569105148
225897_at	7.774405003
225898_at	8.043771744
225899_x_at	7.895670891
225900_at	6.038548946
225901_at	5.833611965
225902_at	6.319517136
225903_at	7.637452126
225904_at	7.669040203
225905_s_at	6.114675999
225906_at	6.951714993
225907_at	5.551333904
225908_at	7.228271961
225909_at	5.91177702
225910_at	7.165260792
225911_at	3.235244036
225912_at	5.26331377
225913_at	8.682497978
225914_s_at	6.189393997
225915_at	5.21433115
225916_at	7.108139992
225917_at	6.438269138
225918_at	7.412779808
225919_s_at	6.886087894
225920_at	7.92589283
225921_at	8.708502769
225922_at	6.957431793
225923_at	7.495996952
225924_at	6.411174774
225925_s_at	9.587103844
225926_at	6.456787109
225927_at	8.43127346
225928_at	6.370317936
225929_s_at	7.069625854
225930_at	7.310891151
225931_s_at	6.506019115
225932_s_at	9.797365189
225933_at	8.445512772
225934_at	4.71932888
225935_at	8.131094933
225936_at	6.094991207
225937_at	5.325379848
225939_at	2.503268957
225940_at	4.643198013
225941_at	3.569143057
225942_at	5.181683064
225943_at	6.709868908
225944_at	5.97928381
225945_at	9.767607689
225946_at	7.036787987
225947_at	7.573320866
225948_at	8.215988159
225949_at	7.394643784
225950_at	6.903699875
225951_s_at	10.20294762
225952_at	5.947434902
225953_at	7.077997208
225954_s_at	5.763306141
225955_at	7.623030186
225956_at	7.932375908
225957_at	7.07879591
225958_at	7.069626808
225959_s_at	6.014842033
225960_at	3.448111057
225961_at	5.906870842
225962_at	3.782167912
225963_at	7.054910183
225964_at	7.824097157
225965_at	5.365884781
225966_at	5.661364079
225967_s_at	9.469997406
225968_at	4.471074104
225969_at	6.475617886
225970_at	4.846955776
225971_at	6.266925812
225972_at	5.161605835
225973_at	8.95703125
225974_at	7.812535763
225975_at	3.671674013
225976_at	8.316404343
225977_at	5.385763168
225978_at	5.926552773
225979_at	5.129826069
225980_at	7.834753036
225981_at	5.202390194
225982_at	6.491707802
225983_s_at	3.003423929
225984_at	6.633901119
225985_at	5.768876076
225986_x_at	7.353827
225987_at	3.550560951
225988_at	7.704174042
225989_at	6.706714153
225990_at	4.591578007
225991_at	7.148054123
225992_at	7.991158009
225993_at	7.265263081
225994_at	7.939114094
225995_x_at	8.350469589
225996_at	3.870565891
225997_at	9.291556358
225998_at	5.995522022
225999_at	5.217037201
226000_at	7.730918884
226001_at	7.052188873
226002_at	5.395432949
226003_at	6.449114799
226004_at	5.942424774
226005_at	8.236914635
226006_at	8.97951889
226007_at	7.558667183
226008_at	6.456787109
226009_at	8.504973412
226010_at	8.185758591
226011_at	7.830138206
226012_at	8.023572922
226013_at	5.431646824
226014_at	5.248680115
226015_at	8.487221718
226016_at	8.030220032
226017_at	9.527379036
226018_at	4.191043854
226019_at	7.101554871
226020_s_at	7.195936203
226021_at	6.135552883
226022_at	9.621621132
226023_at	6.188324928
226024_at	8.89159584
226025_at	9.142869949
226026_at	9.655610085
226027_at	7.675034046
226028_at	4.217549801
226029_at	3.729851007
226030_at	7.390312195
226031_at	8.019759178
226032_at	8.039915085
226033_at	6.812510014
226034_at	9.759376526
226035_at	7.367479801
226036_x_at	5.548975945
226037_s_at	6.891685009
226038_at	9.331215858
226039_at	4.491421223
226040_at	6.857981205
226041_at	6.503708839
226042_at	7.634714127
226043_at	8.119564056
226044_at	4.992921829
226045_at	5.533664227
226046_at	5.821097851
226047_at	5.034921169
226048_at	6.787199974
226049_at	7.414748192
226050_at	7.05531311
226051_at	3.944751024
226052_at	9.384082794
226053_at	7.210875988
226054_at	7.490837097
226055_at	6.329969883
226056_at	8.138532639
226057_at	5.016816139
226058_at	5.442477226
226059_at	6.896048069
226060_at	7.066202164
226061_s_at	4.374288082
226062_x_at	7.831148148
226063_at	6.598095894
226064_s_at	6.642692089
226065_at	5.064332962
226066_at	11.1377964
226067_at	4.580674171
226068_at	3.455379009
226069_at	3.377264023
226070_at	7.108551979
226071_at	3.375808001
226072_at	6.563806057
226073_at	7.682518959
226074_at	6.385853767
226075_at	7.971782207
226076_s_at	6.555118084
226077_at	10.10187435
226078_at	7.211900234
226079_at	6.878269196
226080_at	6.091738224
226081_at	6.966452122
226082_s_at	7.545979023
226083_at	5.269155979
226084_at	7.265773773
226085_at	6.901720047
226086_at	3.949969053
226087_at	7.890744209
226088_at	6.506437778
226089_at	5.631677151
226090_x_at	5.658576012
226091_s_at	11.41377163
226092_at	6.879569054
226093_at	6.047417164
226094_at	8.189544678
226095_s_at	6.937446117
226096_at	4.35376215
226097_at	5.268410206
226098_at	7.464346886
226099_at	6.207364082
226100_at	6.374073029
226101_at	7.226987839
226102_at	7.47499609
226103_at	4.221076012
226104_at	6.627795219
226105_at	4.991764069
226106_at	6.207997799
226107_at	5.901544094
226108_at	7.065831184
226109_at	8.005996704
226110_at	8.487221718
226111_s_at	5.697186947
226112_at	7.097835064
226113_at	6.168327808
226114_at	5.650196075
226115_at	6.89713192
226116_at	9.208974838
226117_at	6.95093298
226118_at	6.153339863
226119_at	6.95093298
226120_at	6.653392792
226121_at	7.152393818
226122_at	6.061675072
226123_at	7.31155014
226124_at	5.442965031
226125_at	5.110541821
226126_at	7.104102135
226127_at	7.817811012
226128_at	8.909220695
226129_at	6.314241886
226130_at	6.406517982
226131_s_at	13.50286865
226132_s_at	6.55841589
226133_s_at	7.482878208
226134_s_at	7.109728813
226135_at	8.999361038
226136_at	3.492413044
226137_at	7.0227561
226138_s_at	4.361052036
226139_at	4.537241936
226140_s_at	7.695606232
226141_at	4.54705286
226142_at	3.140445948
226143_at	9.088090897
226144_at	5.423716068
226145_s_at	3.421127081
226146_at	8.212850571
226147_s_at	3.601080894
226148_at	7.975288868
226149_at	7.913890839
226150_at	7.87707901
226151_x_at	7.144292831
226152_at	7.296232224
226153_s_at	7.556249142
226154_at	8.458184242
226155_at	7.940090179
226156_at	6.364816189
226157_at	7.295742035
226158_at	7.654118061
226159_at	9.092728615
226160_at	6.228717804
