213412_at	5.020195961
213413_at	5.675158978
213414_s_at	13.76169682
213415_at	2.798768997
213416_at	6.932898045
213417_at	6.347112179
213418_at	5.717374802
213419_at	5.716654778
213420_at	7.085587025
213421_x_at	4.708825111
213422_s_at	5.042129993
213423_x_at	8.242878914
213424_at	3.353888035
213425_at	2.856180906
213426_s_at	4.800107002
213427_at	7.748120785
213428_s_at	7.439930916
213429_at	3.004976988
213430_at	4.182468891
213431_x_at	6.783070087
213432_at	4.442965984
213433_at	4.762183189
213434_at	6.393318176
213435_at	7.825607777
213436_at	2.724406004
213437_at	6.368980885
213438_at	3.318269968
213439_x_at	6.619060993
213440_at	8.444377899
213441_x_at	6.969490051
213442_x_at	6.366200924
213443_at	3.217569113
213444_at	6.151501179
213445_at	6.451454163
213446_s_at	9.199570656
213447_at	8.804620743
213448_at	7.476556778
213449_at	6.966718197
213450_s_at	5.653112888
213451_x_at	5.347156048
213452_at	6.500436783
213453_x_at	13.3523674
213454_at	7.208028793
213455_at	8.394874573
213456_at	3.276962996
213457_at	5.744174957
213458_at	2.659533978
213459_at	6.791934013
213460_x_at	8.648851395
213461_at	7.006625175
213462_at	8.187254906
213463_s_at	6.000051022
213464_at	6.06756115
213465_s_at	9.419595718
213466_at	5.800456047
213467_at	3.939893007
213468_at	6.587233067
213469_at	7.035309792
213470_s_at	8.260364532
213471_at	6.269120216
213472_at	4.902947903
213473_at	8.121191978
213474_at	8.057745934
213475_s_at	4.116652012
213476_x_at	10.49359035
213477_x_at	13.69180202
213478_at	9.678126335
213479_at	3.766227007
213480_at	7.345901966
213481_at	4.695083141
213482_at	4.006202221
213483_at	8.052253723
213484_at	4.310663223
213485_s_at	7.850225925
213486_at	4.242294788
213487_at	4.93508482
213488_at	4.564534187
213489_at	6.164869785
213490_s_at	7.595469952
213491_x_at	11.87772655
213492_at	3.233519077
213493_at	3.563627958
213494_s_at	6.306373119
213495_s_at	3.976054907
213496_at	2.737683058
213497_at	6.587999821
213498_at	4.343159199
213499_at	5.601389885
213500_at	6.83961916
213501_at	6.647380829
213502_x_at	6.944807053
213503_x_at	12.49981308
213504_at	7.922787189
213505_s_at	8.074961662
213506_at	3.830413103
213507_s_at	11.31088448
213508_at	8.688017845
213509_x_at	7.985766888
213510_x_at	8.5212183
213511_s_at	8.568271637
213512_at	6.420355797
213513_x_at	9.785719872
213514_s_at	6.067634106
213515_x_at	3.581758976
213516_at	3.387731075
213517_at	7.278667927
213518_at	6.81171608
213519_s_at	4.253798008
213520_at	6.612634182
213521_at	6.664375782
213522_s_at	3.695687056
213523_at	6.765759945
213524_s_at	4.741324902
213525_at	4.053752899
213526_s_at	6.456974983
213527_s_at	6.179721832
213528_at	7.28173399
213529_at	5.650479794
213530_at	7.130803108
213531_s_at	9.52411747
213532_at	8.203546524
213533_at	8.074278831
213534_s_at	5.211576939
213535_s_at	10.01604939
213536_s_at	4.603920937
213537_at	4.984734058
213538_at	6.992097855
213539_at	4.851568222
213540_at	7.327421188
213541_s_at	3.428612947
213542_at	6.195765018
213543_at	6.533648014
213544_at	3.085062027
213545_x_at	8.481281281
213546_at	6.789764881
213547_at	4.548685074
213548_s_at	7.912597179
213549_at	6.309431076
213550_s_at	5.76820612
213551_x_at	6.49102211
213552_at	7.025743961
213553_x_at	9.101291656
213554_s_at	8.451757431
213555_at	6.21268177
213556_at	5.329998016
213557_at	4.814064026
213558_at	4.39316988
213559_s_at	5.005947113
213560_at	4.520042896
213561_at	4.168484211
213562_s_at	7.209674835
213563_s_at	5.533175945
213564_x_at	12.94085598
213565_s_at	4.797390938
213566_at	4.43033123
213567_at	7.094834805
213568_at	2.603902102
213569_at	4.490210056
213570_at	5.500822067
213571_s_at	8.924448013
213572_s_at	7.945423126
213573_at	8.913464546
213574_s_at	9.919236183
213575_at	5.536859989
213577_at	7.679464817
213578_at	7.010939121
213579_s_at	6.207436085
213580_at	2.753654957
213581_at	7.214387894
213582_at	4.617243767
213583_x_at	13.67643547
213584_s_at	6.818902969
213585_s_at	5.598287106
213586_at	3.698914051
213587_s_at	7.640497208
213588_x_at	12.92192554
213589_s_at	5.730182171
213590_at	6.245800972
213591_at	4.076258183
213592_at	4.647089958
213593_s_at	6.708255768
213594_x_at	9.619567871
213595_s_at	5.779379845
213596_at	5.055689812
213597_s_at	3.355396986
213598_at	7.88587904
213599_at	6.678675175
213600_at	5.726959229
213601_at	4.773106098
213602_s_at	4.885914803
213603_s_at	8.08130455
213604_at	8.559947014
213605_s_at	7.20554018
213606_s_at	5.665235043
213607_x_at	7.906608105
213608_s_at	8.460564613
213609_s_at	3.296447039
213610_s_at	5.808049202
213611_at	4.905758858
213612_x_at	10.69408989
213613_s_at	4.772348881
213614_x_at	13.88255787
213615_at	6.794506073
213616_at	6.428686142
213617_s_at	8.345881462
213618_at	5.198001862
213619_at	11.67123413
213620_s_at	4.462511063
213621_s_at	4.733564854
213622_at	4.369320869
213623_at	6.725910187
213624_at	7.668342113
213625_at	6.783362865
213626_at	7.72844696
213627_at	8.452433586
213628_at	7.540064812
213629_x_at	6.120153904
213630_at	4.878675938
213631_x_at	4.137340069
213632_at	6.205140114
213633_at	6.346580029
213634_s_at	7.052659035
213635_s_at	4.695662975
213636_at	4.612372875
213637_at	7.133504868
213638_at	7.89222002
213639_s_at	5.949858189
213640_s_at	3.4574821
213641_at	5.368359089
213642_at	8.42216301
213643_s_at	6.920205116
213644_at	5.147891998
213645_at	7.099814892
213646_x_at	12.40752888
213647_at	5.639650822
213648_at	6.654256821
213649_at	9.362827301
213650_at	6.928833008
213651_at	5.814377785
213652_at	2.577162027
213653_at	6.689581871
213654_at	6.705820084
213655_at	11.73893833
213656_s_at	8.348421097
213657_s_at	4.389962196
213658_at	4.272391796
213659_at	4.327961922
213660_s_at	6.313396931
213661_at	4.779819965
213662_at	2.809658051
213663_s_at	2.533909082
213664_at	5.65906477
213665_at	3.456741095
213666_at	4.754498959
213667_at	5.29795599
213668_s_at	5.663118839
213669_at	5.920327187
213670_x_at	8.321737289
213671_s_at	9.848997116
213672_at	5.746860027
213673_x_at	4.618638039
213674_x_at	4.200328827
213675_at	7.226818085
213676_at	4.720433235
213677_s_at	8.17165184
213678_at	4.167376041
213679_at	4.438952923
213680_at	3.456947088
213681_at	6.285832882
213682_at	9.155609131
213683_at	2.813431978
213684_s_at	3.521017075
213685_at	6.857890129
213686_at	5.64098978
213687_s_at	12.47424126
213688_at	6.052237034
213689_x_at	6.822039127
213690_s_at	6.160297871
213691_at	6.664505005
213692_s_at	4.415677071
213693_s_at	6.48038578
213694_at	6.561293125
213695_at	3.983475924
213696_s_at	8.595161438
213697_at	3.578560114
213698_at	8.417499542
213699_s_at	11.55816746
213700_s_at	6.455426216
213701_at	7.122113228
213702_x_at	11.89204979
213703_at	5.909251213
213704_at	7.830548763
213705_at	5.803963184
213706_at	4.701965809
213707_s_at	4.523230076
213708_s_at	9.061779976
213709_at	4.220211983
213710_s_at	6.850257874
213711_at	5.445306778
213712_at	7.093066216
213713_s_at	7.303370953
213714_at	2.739974976
213715_s_at	5.072402954
213716_s_at	4.937924862
213717_at	5.800566196
213718_at	6.739371777
213719_s_at	3.861682892
213720_s_at	8.680783272
213721_at	4.932528019
213722_at	4.650163174
213723_s_at	5.866030216
213724_s_at	6.793282986
213725_x_at	4.927874088
213726_x_at	10.0575428
213727_x_at	7.026679993
213728_at	6.552135944
213729_at	9.401879311
213730_x_at	7.472381115
213731_s_at	5.494178772
213732_at	3.84988308
213733_at	4.99149704
213734_at	9.342329025
213735_s_at	11.29810333
213736_at	6.0765481
213737_x_at	8.09133625
213738_s_at	12.27858829
213739_at	5.719490051
213740_s_at	5.565043926
213741_s_at	6.862381935
213742_at	7.953174114
213743_at	7.750034809
213744_at	3.61500001
213745_at	2.822535992
213746_s_at	9.260726929
213747_at	5.478021145
213748_at	5.388201237
213749_at	6.228892803
213750_at	5.914048195
213751_at	4.899532795
213752_at	4.454596996
213753_x_at	7.993970871
213754_s_at	8.90747261
213755_s_at	6.437445164
213756_s_at	5.888238907
213757_at	9.881643295
213758_at	5.609381199
213759_at	3.948622942
213760_s_at	7.954395771
213761_at	5.981762886
213762_x_at	9.970852852
213763_at	5.35876894
213764_s_at	2.47321701
213765_at	3.301795959
213766_x_at	7.990139008
213767_at	3.76521492
213768_s_at	4.248801231
213769_at	4.984443188
213770_at	5.965653896
213771_at	6.67094183
213772_s_at	7.632804871
213773_x_at	9.271000862
213774_s_at	3.627037048
213775_x_at	9.287763596
213776_at	5.093793869
213777_s_at	4.187274933
213778_x_at	6.916704178
213779_at	5.325623035
213780_at	3.026106119
213781_at	4.534247875
213782_s_at	2.68542695
213783_at	4.726497173
213784_at	4.869650841
213785_at	6.095499992
213786_at	8.603388786
213787_s_at	7.67762804
213788_s_at	6.256145
213789_at	5.423019886
213790_at	3.468451977
213791_at	3.46855402
213792_s_at	6.394616127
213793_s_at	7.537110806
213794_s_at	8.237401009
213795_s_at	8.448161125
213796_at	2.976052046
213797_at	4.413008213
213798_s_at	10.95467281
213799_s_at	7.892159939
213800_at	3.703711033
213801_x_at	12.72760868
213802_at	3.670663118
213803_at	9.005823135
213804_at	7.377396107
213805_at	4.204717159
213806_at	4.302590847
213807_x_at	9.636961937
213808_at	5.304076195
213809_x_at	5.500466824
213810_s_at	4.008802891
213811_x_at	7.873045921
213812_s_at	7.903179169
213813_x_at	6.963694096
213814_s_at	3.624517918
213815_x_at	6.176869869
213816_s_at	7.627723217
213817_at	2.510694981
213818_x_at	5.317896843
213819_s_at	5.322966099
213820_s_at	7.12246418
213821_s_at	4.659328938
213822_s_at	7.959480762
213823_at	5.62829113
213824_at	4.811727047
213825_at	6.601089954
213826_s_at	6.319348812
213827_at	5.672217846
213828_x_at	12.35367107
213829_x_at	6.339912891
213830_at	3.93827796
213831_at	3.398389101
213832_at	3.602242947
213833_x_at	5.145123959
213834_at	4.188570023
213835_x_at	8.344912529
213836_s_at	10.72307491
213837_at	5.245256901
213838_at	8.386512756
213839_at	6.785264015
213840_s_at	5.156650066
213841_at	3.634861946
213842_x_at	9.215995789
213843_x_at	9.661478043
213844_at	6.184360027
213845_at	3.983396053
213846_at	8.425344467
213847_at	5.715226173
213848_at	6.13816309
213849_s_at	3.021753073
213850_s_at	7.73619318
213851_at	5.831168175
213852_at	7.874139786
213853_at	6.960414886
213854_at	6.252160072
213855_s_at	4.072222233
213856_at	2.995554924
213857_s_at	9.140695572
213858_at	5.401154995
213859_x_at	6.865602016
213860_x_at	10.70175171
213861_s_at	6.67663002
213862_at	3.498940945
213863_s_at	4.819768906
213864_s_at	11.05000973
213865_at	7.774745941
213866_at	5.14744091
213867_x_at	13.03826523
213868_s_at	4.1777668
213869_x_at	4.857611179
213870_at	5.867101192
213871_s_at	6.128737926
213872_at	10.38928699
213873_at	3.518341064
213874_at	5.17892313
213875_x_at	8.700936317
213876_x_at	7.217226028
213877_x_at	6.912020206
213878_at	7.723195076
213879_at	7.573849201
213880_at	2.631964922
213881_x_at	11.74452114
213882_at	5.265507221
213883_s_at	10.07733059
213884_s_at	4.873400211
213885_at	5.581879139
213887_s_at	9.901351929
213888_s_at	3.692270041
213889_at	6.72755909
213890_x_at	13.53658295
213891_s_at	3.90052104
213892_s_at	9.018059731
213893_x_at	7.917911053
213894_at	2.820099115
213895_at	6.963359833
213896_x_at	6.092061043
213897_s_at	8.789266586
213898_at	3.741031885
213899_at	5.777919769
213900_at	6.146309853
213901_x_at	7.864752769
213902_at	9.982664108
213903_s_at	4.356451988
213904_at	2.71249795
213905_x_at	4.554506779
213906_at	6.208593845
213907_at	4.537415981
213908_at	3.92493701
213909_at	4.710634232
213910_at	2.728158951
213911_s_at	11.96883583
213912_at	3.017101049
213913_s_at	3.514725924
213914_s_at	4.971943855
213915_at	3.812073946
213916_at	6.259956837
213917_at	5.365344048
213918_s_at	7.988921165
213919_at	4.693097115
213920_at	3.413693905
213921_at	3.802129984
213922_at	3.559086084
213923_at	9.273187637
213924_at	4.872188091
213925_at	4.534986019
213926_s_at	7.283614159
213927_at	5.62745285
213928_s_at	3.607372999
213929_at	2.976099014
213930_at	6.504364014
213931_at	3.415992975
213932_x_at	11.90376377
213933_at	3.031019926
213934_s_at	6.111816883
213935_at	4.71242094
213936_x_at	6.094242096
213937_s_at	7.30338192
213938_at	3.259064913
213939_s_at	6.177310944
213940_s_at	6.730289936
213941_x_at	13.09618092
213942_at	5.375852108
213943_at	6.265685081
213944_x_at	7.632586956
213945_s_at	4.711159229
213946_s_at	4.499745846
213947_s_at	6.786394119
213948_x_at	3.750623941
213949_s_at	4.118578911
213950_s_at	3.346491098
213951_s_at	6.828487873
213952_s_at	3.2410779
213953_at	3.008929014
213954_at	3.484904051
213955_at	4.699514866
213956_at	6.845382214
213957_s_at	6.384159088
213958_at	5.865289211
213959_s_at	4.013531208
213960_at	3.081305981
213961_s_at	4.149875164
213962_s_at	3.466020107
213963_s_at	4.136189938
213964_x_at	2.644356012
213965_s_at	4.419785976
213966_at	4.416335106
213967_at	3.382275105
213968_at	3.617429018
213969_x_at	12.76714516
213970_at	5.722861767
213971_s_at	7.92126894
213972_at	5.096824169
213973_at	6.01568985
213974_at	2.852792978
213975_s_at	5.845815182
213976_at	6.01593399
213977_s_at	7.251162052
213978_at	4.748954773
213979_s_at	5.910780907
213980_s_at	8.139476776
213981_at	6.155735016
213982_s_at	6.162979126
213983_s_at	5.979494095
213984_at	3.852348089
213985_s_at	4.785561085
213986_s_at	7.698191166
213987_s_at	5.200788021
213988_s_at	10.37028027
213989_x_at	6.701536179
213990_s_at	5.370580196
213991_s_at	4.729483128
213992_at	2.821818113
213993_at	2.777087927
213994_s_at	2.797554016
213995_at	7.852373123
213996_at	4.617243767
213997_at	4.486255169
213998_s_at	7.713490009
213999_at	5.671226978
214000_s_at	4.078702927
214001_x_at	6.738368034
214002_at	5.972602844
214003_x_at	13.48014641
214004_s_at	7.451676846
214005_at	7.206532001
214006_s_at	7.422926903
214007_s_at	9.143863678
214008_at	5.752286911
214009_at	5.388618946
214010_s_at	6.160264969
214011_s_at	9.306858063
214012_at	2.711694002
214013_s_at	3.260282993
214014_at	4.876272202
214015_at	4.346055984
214016_s_at	9.192946434
214017_s_at	6.660439014
214018_at	3.277688026
214019_at	4.853250027
214020_x_at	6.64780283
214021_x_at	3.548835993
214022_s_at	8.639307022
214023_x_at	5.96578598
214024_s_at	4.550811768
214025_at	5.00117588
214026_s_at	2.956343889
214027_x_at	6.810198784
214028_x_at	9.682167053
214029_at	2.893522024
214030_at	7.216090202
214031_s_at	3.586383104
214032_at	4.727427006
214033_at	4.571333885
214034_at	2.914388895
214035_x_at	9.231229782
214036_at	5.881659031
214037_s_at	5.528872967
214038_at	2.69046402
214039_s_at	11.87898636
214040_s_at	8.862011909
214041_x_at	8.15538311
214042_s_at	11.67813778
214043_at	3.272552013
214044_at	2.935065985
214045_at	6.63431406
214046_at	2.695544958
214047_s_at	7.816347122
214048_at	5.521293163
214049_x_at	5.451655865
214050_at	4.786408901
214051_at	6.193291187
214052_x_at	5.450744152
214053_at	2.978033066
214054_at	4.788021088
214055_x_at	8.930608749
214056_at	4.938116074
214057_at	5.020720005
214058_at	4.962275028
214059_at	4.969534874
214060_at	5.002179146
214061_at	6.41031599
214062_x_at	7.061925888
214063_s_at	5.738128185
214064_at	5.550107002
214065_s_at	4.395181179
214066_x_at	4.896550179
214067_at	4.519188881
214068_at	3.748703957
214069_at	3.894795895
214070_s_at	8.055801392
214071_at	3.140889883
214072_x_at	5.399641991
214073_at	8.067602158
214074_s_at	8.329781532
214075_at	7.440192223
214076_at	6.81637907
214077_x_at	7.635089874
214078_at	2.711555958
214079_at	5.715240002
214080_x_at	9.478208542
214081_at	3.313525915
214082_at	4.604199886
214083_at	5.945170879
214084_x_at	5.186488152
214085_x_at	5.636012077
214086_s_at	7.442026138
214087_s_at	3.160440922
214088_s_at	4.662121773
214089_at	4.053753853
214090_at	3.217569113
214091_s_at	4.001032829
214092_x_at	7.836105824
214093_s_at	8.007944107
214094_at	5.71948719
214095_at	7.58202219
214096_s_at	10.51726818
214097_at	8.021148682
214098_at	4.141524792
214099_s_at	4.320632935
214100_x_at	8.64409256
214101_s_at	5.879889965
214102_at	6.291913986
214103_s_at	5.31526804
214104_at	8.621026993
214105_at	5.05179882
214106_s_at	6.789044857
214107_x_at	7.97764492
214108_at	4.699324131
214109_at	6.60496521
214110_s_at	5.519851208
214111_at	3.472974062
214112_s_at	8.412125587
214113_s_at	9.533085823
214114_x_at	8.711041451
214115_at	4.46667099
214116_at	5.818546772
214117_s_at	6.636567116
214118_x_at	7.064548969
214119_s_at	10.16227818
214120_at	3.087606907
214121_x_at	5.566627979
214122_at	5.954881191
214123_s_at	4.726700783
214124_x_at	6.704007149
214125_s_at	5.927416801
214126_at	6.220192909
214127_s_at	4.341287136
214128_at	5.436274052
214129_at	6.646742821
214130_s_at	4.697110176
214131_at	3.516299963
214132_at	5.756128788
214133_at	5.6259799
214134_at	4.129808903
214135_at	4.828365803
214136_at	4.638083935
214137_at	3.364470959
214138_at	5.804768085
214139_at	3.167105913
214140_at	6.628225803
214141_x_at	10.61756516
214142_at	4.703146935
214143_x_at	13.03828239
214144_at	6.961628914
214145_s_at	5.385785103
214146_s_at	3.224080086
214147_at	3.331655025
214148_at	6.055122852
214149_s_at	5.953332901
214150_x_at	9.97731781
214151_s_at	7.638411045
214152_at	7.426467896
214153_at	4.316494942
214154_s_at	3.58839798
214155_s_at	7.59595108
214156_at	2.711694002
214157_at	4.865414143
214158_s_at	4.95105505
214159_at	2.824378014
214160_at	3.498729944
214161_at	3.062503099
214162_at	3.247258902
214163_at	3.968945026
214164_x_at	5.578876019
214165_s_at	3.587805033
214166_at	4.349999905
214167_s_at	13.13481712
214168_s_at	6.510247231
214169_at	4.310396194
214170_x_at	9.845826149
214171_s_at	5.671369076
214172_x_at	7.843430996
214173_x_at	10.19802284
214174_s_at	5.763850212
214175_x_at	5.681064129
214176_s_at	5.662452221
214177_s_at	7.812831879
214178_s_at	3.832956076
214179_s_at	8.710298538
214180_at	5.778891087
214181_x_at	4.330004215
214182_at	9.137206078
214183_s_at	4.159411907
214184_at	4.027191162
214185_at	5.452563763
214186_s_at	5.338473797
214187_x_at	4.042606831
214188_at	5.081968784
214189_s_at	4.321969986
214190_x_at	6.67036581
214191_at	4.394521236
214192_at	4.448421001
214193_s_at	7.571811199
214194_at	7.356814861
214195_at	6.294104099
214196_s_at	8.1984272
214197_s_at	5.715240002
214198_s_at	7.163866043
214199_at	3.262909889
214200_s_at	3.536582947
214201_x_at	7.830104828
214202_at	6.720469952
214203_s_at	5.837976933
214204_at	3.370445013
214205_x_at	8.137658119
214206_at	4.407654762
214207_s_at	4.577179909
214208_at	3.95987606
214209_s_at	5.468410015
214210_at	6.450644016
214211_at	10.54478168
214212_x_at	5.559933186
214213_x_at	7.237014771
214214_s_at	10.92677212
214215_s_at	3.154036999
214216_s_at	4.762442112
214217_at	3.185806036
214218_s_at	2.881740093
214219_x_at	4.512988091
214220_s_at	6.189325809
214221_at	6.475297928
214222_at	3.857156038
214223_at	6.360332012
214224_s_at	8.665169716
214225_at	3.704457045
214226_at	6.226809978
214227_at	3.733437061
214228_x_at	5.61490202
214229_at	4.584154129
214230_at	3.669122934
214231_s_at	6.22929287
214232_at	5.533967018
214233_at	4.997251034
214234_s_at	3.549418926
214235_at	3.581758976
214236_at	3.76048708
214237_x_at	6.098999023
214238_at	4.854505062
214239_x_at	7.079329967
214240_at	3.778955936
214241_at	4.9840312
214242_at	4.210094929
214243_s_at	4.846210003
214244_s_at	4.617243767
214245_at	4.39117384
214246_x_at	8.131353378
214247_s_at	4.497830868
214248_s_at	5.982013226
214249_at	4.382046223
214250_at	4.91921711
214251_s_at	6.526119232
214252_s_at	8.358920097
214253_s_at	6.607572079
214254_at	2.732755899
214255_at	9.332906723
214256_at	4.994389057
214257_s_at	10.30236244
214258_x_at	8.05407238
214259_s_at	9.638522148
214260_at	5.84537077
214261_s_at	3.908653975
214262_at	4.99197197
214263_x_at	7.901658058
214264_s_at	6.870586872
214265_at	2.898962975
214266_s_at	4.976357937
214267_s_at	4.562963009
214268_s_at	7.860191822
214269_at	4.548655987
214270_s_at	4.319602013
214271_x_at	12.63958836
214272_at	5.046937943
214273_x_at	6.531807899
214274_s_at	8.177262306
214275_at	4.438784122
214276_at	5.345416069
214277_at	3.417582989
214278_s_at	3.79324007
214279_s_at	5.287973881
214280_x_at	10.87025166
214281_s_at	8.503508568
214282_at	2.469320059
214283_at	6.937613964
214284_s_at	4.053752899
214285_at	4.622935772
214286_at	4.480494022
214287_s_at	3.706810951
214288_s_at	10.61456299
214289_at	3.430814981
214290_s_at	9.645112991
214291_at	6.196402073
214292_at	4.101181984
214293_at	5.831002235
214294_at	5.274028778
214295_at	4.84650898
214296_x_at	5.660190105
214297_at	7.766786098
214298_x_at	6.400960922
214299_at	5.780898094
214300_s_at	5.832125187
214301_s_at	5.907907009
214302_x_at	5.2298522
214303_x_at	4.801956177
214304_x_at	3.639842033
214305_s_at	8.90130043
214306_at	7.111972809
214307_at	3.292376041
214308_s_at	4.455845833
214309_s_at	4.871826172
214310_s_at	6.087265015
214311_at	5.323361874
214312_at	4.711033821
214313_s_at	3.691658974
214314_s_at	7.770619869
214315_x_at	9.029334068
214316_x_at	7.760718822
214317_x_at	11.42586994
214318_s_at	4.181747913
214319_at	3.553328037
214320_x_at	4.830945969
214321_at	6.178765774
214322_at	4.380196095
214323_s_at	9.592350006
214324_at	4.303696156
214325_at	4.437654972
214326_x_at	6.114323139
214327_x_at	12.60360336
214328_s_at	12.7613554
214329_x_at	3.147233963
214330_at	4.618093014
214331_at	5.469892025
214332_s_at	4.687398911
214333_x_at	7.361021042
214334_x_at	10.56826591
214335_at	6.242546082
214336_s_at	8.747841835
214337_at	3.741031885
214338_at	6.077435017
214339_s_at	4.784095764
214340_at	4.704814911
214341_at	4.102954865
214342_at	4.078166962
214343_s_at	5.076868057
214344_at	3.659970045
214345_at	5.08220005
214346_at	3.200562
214347_s_at	3.985934019
214348_at	5.341321945
214349_at	5.64447403
214350_at	3.034746885
214351_x_at	12.72943306
214352_s_at	7.749474049
214353_at	4.394598961
214354_x_at	6.257955074
214355_x_at	6.278607845
214356_s_at	8.777233124
214357_at	3.76916194
214358_at	5.663719177
214359_s_at	11.99652004
214360_at	3.848151922
214361_s_at	6.577610016
214362_at	5.436129093
214363_s_at	11.68253899
214364_at	6.309431076
214365_at	4.050970078
214366_s_at	4.259879112
214367_at	5.005369186
214368_at	4.294703007
214369_s_at	3.539793015
214370_at	2.882318974
214371_at	3.867522955
214372_x_at	6.740168095
214373_at	7.545910835
214374_s_at	7.292805195
214375_at	4.577676773
214376_at	3.016951084
214377_s_at	4.666844845
214378_at	2.735462904
214379_at	4.043563843
214380_at	5.21714592
214381_at	5.075185776
214382_at	2.78305006
214383_x_at	8.000907898
214384_s_at	4.651044846
214385_s_at	5.00553894
214386_at	5.169299126
214387_x_at	5.129436016
214388_at	4.434617043
214389_at	2.278552055
214390_s_at	4.846272945
214391_x_at	6.374176979
214392_at	3.708436012
214393_at	3.254956007
214394_x_at	11.85792255
214395_x_at	6.093629837
214396_s_at	4.001597881
214397_at	2.579817057
214398_s_at	5.969107151
214399_s_at	4.717667103
214400_at	3.575505018
214401_at	4.470417976
214402_s_at	5.009634018
214403_x_at	7.0167799
214404_x_at	6.548092842
214405_at	2.793829918
214406_s_at	5.268342018
214407_x_at	4.684570789
214408_s_at	3.951004982
214409_at	2.864398003
214410_at	2.673804998
214411_x_at	5.399417877
214412_at	4.80787611
214413_at	2.952090979
214414_x_at	3.918015003
214415_at	2.51729393
214416_at	2.891722918
214417_s_at	2.986948013
214418_at	3.793977022
214419_s_at	3.730577946
214420_s_at	2.884452105
214421_x_at	3.706810951
214422_at	3.156827927
214423_x_at	5.317180157
214424_s_at	3.340919971
214425_at	4.137299061
214426_x_at	7.294909954
214427_at	8.528392792
214428_x_at	5.417565823
214429_at	8.365917206
214430_at	8.809487343
214431_at	8.867468834
214432_at	4.414857864
214433_s_at	6.577216148
214434_at	6.956752777
214435_x_at	8.331261635
214436_at	6.074835777
214437_s_at	9.883962631
214438_at	6.814956188
214439_x_at	4.975393772
214440_at	5.938844204
214441_at	6.48881197
214442_s_at	7.083430767
214443_at	6.234208107
214444_s_at	6.723871231
214445_at	3.846566916
214446_at	5.282542229
214447_at	6.82806921
214448_x_at	6.843120098
214449_s_at	9.926356316
214450_at	5.344449043
214451_at	2.857183933
214452_at	2.894515991
214453_s_at	7.460187912
214454_at	4.277115822
214455_at	4.726099014
214456_x_at	4.924729824
214457_at	3.538563013
214458_at	5.162034988
214459_x_at	10.65075684
214460_at	6.510418892
214461_at	3.480638027
214462_at	5.977259159
214463_x_at	7.489709854
214464_at	7.377849102
214465_at	2.797661066
214466_at	3.577260017
214467_at	3.135418892
214468_at	4.899927139
214469_at	5.812750816
214470_at	3.469837904
214471_x_at	5.929203987
214472_at	4.879627228
214473_x_at	7.963766098
214474_at	5.649209023
214475_x_at	10.82199764
214476_at	4.468132973
214477_at	3.597604036
214478_at	4.917154789
214479_at	4.744781017
214480_at	4.303661823
214481_at	4.615167141
214482_at	5.845376015
214483_s_at	7.148496151
214484_s_at	9.368083
214485_at	4.643574238
214486_x_at	5.726624012
214487_s_at	7.404723167
214488_at	3.644409895
214489_at	4.464034081
214490_at	4.744753838
214491_at	6.129302025
214492_at	6.655540943
214493_s_at	4.296377182
214494_s_at	8.95227623
214495_at	3.706496954
214496_x_at	5.303180218
214497_s_at	4.518703938
214498_at	3.78640008
214499_s_at	7.945695877
214500_at	6.530745983
214501_s_at	8.989361763
214502_at	4.049407005
214503_x_at	3.004815102
214504_at	5.342169762
214505_s_at	4.609416008
214506_at	5.233797073
214507_s_at	7.728798866
214508_x_at	8.97109127
214509_at	3.186523914
214510_at	4.640080929
214511_x_at	3.581758976
214512_s_at	9.985113144
214513_s_at	6.827412128
214514_at	2.645189047
214515_at	2.741405964
214516_at	4.07314682
214517_at	4.612600803
214518_at	3.745687008
214519_s_at	2.881700039
214520_at	3.831753969
214521_at	3.133497953
214522_x_at	6.132940769
214523_at	5.474450111
214524_at	4.084688187
214525_x_at	5.574237823
214526_x_at	7.584276199
214527_s_at	9.10098362
214528_s_at	2.823136091
214529_at	3.666848898
214530_x_at	5.575838089
214531_s_at	8.688918114
214532_x_at	6.713877201
214533_at	3.724632025
214534_at	3.811791897
214535_s_at	4.706224918
214536_at	5.149560928
214537_at	5.181784153
214538_x_at	5.303133965
214539_at	3.510608912
214540_at	2.990748882
214541_s_at	4.210396767
214542_x_at	6.088811874
214543_x_at	6.730979919
214544_s_at	8.631401062
214545_s_at	6.42048502
214546_s_at	5.400265217
214547_at	2.92474103
214548_x_at	12.14501858
214549_x_at	5.743855953
214550_s_at	8.139388084
214551_s_at	3.974805117
214552_s_at	7.316376209
214553_s_at	8.074601173
214554_at	3.126271009
214555_at	3.900054932
214556_at	4.853260994
214557_at	3.297049999
214558_at	4.31276083
214559_at	3.413017988
214560_at	3.777441978
214561_at	3.218342066
214562_at	4.286262989
214563_at	4.699669838
214564_s_at	5.598287106
214565_s_at	3.19074893
214566_at	2.477257013
214567_s_at	3.472974062
214568_at	4.878560066
214569_at	2.787031889
214570_x_at	6.097958088
214571_at	4.319546223
214572_s_at	4.129638195
214574_x_at	4.739853859
214575_s_at	4.376421928
214576_at	3.460799932
214577_at	4.008427143
214578_s_at	7.337596893
214579_at	8.055734634
214580_x_at	4.396996021
214581_x_at	4.582314014
214582_at	8.25216198
214583_at	6.832685947
214584_x_at	5.168961048
214585_s_at	9.058156967
214586_at	2.561199903
214587_at	2.694888115
