219429_at	3.448545933
219430_at	4.204811096
219431_at	6.248034
219432_at	6.626173019
219433_at	5.215474129
219434_at	4.157468796
219435_at	6.126224995
219436_s_at	3.660778999
219437_s_at	7.891694069
219438_at	4.986570835
219439_at	7.791817188
219440_at	3.269381046
219441_s_at	5.358467102
219442_at	5.822701931
219443_at	7.170741081
219444_at	6.525569916
219445_at	7.094430923
219446_at	6.638682842
219447_s_at	7.770578861
219448_at	5.486979008
219449_s_at	9.023958206
219450_at	6.39844799
219451_at	5.300130844
219452_at	3.789839029
219453_at	5.783893108
219454_at	3.518243074
219455_at	5.158072948
219456_s_at	5.850286007
219457_s_at	6.476251125
219458_s_at	6.865214825
219459_at	7.664496899
219460_s_at	7.418467045
219461_at	3.873884916
219462_at	6.980332851
219463_at	4.438281059
219464_at	6.370366096
219465_at	3.33920598
219466_s_at	3.836090088
219467_at	6.833796978
219468_s_at	6.269903183
219469_at	7.588594913
219470_x_at	4.996635914
219471_at	5.990543842
219472_at	5.443564892
219473_at	5.410499096
219474_at	6.16857481
219475_at	6.931044102
219476_at	3.721441984
219477_s_at	6.066105843
219478_at	4.442502022
219479_at	6.33716011
219480_at	6.094037056
219481_at	6.432528019
219482_at	5.87759304
219483_s_at	6.486608982
219484_at	6.767002106
219485_s_at	9.703042984
219486_at	7.212790012
219487_at	6.797738075
219488_at	6.57100296
219489_s_at	9.496136665
219490_s_at	5.663219929
219491_at	6.150302887
219492_at	7.887667179
219493_at	4.500592232
219494_at	5.873384953
219495_s_at	4.535029888
219496_at	6.544631958
219497_s_at	4.950922966
219498_s_at	5.442152023
219499_at	5.661964893
219500_at	5.636054993
219501_at	7.228041172
219502_at	3.931931019
219503_s_at	4.193645954
219504_s_at	5.415863037
219505_at	4.96244812
219506_at	5.470378876
219507_at	6.541520119
219508_at	4.901327133
219509_at	4.760107994
219510_at	4.90650177
219511_s_at	5.578522205
219512_at	4.81743288
219513_s_at	3.988634109
219514_at	6.658473015
219515_at	5.6070261
219516_at	5.88084507
219517_at	4.757198811
219518_s_at	4.128901958
219519_s_at	4.028621197
219520_s_at	6.781421185
219521_at	5.752978802
219522_at	5.125638962
219523_s_at	5.07821703
219524_s_at	3.193691015
219525_at	6.906353951
219526_at	8.425048828
219527_at	5.561468124
219528_s_at	3.326376915
219529_at	3.564428091
219530_at	7.54702282
219531_at	4.950235844
219532_at	4.601767063
219533_at	3.46510005
219534_x_at	5.744198799
219535_at	4.205278873
219536_s_at	5.617815018
219537_x_at	5.791780949
219538_at	7.474347115
219539_at	8.256875038
219540_at	6.754815102
219541_at	5.524120808
219542_at	6.033971786
219543_at	5.104959965
219544_at	5.005497932
219545_at	5.069406033
219546_at	4.740417957
219547_at	7.28923893
219548_at	6.94422102
219549_s_at	8.597260475
219550_at	6.221770763
219551_at	5.346710205
219552_at	2.853898048
219553_at	8.154000282
219554_at	5.157503128
219555_s_at	7.610692024
219556_at	6.302650928
219557_s_at	5.15539217
219558_at	7.867815018
219559_at	5.90542078
219560_at	6.07667923
219561_at	8.687088966
219562_at	4.921947956
219563_at	6.593855858
219564_at	2.612767935
219565_at	6.668292999
219566_at	7.007545948
219567_s_at	2.804214001
219568_x_at	3.117351055
219569_s_at	8.012267113
219570_at	6.382681847
219571_s_at	9.038491249
219572_at	6.521294117
219573_at	7.55934
219574_at	3.169687033
219575_s_at	7.984233856
219576_at	6.66266489
219577_s_at	5.975211143
219578_s_at	5.227907181
219579_at	6.413129807
219580_s_at	3.117352009
219581_at	6.777956009
219582_at	6.944406033
219583_s_at	6.510406971
219584_at	9.6442976
219585_at	4.090658188
219586_at	4.881202221
219587_at	5.899017811
219588_s_at	4.491528988
219589_s_at	5.162134171
219590_x_at	8.772324562
219591_at	6.338614941
219592_at	5.302799225
219593_at	5.349988937
219594_at	5.927237034
219595_at	6.530917168
219596_at	6.1152668
219597_s_at	4.315252781
219598_s_at	9.352353096
219599_at	7.981256962
219600_s_at	8.294919014
219601_s_at	3.126094103
219602_s_at	5.630041122
219603_s_at	7.055068016
219604_s_at	3.463215113
219605_at	4.127848148
219606_at	3.628326893
219607_s_at	2.369323015
219608_s_at	6.096984863
219609_at	6.194142818
219610_at	6.013110161
219611_s_at	6.745770931
219612_s_at	3.222682953
219613_s_at	5.897944927
219614_s_at	3.269098043
219615_s_at	4.696657181
219616_at	4.512142181
219617_at	5.83490181
219618_at	6.324541092
219619_at	2.862878084
219620_x_at	5.450245857
219621_at	3.724807978
219622_at	6.614008904
219623_at	6.711304188
219624_at	5.400115013
219625_s_at	8.560602188
219626_at	6.128697872
219627_at	5.765860081
219628_at	10.53521347
219629_at	5.610861778
219630_at	4.323324203
219631_at	7.316483974
219632_s_at	4.798735142
219633_at	7.570174217
219634_at	7.85322094
219635_at	5.835916996
219636_s_at	6.177094936
219637_at	7.576330185
219638_at	3.608417034
219639_x_at	7.378915787
219640_at	7.517273903
219641_at	6.896385193
219642_s_at	3.117351055
219643_at	2.449990988
219644_at	5.127628803
219645_at	3.421060085
219646_at	7.081010818
219647_at	3.857266903
219648_at	9.34839344
219649_at	9.300645828
219650_at	3.613991022
219651_at	2.660862923
219652_s_at	4.892898083
219653_at	5.847106934
219654_at	6.971145153
219655_at	6.610328197
219656_at	5.983008862
219657_s_at	6.057584763
219658_at	6.284575939
219659_at	4.277623177
219660_s_at	3.608925104
219661_at	6.045096874
219662_at	7.48726511
219663_s_at	5.893819809
219664_s_at	7.952170849
219665_at	6.319629192
219666_at	4.601414204
219667_s_at	3.047126055
219668_at	5.018758774
219669_at	5.192036152
219670_at	4.251473904
219671_at	3.452640057
219672_at	4.916798115
219673_at	5.978185177
219674_s_at	5.501976967
219675_s_at	8.646551132
219676_at	4.115075111
219677_at	8.353985786
219678_x_at	6.296533108
219679_s_at	7.591797829
219680_at	7.686343193
219681_s_at	7.024887085
219682_s_at	5.438552856
219683_at	6.250264168
219684_at	7.474709988
219685_at	2.800672054
219686_at	6.844789028
219687_at	4.882814884
219688_at	3.993427992
219689_at	3.825835943
219690_at	6.496740818
219691_at	7.191541195
219692_at	6.551928043
219693_at	4.801239967
219694_at	3.808871984
219695_at	5.009947777
219696_at	6.800497055
219697_at	4.673950195
219698_s_at	6.383703232
219699_at	5.96526289
219700_at	3.462755919
219701_at	3.266351938
219702_at	6.065413952
219703_at	5.398427963
219704_at	4.882644176
219705_at	4.371571064
219706_at	7.264223099
219707_at	6.509033203
219708_at	6.198897839
219709_x_at	6.184176922
219710_at	5.0414958
219711_at	6.889033794
219712_s_at	5.16953516
219713_at	5.616104126
219714_s_at	2.96261692
219715_s_at	6.426200867
219716_at	6.24929285
219717_at	5.564370155
219718_at	6.789655209
219719_at	5.272171021
219720_s_at	5.092383862
219721_at	3.819993973
219722_s_at	5.520702839
219723_x_at	5.444428921
219724_s_at	3.470376968
219725_at	5.577081203
219726_at	4.524777889
219727_at	3.567867041
219728_at	2.856878996
219729_at	6.261332989
219730_at	3.899754047
219731_at	6.830429077
219732_at	4.049812794
219733_s_at	7.458312988
219734_at	3.158066988
219735_s_at	3.743580103
219736_at	5.1277318
219737_s_at	4.318733215
219738_s_at	2.970674992
219739_at	4.590120792
219740_at	3.412066936
219741_x_at	6.520229816
219742_at	6.437742233
219743_at	4.51892519
219744_at	4.954226971
219745_at	5.12042284
219746_at	5.171636105
219747_at	4.064966202
219748_at	4.780320168
219749_at	4.951393127
219750_at	3.374742031
219751_at	5.894040108
219752_at	5.422708988
219753_at	4.962596893
219754_at	5.424353123
219755_at	5.325835228
219756_s_at	3.770555019
219757_s_at	8.323039055
219758_at	6.476280212
219759_at	3.593210936
219760_at	6.352210999
219761_at	3.700951099
219762_s_at	12.03069592
219763_at	6.421782017
219764_at	2.653795004
219765_at	6.757594109
219766_at	5.976163864
219767_s_at	7.141327858
219768_at	3.902431011
219769_at	5.100618839
219770_at	7.346348763
219771_at	5.617338181
219772_s_at	5.293097019
219773_at	3.135864973
219774_at	6.141016006
219775_s_at	5.349050045
219776_s_at	4.801421165
219777_at	2.449990988
219778_at	3.437247992
219779_at	6.463582039
219780_at	3.116569042
219781_s_at	7.016571999
219782_s_at	3.135468006
219783_at	7.012983799
219784_at	7.033940792
219785_s_at	6.337331772
219786_at	4.575324059
219787_s_at	5.405766964
219788_at	3.825083017
219789_at	3.138284922
219790_s_at	3.581077099
219791_s_at	3.585819006
219792_at	3.602782011
219793_at	3.996499062
219794_at	4.397078991
219795_at	2.421544075
219796_s_at	4.56360817
219797_at	3.678905964
219798_s_at	8.340611458
219799_s_at	5.836946964
219800_s_at	3.444747925
219801_at	5.213013172
219802_at	6.792882919
219803_at	2.74000597
219804_at	2.701030016
219805_at	6.321774006
219806_s_at	6.215194225
219807_x_at	7.480154037
219808_at	5.302261829
219809_at	6.881865978
219810_at	5.255960941
219811_at	5.826003075
219812_at	4.182290077
219813_at	3.517364025
219814_at	3.463577032
219815_at	6.612285137
219816_s_at	8.452033043
219817_at	6.298518181
219818_s_at	6.099293232
219819_s_at	9.197689056
219820_at	3.697644949
219821_s_at	6.359755993
219822_at	5.300388813
219823_at	2.825735092
219824_at	5.272336006
219825_at	3.688139915
219826_at	7.197951794
219827_at	5.388147831
219828_at	5.91275692
219829_at	4.083156109
219830_at	5.554535866
219831_at	4.850527763
219832_s_at	5.450245857
219833_s_at	6.589179993
219834_at	3.618938923
219835_at	5.33365202
219836_at	3.066411018
219837_s_at	3.585599899
219838_at	6.480649948
219839_x_at	4.250830173
219840_s_at	3.504883051
219841_at	3.186793089
219842_at	3.956945896
219843_at	7.188580036
219844_at	4.190402031
219845_at	4.907133102
219846_at	4.683772087
219847_at	6.606350899
219848_s_at	6.368076801
219849_at	5.254740238
219850_s_at	2.781461
219851_at	3.125071049
219852_s_at	6.941047192
219853_at	4.374267101
219854_at	6.780605793
219855_at	7.102732182
219856_at	5.016912937
219857_at	2.630285025
219858_s_at	4.897520065
219859_at	3.204410076
219860_at	3.900147915
219861_at	6.058156013
219862_s_at	8.350020409
219863_at	6.738947868
219864_s_at	4.136972904
219865_at	7.656847954
219866_at	5.004283905
219867_at	3.942888021
219868_s_at	7.43851614
219869_s_at	4.763992786
219870_at	5.082331181
219871_at	3.407973051
219872_at	6.530725002
219873_at	5.218078136
219874_at	4.471840858
219875_s_at	5.073554993
219876_s_at	4.581737995
219877_at	4.805195808
219878_s_at	4.019664764
219879_s_at	5.436037064
219880_at	6.355134964
219881_s_at	6.108036041
219882_at	4.56938982
219883_at	5.531861782
219884_at	7.188372135
219885_at	5.686339855
219886_at	4.792470932
219887_at	4.765813828
219888_at	6.661800861
219889_at	4.73939085
219890_at	2.79478097
219891_at	6.126944065
219892_at	3.103807926
219893_at	5.997626781
219894_at	3.235723019
219895_at	8.075012207
219896_at	4.081949234
219897_at	5.519728184
219898_at	3.129671097
219899_x_at	5.742055893
219900_s_at	6.688314915
219901_at	4.073369026
219902_at	3.78420496
219903_s_at	3.295243025
219904_at	5.31747818
219905_at	4.867650986
219906_at	6.295724869
219907_at	5.715683937
219908_at	2.476782084
219909_at	3.177577019
219910_at	6.851501942
219911_s_at	6.990540028
219912_s_at	3.412795067
219913_s_at	7.243533134
219914_at	5.393171787
219915_s_at	3.689805984
219916_s_at	4.419561863
219917_at	5.274902821
219918_s_at	4.091950893
219919_s_at	6.267879963
219920_s_at	7.294375896
219921_s_at	4.415290833
219922_s_at	7.129253864
219923_at	5.903981209
219924_s_at	8.256519318
219925_at	4.736966133
219926_at	8.253897667
219927_at	6.098818779
219928_s_at	3.624138117
219929_s_at	6.890573025
219930_at	3.681565046
219931_s_at	6.853723049
219932_at	2.773946047
219933_at	10.26620483
219934_s_at	3.10472703
219935_at	3.099733114
219936_s_at	2.952517033
219937_at	2.733529091
219938_s_at	3.654696941
219939_s_at	11.04643631
219940_s_at	7.494270802
219941_at	3.203596115
219942_at	5.79945612
219943_s_at	5.314426899
219944_at	6.5372262
219945_at	3.293884993
219946_x_at	6.989027023
219947_at	2.99326396
219948_x_at	2.426395893
219949_at	2.502863884
219950_s_at	3.998017073
219951_s_at	5.110302925
219952_s_at	7.711211205
219953_s_at	7.83540678
219954_s_at	3.922883987
219955_at	3.802160025
219956_at	3.662309885
219957_at	3.559068918
219958_at	4.857162952
219959_at	7.932190895
219960_s_at	8.825665474
219961_s_at	8.345121384
219962_at	2.745277882
219963_at	5.390582085
219964_at	5.904475212
219965_s_at	3.056876898
219966_x_at	7.759357929
219967_at	5.92146492
219968_at	6.795756817
219969_at	6.416594028
219970_at	2.660808086
219971_at	3.803724051
219972_s_at	7.454886913
219973_at	4.844782829
219974_x_at	9.104136467
219975_x_at	2.543126106
219976_at	3.313165903
219977_at	3.6313591
219978_s_at	4.38155508
219979_s_at	7.936617851
219980_at	4.43782711
219981_x_at	8.075914383
219982_s_at	5.867558002
219983_at	4.014416218
219984_s_at	3.28915906
219985_at	3.106939077
219986_s_at	6.356389999
219987_at	3.680186033
219988_s_at	8.267658234
219989_s_at	3.275078058
219990_at	3.884263992
219991_at	5.011788845
219992_at	5.659900188
219993_at	3.169083118
219994_at	4.574687004
219995_s_at	2.29487896
219996_at	5.715075016
219997_s_at	6.767971039
219998_at	7.259086132
219999_at	5.756188869
220000_at	4.164608002
220001_at	3.692349911
220002_at	4.534574986
220003_at	5.642961979
220004_at	6.663449764
220005_at	3.051381111
220006_at	4.175351143
220007_at	6.929634094
220008_at	5.742180824
220009_at	4.795210838
220010_at	4.388391018
220011_at	5.823945999
220012_at	5.40753603
220013_at	4.969667912
220014_at	3.457510948
220015_at	6.48511219
220016_at	4.982993126
220017_x_at	4.058073044
220018_at	6.751297951
220019_s_at	6.007853985
220020_at	6.103271008
220021_at	3.513768911
220022_at	2.708081961
220023_at	4.928750038
220024_s_at	6.008186817
220025_at	3.297646999
220026_at	2.856460094
220027_s_at	5.95177412
220028_at	5.726388931
220029_at	7.516591072
220030_at	3.111943007
220031_at	3.492947102
220032_at	3.803064108
220033_at	6.20830822
220034_at	3.674154997
220035_at	4.479366779
220036_s_at	6.831795216
220037_s_at	2.725076914
220038_at	8.007871628
220039_s_at	3.519999981
220040_x_at	5.95386219
220041_at	5.467052937
220042_x_at	6.592250824
220043_s_at	3.763319969
220044_x_at	9.086233139
220045_at	5.797472954
220046_s_at	8.449954033
220047_at	3.958173037
220048_at	5.666044235
220049_s_at	3.743908882
220050_at	6.576869011
220051_at	4.275080204
220052_s_at	7.111074924
220053_at	5.149203777
220054_at	5.548598766
220055_at	3.995909929
220056_at	5.200012207
220057_at	5.392281055
220058_at	6.88617897
220059_at	2.786359072
220060_s_at	3.516530991
220061_at	4.486013889
220062_s_at	4.28157711
220063_at	5.362044811
220064_at	3.654292107
220065_at	2.78136301
220066_at	3.210823059
220067_at	4.993235111
220068_at	4.762209892
220069_at	5.108306885
220070_at	5.487747192
220071_x_at	7.415151119
220072_at	6.2539711
220073_s_at	4.97289896
220074_at	4.990433216
220075_s_at	3.213103056
220076_at	3.806200027
220077_at	5.49764204
220078_at	6.329739094
220079_s_at	9.111457825
220080_at	4.182024956
220081_x_at	6.925862789
220082_at	5.219292164
220083_x_at	6.140967846
220084_at	2.437097073
220085_at	3.999227047
220086_at	5.326959133
220087_at	3.302774906
220088_at	3.066689014
220089_at	5.122326851
220090_at	4.352492809
220091_at	5.476940155
220092_s_at	8.248101234
220093_at	5.467844009
220094_s_at	8.640295982
220095_at	4.439822197
220096_at	5.514907837
220097_s_at	6.052030087
220098_at	5.118421078
220099_s_at	8.24727726
220100_at	3.552478075
220101_x_at	3.941174984
220102_at	3.463916063
220103_s_at	3.410427094
220104_at	5.902152061
220105_at	4.441239834
220106_at	4.598779202
220107_s_at	5.158153057
220108_at	4.071984768
220109_at	2.364156961
220110_s_at	3.731791019
220111_s_at	3.228677034
220112_at	3.684353113
220113_x_at	6.797922134
220114_s_at	4.263997078
220115_s_at	3.371648073
220116_at	7.045326233
220117_at	3.484709978
220118_at	5.003497124
220119_at	4.662590027
220120_s_at	3.234339952
220121_at	4.403738976
220122_at	6.193296909
220123_at	3.060466051
220124_at	3.321214914
220125_at	4.602355957
220126_at	4.95092392
220127_s_at	7.870419025
220128_s_at	6.762080193
220129_at	3.520498037
220130_x_at	4.232532024
220131_at	5.169766903
220132_s_at	2.577244997
220133_at	3.191616058
220134_x_at	6.168715954
220135_s_at	4.381398201
220136_s_at	3.472578049
220137_at	4.875563145
220138_at	4.257032871
220139_at	4.727766991
220140_s_at	7.225759983
220141_at	4.943286896
220142_at	4.710641861
220143_x_at	7.17223978
220144_s_at	3.84407711
220145_at	5.35001421
220146_at	3.054506063
220147_s_at	9.555652618
220148_at	3.112833977
220149_at	4.262978077
220150_s_at	5.019196987
220151_at	4.670602798
220152_at	5.456792831
220153_at	5.577360153
220154_at	4.344823837
220155_s_at	7.722030163
220156_at	4.008622169
220157_x_at	6.351936817
220158_at	4.126375198
220159_at	4.576014042
220160_s_at	7.38372612
220161_s_at	5.409856796
220162_s_at	3.723974943
220163_s_at	5.955031872
220164_s_at	4.390257835
220165_at	6.431134224
220166_at	4.236641884
220167_s_at	6.35332489
220168_at	2.804825068
220169_at	2.808104038
220170_at	2.694840908
220171_x_at	5.201000214
220172_at	4.882394791
220173_at	5.759262085
220174_at	4.304794788
220175_s_at	7.788032055
220176_at	7.618500233
220177_s_at	3.100466013
220178_at	7.81255579
220179_at	4.47120285
220180_at	3.305187941
220181_x_at	6.663053989
220182_at	5.364801884
220183_s_at	5.924997807
220184_at	2.949249983
220185_at	6.231443882
220186_s_at	6.15170908
220187_at	3.237555027
220188_at	3.933252096
220189_s_at	8.1098032
220190_s_at	2.7982831
220191_at	3.785182953
220192_x_at	6.740693092
220193_at	5.370624065
220194_at	2.841571093
220195_at	6.579636097
220196_at	3.917324066
220197_at	6.375130177
220198_s_at	5.89172411
220199_s_at	8.617340088
220200_s_at	6.142700195
220201_at	5.016654015
220202_s_at	7.924293995
220203_at	6.090034962
220204_s_at	4.165215969
220205_at	2.774175882
220206_at	5.157503128
220207_at	5.66530323
220208_at	6.463949203
220209_at	5.714828014
220210_at	4.588007927
220211_at	3.183711052
220212_s_at	7.110658169
220213_at	5.222754002
220214_at	5.231025219
220215_at	5.323224068
220216_at	4.803682804
220217_x_at	5.562421799
220218_at	3.23902297
220219_s_at	5.95177412
220220_at	3.209381104
220221_at	3.601630926
220222_at	4.313345909
220223_at	5.273209095
220224_at	3.203129053
220225_at	3.992933035
220226_at	5.052702904
220227_at	3.851105928
220228_at	3.251894951
220229_s_at	3.42554307
220230_s_at	5.508108139
220231_at	4.326549053
220232_at	5.79770422
220233_at	5.296265125
220234_at	6.480575085
220235_s_at	8.353685379
220236_at	4.89298296
220237_at	3.751432896
220238_s_at	7.185637951
220239_at	8.021239281
220240_s_at	6.19068718
220241_at	3.15534091
220242_x_at	4.638595104
220243_at	4.306013107
220244_at	4.001008987
220245_at	9.945714951
220246_at	3.573055983
220247_at	2.851969957
220248_x_at	8.813785553
220249_at	4.996759892
220250_at	5.822144032
220251_at	6.402461052
220252_x_at	4.471511841
220253_s_at	6.620903015
220254_at	5.700889111
220255_at	6.017541885
220256_s_at	5.205039978
220257_x_at	5.192715168
220258_s_at	6.482839108
220259_at	3.774055004
220260_at	6.858569145
220261_s_at	8.234921455
220262_s_at	5.755733967
220263_at	3.849560022
220264_s_at	5.092464924
220265_at	3.327406883
220266_s_at	5.278495789
220267_at	4.027067184
220268_at	2.784399986
220269_at	3.678858995
220270_at	3.184176922
220271_x_at	5.892154217
220272_at	7.447663784
220273_at	5.198581219
220274_at	4.117904186
220275_at	3.906487942
220276_at	2.799833059
220277_at	4.575779915
220278_at	3.716268063
220279_at	4.807340145
220280_s_at	4.575407028
220281_at	2.662556887
220282_at	4.087625027
220283_at	4.471012115
220284_at	5.631750107
220285_at	6.725432873
220286_at	3.816840887
220287_at	3.335589886
220288_at	4.105759144
220289_s_at	4.534730911
220290_at	5.943253994
220291_at	5.743286133
220292_at	5.885735989
220293_at	3.273973942
220294_at	2.624147892
220295_x_at	4.278635025
220296_at	4.918694019
220297_at	4.003458977
220298_s_at	5.067635059
220299_at	6.355099201
220300_at	3.654292107
220301_at	2.50323391
220302_at	2.954504967
220303_at	5.490338802
220304_s_at	4.431580067
220305_at	7.082808018
220306_at	4.823860168
220307_at	4.573647976
220308_at	5.502828121
220309_at	4.013895988
220310_at	3.233350039
220311_at	6.547234058
220312_at	4.517539024
220313_at	2.633861065
220314_at	4.631419182
220315_at	4.263047218
220316_at	5.483222008
220317_at	3.155749083
220318_at	3.639946938
220319_s_at	7.34128809
220320_at	5.162574768
220321_s_at	3.567295074
220322_at	3.566725969
220323_at	6.745326042
220324_at	3.493772984
220325_at	3.069648981
220326_s_at	8.064881325
220327_at	2.588984013
220328_at	2.904396057
220329_s_at	6.96033287
220330_s_at	2.63102293
220331_at	5.11004591
220332_at	5.48249197
220333_at	2.788414955
220334_at	4.983942986
220335_x_at	6.596023083
220336_s_at	3.519332886
220337_at	4.995839119
220338_at	3.37776494
220339_s_at	6.049316883
220340_at	4.858987808
220341_s_at	6.544312
220342_x_at	7.171945095
220343_at	4.761688232
220344_at	6.655852795
220345_at	2.899872065
220346_at	4.078227997
220347_at	3.755691051
220348_at	3.88496995
220349_s_at	6.861661911
220350_at	5.310472012
220351_at	2.895016909
220352_x_at	6.357423782
220353_at	5.923273087
220354_at	4.723948002
220355_s_at	8.736660957
220356_at	2.99126792
220357_s_at	6.052989006
220358_at	7.409791946
220359_s_at	2.990977049
220360_at	2.757570982
220361_at	2.895016909
220362_at	3.915509939
220363_s_at	7.00546217
220364_at	3.192992926
220365_at	4.079172134
220366_at	4.815108776
220367_s_at	7.452960968
220368_s_at	7.811172009
220369_at	4.370495796
220370_s_at	5.167665958
220371_s_at	7.069413185
220372_at	3.604021072
220373_at	4.273588181
220374_at	3.787271023
220375_s_at	6.241981983
220376_at	2.581515074
220377_at	5.66368103
220378_at	3.891673088
220379_at	4.773093224
220380_at	3.654292107
220381_at	3.802222967
220382_s_at	3.619259119
220383_at	3.982809067
220384_at	3.386501074
220385_at	4.902674198
220386_s_at	7.280862808
220387_s_at	4.675741196
220388_at	3.523559093
220389_at	3.570482969
220390_at	3.321470976
220391_at	3.789973021
220392_at	3.929547071
220393_at	2.663685083
220394_at	3.039179087
220395_at	6.268620014
220396_at	5.535718918
220397_at	4.344624043
220398_at	4.957993031
220399_at	3.064239025
220400_at	3.505497932
220401_at	2.383337975
220402_at	3.07656908
220403_s_at	3.924583912
220404_at	5.379401207
220405_at	2.75180006
220406_at	4.822608948
220407_s_at	5.073606968
220408_x_at	6.918653011
220409_at	3.138571024
220410_s_at	3.372456074
220411_x_at	6.205023766
220412_x_at	5.104227066
220413_at	4.952653885
220414_at	4.019664764
220415_at	2.773925066
220416_at	2.65990901
220417_s_at	8.146327972
220418_at	3.117351055
220419_s_at	7.90764904
220420_at	5.592353821
220421_at	4.308411121
220422_at	3.570775032
220423_at	4.789698124
220424_at	4.8439641
220425_x_at	8.753806114
220426_at	4.860867977
220427_at	5.979081154
220428_at	4.136972904
220429_at	3.249872923
220430_at	4.614905834
220431_at	3.771208048
220432_s_at	3.134639025
220433_at	5.456666946
220434_at	3.425378084
220435_at	2.791030884
220436_at	3.293884993
220437_at	4.711227894
220438_at	4.437636852
220439_at	4.673081875
220440_at	3.455655098
220441_at	5.093677998
220442_at	5.484499931
220443_s_at	4.829895973
220444_at	6.333833218
220445_s_at	8.799032211
220446_s_at	4.488325119
220447_at	4.022192001
220448_at	3.72496891
220449_at	5.101120949
220450_at	2.810328007
220451_s_at	6.2110219
220452_x_at	7.490541935
220453_at	5.609578133
220454_s_at	6.523612022
220455_at	5.869806767
220456_at	3.390079021
220457_at	5.635290146
220458_at	4.153395176
220459_at	5.925559998
220460_at	3.450867891
220461_at	3.810427904
220462_at	3.929753065
220463_at	4.181602001
220464_at	4.949880123
220465_at	6.775454998
220466_at	4.601311207
220467_at	4.353056908
220468_at	2.532836914
220469_at	5.125656128
220470_at	5.674464226
220471_s_at	3.726946115
220472_at	3.947268009
220473_s_at	4.579024792
220474_at	2.976725101
220475_at	3.748603106
220476_s_at	6.450570107
220477_s_at	10.35534477
220478_at	4.194074154
220479_at	3.916320086
220480_at	4.164265156
220481_at	4.201014042
220482_s_at	6.288705826
220483_s_at	6.130086899
220484_at	6.114380836
220485_s_at	3.33484602
220486_x_at	8.394714355
220487_at	3.060734034
220488_s_at	9.077531815
220489_s_at	4.656012058
220490_at	5.631494045
220491_at	5.196562767
220492_s_at	4.744383812
220493_at	2.973368883
220494_s_at	8.814998627
220495_s_at	8.849764824
220496_at	4.021312237
220497_at	2.822755098
220498_at	4.704637051
220499_at	3.985718012
220500_s_at	6.342672825
220501_at	4.834947109
220502_s_at	2.433578968
220503_at	2.42929101
220504_at	2.610856056
220505_at	4.818627834
220506_at	3.725528955
220507_s_at	4.055363178
220508_at	4.943995953
220509_at	2.883807898
220510_at	6.051801205
220511_s_at	5.38282299
220512_at	5.609865189
220513_at	3.456581116
220514_at	5.119579792
220515_at	4.120132923
220516_at	5.058108807
220517_at	3.252648115
220518_at	2.629379988
220519_s_at	4.662724972
220520_s_at	2.757060051
220521_s_at	4.585300922
220522_at	4.632780075
220523_at	2.687429905
220524_at	3.952626944
220525_s_at	9.330165863
220526_s_at	10.05301952
220527_at	3.736177921
220528_at	4.308786869
220529_at	4.977777004
220530_at	3.272397041
220531_at	4.709191799
220532_s_at	4.067675114
220533_at	4.256930828
220534_at	6.500392914
220535_at	4.649518967
220536_at	5.941214085
220537_at	2.86878705
220538_at	6.401834011
220539_at	3.716268063
220540_at	3.248059034
220541_at	4.111903191
220542_s_at	4.585854053
220543_at	4.416190147
220544_at	4.564232826
220545_s_at	3.560707092
220546_at	3.70063591
220547_s_at	8.084785461
220548_at	4.29001379
220549_at	3.700279951
220550_at	2.943979025
220551_at	2.99723506
220552_at	2.689399004
220553_s_at	6.805522919
220554_at	5.008504868
220555_s_at	4.256598949
220556_at	2.803066015
220557_s_at	4.383142948
220558_x_at	6.142015934
220559_at	4.309333801
220560_at	4.240585804
220561_at	5.055690765
220562_at	5.605237007
220563_s_at	4.028258801
220564_at	3.328030109
220565_at	4.296332836
220566_at	4.765419006
220567_at	3.771184921
220568_at	3.415416002
220569_at	3.766865015
220570_at	5.027140141
220571_at	5.137279987
220572_at	3.985439062
220573_at	5.958744049
220574_at	3.971002102
220575_at	3.596283913
220576_at	4.891497135
220577_at	3.011027098
220578_at	4.51207304
220579_at	3.992619991
220580_at	3.838644981
220581_at	3.589678049
220582_at	3.577940941
220583_at	6.100903034
220584_at	5.111725807
220585_at	5.389319897
220586_at	2.863596916
220587_s_at	7.478369236
220588_at	5.98055315
220589_s_at	5.517104149
220590_at	4.940870762
220591_s_at	3.648940086
220592_at	4.065616131
220593_s_at	5.475327015
220594_at	4.167588234
220595_at	2.889062881
220596_at	5.594914913
220597_s_at	7.337020874
220598_at	4.214530945
220599_s_at	5.113700867
220600_at	4.392092228
220601_at	4.71943903
220602_s_at	6.335356236
220603_s_at	3.942323923
220604_x_at	5.877582073
220605_s_at	8.640753746
220606_s_at	7.131723881
220607_x_at	9.989275932
220608_s_at	3.666872978
220609_at	3.220738888
220610_s_at	7.478834152
220611_at	3.965969086
220612_at	3.890206099
220613_s_at	3.506191015
220614_s_at	2.737576008
220615_s_at	8.004445076
220616_at	5.548402786
220617_s_at	7.352693081
220618_s_at	6.038624763
220619_at	3.215866089
220620_at	3.434534073
220621_at	4.136972904
220622_at	2.95837903
220623_s_at	3.829953909
220624_s_at	3.735264063
220625_s_at	3.357597113
220626_at	4.604397774
220627_at	4.587030888
220628_s_at	5.909086227
220629_at	5.507609844
220630_s_at	4.695551872
220631_at	7.920629025
220632_s_at	6.283309937
220633_s_at	8.800118446
