220190_s_at	2.973247051
220191_at	3.547138929
220192_x_at	6.487487793
220193_at	6.10999012
220194_at	2.920337915
220195_at	6.357454777
220196_at	3.373193026
220197_at	5.732130051
220198_s_at	4.92429781
220199_s_at	8.939346313
220200_s_at	6.541213036
220201_at	5.315124989
220202_s_at	7.400520802
220203_at	6.024868965
220204_s_at	4.217207909
220205_at	2.735281944
220206_at	5.592584133
220207_at	5.725094795
220208_at	6.505218983
220209_at	4.961120129
220210_at	4.732176781
220211_at	3.249957085
220212_s_at	7.545651913
220213_at	5.115246773
220214_at	4.459219933
220215_at	5.518408775
220216_at	5.060535908
220217_x_at	5.418849945
220218_at	3.266928911
220219_s_at	6.273827076
220220_at	4.709524155
220221_at	4.593726158
220222_at	3.879987955
220223_at	5.70599699
220224_at	2.826369047
220225_at	3.951565981
220226_at	4.694749832
220227_at	4.014000893
220228_at	3.205912113
220229_s_at	3.178750992
220230_s_at	4.814294815
220231_at	4.111825943
220232_at	5.403817177
220233_at	5.798385143
220234_at	7.697303772
220235_s_at	7.363372803
220236_at	4.276606083
220237_at	3.463937998
220238_s_at	5.86146307
220239_at	7.006851196
220240_s_at	7.264509201
220241_at	3.701550007
220242_x_at	4.284009933
220243_at	3.811583996
220244_at	3.706866026
220245_at	9.584659576
220246_at	4.175470829
220247_at	2.994790077
220248_x_at	9.020863533
220249_at	4.827122211
220250_at	3.927700043
220251_at	5.676146984
220252_x_at	4.839306831
220253_s_at	7.146958828
220254_at	6.436684132
220255_at	7.621764183
220256_s_at	5.403813839
220257_x_at	4.825909138
220258_s_at	6.68334198
220259_at	4.009882927
220260_at	5.825502872
220261_s_at	7.582578182
220262_s_at	5.836521149
220263_at	3.648963928
220264_s_at	5.095274925
220265_at	3.43038702
220266_s_at	5.502417088
220267_at	3.701258898
220268_at	2.529798985
220269_at	2.524476051
220270_at	3.327347994
220271_x_at	5.597342968
220272_at	8.112457275
220273_at	5.073384762
220274_at	4.406086922
220275_at	3.156109095
220276_at	3.125447989
220277_at	4.432868958
220278_at	3.805145979
220279_at	5.303617001
220280_s_at	4.521772861
220281_at	2.71786499
220282_at	4.117019176
220283_at	4.524282932
220284_at	5.874789238
220285_at	6.716691971
220286_at	4.273944855
220287_at	3.5335989
220288_at	3.910525084
220289_s_at	4.752837181
220290_at	5.726131916
220291_at	6.080000877
220292_at	6.079091072
220293_at	3.105103016
220294_at	2.766335011
220295_x_at	5.914246082
220296_at	4.819447994
220297_at	3.899220943
220298_s_at	4.178493023
220299_at	4.665297985
220300_at	4.083106995
220301_at	2.405689001
220302_at	3.825098038
220303_at	5.888790131
220304_s_at	4.455999851
220305_at	7.726838112
220306_at	3.749521017
220307_at	4.544326782
220308_at	5.425324917
220309_at	4.044684887
220310_at	3.314629078
220311_at	6.588993073
220312_at	4.106181145
220313_at	2.526345968
220314_at	4.572537899
220315_at	3.727190018
220316_at	4.424091816
220317_at	3.112811089
220318_at	3.539450884
220319_s_at	7.992649078
220320_at	6.063306808
220321_s_at	3.280320883
220322_at	3.694510937
220323_at	6.306536198
220324_at	2.774732113
220325_at	4.335791111
220326_s_at	10.60383606
220327_at	2.632612944
220328_at	3.057322979
220329_s_at	7.378684998
220330_s_at	2.52934289
220331_at	5.229034901
220332_at	5.33421278
220333_at	3.297280073
220334_at	4.252645016
220335_x_at	6.43965292
220336_s_at	3.383043051
220337_at	5.033570766
220338_at	3.844758987
220339_s_at	6.385356903
220340_at	4.413498878
220341_s_at	6.106875896
220342_x_at	6.297132969
220343_at	5.03214407
220344_at	6.349606991
220345_at	3.020282984
220346_at	4.918365955
220347_at	3.613179922
220348_at	3.680814981
220349_s_at	6.837371826
220350_at	4.830273151
220351_at	2.708816051
220352_x_at	7.788279057
220353_at	5.909224987
220354_at	4.469733238
220355_s_at	8.57436657
220356_at	2.719386101
220357_s_at	5.773269176
220358_at	5.498703003
220359_s_at	3.180500984
220360_at	3.206933975
220361_at	3.428529978
220362_at	3.87413311
220363_s_at	6.951756001
220364_at	3.001728058
220365_at	3.983165979
220366_at	4.410041809
220367_s_at	7.402387142
220368_s_at	8.09665966
220369_at	4.041172981
220370_s_at	5.70432806
220371_s_at	7.399797916
220372_at	3.351274014
220373_at	3.998044014
220374_at	4.113154888
220375_s_at	6.385340214
220376_at	2.741822958
220377_at	5.176458836
220378_at	3.971584082
220379_at	4.816919804
220380_at	7.082770824
220381_at	3.800164938
220382_s_at	3.173979044
220383_at	5.724935055
220384_at	3.191091061
220385_at	5.031387806
220386_s_at	7.80060482
220387_s_at	5.628027916
220388_at	3.345170975
220389_at	3.765115976
220390_at	3.294054985
220391_at	3.011135101
220392_at	3.735999107
220393_at	2.59217906
220394_at	2.901448011
220395_at	6.611042976
220396_at	5.230277061
220397_at	3.900054932
220398_at	4.564713001
220399_at	3.318269968
220400_at	3.286132097
220401_at	2.495803118
220402_at	2.617012978
220403_s_at	3.958147049
220404_at	5.069797039
220405_at	2.940917969
220406_at	5.047540188
220407_s_at	3.889467955
220408_x_at	7.573527813
220409_at	3.109658957
220410_s_at	3.419058084
220411_x_at	6.001836777
220412_x_at	5.545486927
220413_at	4.917902946
220414_at	4.121520042
220415_at	2.717816114
220416_at	2.807077885
220417_s_at	7.871201992
220418_at	3.694382906
220419_s_at	6.217875957
220420_at	5.375352859
220421_at	4.476568222
220422_at	2.94449091
220423_at	5.045997143
220424_at	4.533459187
220425_x_at	8.716398239
220426_at	4.735348225
220427_at	5.921021938
220428_at	4.266242027
220429_at	3.07062602
220430_at	4.761906147
220431_at	3.836950064
220432_s_at	2.767961979
220433_at	5.359595776
220434_at	3.745388985
220435_at	2.502332926
220436_at	3.531099081
220437_at	4.510938168
220438_at	5.353346825
220439_at	4.761906147
220440_at	3.176595926
220441_at	6.191196918
220442_at	5.067148209
220443_s_at	4.983747005
220444_at	4.889544964
220445_s_at	3.751173019
220446_s_at	4.178942204
220447_at	4.215938091
220448_at	3.758425951
220449_at	5.010480881
220450_at	2.839320898
220451_s_at	8.666842461
220452_x_at	7.327857018
220453_at	5.425324917
220454_s_at	6.306468964
220455_at	5.916026115
220456_at	3.603760958
220457_at	5.6070261
220458_at	4.639807224
220459_at	4.844223022
220460_at	2.976782084
220461_at	3.548867941
220462_at	3.914757967
220463_at	3.409157038
220464_at	4.863294125
220465_at	6.815351009
220466_at	4.957849979
220467_at	5.630442142
220468_at	2.855293036
220469_at	5.003726006
220470_at	5.382108212
220471_s_at	3.535698891
220472_at	4.051423073
220473_s_at	4.000980854
220474_at	2.567130089
220475_at	3.92078805
220476_s_at	5.422980785
220477_s_at	10.51486778
220478_at	4.309916019
220479_at	3.905029058
220480_at	4.646121025
220481_at	3.671901941
220482_s_at	5.422495842
220483_s_at	7.729547024
220484_at	5.573411942
220485_s_at	3.390010118
220486_x_at	8.33382988
220487_at	2.971568108
220488_s_at	6.867967129
220489_s_at	5.297771931
220490_at	5.307837009
220491_at	5.302330971
220492_s_at	4.521771908
220493_at	2.619591951
220494_s_at	7.610052109
220495_s_at	7.976089954
220496_at	3.698973894
220497_at	2.446393967
220498_at	4.434831142
220499_at	4.153925896
220500_s_at	6.075407982
220501_at	4.44959116
220502_s_at	2.552952051
220503_at	2.502850056
220504_at	2.758131027
220505_at	4.850710869
220506_at	3.859368086
220507_s_at	4.044683933
220508_at	4.55137682
220509_at	2.918406963
220510_at	6.093791008
220511_s_at	4.181259155
220512_at	3.363584995
220513_at	3.255929947
220514_at	4.72927618
220515_at	3.98161602
220516_at	5.721289158
220517_at	2.961723089
220518_at	2.474606037
220519_s_at	5.053486824
220520_s_at	3.025149107
220521_s_at	4.493061066
220522_at	4.010408878
220523_at	2.796452999
220524_at	4.011332989
220525_s_at	9.071555138
220526_s_at	9.49022007
220527_at	3.739171028
220528_at	4.553740978
220529_at	4.900174141
220530_at	3.161900043
220531_at	4.85701704
220532_s_at	3.860980988
220533_at	4.044683933
220534_at	3.626877069
220535_at	4.617606163
220536_at	6.028879166
220537_at	3.156359911
220538_at	6.217840195
220539_at	3.797523022
220540_at	2.991939068
220541_at	3.681456089
220542_s_at	4.239090919
220543_at	4.045184135
220544_at	4.61834383
220545_s_at	3.390010118
220546_at	3.543092966
220547_s_at	9.141758919
220548_at	4.51244688
220549_at	3.335468054
220550_at	2.616343021
220551_at	2.932420015
220552_at	2.465954065
220553_s_at	6.59051609
220554_at	5.180696964
220555_s_at	4.695988178
220556_at	2.834110975
220557_s_at	3.919373989
220558_x_at	6.338572025
220559_at	2.770164013
220560_at	4.952281952
220561_at	5.117873192
220562_at	5.425238132
220563_s_at	4.280416012
220564_at	2.983047962
220565_at	8.443851471
220566_at	4.856503963
220567_at	3.826498985
220568_at	3.863328934
220569_at	3.900054932
220570_at	5.325266838
220571_at	5.152496815
220572_at	4.044622898
220573_at	6.24140501
220574_at	5.061717987
220575_at	3.275279999
220576_at	4.243825912
220577_at	2.905060053
220578_at	4.6566329
220579_at	4.149418831
220580_at	3.728029013
220581_at	3.500405073
220582_at	3.974647045
220583_at	6.247563839
220584_at	5.245810032
220585_at	4.597857952
220586_at	3.074938059
220587_s_at	8.65913868
220588_at	5.98389101
220589_s_at	6.563402176
220590_at	4.948319912
220591_s_at	2.952246904
220592_at	3.708529949
220593_s_at	5.127095222
220594_at	3.871701002
220595_at	2.983047962
220596_at	5.719461918
220597_s_at	7.872426987
220598_at	5.494985104
220599_s_at	5.078888893
220600_at	4.325314999
220601_at	4.411606789
220602_s_at	6.234645844
220603_s_at	4.469007969
220604_x_at	5.487009048
220605_s_at	8.124435425
220606_s_at	6.488182068
220607_x_at	10.22415447
220608_s_at	2.967175961
220609_at	2.959460974
220610_s_at	6.936328888
220611_at	4.089838982
220612_at	4.301231861
220613_s_at	5.661146164
220614_s_at	2.5664289
220615_s_at	4.200357914
220616_at	5.362987995
220617_s_at	8.398022652
220618_s_at	6.053359032
220619_at	3.171148062
220620_at	3.641514063
220621_at	3.719247103
220622_at	2.85325098
220623_s_at	3.656702042
220624_s_at	3.7996099
220625_s_at	3.441015005
220626_at	4.419674873
220627_at	4.455451012
220628_s_at	5.919849873
220629_at	5.502371788
220630_s_at	4.391498089
220631_at	8.436938286
220632_s_at	6.694868088
220633_s_at	8.088406563
220634_at	4.588285923
220635_at	5.182584763
220636_at	3.196392059
220637_at	3.533597946
220638_s_at	4.735197067
220639_at	2.952872038
220640_at	4.188336849
220641_at	6.508621216
220642_x_at	8.706920624
220643_s_at	6.840678215
220644_at	3.773473024
220645_at	4.773425102
220646_s_at	2.878547907
220647_s_at	8.388534546
220648_at	3.421215057
220649_at	2.36798811
220650_s_at	5.538113117
220651_s_at	6.162423134
220652_at	2.961858034
220653_at	4.824110985
220654_at	4.24531889
220655_at	3.041261911
220656_at	2.692497015
220657_at	4.256357193
220658_s_at	4.922420979
220659_s_at	7.062469959
220660_at	3.398541927
220661_s_at	7.574180126
220662_s_at	6.036049843
220663_at	3.829037905
220664_at	3.335089922
220665_at	5.011240005
220666_at	2.756326914
220667_at	3.190238953
220668_s_at	5.89051199
220669_at	3.245330095
220670_at	3.003545046
220671_at	4.641351223
220672_at	3.192267895
220673_s_at	3.046236992
220674_at	4.167829037
220675_s_at	7.908370018
220676_at	4.077363014
220677_s_at	4.115553856
220678_at	4.115553856
220679_s_at	3.852066994
220680_at	2.749099016
220681_at	6.374001026
220682_s_at	4.083237171
220683_at	7.979273796
220684_at	4.819591045
220685_at	5.335885048
220686_s_at	4.70782423
220687_at	4.651517868
220688_s_at	8.018050194
220689_at	4.450462818
220690_s_at	7.160839081
220691_at	5.924394131
220692_at	5.078889847
220693_at	4.051706791
220694_at	3.869870901
220695_at	3.526916981
220696_at	3.270225048
220697_at	2.694366932
220698_at	6.33408308
220699_s_at	3.304059982
220700_at	2.552521944
220701_at	3.150880098
220702_at	3.5335989
220703_at	5.607025146
220704_at	2.82179594
220705_s_at	5.487358093
220706_at	4.454575062
220707_s_at	5.803602219
220708_at	4.436330795
220709_at	4.364616871
220710_at	3.364381075
220711_at	4.186164856
220712_at	4.976585865
220713_at	5.964638233
220714_at	5.260924816
220715_at	5.352128983
220716_at	4.979364872
220717_at	2.467679024
220718_at	2.841362953
220719_at	3.394030094
220720_x_at	7.625842094
220721_at	5.302609921
220722_s_at	3.79081893
220723_s_at	3.208848
220724_at	2.754416943
220725_x_at	7.298696995
220726_at	2.58305192
220727_at	5.373495102
220728_at	3.893934965
220729_at	2.716244936
220730_at	5.190680981
220731_s_at	7.048182964
220732_at	3.291472912
220733_at	4.947406769
220734_s_at	6.749664783
220735_s_at	4.73163414
220736_at	4.5278368
220737_at	3.23051405
220738_s_at	3.623857021
220739_s_at	7.489857197
220740_s_at	4.228571892
220741_s_at	9.326299667
220742_s_at	8.532372475
220743_at	5.562074184
220744_s_at	6.598718166
220745_at	4.065062046
220746_s_at	6.124166012
220747_at	5.09958601
220748_s_at	7.654222012
220749_at	4.637217999
220750_s_at	7.740465164
220751_s_at	5.414581776
220752_at	2.491705894
220753_s_at	7.835451126
220754_at	3.159852982
220755_s_at	10.49221802
220756_s_at	4.51294899
220757_s_at	7.166171074
220758_s_at	5.439964771
220759_at	2.569756031
220760_x_at	7.280087948
220761_s_at	8.752429008
220762_s_at	6.882592201
220763_at	4.874802113
220764_at	5.101861
220765_s_at	6.363186836
220766_at	3.113635063
220767_at	2.876164913
220768_s_at	6.933833122
220769_s_at	3.407845974
220770_s_at	5.456448078
220771_at	3.447297096
220772_at	2.715354919
220773_s_at	7.386294842
220774_at	3.099133968
220775_s_at	6.175376892
220776_at	4.181313038
220777_at	3.680814981
220778_x_at	6.380565166
220779_at	5.156807899
220780_at	4.755191803
220781_at	2.983453035
220782_x_at	5.806951046
220783_at	3.431386948
220784_s_at	2.498330116
220785_at	2.786360025
220786_s_at	2.520783901
220787_at	2.656384945
220788_s_at	5.359042168
220789_s_at	8.028112411
220790_s_at	3.772017002
220791_x_at	2.724826097
220792_at	3.888855934
220793_at	2.742537975
220794_at	3.320667028
220795_s_at	5.508555889
220796_x_at	8.843141556
220797_at	5.216434956
220798_x_at	5.610983849
220799_at	2.558094978
220800_s_at	5.507518768
220801_s_at	5.111579895
220802_at	5.342763901
220803_at	2.947410107
220804_s_at	4.521771908
220805_at	5.381320953
220806_x_at	3.559542894
220807_at	5.38688612
220808_at	4.972541809
220809_at	3.126941919
220810_at	2.339658022
220811_at	4.467950821
220812_s_at	2.651177883
220813_at	4.894806862
220814_at	4.381001949
220815_at	4.095534801
220816_at	4.682209969
220817_at	2.792690992
220818_s_at	4.860667229
220819_at	6.299605846
220820_at	3.871530056
220821_at	2.927241087
220822_at	3.631259918
220823_at	4.295777798
220824_at	5.284733772
220825_s_at	5.868194103
220826_at	3.46902895
220827_at	4.269283772
220828_s_at	2.944314957
220829_s_at	3.836303949
220830_at	3.600972891
220831_at	3.59333396
220832_at	3.535028934
220833_at	3.385304928
220834_at	3.336962938
220835_s_at	3.65989089
220836_at	2.703521013
220837_at	2.487962961
220838_at	5.372836113
220839_at	3.635543108
220840_s_at	6.018860817
220841_s_at	6.064425945
220842_at	3.501173973
220843_s_at	3.765373945
220844_at	2.914921999
220845_at	3.099558115
220846_s_at	4.875035763
220847_x_at	4.322395802
220848_x_at	6.223587036
220849_at	5.553115845
220850_at	2.546396017
220851_at	2.584832907
220852_at	4.044684887
220853_at	4.325360775
220854_at	2.811769009
220855_at	3.998477936
220856_x_at	10.03702354
220857_at	3.489912033
220858_at	3.526815891
220859_at	4.357563019
220860_at	2.550462008
220861_at	3.353703022
220862_s_at	4.29913187
220863_at	4.373310089
220864_s_at	10.56372356
220865_s_at	6.581161022
220866_at	3.751173019
220867_s_at	3.909502983
220868_s_at	4.445496082
220869_at	3.35491991
220870_at	4.233167171
220871_at	3.605611086
220872_at	2.704438925
220873_at	3.725955009
220874_at	3.083637953
220875_at	3.60561204
220876_at	3.14240694
220877_at	3.406692028
220878_at	2.580214977
220879_at	3.610114098
220880_at	3.100819111
220881_at	3.672043085
220882_at	3.975598097
220883_at	3.012984991
220884_at	2.556215048
220885_s_at	5.584077835
220886_at	3.706846952
220887_at	3.973438978
220888_s_at	3.44908905
220889_s_at	3.118412971
220890_s_at	9.527069092
220891_at	2.610366106
220892_s_at	8.669021606
220893_at	3.053030968
220894_x_at	5.632054806
220895_at	3.651463985
220896_at	6.182201862
220897_at	2.639628887
220898_at	3.298930883
220899_at	2.748258114
220900_at	2.578977108
220901_at	4.040624142
220902_at	4.327038765
220903_at	3.298051119
220904_at	4.857144833
220905_at	5.723145008
220906_at	3.658612967
220907_at	3.839826107
220908_at	4.661874771
220909_at	4.232717037
220910_at	3.307312012
220911_s_at	4.434142113
220912_at	4.314310074
220913_at	3.816662073
220914_at	3.377540112
220915_s_at	3.964431047
220916_at	3.644819021
220917_s_at	6.54836607
220918_at	5.080900192
220919_s_at	3.038244009
220920_at	3.557837009
220921_at	3.198214054
220922_s_at	3.951176882
220923_s_at	6.420333862
220924_s_at	10.04538727
220925_at	7.175821781
220926_s_at	6.967722893
220927_s_at	3.439867973
220928_s_at	4.016915798
220929_at	4.400249958
220930_s_at	2.944962978
220931_at	3.390010118
220932_at	3.873517036
220933_s_at	7.141170025
220934_s_at	6.99375391
220935_s_at	7.087880135
220936_s_at	4.183266163
220937_s_at	6.926633835
220938_s_at	6.030676842
220939_s_at	9.960029602
220940_at	7.692862034
220941_s_at	7.989543915
220942_x_at	10.1664257
220943_s_at	4.924007893
220944_at	5.001479149
220945_x_at	7.217010021
220946_s_at	4.637533188
220947_s_at	7.077830791
220948_s_at	11.1700716
220949_s_at	9.168041229
220950_s_at	5.866453171
220951_s_at	4.593115807
220952_s_at	10.48110962
220953_s_at	6.476909161
220954_s_at	8.224490166
220955_x_at	7.060455799
220956_s_at	7.490258217
220957_at	2.742054939
220958_at	3.791815996
220959_s_at	4.370409012
220960_x_at	12.39670467
220961_s_at	4.47013998
220962_s_at	6.865808964
220963_s_at	5.137882233
220964_s_at	7.553010941
220965_s_at	5.514953136
220966_x_at	9.032266617
220967_s_at	5.552641869
220968_s_at	8.457847595
220969_s_at	5.243270874
220970_s_at	3.212099075
220971_at	4.70782423
220972_s_at	2.556907892
220973_s_at	7.279368877
220974_x_at	8.550792694
220975_s_at	7.255123138
220976_s_at	4.761906147
220977_x_at	4.840950966
220978_at	3.401460886
220979_s_at	2.904977083
220980_s_at	8.860788345
220981_x_at	4.870763779
220982_s_at	3.091283083
220983_s_at	3.231228113
220984_s_at	3.736176014
220985_s_at	6.909757137
220986_s_at	2.87400198
220987_s_at	5.773591995
220988_s_at	4.457675934
220989_s_at	6.263863087
220990_s_at	9.436098099
220991_s_at	2.62729001
220992_s_at	7.140028954
220993_s_at	3.773010015
220994_s_at	8.051679611
220995_at	2.949439049
220996_s_at	5.251980782
220997_s_at	2.689126015
220998_s_at	6.133608818
220999_s_at	6.186883926
221000_s_at	5.819420815
221001_at	4.251684189
221002_s_at	8.552069664
221003_s_at	5.921020985
221004_s_at	9.566227913
221005_s_at	6.734811783
221006_s_at	7.054924011
221007_s_at	7.835977077
221008_s_at	6.328374863
221009_s_at	5.647460938
221010_s_at	5.685132027
221011_s_at	7.418426991
221012_s_at	6.958631992
221013_s_at	6.827237129
221014_s_at	5.780959129
221015_s_at	4.50153923
221016_s_at	5.573411942
221017_s_at	3.990772963
221018_s_at	3.174010038
221019_s_at	3.213150024
221020_s_at	9.022338867
221021_s_at	8.137939453
221022_s_at	4.65598917
221023_s_at	4.484553814
221024_s_at	8.77925396
221025_x_at	5.980354786
221026_s_at	3.713257074
221027_s_at	6.199738026
221028_s_at	5.743333817
221029_s_at	4.091195107
221030_s_at	4.032785892
221031_s_at	7.977738857
221032_s_at	5.373802185
221033_s_at	2.921540022
221034_s_at	4.210262775
221035_s_at	3.900054932
221036_s_at	6.646757126
221037_s_at	2.430424929
221038_at	2.884135962
221039_s_at	7.905898094
221040_at	2.928666115
221041_s_at	6.992721081
221042_s_at	5.862345219
221043_at	3.127917051
221044_s_at	5.410612106
221045_s_at	5.386885166
221046_s_at	6.893583775
221047_s_at	4.95574522
221048_x_at	5.245333195
221049_s_at	6.343852997
221050_s_at	7.041265011
221051_s_at	6.535727024
221052_at	4.008131027
221053_s_at	3.186136961
221054_s_at	3.121426105
221056_x_at	6.695866108
221057_at	2.706716061
221058_s_at	7.913492203
221059_s_at	9.128735542
221060_s_at	3.266371012
221061_at	6.195925236
221062_at	3.706348896
221063_x_at	7.720889091
221064_s_at	5.641564846
221065_s_at	5.79723978
221066_at	4.231399059
221067_s_at	5.192224979
221068_at	6.901331902
221069_s_at	7.50845623
221070_s_at	3.010310888
221071_at	5.329652786
221072_at	4.192043781
221073_s_at	6.419044018
221074_at	4.424198151
221075_s_at	3.368441105
221076_at	2.571341991
221077_at	5.041947842
221078_s_at	7.158382893
221079_s_at	7.217010021
221080_s_at	4.718811035
221081_s_at	4.962765217
221082_s_at	6.442348003
221083_at	5.604692936
221084_at	3.335040092
221085_at	3.113698959
221086_s_at	2.759310961
221087_s_at	4.491044044
221088_s_at	6.359458923
221089_at	3.521332026
221090_s_at	7.002191067
221091_at	3.574625969
221092_at	2.620306015
221093_at	4.602649212
221094_s_at	8.179372787
221095_s_at	4.781772137
221096_s_at	5.409852982
221097_s_at	3.991255999
221098_x_at	4.175810814
221099_at	6.199450016
221100_at	6.392518044
221101_at	3.652524948
221102_s_at	3.900054932
221103_s_at	3.680814981
221104_s_at	2.687753916
221105_at	4.211439133
221106_at	3.746812105
221107_at	3.068918943
221108_at	5.240375996
221109_at	5.419672012
221110_x_at	4.118637085
221111_at	2.672063112
221112_at	5.06613493
221113_s_at	5.212543964
221114_at	4.025539875
221115_s_at	5.018325806
221116_at	4.378631115
221117_at	2.642807961
221118_at	3.191698074
221119_at	4.041866779
221120_at	3.572194099
221121_at	4.692769051
221122_at	4.795030117
221123_x_at	6.337370872
221124_s_at	4.646716118
221125_s_at	4.837147236
221126_at	2.879404068
221127_s_at	3.320427895
221128_at	4.719070911
221129_at	4.389282227
221130_s_at	3.877566099
221131_at	4.285964012
221132_at	3.7488029
221133_s_at	3.660876989
221134_at	5.805954933
221135_s_at	6.436139107
221136_at	6.62818718
221137_at	4.019907951
221138_s_at	2.819030046
221139_s_at	5.942489147
221140_s_at	4.883498192
221141_x_at	6.448250771
221142_s_at	7.328658104
221143_at	3.408132076
221144_at	2.543091059
221145_at	2.50237298
221146_at	3.249957085
221147_x_at	5.525224209
221148_at	3.719304085
221149_at	2.925762892
221150_at	5.51799202
221151_at	3.057816982
221152_at	2.611846924
221153_s_at	2.589204073
221154_at	2.807077885
221155_x_at	5.94195509
221156_x_at	5.07845211
221157_s_at	4.40661478
221158_at	5.942514896
221159_at	3.224359035
221160_s_at	3.859494925
221161_at	4.274403095
221162_at	5.913589001
221163_s_at	6.177697182
221164_x_at	5.887214184
221165_s_at	4.470438004
221166_at	3.662127018
221167_s_at	4.09333992
221168_at	3.595971107
221169_s_at	3.318741083
221170_at	2.720434904
221171_at	4.570108891
221172_at	3.408708096
221173_at	4.077672005
221174_at	2.513986111
221175_at	3.893395901
221176_x_at	6.634490967
221177_at	2.910569906
221178_at	3.07733202
221179_at	5.903316021
221180_at	5.921021938
221181_at	4.601365089
221182_at	3.022237062
221183_at	3.881660938
221184_at	3.759660006
221185_s_at	5.678677082
221186_at	4.652830124
221187_s_at	7.094724178
221188_s_at	5.49636507
221189_s_at	7.876782894
221190_s_at	7.494466782
221191_at	5.623104095
221192_x_at	6.176053047
221193_s_at	4.838018894
221194_s_at	6.853257179
221195_at	4.283327103
221196_x_at	7.757981777
221197_s_at	4.413889885
221198_at	5.01294899
221199_at	3.822016954
221200_at	2.861798048
221201_s_at	3.985671043
221202_at	3.160895109
221203_s_at	7.789801121
221204_s_at	7.445637226
221205_at	2.701678038
221206_at	6.759860992
221207_s_at	6.179076195
221208_s_at	4.780427933
221209_s_at	5.115921021
221210_s_at	5.661921024
221211_s_at	2.782243013
221212_x_at	2.577002048
221213_s_at	6.408874035
221214_s_at	6.999042034
221215_s_at	10.81518745
221216_s_at	6.594557762
221217_s_at	4.294390202
221218_s_at	4.76157999
221219_s_at	6.302657127
221220_s_at	7.514128208
221221_s_at	4.5678339
221222_s_at	5.948297977
221223_x_at	7.041444778
221224_s_at	5.736955166
221225_at	3.555248022
221226_s_at	5.165359974
221227_x_at	6.980318069
221228_s_at	3.003165007
221229_s_at	8.525940895
221230_s_at	8.173736572
221231_s_at	3.647298098
221232_s_at	4.627664089
221233_s_at	2.761063099
221234_s_at	4.167803764
221235_s_at	8.268148422
221236_s_at	3.684371948
221237_s_at	5.460292816
221238_at	3.188653946
221239_s_at	3.435632944
221240_s_at	6.177924156
221241_s_at	4.402926922
221242_at	5.741197109
221243_s_at	4.312070847
221244_s_at	3.701524973
221245_s_at	6.759520054
221246_x_at	7.397870064
221247_s_at	8.662427902
221248_s_at	4.541000843
221249_s_at	6.98982811
221250_s_at	6.594314098
221251_x_at	6.811038971
221252_s_at	3.559328079
221253_s_at	11.74724579
221254_s_at	3.63676405
221255_s_at	9.112643242
221256_s_at	5.303617001
221257_x_at	6.438549995
221258_s_at	4.875035763
221259_s_at	4.494130135
221260_s_at	7.003715038
221261_x_at	6.102705002
221262_s_at	5.6070261
221263_s_at	9.21456337
221264_s_at	6.507184029
221265_s_at	8.627776146
221266_s_at	3.692483902
221267_s_at	9.097811699
221268_s_at	7.268808842
221269_s_at	9.837091446
221270_s_at	7.218430042
221271_at	4.194825172
221272_s_at	5.429323196
221273_s_at	5.002733231
221274_s_at	6.856926918
221275_s_at	3.886590958
221276_s_at	4.433441162
221277_s_at	5.971230984
221278_at	3.48643899
221279_at	6.114944935
221280_s_at	4.98623085
221281_at	4.910143852
221282_x_at	4.987606049
221283_at	4.70782423
221284_s_at	5.493630886
221285_at	3.740942955
221286_s_at	5.665476799
221287_at	5.466495991
221288_at	3.633482933
221289_at	4.398012161
221290_s_at	7.265834808
221291_at	5.042631149
221292_at	5.035519123
221293_s_at	6.537510872
221294_at	5.923809052
221295_at	5.414641857
221296_at	3.214138985
221297_at	5.425711155
221298_s_at	4.605940819
221299_at	4.407344818
221300_at	4.436565876
221301_at	5.973134995
221302_at	5.610788822
221303_at	3.717441082
221304_at	3.214934111
221305_s_at	2.688218117
221306_at	5.543418884
221307_at	3.976850033
221308_at	5.658328056
221309_at	5.270606041
221310_at	3.63293004
221311_x_at	7.703911781
221312_at	3.815293074
221313_at	4.656394958
221314_at	4.448967934
221315_s_at	4.553424835
221316_at	4.115553856
221317_x_at	5.238592148
221318_at	3.988187075
221319_at	3.358942986
221320_at	5.159708977
221321_s_at	5.297902107
221322_at	3.120234013
221323_at	3.862018108
221324_at	4.521771908
221325_at	3.113635063
221326_s_at	4.115179062
221327_s_at	3.92513895
221328_at	5.164965153
221329_at	4.247016907
221330_at	3.322664022
221331_x_at	4.95717001
221332_at	3.498601913
221333_at	4.601459026
221334_s_at	5.510912895
221335_x_at	6.807651043
221336_at	4.366761208
221337_s_at	3.123832941
221338_at	3.645304918
221339_at	3.959242105
221340_at	4.587562084
221341_s_at	3.218224049
221342_at	4.319449902
221343_at	3.167668104
221344_at	5.691283226
221345_at	3.405452013
221346_at	4.29331398
221347_at	3.579179049
221348_at	4.399304867
221349_at	3.398389101
221350_at	4.809681892
221351_at	4.391346931
221352_at	3.617564917
221353_at	3.42812109
221354_s_at	4.267170906
221355_at	5.653140068
221356_x_at	5.180335045
221357_at	4.671039104
221358_at	3.421111107
221359_at	4.811973095
221360_s_at	4.049696922
221361_at	4.133345127
221362_at	4.414702892
221363_x_at	3.403059006
221364_at	4.150584221
221365_at	2.75011611
221366_at	4.845221043
221367_at	3.876667023
221368_at	4.327902794
221369_at	3.772471905
221370_at	2.773307085
221371_at	3.416711092
