205934_at	6.559008121
205935_at	3.269898891
205936_s_at	5.54211092
205937_at	6.671061039
205938_at	5.104423046
205939_at	3.426743031
205940_at	3.594891071
205941_s_at	4.279654026
205942_s_at	3.155842066
205943_at	3.383918047
205944_s_at	5.305177212
205945_at	6.68169117
205946_at	6.621278763
205947_s_at	3.248522043
205948_at	4.389742851
205949_at	3.402323961
205950_s_at	5.427081108
205951_at	2.874959946
205952_at	3.145222902
205953_at	5.830698013
205954_at	8.025941849
205955_at	3.08259201
205956_x_at	6.80366993
205957_at	6.598247051
205958_x_at	3.56603694
205959_at	3.616859913
205960_at	5.265128136
205961_s_at	7.599860191
205962_at	3.059453011
205963_s_at	9.173124313
205964_at	6.534424782
205965_at	6.5834198
205966_at	3.134948015
205967_at	9.619411469
205968_at	6.583384037
205969_at	4.075573921
205970_at	5.084349155
205971_s_at	4.923736095
205972_at	5.334741116
205973_at	4.644802094
205974_at	2.520385981
205975_s_at	4.914648056
205976_at	3.272178888
205977_s_at	5.111551762
205978_at	2.570588112
205979_at	3.059241056
205980_s_at	4.612304211
205981_s_at	5.988676071
205982_x_at	5.442422867
205983_at	5.52519989
205984_at	3.774039984
205985_x_at	5.1083498
205986_at	6.152044773
205987_at	5.758214951
205988_at	3.334790945
205989_s_at	2.622936964
205990_s_at	3.492995977
205991_s_at	3.835668087
205992_s_at	3.282315969
205993_s_at	6.398744106
205994_at	3.64724493
205995_x_at	7.291798115
205996_s_at	8.448336601
205997_at	3.24881506
205998_x_at	6.102101803
205999_x_at	4.088142872
206000_at	3.027741909
206001_at	3.93493104
206002_at	3.37491107
206003_at	5.876111031
206004_at	3.991908073
206005_s_at	5.315073967
206006_s_at	5.212288857
206007_at	2.787786961
206008_at	5.069596767
206009_at	4.739037991
206010_at	4.44439888
206011_at	6.598658085
206012_at	4.042112827
206013_s_at	3.657222986
206014_at	4.969954014
206015_s_at	9.137253761
206016_at	7.150372982
206017_at	3.9354949
206018_at	3.21015811
206019_at	6.507785797
206020_at	6.040394783
206021_at	4.212747097
206022_at	2.987966061
206023_at	3.924200058
206024_at	4.075502872
206025_s_at	3.655476093
206026_s_at	4.446785927
206027_at	4.832603931
206028_s_at	7.734593868
206029_at	3.148735046
206030_at	5.876310825
206031_s_at	6.890089035
206032_at	2.772785902
206033_s_at	2.941267967
206034_at	6.128130913
206035_at	2.852709055
206036_s_at	4.084255219
206037_at	6.493916035
206038_s_at	4.077423096
206039_at	3.062990904
206040_s_at	4.541369915
206042_x_at	9.620467186
206043_s_at	3.948139906
206044_s_at	4.837385178
206045_s_at	3.215312004
206046_at	8.107870102
206047_at	6.361924171
206048_at	3.03857708
206049_at	4.964408875
206050_s_at	8.949415207
206051_at	3.562581062
206052_s_at	8.940987587
206053_at	5.054405212
206054_at	3.502068996
206055_s_at	9.091885567
206056_x_at	6.737095833
206057_x_at	5.891891956
206058_at	4.956490993
206059_at	8.09449482
206060_s_at	3.013894081
206061_s_at	7.866116047
206062_at	4.37936306
206063_x_at	7.041306019
206064_s_at	5.631967068
206065_s_at	3.383244991
206066_s_at	7.913070202
206067_s_at	4.502645969
206068_s_at	3.426743031
206069_s_at	3.018759966
206070_s_at	5.539670944
206071_s_at	3.94096899
206072_at	5.074048996
206073_at	5.48137188
206074_s_at	9.381396294
206075_s_at	8.237258911
206076_at	6.45093298
206077_at	5.131145
206078_at	3.503012896
206079_at	4.338549137
206080_at	5.26760006
206081_at	7.397747993
206082_at	3.684921026
206083_at	5.189877987
206084_at	4.084665775
206085_s_at	6.8948102
206086_x_at	6.191173077
206087_x_at	6.363594055
206088_at	4.91270113
206089_at	6.973412991
206090_s_at	7.564487934
206091_at	2.432271004
206092_x_at	6.109272957
206093_x_at	6.050907135
206094_x_at	5.152359962
206095_s_at	8.961546898
206096_at	6.294540882
206097_at	7.697548866
206098_at	3.587728977
206099_at	4.810492039
206100_at	6.534574986
206101_at	3.062683105
206102_at	8.507961273
206103_at	4.578104019
206104_at	2.922708988
206105_at	3.426743031
206106_at	6.017083168
206107_at	3.313911915
206108_s_at	6.367106915
206109_at	4.398528099
206110_at	5.811745167
206111_at	3.393630981
206112_at	3.923413992
206113_s_at	7.171603203
206114_at	7.198564053
206115_at	8.412529945
206116_s_at	7.377552986
206117_at	4.135509968
206118_at	4.636628151
206119_at	3.663326025
206120_at	4.672719955
206121_at	3.65240097
206122_at	5.229802132
206123_at	6.301108837
206124_s_at	6.035932064
206125_s_at	5.092902184
206126_at	3.380534887
206127_at	4.871375084
206128_at	5.762077808
206129_s_at	5.336543083
206130_s_at	5.464309216
206131_at	4.697855949
206132_at	7.819759846
206133_at	4.199844837
206134_at	2.550110102
206135_at	2.628247023
206136_at	4.560458183
206137_at	6.841351986
206138_s_at	8.611452103
206139_at	6.961555004
206140_at	3.67367506
206141_at	6.875545979
206142_at	2.872824907
206143_at	2.745480061
206144_at	3.215312004
206145_at	2.476829052
206146_s_at	5.202914238
206147_x_at	8.099699974
206148_at	5.178618908
206149_at	4.120913029
206150_at	4.247386932
206151_x_at	4.986580849
206152_at	5.332615852
206153_at	2.753710985
206154_at	7.943377018
206155_at	5.820477009
206156_at	3.924827099
206157_at	2.830118895
206158_s_at	11.36472034
206159_at	2.998559952
206160_at	4.95378685
206161_s_at	4.255763054
206162_x_at	5.059215069
206163_at	4.457336903
206164_at	3.333805084
206165_s_at	2.907238007
206166_s_at	3.076961994
206167_s_at	2.973448038
206168_at	4.801273823
206169_x_at	5.595481873
206170_at	4.278439999
206171_at	4.20742321
206172_at	9.402805328
206173_x_at	6.578374863
206174_s_at	8.985877991
206175_x_at	6.114494801
206176_at	5.132901192
206177_s_at	3.205136061
206178_at	4.17794323
206179_s_at	6.210391045
206180_x_at	6.7379179
206181_at	4.748345852
206182_at	6.758068085
206183_s_at	4.160399914
206184_at	5.661089897
206185_at	5.321411133
206186_at	4.942494869
206187_at	5.477346897
206188_at	5.925836086
206189_at	3.229928017
206190_at	3.064819098
206191_at	3.930527925
206192_at	4.901404858
206193_s_at	3.484364033
206194_at	7.154802799
206195_x_at	4.003167152
206196_s_at	4.861499786
206197_at	4.677504063
206198_s_at	2.763731003
206199_at	3.247385025
206200_s_at	8.997115135
206201_s_at	2.462992907
206202_at	2.61037302
206203_at	3.675993919
206204_at	4.901947021
206205_at	5.862225056
206206_at	5.541274071
206207_at	3.664158106
206208_at	4.34860611
206209_s_at	3.356050014
206210_s_at	4.01030302
206211_at	2.617165089
206212_at	6.348450184
206213_at	5.941011906
206214_at	3.036021948
206215_at	3.79095602
206216_at	5.791153908
206217_at	6.805897236
206218_at	3.355911016
206219_s_at	4.933008194
206220_s_at	6.53040123
206221_at	4.664722919
206222_at	3.49387598
206223_at	4.480343819
206224_at	5.006712914
206225_at	4.227175236
206226_at	3.849632978
206227_at	4.480762959
206228_at	3.451220036
206229_x_at	4.572986126
206230_at	5.283033848
206231_at	5.966784
206232_s_at	4.41350317
206233_at	6.544277191
206234_s_at	6.523282051
206235_at	7.0265131
206236_at	4.742284775
206237_s_at	4.878396988
206238_s_at	6.504044056
206239_s_at	4.318472862
206240_s_at	6.764217854
206241_at	3.872905016
206242_at	4.373433113
206243_at	3.5099051
206244_at	3.526031017
206245_s_at	10.46141911
206246_at	5.887362003
206247_at	6.68169117
206248_at	4.609924793
206249_at	5.440455914
206250_x_at	5.338337898
206251_s_at	2.777453899
206252_s_at	4.007271767
206253_at	3.328666925
206254_at	3.708479881
206255_at	4.831132889
206256_at	7.973736763
206257_at	6.527387142
206258_at	4.054481983
206259_at	5.107884884
206260_at	3.426743031
206261_at	3.702867985
206262_at	2.907761097
206263_at	7.143446922
206264_at	3.027163029
206265_s_at	2.730760098
206266_at	4.389156818
206267_s_at	4.803991795
206268_at	3.145222902
206269_at	3.418608904
206270_at	5.305366993
206271_at	4.062800884
206272_at	7.387784004
206273_at	5.392521858
206274_s_at	6.199676037
206275_s_at	3.841206074
206276_at	4.536445141
206277_at	3.905479908
206278_at	5.01207304
206279_at	4.451910973
206280_at	4.191746235
206281_at	3.520608902
206282_at	2.557576895
206283_s_at	3.162204981
206284_x_at	7.69742918
206285_at	3.159768105
206286_s_at	3.5636549
206287_s_at	5.349958897
206288_at	5.280463219
206289_at	6.476406097
206290_s_at	2.579468012
206291_at	3.071707964
206292_s_at	3.680716991
206293_at	2.727109909
206294_at	3.827613115
206295_at	2.987306118
206296_x_at	4.977024078
206297_at	4.868085861
206298_at	3.695307016
206299_at	7.12669611
206300_s_at	2.931865931
206301_at	4.901947021
206302_s_at	7.832485199
206303_s_at	6.80727005
206304_at	5.274171829
206305_s_at	3.257050037
206306_at	2.725152016
206307_s_at	5.410678864
206308_at	5.210002899
206309_at	3.640604973
206310_at	3.90083003
206311_s_at	2.633236885
206312_at	3.351109982
206313_at	4.695781231
206314_at	3.853583097
206315_at	5.327294827
206316_s_at	6.196249962
206317_s_at	5.989253998
206318_at	2.795984983
206319_s_at	3.338917971
206320_s_at	4.685844898
206321_at	4.40019989
206322_at	4.89839983
206323_x_at	9.367308617
206324_s_at	5.27263689
206325_at	4.012403011
206326_at	3.721151114
206327_s_at	5.816383839
206328_at	5.838736057
206329_at	6.490361214
206330_s_at	4.803260803
206331_at	3.456517935
206332_s_at	11.39998531
206333_at	4.378602028
206334_at	3.590816975
206335_at	7.791491985
206336_at	2.77006793
206337_at	3.441971064
206338_at	6.013920784
206339_at	5.425367832
206340_at	3.45381093
206341_at	3.919555902
206342_x_at	7.518807888
206343_s_at	3.958880901
206344_at	2.96382308
206345_s_at	3.612982035
206346_at	2.638868093
206347_at	4.848748207
206348_s_at	6.636385918
206349_at	2.726319075
206350_at	4.033839226
206351_s_at	6.947761059
206352_s_at	7.847877026
206353_at	4.611482143
206354_at	3.282924891
206355_at	2.908727884
206356_s_at	3.959110975
206357_at	5.733572006
206358_at	5.078978062
206359_at	4.790099144
206360_s_at	5.403155804
206361_at	5.564874172
206362_x_at	7.098576069
206363_at	7.408082962
206364_at	7.412221909
206365_at	2.841003895
206366_x_at	4.371712208
206367_at	4.072988987
206368_at	4.251645088
206369_s_at	2.759936094
206370_at	2.419322014
206371_at	4.750175953
206372_at	4.53771019
206373_at	8.475543976
206374_at	5.887362957
206375_s_at	3.725377083
206376_at	7.770369053
206377_at	4.586211205
206378_at	2.928368092
206379_at	4.848423004
206380_s_at	3.743422985
206381_at	3.545836926
206382_s_at	3.500406027
206383_s_at	6.675466061
206384_at	5.093509197
206385_s_at	2.947165012
206386_at	3.818793058
206387_at	4.901771069
206388_at	5.85276413
206389_s_at	6.925632954
206390_x_at	5.492136002
206391_at	3.94096899
206392_s_at	3.502747059
206393_at	5.07109499
206394_at	3.913369894
206395_at	4.227464199
206396_at	4.789834976
206397_x_at	6.664928913
206398_s_at	4.225111008
206399_x_at	5.550703049
206400_at	4.361752987
206401_s_at	5.274433136
206402_s_at	5.477276802
206403_at	6.30798912
206404_at	3.639448881
206405_x_at	6.960330009
206406_at	4.69399786
206407_s_at	5.369718075
206408_at	3.072976112
206409_at	5.220077991
206410_at	5.368738174
206411_s_at	5.071106911
206412_at	6.966582775
206413_s_at	5.824413776
206414_s_at	8.858890533
206415_at	2.607659101
206416_at	5.74103117
206417_at	3.460581064
206418_at	2.62471199
206419_at	5.816269875
206420_at	3.299417973
206421_s_at	3.495280027
206422_at	2.802834988
206423_at	4.292854786
206424_at	4.738842964
206425_s_at	3.184483051
206426_at	11.61769676
206427_s_at	13.50462341
206428_s_at	3.780087948
206429_at	5.057171822
206430_at	6.428966999
206431_x_at	7.215854168
206432_at	8.302537918
206433_s_at	3.185493946
206434_at	2.381964922
206435_at	5.171491146
206436_at	5.20627594
206437_at	6.248425007
206438_x_at	7.069078922
206439_at	2.505341053
206440_at	3.478445053
206441_s_at	9.42257309
206442_at	3.030890942
206443_at	3.292289972
206444_at	5.397721767
206445_s_at	10.69412041
206446_s_at	3.657660007
206447_at	3.355911016
206448_at	4.882584095
206449_s_at	3.099348068
206450_at	5.038725853
206451_at	6.364083767
206452_x_at	7.502527237
206453_s_at	6.463788033
206454_s_at	3.623287916
206455_s_at	5.976175785
206456_at	2.642154932
206457_s_at	2.894074917
206458_s_at	3.289731979
206459_s_at	4.382433891
206460_at	3.937258959
206461_x_at	9.223758698
206462_s_at	3.661915064
206463_s_at	6.5167799
206464_at	5.24885416
206465_at	6.051859856
206466_at	3.979557037
206467_x_at	5.712706089
206468_s_at	8.038255692
206469_x_at	7.274785995
206470_at	6.523179054
206471_s_at	6.420795918
206472_s_at	6.440478802
206473_at	6.461328983
206474_at	4.755888939
206475_x_at	4.32948494
206476_s_at	3.592802048
206477_s_at	5.744146824
206478_at	3.807466984
206479_at	6.529868126
206480_at	5.104958057
206481_s_at	3.102833986
206482_at	4.144635201
206483_at	4.457320213
206484_s_at	3.879230022
206485_at	5.667595863
206486_at	3.706912994
206487_at	3.570631027
206488_s_at	3.021419048
206489_s_at	4.286972046
206490_at	4.252192974
206491_s_at	9.027456284
206492_at	5.464228153
206493_at	5.620168209
206494_s_at	3.752754927
206495_s_at	7.093197823
206496_at	3.643874884
206497_at	4.48107481
206498_at	10.14373684
206499_s_at	6.774127007
206500_s_at	4.564911842
206501_x_at	6.293517113
206502_s_at	2.999202013
206503_x_at	6.389474869
206504_at	2.532241106
206505_at	2.35690403
206506_s_at	7.349451065
206507_at	5.831748962
206508_at	8.434789658
206509_at	4.875117779
206510_at	4.79461813
206511_s_at	4.438469887
206512_at	4.271997929
206513_at	4.05390501
206514_s_at	4.315526009
206515_at	2.927722931
206516_at	4.662631989
206517_at	4.103194237
206518_s_at	4.063457012
206519_x_at	2.565243959
206520_x_at	5.007637978
206521_s_at	4.652760983
206522_at	3.159744978
206523_at	6.148397923
206524_at	5.628532887
206525_at	2.696788073
206526_at	3.976536036
206527_at	4.747147083
206528_at	2.60217309
206529_x_at	8.380039215
206530_at	4.695709229
206531_at	5.899518967
206532_at	3.306456089
206533_at	4.996878147
206534_at	4.875134945
206535_at	2.827007055
206536_s_at	3.260907888
206537_at	3.926379919
206538_at	5.568266869
206539_s_at	6.183691978
206540_at	8.093367577
206541_at	5.003135204
206542_s_at	7.402925968
206543_at	2.902523994
206544_x_at	6.71065712
206545_at	2.627490044
206546_at	3.310487986
206547_s_at	4.735958099
206548_at	3.444888115
206549_at	4.272015095
206550_s_at	7.62126112
206551_x_at	7.397747993
206552_s_at	2.462852001
206553_at	5.59034586
206554_x_at	5.568617821
206555_s_at	7.70186615
206556_at	3.046299934
206557_at	2.900881052
206558_at	4.460793018
206559_x_at	13.96014595
206560_s_at	10.95262527
206561_s_at	4.322327137
206562_s_at	9.375527382
206563_s_at	4.825901985
206564_at	4.397649765
206565_x_at	4.42898798
206566_at	4.781940937
206567_s_at	6.021222115
206568_at	5.467843056
206569_at	4.943519115
206570_s_at	4.402876854
206571_s_at	8.625337601
206572_x_at	6.004780769
206573_at	4.165483952
206574_s_at	6.471697807
206575_at	4.428238869
206576_s_at	10.52892494
206577_at	2.672600031
206578_at	4.983479977
206579_at	3.3989079
206580_s_at	5.370905876
206581_at	3.294352055
206582_s_at	7.372717857
206583_at	6.744046211
206584_at	10.2798233
206585_at	4.317451954
206586_at	5.035284996
206587_at	4.928839207
206588_at	2.499351025
206589_at	4.040635109
206590_x_at	4.83598423
206591_at	3.068751097
206592_s_at	10.27970505
206593_s_at	6.563084126
206594_at	4.788691998
206595_at	3.737220049
206596_s_at	4.627089024
206597_at	4.233274937
206598_at	3.643604994
206599_at	5.244166851
206600_s_at	6.046671867
206601_s_at	4.556870937
206602_s_at	3.828996897
206603_at	3.059573889
206604_at	5.081028938
206605_at	3.699024916
206606_at	3.611109018
206607_at	4.959181786
206608_s_at	4.895689964
206609_at	7.394424915
206610_s_at	4.969214916
206611_at	5.975522995
206612_at	4.996035099
206613_s_at	6.004654884
206614_at	5.924867153
206615_s_at	2.821862936
206616_s_at	3.482558012
206617_s_at	8.1618433
206618_at	3.074395895
206619_at	3.928129911
206620_at	5.156796932
206621_s_at	10.71217823
206622_at	5.104958057
206623_at	4.116695881
206624_at	2.493406057
206625_at	4.63001585
206626_x_at	9.316208839
206627_s_at	2.389859915
206628_at	4.240952015
206629_at	4.141475201
206630_at	11.83957863
206631_at	3.035860062
206632_s_at	5.852272987
206633_at	3.803006887
206634_at	3.368341923
206635_at	7.22761488
206636_at	5.289061069
206637_at	2.654210091
206638_at	10.69760895
206639_x_at	3.248941898
206640_x_at	3.243621111
206641_at	3.203639984
206642_at	2.846930981
206643_at	3.355911016
206644_at	2.709141016
206645_s_at	4.227268219
206646_at	5.9163661
206647_at	4.221779823
206648_at	3.704073906
206649_s_at	6.751893044
206650_at	5.107944012
206651_s_at	4.914079189
206652_at	5.019483089
206653_at	8.720146179
206654_s_at	5.048420906
206655_s_at	4.336500168
206656_s_at	9.663184166
206657_s_at	5.534429073
206658_at	4.729886055
206659_at	5.905605793
206660_at	3.845869064
206661_at	5.138074875
206662_at	7.57322216
206663_at	3.829339027
206664_at	2.475924015
206665_s_at	6.372179985
206666_at	3.793977022
206667_s_at	4.584072113
206668_s_at	5.471127033
206669_at	5.649487019
206670_s_at	5.28783989
206671_at	5.097011089
206672_at	5.929950237
206673_at	4.566813946
206674_at	4.36029911
206675_s_at	3.233485937
206676_at	2.723273993
206677_at	3.323662043
206678_at	3.354279995
206679_at	5.533234119
206680_at	4.58210516
206681_x_at	4.895740032
206682_at	4.472719193
206683_at	3.209364891
206684_s_at	4.535686016
206685_at	7.559163094
206686_at	5.349324226
206687_s_at	5.768144131
206688_s_at	8.329660416
206689_x_at	8.351641655
206690_at	4.213565826
206691_s_at	4.99288702
206692_at	2.978317022
206693_at	2.557677031
206694_at	4.614414215
206695_x_at	6.383852959
206696_at	10.54617596
206697_s_at	5.064042091
206698_at	2.969265938
206699_x_at	5.649981976
206700_s_at	3.405762911
206701_x_at	10.99863052
206702_at	2.872512102
206703_at	4.800283909
206704_at	4.955475807
206705_at	4.385270119
206706_at	5.593965054
206707_x_at	6.414862156
206708_at	4.007830143
206709_x_at	5.937367916
206710_s_at	8.200984955
206711_at	3.615108967
206712_at	3.830346107
206713_at	3.279407978
206714_at	4.196155071
206715_at	2.66335392
206716_at	4.496544838
206717_at	3.003422976
206718_at	4.600500107
206719_at	4.236130238
206720_at	4.01030302
206721_at	3.11124301
206722_s_at	5.631320953
206723_s_at	6.717967987
206724_at	6.757530212
206725_x_at	5.798360825
206726_at	3.602875948
206727_at	2.712409973
206728_at	5.391726017
206729_at	4.321146965
206730_at	3.056591988
206731_at	2.771027088
206732_at	3.562414885
206733_at	3.46627593
206734_at	8.017102242
206735_at	4.88052702
206736_x_at	3.921638966
206737_at	5.371362209
206738_at	5.500444889
206739_at	5.909704208
206740_x_at	3.018047094
206741_at	5.827370167
206742_at	3.806221962
206743_s_at	3.975220919
206744_s_at	3.872853041
206745_at	5.897686005
206746_at	5.805276871
206747_at	5.200518131
206748_s_at	7.209355831
206749_at	3.556123018
206750_at	5.356118202
206751_s_at	2.961682081
206752_s_at	6.216287136
206753_at	4.946359158
206754_s_at	4.006029129
206755_at	3.738761902
206756_at	4.614174843
206757_at	2.609469891
206758_at	4.924938202
206759_at	4.592912197
206760_s_at	3.967808008
206761_at	3.208081961
206762_at	4.287561893
206763_at	5.488319874
206764_x_at	6.665452003
206765_at	5.041518211
206766_at	6.527111053
206767_at	5.366484165
206768_at	4.397593021
206769_at	5.906033039
206770_s_at	7.486196995
206771_at	4.183371067
206772_at	2.941337109
206773_at	3.419023991
206774_at	3.852432013
206775_at	4.500259876
206776_x_at	3.791692019
206777_s_at	5.368198872
206778_at	5.713228226
206779_s_at	4.18502903
206780_at	4.240345001
206781_at	5.348755836
206782_s_at	6.75705719
206783_at	5.163915157
206784_at	3.573570013
206785_s_at	5.727716923
206786_at	2.827007055
206787_at	2.847659111
206788_s_at	7.142865181
206789_s_at	5.99853611
206790_s_at	11.82722759
206791_s_at	6.097651005
206792_x_at	8.656349182
206793_at	5.440681934
206794_at	4.084552765
206795_at	2.861701965
206796_at	4.296014786
206797_at	3.825346947
206798_x_at	5.444468975
206799_at	4.728989124
206800_at	5.852109909
206801_at	4.439855099
206802_at	5.168320179
206803_at	3.699866056
206804_at	4.36220789
206805_at	4.615390778
206806_at	4.367117882
206807_s_at	5.784100056
206808_at	3.064265966
206809_s_at	8.99203968
206810_at	3.065294027
206811_at	4.20301199
206812_at	4.902874947
206813_at	5.287878036
206814_at	5.046039104
206815_at	4.132818222
206816_s_at	5.562742233
206817_x_at	6.196319103
206818_s_at	5.444858074
206819_at	3.161556959
206820_at	4.880191803
206821_x_at	5.377923965
206822_s_at	4.82710886
206823_at	5.137656212
206824_at	4.938888073
206825_at	3.859328032
206826_at	6.068912029
206827_s_at	5.690443039
206828_at	3.409051895
206829_x_at	6.995279789
206830_at	2.744425058
206831_s_at	5.012103081
206832_s_at	4.047743797
206833_s_at	7.12762022
206834_at	4.722947121
206835_at	2.499085903
206836_at	5.870047092
206837_at	7.35750103
206838_at	5.536660194
206839_at	4.787946224
206840_at	2.931773901
206841_at	2.889132023
206842_at	4.707224846
206843_at	4.261458874
206844_at	4.474687099
206845_s_at	8.174557686
206846_s_at	7.46036911
206847_s_at	4.965415001
206848_at	5.616422176
206849_at	4.010054111
206850_at	4.847445011
206851_at	5.207109928
206852_at	2.594671011
206853_s_at	6.408708096
206854_s_at	7.096237183
206855_s_at	7.811570168
206856_at	3.844032049
206857_s_at	5.646008015
206858_s_at	8.431926727
206859_s_at	7.204730034
206860_s_at	7.536509991
206861_s_at	8.49032402
206862_at	3.450920105
206863_x_at	4.106987
206864_s_at	7.397096157
206865_at	6.292766094
206866_at	4.556978226
206867_at	4.102970123
206868_at	5.862668991
206869_at	4.869058132
206870_at	4.562386036
206871_at	4.164908886
206872_at	4.630763054
206873_at	4.001561165
206874_s_at	7.971010208
206875_s_at	7.271316051
206876_at	3.268939972
206877_at	4.215995789
206878_at	4.465370178
206879_s_at	5.852887154
206880_at	5.490931034
206881_s_at	4.535916805
206882_at	5.503866196
206883_x_at	5.838659763
206884_s_at	3.242172956
206885_x_at	5.147356987
206886_x_at	4.215275764
206887_at	4.556870937
206888_s_at	5.122973919
206889_at	5.753727913
206890_at	4.493950844
206891_at	4.57462883
206892_at	4.929362774
206893_at	5.917788982
206894_at	5.830696106
206895_at	2.795804024
206896_s_at	7.86609602
206897_at	3.235008955
206898_at	7.473749161
206899_at	4.416304111
206900_x_at	4.616097927
206901_at	5.987224102
206902_s_at	4.53253603
206903_at	4.573690891
206904_at	4.379713058
206905_s_at	5.684092999
206906_at	4.345790863
206907_at	7.014070988
206908_s_at	5.566744804
206909_at	2.926920891
206910_x_at	3.697848082
206911_at	6.089717865
206912_at	3.115823984
206913_at	4.570559025
206914_at	2.79836607
206915_at	3.418574095
206916_x_at	4.600889206
206917_at	4.753160954
206918_s_at	8.28139019
206919_at	3.563380957
206920_s_at	7.560470104
206921_at	4.423810005
206922_at	5.584073067
206923_at	4.01030302
206924_at	3.628304005
206925_at	3.04122591
206926_s_at	6.053206921
206927_s_at	4.234937191
206928_at	6.077198029
206929_s_at	4.851905823
206930_at	3.181992054
206931_at	3.040636063
206932_at	3.279297113
206933_s_at	4.895414829
206934_at	4.082881927
206935_at	2.572396994
206936_x_at	6.139492989
206937_at	3.800882101
206938_at	3.865067005
206939_at	3.652096987
206940_s_at	4.898344994
206941_x_at	3.070354939
206942_s_at	3.872714043
206943_at	5.32189703
206944_at	4.436353207
206945_at	4.460889816
206946_at	3.622524977
206947_at	3.242681026
206948_at	4.937859058
206949_s_at	7.621263027
206950_at	2.969603062
206951_at	4.743091106
206952_at	2.63824892
206953_s_at	5.267128944
206954_at	4.313862801
206955_at	5.611745834
206956_at	6.977592945
206957_at	3.57256794
206958_s_at	8.41255188
206959_s_at	6.857524872
206960_at	2.528081894
206961_s_at	5.9446702
206962_x_at	3.700407028
206963_s_at	4.829594135
206964_at	3.572568893
206965_at	2.871747017
206966_s_at	4.76806879
206967_at	6.861854076
206968_s_at	6.074610233
206969_at	3.188611984
206970_at	5.500642776
206971_at	6.160961151
206972_s_at	7.350410938
206973_at	4.643558979
206974_at	4.188330173
206975_at	4.153573036
206976_s_at	10.55774879
206977_at	2.632879019
206978_at	3.126470089
206979_at	4.480717182
206980_s_at	5.320901871
206981_at	4.458922863
206982_at	2.97034502
206983_at	2.645427942
206984_s_at	3.011138916
206985_at	4.333056927
206986_at	5.286931992
206987_x_at	4.315830231
206988_at	3.762551069
206989_s_at	8.389413834
206990_at	3.301984072
206991_s_at	5.140258789
206992_s_at	7.666530132
206993_at	5.724747181
206994_at	6.256904125
206995_x_at	2.534427881
206996_x_at	3.77285099
206997_s_at	5.616251945
206998_x_at	5.660550117
206999_at	3.959682941
207000_s_at	5.729050159
207001_x_at	5.744885921
207002_s_at	3.574743986
207003_at	5.417658806
207004_at	5.699365139
207005_s_at	5.473595142
207006_s_at	5.830696106
207007_at	3.730282068
207008_at	3.1311059
207009_at	3.916599035
207010_at	2.987529039
207011_s_at	6.482555866
207012_at	3.2179811
207013_s_at	4.65162611
207014_at	2.826278925
207015_s_at	5.509597778
207016_s_at	6.832818985
207017_at	3.262785912
207018_s_at	2.47291708
207019_s_at	3.710289955
207020_at	5.103104115
207021_at	3.515948057
207022_s_at	5.344546795
207023_x_at	9.856481552
207024_at	4.36891222
207025_at	5.715551853
207026_s_at	5.082891941
207027_at	3.699810028
207028_at	4.916398048
207029_at	3.157347918
207030_s_at	4.684542179
207031_at	4.763307095
207032_s_at	3.229392052
207033_at	2.725866079
207034_s_at	3.493614912
207035_at	6.509229183
207036_x_at	3.221503019
207037_at	3.326409101
207038_at	8.077486992
207039_at	8.321868896
207040_s_at	11.28747272
207041_at	4.237576962
207042_at	4.414476871
207043_s_at	4.037387848
207044_at	4.821585178
207045_at	3.716681004
207046_at	5.179069996
207047_s_at	4.293645859
207048_at	5.810514927
207049_at	3.880465984
207050_at	4.414374828
207051_at	4.429965973
207052_at	2.827008009
207053_at	3.108567953
207054_at	2.414155006
207055_at	4.585578918
207056_s_at	3.162074089
207057_at	7.34602499
207058_s_at	3.416346073
207059_at	3.624531031
207060_at	8.086432457
207061_at	5.440449238
207062_at	3.342530012
207063_at	3.171140909
207064_s_at	4.225111008
207065_at	4.84919405
207066_at	4.221271992
207067_s_at	4.638528824
207068_at	3.078880072
207069_s_at	4.267720222
207070_at	4.410680771
207071_s_at	6.584190845
207072_at	4.077577114
207073_at	3.864897966
207074_s_at	3.624710083
207075_at	3.672828913
207076_s_at	5.333830833
207077_at	4.260293007
207078_at	2.930042028
207079_s_at	8.016222
207080_s_at	3.452142954
207081_s_at	7.436704159
207082_at	4.999149799
207083_s_at	4.95513916
207084_at	5.354606152
207085_x_at	6.117546082
207086_x_at	3.370105028
207087_x_at	4.957167149
207088_s_at	8.82755661
207089_at	3.298296928
207090_x_at	4.649185181
207091_at	7.486568928
207092_at	3.483350039
207093_s_at	4.288125992
207094_at	6.045940876
207095_at	3.160188913
207096_at	5.060956001
207097_s_at	3.348818064
207098_s_at	7.73390007
207099_s_at	4.244401932
207100_s_at	4.908902168
207101_at	4.599462986
207102_at	2.641607046
207103_at	2.587734938
207104_x_at	5.558073044
207105_s_at	5.562742233
207106_s_at	5.525929928
207107_at	2.490329027
207108_s_at	6.801544189
207109_at	2.392349005
207110_at	3.885902882
207111_at	4.330264091
207112_s_at	4.426342964
207113_s_at	4.253482819
207114_at	4.83584404
207115_x_at	3.78471303
207116_s_at	8.556418419
207117_at	3.156112909
207118_s_at	4.175003052
207119_at	2.533783913
207120_at	2.816468954
207121_s_at	9.918998718
207122_x_at	7.846240997
207123_s_at	5.930215836
207124_s_at	6.861854076
207125_at	4.123079777
207126_x_at	5.86946106
