221363_x_at	3.604799032
221364_at	4.32431221
221365_at	2.85522294
221366_at	4.658109188
221367_at	3.757580042
221368_at	4.636481762
221369_at	4.134206772
221370_at	2.577950001
221371_at	3.994395018
221372_s_at	4.102938175
221373_x_at	5.155260086
221374_at	4.329935074
221375_at	3.979754925
221376_at	5.642516136
221377_s_at	4.465452194
221378_at	4.017183781
221379_at	6.328952789
221380_at	4.268874168
221381_s_at	9.966253281
221382_at	4.770721912
221383_at	4.292273045
221384_at	4.255745888
221385_s_at	4.828577995
221386_at	3.513081074
221387_at	5.745341778
221388_at	4.191606998
221389_at	5.373521805
221390_s_at	6.090147018
221391_at	3.192214966
221392_at	3.574696064
221393_at	3.139877081
221394_at	3.427361965
221395_at	3.48843503
221396_at	3.413588047
221397_at	2.563509941
221398_at	2.887921095
221399_at	5.909900188
221400_at	3.634186983
221401_at	3.734065056
221402_at	5.037100792
221403_s_at	4.12031889
221404_at	4.060416222
221405_at	3.539829969
221406_s_at	5.553771973
221407_at	5.702775955
221408_x_at	5.783823013
221409_at	4.634061813
221410_x_at	5.934023857
221411_at	3.156186104
221412_at	3.338726997
221413_at	4.946231842
221414_s_at	3.598575115
221415_s_at	4.510262012
221416_at	3.818434954
221417_x_at	4.191123009
221418_s_at	6.620026112
221419_s_at	8.799427032
221420_at	2.826942921
221421_s_at	4.754448891
221422_s_at	4.667831898
221423_s_at	8.906139374
221424_s_at	5.083536148
221425_s_at	7.777329922
221426_s_at	4.906525135
221427_s_at	7.097959995
221428_s_at	8.441712379
221429_x_at	3.726758003
221430_s_at	5.272118092
221431_s_at	3.784037113
221432_s_at	6.82166481
221433_at	5.627262115
221434_s_at	11.82109642
221435_x_at	7.218401909
221436_s_at	8.632012367
221437_s_at	8.361904144
221438_s_at	2.526160002
221439_at	4.019420147
221440_s_at	5.359899998
221441_at	3.116040945
221442_at	4.245050907
221443_x_at	5.673401833
221444_at	3.108633995
221445_at	3.110876083
221446_at	4.063426018
221447_s_at	4.777669907
221448_s_at	3.519524097
221449_s_at	8.909064293
221450_x_at	6.172232151
221451_s_at	2.830260038
221452_s_at	10.27466106
221453_at	4.474460125
221454_at	5.276980877
221455_s_at	4.092786789
221456_at	4.033360004
221457_s_at	4.471623898
221458_at	3.307357073
221459_at	4.406375885
221460_at	4.33362484
221461_at	3.094686985
221462_x_at	4.778211117
221463_at	4.885536194
221464_at	4.397714138
221465_at	4.012049198
221466_at	4.092553139
221467_at	3.776858091
221468_at	3.98717308
221469_at	3.798433065
221470_s_at	3.217700958
221471_at	9.678050995
221472_at	9.080875397
221473_x_at	9.513504028
221474_at	11.62473297
221475_s_at	12.75280571
221476_s_at	12.1669054
221477_s_at	7.044249058
221478_at	8.995196342
221479_s_at	9.043746948
221480_at	8.066224098
221481_x_at	11.03526402
221482_s_at	9.180952072
221483_s_at	10.0991888
221484_at	8.050168991
221485_at	8.650712013
221486_at	6.321368217
221487_s_at	5.274439812
221488_s_at	11.19842052
221489_s_at	8.892144203
221490_at	7.46191597
221491_x_at	3.941833973
221492_s_at	10.13097191
221493_at	8.591176987
221494_x_at	11.39618969
221495_s_at	8.517793655
221496_s_at	8.275449753
221497_x_at	7.006462097
221498_at	7.616910934
221499_s_at	8.168195724
221500_s_at	8.426169395
221501_x_at	9.518119812
221502_at	8.936828613
221503_s_at	7.732402802
221504_s_at	9.270255089
221505_at	9.255292892
221506_s_at	9.2990942
221507_at	8.545304298
221508_at	5.844574928
221509_at	9.810365677
221510_s_at	9.140447617
221511_x_at	6.134344101
221512_at	7.917792797
221513_s_at	8.686756134
221514_at	9.451473236
221515_s_at	9.070384979
221516_s_at	9.172356606
221517_s_at	7.83757019
221518_s_at	8.342601776
221519_at	6.796899796
221520_s_at	8.836109161
221521_s_at	8.670061111
221522_at	8.3959589
221523_s_at	7.634501934
221524_s_at	9.393866539
221525_at	5.530272007
221526_x_at	5.242211819
221527_s_at	3.685925007
221528_s_at	7.356437206
221529_s_at	5.636190891
221530_s_at	8.648710251
221531_at	10.33303165
221532_s_at	11.05853462
221533_at	4.679121017
221534_at	6.930348873
221535_at	8.557092667
221536_s_at	9.165189743
221537_at	7.320622921
221538_s_at	8.333901405
221539_at	10.28840923
221540_x_at	8.449207306
221541_at	4.49642086
221542_s_at	5.938725948
221543_s_at	7.48664999
221544_s_at	5.953431129
221545_x_at	7.048615932
221546_at	4.353692055
221547_at	7.992323875
221548_s_at	8.220471382
221549_at	7.149654865
221550_at	6.838700771
221551_x_at	5.532501221
221552_at	7.540694237
221553_at	7.772829056
221554_at	7.311831951
221555_x_at	4.989809036
221556_at	5.742581844
221557_s_at	5.476272106
221558_s_at	9.769163132
221559_s_at	7.930132866
221560_at	6.437113762
221561_at	8.220453262
221562_s_at	6.35722208
221563_at	8.846670151
221564_at	7.194297791
221565_s_at	5.366007805
221566_s_at	6.062286854
221567_at	5.594175816
221568_s_at	8.80249691
221569_at	6.078687191
221570_s_at	10.20111084
221571_at	7.852870941
221572_s_at	6.366602898
221573_at	6.839391232
221575_at	7.314711094
221576_at	4.052543163
221577_x_at	4.480517864
221578_at	6.273560047
221579_s_at	8.510938644
221580_s_at	8.671999931
221581_s_at	5.643166065
221582_at	8.239527702
221583_s_at	4.037258148
221584_s_at	5.400059223
221585_at	4.098001003
221586_s_at	6.422801971
221587_s_at	7.467378139
221588_x_at	6.248587132
221589_s_at	6.686448097
221590_s_at	4.082777023
221591_s_at	8.246265411
221592_at	4.354317188
221593_s_at	6.645038128
221594_at	3.45310998
221595_at	5.519546986
221596_s_at	6.086193085
221597_s_at	9.201595306
221598_s_at	7.537541866
221599_at	5.762217045
221600_s_at	5.960697174
221601_s_at	6.849224091
221602_s_at	6.807753086
221603_at	5.416559219
221604_s_at	7.966364861
221605_s_at	4.022056103
221606_s_at	7.708367825
221607_x_at	13.227808
221608_at	4.530745983
221609_s_at	4.520132065
221610_s_at	5.207374096
221611_s_at	4.86065197
221612_at	4.469046116
221613_s_at	9.085970879
221614_s_at	4.378421783
221615_at	4.506979942
221616_s_at	4.125405788
221617_at	5.444839954
221618_s_at	7.038452148
221619_s_at	11.53473473
221620_s_at	8.814334869
221621_at	4.955554962
221622_s_at	8.985619545
221623_at	3.290915966
221624_at	4.132593155
221625_at	3.004933119
221626_at	4.345876217
221627_at	4.08134079
221628_s_at	4.851981163
221629_x_at	6.850725174
221630_s_at	3.425401926
221631_at	4.923607826
221632_s_at	5.990866184
221633_at	5.765626907
221634_at	6.890981197
221636_s_at	4.906054974
221637_s_at	8.777383804
221638_s_at	6.868053913
221639_x_at	4.64564991
221640_s_at	5.80082798
221641_s_at	8.579352379
221642_at	5.243318081
221643_s_at	4.980597973
221644_s_at	5.274281979
221645_s_at	5.216269016
221646_s_at	5.281267166
221647_s_at	9.159134865
221648_s_at	3.554271936
221649_s_at	7.711244106
221650_s_at	6.86038208
221651_x_at	6.424438
221652_s_at	10.06375313
221653_x_at	7.003806114
221654_s_at	8.324185371
221655_x_at	5.904489994
221656_s_at	5.314148903
221657_s_at	7.46389389
221658_s_at	4.101602077
221659_s_at	5.565347195
221660_at	6.753327847
221661_at	4.29646492
221662_s_at	5.364416122
221663_x_at	6.399910927
221664_s_at	6.981161118
221665_s_at	6.02840519
221666_s_at	5.767960072
221667_s_at	5.952761173
221668_s_at	4.469373226
221669_s_at	6.074802876
221670_s_at	4.460476875
221671_x_at	6.849956036
221672_s_at	5.355206013
221673_s_at	5.064414024
221674_s_at	5.16597414
221675_s_at	8.046444893
221676_s_at	11.10196495
221677_s_at	8.475366592
221678_at	3.415730953
221679_s_at	6.516293049
221680_s_at	5.422754765
221681_s_at	3.897308111
221682_s_at	3.332048893
221683_s_at	3.601360083
221684_s_at	4.49920702
221685_s_at	9.243392944
221686_s_at	6.699890137
221687_s_at	5.711120129
221688_s_at	9.495376587
221689_s_at	9.390480995
221690_s_at	7.511465073
221691_x_at	13.14966965
221692_s_at	9.143503189
221693_s_at	9.03221035
221695_s_at	6.718811035
221696_s_at	3.479679108
221697_at	4.58471489
221698_s_at	3.523226023
221699_s_at	9.20580864
221700_s_at	12.94938946
221701_s_at	5.521613121
221702_s_at	8.781806946
221703_at	5.701809883
221704_s_at	7.337195873
221705_s_at	6.298548222
221706_s_at	8.19818306
221707_s_at	4.713223934
221708_s_at	7.266042233
221709_s_at	6.750281811
221710_x_at	6.246820927
221711_s_at	9.663387299
221712_s_at	8.346464157
221713_s_at	5.773005009
221714_s_at	4.37437582
221715_at	6.124973774
221716_s_at	4.09200716
221717_at	5.011188984
221718_s_at	7.235962868
221719_s_at	4.328728199
221720_s_at	3.691992044
221721_s_at	3.926728964
221722_x_at	4.259727001
221723_s_at	4.821140766
221724_s_at	3.394624949
221725_at	7.953983784
221726_at	10.41618919
221727_at	7.654891014
221728_x_at	3.416182041
221729_at	6.537376881
221730_at	5.941740036
221731_x_at	4.14746809
221732_at	8.630251884
221733_s_at	4.345592022
221734_at	7.805552006
221735_at	7.941576004
221736_at	7.98923111
221737_at	7.162539959
221738_at	6.907873154
221739_at	9.640493393
221740_x_at	5.208789825
221741_s_at	9.880887985
221742_at	7.770221233
221743_at	9.758717537
221744_at	7.962704182
221745_at	7.439833164
221746_at	8.695775986
221747_at	5.091421127
221748_s_at	4.990040779
221749_at	9.143913269
221750_at	5.952205181
221751_at	9.350182533
221752_at	8.607877731
221753_at	8.272561073
221754_s_at	6.810758114
221755_at	6.705462933
221756_at	5.843801022
221757_at	5.619397163
221758_at	7.502161026
221759_at	7.823390961
221760_at	3.17367506
221761_at	8.584875107
221762_s_at	6.972092152
221763_at	7.381262779
221764_at	8.057180405
221765_at	6.360839844
221766_s_at	7.76070118
221767_x_at	9.679117203
221768_at	6.254221916
221769_at	6.358907223
221770_at	7.843076229
221771_s_at	6.165567875
221772_s_at	6.93513298
221773_at	9.379435539
221774_x_at	7.221182823
221775_x_at	12.21611118
221776_s_at	8.008496284
221777_at	7.889050007
221778_at	5.532332897
221779_at	7.172406197
221780_s_at	9.256856918
221781_s_at	8.017038345
221782_at	7.900097847
221783_at	6.507100105
221784_at	5.980096817
221785_at	5.48712492
221786_at	8.093790054
221787_at	7.913260937
221788_at	5.912538052
221789_x_at	7.620425224
221790_s_at	7.731795788
221791_s_at	12.11482143
221792_at	6.925049782
221793_at	4.44280386
221794_at	5.613430977
221795_at	3.340491056
221796_at	3.126950026
221797_at	8.01841259
221798_x_at	13.79646111
221799_at	7.194975853
221800_s_at	5.746414185
221801_x_at	2.887377977
221802_s_at	8.747282982
221803_s_at	7.84737587
221804_s_at	8.631578445
221805_at	2.836643934
221806_s_at	8.070995331
221807_s_at	6.264315128
221808_at	8.687687874
221809_at	6.623809814
221810_at	5.937113762
221811_at	5.199587822
221812_at	6.881906986
221813_at	7.107132912
221814_at	4.81652689
221815_at	5.932112217
221816_s_at	7.07862711
221817_at	7.646557808
221818_at	6.950664997
221819_at	7.504456997
221820_s_at	7.746798992
221821_s_at	7.456089973
221822_at	7.093668938
221823_at	8.776361465
221824_s_at	6.185329914
221825_at	7.634806156
221826_at	5.906112194
221827_at	9.450531006
221828_s_at	5.37721014
221829_s_at	11.02900505
221830_at	8.768029213
221831_at	7.354598045
221832_s_at	7.736911774
221833_at	5.803226948
221834_at	6.621986866
221835_at	5.223023891
221836_s_at	6.28808403
221837_at	5.425326824
221838_at	4.805891037
221839_s_at	8.447753906
221840_at	6.213719845
221841_s_at	7.056107998
221842_s_at	5.935780048
221843_s_at	5.976284981
221844_x_at	9.497917175
221845_s_at	6.813082218
221846_s_at	6.180908203
221847_at	9.839642525
221848_at	6.607523918
221849_s_at	6.434932232
221850_x_at	7.416646957
221851_at	6.258985043
221852_at	3.655222893
221853_s_at	9.037779808
221854_at	4.724410057
221855_at	7.976023197
221856_s_at	6.490371227
221857_s_at	5.935832977
221858_at	5.766085148
221859_at	4.25171423
221860_at	6.53738308
221861_at	6.49790287
221862_at	4.56251812
221863_at	6.423052788
221864_at	7.423360825
221865_at	6.791944981
221866_at	6.530292988
221867_at	6.274435997
221868_at	4.851491928
221869_at	5.764863014
221870_at	6.963942051
221871_s_at	7.026395798
221872_at	2.788259029
221873_at	8.372146606
221874_at	2.894193888
221875_x_at	8.980106354
221876_at	6.382944107
221877_at	7.612603188
221878_at	6.179327011
221879_at	5.874536991
221880_s_at	6.517388821
221881_s_at	7.612775803
221882_s_at	7.742128849
221883_at	6.201485157
221884_at	3.898027897
221885_at	5.090005875
221886_at	2.756795883
221887_s_at	6.829771996
221888_at	7.109052181
221889_at	6.260456085
221890_at	7.545598984
221891_x_at	12.93852139
221892_at	6.368106842
221893_s_at	7.438321114
221894_at	6.90767622
221895_at	7.166484833
221896_s_at	10.05690479
221897_at	5.357975006
221898_at	2.800137997
221899_at	4.938316822
221900_at	3.38500905
221901_at	4.836893082
221902_at	6.080644131
221903_s_at	5.73463583
221904_at	6.918395996
221905_at	4.602287769
221906_at	5.590745926
221907_at	7.83754921
221908_at	6.219190121
221909_at	7.053389072
221910_at	4.260932922
221911_at	8.524134636
221912_s_at	6.152369976
221913_at	5.4319911
221914_at	4.177609921
221915_s_at	4.751317024
221916_at	3.483119965
221917_s_at	4.819671154
221918_at	8.813931465
221919_at	5.638443947
221920_s_at	6.09781599
221921_s_at	5.025424957
221922_at	8.626737595
221923_s_at	12.21034527
221924_at	6.602387905
221925_s_at	5.509222031
221926_s_at	6.878046989
221927_s_at	7.768115997
221928_at	5.502665997
221929_at	5.653061867
221930_at	3.592083931
221931_s_at	9.962540627
221932_s_at	10.48138905
221933_at	6.772950172
221934_s_at	8.311932564
221935_s_at	6.88554287
221936_x_at	4.925043106
221937_at	8.109862328
221938_x_at	6.752273083
221939_at	7.410787106
221940_at	6.496304989
221941_at	5.963214874
221942_s_at	4.424687862
221943_x_at	8.867939949
221944_at	6.84153223
221945_at	5.175375938
221946_at	6.085289001
221947_at	6.194955826
221948_s_at	4.552896976
221949_at	4.585141182
221950_at	2.588325977
221951_at	6.1649189
221952_x_at	10.93119717
221953_s_at	6.815505028
221954_at	7.599750996
221955_at	4.750691891
221956_at	6.19451189
221957_at	5.980587006
221958_s_at	8.4386549
221959_at	4.566230774
221960_s_at	5.974098206
221961_at	6.034595013
221962_s_at	7.615386009
221963_x_at	6.726284981
221964_at	6.599222183
221965_at	7.143216133
221966_at	6.041400909
221967_at	4.559827805
221968_s_at	4.915596962
221969_at	3.908073902
221970_s_at	9.663113594
221971_x_at	7.360691071
221972_s_at	7.815732002
221973_at	3.895715952
221974_at	4.833992958
221975_s_at	5.279708862
221976_s_at	3.478956938
221977_at	4.250727177
221978_at	4.472362995
221979_at	6.836715221
221980_at	4.547933102
221981_s_at	6.463766098
221982_x_at	6.671010017
221983_at	8.013706207
221984_s_at	9.353502274
221985_at	6.434010029
221986_s_at	5.343235016
221987_s_at	7.827487946
221988_at	7.459664822
221989_at	8.084376335
221990_at	4.610283852
221991_at	6.136757851
221992_at	5.666324139
221993_s_at	3.909512043
221994_at	3.438771963
221995_s_at	5.739766121
221996_s_at	3.946348906
221997_s_at	5.193793774
221998_s_at	8.03071022
221999_at	7.135282993
222000_at	8.789292336
222001_x_at	9.233594894
222002_at	3.452213049
222003_s_at	5.364416122
222004_s_at	4.341547966
222005_s_at	5.160536766
222006_at	7.600778103
222007_s_at	4.012693882
222008_at	5.483957767
222009_at	5.016953945
222010_at	7.706479073
222011_s_at	7.605515003
222012_at	5.596274853
222013_x_at	7.283268929
222014_x_at	7.475462914
222015_at	7.67905283
222016_s_at	4.366413116
222017_x_at	5.893294811
222018_at	5.123882771
222019_at	5.314439774
222020_s_at	4.011312008
222021_x_at	8.136614799
222022_at	5.517175198
222023_at	3.045878887
222024_s_at	5.384794235
222025_s_at	4.136581898
222026_at	4.238094807
222027_at	5.648050785
222028_at	7.446767807
222029_x_at	8.989567757
222030_at	5.400334835
222031_at	2.491669893
222032_s_at	6.117185116
222033_s_at	4.327010155
222034_at	6.515405178
222035_s_at	8.921747208
222036_s_at	8.188763618
222037_at	7.475656033
222038_s_at	4.327010155
222039_at	8.147706985
222040_at	6.985888004
222041_at	5.398766041
222042_x_at	5.90707922
222043_at	2.986793041
222044_at	5.859864235
222045_s_at	6.214293957
222046_at	4.781891823
222047_s_at	10.28697491
222048_at	6.927639008
222049_s_at	4.032077789
222050_at	4.706550121
222051_s_at	2.965116024
222052_at	7.266877174
222053_at	3.632272005
222054_at	5.253759861
222055_at	4.393309116
222056_s_at	7.264698982
222057_at	4.633628845
222058_at	4.231081009
222059_at	4.697525024
222060_at	6.840309143
222061_at	3.496361017
222062_at	5.333754063
222063_s_at	3.264897108
222064_s_at	7.199972153
222065_s_at	8.0861063
222066_at	4.187238216
222067_x_at	8.250144005
222068_s_at	5.520417213
222069_s_at	3.829629898
222070_at	6.653092861
222071_s_at	2.855854988
222072_at	5.193662167
222073_at	2.969296932
222074_at	3.009706974
222075_s_at	5.175199986
222076_at	4.307752132
222077_s_at	10.25370979
222078_at	4.444674015
222079_at	3.642329931
222080_s_at	4.930224895
222081_at	5.070530891
222082_at	4.414659023
222083_at	4.399215221
222084_s_at	4.647943974
222085_at	4.201737881
222086_s_at	4.161590099
222087_at	4.693130016
222088_s_at	5.698303223
222089_s_at	5.178844929
222090_at	4.912637234
222091_at	5.353302002
222092_at	4.882423878
222093_s_at	7.054347992
222094_at	5.502579212
222095_s_at	4.031177998
222096_x_at	5.619962215
222097_at	4.254220009
222098_s_at	3.270672083
222099_s_at	6.841487885
222100_at	3.857423067
222101_s_at	4.877752781
222102_at	4.389221191
222103_at	8.749367714
222104_x_at	8.074727058
222105_s_at	6.001645088
222106_at	3.234262943
222107_x_at	5.999670029
222108_at	5.53295517
222109_at	6.093155861
222110_at	4.424407959
222111_at	5.623905182
222112_at	3.964572906
222113_s_at	5.384634972
222114_x_at	6.615053177
222115_x_at	5.798540115
222116_s_at	8.969305038
222117_s_at	4.208689213
222118_at	7.075287819
222119_s_at	8.013378143
222120_at	4.994352818
222121_at	2.917001963
222122_s_at	7.913712978
222123_s_at	4.70912981
222124_at	3.742355108
222125_s_at	5.495417118
222126_at	5.835823059
222127_s_at	9.157995224
222128_at	4.173254013
222129_at	6.840795994
222130_s_at	8.707123756
222131_x_at	7.556937218
222132_s_at	9.046610832
222133_s_at	5.489875793
222134_at	4.261446953
222135_at	3.401586056
222136_x_at	4.860220909
222137_at	3.981551886
222138_s_at	8.162201881
222139_at	3.799055099
222140_s_at	8.119931221
222141_at	2.77661705
222142_at	3.004143
222143_s_at	8.888923645
222144_at	5.292362213
222145_at	5.471621037
222146_s_at	6.462440968
222147_s_at	6.456830978
222148_s_at	6.832046032
222149_x_at	5.77767086
222150_s_at	6.458188057
222151_s_at	7.074063778
222152_at	5.444502831
222153_at	4.180159092
222154_s_at	9.705067635
222155_s_at	8.669496536
222156_x_at	4.680333138
222157_s_at	7.50150013
222158_s_at	7.972618103
222159_at	5.45610714
222160_at	5.874005795
222161_at	3.146740913
222162_s_at	7.129617214
222163_s_at	8.054952621
222164_at	5.084303856
222165_x_at	8.174243927
222166_at	4.309064865
222167_at	3.713171005
222168_at	3.028309107
222169_x_at	5.688561916
222170_at	4.371986866
222171_s_at	3.890499115
222172_at	2.900012016
222173_s_at	5.290200233
222174_at	3.562052011
222175_s_at	7.73477602
222176_at	3.289340973
222177_s_at	3.948069096
222178_s_at	2.858093023
222179_at	3.746064901
222180_at	3.218501091
222181_at	3.55350399
222182_s_at	7.701365948
222183_x_at	7.338696003
222184_at	3.979371071
222185_at	5.211665154
222186_at	4.548828125
222187_x_at	5.578001022
222188_at	3.118726015
222189_at	3.685585022
222190_s_at	7.097176075
222191_s_at	7.044010162
222192_s_at	7.040978909
222193_at	5.820141792
222194_at	4.327010155
222195_s_at	7.543344975
222196_at	2.804626942
222197_s_at	5.728640079
222198_at	4.811563969
222199_s_at	8.568003654
222200_s_at	6.622786045
222201_s_at	6.934782028
222202_at	2.554758072
222203_s_at	8.188061714
222204_s_at	8.266564369
222205_x_at	4.017652988
222206_s_at	7.074014187
222207_x_at	7.892371178
222208_s_at	5.297764778
222209_s_at	7.644272804
222210_at	5.059484005
222211_x_at	5.019405842
222212_s_at	9.708530426
222213_x_at	2.975609064
222214_at	4.173892021
222215_at	5.01226902
222216_s_at	10.14159203
222217_s_at	8.345964432
222218_s_at	4.722120762
222219_s_at	5.443500042
222220_s_at	5.759327888
222221_x_at	7.040009975
222222_s_at	6.398777008
222223_s_at	3.736900091
222224_at	3.493814945
222225_at	5.317800999
222226_at	4.175265789
222227_at	2.404551983
222228_s_at	6.166452885
222229_x_at	11.62236691
222230_s_at	9.694770813
222231_s_at	10.48779392
222233_s_at	7.306252003
222234_s_at	5.774938107
222235_s_at	7.385993004
222236_s_at	6.746785164
222237_s_at	5.152068138
222238_s_at	6.352482796
222239_s_at	6.067343235
222240_s_at	8.844225883
222241_at	5.15098381
222242_s_at	4.418801785
222243_s_at	8.980246544
222244_s_at	9.565311432
222245_s_at	5.140867233
222246_at	2.850384951
222247_at	3.31725502
222248_s_at	4.014190197
222249_at	2.327289104
222250_s_at	8.197011948
222251_s_at	6.695095062
222252_x_at	5.782923222
222253_s_at	3.250911951
222254_at	4.538607121
222255_at	3.369220018
222256_s_at	5.911189079
222257_s_at	4.440511227
222258_s_at	7.962705135
222259_s_at	2.320249081
222260_at	4.709888935
222261_at	5.136371136
222262_s_at	5.839128971
222263_at	6.244813919
222264_at	5.894346237
222265_at	6.120516777
222266_at	6.467473984
222267_at	5.670145988
222268_x_at	4.054674149
222269_at	6.86154604
222270_at	4.480851173
222271_at	4.724621773
222272_x_at	3.640580893
222273_at	5.428535938
222274_at	4.827923775
222275_at	5.815614223
222276_at	5.614611149
222277_at	5.151610851
222278_at	4.832746029
222279_at	7.703232765
222280_at	6.310274124
222281_s_at	3.701670885
222282_at	5.02259779
222283_at	3.309420109
222284_at	5.538979053
222285_at	4.074092865
222286_at	3.072402
222287_at	2.44836092
222288_at	5.663409233
222289_at	4.951298237
222290_at	3.219043016
222291_at	3.293684959
222292_at	3.326440096
222293_at	4.805513859
222294_s_at	6.91574192
222295_x_at	3.596365929
222296_at	5.122060776
222297_x_at	6.599317074
222298_at	3.116441965
222299_x_at	2.303531885
222300_at	3.397896051
222301_at	5.05073595
222302_at	6.504703045
222303_at	4.03245306
222304_x_at	5.83601284
222305_at	5.569890022
222306_at	4.078762054
222307_at	5.057713032
222308_x_at	2.857342005
222309_at	5.440727234
222310_at	3.513871908
222311_s_at	5.244195938
222312_s_at	5.758975029
222313_at	3.143119097
222314_x_at	3.91229105
222315_at	4.632897854
222316_at	3.589591026
222317_at	5.09811306
222318_at	4.964999199
222319_at	4.680273056
222320_at	2.772867918
222321_at	3.408233881
222322_at	2.661067009
222323_at	4.800165176
222324_at	3.547727108
222325_at	2.844531059
222326_at	2.804626942
222327_x_at	7.332462788
222328_x_at	4.640541077
222329_x_at	6.833161831
222330_at	2.481182098
222331_at	4.769205093
222332_at	2.789097071
222333_at	6.496141911
222334_at	5.524486065
222335_at	3.514060974
222336_at	2.780745983
222337_at	4.385444164
222338_x_at	8.050134659
222339_x_at	6.325971127
222340_at	4.055353165
222341_x_at	2.700711966
222342_at	2.646619081
222343_at	4.302598
222344_at	2.735969067
222345_at	4.444674015
222346_at	4.444674015
222347_at	4.263912201
222348_at	3.61029911
222349_x_at	6.018398762
222350_at	3.366019011
222351_at	5.320280075
222352_at	6.197031021
222353_at	3.113502979
222354_at	4.432287216
222355_at	3.114872932
222356_at	4.026897907
222357_at	3.765286922
222358_x_at	4.879527092
222359_x_at	2.620343924
222360_at	4.934175968
222361_at	4.048247814
222362_at	4.633871078
222363_at	4.637381077
222364_at	5.444839954
222365_at	4.11716795
222366_at	4.544953823
222367_at	3.619631052
222368_at	6.120735168
222369_at	6.081512928
222370_x_at	4.471100807
222371_at	3.628918886
222372_at	3.78719902
222373_at	3.222738028
222374_at	4.147302151
222375_at	4.251201153
222376_at	6.096420765
222377_at	5.456411839
222378_at	3.059216022
222379_at	3.141838074
222380_s_at	5.894227028
222381_at	4.578596115
222382_x_at	5.09008503
222383_s_at	3.019841909
222384_at	3.491153002
222385_x_at	9.60044384
222386_s_at	8.88774395
222387_s_at	7.646213055
222388_s_at	9.494976044
222389_s_at	9.238641739
222390_at	9.962658882
222391_at	8.507803917
222392_x_at	9.99978447
222393_s_at	9.208720207
222394_at	8.003264427
222395_s_at	8.914886475
222396_at	8.398062706
222397_at	5.626441956
222398_s_at	10.4227829
222399_s_at	9.778833389
222400_s_at	10.39902401
222401_s_at	9.905584335
222402_at	7.354616165
222403_at	7.162614822
222404_x_at	11.54763412
222405_at	10.97433758
222406_s_at	7.916283131
222407_s_at	8.077503204
222408_s_at	8.52925396
222409_at	10.20168018
222410_s_at	9.264635086
222411_s_at	10.72416496
222412_s_at	8.787862778
222413_s_at	6.766304016
222414_at	7.210665226
222415_at	7.903890133
222416_at	8.236207962
222417_s_at	10.05732918
222418_s_at	8.035191536
222419_x_at	6.244123936
222420_s_at	8.120073318
222421_at	8.137108803
222422_s_at	8.297133446
222423_at	8.47267437
222424_s_at	8.044221878
222425_s_at	9.42908287
222426_at	6.456769943
222427_s_at	10.40324593
222428_s_at	10.05397511
222429_at	7.881303787
222430_s_at	9.327724457
222431_at	8.920572281
222432_s_at	9.444029808
222433_at	9.40308094
222434_at	6.571125984
222435_s_at	8.073625565
222436_s_at	8.352594376
222437_s_at	9.069750786
222438_at	5.087675095
222439_s_at	5.884493828
222440_s_at	8.38197422
222441_x_at	9.451189041
222442_s_at	8.511537552
222443_s_at	9.682355881
222444_at	8.065070152
222445_at	9.509763718
222446_s_at	10.09605122
222447_at	7.564822197
222448_s_at	8.828552246
222449_at	7.911754131
222450_at	7.440596104
222451_s_at	6.40545702
222452_s_at	8.779218674
222453_at	6.780166149
222454_s_at	8.699668884
222455_s_at	6.620009899
222456_s_at	5.693322182
222457_s_at	8.458930016
222458_s_at	7.973602772
222459_at	7.891520977
222460_s_at	9.354687691
222461_s_at	5.005000114
222462_s_at	6.840308189
222463_s_at	5.604031086
222464_s_at	9.447687149
222465_at	10.32296085
222466_s_at	8.716914177
222467_s_at	8.08829689
222468_at	7.740308762
222469_s_at	6.59739399
222470_s_at	6.301362038
222471_s_at	7.291089058
222472_at	7.620326042
222473_s_at	7.852223873
222474_s_at	10.12190437
222475_at	6.599058151
222476_at	8.235160828
222477_s_at	9.737787247
222478_at	7.219399929
222479_s_at	9.091760635
222480_at	6.458764076
222481_at	7.784584999
222482_at	6.460275173
222483_at	6.967485905
222484_s_at	3.900497913
222485_at	5.838755131
222486_s_at	5.080852985
222487_s_at	7.178202152
222488_s_at	9.881195068
222489_s_at	8.64977932
222490_at	6.402710915
222491_at	5.394293785
222492_at	6.757485867
222493_s_at	6.970283031
222494_at	7.75594902
222495_at	9.397427559
222496_s_at	5.626239777
222497_x_at	9.129301071
222498_at	6.688340187
222499_at	8.430772781
222500_at	9.758281708
222501_s_at	4.815529823
222502_s_at	7.427794933
222503_s_at	7.617238045
222504_s_at	7.005373001
222505_at	6.678050041
222506_at	4.516996861
222507_s_at	8.183860779
222508_s_at	6.06276083
222509_s_at	5.264317989
222510_s_at	6.878267765
222511_x_at	6.410356045
222512_at	8.550951958
222513_s_at	6.804554939
222514_at	7.983180046
222515_x_at	5.325394154
222516_at	8.341304779
222517_at	5.906705856
222518_at	7.977027893
222519_s_at	6.454936028
222520_s_at	3.131087065
222521_x_at	6.11728096
222522_x_at	8.512072563
222523_at	8.308580399
222524_s_at	6.441993237
222525_s_at	8.741947174
222526_at	7.875114918
222527_s_at	8.56665802
222528_s_at	6.560550213
222529_at	7.658236027
222530_s_at	9.298880577
222531_s_at	8.008976936
222532_at	7.937578201
222533_at	8.131065369
222534_s_at	4.285984993
