220559_at	3.386636972
220560_at	4.191302776
220561_at	4.964890003
220562_at	5.446467876
220563_s_at	4.210905075
220564_at	3.350064039
220565_at	4.283720016
220566_at	5.030742168
220567_at	3.50602603
220568_at	3.509759903
220569_at	3.81447506
220570_at	4.970661163
220571_at	5.035133839
220572_at	4.370068073
220573_at	6.045822144
220574_at	4.03550005
220575_at	3.335803032
220576_at	3.430452108
220577_at	2.909917116
220578_at	4.434948921
220579_at	4.051263809
220580_at	3.589236021
220581_at	3.38736105
220582_at	3.516669989
220583_at	6.001550198
220584_at	4.969922066
220585_at	4.976635933
220586_at	2.72535491
220587_s_at	8.244997025
220588_at	5.318020821
220589_s_at	6.238340855
220590_at	5.081480026
220591_s_at	2.78235507
220592_at	3.967828989
220593_s_at	5.184864998
220594_at	4.049533844
220595_at	2.598396063
220596_at	5.348228931
220597_s_at	7.022061825
220598_at	4.499590874
220599_s_at	5.07755518
220600_at	4.329626083
220601_at	4.779137135
220602_s_at	5.808486938
220603_s_at	5.324178219
220604_x_at	6.218530178
220605_s_at	8.272863388
220606_s_at	7.408782959
220607_x_at	10.59301758
220608_s_at	3.596883059
220609_at	2.952677011
220610_s_at	7.150248051
220611_at	4.008766174
220612_at	4.487248898
220613_s_at	4.628662109
220614_s_at	2.562756062
220615_s_at	8.295751572
220616_at	5.224247932
220617_s_at	6.872958183
220618_s_at	5.669364929
220619_at	3.396708965
220620_at	3.189466
220621_at	4.122845173
220622_at	3.022288084
220623_s_at	3.694176912
220624_s_at	3.802753925
220625_s_at	3.698967934
220626_at	4.46802187
220627_at	4.181613922
220628_s_at	5.774474144
220629_at	5.301225185
220630_s_at	4.423931122
220631_at	8.05134201
220632_s_at	6.116082191
220633_s_at	8.927575111
220634_at	4.561152935
220635_at	5.511262894
220636_at	3.122284889
220637_at	3.693233013
220638_s_at	4.659350872
220639_at	2.791834116
220640_at	4.281267166
220641_at	8.185428619
220642_x_at	8.584622383
220643_s_at	7.066328049
220644_at	3.874485016
220645_at	4.367834091
220646_s_at	2.47773695
220647_s_at	9.529051781
220648_at	3.696244955
220649_at	2.530422926
220650_s_at	5.009078026
220651_s_at	5.520755768
220652_at	3.17740798
220653_at	4.782262802
220654_at	3.702960014
220655_at	2.863872051
220656_at	2.513789892
220657_at	4.434494972
220658_s_at	3.743710995
220659_s_at	6.41960001
220660_at	3.308285952
220661_s_at	7.376499176
220662_s_at	5.946826935
220663_at	4.457590103
220664_at	3.122284889
220665_at	5.0591712
220666_at	2.765733004
220667_at	2.953340054
220668_s_at	5.265169144
220669_at	3.111682892
220670_at	3.003515959
220671_at	4.904172897
220672_at	3.018177986
220673_s_at	2.983963013
220674_at	3.920861959
220675_s_at	8.199701309
220676_at	3.793129921
220677_s_at	4.53096199
220678_at	3.990349054
220679_s_at	3.453623056
220680_at	3.016571045
220681_at	6.258431911
220682_s_at	4.565297127
220683_at	7.834871769
220684_at	4.556722164
220685_at	5.348718166
220686_s_at	4.363914967
220687_at	4.202815056
220688_s_at	9.057021141
220689_at	4.446941853
220690_s_at	7.762376785
220691_at	5.616332054
220692_at	4.683238029
220693_at	3.694176912
220694_at	4.208031178
220695_at	3.565546989
220696_at	3.174045086
220697_at	2.64193511
220698_at	5.269920826
220699_s_at	3.263101101
220700_at	2.660439014
220701_at	3.289007902
220702_at	3.300374031
220703_at	6.031884193
220704_at	2.554559946
220705_s_at	5.458342075
220706_at	4.247077942
220707_s_at	5.914147854
220708_at	4.514081955
220709_at	4.100604057
220710_at	3.164881945
220711_at	3.881463051
220712_at	4.949233055
220713_at	5.271563053
220714_at	4.977078915
220715_at	4.59139204
220716_at	4.796247005
220717_at	2.421916008
220718_at	3.005134106
220719_at	3.458050013
220720_x_at	6.596568108
220721_at	5.829305172
220722_s_at	3.507806063
220723_s_at	3.487596035
220724_at	2.818517923
220725_x_at	7.135676861
220726_at	2.345154047
220727_at	4.661663055
220728_at	3.545310974
220729_at	3.068588018
220730_at	5.3585639
220731_s_at	7.734406948
220732_at	3.688407898
220733_at	4.946528912
220734_s_at	7.439290047
220735_s_at	4.028488159
220736_at	4.61039114
220737_at	3.408683062
220738_s_at	3.527429104
220739_s_at	7.259111881
220740_s_at	4.826142788
220741_s_at	8.768115997
220742_s_at	7.964675903
220743_at	5.799120903
220744_s_at	5.859104156
220745_at	4.622038841
220746_s_at	6.836987019
220747_at	5.062399864
220748_s_at	7.437914848
220749_at	4.379664898
220750_s_at	8.29807663
220751_s_at	6.333881855
220752_at	2.876116991
220753_s_at	8.555988312
220754_at	3.115866899
220755_s_at	11.0912056
220756_s_at	4.638380051
220757_s_at	7.242493153
220758_s_at	5.365882874
220759_at	2.714993
220760_x_at	7.588911057
220761_s_at	9.515911102
220762_s_at	6.9260602
220763_at	4.828602791
220764_at	5.356593132
220765_s_at	5.786649227
220766_at	3.636828899
220767_at	2.931813955
220768_s_at	8.075324059
220769_s_at	3.483236074
220770_s_at	6.534295082
220771_at	4.447544098
220772_at	2.398283958
220773_s_at	7.207632065
220774_at	3.116050005
220775_s_at	6.322165966
220776_at	4.519108772
220777_at	3.379169941
220778_x_at	5.595083237
220779_at	4.827404022
220780_at	4.887191772
220781_at	2.980519056
220782_x_at	5.803239822
220783_at	3.494402885
220784_s_at	2.478461981
220785_at	2.826877117
220786_s_at	2.557065964
220787_at	2.504209995
220788_s_at	5.524013042
220789_s_at	8.581588745
220790_s_at	3.693151951
220791_x_at	2.528058052
220792_at	3.759664059
220793_at	3.000324011
220794_at	3.559580088
220795_s_at	4.777711868
220796_x_at	8.212679863
220797_at	5.194304943
220798_x_at	5.25467205
220799_at	2.517760038
220800_s_at	5.841786861
220801_s_at	4.689136982
220802_at	4.941328049
220803_at	3.102952003
220804_s_at	4.539968967
220805_at	5.264723778
220806_x_at	3.544977903
220807_at	5.002027988
220808_at	4.735136986
220809_at	3.019300938
220810_at	2.281608105
220811_at	4.223635197
220812_s_at	2.807472944
220813_at	5.050174236
220814_at	3.915067911
220815_at	4.043347836
220816_at	5.387946129
220817_at	2.397671938
220818_s_at	4.421594143
220819_at	6.468451023
220820_at	4.02392292
220821_at	3.077029943
220822_at	3.377697945
220823_at	4.41006422
220824_at	5.20067215
220825_s_at	5.239510059
220826_at	3.272274971
220827_at	4.136401176
220828_s_at	3.004435062
220829_s_at	3.053399086
220830_at	3.363114119
220831_at	3.425529003
220832_at	3.649539948
220833_at	3.227790117
220834_at	3.109678984
220835_s_at	3.708472967
220836_at	2.838005066
220837_at	2.569638968
220838_at	5.524384022
220839_at	4.297852993
220840_s_at	6.169753075
220841_s_at	5.146584988
220842_at	3.472103119
220843_s_at	3.781505108
220844_at	2.974154949
220845_at	2.769423008
220846_s_at	5.056770802
220847_x_at	4.267659187
220848_x_at	5.945477962
220849_at	5.304683208
220850_at	2.733634949
220851_at	2.707211018
220852_at	3.541009903
220853_at	4.110667229
220854_at	3.016278982
220855_at	2.966284037
220856_x_at	9.866396904
220857_at	3.483567953
220858_at	3.164511919
220859_at	3.931710005
220860_at	2.713855982
220861_at	3.277633905
220862_s_at	4.018632889
220863_at	4.684604168
220864_s_at	11.17735291
220865_s_at	6.661183834
220866_at	3.724153996
220867_s_at	4.094380856
220868_s_at	4.225077152
220869_at	3.122284889
220870_at	4.755228996
220871_at	3.873320103
220872_at	2.597187042
220873_at	3.670147896
220874_at	3.06417799
220875_at	3.81813693
220876_at	2.950814009
220877_at	3.236155033
220878_at	2.826020002
220879_at	3.77788806
220880_at	2.814502001
220881_at	3.671308041
220882_at	4.039968014
220883_at	3.077193975
220884_at	2.613696098
220885_s_at	5.246166229
220886_at	3.86720109
220887_at	4.038771152
220888_s_at	3.260541916
220889_s_at	2.783324957
220890_s_at	9.446782112
220891_at	2.692217112
220892_s_at	9.896391869
220893_at	3.002002001
220894_x_at	5.596517086
220895_at	3.538438082
220896_at	6.093122005
220897_at	2.660867929
220898_at	3.380954027
220899_at	2.948997974
220900_at	2.404900074
220901_at	4.340312958
220902_at	4.247746944
220903_at	3.210612059
220904_at	4.494645119
220905_at	5.412339211
220906_at	3.51930809
220907_at	3.550745964
220908_at	3.939975977
220909_at	4.376992226
220910_at	3.4210639
220911_s_at	3.960988998
220912_at	3.912162066
220913_at	3.457114935
220914_at	3.810759068
220915_s_at	4.947775841
220916_at	3.268785
220917_s_at	5.809375763
220918_at	4.944580078
220919_s_at	2.486102104
220920_at	3.527879
220921_at	3.387640953
220922_s_at	4.043727875
220923_s_at	5.943150997
220924_s_at	10.31553841
220925_at	6.229355812
220926_s_at	7.171578884
220927_s_at	3.96885705
220928_s_at	3.882544994
220929_at	4.053590775
220930_s_at	2.841103077
220931_at	3.463032961
220932_at	3.793992996
220933_s_at	6.164544106
220934_s_at	7.763860226
220935_s_at	6.549374104
220936_s_at	4.55965519
220937_s_at	5.275279999
220938_s_at	6.662439823
220939_s_at	8.373703957
220940_at	5.033528805
220941_s_at	9.409927368
220942_x_at	10.26480293
220943_s_at	5.553816795
220944_at	5.156756878
220945_x_at	8.020410538
220946_s_at	4.101465225
220947_s_at	7.289525032
220948_s_at	11.16106606
220949_s_at	7.535637856
220950_s_at	6.274219036
220951_s_at	5.018218994
220952_s_at	9.989006996
220953_s_at	5.392717838
220954_s_at	7.098135948
220955_x_at	6.769327164
220956_s_at	7.425300121
220957_at	2.977957964
220958_at	3.483509064
220959_s_at	4.435770035
220960_x_at	12.7846384
220961_s_at	4.562333107
220962_s_at	7.213849068
220963_s_at	5.350996017
220964_s_at	8.552236557
220965_s_at	5.615043163
220966_x_at	8.823531151
220967_s_at	6.28970623
220968_s_at	7.199120998
220969_s_at	4.404920101
220970_s_at	3.527220964
220971_at	4.645458221
220972_s_at	2.679229975
220973_s_at	7.132892132
220974_x_at	7.564473152
220975_s_at	7.022727966
220976_s_at	4.250951767
220977_x_at	4.492065907
220978_at	3.162755013
220979_s_at	3.508501053
220980_s_at	8.204656601
220981_x_at	4.673954964
220982_s_at	3.355107069
220983_s_at	3.288458109
220984_s_at	2.893727064
220985_s_at	5.850212097
220986_s_at	3.11809206
220987_s_at	5.662727833
220988_s_at	3.974867105
220989_s_at	6.183321953
220990_s_at	9.644210815
220991_s_at	2.664988041
220992_s_at	7.16122818
220993_s_at	3.126995087
220994_s_at	6.995490074
220995_at	3.377038002
220996_s_at	4.899387836
220997_s_at	2.911920071
220998_s_at	5.884354115
220999_s_at	4.842831135
221000_s_at	5.379378796
221001_at	5.036939144
221002_s_at	8.92827034
221003_s_at	6.558102131
221004_s_at	9.415552139
221005_s_at	7.30638504
221006_s_at	7.770593166
221007_s_at	7.456373215
221008_s_at	5.491970062
221009_s_at	5.26363802
221010_s_at	5.939259052
221011_s_at	6.710669041
221012_s_at	6.205935001
221013_s_at	6.581620216
221014_s_at	5.57723999
221015_s_at	4.043126106
221016_s_at	5.485788822
221017_s_at	4.360964775
221018_s_at	2.966999054
221019_s_at	3.425833941
221020_s_at	9.484764099
221021_s_at	8.605130196
221022_s_at	5.046350002
221023_s_at	4.272648811
221024_s_at	8.3813591
221025_x_at	6.309357166
221026_s_at	3.62422204
221027_s_at	5.581261158
221028_s_at	5.645400047
221029_s_at	4.315518856
221030_s_at	3.630300999
221031_s_at	9.107009888
221032_s_at	5.387536049
221033_s_at	2.936346054
221034_s_at	4.471798897
221035_s_at	3.733223915
221036_s_at	6.122200012
221037_s_at	2.379880905
221038_at	3.67534399
221039_s_at	8.196217537
221040_at	2.444773912
221041_s_at	7.13421917
221042_s_at	6.303763866
221043_at	3.151148081
221044_s_at	6.112881184
221045_s_at	6.328588009
221046_s_at	7.807457924
221047_s_at	5.172352791
221048_x_at	5.373991013
221049_s_at	6.03330183
221050_s_at	8.227909088
221051_s_at	5.608528137
221052_at	3.605993986
221053_s_at	3.527954102
221054_s_at	3.280560017
221056_x_at	6.273050785
221057_at	2.585067034
221058_s_at	7.380075932
221059_s_at	9.103658676
221060_s_at	4.787828922
221061_at	6.238601208
221062_at	3.783665895
221063_x_at	7.369494915
221064_s_at	5.639450073
221065_s_at	5.62915802
221066_at	4.012703896
221067_s_at	5.592525005
221068_at	6.673927784
221069_s_at	7.559780121
221070_s_at	3.554301977
221071_at	5.477332115
221072_at	4.402400017
221073_s_at	6.096076965
221074_at	4.66973114
221075_s_at	3.414242029
221076_at	2.493391991
221077_at	5.31759119
221078_s_at	6.772880077
221079_s_at	7.268302917
221080_s_at	5.322728157
221081_s_at	8.184631348
221082_s_at	6.668652058
221083_at	5.272740841
221084_at	3.696377993
221085_at	3.017904043
221086_s_at	2.805501938
221087_s_at	4.401641846
221088_s_at	4.40123415
221089_at	3.227790117
221090_s_at	8.109573364
221091_at	3.342379093
221092_at	2.670615911
221093_at	4.104568958
221094_s_at	7.896937847
221095_s_at	4.871311188
221096_s_at	6.132977009
221097_s_at	3.842349052
221098_x_at	4.461725235
221099_at	6.367461205
221100_at	6.326350212
221101_at	3.168473005
221102_s_at	3.704931021
221103_s_at	3.227790117
221104_s_at	2.851922989
221105_at	4.002720833
221106_at	3.975301981
221107_at	2.759699106
221108_at	5.351442814
221109_at	5.312832832
221110_x_at	4.579565048
221111_at	2.580077887
221112_at	5.00657177
221113_s_at	5.333913803
221114_at	4.052791119
221115_s_at	5.075614929
221116_at	4.527012825
221117_at	2.913467884
221118_at	3.332395077
221119_at	3.881602049
221120_at	3.53904891
221121_at	4.734132767
221122_at	4.949347019
221123_x_at	5.281688213
221124_s_at	4.640114784
221125_s_at	4.864915848
221126_at	2.525604963
221127_s_at	2.757416964
221128_at	4.68642807
221129_at	4.162990093
221130_s_at	4.104568958
221131_at	4.349765778
221132_at	3.628675938
221133_s_at	3.734993935
221134_at	5.913354874
221135_s_at	6.091733932
221136_at	6.477971077
221137_at	3.503036976
221138_s_at	2.825582027
221139_s_at	5.853669167
221140_s_at	4.747165203
221141_x_at	6.326311111
221142_s_at	7.214897156
221143_at	3.647306919
221144_at	2.452378988
221145_at	2.553244114
221146_at	2.853754997
221147_x_at	5.829140186
221148_at	4.028549194
221149_at	3.214364052
221150_at	4.940198898
221151_at	3.021692991
221152_at	2.365576029
221153_s_at	2.66187501
221154_at	2.586966991
221155_x_at	5.711938858
221156_x_at	5.410263062
221157_s_at	4.000494957
221158_at	6.19037199
221159_at	3.789700985
221160_s_at	4.080825806
221161_at	4.539968967
221162_at	5.82818079
221163_s_at	5.674598217
221164_x_at	5.640112877
221165_s_at	4.368237972
221166_at	3.853820086
221167_s_at	3.848037958
221168_at	4.429225922
221169_s_at	3.349143982
221170_at	2.45797205
221171_at	4.272830963
221172_at	4.094466209
221173_at	3.963044882
221174_at	2.686291933
221175_at	4.164361
221176_x_at	6.291565895
221177_at	2.863096952
221178_at	2.987518072
221179_at	5.717584133
221180_at	6.248662949
221181_at	4.523297787
221182_at	2.551024914
221183_at	3.38112998
221184_at	3.837856054
221185_s_at	4.405510902
221186_at	4.226047039
221187_s_at	7.018571854
221188_s_at	5.309920788
221189_s_at	7.181852818
221190_s_at	7.445867062
221191_at	5.089234829
221192_x_at	6.367525101
221193_s_at	7.062858105
221194_s_at	7.589719772
221195_at	3.732812881
221196_x_at	7.942705154
221197_s_at	4.305832863
221198_at	4.833471775
221199_at	4.27559185
221200_at	2.924786091
221201_s_at	4.967106819
221202_at	2.995433092
221203_s_at	7.253202915
221204_s_at	6.319477081
221205_at	2.842022896
221206_at	7.215236187
221207_s_at	7.253636837
221208_s_at	6.419065952
221209_s_at	4.678520203
221210_s_at	7.493422985
221211_s_at	3.044128895
221212_x_at	2.453994036
221213_s_at	5.603999138
221214_s_at	6.445649147
221215_s_at	9.596416473
221216_s_at	7.182562828
221217_s_at	4.519841194
221218_s_at	4.046135902
221219_s_at	6.577233791
221220_s_at	6.195625782
221221_s_at	4.76785183
221222_s_at	5.66779995
221223_x_at	7.000846863
221224_s_at	5.327834129
221225_at	3.589433908
221226_s_at	4.638133049
221227_x_at	6.464129925
221228_s_at	2.896825075
221229_s_at	7.888857841
221230_s_at	8.066498756
221231_s_at	3.030064106
221232_s_at	4.189031124
221233_s_at	2.528058052
221234_s_at	4.023153782
221235_s_at	8.249837875
221236_s_at	3.893311024
221237_s_at	5.301146984
221238_at	3.332225084
221239_s_at	3.636639118
221240_s_at	5.925220966
221241_s_at	4.120714188
221242_at	5.90443182
221243_s_at	4.140349865
221244_s_at	3.227602959
221245_s_at	5.393408775
221246_x_at	6.923464775
221247_s_at	7.739011765
221248_s_at	4.348064899
221249_s_at	6.358544827
221250_s_at	6.578125
221251_x_at	7.569079876
221252_s_at	3.253819942
221253_s_at	11.40010643
221254_s_at	3.745974064
221255_s_at	9.532553673
221256_s_at	6.392239094
221257_x_at	7.161365986
221258_s_at	5.289861202
221259_s_at	3.938076019
221260_s_at	6.823040962
221261_x_at	8.086048126
221262_s_at	5.435562134
221263_s_at	9.019838333
221264_s_at	7.175909996
221265_s_at	7.869238853
221266_s_at	3.90873003
221267_s_at	8.972853661
221268_s_at	6.829905033
221269_s_at	9.708621979
221270_s_at	7.003066063
221271_at	4.047749996
221272_s_at	5.687197208
221273_s_at	5.20067215
221274_s_at	7.231357098
221275_s_at	3.778146982
221276_s_at	4.421232224
221277_s_at	7.218578815
221278_at	3.667490005
221279_at	6.804972172
221280_s_at	4.902313232
221281_at	4.585062027
221282_x_at	4.884412766
221283_at	4.881075859
221284_s_at	5.464110851
221285_at	3.950144053
221286_s_at	5.215384007
221287_at	5.623335838
221288_at	3.071742058
221289_at	4.586197853
221290_s_at	7.170657158
221291_at	5.459095955
221292_at	5.121045113
221293_s_at	6.435972214
221294_at	5.642508984
221295_at	5.646265984
221296_at	3.798207998
221297_at	5.502195835
221298_s_at	4.659904003
221299_at	4.501173019
221300_at	4.292936802
221301_at	5.500884056
221302_at	6.070922852
221303_at	3.878705978
221304_at	3.141719103
221305_s_at	2.949716091
221306_at	6.010666847
221307_at	3.623603106
221308_at	5.52406311
221309_at	5.318414211
221310_at	3.934638023
221311_x_at	8.082555771
221312_at	3.227790117
221313_at	4.793203831
221314_at	4.490544796
221315_s_at	4.835610867
221316_at	3.714410067
221317_x_at	5.117370129
221318_at	4.139316082
221319_at	3.209666014
221320_at	5.54865694
221321_s_at	4.983821869
221322_at	2.953073025
221323_at	4.021543026
221324_at	4.562068939
221325_at	4.025115967
221326_s_at	3.995203018
221327_s_at	3.947489977
221328_at	4.798376083
221329_at	4.285146236
221330_at	3.637464046
221331_x_at	5.917749882
221332_at	3.357450008
221333_at	4.271385193
221334_s_at	5.697947979
221335_x_at	7.724327087
221336_at	4.607266903
221337_s_at	3.157311916
221338_at	3.592816114
221339_at	4.160031796
221340_at	4.512042046
221341_s_at	3.261217117
221342_at	4.188284874
221343_at	2.934564114
221344_at	5.821412086
221345_at	3.437421083
221346_at	4.461575985
221347_at	3.712805033
221348_at	3.884423018
221349_at	3.210484982
221350_at	5.241426945
221351_at	4.743342876
221352_at	3.396008968
221353_at	3.321016073
221354_s_at	3.949111938
221355_at	5.583668232
221356_x_at	5.220949173
221357_at	4.859460831
221358_at	3.294699907
221359_at	4.870687008
221360_s_at	4.282767773
221361_at	4.223240852
221362_at	4.405146122
221363_x_at	3.453808069
221364_at	4.068091869
221365_at	3.215257883
221366_at	4.545462132
221367_at	3.831948996
221368_at	4.516563892
221369_at	3.959358931
221370_at	2.870723009
221371_at	3.977137089
221372_s_at	4.186667919
221373_x_at	4.755757809
221374_at	3.826203108
221375_at	4.267691135
221376_at	5.552312851
221377_s_at	4.827190876
221378_at	3.98228097
221379_at	5.989309788
221380_at	3.907293081
221381_s_at	10.39058495
221382_at	4.844649792
221383_at	4.703732967
221384_at	3.974442005
221385_s_at	5.048612118
221386_at	3.465152025
221387_at	5.846767902
221388_at	3.807849884
221389_at	5.221846104
221390_s_at	5.497306824
221391_at	3.269604921
221392_at	3.444647074
221393_at	3.223340034
221394_at	3.446719885
221395_at	3.309958935
221396_at	3.61909008
221397_at	2.960952044
221398_at	2.697577
221399_at	6.000330925
221400_at	3.425360918
221401_at	3.694176912
221402_at	4.968591213
221403_s_at	4.013508797
221404_at	3.715656042
221405_at	3.852211952
221406_s_at	5.695777893
221407_at	5.461297035
221408_x_at	5.610895157
221409_at	4.650104046
221410_x_at	5.493454933
221411_at	3.096517086
221412_at	3.393105984
221413_at	4.65912199
221414_s_at	3.66987896
221415_s_at	4.292483807
221416_at	3.690475941
221417_x_at	4.219808102
221418_s_at	6.468729019
221419_s_at	8.631609917
221420_at	2.962178946
221421_s_at	4.633553982
221422_s_at	4.722439766
221423_s_at	8.62383461
221424_s_at	5.021377087
221425_s_at	7.371563911
221426_s_at	5.041333199
221427_s_at	8.805670738
221428_s_at	7.955562115
221429_x_at	3.689858913
221430_s_at	4.756085873
221431_s_at	3.627048016
221432_s_at	6.215081215
221433_at	5.452289104
221434_s_at	10.76112747
221435_x_at	7.265587807
221436_s_at	7.747131824
221437_s_at	8.856820107
221438_s_at	2.725800991
221439_at	3.758932114
221440_s_at	4.654997826
221441_at	2.706032991
221442_at	4.083655834
221443_x_at	5.124079227
221444_at	2.965586901
221445_at	2.705919981
221446_at	3.885425091
221447_s_at	5.041333199
221448_s_at	3.774446964
221449_s_at	9.497171402
221450_x_at	5.552628994
221451_s_at	2.755954981
221452_s_at	9.971482277
221453_at	4.59155798
221454_at	4.908648014
221455_s_at	4.163701057
221456_at	3.427464008
221457_s_at	4.539968967
221458_at	3.277617931
221459_at	4.357514858
221460_at	4.502995968
221461_at	2.920830965
221462_x_at	4.398834229
221463_at	5.003942966
221464_at	4.649125099
221465_at	3.752515078
221466_at	3.954951048
221467_at	3.562248945
221468_at	3.71697998
221469_at	4.041559219
221470_s_at	2.932775021
221471_at	9.495729446
221472_at	8.92957592
221473_x_at	9.51581192
221474_at	10.90478325
221475_s_at	12.45525455
221476_s_at	12.01405621
221477_s_at	6.921214104
221478_at	9.050069809
221479_s_at	8.911070824
221480_at	7.087255955
221481_x_at	10.65363884
221482_s_at	9.199770927
221483_s_at	9.869793892
221484_at	8.290794373
221485_at	8.962505341
221486_at	7.798006058
221487_s_at	6.968048096
221488_s_at	11.20984077
221489_s_at	8.945320129
221490_at	6.750403881
221491_x_at	3.259839058
221492_s_at	10.02378654
221493_at	8.410774231
221494_x_at	11.24326515
221495_s_at	9.782969475
221496_s_at	6.394408226
221497_x_at	8.06524086
221498_at	7.695738792
221499_s_at	8.787848473
221500_s_at	8.936070442
221501_x_at	9.397651672
221502_at	9.716314316
221503_s_at	8.099051476
221504_s_at	9.94973278
221505_at	9.387243271
221506_s_at	8.755804062
221507_at	7.786779881
221508_at	6.704836845
221509_at	9.134740829
221510_s_at	9.10657692
221511_x_at	7.928844929
221512_at	8.090267181
221513_s_at	8.175962448
221514_at	8.742289543
221515_s_at	8.517518997
221516_s_at	8.671040535
221517_s_at	8.520780563
221518_s_at	8.111772537
221519_at	6.303554058
221520_s_at	7.806021214
221521_s_at	7.590334892
221522_at	8.112401962
221523_s_at	7.382473946
221524_s_at	9.448595047
221525_at	5.742784977
221526_x_at	7.297500134
221527_s_at	4.772534847
221528_s_at	7.920360088
221529_s_at	5.571328163
221530_s_at	11.38648605
221531_at	9.465527534
221532_s_at	10.17117882
221533_at	4.766901016
221534_at	7.520232201
221535_at	8.150577545
221536_s_at	8.126113892
221537_at	7.557993889
221538_s_at	9.366718292
221539_at	9.440346718
221540_x_at	8.268421173
221541_at	4.330396175
221542_s_at	5.627139091
221543_s_at	7.664872169
221544_s_at	6.379562855
221545_x_at	6.99390316
221546_at	4.398527145
221547_at	6.994287014
221548_s_at	8.646977425
221549_at	7.049180984
221550_at	6.045172215
221551_x_at	5.32357502
221552_at	7.380197048
221553_at	8.261062622
221554_at	7.093753815
221555_x_at	5.099787235
221556_at	5.378465176
221557_s_at	5.731400013
221558_s_at	9.190502167
221559_s_at	8.21914959
221560_at	6.681321144
221561_at	8.487312317
221562_s_at	5.721737862
221563_at	10.20918274
221564_at	7.670566082
221565_s_at	5.732950211
221566_s_at	6.573650837
221567_at	6.177287102
221568_s_at	8.615666389
221569_at	6.105412006
221570_s_at	9.963077545
221571_at	7.168121815
221572_s_at	6.19005394
221573_at	6.401638031
221575_at	7.08980608
221576_at	4.411910057
221577_x_at	12.98690987
221578_at	5.521077156
221579_s_at	8.620550156
221580_s_at	9.788432121
221581_s_at	4.707344055
221582_at	9.27368927
221583_s_at	3.559947968
221584_s_at	4.572992802
221585_at	4.004610062
221586_s_at	7.091047764
221587_s_at	8.205954552
221588_x_at	7.122469902
221589_s_at	7.38980484
221590_s_at	4.930272102
221591_s_at	7.866318226
221592_at	4.206271172
221593_s_at	8.078672409
221594_at	3.601212978
221595_at	5.412829876
221596_s_at	7.552875042
221597_s_at	9.033549309
221598_s_at	6.778388023
221599_at	7.171607018
221600_s_at	6.966636181
221601_s_at	7.760528088
221602_s_at	6.760873795
221603_at	5.104815006
221604_s_at	7.489758015
221605_s_at	3.777060986
221606_s_at	6.446188927
221607_x_at	13.3271637
221608_at	4.832798958
221609_s_at	4.351308823
221610_s_at	7.321306229
221611_s_at	4.691915035
221612_at	4.452652931
221613_s_at	10.02088547
221614_s_at	4.075852871
221615_at	4.435770035
221616_s_at	3.915033102
221617_at	4.925251961
221618_s_at	6.409877777
221619_s_at	11.19165993
221620_s_at	8.990132332
221621_at	6.517905235
221622_s_at	10.01754856
221623_at	5.577699184
221624_at	4.230267048
221625_at	3.394671917
221626_at	4.196646214
221627_at	3.86281395
221628_s_at	5.470880032
221629_x_at	7.202921867
221630_s_at	3.346292019
221631_at	4.640114784
221632_s_at	6.337338924
221633_at	5.347201824
221634_at	7.57585907
221636_s_at	6.132907867
221637_s_at	9.122713089
221638_s_at	8.140457153
221639_x_at	4.488844872
221640_s_at	5.225834846
221641_s_at	8.444635391
221642_at	4.843093872
221643_s_at	5.829168797
221644_s_at	9.630736351
221645_s_at	6.369543076
221646_s_at	6.562620163
221647_s_at	8.271085739
221648_s_at	5.875860214
221649_s_at	8.352473259
221650_s_at	6.881746769
221651_x_at	6.567982197
221652_s_at	9.719234467
221653_x_at	6.961937904
221654_s_at	8.332977295
221655_x_at	5.864850998
221656_s_at	5.652231216
221657_s_at	7.225488186
221658_s_at	3.521776915
221659_s_at	4.993663788
221660_at	6.511640072
221661_at	4.236577034
221662_s_at	5.707393169
221663_x_at	6.194736004
221664_s_at	7.831305981
221665_s_at	6.017892838
221666_s_at	10.6511116
221667_s_at	8.183970451
221668_s_at	3.834652901
221669_s_at	6.401864052
221670_s_at	4.376307011
221671_x_at	6.411160946
221672_s_at	5.41817379
221673_s_at	5.284238815
221674_s_at	4.799888134
221675_s_at	8.611782074
221676_s_at	11.16541862
221677_s_at	7.840333939
221678_at	3.21293211
221679_s_at	6.7715168
221680_s_at	5.754260063
221681_s_at	3.999661922
221682_s_at	3.013091087
221683_s_at	3.310262918
221684_s_at	4.205459118
221685_s_at	7.793035984
221686_s_at	6.89357996
221687_s_at	6.163332939
221688_s_at	9.305503845
221689_s_at	10.16377258
221690_s_at	3.549582958
221691_x_at	12.7559433
221692_s_at	9.000994682
221693_s_at	8.693531036
221695_s_at	6.804055214
221696_s_at	3.591510057
221697_at	4.818408966
221698_s_at	3.174045086
221699_s_at	6.124357224
221700_s_at	12.71500778
221701_s_at	5.431455135
221702_s_at	9.204270363
221703_at	5.104934216
221704_s_at	6.366654873
221705_s_at	5.921730995
221706_s_at	8.153897285
221707_s_at	5.166814804
221708_s_at	7.628248215
221709_s_at	6.529060841
221710_x_at	6.807937145
221711_s_at	8.95263195
221712_s_at	8.565363884
221713_s_at	6.496709824
221714_s_at	4.316606045
221715_at	6.238072872
221716_s_at	3.523581982
221717_at	4.901687145
221718_s_at	7.411595821
221719_s_at	4.440701008
221720_s_at	3.338531017
221721_s_at	4.034975052
221722_x_at	4.361672878
