219180_s_at	6.932096004
219181_at	3.452435017
219182_at	7.106911182
219183_s_at	5.74283886
219184_x_at	6.574240208
219185_at	6.472854137
219186_at	5.828402996
219187_at	6.233097076
219188_s_at	7.697939873
219189_at	7.266229153
219190_s_at	3.989603996
219191_s_at	5.458355904
219192_at	8.350617409
219193_at	7.876986027
219194_at	4.704405785
219195_at	7.468585968
219196_at	2.632451057
219197_s_at	3.624526978
219198_at	7.024566174
219199_at	5.774322987
219200_at	7.776453972
219201_s_at	5.400115967
219202_at	5.795801163
219203_at	6.960422993
219204_s_at	5.492431164
219205_at	5.578964233
219206_x_at	9.301821709
219207_at	7.871947765
219208_at	3.638490915
219209_at	6.222494125
219210_s_at	8.179309845
219211_at	5.66558218
219212_at	7.843598843
219213_at	3.925649881
219214_s_at	8.168183327
219215_s_at	8.057964325
219216_at	6.226802826
219217_at	10.0468359
219218_at	6.390158176
219219_at	6.375967026
219220_x_at	10.98489094
219221_at	9.189937592
219222_at	6.284544945
219223_at	6.535945892
219224_x_at	7.546220779
219225_at	3.294548988
219226_at	6.721851826
219227_at	5.88046217
219228_at	5.691348076
219229_at	6.660289764
219230_at	4.058772087
219231_at	7.379161835
219232_s_at	3.215208054
219233_s_at	5.733983994
219234_x_at	5.141717911
219235_s_at	6.346440792
219236_at	7.101641178
219237_s_at	6.717435837
219238_at	7.024162769
219239_s_at	7.559845924
219240_s_at	6.030785084
219241_x_at	5.906562805
219242_at	9.560588837
219243_at	2.738755941
219244_s_at	8.743079185
219245_s_at	6.78629303
219246_s_at	6.08190012
219247_s_at	7.711465836
219248_at	6.764888763
219249_s_at	6.439321041
219250_s_at	3.888324976
219251_s_at	6.803146839
219252_s_at	4.581074238
219253_at	8.057659149
219254_at	6.574904919
219255_x_at	4.401576042
219256_s_at	6.343513012
219257_s_at	8.311515808
219258_at	6.824131012
219259_at	6.301650047
219260_s_at	9.211128235
219261_at	7.465724945
219262_at	2.774179935
219263_at	8.242221832
219264_s_at	4.656689167
219265_at	6.095211029
219266_at	4.13178587
219267_at	5.541369915
219268_at	5.108259201
219269_at	7.904789925
219270_at	8.392594337
219271_at	5.04144907
219272_at	5.82303381
219273_at	3.912041903
219274_at	3.756309032
219275_at	8.353342056
219276_x_at	9.141839981
219277_s_at	4.977943897
219278_at	5.46684885
219279_at	7.400041103
219280_at	4.982384205
219281_at	8.701621056
219282_s_at	9.730356216
219283_at	7.372684002
219284_at	9.001113892
219285_s_at	3.045830011
219286_s_at	8.167978287
219287_at	4.490903854
219288_at	8.892546654
219289_at	6.825422764
219290_x_at	4.230666161
219291_at	6.474167824
219292_at	6.421385765
219293_s_at	10.78046608
219294_at	5.075953007
219295_s_at	6.192921162
219296_at	5.173010826
219297_at	5.595234871
219298_at	4.644032001
219299_at	8.944898605
219300_s_at	4.484786987
219301_s_at	3.064985991
219302_s_at	2.738071918
219303_at	6.643035889
219304_s_at	3.812572002
219305_x_at	5.549387932
219306_at	6.436402798
219307_at	6.28196907
219308_s_at	3.68453598
219309_at	6.212959766
219310_at	3.459347963
219311_at	6.224087238
219312_s_at	6.416165829
219313_at	4.484786987
219314_s_at	6.233097076
219315_s_at	4.671431065
219316_s_at	4.395304203
219317_at	5.706031799
219318_x_at	4.879131794
219319_at	4.847579002
219320_at	6.024529934
219321_at	5.675700188
219322_s_at	8.197957993
219323_s_at	6.124893188
219324_at	8.786911964
219325_s_at	3.915132999
219326_s_at	7.104085922
219327_s_at	5.729526997
219328_at	7.752374172
219329_s_at	9.542682648
219330_at	5.647501945
219331_s_at	4.132425785
219332_at	5.67049408
219333_s_at	7.128091812
219334_s_at	3.404833078
219335_at	7.410480976
219336_s_at	7.020812035
219337_at	5.879115105
219338_s_at	5.898519039
219339_s_at	5.139547825
219340_s_at	5.941875935
219341_at	4.59155798
219342_at	6.690398216
219343_at	7.319615841
219344_at	6.078789234
219345_at	6.69036293
219346_at	3.797261
219347_at	7.539214134
219348_at	8.646015167
219349_s_at	6.916769981
219350_s_at	9.113513947
219351_at	7.660664082
219352_at	5.080485821
219353_at	6.671300888
219354_at	4.455179214
219355_at	6.384830952
219356_s_at	10.4800148
219357_at	7.57486105
219358_s_at	5.001801014
219359_at	5.842121124
219360_s_at	4.761401176
219361_s_at	7.39706707
219362_at	7.445240021
219363_s_at	8.121777534
219364_at	6.007582188
219365_s_at	4.698420048
219366_at	7.139976978
219367_s_at	6.701402187
219368_at	2.646028042
219369_s_at	4.9448452
219370_at	4.836063862
219371_s_at	6.422217846
219372_at	9.724471092
219373_at	8.525629997
219374_s_at	7.312972069
219375_at	6.684433937
219376_at	7.187572002
219377_at	6.186772823
219378_at	6.356231213
219379_x_at	7.093163013
219380_x_at	5.928305149
219381_at	2.893455029
219382_at	5.840604782
219383_at	3.3214221
219384_s_at	7.849499226
219385_at	4.706130981
219386_s_at	3.034383059
219387_at	5.949206829
219388_at	3.230880022
219389_at	4.733160019
219390_at	6.656097889
219391_at	3.099170923
219392_x_at	9.411196709
219393_s_at	5.739264011
219394_at	8.10710907
219395_at	4.678645134
219396_s_at	5.536711216
219397_at	8.310763359
219398_at	5.754507065
219399_at	8.513889313
219400_at	5.274209976
219401_at	5.910365105
219402_s_at	9.479003906
219403_s_at	4.234127045
219404_at	5.356268883
219405_at	6.96600008
219406_at	5.889163017
219407_s_at	5.209363937
219408_at	6.505877972
219409_at	6.088246822
219410_at	7.758422852
219411_at	5.748844147
219412_at	10.56668663
219413_at	6.460527897
219414_at	3.541702986
219415_at	3.963141918
219416_at	6.32186985
219417_s_at	6.287788868
219418_at	7.317193985
219419_at	7.246936798
219420_s_at	7.599030972
219421_at	5.870322227
219422_at	5.880543232
219423_x_at	4.220347881
219424_at	4.823595047
219425_at	6.146866798
219426_at	7.020164013
219427_at	3.306303024
219428_s_at	7.716382027
219429_at	3.257198095
219430_at	4.933444023
219431_at	6.722250938
219432_at	6.31603384
219433_at	5.968340874
219434_at	3.831315994
219435_at	6.005280018
219436_s_at	3.13060689
219437_s_at	9.191543579
219438_at	4.972226143
219439_at	7.387286186
219440_at	2.899971008
219441_s_at	6.064420223
219442_at	5.706551075
219443_at	6.858047009
219444_at	6.613957882
219445_at	6.610300064
219446_at	6.931787968
219447_s_at	8.569621086
219448_at	5.421995163
219449_s_at	8.811235428
219450_at	6.018809795
219451_at	6.163580894
219452_at	3.732747078
219453_at	5.785003185
219454_at	3.276525974
219455_at	4.927545071
219456_s_at	4.83914423
219457_s_at	6.110222816
219458_s_at	7.320805073
219459_at	7.729671001
219460_s_at	7.843626022
219461_at	4.120490074
219462_at	6.640614986
219463_at	4.482096195
219464_at	9.667401314
219465_at	3.362893105
219466_s_at	3.607048988
219467_at	6.082660198
219468_s_at	5.914748192
219469_at	7.955657005
219470_x_at	5.07388401
219471_at	5.796278
219472_at	5.605120182
219473_at	5.614078999
219474_at	5.86233902
219475_at	6.550026894
219476_at	3.736644983
219477_s_at	6.52362299
219478_at	4.384236813
219479_at	6.293844223
219480_at	5.051148891
219481_at	6.65437603
219482_at	6.442287922
219483_s_at	6.792031765
219484_at	5.133143902
219485_s_at	9.279215813
219486_at	6.438429832
219487_at	5.065505028
219488_at	6.332940102
219489_s_at	6.401034832
219490_s_at	5.490119934
219491_at	6.808969021
219492_at	7.328705788
219493_at	7.461378098
219494_at	6.605037212
219495_s_at	4.939333916
219496_at	6.152743816
219497_s_at	3.248099089
219498_s_at	5.055469036
219499_at	5.266911983
219500_at	6.181772232
219501_at	4.18738699
219502_at	5.948760033
219503_s_at	4.344056129
219504_s_at	5.45674181
219505_at	5.091135025
219506_at	6.766656876
219507_at	7.618723869
219508_at	5.366919994
219509_at	4.411728859
219510_at	6.97880888
219511_s_at	4.981479168
219512_at	5.805366993
219513_s_at	4.008534908
219514_at	4.445287228
219515_at	5.907011986
219516_at	5.722399235
219517_at	4.751156807
219518_s_at	4.094182968
219519_s_at	4.14529705
219520_s_at	5.747440815
219521_at	4.947851181
219522_at	4.763320923
219523_s_at	6.313210011
219524_s_at	3.479065895
219525_at	3.316720009
219526_at	7.414625168
219527_at	3.401463032
219528_s_at	3.638639927
219529_at	3.42910099
219530_at	7.589182854
219531_at	5.630737782
219532_at	2.922024965
219533_at	4.063930035
219534_x_at	5.305270195
219535_at	4.528765202
219536_s_at	5.852377892
219537_x_at	5.912662029
219538_at	6.831533909
219539_at	8.692343712
219540_at	6.643361092
219541_at	6.136994839
219542_at	5.14900589
219543_at	4.687710762
219544_at	6.544408798
219545_at	5.427693844
219546_at	5.871734142
219547_at	8.697652817
219548_at	6.672856808
219549_s_at	9.011175156
219550_at	6.644632816
219551_at	5.051631927
219552_at	3.047883034
219553_at	7.318615913
219554_at	5.033719063
219555_s_at	8.774866104
219556_at	7.054798126
219557_s_at	4.632806778
219558_at	8.403938293
219559_at	5.950436115
219560_at	6.426743031
219561_at	6.357373238
219562_at	5.693282127
219563_at	7.566905975
219564_at	2.549299955
219565_at	7.209084988
219566_at	7.030142784
219567_s_at	2.957636118
219568_x_at	3.2830019
219569_s_at	4.79317379
219570_at	6.042335033
219571_s_at	7.73283577
219572_at	8.242221832
219573_at	7.228815079
219574_at	2.5308249
219575_s_at	8.939801216
219576_at	6.782172203
219577_s_at	5.647133827
219578_s_at	5.115315914
219579_at	6.121776104
219580_s_at	3.141037941
219581_at	5.99698019
219582_at	7.416214943
219583_s_at	3.936043978
219584_at	3.60718894
219585_at	3.978467941
219586_at	5.030457973
219587_at	5.270896912
219588_s_at	7.731435776
219589_s_at	5.438385963
219590_x_at	8.554671288
219591_at	6.333063126
219592_at	4.555594921
219593_at	5.385090828
219594_at	4.066597939
219595_at	7.712497234
219596_at	6.991243839
219597_s_at	3.989732027
219598_s_at	9.167636871
219599_at	7.375984192
219600_s_at	8.958562851
219601_s_at	3.107553959
219602_s_at	3.450371027
219603_s_at	5.526624203
219604_s_at	3.80005002
219605_at	4.12864399
219606_at	3.671026945
219607_s_at	2.654174089
219608_s_at	5.806444168
219609_at	5.810890198
219610_at	6.194746017
219611_s_at	6.146946907
219612_s_at	3.26632905
219613_s_at	6.447871208
219614_s_at	3.095561981
219615_s_at	4.237020969
219616_at	8.886724472
219617_at	6.080965042
219618_at	5.751943111
219619_at	2.528512001
219620_x_at	5.579936028
219621_at	3.785147905
219622_at	7.111927032
219623_at	7.341767788
219624_at	4.679662228
219625_s_at	8.239644051
219626_at	6.403996944
219627_at	6.635564804
219628_at	7.667819977
219629_at	6.13519907
219630_at	4.274416924
219631_at	7.773856163
219632_s_at	4.356727123
219633_at	7.508583069
219634_at	3.304126024
219635_at	5.167142868
219636_s_at	6.832224846
219637_at	7.711209774
219638_at	4.056892872
219639_x_at	8.311767578
219640_at	7.746490002
219641_at	7.137957096
219642_s_at	3.262727976
219643_at	2.409343958
219644_at	5.887363911
219645_at	3.279081106
219646_at	7.121086121
219647_at	3.909941912
219648_at	8.637787819
219649_at	7.00543499
219650_at	5.59321022
219651_at	2.727983952
219652_s_at	5.177964211
219653_at	6.186326981
219654_at	8.323784828
219655_at	4.71587801
219656_at	6.079645157
219657_s_at	6.225800037
219658_at	6.110392094
219659_at	4.004471779
219660_s_at	3.775444984
219661_at	5.310344219
219662_at	7.622178078
219663_s_at	5.59584713
219664_s_at	7.632190228
219665_at	5.908459187
219666_at	4.752587795
219667_s_at	3.165944099
219668_at	5.964000225
219669_at	4.821329117
219670_at	3.976507902
219671_at	3.119760036
219672_at	4.677035809
219673_at	5.982522964
219674_s_at	5.199060917
219675_s_at	8.100973129
219676_at	5.658790112
219677_at	7.875888824
219678_x_at	8.208861351
219679_s_at	7.839188099
219680_at	7.45422411
219681_s_at	6.272589207
219682_s_at	5.526258945
219683_at	5.515319824
219684_at	4.965312004
219685_at	2.703867912
219686_at	7.635018826
219687_at	4.435628891
219688_at	4.900178909
219689_at	3.870213985
219690_at	6.531421185
219691_at	5.302751064
219692_at	6.4699049
219693_at	5.224424839
219694_at	4.057792187
219695_at	5.150603771
219696_at	5.084383011
219697_at	4.760466099
219698_s_at	7.390910149
219699_at	5.594916821
219700_at	3.25445199
219701_at	3.119474888
219702_at	5.825144768
219703_at	6.710863113
219704_at	4.370742798
219705_at	4.350093842
219706_at	7.13603878
219707_at	6.520408154
219708_at	6.408486843
219709_x_at	7.078966141
219710_at	5.872819901
219711_at	6.823266983
219712_s_at	5.048253059
219713_at	6.042335033
219714_s_at	2.919464111
219715_s_at	7.316188812
219716_at	6.213586807
219717_at	7.066669941
219718_at	5.760717869
219719_at	5.510919094
219720_s_at	5.335649014
219721_at	3.746059895
219722_s_at	5.791356087
219723_x_at	5.910366058
219724_s_at	3.326862097
219725_at	5.591853142
219726_at	4.825576782
219727_at	3.639580965
219728_at	2.610646009
219729_at	6.578861237
219730_at	3.789377928
219731_at	6.883518219
219732_at	3.014293909
219733_s_at	7.511766911
219734_at	2.774179935
219735_s_at	3.92057395
219736_at	6.212241173
219737_s_at	4.508921146
219738_s_at	2.983515024
219739_at	4.860230923
219740_at	3.328449011
219741_x_at	5.519171238
219742_at	7.611973763
219743_at	4.019048214
219744_at	4.704905987
219745_at	5.496363163
219746_at	5.083175182
219747_at	3.442569017
219748_at	4.720527172
219749_at	5.088702202
219750_at	2.737493038
219751_at	7.406424046
219752_at	5.472328186
219753_at	5.521439075
219754_at	5.157165051
219755_at	5.395849228
219756_s_at	3.868902922
219757_s_at	6.289834023
219758_at	6.421835899
219759_at	6.308946133
219760_at	5.388618946
219761_at	3.557617903
219762_s_at	12.30939293
219763_at	6.086206913
219764_at	2.971858025
219765_at	6.00800705
219766_at	6.019762993
219767_s_at	6.430487156
219768_at	3.940994978
219769_at	5.579936981
219770_at	6.980957985
219771_at	4.47585392
219772_s_at	3.166377068
219773_at	4.358804226
219774_at	7.223484039
219775_s_at	5.484520912
219776_s_at	4.678975105
219777_at	2.277436018
219778_at	2.686623096
219779_at	5.104719162
219780_at	3.371704102
219781_s_at	6.685213089
219782_s_at	3.109694004
219783_at	6.571518898
219784_at	7.331473827
219785_s_at	6.393679142
219786_at	4.37549305
219787_s_at	8.212272644
219788_at	3.849703074
219789_at	3.00680995
219790_s_at	3.957078934
219791_s_at	3.289196014
219792_at	3.383991003
219793_at	4.869606018
219794_at	4.883999825
219795_at	2.630278111
219796_s_at	4.773219109
219797_at	2.687442064
219798_s_at	9.089453697
219799_s_at	5.67641592
219800_s_at	3.913286924
219801_at	5.106606007
219802_at	7.564977169
219803_at	2.762722969
219804_at	2.626141071
219805_at	5.663809776
219806_s_at	6.014033794
219807_x_at	7.008518219
219808_at	5.597970009
219809_at	7.79906702
219810_at	5.357968807
219811_at	6.176826
219812_at	4.532876015
219813_at	3.16156292
219814_at	4.258267879
219815_at	7.090808868
219816_s_at	7.734261036
219817_at	5.984582901
219818_s_at	5.159171104
219819_s_at	8.72292614
219820_at	3.907414913
219821_s_at	7.435740948
219822_at	5.620370865
219823_at	2.952100992
219824_at	5.400987148
219825_at	3.789376974
219826_at	7.678422928
219827_at	5.21112299
219828_at	6.624996185
219829_at	4.075436115
219830_at	5.817381859
219831_at	5.948825836
219832_s_at	5.039309025
219833_s_at	6.458605766
219834_at	3.141037941
219835_at	5.212481022
219836_at	2.917615891
219837_s_at	3.659996033
219838_at	6.496804237
219839_x_at	4.289103031
219840_s_at	3.472971916
219841_at	3.010773897
219842_at	3.774296045
219843_at	5.040380001
219844_at	3.912041903
219845_at	5.067028999
219846_at	4.273158073
219847_at	6.374055862
219848_s_at	7.048818111
219849_at	5.289136887
219850_s_at	2.689455032
219851_at	3.310172081
219852_s_at	7.002980232
219853_at	3.807590961
219854_at	5.12719202
219855_at	7.426322937
219856_at	4.335961819
219857_at	2.822972059
219858_s_at	4.609444141
219859_at	2.943281889
219860_at	3.876682043
219861_at	5.70754385
219862_s_at	8.209237099
219863_at	7.457198143
219864_s_at	3.90348506
219865_at	6.858578205
219866_at	5.185855865
219867_at	3.863697052
219868_s_at	7.163598061
219869_s_at	6.961441994
219870_at	4.256270885
219871_at	3.293467999
219872_at	6.714356899
219873_at	4.674517155
219874_at	4.361186028
219875_s_at	4.948675156
219876_s_at	4.246949196
219877_at	4.928442955
219878_s_at	4.556056023
219879_s_at	5.382751942
219880_at	8.359607697
219881_s_at	7.06564188
219882_at	5.067583084
219883_at	5.458738804
219884_at	5.56660223
219885_at	4.431515217
219886_at	7.24280405
219887_at	4.423317909
219888_at	5.779105186
219889_at	5.589791775
219890_at	2.665446997
219891_at	7.940317154
219892_at	3.036726952
219893_at	6.255839825
219894_at	3.153486013
219895_at	2.727283955
219896_at	4.0609231
219897_at	5.349077225
219898_at	2.847171068
219899_x_at	5.689371109
219900_s_at	6.983818054
219901_at	3.590414047
219902_at	3.718075991
219903_s_at	3.201698065
219904_at	5.458049774
219905_at	4.484786034
219906_at	6.402962208
219907_at	5.913015842
219908_at	2.612879038
219909_at	3.186239958
219910_at	6.461338043
219911_s_at	9.505437851
219912_s_at	3.430902004
219913_s_at	8.251148224
219914_at	5.421354771
219915_s_at	3.521310091
219916_s_at	4.635081768
219917_at	4.735301971
219918_s_at	7.810655117
219919_s_at	5.933084011
219920_s_at	7.122403145
219921_s_at	4.740944862
219922_s_at	6.367577076
219923_at	6.230439186
219924_s_at	7.706285
219925_at	3.779658079
219926_at	8.427749634
219927_at	6.587049007
219928_s_at	3.401010036
219929_s_at	5.54990387
219930_at	3.514130116
219931_s_at	6.316946983
219932_at	2.894443989
219933_at	10.87580872
219934_s_at	3.299628019
219935_at	2.932575941
219936_s_at	2.995984077
219937_at	2.568514109
219938_s_at	3.532784939
219939_s_at	9.610858917
219940_s_at	8.888038635
219941_at	2.847023964
219942_at	6.014260769
219943_s_at	5.372810841
219944_at	5.659793854
219945_at	2.693669081
219946_x_at	6.278557777
219947_at	3.02103591
219948_x_at	2.461558104
219949_at	2.403295994
219950_s_at	3.964154959
219951_s_at	4.226117134
219952_s_at	7.967205048
219953_s_at	7.273835182
219954_s_at	3.987799883
219955_at	3.60718894
219956_at	3.618161917
219957_at	4.71218586
219958_at	4.667517185
219959_at	7.46409893
219960_s_at	9.077504158
219961_s_at	7.537316799
219962_at	2.806641102
219963_at	5.777163982
219964_at	5.10884285
219965_s_at	2.966738939
219966_x_at	7.701107979
219967_at	6.311310768
219968_at	7.289774895
219969_at	6.186809063
219970_at	2.828732967
219971_at	3.612092972
219972_s_at	6.630477905
219973_at	5.093193054
219974_x_at	8.895801544
219975_x_at	3.141037941
219976_at	3.667572975
219977_at	3.682528973
219978_s_at	8.300222397
219979_s_at	8.240040779
219980_at	4.98430109
219981_x_at	7.7814641
219982_s_at	5.668840885
219983_at	3.57943511
219984_s_at	3.10868001
219985_at	3.291311979
219986_s_at	5.749230862
219987_at	4.252566814
219988_s_at	7.991366863
219989_s_at	3.372330904
219990_at	5.348480225
219991_at	4.537302971
219992_at	5.629680157
219993_at	3.10610199
219994_at	4.418506145
219995_s_at	2.39586401
219996_at	6.094961166
219997_s_at	7.309846878
219998_at	6.127041817
219999_at	6.044891834
220000_at	4.167722225
220001_at	3.784388065
220002_at	3.852191925
220003_at	5.846083164
220004_at	6.537946224
220005_at	3.541935921
220006_at	4.59155798
220007_at	6.764644146
220008_at	5.878704071
220009_at	7.600625038
220010_at	4.55339098
220011_at	6.215876102
220012_at	4.501633167
220013_at	4.963708878
220014_at	4.45914793
220015_at	7.237209797
220016_at	4.583319187
220017_x_at	3.962770939
220018_at	6.128378868
220019_s_at	5.147181034
220020_at	6.835961819
220021_at	4.32237196
220022_at	2.764923096
220023_at	4.88601923
220024_s_at	6.048566818
220025_at	3.290960073
220026_at	2.765726089
220027_s_at	5.444167137
220028_at	5.184361935
220029_at	6.379124165
220030_at	2.820528984
220031_at	3.411065102
220032_at	4.935925961
220033_at	5.579936981
220034_at	3.601783037
220035_at	4.439870834
220036_s_at	6.262883186
220037_s_at	2.706149101
220038_at	6.573998928
220039_s_at	3.912043095
220040_x_at	6.317695141
220041_at	5.528900146
220042_x_at	6.58365202
220043_s_at	4.360277176
220044_x_at	9.438593864
220045_at	5.18168211
220046_s_at	9.507454872
220047_at	3.128041029
220048_at	5.55500412
220049_s_at	3.760595083
220050_at	5.560943127
220051_at	4.513100147
220052_s_at	6.950224876
220053_at	5.10759306
220054_at	5.42965889
220055_at	3.21432209
220056_at	4.981599808
220057_at	5.729430199
220058_at	5.712556839
220059_at	2.836273909
220060_s_at	5.651667118
220061_at	4.582993031
220062_s_at	4.546127796
220063_at	5.287471771
220064_at	3.328387022
220065_at	2.978729963
220066_at	3.383074999
220067_at	5.17881012
220068_at	4.618706226
220069_at	4.867482185
220070_at	5.574240208
220071_x_at	8.400302887
220072_at	6.290064812
220073_s_at	5.152417183
220074_at	5.107913017
220075_s_at	2.991451979
220076_at	4.137477875
220077_at	5.483789921
220078_at	5.947939873
220079_s_at	9.002477646
220080_at	3.895549059
220081_x_at	7.84968996
220082_at	5.09035778
220083_x_at	6.551009178
220084_at	2.83158493
220085_at	3.990070105
220086_at	6.368185043
220087_at	2.981234074
220088_at	2.965112925
220089_at	5.180949211
220090_at	4.88647604
220091_at	6.111890793
220092_s_at	7.324971199
220093_at	5.443250179
220094_s_at	9.449136734
220095_at	3.98823905
220096_at	5.927000046
220097_s_at	6.152383804
220098_at	5.033792019
220099_s_at	8.964948654
220100_at	3.584098101
220101_x_at	4.444067001
220102_at	3.525659084
220103_s_at	3.265249968
220104_at	6.059371948
220105_at	4.18483305
220106_at	4.666730881
220107_s_at	4.179185867
220108_at	3.893748999
220109_at	2.437140942
220110_s_at	3.997770071
220111_s_at	3.458806992
220112_at	3.171811104
220113_x_at	7.647652149
220114_s_at	3.779580116
220115_s_at	3.068453074
220116_at	3.323128939
220117_at	3.60718894
220118_at	5.283041954
220119_at	3.923080921
220120_s_at	3.064960957
220121_at	4.260921955
220122_at	9.089482307
220123_at	4.314799786
220124_at	2.868264914
220125_at	4.267148972
220126_at	4.786454201
220127_s_at	7.92640686
220128_s_at	5.846298218
220129_at	3.682229996
220130_x_at	4.68860817
220131_at	5.178318977
220132_s_at	3.150360107
220133_at	3.164809942
220134_x_at	6.132558823
220135_s_at	4.261661053
220136_s_at	3.618782043
220137_at	4.882493019
220138_at	4.662580013
220139_at	4.676025867
220140_s_at	6.888722897
220141_at	3.6860919
220142_at	4.457366943
220143_x_at	8.068901062
220144_s_at	4.568480968
220145_at	2.5678339
220146_at	2.806833029
220147_s_at	8.846090317
220148_at	2.944308043
220149_at	4.406438828
220150_s_at	4.330214977
220151_at	4.933824062
220152_at	5.312355995
220153_at	6.4940238
220154_at	4.445116997
220155_s_at	8.554260254
220156_at	3.84168911
220157_x_at	6.137617111
220158_at	4.147997856
220159_at	5.205821991
220160_s_at	6.754594803
220161_s_at	4.785326958
220162_s_at	3.959086895
220163_s_at	5.946382999
220164_s_at	4.380330086
220165_at	6.696383953
220166_at	4.289371014
220167_s_at	8.950862885
220168_at	2.637646914
220169_at	2.501945019
220170_at	2.955050945
220171_x_at	5.990561008
220172_at	5.462358952
220173_at	4.022333145
220174_at	4.764306068
220175_s_at	8.7645998
220176_at	6.367576122
220177_s_at	3.087285995
220178_at	9.09982872
220179_at	4.547763824
220180_at	3.352524042
220181_x_at	7.277988911
220182_at	5.505978107
220183_s_at	5.5585289
220184_at	3.289258957
220185_at	6.55604887
220186_s_at	6.269124985
220187_at	2.75166893
220188_at	3.981365919
220189_s_at	8.453148842
220190_s_at	2.829086065
220191_at	3.841928959
220192_x_at	6.688385963
220193_at	5.58946991
220194_at	2.727983952
220195_at	5.127163887
220196_at	3.789377928
220197_at	4.00665617
220198_s_at	6.133541107
220199_s_at	8.003458023
220200_s_at	6.963195801
220201_at	5.795251846
220202_s_at	7.22607708
220203_at	6.096179962
220204_s_at	4.206161022
220205_at	4.659595966
220206_at	4.552052021
220207_at	5.888589859
220208_at	6.403816223
220209_at	4.978495121
220210_at	5.01249218
220211_at	3.287314892
220212_s_at	7.294993877
220213_at	5.182168961
220214_at	5.768908024
220215_at	5.125922203
220216_at	4.795097828
220217_x_at	5.52707386
220218_at	3.38950491
220219_s_at	5.663597107
220220_at	3.296317101
220221_at	3.82821393
220222_at	3.950067043
220223_at	5.11199522
220224_at	2.713579893
220225_at	3.995106936
220226_at	6.042335033
220227_at	3.739878893
220228_at	3.202140093
220229_s_at	3.86570406
220230_s_at	8.345420837
220231_at	4.165276051
220232_at	5.927144051
220233_at	5.549386978
220234_at	6.025316238
220235_s_at	7.256412029
220236_at	5.049088001
220237_at	3.753597021
220238_s_at	5.364854813
220239_at	6.419822216
220240_s_at	5.90845108
220241_at	3.894980907
220242_x_at	4.524550915
220243_at	4.126269817
220244_at	4.011898994
220245_at	5.83178091
220246_at	3.872778893
220247_at	2.915103912
220248_x_at	8.047351837
220249_at	4.866486073
220250_at	5.41741991
220251_at	5.874053955
220252_x_at	4.985797882
220253_s_at	7.071266174
220254_at	6.478106022
220255_at	7.149021149
220256_s_at	5.670055866
220257_x_at	4.737440109
220258_s_at	6.766822815
220259_at	3.872780085
220260_at	5.742536068
220261_s_at	7.568947792
220262_s_at	5.448606968
220263_at	3.711483002
220264_s_at	5.596096992
220265_at	4.943996906
220266_s_at	4.956492901
220267_at	3.47302103
220268_at	2.665216923
220269_at	2.857758045
220270_at	3.323410034
220271_x_at	5.801292896
220272_at	7.249278069
220273_at	5.161155224
220274_at	4.284206867
220275_at	3.502927065
220276_at	2.980267048
220277_at	4.767568111
220278_at	3.440083027
220279_at	5.331461906
220280_s_at	4.609827042
220281_at	2.417146921
220282_at	4.268293858
220283_at	4.267285824
220284_at	5.726334095
220285_at	6.337951183
220286_at	4.131930828
220287_at	3.532038927
220288_at	4.262012005
220289_s_at	4.763851166
220290_at	6.023544788
220291_at	6.133491039
220292_at	6.433688164
220293_at	3.372107983
220294_at	2.728219032
220295_x_at	6.939898968
220296_at	5.110523224
220297_at	3.729263067
220298_s_at	4.21818018
220299_at	5.021193981
220300_at	3.790000916
220301_at	2.453493118
220302_at	3.583610058
220303_at	5.856927872
220304_s_at	4.376323223
220305_at	6.793923855
220306_at	3.993242979
220307_at	4.886841774
220308_at	5.62857914
220309_at	4.065193176
220310_at	3.213504076
220311_at	6.989141941
220312_at	4.434605122
220313_at	2.664025068
220314_at	4.755905151
220315_at	4.762772083
220316_at	4.741999149
220317_at	3.321456909
220318_at	3.81379199
220319_s_at	7.577138901
220320_at	5.348120213
220321_s_at	3.070492983
220322_at	3.976540089
220323_at	6.119622231
220324_at	3.58496809
220325_at	2.982361078
220326_s_at	6.442646027
220327_at	2.542051077
220328_at	2.913094997
220329_s_at	7.720720768
220330_s_at	2.533428907
220331_at	4.552443981
220332_at	5.640016079
220333_at	2.995059013
220334_at	4.271256924
220335_x_at	6.749374866
220336_s_at	3.754512072
220337_at	5.322302818
220338_at	3.276046038
220339_s_at	6.146399021
220340_at	4.574972153
220341_s_at	6.354362011
220342_x_at	6.32033205
220343_at	4.669424057
220344_at	6.707853794
220345_at	2.678364992
220346_at	4.634088993
220347_at	3.946964979
220348_at	3.473680019
220349_s_at	6.584036827
220350_at	5.549386978
220351_at	2.770577908
220352_x_at	7.466507912
220353_at	7.054581165
220354_at	4.302203178
220355_s_at	9.446532249
220356_at	2.635294914
220357_s_at	5.795113087
220358_at	7.117788792
220359_s_at	3.240238905
220360_at	3.030026913
220361_at	2.72063899
220362_at	3.784501076
220363_s_at	6.964548111
220364_at	2.872247934
220365_at	3.964509964
220366_at	4.628367901
220367_s_at	7.212975979
220368_s_at	7.202342033
220369_at	4.126107216
220370_s_at	6.703261852
220371_s_at	7.250895977
220372_at	3.100330114
220373_at	4.059926987
220374_at	3.991955996
220375_s_at	6.289659977
220376_at	2.694849968
220377_at	5.716507912
220378_at	3.938685894
220379_at	5.195074081
220380_at	3.014103889
220381_at	3.991765022
