1561763_at	2.938364983
1561765_at	2.202713966
1561767_at	2.889914989
1561770_at	4.523386002
1561775_at	2.380690098
1561776_at	3.156780005
1561777_at	2.592642069
1561778_at	3.337990999
1561780_at	2.771143913
1561785_at	4.368886948
1561786_at	3.495096922
1561789_at	5.383769035
1561795_at	3.16168499
1561806_at	3.778336048
1561813_at	2.683796883
1561817_at	3.040038109
1561820_at	3.51820302
1561828_at	2.782787085
1561829_at	3.935039043
1561834_a_at	4.434301853
1561844_at	3.642345905
1561846_s_at	3.125859022
1561847_at	5.049328804
1561849_at	2.984025955
1561850_at	4.857627869
1561853_a_at	3.804601908
1561854_at	2.585977077
1561855_x_at	2.808712959
1561856_at	2.789038897
1561857_at	3.041656017
1561860_at	2.699557066
1561861_a_at	3.006066084
1561863_a_at	2.968405008
1561864_at	2.702936888
1561867_at	2.490016937
1561868_at	4.82797718
1561870_at	2.359836102
1561871_at	6.540459156
1561872_at	3.04923892
1561877_at	3.083933115
1561879_at	2.846915007
1561880_a_at	4.056869984
1561881_at	2.836256027
1561882_at	2.765319109
1561883_at	3.749833107
1561884_at	3.967545986
1561886_a_at	3.898113012
1561887_at	3.503336906
1561889_at	2.973982096
1561890_at	3.603552103
1561891_at	3.619539976
1561892_at	2.938374996
1561893_at	4.129498959
1561894_at	2.920169115
1561895_at	2.875611067
1561896_at	3.296535969
1561897_at	4.613243103
1561899_at	3.571320057
1561902_at	2.83842802
1561905_at	4.008265018
1561906_at	3.229053974
1561908_a_at	5.216587067
1561909_at	3.22259903
1561910_at	3.752130985
1561911_at	3.558340073
1561912_at	2.54398489
1561914_at	2.753987074
1561915_at	3.826481104
1561916_at	3.707581997
1561917_at	4.632493019
1561918_at	4.468091011
1561919_at	4.136597157
1561923_a_at	4.031061172
1561924_at	3.438724995
1561926_at	2.616334915
1561927_at	2.420094013
1561928_s_at	4.391626835
1561937_x_at	6.081549168
1561938_at	2.777565956
1561939_at	2.74840498
1561940_at	4.607645035
1561942_x_at	5.061749935
1561944_at	4.198403835
1561948_at	3.032996893
1561951_at	3.124553919
1561953_at	3.24199295
1561956_at	3.372899055
1561959_x_at	2.429243088
1561960_at	5.299881935
1561961_at	3.066679955
1561962_at	2.699728966
1561963_at	4.605886936
1561964_at	2.926374912
1561965_at	2.716525078
1561966_at	3.188544035
1561967_at	4.071170807
1561969_at	3.004055023
1561973_at	3.284080982
1561976_at	4.736998081
1561978_at	4.627221107
1561979_at	3.209937096
1561983_at	3.348311901
1561984_at	3.895596981
1561985_at	2.542762041
1561988_at	4.443935871
1561989_at	5.715600967
1561990_at	4.272270203
1561995_at	4.135543823
1561997_at	2.826904058
1561998_at	3.005470991
1562000_at	2.956075907
1562002_at	6.410101891
1562004_x_at	6.233962059
1562005_at	4.061933994
1562006_at	3.711008072
1562007_at	3.836581945
1562009_a_at	3.252779007
1562010_x_at	3.578661919
1562011_at	2.988549948
1562012_at	2.884319067
1562013_a_at	4.793282032
1562016_at	4.71452713
1562017_at	3.597943068
1562019_at	2.637016058
1562020_s_at	3.585012913
1562022_s_at	7.408575058
1562023_at	3.165204048
1562026_at	6.143982887
1562028_at	5.042562008
1562029_at	3.719696999
1562030_at	4.649112225
1562031_at	3.264316082
1562032_at	3.640176058
1562033_at	4.279685974
1562034_at	4.515768051
1562035_at	2.971026897
1562036_at	3.283793926
1562038_at	3.114957094
1562044_at	3.854212046
1562045_at	3.8376019
1562046_at	2.896522999
1562048_at	3.966170073
1562049_at	2.494910002
1562051_at	2.866236925
1562052_at	3.752619982
1562053_at	2.675535917
1562054_at	2.30812192
1562055_at	4.430875778
1562056_at	3.90162611
1562057_at	3.278640985
1562058_at	3.264211893
1562059_at	3.694292068
1562062_at	6.69990921
1562063_x_at	6.855430126
1562065_at	2.80448699
1562066_at	3.319854975
1562067_at	3.442785025
1562068_at	3.865001917
1562069_at	3.145222902
1562071_at	3.072262049
1562073_at	2.933326006
1562074_a_at	3.911252975
1562076_at	2.614192009
1562078_at	4.232814789
1562079_at	2.557306051
1562080_at	2.541331053
1562081_a_at	6.026704788
1562082_at	2.594050884
1562083_at	2.531446934
1562084_at	2.822115898
1562086_at	2.900079966
1562089_at	2.67169404
1562091_at	3.492717981
1562093_at	3.217154026
1562094_at	2.662822008
1562095_at	2.599131107
1562098_at	3.394535065
1562099_at	3.769398928
1562100_at	3.36729908
1562102_at	2.50364399
1562103_at	3.622375011
1562106_at	3.598946095
1562107_at	2.72339201
1562110_at	3.302911997
1562111_at	2.670348883
1562112_at	3.115797997
1562116_at	3.538446903
1562121_at	3.453423977
1562122_at	2.727876902
1562130_at	2.904892921
1562133_x_at	2.847388983
1562137_at	3.802769899
1562139_a_at	2.894684076
1562142_at	3.042445898
1562144_at	5.84106493
1562145_at	3.933924913
1562152_at	2.869283915
1562153_a_at	4.298274994
1562157_at	3.320921898
1562158_at	3.750751019
1562161_at	3.10700798
1562162_at	3.020632982
1562163_at	3.333314896
1562165_at	2.979692936
1562166_at	4.551053047
1562167_a_at	3.166299105
1562168_at	3.155843019
1562169_at	2.642805099
1562173_a_at	3.49002099
1562187_at	4.396539211
1562189_at	3.248210907
1562190_at	2.74575901
1562193_at	3.254698992
1562194_at	5.601659775
1562201_x_at	3.042849064
1562208_a_at	3.978913069
1562209_at	2.658516884
1562211_a_at	4.325973034
1562214_at	4.656602859
1562215_at	3.147526026
1562216_at	4.461099148
1562217_at	3.814552069
1562219_at	5.182672977
1562220_at	6.084734917
1562222_at	3.784392118
1562223_at	2.552131891
1562226_at	2.721543074
1562227_at	3.85039711
1562228_s_at	6.025534153
1562229_at	2.727952003
1562230_at	3.125000954
1562231_at	4.056328773
1562232_at	4.305401802
1562234_a_at	3.238806963
1562235_s_at	2.944371939
1562236_at	2.603687048
1562238_at	3.188138008
1562239_at	4.98946619
1562240_at	4.312822819
1562244_at	2.97123003
1562245_a_at	2.658516884
1562247_at	4.243054867
1562249_at	2.420722008
1562250_at	2.30812192
1562251_a_at	3.066071033
1562253_at	3.666220903
1562254_at	5.19571209
1562255_at	2.841561079
1562256_at	4.813443184
1562257_x_at	4.588030815
1562259_at	3.295717955
1562260_at	2.611449003
1562261_at	5.226172924
1562263_at	4.79766798
1562264_at	4.356387138
1562265_at	4.544164181
1562267_s_at	3.482400894
1562269_at	3.542365074
1562270_at	2.639826059
1562271_x_at	4.360087872
1562272_at	4.417183876
1562273_at	4.273071766
1562274_at	3.67967701
1562275_at	3.593981981
1562276_at	2.64003706
1562278_at	2.933203936
1562280_at	3.791946888
1562281_at	2.8738029
1562282_at	3.198616028
1562283_at	3.83079195
1562286_at	2.466114998
1562287_at	2.410166979
1562288_at	2.694052935
1562289_at	4.242852211
1562290_at	2.560246944
1562292_at	4.54820919
1562294_x_at	4.274559975
1562295_at	3.394454956
1562296_at	3.307507992
1562297_at	2.756052017
1562299_at	2.846858978
1562300_at	3.005748987
1562301_at	2.571008921
1562303_at	2.850641012
1562305_x_at	3.12600708
1562306_at	2.709373951
1562307_at	3.175872087
1562308_at	2.943655014
1562309_s_at	4.034512043
1562310_at	2.620229006
1562311_at	2.975161076
1562313_at	2.634943008
1562314_at	5.330530167
1562316_at	3.992710114
1562317_at	2.68560195
1562319_at	3.95676899
1562320_at	2.998888016
1562321_at	2.967648983
1562323_at	5.059123993
1562324_a_at	4.210995197
1562326_at	3.267761946
1562327_at	3.634027958
1562329_at	2.409142971
1562330_s_at	3.615514994
1562332_at	4.153305054
1562336_at	3.284255981
1562337_at	2.549350023
1562338_at	2.763767004
1562341_at	2.591516972
1562342_at	2.21863699
1562346_at	4.825345039
1562348_at	3.056484938
1562349_at	2.949616909
1562351_at	3.165627003
1562352_at	2.605243921
1562353_x_at	2.714956045
1562358_at	3.201348066
1562364_at	2.635791063
1562365_at	2.806117058
1562367_at	2.839514017
1562368_at	4.702046871
1562371_s_at	2.889914989
1562372_at	3.076009035
1562373_at	3.057045937
1562378_s_at	7.207819939
1562380_at	2.871802092
1562381_at	2.658516884
1562383_at	4.04345417
1562384_at	3.420423031
1562386_s_at	2.682080984
1562387_at	2.431514025
1562388_at	3.774013042
1562389_at	2.638433933
1562390_at	3.522531986
1562391_at	3.581316948
1562392_at	4.488021851
1562396_at	2.343884945
1562398_at	3.352196932
1562399_at	3.290997982
1562400_at	2.208024979
1562403_a_at	3.698662996
1562406_at	2.6995399
1562408_at	4.550695896
1562409_s_at	6.089188099
1562411_at	4.658182144
1562412_at	3.646677971
1562413_at	3.082294941
1562414_at	2.787650108
1562415_a_at	4.855997086
1562416_at	3.94018507
1562418_at	2.713886976
1562420_at	2.769901037
1562424_at	2.871886015
1562425_at	4.867503166
1562426_a_at	4.790719032
1562428_at	5.909279823
1562431_x_at	2.523796082
1562432_at	3.488708973
1562433_at	3.516015053
1562434_at	5.448156834
1562436_at	4.528054237
1562439_at	2.576299906
1562440_at	2.843899012
1562442_a_at	4.767004967
1562443_at	2.937171936
1562446_at	4.165250778
1562447_a_at	4.205747128
1562449_s_at	5.486920834
1562453_at	3.262937069
1562454_at	3.536608934
1562455_at	3.663098097
1562456_at	4.876851082
1562457_at	3.918453932
1562458_at	3.032166004
1562459_at	2.987171888
1562460_at	6.971560001
1562462_at	4.257538795
1562463_at	3.938922882
1562464_at	2.834619045
1562467_at	3.127345085
1562468_at	4.260883808
1562469_at	2.793211937
1562470_at	2.526832104
1562472_at	2.749444962
1562473_at	2.661448002
1562474_at	5.555655003
1562475_at	5.15471077
1562476_at	3.784398079
1562477_at	3.26750493
1562478_at	4.042700768
1562480_at	2.436145067
1562481_at	2.947829008
1562482_at	4.956111908
1562484_at	3.970244884
1562487_at	4.4296031
1562488_at	5.089715958
1562490_at	3.416424036
1562491_at	2.430815935
1562492_at	2.895081043
1562495_at	3.713007927
1562496_at	4.524505138
1562497_at	4.594871998
1562499_at	3.338628054
1562501_at	2.807193995
1562502_at	2.757699013
1562505_at	4.688533783
1562507_at	3.268011093
1562509_at	3.633688927
1562510_at	4.804676056
1562511_at	3.447324991
1562512_at	2.877015114
1562514_at	2.532815933
1562516_at	2.808737993
1562520_at	2.917702913
1562523_at	3.764280081
1562524_at	4.053493977
1562527_at	3.034861088
1562528_at	2.418751001
1562529_s_at	3.816860914
1562532_at	2.978619099
1562537_at	3.186367035
1562540_at	3.860732079
1562541_at	4.270152092
1562543_at	2.942576885
1562544_at	3.9451859
1562546_at	2.989975929
1562549_at	4.748878002
1562550_at	3.716286898
1562553_at	2.475821018
1562557_at	3.901292086
1562558_at	2.483517885
1562559_at	4.744425774
1562562_at	2.95838809
1562563_at	5.220663071
1562566_at	2.683995008
1562568_at	3.457529068
1562572_at	3.104235888
1562573_at	2.488821983
1562576_at	2.85701108
1562577_at	6.25817585
1562579_at	2.739645958
1562581_at	4.537250996
1562582_at	2.636086941
1562583_s_at	3.492078066
1562585_at	3.122252941
1562586_at	4.991422176
1562587_at	2.646164894
1562588_at	3.100848913
1562589_at	5.208879948
1562590_at	4.520180225
1562591_a_at	3.050359964
1562595_at	2.921093941
1562596_at	2.625313044
1562597_at	3.45343399
1562598_at	3.850178957
1562600_at	4.116556168
1562601_at	5.646965981
1562603_at	4.409571171
1562604_at	3.231081009
1562606_a_at	5.043551922
1562607_at	2.61293292
1562608_at	2.658516884
1562610_at	3.110196114
1562611_at	2.636873007
1562612_at	2.967005014
1562613_at	2.702936888
1562616_at	2.658516884
1562617_at	4.253746986
1562619_at	3.300154924
1562621_at	3.695585012
1562623_at	2.773116112
1562624_at	4.633385181
1562625_at	2.924001932
1562627_at	5.202074051
1562628_at	2.436546087
1562629_a_at	3.26196003
1562630_at	3.766680956
1562631_at	3.620065928
1562632_at	5.550931931
1562633_at	3.287899017
1562634_at	2.812954903
1562637_at	2.727026939
1562638_at	2.889914989
1562639_at	3.542363882
1562640_at	2.930367947
1562641_at	4.595055103
1562642_at	3.052967072
1562643_at	4.380506992
1562644_at	2.804236889
1562645_at	3.423547029
1562648_at	3.598946095
1562650_at	3.037620068
1562651_at	4.098879814
1562653_at	3.364110947
1562655_at	3.488971949
1562656_at	2.54838109
1562657_a_at	7.174995899
1562659_at	3.95341301
1562661_at	4.54072094
1562664_at	4.702467918
1562665_at	2.970782042
1562669_at	3.058662891
1562670_at	2.855139017
1562671_s_at	2.991853952
1562673_at	2.692168951
1562674_at	4.674084187
1562675_at	4.905944824
1562677_at	2.498601913
1562678_at	3.077465057
1562681_at	4.136472225
1562682_at	3.243678093
1562683_a_at	3.151897907
1562684_at	3.98129797
1562686_at	2.812505007
1562687_x_at	3.180712938
1562688_at	2.840629101
1562689_at	5.056731224
1562690_at	3.123241901
1562691_at	3.926368952
1562693_at	3.23336792
1562694_at	3.429088116
1562695_at	4.587518215
1562696_at	2.702936888
1562697_at	5.124482155
1562698_x_at	5.241394997
1562699_at	2.936440945
1562701_at	4.209504128
1562703_at	3.511574984
1562710_at	2.601547956
1562712_at	3.315853119
1562713_a_at	3.575653076
1562715_at	2.571003914
1562716_at	3.579319
1562717_at	3.660723925
1562718_at	3.114829063
1562719_at	4.021552086
1562720_at	3.342406988
1562722_at	3.562673092
1562723_at	4.992024899
1562724_at	3.918157101
1562727_at	3.098160028
1562728_at	5.328913212
1562729_at	5.40557003
1562730_a_at	4.628846169
1562731_s_at	4.319253922
1562732_at	3.318833113
1562733_at	5.382041931
1562736_at	2.511837006
1562737_at	2.36463809
1562738_a_at	2.702936888
1562739_at	3.713265896
1562740_at	3.493983984
1562741_at	3.416857004
1562742_at	3.234003067
1562743_at	4.001633167
1562745_at	3.965050936
1562747_at	3.137221098
1562748_at	3.569509983
1562749_at	4.542709827
1562750_at	2.616334915
1562751_at	4.249997139
1562752_at	3.292001009
1562753_at	4.651813984
1562754_at	4.331099987
1562755_at	3.119682074
1562759_at	4.034344196
1562760_at	4.523378849
1562761_at	2.989536047
1562762_at	3.064096928
1562764_at	3.953233004
1562765_at	3.998716116
1562766_at	2.560283899
1562770_at	5.120808125
1562771_at	3.361673117
1562772_a_at	4.113110065
1562775_at	2.659898043
1562776_at	4.695671082
1562777_at	2.684319973
1562778_at	5.033687115
1562780_at	2.553796053
1562783_at	4.154685974
1562785_at	3.969198942
1562786_at	2.877585888
1562787_at	3.698793888
1562788_at	4.738907814
1562789_at	3.697828054
1562790_at	2.914104939
1562791_at	3.201348066
1562792_at	3.618128061
1562793_at	3.070960045
1562794_at	3.424565077
1562797_at	4.244939804
1562799_at	4.768104076
1562800_at	2.576301098
1562801_at	4.315233231
1562802_at	3.070499897
1562803_at	3.00206089
1562805_at	3.310616016
1562810_at	4.396740913
1562811_at	2.580857992
1562812_at	4.021552086
1562815_at	3.315248013
1562817_at	2.951493025
1562818_at	4.75224781
1562820_at	2.52204895
1562821_a_at	3.27758193
1562822_at	3.659555912
1562823_at	2.660232067
1562825_at	3.023070097
1562826_at	3.664855957
1562827_at	3.159225941
1562828_at	2.989347935
1562829_at	3.797574043
1562830_at	3.495300055
1562831_a_at	3.582034111
1562832_at	3.452327967
1562834_at	3.799230099
1562835_at	3.467745066
1562836_at	4.515561104
1562839_at	2.532788992
1562841_at	5.032877922
1562844_at	3.827275991
1562845_at	4.192873955
1562847_at	3.254698992
1562848_at	4.237195015
1562849_at	5.717008114
1562850_at	2.763504028
1562852_at	5.606465816
1562853_x_at	5.281333923
1562854_at	2.620444059
1562856_at	2.582299948
1562857_at	3.261677027
1562860_at	2.550858021
1562861_at	5.036990166
1562862_at	4.329761982
1562863_at	3.4889009
1562864_at	2.998235941
1562865_at	3.793190956
1562866_at	2.379688978
1562869_at	5.851793766
1562870_at	2.624176979
1562871_at	3.859862089
1562873_at	3.361709118
1562876_s_at	2.294527054
1562878_at	3.088399887
1562879_at	3.046246052
1562880_at	2.300311089
1562885_at	4.83435297
1562886_at	2.647465944
1562888_at	3.934242964
1562890_at	5.370820999
1562891_at	3.141305923
1562892_at	4.051885128
1562893_at	3.080598116
1562894_at	3.195403099
1562895_at	3.227159977
1562896_at	6.170516968
1562898_at	2.539988041
1562899_at	4.403672218
1562901_at	2.628294945
1562902_at	2.664912939
1562903_at	3.766053915
1562904_s_at	4.251185894
1562905_at	3.246582985
1562906_at	4.360086918
1562907_at	4.094531059
1562908_at	2.740667105
1562909_at	3.151124954
1562910_at	4.59351778
1562914_a_at	4.931757927
1562915_at	5.063508034
1562916_at	2.35423708
1562918_at	3.119889021
1562919_at	2.856705904
1562920_at	4.246620178
1562921_at	5.372714996
1562922_at	3.202547073
1562923_at	3.428284883
1562924_at	6.795304775
1562925_at	4.50114584
1562926_at	3.426753998
1562927_at	2.673177958
1562928_at	3.408912897
1562930_at	4.942366123
1562932_at	3.059370995
1562933_at	3.119971991
1562934_at	3.194087982
1562935_at	3.509465933
1562937_at	4.668029785
1562938_at	3.58217001
1562939_at	4.446297169
1562940_at	4.236937046
1562941_at	3.166134119
1562942_at	3.800389051
1562943_at	3.151521921
1562944_at	4.273015022
1562945_at	3.627846956
1562946_at	4.194984913
1562947_x_at	3.735482931
1562948_at	4.400319099
1562949_at	2.597470999
1562950_at	3.901624918
1562953_s_at	3.7784729
1562955_at	5.797190189
1562957_at	3.769344091
1562960_at	4.115445137
1562961_at	3.674998999
1562962_at	4.039020061
1562965_at	3.583230019
1562966_at	3.7227211
1562969_at	2.879662037
1562970_at	3.41601491
1562972_at	4.514865875
1562973_at	2.980053902
1562974_at	3.656804085
1562976_at	4.226037979
1562979_at	5.428431988
1562981_at	6.261372089
1562982_at	2.96509409
1562983_at	3.376027107
1562984_at	4.176455021
1562988_at	4.165854931
1562989_at	3.18681097
1562990_at	2.466422081
1562991_at	2.468276978
1562992_at	2.308042049
1562996_at	2.608001947
1562997_a_at	3.078108072
1562998_at	2.248300076
1562999_x_at	2.517828941
1563000_at	2.531893969
1563001_at	2.604717016
1563002_at	2.868830919
1563003_at	3.861521959
1563005_at	5.89825201
1563007_at	3.684078932
1563008_at	3.798705101
1563009_at	4.712440014
1563010_at	3.488537073
1563012_x_at	2.645701885
1563013_at	3.433402061
1563014_at	3.841667891
1563015_at	3.342822075
1563016_at	2.813564062
1563018_at	3.369874954
1563019_at	4.072622776
1563022_at	2.751991987
1563023_at	3.246792078
1563026_at	2.668749094
1563027_at	3.744723082
1563030_at	6.033129215
1563031_at	3.706826925
1563032_at	2.702936888
1563033_x_at	2.577541113
1563034_at	3.478193998
1563035_x_at	3.327039003
1563036_at	4.472992897
1563038_at	3.104424953
1563039_at	2.900321007
1563040_s_at	2.493417025
1563042_at	3.434828997
1563043_at	3.693208933
1563044_at	3.540566921
1563045_at	4.025794029
1563048_at	5.145696163
1563051_at	2.650649071
1563052_at	2.526588917
1563053_at	2.668165922
1563054_at	2.702936888
1563055_at	2.326160908
1563057_at	2.812505007
1563059_at	3.310616016
1563061_at	2.797718048
1563062_at	3.413772106
1563063_at	4.307580948
1563064_at	3.656827927
1563065_at	4.32946682
1563068_at	3.940999985
1563069_at	4.785271168
1563070_at	3.329744101
1563071_at	4.594264984
1563072_at	2.32514596
1563073_at	3.346827984
1563074_at	6.016548157
1563075_s_at	4.310257912
1563076_x_at	3.412339926
1563077_at	3.731867075
1563078_at	4.179307938
1563079_at	4.021552086
1563080_at	2.941874027
1563081_at	4.039190769
1563082_at	3.482199907
1563083_s_at	2.84085393
1563085_at	3.092061043
1563086_at	4.508154869
1563087_at	2.702756882
1563088_a_at	3.820064068
1563089_at	4.803275108
1563090_at	5.702201843
1563091_at	3.102279902
1563092_at	3.15282011
1563097_at	3.205358028
1563098_at	4.427847862
1563099_at	2.700444937
1563101_at	2.200987101
1563102_at	3.137864113
1563103_at	3.064601898
1563104_at	4.123484135
1563105_at	5.30569315
1563106_at	4.545372009
1563107_at	3.482820988
1563108_at	4.417481899
1563109_at	3.770580053
1563110_at	2.570955038
1563111_a_at	8.860990524
1563112_at	3.437222958
1563113_at	3.201348066
1563114_at	3.307435989
1563115_at	3.208803892
1563116_at	2.907742977
1563117_at	3.697860956
1563118_at	3.470019102
1563119_at	3.813687086
1563120_at	2.870763063
1563121_at	3.767021894
1563127_at	3.668989897
1563128_at	2.677234888
1563129_at	2.695658922
1563130_a_at	3.743910074
1563131_at	5.18945694
1563132_at	3.158531904
1563133_at	2.702936888
1563135_at	2.68810606
1563136_at	3.02302599
1563137_at	4.243883133
1563138_at	4.768932819
1563139_at	3.145222902
1563142_at	5.589651108
1563143_at	4.346696854
1563145_at	2.960211039
1563147_at	3.50002408
1563149_at	2.738348007
1563154_at	3.315133095
1563157_at	3.205003023
1563160_at	2.690143108
1563162_at	2.963049889
1563165_at	3.635468006
1563166_at	3.318348885
1563168_at	3.189884901
1563169_at	3.058008909
1563170_at	2.936851978
1563171_at	3.310036898
1563173_at	2.493134022
1563174_at	2.859329939
1563178_at	4.593853951
1563179_at	2.578649998
1563181_a_at	5.214562893
1563182_at	5.369351864
1563185_at	2.922240019
1563186_at	2.57119894
1563187_at	2.45503211
1563188_at	3.011087894
1563189_at	2.902934074
1563190_at	2.889914989
1563203_at	2.494910002
1563204_at	4.616865158
1563207_at	2.751085043
1563208_s_at	3.662261009
1563209_a_at	3.825354099
1563210_at	3.803059101
1563217_at	2.80409193
1563219_at	2.97852993
1563221_at	2.616334915
1563222_at	5.295031071
1563223_a_at	3.025954008
1563224_at	3.288399935
1563225_a_at	4.610011101
1563226_at	4.790018082
1563228_x_at	4.72694397
1563229_at	3.184505939
1563235_at	4.30922699
1563241_at	2.778208017
1563243_at	5.926126957
1563244_at	3.841176987
1563245_at	3.437077999
1563246_at	3.16535306
1563247_at	4.102110863
1563250_at	6.519701958
1563252_at	3.81876111
1563253_s_at	4.686000824
1563254_a_at	2.80684495
1563255_at	4.019978046
1563259_at	4.295368195
1563260_at	3.351808071
1563263_at	3.287261009
1563265_at	2.84570694
1563271_at	3.38547492
1563272_at	4.52550602
1563273_at	5.598577023
1563274_at	4.406620026
1563277_at	3.370044947
1563279_at	2.744963884
1563283_at	4.390007019
1563287_at	3.786578894
1563290_at	4.71932888
1563295_at	4.377205849
1563296_at	3.529756069
1563297_s_at	2.889914989
1563298_at	3.143932104
1563299_at	2.752371073
1563300_at	4.721269131
1563302_at	5.972771168
1563303_at	2.837454081
1563310_a_at	2.490168095
1563312_at	2.851422071
1563315_s_at	6.605516911
1563316_at	3.476825953
1563318_s_at	5.815043926
1563319_at	3.512707949
1563320_at	3.305685043
1563321_s_at	5.7001791
1563324_at	4.250752926
1563325_at	3.472003937
1563327_a_at	4.214908123
1563329_s_at	2.472420931
1563331_at	3.21697998
1563332_at	2.542015076
1563333_at	2.567653894
1563335_at	2.728705883
1563339_at	2.978766918
1563340_at	4.649572849
1563341_at	3.096834898
1563344_at	5.198997974
1563345_at	3.630537033
1563346_at	3.242882013
1563348_at	3.581789017
1563351_at	2.609217882
1563357_at	2.89576292
1563360_at	3.532726049
1563361_at	3.12173295
1563362_at	4.360086918
1563364_at	4.007548809
1563367_at	2.75040102
1563369_at	3.975852966
1563370_at	3.073868036
1563371_at	2.889914989
1563373_at	3.606947899
1563376_at	2.644042969
1563379_at	3.24029398
1563385_at	2.927197933
1563386_at	2.712809086
1563389_at	3.185903072
1563391_at	3.740447998
1563392_at	2.785053968
1563396_x_at	2.228598118
1563397_at	3.213144064
1563398_at	3.627454996
1563404_at	5.676702023
1563405_at	5.618414879
1563407_x_at	4.421243191
1563414_at	2.542552948
1563420_at	3.148150921
1563425_at	5.308004856
1563426_a_at	3.999533892
1563427_at	3.425127983
1563431_x_at	6.573685169
1563445_x_at	5.781095028
1563450_at	2.800697088
1563452_at	3.379678011
1563453_at	4.596538067
1563454_at	2.826711893
1563455_at	3.929641008
1563456_at	2.463767052
1563458_at	3.956289053
1563460_at	2.774514914
1563461_at	3.035255909
1563462_at	2.597533941
1563465_at	2.207377911
1563466_at	3.076658964
1563467_at	2.961225986
1563468_at	4.103619099
1563469_at	3.254698992
1563471_at	5.06943512
1563472_at	4.178036213
1563473_at	3.408432961
1563474_at	2.844526052
1563475_s_at	2.702936888
1563477_at	2.653532982
1563478_at	3.277481079
1563480_at	3.69779706
1563482_at	4.421699047
1563483_at	5.00195694
1563484_at	3.801460028
1563485_at	5.532268047
1563486_at	2.517702103
1563487_at	2.922945023
1563488_at	3.630034924
1563489_at	4.602657795
1563494_at	5.153147221
1563495_at	3.119669914
1563496_at	2.342547894
1563497_at	3.202275991
1563498_s_at	2.455960989
1563502_at	3.560131073
1563503_at	2.289349079
1563505_at	4.575708866
1563507_at	3.571579933
1563509_at	4.88797617
1563511_at	4.581818104
1563512_at	4.570020199
1563513_at	3.115931988
1563519_at	2.602443933
1563521_at	4.412174225
1563522_at	2.891480923
1563523_at	3.155395031
1563524_a_at	2.724289894
1563528_at	2.793210983
1563529_at	4.655333996
1563531_at	3.927907944
1563532_at	3.932804108
1563533_at	3.334280968
1563536_at	2.760432005
1563539_at	3.74900198
1563540_at	3.710592031
1563541_at	2.793211937
1563542_a_at	5.253969193
1563546_at	2.319122076
1563549_a_at	5.568741798
1563553_at	3.49874711
1563557_at	3.201348066
1563559_at	3.39408803
1563560_at	4.18584919
1563561_at	2.503851891
1563563_at	3.316698074
1563565_at	3.568391085
1563568_at	3.653552055
1563569_at	2.741489887
1563571_at	3.86280489
1563572_at	2.793211937
1563573_at	3.461086988
1563577_at	6.579216003
1563581_at	2.899687052
1563584_at	3.063395977
1563586_at	3.27630806
1563587_at	4.172976017
1563589_at	2.534535885
1563590_at	3.275059938
1563591_at	3.000566006
1563595_at	2.857367992
1563596_at	3.787122011
1563597_at	3.959672928
1563601_at	3.242320061
1563606_a_at	3.400974035
1563607_x_at	5.056086063
1563608_a_at	4.688502789
1563610_at	2.842469931
1563611_at	3.087747097
1563612_at	2.876276016
1563614_at	2.972002983
1563620_at	2.528872013
1563621_at	3.526007891
1563629_a_at	5.297581196
1563632_at	6.027543068
1563635_at	3.598946095
1563637_at	2.599339962
1563638_at	3.554044008
1563639_a_at	6.863321781
1563641_a_at	4.010336876
1563643_at	2.675492048
1563646_a_at	5.405008793
1563649_at	2.481549978
1563654_at	4.619222164
1563655_at	4.987030029
1563656_at	3.11331296
1563657_at	5.883572102
1563658_a_at	4.166907787
1563659_at	3.306618929
1563660_at	2.380846024
1563662_at	3.040038109
1563668_at	4.379053116
1563670_at	2.723570108
1563671_at	2.726027012
1563673_a_at	2.906893015
1563674_at	3.374440908
1563677_at	2.477065086
1563679_at	3.866133928
1563680_at	2.637589931
1563681_at	2.987570047
1563685_at	3.446058989
1563687_a_at	3.497153997
1563690_at	2.715265036
1563691_at	3.751655102
1563692_at	3.505224943
1563693_at	3.575993061
1563696_at	2.576301098
1563704_at	2.967662096
1563706_at	4.758411884
1563707_at	5.743851185
1563708_at	4.035531044
1563709_at	5.269386768
1563715_at	3.649665117
1563719_a_at	6.13436079
1563720_at	2.815110922
1563721_at	2.663746119
1563724_at	2.534535885
1563725_at	2.986135006
1563728_at	3.589324951
1563742_at	3.297770023
1563743_at	3.075676918
1563744_a_at	4.896314144
1563745_a_at	3.893564939
1563750_at	3.139796019
1563753_at	3.965105057
1563754_at	3.060529947
1563770_at	3.130192041
1563771_a_at	2.536300898
1563772_a_at	5.374623775
1563776_at	3.546611071
1563781_at	6.155879021
1563783_a_at	4.84172678
1563787_a_at	2.68234396
1563792_at	4.319091797
1563793_at	3.841614962
1563794_s_at	3.255485058
1563796_s_at	6.874731064
1563797_at	3.204480886
1563800_at	6.607285976
1563801_at	3.02008605
1563802_at	4.800561905
1563805_a_at	4.992024899
1563808_at	5.280589104
1563809_a_at	4.965944767
1563814_at	3.666918039
1563816_at	5.293039799
1563821_at	3.604064941
1563822_at	3.672930002
1563825_at	2.418889999
1563827_at	2.492518902
1563828_at	4.735918045
1563830_a_at	3.598946095
1563833_at	3.204981089
1563834_a_at	2.942265987
1563839_at	3.182303905
