1558608_a_at	3.169534922
1558611_at	2.895972967
1558612_a_at	3.452574015
1558613_at	3.627394915
1558619_at	5.666688919
1558620_at	6.723769188
1558621_at	4.501902103
1558622_a_at	2.650799036
1558623_at	2.839390039
1558624_at	3.680006981
1558626_at	3.594185114
1558628_at	3.00514698
1558630_at	4.605550766
1558631_at	7.047798157
1558636_s_at	2.461523056
1558640_a_at	2.80587697
1558641_at	7.580963135
1558643_s_at	3.051573992
1558645_at	2.945832968
1558647_at	6.936666012
1558648_at	3.998723984
1558649_at	3.577898979
1558651_at	2.889736891
1558652_at	3.304008007
1558653_at	2.878998041
1558654_at	3.498874903
1558658_at	2.9812181
1558660_at	3.075517893
1558661_at	2.910996914
1558662_s_at	3.435585022
1558666_at	3.886663914
1558667_at	2.649358988
1558668_s_at	2.576572895
1558670_at	5.628513813
1558672_at	2.591036081
1558673_s_at	5.137203217
1558675_s_at	8.129247665
1558678_s_at	9.998360634
1558679_at	2.989053965
1558680_s_at	2.92663002
1558682_at	3.078110933
1558683_a_at	3.935369015
1558685_a_at	7.334888935
1558686_at	3.123604059
1558687_a_at	3.332519054
1558688_at	7.821178913
1558689_a_at	2.954343081
1558691_a_at	2.691148043
1558692_at	6.269401073
1558693_s_at	7.167746067
1558695_at	4.864706039
1558697_a_at	3.737545013
1558698_at	4.64582777
1558699_a_at	6.792480946
1558700_s_at	6.278079987
1558702_at	3.613822937
1558703_at	6.320526123
1558705_at	5.591505051
1558706_a_at	3.034678936
1558708_at	2.270642996
1558710_at	3.11954999
1558711_at	4.049543858
1558712_at	3.498754978
1558714_at	3.255476952
1558719_s_at	4.13735199
1558720_at	4.851209164
1558722_at	4.605543137
1558723_at	4.740604877
1558724_at	2.596908092
1558725_at	2.816884041
1558727_at	4.832009792
1558728_at	6.180109978
1558732_at	3.948148012
1558733_at	6.553834915
1558738_at	6.148292065
1558739_at	3.925055981
1558740_s_at	4.86589098
1558742_at	4.226627827
1558743_at	2.824474096
1558745_at	2.745438099
1558747_at	4.061970234
1558748_at	4.293773174
1558750_a_at	5.662541866
1558754_at	2.505774021
1558755_x_at	3.443880081
1558756_at	2.989003897
1558757_at	3.039489985
1558758_s_at	4.137322903
1558759_s_at	3.863795996
1558760_at	3.294061899
1558761_a_at	5.426041126
1558762_a_at	5.215765953
1558764_at	3.09377408
1558765_a_at	3.455626011
1558766_at	3.820991039
1558768_at	3.675497055
1558769_s_at	4.258281231
1558770_a_at	5.019288063
1558773_s_at	5.026657104
1558775_s_at	5.530352116
1558777_at	3.219727993
1558778_s_at	3.096218109
1558779_at	2.434370995
1558780_a_at	3.372545958
1558782_a_at	4.802619934
1558783_at	5.128768921
1558784_at	5.817385197
1558785_a_at	4.068359852
1558786_at	2.429547071
1558787_a_at	3.288695097
1558790_s_at	3.048181057
1558791_at	3.28611207
1558792_x_at	5.249053955
1558793_at	2.414407969
1558794_at	5.066470146
1558795_at	2.854557991
1558796_a_at	2.931333065
1558797_at	2.641313076
1558801_at	8.207946777
1558802_at	3.20136404
1558803_at	2.757064104
1558804_at	2.982670069
1558806_at	3.026465893
1558807_at	3.039968014
1558809_s_at	3.136917114
1558813_at	2.750035048
1558814_s_at	5.162026882
1558815_at	2.551419973
1558816_at	5.234566212
1558819_at	3.057029009
1558820_a_at	4.168224812
1558821_s_at	5.775085926
1558822_at	5.687362194
1558825_s_at	5.024395943
1558826_at	2.618505955
1558827_a_at	2.687143087
1558828_s_at	2.958349943
1558830_at	2.798588991
1558831_x_at	3.85313797
1558832_at	5.630176067
1558834_s_at	2.599782944
1558836_at	5.504848957
1558837_a_at	6.173799992
1558839_at	4.242506027
1558841_at	3.580857992
1558842_at	2.545825005
1558844_at	4.71969986
1558845_at	3.114814997
1558846_at	2.786365986
1558847_at	3.866899014
1558848_at	3.997515917
1558849_at	4.179275036
1558850_s_at	4.890266895
1558852_at	2.655371904
1558854_a_at	3.108558893
1558855_at	3.191695929
1558856_at	4.561338902
1558857_at	2.82522893
1558858_at	2.886734962
1558859_at	3.651051998
1558862_at	3.278286934
1558867_at	2.614157915
1558868_a_at	3.881659031
1558869_at	2.630227089
1558871_at	2.937004089
1558874_a_at	3.986236095
1558875_at	6.395833015
1558876_at	5.333477974
1558877_at	3.051573992
1558881_at	3.304991961
1558882_at	4.060128212
1558885_at	3.689533949
1558887_at	3.136245966
1558888_x_at	2.776194096
1558889_at	3.642606974
1558890_at	4.592780113
1558893_a_at	2.351650953
1558894_a_at	2.89349699
1558896_at	5.097373009
1558897_at	4.841497898
1558899_s_at	3.428472042
1558900_at	2.452049971
1558903_at	3.120451927
1558905_at	2.721106052
1558906_a_at	4.663349152
1558914_at	5.185517788
1558915_a_at	3.579952002
1558919_a_at	3.142996073
1558920_at	2.540690899
1558922_at	3.688905954
1558924_s_at	5.18633604
1558930_at	4.424815178
1558931_at	3.10855794
1558934_a_at	3.129602909
1558937_s_at	3.945269108
1558938_at	5.116374016
1558941_at	3.299973965
1558942_at	6.323999882
1558943_x_at	6.334899902
1558944_at	3.129199982
1558945_s_at	2.86281991
1558947_at	3.309096098
1558948_a_at	3.295497894
1558949_at	4.087308884
1558950_at	3.122344971
1558953_s_at	7.327963829
1558954_at	6.141699791
1558956_s_at	7.62757206
1558957_s_at	2.908624887
1558959_at	5.743432999
1558960_a_at	4.388803959
1558963_at	2.95392704
1558964_at	2.75039506
1558965_at	4.089187145
1558967_s_at	4.869306087
1558968_at	2.912169933
1558969_a_at	4.233020782
1558971_at	2.636368036
1558972_s_at	2.451174021
1558975_at	5.45575285
1558976_x_at	5.39053297
1558977_at	2.668265104
1558982_at	3.11729002
1558983_at	3.291433096
1558984_at	4.411375046
1558987_at	3.09829402
1558990_at	2.678900003
1558995_at	3.196171999
1558996_at	2.913388014
1558999_x_at	3.146770954
1559000_at	4.607274055
1559002_at	4.315941811
1559003_a_at	5.830542088
1559005_s_at	3.210464954
1559006_at	5.076336861
1559007_s_at	3.830019951
1559009_at	3.220554113
1559011_at	3.423094988
1559017_at	3.599028111
1559018_at	2.860886097
1559020_a_at	3.654347897
1559021_at	4.119263172
1559022_at	3.169534922
1559023_a_at	4.902326107
1559025_at	4.274168015
1559026_at	4.811085224
1559028_at	4.858167171
1559029_at	3.514224052
1559030_a_at	2.784843922
1559031_at	3.400289059
1559033_at	3.141542912
1559034_at	3.030482054
1559035_a_at	2.306020021
1559036_at	3.033518076
1559037_a_at	3.169534922
1559038_at	6.443519115
1559039_at	5.586161137
1559042_at	3.010150909
1559044_at	3.47420001
1559045_at	2.892967939
1559048_at	5.307549
1559049_a_at	3.698157072
1559050_at	3.992268085
1559051_s_at	5.191283226
1559052_s_at	7.323600769
1559053_at	2.77008605
1559054_a_at	3.688028097
1559057_at	2.835104942
1559059_s_at	3.103894949
1559060_a_at	3.818144083
1559061_at	3.935368061
1559062_at	4.04518795
1559063_at	3.386837959
1559064_at	6.042395115
1559065_a_at	3.276946068
1559066_at	2.914354086
1559067_a_at	4.194904804
1559069_at	2.95975709
1559072_a_at	7.189212799
1559073_at	3.334712029
1559075_s_at	4.091785908
1559077_at	2.507147074
1559078_at	4.596231937
1559079_at	2.826414108
1559083_x_at	5.258410931
1559086_at	3.365735054
1559091_s_at	5.976130009
1559092_at	4.999470234
1559093_at	3.350393057
1559094_at	5.927231789
1559096_x_at	6.626739025
1559097_at	3.412108898
1559101_at	4.476075172
1559102_at	3.134144068
1559103_s_at	2.812149048
1559105_at	3.501830101
1559108_at	2.864535093
1559109_a_at	3.619724989
1559110_at	4.645474911
1559111_a_at	3.353085995
1559114_a_at	3.493432045
1559116_s_at	3.865113974
1559117_at	3.597671986
1559119_at	3.693799019
1559121_s_at	4.710206985
1559124_at	2.806659937
1559125_at	3.820000887
1559126_at	4.966619968
1559127_x_at	4.895499229
1559128_at	3.239099026
1559129_a_at	3.097394943
1559131_a_at	3.190844059
1559132_at	7.510944843
1559133_at	2.425873995
1559134_a_at	2.616128922
1559136_s_at	4.704765797
1559138_a_at	3.572916985
1559139_at	4.342755795
1559140_at	3.912333012
1559141_s_at	2.921806097
1559142_at	3.358735085
1559144_x_at	3.347290039
1559145_at	3.550235987
1559147_at	2.589869022
1559148_at	4.845852852
1559149_at	3.546005011
1559151_at	3.818413973
1559152_at	3.143302917
1559154_at	3.732836962
1559156_at	6.056079865
1559159_at	4.065202236
1559161_at	5.066102982
1559163_at	2.487854004
1559166_at	3.593214035
1559167_x_at	7.131546021
1559169_at	4.217171192
1559170_at	4.335619926
1559171_at	4.640553951
1559172_at	3.009166002
1559174_at	3.188946962
1559180_at	3.177597046
1559186_at	3.587833881
1559188_x_at	4.395345211
1559190_s_at	6.49034977
1559194_a_at	3.305516958
1559195_at	3.798484087
1559201_a_at	4.696391106
1559203_s_at	4.340164185
1559204_x_at	6.251495838
1559205_s_at	4.075354099
1559206_at	2.430628061
1559208_at	2.821341991
1559210_at	3.940752983
1559213_at	2.506808043
1559214_at	4.120346069
1559218_s_at	5.581493855
1559220_at	5.554139137
1559221_at	2.868906021
1559222_at	3.166243076
1559224_at	4.982820988
1559226_x_at	5.513074875
1559227_s_at	7.055006027
1559228_at	3.957727909
1559229_at	2.462357044
1559232_a_at	4.828237057
1559235_a_at	3.160804033
1559237_a_at	5.326507092
1559239_s_at	3.620789051
1559240_at	3.639509916
1559244_at	3.370177031
1559245_at	5.730584145
1559249_at	3.413476944
1559252_a_at	3.603916883
1559254_at	3.431026936
1559255_a_at	2.695688009
1559256_at	3.050127983
1559257_a_at	3.468477011
1559258_a_at	3.282569885
1559259_at	3.222732067
1559261_a_at	4.599771976
1559263_s_at	3.807322025
1559264_at	2.53053093
1559265_at	2.889256954
1559266_s_at	3.026187897
1559268_at	3.024543047
1559270_at	3.024383068
1559272_at	5.895032883
1559274_at	2.479880095
1559275_x_at	2.479701996
1559276_at	3.049655914
1559277_at	2.983115911
1559278_at	3.184442997
1559280_a_at	2.664331913
1559282_at	2.658412933
1559283_a_at	2.77008605
1559284_at	2.715342999
1559285_at	2.374708891
1559287_at	2.565242052
1559288_at	2.928451061
1559289_at	2.788835049
1559291_at	4.547277927
1559292_s_at	3.432543993
1559293_x_at	3.479480028
1559295_at	4.17817688
1559296_at	3.379844904
1559297_at	3.111490965
1559298_a_at	3.204206944
1559302_at	3.854778051
1559303_at	3.880867958
1559304_at	3.252269983
1559307_s_at	3.623090029
1559309_at	3.150104046
1559310_at	2.828392982
1559311_at	4.16366291
1559313_at	3.193977118
1559315_s_at	3.144877911
1559316_at	3.184386969
1559321_at	4.176661015
1559322_at	3.169534922
1559324_at	4.822606087
1559326_at	4.35379982
1559331_x_at	3.318223953
1559332_at	3.988718033
1559333_at	3.371020079
1559336_at	2.859908104
1559340_at	4.117424965
1559341_at	2.549860001
1559342_a_at	2.466026068
1559343_at	3.995872021
1559344_at	3.471811056
1559347_at	4.023472786
1559348_a_at	3.533603907
1559350_at	3.355756998
1559351_at	5.148136139
1559352_a_at	6.400147915
1559353_at	2.466984987
1559354_a_at	4.358274937
1559355_at	3.741379023
1559360_at	3.208724022
1559361_at	5.699007034
1559362_at	3.293636084
1559363_at	2.482170105
1559369_at	3.002352953
1559370_at	2.878664017
1559372_at	3.377382994
1559374_at	3.192049026
1559375_s_at	3.886821985
1559376_at	4.994810104
1559377_at	2.834575891
1559382_at	5.411162853
1559384_at	3.292841911
1559388_a_at	5.351173878
1559390_a_at	3.110349894
1559391_s_at	4.6926651
1559392_s_at	4.052323818
1559393_at	2.815565109
1559394_a_at	3.361499071
1559397_s_at	6.045983791
1559399_s_at	6.825847149
1559400_s_at	4.864871025
1559401_a_at	4.045832157
1559402_a_at	5.1983428
1559403_at	3.139028072
1559404_a_at	3.321238041
1559405_a_at	4.69588995
1559406_at	2.995790005
1559409_a_at	3.438568115
1559410_at	3.373414993
1559412_at	2.939208031
1559413_at	2.660309076
1559419_at	2.935201883
1559420_x_at	3.077903032
1559421_at	4.004291058
1559425_at	4.013799191
1559426_at	4.897572041
1559427_at	3.328881979
1559429_a_at	3.893225908
1559432_at	4.260547161
1559433_at	2.775896072
1559434_at	2.873402119
1559436_x_at	7.682514191
1559437_at	3.229250908
1559438_at	5.611752033
1559439_s_at	4.895497799
1559441_s_at	2.689965963
1559443_s_at	5.839116096
1559444_at	5.384273052
1559449_a_at	3.144459963
1559450_at	3.231127024
1559452_a_at	4.247934818
1559455_at	3.02484107
1559458_at	4.005468845
1559459_at	2.694974899
1559461_at	5.865087986
1559462_at	2.787636995
1559467_at	5.464900017
1559469_s_at	4.483799934
1559470_at	2.855643988
1559471_s_at	4.279734135
1559474_at	4.734126091
1559477_s_at	4.014173031
1559478_at	4.744935036
1559479_at	3.370218992
1559481_at	4.63892889
1559483_at	2.718281984
1559485_at	3.734483957
1559488_at	3.060734987
1559489_a_at	5.007339001
1559490_at	3.991900921
1559491_at	4.945495129
1559492_at	2.379996061
1559494_at	3.324090958
1559495_at	3.394196033
1559496_at	6.856949806
1559497_at	2.431128979
1559500_at	3.556395054
1559501_at	4.222145081
1559502_s_at	5.009234905
1559503_a_at	2.164324999
1559504_at	2.455138922
1559506_x_at	2.379342079
1559507_at	3.254247904
1559508_at	4.403673172
1559509_at	3.574523926
1559510_at	2.863430977
1559513_a_at	3.707690001
1559514_at	2.992371082
1559515_at	2.425893068
1559517_a_at	3.311135054
1559518_at	3.014560938
1559520_at	2.686151981
1559521_at	4.102579117
1559522_at	5.132365227
1559523_at	2.975424051
1559524_at	4.231051922
1559526_at	4.110044956
1559528_at	3.545115948
1559529_at	3.158061981
1559530_at	6.329757214
1559532_at	4.122117043
1559533_at	4.954692841
1559534_at	3.384740114
1559535_s_at	3.134326935
1559537_at	4.321331978
1559538_at	5.576126099
1559540_at	4.025575161
1559542_a_at	2.476025105
1559543_at	3.050878048
1559544_s_at	4.202925205
1559545_at	2.878998041
1559546_s_at	2.64801693
1559548_at	4.106502056
1559550_s_at	3.698586941
1559551_at	3.091276884
1559559_at	3.632034063
1559561_at	3.6997931
1559563_at	4.863248825
1559565_x_at	4.952477932
1559566_at	2.551543951
1559567_at	3.933402061
1559568_at	3.225724936
1559571_a_at	3.342278004
1559573_at	2.503395081
1559575_a_at	4.34275198
1559576_at	3.782980919
1559577_at	3.128339052
1559578_at	4.085254192
1559579_at	3.870790005
1559580_at	3.140250921
1559582_at	5.145721912
1559583_at	3.67846489
1559584_a_at	2.505347967
1559585_at	4.520143032
1559586_at	3.537558079
1559587_at	3.350826979
1559589_a_at	3.26079607
1559590_at	2.927650928
1559591_s_at	6.432465076
1559593_a_at	3.894463062
1559595_at	3.473507881
1559597_at	3.329601049
1559598_at	3.172485113
1559600_at	5.656986237
1559601_at	3.685067892
1559603_at	3.946732044
1559605_a_at	3.937462091
1559606_at	2.433111906
1559607_s_at	3.336363077
1559611_at	2.992371082
1559612_at	2.249418974
1559614_at	3.540149927
1559616_x_at	4.251002789
1559617_at	3.182269096
1559618_at	3.369957924
1559620_at	3.899364948
1559621_at	2.729846001
1559622_at	3.558106899
1559623_at	3.370851994
1559624_at	2.715342999
1559627_at	3.10855794
1559629_at	5.310070038
1559630_at	3.226362944
1559631_at	3.77304697
1559633_a_at	4.497148037
1559634_at	3.182033062
1559635_at	4.06755209
1559638_at	6.652499199
1559640_at	2.714205027
1559641_at	3.293636084
1559642_a_at	4.243462086
1559645_at	3.308682919
1559646_a_at	3.679089069
1559648_at	2.826167107
1559650_at	2.720479012
1559651_at	2.930613041
1559652_at	2.398976088
1559653_at	2.504981995
1559654_s_at	4.480944157
1559655_at	2.729473114
1559656_a_at	2.932585001
1559658_at	3.622652054
1559661_at	2.935201883
1559663_at	2.788914919
1559664_at	3.335423946
1559665_at	2.696672916
1559667_at	6.046295166
1559668_s_at	4.039999008
1559670_at	2.480552912
1559672_a_at	4.709280014
1559674_at	3.889962912
1559675_at	6.190485001
1559676_a_at	4.113377094
1559678_s_at	2.882550001
1559679_a_at	3.572335958
1559680_at	3.037411928
1559681_a_at	4.940018177
1559682_at	6.584084988
1559683_at	3.765314102
1559685_at	2.466048002
1559686_a_at	3.247476101
1559687_at	4.342175961
1559688_at	2.769385099
1559689_a_at	2.992371082
1559691_at	3.372997046
1559692_at	3.683350086
1559695_a_at	3.066679955
1559696_at	3.798484087
1559697_a_at	3.312099934
1559699_at	2.653263092
1559701_s_at	4.590974808
1559702_at	4.282942772
1559705_s_at	4.985130787
1559706_at	3.197788
1559707_at	2.736277103
1559709_at	2.5356071
1559711_at	3.716021061
1559712_at	3.529597044
1559713_at	4.446072102
1559714_at	4.459835052
1559715_at	5.144836903
1559716_at	4.53356123
1559722_at	2.348716021
1559723_s_at	2.882514954
1559724_at	2.774076939
1559725_at	2.315594912
1559728_at	5.456493855
1559731_x_at	3.918092012
1559732_at	2.793680906
1559735_at	3.150012016
1559737_at	2.939018965
1559739_at	3.83407402
1559745_at	3.295314074
1559746_a_at	4.015954018
1559747_at	4.046370983
1559748_at	4.72210598
1559753_at	5.120844841
1559754_at	4.374101162
1559755_at	5.067368984
1559756_at	2.463267088
1559759_at	4.729650974
1559760_at	2.598516941
1559762_at	2.789681911
1559763_at	2.355153084
1559765_a_at	5.259111881
1559766_at	5.105195999
1559770_at	2.511243105
1559771_at	3.352245092
1559776_at	5.866043091
1559777_at	3.349395037
1559780_at	3.372195005
1559785_at	3.135878086
1559787_at	3.254662991
1559788_at	2.855499983
1559789_a_at	2.821341991
1559790_at	3.084759951
1559792_at	2.657697916
1559795_at	5.894146919
1559796_at	3.479480028
1559800_a_at	3.671555996
1559804_at	3.077852011
1559806_at	5.166642189
1559807_at	2.508128881
1559808_at	5.46797514
1559810_at	3.80451107
1559812_at	3.532975912
1559813_at	3.51687789
1559814_at	2.935203075
1559817_at	4.34164381
1559820_at	4.139182091
1559821_at	4.756330967
1559822_s_at	8.170103073
1559826_a_at	5.421494961
1559827_at	6.867879868
1559828_at	3.570214033
1559833_at	2.286303043
1559835_at	3.013535023
1559837_at	2.697530031
1559839_at	2.540288925
1559840_s_at	2.97952199
1559842_at	2.411288977
1559843_s_at	2.966247082
1559848_at	3.482140064
1559849_at	2.369385958
1559856_s_at	3.022767067
1559861_at	5.580643177
1559862_at	2.774141073
1559863_a_at	5.262230873
1559864_at	4.33910799
1559865_at	2.601723909
1559867_at	3.982863903
1559870_at	5.717964172
1559871_s_at	3.826628923
1559876_at	3.839412928
1559877_at	3.609051943
1559879_a_at	2.763463974
1559880_at	4.071444035
1559881_s_at	7.443285942
1559882_at	3.419543028
1559883_s_at	5.919112206
1559884_at	2.517086029
1559889_at	2.890976906
1559890_a_at	2.528641939
1559891_at	4.695219994
1559893_at	4.566356182
1559895_x_at	2.776752949
1559901_s_at	3.252199888
1559902_at	4.912836075
1559909_a_at	3.866700888
1559910_at	4.556870937
1559911_at	3.382443905
1559914_at	2.715342999
1559915_at	4.152171135
1559916_a_at	3.587760925
1559917_a_at	5.674966812
1559920_a_at	3.220454931
1559921_at	5.497670174
1559922_at	4.536961079
1559923_at	2.763367891
1559924_at	5.519511223
1559925_s_at	3.363941908
1559926_at	3.763747931
1559927_a_at	4.80659008
1559928_at	3.310801029
1559929_at	4.168225765
1559930_at	2.452393055
1559932_at	2.840172052
1559936_at	3.495968103
1559939_at	3.395081997
1559940_s_at	3.43126297
1559942_at	3.118719101
1559945_at	3.395874023
1559946_s_at	10.23689556
1559948_at	4.459057808
1559949_at	2.79471302
1559950_at	3.489095926
1559952_x_at	4.372023106
1559953_at	2.719995975
1559954_s_at	8.149898529
1559956_at	3.042907
1559957_a_at	5.241820812
1559960_x_at	6.173661232
1559964_at	4.33910799
1559965_at	2.434279919
1559966_a_at	2.875878096
1559970_at	2.63250494
1559971_at	3.676781893
1559975_at	3.11480689
1559976_at	3.7120049
1559977_a_at	4.651125908
1559979_at	3.545216084
1559980_at	3.002887011
1559982_s_at	5.44660902
1559986_at	2.307265043
1559987_at	3.695147991
1559988_at	3.493475914
1559989_at	5.216348171
1559990_at	3.018496037
1559991_s_at	5.207345963
1559992_a_at	2.698291063
1559993_at	4.336820126
1559995_at	5.019136906
1559996_s_at	4.5148592
1559997_x_at	5.43547678
1560001_at	5.059401989
1560002_at	3.524533987
1560006_a_at	5.522418022
1560007_at	3.161839008
1560010_a_at	3.662151098
1560011_at	3.293636084
1560012_at	3.075921059
1560013_at	4.714639187
1560014_s_at	4.730666161
1560017_at	3.521492958
1560018_at	2.615372896
1560019_at	6.499454975
1560020_at	4.498871803
1560021_at	4.193967819
1560023_x_at	4.282942772
1560024_at	3.648780107
1560025_at	2.935201883
1560026_at	3.394788027
1560028_at	3.091629982
1560029_a_at	2.821341991
1560030_at	3.233966112
1560031_at	2.954857111
1560033_at	2.664927006
1560034_a_at	2.728404045
1560035_at	5.027466774
1560038_at	2.569582939
1560042_at	3.277658939
1560043_at	3.862195969
1560047_s_at	5.250220776
1560048_at	3.17414093
1560049_at	4.263939857
1560051_at	2.977679014
1560058_at	4.374266148
1560059_at	5.537810802
1560060_s_at	8.381051064
1560062_at	4.459816933
1560063_a_at	2.953835964
1560065_at	4.384914875
1560066_at	2.514486074
1560068_a_at	4.287724018
1560069_at	3.392148018
1560070_at	3.606339931
1560071_a_at	4.395346165
1560074_at	5.388484955
1560075_at	2.505568981
1560078_at	3.537945986
1560080_at	2.759946108
1560081_at	6.642028809
1560082_at	4.800299168
1560086_at	2.72578001
1560087_a_at	2.753643036
1560089_at	6.3646698
1560091_a_at	3.488001108
1560094_at	4.759022236
1560095_s_at	3.617727995
1560097_at	4.129594803
1560098_at	4.583929062
1560099_at	2.543374062
1560100_at	4.368336201
1560101_at	3.230751038
1560102_at	2.911781073
1560104_at	2.512037992
1560105_at	3.195506096
1560107_at	2.509936094
1560108_at	4.226627827
1560109_s_at	4.138399124
1560111_at	2.663362026
1560112_at	3.286072016
1560115_a_at	5.742084026
1560116_a_at	7.96138382
1560117_at	3.232352018
1560118_at	3.388448
1560119_at	3.853920937
1560128_x_at	4.194231987
1560129_at	3.026057005
1560130_at	2.857084036
1560131_at	3.651431084
1560132_a_at	2.982940912
1560133_at	3.268245935
1560135_at	2.868904114
1560136_at	5.184319019
1560137_at	4.393113136
1560138_at	3.522406101
1560141_at	4.092078209
1560142_at	2.63261199
1560144_at	2.368527889
1560145_at	4.045378208
1560147_at	2.842329025
1560148_at	3.177206039
1560149_at	4.777153969
1560151_x_at	4.886105061
1560153_at	4.198013783
1560154_a_at	3.334415913
1560156_at	4.931324005
1560161_at	2.992371082
1560162_at	3.747761011
1560163_at	3.496948957
1560164_at	2.788903952
1560168_at	2.44273901
1560169_at	2.444113016
1560171_at	3.397217989
1560172_at	2.947566986
1560174_at	2.511244059
1560175_at	3.735464096
1560176_s_at	3.482496977
1560177_at	2.980652094
1560178_at	3.798484087
1560180_at	4.274126053
1560181_at	3.467111111
1560182_at	2.447506905
1560184_at	2.663362026
1560185_at	2.663362026
1560187_at	2.992371082
1560189_at	4.261723042
1560197_at	2.618336916
1560198_at	5.921089172
1560199_x_at	5.486421108
1560201_at	2.92592907
1560202_at	2.559547901
1560204_at	3.395381927
1560207_at	2.906980991
1560208_at	3.891180038
1560209_at	2.650772095
1560212_a_at	3.8247509
1560213_at	3.869797945
1560214_at	5.413412094
1560219_at	4.010735989
1560220_a_at	3.377552986
1560222_at	2.983566046
1560224_at	4.160052776
1560225_at	2.706653118
1560226_at	3.20421195
1560227_at	3.244462967
1560228_at	3.355396986
1560230_at	3.479480028
1560237_at	3.137526035
1560238_at	3.798329115
1560240_at	3.481318951
1560241_at	3.553211927
1560246_at	2.723858118
1560250_s_at	3.013041019
1560251_at	2.560992002
1560253_at	3.043878078
1560255_at	3.798484087
1560257_at	2.70687294
1560258_a_at	3.583755016
1560259_at	5.569040775
1560260_at	2.862144947
1560262_at	3.307759047
1560263_at	3.078988075
1560264_at	2.787533998
1560265_at	2.758512974
1560271_at	5.493243217
1560274_at	3.534324884
1560275_at	5.521831036
1560276_at	3.095357895
1560277_a_at	5.112856865
1560278_at	5.599070072
1560279_a_at	3.676207066
1560281_a_at	4.719222069
1560282_at	2.971564054
1560284_at	2.992371082
1560285_at	3.478879929
1560286_s_at	3.227051973
1560288_at	2.396980047
1560290_at	3.957490921
1560291_at	3.415621042
1560292_a_at	5.66450119
1560295_at	4.31538105
1560296_at	5.765165806
1560297_at	5.276478767
1560298_at	3.09523797
1560300_a_at	5.889651775
1560303_at	3.127566099
1560305_x_at	3.428303957
1560306_at	2.756385088
1560309_s_at	3.226985931
1560315_at	2.897413015
1560316_s_at	4.747717857
1560317_s_at	2.926320076
1560318_at	2.560281992
1560320_a_at	5.461864948
1560322_at	2.723687887
1560325_at	2.716655016
1560327_at	6.420957088
1560328_s_at	2.520719051
1560330_at	2.553590059
1560332_at	3.777264118
1560334_at	3.175694942
1560337_at	3.244612932
1560339_s_at	9.108843803
1560340_s_at	3.469088078
1560342_at	4.047694206
1560346_at	2.977780104
1560347_at	4.050366879
1560348_at	5.37944603
1560349_at	2.898103952
1560352_at	2.869112015
1560353_at	3.934847116
1560354_at	3.366452932
1560358_at	3.051573992
1560359_at	2.679415941
1560369_at	3.447559118
1560370_x_at	3.437961102
1560371_at	3.806194067
1560372_at	2.323267937
1560373_a_at	2.733632088
1560378_at	3.835413933
1560380_at	2.814461946
1560382_at	5.344734192
1560383_at	2.617929935
1560384_a_at	4.064174175
1560385_x_at	2.408847094
1560386_at	3.840692997
1560390_s_at	2.905359983
1560391_at	3.444719076
1560395_at	2.657740116
1560396_at	2.466820002
1560397_s_at	3.299407005
1560399_a_at	3.939949989
1560402_at	5.740980148
1560404_a_at	2.797997952
1560405_at	4.156604767
1560407_at	2.954273939
1560409_at	5.06599617
1560410_at	3.655225039
1560411_at	3.355396986
1560412_at	3.613611937
1560413_at	2.561460972
1560416_at	2.771029949
1560418_at	2.906104088
1560419_at	2.70283699
1560422_at	3.310029984
1560424_at	2.743432045
1560425_s_at	2.605150938
1560426_at	2.727937937
1560429_at	2.806917906
1560430_at	5.749178886
1560431_at	2.821341991
1560432_at	3.479480028
1560433_at	5.198624134
1560434_x_at	5.160943031
1560435_at	4.108808041
1560439_at	6.907876968
1560443_at	4.299695015
1560445_x_at	6.459998131
1560446_at	3.739837885
1560448_at	3.713673115
1560449_at	3.488341093
1560451_at	5.815690994
1560453_at	2.77114296
1560455_at	3.671555996
1560456_at	4.520583153
1560457_x_at	4.519126892
1560458_s_at	2.511244059
1560460_at	2.663362026
1560463_at	3.541587114
1560464_at	2.94717598
1560467_at	3.165076017
1560469_at	3.391277075
1560472_at	4.862202168
1560474_at	4.970043182
1560475_at	2.992371082
1560476_at	4.771544933
1560477_a_at	6.010055065
1560480_at	5.698792934
1560482_at	3.042598009
1560483_at	2.66512394
1560485_at	3.892921925
1560486_at	2.933670998
1560488_at	5.107738018
1560489_at	3.338157892
1560490_at	2.772397041
1560491_at	2.596391916
1560492_at	5.783016205
1560493_a_at	2.984649897
1560494_a_at	2.514862061
1560495_at	2.707554102
1560496_at	5.641193867
1560498_at	3.713340998
1560499_at	4.298995018
1560500_at	3.582690001
1560503_a_at	4.815433025
1560506_at	2.714622021
1560507_at	3.657896042
1560509_at	4.04379797
1560510_at	3.281270981
1560511_at	4.535966873
1560512_at	5.472174168
1560513_at	4.168224812
1560514_at	4.808887005
1560516_at	2.631582975
1560517_s_at	2.577986002
1560520_at	2.998450041
1560522_at	2.965677977
1560523_at	3.389157057
1560524_at	3.671555996
1560525_at	2.948038101
1560526_at	2.682655096
1560527_at	3.042062044
1560528_at	2.369215012
1560531_at	3.325578928
1560533_at	2.673002005
1560536_at	4.076407909
1560537_at	3.008949041
1560538_at	2.645528078
1560540_x_at	2.463267088
1560542_at	2.612948895
1560543_at	2.671334982
1560547_at	3.108558893
1560548_at	3.153624058
1560550_at	4.328415871
