222102_at	4.232042789
222103_at	8.864767075
222104_x_at	8.720276833
222105_s_at	6.886138916
222106_at	2.926631927
222107_x_at	5.745247841
222108_at	10.7188921
222109_at	5.926095963
222110_at	3.738063097
222111_at	6.670848846
222112_at	3.598511934
222113_s_at	5.179865837
222114_x_at	6.484385014
222115_x_at	5.995674133
222116_s_at	7.336448193
222117_s_at	4.77983284
222118_at	4.399448872
222119_s_at	8.521651268
222120_at	5.519378185
222121_at	3.29815197
222122_s_at	8.193304062
222123_s_at	4.938574791
222124_at	3.599237919
222125_s_at	8.426780701
222126_at	6.539195061
222127_s_at	9.129704475
222128_at	4.884988785
222129_at	6.177219868
222130_s_at	8.056026459
222131_x_at	7.698973179
222132_s_at	7.76033783
222133_s_at	7.416241169
222134_at	3.379760981
222135_at	3.224575996
222136_x_at	4.505709171
222137_at	3.854331017
222138_s_at	8.817468643
222139_at	4.040781021
222140_s_at	7.216886997
222141_at	3.209012985
222142_at	2.993792057
222143_s_at	7.294402122
222144_at	5.079140186
222145_at	5.251079082
222146_s_at	4.057700157
222147_s_at	6.015770912
222148_s_at	9.605191231
222149_x_at	6.252885818
222150_s_at	7.116886139
222151_s_at	5.689533234
222152_at	6.178980827
222153_at	3.397799969
222154_s_at	11.19679356
222155_s_at	8.851312637
222156_x_at	5.513961792
222157_s_at	6.704526901
222158_s_at	5.721584797
222159_at	5.929458141
222160_at	5.643331051
222161_at	2.641251087
222162_s_at	3.024856091
222163_s_at	7.802801132
222164_at	5.746345043
222165_x_at	9.485360146
222166_at	3.806627035
222167_at	4.192192078
222168_at	2.66189599
222169_x_at	6.196967125
222170_at	3.769396067
222171_s_at	3.620460033
222172_at	3.016283035
222173_s_at	5.350220203
222174_at	3.395862103
222175_s_at	8.204675674
222176_at	3.089692116
222177_s_at	3.5502069
222178_s_at	3.013967991
222179_at	3.617511988
222180_at	3.887345076
222181_at	3.452378988
222182_s_at	8.659885406
222183_x_at	6.12295723
222184_at	3.405807972
222185_at	5.228002071
222186_at	5.814870834
222187_x_at	6.053297043
222188_at	3.222543001
222189_at	3.660985947
222190_s_at	7.505352974
222191_s_at	6.694459915
222192_s_at	7.280303001
222193_at	6.023601055
222194_at	4.322949886
222195_s_at	7.078183174
222196_at	3.558985949
222197_s_at	5.605332851
222198_at	4.702414036
222199_s_at	6.818799973
222200_s_at	7.960649014
222201_s_at	6.408086777
222202_at	2.421607018
222203_s_at	8.319521904
222204_s_at	8.898770332
222205_x_at	3.99812007
222206_s_at	6.371848106
222207_x_at	8.02908802
222208_s_at	5.183821201
222209_s_at	8.744545937
222210_at	4.810269833
222211_x_at	4.895065784
222212_s_at	10.84293747
222213_x_at	3.107428074
222214_at	5.088654995
222215_at	4.762401104
222216_s_at	9.232865334
222217_s_at	6.235971928
222218_s_at	5.058307171
222219_s_at	5.284279823
222220_s_at	5.656784058
222221_x_at	7.640467167
222222_s_at	5.242898941
222223_s_at	4.08088398
222224_at	3.954175949
222225_at	5.45901823
222226_at	4.094504833
222227_at	2.418646097
222228_s_at	6.219507217
222229_x_at	12.16999245
222230_s_at	8.219594955
222231_s_at	10.0541029
222233_s_at	6.931467056
222234_s_at	6.458399773
222235_s_at	6.104395866
222236_s_at	6.101538181
222237_s_at	4.774549007
222238_s_at	6.562179089
222239_s_at	7.10422802
222240_s_at	5.479543209
222241_at	5.3166008
222242_s_at	4.42717123
222243_s_at	8.294521332
222244_s_at	10.6533556
222245_s_at	9.223770142
222246_at	3.15188098
222247_at	3.301723957
222248_s_at	3.491099119
222249_at	2.533757925
222250_s_at	7.326189995
222251_s_at	7.853656769
222252_x_at	6.173636913
222253_s_at	3.145222902
222254_at	4.016129017
222255_at	3.194536924
222256_s_at	5.83392477
222257_s_at	4.079614162
222258_s_at	9.513121605
222259_s_at	2.428122044
222260_at	4.968554974
222261_at	5.140047073
222262_s_at	6.171199799
222263_at	6.182182789
222264_at	6.396388054
222265_at	6.590439796
222266_at	7.691771984
222267_at	5.369209766
222268_x_at	3.957828045
222269_at	4.37112999
222270_at	3.687035084
222271_at	5.272397995
222272_x_at	3.709598064
222273_at	6.333054066
222274_at	4.882032871
222275_at	7.66603899
222276_at	5.839389801
222277_at	4.491746902
222278_at	4.612846851
222279_at	8.691275597
222280_at	6.973543167
222281_s_at	3.550096989
222282_at	5.542222023
222283_at	3.186322927
222284_at	5.899997234
222285_at	4.053795815
222286_at	4.402532101
222287_at	2.444777966
222288_at	3.105201006
222289_at	4.965257168
222290_at	3.702850103
222291_at	3.453330994
222292_at	2.971666098
222293_at	4.391693115
222294_s_at	4.464597225
222295_x_at	3.776994944
222296_at	3.622493029
222297_x_at	7.189175129
222298_at	3.472461939
222299_x_at	2.23763299
222300_at	2.956181049
222301_at	5.01712513
222302_at	6.691926956
222303_at	8.641937256
222304_x_at	6.273168087
222305_at	5.185633183
222306_at	4.070374966
222307_at	4.348011971
222308_x_at	2.84779191
222309_at	4.550739765
222310_at	4.851277828
222311_s_at	5.18947506
222312_s_at	5.711321831
222313_at	3.509349108
222314_x_at	4.028347969
222315_at	4.404816151
222316_at	6.118000031
222317_at	4.45283699
222318_at	5.263629913
222319_at	4.727159023
222320_at	2.823741913
222321_at	3.409454107
222322_at	2.580535889
222323_at	4.881528854
222324_at	4.347260952
222325_at	2.81091404
222326_at	2.558787107
222327_x_at	6.095359802
222328_x_at	4.554001808
222329_x_at	7.204227924
222330_at	2.461688042
222331_at	5.279288769
222332_at	2.479341984
222333_at	6.599514961
222334_at	5.289413929
222335_at	3.889368057
222336_at	3.369822979
222337_at	4.429887772
222338_x_at	8.092685699
222339_x_at	6.305881977
222340_at	3.759361982
222341_x_at	2.600765944
222342_at	2.406517982
222343_at	4.429990768
222344_at	2.453282118
222345_at	4.465799809
222346_at	4.257334232
222347_at	3.433377028
222348_at	3.736504078
222349_x_at	5.779291153
222350_at	3.681713104
222351_at	4.378117085
222352_at	6.401256084
222353_at	3.03776598
222354_at	6.176859856
222355_at	3.152391911
222356_at	3.941543102
222357_at	4.700661182
222358_x_at	5.414008141
222359_x_at	2.45728898
222360_at	5.236783028
222361_at	4.03498888
222362_at	5.642883778
222363_at	4.517351151
222364_at	5.487897873
222365_at	4.040018082
222366_at	6.396389008
222367_at	3.2195189
222368_at	5.475226879
222369_at	7.605322838
222370_x_at	4.668438911
222371_at	6.087789059
222372_at	4.477193832
222373_at	3.122473001
222374_at	4.54005003
222375_at	4.874538898
222376_at	3.952936888
222377_at	6.1270051
222378_at	2.910388947
222379_at	2.829204082
222380_s_at	7.129779816
222381_at	4.198484898
222382_x_at	4.453502178
222383_s_at	3.265813112
222384_at	3.180038929
222385_x_at	9.684690475
222386_s_at	9.261915207
222387_s_at	6.66395092
222388_s_at	10.07915306
222389_s_at	9.984528542
222390_at	10.57250309
222391_at	8.939566612
222392_x_at	11.16686726
222393_s_at	8.700202942
222394_at	7.053555012
222395_s_at	8.603543282
222396_at	8.586455345
222397_at	5.091555119
222398_s_at	9.238525391
222399_s_at	11.28440094
222400_s_at	10.44157314
222401_s_at	10.27016354
222402_at	7.654661179
222403_at	8.152983665
222404_x_at	10.88015366
222405_at	10.34820175
222406_s_at	8.163606644
222407_s_at	7.937801838
222408_s_at	8.318483353
222409_at	7.994462967
222410_s_at	9.040182114
222411_s_at	10.61378384
222412_s_at	8.209819794
222413_s_at	7.757268906
222414_at	8.768131256
222415_at	9.486580849
222416_at	9.008289337
222417_s_at	8.910484314
222418_s_at	6.901628017
222419_x_at	6.135769844
222420_s_at	8.607626915
222421_at	9.245146751
222422_s_at	7.00720787
222423_at	7.450729847
222424_s_at	7.25005722
222425_s_at	8.621792793
222426_at	6.505968094
222427_s_at	9.506311417
222428_s_at	9.668578148
222429_at	7.796186924
222430_s_at	9.447917938
222431_at	9.173836708
222432_s_at	9.224246979
222433_at	9.205991745
222434_at	5.642212868
222435_s_at	7.944108963
222436_s_at	8.947702408
222437_s_at	10.26141357
222438_at	5.292236805
222439_s_at	5.719120979
222440_s_at	8.727654457
222441_x_at	9.869813919
222442_s_at	6.908216953
222443_s_at	8.997096062
222444_at	8.436015129
222445_at	8.939763069
222446_s_at	6.632061005
222447_at	7.364389896
222448_s_at	9.523619652
222449_at	9.746622086
222450_at	10.63369179
222451_s_at	8.795659065
222452_s_at	9.087740898
222453_at	4.236287117
222454_s_at	7.812207222
222455_s_at	7.053389072
222456_s_at	4.962500095
222457_s_at	8.136484146
222458_s_at	8.060066223
222459_at	8.817038536
222460_s_at	9.079389572
222461_s_at	4.440804958
222462_s_at	7.796943188
222463_s_at	5.694703102
222464_s_at	8.823667526
222465_at	10.86203766
222466_s_at	8.656170845
222467_s_at	9.165732384
222468_at	8.152008057
222469_s_at	7.464932919
222470_s_at	6.054185867
222471_s_at	6.286565781
222472_at	8.448950768
222473_s_at	8.536575317
222474_s_at	8.244684219
222475_at	6.255943775
222476_at	8.82673645
222477_s_at	9.877487183
222478_at	8.68847084
222479_s_at	7.034955978
222480_at	6.157772064
222481_at	7.826484203
222482_at	7.212450981
222483_at	6.781739235
222484_s_at	3.996398926
222485_at	5.498920918
222486_s_at	3.913064003
222487_s_at	6.387819767
222488_s_at	9.665792465
222489_s_at	8.727142334
222490_at	7.876368999
222491_at	5.719192028
222492_at	7.524477959
222493_s_at	6.874148846
222494_at	7.436408043
222495_at	8.366797447
222496_s_at	9.419275284
222497_x_at	9.203785896
222498_at	6.569598198
222499_at	7.780343056
222500_at	8.447306633
222501_s_at	5.304849148
222502_s_at	6.937808037
222503_s_at	6.670273781
222504_s_at	6.65648222
222505_at	7.227350235
222506_at	6.005629063
222507_s_at	8.023410797
222508_s_at	5.798139095
222509_s_at	4.652883053
222510_s_at	5.548408985
222511_x_at	4.519943237
222512_at	9.615555763
222513_s_at	5.350762844
222514_at	7.929703236
222515_x_at	4.606348991
222516_at	8.783412933
222517_at	6.775804996
222518_at	9.042224884
222519_s_at	5.656946182
222520_s_at	3.212074041
222521_x_at	6.799438953
222522_x_at	7.809838772
222523_at	7.520786762
222524_s_at	5.902458191
222525_s_at	7.503949165
222526_at	7.362975121
222527_s_at	7.380599022
222528_s_at	7.645901203
222529_at	8.766041756
222530_s_at	7.790428162
222531_s_at	7.114055157
222532_at	7.283270836
222533_at	8.174821854
222534_s_at	4.730187893
222535_at	3.719042063
222536_s_at	6.243474007
222537_s_at	6.780398846
222538_s_at	6.150403023
222539_at	5.334828854
222540_s_at	6.898036003
222541_at	6.970993042
222542_x_at	5.008237839
222543_at	10.54004669
222544_s_at	7.513825893
222545_s_at	5.841941833
222546_s_at	6.290892124
222547_at	5.34678793
222548_s_at	5.85272789
222549_at	7.331718922
222550_at	8.894403458
222551_s_at	6.646501064
222552_at	8.78339386
222553_x_at	8.313054085
222554_s_at	6.912940025
222555_s_at	7.918013096
222556_at	3.273571014
222557_at	5.340460777
222558_at	5.71641016
222559_s_at	6.994270802
222560_at	4.749311924
222561_at	6.951953888
222562_s_at	6.63461113
222563_s_at	5.668633938
222564_at	3.252162933
222565_s_at	6.789587021
222566_at	7.325562
222567_s_at	6.663896084
222568_at	6.383667946
222569_at	7.424790859
222570_at	6.000500202
222571_at	5.730024815
222572_at	8.530110359
222573_s_at	6.884142876
222574_s_at	7.847925186
222575_at	5.951942921
222576_s_at	6.091930866
222577_at	4.26909399
222578_s_at	7.252264023
222579_at	7.111643791
222580_at	8.93728447
222581_at	7.638072014
222582_at	7.034955978
222583_s_at	5.652138233
222584_at	6.780200958
222585_x_at	7.231636047
222586_s_at	5.823739052
222587_s_at	7.432540894
222588_s_at	8.061875343
222589_at	7.517528057
222590_s_at	5.855892181
222591_at	4.7141819
222592_s_at	11.94492054
222593_s_at	6.170209885
222594_s_at	6.306931019
222595_s_at	5.020551205
222596_s_at	5.312045097
222597_at	7.230447769
222598_s_at	5.178315163
222599_s_at	4.88298893
222600_s_at	6.700460911
222601_at	7.460626125
222602_at	8.641292572
222603_at	10.51928902
222604_at	6.235466003
222605_at	7.853981018
222606_at	8.2234869
222607_s_at	8.067881584
222608_s_at	8.090082169
222609_s_at	8.677471161
222610_s_at	6.110445023
222611_s_at	5.414872169
222612_at	5.313137054
222613_at	5.754217148
222614_at	4.632316113
222615_s_at	6.671269894
222616_s_at	5.296630859
222617_s_at	7.791975021
222618_at	6.823553085
222619_at	7.029025078
222620_s_at	8.904782295
222621_at	7.385606766
222622_at	7.1610322
222623_s_at	9.193099022
222624_s_at	7.041305065
222625_s_at	5.112645149
222626_at	5.048638821
222627_at	7.739918232
222628_s_at	6.880485058
222629_at	4.976627827
222630_at	8.160666466
222631_at	8.00383091
222632_s_at	6.844655991
222633_at	7.43952179
222634_s_at	6.482149124
222635_s_at	7.105156898
222636_at	6.81456089
222637_at	7.184980869
222638_s_at	6.57325983
222639_s_at	3.873941898
222640_at	7.502658844
222641_s_at	8.106427193
222642_s_at	8.296722412
222643_s_at	5.438435078
222644_s_at	6.523893833
222645_s_at	6.106454849
222646_s_at	7.930507183
222647_at	7.946751118
222648_at	6.254797935
222649_at	7.744494915
222650_s_at	6.436727047
222651_s_at	8.655177116
222652_s_at	6.226388931
222653_at	7.019449234
222654_at	6.977141857
222655_s_at	4.077792168
222656_at	6.486125946
222657_s_at	7.695026875
222658_s_at	6.917615891
222659_at	7.286530018
222660_s_at	5.264496803
222661_at	7.742424011
222662_at	7.962735176
222663_at	4.915651798
222664_at	6.48568821
222665_at	6.56028986
222666_s_at	7.099482059
222667_s_at	6.566476822
222668_at	6.488180161
222669_s_at	9.676704407
222670_s_at	5.580985069
222671_s_at	6.076337814
222672_at	6.25880003
222673_x_at	8.388278961
222674_at	6.383142948
222675_s_at	8.470581055
222676_at	4.36480093
222677_x_at	5.009857178
222678_s_at	6.394897938
222679_s_at	7.102100849
222680_s_at	5.313866138
222681_at	7.317821026
222682_s_at	6.319920063
222683_at	8.269128799
222684_s_at	8.297777176
222685_at	7.136404037
222686_s_at	5.168345928
222687_s_at	6.133047104
222688_at	7.271728992
222689_at	7.226795197
222690_s_at	8.361094475
222691_at	7.715384007
222692_s_at	8.297147751
222693_at	6.851589203
222694_at	6.84944582
222695_s_at	5.616260052
222696_at	8.580897331
222697_s_at	7.649681091
222698_s_at	5.530313969
222699_s_at	7.966876984
222700_at	9.421644211
222701_s_at	8.11054039
222702_x_at	7.84409523
222703_s_at	7.919473171
222704_at	6.647111893
222705_s_at	5.373764038
222706_at	6.800477982
222707_s_at	7.272045135
222708_s_at	7.985723972
222709_at	5.687092781
222710_at	6.097608089
222711_s_at	5.431163788
222712_s_at	8.659201622
222713_s_at	7.499456882
222714_s_at	9.643759727
222715_s_at	6.734111786
222716_s_at	5.7309618
222717_at	2.594878912
222718_at	7.499185085
222719_s_at	6.190241814
222720_x_at	5.230811119
222721_at	4.540888786
222722_at	2.756877899
222723_at	6.724185944
222724_at	4.535057068
222725_s_at	2.868215084
222726_s_at	6.463156223
222727_s_at	4.856925011
222728_s_at	9.525131226
222729_at	6.193908215
222730_s_at	4.857048035
222731_at	5.743339062
222732_at	6.45634079
222733_x_at	6.408219814
222734_at	7.000031948
222735_at	7.036552906
222736_s_at	6.467691898
222737_s_at	7.671289921
222738_at	3.022638083
222739_at	4.745397091
222740_at	8.68580246
222741_s_at	7.007422924
222742_s_at	8.226287842
222743_s_at	6.40955019
222744_s_at	7.07603693
222745_s_at	6.889737129
222746_s_at	7.55913496
222747_s_at	5.328732014
222748_s_at	5.903358936
222749_at	6.555877209
222750_s_at	7.251862049
222751_at	9.140265465
222752_s_at	6.790997028
222753_s_at	6.728822231
222754_at	7.872710228
222755_s_at	6.109536171
222756_s_at	5.946822166
222757_s_at	7.37907505
222758_s_at	5.806457996
222759_at	7.944206238
222760_at	9.261825562
222761_at	6.430315018
222762_x_at	7.405907154
222763_s_at	7.744873047
222764_at	5.989251137
222765_x_at	6.755856037
222766_at	3.256561995
222767_s_at	6.978703022
222768_s_at	7.565700054
222769_at	5.991786003
222770_s_at	7.012699127
222771_s_at	6.143777847
222772_at	5.085879803
222773_s_at	7.6948452
222774_s_at	6.072247982
222775_s_at	6.964075089
222776_at	3.892966986
222777_s_at	5.174423218
222778_s_at	5.64599514
222779_s_at	6.68403101
222780_s_at	3.287966967
222781_s_at	6.729985237
222782_s_at	5.022418022
222783_s_at	3.677629948
222784_at	5.946821213
222785_x_at	8.964355469
222786_at	6.090639114
222787_s_at	7.614634991
222788_s_at	6.081231117
222789_at	7.301091194
222790_s_at	7.987907887
222791_at	7.829341888
222792_s_at	8.576270103
222793_at	9.889908791
222794_x_at	8.339138031
222795_s_at	5.369361877
222796_at	3.94779706
222797_at	4.457045078
222798_at	7.026649952
222799_at	4.243474007
222800_at	5.300272942
222801_s_at	6.280409813
222802_at	7.073203087
222803_at	7.556591988
222804_x_at	7.447392941
222805_at	5.421444893
222806_s_at	4.939145088
222807_at	6.808066845
222808_at	8.227813721
222809_x_at	7.269193172
222810_s_at	7.305372238
222811_at	9.745062828
222812_s_at	5.478250027
222813_at	3.983200073
222814_s_at	5.979862213
222815_at	5.696570873
222816_s_at	6.121882915
222817_at	6.531672955
222818_at	5.809867859
222819_at	6.907145977
222820_at	5.947236061
222821_s_at	7.824337006
222822_s_at	3.785351038
222823_at	5.227850914
222824_at	7.806407928
222825_at	7.041976929
222826_at	8.496513367
222827_s_at	3.616693974
222828_at	4.825911045
222829_s_at	5.019473076
222830_at	6.649652004
222831_at	5.51958704
222832_s_at	8.583604813
222833_at	6.381069183
222834_s_at	6.93487215
222835_at	7.320773125
222836_at	3.884629965
222837_s_at	5.030397892
222838_at	3.646610975
222839_s_at	6.408196926
222840_at	4.057119846
222841_s_at	6.179871082
222842_at	5.669559956
222843_at	6.529520988
222844_s_at	3.702570915
222845_x_at	10.33646011
222846_at	4.283500195
222847_s_at	5.51155901
222848_at	7.014632225
222849_s_at	6.225249767
222850_s_at	7.045987129
222851_at	4.258594036
222852_at	6.18692112
222853_at	7.749604225
222854_s_at	6.663896084
222855_s_at	3.955723047
222856_at	5.823739052
222857_s_at	5.542395115
222858_s_at	5.566326141
222859_s_at	5.060514927
222860_s_at	4.612100124
222861_x_at	5.924608231
222862_s_at	3.920126915
222863_at	3.914542913
222864_s_at	4.756420135
222865_x_at	5.920008183
222866_s_at	6.079905033
222867_s_at	7.434206963
222868_s_at	5.117189884
222869_s_at	4.735169888
222870_s_at	8.364719391
222871_at	4.981893063
222872_x_at	7.260972023
222873_s_at	4.35194397
222874_s_at	5.398608208
222875_at	8.580080032
222876_s_at	5.148695946
222877_at	3.50297308
222878_s_at	3.981348038
222879_s_at	5.745378971
222880_at	3.386106014
222881_at	3.303383112
222882_s_at	3.988825083
222883_at	8.165014267
222884_at	6.85240078
222885_at	3.156754017
222886_at	2.809331894
222887_s_at	7.287084103
222888_at	3.562516928
222889_at	4.923408031
222890_at	4.721790791
222891_s_at	2.696737051
222892_s_at	4.417767048
222893_s_at	7.065056801
222894_x_at	6.451403141
222895_s_at	5.250151157
222896_at	6.407361984
222897_s_at	5.115363121
222898_s_at	4.639975071
222899_at	5.332166195
222900_at	5.148389816
222901_s_at	3.212542057
222902_s_at	6.318459988
222903_s_at	4.322935104
222904_s_at	7.777371883
222905_s_at	7.153356075
222906_at	7.000250816
222907_x_at	6.060795784
222908_at	3.37390995
222909_s_at	4.47028017
222910_s_at	2.995182037
222911_s_at	4.400641918
222912_at	5.053460121
222913_at	6.089481831
222914_s_at	4.338399887
222915_s_at	4.999561787
222916_s_at	7.05086422
222917_s_at	4.775498867
222918_at	5.330761909
222919_at	2.730257988
222920_s_at	4.142707825
222921_s_at	3.712898016
222922_at	6.653983116
222923_s_at	6.982561111
222924_at	4.478703976
222925_at	3.019617081
222926_at	2.566206932
222927_s_at	4.425780773
222928_s_at	5.628949165
222929_at	4.369559765
222930_s_at	6.5971632
222931_s_at	6.979364872
222932_at	6.255123138
222933_at	4.037198067
222934_s_at	4.99867487
222935_x_at	4.290034771
222936_s_at	3.323399067
222937_s_at	5.71426487
222938_x_at	4.944036961
222939_s_at	3.774595022
222940_at	2.759677887
222941_at	3.801662922
222942_s_at	4.410519123
222943_at	2.849313021
222944_s_at	3.770315886
222945_x_at	3.883982897
222946_s_at	5.148389816
222947_at	2.623734951
222948_s_at	3.224378109
222949_at	3.680928946
222950_at	3.09839797
222951_s_at	5.508869171
222952_s_at	4.635502815
222953_at	3.437510967
222954_at	4.614027023
222955_s_at	7.158713818
222956_at	3.992064953
222957_at	6.603394985
222958_s_at	6.674344063
222959_at	2.681090117
222960_at	5.807421207
222961_at	3.65613699
222962_s_at	5.395247936
222963_s_at	3.934180975
222964_at	3.077334881
222965_at	3.876605988
222966_at	2.366214037
222967_at	2.75148797
222968_at	5.830198765
222969_at	3.381757021
222970_at	2.675606012
222971_at	4.290005207
222972_at	3.092962027
222973_at	4.220407009
222974_at	2.517288923
222975_s_at	10.11079884
222976_s_at	11.85007668
222977_at	9.480571747
222978_at	10.38151646
222979_s_at	9.319475174
222980_at	10.37434101
222981_s_at	9.546851158
222982_x_at	11.83182526
222983_s_at	9.185003281
222984_at	9.905012131
222985_at	11.43293953
222986_s_at	10.45656681
222987_s_at	8.296815872
222988_s_at	9.254644394
222989_s_at	7.537728786
222990_at	10.28444481
222991_s_at	7.714950085
222992_s_at	12.2290678
222993_at	9.269022942
222994_at	10.52009773
222995_s_at	7.794126034
222996_s_at	9.289609909
222997_s_at	9.989798546
222998_at	8.948404312
222999_s_at	9.297355652
223000_s_at	10.6828661
223001_at	10.60997009
223002_s_at	8.348644257
223003_at	10.0031023
223004_s_at	9.572616577
223005_s_at	7.857772827
223006_s_at	9.487197876
223007_s_at	8.248146057
223008_s_at	8.619028091
223009_at	10.11580563
223010_s_at	10.07897854
223011_s_at	10.64736652
223012_at	8.855642319
223013_at	10.63886833
223014_at	9.945586205
223015_at	10.96647263
223016_x_at	7.847043991
223017_at	9.815725327
223018_at	9.81171608
223019_at	9.576868057
223020_at	10.32338333
223021_x_at	7.445910931
223022_s_at	7.570720196
223023_at	8.106079102
223024_at	6.809899807
223025_s_at	6.217999935
223026_s_at	9.877817154
223027_at	7.587882996
223028_s_at	6.830122948
223029_s_at	7.537027836
223030_at	4.076375961
223031_s_at	8.336847305
223032_x_at	10.39773178
223033_s_at	7.117125988
223034_s_at	11.78135681
223035_s_at	9.180821419
223036_at	3.580063105
223037_at	10.16936588
223038_s_at	8.754528999
223039_at	8.482411385
223040_at	9.295598984
223041_at	5.944056988
223042_s_at	10.03097153
223043_at	10.34996033
223044_at	10.06408787
223045_at	3.738912106
223046_at	8.768353462
223047_at	9.031778336
223048_at	7.852406025
223049_at	8.961669922
223050_s_at	7.498076916
223051_at	9.742198944
223052_x_at	5.068934917
223053_x_at	9.026750565
223054_at	9.732386589
223055_s_at	6.875470161
223056_s_at	8.606696129
223057_s_at	7.877552986
223058_at	9.215340614
223059_s_at	9.496748924
223060_at	8.947786331
223061_at	7.439268112
223062_s_at	11.57603455
223063_at	8.846410751
223064_at	9.948727608
223065_s_at	8.956796646
223066_at	8.358158112
223067_at	9.624434471
223068_at	9.696777344
223069_s_at	7.370852947
223070_at	9.060684204
223071_at	9.080695152
223072_s_at	7.696660995
223073_at	9.154397964
223074_s_at	5.740014076
223075_s_at	4.77769804
223076_s_at	8.973964691
223077_at	8.648674011
223078_s_at	6.078163147
223079_s_at	5.303553104
223080_at	4.838239193
223081_at	8.528020859
223082_at	10.3455019
223083_s_at	6.267383099
223084_s_at	8.531447411
223085_at	7.987953186
223086_x_at	10.41729927
223087_at	9.313537598
223088_x_at	8.040035248
223089_at	4.750841141
223090_x_at	8.111942291
223091_x_at	7.788848877
223092_at	9.290379524
223093_at	6.284276962
223094_s_at	6.901163101
223095_at	9.296138763
223096_at	10.32269764
223097_at	7.987431049
223098_s_at	7.76283884
223099_s_at	8.04559803
223100_s_at	9.152404785
223101_s_at	7.544343948
223103_at	11.25523567
223104_at	8.706125259
223105_s_at	11.32508659
223106_at	9.935835838
223107_s_at	7.117116928
223108_s_at	7.107636929
223109_at	7.712477207
223110_at	8.025389671
223111_x_at	6.3473382
223112_s_at	10.06496906
223113_at	8.092887878
223114_at	7.901924133
223115_at	7.560185909
223116_at	7.342924118
223117_s_at	7.623222828
223118_s_at	6.882352829
223119_s_at	6.41973114
223120_at	8.913070679
223121_s_at	4.389857769
223122_s_at	3.344856977
223123_s_at	3.829622984
223124_s_at	8.909832001
223125_s_at	8.69110775
223126_s_at	6.069437981
223127_s_at	4.586015224
223128_at	6.590259075
223129_x_at	7.251198769
223130_s_at	7.827294827
223131_s_at	4.536561012
223132_s_at	8.565898895
223133_at	10.29508591
223134_at	6.861308098
223135_s_at	7.247279167
223136_at	7.259978771
223137_at	3.542979002
223138_s_at	7.341293812
223139_s_at	9.56098175
223140_s_at	7.760336876
223141_at	7.309475899
223142_s_at	6.108081818
223143_s_at	4.83645916
223144_s_at	7.077465057
223145_s_at	7.139613152
223146_at	6.265752792
223147_s_at	6.161558151
223148_at	7.774757862
223149_s_at	3.921613932
223150_s_at	6.955974102
223151_at	10.06052589
223152_at	7.420807838
223153_x_at	7.520009041
223154_at	8.436710358
223155_at	7.937898159
223156_at	9.007267952
223157_at	9.321256638
223158_s_at	7.206188202
223159_s_at	6.071711063
223160_s_at	7.971177101
223161_at	7.656770229
223162_s_at	9.657290459
223163_s_at	7.729219913
223164_at	7.470631123
223165_s_at	6.974679947
223166_x_at	7.296379089
223167_s_at	5.522563934
223168_at	8.000185013
223169_s_at	4.853188992
223170_at	5.475226879
223171_at	7.102948189
223172_s_at	7.088517189
223173_at	7.692718983
223174_at	8.185396194
223175_s_at	7.692244053
223176_at	7.508350849
223177_at	7.907818794
223178_s_at	6.468382835
223179_at	7.512347221
223180_s_at	7.435784817
223181_at	5.197234154
223182_s_at	7.172095776
223183_at	6.797464848
223184_s_at	7.580292225
223185_s_at	5.169240952
223186_at	8.640817642
223187_s_at	9.354462624
223188_at	7.410257816
223189_x_at	8.674695969
223190_s_at	8.428775787
223191_at	8.83927536
223192_at	7.610966206
223193_x_at	10.24443531
223194_s_at	6.664895058
223195_s_at	8.301092148
223196_s_at	7.854524136
223197_s_at	8.400308609
223198_x_at	7.343542099
223199_at	9.15144062
223200_s_at	6.482357025
223201_s_at	7.286530018
223202_s_at	7.438344955
223203_at	8.313713074
223204_at	9.014170647
223205_s_at	7.603321075
223206_s_at	7.525869846
223207_x_at	8.867155075
223208_at	7.224317074
223209_s_at	10.94423294
223210_at	6.669184208
223211_at	6.976133823
223212_at	8.09633255
223213_s_at	8.146475792
223214_s_at	9.026322365
223215_s_at	7.897726059
223216_x_at	6.028962135
223217_s_at	8.153085709
223218_s_at	9.774787903
223219_s_at	6.609640121
223220_s_at	10.44244957
223221_at	6.983417988
223222_at	6.774530888
223223_at	7.479419231
223225_s_at	7.728899002
223226_x_at	6.219468117
223227_at	7.108779907
223228_at	7.944238186
223229_at	7.760107994
223230_at	6.882470131
223231_at	11.05618095
223232_s_at	6.973402023
223233_s_at	8.06722641
223234_at	7.528952122
223235_s_at	3.812964916
223236_at	8.030883789
223237_x_at	6.602949142
223238_s_at	8.423817635
223239_at	8.760287285
223240_at	6.258086205
223241_at	5.913023949
223242_s_at	7.237016201
223243_s_at	8.36096859
223244_s_at	10.3783083
223245_at	8.600271225
223246_s_at	6.838941097
223247_at	7.982561111
223248_at	5.972914219
223249_at	9.733365059
223250_at	7.49488306
223251_s_at	8.043587685
223252_at	6.790670872
223253_at	3.417588949
223254_s_at	4.647923946
223255_at	5.889674187
223256_at	6.063933849
223257_at	4.301545143
223258_s_at	5.294782162
223259_at	7.443871021
223260_s_at	6.165479183
223261_at	6.810184956
223262_s_at	7.439984798
223263_s_at	6.628358841
223264_at	9.812520981
223265_at	6.116103172
223266_at	6.851480007
