217383_at	5.201769829
217384_x_at	2.982423067
217385_at	3.831522942
217386_at	3.209903955
217387_at	2.869513988
217388_s_at	6.077301979
217389_s_at	5.737780094
217390_x_at	6.595435143
217391_x_at	4.586907864
217392_at	2.601819992
217393_x_at	9.208039284
217394_at	2.63458395
217395_at	5.180081844
217396_at	3.889590025
217397_at	3.60078907
217398_x_at	13.22834969
217399_s_at	5.746963978
217400_at	2.501311064
217401_at	3.083347082
217402_at	2.67040205
217403_s_at	6.135993004
217404_s_at	3.260725021
217405_x_at	4.063741207
217406_at	3.80585289
217407_x_at	6.470458031
217408_at	9.86197567
217409_at	3.532474995
217410_at	6.204354763
217411_s_at	4.186635017
217412_at	2.855031013
217413_s_at	6.176280022
217414_x_at	5.454960823
217415_at	3.967603922
217416_x_at	4.90559721
217417_at	3.010695934
217418_x_at	3.393600941
217419_x_at	8.866547585
217420_s_at	3.572885036
217421_at	4.400682926
217422_s_at	3.547951937
217423_at	2.832475901
217424_at	2.898899078
217425_at	3.409343958
217426_at	3.777734041
217427_s_at	8.752430916
217428_s_at	2.700576067
217429_at	3.603071928
217430_x_at	6.338788033
217431_x_at	2.860569
217432_s_at	7.365981102
217433_at	3.021667957
217434_at	2.965634108
217435_x_at	4.025258064
217436_x_at	9.776022911
217437_s_at	4.708424091
217438_at	3.555579901
217439_at	3.619323015
217440_at	2.535026073
217441_at	3.811151028
217442_at	4.018352032
217443_at	2.633146048
217444_at	5.010052204
217445_s_at	6.767433167
217446_x_at	5.386551857
217447_at	4.417974949
217448_s_at	6.246691227
217449_at	3.777050972
217450_at	4.341310024
217451_at	2.803904057
217452_s_at	2.344470978
217453_at	4.248562813
217454_at	3.066303015
217455_s_at	4.554112911
217456_x_at	9.325785637
217457_s_at	7.735496044
217458_at	4.209375858
217459_at	4.003192902
217460_at	2.777539968
217461_x_at	6.373589993
217462_at	4.643385887
217463_s_at	3.721870899
217464_at	4.573043823
217465_at	5.904197216
217466_x_at	11.62525654
217467_at	3.922602892
217468_at	6.013009071
217469_at	4.4264431
217470_at	3.007895947
217471_at	4.225058079
217472_at	4.778316021
217473_x_at	6.447182178
217474_at	3.771437883
217475_s_at	4.306964874
217476_at	4.480937958
217477_at	3.397727013
217478_s_at	6.834952831
217479_at	2.969497919
217480_x_at	5.735791206
217481_x_at	3.188735962
217482_at	5.895832062
217483_at	3.456639051
217484_at	3.325582027
217485_x_at	7.769034863
217486_s_at	4.956299782
217487_x_at	4.774653912
217488_x_at	3.611829042
217489_s_at	3.021667957
217490_at	5.294620991
217491_x_at	11.68883801
217492_s_at	8.859409332
217493_x_at	6.710248947
217494_s_at	3.778896093
217495_x_at	5.036993027
217496_s_at	8.113488197
217497_at	3.141359091
217498_at	3.90227294
217499_x_at	8.009952545
217500_at	3.319053888
217501_at	7.869416237
217502_at	8.431516647
217503_at	4.54801178
217504_at	3.034136057
217505_at	2.435523987
217506_at	6.539216042
217507_at	3.452780008
217508_s_at	5.526353836
217509_x_at	7.042477131
217510_at	3.924177885
217511_at	5.254871845
217512_at	3.614243984
217513_at	4.959383011
217514_at	3.913727045
217515_s_at	4.699654102
217516_x_at	7.210196018
217517_x_at	4.795321941
217518_at	4.965694904
217519_at	3.172879934
217520_x_at	4.04162693
217521_at	3.994842052
217522_at	2.867746115
217523_at	7.66285181
217524_x_at	2.467462063
217525_at	2.411360979
217526_at	7.48410511
217527_s_at	8.000721931
217528_at	2.588984013
217529_at	6.266452789
217530_at	3.739598989
217531_at	3.209623098
217532_x_at	2.606287003
217533_x_at	2.627295017
217534_at	5.209972858
217535_at	3.29556489
217536_x_at	3.766592979
217537_x_at	2.946717024
217538_at	4.555159092
217539_at	4.556455135
217540_at	3.574029922
217541_x_at	4.922715187
217542_at	4.720864773
217543_s_at	8.222240448
217544_at	3.074018955
217545_at	5.781606197
217546_at	3.286134958
217547_x_at	3.200356007
217548_at	5.803229809
217549_at	5.623232841
217550_at	7.613618851
217551_at	7.103002071
217552_x_at	2.459391117
217553_at	4.863323212
217554_at	6.175179005
217555_at	5.278660774
217556_at	3.031821012
217557_s_at	6.055137157
217558_at	2.933413029
217559_at	6.379031181
217560_at	5.592483997
217561_at	3.082937002
217562_at	2.616383076
217563_at	4.073849201
217564_s_at	3.298614025
217565_at	2.927325964
217566_s_at	3.399712086
217567_at	4.374295235
217568_at	2.738835096
217569_x_at	4.232654095
217570_x_at	3.177587986
217571_at	2.596718073
217572_at	4.10279417
217573_at	6.501227856
217574_at	2.666105986
217575_s_at	2.793668985
217576_x_at	4.821674824
217577_at	2.517257929
217578_at	2.968208075
217579_x_at	6.842135906
217580_x_at	5.721383095
217581_at	4.365287781
217582_at	2.876842976
217583_at	2.869513035
217584_at	3.845845938
217585_at	3.545844078
217586_x_at	6.750392914
217587_at	3.41602993
217588_at	6.257995129
217589_at	3.367585897
217590_s_at	3.655910969
217591_at	8.296197891
217592_at	4.887502193
217593_at	4.599346161
217594_at	3.695302963
217595_at	5.210505009
217596_at	5.000764847
217597_x_at	6.602444172
217598_at	3.448712111
217599_s_at	2.848494053
217600_at	3.833549976
217601_at	5.075652122
217602_at	4.986564159
217603_at	4.308003902
217604_at	7.072799206
217605_at	3.42947197
217606_at	4.135890961
217607_x_at	3.703552961
217608_at	6.636332989
217609_at	4.849423885
217610_at	6.16322422
217611_at	4.963277817
217612_at	5.76133585
217613_at	2.87254405
217614_at	4.162415028
217615_at	4.849460125
217616_at	3.556823969
217617_at	3.743552923
217618_x_at	6.109670162
217619_x_at	7.06954813
217620_s_at	5.756937981
217621_at	2.63932991
217622_at	5.617922783
217623_at	2.949419975
217624_at	4.164687157
217625_x_at	6.484727859
217626_at	4.062520027
217627_at	2.588984013
217628_at	4.340508938
217629_at	4.300148964
217630_at	3.41901207
217631_at	6.631821156
217632_at	3.786612988
217633_at	3.762756109
217634_at	3.429853916
217635_s_at	6.883663177
217636_at	3.982784986
217637_at	4.453561783
217638_at	4.079409122
217639_at	3.667979956
217640_x_at	4.43383503
217641_at	3.742743969
217642_at	4.500352859
217643_x_at	5.081811905
217644_s_at	3.966912031
217645_at	6.056200027
217646_at	4.606482983
217647_at	5.272994995
217648_at	3.143074989
217649_at	3.334054947
217650_x_at	7.042667866
217651_at	4.140944958
217652_at	4.006529808
217653_x_at	7.342061043
217654_at	3.120785952
217655_at	4.91074419
217656_at	5.155288219
217657_at	4.25889492
217658_at	5.116415977
217659_at	4.632268906
217660_at	5.475916862
217661_x_at	5.052948952
217662_x_at	4.621584892
217663_at	3.337658882
217664_at	3.824800014
217665_at	4.465407848
217666_at	4.006385803
217667_at	3.499172926
217668_at	4.223945141
217669_s_at	3.520956039
217670_at	3.085443974
217671_at	4.097949982
217672_x_at	6.419421196
217673_x_at	10.30795002
217674_at	3.109698057
217675_at	4.199862003
217676_at	3.712620974
217677_at	3.965125084
217678_at	9.858839989
217679_x_at	8.422039986
217680_x_at	5.225048065
217681_at	4.691588879
217682_at	5.574124813
217683_at	3.175189972
217684_at	4.425726891
217685_at	4.539433002
217686_at	4.775047779
217687_at	4.530051231
217688_at	4.157491207
217689_at	3.482650995
217690_at	5.835006237
217691_x_at	7.814842224
217692_at	3.448712111
217693_x_at	5.790168762
217694_at	2.462869883
217695_x_at	3.76886797
217696_at	6.001066208
217697_at	2.726699114
217698_at	2.394867897
217699_at	3.544879913
217700_at	5.563685894
217701_x_at	2.666022062
217702_at	5.034017086
217703_x_at	7.641170025
217704_x_at	4.74271822
217705_at	2.508045912
217706_at	4.479569912
217707_x_at	7.169855118
217708_x_at	4.247591019
217709_at	2.852092028
217710_x_at	6.041707039
217711_at	5.444274902
217712_at	3.088291883
217713_x_at	5.376678944
217714_x_at	7.483342171
217715_x_at	5.712212086
217716_s_at	10.21670914
217717_s_at	9.862611771
217718_s_at	12.4018116
217719_at	11.72641277
217720_at	11.94520378
217721_at	5.38953495
217722_s_at	10.85034847
217723_x_at	5.796617985
217724_at	11.24765396
217725_x_at	10.37307739
217726_at	9.667507172
217727_x_at	9.722986221
217728_at	13.11626625
217729_s_at	8.356456757
217730_at	9.950407028
217731_s_at	9.920949936
217732_s_at	10.74766064
217733_s_at	13.52731133
217734_s_at	7.877396107
217735_s_at	7.163879871
217736_s_at	10.37411213
217737_x_at	8.552411079
217738_at	8.474868774
217739_s_at	9.384233475
217740_x_at	13.44317341
217741_s_at	10.46189213
217742_s_at	9.729031563
217743_s_at	8.944201469
217744_s_at	10.17806053
217745_s_at	10.42861557
217746_s_at	9.600084305
217747_s_at	12.81424046
217748_at	8.697282791
217749_at	9.137289047
217750_s_at	9.151983261
217751_at	10.54802322
217752_s_at	9.023333549
217753_s_at	12.61330318
217754_at	8.429973602
217755_at	9.696490288
217756_x_at	11.33105278
217757_at	4.095873833
217758_s_at	10.64875031
217759_at	9.664989471
217760_at	9.148653984
217761_at	9.921090126
217762_s_at	3.788840055
217763_s_at	4.113059998
217764_s_at	3.965102911
217765_at	7.696146011
217766_s_at	9.055399895
217767_at	5.700159073
217768_at	10.66807175
217769_s_at	11.80761337
217770_at	9.412701607
217771_at	9.178996086
217772_s_at	10.50753689
217773_s_at	11.07643223
217774_s_at	11.27987862
217775_s_at	8.151531219
217776_at	9.960391045
217777_s_at	8.825781822
217778_at	7.141470909
217779_s_at	10.93888569
217780_at	8.814147949
217781_s_at	8.287546158
217782_s_at	7.888969898
217783_s_at	8.218738556
217784_at	8.281732559
217785_s_at	7.184998989
217786_at	8.197210312
217787_s_at	6.3215909
217788_s_at	7.719181061
217789_at	8.181303978
217790_s_at	8.218132019
217791_s_at	9.353681564
217792_at	8.759267807
217793_at	6.005821228
217794_at	10.58633995
217795_s_at	7.791648865
217796_s_at	8.57360363
217797_at	10.34025955
217798_at	8.636962891
217799_x_at	8.430990219
217800_s_at	9.585706711
217801_at	12.45787907
217802_s_at	9.904810905
217803_at	10.483881
217804_s_at	8.274061203
217805_at	8.481068611
217806_s_at	8.354940414
217807_s_at	12.77777863
217808_s_at	7.383666039
217809_at	10.85765743
217810_x_at	9.418731689
217811_at	9.635537148
217812_at	9.777626038
217813_s_at	7.087554932
217814_at	8.199733734
217815_at	8.841870308
217816_s_at	10.42212963
217817_at	8.628189087
217818_s_at	7.687812805
217819_at	8.518751144
217820_s_at	7.649357796
217821_s_at	7.858754158
217822_at	8.859276772
217823_s_at	8.276745796
217824_at	6.316246986
217825_s_at	7.333178043
217826_s_at	8.392520905
217827_s_at	10.92334557
217828_at	9.542326927
217829_s_at	7.370799065
217830_s_at	6.95588398
217831_s_at	7.531009197
217832_at	9.786890984
217833_at	8.379232407
217834_s_at	8.82976532
217835_x_at	11.6098814
217836_s_at	8.822887421
217837_s_at	9.844809532
217838_s_at	4.539418221
217839_at	10.8665514
217840_at	8.272313118
217841_s_at	8.129059792
217842_at	8.041260719
217843_s_at	7.55765295
217844_at	8.715043068
217845_x_at	10.21580315
217846_at	10.00209808
217847_s_at	6.212384224
217848_s_at	12.77101421
217849_s_at	5.866721153
217850_at	9.567429543
217851_s_at	9.429079056
217852_s_at	9.617502213
217853_at	9.217765808
217854_s_at	9.381836891
217855_x_at	9.194420815
217856_at	6.805271149
217857_s_at	7.55897522
217858_s_at	8.383851051
217859_s_at	6.617257118
217860_at	9.449996948
217861_s_at	8.050684929
217862_at	7.406375885
217863_at	7.359303951
217864_s_at	8.295471191
217865_at	8.235268593
217866_at	8.084147453
217867_x_at	5.792335987
217868_s_at	10.45148277
217869_at	10.82973194
217870_s_at	10.05083847
217871_s_at	11.60528564
217872_at	9.038172722
217873_at	9.349119186
217874_at	9.190940857
217875_s_at	7.707517147
217876_at	5.532419205
217877_s_at	8.793053627
217878_s_at	5.962217808
217879_at	7.105471134
217880_at	7.811069012
217881_s_at	6.844348907
217882_at	7.999030113
217883_at	11.18314457
217884_at	8.778402328
217885_at	8.383986473
217886_at	7.933498859
217887_s_at	8.736244202
217888_s_at	7.685636997
217889_s_at	4.13514185
217890_s_at	8.421364784
217891_at	7.464213848
217892_s_at	10.51849174
217893_s_at	8.850052834
217894_at	7.724085808
217895_at	8.718341827
217896_s_at	7.520555973
217897_at	4.722837925
217898_at	9.40948391
217899_at	7.98511982
217900_at	9.795974731
217901_at	9.958911896
217902_s_at	8.446626663
217903_at	7.21121788
217904_s_at	6.727775097
217905_at	5.560286999
217906_at	8.340418816
217907_at	9.185061455
217908_s_at	8.32592392
217909_s_at	8.582416534
217910_x_at	8.756960869
217911_s_at	8.663433075
217912_at	8.807314873
217913_at	8.264069557
217914_at	8.024061203
217915_s_at	11.05279255
217916_s_at	9.853146553
217917_s_at	10.78066158
217918_at	10.82357121
217919_s_at	9.444485664
217920_at	6.942786217
217921_at	6.008024216
217922_at	8.867531776
217923_at	8.50021553
217924_at	6.714612961
217925_s_at	8.026130676
217926_at	9.166852951
217927_at	11.01604176
217928_s_at	7.891279221
217929_s_at	8.309633255
217930_s_at	7.292646885
217931_at	7.688209057
217932_at	8.621133804
217933_s_at	10.77147198
217934_x_at	8.990810394
217935_s_at	8.597370148
217936_at	8.619002342
217937_s_at	7.123273849
217938_s_at	10.21988964
217939_s_at	9.363321304
217940_s_at	8.509283066
217941_s_at	10.02291107
217942_at	10.13091278
217943_s_at	6.9990592
217944_at	6.990417957
217945_at	9.831674576
217946_s_at	9.323541641
217947_at	9.91339016
217948_at	7.70800209
217949_s_at	8.590274811
217950_at	8.318305969
217951_s_at	5.311007023
217952_x_at	8.578722
217953_at	3.090539932
217954_s_at	9.095088005
217955_at	7.548819065
217956_s_at	10.06347466
217957_at	8.906349182
217958_at	8.776231766
217959_s_at	9.152189255
217960_s_at	7.92780304
217961_at	7.592237949
217962_at	11.29576683
217963_s_at	5.537083149
217964_at	8.482158661
217965_s_at	7.093986988
217966_s_at	7.047318935
217967_s_at	8.353150368
217968_at	7.817249775
217969_at	9.771665573
217970_s_at	8.340794563
217971_at	9.705112457
217972_at	9.141799927
217973_at	8.145851135
217974_at	6.90374279
217975_at	8.85716629
217976_s_at	7.134126186
217977_at	7.284563065
217978_s_at	9.612066269
217979_at	10.49970818
217980_s_at	8.999408722
217981_s_at	7.068457127
217982_s_at	11.98378181
217983_s_at	10.80904675
217984_at	9.972941399
217985_s_at	7.88023901
217986_s_at	8.028190613
217987_at	8.634555817
217988_at	9.259061813
217989_at	8.905402184
217990_at	7.642529011
217991_x_at	5.324827194
217992_s_at	8.410318375
217993_s_at	10.52244186
217994_x_at	7.777996063
217995_at	8.278040886
217996_at	9.482362747
217997_at	8.257007599
217998_at	7.110849857
217999_s_at	7.451708794
218000_s_at	7.496280193
218001_at	8.090245247
218002_s_at	3.707721949
218003_s_at	9.026662827
218004_at	7.632214069
218005_at	8.154175758
218006_s_at	6.816709995
218007_s_at	10.52873421
218008_at	9.473096848
218009_s_at	8.848228455
218010_x_at	7.964231968
218011_at	9.451021194
218012_at	7.347057819
218013_x_at	7.997554779
218014_at	8.148973465
218015_s_at	3.936822891
218016_s_at	8.792570114
218017_s_at	6.164514065
218018_at	6.840164185
218019_s_at	9.031420708
218020_s_at	7.832364082
218021_at	7.531479836
218022_at	8.18562603
218023_s_at	7.851612091
218024_at	7.637303829
218025_s_at	3.511324883
218026_at	9.460595131
218027_at	9.901086807
218028_at	9.261772156
218029_at	6.718629837
218030_at	7.182981968
218031_s_at	5.888865948
218032_at	7.070242882
218033_s_at	4.705792904
218034_at	10.2753706
218035_s_at	10.4341526
218036_x_at	8.782739639
218037_at	8.241978645
218038_at	7.415780067
218039_at	9.252733231
218040_at	7.049488068
218041_x_at	11.64581299
218042_at	8.756399155
218043_s_at	7.068555832
218044_x_at	5.377250195
218045_x_at	6.845263004
218046_s_at	9.120919228
218047_at	9.59830761
218048_at	8.763246536
218049_s_at	10.55235863
218050_at	9.774641037
218051_s_at	6.844628811
218052_s_at	7.55629015
218053_at	10.4792347
218054_s_at	4.974389076
218055_s_at	6.448151112
218056_at	8.952722549
218057_x_at	9.037067413
218058_at	7.148698807
218059_at	11.10327911
218060_s_at	6.13875103
218061_at	9.313521385
218062_x_at	8.09056282
218063_s_at	5.187869072
218064_s_at	7.166258812
218065_s_at	9.041855812
218066_at	10.12574196
218067_s_at	9.802358627
218068_s_at	6.780888081
218069_at	9.164705276
218070_s_at	7.771512032
218071_s_at	7.003314972
218072_at	7.667263985
218073_s_at	7.118607998
218074_at	9.718200684
218075_at	7.283234119
218076_s_at	7.474374771
218077_s_at	7.286639214
218078_s_at	8.320989609
218079_s_at	9.537216187
218080_x_at	8.556007385
218081_at	6.58189106
218082_s_at	8.261834145
218083_at	8.012390137
218084_x_at	9.687981606
218085_at	9.3340168
218086_at	8.993146896
218087_s_at	3.159414053
218088_s_at	8.787323952
218089_at	8.362978935
218090_s_at	8.206178665
218091_at	7.715836048
218092_s_at	8.197125435
218093_s_at	9.320716858
218094_s_at	10.17759228
218095_s_at	9.057426453
218096_at	8.465129852
218097_s_at	8.685094833
218098_at	9.975705147
218099_at	7.427662849
218100_s_at	7.511807919
218101_s_at	10.41082191
218102_at	8.206771851
218103_at	8.23524189
218104_at	7.782004833
218105_s_at	8.189851761
218106_s_at	8.646656036
218107_at	8.889431
218108_at	6.787332058
218109_s_at	8.869698524
218110_at	5.215177059
218111_s_at	7.801393032
218112_at	8.399470329
218113_at	8.415266991
218114_at	6.736207962
218115_at	6.748260021
218116_at	8.274905205
218117_at	9.544234276
218118_s_at	8.902258873
218119_at	8.597211838
218120_s_at	8.546831131
218121_at	6.844380856
218122_s_at	7.594336987
218123_at	8.630194664
218124_at	8.634225845
218125_s_at	6.323294163
218126_at	8.29574585
218127_at	7.791827202
218128_at	6.707964897
218129_s_at	7.44904089
218130_at	7.021745205
218131_s_at	7.902466774
218132_s_at	9.2068367
218133_s_at	8.244920731
218134_s_at	8.917751312
218135_at	8.13617897
218136_s_at	7.405219078
218137_s_at	8.991254807
218138_at	7.805053234
218139_s_at	7.708789825
218140_x_at	9.310463905
218141_at	6.310986996
218142_s_at	7.572844982
218143_s_at	8.331385612
218144_s_at	7.540137768
218145_at	11.11074638
218146_at	8.913211823
218147_s_at	7.747451782
218148_at	5.217814922
218149_s_at	7.278659821
218150_at	8.589499474
218151_x_at	8.612379074
218152_at	8.417758942
218153_at	8.693972588
218154_at	7.678696156
218155_x_at	7.500454903
218156_s_at	7.780797005
218157_x_at	8.191986084
218158_s_at	7.318079948
218159_at	8.490472794
218160_at	9.05620575
218161_s_at	5.961945057
218162_at	3.100147963
218163_at	9.453169823
218164_at	7.634631157
218165_at	9.043738365
218166_s_at	6.68120718
218167_at	8.942501068
218168_s_at	7.965912819
218169_at	7.147014141
218170_at	8.024868965
218171_at	9.089705467
218172_s_at	10.15647888
218173_s_at	4.640859127
218174_s_at	5.01621294
218175_at	7.812057018
218176_at	7.164824009
218177_at	7.530943871
218178_s_at	9.560367584
218179_s_at	6.453604221
218180_s_at	9.315331459
218181_s_at	6.664485931
218182_s_at	6.079194069
218183_at	4.561089993
218184_at	7.145250797
218185_s_at	8.739789963
218186_at	10.75048733
218187_s_at	8.792746544
218188_s_at	8.365053177
218189_s_at	9.254807472
218190_s_at	11.52143192
218191_s_at	9.129052162
218192_at	7.447447777
218193_s_at	8.507860184
218194_at	10.44597626
218195_at	7.955218792
218196_at	5.431416035
218197_s_at	7.895252228
218198_at	9.155321121
218199_s_at	7.274129868
218200_s_at	10.75142384
218201_at	9.608846664
218202_x_at	6.787368774
218203_at	9.336839676
218204_s_at	6.923449993
218205_s_at	10.96853828
218206_x_at	9.376371384
218207_s_at	3.566175938
218208_at	7.15591383
218209_s_at	7.354424
218210_at	7.469563961
218211_s_at	10.05298328
218212_s_at	7.805144787
218213_s_at	11.77795029
218214_at	8.467329979
218215_s_at	7.367588997
218216_x_at	8.553616524
218217_at	6.197490215
218218_at	7.776504993
218219_s_at	6.981875896
218220_at	8.346845627
218221_at	6.414668083
218222_x_at	5.874122143
218223_s_at	5.215858936
218224_at	8.697187424
218225_at	7.108656883
218226_s_at	11.72850418
218227_at	7.588047028
218228_s_at	7.667212009
218229_s_at	9.174803734
218230_at	8.927569389
218231_at	7.897043228
218232_at	4.501710892
218233_s_at	11.04324341
218234_at	6.95588398
218235_s_at	8.643383026
218236_s_at	8.921207428
218237_s_at	10.42707253
218238_at	8.899479866
218239_s_at	9.806035042
218240_at	7.661910057
218241_at	8.004732132
218242_s_at	9.115574837
218243_at	8.138081551
218244_at	8.82667923
218245_at	8.225356102
218246_at	7.163879871
218247_s_at	8.962458611
218248_at	8.932596207
218249_at	8.951263428
218250_s_at	9.686578751
218251_at	7.037849903
218252_at	7.782969952
218253_s_at	8.630583763
218254_s_at	8.093401909
218255_s_at	7.075636864
218256_s_at	9.001059532
218257_s_at	7.233078003
218258_at	11.73591423
218259_at	7.984459877
218260_at	6.894639969
218261_at	7.540540218
218262_at	7.240287781
218263_s_at	9.144844055
218264_at	7.126036167
218265_at	7.634554863
218266_s_at	4.637266159
218267_at	5.363066196
218268_at	7.80641222
218269_at	8.679789543
218270_at	8.034009933
218271_s_at	8.495324135
218272_at	7.246209145
218273_s_at	6.894305229
218274_s_at	7.364964962
218275_at	6.598023891
218276_s_at	7.502714157
218277_s_at	8.369935989
218278_at	8.737797737
218279_s_at	4.331355095
218280_x_at	8.262155533
218281_at	9.153167725
218282_at	8.273943901
218283_at	8.30586338
218284_at	9.205903053
218285_s_at	6.546401024
218286_s_at	8.763731003
218287_s_at	7.070403099
218288_s_at	8.955957413
218289_s_at	7.897602081
218290_at	8.04534626
218291_at	8.396514893
218292_s_at	7.135324001
218293_x_at	3.683247089
218294_s_at	6.353664875
218295_s_at	6.794415951
218296_x_at	7.051711082
218297_at	7.183997154
218298_s_at	7.441596031
218299_at	7.047066212
218300_at	7.962481022
218301_at	7.071855068
218302_at	8.33690834
218303_x_at	9.666192055
218304_s_at	7.093986034
218305_at	7.561926842
218306_s_at	7.862028122
218307_at	8.080080986
218308_at	7.429509163
218309_at	11.19413853
218310_at	8.087335587
218311_at	7.768623829
218312_s_at	4.348789215
218313_s_at	9.577468872
218314_s_at	7.649353981
218315_s_at	7.958775997
218316_at	8.093285561
218317_x_at	6.989161015
218318_s_at	6.427069187
218319_at	9.352310181
218320_s_at	10.40324783
218321_x_at	8.518379211
218322_s_at	12.16422272
218323_at	9.799003601
218324_s_at	7.170250893
218325_s_at	6.588452816
218326_s_at	8.74312973
218327_s_at	8.26914978
218328_at	7.70005703
218329_at	7.929005146
218330_s_at	4.095201015
218331_s_at	9.20917511
218332_at	3.717092037
218333_at	8.548968315
218334_at	9.337627411
218335_x_at	8.048026085
218336_at	9.763607025
218337_at	7.018915176
218338_at	5.512373924
218339_at	8.818677902
218340_s_at	6.442712784
218341_at	9.052969933
218342_s_at	10.37201595
218343_s_at	7.919929981
218344_s_at	7.26848793
218345_at	5.692523003
218346_s_at	5.643863201
218347_at	8.128716469
218348_s_at	7.426592827
218349_s_at	7.668803215
218350_s_at	8.770981789
218351_at	8.8660326
218352_at	7.526202202
218353_at	2.761035919
218354_at	8.921520233
218355_at	7.479003906
218356_at	8.529530525
218357_s_at	10.55383396
218358_at	8.31224823
218359_at	6.265806198
218360_at	9.100139618
218361_at	9.133678436
218362_s_at	6.030563831
218363_at	6.999391079
218364_at	6.53610611
218365_s_at	7.088076115
218366_x_at	8.1835289
218367_x_at	7.670719147
218368_s_at	10.21856308
218369_s_at	2.974565983
218370_s_at	6.83554697
218371_s_at	7.732336044
218372_at	5.807480812
218373_at	7.673035145
218374_s_at	5.425365925
218375_at	8.569747925
218376_s_at	6.86779213
218377_s_at	7.011892796
218378_s_at	7.42431879
218379_at	10.00409508
218380_at	4.071579933
218381_s_at	9.222035408
218382_s_at	6.969791889
218383_at	7.346852779
218384_at	8.016719818
218385_at	7.497702122
218386_x_at	8.079309464
218387_s_at	9.085442543
218388_at	9.696620941
218389_s_at	8.718667984
218390_s_at	3.88003993
218391_at	9.023870468
218392_x_at	7.701496124
218393_s_at	7.354122162
218394_at	5.800250053
218395_at	7.543875217
218396_at	8.609792709
218397_at	8.654350281
218398_at	9.248859406
218399_s_at	7.279314995
218400_at	11.71717739
218401_s_at	5.783613205
218402_s_at	6.513768196
218403_at	8.679747581
218404_at	4.738080025
218405_at	7.838747978
218406_x_at	4.482250214
218407_x_at	7.826433182
218408_at	8.299464226
218409_s_at	7.754908085
218410_s_at	5.366805077
218411_s_at	6.783348083
218412_s_at	9.528559685
218413_s_at	5.716650963
218414_s_at	7.106338024
218415_at	6.967092991
218416_s_at	6.13436079
218417_s_at	6.335643768
218418_s_at	7.028234959
218419_s_at	6.743226051
218420_s_at	6.99929285
218421_at	6.779666901
218422_s_at	8.238850594
218423_x_at	7.916863918
218424_s_at	6.660519123
218425_at	6.581511021
218426_s_at	6.315930843
218427_at	8.521945
218428_s_at	8.145944595
218429_s_at	8.353172302
218430_s_at	5.675840855
218431_at	7.058448792
218432_at	7.951539993
218433_at	6.012627125
218434_s_at	8.192287445
218435_at	7.584690094
218436_at	7.22461319
218437_s_at	7.420199871
218438_s_at	8.264884949
218439_s_at	7.45875597
218440_at	7.904744148
218441_s_at	6.630787849
218442_at	7.231869221
218443_s_at	7.493943214
218444_at	6.50005722
218445_at	6.081532001
218446_s_at	9.019002914
218447_at	8.442867279
218448_at	9.310943604
218449_at	7.127216816
218450_at	7.894628048
218451_at	8.088495255
218452_at	7.08285284
218453_s_at	5.265579224
218454_at	5.158080101
218455_at	7.500282764
218456_at	8.043395996
218457_s_at	5.680343151
218458_at	6.874026775
218459_at	5.802183151
218460_at	8.993510246
218461_at	7.842082024
218462_at	9.699197769
218463_s_at	7.774631023
218464_s_at	7.628650188
218465_at	8.906912804
218466_at	8.147796631
218467_at	11.14923286
218468_s_at	2.700956106
218469_at	2.558608055
218470_at	8.381771088
218471_s_at	7.481182098
218472_s_at	8.167849541
218473_s_at	7.974729061
218474_s_at	8.177512169
218475_at	6.983767986
218476_at	5.892717838
218477_at	9.389982224
218478_s_at	9.03109169
218479_s_at	5.902359962
218480_at	6.873607159
218481_at	9.006668091
218482_at	9.930393219
218483_s_at	7.384482861
218484_at	5.371665955
218485_s_at	6.744716167
218486_at	7.071451187
218487_at	7.733684063
218488_at	7.679879189
218489_s_at	5.548561096
218490_s_at	5.593861103
218491_s_at	9.098092079
218492_s_at	7.181417942
218493_at	8.030678749
218494_s_at	7.995158195
218495_at	10.67524719
218496_at	8.380461693
218497_s_at	8.54587841
218498_s_at	7.567596912
218499_at	9.289484978
218500_at	7.475698948
218501_at	7.315093994
218502_s_at	8.740232468
218503_at	7.304018974
218504_at	6.825077057
218505_at	7.938809872
218506_x_at	7.662125111
218507_at	7.809729099
218508_at	7.085374832
218509_at	5.519561768
218510_x_at	4.677036762
218511_s_at	7.99458313
218512_at	8.847114563
218513_at	5.098587036
218514_at	7.683722973
218515_at	7.656735897
218516_s_at	7.18066597
218517_at	6.750143051
218518_at	7.422818184
218519_at	8.366346359
218520_at	8.604566574
218521_s_at	6.010249138
218522_s_at	6.605353832
218523_at	6.090921879
218524_at	6.759117126
218525_s_at	6.875843048
218526_s_at	7.031878948
218527_at	7.75201416
218528_s_at	7.874391079
218529_at	7.588177204
218530_at	6.384037018
218531_at	7.425311089
218532_s_at	3.990119934
218533_s_at	8.19976902
218534_s_at	7.762941837
218535_s_at	7.685382843
218536_at	7.594425201
218537_at	5.885643959
218538_s_at	7.447925091
218539_at	8.342144966
218540_at	6.943532944
218541_s_at	2.497169971
218542_at	7.807468891
218543_s_at	9.932168961
218544_s_at	7.547191143
218545_at	8.357001305
218546_at	4.286637783
218547_at	7.080565929
218548_x_at	7.004789829
218549_s_at	8.129479408
218550_s_at	6.430159092
218551_at	6.978487968
218552_at	7.359507084
218553_s_at	6.121613979
218554_s_at	4.709214211
218555_at	7.091879845
218556_at	9.061971664
