214674_at	6.120785236
214675_at	4.665749073
214676_x_at	5.489716053
214677_x_at	6.021753788
214678_x_at	6.756021023
214679_x_at	7.899686813
214680_at	3.928607941
214681_at	5.716586113
214682_at	5.526103973
214683_s_at	7.913854122
214684_at	7.615624905
214685_at	2.763670921
214686_at	7.011974812
214687_x_at	12.08639717
214688_at	3.428837061
214689_at	5.228215218
214690_at	4.264338017
214691_x_at	5.576762199
214692_s_at	7.243971825
214693_x_at	9.124949455
214694_at	5.488430023
214695_at	5.885574818
214696_at	4.672973156
214697_s_at	7.018870831
214698_at	6.255735874
214699_x_at	6.271860123
214700_x_at	7.204013824
214701_s_at	5.84389782
214702_at	2.528345108
214703_s_at	6.922916889
214704_at	4.609135151
214705_at	4.143917084
214706_at	5.249824047
214707_x_at	6.979160786
214708_at	3.5335989
214709_s_at	10.13955498
214710_s_at	9.332800865
214711_at	7.504765034
214712_at	2.433393955
214713_at	5.489716053
214714_at	7.21706295
214715_x_at	8.818472862
214716_at	2.439337015
214717_at	6.102454185
214718_at	6.34305191
214719_at	4.437541008
214720_x_at	8.276573181
214721_x_at	7.746735096
214722_at	8.394323349
214723_x_at	3.346961021
214724_at	5.024425983
214725_at	2.473193884
214726_x_at	7.52795887
214727_at	4.423189163
214728_x_at	8.352478027
214729_at	4.669406891
214730_s_at	10.41684341
214731_at	6.167912006
214732_at	5.453816891
214733_s_at	7.286155224
214734_at	7.352069855
214735_at	3.25445199
214736_s_at	8.167334557
214737_x_at	11.42777061
214738_s_at	7.140579224
214739_at	5.972900867
214740_at	5.984933853
214741_at	8.017555237
214742_at	6.066082954
214743_at	7.408606052
214744_s_at	6.730269909
214745_at	3.817786932
214746_s_at	6.124529839
214747_at	4.763988972
214748_at	5.7359972
214749_s_at	9.307378769
214750_at	4.886857986
214751_at	6.693171978
214752_x_at	8.682807922
214753_at	8.479726791
214754_at	6.154068947
214755_at	5.123354912
214756_x_at	7.228899956
214757_at	4.142739773
214758_at	4.522155762
214759_at	4.657965183
214760_at	7.161386013
214761_at	3.651856899
214762_at	4.578321934
214763_at	7.102939129
214764_at	6.435596943
214765_s_at	6.406875134
214766_s_at	7.775185108
214767_s_at	4.683218002
214768_x_at	4.348680019
214769_at	4.250730991
214770_at	2.469099998
214771_x_at	8.878904343
214772_at	3.112535
214773_x_at	7.957303047
214774_x_at	2.509675026
214775_at	4.180828094
214776_x_at	2.433088064
214777_at	4.7610569
214778_at	4.716491222
214779_s_at	6.783444881
214780_s_at	6.955458164
214781_at	4.219768047
214782_at	3.967318058
214783_s_at	5.925035954
214784_x_at	8.858297348
214785_at	5.738568783
214786_at	4.570844173
214787_at	4.866685867
214788_x_at	7.454320908
214789_x_at	9.719902992
214790_at	5.539123058
214791_at	6.643732071
214792_x_at	4.981782913
214793_at	4.947091103
214794_at	8.388225555
214795_at	4.790284157
214796_at	3.395066023
214797_s_at	6.489836216
214798_at	5.7958951
214799_at	4.054230213
214800_x_at	12.00053787
214801_at	8.636949539
214802_at	6.398932934
214803_at	4.455423832
214804_at	4.285436153
214805_at	6.382411957
214806_at	5.710946083
214807_at	3.280685902
214808_at	7.073695183
214809_at	4.026959896
214811_at	3.387027979
214812_s_at	9.90760994
214813_at	4.524452209
214814_at	3.856076002
214815_at	4.210396767
214816_x_at	5.722729206
214817_at	6.08571291
214818_at	5.303349018
214819_at	5.523983955
214820_at	5.039070129
214821_at	2.97999692
214822_at	3.792593002
214823_at	5.560130119
214824_at	4.59155798
214825_at	3.69492197
214826_at	3.745140076
214827_at	6.13681221
214828_s_at	6.638988972
214829_at	4.154133797
214830_at	4.042941093
214831_at	6.071754932
214832_at	4.083116055
214833_at	4.857800007
214834_at	2.661386013
214835_s_at	8.234708786
214836_x_at	4.075662136
214837_at	2.756061077
214838_at	4.998908997
214839_at	5.122614861
214840_at	6.56752491
214841_at	3.353035927
214842_s_at	2.779162884
214843_s_at	8.052389145
214844_s_at	3.429972887
214845_s_at	8.642915726
214846_s_at	4.772223949
214847_s_at	5.873394012
214848_at	7.073695183
214849_at	6.244501114
214850_at	4.481585026
214851_at	4.491463184
214852_x_at	4.285379887
214853_s_at	11.07887459
214854_at	3.371704102
214855_s_at	6.67077589
214856_at	2.780985117
214857_at	5.912559986
214858_at	3.139704943
214859_at	4.935684204
214860_at	4.324892044
214861_at	4.167588234
214862_x_at	4.407039165
214863_at	3.650516033
214864_s_at	9.092330933
214865_at	4.603600025
214866_at	6.956902981
214867_at	5.824149132
214868_at	2.880326986
214869_x_at	7.182109833
214870_x_at	9.726547241
214871_x_at	3.650763035
214872_at	3.440869093
214873_at	5.210509777
214874_at	3.030719042
214875_x_at	9.28074646
214876_s_at	5.678615093
214877_at	6.018198967
214878_at	3.732585907
214879_x_at	8.450030327
214880_x_at	6.613884926
214881_s_at	6.592868805
214882_s_at	10.77762699
214883_at	5.132113934
214884_at	2.955959082
214885_at	6.356029034
214886_s_at	4.282103062
214887_at	2.617034912
214888_at	5.712563992
214889_at	5.652430058
214890_s_at	4.902585983
214891_at	4.634441853
214892_x_at	6.919103146
214893_x_at	6.158259869
214894_x_at	7.842566013
214895_s_at	7.127363205
214896_at	5.126831055
214897_at	2.820267916
214898_x_at	6.443955898
214899_at	2.583827019
214900_at	6.380428791
214901_at	5.62319088
214902_x_at	7.050907135
214903_at	6.470730782
214904_at	3.589456081
214905_at	3.962519884
214906_x_at	5.486176014
214907_at	4.449851036
214908_s_at	7.185610771
214909_s_at	6.851226807
214910_s_at	5.584739208
214911_s_at	8.937906265
214912_at	3.02661705
214913_at	3.029628992
214914_at	2.469520092
214915_at	3.139704943
214916_x_at	5.311655998
214917_at	4.299308777
214918_at	4.911827087
214919_s_at	7.652873993
214920_at	2.597121
214921_at	3.211869001
214922_at	3.546329021
214923_at	4.251795769
214924_s_at	6.38867712
214925_s_at	4.088482857
214926_at	4.804720879
214927_at	4.184032917
214928_at	3.662504911
214929_s_at	4.602553844
214930_at	3.653893948
214931_s_at	7.190793037
214932_at	2.776588917
214933_at	5.148324013
214934_at	5.464581966
214935_at	4.555925846
214936_at	3.053291082
214937_x_at	8.564603806
214938_x_at	12.23256207
214939_x_at	5.700033188
214940_s_at	5.927988052
214941_s_at	9.238092422
214942_at	2.865720987
214943_s_at	6.697652817
214944_at	4.313183784
214945_at	3.154072046
214946_x_at	7.877016068
214947_at	3.460427999
214948_s_at	8.326487541
214949_at	8.658461571
214950_at	5.639594078
214951_at	5.207115173
214952_at	4.65960598
214953_s_at	9.483486176
214954_at	2.524688959
214955_at	6.573369026
214956_at	3.018188953
214957_at	5.903510094
214958_s_at	7.211750984
214959_s_at	7.276412964
214960_at	5.195118904
214961_at	2.785131931
214962_s_at	6.530003071
214963_at	5.472859859
214964_at	5.526061058
214965_at	8.608745575
214966_at	3.820610046
214967_at	3.186989069
214968_at	6.063898087
214969_at	5.59066391
214970_s_at	3.468169928
214971_s_at	3.90162611
214972_at	5.499584198
214973_x_at	5.635611057
214974_x_at	2.759418011
214975_s_at	6.691568851
214976_at	5.015183926
214977_at	3.630531073
214978_s_at	3.802042007
214979_at	3.476735115
214980_at	5.356112003
214981_at	2.380975008
214982_at	2.959228039
214983_at	3.018667936
214984_at	2.769046068
214985_at	3.561131001
214986_x_at	6.922111988
214987_at	4.37905407
214988_s_at	10.3278904
214989_x_at	7.527350903
214990_at	5.893678188
214991_s_at	5.526109219
214992_s_at	7.235711098
214993_at	6.005288124
214994_at	5.165268898
214995_s_at	5.270789146
214996_at	4.381783009
214997_at	3.554862022
214998_at	3.123055935
214999_s_at	4.76324892
215000_s_at	8.231971741
215001_s_at	10.0132494
215002_at	2.82704401
215003_at	5.045314789
215004_s_at	6.942246914
215005_at	6.347327232
215006_at	5.864182949
215008_at	2.710526943
215009_s_at	9.164039612
215010_s_at	4.392839909
215011_at	5.202317238
215012_at	5.997325897
215013_s_at	4.372315884
215014_at	2.382992029
215015_at	5.613781929
215016_x_at	9.490693092
215017_s_at	8.016054153
215018_at	3.70826292
215019_x_at	4.68016386
215020_at	4.255905151
215021_s_at	4.399928093
215022_x_at	5.42193985
215023_s_at	5.612975121
215024_at	4.748219013
215025_at	3.826107025
215026_x_at	6.258471012
215027_at	4.630562782
215028_at	2.871098995
215029_at	4.328419209
215030_at	7.690409184
215031_x_at	7.570850849
215032_at	4.895188808
215033_at	3.296015024
215034_s_at	3.455709934
215035_at	3.906786919
215036_at	4.944127083
215037_s_at	7.115002155
215038_s_at	6.951379776
215039_at	3.559875011
215040_at	5.695652962
215041_s_at	3.681436062
215042_at	4.580352783
215043_s_at	5.211798191
215044_s_at	5.977912903
215045_at	5.258310795
215046_at	2.753107071
215047_at	2.466375113
215048_at	5.28122282
215049_x_at	4.083152771
215050_x_at	6.211134911
215051_x_at	5.393486977
215052_at	3.612349987
215053_at	4.192020893
215054_at	7.797859192
215055_at	5.184904099
215056_at	3.74109292
215057_at	4.852116108
215058_at	4.672036171
215059_at	3.395687103
215060_at	3.978533983
215061_at	4.917091846
215062_at	4.2070508
215063_x_at	6.714675903
215064_at	4.893935204
215065_at	3.491713047
215066_at	5.686394215
215067_x_at	6.458263874
215068_s_at	5.833775997
215069_at	4.10575819
215070_x_at	4.058207989
215071_s_at	6.067180157
215072_x_at	3.467541933
215073_s_at	6.079471111
215074_at	2.880047083
215075_s_at	7.602622986
215076_s_at	3.523220062
215077_at	3.263391018
215078_at	2.830619097
215079_at	4.140755177
215080_s_at	3.623770952
215081_at	4.162759781
215082_at	5.582921028
215083_at	3.882668972
215084_s_at	8.629589081
215085_x_at	5.688732147
215086_at	3.03404808
215087_at	4.11942482
215088_s_at	8.746051788
215089_s_at	7.890324116
215090_x_at	8.331317902
215091_s_at	10.49645805
215092_s_at	4.794826984
215093_at	6.646256924
215094_at	2.446599007
215095_at	3.599961042
215096_s_at	10.236763
215097_at	3.309746981
215098_at	4.631221771
215099_s_at	6.33101511
215100_at	3.942281961
215101_s_at	2.78864789
215102_at	3.873692989
215103_at	2.899496078
215104_at	4.245914936
215105_at	3.769287109
215106_at	4.385225773
215107_s_at	3.530073881
215108_x_at	2.4629879
215109_at	4.867548943
215110_at	4.222180843
215111_s_at	11.84390831
215112_x_at	2.384205103
215113_s_at	6.622128963
215114_at	4.280790806
215115_x_at	5.556529045
215116_s_at	5.600039005
215117_at	2.466419935
215118_s_at	3.949271917
215119_at	3.426222086
215120_s_at	4.023382187
215121_x_at	5.80610323
215122_at	3.905724049
215123_at	5.746839046
215124_at	3.687592983
215125_s_at	3.870023966
215126_at	3.739674091
215127_s_at	8.310268402
215128_at	6.286221027
215129_at	3.26343298
215130_s_at	5.076836109
215131_at	4.440439224
215132_at	2.914874077
215133_s_at	3.108757019
215134_at	5.035093784
215135_at	3.917037964
215136_s_at	8.735090256
215137_at	6.06801796
215138_s_at	5.95006609
215139_at	4.385251999
215140_at	5.115253925
215141_at	4.845656872
215142_at	4.51896286
215143_at	2.47646904
215144_at	3.932740927
215145_s_at	3.648680925
215146_s_at	3.680140972
215147_at	4.371315002
215148_s_at	6.719037056
215149_at	3.820609093
215150_at	4.747194767
215151_at	2.984891891
215152_at	2.684880972
215153_at	5.904400826
215154_at	4.654238224
215155_at	6.127665997
215156_at	5.982070923
215157_x_at	13.19769001
215158_s_at	8.256831169
215159_s_at	6.058021069
215160_x_at	7.396663189
215161_at	4.655350208
215162_at	4.181650162
215163_at	3.85384798
215164_at	2.986860991
215165_x_at	8.20460701
215166_at	3.499758005
215167_at	4.629924774
215168_at	2.374130964
215169_at	3.672238111
215170_s_at	4.418553829
215171_s_at	10.46554756
215172_at	2.348953962
215173_at	4.809938908
215174_at	3.542315006
215175_at	3.262274981
215176_x_at	4.027708054
215177_s_at	8.631302834
215178_x_at	6.296513081
215179_x_at	8.503259659
215180_at	4.827357769
215181_at	6.849657059
215182_x_at	7.350619793
215183_at	3.292881012
215184_at	4.421768188
215185_at	6.031753063
215186_at	4.757572174
215187_at	2.773552895
215188_at	3.510906935
215189_at	5.599109173
215190_at	4.268400192
215191_at	4.507935047
215192_at	3.444339991
215193_x_at	5.825555801
215194_at	4.68939209
215195_at	5.268919945
215196_at	4.719428062
215197_at	3.546871901
215198_s_at	5.844744205
215199_at	3.466073036
215200_x_at	6.332524776
215201_at	4.699254036
215202_at	6.823053837
215203_at	5.502725124
215204_at	4.052276134
215205_x_at	5.579552174
215206_at	5.908373833
215207_x_at	6.567203999
215208_x_at	6.438672066
215209_at	3.329862118
215210_s_at	7.989089012
215211_at	4.446227074
215212_at	2.867340088
215213_at	2.604908943
215214_at	4.238581181
215215_s_at	4.75846386
215216_at	3.403119087
215217_at	5.365958214
215218_s_at	6.337255001
215219_at	3.038634062
215220_s_at	6.240440845
215221_at	5.889071941
215222_x_at	8.087368011
215223_s_at	7.03943491
215224_at	4.589980125
215225_s_at	3.797122002
215226_at	4.437026978
215227_x_at	9.994761467
215228_at	2.929569006
215229_at	2.772252083
215230_x_at	11.27801704
215231_at	3.037976027
215232_at	5.170042038
215233_at	5.590720177
215234_at	3.894772053
215235_at	6.896082878
215236_s_at	6.944314003
215237_at	3.456969023
215238_s_at	5.411969185
215239_x_at	5.478055
215240_at	2.544667959
215241_at	3.045231104
215242_at	3.282779932
215243_s_at	7.304530144
215244_at	5.04152298
215245_x_at	8.715802193
215246_at	4.405199051
215247_at	5.071167946
215248_at	4.928750038
215249_at	2.932271004
215250_at	5.412090778
215251_at	4.386684895
215252_at	5.922379017
215253_s_at	5.773087025
215254_at	4.061332226
215255_at	4.673354149
215256_x_at	5.851417065
215257_at	3.44589901
215258_at	5.624754906
215259_s_at	4.617870808
215260_s_at	6.7321558
215261_at	6.301214218
215262_at	3.396652937
215263_at	3.695405006
215264_at	3.662460089
215265_at	6.036568165
215266_at	6.146540165
215267_s_at	5.062884808
215268_at	2.675218105
215269_at	3.761650085
215270_at	4.658984184
215271_at	3.532258034
215272_at	4.711246967
215273_s_at	8.4248209
215274_at	5.018912792
215275_at	3.766813993
215276_at	4.97465992
215277_at	5.456922054
215278_at	4.535840988
215279_at	5.819832802
215280_s_at	6.064165115
215281_x_at	5.679106236
215282_at	2.74495697
215283_at	4.653410912
215284_at	2.801311016
215285_s_at	4.562407017
215286_s_at	5.143414974
215287_at	5.837463856
215288_at	3.838865042
215289_at	3.027486086
215290_at	2.802014112
215291_at	4.491179943
215292_s_at	5.113858223
215293_s_at	7.900135994
215294_s_at	7.880372047
215295_at	3.390759945
215296_at	5.64761591
215297_at	3.364700079
215298_at	3.729370117
215299_x_at	8.388121605
215300_s_at	2.540816069
215301_at	2.941092968
215302_at	4.426589966
215303_at	3.042368889
215304_at	4.22567606
215305_at	4.903182983
215306_at	3.166959047
215307_at	2.729605913
215308_at	3.722364902
215309_at	2.453032017
215310_at	4.692555904
215311_at	2.907747984
215312_at	2.595778942
215313_x_at	11.87071037
215314_at	2.991468906
215315_at	2.937903881
215316_at	2.922559977
215317_at	3.14953804
215318_at	5.025537014
215319_at	3.392152071
215320_at	3.244419098
215321_at	5.854796886
215322_at	3.587867975
215323_at	3.952317953
215324_at	3.061427116
215325_x_at	4.636870861
215326_at	4.227327824
215327_at	4.719412804
215328_at	4.539964199
215329_s_at	7.602437019
215330_at	2.914895058
215331_at	4.480919838
215332_s_at	3.410562992
215333_x_at	6.830309868
215334_at	5.114179134
215335_at	4.581768036
215336_at	5.058899879
215337_at	3.984746933
215338_s_at	7.78354311
215339_at	2.946700096
215340_at	3.611871004
215341_at	5.311814785
215342_s_at	3.797902107
215343_at	3.421112061
215344_at	4.227097988
215345_x_at	4.218515873
215346_at	6.755655766
215347_at	3.248605013
215348_at	5.055554867
215349_at	3.533597946
215350_at	2.645112991
215351_at	3.156847
215352_at	3.210445881
215353_at	6.171956062
215354_s_at	7.31335783
215355_at	2.739711046
215356_at	3.951581955
215357_s_at	7.588465214
215358_x_at	5.067434788
215359_x_at	5.922254086
215360_at	3.264354944
215361_at	2.588975906
215362_at	3.572602987
215363_x_at	3.961400032
215364_s_at	5.497363091
215365_at	3.953419924
215366_at	3.992038012
215367_at	5.632625103
215368_at	3.288635015
215369_at	5.26946497
215370_at	4.539865971
215371_at	5.05262804
215372_x_at	7.00079298
215373_x_at	7.700798035
215374_at	4.713765144
215375_x_at	3.81516695
215376_at	4.901449203
215377_at	4.924218178
215378_at	3.05497098
215379_x_at	5.660541058
215380_s_at	9.816705704
215381_at	4.74539423
215382_x_at	5.603382111
215383_x_at	7.128203869
215384_s_at	4.884900093
215385_at	4.717189789
215386_at	3.896560907
215387_x_at	5.741938114
215388_s_at	3.215944052
215389_s_at	4.486180782
215390_at	4.238550186
215391_at	3.233084917
215392_at	4.342823982
215393_s_at	4.409472942
215394_at	5.080280781
215395_x_at	6.962275982
215396_at	2.722922087
215397_x_at	4.968033791
215398_at	5.809959888
215399_s_at	8.697183609
215400_x_at	4.667080879
215401_at	5.359967232
215402_at	3.412795067
215403_at	5.03667593
215404_x_at	6.267652988
215405_at	3.242125034
215406_at	3.54412508
215407_s_at	4.689947128
215408_at	3.451601982
215409_at	3.609755039
215410_at	3.657624006
215411_s_at	7.058460236
215412_x_at	5.464517117
215413_at	4.420543194
215414_at	4.311018944
215415_s_at	4.260118008
215416_s_at	9.730215073
215417_at	3.516603947
215418_at	4.929752827
215419_at	4.753489017
215420_at	5.82986784
215421_at	4.880159855
215422_at	3.114403009
215423_at	4.387629032
215424_s_at	8.961613655
215425_at	3.956302881
215426_at	4.24061203
215427_s_at	5.597566128
215428_at	3.917561054
215429_s_at	6.709331036
215430_at	4.107901096
215431_at	3.67423296
215432_at	3.612890959
215433_at	4.191196918
215434_x_at	8.620119095
215435_at	2.914460897
215436_at	5.111828804
215437_x_at	5.20795393
215438_x_at	9.729618073
215439_x_at	4.739962101
215440_s_at	3.659362078
215441_at	2.493045092
215442_s_at	3.020992994
215443_at	3.008004904
215444_s_at	4.295820236
215445_x_at	3.978584051
215446_s_at	3.318418026
215447_at	4.142739773
215448_at	3.516556978
215449_at	4.981912136
215450_at	7.684008121
215451_s_at	4.465012074
215452_x_at	9.910265923
215454_x_at	6.055862904
215455_at	4.20341301
215456_at	3.04008007
215457_at	2.651232004
215458_s_at	5.786818027
215459_at	3.545352936
215460_x_at	7.566702843
215461_at	5.289280891
215462_at	6.905254841
215463_at	3.48190999
215464_s_at	8.113571167
215465_at	3.185230017
215466_at	4.232453823
215467_x_at	6.544106007
215468_at	2.667205095
215469_at	2.868604898
215470_at	5.464169025
215471_s_at	7.260919094
215472_at	4.142739773
215473_at	2.964031935
215474_at	4.278695107
215475_at	2.693715096
215476_at	4.420269012
215477_at	3.848042011
215478_at	3.215944052
215479_at	5.849411011
215480_at	3.927275896
215481_s_at	5.420199871
215482_s_at	8.65916729
215483_at	4.483485222
215484_at	5.051113129
215485_s_at	6.452447891
215486_at	3.315623999
215487_x_at	4.61691618
215488_at	5.985122204
215489_x_at	7.87506485
215490_at	6.444725037
215491_at	4.92881918
215492_x_at	7.040448189
215493_x_at	6.322988987
215494_at	2.874953032
215495_s_at	4.689695835
215496_at	4.27529192
215497_s_at	6.389575958
215498_s_at	8.048364639
215499_at	8.226451874
215500_at	4.717944145
215501_s_at	5.394300938
215502_at	5.284861088
215503_at	3.533597946
215504_x_at	7.707074165
215505_s_at	8.250805855
215506_s_at	3.839817047
215507_x_at	5.124732018
215508_at	2.955971003
215509_s_at	6.362864971
215510_at	4.454515934
215511_at	4.399376869
215512_at	5.289182186
215513_at	3.917351961
215514_at	2.43919301
215515_at	5.281335831
215516_at	2.656893015
215517_at	4.116862774
215518_at	3.281863928
215519_x_at	6.782672882
215520_at	3.106077909
215521_at	4.982203007
215522_at	3.077370882
215523_at	3.207515955
215524_x_at	2.919375896
215525_at	3.783987999
215526_at	4.018061161
215527_at	4.332530022
215528_at	4.603806973
215529_x_at	7.815097809
215530_at	5.751074791
215531_s_at	3.042821884
215532_x_at	2.710526943
215533_s_at	6.985046864
215534_at	3.872761011
215535_s_at	7.164752007
215536_at	5.914984226
215537_x_at	7.083148003
215538_at	4.718655109
215539_at	2.866830111
215540_at	5.006309986
215541_s_at	7.369584084
215542_at	2.400279999
215543_s_at	6.160039902
215544_s_at	6.466105938
215545_at	4.632815838
215546_at	3.935442924
215547_at	3.573612928
215548_s_at	8.81932354
215549_x_at	6.990918159
215550_at	3.619791985
215551_at	3.664406061
215552_s_at	3.685995102
215553_x_at	6.547345161
215554_at	2.809967041
215555_at	3.240741968
215556_at	5.666944981
215557_at	4.146902084
215558_at	2.8613379
215559_at	3.823638916
215560_x_at	4.545813084
215561_s_at	3.816313028
215562_at	4.694367886
215563_s_at	3.01919198
215564_at	2.697407007
215565_at	2.822885036
215566_x_at	8.584072113
215567_at	3.549458981
215568_x_at	7.47905302
215569_at	4.935150146
215570_s_at	4.540993214
215571_at	2.739370108
215572_at	4.522522926
215573_at	2.794495106
215574_at	4.429701805
215575_at	3.049400091
215576_at	4.19119978
215577_at	4.185398102
215578_at	3.117518902
215579_at	6.365565777
215580_at	4.028724194
215581_s_at	5.069738865
215582_x_at	7.20586586
215583_at	5.815515995
215584_at	5.985736847
215585_at	3.495265007
215586_at	3.189121962
215587_x_at	6.288108826
215588_x_at	7.900875092
215589_at	2.74495697
215590_x_at	4.518105984
215591_at	3.302165985
215592_at	4.65671587
215593_at	4.196075916
215594_at	5.08587122
215595_x_at	6.533155918
215596_s_at	6.349061012
215597_x_at	3.023787975
215598_at	3.35610795
215599_at	6.518043041
215600_x_at	7.935801983
215601_at	3.259160995
215602_at	3.412795067
215603_x_at	6.383214951
215604_x_at	7.606416225
215605_at	4.990616798
215606_s_at	5.809377193
215607_x_at	5.035333157
215608_at	5.484622002
215609_at	6.008304119
215610_at	4.296002865
215611_at	3.363948107
215612_at	3.762099981
215613_at	3.416501045
215614_at	4.671652794
215615_x_at	3.684545994
215616_s_at	6.141887188
215617_at	3.254451036
215618_at	5.075475216
215619_at	2.577510118
215620_at	4.311452866
215621_s_at	5.093941212
215622_x_at	5.184422016
215623_x_at	4.930622101
215624_at	3.693588018
215625_at	4.341536999
215626_at	3.616117954
215627_at	2.852576971
215628_x_at	7.36767292
215629_s_at	6.350234032
215630_at	4.023381233
215631_s_at	7.842875004
215632_at	3.334039927
215633_x_at	5.364356995
215634_at	2.611196041
215635_at	2.946685076
215636_at	4.045958042
215637_at	4.038863182
215638_at	4.06646204
215639_at	3.592124939
215640_at	5.892182827
215641_at	2.671277046
215642_at	3.945859909
215643_at	2.563690901
215644_at	5.588008881
215645_at	5.486308098
215646_s_at	6.316142082
215647_at	2.486535072
215648_at	4.122931957
215649_s_at	6.397750854
215650_at	3.557435036
215651_at	5.365664005
215652_at	3.628937006
215653_at	2.336867094
215654_at	5.641336918
215655_at	2.430166006
215656_at	3.187870979
215657_at	2.724888086
215658_at	4.257926941
215659_at	4.850408077
215660_s_at	4.983868122
215661_at	4.859476089
215662_at	5.417327881
215663_at	2.620709896
215664_s_at	2.932660103
215665_at	2.97093606
215666_at	2.807085991
215667_x_at	7.269004822
215668_s_at	5.830762863
215669_at	4.058826923
215670_s_at	6.397573948
215671_at	4.388706207
215672_s_at	5.367983818
215673_at	2.49861598
215674_at	2.710526943
215675_at	4.908930779
215676_at	6.05155611
215677_s_at	5.804345131
215678_at	4.784502029
215679_at	2.908859968
215680_at	4.114450932
215681_at	5.409042835
215682_at	5.93649292
215683_at	5.483224869
215684_s_at	7.005618095
215685_s_at	5.752573013
215686_x_at	3.269289017
215687_x_at	4.597199917
215688_at	4.392147064
215689_s_at	6.011556149
215690_x_at	8.343126297
215691_x_at	9.87625885
215692_s_at	3.133161068
215693_x_at	8.28539753
215694_at	4.226218224
215695_s_at	4.306213856
215696_s_at	7.855289936
215697_at	5.764424801
215698_at	6.365898132
215699_x_at	6.482223988
215700_x_at	6.235637188
215701_at	6.225424767
215702_s_at	2.74495697
215703_at	2.748078108
215704_at	2.850603104
215705_at	6.090328217
215706_x_at	7.918777943
215707_s_at	9.471954346
215708_s_at	6.469771862
215709_at	3.542016029
215710_at	3.27502203
215711_s_at	7.728826046
215712_s_at	6.078916073
215713_at	2.748344898
215714_s_at	7.964263916
215715_at	5.286231995
215716_s_at	8.821227074
215717_s_at	2.50225997
215718_s_at	7.079872131
215719_x_at	6.045311928
215720_s_at	5.809622765
215721_at	4.138679981
215722_s_at	7.553080082
215723_s_at	3.461780071
215724_at	3.194652081
215725_at	5.533762932
215726_s_at	7.881454945
215727_x_at	4.704068184
215728_s_at	7.342913151
215729_s_at	2.678109884
215730_at	3.833554983
215731_s_at	5.781967163
215732_s_at	5.945571899
215733_x_at	4.009013176
215734_at	4.467041016
215735_s_at	7.101552963
215736_at	4.356382847
215737_x_at	8.174263
215738_at	3.993810892
215739_s_at	5.862421036
215740_at	3.871215105
215741_x_at	7.173817158
215742_at	3.512891054
215743_at	4.213929176
215744_at	4.760550022
215745_at	3.836258888
215746_at	3.342504978
215747_s_at	6.841203213
215748_at	4.598624229
215749_s_at	6.523064137
215750_at	3.455313921
215751_at	2.743921041
215752_at	3.027748108
215753_at	4.512259007
215754_at	4.939498901
215755_at	3.685580969
215756_at	5.211064816
215757_at	3.045216084
215758_x_at	6.095571041
215759_at	3.134787083
215760_s_at	6.386085987
215761_at	4.387435913
215762_at	3.869537115
215763_at	2.65612793
215764_x_at	6.728167057
215765_at	3.926826
215766_at	4.605710983
215767_at	2.850603104
215768_at	2.636018038
215769_at	3.405745983
215770_at	2.61136198
215771_x_at	5.1959548
215772_x_at	8.45800972
215773_x_at	8.219562531
215774_s_at	3.612679958
215775_at	3.739115
215776_at	4.9433918
215777_at	5.392017841
215778_x_at	7.31971693
215779_s_at	3.799206972
215780_s_at	11.69039726
215781_s_at	5.653418064
215782_at	4.119460106
215783_s_at	3.725485086
215784_at	2.911282063
215785_s_at	8.238366127
215786_at	4.827197075
215787_at	3.408942938
215788_at	6.459589958
215789_s_at	4.506140232
215790_at	3.296015978
215791_at	3.486217022
215792_s_at	8.088931084
215793_at	2.792207003
215794_x_at	7.941317081
215795_at	3.836869001
215796_at	2.85500598
215797_at	4.031864166
215798_at	5.487835884
215799_at	6.322572231
215800_at	3.9661901
215801_at	2.830241919
215802_at	3.955838919
215803_at	2.357909918
215804_at	5.131268024
215805_at	4.000144005
215806_x_at	3.725864887
215807_s_at	6.602760792
215808_at	4.148768902
215809_at	6.555932045
215810_x_at	2.991946936
215811_at	3.474467993
215812_s_at	8.310070038
215813_s_at	4.318874836
215814_at	2.710526943
215815_at	5.567890167
215816_at	5.24698782
215817_at	4.027039051
215818_at	5.44540596
215819_s_at	4.307856083
215820_x_at	4.163412094
215821_x_at	5.239116192
215822_x_at	6.499226093
215823_x_at	12.69951153
215824_at	3.007608891
215825_at	4.743811131
215826_x_at	4.151000977
215827_x_at	5.805524826
215828_at	4.490660191
215829_at	3.165716887
215830_at	3.838526011
215831_at	2.5719769
215832_x_at	6.480392933
215833_s_at	5.491030216
215834_x_at	4.101563931
215835_at	3.579901934
215836_s_at	6.053556919
215837_x_at	3.533597946
215838_at	3.122821093
215839_at	4.976338863
215840_at	4.961093903
215841_at	5.054306984
215842_s_at	5.146473885
215843_s_at	4.754488945
215844_at	5.590497017
215845_x_at	5.267305851
215846_at	3.525204897
215847_at	2.933345079
215848_at	4.217544079
215849_x_at	5.164186001
215850_s_at	3.049165964
215851_at	2.827600956
215852_x_at	4.793012142
215853_at	2.558955908
215854_at	3.578917027
215855_s_at	5.045013905
215856_at	5.334837914
215857_at	5.408943176
215858_at	6.184936047
215859_at	4.123175144
215860_at	4.320028782
215861_at	3.384388924
215862_at	4.584672928
215863_at	4.788838863
215864_at	3.379098892
215865_at	5.922903061
215866_at	4.823784828
215867_x_at	6.244903088
215868_x_at	3.957154989
215869_at	5.287129879
215870_s_at	2.807821989
