211070_x_at	11.33878517
211071_s_at	5.039515018
211072_x_at	12.47205067
211073_x_at	13.36824322
211074_at	10.04005337
211075_s_at	8.034586906
211076_x_at	4.357350826
211077_s_at	6.435131073
211078_s_at	5.043416977
211079_s_at	3.324290991
211080_s_at	6.242722988
211081_s_at	5.680265903
211082_x_at	5.864129066
211083_s_at	3.267436981
211084_x_at	5.51490593
211085_s_at	5.798110962
211086_x_at	5.351913929
211087_x_at	6.11107111
211088_s_at	4.73699379
211089_s_at	3.433511019
211090_s_at	8.686452866
211091_s_at	5.17041111
211092_s_at	4.025853157
211093_at	2.290457964
211094_s_at	4.616043091
211095_at	2.990956068
211096_at	5.448156834
211097_s_at	5.827826023
211098_x_at	8.962088585
211099_s_at	4.129162788
211100_x_at	5.043416023
211101_x_at	5.171774864
211102_s_at	4.06187582
211103_at	3.393985033
211104_s_at	3.692958117
211105_s_at	7.470518112
211106_at	3.722779036
211107_s_at	4.999022961
211108_s_at	3.464131117
211109_at	3.594783068
211110_s_at	4.890889168
211111_at	4.465081215
211112_at	6.325973034
211113_s_at	5.318737984
211114_x_at	6.498095036
211115_x_at	7.349777222
211116_at	4.100130081
211117_x_at	3.672274113
211118_x_at	4.114552021
211119_at	2.716135979
211120_x_at	4.158564091
211121_s_at	6.989373207
211122_s_at	2.591883898
211123_at	6.495156765
211124_s_at	9.371186256
211125_x_at	5.481822968
211126_s_at	7.576821804
211127_x_at	3.406147957
211128_at	3.193212986
211129_x_at	3.390513897
211130_x_at	5.373835087
211131_s_at	2.918596983
211132_at	3.952224016
211133_x_at	6.247364044
211135_x_at	6.12130022
211136_s_at	8.686421394
211137_s_at	7.23464489
211138_s_at	3.392138958
211139_s_at	7.270906925
211140_s_at	7.617846966
211141_s_at	4.443640232
211142_x_at	6.628776073
211143_x_at	6.584716797
211144_x_at	3.420377016
211145_x_at	4.002160072
211146_at	3.816705942
211147_s_at	5.014731884
211148_s_at	3.791254044
211149_at	2.706311941
211150_s_at	8.00724411
211151_x_at	3.633666992
211152_s_at	7.305109024
211153_s_at	3.210122108
211154_at	2.733319998
211155_s_at	3.193690062
211156_at	5.536280155
211157_at	5.543527126
211159_s_at	7.39513588
211160_x_at	8.613495827
211161_s_at	2.716135979
211162_x_at	10.28947067
211163_s_at	4.303862095
211164_at	2.698029995
211165_x_at	6.16286993
211166_at	5.787694931
211167_s_at	4.731476784
211168_s_at	7.942877769
211169_s_at	2.644774914
211170_s_at	3.244441986
211171_s_at	4.088121891
211172_x_at	6.244353771
211173_at	5.286068916
211174_s_at	4.441225052
211175_at	4.93836689
211176_s_at	5.090621948
211177_s_at	6.459718227
211178_s_at	4.168982983
211179_at	2.529500008
211180_x_at	5.146068096
211181_x_at	4.91690588
211182_x_at	4.609807014
211184_s_at	6.322578907
211185_s_at	11.44726467
211186_s_at	4.870419979
211187_at	2.516855955
211188_at	3.816705942
211189_x_at	4.371737003
211190_x_at	4.757575035
211191_at	3.395998955
211192_s_at	3.184180021
211193_at	3.83516407
211194_s_at	3.602209091
211195_s_at	4.461847782
211196_at	2.949033976
211197_s_at	5.347869873
211198_s_at	6.307507038
211199_s_at	4.250997066
211200_s_at	4.471293926
211201_at	3.621020079
211202_s_at	7.793406963
211203_s_at	4.493130207
211204_at	4.557946205
211205_x_at	7.58531189
211207_s_at	2.703701973
211208_s_at	8.02870369
211209_x_at	4.672064781
211210_x_at	5.009204865
211211_x_at	4.633121967
211212_s_at	6.800006866
211213_at	2.786356926
211214_s_at	3.555073977
211215_x_at	4.904626846
211217_s_at	6.665122032
211218_at	2.945312023
211219_s_at	5.287425995
211220_s_at	5.679666996
211221_at	3.797987938
211222_s_at	5.119402885
211223_at	5.547611237
211224_s_at	4.579483032
211225_at	5.946050167
211226_at	3.429960012
211227_s_at	2.501775026
211228_s_at	7.781508923
211230_s_at	5.511198044
211231_x_at	5.696704865
211232_x_at	5.134110928
211233_x_at	5.74448204
211234_x_at	6.086928844
211235_s_at	5.938468933
211237_s_at	6.245387077
211238_at	4.381106853
211239_s_at	2.924043894
211240_x_at	8.387971878
211241_at	6.368050098
211242_x_at	4.433227062
211245_x_at	4.461651802
211248_s_at	5.560964108
211249_at	3.829674006
211250_s_at	5.634417057
211251_x_at	7.232441902
211252_x_at	7.001731873
211253_x_at	4.652122974
211254_x_at	4.086050034
211255_x_at	6.750854969
211256_x_at	6.568930149
211257_x_at	9.384342194
211258_s_at	6.487985134
211259_s_at	5.741789818
211260_at	6.551811218
211261_at	5.142045975
211262_at	4.040904045
211263_s_at	5.629680157
211264_at	2.554425001
211265_at	3.099483967
211266_s_at	4.884726048
211267_at	5.252231121
211269_s_at	4.56328392
211270_x_at	10.67429447
211271_x_at	10.88654709
211272_s_at	5.81833601
211273_s_at	3.004592896
211274_at	4.058815956
211275_s_at	8.404529572
211276_at	2.834604979
211277_x_at	7.727511883
211279_at	6.102501869
211280_s_at	5.97911787
211282_x_at	6.324473858
211284_s_at	8.890348434
211285_s_at	8.992692947
211286_x_at	4.455927849
211287_x_at	4.637197971
211289_x_at	7.332921982
211295_x_at	4.788405895
211296_x_at	13.54479313
211297_s_at	9.231330872
211298_s_at	2.955389977
211299_s_at	7.544239044
211300_s_at	8.23322773
211301_at	4.694223881
211302_s_at	9.052754402
211303_x_at	3.006706953
211304_x_at	5.679372787
211305_x_at	4.288630962
211306_s_at	3.013200045
211307_s_at	4.021910191
211310_at	3.40098691
211312_s_at	3.903836012
211313_s_at	5.11610508
211314_at	4.857532978
211315_s_at	4.270731926
211316_x_at	6.454483032
211317_s_at	5.507017136
211318_s_at	8.988182068
211319_at	3.542340994
211320_s_at	6.798442841
211322_s_at	4.937819004
211323_s_at	4.672222137
211324_s_at	2.656972885
211325_x_at	7.332101822
211326_x_at	6.102344036
211327_x_at	5.804535866
211328_x_at	6.275982857
211329_x_at	6.135509014
211330_s_at	5.802320004
211331_x_at	6.205187798
211332_x_at	6.295184135
211333_s_at	3.166290998
211334_at	2.838610888
211336_x_at	5.599784851
211337_s_at	7.048487186
211338_at	3.009640932
211339_s_at	3.266175032
211340_s_at	7.697729111
211341_at	3.369703054
211342_x_at	6.437408924
211343_s_at	5.726838112
211345_x_at	13.14936543
211347_at	3.647942066
211348_s_at	3.466136932
211349_at	3.533149958
211350_s_at	5.731986046
211351_at	2.544728041
211352_s_at	6.638525009
211353_at	3.536079884
211354_s_at	4.37138319
211355_x_at	5.01384306
211356_x_at	4.434154034
211357_s_at	3.859210968
211358_s_at	6.997309208
211359_s_at	4.042842865
211360_s_at	5.102390766
211361_s_at	2.562670946
211362_s_at	3.75541997
211363_s_at	7.665671825
211364_at	5.108469963
211365_s_at	3.531636
211366_x_at	5.175216198
211367_s_at	2.866483927
211368_s_at	3.1135571
211369_at	3.711922884
211370_s_at	6.249780178
211371_at	4.659861088
211372_s_at	4.111404896
211373_s_at	6.331186771
211374_x_at	5.111587048
211375_s_at	9.838783264
211376_s_at	8.590023041
211377_x_at	5.228644848
211378_x_at	13.24479485
211379_x_at	4.597185135
211380_s_at	4.000393867
211381_x_at	3.594197035
211382_s_at	6.936835766
211383_s_at	7.480397224
211384_s_at	4.709227085
211385_x_at	8.071042061
211386_at	4.817568779
211387_x_at	6.140039921
211388_s_at	4.238789082
211389_x_at	4.168982983
211390_at	2.614905119
211391_s_at	5.863066196
211392_s_at	6.093004227
211393_at	4.10017395
211395_x_at	5.438947201
211396_at	4.44990778
211397_x_at	4.477731228
211398_at	3.79853797
211399_at	3.888758898
211400_at	4.019924164
211401_s_at	5.113911152
211402_x_at	4.440234184
211403_x_at	5.109016895
211404_s_at	9.550605774
211405_x_at	4.900468826
211406_at	5.186720848
211407_at	4.209472179
211410_x_at	5.041741848
211411_at	4.415934086
211412_at	2.803916931
211413_s_at	4.404081821
211414_at	2.97180891
211416_x_at	5.758928776
211417_x_at	6.581264019
211419_s_at	3.888758898
211421_s_at	4.085135937
211422_at	2.998032093
211423_s_at	9.529628754
211424_x_at	3.06607008
211425_x_at	3.250443935
211426_x_at	7.163574219
211427_s_at	2.484819889
211428_at	2.876904964
211429_s_at	5.677781105
211430_s_at	4.37784481
211431_s_at	5.653519154
211432_s_at	7.119369984
211433_x_at	6.800562859
211434_s_at	4.792338848
211435_at	3.828182936
211436_at	3.199896097
211437_at	2.898504019
211438_at	3.611798048
211439_at	5.168525219
211440_x_at	3.146985054
211441_x_at	4.149466991
211442_x_at	3.701841116
211444_at	5.818433762
211445_x_at	10.74503708
211446_at	4.314056873
211447_s_at	4.382441044
211448_s_at	4.687576771
211449_at	3.19460392
211450_s_at	8.165477753
211451_s_at	4.674858093
211452_x_at	10.05609608
211453_s_at	5.154335022
211454_x_at	8.739771843
211455_at	5.863760948
211456_x_at	10.32072544
211457_at	3.205118895
211458_s_at	8.552116394
211459_at	2.616748095
211460_at	3.678009033
211461_at	5.37898016
211462_s_at	4.363634109
211463_at	3.887975931
211464_x_at	6.404724121
211465_x_at	6.776028156
211466_at	2.905850887
211467_s_at	4.692413807
211468_s_at	4.638909817
211469_s_at	4.788405895
211470_s_at	4.820500851
211471_s_at	5.876871109
211472_at	4.753094196
211473_s_at	3.77711606
211474_s_at	8.804883957
211475_s_at	8.083052635
211476_at	2.566351891
211478_s_at	4.689899921
211479_s_at	2.84779501
211480_s_at	2.848257065
211481_at	3.448292017
211483_x_at	4.794218063
211484_s_at	4.71647501
211485_s_at	5.39291811
211486_s_at	5.357925892
211487_x_at	13.60964203
211488_s_at	4.22600317
211489_at	2.886825085
211490_at	3.406734943
211491_at	3.310365915
211492_s_at	3.177762985
211493_x_at	6.001441002
211494_s_at	3.855134964
211495_x_at	5.778159142
211496_s_at	2.676676035
211497_x_at	4.995110989
211498_s_at	5.986687183
211499_s_at	7.018682003
211500_at	6.636939049
211501_s_at	9.888916969
211502_s_at	3.755932093
211503_s_at	9.167160034
211504_x_at	6.665121078
211505_s_at	8.61532402
211506_s_at	4.943883896
211507_s_at	5.836406231
211508_s_at	2.693783045
211509_s_at	11.93868828
211510_s_at	3.388926983
211512_s_at	7.142179966
211513_s_at	6.877638817
211514_at	3.388478041
211515_s_at	4.653231144
211516_at	2.926278114
211517_s_at	3.256520987
211518_s_at	10.7064724
211519_s_at	7.617821217
211520_s_at	2.917520046
211521_s_at	5.39704895
211522_s_at	2.553035021
211523_at	2.869627953
211524_at	2.742796898
211525_s_at	3.24531889
211526_s_at	4.015089989
211527_x_at	6.905220985
211528_x_at	11.02100563
211529_x_at	10.24937057
211530_x_at	8.897848129
211531_x_at	6.516804218
211532_x_at	3.560942888
211533_at	2.85511899
211534_x_at	4.982777119
211535_s_at	7.247886181
211536_x_at	7.504422188
211537_x_at	8.06443882
211538_s_at	4.719772816
211540_s_at	6.112597942
211541_s_at	5.836815834
211542_x_at	13.56717682
211543_s_at	6.777322769
211544_s_at	3.916652918
211545_at	3.831830025
211546_x_at	6.134353161
211547_s_at	7.309937
211548_s_at	3.220560074
211549_s_at	3.528198957
211550_at	4.206398964
211551_at	4.692869186
211552_s_at	6.616764069
211553_x_at	3.937992096
211554_s_at	5.833892822
211555_s_at	3.400337934
211556_at	3.021702051
211557_x_at	5.774494171
211558_s_at	8.145602226
211559_s_at	7.29657793
211560_s_at	5.416388035
211561_x_at	7.225979805
211562_s_at	3.865076065
211563_s_at	8.113842964
211564_s_at	4.027701855
211565_at	3.030940056
211566_x_at	6.752001762
211567_at	2.585109949
211568_at	2.492698908
211569_s_at	7.11620903
211570_s_at	3.835777044
211571_s_at	6.366084099
211572_s_at	4.574786186
211573_x_at	4.430439949
211574_s_at	9.125400543
211575_s_at	7.811030865
211576_s_at	7.712325096
211577_s_at	5.767299175
211578_s_at	7.985974789
211579_at	3.055620909
211580_s_at	4.360318184
211581_x_at	5.403389931
211582_x_at	4.495807171
211583_x_at	3.976808071
211584_s_at	5.920341969
211585_at	3.226444006
211586_s_at	3.198462009
211587_x_at	5.767609119
211588_s_at	5.511046886
211589_at	4.150826931
211590_x_at	6.052484989
211591_s_at	3.937767982
211592_s_at	2.777080059
211593_s_at	6.965322971
211594_s_at	7.931343079
211595_s_at	8.423469543
211596_s_at	4.507030964
211597_s_at	2.840787888
211598_x_at	4.915188789
211599_x_at	9.598222733
211600_at	10.61121464
211601_at	2.82404995
211602_s_at	3.418109894
211603_s_at	6.502925873
211604_x_at	6.268434048
211605_s_at	5.833892822
211606_at	3.194561005
211607_x_at	5.71458292
211608_at	3.666915894
211609_x_at	10.349823
211610_at	4.452144146
211611_s_at	4.910801888
211612_s_at	6.813045025
211613_s_at	5.869413853
211614_at	3.395164967
211615_s_at	9.891736984
211616_s_at	3.255702019
211617_at	3.781713963
211618_s_at	3.85513401
211619_s_at	5.171920776
211620_x_at	4.946253777
211621_at	3.463891029
211622_s_at	7.763914108
211623_s_at	10.9411478
211624_s_at	5.430662155
211625_s_at	3.117846966
211626_x_at	3.191922903
211627_x_at	2.578594923
211628_x_at	12.61290932
211630_s_at	9.413175583
211631_x_at	5.360524178
211632_at	3.845103025
211633_x_at	4.264637947
211634_x_at	5.28062582
211635_x_at	5.433554173
211636_at	2.836743116
211637_x_at	4.749969006
211638_at	3.290802002
211639_x_at	4.321865082
211640_x_at	4.81457901
211641_x_at	3.961036921
211642_at	3.141068935
211643_x_at	4.622986794
211644_x_at	4.350959778
211645_x_at	3.642014027
211646_at	2.999727011
211647_x_at	3.808701038
211648_at	3.939928055
211649_x_at	4.269414902
211650_x_at	4.326576233
211651_s_at	6.355888844
211652_s_at	5.180463791
211653_x_at	5.043416023
211654_x_at	5.299285889
211655_at	3.260196924
211656_x_at	6.467988014
211657_at	5.412037849
211658_at	8.906868935
211659_at	3.890077114
211660_at	6.117578983
211661_x_at	5.734320164
211662_s_at	11.19044209
211663_x_at	5.271450043
211665_s_at	5.068985939
211666_x_at	13.29293633
211667_x_at	3.924720049
211668_s_at	8.98042202
211670_x_at	5.249204159
211671_s_at	5.919715881
211672_s_at	9.075497627
211673_s_at	5.337837219
211674_x_at	3.393985033
211675_s_at	6.845754147
211676_s_at	7.80456686
211677_x_at	5.433186054
211678_s_at	9.233242989
211679_x_at	5.22469902
211680_at	2.813997984
211681_s_at	7.845592022
211682_x_at	3.994210005
211684_s_at	8.666444778
211685_s_at	3.691394091
211686_s_at	8.392697334
211687_x_at	4.303862095
211688_x_at	4.374395847
211689_s_at	3.58515501
211690_at	3.778825998
211691_x_at	6.281900883
211692_s_at	7.605162144
211693_at	6.322710037
211694_at	3.713263988
211695_x_at	4.565759182
211696_x_at	5.545022011
211697_x_at	9.079519272
211698_at	8.369138718
211699_x_at	6.266926765
211700_s_at	5.269238949
211701_s_at	3.775960922
211702_s_at	7.344837189
211703_s_at	8.11609745
211704_s_at	6.309014797
211705_s_at	4.608785152
211706_s_at	4.559156895
211707_s_at	6.840775967
211708_s_at	10.86771679
211709_s_at	5.969998837
211710_x_at	13.43055344
211711_s_at	7.512648106
211712_s_at	4.538355827
211713_x_at	8.001447678
211714_x_at	11.4832592
211715_s_at	6.989689827
211716_x_at	9.010166168
211717_at	6.766990185
211718_at	2.977109909
211719_x_at	4.429706097
211720_x_at	13.54616928
211721_s_at	5.937887192
211722_s_at	3.608372927
211724_x_at	7.30499506
211725_s_at	8.167593956
211726_s_at	3.69806695
211727_s_at	8.968438148
211728_s_at	5.308263779
211729_x_at	7.951459885
211730_s_at	11.37072372
211731_x_at	3.770437002
211732_x_at	3.770960093
211733_x_at	9.502578735
211734_s_at	2.795418978
211735_x_at	5.577532768
211736_at	2.929469109
211737_x_at	3.746289015
211738_x_at	4.890229225
211739_x_at	4.029367924
211740_at	2.536947966
211741_x_at	3.676497936
211742_s_at	2.840797901
211743_s_at	5.090240002
211744_s_at	7.751702785
211745_x_at	5.980294228
211746_x_at	11.18863106
211747_s_at	10.33192444
211748_x_at	6.809747219
211749_s_at	9.843556404
211750_x_at	12.25390244
211751_at	2.551392078
211752_s_at	8.119338989
211753_s_at	4.27245903
211754_s_at	7.110438824
211755_s_at	11.76746655
211756_at	2.651288986
211758_x_at	6.877902031
211759_x_at	9.375858307
211760_s_at	4.255259991
211761_s_at	9.952130318
211762_s_at	11.17867088
211763_s_at	7.438128948
211764_s_at	7.604524136
211765_x_at	13.20753479
211766_s_at	3.342012882
211767_at	6.443220139
211768_at	4.99134016
211769_x_at	8.326383591
211771_s_at	5.796373844
211772_x_at	4.0947299
211773_s_at	6.106843948
211774_s_at	6.225668907
211775_x_at	2.492443085
211776_s_at	3.379782915
211778_s_at	4.578497887
211779_x_at	8.696292877
211780_x_at	8.05191803
211781_x_at	5.377151966
211782_at	2.685719013
211783_s_at	8.489681244
211784_s_at	11.59108543
211786_at	3.108124971
211787_s_at	12.63801479
211788_s_at	4.033048153
211789_s_at	4.028672218
211790_s_at	3.31002903
211791_s_at	5.650486946
211792_s_at	6.712300777
211793_s_at	7.562088966
211794_at	4.245923996
211795_s_at	3.600766897
211796_s_at	4.498894215
211797_s_at	7.161561012
211798_x_at	5.260495186
211799_x_at	9.500217438
211800_s_at	7.059811115
211801_x_at	6.772179127
211802_x_at	6.241417885
211803_at	4.611732006
211804_s_at	8.245500565
211805_s_at	4.867793083
211806_s_at	4.774508953
211807_x_at	5.208003044
211808_s_at	5.269612789
211809_x_at	6.251223087
211810_s_at	3.774676085
211811_s_at	3.001652956
211812_s_at	4.763593197
211813_x_at	5.240808964
211814_s_at	6.518801212
211815_s_at	5.786630154
211816_x_at	3.816705942
211817_s_at	5.136382103
211818_s_at	5.449185848
211819_s_at	4.580246925
211820_x_at	3.001652956
211821_x_at	3.418268919
211822_s_at	4.15375185
211823_s_at	5.655478954
211824_x_at	4.228662968
211825_s_at	4.645851135
211826_s_at	4.58259201
211827_s_at	4.966039181
211828_s_at	7.004077911
211829_s_at	4.332444191
211830_s_at	6.246920109
211831_s_at	3.881419897
211832_s_at	3.69282198
211833_s_at	6.807870865
211834_s_at	3.351172924
211835_at	4.876738071
211836_s_at	4.46981287
211837_s_at	6.134861946
211838_x_at	5.269239902
211839_s_at	5.232442856
211840_s_at	3.690509081
211841_s_at	5.851623058
211842_s_at	3.488423109
211843_x_at	3.324290991
211844_s_at	4.303862095
211845_at	5.029743195
211846_s_at	4.114880085
211848_s_at	4.25906992
211849_s_at	5.673655987
211851_x_at	6.223796844
211852_s_at	6.374629974
211855_s_at	6.19374609
211856_x_at	4.15967083
211858_x_at	11.86901188
211861_x_at	2.746043921
211862_x_at	5.712091923
211863_x_at	6.045373917
211864_s_at	10.33752155
211865_s_at	5.87304306
211866_x_at	6.291141987
211867_s_at	5.543640137
211868_x_at	4.978731155
211869_at	4.296082973
211870_s_at	4.758906841
211871_x_at	7.054597855
211872_s_at	5.36635685
211873_s_at	5.331013203
211874_s_at	6.052517891
211875_x_at	4.34363699
211876_x_at	4.40491581
211877_s_at	3.131091118
211878_at	3.499731064
211879_x_at	4.759601116
211880_x_at	4.336603165
211881_x_at	5.575220108
211882_x_at	4.063694
211883_x_at	4.172624111
211884_s_at	4.837724209
211885_x_at	3.929944992
211886_s_at	4.674858093
211887_x_at	3.68513608
211888_x_at	5.265193939
211889_x_at	4.088191032
211890_x_at	4.650009155
211891_s_at	4.542699814
211892_s_at	3.999530077
211893_x_at	4.325534821
211894_x_at	5.308935165
211896_s_at	3.734021902
211897_s_at	4.202468872
211898_s_at	4.531177998
211899_s_at	6.401226044
211900_x_at	4.798642159
211901_s_at	5.591982841
211902_x_at	4.521609783
211903_s_at	3.898705959
211904_x_at	5.498794079
211905_s_at	7.340025902
211906_s_at	2.792577028
211907_s_at	5.429625988
211908_x_at	4.495807171
211909_x_at	3.870980024
211910_at	4.281055927
211911_x_at	11.7448988
211912_at	3.06387496
211913_s_at	5.163778782
211914_x_at	4.405777931
211915_s_at	3.973911047
211916_s_at	4.136272907
211917_s_at	2.755217075
211918_x_at	5.782824993
211919_s_at	4.70468092
211920_at	5.351658821
211921_x_at	12.80314922
211922_s_at	7.96884203
211923_s_at	2.885757923
211924_s_at	8.337373734
211925_s_at	3.835793972
211926_s_at	8.448243141
211927_x_at	13.27803326
211928_at	9.920071602
211929_at	10.25162601
211930_at	8.722621918
211931_s_at	10.88458824
211932_at	9.729086876
211933_s_at	10.28445911
211934_x_at	10.86151028
211935_at	10.4861269
211936_at	12.76607227
211937_at	11.82109737
211938_at	11.40475559
211939_x_at	12.7134161
211940_x_at	11.89970016
211941_s_at	10.34123993
211942_x_at	13.03788757
211943_x_at	13.60821438
211944_at	7.571111202
211945_s_at	12.04084682
211946_s_at	10.66723347
211947_s_at	7.823572159
211948_x_at	8.700643539
211949_s_at	8.874023438
211950_at	8.947944641
211951_at	11.49957275
211952_at	7.058372974
211953_s_at	9.354251862
211954_s_at	10.09525013
211955_at	10.06371307
211956_s_at	12.83379364
211958_at	4.603038788
211959_at	3.454929113
211960_s_at	8.851707458
211961_s_at	8.780585289
211962_s_at	10.3450346
211963_s_at	9.884114265
211964_at	3.332801104
211965_at	4.693543911
211966_at	3.59205389
211967_at	10.25585461
211968_s_at	12.17284775
211969_at	12.65597343
211970_x_at	12.88160229
211971_s_at	11.06771755
211972_x_at	13.56352234
211973_at	6.551475048
211974_x_at	9.783517838
211975_at	7.693797112
211976_at	8.565517426
211977_at	5.201711178
211978_x_at	13.20006847
211979_at	7.35421896
211980_at	4.811647892
211981_at	4.513694763
211982_x_at	9.152540207
211983_x_at	13.20606995
211984_at	7.952812195
211985_s_at	7.516848087
211986_at	9.854430199
211987_at	8.82538414
211988_at	10.42635536
211989_at	9.804688454
211990_at	4.846145153
211991_s_at	4.908605099
211992_at	7.970868111
211993_at	5.767754078
211994_at	8.348010063
211995_x_at	13.26356125
211996_s_at	8.013591766
211997_x_at	12.47728634
211998_at	8.329029083
211999_at	11.93222237
212000_at	6.048182011
212001_at	7.008353233
212002_at	8.486392021
212003_at	7.296968937
212004_at	8.067425728
212005_at	8.264651299
212006_at	8.960283279
212007_at	9.88672924
212008_at	8.268568039
212009_s_at	10.24618816
212010_s_at	10.98908424
212012_at	7.237521172
212013_at	6.764474869
212014_x_at	9.4402771
212015_x_at	10.78031158
212016_s_at	9.732027054
212017_at	9.308783531
212018_s_at	10.19309044
212019_at	6.51585722
212020_s_at	7.209757805
212021_s_at	8.204637527
212022_s_at	8.667428017
212023_s_at	6.820773125
212024_x_at	8.455062866
212025_s_at	7.808064938
212026_s_at	6.898657799
212027_at	8.5356884
212028_at	8.630490303
212029_s_at	4.07525301
212030_at	8.290617943
212031_at	8.799869537
212032_s_at	9.211548805
212033_at	9.463443756
212034_s_at	9.082335472
212035_s_at	7.645596027
212036_s_at	10.63198757
212037_at	9.170287132
212038_s_at	10.73235512
212039_x_at	13.36158371
212040_at	6.802735806
212041_at	9.379551888
212042_x_at	13.22208309
212043_at	8.883311272
212044_s_at	8.276640892
212045_at	8.512302399
212046_x_at	8.173884392
212047_s_at	8.725996017
212048_s_at	10.26223946
212049_at	7.511765003
212050_at	7.741200924
212051_at	8.369239807
212052_s_at	8.669258118
212053_at	8.781551361
212054_x_at	8.235175133
212055_at	7.549788952
212056_at	8.593020439
212057_at	8.180015564
212058_at	9.440153122
212059_s_at	7.431328773
212060_at	8.378088951
212061_at	7.469419003
212062_at	7.981622219
212063_at	11.49693108
212064_x_at	8.396547318
212065_s_at	7.016438961
212066_s_at	9.267092705
212067_s_at	5.80940485
212068_s_at	9.097517967
212069_s_at	6.987524986
212070_at	8.204979897
212071_s_at	9.732723236
212072_s_at	9.830627441
212073_at	8.267990112
212074_at	9.824331284
212075_s_at	9.005373001
212076_at	7.081283092
212077_at	9.749272346
212078_s_at	7.27507019
212079_s_at	5.512772083
212080_at	7.573514938
212081_x_at	7.95698595
212082_s_at	11.31880474
212083_at	8.148447037
212084_at	6.484766006
212085_at	11.93593311
212086_x_at	8.826166153
212087_s_at	6.971574783
212088_at	9.195014
212089_at	8.890784264
212090_at	7.582877159
212091_s_at	6.140645981
212092_at	4.47867012
212093_s_at	7.835065842
212094_at	5.312254906
212095_s_at	8.671227455
212096_s_at	9.590885162
212097_at	12.02038288
212098_at	7.684876919
212099_at	9.108506203
212100_s_at	8.459600449
212101_at	7.859982014
212102_s_at	6.344590187
212103_at	8.038405418
212104_s_at	9.2868433
212105_s_at	7.803872108
212106_at	7.142488003
212107_s_at	9.32347393
212108_at	9.318101883
212109_at	7.53561306
212110_at	9.815299988
212111_at	7.945946217
212112_s_at	8.180431366
212113_at	7.615225792
212114_at	9.093910217
212115_at	9.659975052
212116_at	8.56410408
212117_at	8.406200409
212118_at	8.861856461
212119_at	8.738294601
212120_at	8.57565403
212121_at	8.713059425
212122_at	5.220524788
212123_at	7.71351099
212124_at	8.366197586
212125_at	8.159973145
212126_at	7.562094212
212127_at	8.295690536
212128_s_at	7.677444935
212129_at	9.656784058
212130_x_at	11.8503933
212131_at	9.818691254
212132_at	9.878479004
212133_at	7.258516788
212134_at	7.036042213
212135_s_at	7.480029106
212136_at	6.900776863
212137_at	10.25283337
212138_at	9.303380966
212139_at	8.490709305
212140_at	9.177862167
212141_at	9.136099815
212142_at	8.262688637
212143_s_at	4.221401215
212144_at	7.929159164
212145_at	9.682870865
212146_at	6.783565044
212147_at	7.215758801
212148_at	7.776475906
212149_at	10.24848938
212150_at	8.965524673
212151_at	8.168948174
212152_x_at	8.286922455
212153_at	8.545923233
212154_at	4.120624065
212155_at	9.567237854
212156_at	7.032343864
212157_at	5.108943939
212158_at	3.497575045
212159_x_at	8.697668076
212160_at	10.55431557
212161_at	4.678925991
212162_at	7.370265007
212163_at	7.986064911
212164_at	6.874195099
212165_at	8.713212967
212166_at	8.110961914
212167_s_at	7.822807789
212168_at	9.100259781
212169_at	9.255495071
212170_at	7.758665085
212171_x_at	8.315349579
212172_at	6.248618126
212173_at	8.330879211
212174_at	9.615919113
212175_s_at	10.42498875
212176_at	9.097463608
212177_at	7.525474072
212178_s_at	7.69047308
212179_at	7.883005142
212180_at	8.806678772
212181_s_at	8.883281708
212182_at	2.830656052
212183_at	6.424769878
212184_s_at	8.623613358
212185_x_at	11.44465446
212186_at	9.90401268
212187_x_at	6.233705997
212188_at	4.66287899
212189_s_at	7.518455982
212190_at	10.5004921
212191_x_at	13.29465389
212192_at	3.918106079
212193_s_at	7.239350796
212194_s_at	8.020305634
212195_at	9.075436592
212196_at	7.30939579
212197_x_at	9.017925262
212198_s_at	7.90471983
212199_at	9.351435661
212200_at	7.120536804
212201_at	7.82867384
212202_s_at	8.303535461
212203_x_at	12.51821899
212204_at	9.507901192
212205_at	9.48344326
212206_s_at	7.659173012
212207_at	7.696806908
212208_at	8.355516434
212209_at	8.731287003
212210_at	5.2289958
212211_at	8.684626579
212212_s_at	7.275338173
212213_x_at	7.903683186
212214_at	7.609535217
212215_at	8.025133133
212216_at	7.476614952
212217_at	7.310420036
212218_s_at	9.504721642
212219_at	8.577596664
212220_at	6.791958809
212221_x_at	8.282491684
212222_at	6.869522095
212223_at	7.869855881
212224_at	3.783631086
212225_at	6.140965939
212226_s_at	5.44117403
212227_x_at	12.05977726
212228_s_at	8.698835373
212229_s_at	8.25871563
212230_at	4.783813953
212231_at	9.000947952
212232_at	8.344362259
212233_at	6.262834072
212234_at	7.314507961
212235_at	7.195674896
212236_x_at	6.698675156
212237_at	8.215596199
212238_at	7.649384975
212239_at	6.355755806
212240_s_at	5.974692822
212241_at	7.177465916
212242_at	7.99601984
212243_at	8.07572937
212244_at	8.212863922
212245_at	9.448295593
212246_at	8.073277473
212247_at	8.055475235
212248_at	10.40230083
212249_at	4.432857037
212250_at	9.855461121
212251_at	10.24611282
212252_at	7.364387035
212253_x_at	8.433568001
212254_s_at	9.743681908
212255_s_at	7.506080151
212256_at	6.669451237
212257_s_at	4.920301914
212258_s_at	4.841501236
212259_s_at	6.877955914
212260_at	7.684957027
