219233_s_at	6.784658909
219234_x_at	5.752702236
219235_s_at	5.96653223
219236_at	6.241250992
219237_s_at	5.994080067
219238_at	7.362010002
219239_s_at	4.239584923
219240_s_at	6.57676506
219241_x_at	6.541681767
219242_at	6.709321022
219243_at	3.149857998
219244_s_at	7.987927914
219245_s_at	6.798991203
219246_s_at	5.975135803
219247_s_at	7.696372986
219248_at	7.313701153
219249_s_at	5.141823769
219250_s_at	3.254028082
219251_s_at	6.658983231
219252_s_at	5.476770878
219253_at	8.171674728
219254_at	6.493951797
219255_x_at	7.695960999
219256_s_at	6.080084801
219257_s_at	4.631505013
219258_at	7.399820805
219259_at	6.019346237
219260_s_at	8.756380081
219261_at	7.338438034
219262_at	3.128154993
219263_at	9.631759644
219264_s_at	5.944462776
219265_at	5.185248852
219266_at	4.588576794
219267_at	6.044709206
219268_at	4.776138783
219269_at	7.16087389
219270_at	8.245907784
219271_at	4.603098869
219272_at	5.044149876
219273_at	4.129055023
219274_at	5.986326218
219275_at	8.926351547
219276_x_at	8.515813828
219277_s_at	5.433135033
219278_at	5.143105984
219279_at	3.243596077
219280_at	4.705379963
219281_at	7.856324196
219282_s_at	7.339475155
219283_at	8.731937408
219284_at	7.040760994
219285_s_at	2.755646944
219286_s_at	9.089852333
219287_at	4.92301321
219288_at	7.568510056
219289_at	7.752783775
219290_x_at	3.950930119
219291_at	7.553610802
219292_at	7.111547947
219293_s_at	11.31991577
219294_at	4.686501026
219295_s_at	5.759963036
219296_at	6.918684006
219297_at	6.828759193
219298_at	4.267818928
219299_at	7.408792973
219300_s_at	4.537909985
219301_s_at	3.147880077
219302_s_at	2.83394599
219303_at	8.826320648
219304_s_at	3.822302103
219305_x_at	5.738979816
219306_at	6.706689835
219307_at	6.941618919
219308_s_at	3.656056881
219309_at	5.113777161
219310_at	3.416286945
219311_at	6.394697189
219312_s_at	5.156404018
219313_at	3.888082981
219314_s_at	6.331611156
219315_s_at	3.938108921
219316_s_at	4.689778805
219317_at	4.105810165
219318_x_at	4.29776001
219319_at	4.856431007
219320_at	5.660117149
219321_at	6.638685226
219322_s_at	7.108353138
219323_s_at	6.023486137
219324_at	7.954465866
219325_s_at	4.01345396
219326_s_at	7.52656889
219327_s_at	8.498840332
219328_at	7.666986942
219329_s_at	9.291927338
219330_at	5.931056023
219331_s_at	3.637315989
219332_at	5.478374004
219333_s_at	6.923703194
219334_s_at	3.454072952
219335_at	7.326932907
219336_s_at	7.761915207
219337_at	5.774354935
219338_s_at	6.829013824
219339_s_at	5.441162109
219340_s_at	6.552490234
219341_at	4.525055885
219342_at	6.421751022
219343_at	7.300903797
219344_at	7.877239227
219345_at	5.707645893
219346_at	4.02273798
219347_at	8.244468689
219348_at	7.168612003
219349_s_at	7.296208858
219350_s_at	9.74236393
219351_at	8.867611885
219352_at	4.894635201
219353_at	7.196051121
219354_at	5.509688854
219355_at	6.665728092
219356_s_at	9.629073143
219357_at	8.00347805
219358_s_at	4.565211773
219359_at	5.94306612
219360_s_at	4.761401176
219361_s_at	7.434103012
219362_at	6.987720966
219363_s_at	8.228951454
219364_at	5.135365963
219365_s_at	5.069284916
219366_at	8.204619408
219367_s_at	5.508298874
219368_at	2.402827024
219369_s_at	5.197472095
219370_at	4.208592892
219371_s_at	6.356461048
219372_at	7.148942947
219373_at	7.443146229
219374_s_at	7.634633064
219375_at	7.008275032
219376_at	6.82150507
219377_at	6.018735886
219378_at	7.281610012
219379_x_at	6.859239101
219380_x_at	5.317946911
219381_at	3.354453087
219382_at	6.437952995
219383_at	3.31420207
219384_s_at	7.710195065
219385_at	4.595872879
219386_s_at	3.226656914
219387_at	4.449134827
219388_at	3.441678047
219389_at	4.828914165
219390_at	7.042215824
219391_at	3.168113947
219392_x_at	8.584237099
219393_s_at	3.781845093
219394_at	8.144659996
219395_at	7.307436943
219396_s_at	5.621695995
219397_at	7.474565029
219398_at	5.627056122
219399_at	8.581997871
219400_at	5.454977989
219401_at	5.815460205
219402_s_at	8.720335007
219403_s_at	3.235845089
219404_at	8.342587471
219405_at	7.50729084
219406_at	6.929018974
219407_s_at	4.875376225
219408_at	7.776957989
219409_at	6.060881138
219410_at	5.334489822
219411_at	5.591763973
219412_at	4.594439983
219413_at	6.230789185
219414_at	3.365845919
219415_at	4.247291088
219416_at	5.902432919
219417_s_at	6.405532837
219418_at	7.040760994
219419_at	6.496622086
219420_s_at	8.113360405
219421_at	6.761563778
219422_at	5.97123909
219423_x_at	5.637584209
219424_at	4.541991234
219425_at	5.535676956
219426_at	6.566357136
219427_at	3.51513505
219428_s_at	6.864247799
219429_at	4.923285961
219430_at	4.076231956
219431_at	6.111577034
219432_at	4.495340824
219433_at	7.807723999
219434_at	3.898781061
219435_at	5.815424919
219436_s_at	3.101540089
219437_s_at	6.444394112
219438_at	6.325585842
219439_at	7.495319843
219440_at	3.255702019
219441_s_at	6.006138802
219442_at	6.718163967
219443_at	7.547708988
219444_at	7.17028904
219445_at	6.797468185
219446_at	6.493387222
219447_s_at	7.731637955
219448_at	5.204340935
219449_s_at	9.11839962
219450_at	4.147249222
219451_at	5.263257027
219452_at	3.933300018
219453_at	5.394640923
219454_at	3.265427113
219455_at	5.119401932
219456_s_at	4.619942188
219457_s_at	5.461362839
219458_s_at	7.078167915
219459_at	7.896134853
219460_s_at	6.90167284
219461_at	4.388265133
219462_at	6.257795811
219463_at	4.665171146
219464_at	5.436162949
219465_at	3.658174992
219466_s_at	3.983562946
219467_at	7.458263874
219468_s_at	6.113506794
219469_at	4.780467987
219470_x_at	7.364885807
219471_at	4.681972027
219472_at	5.454977989
219473_at	5.461369038
219474_at	6.708158016
219475_at	5.902486801
219476_at	8.448763847
219477_s_at	7.403585911
219478_at	4.429885864
219479_at	7.843069077
219480_at	5.226994991
219481_at	7.110160828
219482_at	6.033044815
219483_s_at	8.103161812
219484_at	5.390936852
219485_s_at	10.0977478
219486_at	7.598285198
219487_at	6.350492954
219488_at	6.372064114
219489_s_at	9.693589211
219490_s_at	6.060797215
219491_at	8.0445261
219492_at	8.054075241
219493_at	6.219703197
219494_at	6.423602104
219495_s_at	5.253689766
219496_at	6.429162979
219497_s_at	6.998913765
219498_s_at	6.351440907
219499_at	5.193383217
219500_at	6.433438778
219501_at	4.489509106
219502_at	4.636760235
219503_s_at	4.419591904
219504_s_at	5.719172955
219505_at	4.938418865
219506_at	5.027210236
219507_at	6.246908188
219508_at	5.861645222
219509_at	4.624596119
219510_at	5.907886028
219511_s_at	5.204295158
219512_at	5.887533188
219513_s_at	5.376046181
219514_at	4.965312004
219515_at	5.951026917
219516_at	5.841219902
219517_at	6.645044804
219518_s_at	6.462018967
219519_s_at	4.109573841
219520_s_at	7.72110796
219521_at	6.01785183
219522_at	8.612381935
219523_s_at	4.3026371
219524_s_at	3.825968981
219525_at	3.51008606
219526_at	7.482788086
219527_at	5.743933201
219528_s_at	3.677155972
219529_at	5.121118069
219530_at	8.00576973
219531_at	6.321454048
219532_at	3.100106001
219533_at	3.914498091
219534_x_at	5.498915195
219535_at	4.406941891
219536_s_at	5.302801132
219537_x_at	5.089661121
219538_at	6.491505146
219539_at	7.910933971
219540_at	5.644100189
219541_at	6.47638607
219542_at	5.277547836
219543_at	4.9770298
219544_at	7.471661091
219545_at	7.416399956
219546_at	5.486173153
219547_at	8.147426605
219548_at	6.129145145
219549_s_at	10.52788162
219550_at	4.974698067
219551_at	4.774380207
219552_at	2.834194899
219553_at	8.008972168
219554_at	5.039516926
219555_s_at	8.720807076
219556_at	6.418499947
219557_s_at	5.045020103
219558_at	8.149061203
219559_at	8.63338089
219560_at	5.908730984
219561_at	6.684905052
219562_at	5.322227001
219563_at	9.194246292
219564_at	2.874084949
219565_at	6.549884796
219566_at	6.083787918
219567_s_at	3.988759995
219568_x_at	2.966717005
219569_s_at	8.467473984
219570_at	7.156508923
219571_s_at	8.597345352
219572_at	7.467483997
219573_at	6.78156805
219574_at	2.968607903
219575_s_at	9.151592255
219576_at	6.087481022
219577_s_at	6.273243904
219578_s_at	4.803338051
219579_at	6.534542084
219580_s_at	4.847931862
219581_at	7.603985786
219582_at	5.399425983
219583_s_at	6.170804024
219584_at	4.293969154
219585_at	3.859426975
219586_at	5.659684181
219587_at	6.492474079
219588_s_at	7.034163952
219589_s_at	5.242084026
219590_x_at	9.079520226
219591_at	6.296666145
219592_at	5.592619896
219593_at	5.462104797
219594_at	5.660608768
219595_at	7.733117104
219596_at	7.957241058
219597_s_at	4.14432478
219598_s_at	9.87111187
219599_at	7.747416973
219600_s_at	7.539721012
219601_s_at	3.253262997
219602_s_at	3.495407104
219603_s_at	5.67174387
219604_s_at	3.53104496
219605_at	3.850655079
219606_at	3.742012978
219607_s_at	2.626560926
219608_s_at	5.401542187
219609_at	5.362364769
219610_at	6.074248791
219611_s_at	7.060276031
219612_s_at	3.494539976
219613_s_at	6.180403233
219614_s_at	3.546050072
219615_s_at	4.955310822
219616_at	4.13794899
219617_at	6.561326027
219618_at	6.098207951
219619_at	2.652235985
219620_x_at	7.019535065
219621_at	3.790636063
219622_at	9.603467941
219623_at	7.686175823
219624_at	4.600814819
219625_s_at	7.495120049
219626_at	6.184497833
219627_at	6.622377872
219628_at	7.106541157
219629_at	5.940517902
219630_at	3.994919062
219631_at	5.710437775
219632_s_at	5.77271986
219633_at	7.582352161
219634_at	7.018233776
219635_at	6.44055891
219636_s_at	4.675343037
219637_at	4.960444927
219638_at	3.653799057
219639_x_at	8.630010605
219640_at	7.424448967
219641_at	6.991889954
219642_s_at	3.088978052
219643_at	2.43364501
219644_at	6.462532997
219645_at	3.242554903
219646_at	7.343515873
219647_at	3.751733065
219648_at	7.142001152
219649_at	7.077703953
219650_at	5.209255219
219651_at	2.84929204
219652_s_at	4.931129932
219653_at	5.811965942
219654_at	6.902345181
219655_at	6.218225002
219656_at	5.80125618
219657_s_at	7.328093052
219658_at	6.952612877
219659_at	4.202486992
219660_s_at	3.579817057
219661_at	5.456729889
219662_at	7.339672089
219663_s_at	4.67335701
219664_s_at	7.470211029
219665_at	5.652099133
219666_at	4.476364136
219667_s_at	2.828850031
219668_at	5.046049118
219669_at	4.91134882
219670_at	3.914488077
219671_at	3.249284029
219672_at	4.487291813
219673_at	5.889218807
219674_s_at	5.215585232
219675_s_at	7.997768879
219676_at	5.990709782
219677_at	5.136012077
219678_x_at	7.453347206
219679_s_at	8.471903801
219680_at	7.78533411
219681_s_at	7.272427082
219682_s_at	5.236672878
219683_at	6.868262768
219684_at	3.576530933
219685_at	2.773664951
219686_at	5.120989799
219687_at	4.589431763
219688_at	4.116437912
219689_at	4.48163414
219690_at	5.849195957
219691_at	4.698301792
219692_at	5.916593075
219693_at	4.072050095
219694_at	3.318500996
219695_at	5.430957794
219696_at	7.031260014
219697_at	4.719184875
219698_s_at	6.502067089
219699_at	5.816568851
219700_at	2.927360058
219701_at	2.780778885
219702_at	4.666922092
219703_at	3.944726944
219704_at	5.436987877
219705_at	4.528482914
219706_at	7.1870718
219707_at	7.07111311
219708_at	6.035838127
219709_x_at	6.80566597
219710_at	4.492675781
219711_at	4.857714176
219712_s_at	5.448413849
219713_at	5.574522018
219714_s_at	3.106431961
219715_s_at	7.343976021
219716_at	5.808610916
219717_at	4.661478043
219718_at	7.215047836
219719_at	4.875506878
219720_s_at	4.80987215
219721_at	3.851331949
219722_s_at	5.803113937
219723_x_at	5.738280773
219724_s_at	3.510746956
219725_at	5.562380791
219726_at	5.005230904
219727_at	3.774679899
219728_at	2.654397011
219729_at	6.743947983
219730_at	3.786725998
219731_at	6.917243958
219732_at	3.255635977
219733_s_at	7.045399189
219734_at	3.008409023
219735_s_at	4.520946026
219736_at	5.90155077
219737_s_at	3.684037924
219738_s_at	3.792422056
219739_at	4.320203781
219740_at	3.9167521
219741_x_at	5.400945187
219742_at	6.28984499
219743_at	3.290237904
219744_at	4.654286861
219745_at	5.991075993
219746_at	4.809490204
219747_at	3.768795013
219748_at	4.729299068
219749_at	6.033045769
219750_at	2.987572908
219751_at	8.007534027
219752_at	5.81141901
219753_at	4.925984859
219754_at	5.80037117
219755_at	5.653203011
219756_s_at	7.068265915
219757_s_at	8.002734184
219758_at	6.617188931
219759_at	4.253129959
219760_at	5.482627869
219761_at	3.914690018
219762_s_at	12.46358395
219763_at	5.153769016
219764_at	7.039845943
219765_at	7.001811981
219766_at	6.171514988
219767_s_at	6.038660049
219768_at	4.023293018
219769_at	5.022025108
219770_at	6.262078762
219771_at	4.40994215
219772_s_at	2.87472105
219773_at	2.682794094
219774_at	6.310802937
219775_s_at	5.178268909
219776_s_at	4.647404194
219777_at	2.638427973
219778_at	3.407129049
219779_at	5.119422913
219780_at	3.062685013
219781_s_at	6.531816006
219782_s_at	3.040436029
219783_at	5.906692982
219784_at	7.230175018
219785_s_at	5.338512897
219786_at	5.468820095
219787_s_at	8.495141029
219788_at	3.87353611
219789_at	3.23278594
219790_s_at	3.786334991
219791_s_at	3.120682001
219792_at	3.407955885
219793_at	3.039185047
219794_at	4.519124985
219795_at	2.704134941
219796_s_at	4.643857002
219797_at	2.220485926
219798_s_at	8.581972122
219799_s_at	5.681274891
219800_s_at	3.681581974
219801_at	4.383937836
219802_at	6.716718197
219803_at	2.80360198
219804_at	2.665225029
219805_at	5.886678219
219806_s_at	7.023064137
219807_x_at	6.524165154
219808_at	5.056622028
219809_at	6.977746964
219810_at	4.922091961
219811_at	5.97716713
219812_at	3.953787088
219813_at	3.486867905
219814_at	3.447539091
219815_at	5.975343227
219816_s_at	8.439464569
219817_at	7.00316906
219818_s_at	6.986256123
219819_s_at	8.63325119
219820_at	3.324466944
219821_s_at	6.909059048
219822_at	6.096523762
219823_at	2.888278961
219824_at	5.501330853
219825_at	3.793344021
219826_at	6.423768997
219827_at	5.428689957
219828_at	5.990214825
219829_at	3.836885929
219830_at	5.734340191
219831_at	5.317596912
219832_s_at	5.373580933
219833_s_at	7.218176842
219834_at	4.049542904
219835_at	5.167564869
219836_at	3.213583946
219837_s_at	6.049622059
219838_at	5.892126083
219839_x_at	4.286458015
219840_s_at	3.422898054
219841_at	3.11047101
219842_at	3.137135029
219843_at	6.194484234
219844_at	4.61067009
219845_at	4.916428089
219846_at	4.55539608
219847_at	6.453763962
219848_s_at	6.533805847
219849_at	4.678349018
219850_s_at	5.395959854
219851_at	3.23715806
219852_s_at	6.852343082
219853_at	4.41858387
219854_at	3.516769886
219855_at	4.580398083
219856_at	7.213493824
219857_at	2.740447998
219858_s_at	6.299479961
219859_at	2.962502956
219860_at	4.987679958
219861_at	6.042331219
219862_s_at	8.479144096
219863_at	3.301851034
219864_s_at	3.325195074
219865_at	6.570493221
219866_at	5.988786221
219867_at	4.237930775
219868_s_at	6.889451027
219869_s_at	4.778983116
219870_at	5.413908958
219871_at	5.596114159
219872_at	3.704268932
219873_at	4.812118053
219874_at	6.591478825
219875_s_at	5.316441059
219876_s_at	4.416793823
219877_at	4.963531017
219878_s_at	4.62838316
219879_s_at	5.651701927
219880_at	7.402772903
219881_s_at	6.413953781
219882_at	4.92813015
219883_at	6.099404812
219884_at	7.166655064
219885_at	3.615886927
219886_at	4.158805847
219887_at	4.868430138
219888_at	4.747447968
219889_at	6.324968815
219890_at	2.819979906
219891_at	5.635179996
219892_at	2.939965963
219893_at	5.858658791
219894_at	3.581106901
219895_at	2.487704039
219896_at	4.135539055
219897_at	5.358211994
219898_at	2.632823944
219899_x_at	5.713878155
219900_s_at	6.418028831
219901_at	4.007836819
219902_at	3.603492022
219903_s_at	3.424350023
219904_at	4.922380924
219905_at	5.69258213
219906_at	5.854633808
219907_at	5.750651836
219908_at	2.699961901
219909_at	3.25107789
219910_at	6.436786175
219911_s_at	9.086788177
219912_s_at	3.416286945
219913_s_at	8.016029358
219914_at	5.386753082
219915_s_at	4.410676003
219916_s_at	5.125755787
219917_at	6.074247837
219918_s_at	7.238388062
219919_s_at	6.758121014
219920_s_at	6.386314869
219921_s_at	4.325451851
219922_s_at	9.083711624
219923_at	5.421526909
219924_s_at	7.716909885
219925_at	5.030269146
219926_at	4.115571976
219927_at	5.371397018
219928_s_at	3.88983202
219929_s_at	5.543104172
219930_at	3.372716904
219931_s_at	6.962958813
219932_at	2.941328049
219933_at	8.480978012
219934_s_at	3.004160881
219935_at	2.994364023
219936_s_at	3.309704065
219937_at	2.659423113
219938_s_at	4.798471928
219939_s_at	10.75084686
219940_s_at	9.373303413
219941_at	2.982114077
219942_at	5.602194786
219943_s_at	5.923469067
219944_at	4.63438797
219945_at	2.899224043
219946_x_at	6.483203888
219947_at	3.669414043
219948_x_at	2.365755081
219949_at	5.376784801
219950_s_at	3.471415043
219951_s_at	4.714927197
219952_s_at	6.386648178
219953_s_at	8.204915047
219954_s_at	3.748684883
219955_at	3.880207062
219956_at	6.555171013
219957_at	4.098650932
219958_at	5.710802078
219959_at	7.818874836
219960_s_at	9.04696846
219961_s_at	9.90402317
219962_at	3.037456989
219963_at	5.627337933
219964_at	6.011625767
219965_s_at	3.098357916
219966_x_at	8.179572105
219967_at	6.2391119
219968_at	7.565350056
219969_at	7.258385181
219970_at	2.750755072
219971_at	3.518225908
219972_s_at	7.648251057
219973_at	3.934154034
219974_x_at	8.839639664
219975_x_at	2.412821054
219976_at	4.809200764
219977_at	3.561028957
219978_s_at	6.654962063
219979_s_at	8.740837097
219980_at	4.657735825
219981_x_at	7.396143913
219982_s_at	7.04514122
219983_at	3.538000107
219984_s_at	2.903146982
219985_at	3.655196905
219986_s_at	5.649959087
219987_at	7.685026169
219988_s_at	8.564393997
219989_s_at	3.242358923
219990_at	5.070538998
219991_at	4.817831993
219992_at	5.269653797
219993_at	2.981682062
219994_at	4.706633091
219995_s_at	2.302316904
219996_at	5.069849014
219997_s_at	7.496994972
219998_at	5.838459969
219999_at	6.509318829
220000_at	3.997028112
220001_at	3.667921066
220002_at	4.23805809
220003_at	5.609950066
220004_at	2.858683109
220005_at	3.363785028
220006_at	4.522727013
220007_at	7.312384129
220008_at	5.781684875
220009_at	6.650286198
220010_at	4.184369087
220011_at	6.367475986
220012_at	3.525947094
220013_at	4.836602211
220014_at	2.500744104
220015_at	6.761105061
220016_at	5.524833202
220017_x_at	4.182899952
220018_at	6.743584156
220019_s_at	5.385265827
220020_at	6.819906235
220021_at	4.424740791
220022_at	2.55734992
220023_at	4.935661793
220024_s_at	5.806773186
220025_at	3.163747072
220026_at	2.766252041
220027_s_at	5.618021011
220028_at	5.781869888
220029_at	4.589433193
220030_at	3.052491903
220031_at	3.15250206
220032_at	3.548829079
220033_at	6.516065121
220034_at	3.510792017
220035_at	7.331111908
220036_s_at	6.323984146
220037_s_at	2.788315058
220038_at	4.684556007
220039_s_at	5.892919064
220040_x_at	6.053857803
220041_at	5.243975163
220042_x_at	6.524481773
220043_s_at	4.124192238
220044_x_at	10.23722458
220045_at	5.633924961
220046_s_at	8.873765945
220047_at	3.45587492
220048_at	6.651418209
220049_s_at	3.99187994
220050_at	6.001657963
220051_at	4.414761066
220052_s_at	6.968809128
220053_at	5.025081158
220054_at	8.069001198
220055_at	3.090065956
220056_at	5.261291027
220057_at	5.132680893
220058_at	5.789343834
220059_at	3.068557024
220060_s_at	5.117597103
220061_at	4.345096111
220062_s_at	4.571762085
220063_at	5.338962078
220064_at	3.079150915
220065_at	2.833300114
220066_at	3.321275949
220067_at	5.831277847
220068_at	5.032132149
220069_at	5.023795128
220070_at	5.560674191
220071_x_at	7.974070072
220072_at	6.123434067
220073_s_at	5.184926033
220074_at	5.198040009
220075_s_at	3.364989042
220076_at	4.774772167
220077_at	5.07378006
220078_at	5.128001213
220079_s_at	7.641596794
220080_at	4.177610874
220081_x_at	7.656761169
220082_at	4.844110966
220083_x_at	6.526031017
220084_at	2.860630035
220085_at	5.873239994
220086_at	7.347722054
220087_at	3.076714039
220088_at	2.970556974
220089_at	6.0551548
220090_at	4.584001064
220091_at	5.712934971
220092_s_at	4.634797096
220093_at	5.400949955
220094_s_at	8.819639206
220095_at	3.594347954
220096_at	5.733460903
220097_s_at	6.312814236
220098_at	5.470440865
220099_s_at	9.250707626
220100_at	3.671803951
220101_x_at	3.88519907
220102_at	6.743457794
220103_s_at	3.807775021
220104_at	4.799551964
220105_at	4.078419209
220106_at	4.672867775
220107_s_at	5.004749775
220108_at	3.977750063
220109_at	2.563102961
220110_s_at	4.241172791
220111_s_at	3.350816011
220112_at	2.935296059
220113_x_at	7.1517272
220114_s_at	3.822129011
220115_s_at	3.333287001
220116_at	3.054047108
220117_at	3.957619905
220118_at	5.207616806
220119_at	4.097630024
220120_s_at	3.187342882
220121_at	4.858265877
220122_at	5.750957012
220123_at	2.838732004
220124_at	4.212516785
220125_at	4.427420139
220126_at	4.737977982
220127_s_at	7.433115005
220128_s_at	6.140441895
220129_at	3.537106991
220130_x_at	4.19822216
220131_at	4.910655022
220132_s_at	2.810530901
220133_at	3.093543053
220134_x_at	6.008728981
220135_s_at	4.081604004
220136_s_at	3.994919062
220137_at	5.775794029
220138_at	4.612495899
220139_at	4.185214043
220140_s_at	6.909668922
220141_at	4.098475933
220142_at	4.511931896
220143_x_at	7.77009201
220144_s_at	6.624330997
220145_at	2.760516882
220146_at	3.04458499
220147_s_at	11.31112099
220148_at	3.083636999
220149_at	4.804848194
220150_s_at	4.655539036
220151_at	4.619186878
220152_at	5.640024185
220153_at	5.338028908
220154_at	4.463760853
220155_s_at	8.084218979
220156_at	4.115233898
220157_x_at	7.203966141
220158_at	4.147997856
220159_at	4.955265999
220160_s_at	7.040453911
220161_s_at	9.625055313
220162_s_at	5.424252987
220163_s_at	5.510427952
220164_s_at	4.67353487
220165_at	6.706879139
220166_at	4.297187805
220167_s_at	4.220602989
220168_at	2.742933035
220169_at	2.787250042
220170_at	2.833523035
220171_x_at	6.424808979
220172_at	5.043074131
220173_at	4.498764038
220174_at	5.859654903
220175_s_at	8.694298744
220176_at	6.41824007
220177_s_at	6.266017914
220178_at	7.782718182
220179_at	4.371572971
220180_at	3.595010996
220181_x_at	6.334185123
220182_at	5.064247131
220183_s_at	5.079958916
220184_at	3.1788311
220185_at	6.189330101
220186_s_at	7.345791817
220187_at	2.787250042
220188_at	4.811151981
220189_s_at	8.735033989
220190_s_at	2.573023081
220191_at	3.407824039
220192_x_at	6.433012962
220193_at	5.231505871
220194_at	3.355396986
220195_at	5.716436863
220196_at	3.39024806
220197_at	5.494810104
220198_s_at	5.132722855
220199_s_at	8.403665543
220200_s_at	6.668756962
220201_at	5.25863409
220202_s_at	8.396602631
220203_at	5.956381798
220204_s_at	4.067422867
220205_at	2.495301008
220206_at	5.536838055
220207_at	5.953420162
220208_at	6.39370203
220209_at	5.414672852
220210_at	4.862480164
220211_at	3.307148933
220212_s_at	7.184677124
220213_at	5.083067894
220214_at	5.890359879
220215_at	5.041408062
220216_at	5.045020103
220217_x_at	5.73102808
220218_at	3.155647039
220219_s_at	6.305253983
220220_at	4.341014862
220221_at	3.825697899
220222_at	3.813734055
220223_at	5.517610073
220224_at	2.791729927
220225_at	4.373009205
220226_at	4.807370186
220227_at	4.064071178
220228_at	3.065860987
220229_s_at	3.369515896
220230_s_at	3.932053089
220231_at	4.219470978
220232_at	5.910665989
220233_at	6.028779984
220234_at	4.776455879
220235_s_at	7.910397053
220236_at	4.801039219
220237_at	3.284676075
220238_s_at	5.407999039
220239_at	6.083623886
220240_s_at	8.745785713
220241_at	4.847930908
220242_x_at	4.281546116
220243_at	4.383580208
220244_at	4.905340195
220245_at	5.529798985
220246_at	4.101148129
220247_at	2.678389072
220248_x_at	9.553576469
220249_at	5.258595943
220250_at	5.042738914
220251_at	7.835052013
220252_x_at	4.536905766
220253_s_at	4.490276814
220254_at	4.475263119
220255_at	6.87588501
220256_s_at	5.246582985
220257_x_at	4.597802162
220258_s_at	7.542179108
220259_at	3.994029999
220260_at	5.727837086
220261_s_at	8.233402252
220262_s_at	6.362533092
220263_at	3.983287096
220264_s_at	5.054859161
220265_at	3.054047108
220266_s_at	6.399233818
220267_at	3.599072933
220268_at	3.072824955
220269_at	2.711035013
220270_at	3.416805983
220271_x_at	5.398462772
220272_at	4.3026371
220273_at	4.967470169
220274_at	4.17016983
220275_at	4.178230762
220276_at	3.048784018
220277_at	4.584256172
220278_at	3.609235048
220279_at	4.720481873
220280_s_at	4.666360855
220281_at	2.494999886
220282_at	3.799021006
220283_at	4.165888786
220284_at	5.326259136
220285_at	6.51126194
220286_at	3.770153999
220287_at	3.345164061
220288_at	4.049051762
220289_s_at	6.874837875
220290_at	6.107679844
220291_at	5.856485844
220292_at	5.781342983
220293_at	3.089627028
220294_at	2.500793934
220295_x_at	5.084590912
220296_at	4.383907795
220297_at	3.448266029
220298_s_at	2.988951921
220299_at	3.931500912
220300_at	3.483067989
220301_at	2.382494926
220302_at	3.563563108
220303_at	5.725533009
220304_s_at	4.3677001
220305_at	8.011557579
220306_at	3.644251108
220307_at	4.596323013
220308_at	4.954670906
220309_at	4.309716225
220310_at	3.294202089
220311_at	6.437930107
220312_at	4.712664127
220313_at	2.574758053
220314_at	4.520499229
220315_at	4.357336044
220316_at	4.756925106
220317_at	2.856245041
220318_at	3.719162941
220319_s_at	6.439085007
220320_at	5.025475025
220321_s_at	2.454060078
220322_at	3.642832041
220323_at	5.910431862
220324_at	2.646209002
220325_at	3.10679698
220326_s_at	5.965938091
220327_at	2.431885958
220328_at	2.956883907
220329_s_at	8.162753105
220330_s_at	2.697249889
220331_at	4.389735222
220332_at	5.706431866
220333_at	3.107961893
220334_at	4.354273796
220335_x_at	6.593986988
220336_s_at	3.727380037
220337_at	5.52799511
220338_at	3.203286886
220339_s_at	6.356935978
220340_at	4.355625153
220341_s_at	6.858846188
220342_x_at	7.003528118
220343_at	4.547121048
220344_at	6.660201073
220345_at	2.471668005
220346_at	5.870626926
220347_at	3.799326897
220348_at	3.637340069
220349_s_at	6.608057022
220350_at	5.095092773
220351_at	2.61503911
220352_x_at	6.415703773
220353_at	6.019498825
220354_at	7.031488895
220355_s_at	8.047077179
220356_at	2.573723078
220357_s_at	5.936954975
220358_at	5.864521027
220359_s_at	3.370779037
220360_at	3.289191008
220361_at	3.587981939
220362_at	4.335186958
220363_s_at	6.245623112
220364_at	2.969091892
220365_at	3.96905899
220366_at	4.694886208
220367_s_at	6.911112785
220368_s_at	8.660702705
220369_at	4.551325798
220370_s_at	6.664309978
220371_s_at	6.218349934
220372_at	2.984747887
220373_at	3.85165906
220374_at	3.841942072
220375_s_at	6.929978848
220376_at	2.613779068
220377_at	5.543105125
220378_at	4.119855881
220379_at	4.805706978
220380_at	2.921681881
220381_at	3.115107059
220382_s_at	3.240721941
220383_at	3.815845966
220384_at	3.454297066
220385_at	4.823328972
220386_s_at	7.920586109
220387_s_at	4.965669155
220388_at	3.546379089
220389_at	3.767731905
220390_at	3.494077921
220391_at	4.449134827
220392_at	3.712311983
220393_at	2.472239971
220394_at	2.958586931
220395_at	6.601518154
220396_at	5.429125786
220397_at	3.391343117
220398_at	4.6434021
220399_at	3.67908597
220400_at	3.300684929
220401_at	2.638768911
220402_at	3.035252094
220403_s_at	4.229839802
220404_at	5.150885105
220405_at	2.519803047
220406_at	4.750616074
220407_s_at	3.954583883
220408_x_at	7.449905872
220409_at	3.56634593
220410_s_at	3.924105883
220411_x_at	5.821641922
220412_x_at	5.227664948
220413_at	4.765014172
220414_at	4.108493805
220415_at	2.787250042
220416_at	2.729943037
220417_s_at	8.031019211
220418_at	3.303383112
220419_s_at	8.390638351
220420_at	5.149150848
220421_at	4.265230179
220422_at	3.352138996
220423_at	5.033249855
220424_at	4.661141872
220425_x_at	3.633578062
220426_at	4.999013901
220427_at	5.735580921
220428_at	4.079751015
220429_at	3.045180082
220430_at	4.495453835
220431_at	3.869609118
220432_s_at	3.829621077
220433_at	5.327088833
220434_at	3.321392059
