217826_s_at	8.263771057
217827_s_at	10.34374809
217828_at	8.523454666
217829_s_at	8.053063393
217830_s_at	5.218468189
217831_s_at	7.399517059
217832_at	8.656823158
217833_at	8.337141991
217834_s_at	8.565452576
217835_x_at	11.29384995
217836_s_at	8.656872749
217837_s_at	9.264990807
217838_s_at	4.420073986
217839_at	9.828087807
217840_at	8.895377159
217841_s_at	8.236652374
217842_at	8.164679527
217843_s_at	7.906422138
217844_at	8.268870354
217845_x_at	11.27465439
217846_at	11.17708683
217847_s_at	6.41744709
217848_s_at	12.07243729
217849_s_at	6.657299995
217850_at	10.01025963
217851_s_at	9.005595207
217852_s_at	10.26154327
217853_at	7.294712067
217854_s_at	10.05002975
217855_x_at	9.331920624
217856_at	5.669065952
217857_s_at	7.33910799
217858_s_at	7.886715889
217859_s_at	7.127460003
217860_at	10.27237797
217861_s_at	8.583847046
217862_at	6.719779015
217863_at	6.705070972
217864_s_at	7.610312939
217865_at	7.089692116
217866_at	7.926249027
217867_x_at	5.72951889
217868_s_at	10.71913147
217869_at	10.99892998
217870_s_at	10.54972839
217871_s_at	12.49412537
217872_at	9.091743469
217873_at	8.974843025
217874_at	10.35218143
217875_s_at	5.149744987
217876_at	6.220311165
217877_s_at	8.351695061
217878_s_at	6.574738026
217879_at	7.902407169
217880_at	8.43223381
217881_s_at	7.6453228
217882_at	9.192113876
217883_at	10.86100483
217884_at	9.001249313
217885_at	8.936562538
217886_at	7.326492786
217887_s_at	8.480817795
217888_s_at	7.063939095
217889_s_at	5.388618946
217890_s_at	6.921749115
217891_at	7.162597179
217892_s_at	9.424313545
217893_s_at	8.291543007
217894_at	8.791692734
217895_at	8.79282856
217896_s_at	7.199337006
217897_at	4.23383522
217898_at	9.722593307
217899_at	8.102701187
217900_at	9.561411858
217901_at	11.57620144
217902_s_at	7.90999794
217903_at	6.913907051
217904_s_at	5.115156174
217905_at	6.804886818
217906_at	8.622840881
217907_at	9.896784782
217908_s_at	7.994935989
217909_s_at	9.020587921
217910_x_at	8.865679741
217911_s_at	8.330335617
217912_at	8.787906647
217913_at	8.171824455
217914_at	7.225924969
217915_s_at	10.41604042
217916_s_at	9.248177528
217917_s_at	10.29253578
217918_at	10.26212311
217919_s_at	9.856758118
217920_at	6.038366795
217921_at	5.654819012
217922_at	7.415425777
217923_at	8.324883461
217924_at	6.834571838
217925_s_at	7.511267185
217926_at	9.74051857
217927_at	11.36714172
217928_s_at	7.488369942
217929_s_at	7.539197922
217930_s_at	7.164121151
217931_at	7.525615215
217932_at	9.29724884
217933_s_at	9.951351166
217934_x_at	9.711959839
217935_s_at	8.105840683
217936_at	8.012283325
217937_s_at	6.801753998
217938_s_at	10.23693275
217939_s_at	9.273923874
217940_s_at	8.564977646
217941_s_at	9.931872368
217942_at	10.63553333
217943_s_at	7.099881172
217944_at	7.444757938
217945_at	9.656903267
217946_s_at	9.665641785
217947_at	10.84803009
217948_at	7.70215416
217949_s_at	8.758974075
217950_at	8.22867012
217951_s_at	4.478411198
217952_x_at	7.423912048
217953_at	2.831024885
217954_s_at	7.826631069
217955_at	7.915819168
217956_s_at	10.39357185
217957_at	9.884851456
217958_at	8.918916702
217959_s_at	9.217851639
217960_s_at	8.631864548
217961_at	8.174444199
217962_at	11.23456001
217963_s_at	8.668197632
217964_at	9.928554535
217965_s_at	7.975937843
217966_s_at	4.340342999
217967_s_at	4.084690094
217968_at	8.426533699
217969_at	8.923493385
217970_s_at	7.815970898
217971_at	9.737039566
217972_at	9.74536705
217973_at	9.310087204
217974_at	5.282793999
217975_at	6.947092056
217976_s_at	8.833206177
217977_at	9.243560791
217978_s_at	10.1324749
217979_at	10.08821011
217980_s_at	9.820651054
217981_s_at	6.967639923
217982_s_at	11.67766953
217983_s_at	10.31184387
217984_at	9.628368378
217985_s_at	8.923357964
217986_s_at	8.850597382
217987_at	8.998398781
217988_at	10.32894707
217989_at	10.45608711
217990_at	9.073882103
217991_x_at	5.264999866
217992_s_at	7.019185066
217993_s_at	10.40557289
217994_x_at	8.268740654
217995_at	8.650690079
217996_at	9.131633759
217997_at	8.912900925
217998_at	8.076786995
217999_s_at	8.194330215
218000_s_at	7.337269783
218001_at	9.060905457
218002_s_at	3.748291969
218003_s_at	10.56394958
218004_at	7.127460003
218005_at	4.647079945
218006_s_at	3.965850115
218007_s_at	10.0374527
218008_at	10.32418346
218009_s_at	9.711371422
218010_x_at	7.745240211
218011_at	9.030241966
218012_at	7.250305176
218013_x_at	8.082948685
218014_at	8.747117043
218015_s_at	3.925853968
218016_s_at	8.901608467
218017_s_at	7.01640892
218018_at	8.182302475
218019_s_at	8.364618301
218020_s_at	7.375998974
218021_at	8.213230133
218022_at	8.144083023
218023_s_at	7.910830021
218024_at	8.525418282
218025_s_at	4.012209892
218026_at	10.67983437
218027_at	10.102314
218028_at	8.992753029
218029_at	6.479063988
218030_at	7.435955048
218031_s_at	7.979818821
218032_at	7.658872128
218033_s_at	5.050434113
218034_at	10.28516197
218035_s_at	10.32746887
218036_x_at	8.91074276
218037_at	7.699359894
218038_at	7.256832123
218039_at	9.935091019
218040_at	7.437297821
218041_x_at	10.71974754
218042_at	8.864211082
218043_s_at	6.674324989
218044_x_at	5.286747932
218045_x_at	6.432890892
218046_s_at	9.47827816
218047_at	9.832117081
218048_at	8.56616497
218049_s_at	9.38944912
218050_at	10.03988838
218051_s_at	7.689783096
218052_s_at	8.22143364
218053_at	10.77823067
218054_s_at	5.043674946
218055_s_at	8.25682354
218056_at	8.766425133
218057_x_at	10.08812046
218058_at	7.957416058
218059_at	10.78716755
218060_s_at	6.289115906
218061_at	9.724534988
218062_x_at	7.677749157
218063_s_at	5.420258045
218064_s_at	7.599868774
218065_s_at	8.567024231
218066_at	9.183486938
218067_s_at	9.545846939
218068_s_at	7.483837128
218069_at	10.60722446
218070_s_at	7.060427189
218071_s_at	7.546448231
218072_at	7.987425804
218073_s_at	8.319302559
218074_at	10.82545662
218075_at	7.344217777
218076_s_at	8.124800682
218077_s_at	7.345821857
218078_s_at	7.990114212
218079_s_at	8.698116302
218080_x_at	9.12607193
218081_at	7.55594492
218082_s_at	8.570095062
218083_at	8.284646988
218084_x_at	10.05685425
218085_at	9.858691216
218086_at	8.662572861
218087_s_at	3.060342073
218088_s_at	9.363054276
218089_at	7.908337116
218090_s_at	6.469831944
218091_at	7.29419899
218092_s_at	8.615243912
218093_s_at	8.736047745
218094_s_at	9.245014191
218095_s_at	8.718144417
218096_at	8.427444458
218097_s_at	8.935600281
218098_at	8.966181755
218099_at	6.976250172
218100_s_at	7.010255814
218101_s_at	10.54394913
218102_at	9.130643845
218103_at	7.992572784
218104_at	7.956986904
218105_s_at	9.340912819
218106_s_at	8.628858566
218107_at	8.842594147
218108_at	8.270513535
218109_s_at	9.647567749
218110_at	5.426696777
218111_s_at	8.475164413
218112_at	8.993588448
218113_at	7.282590866
218114_at	7.165768147
218115_at	8.703948021
218116_at	7.995646
218117_at	10.58270359
218118_s_at	8.788332939
218119_at	8.595209122
218120_s_at	9.423435211
218121_at	7.320195198
218122_s_at	7.967039108
218123_at	8.831300735
218124_at	8.138399124
218125_s_at	6.962171078
218126_at	8.389766693
218127_at	7.633268833
218128_at	6.661850929
218129_s_at	7.374064922
218130_at	6.494441032
218131_s_at	8.606808662
218132_s_at	8.824349403
218133_s_at	8.534966469
218134_s_at	8.613435745
218135_at	7.834788799
218136_s_at	6.327589989
218137_s_at	9.130344391
218138_at	8.114794731
218139_s_at	7.869466782
218140_x_at	9.574659348
218141_at	6.146049023
218142_s_at	7.828399181
218143_s_at	8.109132767
218144_s_at	7.587088108
218145_at	9.686659813
218146_at	9.023756981
218147_s_at	7.761331081
218148_at	6.39861393
218149_s_at	7.043718815
218150_at	8.740989685
218151_x_at	8.561024666
218152_at	6.968040943
218153_at	8.075557709
218154_at	7.526576996
218155_x_at	7.45680809
218156_s_at	9.175382614
218157_x_at	8.565144539
218158_s_at	7.560309887
218159_at	9.075245857
218160_at	9.086455345
218161_s_at	6.318041801
218162_at	3.489217043
218163_at	9.497633934
218164_at	8.38122654
218165_at	9.021567345
218166_s_at	6.10213089
218167_at	9.659030914
218168_s_at	7.858191013
218169_at	7.959476948
218170_at	9.646615028
218171_at	9.726213455
218172_s_at	8.352568626
218173_s_at	4.447535992
218174_s_at	5.390564919
218175_at	6.346735001
218176_at	7.468859196
218177_at	7.215638161
218178_s_at	9.41880703
218179_s_at	6.478282928
218180_s_at	8.287951469
218181_s_at	5.803253174
218182_s_at	6.861854076
218183_at	5.231534004
218184_at	7.206902981
218185_s_at	8.911868095
218186_at	11.0665741
218187_s_at	8.852610588
218188_s_at	9.398429871
218189_s_at	9.688835144
218190_s_at	11.77087212
218191_s_at	9.035131454
218192_at	7.104168892
218193_s_at	7.992886066
218194_at	9.739343643
218195_at	8.862677574
218196_at	6.213883877
218197_s_at	7.503476143
218198_at	8.906533241
218199_s_at	6.772994041
218200_s_at	10.71496201
218201_at	9.538085938
218202_x_at	6.607797146
218203_at	10.10448074
218204_s_at	6.652573109
218205_s_at	10.57356453
218206_x_at	9.41275692
218207_s_at	3.628392935
218208_at	7.420142174
218209_s_at	8.047628403
218210_at	8.18674469
218211_s_at	6.029010773
218212_s_at	7.838497162
218213_s_at	10.68537045
218214_at	8.286107063
218215_s_at	7.181006908
218216_x_at	8.323638916
218217_at	5.135060787
218218_at	6.682887077
218219_s_at	7.348034859
218220_at	8.158323288
218221_at	6.310070992
218222_x_at	6.555295944
218223_s_at	4.828863144
218224_at	5.995447159
218225_at	7.603337765
218226_s_at	11.4479208
218227_at	7.590015888
218228_s_at	8.254813194
218229_s_at	9.031032562
218230_at	8.60647583
218231_at	8.080014229
218232_at	4.651813984
218233_s_at	11.37062645
218234_at	6.621225834
218235_s_at	9.136320114
218236_s_at	6.634796143
218237_s_at	10.75395489
218238_at	8.332760811
218239_s_at	9.006820679
218240_at	7.638948917
218241_at	8.764112473
218242_s_at	7.853579998
218243_at	7.955913067
218244_at	8.680823326
218245_at	7.693908215
218246_at	7.096725941
218247_s_at	8.005615234
218248_at	8.656401634
218249_at	8.914995193
218250_s_at	10.01496601
218251_at	6.683082104
218252_at	9.127075195
218253_s_at	8.405651093
218254_s_at	8.50459671
218255_s_at	7.039568901
218256_s_at	9.055249214
218257_s_at	7.070188046
218258_at	11.19672585
218259_at	7.647821903
218260_at	8.051929474
218261_at	8.493535995
218262_at	7.393467903
218263_s_at	8.225331306
218264_at	6.701898098
218265_at	6.428481102
218266_s_at	4.980600834
218267_at	5.963996887
218268_at	7.890564919
218269_at	7.974833965
218270_at	8.258925438
218271_s_at	9.200151443
218272_at	9.065447807
218273_s_at	6.804203033
218274_s_at	7.075952053
218275_at	7.467741013
218276_s_at	7.417683125
218277_s_at	8.522573471
218278_at	8.542393684
218279_s_at	4.253231049
218280_x_at	8.591205597
218281_at	8.179123878
218282_at	7.036690235
218283_at	8.936807632
218284_at	6.443736076
218285_s_at	8.264071465
218286_s_at	8.7199049
218287_s_at	6.967330933
218288_s_at	8.724106789
218289_s_at	7.337835789
218290_at	8.468267441
218291_at	9.557847977
218292_s_at	7.145816803
218293_x_at	4.090318203
218294_s_at	7.43097496
218295_s_at	7.755632877
218296_x_at	7.834787846
218297_at	7.362751007
218298_s_at	7.725882053
218299_at	7.535587788
218300_at	8.564878464
218301_at	7.012927055
218302_at	7.512279034
218303_x_at	9.615265846
218304_s_at	7.761146069
218305_at	8.220718384
218306_s_at	6.979533195
218307_at	8.198996544
218308_at	8.593552589
218309_at	9.121562958
218310_at	7.92850399
218311_at	7.535377979
218312_s_at	4.447500229
218313_s_at	9.841164589
218314_s_at	7.44795084
218315_s_at	7.843412876
218316_at	8.447944641
218317_x_at	8.302339554
218318_s_at	5.459318161
218319_at	8.428754807
218320_s_at	10.30716133
218321_x_at	7.554935932
218322_s_at	9.258165359
218323_at	8.855624199
218324_s_at	7.102863789
218325_s_at	6.003620148
218326_s_at	7.850454807
218327_s_at	8.115497589
218328_at	7.696815968
218329_at	8.378645897
218330_s_at	3.846508026
218331_s_at	8.19613266
218332_at	3.939249992
218333_at	8.832135201
218334_at	9.702833176
218335_x_at	7.819980145
218336_at	9.98829937
218337_at	7.230986118
218338_at	5.968746185
218339_at	9.690565109
218340_s_at	5.234241962
218341_at	8.662231445
218342_s_at	8.297676086
218343_s_at	7.91339922
218344_s_at	6.354713917
218345_at	5.562898159
218346_s_at	5.698596001
218347_at	8.366029739
218348_s_at	7.024653912
218349_s_at	8.718999863
218350_s_at	9.87650013
218351_at	9.470050812
218352_at	7.779195786
218353_at	3.150484085
218354_at	10.69210339
218355_at	7.489706039
218356_at	8.945626259
218357_s_at	10.41300774
218358_at	9.454925537
218359_at	5.948019981
218360_at	8.108248711
218361_at	8.057797432
218362_s_at	4.35173893
218363_at	8.147053719
218364_at	7.411653042
218365_s_at	7.297788143
218366_x_at	9.258298874
218367_x_at	6.987609863
218368_s_at	9.305711746
218369_s_at	2.861280918
218370_s_at	6.929666996
218371_s_at	7.059032917
218372_at	6.295478821
218373_at	7.364864826
218374_s_at	6.010746002
218375_at	9.150647163
218376_s_at	6.55270195
218377_s_at	7.967412949
218378_s_at	7.494431019
218379_at	9.109638214
218380_at	4.174204826
218381_s_at	8.742510796
218382_s_at	6.870800018
218383_at	8.84631443
218384_at	9.410479546
218385_at	8.076331139
218386_x_at	8.210907936
218387_s_at	9.285376549
218388_at	9.852046967
218389_s_at	9.177266121
218390_s_at	3.888371944
218391_at	9.06776619
218392_x_at	8.213003159
218393_s_at	7.088288784
218394_at	6.873497009
218395_at	8.463308334
218396_at	7.311803818
218397_at	8.646642685
218398_at	9.495022774
218399_s_at	8.304976463
218400_at	8.890265465
218401_s_at	5.307995796
218402_s_at	7.112304211
218403_at	8.787906647
218404_at	5.087958813
218405_at	8.401494026
218406_x_at	5.027618885
218407_x_at	8.490344048
218408_at	9.396259308
218409_s_at	7.891273975
218410_s_at	5.96241188
218411_s_at	6.373054981
218412_s_at	9.022112846
218413_s_at	5.407698154
218414_s_at	7.017754078
218415_at	7.005354881
218416_s_at	5.867961884
218417_s_at	6.289544106
218418_s_at	6.790526867
218419_s_at	6.536246777
218420_s_at	7.798118114
218421_at	6.646996021
218422_s_at	8.982188225
218423_x_at	7.903563976
218424_s_at	7.578689098
218425_at	6.313358784
218426_s_at	6.597712994
218427_at	8.446048737
218428_s_at	7.679069042
218429_s_at	8.20658493
218430_s_at	6.427697182
218431_at	7.067099094
218432_at	7.133727074
218433_at	6.381752014
218434_s_at	7.791618824
218435_at	8.021572113
218436_at	7.278618813
218437_s_at	5.500760078
218438_s_at	8.685531616
218439_s_at	7.567191124
218440_at	8.006019592
218441_s_at	6.612255096
218442_at	7.634336948
218443_s_at	7.302731037
218444_at	7.047335148
218445_at	7.494681835
218446_s_at	8.733503342
218447_at	9.167036057
218448_at	8.888606071
218449_at	7.995728016
218450_at	8.371058464
218451_at	8.241593361
218452_at	7.354025841
218453_s_at	5.530859947
218454_at	10.33427429
218455_at	7.869201183
218456_at	6.968520164
218457_s_at	5.70264101
218458_at	7.934688091
218459_at	7.348197937
218460_at	8.970596313
218461_at	8.626564026
218462_at	8.763343811
218463_s_at	7.515557766
218464_s_at	7.117582798
218465_at	9.089675903
218466_at	6.455606937
218467_at	10.8926897
218468_s_at	3.722548962
218469_at	3.493284941
218470_at	8.400411606
218471_s_at	5.750791073
218472_s_at	7.914340019
218473_s_at	8.530286789
218474_s_at	8.816904068
218475_at	7.374894142
218476_at	5.770522118
218477_at	9.870637894
218478_s_at	8.88107872
218479_s_at	6.609700203
218480_at	6.30784893
218481_at	8.405190468
218482_at	9.405650139
218483_s_at	6.350444794
218484_at	5.556764126
218485_s_at	7.242891788
218486_at	7.386940002
218487_at	7.093268871
218488_at	8.238490105
218489_s_at	6.452369213
218490_s_at	6.659107208
218491_s_at	8.859981537
218492_s_at	8.268230438
218493_at	9.777331352
218494_s_at	7.175094128
218495_at	10.00432396
218496_at	8.049738884
218497_s_at	8.812547684
218498_s_at	8.710245132
218499_at	9.539756775
218500_at	7.718638897
218501_at	7.562094212
218502_s_at	3.315112114
218503_at	7.160545826
218504_at	7.445249081
218505_at	8.668726921
218506_x_at	7.809617996
218507_at	6.815422058
218508_at	8.21142292
218509_at	5.686068058
218510_x_at	4.959340096
218511_s_at	8.421907425
218512_at	9.562350273
218513_at	5.423890114
218514_at	7.773539066
218515_at	8.273104668
218516_s_at	7.346731186
218517_at	6.850614071
218518_at	6.754765987
218519_at	7.784623146
218520_at	8.546149254
218521_s_at	5.407451153
218522_s_at	6.49349308
218523_at	6.738835812
218524_at	7.263794899
218525_s_at	6.273953915
218526_s_at	8.243498802
218527_at	7.951998234
218528_s_at	8.435563087
218529_at	8.69731617
218530_at	6.62568903
218531_at	8.262130737
218532_s_at	4.471572876
218533_s_at	8.003410339
218534_s_at	6.900456905
218535_s_at	8.284255028
218536_at	6.978242874
218537_at	7.16136694
218538_s_at	8.171420097
218539_at	8.898048401
218540_at	7.248344898
218541_s_at	2.193290949
218542_at	8.827825546
218543_s_at	7.418183804
218544_s_at	7.651526928
218545_at	7.06150198
218546_at	4.470104218
218547_at	7.084891796
218548_x_at	8.10395813
218549_s_at	9.277089119
218550_s_at	6.223966122
218551_at	7.239061832
218552_at	8.496377945
218553_s_at	6.325337887
218554_s_at	4.985412121
218555_at	6.956927776
218556_at	8.722130775
218557_at	8.978780746
218558_s_at	9.160367012
218559_s_at	3.743215084
218560_s_at	5.298899174
218561_s_at	8.181980133
218562_s_at	6.91892004
218563_at	10.1285181
218564_at	7.562169075
218565_at	6.257814884
218566_s_at	8.369078636
218567_x_at	8.070439339
218568_at	5.787826061
218569_s_at	6.928452015
218570_at	7.270225048
218571_s_at	9.037861824
218572_at	7.900175095
218573_at	4.94047308
218574_s_at	4.302488804
218575_at	8.876311302
218576_s_at	8.620612144
218577_at	8.961219788
218578_at	8.437696457
218579_s_at	6.218523979
218580_x_at	10.46142197
218581_at	8.053602219
218582_at	8.515778542
218583_s_at	8.17214489
218584_at	5.758722782
218585_s_at	8.761776924
218586_at	7.127460003
218587_s_at	6.555274963
218588_s_at	5.930053234
218589_at	3.345325947
218590_at	7.357477188
218591_s_at	4.176093102
218592_s_at	9.235806465
218593_at	8.992572784
218594_at	8.271842957
218595_s_at	8.370384216
218596_at	6.468592167
218597_s_at	8.878248215
218598_at	5.824130058
218599_at	6.840624809
218600_at	4.230241776
218601_at	8.560034752
218602_s_at	5.626292229
218603_at	8.488300323
218604_at	8.055907249
218605_at	8.76625824
218606_at	9.195141792
218607_s_at	7.987419128
218608_at	7.317945004
218609_s_at	6.809700966
218610_s_at	5.982381821
218611_at	6.503862858
218612_s_at	7.050089836
218613_at	5.9316082
218614_at	9.083743095
218615_s_at	6.988891125
218616_at	7.836583138
218617_at	7.537295818
218618_s_at	8.170822144
218619_s_at	6.882384777
218620_s_at	7.108187199
218621_at	4.815423965
218622_at	9.697731018
218623_at	4.610362053
218624_s_at	6.350255013
218625_at	5.220151901
218626_at	7.517067909
218627_at	6.003109932
218628_at	8.51595211
218629_at	6.18172884
218630_at	6.129939079
218631_at	7.683772087
218632_at	7.490458965
218633_x_at	8.745605469
218634_at	5.864433765
218636_s_at	7.68708086
218637_at	6.145347118
218638_s_at	5.423047066
218639_s_at	6.627202988
218640_s_at	7.876183987
218641_at	6.73815012
218642_s_at	7.068645954
218643_s_at	6.508378983
218644_at	9.866006851
218645_at	9.109610558
218646_at	8.373923302
218647_s_at	8.39184761
218648_at	7.523193836
218649_x_at	7.903697014
218650_at	5.901834965
218651_s_at	4.24905014
218652_s_at	8.143312454
218653_at	8.748835564
218654_s_at	9.846830368
218655_s_at	6.20705986
218656_s_at	3.643531084
218657_at	6.525956154
218658_s_at	5.643434048
218659_at	9.306462288
218660_at	6.363362789
218661_at	7.285124779
218662_s_at	8.113232613
218663_at	8.002049446
218664_at	8.093781471
218665_at	6.065452099
218666_s_at	6.273588181
218667_at	7.692770004
218668_s_at	7.514324188
218669_at	7.523706913
218670_at	7.717451096
218671_s_at	10.38937664
218672_at	8.49352169
218673_s_at	6.687995911
218674_at	6.23109293
218675_at	5.179964066
218676_s_at	8.171737671
218677_at	11.21739292
218678_at	7.699819088
218679_s_at	9.151878357
218680_x_at	8.67689991
218681_s_at	8.55910778
218682_s_at	7.610272884
218683_at	6.066543102
218684_at	9.136971474
218685_s_at	6.453969955
218686_s_at	7.717872143
218687_s_at	9.608716965
218688_at	7.212050915
218689_at	7.642582893
218690_at	6.078678131
218691_s_at	3.277373075
218692_at	8.504310608
218693_at	8.113395691
218694_at	3.380706072
218695_at	8.508170128
218696_at	7.331809998
218697_at	6.943878174
218698_at	9.447775841
218699_at	8.252879143
218700_s_at	7.439066887
218701_at	9.477155685
218702_at	6.702843189
218703_at	5.59889698
218704_at	8.751079559
218705_s_at	5.005323887
218706_s_at	7.254333019
218707_at	5.631440163
218708_at	8.476892471
218709_s_at	7.69918108
218710_at	7.670081139
218711_s_at	3.820900917
218712_at	7.79932785
218713_at	7.704017162
218714_at	7.894417763
218715_at	8.999210358
218716_x_at	7.950774193
218717_s_at	4.111464024
218718_at	5.85348177
218719_s_at	7.517068863
218720_x_at	7.328084946
218721_s_at	7.396331787
218722_s_at	9.613900185
218723_s_at	3.308984041
218724_s_at	5.175588131
218725_at	7.101336002
218726_at	7.854382992
218727_at	6.305524826
218728_s_at	8.287770271
218729_at	8.180574417
218730_s_at	2.556461096
218731_s_at	6.850689888
218732_at	8.576805115
218733_at	6.777759075
218734_at	6.866246223
218735_s_at	5.187683105
218736_s_at	2.668170929
218737_at	5.730204105
218738_s_at	9.385582924
218739_at	7.328425884
218740_s_at	9.734807968
218741_at	8.368913651
218742_at	7.088715076
218743_at	6.197375774
218744_s_at	5.318492889
218745_x_at	7.802248001
218746_at	6.268815994
218747_s_at	6.210691929
218748_s_at	7.090611935
218749_s_at	6.898229122
218750_at	6.405086994
218751_s_at	6.061597824
218752_at	6.207759857
218753_at	8.11313343
218754_at	7.860207081
218755_at	7.715592861
218756_s_at	7.914083958
218757_s_at	8.375220299
218758_s_at	7.469176769
218759_at	6.66819191
218760_at	7.098350048
218761_at	7.861657143
218762_at	7.21352911
218763_at	8.357973099
218764_at	6.261693954
218765_at	6.945178032
218766_s_at	6.543426037
218767_at	7.54203701
218768_at	9.394215584
218769_s_at	7.966339111
218770_s_at	5.714145184
218771_at	7.237009048
218772_x_at	7.663963795
218773_s_at	8.109120369
218774_at	7.711449146
218775_s_at	5.81223917
218776_s_at	8.17693615
218777_at	7.741831779
218778_x_at	5.856574059
218779_x_at	6.811080933
218780_at	8.616517067
218781_at	8.320331573
218782_s_at	7.657010078
218783_at	5.024908066
218784_s_at	5.904026031
218785_s_at	4.829442024
218786_at	6.886825085
218787_x_at	7.350018024
218788_s_at	7.22620821
218789_s_at	6.406158924
218790_s_at	3.62609911
218791_s_at	7.076732159
218792_s_at	6.718218803
218793_s_at	7.48945713
218794_s_at	6.976428986
218795_at	8.519720078
218796_at	8.126443863
218797_s_at	8.594816208
218798_at	7.148451805
218799_at	7.432407856
218800_at	3.084280014
218801_at	7.035359859
218802_at	7.220630169
218803_at	7.917764187
218804_at	7.870893002
218805_at	5.672826767
218806_s_at	3.204358101
218807_at	4.039282799
218808_at	5.4944911
218809_at	8.328845978
218810_at	5.946597099
218811_at	5.706353188
218812_s_at	3.900212049
218813_s_at	6.902779102
218814_s_at	4.042477131
218815_s_at	6.949295044
218816_at	9.497518539
218817_at	7.556137085
218818_at	6.365264893
218819_at	8.061013222
218820_at	4.427439213
218821_at	6.562300205
218822_s_at	5.826138973
218823_s_at	8.204232216
218824_at	3.321388006
218825_at	6.292694092
218826_at	7.847551823
218827_s_at	7.220631123
218828_at	7.83762598
218829_s_at	7.270164013
218830_at	9.701251984
218831_s_at	7.869628906
218832_x_at	5.172592163
218833_at	5.681437016
218834_s_at	6.088400841
218835_at	4.73529911
218836_at	8.062961578
218837_s_at	7.0165658
218838_s_at	6.867958069
218839_at	4.940137863
218840_s_at	7.643321037
218841_at	5.498538017
218842_at	8.587374687
218843_at	5.938718796
218844_at	6.679244041
218845_at	7.271800041
218846_at	7.340496063
218847_at	7.326492786
218848_at	7.586034775
218849_s_at	7.274075031
218850_s_at	6.280409813
218851_s_at	5.084979057
218852_at	7.932306767
218853_s_at	6.068686008
218854_at	3.886290073
218855_at	7.100529194
218856_at	9.021047592
218857_s_at	5.538095951
218858_at	4.776073933
218859_s_at	7.302498817
218860_at	8.061546326
218861_at	6.376074791
218862_at	8.010875702
218863_s_at	3.656590939
218864_at	4.890286922
218865_at	7.800807953
218866_s_at	9.340629578
218867_s_at	7.719373226
218868_at	7.248464108
218869_at	7.448554993
218870_at	3.862195969
218871_x_at	6.792768002
218872_at	7.205945969
218873_at	6.634195805
218874_s_at	5.304823875
218875_s_at	7.773495197
218876_at	5.006514072
218877_s_at	9.530584335
218878_s_at	6.795214176
218879_s_at	5.811581135
218880_at	5.848534107
218881_s_at	6.334107876
218882_s_at	8.013754845
218883_s_at	9.560056686
218884_s_at	7.240839958
218885_s_at	7.794570923
218886_at	8.08473587
218887_at	7.64346981
218888_s_at	9.891059875
218889_at	7.096265793
218890_x_at	9.227654457
218891_at	7.03930378
218892_at	4.916996956
218893_at	8.204154968
218894_s_at	7.229761124
218895_at	6.934189796
218896_s_at	7.307025909
218897_at	7.946889877
218898_at	8.179620743
218899_s_at	3.35510993
218900_at	5.976060867
218901_at	5.089456081
218902_at	7.231282234
218903_s_at	7.495028973
218904_s_at	5.887551785
218905_at	8.550028801
218906_x_at	7.27009201
218907_s_at	7.09600687
218908_at	7.263010979
218909_at	5.925786972
218910_at	7.038619041
218911_at	8.195373535
218912_at	7.865687847
218913_s_at	6.392656803
218914_at	7.223668098
218915_at	7.939754963
218916_at	6.576107025
218917_s_at	9.283697128
218918_at	3.551615
218919_at	8.718758583
218920_at	7.618862152
218921_at	7.520401955
218922_s_at	4.403923035
218923_at	7.038619041
218924_s_at	7.603662014
218925_s_at	2.774502039
218926_at	6.891392231
218927_s_at	7.02283287
218928_s_at	7.936910152
218929_at	6.840982914
218930_s_at	10.62137318
218931_at	7.446105957
218932_at	8.432582855
218933_at	7.226424217
218934_s_at	4.651537895
218935_at	4.806378841
218936_s_at	9.098939896
218937_at	6.644649029
218938_at	7.397847176
218939_at	6.790247917
218940_at	6.509039879
218941_at	6.946639061
218942_at	8.723879814
218943_s_at	6.640976906
218944_at	6.122995853
218945_at	6.565820217
218946_at	8.745043755
218947_s_at	7.843398094
218948_at	6.734233856
218949_s_at	7.929636002
218950_at	5.170917988
218951_s_at	7.851667881
218952_at	5.420258045
218953_s_at	7.44365406
218954_s_at	6.376268864
218955_at	7.189777851
218956_s_at	8.058365822
218957_s_at	7.764276981
218958_at	6.560629845
218959_at	4.39149189
218960_at	7.401175022
218961_s_at	7.810949802
218962_s_at	8.481183052
218963_s_at	8.814941406
218964_at	6.442440033
218965_s_at	5.831972122
218966_at	9.478458405
218967_s_at	8.387066841
218968_s_at	7.956964016
218969_at	8.670566559
218970_s_at	6.772494793
218971_s_at	5.597404003
218972_at	6.638144016
218973_at	8.095179558
218974_at	3.315841913
218975_at	5.471129894
218976_at	4.460030079
218977_s_at	7.328117847
218978_s_at	4.508815765
218979_at	8.511743546
218980_at	3.692594051
218981_at	6.979428768
218982_s_at	9.217657089
218983_at	6.813391209
218984_at	8.797929764
218985_at	6.516366959
218986_s_at	9.362878799
218987_at	7.221849918
218988_at	6.294153214
218989_x_at	8.825147629
218990_s_at	5.231732845
218991_at	6.688690186
218992_at	8.130777359
218993_at	8.54887867
218994_s_at	5.423360825
218995_s_at	6.153954983
218996_at	7.610147953
218997_at	7.948981762
218998_at	8.729475021
