216899_s_at	7.216071129
216900_s_at	3.851743937
216901_s_at	3.140769005
216902_s_at	7.437544823
216903_s_at	7.317738056
216904_at	3.359793901
216905_s_at	7.952151775
216906_at	3.512780905
216907_x_at	4.068171978
216908_x_at	7.77421093
216909_at	4.759098053
216910_at	4.622433186
216911_s_at	5.789858818
216912_at	4.655206203
216913_s_at	7.164919853
216914_at	4.253087997
216915_s_at	6.145720959
216916_s_at	4.126041889
216917_s_at	2.578743935
216918_s_at	6.367475986
216919_at	5.104046822
216920_s_at	3.667471886
216921_s_at	3.174699068
216922_x_at	3.313754082
216923_at	4.325623035
216924_s_at	5.043241978
216925_s_at	5.674320221
216926_s_at	4.435159206
216927_at	4.26282692
216928_at	4.08772707
216929_x_at	5.143196106
216930_at	4.957548141
216931_at	3.7899189
216932_at	5.319791794
216933_x_at	3.676727057
216934_at	5.079916954
216935_at	4.175732136
216936_at	4.832685947
216937_s_at	4.324090004
216938_x_at	5.062654972
216939_s_at	2.924738884
216940_x_at	4.575507164
216941_s_at	5.793715
216942_s_at	7.89906311
216943_at	4.861699104
216944_s_at	4.894131184
216945_x_at	5.831655025
216946_at	3.652806044
216947_at	2.794146061
216948_at	2.559858084
216949_s_at	6.043043137
216950_s_at	5.018605232
216951_at	3.008358955
216952_s_at	8.682844162
216953_s_at	3.532824039
216954_x_at	8.552997589
216955_at	4.556573868
216956_s_at	4.244294167
216957_at	3.839122057
216958_s_at	7.488152027
216959_x_at	3.85870409
216960_s_at	6.426662922
216961_s_at	5.104046822
216962_at	4.971901894
216963_s_at	4.860867977
216964_at	4.151604176
216965_x_at	5.241868019
216966_at	2.712924004
216967_at	3.098721027
216968_at	5.128737926
216969_s_at	7.693747044
216970_at	3.576730967
216971_s_at	7.903986931
216972_at	2.93095994
216973_s_at	7.721028805
216974_at	2.264439106
216975_x_at	4.973968983
216976_s_at	7.504643917
216977_x_at	9.787557602
216978_x_at	2.634562969
216979_at	4.133226871
216980_s_at	5.307593822
216981_x_at	6.586425781
216982_x_at	4.390705109
216983_s_at	5.917904854
216984_x_at	5.440821171
216985_s_at	6.438664913
216986_s_at	4.460344791
216987_at	2.49454689
216988_s_at	10.74750137
216989_at	3.06596899
216990_at	2.809845924
216991_at	3.251060009
216992_s_at	4.354704857
216993_s_at	6.510775089
216994_s_at	3.334278107
216995_x_at	4.66108799
216996_s_at	8.115789413
216997_x_at	2.948714972
216998_s_at	3.438215971
216999_at	2.635838032
217000_at	4.206031799
217001_x_at	5.257184029
217002_s_at	4.114446163
217003_s_at	3.061408997
217004_s_at	4.007923126
217005_at	5.228806019
217006_x_at	5.357212067
217007_s_at	7.000867844
217008_s_at	3.553215027
217009_at	3.812397957
217010_s_at	5.868910789
217011_at	5.210577011
217012_at	2.576874018
217013_at	3.671664
217014_s_at	5.626954079
217015_at	3.18276906
217016_x_at	4.476685047
217017_at	4.876139164
217018_at	3.65772295
217019_at	7.219079971
217020_at	4.523859978
217021_at	3.074697018
217022_s_at	4.263635159
217023_x_at	5.895111084
217024_x_at	5.084619045
217025_s_at	6.090238094
217026_at	3.000498056
217027_x_at	6.97922802
217028_at	2.774179935
217029_at	4.096378803
217030_at	4.476685047
217031_at	3.57468605
217032_at	3.93078804
217033_x_at	5.906802177
217034_at	4.896068096
217035_at	5.604966164
217036_at	3.344633102
217037_at	2.666373968
217038_at	4.479226112
217039_x_at	6.249196053
217040_x_at	6.8791852
217041_at	6.25230217
217042_at	4.699927807
217043_s_at	7.852604866
217044_s_at	4.362483025
217045_x_at	6.96009016
217046_s_at	5.451162815
217047_s_at	7.972480774
217048_at	3.578980923
217049_x_at	3.359782934
217050_at	3.166089058
217051_s_at	6.017340183
217052_x_at	6.588954926
217053_x_at	5.228812218
217054_at	6.027373791
217055_x_at	6.234401226
217056_at	2.949929953
217057_s_at	3.182202101
217058_at	6.156737804
217059_at	2.975258112
217060_at	3.194513083
217061_s_at	5.973491192
217062_at	5.533754826
217063_x_at	3.438508987
217065_at	3.166418076
217066_s_at	5.905547142
217067_s_at	2.883244038
217068_at	3.029196024
217069_at	5.286769867
217070_at	5.104417801
217071_s_at	5.09155798
217072_at	4.220069885
217073_x_at	4.802986145
217074_at	5.743074894
217075_x_at	2.844775915
217076_s_at	2.701458931
217077_s_at	4.313226223
217078_s_at	3.352569103
217079_at	5.431613922
217080_s_at	4.263635159
217081_at	4.013648987
217082_at	3.110677958
217083_at	3.097150087
217084_at	2.694798946
217085_at	2.409410954
217086_at	3.392164946
217087_at	5.089416981
217088_s_at	4.371963978
217090_at	3.470979929
217091_at	2.729022026
217092_x_at	10.80798054
217093_at	2.675925016
217094_s_at	6.876171112
217095_x_at	5.675110817
217096_at	3.415607929
217097_s_at	4.769159794
217098_s_at	3.079922915
217099_s_at	8.4694767
217100_s_at	6.431663036
217101_at	4.287522793
217102_at	4.265258789
217103_at	2.84919095
217104_at	3.676727057
217105_at	2.83927393
217106_x_at	9.073522568
217107_at	5.613387108
217108_at	3.642729044
217109_at	3.621691942
217110_s_at	2.812315941
217111_at	4.165538788
217112_at	4.290057182
217113_at	4.728635788
217114_at	4.739076138
217115_at	4.603944778
217117_x_at	6.244983196
217118_s_at	7.395726204
217119_s_at	5.858770847
217120_s_at	4.263635159
217121_at	4.148779869
217122_s_at	8.420775414
217123_x_at	3.18276906
217124_at	4.902719021
217125_at	5.659874916
217126_at	2.710215092
217127_at	8.127605438
217128_s_at	4.007062912
217129_at	5.065952778
217130_at	3.860323906
217131_at	2.722759008
217132_at	2.406079054
217133_x_at	3.586069107
217134_at	3.869118929
217135_x_at	6.022875786
217136_at	2.943094969
217137_x_at	5.979670048
217138_x_at	5.050589085
217139_at	4.728031158
217140_s_at	10.12841415
217141_at	4.194884777
217142_at	7.564490795
217143_s_at	3.626003981
217144_at	9.076560974
217145_at	2.994244099
217146_at	3.845169067
217147_s_at	2.695672035
217148_x_at	6.420156002
217149_x_at	6.715535164
217150_s_at	5.518195152
217151_at	2.934029102
217152_at	5.301866055
217153_at	4.824400902
217154_s_at	3.678392887
217155_at	3.64703989
217156_at	5.396253109
217157_x_at	4.353672028
217158_at	5.57957077
217159_x_at	5.809272766
217160_at	4.117284775
217161_x_at	5.669062138
217162_at	5.557960987
217163_at	3.442403078
217164_at	4.573067188
217165_x_at	7.219089985
217166_at	5.343573093
217167_x_at	6.062886238
217168_s_at	10.26119232
217169_at	3.981523991
217170_at	4.187010765
217171_at	4.594089985
217172_at	3.495577097
217173_s_at	8.796958923
217174_s_at	3.726382971
217175_at	2.658435106
217176_s_at	5.06089592
217177_s_at	3.176995993
217178_at	3.600377083
217179_x_at	5.231246948
217180_at	4.5982728
217181_at	3.575624943
217182_at	5.613504887
217183_at	6.01199913
217184_s_at	5.703164101
217185_s_at	7.457030773
217186_at	3.55645895
217187_at	8.341697693
217188_s_at	8.60941124
217189_s_at	6.304666996
217190_x_at	4.30931282
217191_x_at	6.117004871
217192_s_at	5.836297989
217193_x_at	5.712337017
217194_at	2.283168077
217195_at	4.568793774
217196_s_at	7.50848484
217197_x_at	5.352156162
217198_x_at	4.607007027
217199_s_at	6.255639076
217200_x_at	8.103885651
217201_at	3.273802042
217202_s_at	6.939803123
217203_at	4.664519787
217204_at	2.596549034
217205_at	6.300095081
217206_at	2.867218971
217207_s_at	6.516963959
217208_s_at	6.198778152
217209_at	4.44945097
217210_at	4.91147995
217211_at	8.415456772
217212_s_at	4.730113029
217213_at	2.852250099
217214_s_at	2.801599026
217215_s_at	3.171184063
217216_x_at	5.790305138
217217_at	4.600587845
217218_at	3.981040955
217219_at	6.28898716
217220_at	2.643446922
217221_x_at	8.263541222
217222_at	4.016817093
217223_s_at	6.558343887
217224_at	5.773467064
217225_x_at	10.25518227
217226_s_at	6.470643997
217227_x_at	5.290028095
217228_s_at	3.32765007
217229_at	2.448285103
217230_at	5.548222065
217231_s_at	5.492046833
217232_x_at	5.883528233
217233_at	3.702399969
217234_s_at	9.426953316
217235_x_at	5.442186832
217236_x_at	3.441987991
217237_at	2.808655977
217238_s_at	3.345586061
217239_x_at	3.453511953
217240_at	5.286524773
217242_at	3.899383068
217244_at	3.083782911
217245_at	3.097676039
217246_s_at	3.22578001
217247_at	4.09510088
217248_s_at	3.479588985
217249_x_at	9.838342667
217250_s_at	3.055167913
217251_x_at	4.634729862
217252_at	3.188910961
217253_at	5.611440182
217254_s_at	5.29344511
217255_at	4.933746815
217256_x_at	11.09886742
217257_at	3.585875988
217258_x_at	4.928278923
217259_at	3.182816982
217260_x_at	4.349122047
217261_at	4.325370789
217262_s_at	3.592695951
217263_x_at	3.673695087
217264_s_at	5.779140949
217265_at	4.04177618
217266_at	10.05022144
217267_s_at	2.422360897
217268_at	2.656224012
217269_s_at	5.754598141
217270_s_at	5.190709114
217271_at	3.440026999
217272_s_at	3.733473063
217273_at	4.613149166
217274_x_at	5.540326118
217275_at	5.620368004
217276_x_at	4.683028221
217277_at	4.824337959
217278_x_at	3.982408047
217279_x_at	5.289360046
217280_x_at	3.411329031
217281_x_at	4.328741074
217282_at	3.105597019
217283_at	4.221988201
217284_x_at	4.781288147
217285_at	5.800685883
217286_s_at	9.71158123
217287_s_at	3.485018969
217288_at	3.793885946
217289_s_at	7.184200764
217290_at	3.53947401
217291_at	5.956488132
217292_at	2.799319983
217293_at	4.672998905
217294_s_at	12.05315495
217295_at	4.496238232
217296_at	3.672115088
217297_s_at	6.211038113
217298_at	3.460419893
217299_s_at	7.394031048
217300_at	4.038197041
217301_x_at	10.61198997
217302_at	2.672580004
217303_s_at	4.853253841
217304_at	3.62343502
217305_s_at	3.493630886
217306_at	2.604749918
217307_at	5.232605934
217308_at	4.75125885
217309_s_at	6.094070911
217310_s_at	5.589185238
217311_at	4.060599804
217312_s_at	5.70743084
217313_at	8.461221695
217314_at	5.825928211
217315_s_at	4.549269199
217316_at	3.704461098
217317_s_at	8.159711838
217318_x_at	4.438735962
217319_x_at	3.06774497
217320_at	2.988090992
217321_x_at	2.805454969
217322_x_at	6.335964203
217323_at	3.602231026
217324_at	5.663078785
217325_at	4.5982728
217326_x_at	4.547474861
217327_at	3.509454012
217328_at	4.087759018
217329_x_at	9.970230103
217330_at	3.686383009
217331_at	4.648556232
217332_at	3.330169916
217333_at	4.468064785
217334_at	3.279377937
217335_at	3.357953072
217336_at	6.761404037
217337_at	5.34524107
217338_at	3.731894016
217339_x_at	3.688338041
217340_at	4.278234005
217341_at	4.891085148
217342_x_at	4.407080173
217343_at	2.501692057
217344_at	4.444528103
217345_at	2.866393089
217346_at	6.338864803
217347_at	7.116512775
217348_x_at	5.631849766
217349_s_at	5.546142101
217350_at	4.207853794
217351_at	5.177503109
217352_at	5.637796879
217353_at	5.563611031
217354_s_at	5.672571182
217355_at	4.322722912
217356_s_at	11.53439522
217357_at	5.203986168
217358_at	5.895494938
217359_s_at	3.210009098
217360_x_at	3.287467003
217361_at	4.570884228
217362_x_at	4.651876926
217363_x_at	7.495984077
217364_x_at	6.441421032
217365_at	5.404911041
217366_at	4.209368229
217367_s_at	6.018113136
217368_at	5.630208969
217369_at	5.138103008
217370_x_at	8.67595768
217371_s_at	4.000992775
217372_at	2.904599905
217373_x_at	5.178470135
217374_x_at	4.091170788
217375_at	2.74078989
217376_at	4.48067522
217377_x_at	5.797562122
217378_x_at	5.580067158
217379_at	10.51058292
217380_s_at	3.592542887
217381_s_at	5.444766998
217382_at	4.017142773
217383_at	5.62590313
217384_x_at	3.170120955
217385_at	3.917443037
217386_at	3.292366028
217387_at	2.871865988
217388_s_at	2.831263065
217389_s_at	5.664729118
217390_x_at	6.656617165
217391_x_at	5.136381149
217392_at	2.822722912
217393_x_at	9.836151123
217394_at	2.973043919
217395_at	5.485414028
217396_at	3.997303009
217397_at	3.90823102
217398_x_at	13.50761604
217399_s_at	5.532986164
217400_at	2.774179935
217401_at	3.10362196
217402_at	2.48546505
217403_s_at	6.507927895
217404_s_at	3.192647934
217405_x_at	4.449440956
217406_at	3.997445107
217407_x_at	7.042653084
217408_at	9.10063076
217409_at	3.66771698
217410_at	6.279561043
217411_s_at	4.484412193
217412_at	2.976914883
217413_s_at	5.927233219
217414_x_at	6.56774807
217415_at	3.719377041
217416_x_at	5.192512035
217417_at	3.017235994
217418_x_at	3.75289607
217419_x_at	6.981153011
217420_s_at	3.483022928
217421_at	4.844745159
217422_s_at	3.577050924
217423_at	3.518807888
217424_at	3.315700054
217425_at	3.702354908
217426_at	5.015603065
217427_s_at	8.345948219
217428_s_at	2.729346037
217429_at	4.00106287
217430_x_at	6.854441166
217431_x_at	2.769469023
217432_s_at	5.577089787
217433_at	3.272422075
217434_at	3.099263906
217435_x_at	4.207684994
217436_x_at	7.629117966
217437_s_at	4.541082859
217438_at	3.420819998
217439_at	4.198688984
217440_at	2.348917961
217441_at	3.717003107
217442_at	3.887336016
217443_at	2.685666084
217444_at	5.343548775
217445_s_at	6.837171078
217446_x_at	5.096589088
217447_at	4.913138866
217448_s_at	6.894424915
217449_at	4.158764839
217450_at	4.433261871
217451_at	3.000197887
217452_s_at	2.372869968
217453_at	4.390706062
217454_at	3.127075911
217455_s_at	4.633306026
217456_x_at	8.505672455
217457_s_at	8.39289856
217458_at	4.335915089
217459_at	4.368299007
217460_at	2.827272892
217461_x_at	6.514288902
217462_at	4.521906853
217463_s_at	3.594131947
217464_at	4.49462986
217465_at	5.672037125
217466_x_at	12.33224678
217467_at	4.074361801
217468_at	5.970228195
217469_at	4.381667137
217470_at	2.94370389
217471_at	4.634704113
217472_at	4.834078789
217473_x_at	6.986206055
217474_at	4.063193798
217475_s_at	5.560263157
217476_at	4.277397156
217477_at	3.742772102
217478_s_at	6.434786797
217479_at	3.018428087
217480_x_at	5.931863785
217481_x_at	3.006695986
217482_at	3.94471693
217483_at	3.414282084
217484_at	3.418483973
217485_x_at	7.667210102
217486_s_at	4.35055685
217487_x_at	5.037265778
217488_x_at	3.628237963
217489_s_at	3.140769005
217490_at	5.512012005
217491_x_at	12.07340813
217492_s_at	6.952114105
217493_x_at	6.99015522
217494_s_at	3.331743956
217495_x_at	5.314590931
217496_s_at	7.008951187
217497_at	3.032367945
217498_at	3.914921999
217499_x_at	7.217525005
217500_at	3.333997011
217501_at	8.046268463
217502_at	5.367794037
217503_at	5.485414028
217504_at	2.673017979
217505_at	2.282181978
217506_at	3.140769005
217507_at	4.01736021
217508_s_at	5.247502804
217509_x_at	7.176618099
217510_at	4.317339897
217511_at	5.690813065
217512_at	3.404824018
217513_at	4.490905762
217514_at	3.850123882
217515_s_at	4.710028172
217516_x_at	6.765052795
217517_x_at	4.89936018
217518_at	5.1172328
217519_at	2.649872065
217520_x_at	4.12500906
217521_at	4.000556946
217522_at	2.779684067
217523_at	6.244963169
217524_x_at	2.497451067
217525_at	2.47218895
217526_at	6.797973156
217527_s_at	7.549462795
217528_at	2.540591955
217529_at	4.088991165
217530_at	3.817517042
217531_at	3.477782965
217532_x_at	2.750907898
217533_x_at	2.848735094
217534_at	4.521983147
217535_at	3.261699915
217536_x_at	2.887789011
217537_x_at	3.091115952
217538_at	5.081078053
217539_at	4.179193974
217540_at	4.252939224
217541_x_at	5.300533772
217542_at	4.809484959
217543_s_at	7.650360107
217544_at	4.435480118
217545_at	5.936430931
217546_at	3.171111107
217547_x_at	4.5467062
217548_at	5.274110794
217549_at	6.037862778
217550_at	5.413873196
217551_at	5.883331776
217552_x_at	2.501878023
217553_at	4.702160835
217554_at	4.130856037
217555_at	4.938862801
217556_at	3.774260998
217557_s_at	6.008195877
217558_at	2.857755899
217559_at	5.53639698
217560_at	6.117656231
217561_at	3.466738939
217562_at	2.667737961
217563_at	4.139339924
217564_s_at	2.832667112
217565_at	2.983588934
217566_s_at	3.083448887
217567_at	4.476685047
217568_at	3.08852911
217569_x_at	4.659968853
217570_x_at	3.403381109
217571_at	2.696974039
217572_at	4.15846014
217573_at	6.376026154
217574_at	2.961606026
217575_s_at	2.825299025
217576_x_at	5.167846203
217577_at	2.616584063
217578_at	2.953767061
217579_x_at	6.347877026
217580_x_at	6.204267979
217581_at	4.324263096
217582_at	2.988178968
217583_at	2.779107094
217584_at	4.525829792
217585_at	3.364876032
217586_x_at	6.734519005
217587_at	3.325963974
217588_at	6.211091042
217589_at	3.319304943
217590_s_at	3.787019014
217591_at	5.136382103
217592_at	5.042394161
217593_at	5.006649971
217594_at	3.85601306
217595_at	4.87391901
217596_at	5.179191113
217597_x_at	6.481297016
217598_at	4.322032928
217599_s_at	3.97328496
217600_at	4.120034218
217601_at	5.944231987
217602_at	4.160596848
217603_at	4.027203083
217604_at	5.681943893
217605_at	3.562501907
217606_at	4.165739059
217607_x_at	3.224668026
217608_at	4.995382786
217609_at	4.190440178
217610_at	6.258920193
217611_at	4.937116146
217612_at	5.529707909
217613_at	2.749013901
217614_at	3.845758915
217615_at	4.995461941
217616_at	3.325299025
217617_at	3.41111207
217618_x_at	5.638709068
217619_x_at	7.12098217
217620_s_at	5.322883129
217621_at	2.32159996
217622_at	5.602632999
217623_at	2.847354889
217624_at	3.791913986
217625_x_at	4.778215885
217626_at	4.260966778
217627_at	4.271418095
217628_at	3.654225111
217629_at	4.388545036
217630_at	3.762171984
217631_at	6.383825779
217632_at	3.676727057
217633_at	4.08772707
217634_at	3.738708019
217635_s_at	6.322989941
217636_at	4.148167133
217637_at	4.790243149
217638_at	4.262049198
217639_at	3.538238049
217640_x_at	5.883778095
217641_at	3.610991001
217642_at	4.910789013
217643_x_at	4.476685047
217644_s_at	4.334897041
217645_at	6.585760117
217646_at	4.851366997
217647_at	5.476425171
217648_at	3.320508957
217649_at	2.887379885
217650_x_at	6.83240509
217651_at	4.794736862
217652_at	4.191380978
217653_x_at	7.230276108
217654_at	3.111316919
217655_at	4.693809986
217656_at	5.35994482
217657_at	3.982959986
217658_at	4.923513889
217659_at	4.281367779
217660_at	5.199588776
217661_x_at	4.803887844
217662_x_at	4.159996986
217663_at	3.253160954
217664_at	3.659806013
217665_at	6.609416962
217666_at	4.863232136
217667_at	3.029273033
217668_at	4.827558041
217669_s_at	3.636742115
217670_at	3.140769005
217671_at	4.516298771
217672_x_at	6.460313797
217673_x_at	10.27887535
217674_at	3.161652088
217675_at	3.638387918
217676_at	4.094620228
217677_at	3.943135977
217678_at	10.52598953
217679_x_at	8.170181274
217680_x_at	4.89939785
217681_at	4.853215218
217682_at	5.403569221
217683_at	3.382502079
217684_at	4.670883179
217685_at	4.268027782
217686_at	4.557946205
217687_at	4.907331944
217688_at	4.546374798
217689_at	3.599009037
217690_at	5.443203926
217691_x_at	7.128437042
217692_at	3.939214945
217693_x_at	6.386929989
217694_at	2.501878023
217695_x_at	4.083676815
217696_at	5.876725197
217697_at	2.890429974
217698_at	2.439718008
217699_at	3.665980101
217700_at	5.413918018
217701_x_at	2.586656094
217702_at	5.166230202
217703_x_at	7.835348129
217704_x_at	4.761962891
217705_at	2.692331076
217706_at	4.485489845
217707_x_at	8.014514923
217708_x_at	4.598274231
217709_at	2.680129051
217710_x_at	6.345703125
217711_at	5.712750912
217712_at	2.875375032
217713_x_at	5.456169128
217714_x_at	7.663144112
217715_x_at	5.441652775
217716_s_at	9.192610741
217717_s_at	9.222381592
217718_s_at	11.72290993
217719_at	12.63419724
217720_at	12.09159279
217721_at	5.526288033
217722_s_at	9.332872391
217723_x_at	6.448659897
217724_at	11.76642609
217725_x_at	10.98466492
217726_at	9.314007759
217727_x_at	9.948425293
217728_at	13.0283699
217729_s_at	8.579418182
217730_at	8.202745438
217731_s_at	10.56977654
217732_s_at	11.03849983
217733_s_at	13.30382061
217734_s_at	8.425089836
217735_s_at	6.668879986
217736_s_at	9.983610153
217737_x_at	8.204169273
217738_at	8.05556488
217739_s_at	9.069055557
217740_x_at	13.50362492
217741_s_at	9.166722298
217742_s_at	10.0786972
217743_s_at	8.35211277
217744_s_at	10.79919243
217745_s_at	10.56454754
217746_s_at	9.899294853
217747_s_at	12.6686821
217748_at	8.818901062
217749_at	9.375085831
217750_s_at	8.665831566
217751_at	9.702800751
217752_s_at	7.691669941
217753_s_at	12.85397434
217754_at	8.560278893
217755_at	10.23802567
217756_x_at	11.05142403
217757_at	4.179194927
217758_s_at	9.362856865
217759_at	8.095618248
217760_at	7.369976997
217761_at	8.935351372
217762_s_at	3.874922991
217763_s_at	4.046122074
217764_s_at	4.277369976
217765_at	6.7646451
217766_s_at	7.995497227
217767_at	5.66173315
217768_at	11.49264908
217769_s_at	11.28775883
217770_at	8.342610359
217771_at	8.365886688
217772_s_at	10.61060715
217773_s_at	11.71079254
217774_s_at	11.11803818
217775_s_at	9.95684433
217776_at	11.22205925
217777_s_at	9.353169441
217778_at	7.572133064
217779_s_at	10.14209843
217780_at	9.429582596
217781_s_at	7.818277836
217782_s_at	8.026865005
217783_s_at	6.298494816
217784_at	7.667395115
217785_s_at	6.913911819
217786_at	9.752733231
217787_s_at	6.27303791
217788_s_at	7.71172905
217789_at	9.123483658
217790_s_at	9.079462051
217791_s_at	9.816610336
217792_at	9.42100811
217793_at	6.051764011
217794_at	10.30815983
217795_s_at	7.653162956
217796_s_at	8.235079765
217797_at	10.56806374
217798_at	8.120317459
217799_x_at	7.839118958
217800_s_at	8.647218704
217801_at	12.4735136
217802_s_at	9.361101151
217803_at	9.999429703
217804_s_at	8.403499603
217805_at	8.996511459
217806_s_at	8.291835785
217807_s_at	12.32185078
217808_s_at	7.227670193
217809_at	11.1003027
217810_x_at	9.395082474
217811_at	9.031597137
217812_at	9.653343201
217813_s_at	6.003387928
217814_at	7.655782223
217815_at	10.15834999
217816_s_at	9.869195938
217817_at	9.449463844
217818_s_at	8.498976707
217819_at	8.618972778
217820_s_at	8.952284813
217821_s_at	8.413611412
217822_at	9.304608345
217823_s_at	7.996160984
217824_at	5.880669117
217825_s_at	6.853326797
217826_s_at	8.04458046
217827_s_at	9.068026543
217828_at	8.91755867
217829_s_at	7.854222775
217830_s_at	6.230857849
217831_s_at	6.963524818
217832_at	9.64408493
217833_at	9.164592743
217834_s_at	8.412582397
217835_x_at	11.44437313
217836_s_at	8.768239975
217837_s_at	9.380049706
217838_s_at	4.539383888
217839_at	10.02686214
217840_at	8.420125008
217841_s_at	8.409799576
217842_at	7.886983871
217843_s_at	8.019927025
217844_at	7.802278042
217845_x_at	11.19467068
217846_at	10.97591591
217847_s_at	7.192380905
217848_s_at	12.34112453
217849_s_at	6.316528797
217850_at	10.13191128
217851_s_at	9.89261055
217852_s_at	9.4159832
217853_at	7.658113003
217854_s_at	10.11473179
217855_x_at	9.135751724
217856_at	6.971551895
217857_s_at	7.388785839
217858_s_at	2.750890017
217859_s_at	6.896575928
217860_at	9.606799126
217861_s_at	8.367731094
217862_at	6.659558773
217863_at	6.754443169
217864_s_at	7.608712196
217865_at	8.610834122
217866_at	8.022712708
217867_x_at	7.114706993
217868_s_at	9.710616112
217869_at	11.01432228
217870_s_at	9.477713585
217871_s_at	12.61796188
217872_at	9.005886078
217873_at	8.758214951
217874_at	10.26841545
217875_s_at	5.944037914
217876_at	6.051485062
217877_s_at	7.955212116
217878_s_at	6.344922066
217879_at	7.440041065
217880_at	8.298804283
217881_s_at	7.03924799
217882_at	7.627001762
217883_at	10.76473045
217884_at	8.927883148
217885_at	7.901400089
217886_at	7.268146992
217887_s_at	8.016783714
217888_s_at	7.38926506
217889_s_at	3.225779057
217890_s_at	5.331182957
217891_at	6.555798054
217892_s_at	7.862224102
217893_s_at	7.789505005
217894_at	8.292630196
217895_at	9.294037819
217896_s_at	6.917277813
217897_at	4.46470499
217898_at	9.407546997
217899_at	7.991065979
217900_at	10.39119244
217901_at	10.98044491
217902_s_at	8.066869736
217903_at	6.826739788
217904_s_at	4.784399033
217905_at	6.71112299
217906_at	8.686785698
217907_at	10.74177456
217908_s_at	8.327689171
217909_s_at	8.665196419
217910_x_at	8.615221024
217911_s_at	9.145141602
217912_at	8.668141365
217913_at	7.369026184
217914_at	8.383041382
217915_s_at	10.5641098
217916_s_at	9.197396278
217917_s_at	10.31451321
217918_at	10.36669922
217919_s_at	10.05139923
217920_at	6.265563011
217921_at	5.605295181
217922_at	8.76206398
217923_at	8.760025024
217924_at	5.969080925
217925_s_at	6.628386974
217926_at	9.889024734
217927_at	11.49599075
217928_s_at	7.84150219
217929_s_at	7.47128582
217930_s_at	6.798799992
217931_at	7.833490849
217932_at	9.236087799
217933_s_at	9.954086304
217934_x_at	8.907839775
217935_s_at	9.426203728
217936_at	8.171992302
217937_s_at	6.628330231
217938_s_at	9.838970184
217939_s_at	8.864721298
217940_s_at	8.199437141
217941_s_at	9.511732101
217942_at	10.06727982
217943_s_at	6.498383999
217944_at	7.094284058
217945_at	9.515026093
217946_s_at	9.5207901
217947_at	10.05659866
217948_at	4.672255993
217949_s_at	9.279612541
217950_at	8.315911293
217951_s_at	5.36446619
217952_x_at	8.273489952
217953_at	2.894507885
217954_s_at	9.018911362
217955_at	6.931619167
217956_s_at	10.25329781
217957_at	9.659537315
217958_at	9.462446213
217959_s_at	9.788272858
217960_s_at	9.239391327
217961_at	8.19559288
217962_at	11.41501236
217963_s_at	5.140017986
217964_at	10.24283409
217965_s_at	7.672811985
217966_s_at	7.039943218
217967_s_at	7.881175995
217968_at	7.902698994
217969_at	9.198684692
217970_s_at	7.982676029
217971_at	9.274220467
217972_at	9.369340897
217973_at	9.285039902
217974_at	6.172970772
217975_at	3.251993895
217976_s_at	7.811797142
217977_at	8.128105164
217978_s_at	9.560077667
217979_at	11.17353439
217980_s_at	9.680304527
217981_s_at	7.328415871
217982_s_at	11.49723816
217983_s_at	8.887049675
217984_at	8.178771973
217985_s_at	8.413855553
217986_s_at	8.388245583
217987_at	8.754346848
217988_at	10.87616539
217989_at	9.757772446
217990_at	9.029943466
217991_x_at	5.654034138
217992_s_at	7.208725929
217993_s_at	10.55461311
217994_x_at	7.531748772
217995_at	8.855626106
217996_at	10.51953506
217997_at	9.650231361
217998_at	8.10507679
217999_s_at	8.568026543
218000_s_at	8.179439545
218001_at	8.502408981
218002_s_at	3.759865999
218003_s_at	10.65414715
218004_at	6.821780205
218005_at	6.282801151
218006_s_at	5.08356905
218007_s_at	10.79545879
218008_at	8.895174026
218009_s_at	9.829559326
218010_x_at	7.163423061
218011_at	10.11719704
218012_at	7.493061066
218013_x_at	7.721779823
218014_at	8.991728783
218015_s_at	4.197954178
218016_s_at	8.483230591
218017_s_at	6.369046211
218018_at	7.256617069
218019_s_at	8.560541153
218020_s_at	7.14906311
218021_at	7.888160229
218022_at	7.802628994
218023_s_at	7.966961861
218024_at	9.41276741
218025_s_at	8.231560707
218026_at	9.913848877
218027_at	9.63906002
218028_at	8.698865891
218029_at	6.241903782
218030_at	7.45634222
218031_s_at	6.255274773
218032_at	5.226105213
218033_s_at	3.758692026
218034_at	9.419872284
218035_s_at	10.30056
218036_x_at	8.419195175
218037_at	7.542500973
218038_at	7.447500229
218039_at	10.34448433
218040_at	7.617826939
218041_x_at	10.16190529
218042_at	8.853942871
218043_s_at	6.083642006
218044_x_at	5.277822018
218045_x_at	6.330767155
218046_s_at	9.283246994
218047_at	9.746801376
218048_at	8.909479141
218049_s_at	9.965105057
218050_at	9.585942268
218051_s_at	7.978610039
218052_s_at	8.474902153
218053_at	10.20623779
218054_s_at	5.167007923
218055_s_at	6.945081234
218056_at	8.02215004
218057_x_at	9.542889595
218058_at	7.588636875
218059_at	10.84986496
218060_s_at	6.04997015
218061_at	9.584360123
218062_x_at	7.607579231
218063_s_at	5.37421608
218064_s_at	7.41134882
218065_s_at	8.476276398
218066_at	8.64957428
218067_s_at	9.703053474
218068_s_at	7.364906788
218069_at	10.11205101
218070_s_at	7.297225952
218071_s_at	7.895425797
218072_at	7.87953186
218073_s_at	8.243526459
218074_at	10.03858852
218075_at	7.314406872
218076_s_at	7.872426987
