210991_s_at	4.561213017
210992_x_at	4.867431164
210993_s_at	7.708164215
210994_x_at	5.330042839
210995_s_at	4.921719074
210996_s_at	10.09148884
210997_at	2.787225962
210998_s_at	3.999517918
210999_s_at	6.060050011
211000_s_at	4.222602844
211001_at	5.424293995
211002_s_at	4.757581234
211003_x_at	4.628832817
211004_s_at	7.00919199
211005_at	7.35711813
211006_s_at	3.088190079
211008_s_at	5.893311024
211009_s_at	5.888580799
211010_s_at	4.092510223
211011_at	4.179977894
211012_s_at	6.182556152
211013_x_at	7.283579826
211014_s_at	5.926208973
211015_s_at	9.539751053
211016_x_at	8.24138546
211017_s_at	4.244734764
211018_at	4.463517189
211019_s_at	6.804448128
211020_at	4.211760998
211021_s_at	6.036810875
211022_s_at	3.535099983
211023_at	9.265045166
211024_s_at	3.46270895
211025_x_at	11.42172909
211026_s_at	7.339775085
211027_s_at	5.237635136
211028_s_at	6.458368778
211029_x_at	4.935547829
211030_s_at	4.325132847
211031_s_at	7.163042068
211032_at	2.633414984
211033_s_at	8.917412758
211034_s_at	6.535033226
211036_x_at	10.03844833
211037_s_at	6.073173046
211038_s_at	7.468566895
211039_at	3.129090071
211040_x_at	8.706913948
211042_x_at	9.677253723
211043_s_at	8.670615196
211044_at	3.243881941
211045_s_at	3.819154978
211046_at	2.799185038
211047_x_at	11.00369167
211048_s_at	11.02564335
211049_at	4.505545139
211050_x_at	6.52200079
211051_s_at	5.624007225
211052_s_at	8.247377396
211053_at	5.829504013
211054_at	2.462573051
211055_s_at	2.964468002
211056_s_at	9.292835236
211057_at	3.750224113
211058_x_at	12.86247826
211059_s_at	7.182473183
211060_x_at	8.898768425
211061_s_at	7.98096323
211062_s_at	5.357730865
211063_s_at	7.762975216
211064_at	3.109397888
211065_x_at	7.378249168
211066_x_at	6.135727882
211067_s_at	4.169683933
211068_x_at	8.559477806
211069_s_at	10.47705269
211070_x_at	12.38062477
211071_s_at	7.727615833
211072_x_at	12.91219521
211073_x_at	13.0279417
211074_at	9.942991257
211075_s_at	9.506033897
211076_x_at	4.11628294
211077_s_at	6.180553913
211078_s_at	4.400884151
211079_s_at	3.186038971
211080_s_at	7.645812988
211081_s_at	5.385221004
211082_x_at	5.677375793
211083_s_at	3.321297884
211084_x_at	7.191409111
211085_s_at	6.586905003
211086_x_at	4.628832817
211087_x_at	6.063828945
211088_s_at	4.863059044
211089_s_at	5.097836018
211090_s_at	8.571663857
211091_s_at	4.292295933
211092_s_at	3.485003948
211093_at	2.435882092
211094_s_at	5.099860191
211095_at	2.983510971
211096_at	5.443492889
211097_s_at	5.289813995
211098_x_at	10.10554314
211099_s_at	4.059482098
211100_x_at	5.101228237
211101_x_at	5.165328979
211102_s_at	3.819861889
211103_at	3.480160952
211104_s_at	3.869230986
211105_s_at	5.359609127
211106_at	3.673472881
211107_s_at	5.314683914
211108_s_at	3.010957956
211109_at	3.640835047
211110_s_at	4.519289017
211111_at	4.680348873
211112_at	6.169187069
211113_s_at	5.84001112
211114_x_at	6.627283096
211115_x_at	7.165044785
211116_at	4.163763046
211117_x_at	4.119293213
211118_x_at	3.812401056
211119_at	2.567173004
211120_x_at	3.619265079
211121_s_at	6.173052788
211122_s_at	2.686480045
211123_at	6.503848076
211124_s_at	4.648143768
211125_x_at	5.343591213
211126_s_at	4.730185986
211127_x_at	3.036920071
211128_at	3.250503063
211129_x_at	3.258403063
211130_x_at	5.176158905
211131_s_at	2.548271894
211132_at	3.99606204
211133_x_at	6.401786804
211135_x_at	6.246345043
211136_s_at	8.53144455
211137_s_at	5.879460812
211138_s_at	3.349442959
211139_s_at	6.86552
211140_s_at	6.119492054
211141_s_at	4.834356785
211142_x_at	6.552918911
211143_x_at	6.13121891
211144_x_at	3.612380981
211145_x_at	3.582057953
211146_at	3.873568058
211147_s_at	4.851864815
211148_s_at	3.703226089
211149_at	3.433968067
211150_s_at	8.122460365
211151_x_at	3.750016928
211152_s_at	7.330413818
211153_s_at	3.317909002
211154_at	2.90774107
211155_s_at	2.789828062
211156_at	5.294537067
211157_at	5.359609127
211159_s_at	6.817849159
211160_x_at	9.447795868
211161_s_at	2.387691021
211162_x_at	9.151688576
211163_s_at	4.522755146
211164_at	2.435736895
211165_x_at	9.771954536
211166_at	5.895589828
211167_s_at	5.053208828
211168_s_at	7.812016964
211169_s_at	2.214174986
211170_s_at	3.165473938
211171_s_at	3.505863905
211172_x_at	6.331535816
211173_at	5.27487421
211174_s_at	4.465982914
211175_at	4.920753002
211176_s_at	4.983332157
211177_s_at	7.016701221
211178_s_at	3.963521004
211179_at	2.477154016
211180_x_at	5.70701313
211181_x_at	5.452179909
211182_x_at	5.299399853
211184_s_at	8.46909523
211185_s_at	10.93372536
211186_s_at	5.031778812
211187_at	2.594006062
211188_at	3.870397091
211189_x_at	4.446721077
211190_x_at	4.271632195
211191_at	3.596127987
211192_s_at	3.352444887
211193_at	3.452548027
211194_s_at	3.987818003
211195_s_at	4.567516804
211196_at	3.072386026
211197_s_at	4.934292793
211198_s_at	6.392570972
211199_s_at	3.87360096
211200_s_at	4.061063766
211201_at	3.515409946
211202_s_at	7.523749828
211203_s_at	4.152219772
211204_at	4.360329151
211205_x_at	5.522095203
211207_s_at	2.721558094
211208_s_at	9.239510536
211209_x_at	4.622448921
211210_x_at	4.957826138
211211_x_at	4.392921925
211212_s_at	6.30309391
211213_at	2.787767887
211214_s_at	3.615271091
211215_x_at	5.332233906
211217_s_at	7.046166897
211218_at	3.296391964
211219_s_at	4.301082134
211220_s_at	3.621452093
211221_at	3.84087491
211222_s_at	5.285092831
211223_at	5.645903111
211224_s_at	4.663991928
211225_at	5.574859142
211226_at	3.442677975
211227_s_at	2.485289097
211228_s_at	7.900594234
211230_s_at	5.124454975
211231_x_at	5.694457054
211232_x_at	5.386720181
211233_x_at	5.212232113
211234_x_at	6.054422855
211235_s_at	5.783019066
211237_s_at	8.059991837
211238_at	4.059710979
211239_s_at	2.61371398
211240_x_at	8.932995796
211241_at	6.52200079
211242_x_at	4.468091011
211245_x_at	4.378304005
211248_s_at	4.818733215
211249_at	3.704902887
211250_s_at	5.695444107
211251_x_at	7.435064793
211252_x_at	6.685958862
211253_x_at	5.023794174
211254_x_at	3.988490105
211255_x_at	6.629181862
211256_x_at	6.561718941
211257_x_at	8.789006233
211258_s_at	6.116312027
211259_s_at	7.844274044
211260_at	6.411687851
211261_at	5.089341164
211262_at	3.420824051
211263_s_at	5.62209177
211264_at	2.586951017
211265_at	2.75235796
211266_s_at	5.056303024
211267_at	4.690928936
211269_s_at	4.657423019
211270_x_at	10.63685226
211271_x_at	10.68570518
211272_s_at	5.387941837
211273_s_at	3.116987944
211274_at	4.405052185
211275_s_at	9.187867165
211276_at	2.841905117
211277_x_at	7.62816906
211279_at	5.515816212
211280_s_at	5.716770172
211282_x_at	6.014842033
211284_s_at	8.890044212
211285_s_at	9.964200974
211286_x_at	4.299911022
211287_x_at	4.09261322
211289_x_at	7.372727871
211295_x_at	4.828154087
211296_x_at	13.54178715
211297_s_at	8.686061859
211298_s_at	2.852817059
211299_s_at	7.17318821
211300_s_at	7.228738785
211301_at	4.513123989
211302_s_at	3.992396116
211303_x_at	2.959240913
211304_x_at	5.587628841
211305_x_at	4.231663227
211306_s_at	3.186038971
211307_s_at	3.637320995
211310_at	2.955168962
211312_s_at	3.787448883
211313_s_at	4.985804081
211314_at	4.562035084
211315_s_at	4.251777172
211316_x_at	7.336175919
211317_s_at	6.619472027
211318_s_at	9.818232536
211319_at	3.44571209
211320_s_at	6.213815212
211322_s_at	4.506075859
211323_s_at	5.674398899
211324_s_at	2.725384951
211325_x_at	7.466444969
211326_x_at	6.393188953
211327_x_at	6.230226994
211328_x_at	6.406509876
211329_x_at	6.479569912
211330_s_at	6.543216228
211331_x_at	6.007215977
211332_x_at	6.392628193
211333_s_at	3.483594894
211334_at	3.105364084
211336_x_at	5.69875288
211337_s_at	8.216745377
211338_at	3.031250954
211339_s_at	3.155793905
211340_s_at	4.257203102
211341_at	3.112891912
211342_x_at	6.74254179
211343_s_at	3.193515062
211345_x_at	12.84636688
211347_at	3.673927069
211348_s_at	3.70660305
211349_at	3.512414932
211350_s_at	5.714644909
211351_at	2.661221027
211352_s_at	7.186482906
211353_at	3.423033953
211354_s_at	4.952319145
211355_x_at	5.73811388
211356_x_at	5.6517272
211357_s_at	4.019154072
211358_s_at	7.220071793
211359_s_at	4.042050838
211360_s_at	5.62191391
211361_s_at	2.498202085
211362_s_at	3.694339037
211363_s_at	6.354547977
211364_at	4.70639801
211365_s_at	3.358036995
211366_x_at	8.41135788
211367_s_at	7.54992485
211368_s_at	8.273180962
211369_at	3.836127996
211370_s_at	6.458683968
211371_at	3.915502071
211372_s_at	9.502238274
211373_s_at	6.586656094
211374_x_at	5.433823109
211375_s_at	9.916544914
211376_s_at	8.731279373
211377_x_at	5.45717907
211378_x_at	13.37339401
211379_x_at	2.841906071
211380_s_at	3.874933004
211381_x_at	4.139192104
211382_s_at	7.987820148
211383_s_at	6.852671146
211384_s_at	4.674404144
211385_x_at	7.904734135
211386_at	3.633620024
211387_x_at	6.094301224
211388_s_at	4.261787891
211389_x_at	4.175193787
211390_at	2.640785933
211391_s_at	5.907405853
211392_s_at	6.65518713
211393_at	4.221885204
211395_x_at	5.377064228
211396_at	4.956840992
211397_x_at	4.680348873
211398_at	3.979085922
211399_at	4.029811859
211400_at	4.12219286
211401_s_at	3.552058935
211402_x_at	4.609295845
211403_x_at	5.19610405
211404_s_at	10.09186268
211405_x_at	4.670100212
211406_at	6.01788187
211407_at	4.336105824
211410_x_at	5.188993931
211411_at	4.196365833
211412_at	2.681754112
211413_s_at	3.951250076
211414_at	2.876993895
211416_x_at	6.633323193
211417_x_at	7.737435818
211419_s_at	4.686602116
211421_s_at	3.339591026
211422_at	2.865089893
211423_s_at	8.590464592
211424_x_at	3.527983904
211425_x_at	3.621452093
211426_x_at	6.698159218
211427_s_at	2.429538012
211428_at	2.908683062
211429_s_at	4.949366093
211430_s_at	4.333414078
211431_s_at	4.79622221
211432_s_at	6.406346798
211433_x_at	6.617598057
211434_s_at	5.386445999
211435_at	4.373157978
211436_at	3.008178949
211437_at	2.641803026
211438_at	3.660289049
211439_at	4.974730015
211440_x_at	3.417687893
211441_x_at	4.462917805
211442_x_at	3.798985958
211444_at	5.325601101
211445_x_at	10.67714119
211446_at	4.490931988
211447_s_at	3.946747065
211448_s_at	4.174155235
211449_at	2.935692072
211450_s_at	8.524915695
211451_s_at	4.291658878
211452_x_at	10.24244022
211453_s_at	5.367469788
211454_x_at	8.630425453
211455_at	5.701179028
211456_x_at	7.587643147
211457_at	3.290537119
211458_s_at	5.727791786
211459_at	2.661833048
211460_at	3.573220015
211461_at	5.134603977
211462_s_at	4.371746063
211463_at	3.755861044
211464_x_at	7.858177185
211465_x_at	8.303257942
211466_at	3.010957003
211467_s_at	4.527259827
211468_s_at	5.812440872
211469_s_at	4.977942944
211470_s_at	6.592740059
211471_s_at	5.565523148
211472_at	4.522755146
211473_s_at	3.728897095
211474_s_at	9.086550713
211475_s_at	8.042889595
211476_at	2.731103897
211478_s_at	6.404332161
211479_s_at	2.826687098
211480_s_at	2.933152914
211481_at	2.924601078
211483_x_at	4.943790913
211484_s_at	5.151010036
211485_s_at	5.32670784
211486_s_at	5.145977974
211487_x_at	13.66817284
211488_s_at	4.512628078
211489_at	3.055860043
211490_at	3.47836709
211491_at	3.007921934
211492_s_at	3.122519016
211493_x_at	5.502317905
211494_s_at	4.144488811
211495_x_at	5.949108124
211496_s_at	2.534535885
211497_x_at	4.694052219
211498_s_at	5.699171066
211499_s_at	6.190190792
211500_at	5.992609024
211501_s_at	9.328352928
211502_s_at	3.659621
211503_s_at	9.780883789
211504_x_at	7.413948059
211505_s_at	9.112814903
211506_s_at	3.621450901
211507_s_at	5.24673605
211508_s_at	2.896737099
211509_s_at	11.09537888
211510_s_at	3.389197111
211512_s_at	6.65764904
211513_s_at	6.178325176
211514_at	3.638895988
211515_s_at	4.667181015
211516_at	2.805385113
211517_s_at	3.003842115
211518_s_at	10.05792236
211519_s_at	7.956308842
211520_s_at	2.766762972
211521_s_at	5.513685226
211522_s_at	2.328037977
211523_at	2.936702013
211524_at	2.664773941
211525_s_at	2.769618988
211526_s_at	3.782888889
211527_x_at	7.051702023
211528_x_at	10.58244038
211529_x_at	9.736729622
211530_x_at	8.754422188
211531_x_at	6.587097168
211532_x_at	3.261581898
211533_at	3.111351013
211534_x_at	5.801970005
211535_s_at	5.689667225
211536_x_at	6.981257915
211537_x_at	7.320333004
211538_s_at	6.308961868
211540_s_at	7.179464817
211541_s_at	5.78850317
211542_x_at	13.21039009
211543_s_at	7.131048203
211544_s_at	4.12884903
211545_at	4.006459236
211546_x_at	5.989068985
211547_s_at	6.698999882
211548_s_at	5.185229778
211549_s_at	4.760734081
211550_at	4.781919003
211551_at	4.571667194
211552_s_at	7.825728893
211553_x_at	3.906480074
211554_s_at	5.375282764
211555_s_at	3.200073004
211556_at	3.081077099
211557_x_at	7.127301216
211558_s_at	8.354805946
211559_s_at	5.506635189
211560_s_at	5.127205849
211561_x_at	7.158566952
211562_s_at	3.693264008
211563_s_at	7.449693203
211564_s_at	3.538584948
211565_at	3.430377007
211566_x_at	7.296636105
211567_at	2.686480045
211568_at	2.426635981
211569_s_at	9.135403633
211570_s_at	3.947829008
211571_s_at	4.107378006
211572_s_at	4.236664772
211573_x_at	4.094555855
211574_s_at	9.833559036
211575_s_at	8.238476753
211576_s_at	7.578199863
211577_s_at	5.596473217
211578_s_at	6.687199116
211579_at	3.012758017
211580_s_at	4.565493107
211581_x_at	5.243848801
211582_x_at	4.300055981
211583_x_at	4.066950798
211584_s_at	5.66505003
211585_at	3.048054934
211586_s_at	3.531821012
211587_x_at	5.587459087
211588_s_at	5.918492794
211589_at	4.262609005
211590_x_at	5.625793934
211591_s_at	3.529799938
211592_s_at	3.252010107
211593_s_at	6.413135052
211594_s_at	8.910800934
211595_s_at	9.421793938
211596_s_at	7.488274097
211597_s_at	2.978969097
211598_x_at	5.189092159
211599_x_at	7.958711147
211600_at	11.11037159
211601_at	2.627902985
211602_s_at	2.694178104
211603_s_at	7.400102139
211604_x_at	6.3326931
211605_s_at	5.646074772
211606_at	3.266145945
211607_x_at	6.085904121
211608_at	3.946820974
211609_x_at	10.50117493
211610_at	4.798566818
211611_s_at	4.781181812
211612_s_at	6.48735714
211613_s_at	4.635850906
211614_at	3.862581968
211615_s_at	9.267478943
211616_s_at	3.498473883
211617_at	3.694184065
211618_s_at	4.01278019
211619_s_at	5.035625935
211620_x_at	5.050673008
211621_at	3.228641987
211622_s_at	8.038105965
211623_s_at	10.64721107
211624_s_at	5.655972958
211625_s_at	3.225620985
211626_x_at	3.145457983
211627_x_at	2.541917086
211628_x_at	12.44653034
211630_s_at	9.51477623
211631_x_at	5.173019886
211632_at	3.430316925
211633_x_at	4.54902792
211634_x_at	5.331902027
211635_x_at	5.247181892
211636_at	2.80823493
211637_x_at	4.714828014
211638_at	3.104424
211639_x_at	4.536952019
211640_x_at	4.740199089
211641_x_at	4.092085838
211642_at	2.928843021
211643_x_at	4.665525913
211644_x_at	4.34177494
211645_x_at	3.604188919
211646_at	2.88697505
211647_x_at	3.269277096
211648_at	3.848541021
211649_x_at	3.99496603
211650_x_at	4.184451103
211651_s_at	8.227199554
211652_s_at	5.442838192
211653_x_at	11.20184803
211654_x_at	6.963460922
211655_at	3.047734976
211656_x_at	6.641630173
211657_at	6.476758003
211658_at	8.96878624
211659_at	4.217697144
211660_at	5.653060913
211661_x_at	6.079462051
211662_s_at	10.88119411
211663_x_at	5.586244106
211665_s_at	4.861942768
211666_x_at	12.92440033
211667_x_at	3.557682991
211668_s_at	5.176527977
211670_x_at	5.339437962
211671_s_at	4.035111904
211672_s_at	8.31722641
211673_s_at	4.659828186
211674_x_at	3.537305117
211675_s_at	3.991637945
211676_s_at	9.882667542
211677_x_at	5.376213074
211678_s_at	9.864240646
211679_x_at	5.16813612
211680_at	2.633316994
211681_s_at	6.557227135
211682_x_at	4.798203945
211684_s_at	9.799304962
211685_s_at	6.327902794
211686_s_at	7.126029968
211687_x_at	3.892605066
211688_x_at	4.548765182
211689_s_at	8.26644516
211690_at	3.663830996
211691_x_at	6.001887798
211692_s_at	6.676919937
211693_at	6.236542225
211694_at	3.584144115
211695_x_at	6.33453083
211696_x_at	4.986320972
211697_x_at	8.542448044
211698_at	7.325363159
211699_x_at	6.822710991
211700_s_at	5.03235817
211701_s_at	4.050738811
211702_s_at	7.201672077
211703_s_at	8.541740417
211704_s_at	6.961749077
211705_s_at	4.422472954
211706_s_at	4.376473904
211707_s_at	7.657632828
211708_s_at	9.831954956
211709_s_at	10.27293015
211710_x_at	13.30861759
211711_s_at	7.158286095
211712_s_at	6.941217899
211713_x_at	8.331501961
211714_x_at	11.55866146
211715_s_at	8.588784218
211716_x_at	8.779934883
211717_at	6.819419861
211718_at	3.324314117
211719_x_at	3.890803099
211720_x_at	13.52063942
211721_s_at	6.452342987
211722_s_at	3.672277927
211724_x_at	6.635626793
211725_s_at	8.638688087
211726_s_at	3.818101883
211727_s_at	10.52590942
211728_s_at	4.912951946
211729_x_at	7.76015377
211730_s_at	11.22377968
211731_x_at	3.85017705
211732_x_at	5.549262047
211733_x_at	10.65052414
211734_s_at	2.485289097
211735_x_at	5.451200008
211736_at	2.787646055
211737_x_at	3.725991964
211738_x_at	5.104391098
211739_x_at	3.370901108
211740_at	2.794356108
211741_x_at	3.621452093
211742_s_at	2.397422075
211743_s_at	3.777750015
211744_s_at	8.021027565
211745_x_at	6.881028175
211746_x_at	10.93578529
211747_s_at	10.57098579
211748_x_at	6.61708498
211749_s_at	8.789270401
211750_x_at	12.61768055
211751_at	2.623895884
211752_s_at	8.973920822
211753_s_at	4.301186085
211754_s_at	7.210418224
211755_s_at	11.68530655
211756_at	2.818675995
211758_x_at	9.10727787
211759_x_at	9.026386261
211760_s_at	5.974444866
211761_s_at	10.09416294
211762_s_at	11.05813313
211763_s_at	8.043584824
211764_s_at	7.394624233
211765_x_at	13.38125992
211766_s_at	2.992108107
211767_at	6.861351013
211768_at	5.038076878
211769_x_at	10.28831005
211771_s_at	5.823058128
211772_x_at	4.195882797
211773_s_at	6.028995037
211774_s_at	6.733943939
211775_x_at	2.607553005
211776_s_at	3.019304991
211778_s_at	6.678190231
211779_x_at	8.261352539
211780_x_at	7.764976978
211781_x_at	5.440424919
211782_at	2.962064981
211783_s_at	6.897953987
211784_s_at	11.43069267
211786_at	3.205303907
211787_s_at	12.54963493
211788_s_at	4.159009933
211789_s_at	4.846469879
211790_s_at	3.097146988
211791_s_at	6.043972015
211792_s_at	6.605130196
211793_s_at	7.261674881
211794_at	3.899260044
211795_s_at	3.481681108
211796_s_at	4.293351173
211797_s_at	7.368096828
211798_x_at	5.021956921
211799_x_at	8.957070351
211800_s_at	7.071475983
211801_x_at	6.703619003
211802_x_at	6.435012817
211803_at	4.882435799
211804_s_at	7.575311184
211805_s_at	5.243755817
211806_s_at	4.837621212
211807_x_at	5.246291161
211808_s_at	5.006038189
211809_x_at	5.531239033
211810_s_at	4.242279053
211811_s_at	3.229931116
211812_s_at	3.487943888
211813_x_at	4.961293221
211814_s_at	6.46588707
211815_s_at	5.552663803
211816_x_at	3.891448021
211817_s_at	5.272161007
211818_s_at	5.080140114
211819_s_at	6.497537136
211820_x_at	3.662506104
211821_x_at	3.275202036
211822_s_at	4.045486927
211823_s_at	5.650862217
211824_x_at	4.151826859
211825_s_at	4.456319809
211826_s_at	4.951436043
211827_s_at	4.78901577
211828_s_at	8.017217636
211829_s_at	4.825201988
211830_s_at	6.364901066
211831_s_at	3.979660988
211832_s_at	3.209819078
211833_s_at	6.91444397
211834_s_at	3.723444939
211835_at	4.793395042
211836_s_at	4.301773071
211837_s_at	6.379343033
211838_x_at	5.545214176
211839_s_at	5.048987865
211840_s_at	4.27887392
211841_s_at	5.417146206
211842_s_at	3.504887104
211843_x_at	4.146728039
211844_s_at	4.584807873
211845_at	4.935752869
211846_s_at	4.38929987
211848_s_at	4.238864899
211849_s_at	4.240128994
211851_x_at	7.535070896
211852_s_at	6.447040081
211855_s_at	7.114822865
211856_x_at	4.12219286
211858_x_at	11.84276199
211861_x_at	2.862394094
211862_x_at	6.535682201
211863_x_at	6.531249046
211864_s_at	6.949256897
211865_s_at	5.311848164
211866_x_at	6.610775948
211867_s_at	5.483408928
211868_x_at	5.442345142
211869_at	4.145235062
211870_s_at	4.301185131
211871_x_at	6.139164925
211872_s_at	5.557155132
211873_s_at	4.778347969
211874_s_at	6.575931072
211875_x_at	3.992503881
211876_x_at	3.883538961
211877_s_at	3.382683039
211878_at	3.708358049
211879_x_at	4.560414791
211880_x_at	4.182119846
211881_x_at	5.559038162
211882_x_at	6.289907932
211883_x_at	6.651618958
211884_s_at	4.63549614
211885_x_at	6.903925896
211886_s_at	4.476843834
211887_x_at	3.868721008
211888_x_at	5.497138977
211889_x_at	6.054376125
211890_x_at	5.02446413
211891_s_at	4.276881218
211892_s_at	4.323568821
211893_x_at	4.018509865
211894_x_at	4.942144871
211896_s_at	3.614980936
211897_s_at	4.026103973
211898_s_at	4.312786102
211899_s_at	5.837375164
211900_x_at	4.941573143
211901_s_at	4.988852024
211902_x_at	4.614068985
211903_s_at	4.06483984
211904_x_at	5.624673843
211905_s_at	7.865343094
211906_s_at	2.390436888
211907_s_at	4.200656891
211908_x_at	4.256999016
211909_x_at	3.466852903
211910_at	4.437971115
211911_x_at	10.52921772
211912_at	3.551671028
211913_s_at	4.193726063
211914_x_at	4.829483986
211915_s_at	3.738326073
211916_s_at	6.778344154
211917_s_at	2.709140062
211918_x_at	5.860181808
211919_s_at	6.469560146
211920_at	5.415268898
211921_x_at	12.43874454
211922_s_at	8.237995148
211923_s_at	2.835916996
211924_s_at	6.051453114
211925_s_at	3.493309021
211926_s_at	8.97557354
211927_x_at	13.0808773
211928_at	8.161831856
211929_at	9.95483017
211930_at	8.62607193
211931_s_at	10.79310226
211932_at	9.258276939
211933_s_at	10.24290085
211934_x_at	10.20676994
211935_at	11.3357172
211936_at	12.83885288
211937_at	10.90085602
211938_at	10.77702904
211939_x_at	12.74554253
211940_x_at	12.88573265
211941_s_at	10.59638786
211942_x_at	12.87985802
211943_x_at	13.77375412
211944_at	7.854300022
211945_s_at	10.90034485
211946_s_at	10.61670685
211947_s_at	5.424514771
211948_x_at	9.452504158
211949_s_at	7.958318233
211950_at	10.63461876
211951_at	10.65581894
211952_at	7.068048954
211953_s_at	9.601921082
211954_s_at	10.2956562
211955_at	10.35795116
211956_s_at	12.79074669
211958_at	4.629214764
211959_at	3.318631887
211960_s_at	9.275321007
211961_s_at	9.752615929
211962_s_at	9.375266075
211963_s_at	10.51687527
211964_at	6.73288393
211965_at	5.644669056
211966_at	5.648204803
211967_at	10.25950336
211968_s_at	11.54599571
211969_at	12.43968773
211970_x_at	12.78539085
211971_s_at	10.37816048
211972_x_at	13.57773781
211973_at	6.266910076
211974_x_at	9.408737183
211975_at	8.543302536
211976_at	8.380742073
211977_at	6.110393047
211978_x_at	13.3447876
211979_at	7.131118774
211980_at	4.018935204
211981_at	4.752878189
211982_x_at	8.635737419
211983_x_at	13.08110046
211984_at	8.525499344
211985_s_at	8.348089218
211986_at	9.272393227
211987_at	8.373407364
211988_at	9.493721962
211989_at	9.349347115
211990_at	3.153508902
211991_s_at	4.304741859
211992_at	9.562648773
211993_at	5.522949219
211994_at	8.909867287
211995_x_at	13.19198418
211996_s_at	8.081912994
211997_x_at	12.49458313
211998_at	8.190564156
211999_at	11.83537674
212000_at	5.938793182
212001_at	7.078257084
212002_at	7.540288925
212003_at	7.56648016
212004_at	8.040485382
212005_at	7.857016087
212006_at	9.023627281
212007_at	8.810306549
212008_at	8.432027817
212009_s_at	9.568270683
212010_s_at	11.20581722
212012_at	5.14235878
212013_at	4.705684185
212014_x_at	7.135630131
212015_x_at	10.60565186
212016_s_at	9.564714432
212017_at	9.105033875
212018_s_at	9.726057053
212019_at	5.403734207
212020_s_at	7.930045128
212021_s_at	9.069220543
212022_s_at	9.583408356
212023_s_at	7.540651798
212024_x_at	8.110303879
212025_s_at	7.39332819
212026_s_at	5.95184803
212027_at	7.580276012
212028_at	7.944403172
212029_s_at	4.261527061
212030_at	7.638051033
212031_at	8.490651131
212032_s_at	7.541264057
212033_at	9.132066727
212034_s_at	8.163240433
212035_s_at	6.721267223
212036_s_at	10.01247597
212037_at	8.9298563
212038_s_at	12.19603539
212039_x_at	12.97821045
212040_at	7.542022228
212041_at	10.0467186
212042_x_at	13.07114315
212043_at	9.880386353
212044_s_at	8.020938873
212045_at	7.450637817
212046_x_at	8.034190178
212047_s_at	8.907515526
212048_s_at	10.22177029
212049_at	7.733779907
212050_at	8.288452148
212051_at	8.515658379
212052_s_at	8.643594742
212053_at	9.435946465
212054_x_at	8.253531456
212055_at	8.894441605
212056_at	8.429911613
212057_at	9.681921005
212058_at	9.812578201
212059_s_at	7.761642933
212060_at	8.755898476
212061_at	8.200134277
212062_at	8.581531525
212063_at	9.04156208
212064_x_at	9.001143456
212065_s_at	6.47663784
212066_s_at	8.398927689
212067_s_at	5.398155212
212068_s_at	8.381539345
212069_s_at	7.629735947
212070_at	10.46934128
212071_s_at	11.67409706
212072_s_at	9.62304306
212073_at	7.769557953
212074_at	8.727407455
212075_s_at	8.756484985
212076_at	6.777154922
212077_at	2.821429014
212078_s_at	6.014842033
212079_s_at	4.737792015
212080_at	7.200079918
212081_x_at	7.487390995
212082_s_at	11.36806679
212083_at	9.399572372
212084_at	6.859857082
212085_at	11.4556551
212086_x_at	9.313694954
212087_s_at	7.959916115
212088_at	9.054513931
212089_at	8.213041306
212090_at	6.254811764
212091_s_at	4.523978233
212092_at	3.383755922
212093_s_at	6.611660004
212094_at	2.679920912
212095_s_at	5.68583107
212096_s_at	7.448701859
212097_at	5.989151001
212098_at	9.797980309
212099_at	8.326424599
212100_s_at	8.439489365
212101_at	6.93280983
212102_s_at	5.208209991
212103_at	6.818214893
212104_s_at	7.954548836
212105_s_at	7.029314041
212106_at	7.723639965
212107_s_at	8.59004879
212108_at	9.319732666
212109_at	8.267129898
212110_at	9.472647667
212111_at	7.036767006
212112_s_at	7.3651371
212113_at	6.026622772
212114_at	8.216568947
212115_at	10.05041409
212116_at	8.368479729
212117_at	6.748051167
212118_at	8.149850845
212119_at	6.07371521
212120_at	5.048700809
212121_at	8.360110283
212122_at	2.829534054
212123_at	7.14276886
212124_at	8.388318062
212125_at	8.364416122
212126_at	7.53777504
212127_at	8.213926315
212128_s_at	6.414482117
212129_at	10.40393353
212130_x_at	11.35394001
212131_at	9.271184921
212132_at	9.247410774
212133_at	8.189362526
212134_at	6.472692966
212135_s_at	6.566408157
212136_at	5.455144882
212137_at	10.50388622
212138_at	9.093335152
212139_at	8.946968079
212140_at	8.392756462
212141_at	8.869897842
212142_at	7.663379192
212143_s_at	6.848406792
212144_at	7.12567997
212145_at	9.46204567
212146_at	5.986170769
212147_at	7.69507885
212148_at	3.978744984
212149_at	9.433222771
212150_at	8.00241375
212151_at	6.014347076
212152_x_at	8.98768425
212153_at	7.820334911
212154_at	3.688489914
212155_at	9.081752777
212156_at	7.384538174
212157_at	4.818196774
212158_at	3.381603003
212159_x_at	8.050537109
212160_at	9.918150902
212161_at	4.720253944
212162_at	7.657238007
212163_at	8.274709702
212164_at	6.26656723
212165_at	9.345816612
212166_at	8.352434158
212167_s_at	7.869164944
212168_at	9.499521255
212169_at	7.291711807
212170_at	7.011756897
212171_x_at	8.250989914
212172_at	5.21950388
212173_at	6.099412918
212174_at	8.112484932
212175_s_at	9.729330063
212176_at	7.621682167
212177_at	5.7721982
212178_s_at	7.543695927
