206986_at	4.991292
206987_x_at	4.425525188
206988_at	3.549366951
206989_s_at	8.301288605
206990_at	3.335793972
206991_s_at	5.032887936
206992_s_at	7.56464386
206993_at	5.664638996
206994_at	5.286910057
206995_x_at	2.716074944
206996_x_at	3.604722023
206997_s_at	5.737998962
206998_x_at	6.074189186
206999_at	3.208447933
207000_s_at	5.073904991
207001_x_at	5.911540985
207002_s_at	3.662936926
207003_at	6.207963943
207004_at	6.06656599
207005_s_at	5.598950863
207006_s_at	4.569233894
207007_at	3.988475084
207008_at	2.807462931
207009_at	3.765665054
207010_at	2.897855997
207011_s_at	6.649234772
207012_at	2.875119925
207013_s_at	4.950376987
207014_at	3.019556046
207015_s_at	5.231629848
207016_s_at	4.000115871
207017_at	3.324285984
207018_s_at	2.733503103
207019_s_at	4.098746777
207020_at	4.778379917
207021_at	3.382483006
207022_s_at	5.368212223
207023_x_at	9.576667786
207024_at	4.407866955
207025_at	6.052621841
207026_s_at	5.116573811
207027_at	4.053864002
207028_at	4.948536873
207029_at	5.068037033
207030_s_at	3.826740026
207031_at	4.435463905
207032_s_at	3.294564962
207033_at	2.98229003
207034_s_at	2.810514927
207035_at	6.481476784
207036_x_at	3.323224068
207037_at	3.420070887
207038_at	4.016811848
207039_at	6.046823978
207040_s_at	10.78041458
207041_at	4.458485126
207042_at	5.199687958
207043_s_at	4.287661076
207044_at	4.864177227
207045_at	3.337748051
207046_at	4.741130829
207047_s_at	4.086751938
207048_at	5.799015045
207049_at	3.944835901
207050_at	4.504897118
207051_at	4.32469511
207052_at	3.235389948
207053_at	3.020646095
207054_at	2.63833189
207055_at	4.581675053
207056_s_at	2.833210945
207057_at	2.805196047
207058_s_at	3.577269077
207059_at	3.872956038
207060_at	3.89456296
207061_at	5.95114994
207062_at	3.220249891
207063_at	3.709764957
207064_s_at	3.881385088
207065_at	5.5547328
207066_at	4.650901794
207067_s_at	4.682190895
207068_at	3.502315998
207069_s_at	8.169211388
207070_at	4.669576168
207071_s_at	7.888792992
207072_at	4.312862873
207073_at	3.773057938
207074_s_at	3.187558889
207075_at	3.524703026
207076_s_at	10.7668848
207077_at	4.204779148
207078_at	3.297508955
207079_s_at	8.806035995
207080_s_at	3.492115021
207081_s_at	7.735521793
207082_at	5.271996021
207083_s_at	5.455080032
207084_at	4.336050987
207085_x_at	3.750330925
207086_x_at	3.37351203
207087_x_at	4.743404865
207088_s_at	8.498063087
207089_at	3.03825593
207090_x_at	4.566053867
207091_at	4.09207201
207092_at	3.45184803
207093_s_at	3.866471052
207094_at	6.824324131
207095_at	3.450594902
207096_at	5.169675827
207097_s_at	3.410969973
207098_s_at	7.525081158
207099_s_at	4.90216589
207100_s_at	4.811163902
207101_at	4.31012392
207102_at	2.396970987
207103_at	2.478279114
207104_x_at	5.460483074
207105_s_at	5.783753872
207106_s_at	5.851457119
207107_at	2.589428902
207108_s_at	7.432281017
207109_at	2.937783957
207110_at	3.189780951
207111_at	4.113770962
207112_s_at	4.229232788
207113_s_at	3.7056849
207114_at	4.54262495
207115_x_at	4.121765137
207116_s_at	3.555983067
207117_at	3.166392088
207118_s_at	4.012215137
207119_at	2.688232899
207120_at	3.080885887
207121_s_at	9.823109627
207122_x_at	7.912975788
207123_s_at	5.745584965
207124_s_at	6.050415039
207125_at	3.228977919
207126_x_at	10.89792824
207127_s_at	8.791469574
207128_s_at	3.093736887
207129_at	4.552567959
207130_at	4.576711178
207131_x_at	7.414164066
207132_x_at	10.66010094
207133_x_at	7.087155819
207134_x_at	5.368663788
207135_at	3.588920116
207136_at	5.69934988
207137_at	4.505812168
207138_at	4.554089069
207139_at	4.177727222
207140_at	4.667644978
207141_s_at	4.458785057
207142_at	2.536354065
207143_at	6.286925793
207144_s_at	5.820584774
207145_at	2.230474949
207146_at	5.665223122
207147_at	3.325448036
207148_x_at	3.202617884
207149_at	2.994812965
207150_at	4.632672787
207151_at	4.317434788
207152_at	4.548967838
207153_s_at	6.09896183
207154_at	5.965638161
207155_at	3.387671947
207156_at	3.781682014
207157_s_at	10.50925636
207158_at	9.239107132
207159_x_at	6.824727058
207160_at	3.7056849
207161_at	2.928872108
207162_s_at	5.057201862
207163_s_at	7.02368784
207164_s_at	5.5529809
207165_at	9.222416878
207166_at	2.425209999
207167_at	3.529066086
207168_s_at	11.73159218
207169_x_at	9.183460236
207170_s_at	8.764277458
207172_s_at	4.586163044
207173_x_at	2.922739983
207174_at	2.581943035
207175_at	2.914316893
207176_s_at	4.679160118
207177_at	2.594321012
207178_s_at	3.845000982
207179_at	5.172992229
207180_s_at	9.483800888
207181_s_at	7.53528595
207182_at	2.674604893
207183_at	5.518856049
207184_at	5.482301235
207185_at	3.813189983
207186_s_at	9.307993889
207187_at	5.864451885
207188_at	6.038434982
207189_s_at	5.825454235
207190_at	4.467656136
207191_s_at	4.338126183
207192_at	5.829345226
207193_at	5.560965061
207194_s_at	3.806535006
207195_at	2.825100899
207196_s_at	7.524265766
207197_at	3.199443102
207198_s_at	7.690701008
207199_at	5.528130054
207200_at	3.182579994
207201_s_at	3.8207829
207202_s_at	3.657584906
207203_s_at	5.187939167
207204_at	3.51305604
207205_at	6.16217804
207206_s_at	3.604306936
207207_at	3.105310917
207208_at	3.45552206
207209_at	5.670423985
207210_at	3.469413042
207211_at	4.339880943
207212_at	4.403995991
207213_s_at	3.633580923
207214_at	5.137932777
207215_at	5.942731857
207216_at	4.990956783
207217_s_at	4.241421223
207218_at	3.287069082
207219_at	3.51424098
207220_at	3.556185961
207221_at	3.147161961
207222_at	6.001128197
207223_s_at	7.97681284
207224_s_at	3.600585938
207225_at	3.202617884
207226_at	3.623394012
207227_x_at	4.509348869
207228_at	5.616747856
207229_at	2.953356028
207230_at	5.225320816
207231_at	3.8055439
207232_s_at	5.754889965
207233_s_at	4.425634861
207234_at	3.43214798
207235_s_at	3.02006793
207236_at	3.38498497
207237_at	3.474090099
207238_s_at	3.931714058
207239_s_at	6.588644028
207240_s_at	2.956216097
207241_at	3.197607994
207242_s_at	3.131674051
207243_s_at	12.45376396
207244_x_at	6.434820175
207245_at	2.515827894
207246_at	2.640054941
207247_s_at	3.5755651
207248_at	4.505515099
207249_s_at	7.473148823
207250_at	3.783797979
207251_at	3.725332975
207252_at	5.896315098
207253_s_at	7.561601162
207254_at	3.299696922
207255_at	3.774588108
207256_at	2.742459059
207257_at	3.815448999
207258_at	5.120340824
207259_at	8.452926636
207260_at	4.948218822
207261_at	2.93453908
207262_at	2.894514084
207263_x_at	4.760344982
207264_at	4.940018177
207265_s_at	8.694058418
207266_x_at	5.510714054
207267_s_at	3.330893993
207268_x_at	6.831924915
207269_at	3.558995008
207270_x_at	4.797320843
207271_x_at	3.513528109
207272_at	2.321832895
207273_at	2.855536938
207274_at	5.143854141
207275_s_at	8.489510536
207276_at	2.682151079
207277_at	5.534720898
207278_s_at	5.323616028
207279_s_at	5.081363201
207280_at	4.323775768
207281_x_at	5.232973099
207282_s_at	6.193809032
207283_at	6.360407829
207284_s_at	3.465766907
207285_x_at	3.605674982
207286_at	3.21669507
207287_at	4.518313885
207288_at	4.725187778
207289_at	5.44975996
207290_at	3.976927042
207291_at	6.075808048
207292_s_at	6.06152916
207293_s_at	3.214606047
207294_at	2.95777607
207295_at	4.568809032
207296_at	4.519869804
207298_at	3.39132905
207299_s_at	2.76524806
207300_s_at	4.754641056
207301_at	4.651148796
207302_at	3.238619089
207303_at	4.238372803
207304_at	3.250451088
207305_s_at	8.456212997
207306_at	5.773171902
207307_at	2.959917068
207308_at	2.568367958
207309_at	5.054199219
207310_s_at	5.78452301
207311_at	5.477218151
207312_at	4.892138004
207313_x_at	4.625858784
207314_x_at	4.465326786
207315_at	2.855669975
207316_at	4.259129047
207317_s_at	4.253139019
207318_s_at	7.57456398
207319_s_at	5.870928764
207320_x_at	10.65319633
207321_s_at	5.505194187
207322_at	3.140543938
207323_s_at	5.764958858
207324_s_at	2.90673089
207325_x_at	4.120047092
207326_at	2.968168974
207327_at	3.224117041
207328_at	3.396972895
207329_at	3.255986929
207330_at	3.903966904
207331_at	3.388240099
207332_s_at	12.90650463
207333_at	2.952548027
207334_s_at	5.503901958
207335_x_at	10.05903435
207336_at	3.457627058
207337_at	3.0391891
207338_s_at	7.817759037
207339_s_at	5.671496868
207341_at	3.261478901
207342_at	3.019623995
207343_at	5.273443222
207344_at	4.385084152
207345_at	4.227487087
207346_at	5.047620773
207347_at	5.382943153
207348_s_at	6.516630173
207349_s_at	3.415117025
207350_s_at	6.6182971
207351_s_at	5.844666958
207352_s_at	5.548867226
207353_s_at	6.862042904
207354_at	3.900054932
207355_at	5.271753788
207356_at	5.146630764
207357_s_at	5.052745819
207358_x_at	9.197704315
207359_at	4.189520836
207360_s_at	6.237308025
207361_at	3.332649946
207362_at	3.359425068
207363_at	2.558873892
207364_at	4.215888023
207365_x_at	8.497476578
207366_at	5.774930954
207367_at	5.136563778
207368_at	4.431278229
207369_at	4.424083233
207370_at	4.030611992
207371_at	2.514898062
207372_s_at	5.343060017
207373_at	3.620330095
207374_at	3.737270117
207375_s_at	6.522232056
207376_at	4.813298225
207377_at	4.082389832
207378_at	3.972274065
207379_at	3.944657087
207380_x_at	5.07351017
207381_at	3.900054932
207382_at	4.129076958
207383_s_at	4.30095005
207384_at	5.213364124
207385_at	3.856296062
207386_at	2.945482969
207387_s_at	5.058125019
207388_s_at	6.324817181
207389_at	6.261551857
207390_s_at	5.802247047
207391_s_at	8.046669006
207392_x_at	4.43930912
207393_at	4.025745869
207394_at	4.108520985
207395_at	3.843719006
207396_s_at	9.707345963
207397_s_at	2.654957056
207398_at	4.157639027
207399_at	4.295003891
207400_at	3.211446047
207401_at	6.108732224
207402_at	2.931588888
207403_at	4.800601959
207404_s_at	3.501251936
207405_s_at	8.050513268
207406_at	2.515827894
207407_x_at	3.277899027
207408_at	6.086475849
207409_at	3.082408905
207410_s_at	3.03875494
207412_x_at	5.252723217
207413_s_at	4.518313885
207414_s_at	7.094836235
207415_at	3.181617022
207416_s_at	6.581179142
207417_s_at	3.966423988
207418_s_at	5.076420784
207419_s_at	7.719673157
207420_at	3.545510054
207421_at	4.89129591
207422_at	5.271828175
207423_s_at	4.425580025
207424_at	3.180497885
207425_s_at	6.060033798
207426_s_at	7.079651833
207427_at	4.509028912
207428_x_at	7.209479809
207429_at	4.271773815
207430_s_at	2.742921114
207431_s_at	7.773179054
207432_at	5.181245804
207433_at	3.65741396
207434_s_at	5.920901775
207435_s_at	7.487218857
207436_x_at	8.554083824
207437_at	2.35994792
207438_s_at	8.330627441
207439_s_at	7.363728046
207440_at	4.693936825
207441_at	3.061450005
207442_at	5.763335228
207443_at	2.81882906
207444_at	4.857543945
207445_s_at	3.470959902
207446_at	3.577270031
207447_s_at	2.652755022
207448_at	4.044123173
207449_s_at	5.090043068
207450_s_at	2.910454035
207451_at	5.270084858
207452_s_at	3.171379089
207453_s_at	3.841552019
207454_at	3.335280895
207455_at	2.910273075
207456_at	4.066112995
207457_s_at	4.758747101
207458_at	5.507699013
207459_x_at	4.836167812
207460_at	5.195310116
207461_at	2.237036943
207462_at	4.89129591
207463_x_at	10.27577782
207464_at	3.686944962
207465_at	2.831959009
207466_at	3.550127029
207467_x_at	9.081419945
207468_s_at	4.414350033
207469_s_at	7.636765003
207470_at	3.256391048
207471_at	2.645507097
207472_at	3.162815094
207473_at	4.634153843
207474_at	3.070267916
207475_at	4.401206017
207476_at	3.773058891
207477_at	3.274959087
207478_at	3.223083019
207479_at	2.881707907
207480_s_at	9.395703316
207481_at	2.935003042
207482_at	5.87369585
207483_s_at	9.065599442
207484_s_at	6.591311932
207485_x_at	6.140886784
207486_x_at	5.47042799
207487_at	2.6762321
207488_at	5.930676937
207489_at	3.07463789
207490_at	6.691172123
207491_at	4.454751015
207492_at	4.959639072
207493_x_at	4.303468227
207494_s_at	7.024804115
207495_at	5.255528927
207496_at	2.855520964
207497_s_at	4.025677204
207498_s_at	5.57362318
207499_x_at	6.825686932
207500_at	4.057579994
207501_s_at	3.107650995
207502_at	4.252960205
207503_at	5.058435917
207504_at	5.559579849
207505_at	4.458785057
207506_at	5.229569912
207507_s_at	12.00478077
207508_at	11.45937538
207509_s_at	3.909310102
207510_at	6.237602234
207511_s_at	5.699222088
207513_s_at	7.819321156
207514_s_at	4.594165802
207515_s_at	7.423964977
207516_at	3.189905882
207517_at	3.957367897
207518_at	4.060792923
207519_at	4.424956799
207520_at	3.46657896
207521_s_at	5.309104919
207522_s_at	7.362595081
207523_at	2.692819118
207524_at	5.264435768
207525_s_at	8.47512722
207526_s_at	3.644524097
207527_at	4.700410843
207528_s_at	5.357903957
207529_at	3.50436306
207530_s_at	4.535328865
207531_at	5.410224915
207532_at	5.302326202
207533_at	4.353672981
207534_at	2.97269702
207535_s_at	6.405640125
207536_s_at	3.883322001
207537_at	5.063662052
207538_at	3.568627119
207539_s_at	2.762948036
207540_s_at	7.6833148
207541_s_at	8.532399178
207542_s_at	6.364675045
207543_s_at	7.862379074
207544_s_at	3.381728888
207545_s_at	6.778003216
207546_at	3.556920052
207547_s_at	6.019206047
207548_at	2.64358902
207549_x_at	10.31929493
207550_at	3.045006037
207551_s_at	7.151802063
207552_at	3.945385933
207553_at	4.343231201
207554_x_at	6.090082169
207555_s_at	6.190484047
207556_s_at	7.912366867
207557_s_at	3.866065979
207558_s_at	6.123848915
207559_s_at	6.449985981
207560_at	5.278031826
207561_s_at	4.260537148
207562_at	5.889229774
207563_s_at	8.303702354
207564_x_at	8.426182747
207565_s_at	6.02405405
207566_at	5.980297089
207567_at	5.423672199
207568_at	4.93313694
207569_at	3.727799892
207570_at	3.946367979
207571_x_at	3.855353117
207572_at	3.317879915
207573_x_at	11.48123646
207574_s_at	5.84696722
207575_at	3.70680809
207576_x_at	4.979883194
207577_at	2.866146088
207578_s_at	6.9845891
207579_at	3.261478901
207580_at	2.728805065
207581_s_at	3.487330914
207582_at	5.399651051
207583_at	2.524034977
207584_at	3.094443083
207585_s_at	11.41013527
207586_at	4.698651791
207587_at	4.48962307
207588_at	2.462060928
207589_at	3.984168053
207590_s_at	6.29736805
207591_s_at	4.655093193
207592_s_at	3.295706034
207593_at	6.112246037
207594_s_at	4.24974823
207595_s_at	5.948318005
207596_at	2.515827894
207597_at	3.306597948
207598_x_at	7.41536808
207599_at	2.60669899
207600_at	4.940701008
207601_at	5.542513847
207602_at	5.077517986
207603_at	3.225898027
207604_s_at	5.400108814
207605_x_at	4.390458107
207606_s_at	8.118540764
207607_at	3.343084097
207608_x_at	5.716047764
207609_s_at	5.415266991
207610_s_at	3.024044991
207611_at	3.571681023
207612_at	4.27056694
207613_s_at	4.877939224
207614_s_at	7.849197865
207615_s_at	3.462057114
207616_s_at	8.655388832
207617_at	3.423567057
207618_s_at	7.927332878
207619_at	3.175985098
207620_s_at	8.018651962
207621_s_at	7.801619053
207622_s_at	8.184114456
207623_at	4.428452969
207624_s_at	5.456105232
207625_s_at	6.877583981
207626_s_at	3.37669611
207627_s_at	7.48920393
207628_s_at	9.676265717
207629_s_at	7.302331924
207630_s_at	6.167640209
207631_at	6.318618774
207632_at	3.317512035
207633_s_at	3.142879009
207634_at	5.636978149
207635_s_at	3.566730022
207636_at	3.262825966
207637_at	4.339235783
207638_at	2.706871033
207639_at	5.160065174
207640_x_at	4.955355167
207641_at	6.22358799
207642_at	4.019646168
207643_s_at	7.97139883
207644_at	5.213355064
207645_s_at	6.256046772
207646_s_at	3.158898115
207647_at	2.57535696
207648_at	5.631999016
207649_at	4.267813206
207650_x_at	6.075215816
207651_at	2.934210062
207652_s_at	4.795835972
207653_at	3.869581938
207654_x_at	6.932672977
207655_s_at	2.805196047
207656_s_at	4.363931179
207657_x_at	9.180487633
207658_s_at	5.088129997
207659_s_at	4.058756828
207660_at	3.450596094
207661_s_at	3.051011086
207662_at	4.149903774
207663_x_at	3.295375109
207664_at	3.082408905
207665_at	3.770564079
207666_x_at	4.039152145
207667_s_at	7.828710079
207668_x_at	11.66662979
207669_at	5.328805923
207670_at	4.991559029
207671_s_at	5.520660877
207672_at	2.876128912
207673_at	4.558598042
207674_at	2.69769311
207675_x_at	5.403337955
207676_at	5.026403904
207677_s_at	3.008563995
207678_s_at	4.65297699
207679_at	4.028960228
207680_x_at	3.976958036
207681_at	7.458583832
207682_s_at	3.715609074
207683_at	4.733407021
207684_at	5.593255997
207685_at	5.903133869
207686_s_at	8.165114403
207687_at	4.654101849
207688_s_at	7.122345924
207689_at	3.878002882
207690_at	5.236765862
207691_x_at	3.559067965
207692_s_at	5.559712887
207693_at	3.991503954
207694_at	3.63479495
207695_s_at	4.855335236
207696_at	2.415297985
207697_x_at	5.371149063
207698_at	4.343197823
207699_at	5.550306797
207700_s_at	8.403296471
207701_at	4.277300835
207702_s_at	3.947912931
207703_at	2.805196047
207704_s_at	4.06300211
207705_s_at	4.461342812
207706_at	2.804981947
207707_s_at	10.11889458
207708_at	5.618155003
207709_at	2.840724945
207710_at	3.812727928
207711_at	4.412703991
207712_at	3.361591101
207713_s_at	8.462985039
207714_s_at	6.815607071
207715_at	4.754813194
207716_at	4.403538227
207717_s_at	7.840697765
207718_x_at	4.250280857
207719_x_at	6.492582798
207720_at	4.339880943
207721_x_at	12.05640125
207722_s_at	6.067619801
207723_s_at	2.767743111
207724_s_at	6.295329094
207725_at	3.033023119
207726_at	4.925424099
207727_s_at	7.620405197
207728_at	2.915522099
207729_at	2.735892057
207730_x_at	9.007352829
207731_at	3.080025911
207732_s_at	6.979207039
207733_x_at	4.28886795
207734_at	3.474349022
207735_at	4.94646883
207736_s_at	4.040161133
207737_at	2.54630208
207738_s_at	9.580402374
207739_s_at	3.648497105
207740_s_at	7.861617088
207741_x_at	5.900302887
207742_s_at	5.291563988
207743_at	4.58330822
207744_at	2.425077915
207745_at	5.06989193
207746_at	5.031448841
207747_s_at	6.724687099
207748_at	5.662992954
207749_s_at	5.182004929
207750_at	2.351505995
207751_at	3.450596094
207752_x_at	6.565273762
207753_at	3.2058599
207754_at	4.242886066
207755_at	3.488379002
207756_at	4.135480881
207757_at	3.251111984
207758_at	5.41139698
207759_s_at	2.669460058
207760_s_at	8.611224174
207761_s_at	10.26001453
207762_at	3.728652
207763_at	7.116149902
207764_s_at	4.930054188
207765_s_at	6.145471096
207766_at	3.828182936
207767_s_at	5.068442822
207768_at	3.058382034
207769_s_at	8.624643326
207770_x_at	5.60600996
207771_at	5.377954006
207772_s_at	4.308115005
207773_x_at	3.406649113
207774_at	4.752211094
207775_at	2.764404058
207776_s_at	3.663244963
207777_s_at	3.525990963
207778_at	4.045382977
207779_at	3.770279884
207780_at	3.277149916
207781_s_at	2.779005051
207782_s_at	8.082033157
207783_x_at	13.50313377
207784_at	5.287956238
207785_s_at	8.245858192
207786_at	5.610064983
207787_at	3.657351971
207788_s_at	4.580846786
207789_s_at	3.994703054
207790_at	4.865821838
207791_s_at	9.801096916
207792_at	4.553654194
207793_s_at	3.538784027
207794_at	3.462786913
207795_s_at	4.096848965
207796_x_at	3.670512915
207797_s_at	3.281404972
207798_s_at	4.465022087
207799_x_at	3.677885056
207800_at	3.168721914
207801_s_at	8.75019455
207802_at	2.73110199
207803_s_at	3.657064915
207804_s_at	2.90843606
207805_s_at	9.032960892
207808_s_at	9.873762131
207809_s_at	9.565693855
207810_at	2.785077095
207811_at	2.964900017
207812_s_at	9.454230309
207813_s_at	6.708442211
207814_at	5.307335854
207815_at	2.409568071
207816_at	3.808728933
207817_at	3.856208086
207818_s_at	3.104897976
207819_s_at	3.900054932
207820_at	2.965579033
207821_s_at	8.284420013
207822_at	3.843389034
207823_s_at	4.102728844
207824_s_at	6.237275124
207825_s_at	4.846157074
207826_s_at	5.234973907
207827_x_at	6.613204002
207828_s_at	9.409870148
207829_s_at	7.01355505
207830_s_at	8.850500107
207831_x_at	8.613124847
207832_at	5.157711029
207833_s_at	5.746109009
207834_at	5.303619862
207835_at	4.651267052
207836_s_at	6.246939182
207837_at	3.773058891
207838_x_at	6.443784237
207839_s_at	5.277588844
207840_at	3.396964073
207841_at	3.855511904
207842_s_at	8.299612045
207843_x_at	9.490470886
207844_at	5.166291237
207845_s_at	7.683325768
207846_at	2.655086994
207847_s_at	7.694327831
207848_at	5.725650787
207849_at	2.695918083
207850_at	3.773308039
207851_s_at	4.279475212
207852_at	2.577673912
207853_s_at	5.233983994
207854_at	2.883271933
207855_s_at	3.087626934
207856_s_at	7.276708126
207857_at	3.5191679
207858_s_at	5.232789993
207859_s_at	3.245018005
207860_at	3.134553909
207861_at	5.235472202
207862_at	4.210956097
207863_at	4.744517803
207864_at	2.341013908
207865_s_at	4.330115795
207866_at	3.96675992
207867_at	2.510685921
207868_at	5.927252769
207869_s_at	2.24753499
207870_at	2.597117901
207871_s_at	7.101286888
207872_s_at	4.151055813
207873_x_at	5.225962162
207874_s_at	3.001069069
207875_at	2.8168571
207876_s_at	5.859311104
207877_s_at	6.92570591
207878_at	4.79860878
207879_at	2.693650007
207880_at	5.370257854
207881_at	2.77572608
207882_at	6.019667149
207883_s_at	5.009483814
207884_at	5.02894783
207885_at	3.610338926
207886_s_at	3.074795008
207887_s_at	4.206823826
207888_at	2.943877935
207889_at	3.412791014
207890_s_at	6.563264847
207891_s_at	6.633955956
207892_at	5.293033123
207893_at	3.197787046
207894_s_at	4.415338993
207895_at	4.590878963
207896_s_at	5.173110008
207897_at	5.078241825
207899_at	3.938826084
207900_at	4.979580879
207901_at	2.713242054
207902_at	3.770379066
207904_s_at	6.03490591
207906_at	3.431303024
207907_at	4.609428883
207908_at	3.878334045
207909_x_at	2.712588072
207910_at	2.920360088
207911_s_at	7.158005238
207912_s_at	2.408652067
207913_at	2.829102039
207914_x_at	5.88769722
207915_at	4.268002987
207916_at	3.354711056
207917_at	4.803366184
207918_s_at	3.005779028
207919_at	5.778615952
207920_x_at	5.970973015
207921_x_at	5.666060925
207922_s_at	9.485001564
207923_x_at	5.311493874
207924_x_at	4.090095997
207925_at	4.344822884
207926_at	2.879162073
207927_at	4.965537071
207928_s_at	2.477231979
207929_at	5.85710907
207930_at	4.463874817
207931_s_at	6.53220892
207932_at	2.580281019
207933_at	4.055388927
207934_at	2.393960953
207935_s_at	2.910453081
207936_x_at	4.619049072
207937_x_at	6.374989033
207938_at	4.233172894
207939_x_at	8.702323914
207940_x_at	4.782083988
207941_s_at	10.28466415
207943_x_at	3.473620892
207944_at	3.546304941
207945_s_at	8.800857544
207946_at	3.999396086
207949_s_at	6.457098007
207950_s_at	3.745625019
207951_at	3.367645025
207952_at	2.805196047
207953_at	5.822506905
207954_at	5.199603081
207955_at	3.20775795
207956_x_at	9.264734268
207957_s_at	3.045335054
207958_at	2.887422085
207959_s_at	4.619626999
207960_at	4.597270966
207961_x_at	5.572382927
207962_at	4.09825182
207963_at	3.962950945
207964_x_at	3.883073092
207965_at	3.778603077
207966_s_at	8.620840073
207967_at	4.636456966
207968_s_at	3.29769206
207969_x_at	4.792479038
207971_s_at	5.546487808
207972_at	3.473462105
207973_x_at	3.645293951
207974_s_at	11.41781139
207976_at	4.591082096
207977_s_at	4.342218876
207978_s_at	4.059926033
207979_s_at	5.120340824
207980_s_at	3.856231928
207981_s_at	2.745616913
207982_at	4.603013039
207983_s_at	8.593072891
207984_s_at	4.8921628
207985_at	4.153932095
207986_x_at	7.797317982
207987_s_at	2.68046999
207988_s_at	10.29531765
207989_at	3.126635075
207990_x_at	4.318385124
207991_x_at	3.967566013
207992_s_at	7.327813148
207993_s_at	6.986674786
207994_s_at	2.986465931
207995_s_at	3.889058113
207996_s_at	4.709531784
207998_s_at	5.079666138
207999_s_at	5.014876842
208000_at	4.068264961
208002_s_at	9.684202194
208003_s_at	6.291000843
208004_at	4.018175125
208005_at	3.239747047
208006_at	3.858159065
208007_at	3.583092928
208008_at	5.147389889
208009_s_at	7.412014961
208010_s_at	2.642889977
208011_at	2.641458988
208012_x_at	7.2334342
208013_s_at	4.451416016
208014_x_at	4.597694874
208015_at	3.338783026
208016_s_at	2.923798084
208017_s_at	3.222543955
208018_s_at	4.716731071
208019_at	2.655035019
208020_s_at	4.598680019
208021_s_at	7.938371181
208022_s_at	7.46314621
208023_at	4.668838024
208024_s_at	8.959451675
208025_s_at	6.191686153
208026_at	2.856648922
208027_s_at	3.367499113
208028_s_at	4.004477978
208029_s_at	6.890097141
208030_s_at	7.780004025
208031_s_at	5.537489891
208032_s_at	4.56970787
208033_s_at	4.613409042
208034_s_at	5.358413219
208035_at	3.437606096
208036_at	4.314572811
208037_s_at	5.194190979
208038_at	4.821352005
208039_at	4.710595131
208040_s_at	6.821842194
208041_at	4.601170063
208042_at	6.366956234
208043_at	3.694962978
208044_s_at	5.360907078
208045_at	2.468920946
208046_at	3.397279978
208047_s_at	5.99632597
208048_at	3.792324066
208049_s_at	4.739816189
208050_s_at	6.311583042
208051_s_at	8.188261986
208052_x_at	6.421071053
208053_at	3.430583
208054_at	2.815546036
208055_s_at	5.981651783
208056_s_at	3.808561087
208057_s_at	4.35533905
208058_s_at	5.468615055
208059_at	3.730436087
208060_at	4.894886971
208061_at	3.526148081
208062_s_at	3.384116888
208063_s_at	4.717794895
208064_s_at	3.697243929
208065_at	2.58438611
208066_s_at	8.151881218
208067_x_at	6.541573048
208068_x_at	5.36802721
208069_x_at	4.267074108
208070_s_at	6.604321003
208071_s_at	5.573328018
208072_s_at	7.139581203
208073_x_at	10.0766716
208074_s_at	10.52677345
208075_s_at	3.569837093
208076_at	3.476197004
208077_at	3.543330908
208078_s_at	6.122083187
208079_s_at	10.08429527
208080_at	4.590651035
208081_s_at	2.821512938
208082_x_at	8.351575851
208083_s_at	4.986865044
208084_at	5.071550846
208085_s_at	3.42690897
208086_s_at	3.454901934
208087_s_at	4.470707893
208088_s_at	2.834142923
208089_s_at	7.071715832
208090_s_at	5.54279995
208091_s_at	9.607191086
208092_s_at	4.263454914
208093_s_at	7.346785069
208094_s_at	7.312541008
208095_s_at	9.359781265
208096_s_at	2.792831898
208097_s_at	9.886026382
208098_at	2.822954893
208099_x_at	4.392003059
208100_x_at	6.342850208
208101_s_at	8.250204086
208102_s_at	5.605301857
208103_s_at	7.854942799
208104_s_at	5.896251202
208105_at	4.259858131
208106_x_at	4.710704803
208107_s_at	6.333128929
208108_s_at	4.671387196
208109_s_at	3.492711067
208110_x_at	7.377711773
208111_at	4.68089819
208112_x_at	7.50534296
208113_x_at	12.02688122
208114_s_at	8.116106987
208115_x_at	4.26664114
208116_s_at	6.561923981
208117_s_at	8.854944229
208118_x_at	6.841392994
208119_s_at	5.688530922
208120_x_at	8.94982338
208121_s_at	3.122268915
208122_x_at	5.330408096
208123_at	3.14103508
208124_s_at	5.816565037
208126_s_at	5.924366951
208127_s_at	6.513318062
208128_x_at	5.606010914
208129_x_at	5.713069916
208130_s_at	5.223694801
208131_s_at	4.027741909
208132_x_at	7.205370903
208133_at	4.428483009
208134_x_at	3.301053047
208135_at	4.681396008
208136_s_at	3.896311045
208137_x_at	7.778689861
208138_at	5.659632206
208139_s_at	3.625705004
208140_s_at	4.577981949
208141_s_at	7.000834942
208142_at	2.912982941
208143_s_at	2.552414894
208144_s_at	3.35730505
208145_at	4.102143764
208146_s_at	6.63482523
208147_s_at	2.753621101
208148_at	3.773369074
208149_x_at	8.154022217
208151_x_at	6.827298164
208152_s_at	10.77174854
208153_s_at	4.308066845
208154_at	3.702446938
208155_x_at	3.541815996
208156_x_at	4.906383991
208157_at	4.246142864
208158_s_at	5.256565094
208159_x_at	8.431385994
208160_at	5.500882149
208161_s_at	9.801132202
208162_s_at	3.84604311
208163_s_at	5.478868008
208164_s_at	4.974285126
208165_s_at	6.060615063
208166_at	2.608539104
208167_s_at	3.065372944
208168_s_at	4.494596958
208169_s_at	3.088641882
