212147_at	7.555098057
212148_at	5.883115768
212149_at	9.808947563
212150_at	8.618401527
212151_at	6.908239841
212152_x_at	8.415052414
212153_at	8.685155869
212154_at	3.729504108
212155_at	10.39595032
212156_at	7.420014858
212157_at	5.292414188
212158_at	3.058609009
212159_x_at	8.43994236
212160_at	11.17817211
212161_at	4.680599213
212162_at	7.985745907
212163_at	8.621058464
212164_at	5.374033928
212165_at	8.571605682
212166_at	8.914886475
212167_s_at	7.811732769
212168_at	8.861094475
212169_at	9.204740524
212170_at	6.328101158
212171_x_at	9.715096474
212172_at	6.048655987
212173_at	7.211968899
212174_at	7.774521828
212175_s_at	9.887283325
212176_at	9.221043587
212177_at	8.004993439
212178_s_at	7.413081169
212179_at	8.065325737
212180_at	8.537020683
212181_s_at	9.883914948
212182_at	3.252286911
212183_at	7.271471024
212184_s_at	8.144382477
212185_x_at	9.543584824
212186_at	9.260558128
212187_x_at	5.853766918
212188_at	3.944475889
212189_s_at	8.185167313
212190_at	8.712192535
212191_x_at	13.18112183
212192_at	2.925111055
212193_s_at	8.245322227
212194_s_at	8.061836243
212195_at	10.52400208
212196_at	8.838064194
212197_x_at	9.390205383
212198_s_at	7.615715027
212199_at	9.349381447
212200_at	7.392124176
212201_at	8.143988609
212202_s_at	8.221543312
212203_x_at	12.27171993
212204_at	9.008758545
212205_at	9.060552597
212206_s_at	7.434782982
212207_at	7.840513229
212208_at	8.016334534
212209_at	9.134096146
212210_at	5.096086025
212211_at	8.465604782
212212_s_at	7.449632168
212213_x_at	8.117069244
212214_at	7.845283031
212215_at	8.681214333
212216_at	8.572827339
212217_at	7.884517193
212218_s_at	8.246884346
212219_at	8.191025734
212220_at	6.05311203
212221_x_at	7.820116997
212222_at	5.695619106
212223_at	7.29936409
212224_at	2.79272294
212225_at	7.251318932
212226_s_at	5.460241795
212227_x_at	12.08401394
212228_s_at	8.801131248
212229_s_at	8.674221039
212230_at	5.254891872
212231_at	8.753047943
212232_at	8.459306717
212233_at	3.577040911
212234_at	7.666243076
212235_at	6.332632065
212236_x_at	6.37689209
212237_at	8.474029541
212238_at	7.903699875
212239_at	7.109961987
212240_s_at	6.880813122
212241_at	7.522129059
212242_at	8.400375366
212243_at	8.371995926
212244_at	8.444833755
212245_at	9.963731766
212246_at	8.657953262
212247_at	8.041273117
212248_at	9.886262894
212249_at	4.953885078
212250_at	9.935933113
212251_at	10.1371994
212252_at	7.463669777
212253_x_at	6.954117775
212254_s_at	8.014540672
212255_s_at	8.270157814
212256_at	5.367246151
212257_s_at	7.003341198
212258_s_at	4.530294895
212259_s_at	7.048636913
212260_at	7.808670044
212261_at	8.251480103
212262_at	4.827027798
212263_at	5.472427845
212264_s_at	8.866671562
212265_at	7.991075039
212266_s_at	10.94611073
212267_at	9.229550362
212268_at	10.13003254
212269_s_at	8.052726746
212270_x_at	13.38444614
212271_at	9.161819458
212272_at	6.638092995
212273_x_at	12.00084019
212274_at	8.385017395
212275_s_at	6.392632008
212276_at	7.607041836
212277_at	8.110697746
212278_x_at	5.2288661
212279_at	9.432262421
212280_x_at	8.081972122
212281_s_at	9.51442337
212282_at	9.808590889
212283_at	5.578200817
212284_x_at	13.66139221
212285_s_at	7.694577217
212286_at	7.576284885
212287_at	10.09868813
212288_at	4.679032803
212289_at	6.924771786
212290_at	8.814899445
212291_at	6.995316029
212292_at	7.468307972
212293_at	8.614520073
212294_at	8.620332718
212295_s_at	11.44212818
212296_at	10.20498657
212297_at	8.269899368
212298_at	6.318782806
212299_at	9.019058228
212300_at	8.090033531
212301_at	8.767240524
212302_at	7.984938145
212303_x_at	7.062943935
212305_s_at	8.149794579
212306_at	7.923122883
212307_s_at	9.632899284
212308_at	5.522913933
212309_at	7.154344082
212310_at	5.904716015
212311_at	8.961231232
212312_at	8.797698021
212313_at	8.386098862
212314_at	9.998165131
212315_s_at	7.226234913
212316_at	8.545473099
212317_at	7.989461899
212318_at	8.577277184
212319_at	6.819139004
212320_at	10.40803814
212321_at	7.944540977
212322_at	9.02542305
212323_s_at	7.586201191
212324_s_at	6.685711861
212325_at	6.876130104
212326_at	6.123332977
212327_at	6.607707024
212328_at	6.764022827
212329_at	8.343477249
212330_at	9.952739716
212331_at	8.669219017
212332_at	7.162075043
212333_at	8.723642349
212334_at	9.245735168
212335_at	9.096801758
212336_at	4.442553997
212337_at	9.713926315
212338_at	7.895857811
212339_at	5.239689827
212340_at	7.36847496
212341_at	9.780353546
212342_at	7.154065132
212343_at	7.182830811
212344_at	3.388879061
212345_s_at	8.044016838
212346_s_at	6.885324001
212347_x_at	7.479152203
212348_s_at	8.877420425
212349_at	7.094152927
212350_at	6.843829155
212351_at	8.018855095
212352_s_at	10.71263123
212353_at	2.95558095
212354_at	3.577548027
212355_at	8.59689045
212356_at	7.868750095
212357_at	6.729379177
212358_at	5.878581047
212359_s_at	7.116853237
212360_at	7.341145992
212361_s_at	8.978088379
212362_at	6.235620022
212363_x_at	12.41133595
212364_at	10.13035202
212365_at	10.05403519
212366_at	6.513953209
212367_at	8.125756264
212368_at	7.986761093
212369_at	7.899184227
212370_x_at	9.638475418
212371_at	9.04542923
212372_at	8.87671566
212373_at	7.117413044
212374_at	5.744015217
212375_at	7.59592104
212376_s_at	7.144824982
212377_s_at	8.881454468
212378_at	9.930118561
212379_at	9.302614212
212380_at	7.667817116
212381_at	7.087768078
212382_at	3.755238056
212383_at	8.191685677
212384_at	6.370203018
212385_at	3.784418106
212386_at	3.065115929
212387_at	4.184382915
212388_at	7.68906498
212389_at	5.714025021
212390_at	5.787287235
212391_x_at	13.59020805
212392_s_at	6.056715965
212393_at	6.852198124
212394_at	6.233120918
212395_s_at	7.451657772
212396_s_at	8.261610031
212397_at	9.462843895
212398_at	7.910308838
212399_s_at	7.98363018
212400_at	7.350765228
212401_s_at	8.399464607
212402_at	8.815089226
212403_at	7.503966808
212404_s_at	6.295891762
212405_s_at	7.91729784
212406_s_at	9.627051353
212407_at	7.566260815
212408_at	9.510688782
212409_s_at	7.767990112
212410_at	9.379302979
212411_at	8.993103981
212412_at	7.689031124
212413_at	5.012773037
212414_s_at	6.443796158
212415_at	5.969810009
212416_at	9.666737556
212417_at	8.172288895
212418_at	8.828149796
212419_at	5.220102787
212420_at	8.459295273
212421_at	6.564301014
212422_at	8.30581665
212423_at	4.593613148
212424_at	8.293639183
212425_at	3.739407063
212426_s_at	10.55493164
212427_at	4.637430191
212428_at	9.556163788
212429_s_at	8.73073864
212430_at	6.488759995
212431_at	7.278724194
212432_at	9.311466217
212433_x_at	13.54522896
212434_at	8.418682098
212435_at	8.474312782
212436_at	6.95997715
212437_at	6.671795845
212438_at	8.485367775
212439_at	6.953793049
212440_at	8.341949463
212441_at	8.487742424
212442_s_at	9.503202438
212443_at	6.554665089
212444_at	6.731408119
212445_s_at	7.877174854
212446_s_at	8.487887383
212447_at	8.273824692
212448_at	5.738409042
212449_s_at	10.30900288
212450_at	6.258523941
212451_at	5.493358135
212452_x_at	6.314534187
212453_at	8.229890823
212454_x_at	10.25187874
212455_at	10.01922894
212456_at	8.654431343
212457_at	8.583730698
212458_at	8.591433525
212459_x_at	8.590863228
212460_at	8.460921288
212461_at	10.19232178
212462_at	8.191835403
212463_at	8.758444786
212464_s_at	3.827909946
212465_at	8.368465424
212466_at	4.798966885
212467_at	7.694225788
212468_at	6.756570816
212469_at	7.63482523
212470_at	8.584094048
212471_at	6.15013504
212472_at	5.948153019
212473_s_at	7.683422089
212474_at	8.508982658
212475_at	6.263964176
212476_at	7.959309101
212477_at	3.055696011
212478_at	6.461356163
212479_s_at	7.781785011
212480_at	7.698886871
212481_s_at	9.135108948
212482_at	8.894578934
212483_at	6.427402973
212484_at	7.216386795
212485_at	7.70132494
212486_s_at	5.026487827
212487_at	7.730466843
212488_at	4.328414917
212489_at	3.726449013
212490_at	5.969373226
212491_s_at	8.109791756
212492_s_at	7.405789852
212493_s_at	8.377853394
212494_at	5.848042965
212495_at	6.749699116
212496_s_at	8.171317101
212497_at	6.008640766
212498_at	9.515951157
212499_s_at	7.786736965
212500_at	7.651351929
212501_at	11.48001385
212502_at	8.796463966
212503_s_at	6.219023228
212504_at	7.103288174
212505_s_at	7.268765926
212506_at	9.229484558
212507_at	7.921981812
212508_at	9.200022697
212509_s_at	9.496717453
212510_at	8.298639297
212511_at	6.188100815
212512_s_at	7.377504826
212513_s_at	9.427472115
212514_x_at	9.382139206
212515_s_at	9.824001312
212516_at	6.595591068
212517_at	7.957433224
212518_at	6.992572784
212519_at	11.60083771
212520_s_at	7.732446194
212521_s_at	8.216583252
212522_at	8.335638046
212523_s_at	6.827201843
212524_x_at	4.575154781
212525_s_at	6.62882185
212526_at	2.693985939
212527_at	7.584365845
212528_at	7.431684017
212529_at	8.008665085
212530_at	9.352070808
212531_at	12.77630138
212532_s_at	8.666110992
212533_at	8.508490562
212534_at	8.69361496
212535_at	7.788294792
212536_at	7.924915791
212537_x_at	13.35319614
212538_at	7.300654888
212539_at	9.076690674
212540_at	8.279612541
212541_at	8.296227455
212542_s_at	8.874946594
212543_at	7.722340107
212544_at	8.987412453
212545_s_at	5.314517021
212546_s_at	6.951183796
212547_at	8.454245567
212548_s_at	7.846175194
212549_at	7.916707039
212550_at	6.820812225
212551_at	6.880340099
212552_at	8.15086937
212553_at	7.527882099
212554_at	7.215805054
212555_at	6.290634155
212556_at	9.015715599
212557_at	8.622372627
212558_at	6.461880207
212559_at	6.443995953
212560_at	8.643717766
212561_at	8.644634247
212562_s_at	6.150555134
212563_at	7.795082092
212564_at	6.766182899
212565_at	5.243619919
212566_at	9.134910583
212567_s_at	7.419075012
212568_s_at	8.611129761
212569_at	8.599918365
212570_at	6.681958199
212571_at	8.389819145
212572_at	7.46727705
212573_at	7.880618095
212574_x_at	8.142086983
212575_at	7.331377983
212576_at	7.561157227
212577_at	8.562287331
212578_x_at	13.40440845
212579_at	8.352678299
212580_at	3.450782061
212581_x_at	13.38062096
212582_at	9.213358879
212583_at	5.424976826
212584_at	8.51415062
212585_at	8.988340378
212586_at	8.554877281
212587_s_at	2.703684092
212588_at	2.813093901
212589_at	9.04699707
212590_at	9.093458176
212591_at	9.441015244
212592_at	2.598716974
212593_s_at	9.905660629
212594_at	6.744499207
212595_s_at	9.51009655
212596_s_at	7.792872906
212597_s_at	7.941446781
212598_at	5.877374172
212599_at	6.482553005
212600_s_at	10.7820406
212601_at	7.837994099
212602_at	7.906816006
212603_at	8.635597229
212604_at	8.52189827
212605_s_at	5.668798923
212606_at	6.888292789
212607_at	4.738737106
212608_s_at	8.147571564
212609_s_at	4.743285179
212610_at	10.62943363
212611_at	7.722206116
212612_at	8.250457764
212613_at	5.602074146
212614_at	8.534564972
212615_at	6.655313969
212616_at	7.416744232
212617_at	5.992288113
212618_at	5.634444237
212619_at	7.848433971
212620_at	6.764362812
212621_at	9.442918777
212622_at	9.574572563
212623_at	9.706675529
212624_s_at	6.524476051
212625_at	8.909214973
212626_x_at	11.35781002
212627_s_at	8.922530174
212628_at	8.586467743
212629_s_at	8.442639351
212630_at	7.737441063
212631_at	7.45125103
212632_at	7.454710007
212633_at	8.774065018
212634_at	7.592562199
212635_at	9.332964897
212636_at	3.110080004
212637_s_at	5.706267834
212638_s_at	7.846070766
212639_x_at	12.29799747
212640_at	9.829216003
212641_at	6.744987965
212642_s_at	7.378345013
212643_at	10.49789619
212644_s_at	8.311845779
212645_x_at	7.616250038
212646_at	4.525762081
212647_at	7.458687782
212648_at	8.721000671
212649_at	5.684193134
212650_at	6.121325016
212651_at	4.31403017
212652_s_at	7.776653767
212653_s_at	8.380094528
212654_at	4.985536098
212655_at	8.805021286
212656_at	8.418283463
212657_s_at	3.766335011
212658_at	6.634430885
212659_s_at	5.888833046
212660_at	8.940990448
212661_x_at	13.13851547
212662_at	7.346959114
212663_at	7.902946949
212664_at	4.020774841
212665_at	7.495390892
212666_at	6.462508202
212667_at	2.916762114
212668_at	4.918708801
212669_at	6.575063229
212670_at	5.451398849
212671_s_at	3.115135908
212672_at	7.861123085
212673_at	8.914952278
212674_s_at	8.46274662
212675_s_at	8.201327324
212676_at	9.271788597
212677_s_at	7.382842064
212678_at	7.77483511
212679_at	4.249131203
212680_x_at	9.527326584
212681_at	2.399087906
212682_s_at	7.981524944
212683_at	6.479033947
212684_at	6.713467121
212685_s_at	9.640053749
212686_at	6.892492771
212687_at	9.942505836
212688_at	7.729547977
212689_s_at	8.378540993
212690_at	7.541656017
212691_at	8.164328575
212692_s_at	7.373361111
212693_at	7.85503912
212694_s_at	9.162179947
212695_at	6.586493969
212696_s_at	9.502071381
212697_at	8.490399361
212698_s_at	10.31687546
212699_at	5.808331966
212700_x_at	5.474266052
212701_at	5.215507984
212702_s_at	7.24072504
212703_at	6.049686909
212704_at	8.237573624
212705_x_at	6.663237095
212706_at	5.030789852
212707_s_at	6.207475185
212708_at	9.083114624
212709_at	7.707958221
212710_at	7.341646194
212711_at	7.963677883
212712_at	7.806975842
212713_at	4.707345009
212714_at	9.100172043
212715_s_at	6.225263119
212716_s_at	11.079319
212717_at	7.870257854
212718_at	10.56392384
212719_at	6.651246071
212720_at	8.680215836
212721_at	9.674828529
212722_s_at	6.701900959
212723_at	7.652083874
212724_at	8.276594162
212725_s_at	9.963522911
212726_at	7.577216148
212727_at	7.530930042
212728_at	7.38383007
212729_at	6.635993004
212730_at	4.97739315
212731_at	7.432906151
212732_at	4.15914917
212733_at	7.167858124
212734_x_at	13.4330492
212735_at	5.413881779
212736_at	5.299240112
212737_at	8.074344635
212738_at	6.156655788
212739_s_at	7.918137074
212740_at	8.151660919
212741_at	4.471033096
212742_at	7.324683189
212743_at	5.851307869
212744_at	6.150556087
212745_s_at	6.356420994
212746_s_at	6.849422932
212747_at	8.027385712
212748_at	5.618990898
212749_s_at	8.626933098
212750_at	3.446011066
212751_at	7.735566139
212752_at	7.708127022
212753_at	6.628507137
212754_s_at	7.803136826
212755_at	3.782104969
212756_s_at	8.055474281
212757_s_at	7.358506203
212758_s_at	4.913939953
212759_s_at	5.618913174
212760_at	8.164533615
212761_at	9.976335526
212762_s_at	6.87569809
212763_at	6.760735989
212764_at	3.618093014
212765_at	8.510530472
212766_s_at	8.357486725
212767_at	7.834162235
212768_s_at	2.779319048
212769_at	5.803351879
212770_at	6.459787846
212771_at	8.217276573
212772_s_at	6.917984009
212773_s_at	10.99732208
212774_at	7.392784119
212775_at	2.764458895
212776_s_at	4.714361191
212777_at	6.201816082
212778_at	6.82901907
212779_at	8.515949249
212780_at	7.494481087
212781_at	8.975358009
212782_x_at	10.33273125
212783_at	8.669981956
212784_at	6.502410889
212785_s_at	7.994781017
212786_at	6.925239086
212787_at	8.171549797
212788_x_at	13.23230743
212789_at	8.631216049
212790_x_at	13.69567585
212791_at	7.926252842
212792_at	6.661619186
212793_at	4.823143959
212794_s_at	8.952973366
212795_at	9.673225403
212796_s_at	6.765929222
212797_at	5.65030098
212798_s_at	9.141220093
212799_at	8.013743401
212800_at	6.655474186
212801_at	7.366521835
212802_s_at	8.566585541
212803_at	7.833444118
212804_s_at	7.429547787
212805_at	4.774044037
212806_at	3.026664019
212807_s_at	6.947106838
212808_at	6.699122906
212809_at	7.973617077
212810_s_at	7.950595856
212811_x_at	8.648186684
212812_at	10.70449448
212813_at	4.463541985
212814_at	6.284582138
212815_at	7.502574921
212816_s_at	3.869149923
212817_at	5.464220047
212818_s_at	7.077044964
212819_at	5.353462219
212820_at	8.245285988
212821_at	5.59351778
212822_at	5.669135094
212823_s_at	7.185544968
212824_at	8.723736763
212825_at	8.140731812
212826_s_at	12.28560352
212827_at	3.902842999
212828_at	6.823476791
212829_at	7.620281219
212830_at	6.898880005
212831_at	3.912161112
212832_s_at	7.784455776
212833_at	9.145515442
212834_at	7.347046852
212835_at	7.024391174
212836_at	7.289690018
212837_at	8.188065529
212838_at	8.226224899
212839_s_at	4.502232075
212840_at	7.939695835
212841_s_at	7.573495865
212842_x_at	9.141640663
212843_at	3.490045071
212844_at	6.75993681
212845_at	7.962600231
212846_at	9.851908684
212847_at	6.497275829
212848_s_at	6.113010883
212849_at	7.075683117
212850_s_at	4.534793854
212851_at	7.413033009
212852_s_at	9.886297226
212853_at	6.243694782
212854_x_at	10.19701099
212855_at	8.294174194
212856_at	6.319415092
212857_x_at	11.51719475
212858_at	7.711338997
212859_x_at	8.685843468
212860_at	6.864192009
212861_at	6.946433067
212862_at	7.449614048
212863_x_at	10.09907246
212864_at	6.75213623
212865_s_at	2.747901917
212866_at	7.465558052
212867_at	8.096025467
212868_x_at	5.578462124
212869_x_at	13.7372303
212870_at	6.750682831
212871_at	7.504559994
212872_s_at	6.896172047
212873_at	7.547702789
212874_at	4.231690884
212875_s_at	8.002758026
212876_at	7.427134991
212877_at	6.321359158
212878_s_at	8.306482315
212879_x_at	6.578527927
212880_at	6.334723949
212881_at	6.536540985
212882_at	6.752646923
212883_at	3.128000021
212884_x_at	6.323977947
212885_at	8.500573158
212886_at	5.360853195
212887_at	8.720853806
212888_at	8.170386314
212889_x_at	4.443770885
212890_at	7.85812521
212891_s_at	8.211950302
212892_at	7.147221088
212893_at	8.887312889
212894_at	8.248521805
212895_s_at	7.442924976
212896_at	9.563220978
212897_at	7.774625778
212898_at	7.15874815
212899_at	8.244112968
212900_at	8.980838776
212901_s_at	7.0460639
212902_at	6.891955853
212904_at	9.83165741
212905_at	6.796074867
212906_at	5.305621147
212907_at	7.389903069
212908_at	8.120238304
212909_at	3.802552938
212910_at	7.251461983
212911_at	6.722183228
212912_at	5.741418839
212913_at	6.285188198
212914_at	7.785912991
212915_at	2.760533094
212916_at	6.40456295
212917_x_at	7.611241817
212918_at	8.378858566
212919_at	8.377117157
212920_at	7.760279179
212921_at	4.807734013
212922_s_at	9.092639923
212923_s_at	6.775333881
212924_s_at	3.89089489
212925_at	8.888816833
212926_at	7.936505795
212927_at	8.203519821
212928_at	8.486639023
212929_s_at	8.562811852
212930_at	6.610293865
212931_at	8.540172577
212932_at	7.794546127
212933_x_at	13.09070015
212934_at	8.232728958
212935_at	6.929032803
212936_at	7.585130215
212937_s_at	5.33612299
212938_at	4.916555882
212939_at	4.306916237
212940_at	5.289650917
212942_s_at	5.88279295
212943_at	9.682380676
212944_at	8.630522728
212945_s_at	7.360126019
212946_at	8.103656769
212947_at	5.841960907
212948_at	6.247385025
212949_at	6.106663227
212950_at	2.712501049
212951_at	4.409657001
212952_at	7.43463707
212953_x_at	9.193429947
212954_at	6.915595055
212955_s_at	9.137155533
212956_at	6.148921013
212957_s_at	4.983211994
212958_x_at	9.568191528
212959_s_at	7.65802002
212960_at	5.637643814
212961_x_at	7.771170139
212962_at	4.285374165
212963_at	4.686993122
212964_at	6.657324791
212965_at	5.227595806
212966_at	6.035222054
212967_x_at	12.10033131
212968_at	6.62375021
212969_x_at	6.472477913
212970_at	8.462283134
212971_at	11.1229248
212972_x_at	6.09930706
212973_at	8.044621468
212974_at	5.603682995
212975_at	5.961586952
212976_at	3.06478405
212977_at	3.087960958
212978_at	7.479236126
212979_s_at	7.224971771
212980_at	8.123134613
212981_s_at	8.447038651
212982_at	8.035831451
212983_at	7.647389889
212984_at	8.552675247
212985_at	9.348341942
212986_s_at	7.813496113
212987_at	9.923887253
212988_x_at	12.45388031
212989_at	6.29787302
212990_at	5.951060772
212991_at	5.276946068
212992_at	4.987142086
212993_at	7.537754059
212994_at	8.211228371
212995_x_at	10.51431465
212996_s_at	5.497714043
212997_s_at	8.142378807
212998_x_at	4.261572838
212999_x_at	3.223824024
213000_at	7.259683132
213001_at	4.232532978
213002_at	6.150784016
213003_s_at	4.599760056
213004_at	3.909646988
213005_s_at	8.140675545
213006_at	3.060821056
213007_at	8.551977158
213008_at	8.074149132
213009_s_at	9.044578552
213010_at	4.439101219
213011_s_at	11.43423653
213012_at	7.242994785
213013_at	6.086718082
213014_at	4.265138149
213015_at	7.708148956
213016_at	8.170546532
213017_at	9.27948761
213018_at	7.745553017
213019_at	8.237201691
213020_at	7.197372913
213021_at	7.680161953
213022_s_at	6.934810162
213023_at	5.979816914
213024_at	7.494761944
213025_at	7.873524189
213026_at	9.131594658
213027_at	8.689964294
213028_at	7.314580917
213029_at	8.647527695
213030_s_at	5.324210167
213031_s_at	8.332439423
213032_at	7.988698006
213033_s_at	6.218203068
213034_at	7.386253834
213035_at	6.428493023
213036_x_at	5.516283989
213037_x_at	10.28512955
213038_at	6.951931953
213039_at	8.665582657
213040_s_at	4.117374897
213041_s_at	10.17833614
213042_s_at	3.843674898
213043_s_at	7.406592846
213044_at	10.53818893
213045_at	6.412930965
213046_at	7.690930843
213047_x_at	11.92753506
213048_s_at	10.81230927
213049_at	6.595025063
213050_at	7.655688763
213051_at	8.813401222
213052_at	7.814968109
213053_at	6.528512001
213054_at	4.543097019
213055_at	6.013562202
213056_at	6.632986069
213057_at	6.641777039
213058_at	4.715260983
213059_at	5.264367104
213060_s_at	4.04024601
213061_s_at	7.284181118
213062_at	6.392228127
213063_at	7.736340046
213064_at	8.295665741
213065_at	8.288861275
213066_at	6.219240189
213067_at	5.536658764
213068_at	2.991942883
213069_at	5.90982914
213070_at	9.519454956
213071_at	3.050415993
213072_at	6.879016876
213073_at	6.808952808
213074_at	9.200185776
213075_at	4.312119007
213076_at	6.081531048
213077_at	6.92671299
213078_x_at	5.476920128
213079_at	7.605395794
213080_x_at	13.32296753
213081_at	6.676358223
213082_s_at	7.209958076
213083_at	7.866648197
213084_x_at	13.85158253
213085_s_at	8.767412186
213086_s_at	10.57863331
213087_s_at	5.627170086
213088_s_at	10.0618391
213089_at	6.089758873
213090_s_at	8.086331367
213091_at	6.87606287
213092_x_at	8.246429443
213093_at	5.88901186
213094_at	7.662524223
213095_x_at	5.198686123
213096_at	5.920063972
213097_s_at	9.339071274
213098_at	7.343998909
213099_at	7.257605076
213100_at	5.599091053
213101_s_at	11.45634747
213102_at	9.612880707
213103_at	4.929118156
213104_at	7.914076805
213105_s_at	7.917327881
213106_at	6.319252014
213107_at	4.627480984
213108_at	5.514603138
213109_at	3.748289108
213110_s_at	3.679461002
213111_at	8.129386902
213112_s_at	8.125246048
213113_s_at	4.602413177
213114_at	5.413881779
213115_at	5.835492134
213116_at	5.983903885
213117_at	7.804880142
213118_at	6.683570862
213119_at	6.990136147
213120_at	3.950743914
213121_at	6.075603008
213122_at	3.099807024
213123_at	8.058951378
213124_at	7.240931034
213125_at	3.789916992
213126_at	6.240888119
213127_s_at	7.023313046
213128_s_at	8.55350399
213129_s_at	9.747080803
213130_at	6.340347767
213131_at	3.421045065
213132_s_at	8.061452866
213133_s_at	8.903731346
213134_x_at	10.28192902
213135_at	5.985877037
213136_at	9.709514618
213137_s_at	8.916716576
213138_at	5.963641167
213139_at	3.693598032
213140_s_at	8.143559456
213141_at	6.735013008
213142_x_at	7.568715096
213143_at	5.259284973
213144_at	6.858355999
213145_at	8.117854118
213146_at	4.881621838
213147_at	7.643939018
213148_at	5.872612953
213149_at	7.981525898
213150_at	7.702898026
213151_s_at	9.876376152
213152_s_at	8.282390594
213153_at	9.163217545
213154_s_at	6.995253086
213155_at	3.776222944
213156_at	5.818325996
213157_s_at	5.368295193
213158_at	5.532711029
213159_at	6.687222004
213160_at	3.483479977
213161_at	7.820948124
213162_at	4.192782879
213164_at	7.66865778
213165_at	8.216778755
213166_x_at	10.52377701
213167_s_at	5.700335979
213168_at	9.882190704
213169_at	4.414028168
213170_at	3.263098001
213171_s_at	4.716145039
213172_at	4.432668209
213173_at	5.347435951
213174_at	6.06187582
213175_s_at	11.28994465
213176_s_at	6.249014854
213177_at	6.300456047
213178_s_at	6.619962215
213179_at	8.187117577
213180_s_at	6.66763401
213181_s_at	5.518246174
213182_x_at	5.421687126
213183_s_at	4.001274109
213184_at	7.458676815
213185_at	6.678212166
213186_at	5.988777161
213187_x_at	12.68870354
213188_s_at	9.10049057
213189_at	8.76618576
213190_at	7.119707108
213191_at	6.163066864
213192_at	6.074171066
213193_x_at	5.028092861
213194_at	3.783427
213195_at	6.112218857
213196_at	8.123590469
213197_at	2.981448889
213198_at	7.443141937
213199_at	6.371984005
213200_at	5.403892994
213201_s_at	5.226811886
213202_at	6.131668091
213203_at	8.493927002
213204_at	6.411538124
213205_s_at	6.481661797
213206_at	5.114561081
213207_s_at	6.526793003
213208_at	7.149878025
213209_at	6.181489944
213210_at	6.176699162
213211_s_at	5.958875179
213212_x_at	7.71817112
213213_at	6.791728973
213214_x_at	12.13465691
213215_at	6.025092125
213216_at	6.487913132
213217_at	4.357141018
213218_at	5.843739986
213219_at	2.738466978
213220_at	8.817341805
213221_s_at	6.02049017
213222_at	4.839873791
213223_at	8.401967049
213224_s_at	7.236545086
213225_at	8.662818909
213226_at	7.614242077
213227_at	7.892686844
213228_at	3.138601065
213229_at	6.462327003
213230_at	6.676218033
213231_at	5.302699089
213232_at	3.772808075
213233_s_at	9.270711899
213234_at	6.002855778
213235_at	6.590521812
213236_at	6.613677025
213237_at	7.01967907
213238_at	5.45954895
213239_at	7.617909908
213240_s_at	3.764477015
213241_at	4.356050014
213242_x_at	8.104576111
213243_at	6.980710983
213244_at	6.604375839
213245_at	3.703742027
213246_at	8.997618675
213247_at	4.690426826
213248_at	5.380074978
213249_at	3.823700905
213250_at	5.74858284
213251_at	9.013557434
213252_at	4.570147991
213253_at	7.150751114
213254_at	6.978233814
213256_at	3.731534958
213257_at	5.676482201
213258_at	4.199841976
213259_s_at	6.67916584
213260_at	6.925239086
213261_at	5.765677929
213262_at	7.021170139
213263_s_at	7.850298882
213264_at	7.181709766
213265_at	4.587752819
213266_at	6.494400024
213267_at	3.224936008
213268_at	3.175441027
213269_at	7.012007236
213270_at	5.153976917
213271_s_at	7.193530083
213272_s_at	6.869815826
213273_at	4.679479122
213274_s_at	7.050001144
213275_x_at	8.592000961
213276_at	5.128274918
213277_at	3.41428709
213278_at	6.767847061
213279_at	8.062784195
213280_at	8.550637245
213281_at	4.638740063
213282_at	7.674201012
213283_s_at	4.703361988
213284_at	3.739207029
213285_at	8.299768448
213286_at	7.307607174
213287_s_at	9.052504539
213288_at	7.212461948
213289_at	7.048729897
213290_at	5.620603085
213291_s_at	8.944393158
213292_s_at	7.680623055
213293_s_at	3.153702021
213294_at	9.059391022
213295_at	6.987338066
213296_at	7.665445805
213297_at	6.119556904
213298_at	5.480313778
213299_at	4.937167168
213300_at	8.088139534
213301_x_at	7.880928993
213302_at	8.153749466
213303_x_at	4.12184
213304_at	6.69016695
213305_s_at	8.857115746
213306_at	4.0660429
213307_at	3.52995491
213308_at	5.225067139
213309_at	4.815327168
213310_at	6.941911221
213311_s_at	9.024982452
213312_at	6.339710236
213313_at	8.463536263
213314_at	5.09196806
213315_x_at	7.793262005
213316_at	3.051846027
213317_at	4.571932793
213318_s_at	9.755479813
213319_s_at	6.034675121
213320_at	7.813902855
213321_at	5.882342815
213322_at	7.716788769
213323_s_at	6.625080109
213324_at	6.569406033
213325_at	4.212977886
213326_at	6.168496132
213327_s_at	7.485843182
213328_at	6.718771935
213329_at	5.961905003
213330_s_at	10.40488815
213331_s_at	5.948877811
213332_at	4.247871876
213333_at	6.705774784
213334_x_at	6.647128105
213335_s_at	2.930732012
213336_at	6.285497189
213337_s_at	5.223155022
213338_at	5.469968796
213339_at	4.215757847
213340_s_at	4.384006023
213341_at	7.027084827
213342_at	8.392609596
213343_s_at	6.235620022
213344_s_at	5.929154873
213345_at	5.927307129
213346_at	7.532824993
213347_x_at	13.08392334
213348_at	5.387867928
213349_at	6.666984081
213350_at	7.277756214
213351_s_at	6.351966858
213352_at	5.322432995
213353_at	6.915216923
213354_s_at	4.134982109
213355_at	2.636625051
213356_x_at	12.72829819
213357_at	8.524271011
213358_at	7.308306217
213359_at	9.45583725
213360_s_at	9.171962738
