209850_s_at	7.146258831
209851_at	4.022568226
209852_x_at	9.241863251
209853_s_at	8.267612457
209854_s_at	3.629519939
209855_s_at	5.411005974
209856_x_at	6.814959049
209857_s_at	5.357913971
209858_x_at	7.100518227
209859_at	4.286459923
209860_s_at	9.690350533
209861_s_at	10.86878109
209862_s_at	7.442623138
209863_s_at	3.212759018
209864_at	6.714574814
209865_at	6.915555954
209866_s_at	3.26196599
209867_s_at	3.511454105
209868_s_at	7.522730827
209869_at	2.831948042
209870_s_at	6.356294155
209871_s_at	4.350944996
209872_s_at	7.231924057
209873_s_at	8.795820236
209874_x_at	6.720751762
209875_s_at	4.272922993
209876_at	6.186449051
209877_at	6.179555893
209878_s_at	7.128054142
209879_at	5.012975216
209880_s_at	6.28084898
209881_s_at	5.928713799
209882_at	4.540049076
209883_at	4.339739799
209884_s_at	6.278875828
209885_at	7.498669147
209886_s_at	5.188054085
209887_at	4.047617912
209888_s_at	3.526448965
209889_at	6.320120811
209890_at	8.780473709
209891_at	6.455204964
209892_at	6.119388103
209893_s_at	6.356293201
209894_at	5.433156013
209895_at	9.338148117
209896_s_at	9.975193024
209897_s_at	4.527663231
209898_x_at	8.300973892
209899_s_at	10.23231888
209900_s_at	8.568100929
209901_x_at	5.134603977
209902_at	6.673289776
209903_s_at	8.076533318
209904_at	5.058132172
209905_at	8.882043839
209906_at	3.629980087
209907_s_at	6.714475155
209908_s_at	3.138197899
209909_s_at	2.948817968
209910_at	3.715707064
209911_x_at	7.011401176
209912_s_at	5.806314945
209913_x_at	5.977228165
209914_s_at	3.470518112
209915_s_at	2.809613943
209916_at	5.972641945
209917_s_at	3.949415922
209918_at	5.55448103
209919_x_at	6.433251858
209920_at	5.539032936
209921_at	9.936497688
209922_at	5.527263165
209923_s_at	7.255430222
209924_at	5.29565382
209925_at	7.478118896
209926_at	6.417518139
209927_s_at	7.036828041
209928_s_at	4.541721821
209929_s_at	7.16612196
209930_s_at	3.48646307
209931_s_at	5.784629822
209932_s_at	9.868467331
209933_s_at	4.510035038
209934_s_at	6.845324993
209935_at	7.156991005
209936_at	4.203465939
209937_at	4.692863941
209938_at	5.42110014
209939_x_at	6.884861946
209940_at	6.918505192
209941_at	7.31954813
209942_x_at	10.65541553
209943_at	6.284977913
209944_at	9.148807526
209945_s_at	7.289464951
209946_at	4.060213089
209947_at	6.968990803
209948_at	4.375833988
209949_at	3.164542913
209950_s_at	5.060710907
209951_s_at	4.744441986
209952_s_at	4.932580948
209953_s_at	9.779928207
209954_x_at	7.264575958
209955_s_at	3.57515192
209956_s_at	3.017767906
209957_s_at	6.320013046
209958_s_at	5.592072964
209959_at	5.092494011
209960_at	2.716370106
209961_s_at	4.626440048
209962_at	6.7891469
209963_s_at	6.48776722
209964_s_at	6.080442905
209965_s_at	5.702455044
209966_x_at	2.858442068
209967_s_at	5.942179203
209968_s_at	5.522543907
209969_s_at	9.174758911
209970_x_at	4.719761848
209971_x_at	9.20773983
209972_s_at	6.036485195
209973_at	6.846364021
209974_s_at	10.47882271
209975_at	4.096725941
209976_s_at	3.788263083
209977_at	3.788970947
209978_s_at	4.206831932
209979_at	5.739821911
209980_s_at	7.082415104
209981_at	5.899361134
209982_s_at	4.067294121
209983_s_at	4.317014217
209984_at	6.877178192
209985_s_at	4.102734089
209986_at	3.815418005
209987_s_at	3.098575115
209988_s_at	3.11631608
209989_at	4.668434143
209990_s_at	2.906246901
209991_x_at	4.184631824
209992_at	4.44730711
209993_at	3.044096947
209994_s_at	3.807574034
209995_s_at	4.610381126
209996_x_at	5.189226151
209997_x_at	6.138121128
209998_at	6.086709976
209999_x_at	5.164500237
210000_s_at	3.189127922
210001_s_at	5.246525764
210002_at	5.518464088
210004_at	2.853441
210005_at	8.241618156
210006_at	6.909803867
210007_s_at	6.075765133
210008_s_at	7.024614811
210009_s_at	6.70343399
210010_s_at	8.528813362
210011_s_at	8.688858032
210012_s_at	4.955739975
210013_at	6.109751225
210014_x_at	9.072283745
210015_s_at	4.373873234
210016_at	3.384238958
210017_at	7.193570137
210018_x_at	7.550404072
210019_at	5.082643986
210020_x_at	4.637138844
210021_s_at	5.74518013
210022_at	8.499865532
210023_s_at	8.548314095
210024_s_at	9.930145264
210025_s_at	6.004915237
210026_s_at	8.373524666
210027_s_at	11.46238136
210028_s_at	7.584243774
210029_at	4.729325771
210030_at	5.608551979
210031_at	3.374243975
210032_s_at	3.766577959
210033_s_at	3.068222046
210034_s_at	3.825587034
210035_s_at	2.781375885
210036_s_at	5.969451904
210037_s_at	5.137445927
210038_at	4.623467922
210039_s_at	4.350289822
210040_at	3.111259937
210041_s_at	7.772303104
210042_s_at	6.007439137
210043_at	6.176101208
210044_s_at	6.569911003
210045_at	5.117819786
210046_s_at	7.486152172
210047_at	3.717749119
210048_at	6.568953037
210049_at	3.710284948
210050_at	3.686952114
210051_at	5.837765217
210052_s_at	9.51140213
210053_at	7.109714985
210054_at	7.58586216
210055_at	2.604444981
210056_at	6.464443207
210057_at	4.472909927
210058_at	7.431829929
210059_s_at	6.05578804
210060_at	5.719223022
210061_at	4.708261013
210062_s_at	4.688416958
210063_at	5.686182022
210064_s_at	4.176327229
210065_s_at	3.92017293
210066_s_at	2.639858007
210067_at	2.406256914
210068_s_at	3.158416986
210069_at	5.826048851
210070_s_at	6.13687706
210072_at	3.974916935
210073_at	2.587244987
210074_at	7.188396931
210075_at	6.745695114
210076_x_at	9.002635002
210077_s_at	4.675331116
210078_s_at	3.091911077
210079_x_at	3.984143019
210080_x_at	4.378218174
210081_at	4.083876133
210082_at	4.750759125
210083_at	5.076376915
210084_x_at	5.716796875
210085_s_at	5.164117813
210086_at	5.9554739
210087_s_at	7.089056015
210088_x_at	5.029430866
210089_s_at	4.277828217
210090_at	5.172984123
210091_s_at	3.547250986
210092_at	8.846286774
210093_s_at	8.961849213
210094_s_at	7.850751877
210095_s_at	4.418755054
210096_at	2.717999935
210097_s_at	10.01220608
210098_s_at	3.829493999
210099_at	4.269985199
210100_s_at	6.070853233
210101_x_at	9.047553062
210102_at	4.683939934
210103_s_at	4.5522542
210104_at	8.619682312
210105_s_at	6.807559967
210106_at	5.951022148
210107_at	4.027620792
210108_at	2.929811001
210109_at	4.161547184
210110_x_at	7.939323902
210111_s_at	9.037865639
210112_at	7.432704926
210113_s_at	4.948558807
210114_at	6.199562073
210115_at	4.148180008
210116_at	3.294579983
210117_at	5.807456017
210118_s_at	3.1374681
210119_at	3.258192062
210120_s_at	7.315480232
210121_at	2.602756977
210122_at	4.642093182
210123_s_at	5.543488979
210124_x_at	6.308962822
210125_s_at	10.38983154
210126_at	5.840318203
210127_at	4.83094883
210128_s_at	6.4345541
210129_s_at	6.095226765
210130_s_at	8.114792824
210131_x_at	9.110668182
210132_at	7.278968811
210133_at	3.581036091
210134_x_at	5.441127777
210135_s_at	6.584774971
210136_at	7.403573036
210137_s_at	8.890904427
210138_at	5.360856056
210139_s_at	8.357416153
210140_at	4.26584816
210141_s_at	4.090960979
210142_x_at	9.053647995
210143_at	6.389226913
210144_at	6.49022007
210145_at	6.232438087
210146_x_at	2.907444
210147_at	2.348325968
210148_at	7.201219082
210149_s_at	12.09419537
210150_s_at	8.227768898
210151_s_at	6.101087093
210152_at	4.20130682
210153_s_at	8.12743187
210154_at	7.052404881
210155_at	4.900800228
210156_s_at	9.275975227
210157_at	5.754747868
210158_at	5.097373009
210159_s_at	4.522521019
210160_at	7.355542183
210161_at	6.239202976
210162_s_at	6.443171978
210163_at	2.46398592
210164_at	4.108215809
210165_at	4.897242069
210166_at	4.252792835
210167_s_at	3.786350012
210168_at	4.209267139
210169_at	3.89063406
210170_at	3.001764059
210171_s_at	3.1744349
210172_at	6.411505222
210173_at	3.754390955
210174_at	3.386615038
210175_at	6.576121807
210176_at	3.082000971
210177_at	6.281959057
210178_x_at	8.947392464
210179_at	3.160942078
210180_s_at	7.160581112
210181_s_at	3.739911079
210182_at	4.452231884
210183_x_at	10.89470196
210184_at	4.809051037
210185_at	6.319999218
210186_s_at	8.4614048
210187_at	4.650303841
210188_at	7.126290798
210189_at	4.593566895
210190_at	4.556828022
210191_s_at	4.510494232
210192_at	3.558334112
210193_at	3.564536095
210194_at	2.558621883
210195_s_at	3.51317811
210196_s_at	2.937400103
210197_at	4.363601208
210198_s_at	2.576807022
210199_at	4.505212784
210200_at	5.944344997
210201_x_at	7.956511974
210202_s_at	6.911847115
210203_at	3.19092989
210204_s_at	4.309068203
210205_at	5.140276909
210206_s_at	6.256118774
210208_x_at	10.00835323
210210_at	5.161991119
210211_s_at	12.40672684
210212_x_at	6.940667152
210213_s_at	10.3049612
210214_s_at	4.808896065
210215_at	5.205625057
210216_x_at	7.505358219
210218_s_at	6.79102993
210219_at	4.091141224
210220_at	7.08778286
210221_at	4.627317905
210222_s_at	3.366961956
210223_s_at	5.974359989
210224_at	5.36200285
210225_x_at	6.41132021
210226_at	6.008845806
210227_at	2.800987005
210228_at	5.495907784
210229_s_at	5.268451214
210230_at	8.14963913
210231_x_at	11.97823143
210232_at	4.351675034
210233_at	3.307060957
210234_at	6.207968235
210235_s_at	7.070006847
210236_at	5.47848177
210237_at	6.525784016
210239_at	3.957793951
210240_s_at	5.853713036
210241_s_at	4.2122159
210242_x_at	6.821420193
210243_s_at	8.238382339
210244_at	5.496095181
210245_at	5.095790863
210246_s_at	4.889223099
210247_at	5.22257185
210248_at	5.269996166
210249_s_at	6.29422617
210250_x_at	9.911428452
210251_s_at	5.346305847
210252_s_at	7.195633888
210253_at	6.029500008
210254_at	3.037964106
210255_at	4.505980015
210256_s_at	5.597475052
210257_x_at	7.571209908
210258_at	2.556246042
210259_s_at	3.651446104
210260_s_at	7.649330139
210261_at	3.306778908
210262_at	2.827267885
210263_at	6.357034206
210264_at	5.358908176
210265_x_at	4.795628071
210266_s_at	8.286035538
210267_at	3.312911987
210268_at	4.643322945
210269_s_at	5.867639065
210270_at	5.560873985
210271_at	3.94779706
210272_at	4.101686954
210273_at	7.937454224
210274_at	3.38667798
210275_s_at	10.57950497
210276_s_at	10.02131081
210277_at	6.025999069
210278_s_at	4.968368053
210279_at	2.600794077
210280_at	4.97284317
210281_s_at	4.444879055
210282_at	2.680022955
210283_x_at	8.668897629
210284_s_at	8.513237953
210285_x_at	8.485210419
210286_s_at	3.467281103
210287_s_at	2.870381117
210288_at	4.646268845
210289_at	3.479114056
210290_at	4.087179184
210291_s_at	6.340117931
210292_s_at	2.629065037
210293_s_at	9.859045029
210294_at	5.045020103
210295_at	3.851732016
210296_s_at	9.013426781
210297_s_at	2.725461006
210298_x_at	6.307184219
210299_s_at	6.884668827
210300_at	5.552455902
210301_at	5.257021904
210302_s_at	2.86167407
210303_at	2.783979893
210304_at	4.445419788
210305_at	3.14921093
210306_at	6.220521927
210307_s_at	6.106420994
210309_at	4.848216057
210310_s_at	4.490218163
210311_at	3.761425972
210312_s_at	8.50995636
210313_at	5.178532124
210314_x_at	5.126504898
210315_at	3.998025894
210316_at	4.249717236
210317_s_at	8.693267822
210318_at	5.356050014
210319_x_at	3.596271038
210320_s_at	6.65135479
210321_at	4.116646767
210322_x_at	4.288636208
210323_at	4.266384125
210324_at	4.194279194
210325_at	4.929199219
210326_at	4.680746078
210327_s_at	4.725399017
210328_at	4.364733219
210329_s_at	4.808416843
210330_at	2.738739014
210331_at	3.958857059
210332_at	5.349884033
210333_at	4.637138844
210334_x_at	7.985105038
210335_at	3.366961956
210336_x_at	7.89969492
210337_s_at	9.506351471
210338_s_at	12.86583138
210339_s_at	4.787314892
210340_s_at	4.39821291
210341_at	4.623150826
210342_s_at	3.748070002
210343_s_at	4.882194996
210344_at	5.191637993
210345_s_at	5.092713833
210346_s_at	7.278120041
210347_s_at	4.545503139
210348_at	3.788988113
210349_at	3.662312984
210350_x_at	6.81424284
210352_at	3.319812059
210353_s_at	3.559041977
210354_at	3.415702105
210355_at	2.965841055
210356_x_at	3.431495905
210357_s_at	7.497712135
210358_x_at	5.693356037
210359_at	3.965498924
210360_s_at	3.45272994
210361_s_at	6.077874184
210362_x_at	5.647988796
210363_s_at	3.95838809
210364_at	5.255639076
210365_at	3.19254303
210366_at	3.433342934
210367_s_at	7.170242786
210368_at	3.991292
210369_at	4.637444973
210370_s_at	3.500204086
210371_s_at	10.87502956
210372_s_at	8.383197784
210373_at	5.081623077
210374_x_at	4.85750103
210375_at	2.391997099
210376_x_at	6.220818996
210377_at	6.543492794
210378_s_at	7.74646616
210379_s_at	7.41336298
210380_s_at	4.504805088
210381_s_at	4.610389233
210382_at	4.921150208
210383_at	2.490478992
210384_at	3.803314924
210385_s_at	5.696137905
210386_s_at	8.849575043
210387_at	3.059000015
210388_at	3.891400099
210389_x_at	6.804409027
210390_s_at	2.7917521
210391_at	4.617887974
210392_x_at	4.804690838
210393_at	4.000273228
210394_x_at	3.511167049
210395_x_at	4.923833847
210396_s_at	9.570895195
210397_at	4.823094845
210398_x_at	3.432300091
210399_x_at	6.283987999
210400_at	5.252625942
210401_at	5.323915005
210402_at	3.231446028
210403_s_at	3.123588085
210404_x_at	4.689742088
210405_x_at	7.988859177
210406_s_at	10.30622005
210407_at	4.207415104
210408_s_at	4.667172909
210409_at	3.528953075
210410_s_at	6.594023228
210411_s_at	4.774944782
210412_at	3.325849056
210413_x_at	4.298541069
210414_at	5.211915016
210415_s_at	6.281531811
210416_s_at	7.167182922
210417_s_at	7.223104
210418_s_at	9.169093132
210419_at	4.881394863
210420_at	5.383211136
210421_s_at	5.55103302
210422_x_at	6.364863873
210423_s_at	4.656753063
210424_s_at	6.230669022
210425_x_at	8.77970314
210426_x_at	3.212759018
210427_x_at	12.60523891
210428_s_at	9.19342041
210429_at	3.233006954
210430_x_at	5.13933897
210431_at	6.208374977
210432_s_at	2.647228956
210433_at	3.506814003
210434_x_at	10.98343754
210435_at	3.416493893
210436_at	3.451607943
210437_at	4.448707104
210438_x_at	9.474334717
210439_at	3.904730082
210440_s_at	4.900537968
210441_at	2.901777983
210442_at	5.243197918
210443_x_at	7.939114094
210444_at	4.022951126
210445_at	7.394351006
210446_at	5.29289484
210447_at	2.723695993
210448_s_at	6.999705791
210449_x_at	7.235818863
210450_at	2.433182001
210451_at	3.917954922
210452_x_at	5.123659134
210453_x_at	11.22364807
210454_s_at	4.171956062
210455_at	5.65903616
210456_at	4.772984028
210457_x_at	6.647069931
210458_s_at	6.981884003
210459_at	5.128780842
210460_s_at	10.03003502
210461_s_at	6.555386066
210462_at	2.773335934
210463_x_at	8.445162773
210464_at	2.406343937
210465_s_at	7.501261234
210466_s_at	11.85776329
210467_x_at	6.870559216
210469_at	3.953663111
210470_x_at	10.83627129
210471_s_at	4.106294155
210472_at	3.949323893
210473_s_at	8.594330788
210474_s_at	6.445345879
210475_at	4.805759907
210476_s_at	5.509969234
210477_x_at	5.252112865
210479_s_at	2.778073072
210480_s_at	7.484294891
210481_s_at	3.348822117
210482_x_at	6.198904037
210483_at	6.445701122
210484_s_at	5.441127777
210486_at	5.655574799
210487_at	4.689143181
210491_at	3.615067959
210492_at	3.803682089
210493_s_at	4.239984989
210495_x_at	5.583712101
210496_at	2.87066102
210497_x_at	5.150065899
210498_at	2.611150026
210499_s_at	6.350521088
210500_at	2.919375896
210501_x_at	10.65886784
210502_s_at	8.638134956
210503_at	3.316215992
210504_at	4.001476765
210505_at	3.615248919
210506_at	3.606978893
210507_s_at	3.971913099
210508_s_at	7.494349003
210510_s_at	5.686183929
210511_s_at	4.445714951
210512_s_at	9.241857529
210513_s_at	7.351183891
210514_x_at	9.079948425
210515_at	5.77360487
210516_at	2.800107002
210517_s_at	12.27592754
210518_at	3.897423983
210519_s_at	10.63941383
210520_at	3.843664885
210521_s_at	2.943435907
210523_at	3.494230032
210524_x_at	7.090397835
210525_x_at	2.665436029
210527_x_at	7.221063137
210528_at	2.650368929
210529_s_at	7.38106823
210530_s_at	4.988861084
210531_at	3.519289017
210532_s_at	11.54632664
210533_at	3.012432098
210534_s_at	6.156086922
210535_at	4.710961819
210536_s_at	3.790309906
210537_s_at	5.719121933
210538_s_at	5.64538002
210539_at	3.857464075
210540_s_at	6.714819908
210541_s_at	8.581981659
210542_s_at	4.53104496
210543_s_at	9.287541389
210544_s_at	8.217615128
210545_at	3.97627306
210546_x_at	4.667761803
210547_x_at	6.93087101
210548_at	3.068456888
210549_s_at	3.032239914
210550_s_at	4.294865131
210551_s_at	4.506540775
210552_s_at	4.035840034
210553_x_at	5.018806934
210554_s_at	10.41880226
210555_s_at	6.765627861
210556_at	2.875967026
210557_x_at	4.89028883
210558_at	2.775813103
210559_s_at	8.691289902
210560_at	4.452231884
210561_s_at	9.183588028
210562_at	3.230309963
210563_x_at	6.977142811
210564_x_at	5.78032589
210565_at	5.49622488
210567_s_at	6.40926218
210568_s_at	5.976294994
210569_s_at	4.465095997
210570_x_at	7.467282772
210571_s_at	2.909121037
210572_at	2.86666894
210573_s_at	6.43427515
210574_s_at	9.626881599
210575_at	3.769174099
210576_at	3.574561119
210577_at	4.838421822
210578_at	3.548202038
210579_s_at	4.657385826
210580_x_at	9.324333191
210581_x_at	5.764256001
210582_s_at	6.363865852
210583_at	5.010327816
210584_s_at	3.49089694
210585_s_at	4.651224136
210586_x_at	5.152028084
210587_at	3.441119909
210588_x_at	8.8078022
210589_s_at	7.326320171
210592_s_at	12.31244946
210593_at	4.824151039
210594_x_at	7.76977396
210595_at	3.444832087
210596_at	7.157167912
210597_x_at	6.613576889
210598_at	4.680745125
210599_at	3.58130908
210600_s_at	2.655742884
210601_at	4.967635155
210602_s_at	3.608999014
210603_at	3.708414078
210604_at	3.336565971
210605_s_at	6.207183838
210606_x_at	4.208110809
210607_at	3.814038992
210608_s_at	5.424481869
210609_s_at	6.861310005
210610_at	5.492824078
210611_s_at	2.722459078
210612_s_at	5.616881847
210613_s_at	7.070912838
210614_at	3.451060057
210615_at	3.673151016
210616_s_at	8.604413986
210617_at	3.696352959
210618_at	5.30340004
210619_s_at	5.639933109
210620_s_at	7.055403233
210621_s_at	7.761178017
210622_x_at	7.517078876
210623_at	5.078824043
210624_s_at	7.90256691
210625_s_at	7.543702126
210626_at	4.255135059
210627_s_at	7.566645145
210628_x_at	6.377215862
210629_x_at	4.143270016
210630_s_at	5.082305908
210631_at	3.897423983
210632_s_at	4.392982006
210633_x_at	9.553134918
210634_at	3.19701004
210635_s_at	5.646317005
210636_at	3.658657074
210637_at	4.357625008
210638_s_at	8.894268036
210639_s_at	7.761618137
210640_s_at	5.527812004
210641_at	3.605995893
210642_at	4.650392056
210643_at	2.525333881
210644_s_at	4.237131119
210645_s_at	9.409499168
210646_x_at	13.71625996
210647_x_at	6.889499187
210648_x_at	11.22542
210649_s_at	7.786316872
210650_s_at	3.147037029
210651_s_at	6.965692997
210652_s_at	6.339084148
210653_s_at	5.834700108
210654_at	6.105107784
210655_s_at	7.045854092
210656_at	2.910255909
210657_s_at	3.916651011
210658_s_at	7.280683994
210659_at	4.106294155
210660_at	3.577194929
210661_at	2.353542089
210662_at	2.409888029
210663_s_at	4.081082821
210664_s_at	7.761240005
210665_at	4.680746078
210666_at	6.027348042
210667_s_at	7.951458931
210669_at	3.342400074
210670_at	3.777532101
210671_x_at	5.077178955
210672_s_at	5.804742813
210673_x_at	5.439188004
210674_s_at	4.295207977
210675_s_at	3.016660929
210676_x_at	7.40802002
210677_at	4.7939291
210678_s_at	7.590526104
210679_x_at	6.482388973
210680_s_at	5.64565897
210681_s_at	7.92602396
210682_at	4.281011105
210683_at	6.495089054
210684_s_at	5.429500103
210685_s_at	6.870994091
210686_x_at	8.53175354
210687_at	3.929126024
210688_s_at	6.391769886
210689_at	4.023991108
210690_at	3.198616028
210691_s_at	9.529484749
210692_s_at	6.894059181
210693_at	4.848216057
210694_s_at	4.729603767
210695_s_at	6.380691051
210697_at	2.658453941
210698_at	2.532598972
210699_at	3.481456041
210701_at	5.236583233
210702_s_at	3.697443962
210703_at	2.53105092
210704_at	3.643021107
210705_s_at	6.381526947
210706_s_at	6.710431099
210707_x_at	7.441257954
210708_x_at	5.339827061
210709_at	2.791188002
210710_at	4.484639168
210711_at	4.249485016
210712_at	2.681138992
210713_at	3.842024088
210714_at	4.370329857
210715_s_at	11.06267166
210716_s_at	6.937616825
210717_at	4.769402027
210718_s_at	3.731431961
210719_s_at	9.019562721
210720_s_at	6.711346149
210721_s_at	2.396994114
210722_at	3.34115696
210723_x_at	4.345600128
210724_at	3.52157402
210726_at	5.078059196
210727_at	4.031908989
210728_s_at	3.76699996
210729_at	2.444772959
210730_s_at	3.179362059
210731_s_at	5.248011112
210732_s_at	6.712216854
210733_at	7.681677818
210734_x_at	7.480690956
210735_s_at	5.02266407
210736_x_at	6.40922308
210737_at	6.653353214
210738_s_at	2.471817017
210739_x_at	3.981262922
210740_s_at	8.059951782
210741_at	2.981476068
210742_at	3.253787041
210743_s_at	3.416493893
210744_s_at	4.474698067
210745_at	3.822160959
210746_s_at	4.131632805
210747_at	3.437413931
210748_at	3.299038887
210749_x_at	9.829497337
210750_s_at	4.544614792
210751_s_at	4.055887222
210752_s_at	5.707703114
210753_s_at	4.298597813
210754_s_at	7.977809906
210755_at	2.715116978
210756_s_at	7.873709202
210757_x_at	5.228837013
210758_at	8.282801628
210759_s_at	10.68758488
210760_x_at	4.442443848
210761_s_at	6.842814922
210762_s_at	3.506139994
210763_x_at	5.555162907
210764_s_at	6.303885937
210765_at	5.260765076
210766_s_at	9.372718811
210767_at	3.368937969
210768_x_at	8.37628746
210769_at	5.428719044
210770_s_at	3.776923895
210771_at	3.212034941
210772_at	3.03588891
210773_s_at	4.442811012
210774_s_at	10.77881527
210775_x_at	6.5373559
210776_x_at	8.178776741
210778_s_at	5.898363113
210779_x_at	6.700944901
210780_at	5.033804893
210781_x_at	5.47042799
210782_x_at	6.556078911
210783_x_at	5.844153881
210784_x_at	6.620193005
210785_s_at	5.820922852
210786_s_at	2.831796885
210787_s_at	6.298114777
210788_s_at	9.895776749
210789_x_at	5.473619938
210790_s_at	7.286528111
210791_s_at	6.16353178
210792_x_at	8.577428818
210793_s_at	6.792153835
210794_s_at	5.708659172
210795_s_at	6.158137798
210796_x_at	4.368257999
210797_s_at	6.765466213
210798_x_at	4.954495907
210799_at	3.904192924
210800_at	2.745311022
210801_at	3.036448956
210802_s_at	8.739280701
210803_at	5.113749027
210804_x_at	4.095677853
210805_x_at	4.26222086
210806_at	3.395684958
210807_s_at	4.108551979
210808_s_at	5.480289936
210809_s_at	2.959817886
210810_s_at	4.175553799
210811_s_at	6.640199184
210812_at	4.814930916
210813_s_at	6.739421844
210814_at	2.702707052
210815_s_at	4.963850021
210816_s_at	6.450485229
210817_s_at	9.465097427
210818_s_at	4.649263859
210819_x_at	5.314258099
210820_x_at	7.124200821
210821_x_at	7.112442017
210822_at	5.843540192
210823_s_at	6.581469059
210824_at	3.897423983
210825_s_at	11.02662277
210826_x_at	8.073932648
210827_s_at	8.255725861
210828_s_at	4.897890091
210829_s_at	4.946900845
210830_s_at	8.800909042
210831_s_at	4.288059235
210832_x_at	3.744434118
210833_at	2.469449043
210834_s_at	3.200532913
210835_s_at	10.28316021
210836_x_at	3.26196599
210837_s_at	2.997199059
210838_s_at	5.413159847
210839_s_at	3.897423983
210840_s_at	9.140177727
210841_s_at	5.595972061
210842_at	3.366961956
210843_s_at	3.248020887
210844_x_at	10.87610054
210845_s_at	8.514520645
210846_x_at	5.425088882
210847_x_at	5.368312836
210848_at	3.395265102
210849_s_at	7.651237011
210850_s_at	3.881613016
210852_s_at	4.197144985
210853_at	2.894884109
210854_x_at	8.311756134
210855_at	4.324112892
210858_x_at	7.463551998
210859_x_at	6.879745007
210861_s_at	2.830158949
210862_s_at	4.992352009
210864_x_at	6.265351772
210865_at	4.166945934
210866_s_at	4.520102978
210867_at	3.913125038
210868_s_at	8.096351624
210869_s_at	6.290228844
210870_s_at	4.762938023
210871_x_at	6.575043201
210872_x_at	4.405491829
210873_x_at	3.564424038
210874_s_at	6.076717854
210875_s_at	2.747220993
210876_at	5.200214863
210878_s_at	8.866469383
210879_s_at	7.430089951
210880_s_at	4.805755138
210881_s_at	4.19262886
210882_s_at	3.546705961
210883_x_at	5.532361031
210884_s_at	5.111522198
210885_s_at	4.780794144
210886_x_at	4.730171204
210887_s_at	5.89389801
210888_s_at	4.619928837
210889_s_at	3.455223083
210890_x_at	5.039415836
210891_s_at	10.14070702
210892_s_at	7.661621094
210893_at	2.367558002
210894_s_at	4.802536964
210895_s_at	3.159154892
210896_s_at	11.03613281
210904_s_at	7.298857212
210905_x_at	4.755984783
210906_x_at	2.769952059
210907_s_at	10.44797897
210908_s_at	11.00981712
210909_x_at	4.307469845
210910_s_at	7.096683979
210911_at	3.722491026
210912_x_at	5.22572422
210913_at	3.211560011
210914_at	2.833431959
210915_x_at	4.069985867
210916_s_at	8.553432465
210917_at	3.018712044
210918_at	3.653605938
210919_at	2.543467045
210920_x_at	3.552757978
210921_at	3.703331947
210922_at	4.391472816
210923_at	4.032990932
210924_at	5.281426907
210925_at	4.809632778
210926_at	5.876073837
210927_x_at	10.89099598
210928_at	2.976409912
210929_s_at	3.516994953
210930_s_at	4.869330883
210931_at	2.858381033
210932_s_at	5.188626766
210933_s_at	7.611052036
210934_at	4.096957207
210935_s_at	8.37022686
210936_at	4.928878784
210937_s_at	4.622823238
210938_at	4.515278816
210939_s_at	4.377358913
210940_s_at	4.255331039
210941_at	2.537085056
210942_s_at	5.832796097
210943_s_at	5.22713995
210944_s_at	5.24131012
210945_at	2.946063995
210946_at	7.00393486
210947_s_at	5.421164989
210948_s_at	3.175689936
210949_s_at	11.54269123
210950_s_at	11.11688423
210951_x_at	6.219845772
210952_at	5.939286232
210953_at	2.954401016
210954_s_at	3.588151932
210955_at	5.71855402
210956_at	3.865999937
210957_s_at	4.07326889
210958_s_at	5.686182022
210959_s_at	6.910756111
210960_at	4.22119379
210961_s_at	3.484536886
210962_s_at	8.240166664
210963_s_at	4.709608078
210964_s_at	4.054631233
210965_x_at	3.757973909
210966_x_at	7.102585793
210967_x_at	4.513122082
210968_s_at	10.84634972
210969_at	3.786794901
210970_s_at	8.748134613
210971_s_at	6.339813232
210972_x_at	4.985816956
210973_s_at	6.51733923
210974_s_at	6.911428928
210975_x_at	8.003955841
210976_s_at	10.0697298
210977_s_at	6.204182148
210978_s_at	8.304216385
210979_at	3.652367115
210980_s_at	8.673084259
210981_s_at	6.76769495
210982_s_at	5.585068226
210983_s_at	9.855836868
210984_x_at	6.287476063
210985_s_at	4.651148796
210986_s_at	7.270401955
210987_x_at	7.052249908
210988_s_at	6.724649906
210989_at	2.773814917
210990_s_at	4.53286314
210991_s_at	4.874816895
210992_x_at	4.889251232
210993_s_at	8.337197304
210994_x_at	6.630536079
210995_s_at	6.302464962
210996_s_at	9.953144073
210997_at	2.936928034
210998_s_at	3.971018076
210999_s_at	6.324323177
211000_s_at	4.833607197
211001_at	5.405635834
211002_s_at	4.705014229
211003_x_at	4.536156178
211004_s_at	7.436460018
211005_at	4.682874203
211006_s_at	3.305346012
211008_s_at	6.050783157
211009_s_at	6.23967886
211010_s_at	4.314464092
211011_at	4.090500832
211012_s_at	6.045637131
211013_x_at	6.550057888
211014_s_at	6.027543068
211015_s_at	9.729858398
211016_x_at	8.335436821
211017_s_at	5.003825188
211018_at	5.435660839
211019_s_at	6.577628136
211020_at	3.960289001
211021_s_at	4.98210907
211022_s_at	3.824863911
211023_at	9.828047752
211024_s_at	3.386670113
211025_x_at	10.92297459
211026_s_at	6.146300793
211027_s_at	5.498088837
211028_s_at	6.588830948
211029_x_at	4.754439831
211030_s_at	3.737880945
211031_s_at	6.725596905
211032_at	2.823111057
211033_s_at	6.41945219
211034_s_at	6.854928017
211036_x_at	9.705943108
