212298_at	6.130770206
212299_at	8.724518776
212300_at	7.850851059
212301_at	8.752061844
212302_at	7.803050041
212303_x_at	6.866645813
212305_s_at	8.340245247
212306_at	7.877673149
212307_s_at	9.436514854
212308_at	5.385512829
212309_at	7.058196068
212310_at	5.763992786
212311_at	8.910813332
212312_at	8.954455376
212313_at	8.25325489
212314_at	9.921412468
212315_s_at	6.906649113
212316_at	8.204968452
212317_at	7.955241203
212318_at	8.190356255
212319_at	6.796127796
212320_at	10.81102753
212321_at	8.02614212
212322_at	9.389601707
212323_s_at	7.146143913
212324_s_at	6.540188789
212325_at	7.257489204
212326_at	6.308866978
212327_at	6.641788006
212328_at	6.968475819
212329_at	8.44884491
212330_at	9.887355804
212331_at	8.803890228
212332_at	7.06091404
212333_at	8.868911743
212334_at	9.176849365
212335_at	8.951288223
212336_at	4.966093063
212337_at	9.52156353
212338_at	7.839046001
212339_at	5.31157589
212340_at	7.438117027
212341_at	9.038295746
212342_at	7.00924921
212343_at	7.011609077
212344_at	3.510685921
212345_s_at	8.179174423
212346_s_at	6.970057011
212347_x_at	7.080572128
212348_s_at	8.875946999
212349_at	6.946325779
212350_at	6.980254173
212351_at	7.83905077
212352_s_at	10.65610695
212353_at	3.131908894
212354_at	3.288769007
212355_at	8.330196381
212356_at	7.685334206
212357_at	6.848372936
212358_at	5.960141182
212359_s_at	6.948223114
212360_at	7.25514698
212361_s_at	9.068232536
212362_at	6.329258919
212363_x_at	12.47883511
212364_at	10.23520088
212365_at	10.1854496
212366_at	6.853656769
212367_at	8.233823776
212368_at	8.483893394
212369_at	8.043669701
212370_x_at	9.562534332
212371_at	9.027767181
212372_at	8.686614037
212373_at	7.386096954
212374_at	5.785991192
212375_at	7.749239922
212376_s_at	7.266108036
212377_s_at	9.048171997
212378_at	9.714642525
212379_at	9.150929451
212380_at	7.344265938
212381_at	6.987926006
212382_at	3.853290081
212383_at	8.325034142
212384_at	5.340210915
212385_at	4.099752903
212386_at	3.319339037
212387_at	4.222830772
212388_at	7.422831059
212389_at	5.661242962
212390_at	5.458164215
212391_x_at	13.56658268
212392_s_at	5.498238087
212393_at	7.320940018
212394_at	6.372441769
212395_s_at	7.359649181
212396_s_at	8.228273392
212397_at	9.602611542
212398_at	8.190666199
212399_s_at	7.95507288
212400_at	7.275658131
212401_s_at	8.225520134
212402_at	8.947822571
212403_at	7.368237019
212404_s_at	6.003222942
212405_s_at	7.807911873
212406_s_at	9.378821373
212407_at	7.57252121
212408_at	9.482888222
212409_s_at	7.668362141
212410_at	9.410357475
212411_at	9.023887634
212412_at	7.81859684
212413_at	5.432209969
212414_s_at	6.116495132
212415_at	5.774618149
212416_at	9.462204933
212417_at	7.724670887
212418_at	8.672204971
212419_at	5.195022106
212420_at	8.149529457
212421_at	6.662902832
212422_at	8.214125633
212423_at	4.569664001
212424_at	7.966227055
212425_at	4.14520216
212426_s_at	10.45221806
212427_at	4.264574051
212428_at	9.401424408
212429_s_at	8.619639397
212430_at	6.46924305
212431_at	7.383876801
212432_at	9.260456085
212433_x_at	13.51042843
212434_at	8.375490189
212435_at	8.687542915
212436_at	7.097287178
212437_at	6.908698082
212438_at	8.617274284
212439_at	7.072154999
212440_at	8.60037899
212441_at	8.383966446
212442_s_at	9.36829567
212443_at	6.594460964
212444_at	6.880682945
212445_s_at	7.778031826
212446_s_at	8.315850258
212447_at	8.100722313
212448_at	5.114224911
212449_s_at	10.49134922
212450_at	6.734533787
212451_at	5.49684906
212452_x_at	6.791037083
212453_at	8.430391312
212454_x_at	10.11212635
212455_at	9.954000473
212456_at	8.502472878
212457_at	8.746149063
212458_at	9.080187798
212459_x_at	8.589537621
212460_at	8.247672081
212461_at	10.20561695
212462_at	8.020695686
212463_at	8.375901222
212464_s_at	4.401698112
212465_at	8.325933456
212466_at	5.139904022
212467_at	7.842871189
212468_at	6.183074951
212469_at	7.48861599
212470_at	8.526155472
212471_at	5.846343994
212472_at	6.121479034
212473_s_at	7.886920929
212474_at	8.725549698
212475_at	6.341244221
212476_at	8.457438469
212477_at	2.418426037
212478_at	6.179010868
212479_s_at	7.474010944
212480_at	7.34212923
212481_s_at	9.077382088
212482_at	8.486247063
212483_at	6.698722839
212484_at	7.234918118
212485_at	7.700740814
212486_s_at	5.359178066
212487_at	6.525769234
212488_at	4.585874081
212489_at	3.727936983
212490_at	5.821197033
212491_s_at	7.80302
212492_s_at	7.626011848
212493_s_at	8.213711739
212494_at	6.112003803
212495_at	6.844802856
212496_s_at	8.166197777
212497_at	6.651414871
212498_at	9.314011574
212499_s_at	7.943486214
212500_at	7.825397968
212501_at	11.53444576
212502_at	8.819932938
212503_s_at	6.172062874
212504_at	7.342029095
212505_s_at	7.412637234
212506_at	9.295598984
212507_at	7.902756214
212508_at	8.913013458
212509_s_at	9.469782829
212510_at	8.072473526
212511_at	6.110826015
212512_s_at	8.048423767
212513_s_at	9.266497612
212514_x_at	9.083620071
212515_s_at	9.586158752
212516_at	6.580830097
212517_at	8.048686981
212518_at	7.181521893
212519_at	11.92470455
212520_s_at	7.932663918
212521_s_at	8.043355942
212522_at	8.053479195
212523_s_at	6.73053503
212524_x_at	4.484786034
212525_s_at	6.350757122
212526_at	3.41090107
212527_at	7.872747898
212528_at	7.256669044
212529_at	7.763081074
212530_at	9.282328606
212531_at	12.88051414
212532_s_at	8.944307327
212533_at	8.79695797
212534_at	8.651223183
212535_at	7.938776016
212536_at	7.888574123
212537_x_at	13.30779934
212538_at	7.379208088
212539_at	8.949099541
212540_at	8.446043015
212541_at	8.170613289
212542_s_at	8.806827545
212543_at	7.600380898
212544_at	8.89812088
212545_s_at	5.787092209
212546_s_at	7.005615234
212547_at	8.411157608
212548_s_at	7.816214085
212549_at	7.958046913
212550_at	6.769361019
212551_at	6.864274979
212552_at	8.302645683
212553_at	8.445047379
212554_at	7.008237839
212555_at	6.420372009
212556_at	8.774307251
212557_at	8.458715439
212558_at	6.655343056
212559_at	6.453373909
212560_at	8.543066025
212561_at	8.575198174
212562_s_at	5.936723232
212563_at	8.125364304
212564_at	6.516096115
212565_at	5.251123905
212566_at	9.068795204
212567_s_at	7.339673042
212568_s_at	8.915430069
212569_at	8.61029911
212570_at	6.09507513
212571_at	8.355587959
212572_at	7.638613224
212573_at	7.772902012
212574_x_at	7.771177769
212575_at	6.775948048
212576_at	7.454723835
212577_at	8.363945007
212578_x_at	13.42546844
212579_at	8.333184242
212580_at	3.696439028
212581_x_at	13.38328743
212582_at	9.51611042
212583_at	5.2885499
212584_at	8.3602314
212585_at	8.934951782
212586_at	8.491060257
212587_s_at	2.755162001
212588_at	2.646353006
212589_at	8.884534836
212590_at	9.155956268
212591_at	9.325544357
212592_at	2.457149982
212593_s_at	9.823048592
212594_at	6.507109165
212595_s_at	9.73379612
212596_s_at	8.114474297
212597_s_at	7.971097946
212598_at	6.138484001
212599_at	6.753108025
212600_s_at	10.89889526
212601_at	7.741258144
212602_at	7.799862862
212603_at	8.399716377
212604_at	8.441929817
212605_s_at	6.832156181
212606_at	6.981707096
212607_at	5.419754982
212608_s_at	8.62402153
212609_s_at	4.82838583
212610_at	10.48527145
212611_at	7.861639977
212612_at	8.076515198
212613_at	5.448428154
212614_at	8.712177277
212615_at	7.054423809
212616_at	7.843751907
212617_at	6.354867935
212618_at	5.636825085
212619_at	7.590445995
212620_at	6.530994892
212621_at	9.07022953
212622_at	9.290518761
212623_at	9.578260422
212624_s_at	6.629315853
212625_at	8.598814011
212626_x_at	11.4213953
212627_s_at	8.883785248
212628_at	8.823372841
212629_s_at	8.552818298
212630_at	7.85145998
212631_at	7.359035015
212632_at	7.228498936
212633_at	9.087059021
212634_at	7.552700043
212635_at	9.307768822
212636_at	2.750780106
212637_s_at	5.91527319
212638_s_at	8.014515877
212639_x_at	12.4010067
212640_at	10.0431757
212641_at	6.420464039
212642_s_at	7.370320797
212643_at	10.52438545
212644_s_at	8.615115166
212645_x_at	7.496346951
212646_at	4.375132084
212647_at	7.412037849
212648_at	8.863072395
212649_at	5.249042034
212650_at	5.651858807
212651_at	3.943512917
212652_s_at	7.911818027
212653_s_at	8.184221268
212654_at	4.62587595
212655_at	8.816476822
212656_at	8.415840149
212657_s_at	4.233169079
212658_at	6.590089798
212659_s_at	5.793605804
212660_at	9.118602753
212661_x_at	13.22510147
212662_at	7.08074379
212663_at	8.08518219
212664_at	3.99435401
212665_at	7.558356762
212666_at	6.623812199
212667_at	2.788434982
212668_at	5.314192772
212669_at	7.233695984
212670_at	5.364798069
212671_s_at	2.824594975
212672_at	7.553194046
212673_at	8.973140717
212674_s_at	8.418531418
212675_s_at	8.51140213
212676_at	8.894317627
212677_s_at	7.736083984
212678_at	7.534994125
212679_at	4.135969162
212680_x_at	9.432862282
212681_at	2.568890095
212682_s_at	8.00123024
212683_at	6.465175152
212684_at	6.564376831
212685_s_at	9.505449295
212686_at	6.973800182
212687_at	9.830535889
212688_at	7.489474773
212689_s_at	8.048299789
212690_at	7.28964901
212691_at	8.087377548
212692_s_at	7.366868973
212693_at	7.638506889
212694_s_at	9.003465652
212695_at	6.566555023
212696_s_at	9.294246674
212697_at	8.374904633
212698_s_at	10.37333965
212699_at	5.959487915
212700_x_at	5.504310131
212701_at	5.264855862
212702_s_at	7.119071007
212703_at	5.942296982
212704_at	8.231764793
212705_x_at	6.693428993
212706_at	4.400550842
212707_s_at	6.175086021
212708_at	8.921770096
212709_at	7.908933163
212710_at	7.268019199
212711_at	7.691131115
212712_at	7.88193512
212713_at	4.850959778
212714_at	8.982439041
212715_s_at	6.217268944
212716_s_at	11.11573887
212717_at	7.867819786
212718_at	10.49979019
212719_at	6.828907013
212720_at	8.270583153
212721_at	9.566278458
212722_s_at	6.348035812
212723_at	7.485610008
212724_at	8.157242775
212725_s_at	9.936331749
212726_at	7.77927494
212727_at	7.540760994
212728_at	7.253201008
212729_at	6.632672787
212730_at	4.720668793
212731_at	7.537728786
212732_at	3.998271942
212733_at	6.944282055
212734_x_at	13.36635971
212735_at	5.690542221
212736_at	5.425196171
212737_at	7.862291813
212738_at	6.274077892
212739_s_at	8.110412598
212740_at	8.014371872
212741_at	4.609200001
212742_at	7.349740028
212743_at	5.383151054
212744_at	6.013938904
212745_s_at	6.360500813
212746_s_at	6.845788956
212747_at	7.986208916
212748_at	6.144913197
212749_s_at	8.612895966
212750_at	3.55597806
212751_at	7.85931921
212752_at	7.813149929
212753_at	6.394200802
212754_s_at	7.590445995
212755_at	3.62142992
212756_s_at	7.955138206
212757_s_at	7.227651119
212758_s_at	4.797712803
212759_s_at	5.525286198
212760_at	7.913846016
212761_at	10.09784985
212762_s_at	7.826964855
212763_at	6.618042946
212764_at	2.734925985
212765_at	8.210477829
212766_s_at	8.357854843
212767_at	7.976632118
212768_s_at	2.601711988
212769_at	5.832143784
212770_at	6.614295006
212771_at	8.168963432
212772_s_at	6.765417099
212773_s_at	11.0493803
212774_at	7.915873051
212775_at	2.584642887
212776_s_at	3.931505919
212777_at	6.391270161
212778_at	6.932135105
212779_at	8.492943764
212780_at	7.553706169
212781_at	9.131084442
212782_x_at	10.3404808
212783_at	8.37490654
212784_at	6.589816093
212785_s_at	7.84245491
212786_at	7.04509306
212787_at	8.37988472
212788_x_at	13.22788811
212789_at	8.565621376
212790_x_at	13.63451099
212791_at	7.684027195
212792_at	6.746030807
212793_at	4.670051098
212794_s_at	7.896111012
212795_at	9.492858887
212796_s_at	6.650448799
212797_at	5.609710217
212798_s_at	8.978862762
212799_at	8.053480148
212800_at	6.738773823
212801_at	7.452632904
212802_s_at	8.642548561
212803_at	7.898097038
212804_s_at	7.855079174
212805_at	5.090212822
212806_at	2.988501072
212807_s_at	7.11700201
212808_at	6.443024158
212809_at	7.835783958
212810_s_at	7.721348763
212811_x_at	8.76102066
212812_at	10.80328369
212813_at	4.712853909
212814_at	6.797609806
212815_at	7.471590996
212816_s_at	3.885523081
212817_at	5.901030064
212818_s_at	6.852520943
212819_at	5.164186001
212820_at	8.270133018
212821_at	5.245501995
212822_at	5.94990921
212823_s_at	7.350951195
212824_at	9.26978302
212825_at	8.028562546
212826_s_at	12.43544865
212827_at	4.334317207
212828_at	6.73129797
212829_at	7.474744797
212830_at	6.856338978
212831_at	4.156732082
212832_s_at	7.771948814
212833_at	8.908267975
212834_at	7.71854496
212835_at	6.911053181
212836_at	7.222942829
212837_at	8.383877754
212838_at	8.171906471
212839_s_at	4.566057205
212840_at	8.017141342
212841_s_at	7.661028862
212842_x_at	9.111938477
212843_at	3.386601925
212844_at	6.972441196
212845_at	7.999067783
212846_at	10.39118385
212847_at	6.482083797
212848_s_at	5.818174839
212849_at	7.354525089
212850_s_at	4.777799129
212851_at	7.149459839
212852_s_at	10.04550362
212853_at	5.923830032
212854_x_at	9.979563713
212855_at	8.156178474
212856_at	6.363911152
212857_x_at	11.5923996
212858_at	7.914391041
212859_x_at	8.460049629
212860_at	6.960328102
212861_at	7.300419807
212862_at	7.461561203
212863_x_at	10.05330467
212864_at	6.723777771
212865_s_at	2.871489048
212866_at	7.555153847
212867_at	8.438646317
212868_x_at	5.305408001
212869_x_at	13.81572533
212870_at	6.362472057
212871_at	7.316649914
212872_s_at	7.036095142
212873_at	7.299324989
212874_at	4.178065777
212875_s_at	7.90636301
212876_at	7.403501034
212877_at	6.41110611
212878_s_at	8.085038185
212879_x_at	6.914455891
212880_at	6.316469193
212881_at	6.881988049
212882_at	6.774027824
212883_at	3.158504963
212884_x_at	6.512143135
212885_at	8.579977989
212886_at	5.455952168
212887_at	8.999235153
212888_at	8.28411293
212889_x_at	4.464230061
212890_at	8.147152901
212891_s_at	8.269447327
212892_at	7.281680107
212893_at	8.732444763
212894_at	8.172520638
212895_s_at	7.302927971
212896_at	9.520201683
212897_at	7.692439079
212898_at	7.324903011
212899_at	8.069554329
212900_at	9.262566566
212901_s_at	7.101655006
212902_at	6.987772942
212904_at	9.935468674
212905_at	6.850101948
212906_at	5.394423008
212907_at	7.475511074
212908_at	7.892907143
212909_at	4.007254124
212910_at	7.316945076
212911_at	7.124313831
212912_at	5.995046139
212913_at	5.654725075
212914_at	7.533092976
212915_at	2.689238071
212916_at	6.592243195
212917_x_at	7.782157898
212918_at	8.312051773
212919_at	8.225517273
212920_at	7.910136223
212921_at	4.900786877
212922_s_at	9.014032364
212923_s_at	6.661839008
212924_s_at	3.933623075
212925_at	8.739694595
212926_at	7.198506832
212927_at	8.214331627
212928_at	8.461503983
212929_s_at	8.238303185
212930_at	7.141151905
212931_at	8.811206818
212932_at	7.632431984
212933_x_at	12.9582262
212934_at	8.232254028
212935_at	6.730616093
212936_at	7.418155193
212937_s_at	5.322639942
212938_at	4.763841152
212939_at	4.757263184
212940_at	5.677136898
212942_s_at	5.468495846
212943_at	9.537549019
212944_at	8.550951004
212945_s_at	7.284585953
212946_at	8.03407383
212947_at	5.900579929
212948_at	6.182240963
212949_at	6.362678051
212950_at	3.099579096
212951_at	4.450929165
212952_at	8.044473648
212953_x_at	8.927810669
212954_at	6.961018085
212955_s_at	9.065932274
212956_at	6.445978165
212957_s_at	5.216638088
212958_x_at	9.393005371
212959_s_at	7.634017944
212960_at	4.889355183
212961_x_at	7.552813053
212962_at	4.189670086
212963_at	4.609695911
212964_at	6.599439144
212965_at	5.256982803
212966_at	6.111843109
212967_x_at	12.13393784
212968_at	6.698919773
212969_x_at	6.421780109
212970_at	8.366177559
212971_at	11.06045723
212972_x_at	6.032565117
212973_at	7.895244122
212974_at	5.729012012
212975_at	5.607398987
212976_at	3.295783997
212977_at	3.275099993
212978_at	7.261443138
212979_s_at	7.577188015
212980_at	7.588088036
212981_s_at	8.768703461
212982_at	8.000782967
212983_at	7.731544018
212984_at	8.579483032
212985_at	9.375047684
212986_s_at	7.812105179
212987_at	9.917830467
212988_x_at	12.51925659
212989_at	6.143009186
212990_at	5.540903091
212991_at	4.64605999
212992_at	5.469302177
212993_at	7.578483105
212994_at	7.453547001
212995_x_at	10.51550388
212996_s_at	5.534650803
212997_s_at	8.114809036
212998_x_at	4.330010891
212999_x_at	2.993882895
213000_at	7.341468811
213001_at	4.576282024
213002_at	6.190002918
213003_s_at	4.507871151
213004_at	4.042444229
213005_s_at	8.182320595
213006_at	3.025068998
213007_at	8.370152473
213008_at	7.828930855
213009_s_at	8.952029228
213010_at	3.911012888
213011_s_at	11.50082302
213012_at	7.097086906
213013_at	5.929225922
213014_at	3.658070087
213015_at	7.904747963
213016_at	8.470639229
213017_at	9.276589394
213018_at	7.78287077
213019_at	7.891428947
213020_at	7.33871603
213021_at	7.847732067
213022_s_at	6.457063198
213023_at	6.002755165
213024_at	7.423415184
213025_at	8.152927399
213026_at	8.320352554
213027_at	8.760565758
213028_at	7.239593983
213029_at	8.637334824
213030_s_at	4.890189171
213031_s_at	7.961614132
213032_at	7.361031055
213033_s_at	6.131115913
213034_at	7.185057163
213035_at	6.44541502
213036_x_at	5.608558178
213037_x_at	10.45016098
213038_at	7.434760094
213039_at	8.476144791
213040_s_at	4.239424229
213041_s_at	10.64957714
213042_s_at	3.619909048
213043_s_at	7.22747612
213044_at	10.53926468
213045_at	6.434661865
213046_at	7.650769234
213047_x_at	11.93584061
213048_s_at	10.67027473
213049_at	6.685194016
213050_at	7.82670784
213051_at	9.643960953
213052_at	8.17650795
213053_at	6.31335783
213054_at	4.694209099
213055_at	6.120484829
213056_at	6.637229919
213057_at	6.541202068
213058_at	3.896390915
213059_at	5.264855862
213060_s_at	4.147669792
213061_s_at	7.449912071
213062_at	6.487040043
213063_at	7.589578152
213064_at	8.352583885
213065_at	8.129501343
213066_at	6.498204231
213067_at	5.094634056
213068_at	3.050945044
213069_at	5.873754025
213070_at	9.902070999
213071_at	3.085212946
213072_at	6.661828995
213073_at	6.634478092
213074_at	9.328834534
213075_at	4.873920918
213076_at	6.188267231
213077_at	6.880786896
213078_x_at	5.395415783
213079_at	7.352138996
213080_x_at	13.28918743
213081_at	6.199513912
213082_s_at	6.943892956
213083_at	7.843626022
213084_x_at	13.875597
213085_s_at	8.980837822
213086_s_at	10.68447304
213087_s_at	4.883106232
213088_s_at	9.877882004
213089_at	6.326436043
213090_s_at	8.494999886
213091_at	6.595399857
213092_x_at	8.071241379
213093_at	5.591195107
213094_at	7.964069843
213095_x_at	5.34693718
213096_at	5.267457962
213097_s_at	9.467085838
213098_at	7.124312878
213099_at	7.442521095
213100_at	5.194368839
213101_s_at	11.41626453
213102_at	10.08067036
213103_at	4.378491879
213104_at	8.082237244
213105_s_at	8.039665222
213106_at	6.448431969
213107_at	4.878927231
213108_at	5.616952896
213109_at	3.846059084
213110_s_at	3.745229959
213111_at	8.05507946
213112_s_at	7.853260994
213113_s_at	4.644900799
213114_at	5.060727119
213115_at	5.69846487
213116_at	5.702397823
213117_at	8.081514359
213118_at	6.666831017
213119_at	6.758025169
213120_at	3.506710052
213121_at	6.00388813
213122_at	2.894172907
213123_at	7.900279045
213124_at	7.228815079
213125_at	3.567969084
213126_at	6.400990009
213127_s_at	6.962339878
213128_s_at	8.474839211
213129_s_at	9.961418152
213130_at	6.192118168
213131_at	3.305994987
213132_s_at	8.108727455
213133_s_at	8.805617332
213134_x_at	10.22210121
213135_at	5.812129974
213136_at	9.628246307
213137_s_at	8.720846176
213138_at	5.745790958
213139_at	3.286194086
213140_s_at	8.058490753
213141_at	6.728256226
213142_x_at	7.037248135
213143_at	5.656434059
213144_at	6.692869186
213145_at	8.50770092
213146_at	5.957581997
213147_at	7.333023071
213148_at	5.248020172
213149_at	7.819610119
213150_at	8.054413795
213151_s_at	9.877490997
213152_s_at	8.117344856
213153_at	9.397871971
213154_s_at	7.087168217
213155_at	4.037691116
213156_at	4.444173813
213157_s_at	5.185173988
213158_at	6.203958035
213159_at	6.680802822
213160_at	3.592735052
213161_at	7.858089924
213162_at	3.73865509
213164_at	8.155018806
213165_at	7.992800236
213166_x_at	10.47713089
213167_s_at	5.6807971
213168_at	10.1410141
213169_at	4.381590843
213170_at	3.131908894
213171_s_at	5.27958107
213172_at	4.819406986
213173_at	5.593873024
213174_at	5.859389782
213175_s_at	11.18057442
213176_s_at	6.020280838
213177_at	6.311874866
213178_s_at	6.581007957
213179_at	8.062020302
213180_s_at	6.725580215
213181_s_at	5.513639927
213182_x_at	4.918245792
213183_s_at	4.051588058
213184_at	7.469292164
213185_at	6.599853039
213186_at	6.111301899
213187_x_at	12.67396545
213188_s_at	8.909786224
213189_at	8.670618057
213190_at	7.174908161
213191_at	6.552048206
213192_at	6.052484989
213193_x_at	5.162055969
213194_at	3.828919888
213195_at	6.393052101
213196_at	7.959209919
213197_at	3.053272009
213198_at	7.413541794
213199_at	6.492928982
213200_at	5.159176826
213201_s_at	4.793356895
213202_at	5.864061832
213203_at	8.477165222
213204_at	6.293193817
213205_s_at	6.976110935
213206_at	5.045948029
213207_s_at	6.48180294
213208_at	7.338570118
213209_at	6.281826973
213210_at	6.169861794
213211_s_at	6.424901962
213212_x_at	7.989934921
213213_at	6.479072094
213214_x_at	12.26501656
213215_at	6.325941086
213216_at	6.58537817
213217_at	4.514280796
213218_at	6.0935812
213219_at	2.836000919
213220_at	8.753099442
213221_s_at	6.155878067
213222_at	4.78614378
213223_at	8.304714203
213224_s_at	7.308436871
213225_at	9.13706398
213226_at	7.703866959
213227_at	7.855529785
213228_at	3.216677904
213229_at	6.739699841
213230_at	6.488347054
213231_at	5.636334896
213232_at	3.834263086
213233_s_at	9.322433472
213234_at	6.071588993
213235_at	6.591762066
213236_at	7.164074898
213237_at	7.05043602
213238_at	5.407989979
213239_at	7.699807167
213240_s_at	3.55269289
213241_at	4.785596848
213242_x_at	8.089887619
213243_at	6.70706892
213244_at	6.901815891
213245_at	3.810672045
213246_at	8.845151901
213247_at	4.915415764
213248_at	5.175220013
213249_at	4.612600803
213250_at	5.3509202
213251_at	8.891255379
213252_at	4.657014847
213253_at	7.303796768
213254_at	7.349994183
213256_at	3.55597806
213257_at	5.819505215
213258_at	4.116442204
213259_s_at	6.455827236
213260_at	6.980483055
213261_at	5.990889072
213262_at	7.083981991
213263_s_at	7.888753891
213264_at	7.030163765
213265_at	4.362518787
213266_at	6.356782913
213267_at	2.804950953
213268_at	3.256752968
213269_at	6.684434891
213270_at	5.28386879
213271_s_at	7.069108009
213272_s_at	6.70706892
213273_at	4.719868183
213274_s_at	6.890343189
213275_x_at	8.488824844
213276_at	5.126978874
213277_at	3.464433908
213278_at	6.867212772
213279_at	8.054546356
213280_at	8.344301224
213281_at	4.942638874
213282_at	7.322177887
213283_s_at	5.097970009
213284_at	3.716463089
213285_at	8.503095627
213286_at	7.255355835
213287_s_at	8.820034981
213288_at	7.070701122
213289_at	7.008996964
213290_at	5.32806015
213291_s_at	8.998018265
213292_s_at	7.626011848
213293_s_at	3.89772296
213294_at	9.204833031
213295_at	7.063254833
213296_at	7.675000191
213297_at	5.769217014
213298_at	4.650447845
213299_at	4.789141178
213300_at	7.789824009
213301_x_at	7.718183994
213302_at	8.074613571
213303_x_at	4.571999073
213304_at	7.090031147
213305_s_at	8.712264061
213306_at	4.115592957
213307_at	3.316586018
213308_at	5.379788876
213309_at	5.077096939
213310_at	7.187387943
213311_s_at	9.002656937
213312_at	6.262539864
213313_at	8.501995087
213314_at	5.109745026
213315_x_at	7.643392086
213316_at	3.249650002
213317_at	4.540091991
213318_s_at	10.09780979
213319_s_at	5.816110134
213320_at	7.95650816
213321_at	6.258776188
213322_at	7.360407829
213323_s_at	6.626551151
213324_at	7.000371933
213325_at	4.575026989
213326_at	5.750906944
213327_s_at	7.54540205
213328_at	5.684484959
213329_at	5.4384408
213330_s_at	10.23292446
213331_s_at	6.148797989
213332_at	4.182139874
213333_at	6.70153904
213334_x_at	6.557649136
213335_s_at	3.094093084
213336_at	5.915393829
213337_s_at	5.174581051
213338_at	5.433628082
213339_at	4.267576218
213340_s_at	4.301858902
213341_at	6.899855137
213342_at	7.685869217
213343_s_at	6.345027924
213344_s_at	5.770915985
213345_at	5.885320187
213346_at	7.247828007
213347_x_at	12.99180984
213348_at	5.48238802
213349_at	6.719267845
213350_at	8.201298714
213351_s_at	6.451302052
213352_at	5.682579041
213353_at	6.471148968
213354_s_at	3.980335951
213355_at	2.786056042
213356_x_at	12.73226166
213357_at	8.450231552
213358_at	7.42925787
213359_at	9.132677078
213360_s_at	9.464513779
213361_at	7.308324814
213362_at	2.883797884
213363_at	6.045924187
213364_s_at	7.689585209
213365_at	7.918035984
213366_x_at	11.46611404
213367_at	7.063254833
213368_x_at	5.873434067
213369_at	4.556559086
213370_s_at	7.24874115
213371_at	3.419013977
213372_at	7.141154766
213373_s_at	9.348552704
213374_x_at	8.246315002
213375_s_at	6.188267231
213376_at	8.762578964
213377_x_at	13.43644047
213378_s_at	7.537587166
213379_at	6.415288925
213380_x_at	6.700678825
213381_at	4.764992237
213382_at	3.041450024
213383_at	5.74942112
213384_x_at	6.771550179
213385_at	3.583686113
213386_at	6.016373158
213387_at	5.464498997
213388_at	5.510893822
213389_at	6.667372227
213390_at	9.200431824
213391_at	7.76513195
213392_at	6.341244221
213393_at	5.609312057
213394_at	6.485350132
213395_at	3.796639919
213396_s_at	7.126047134
213397_x_at	4.814668179
213398_s_at	8.577000618
213399_x_at	11.04143047
213400_s_at	7.993772984
213401_s_at	3.791755915
213402_at	6.959308147
213403_at	5.009140968
213404_s_at	9.866889954
213405_at	7.873417854
213406_at	4.09727478
213407_at	7.155944824
213408_s_at	9.218753815
213409_s_at	4.130804062
213410_at	8.163167953
213411_at	3.908370018
213412_at	6.74511385
213413_at	3.601243019
213414_s_at	13.61093903
213415_at	2.832353115
213416_at	3.426740885
213417_at	4.376027107
213418_at	4.615705013
213419_at	8.644102097
213420_at	6.776332855
213421_x_at	7.17893219
213422_s_at	5.425759792
213423_x_at	3.773757935
213424_at	5.696071148
213425_at	2.991590977
213426_s_at	4.847200871
213427_at	7.863927841
213428_s_at	5.391625881
213429_at	2.676486969
213430_at	3.438730001
213431_x_at	7.173466206
213432_at	4.551939964
213433_at	5.105451107
213434_at	7.357766151
213435_at	9.252085686
213436_at	2.466722012
213437_at	6.226054192
213438_at	3.347929955
213439_x_at	6.366075993
213440_at	7.516581059
213441_x_at	6.987491131
213442_x_at	6.336890221
213443_at	3.372251987
213444_at	6.92664814
213445_at	6.80294323
213446_s_at	6.854708195
213447_at	4.983222961
213448_at	5.847864151
213449_at	5.985033989
213450_s_at	6.031410217
213451_x_at	5.689590931
213452_at	7.10844183
213453_x_at	13.41182423
213454_at	6.643223763
213455_at	7.477200985
213456_at	2.83950305
213457_at	7.708915234
213458_at	2.933440924
213459_at	7.210270882
213460_x_at	8.44295311
213461_at	7.636881828
213462_at	5.672858238
213463_s_at	7.027540207
213464_at	5.612554073
213465_s_at	9.178249359
213466_at	6.311831951
213467_at	4.104302883
213468_at	6.679288864
213469_at	6.588043213
213470_s_at	9.271457672
213471_at	5.625051022
213472_at	6.849232197
213473_at	6.672659874
213474_at	5.785604954
213475_s_at	4.675152779
213476_x_at	10.10722446
213477_x_at	13.57756805
213478_at	7.888511181
213479_at	3.263926029
213480_at	5.987222195
213481_at	5.099380016
213482_at	3.988296986
213483_at	8.439367294
213484_at	3.747472048
213485_s_at	6.904100895
213486_at	4.474590778
213487_at	5.064260006
213488_at	4.648784161
213489_at	4.769934177
213490_s_at	7.974534035
213491_x_at	10.92836475
213492_at	3.193650961
213493_at	3.759411097
213494_s_at	5.803248882
213495_s_at	3.840842962
213496_at	2.793576956
213497_at	6.770184994
213498_at	4.202031136
213499_at	6.040233135
213500_at	5.245361805
213501_at	7.312128067
213502_x_at	6.735344887
213503_x_at	12.10183716
213504_at	7.635383129
213505_s_at	8.15591526
213506_at	10.08093643
213507_s_at	11.03110981
213508_at	7.679530144
213509_x_at	8.025974274
213510_x_at	7.767628193
