210582_s_at	6.370411873
210583_at	4.960391998
210584_s_at	3.36696291
210585_s_at	4.590167999
210586_x_at	5.50919199
210587_at	4.599579811
210588_x_at	9.337721825
210589_s_at	8.101970673
210592_s_at	10.75039959
210593_at	4.364809036
210594_x_at	8.952440262
210595_at	3.507693052
210596_at	7.341967106
210597_x_at	6.626206875
210598_at	4.531684875
210599_at	3.590382099
210600_s_at	2.688275099
210601_at	4.561452866
210602_s_at	3.687485933
210603_at	3.646275043
210604_at	3.532263041
210605_s_at	6.114792824
210606_x_at	4.24755621
210607_at	4.735793114
210608_s_at	7.348299026
210609_s_at	6.935286045
210610_at	5.575302124
210611_s_at	2.669308901
210612_s_at	5.227962971
210613_s_at	4.582553864
210614_at	3.042318106
210615_at	3.924241066
210616_s_at	5.667905807
210617_at	3.645679951
210618_at	5.209499836
210619_s_at	4.253389835
210620_s_at	6.890468121
210621_s_at	7.235612869
210622_x_at	7.176167011
210623_at	5.450222015
210624_s_at	7.897199154
210625_s_at	7.385378838
210626_at	4.43589592
210627_s_at	7.714724064
210628_x_at	6.316587925
210629_x_at	4.611583233
210630_s_at	3.988913059
210631_at	5.048232079
210632_s_at	4.259884834
210633_x_at	8.895440102
210634_at	3.172574997
210635_s_at	5.381112099
210636_at	3.602541924
210637_at	4.292376995
210638_s_at	9.214712143
210639_s_at	7.419939995
210640_s_at	6.186752796
210641_at	3.406387091
210642_at	4.926828861
210643_at	2.616133928
210644_s_at	4.67770195
210645_s_at	9.852165222
210646_x_at	13.76269627
210647_x_at	7.348386765
210648_x_at	11.19724369
210649_s_at	8.46298027
210650_s_at	2.77354598
210651_s_at	6.994142056
210652_s_at	6.339706898
210653_s_at	6.643774986
210654_at	5.544046879
210655_s_at	7.250831127
210656_at	3.448141098
210657_s_at	3.81121397
210658_s_at	7.519590855
210659_at	4.162589073
210660_at	3.395277977
210661_at	2.456110001
210662_at	2.4830091
210663_s_at	4.33066988
210664_s_at	4.52909708
210665_at	2.979250908
210666_at	6.287662029
210667_s_at	9.200527191
210669_at	3.366961956
210670_at	3.551270008
210671_x_at	4.703662872
210672_s_at	6.398811817
210673_x_at	5.246463776
210674_s_at	2.823570013
210675_s_at	2.801065922
210676_x_at	8.360926628
210677_at	4.435698986
210678_s_at	7.114653111
210679_x_at	6.704988956
210680_s_at	5.500510216
210681_s_at	7.996819019
210682_at	4.384008884
210683_at	4.282060146
210684_s_at	5.358696938
210685_s_at	7.102472782
210686_x_at	8.553647995
210687_at	3.720122099
210688_s_at	5.812479019
210689_at	4.041719913
210690_at	2.786891937
210691_s_at	9.108065605
210692_s_at	4.208755016
210693_at	4.911189079
210694_s_at	5.403192997
210695_s_at	6.595236778
210697_at	2.698035002
210698_at	2.644359112
210699_at	3.489068985
210701_at	4.426267147
210702_s_at	3.470221996
210703_at	2.376724958
210704_at	3.410927057
210705_s_at	5.887035847
210706_s_at	6.167632103
210707_x_at	7.653059959
210708_x_at	5.917891026
210709_at	2.853600025
210710_at	4.917082787
210711_at	3.890465975
210712_at	2.895804882
210713_at	3.196192026
210714_at	4.310985088
210715_s_at	11.32975006
210716_s_at	7.474462986
210717_at	4.118442059
210718_s_at	3.820596933
210719_s_at	8.860588074
210720_s_at	6.699478149
210721_s_at	2.404668093
210722_at	3.202382088
210723_x_at	4.476727009
210724_at	3.625212908
210726_at	4.954315186
210727_at	4.616694927
210728_s_at	4.564990997
210729_at	2.579972982
210730_s_at	3.181845903
210731_s_at	5.823836803
210732_s_at	9.391095161
210733_at	7.301840782
210734_x_at	7.230174065
210735_s_at	4.971669197
210736_x_at	5.912602901
210737_at	6.737514019
210738_s_at	2.476771116
210739_x_at	3.838438988
210740_s_at	8.495797157
210741_at	3.001106977
210742_at	3.197388887
210743_s_at	3.805058956
210744_s_at	4.626174927
210745_at	3.825153112
210746_s_at	4.007855892
210747_at	3.348383904
210748_at	3.58088994
210749_x_at	9.794670105
210750_s_at	4.748559952
210751_s_at	3.891590118
210752_s_at	5.885224819
210753_s_at	3.941304922
210754_s_at	7.791583061
210755_at	2.818586111
210756_s_at	8.232513428
210757_x_at	3.915949106
210758_at	7.621846199
210759_s_at	10.72882938
210760_x_at	4.307351112
210761_s_at	6.286829948
210762_s_at	6.904672146
210763_x_at	5.443708897
210764_s_at	7.083343983
210765_at	5.308478832
210766_s_at	9.655963898
210767_at	3.645679951
210768_x_at	8.249715805
210769_at	5.286066055
210770_s_at	3.590749025
210771_at	2.818667889
210772_at	3.037497044
210773_s_at	4.207976818
210774_s_at	10.88292503
210775_x_at	6.917782784
210776_x_at	8.618595123
210778_s_at	5.995516777
210779_x_at	6.374192238
210780_at	5.137951851
210781_x_at	5.279290199
210782_x_at	6.262779236
210783_x_at	5.874983788
210784_x_at	6.456787109
210785_s_at	4.023327827
210786_s_at	2.927567005
210787_s_at	6.042369843
210788_s_at	10.35593033
210789_x_at	5.513985157
210790_s_at	6.936542988
210791_s_at	6.148804188
210792_x_at	8.192985535
210793_s_at	6.620320797
210794_s_at	5.632658005
210795_s_at	6.204761982
210796_x_at	4.1921978
210797_s_at	5.686182022
210798_x_at	4.735993862
210799_at	3.756853104
210800_at	2.357693911
210801_at	2.999063969
210802_s_at	8.756216049
210803_at	5.439012051
210804_x_at	4.467187881
210805_x_at	4.372947216
210806_at	3.399178982
210807_s_at	3.686369896
210808_s_at	5.18628788
210809_s_at	2.904601097
210810_s_at	4.19011879
210811_s_at	6.887022972
210812_at	4.792836189
210813_s_at	6.137806892
210814_at	2.673211098
210815_s_at	4.317531109
210816_s_at	5.891057014
210817_s_at	9.124782562
210818_s_at	5.562948227
210819_x_at	5.27611208
210820_x_at	7.141689777
210821_x_at	7.429454803
210822_at	5.584889889
210823_s_at	5.344824791
210824_at	3.70063591
210825_s_at	11.02187347
210826_x_at	8.102053642
210827_s_at	7.772819996
210828_s_at	4.928878784
210829_s_at	5.202661991
210830_s_at	8.586866379
210831_s_at	3.951297998
210832_x_at	3.471968889
210833_at	2.548952103
210834_s_at	2.984584093
210835_s_at	11.09646606
210836_x_at	3.75959301
210837_s_at	3.057518005
210838_s_at	5.043787003
210839_s_at	3.609117031
210840_s_at	8.755017281
210841_s_at	5.629686832
210842_at	3.366982937
210843_s_at	3.444475889
210844_x_at	9.621154785
210845_s_at	7.336221218
210846_x_at	4.970411777
210847_x_at	5.480196953
210848_at	3.640770912
210849_s_at	7.398262024
210850_s_at	4.331531048
210852_s_at	5.331048012
210853_at	2.745281935
210854_x_at	6.643053055
210855_at	4.064598083
210858_x_at	7.875482082
210859_x_at	7.063551903
210861_s_at	2.765772104
210862_s_at	4.335071087
210864_x_at	6.299836159
210865_at	4.09703207
210866_s_at	4.356443882
210867_at	3.370729923
210868_s_at	7.212063789
210869_s_at	4.363532066
210870_s_at	5.127096176
210871_x_at	5.769691944
210872_x_at	3.812370062
210873_x_at	3.467801094
210874_s_at	6.507153988
210875_s_at	2.616133928
210876_at	4.95352602
210878_s_at	8.70250988
210879_s_at	7.205551147
210880_s_at	4.753245831
210881_s_at	4.310286045
210882_s_at	3.408730984
210883_x_at	5.735185146
210884_s_at	5.072946072
210885_s_at	5.372591972
210886_x_at	6.276662827
210887_s_at	5.927852154
210888_s_at	4.780541897
210889_s_at	3.59739399
210890_x_at	4.763024807
210891_s_at	9.214867592
210892_s_at	5.916965961
210893_at	2.377877951
210894_s_at	4.707120895
210895_s_at	3.122364998
210896_s_at	8.533081055
210904_s_at	7.206199169
210905_x_at	4.957060814
210906_x_at	2.812633038
210907_s_at	10.4450798
210908_s_at	10.99020958
210909_x_at	3.949561119
210910_s_at	7.899218082
210911_at	3.313895941
210912_x_at	6.284667969
210913_at	3.183455944
210914_at	2.846081018
210915_x_at	4.235473156
210916_s_at	5.550057888
210917_at	2.993122101
210918_at	3.78966403
210919_at	2.559340954
210920_x_at	3.798131943
210921_at	3.426902056
210922_at	4.579111099
210923_at	4.080564976
210924_at	5.575207233
210925_at	4.798966885
210926_at	5.799160004
210927_x_at	11.08394527
210928_at	3.183370113
210929_s_at	3.658576965
210930_s_at	5.042126179
210931_at	2.811208963
210932_s_at	5.823091984
210933_s_at	5.709111214
210934_at	4.259883881
210935_s_at	7.799723148
210936_at	4.911239147
210937_s_at	4.503397942
210938_at	4.446594238
210939_s_at	4.443208218
210940_s_at	4.388758183
210941_at	2.679133892
210942_s_at	3.250650883
210943_s_at	4.758790016
210944_s_at	5.275348186
210945_at	3.34470892
210946_at	7.0858922
210947_s_at	8.539066315
210948_s_at	4.943556786
210949_s_at	12.45712471
210950_s_at	11.288908
210951_x_at	6.907791138
210952_at	5.943719864
210953_at	2.87373805
210954_s_at	3.401374102
210955_at	6.137843132
210956_at	4.599678993
210957_s_at	3.746468067
210958_s_at	6.11914587
210959_s_at	6.309743881
210960_at	3.880667925
210961_s_at	3.487607002
210962_s_at	8.706589699
210963_s_at	5.077891827
210964_s_at	4.63250494
210965_x_at	3.149388075
210966_x_at	8.02498436
210967_x_at	4.945056915
210968_s_at	9.832241058
210969_at	3.261606932
210970_s_at	8.823767662
210971_s_at	5.264741898
210972_x_at	5.041994095
210973_s_at	6.133866787
210974_s_at	6.802142143
210975_x_at	8.078820229
210976_s_at	9.480514526
210977_s_at	6.534894943
210978_s_at	8.254505157
210979_at	3.463594913
210980_s_at	9.151193619
210981_s_at	6.882830143
210982_s_at	4.534574032
210983_s_at	9.589189529
210984_x_at	6.426167965
210985_s_at	4.433256149
210986_s_at	9.533794403
210987_x_at	8.96138382
210988_s_at	6.754265785
210989_at	2.685522079
210990_s_at	4.472900867
210991_s_at	4.371646881
210992_x_at	4.844240189
210993_s_at	8.640200615
210994_x_at	6.581882954
210995_s_at	6.123568058
210996_s_at	9.816360474
210997_at	3.170125961
210998_s_at	3.931318998
210999_s_at	7.325387001
211000_s_at	6.239107132
211001_at	5.048221111
211002_s_at	4.933248043
211003_x_at	4.488821983
211004_s_at	7.499594212
211005_at	4.855529785
211006_s_at	3.103740931
211008_s_at	5.928242207
211009_s_at	7.184097767
211010_s_at	4.273645878
211011_at	4.481214046
211012_s_at	6.145575047
211013_x_at	6.828242779
211014_s_at	6.104496002
211015_s_at	10.05679035
211016_x_at	8.75187397
211017_s_at	4.594776154
211018_at	5.061185837
211019_s_at	6.252408028
211020_at	3.186212063
211021_s_at	4.601322174
211022_s_at	3.422171116
211023_at	9.666070938
211024_s_at	3.31993103
211025_x_at	11.09541798
211026_s_at	4.149583817
211027_s_at	5.798136234
211028_s_at	7.177042007
211029_x_at	4.786526203
211030_s_at	3.715063095
211031_s_at	7.362156868
211032_at	2.417731047
211033_s_at	6.991830826
211034_s_at	7.207026005
211036_x_at	9.652662277
211037_s_at	6.080657005
211038_s_at	7.952297211
211039_at	3.171557903
211040_x_at	8.486096382
211042_x_at	8.353107452
211043_s_at	7.901693821
211044_at	3.097811937
211045_s_at	3.672764063
211046_at	2.708739996
211047_x_at	10.52397537
211048_s_at	10.14608097
211049_at	4.402514935
211050_x_at	6.175792217
211051_s_at	6.08048296
211052_s_at	7.054223061
211053_at	5.611260891
211054_at	2.560297966
211055_s_at	2.883846998
211056_s_at	6.785374165
211057_at	5.049999237
211058_x_at	12.48174286
211059_s_at	7.070293903
211060_x_at	8.223653793
211061_s_at	8.361375809
211062_s_at	5.675679207
211063_s_at	7.867321968
211064_at	3.433545113
211065_x_at	8.183064461
211066_x_at	6.280807018
211067_s_at	3.927411079
211068_x_at	9.588702202
211069_s_at	10.61614513
211070_x_at	10.41302776
211071_s_at	5.137920856
211072_x_at	12.51055145
211073_x_at	13.31843185
211074_at	9.276331902
211075_s_at	9.682621956
211076_x_at	3.909862041
211077_s_at	5.712770939
211078_s_at	4.599023819
211079_s_at	3.437736988
211080_s_at	6.416500092
211081_s_at	5.316544056
211082_x_at	5.274403095
211083_s_at	3.409446001
211084_x_at	7.453446865
211085_s_at	5.276111126
211086_x_at	3.986943007
211087_x_at	5.989443779
211088_s_at	4.648282051
211089_s_at	3.5488379
211090_s_at	8.794073105
211091_s_at	4.794476032
211092_s_at	3.837728977
211093_at	2.506351948
211094_s_at	5.873067856
211095_at	2.916929007
211096_at	5.318852901
211097_s_at	5.580956936
211098_x_at	9.013403893
211099_s_at	4.152737141
211100_x_at	5.353431225
211101_x_at	5.364634991
211102_s_at	3.814924002
211103_at	3.625267982
211104_s_at	3.870125055
211105_s_at	5.127095222
211106_at	3.702112913
211107_s_at	5.231942177
211108_s_at	3.148663998
211109_at	3.69373703
211110_s_at	4.586386204
211111_at	4.716578007
211112_at	6.533745766
211113_s_at	4.98980093
211114_x_at	6.442109108
211115_x_at	7.106125832
211116_at	3.630757093
211117_x_at	3.879223108
211118_x_at	4.146028996
211119_at	2.842837095
211120_x_at	4.179334164
211121_s_at	6.392531872
211122_s_at	2.806024075
211123_at	6.581855774
211124_s_at	3.227054119
211125_x_at	5.253448009
211126_s_at	7.071817875
211127_x_at	3.143435955
211128_at	3.211179972
211129_x_at	3.419987917
211130_x_at	5.396331787
211131_s_at	2.910223007
211132_at	3.770200968
211133_x_at	6.496916771
211135_x_at	6.2310009
211136_s_at	7.921069145
211137_s_at	7.537242889
211138_s_at	3.095272064
211139_s_at	6.984486103
211140_s_at	7.048772812
211141_s_at	4.647127151
211142_x_at	6.693528175
211143_x_at	6.237352848
211144_x_at	3.334115982
211145_x_at	3.776657104
211146_at	3.519150019
211147_s_at	5.509654045
211148_s_at	3.88387394
211149_at	3.744204044
211150_s_at	8.219731331
211151_x_at	3.605340958
211152_s_at	7.552385807
211153_s_at	3.275029898
211154_at	2.808585882
211155_s_at	2.782280922
211156_at	5.300727844
211157_at	5.000063896
211159_s_at	7.00415802
211160_x_at	8.771303177
211161_s_at	2.442086935
211162_x_at	7.720658779
211163_s_at	4.293197155
211164_at	2.572875023
211165_x_at	6.074173927
211166_at	5.786029816
211167_s_at	5.341423035
211168_s_at	7.490306854
211169_s_at	2.610172033
211170_s_at	3.204734087
211171_s_at	4.395689964
211172_x_at	5.986626148
211173_at	5.325806141
211174_s_at	4.28145504
211175_at	5.048789978
211176_s_at	4.945438862
211177_s_at	6.461270809
211178_s_at	3.922977924
211179_at	2.528706074
211180_x_at	5.487474918
211181_x_at	5.273488998
211182_x_at	4.611020088
211184_s_at	4.725982189
211185_s_at	10.48125553
211186_s_at	4.831711769
211187_at	2.556065083
211188_at	3.70655489
211189_x_at	4.239045143
211190_x_at	3.90793705
211191_at	3.150948048
211192_s_at	3.180810928
211193_at	3.599982023
211194_s_at	3.370738983
211195_s_at	4.556712151
211196_at	3.180385113
211197_s_at	5.834465027
211198_s_at	6.406497955
211199_s_at	4.342281818
211200_s_at	4.718078136
211201_at	3.429734945
211202_s_at	7.515528202
211203_s_at	4.046841145
211204_at	4.419185162
211205_x_at	5.518691063
211207_s_at	2.516397953
211208_s_at	8.128106117
211209_x_at	4.732015133
211210_x_at	5.017908096
211211_x_at	4.597461224
211212_s_at	7.368397236
211213_at	2.979140997
211214_s_at	3.814924002
211215_x_at	5.314407825
211217_s_at	6.836150169
211218_at	3.02404809
211219_s_at	4.191884995
211220_s_at	5.516924858
211221_at	3.741085052
211222_s_at	5.240383148
211223_at	5.65142107
211224_s_at	4.725649834
211225_at	6.086845875
211226_at	3.645679951
211227_s_at	2.53717494
211228_s_at	8.119007111
211230_s_at	5.132785797
211231_x_at	5.858121872
211232_x_at	5.191422939
211233_x_at	5.492971897
211234_x_at	6.210918903
211235_s_at	5.863471985
211237_s_at	5.091383934
211238_at	4.418803215
211239_s_at	2.511401892
211240_x_at	8.964079857
211241_at	6.203301907
211242_x_at	4.325945854
211245_x_at	4.684342861
211248_s_at	4.882791996
211249_at	3.890475988
211250_s_at	6.216434956
211251_x_at	7.548987865
211252_x_at	6.732916832
211253_x_at	4.821887016
211254_x_at	4.261466026
211255_x_at	6.551513195
211256_x_at	7.023962021
211257_x_at	9.341438293
211258_s_at	5.993209839
211259_s_at	5.388754845
211260_at	6.382801056
211261_at	5.098320961
211262_at	3.761162043
211263_s_at	5.758096218
211264_at	2.449651957
211265_at	2.906280041
211266_s_at	5.05412817
211267_at	4.591093063
211269_s_at	4.662121773
211270_x_at	10.51684666
211271_x_at	10.5038023
211272_s_at	5.007872105
211273_s_at	3.468575001
211274_at	4.338337898
211275_s_at	8.782095909
211276_at	2.678318977
211277_x_at	7.644385815
211279_at	5.854431152
211280_s_at	5.762084007
211282_x_at	6.329244137
211284_s_at	8.946389198
211285_s_at	10.17755413
211286_x_at	4.586545944
211287_x_at	4.819880962
211289_x_at	7.03273201
211295_x_at	4.699760914
211296_x_at	13.52191067
211297_s_at	8.839909554
211298_s_at	2.926667929
211299_s_at	7.206167221
211300_s_at	8.104186058
211301_at	4.598041058
211302_s_at	3.888318062
211303_x_at	2.831150055
211304_x_at	5.547986031
211305_x_at	4.227456093
211306_s_at	2.857292891
211307_s_at	3.834700108
211310_at	2.804136992
211312_s_at	3.853558064
211313_s_at	5.172124863
211314_at	4.916128159
211315_s_at	4.385737896
211316_x_at	7.614137173
211317_s_at	7.147398949
211318_s_at	8.697115898
211319_at	3.591232061
211320_s_at	7.220981121
211322_s_at	4.662121773
211323_s_at	4.728109837
211324_s_at	2.705225945
211325_x_at	6.501349926
211326_x_at	6.30410099
211327_x_at	6.078378201
211328_x_at	6.239186764
211329_x_at	6.549227238
211330_s_at	6.460916042
211331_x_at	6.078423023
211332_x_at	6.360065937
211333_s_at	3.204734087
211334_at	3.148663998
211336_x_at	5.751513004
211337_s_at	7.741749763
211338_at	3.042318106
211339_s_at	3.163589001
211340_s_at	4.437320232
211341_at	3.487776995
211342_x_at	6.791660786
211343_s_at	4.534208775
211345_x_at	13.01421165
211347_at	3.661143064
211348_s_at	3.645679951
211349_at	3.525221109
211350_s_at	5.672517776
211351_at	2.57246995
211352_s_at	6.446356773
211353_at	3.477183104
211354_s_at	3.385826111
211355_x_at	4.127202988
211356_x_at	3.84197402
211357_s_at	3.765290976
211358_s_at	7.651478767
211359_s_at	3.721762896
211360_s_at	5.38815403
211361_s_at	2.486759901
211362_s_at	3.590209007
211363_s_at	6.015625954
211364_at	4.465387821
211365_s_at	3.453196049
211366_x_at	5.117714882
211367_s_at	3.114526987
211368_s_at	3.725039005
211369_at	3.810138941
211370_s_at	6.434120178
211371_at	4.126526833
211372_s_at	3.814924002
211373_s_at	6.304159164
211374_x_at	5.080643177
211375_s_at	10.42169762
211376_s_at	8.526449203
211377_x_at	5.007033825
211378_x_at	13.21290112
211379_x_at	7.209537029
211380_s_at	4.008273125
211381_x_at	4.140503883
211382_s_at	8.116259575
211383_s_at	7.353565216
211384_s_at	4.7844491
211385_x_at	7.003805161
211386_at	3.505533934
211387_x_at	5.935610771
211388_s_at	4.109320164
211389_x_at	4.207951069
211390_at	3.041241884
211391_s_at	6.728256226
211392_s_at	6.916090965
211393_at	4.315351963
211395_x_at	5.120722771
211396_at	4.803640842
211397_x_at	4.604814053
211398_at	3.899245977
211399_at	3.948402882
211400_at	4.711434841
211401_s_at	4.478984833
211402_x_at	4.829377174
211403_x_at	5.204409122
211404_s_at	10.68464565
211405_x_at	4.624992847
211406_at	5.693029881
211407_at	3.805794001
211410_x_at	5.083467007
211411_at	4.642423153
211412_at	2.637712955
211413_s_at	3.814924002
211414_at	2.822844982
211416_x_at	6.024624825
211417_x_at	6.438461781
211419_s_at	4.065773964
211421_s_at	3.154191017
211422_at	3.27432704
211423_s_at	9.277647018
211424_x_at	3.170183897
211425_x_at	3.531424999
211426_x_at	7.693029881
211427_s_at	2.499965906
211428_at	2.780455112
211429_s_at	7.090814114
211430_s_at	4.564937115
211431_s_at	5.658041
211432_s_at	7.256425858
211433_x_at	6.556480885
211434_s_at	5.000730991
211435_at	3.641334057
211436_at	2.910382986
211437_at	2.893449068
211438_at	3.57277298
211439_at	5.069005966
211440_x_at	3.158627033
211441_x_at	3.815325022
211442_x_at	3.83278203
211444_at	4.487450123
211445_x_at	10.66537094
211446_at	4.298211098
211447_s_at	3.631318092
211448_s_at	4.309123993
211449_at	2.747709036
211450_s_at	5.30247879
211451_s_at	4.700314999
211452_x_at	10.3373003
211453_s_at	5.080252171
211454_x_at	8.38480854
211455_at	5.728634834
211456_x_at	8.845241547
211457_at	3.249821901
211458_s_at	9.256022453
211459_at	2.756475925
211460_at	3.502741098
211461_at	5.415160179
211462_s_at	4.180232048
211463_at	3.981378078
211464_x_at	6.918239117
211465_x_at	6.990727901
211466_at	3.5935781
211467_s_at	5.730368137
211468_s_at	4.844240189
211469_s_at	5.040977955
211470_s_at	6.836462021
211471_s_at	6.034429073
211472_at	4.425003052
211473_s_at	3.756853104
211474_s_at	8.290254593
211475_s_at	7.92721796
211476_at	2.51740098
211478_s_at	3.223277092
211479_s_at	2.616947889
211480_s_at	2.947325945
211481_at	3.199027061
211483_x_at	4.728493214
211484_s_at	4.892438889
211485_s_at	5.304316998
211486_s_at	5.185791016
211487_x_at	13.60615063
211488_s_at	3.918622017
211489_at	3.122030973
211490_at	3.479901075
211491_at	3.114053011
211492_s_at	3.138283014
211493_x_at	5.36507082
211494_s_at	3.412060022
211495_x_at	6.521916866
211496_s_at	2.657167912
211497_x_at	4.873826027
211498_s_at	5.659307003
211499_s_at	5.842131138
211500_at	6.292904854
211501_s_at	9.442290306
211502_s_at	3.520423889
211503_s_at	9.026226044
211504_x_at	7.285036087
211505_s_at	8.97371769
211506_s_at	8.612575531
211507_s_at	5.687671185
211508_s_at	2.8925879
211509_s_at	10.57449818
211510_s_at	3.301911116
211512_s_at	6.872612
211513_s_at	6.730960846
211514_at	3.303138018
211515_s_at	4.758688927
211516_at	2.963345051
211517_s_at	3.283155918
211518_s_at	10.31253433
211519_s_at	7.371551037
211520_s_at	2.944243908
211521_s_at	5.17808485
211522_s_at	2.469396114
211523_at	3.132584095
211524_at	2.812318087
211525_s_at	2.793447018
211526_s_at	3.412769079
211527_x_at	8.574861526
211528_x_at	11.13353539
211529_x_at	10.12427807
211530_x_at	9.595790863
211531_x_at	6.584259033
211532_x_at	3.518208981
211533_at	2.754734993
211534_x_at	5.215573788
211535_s_at	6.370892048
211536_x_at	7.646039009
211537_x_at	8.147086143
211538_s_at	4.196874142
211540_s_at	6.478149891
211541_s_at	5.914723873
211542_x_at	13.64908981
211543_s_at	6.781434059
211544_s_at	4.09703207
211545_at	3.788570881
211546_x_at	5.974758148
211547_s_at	6.958934784
211548_s_at	6.605329037
211549_s_at	5.288866997
211550_at	4.852431774
211551_at	4.757643223
211552_s_at	6.320346832
211553_x_at	4.124299049
211554_s_at	5.408168793
211555_s_at	3.233341932
211556_at	2.969563007
211557_x_at	5.865912914
211558_s_at	8.499959946
211559_s_at	7.875282764
211560_s_at	4.979732037
211561_x_at	7.082240105
211562_s_at	4.021893978
211563_s_at	8.239141464
211564_s_at	4.124596119
211565_at	3.468413115
211566_x_at	7.194602966
211567_at	2.880635977
211568_at	2.593239069
211569_s_at	8.015224457
211570_s_at	3.993211031
211571_s_at	3.846720934
211572_s_at	4.253356934
211573_x_at	4.936731815
211574_s_at	9.319168091
211575_s_at	8.341537476
211576_s_at	7.496788979
211577_s_at	6.044911861
211578_s_at	7.059269905
211579_at	3.065419912
211580_s_at	4.36634922
211581_x_at	5.170903206
211582_x_at	4.414587021
211583_x_at	4.269814014
211584_s_at	6.002964973
211585_at	3.181761026
211586_s_at	3.592087984
211587_x_at	5.712287903
211588_s_at	5.620466232
211589_at	3.930351973
211590_x_at	5.790603161
211591_s_at	3.396341085
211592_s_at	2.845726013
211593_s_at	6.650191784
211594_s_at	8.340088844
211595_s_at	8.30719471
211596_s_at	4.028469086
211597_s_at	2.944243908
211598_x_at	5.185513973
211599_x_at	8.043869019
211600_at	11.02887154
211601_at	2.420761108
211602_s_at	4.640902996
211603_s_at	6.790752888
211604_x_at	6.492321014
211605_s_at	5.626544952
211606_at	3.050992012
211607_x_at	6.234000206
211608_at	3.831047058
211609_x_at	10.48480606
211610_at	4.175632
211611_s_at	4.951557159
211612_s_at	7.036295891
211613_s_at	4.643072128
211614_at	3.366961956
211615_s_at	9.963644981
211616_s_at	3.309206009
211617_at	3.92312789
211618_s_at	4.183440208
211619_s_at	5.317752838
211620_x_at	4.915669918
211621_at	3.204734087
211622_s_at	7.917943001
211623_s_at	10.7451334
211624_s_at	5.679780006
211625_s_at	3.426033974
211626_x_at	2.944243908
211627_x_at	2.786390066
211628_x_at	12.63984966
211630_s_at	9.464288712
211631_x_at	5.974958897
211632_at	3.330048084
211633_x_at	4.431176186
211634_x_at	5.309638977
211635_x_at	5.407514095
211636_at	2.757761955
211637_x_at	4.554637909
211638_at	3.095272064
211639_x_at	4.46453619
211640_x_at	4.685684204
211641_x_at	4.244511127
211642_at	3.234414101
211643_x_at	4.772233009
211644_x_at	4.313409805
211645_x_at	3.470314026
211646_at	2.988648891
211647_x_at	3.581454039
211648_at	3.931318998
211649_x_at	4.473333836
211650_x_at	4.074775219
211651_s_at	8.145981789
211652_s_at	4.906349182
211653_x_at	5.515348911
211654_x_at	5.472717762
211655_at	2.799602985
211656_x_at	5.617619991
211657_at	5.176259995
211658_at	8.949744225
211659_at	4.227170944
211660_at	5.728290081
211661_x_at	5.358726978
211662_s_at	11.322258
211663_x_at	5.191819191
211665_s_at	4.763438225
211666_x_at	13.27680588
211667_x_at	4.078996181
211668_s_at	5.935400963
211670_x_at	5.052690029
211671_s_at	6.439477921
211672_s_at	8.430771828
211673_s_at	5.383472919
211674_x_at	3.429828882
211675_s_at	8.018880844
211676_s_at	10.81679058
211677_x_at	5.381113052
211678_s_at	8.918524742
211679_x_at	5.252492905
211680_at	2.431406021
211681_s_at	6.028203011
211682_x_at	4.332551003
211684_s_at	9.77473259
211685_s_at	3.536079884
211686_s_at	8.541492462
211687_x_at	3.872714996
211688_x_at	4.274465084
211689_s_at	3.833189011
211690_at	3.464315891
211691_x_at	6.025747776
211692_s_at	7.240845203
211693_at	6.334537029
211694_at	3.5775249
211695_x_at	4.607800007
211696_x_at	5.079152107
211697_x_at	8.788169861
211698_at	8.879112244
211699_x_at	6.105955124
211700_s_at	5.240383148
211701_s_at	3.931318998
211702_s_at	7.008452892
211703_s_at	7.733631134
211704_s_at	6.886868954
211705_s_at	4.717658043
211706_s_at	4.658902168
211707_s_at	7.607878208
211708_s_at	8.340215683
211709_s_at	5.873083115
211710_x_at	13.62025642
211711_s_at	8.022591591
211712_s_at	6.2310009
211713_x_at	8.597436905
211714_x_at	11.8724947
211715_s_at	8.18986702
211716_x_at	8.306013107
211717_at	6.633108139
211718_at	3.095272064
211719_x_at	3.354121923
211720_x_at	13.47762871
211721_s_at	6.693426132
211722_s_at	3.688303947
211724_x_at	7.727890015
211725_s_at	9.060834885
211726_s_at	3.884105921
211727_s_at	8.858501434
211728_s_at	5.267529011
211729_x_at	8.864663124
211730_s_at	11.38953972
211731_x_at	4.314290047
211732_x_at	4.238844872
211733_x_at	9.972005844
211734_s_at	2.44781208
211735_x_at	5.716507912
211736_at	3.086424112
211737_x_at	3.590382099
211738_x_at	5.172448158
211739_x_at	3.658962011
211740_at	2.780807018
211741_x_at	3.611143112
211742_s_at	2.793360949
211743_s_at	4.106735229
211744_s_at	7.460348129
211745_x_at	6.002614975
211746_x_at	11.23300552
211747_s_at	10.27944183
211748_x_at	6.690563202
211749_s_at	9.646692276
211750_x_at	12.29367638
211751_at	2.539995909
211752_s_at	8.987683296
211753_s_at	4.13766098
211754_s_at	7.667671204
211755_s_at	11.86392117
211756_at	2.747998953
211758_x_at	8.383867264
211759_x_at	9.789720535
211760_s_at	5.871977806
211761_s_at	9.120461464
211762_s_at	10.24886417
211763_s_at	7.701478958
211764_s_at	8.311135292
211765_x_at	13.16205883
211766_s_at	2.991902113
211767_at	6.142682076
211768_at	4.94331789
211769_x_at	8.621380806
