204747_at	5.164406776
204748_at	3.661271095
204749_at	2.662682056
204750_s_at	5.998603821
204751_x_at	8.357187271
204752_x_at	8.964327812
204753_s_at	3.196408987
204754_at	3.839167118
204755_x_at	2.662559986
204756_at	6.813255787
204757_s_at	6.375212193
204758_s_at	3.848690987
204759_at	4.528539181
204760_s_at	4.757441998
204761_at	6.458349228
204762_s_at	4.36131382
204763_s_at	6.576711178
204764_at	6.593214989
204765_at	7.401471138
204766_s_at	7.50070715
204767_s_at	9.580018044
204768_s_at	9.150417328
204769_s_at	6.066483021
204770_at	5.416636944
204771_s_at	7.557640076
204772_s_at	6.375457764
204773_at	6.077445984
204774_at	3.133738995
204775_at	6.629528999
204776_at	5.871260166
204777_s_at	4.120804787
204778_x_at	6.97868681
204779_s_at	7.954403877
204780_s_at	7.524971008
204781_s_at	7.050447941
204782_at	3.621743917
204783_at	3.501677036
204784_s_at	3.278986931
204785_x_at	6.765860081
204786_s_at	5.840250015
204787_at	4.707036018
204788_s_at	6.690919876
204789_at	5.924932003
204790_at	4.409101963
204791_at	7.585083008
204792_s_at	5.537541866
204793_at	3.681782007
204794_at	6.838111877
204795_at	6.254622936
204796_at	2.81733799
204797_s_at	3.377109051
204798_at	9.33603096
204799_at	7.50970602
204800_s_at	5.627404213
204801_s_at	5.152256966
204802_at	3.294622898
204803_s_at	4.865165234
204804_at	6.579963207
204805_s_at	7.772702217
204806_x_at	7.442580223
204807_at	6.133107185
204808_s_at	8.243467331
204809_at	8.188541412
204810_s_at	4.065207958
204811_s_at	5.009339809
204812_at	8.137454033
204813_at	5.275828838
204814_at	3.061062098
204815_s_at	5.5494771
204816_s_at	3.720966101
204817_at	7.841151237
204818_at	9.194282532
204819_at	5.484700203
204820_s_at	8.389481544
204821_at	5.373999119
204822_at	8.577628136
204823_at	4.545843124
204824_at	7.838181973
204825_at	9.526547432
204826_at	7.911608219
204827_s_at	6.410183907
204828_at	6.878190041
204829_s_at	5.907596111
204830_x_at	3.770464897
204831_at	8.157758713
204832_s_at	7.290071011
204833_at	7.154240131
204834_at	2.984127045
204835_at	7.522729874
204836_at	4.277694225
204837_at	4.715077877
204838_s_at	6.401738167
204839_at	10.0729332
204840_s_at	2.581078053
204841_s_at	5.02028513
204842_x_at	8.665160179
204843_s_at	6.407382011
204844_at	3.0079391
204845_s_at	2.729809999
204846_at	3.183064938
204847_at	8.61775589
204848_x_at	5.605225086
204849_at	8.44085598
204850_s_at	3.623800993
204851_s_at	2.706170082
204852_s_at	4.905561924
204853_at	6.560385227
204854_at	5.567955971
204855_at	9.062130928
204856_at	7.832188129
204857_at	6.954418182
204858_s_at	6.502237797
204859_s_at	7.776525974
204860_s_at	4.586100101
204861_s_at	4.438726902
204862_s_at	7.734425068
204863_s_at	4.098865986
204864_s_at	4.987736225
204865_at	2.568382025
204866_at	6.546329975
204867_at	6.840342999
204868_at	8.494810104
204869_at	2.821293116
204870_s_at	3.683921099
204871_at	3.675973892
204872_at	5.47891283
204873_at	5.44976902
204874_x_at	4.899507999
204875_s_at	9.196408272
204876_at	6.158597946
204877_s_at	5.685063839
204878_s_at	6.714464188
204879_at	3.44878602
204880_at	5.137971878
204881_s_at	6.889064789
204882_at	4.811304092
204883_s_at	7.225955963
204884_s_at	3.321659088
204885_s_at	4.428543091
204886_at	7.01376915
204887_s_at	7.910188198
204888_s_at	4.164401054
204889_s_at	5.970096111
204890_s_at	5.507255077
204891_s_at	6.900121212
204892_x_at	13.9106741
204893_s_at	6.166010857
204894_s_at	4.891039848
204895_x_at	4.599645138
204896_s_at	5.094611168
204897_at	7.770863056
204898_at	3.801558971
204899_s_at	7.126045227
204900_x_at	8.853684425
204901_at	5.233318806
204902_s_at	6.146361828
204903_x_at	8.447634697
204904_at	5.248586178
204905_s_at	8.502240181
204906_at	6.19271183
204907_s_at	5.269979954
204908_s_at	5.700492859
204909_at	3.751921892
204910_s_at	3.686736107
204911_s_at	3.638870001
204912_at	4.3048172
204913_s_at	2.69471693
204914_s_at	3.607764006
204915_s_at	3.84869194
204916_at	9.05122757
204917_s_at	6.522093773
204918_s_at	5.478495121
204919_at	5.17965889
204920_at	4.616839886
204921_at	7.044414997
204922_at	5.418344021
204923_at	4.923339844
204924_at	4.713074207
204925_at	5.725194931
204926_at	3.281009912
204927_at	7.821361065
204928_s_at	7.57908392
204929_s_at	5.268940926
204930_s_at	6.562294006
204931_at	3.409687042
204932_at	2.449374914
204933_s_at	3.823851109
204934_s_at	5.310291767
204935_at	3.509304047
204936_at	5.588407993
204937_s_at	4.35616684
204938_s_at	2.771265984
204939_s_at	3.584455967
204940_at	2.358146906
204941_s_at	2.782633066
204942_s_at	3.196290016
204943_at	5.096083164
204944_at	5.05848217
204945_at	3.808759928
204946_s_at	5.899682999
204947_at	7.35360384
204948_s_at	5.85345602
204949_at	8.477012634
204950_at	6.685052872
204951_at	4.791325092
204952_at	5.87774992
204953_at	3.269539118
204954_s_at	4.907423019
204955_at	3.817420959
204956_at	5.752683163
204957_at	8.778042793
204958_at	5.624775887
204959_at	2.947618008
204960_at	6.15940094
204961_s_at	4.868309021
204962_s_at	8.390536308
204963_at	2.924748898
204964_s_at	3.833681107
204965_at	2.703078032
204966_at	4.382143021
204967_at	4.550314903
204968_at	6.064167023
204969_s_at	3.514003038
204970_s_at	6.78780508
204971_at	3.737879992
204972_at	3.649696112
204973_at	5.974635124
204974_at	6.174334049
204975_at	7.982392788
204976_s_at	7.420248985
204977_at	8.560343742
204978_at	7.491693974
204979_s_at	5.098025799
204980_at	8.016695023
204981_at	7.957210064
204982_at	5.445088863
204983_s_at	6.196854115
204984_at	6.616765022
204985_s_at	7.896318913
204986_s_at	5.967577934
204987_at	4.564733028
204988_at	3.645836115
204989_s_at	7.705825806
204990_s_at	8.764959335
204991_s_at	6.08714819
204992_s_at	8.561578751
204993_at	5.626920223
204994_at	4.567461014
204995_at	4.722060204
204996_s_at	4.410167217
204997_at	4.675786972
204998_s_at	6.55573082
204999_s_at	4.413348198
205000_at	2.502532959
205001_s_at	3.918359041
205002_at	4.59159708
205003_at	5.195827961
205004_at	7.810865879
205005_s_at	5.572902203
205006_s_at	4.636329174
205007_s_at	5.121544838
205008_s_at	5.508701801
205009_at	12.44008255
205010_at	7.584243774
205011_at	5.285356998
205012_s_at	7.963202953
205013_s_at	5.25408411
205014_at	6.938615799
205015_s_at	5.181276798
205016_at	6.554515839
205017_s_at	6.093910217
205018_s_at	7.179294109
205019_s_at	6.626634121
205020_s_at	8.04890728
205021_s_at	6.003651142
205022_s_at	6.742227077
205023_at	3.608351946
205024_s_at	7.86507988
205025_at	6.969569206
205026_at	5.642477989
205027_s_at	3.346833944
205028_at	3.479547024
205029_s_at	2.581078053
205030_at	3.50920701
205031_at	5.190267086
205032_at	5.519731998
205033_s_at	4.401826859
205034_at	7.570501804
205035_at	6.546826839
205036_at	8.655439377
205037_at	6.782029152
205038_at	3.241827965
205039_s_at	6.846683025
205040_at	3.948298931
205041_s_at	3.910368919
205042_at	8.326839447
205043_at	3.81338501
205044_at	3.339606047
205045_at	5.675506115
205046_at	8.189764977
205047_s_at	10.54149246
205048_s_at	8.144706726
205049_s_at	5.331483841
205050_s_at	5.788700104
205051_s_at	3.774164915
205052_at	8.1013937
205053_at	9.084229469
205054_at	3.990346909
205055_at	9.588012695
205056_s_at	5.6171031
205057_s_at	4.322647095
205058_at	4.938502789
205059_s_at	5.954712868
205060_at	7.670958042
205061_s_at	8.693069458
205062_x_at	7.155912876
205063_at	7.28730917
205064_at	3.431576014
205065_at	2.932936907
205066_s_at	5.608393192
205067_at	5.6070261
205068_s_at	6.575919151
205069_s_at	4.122241974
205070_at	7.389873981
205071_x_at	6.407164097
205072_s_at	5.240715027
205073_at	6.408562183
205074_at	6.227700233
205075_at	4.947649956
205076_s_at	6.846468925
205077_s_at	8.634533882
205078_at	8.283703804
205079_s_at	4.563344955
205080_at	4.117702961
205081_at	7.77089119
205082_s_at	5.377163887
205083_at	3.184355021
205084_at	5.977572918
205085_at	7.485421181
205086_s_at	7.080368996
205087_at	7.330795765
205088_at	4.792388916
205089_at	7.377046108
205090_s_at	7.417236805
205091_x_at	6.515808105
205092_x_at	2.697988033
205093_at	5.650279999
205094_at	5.594987869
205095_s_at	6.386688232
205096_at	5.002233028
205097_at	6.550343037
205098_at	3.315526009
205099_s_at	4.122690201
205100_at	4.851169109
205101_at	3.838814974
205102_at	6.522720814
205103_at	5.763249874
205104_at	5.571689129
205105_at	7.10425806
205106_at	4.523935795
205107_s_at	6.701183796
205108_s_at	3.57218504
205109_s_at	4.88619709
205110_s_at	3.702033043
205111_s_at	6.199050903
205112_at	6.740428925
205113_at	3.275921106
205114_s_at	3.751051903
205115_s_at	6.069501877
205116_at	4.387270927
205117_at	4.977787971
205118_at	3.666682959
205119_s_at	5.297932148
205120_s_at	7.723535061
205121_at	4.751917839
205122_at	2.981215954
205123_s_at	3.157397985
205124_at	4.89449501
205125_at	7.143095016
205126_at	8.404203415
205127_at	4.887998104
205128_x_at	4.85172987
205129_at	7.793653011
205130_at	6.086658001
205131_x_at	4.722555161
205132_at	5.93589592
205133_s_at	11.78539658
205134_s_at	4.839629173
205135_s_at	6.109344006
205136_s_at	6.072315216
205137_x_at	7.499827862
205138_s_at	4.445653915
205139_s_at	6.904776096
205140_at	6.443470955
205141_at	7.322961807
205142_x_at	5.855418205
205143_at	3.624068022
205144_at	5.334354877
205145_s_at	7.300174236
205146_x_at	6.053091049
205147_x_at	3.848543882
205148_s_at	4.99276495
205149_s_at	4.848347187
205150_s_at	3.263056993
205151_s_at	4.007349014
205152_at	2.940432072
205153_s_at	4.647356033
205154_at	4.706634045
205155_s_at	5.785761833
205156_s_at	6.075653076
205157_s_at	4.75465107
205158_at	7.591982841
205159_at	3.556828022
205160_at	6.116079807
205161_s_at	6.159554005
205162_at	7.080891132
205163_at	6.208442211
205164_at	7.789822102
205165_at	6.304360867
205166_at	5.034053802
205167_s_at	7.538424015
205168_at	4.879814148
205169_at	6.405035973
205170_at	4.907940865
205171_at	7.214808941
205172_x_at	7.732597828
205173_x_at	8.832157135
205174_s_at	2.839948893
205175_s_at	5.17102623
205176_s_at	10.04586601
205177_at	4.987932205
205178_s_at	7.979105949
205179_s_at	5.27553606
205180_s_at	5.747907162
205181_at	4.808450222
205182_s_at	6.881020069
205183_at	3.262417078
205184_at	6.310584068
205185_at	4.4535532
205186_at	4.564733028
205187_at	4.85916996
205188_s_at	6.379267216
205189_s_at	6.572297096
205190_at	10.41957855
205191_at	6.336028099
205192_at	4.896787167
205193_at	6.771619797
205194_at	8.590302467
205195_at	6.935447216
205196_s_at	7.093780041
205197_s_at	6.126596928
205198_s_at	5.137185097
205199_at	5.834570885
205200_at	4.520788193
205201_at	6.576846123
205202_at	9.641795158
205203_at	5.907292843
205204_at	8.133360863
205205_at	5.825069904
205206_at	3.399946928
205207_at	4.091985226
205208_at	5.741339207
205209_at	5.883439064
205210_at	5.875470161
205211_s_at	6.93878603
205212_s_at	5.821548939
205213_at	4.594327927
205214_at	5.871696949
205215_at	5.82051897
205216_s_at	4.634869099
205217_at	6.432081223
205218_at	6.591732979
205219_s_at	6.917757034
205220_at	3.59574008
205221_at	5.951387882
205222_at	6.053477764
205223_at	6.862873077
205224_at	7.355563164
205225_at	3.13596797
205226_at	6.988132
205227_at	5.539267063
205228_at	5.190242767
205229_s_at	3.556267977
205230_at	5.488335133
205231_s_at	5.766001225
205232_s_at	6.630606174
205233_s_at	5.793558121
205234_at	4.780939102
205235_s_at	7.536358833
205236_x_at	6.584619999
205237_at	4.263425827
205238_at	6.594633102
205239_at	9.085798264
205240_at	8.278669357
205241_at	8.202890396
205242_at	2.724400997
205243_at	4.734819889
205244_s_at	5.721920013
205245_at	6.793070793
205246_at	6.012219906
205247_at	5.111114025
205248_at	4.152258873
205249_at	3.699388027
205250_s_at	6.038874149
205251_at	7.787960052
205252_at	5.880281925
205253_at	5.079052925
205254_x_at	5.336319923
205255_x_at	7.336764812
205256_at	5.361565113
205257_s_at	3.828567982
205258_at	4.449173927
205259_at	5.360621929
205260_s_at	9.669336319
205261_at	5.561422825
205262_at	4.451353073
205263_at	8.475278854
205264_at	8.257035255
205265_s_at	5.752621174
205266_at	7.855463982
205267_at	3.698241949
205268_s_at	4.042479992
205269_at	2.493422031
205270_s_at	3.966200113
205271_s_at	5.718032837
205272_s_at	5.562920094
205273_s_at	8.322917938
205274_at	4.477398872
205275_at	5.332873821
205276_s_at	6.742457867
205277_at	4.899187088
205278_at	4.136431217
205279_s_at	4.156774998
205280_at	2.480649948
205281_s_at	6.699396133
205282_at	7.897027016
205283_at	6.182400227
205284_at	7.207047939
205285_s_at	4.123773098
205286_at	6.256931782
205287_s_at	4.582923889
205288_at	4.421689034
205289_at	3.521656036
205290_s_at	4.220462799
205291_at	5.455961227
205292_s_at	11.94287872
205293_x_at	5.347753048
205294_at	5.339544773
205295_at	4.074714184
205296_at	5.596236229
205297_s_at	5.132648945
205298_s_at	6.219476223
205299_s_at	3.443841934
205300_s_at	7.198422909
205301_s_at	5.6633358
205302_at	2.935431957
205303_at	4.614438057
205304_s_at	4.360973835
205305_at	5.785672188
205306_x_at	3.841192007
205307_s_at	3.459295034
205308_at	5.144950867
205309_at	5.687804222
205310_at	7.256175041
205311_at	9.010995865
205312_at	4.031581879
205313_at	6.462786198
205314_x_at	3.957305908
205315_s_at	6.159277916
205316_at	4.088510036
205317_s_at	3.932826042
205318_at	5.595335007
205319_at	4.138711929
205320_at	5.977571964
205321_at	10.89352226
205322_s_at	6.664959908
205323_s_at	7.01342392
205324_s_at	8.860361099
205325_at	4.636723995
205326_at	5.211799145
205327_s_at	7.707259178
205328_at	9.220256805
205329_s_at	6.719626904
205330_at	3.238847017
205331_s_at	6.759769917
205332_at	5.66255188
205333_s_at	7.474955082
205334_at	4.894346237
205335_s_at	9.415916443
205336_at	3.417623043
205337_at	2.879949093
205338_s_at	4.096881866
205339_at	8.367874146
205340_at	6.806341171
205341_at	6.251012802
205342_s_at	5.273974895
205343_at	3.748097897
205344_at	5.098025799
205345_at	7.130206108
205346_at	4.724956036
205347_s_at	3.198299885
205348_s_at	4.657355785
205349_at	3.864162922
205350_at	4.91853714
205351_at	5.262163162
205352_at	5.320176125
205353_s_at	11.27857018
205354_at	5.849884987
205355_at	5.578400135
205356_at	8.965952873
205357_s_at	3.373794079
205358_at	2.926491022
205359_at	4.574725151
205360_at	4.934915066
205361_s_at	9.573869705
205362_s_at	5.85462904
205363_at	2.711057901
205364_at	3.687583923
205365_at	3.893160105
205366_s_at	5.601503849
205367_at	6.410451889
205368_at	4.006797791
205369_x_at	7.153206825
205370_x_at	8.931819916
205371_s_at	5.844042778
205372_at	3.814138889
205373_at	3.577414989
205374_at	4.52555418
205375_at	5.403398991
205376_at	5.059290886
205377_s_at	5.183787823
205378_s_at	4.606884003
205379_at	6.156576157
205380_at	3.109532118
205381_at	3.135968924
205382_s_at	6.304372787
205383_s_at	5.69261694
205384_at	5.202292919
205385_at	4.734979153
205386_s_at	3.326227903
205387_s_at	6.025025845
205388_at	4.487905025
205389_s_at	3.113049984
205390_s_at	4.754718781
205391_x_at	5.413441181
205392_s_at	5.072770119
205393_s_at	6.924095154
205394_at	7.542078018
205395_s_at	6.945059776
205396_at	5.21280098
205397_x_at	5.045413017
205398_s_at	4.912644863
205399_at	4.067813873
205400_at	4.507181168
205401_at	8.012716293
205402_x_at	8.791250229
205403_at	8.749956131
205404_at	3.871501923
205405_at	5.137870789
205406_s_at	6.636511803
205407_at	3.032565117
205408_at	6.865637779
205409_at	6.312655926
205410_s_at	4.014729023
205411_at	5.202422142
205412_at	10.42954254
205413_at	2.544969082
205414_s_at	6.343269825
205415_s_at	6.056951046
205416_s_at	5.017582893
205417_s_at	9.134344101
205418_at	4.787899017
205419_at	2.803004026
205420_at	6.036098003
205421_at	5.6070261
205422_s_at	2.965238094
205423_at	7.469237804
205424_at	5.876072884
205425_at	6.029146194
205426_s_at	4.379809856
205427_at	6.964470863
205428_s_at	6.073785782
205429_s_at	4.620785236
205430_at	2.683773041
205431_s_at	4.079318047
205432_at	5.947103024
205433_at	3.10975194
205434_s_at	7.370629787
205435_s_at	5.568212986
205436_s_at	9.294009209
205437_at	6.745669842
205438_at	5.102618217
205439_at	6.840352058
205440_s_at	2.894947052
205441_at	7.474594116
205442_at	3.175201893
205443_at	5.70426178
205444_at	4.728168011
205445_at	3.745091915
205446_s_at	6.937004089
205447_s_at	5.652522087
205448_s_at	5.893427849
205449_at	8.499323845
205450_at	7.556271076
205451_at	6.033637047
205452_at	6.693258762
205453_at	5.42368412
205454_at	5.530086994
205455_at	7.517528057
205456_at	4.791246891
205457_at	5.329370022
205458_at	6.089446068
205459_s_at	5.819290161
205460_at	5.721920013
205461_at	5.63306284
205462_s_at	6.007320881
205463_s_at	4.732493877
205464_at	3.523379087
205465_x_at	5.248586178
205466_s_at	6.558497906
205467_at	5.929866791
205468_s_at	4.921080112
205469_s_at	6.685224056
205470_s_at	4.693850994
205471_s_at	4.393330097
205472_s_at	3.976285934
205473_at	4.084795952
205474_at	8.440284729
205475_at	3.536101103
205476_at	4.434549809
205477_s_at	4.488060951
205478_at	4.285146236
205479_s_at	5.171000004
205480_s_at	9.231554031
205481_at	4.593402863
205482_x_at	7.251720905
205483_s_at	8.116776466
205484_at	4.743667126
205485_at	4.174771786
205486_at	6.207888126
205487_s_at	4.368163109
205488_at	3.464627028
205489_at	7.369514942
205490_x_at	7.640296936
205491_s_at	4.277812004
205492_s_at	4.895991802
205493_s_at	3.514918089
205494_at	5.176195145
205495_s_at	4.542668819
205496_at	2.602221012
205497_at	6.812565804
205498_at	2.588720083
205499_at	3.79234004
205500_at	4.870744228
205501_at	7.360658169
205502_at	4.492872238
205503_at	4.445211887
205504_at	4.526649952
205505_at	7.794896126
205506_at	6.895648003
205507_at	4.538467884
205508_at	5.320146084
205509_at	4.036148071
205510_s_at	5.617341995
205511_at	3.107677937
205512_s_at	8.75592041
205513_at	7.223153114
205514_at	2.983766079
205515_at	5.597476959
205516_x_at	8.603076935
205517_at	4.702076912
205518_s_at	2.860449076
205519_at	6.187994003
205520_at	4.389506817
205521_at	6.478507996
205522_at	6.149837017
205523_at	2.761502028
205524_s_at	5.386202812
205525_at	4.004794121
205526_s_at	8.041362762
205527_s_at	7.808945179
205528_s_at	3.127691984
205529_s_at	3.136590004
205530_at	6.416781902
205531_s_at	6.925374985
205532_s_at	2.840512991
205533_s_at	2.76739502
205534_at	3.257801056
205535_s_at	2.898108006
205536_at	6.487687111
205537_s_at	5.199749947
205538_at	5.618440151
205539_at	3.526762009
205540_s_at	4.610781193
205541_s_at	3.287935019
205542_at	8.6727314
205543_at	8.608084679
205544_s_at	3.152113914
205545_x_at	9.423569679
205546_s_at	8.366204262
205547_s_at	4.500850201
205548_s_at	7.111944199
205549_at	3.906016111
205550_s_at	8.626806259
205551_at	3.670994043
205552_s_at	7.003364086
205553_s_at	3.430774927
205554_s_at	3.86234498
205555_s_at	6.156576157
205556_at	3.083517075
205557_at	4.792478085
205558_at	5.891446114
205559_s_at	5.050364971
205560_at	3.758985043
205561_at	6.386838913
205562_at	7.790924072
205563_at	3.834759951
205564_at	4.34180212
205565_s_at	7.791189194
205566_at	6.558060169
205567_at	5.202237129
205568_at	3.549504042
205569_at	5.122214794
205570_at	5.637747765
205571_at	7.300421238
205572_at	3.139349937
205573_s_at	8.603428841
205574_x_at	5.609817028
205575_at	5.463716984
205576_at	3.145474911
205577_at	4.454216003
205578_at	3.20886302
205579_at	5.519340038
205580_s_at	5.804309845
205581_s_at	4.294196129
205582_s_at	5.426686764
205583_s_at	5.942615986
205584_at	6.060311794
205585_at	4.665124893
205586_x_at	6.472303867
205587_at	3.969042063
205588_s_at	6.331470966
205589_at	5.60883379
205590_at	2.717308998
205591_at	3.760293961
205592_at	5.794066906
205593_s_at	4.905278206
205594_at	6.857400894
205595_at	4.577842236
205596_s_at	7.558804989
205597_at	4.023078918
205598_at	6.091769218
205599_at	5.009214878
205600_x_at	5.791937828
205601_s_at	6.68261385
205602_x_at	5.240561962
205603_s_at	6.759969234
205604_at	5.506743908
205605_at	4.728265762
205606_at	7.113607883
205607_s_at	6.444447994
205608_s_at	3.522233009
205609_at	2.880238056
205610_at	4.888541222
205611_at	5.070643902
205612_at	2.60935998
205613_at	6.966620922
205614_x_at	6.485041142
205615_at	2.839947939
205616_at	5.701227188
205617_at	5.77000618
205618_at	6.714369774
205619_s_at	3.314222097
205620_at	4.357885838
205621_at	8.14253521
205622_at	6.939745903
205623_at	6.989562988
205624_at	3.249330997
205625_s_at	11.67474556
205626_s_at	11.56090736
205627_at	4.757441998
205628_at	6.778090954
205629_s_at	5.243534088
205630_at	3.48179698
205631_at	6.675403118
205632_s_at	8.190512657
205633_s_at	8.953241348
205634_x_at	6.69330883
205635_at	4.119894981
205636_at	4.476434231
205637_s_at	4.406144142
205638_at	2.650201082
205639_at	5.20651722
205640_at	6.604500771
205641_s_at	7.278142929
205642_at	6.671215057
205643_s_at	3.619390011
205644_s_at	11.39489746
205645_at	5.787353992
205646_s_at	6.887666225
205647_at	4.688158035
205648_at	3.840238094
205649_s_at	2.42590189
205650_s_at	4.632851124
205651_x_at	2.735249996
205652_s_at	6.00342989
205653_at	5.57113409
205654_at	5.439526081
205655_at	5.02286005
205656_at	3.720423937
205657_at	6.36272192
205658_s_at	5.93274498
205659_at	4.260342121
205660_at	4.801693916
205661_s_at	7.692202091
205662_at	6.412079811
205663_at	5.135354996
205664_at	6.452598095
205665_at	5.02304697
205666_at	3.735232115
205667_at	6.565916061
205668_at	8.233365059
205669_at	3.267904043
205670_at	5.6070261
205671_s_at	5.001669884
205672_at	7.238484859
205673_s_at	7.317372799
205674_x_at	5.79372406
205675_at	2.720238924
205676_at	5.529920101
205677_s_at	8.713076591
205678_at	4.077170849
205679_x_at	5.384079933
205680_at	2.887921095
205681_at	2.793873072
205682_x_at	5.308794022
205683_x_at	5.083625793
205684_s_at	7.412887096
205685_at	4.971975803
205686_s_at	3.905410051
205687_at	6.854422092
205688_at	6.092910767
205689_at	6.216804981
205690_s_at	9.712640762
205691_at	4.943396091
205692_s_at	4.533699036
205693_at	5.402761936
205694_at	3.021290064
205695_at	6.2085042
205696_s_at	3.371015072
205697_at	5.066304207
205698_s_at	7.712461948
205699_at	3.337570906
205700_at	5.443778992
205701_at	6.320614815
205702_at	5.562880993
205703_at	3.134155989
205704_s_at	6.374538898
205705_at	4.178728104
205706_s_at	4.734479904
205707_at	7.216022968
205708_s_at	7.187488079
205709_s_at	7.126842976
205710_at	3.410722971
205711_x_at	11.67793274
205712_at	3.719340086
205713_s_at	4.060792923
205714_s_at	5.760980129
205715_at	3.888508081
205716_at	6.55469799
205717_x_at	5.928796768
205718_at	6.163753033
205719_s_at	2.751548052
205720_at	4.775690079
205721_at	5.277263165
205722_s_at	4.566818237
205723_at	5.899261951
205724_at	4.685541153
205725_at	3.560308933
205726_at	6.455263138
205727_at	3.943856001
205728_at	2.740252972
205729_at	3.421925068
205730_s_at	4.601266861
205731_s_at	5.565187931
205732_s_at	5.727894783
205733_at	7.317372799
205734_s_at	3.961067915
205735_s_at	3.986865997
205736_at	4.185574055
205737_at	4.250830173
205738_s_at	4.700526237
205739_x_at	5.999436855
205740_s_at	8.347249031
205741_s_at	3.362360001
205742_at	4.449124813
205743_at	6.304810047
205744_at	6.477103233
205745_x_at	6.452301979
205746_s_at	6.331867218
205747_at	3.79398489
205748_s_at	8.536830902
205749_at	6.071450233
205750_at	6.994165897
205751_at	2.663459063
205752_s_at	5.904437065
205753_at	3.866822004
205754_at	5.132623196
205755_at	3.990628958
205756_s_at	3.774420023
205757_at	4.67748785
205758_at	4.47558403
205759_s_at	5.452877045
205760_s_at	6.483557224
205761_s_at	7.518377781
205762_s_at	5.017631054
205763_s_at	8.766359329
205764_at	3.268397093
205765_at	3.399946928
205766_at	6.480381012
205767_at	9.335212708
205768_s_at	10.07999992
205769_at	8.736347198
205770_at	8.489430428
205771_s_at	6.458063126
205772_s_at	3.007091999
205773_at	3.639147043
205774_at	9.048853874
205775_at	5.945072174
205776_at	4.303654194
205777_at	5.510622978
205778_at	5.367978096
205779_at	5.196660995
205780_at	9.47986412
205781_at	5.528914928
205782_at	2.887921095
205783_at	4.569641113
205784_x_at	6.682140827
205785_at	5.241886139
205786_s_at	2.988560915
205787_x_at	7.596953869
205788_s_at	10.42610931
205789_at	2.6983881
205790_at	4.858574867
205791_x_at	5.903946877
205792_at	4.760594845
205793_x_at	6.066092968
205794_s_at	3.58169198
205795_at	3.295844078
205796_at	3.687109947
205797_s_at	6.391462803
205798_at	4.302066803
205799_s_at	3.834978104
205800_at	3.562232971
205801_s_at	3.851655006
205802_at	3.831329107
205803_s_at	3.405966997
205804_s_at	3.863567114
205805_s_at	6.150108814
205806_at	6.002211094
205807_s_at	7.044096947
205808_at	6.878709793
205809_s_at	6.550814152
205810_s_at	6.817261219
205811_at	7.091741085
205812_s_at	10.28409958
205813_s_at	5.531384945
205814_at	3.665890932
205815_at	3.84829402
205816_at	3.003393888
205817_at	4.757441998
205818_at	4.015750885
205819_at	5.764585018
205820_s_at	4.193645954
205821_at	5.072208881
205822_s_at	7.51036787
205823_at	5.56678915
205824_at	5.35510397
205825_at	2.705167055
205826_at	5.048172951
205827_at	4.231688023
205828_at	2.808022022
205829_at	4.626060963
205830_at	2.709867954
205831_at	4.643887997
205832_at	5.225327015
205833_s_at	5.739164829
205834_s_at	4.858318806
205835_s_at	5.239091873
205836_s_at	6.928949833
205837_s_at	2.537008047
205838_at	3.151272058
205839_s_at	4.462636948
205840_x_at	4.120425224
205841_at	4.508686066
205842_s_at	6.060512066
205843_x_at	7.888617039
205844_at	2.905608892
205845_at	5.725107193
205846_at	4.765437126
205847_at	6.700960159
205848_at	2.773355007
205849_s_at	12.13694
205850_s_at	3.713803053
205851_at	5.803878784
205852_at	4.07130003
205853_at	5.713129044
205854_at	6.553389072
205855_at	5.101403236
205856_at	2.505575895
205857_at	3.220910072
205858_at	3.792433977
205859_at	4.655241966
205860_x_at	2.961765051
205861_at	4.888838768
205862_at	2.245862007
205863_at	3.155241966
205864_at	4.284118176
205865_at	4.564732075
205866_at	3.796720982
205867_at	6.214293957
205868_s_at	7.236404896
205869_at	5.756591797
205870_at	5.355162144
205871_at	3.054689884
205872_x_at	5.019702911
205873_at	5.374504089
205874_at	4.863439083
205875_s_at	7.319417
205876_at	3.088577032
205877_s_at	5.738131046
205878_at	5.224834919
205879_x_at	5.59562397
205880_at	3.365067959
205881_at	5.846804142
205882_x_at	9.512943268
205883_at	3.484915018
205884_at	2.636199951
205885_s_at	2.687844992
205886_at	3.622052908
205887_x_at	6.276477814
205888_s_at	3.635334969
205889_s_at	2.720232964
205890_s_at	3.918214083
205891_at	8.70095253
205892_s_at	8.428326607
205893_at	2.55943799
205894_at	5.79008913
205895_s_at	9.067243576
205896_at	3.403346062
205897_at	5.695717812
205898_at	3.084018946
205899_at	3.512108088
205900_at	4.458392143
205901_at	4.250830173
205902_at	4.308135033
205903_s_at	3.714426994
205904_at	6.174409866
205905_s_at	6.363667965
205906_at	5.78331995
205907_s_at	2.804008961
205908_s_at	3.311139107
205909_at	8.276355743
205910_s_at	3.618577957
205911_at	4.724672794
205912_at	3.822320938
205913_at	5.045954227
205914_s_at	4.233529091
205915_x_at	4.487174034
205916_at	3.51384902
205917_at	6.303428173
205918_at	5.012059212
205919_at	4.642445087
205920_at	4.889564991
205921_s_at	3.910712004
205922_at	4.013607025
205923_at	5.38935709
205924_at	4.918542862
205925_s_at	4.141817093
205926_at	5.045372009
205927_s_at	7.445881844
205928_at	7.051404953
205929_at	8.238563538
