214986_x_at	7.116269112
214987_at	4.735064983
214988_s_at	10.20942688
214989_x_at	7.364725113
214990_at	5.453849792
214991_s_at	6.435994148
214992_s_at	7.658942223
214993_at	5.027226925
214994_at	4.868284225
214995_s_at	3.772516012
214996_at	4.35542202
214997_at	3.575273991
214998_at	3.118115902
214999_s_at	6.15178299
215000_s_at	7.064612865
215001_s_at	3.651746988
215002_at	2.715157032
215003_at	4.934564114
215004_s_at	7.064939022
215005_at	6.075104237
215006_at	6.636686802
215008_at	2.700838089
215009_s_at	7.97910881
215010_s_at	4.006951809
215011_at	5.154714108
215012_at	6.170639992
215013_s_at	4.159160137
215014_at	2.304393053
215015_at	5.675642967
215016_x_at	7.569231987
215017_s_at	8.073420525
215018_at	4.05586195
215019_x_at	4.150677204
215020_at	4.030897141
215021_s_at	4.48199892
215022_x_at	5.417613983
215023_s_at	6.44314003
215024_at	5.01855278
215025_at	3.746030092
215026_x_at	6.121305943
215027_at	4.41521883
215028_at	3.367151022
215029_at	5.097727776
215030_at	7.724501133
215031_x_at	7.047170162
215032_at	4.978784084
215033_at	3.926870108
215034_s_at	10.25303555
215035_at	4.114443779
215036_at	4.772404194
215037_s_at	6.519970894
215038_s_at	6.547903061
215039_at	3.240922928
215040_at	6.25580883
215041_s_at	3.59640789
215042_at	4.129261971
215043_s_at	6.447704792
215044_s_at	6.342556
215045_at	5.438117981
215046_at	3.322386026
215047_at	2.431397915
215048_at	4.72820282
215049_x_at	4.05055809
215050_x_at	6.0164361
215051_x_at	4.962282181
215052_at	3.628264904
215053_at	4.236646175
215054_at	6.504728794
215055_at	5.386548042
215056_at	3.519155025
215057_at	4.709908962
215058_at	3.949431896
215059_at	3.250746012
215060_at	3.441416979
215061_at	4.633760929
215062_at	4.147964001
215063_x_at	6.615839005
215064_at	4.107913017
215065_at	3.120089054
215066_at	6.408377171
215067_x_at	6.320868015
215068_s_at	5.738736153
215069_at	3.470180035
215070_x_at	4.420903206
215071_s_at	7.509066105
215072_x_at	3.419078112
215073_s_at	6.604816914
215074_at	2.685916901
215075_s_at	8.206205368
215076_s_at	3.211186886
215077_at	2.870076895
215078_at	2.942337036
215079_at	3.811234951
215080_s_at	3.898751974
215081_at	4.081226826
215082_at	4.640978813
215083_at	4.464200974
215084_s_at	7.624683857
215085_x_at	5.383500099
215086_at	2.937218904
215087_at	4.325314999
215088_s_at	9.612855911
215089_s_at	8.381061554
215090_x_at	7.95892477
215091_s_at	11.67389679
215092_s_at	3.907792091
215093_at	7.512104034
215094_at	2.87828207
215095_at	3.920527935
215096_s_at	11.14956856
215097_at	2.867547035
215098_at	4.578898907
215099_s_at	5.540728092
215100_at	3.299231052
215101_s_at	2.60746789
215102_at	4.087500095
215103_at	4.552503109
215104_at	4.387656212
215105_at	4.011020184
215106_at	4.867613792
215107_s_at	3.866041899
215108_x_at	9.180335999
215109_at	4.616380215
215110_at	4.188951969
215111_s_at	12.20539284
215112_x_at	2.592092037
215113_s_at	6.869815826
215114_at	4.203309059
215115_x_at	5.493634224
215116_s_at	6.697861195
215117_at	2.49356699
215118_s_at	3.586935043
215119_at	3.405196905
215120_s_at	3.8698349
215121_x_at	5.217522144
215122_at	4.175707817
215123_at	6.92364502
215124_at	3.769788027
215125_s_at	10.36893272
215126_at	3.89586997
215127_s_at	6.075293064
215128_at	6.357472897
215129_at	3.193480968
215130_s_at	5.312902927
215131_at	4.740931988
215132_at	2.961795092
215133_s_at	2.901221991
215134_at	4.47225523
215135_at	3.14529109
215136_s_at	9.971009254
215137_at	6.042991161
215138_s_at	5.232777119
215139_at	3.57790494
215140_at	4.74377203
215141_at	4.217257023
215142_at	3.803860903
215143_at	2.550715923
215144_at	3.468791962
215145_s_at	4.433649063
215146_s_at	3.083534956
215147_at	4.070624828
215148_s_at	6.110235214
215149_at	3.60394001
215150_at	5.165534973
215151_at	3.019102097
215152_at	3.45103097
215153_at	5.628479004
215154_at	4.326062202
215155_at	6.061018944
215156_at	5.610712051
215157_x_at	12.83071899
215158_s_at	8.701759338
215159_s_at	6.121333122
215160_x_at	7.084571838
215161_at	4.681851864
215162_at	4.542305946
215163_at	3.720496893
215164_at	2.97238493
215165_x_at	8.702284813
215166_at	3.600521088
215167_at	4.902938843
215168_at	2.44075489
215169_at	4.063217163
215170_s_at	6.188827038
215171_s_at	10.96253586
215172_at	2.464828014
215173_at	4.453208923
215174_at	3.625
215175_at	3.953548908
215176_x_at	3.80114603
215177_s_at	11.23691082
215178_x_at	6.061405182
215179_x_at	8.391695976
215180_at	4.765556812
215181_at	6.495632172
215182_x_at	6.489292145
215183_at	3.485661983
215184_at	4.133226871
215185_at	5.019039154
215186_at	4.381908894
215187_at	2.703540087
215188_at	4.811213017
215189_at	5.006307125
215190_at	3.919514894
215191_at	4.448186874
215192_at	3.181787014
215193_x_at	7.661439896
215194_at	4.779111862
215195_at	7.946092129
215196_at	4.857172012
215197_at	4.057045937
215198_s_at	5.078783989
215199_at	3.683279037
215200_x_at	6.070549011
215201_at	4.166531086
215202_at	6.688757896
215203_at	6.576990128
215204_at	3.477842093
215205_x_at	5.465856075
215206_at	5.812158108
215207_x_at	6.499400139
215208_x_at	6.781838894
215209_at	4.024599075
215210_s_at	8.153186798
215211_at	3.97500205
215212_at	3.310133934
215213_at	2.653779984
215214_at	4.155698776
215215_s_at	6.422898769
215216_at	3.648863077
215217_at	4.98913908
215218_s_at	6.318101883
215219_at	2.998147011
215220_s_at	5.949375153
215221_at	6.029575825
215222_x_at	9.432617188
215223_s_at	5.96684885
215224_at	4.724343777
215225_s_at	3.855041027
215226_at	4.50579977
215227_x_at	10.19104195
215228_at	2.934989929
215229_at	2.738195896
215230_x_at	11.27663231
215231_at	2.83219099
215232_at	5.051418781
215233_at	4.579340935
215234_at	4.112502098
215235_at	8.320352554
215236_s_at	6.68821907
215237_at	3.530369043
215238_s_at	6.162893772
215239_x_at	5.2529459
215240_at	2.660542011
215241_at	2.862070084
215242_at	3.162774086
215243_s_at	7.511850834
215244_at	4.52613306
215245_x_at	8.443401337
215246_at	3.890535116
215247_at	4.876499176
215248_at	4.679703236
215249_at	2.669542074
215250_at	4.182847977
215251_at	4.062672138
215252_at	5.812977791
215253_s_at	6.174274921
215254_at	4.087605
215255_at	5.077507019
215256_x_at	5.459974766
215257_at	3.629283905
215258_at	5.493037224
215259_s_at	4.130277157
215260_s_at	5.770256042
215261_at	6.229651928
215262_at	3.578993082
215263_at	3.301290989
215264_at	3.677062035
215265_at	6.070950985
215266_at	6.196596146
215267_s_at	4.444937229
215268_at	4.418702126
215269_at	5.082698822
215270_at	5.144668102
215271_at	3.513174057
215272_at	4.58404398
215273_s_at	7.694070816
215274_at	4.804786205
215275_at	3.364912033
215276_at	4.746284962
215277_at	4.864096165
215278_at	4.439424992
215279_at	5.669608116
215280_s_at	6.049479961
215281_x_at	5.657258034
215282_at	2.845417023
215283_at	5.422728062
215284_at	2.976589918
215285_s_at	6.303648949
215286_s_at	5.050314903
215287_at	6.616923809
215288_at	3.961669922
215289_at	2.910932064
215290_at	3.299233913
215291_at	4.160301208
215292_s_at	5.179018021
215293_s_at	8.314434052
215294_s_at	3.557322025
215295_at	3.519445896
215296_at	6.886499882
215297_at	3.269773006
215298_at	3.822184086
215299_x_at	9.021775246
215300_s_at	4.825583935
215301_at	2.418273926
215302_at	4.615524769
215303_at	3.067897081
215304_at	4.248134136
215305_at	4.764113903
215306_at	3.065619946
215307_at	2.973140001
215308_at	3.317421913
215309_at	2.330907106
215310_at	6.017532825
215311_at	2.730022907
215312_at	2.811672926
215313_x_at	11.70884323
215314_at	3.772176981
215315_at	3.067409039
215316_at	3.072559118
215317_at	3.130587101
215318_at	5.181684971
215319_at	3.572145939
215320_at	2.963769913
215321_at	2.517062902
215322_at	2.926974058
215323_at	3.873809099
215324_at	3.382868052
215325_x_at	3.994663954
215326_at	4.020727158
215327_at	4.57528019
215328_at	4.562241077
215329_s_at	7.641111851
215330_at	2.616477013
215331_at	3.60710597
215332_s_at	3.329063892
215333_x_at	7.343951225
215334_at	4.880282879
215335_at	4.488078117
215336_at	7.816944122
215337_at	4.186841965
215338_s_at	7.08618784
215339_at	2.6860919
215340_at	3.572086096
215341_at	4.79746294
215342_s_at	6.088023186
215343_at	4.319305897
215344_at	4.000487804
215345_x_at	4.048007965
215346_at	4.928983212
215347_at	3.549345016
215348_at	5.128308773
215349_at	3.161530018
215350_at	2.542239904
215351_at	2.916194916
215352_at	3.405203104
215353_at	5.559779167
215354_s_at	6.936621189
215355_at	3.035865068
215356_at	3.731297016
215357_s_at	7.241158009
215358_x_at	4.850800037
215359_x_at	6.67189312
215360_at	3.229419947
215361_at	2.695410967
215362_at	4.013040066
215363_x_at	3.724335909
215364_s_at	5.798462868
215365_at	4.043169022
215366_at	3.534393072
215367_at	5.720129013
215368_at	3.477581978
215369_at	4.73925209
215370_at	3.889919996
215371_at	4.921412945
215372_x_at	6.263685226
215373_x_at	8.03619957
215374_at	4.789576054
215375_x_at	3.926870108
215376_at	4.570198059
215377_at	4.791523933
215378_at	2.856137037
215379_x_at	5.506577015
215380_s_at	10.87340736
215381_at	4.855312824
215382_x_at	6.212253094
215383_x_at	6.863259792
215384_s_at	4.879930019
215385_at	4.417626858
215386_at	3.809196949
215387_x_at	5.704985142
215388_s_at	3.256243944
215389_s_at	4.570198059
215390_at	4.796331882
215391_at	3.061351061
215392_at	4.846704006
215393_s_at	4.460708141
215394_at	4.583846092
215395_x_at	9.323513031
215396_at	2.596756935
215397_x_at	4.544987202
215398_at	5.591557026
215399_s_at	8.940045357
215400_x_at	4.780951977
215401_at	7.197326183
215402_at	3.083794117
215403_at	4.86809206
215404_x_at	6.267714977
215405_at	2.708204985
215406_at	3.584109068
215407_s_at	5.662601948
215408_at	3.582540989
215409_at	3.641249895
215410_at	3.337980986
215411_s_at	8.140242577
215412_x_at	5.978830814
215413_at	4.573410034
215414_at	4.370006084
215415_s_at	4.062446117
215416_s_at	9.850196838
215417_at	3.3332479
215418_at	5.390739918
215419_at	4.28646183
215420_at	5.533368111
215421_at	4.351531982
215422_at	3.503410101
215423_at	4.562674046
215424_s_at	8.739197731
215425_at	2.841871977
215426_at	4.567150116
215427_s_at	5.615289211
215428_at	4.102866173
215429_s_at	6.499420166
215430_at	3.730003119
215431_at	3.772305965
215432_at	3.490993977
215433_at	3.784658909
215434_x_at	7.896940231
215435_at	2.579427958
215436_at	6.48806715
215437_x_at	4.74768877
215438_x_at	10.05046082
215439_x_at	4.850800037
215440_s_at	3.280951977
215441_at	2.527657032
215442_s_at	2.861965895
215443_at	2.613786936
215444_s_at	5.284097195
215445_x_at	3.918657064
215446_s_at	3.24277091
215447_at	4.015182972
215448_at	3.281883955
215449_at	6.559813976
215450_at	7.775950909
215451_s_at	4.388625145
215452_x_at	8.980232239
215454_x_at	5.726407051
215455_at	4.38009882
215456_at	3.061307907
215457_at	2.800573111
215458_s_at	5.884873867
215459_at	4.131320953
215460_x_at	7.422059059
215461_at	4.880016804
215462_at	6.439960003
215463_at	3.45774889
215464_s_at	7.730117798
215465_at	6.55309391
215466_at	4.001169205
215467_x_at	6.581590176
215468_at	2.636573076
215469_at	3.704387903
215470_at	3.985264063
215471_s_at	9.943014145
215472_at	3.648863077
215473_at	2.863023996
215474_at	4.472888947
215475_at	2.922875881
215476_at	4.348504066
215477_at	3.681350946
215478_at	3.151278973
215479_at	5.175014973
215480_at	3.60277009
215481_s_at	5.000742912
215482_s_at	8.389221191
215483_at	5.072965145
215484_at	4.583637238
215485_s_at	5.939042091
215486_at	3.332034111
215487_x_at	4.315455914
215488_at	5.575279236
215489_x_at	5.26450491
215490_at	6.422898769
215491_at	4.9319911
215492_x_at	6.717031956
215493_x_at	6.883714199
215494_at	2.683911085
215495_s_at	3.918674946
215496_at	4.464477062
215497_s_at	6.267875195
215498_s_at	7.168907166
215499_at	7.721363068
215500_at	4.503427982
215501_s_at	6.130095959
215502_at	5.64402914
215503_at	3.203460932
215504_x_at	8.001122475
215505_s_at	4.627582073
215506_s_at	3.394262075
215507_x_at	5.392052174
215508_at	3.111769915
215509_s_at	7.030523777
215510_at	4.207316875
215511_at	4.060739994
215512_at	4.964437008
215513_at	3.243072033
215514_at	2.503479004
215515_at	4.845815182
215516_at	2.613734961
215517_at	4.037705898
215518_at	2.971972942
215519_x_at	6.811683178
215520_at	2.915376902
215521_at	5.069418907
215522_at	2.857860088
215523_at	2.97238493
215524_x_at	3.074783087
215525_at	3.966959
215526_at	4.08067894
215527_at	4.235920906
215528_at	6.091389179
215529_x_at	7.776762962
215530_at	5.469346046
215531_s_at	2.974988937
215532_x_at	2.543994904
215533_s_at	7.668124199
215534_at	3.512006998
215535_s_at	7.26059103
215536_at	6.027647972
215537_x_at	6.410349846
215538_at	4.751523972
215539_at	3.069387913
215540_at	5.111895084
215541_s_at	7.115210056
215542_at	2.984786987
215543_s_at	6.175085068
215544_s_at	6.362444878
215545_at	4.738705158
215546_at	4.001513004
215547_at	3.634727001
215548_s_at	9.20178318
215549_x_at	7.31853199
215550_at	3.332978964
215551_at	3.582710028
215552_s_at	3.680015087
215553_x_at	6.446446896
215554_at	2.514847994
215555_at	3.097357988
215556_at	5.28441906
215557_at	3.81468606
215558_at	6.3433671
215559_at	5.197824001
215560_x_at	4.386406898
215561_s_at	3.566338062
215562_at	4.515437126
215563_s_at	2.751497984
215564_at	2.910933018
215565_at	2.706890106
215566_x_at	8.301849365
215567_at	4.308525085
215568_x_at	7.476130962
215569_at	4.861269951
215570_s_at	4.436129093
215571_at	2.956542015
215572_at	4.495353222
215573_at	3.035865068
215574_at	4.909413815
215575_at	3.071608067
215576_at	3.845052004
215577_at	5.399610043
215578_at	3.360871077
215579_at	6.007217884
215580_at	3.774858952
215581_s_at	4.967209816
215582_x_at	7.01407814
215583_at	5.913067818
215584_at	5.302927017
215585_at	3.224328995
215586_at	3.072112083
215587_x_at	5.948990822
215588_x_at	7.619175911
215589_at	3.54628396
215590_x_at	4.232232094
215591_at	5.504519939
215592_at	4.415994167
215593_at	4.03958416
215594_at	4.326714993
215595_x_at	6.473824978
215596_s_at	8.570416451
215597_x_at	3.097357988
215598_at	3.234440088
215599_at	7.337894917
215600_x_at	8.050043106
215601_at	2.861439943
215602_at	3.301290989
215603_x_at	7.31764698
215604_x_at	7.574633121
215605_at	5.24899292
215606_s_at	6.473791122
215607_x_at	5.002585888
215608_at	4.397132874
215609_at	5.873696804
215610_at	4.610763073
215611_at	3.288296938
215612_at	3.310345888
215613_at	3.36580801
215614_at	4.608353138
215615_x_at	3.60559392
215616_s_at	6.286798954
215617_at	3.432374001
215618_at	5.282548904
215619_at	2.537760973
215620_at	4.419774055
215621_s_at	5.088654995
215622_x_at	5.187957764
215623_x_at	6.115590096
215624_at	3.538321972
215625_at	4.124372959
215626_at	3.998264074
215627_at	3.224672079
215628_x_at	7.147854805
215629_s_at	5.783707142
215630_at	4.123311996
215631_s_at	8.426387787
215632_at	3.10741806
215633_x_at	4.684604168
215634_at	2.486917019
215635_at	3.091504097
215636_at	3.900831938
215637_at	3.915045977
215638_at	3.906603098
215639_at	3.164237976
215640_at	6.092548847
215641_at	3.718178034
215642_at	4.341969967
215643_at	2.518409967
215644_at	5.67437315
215645_at	5.982244015
215646_s_at	4.287385941
215647_at	2.373441935
215648_at	4.101933002
215649_s_at	6.557464123
215650_at	3.577903986
215651_at	6.436291218
215652_at	3.433128119
215653_at	2.252769947
215654_at	5.611215115
215655_at	2.581552029
215656_at	3.184159994
215657_at	2.533946991
215658_at	5.097601891
215659_at	5.195911884
215660_s_at	4.538146973
215661_at	4.641417027
215662_at	5.105473995
215663_at	2.910932064
215664_s_at	2.911811113
215665_at	2.856383085
215666_at	2.809412003
215667_x_at	7.840427876
215668_s_at	5.809113979
215669_at	3.371424913
215670_s_at	6.093965054
215671_at	2.378412008
215672_s_at	4.964198112
215673_at	2.570069075
215674_at	2.638696909
215675_at	4.752163887
215676_at	5.623240948
215677_s_at	5.641186237
215678_at	4.22198391
215679_at	2.576508999
215680_at	4.458500862
215681_at	5.229029179
215682_at	5.821055889
215683_at	4.846151829
215684_s_at	7.549146175
215685_s_at	5.695789814
215686_x_at	3.12825799
215687_x_at	3.912467003
215688_at	4.275557041
215689_s_at	5.494846821
215690_x_at	8.692756653
215691_x_at	9.092624664
215692_s_at	2.793210983
215693_x_at	8.725989342
215694_at	3.911847115
215695_s_at	5.769133091
215696_s_at	8.993680954
215697_at	5.599102974
215698_at	6.95247221
215699_x_at	6.398831844
215700_x_at	6.126710892
215701_at	6.094602108
215702_s_at	2.703542948
215703_at	2.610609055
215704_at	2.852562904
215705_at	5.804840088
215706_x_at	6.499159813
215707_s_at	8.00863266
215708_s_at	7.703732014
215709_at	3.836672068
215710_at	3.423280954
215711_s_at	7.561100006
215712_s_at	6.054748058
215713_at	2.833622932
215714_s_at	9.029307365
215715_at	5.014704227
215716_s_at	7.215249062
215717_s_at	2.651736975
215718_s_at	7.931644917
215719_x_at	3.426261902
215720_s_at	7.600607872
215721_at	4.351737976
215722_s_at	9.407999039
215723_s_at	4.925927162
215724_at	3.768743038
215725_at	5.010726929
215726_s_at	9.333300591
215727_x_at	4.393727779
215728_s_at	8.115978241
215729_s_at	2.611512899
215730_at	3.872924089
215731_s_at	6.895373821
215732_s_at	7.241479874
215733_x_at	4.145215988
215734_at	4.090604782
215735_s_at	7.02023077
215736_at	3.812794924
215737_x_at	7.895812988
215738_at	3.969489098
215739_s_at	7.57659483
215740_at	3.540498972
215741_x_at	6.661095142
215742_at	3.317912102
215743_at	3.440517902
215744_at	4.69581604
215745_at	3.590830088
215746_at	3.798578978
215747_s_at	6.425860882
215748_at	4.690000057
215749_s_at	6.890924931
215750_at	3.506562948
215751_at	3.032032013
215752_at	3.274893999
215753_at	4.578351021
215754_at	4.998506069
215755_at	3.433691978
215756_at	4.904045105
215757_at	3.322604895
215758_x_at	6.370779991
215759_at	3.201385021
215760_s_at	6.234199047
215761_at	4.693968773
215762_at	4.025481224
215763_at	2.730127096
215764_x_at	6.585011959
215765_at	4.04018116
215766_at	4.858036995
215767_at	2.733469009
215768_at	3.056920052
215769_at	3.288660049
215770_at	2.537187099
215771_x_at	4.796330929
215772_x_at	8.777866364
215773_x_at	8.459561348
215774_s_at	3.041002035
215775_at	3.68650794
215776_at	4.741292953
215777_at	5.064743996
215778_x_at	7.021790981
215779_s_at	5.744552135
215780_s_at	9.689067841
215781_s_at	5.24357605
215782_at	3.790987968
215783_s_at	3.461045027
215784_at	3.282294989
215785_s_at	7.740577221
215786_at	4.89899683
215787_at	3.430746078
215788_at	5.871788979
215789_s_at	4.290651798
215790_at	3.118952036
215791_at	3.173872948
215792_s_at	8.44272995
215793_at	2.805972099
215794_x_at	7.105286121
215795_at	3.664832115
215796_at	2.815057993
215797_at	3.653419018
215798_at	5.426477909
215799_at	6.052182198
215800_at	2.977838039
215801_at	2.587491035
215802_at	4.205433846
215803_at	2.480201006
215804_at	5.117527962
215805_at	3.59258008
215806_x_at	3.484648943
215807_s_at	7.430943966
215808_at	3.869962931
215809_at	6.115534782
215810_x_at	2.819895983
215811_at	3.278043032
215812_s_at	6.788004875
215813_s_at	3.591344118
215814_at	2.680363894
215815_at	5.10048008
215816_at	5.164424896
215817_at	3.922070026
215818_at	5.092404842
215819_s_at	4.037257195
215820_x_at	4.895497799
215821_x_at	5.284961224
215822_x_at	6.231826782
215823_x_at	11.97475815
215824_at	3.009638071
215825_at	4.480373859
215826_x_at	3.932960987
215827_x_at	5.560167789
215828_at	4.71787405
215829_at	2.861675024
215830_at	3.852533102
215831_at	2.820331097
215832_x_at	6.341039181
215833_s_at	5.724948883
215834_x_at	4.739237785
215835_at	3.473732948
215836_s_at	5.747395039
215837_x_at	3.265687943
215838_at	3.208658934
215839_at	4.630146027
215840_at	4.686800957
215841_at	4.936348915
215842_s_at	5.652409077
215843_s_at	4.965334892
215844_at	5.726085186
215845_x_at	4.443585873
215846_at	3.63973999
215847_at	3.395087004
215848_at	5.390944004
215849_x_at	4.913695812
215850_s_at	2.919998884
215851_at	3.09679389
215852_x_at	4.762329102
215853_at	2.697956085
215854_at	4.202235222
215855_s_at	4.376587868
215856_at	7.068267822
215857_at	5.096779823
215858_at	6.004777908
215859_at	4.022956848
215860_at	4.365898132
215861_at	3.498873949
215862_at	4.330795765
215863_at	5.051836967
215864_at	3.343626976
215865_at	5.767860889
215866_at	4.13851881
215867_x_at	8.259216309
215868_x_at	4.143043995
215869_at	5.042478085
215870_s_at	2.636065006
215871_at	3.351994991
215872_at	3.369832993
215873_x_at	6.442346096
215874_at	4.261021137
215875_at	4.997553825
215876_at	3.728137016
215877_at	4.385520935
215878_at	2.644095898
215879_at	2.666949987
215880_at	3.830111027
215881_x_at	4.730031013
215882_at	6.107056141
215883_at	5.528316021
215884_s_at	8.248245239
215885_at	3.61213398
215886_x_at	4.4272542
215887_at	5.184666157
215888_at	6.345038891
215889_at	2.695683956
215890_at	4.69160223
215891_s_at	5.067924976
215892_at	2.938168049
215893_x_at	2.862772942
215894_at	2.901452065
215895_x_at	3.702135086
215896_at	3.491776943
215897_at	3.29765892
215898_at	4.229339123
215899_at	5.248978138
215900_at	4.61828804
215901_at	2.563405991
215902_at	3.426568031
215903_s_at	6.678887844
215904_at	3.174494028
215905_s_at	8.761131287
215906_at	5.041882992
215907_at	5.211972237
215908_at	6.083738804
215909_x_at	6.890783787
215910_s_at	7.093717098
215911_x_at	2.757260084
215912_at	3.421849966
215913_s_at	7.019708157
215914_at	3.918502092
215915_at	3.302042961
215916_at	5.231246948
215917_at	2.863531113
215918_s_at	4.889050007
215919_s_at	5.222878933
215920_s_at	5.398925781
215921_at	5.541512012
215922_at	2.617312908
215923_s_at	5.550757885
215924_at	2.37203908
215925_s_at	3.695683002
215926_x_at	6.905180931
215927_at	5.225541115
215928_at	3.402075052
215929_at	2.514962912
215930_s_at	5.352245808
215931_s_at	6.942364216
215932_at	3.350722075
215933_s_at	4.579471111
215934_at	2.967291117
215935_at	3.648863077
215936_s_at	5.969667912
215937_at	3.3989079
215938_s_at	5.39752388
215939_at	4.048851967
215940_at	2.841341972
215941_at	3.333873987
215942_s_at	6.97396183
215943_at	3.410048008
215944_at	2.772264957
215945_s_at	8.05574894
215946_x_at	5.307043076
215947_s_at	9.084667206
215948_x_at	6.295839787
215949_x_at	6.17967701
215951_at	4.363215923
215952_s_at	11.64713478
215953_at	3.288589001
215954_s_at	6.213919163
215955_x_at	5.510501862
215956_at	4.226985931
215957_at	2.952594995
215958_at	2.95807004
215959_at	3.939017057
215960_at	3.101721048
215961_at	4.413874149
215962_at	2.65102911
215963_x_at	12.89620399
215964_at	3.552861929
215965_at	3.127993107
215966_x_at	5.669744968
215967_s_at	5.351737976
215968_at	3.782499075
215969_at	3.177639008
215970_at	3.534843922
215971_at	3.863651991
215972_at	4.073204041
215973_at	3.498446941
215974_at	4.442502975
215975_x_at	4.335636139
215976_at	3.293884993
215977_x_at	6.278072834
215978_x_at	9.425535202
215979_s_at	4.325314999
215980_s_at	6.108012199
215981_at	2.852562904
215982_s_at	7.497872829
215983_s_at	7.028073788
215984_s_at	6.444135189
215985_at	4.196838856
215986_at	3.023401022
215987_at	3.927535057
215988_s_at	3.428639889
215989_at	4.70836401
215990_s_at	5.188521862
215991_s_at	4.709927082
215992_s_at	2.893812895
215993_at	2.776448011
215994_x_at	8.338417053
215995_x_at	3.37844491
215996_at	5.068521023
215997_s_at	6.478758812
215998_at	3.336473942
215999_at	3.48923707
216000_at	3.612298012
216001_at	5.002585888
216002_at	3.283797979
216003_at	3.208969116
216004_s_at	4.624309063
216005_at	3.209446907
216006_at	4.95238781
216007_at	2.666506052
216008_s_at	7.046721935
216009_at	4.276972771
216010_x_at	6.78983593
216011_at	4.436292171
216012_at	3.183269978
216013_at	3.507534981
216014_s_at	4.055992126
216015_s_at	3.464396954
216016_at	2.852562904
216017_s_at	5.403606892
216018_at	4.853512764
216019_x_at	5.039126873
216020_at	2.789169073
216021_s_at	3.432702065
216022_at	4.281449795
216023_at	4.878026962
216024_at	4.8827281
216025_x_at	3.995107889
216026_s_at	7.524728775
216027_at	3.035865068
216028_at	7.477600098
216029_at	3.980385065
216030_s_at	2.671798944
216031_x_at	7.116269112
216032_s_at	10.53430653
216033_s_at	6.930047989
216034_at	3.926870108
216035_x_at	8.253002167
216036_x_at	6.758502007
216037_x_at	8.175189018
216038_x_at	6.933917999
216039_at	2.814853907
216040_x_at	4.072284222
216041_x_at	9.213540077
216042_at	5.529191017
216043_x_at	5.086840153
216044_x_at	7.528173923
216045_at	3.071351051
216046_at	4.425787926
216047_x_at	4.334795952
216048_s_at	9.065781593
216049_at	4.420323849
216050_at	2.474020004
216051_x_at	5.594192028
216052_x_at	5.147265911
216053_x_at	4.414392948
216054_x_at	4.031645775
216055_at	4.145176888
216056_at	3.306675911
216057_at	3.130687952
216058_s_at	3.593705893
216059_at	4.712100983
216060_s_at	7.623335838
216061_x_at	6.278364182
216062_at	3.341005087
216063_at	3.317354918
216064_s_at	8.213153839
216065_at	3.302598953
216066_at	3.341103077
216067_at	3.425442934
216068_at	2.37586689
216069_at	3.844912052
216070_at	2.60345006
216071_x_at	6.745008945
216072_at	3.472568035
216073_at	3.227416992
216074_x_at	6.883714199
216075_at	4.042426109
216076_at	6.331730843
216077_s_at	5.087207794
216078_at	3.467509985
216079_at	4.902937889
216080_s_at	4.94204998
216081_at	4.021484852
216082_at	4.325314999
216083_s_at	4.951505184
216084_at	2.666202068
216085_at	3.285881042
216086_at	3.129290104
216087_at	2.556252003
216088_s_at	9.066683769
216089_at	2.563477039
216090_x_at	3.392919064
216091_s_at	4.796331882
216092_s_at	8.54734993
216093_at	3.375375986
216094_at	4.866623878
216095_x_at	8.971993446
216096_s_at	2.825355053
216097_at	2.535840988
216098_s_at	2.714752913
216099_at	3.16851306
216100_s_at	6.886421204
216101_at	5.995169163
216102_at	5.470789909
216103_at	3.507534981
216104_at	2.485375881
216105_x_at	7.737532139
216106_at	4.149712086
216107_at	6.160079002
216108_at	2.874967098
216109_at	3.752460957
216110_x_at	3.879795074
216111_x_at	6.51830101
216112_at	4.419146061
216113_at	3.064284086
216114_at	5.144669056
216115_at	4.997074127
216116_at	3.747366905
216117_at	4.409047127
216118_at	4.045111179
216119_s_at	4.453828812
216120_s_at	3.492307901
216121_at	3.387139082
216122_at	4.057536125
216123_x_at	4.089025974
216124_at	2.953376055
216125_s_at	6.992877007
216126_at	4.034990788
216127_at	3.936398029
216128_at	4.911915779
216129_at	5.452050209
216130_at	4.058784008
216131_at	3.169598103
216132_at	3.567303896
216133_at	4.148200035
216134_at	3.403350115
216135_at	2.739294052
216136_at	2.700690031
216137_s_at	4.722557068
216138_at	5.803913116
216139_s_at	5.191110134
216140_at	3.51624608
216141_at	5.754820824
216142_at	4.711347103
216143_at	4.735034943
216144_at	3.722088099
216145_at	5.097245216
216146_at	3.152456045
216147_at	3.609186888
216148_at	3.32625699
216149_at	3.911942959
216150_at	4.899536133
216151_at	2.43761301
216152_at	5.511058807
216153_x_at	6.581952095
216154_at	2.870306969
216155_at	4.388597012
216156_at	3.187721014
216157_at	4.304191113
216158_at	2.674439907
216159_s_at	4.990900993
216160_at	4.038308144
216161_at	3.490494967
216162_at	3.867974043
216163_at	5.189161777
216164_at	5.855927944
216165_at	2.852801085
216166_at	3.820055008
216167_at	2.97238493
216168_at	3.411235094
216169_at	2.615138054
216170_at	4.031155109
216171_at	2.560640097
216172_at	4.759806156
216173_at	3.097357988
216174_at	7.820429802
216175_at	5.196797848
216176_at	7.963966846
216177_at	5.978672981
216178_x_at	3.242403984
216179_x_at	3.586029053
216180_s_at	6.704017162
216181_at	5.838480949
216182_at	4.797943115
