220966_x_at	9.741605759
220967_s_at	6.344261169
220968_s_at	6.887238026
220969_s_at	4.372038841
220970_s_at	3.34050703
220971_at	4.552760124
220972_s_at	2.714385033
220973_s_at	7.692546844
220974_x_at	8.049591064
220975_s_at	6.585538864
220976_s_at	4.292273998
220977_x_at	4.199207783
220978_at	3.178632975
220979_s_at	2.768493891
220980_s_at	8.516747475
220981_x_at	4.520580769
220982_s_at	3.135848999
220983_s_at	3.158010006
220984_s_at	3.479856014
220985_s_at	6.135550022
220986_s_at	2.755038977
220987_s_at	6.357257843
220988_s_at	4.526545048
220989_s_at	6.342906952
220990_s_at	9.759941101
220991_s_at	3.064250946
220992_s_at	6.411193848
220993_s_at	3.652755022
220994_s_at	6.578896999
220995_at	3.259219885
220996_s_at	5.012497902
220997_s_at	2.74977994
220998_s_at	7.163986206
220999_s_at	5.180228233
221000_s_at	5.774064064
221001_at	4.649161816
221002_s_at	8.086460114
221003_s_at	6.55645895
221004_s_at	8.547621727
221005_s_at	7.574289799
221006_s_at	6.652318001
221007_s_at	7.623970032
221008_s_at	3.096929073
221009_s_at	5.272374153
221010_s_at	5.669915199
221011_s_at	4.306777954
221012_s_at	8.611046791
221013_s_at	7.092347145
221014_s_at	6.26124382
221015_s_at	4.049497128
221016_s_at	4.836050987
221017_s_at	4.422241211
221018_s_at	3.080084085
221019_s_at	3.337697029
221020_s_at	9.05800724
221021_s_at	8.517193794
221022_s_at	4.658103943
221023_s_at	4.451487064
221024_s_at	6.595148087
221025_x_at	6.666665077
221026_s_at	3.562462091
221027_s_at	7.470695019
221028_s_at	6.148581982
221029_s_at	4.111340046
221030_s_at	3.440198898
221031_s_at	5.641907215
221032_s_at	5.029583931
221033_s_at	3.233875036
221034_s_at	4.454027176
221035_s_at	3.310764074
221036_s_at	5.670214176
221037_s_at	2.641753912
221038_at	3.535151958
221039_s_at	7.636765003
221040_at	4.083044052
221041_s_at	7.33662796
221042_s_at	5.305574894
221043_at	3.397598028
221044_s_at	7.454476833
221045_s_at	5.888275146
221046_s_at	7.761351109
221047_s_at	4.266448975
221048_x_at	5.070343971
221049_s_at	6.865450859
221050_s_at	8.818147659
221051_s_at	4.970497131
221052_at	3.501461029
221053_s_at	3.300405979
221054_s_at	2.806807041
221056_x_at	5.816092014
221057_at	2.523380041
221058_s_at	7.699416161
221059_s_at	8.730963707
221060_s_at	3.667222023
221061_at	6.243752003
221062_at	3.790155888
221063_x_at	6.928931236
221064_s_at	6.04748106
221065_s_at	6.171247005
221066_at	3.832508087
221067_s_at	5.070044041
221068_at	6.575738907
221069_s_at	6.922342777
221070_s_at	3.124602079
221071_at	5.664069176
221072_at	4.224863052
221073_s_at	6.361779213
221074_at	4.311392784
221075_s_at	3.524844885
221076_at	2.583282948
221077_at	5.029583931
221078_s_at	3.869242907
221079_s_at	6.850690842
221080_s_at	4.969059944
221081_s_at	9.058706284
221082_s_at	7.201793194
221083_at	5.323163033
221084_at	3.369996071
221085_at	6.23362112
221086_s_at	2.680013895
221087_s_at	5.238778114
221088_s_at	3.843327045
221089_at	3.034003019
221090_s_at	7.454386234
221091_at	3.518425941
221092_at	2.713232994
221093_at	4.215685844
221094_s_at	7.478597164
221095_s_at	4.498087883
221096_s_at	6.164134979
221097_s_at	3.948745966
221098_x_at	5.037789822
221099_at	6.22055006
221100_at	6.30163002
221101_at	3.458791018
221102_s_at	3.677362919
221103_s_at	5.301056862
221104_s_at	2.566997051
221105_at	3.691248894
221106_at	3.606481075
221107_at	3.241825104
221108_at	5.256394863
221109_at	5.586048126
221110_x_at	4.142243862
221111_at	2.512903929
221112_at	4.941886902
221113_s_at	4.996329784
221114_at	4.012659073
221115_s_at	5.03316021
221116_at	4.576616764
221117_at	2.755367994
221118_at	3.336848974
221119_at	3.394401073
221120_at	3.582391024
221121_at	5.132052898
221122_at	5.303133965
221123_x_at	6.145176888
221124_s_at	5.092216969
221125_s_at	5.075786114
221126_at	2.743843079
221127_s_at	2.791688919
221128_at	5.104284763
221129_at	4.499457836
221130_s_at	4.199429035
221131_at	4.198237896
221132_at	3.681236029
221133_s_at	3.713634014
221134_at	5.248300076
221135_s_at	5.449840069
221136_at	6.69107914
221137_at	3.672319889
221138_s_at	2.691556931
221139_s_at	6.171719074
221140_s_at	4.985010147
221141_x_at	6.581263065
221142_s_at	6.805370808
221143_at	3.957946062
221144_at	2.446551085
221145_at	2.523842096
221146_at	3.10334897
221147_x_at	5.650196075
221148_at	3.906852007
221149_at	3.162326097
221150_at	5.216522217
221151_at	2.877279997
221152_at	2.646599054
221153_s_at	2.509211063
221154_at	2.572261095
221155_x_at	5.773900986
221156_x_at	6.354122162
221157_s_at	4.251326084
221158_at	5.988782883
221159_at	3.38772893
221160_s_at	3.726680994
221161_at	4.558311939
221162_at	5.174818993
221163_s_at	6.202876091
221164_x_at	5.382983208
221165_s_at	4.597019196
221166_at	3.626952887
221167_s_at	4.170021057
221168_at	3.186909914
221169_s_at	2.866767883
221170_at	2.824527025
221171_at	4.296836853
221172_at	3.355102062
221173_at	7.535951138
221174_at	2.711996078
221175_at	4.106841087
221176_x_at	6.768074036
221177_at	2.824100971
221178_at	4.906621933
221179_at	6.218399048
221180_at	5.996250153
221181_at	4.371798038
221182_at	2.860332012
221183_at	3.798913002
221184_at	3.8805511
221185_s_at	4.331060886
221186_at	3.930958986
221187_s_at	6.216051102
221188_s_at	5.485496998
221189_s_at	7.123302937
221190_s_at	6.834938049
221191_at	6.251253128
221192_x_at	6.373422146
221193_s_at	6.431675911
221194_s_at	6.534252167
221195_at	3.484388113
221196_x_at	8.758293152
221197_s_at	4.442015171
221198_at	4.853923798
221199_at	4.120007038
221200_at	3.103993893
221201_s_at	4.168138981
221202_at	3.168303013
221203_s_at	7.644487858
221204_s_at	4.767262936
221205_at	2.975497007
221206_at	6.575738907
221207_s_at	3.677522898
221208_s_at	7.386332989
221209_s_at	4.672421932
221210_s_at	3.214070082
221211_s_at	3.453226089
221212_x_at	2.375828028
221213_s_at	7.019358158
221214_s_at	7.44816494
221215_s_at	8.123258591
221216_s_at	7.621157169
221217_s_at	4.264237881
221218_s_at	4.161287785
221219_s_at	7.022181034
221220_s_at	7.509581089
221221_s_at	5.825460911
221222_s_at	5.570621014
221223_x_at	6.629570007
221224_s_at	5.381909847
221225_at	3.40592289
221226_s_at	4.833824158
221227_x_at	5.98396492
221228_s_at	2.805301905
221229_s_at	7.94552803
221230_s_at	8.506269455
221231_s_at	3.61656189
221232_s_at	3.862518072
221233_s_at	2.664670944
221234_s_at	3.273047924
221235_s_at	7.372216225
221236_s_at	3.776093006
221237_s_at	5.260605812
221238_at	3.163273096
221239_s_at	3.523600101
221240_s_at	5.849740982
221241_s_at	6.365767002
221242_at	5.696516991
221243_s_at	4.140460014
221244_s_at	4.71929884
221245_s_at	9.244148254
221246_x_at	5.367770195
221247_s_at	8.035829544
221248_s_at	4.254034996
221249_s_at	5.433310986
221250_s_at	6.315575123
221251_x_at	7.152990818
221252_s_at	3.414997101
221253_s_at	10.75861454
221254_s_at	3.75640893
221255_s_at	8.73381424
221256_s_at	8.061410904
221257_x_at	7.309064865
221258_s_at	6.701607227
221259_s_at	4.200864792
221260_s_at	6.39825201
221261_x_at	4.896031857
221262_s_at	4.429561138
221263_s_at	8.786161423
221264_s_at	6.763766766
221265_s_at	8.553489685
221266_s_at	3.766594887
221267_s_at	7.964128017
221268_s_at	6.884674072
221269_s_at	9.971980095
221270_s_at	6.959448814
221271_at	4.167867184
221272_s_at	4.789881229
221273_s_at	5.363255024
221274_s_at	7.463053226
221275_s_at	3.929903984
221276_s_at	3.753818035
221277_s_at	7.449657917
221278_at	3.71616292
221279_at	4.655311108
221280_s_at	5.965940952
221281_at	5.13772583
221282_x_at	4.530086994
221283_at	4.631754875
221284_s_at	5.798017979
221285_at	3.481647968
221286_s_at	5.312033176
221287_at	5.361443996
221288_at	3.112273932
221289_at	4.24906683
221290_s_at	7.801486969
221291_at	5.743123055
221292_at	5.164197922
221293_s_at	6.12282896
221294_at	5.746095181
221295_at	5.550640106
221296_at	3.407988071
221297_at	5.062310219
221298_s_at	4.320413113
221299_at	4.733241081
221300_at	4.847231865
221301_at	5.64674902
221302_at	5.847352028
221303_at	3.598946095
221304_at	4.729713917
221305_s_at	8.674527168
221306_at	5.394835949
221307_at	3.847537994
221308_at	5.2266469
221309_at	5.170786858
221310_at	3.576733112
221311_x_at	7.37211895
221312_at	3.628297091
221313_at	4.871263027
221314_at	4.113427162
221315_s_at	4.955502987
221316_at	3.675266027
221317_x_at	4.604585171
221318_at	3.916845083
221319_at	3.265331984
221320_at	5.426092148
221321_s_at	4.932670116
221322_at	3.020281076
221323_at	4.07843399
221324_at	4.498209
221325_at	3.38134408
221326_s_at	4.269824982
221327_s_at	4.039428234
221328_at	4.83436203
221329_at	4.207551003
221330_at	3.279594898
221331_x_at	4.649003029
221332_at	3.426234007
221333_at	4.35829401
221334_s_at	5.588915825
221335_x_at	7.891918182
221336_at	4.868649006
221337_s_at	3.102926016
221338_at	3.80328393
221339_at	4.172852039
221340_at	5.024116993
221341_s_at	3.625771046
221342_at	4.063682079
221343_at	2.999419928
221344_at	5.648384094
221345_at	3.939909935
221346_at	4.245967865
221347_at	3.448632002
221348_at	4.01358223
221349_at	3.386853933
221350_at	4.884834766
221351_at	4.854373932
221352_at	3.291276932
221353_at	3.051573992
221354_s_at	3.898004055
221355_at	6.047422886
221356_x_at	5.343156815
221357_at	4.808256149
221358_at	3.062135935
221359_at	4.710414886
221360_s_at	4.308288097
221361_at	3.904352903
221362_at	4.157338142
221363_x_at	3.418610096
221364_at	3.911488056
221365_at	2.996459007
221366_at	4.699679852
221367_at	3.605639935
221368_at	4.862414837
221369_at	3.843368053
221370_at	2.457834005
221371_at	3.494513988
221372_s_at	3.809828043
221373_x_at	4.970507145
221374_at	3.968305111
221375_at	4.147910118
221376_at	5.784270763
221377_s_at	4.476706028
221378_at	4.472097874
221379_at	5.814680099
221380_at	4.085554123
221381_s_at	9.882581711
221382_at	4.69621706
221383_at	4.28026104
221384_at	3.679557085
221385_s_at	5.494231224
221386_at	3.536345959
221387_at	5.999581814
221388_at	3.654716969
221389_at	5.323089123
221390_s_at	5.374660015
221391_at	3.598242044
221392_at	3.689325094
221393_at	3.162650108
221394_at	3.326550961
221395_at	2.985981941
221396_at	3.380394936
221397_at	3.114731073
221398_at	2.851670027
221399_at	5.128013134
221400_at	3.079497099
221401_at	3.849504948
221402_at	4.81182909
221403_s_at	4.183823109
221404_at	4.153516769
221405_at	3.863518
221406_s_at	6.08670187
221407_at	5.518256187
221408_x_at	5.494748116
221409_at	4.433381081
221410_x_at	5.206958771
221411_at	3.227904081
221412_at	3.291239023
221413_at	5.047533035
221414_s_at	3.745896101
221415_s_at	4.24930191
221416_at	3.752408981
221417_x_at	3.865830898
221418_s_at	6.530086994
221419_s_at	8.541219711
221420_at	2.714029074
221421_s_at	4.684237003
221422_s_at	4.484686852
221423_s_at	7.758996964
221424_s_at	4.916841984
221425_s_at	7.2828722
221426_s_at	5.065229893
221427_s_at	9.217783928
221428_s_at	8.629883766
221429_x_at	3.723917961
221430_s_at	5.75206089
221431_s_at	3.827853918
221432_s_at	7.712752819
221433_at	5.904623032
221434_s_at	10.15704346
221435_x_at	6.880765915
221436_s_at	6.999382973
221437_s_at	8.605037689
221438_s_at	2.557883978
221439_at	3.621021032
221440_s_at	5.21739006
221441_at	2.950409889
221442_at	4.551484108
221443_x_at	5.514906883
221444_at	3.268738985
221445_at	2.927792072
221446_at	4.070591927
221447_s_at	4.568780899
221448_s_at	3.705817938
221449_s_at	8.809373856
221450_x_at	5.432168007
221451_s_at	2.58740592
221452_s_at	10.0648737
221453_at	4.607382774
221454_at	5.141785145
221455_s_at	3.660789967
221456_at	3.829598904
221457_s_at	4.438950062
221458_at	3.030272961
221459_at	4.081490993
221460_at	4.426559925
221461_at	3.078722
221462_x_at	4.868246078
221463_at	5.004247189
221464_at	4.449770927
221465_at	3.947092056
221466_at	3.896744013
221467_at	3.761580944
221468_at	3.772561073
221469_at	3.689213037
221470_s_at	3.573411942
221471_at	10.13161278
221472_at	9.764867783
221473_x_at	9.638196945
221474_at	12.13528061
221475_s_at	12.66875553
221476_s_at	11.73862553
221477_s_at	7.212934971
221478_at	8.1770401
221479_s_at	8.074213982
221480_at	7.31805706
221481_x_at	11.05967331
221482_s_at	8.88783741
221483_s_at	10.04569817
221484_at	9.346084595
221485_at	9.281476021
221486_at	8.241206169
221487_s_at	7.398581982
221488_s_at	10.33139801
221489_s_at	7.480387211
221490_at	7.290191174
221491_x_at	2.652134895
221492_s_at	9.896889687
221493_at	8.560382843
221494_x_at	11.04424667
221495_s_at	9.446591377
221496_s_at	6.102962017
221497_x_at	6.363170147
221498_at	6.98618412
221499_s_at	8.651605606
221500_s_at	8.657758713
221501_x_at	10.22543526
221502_at	8.789189339
221503_s_at	7.546093941
221504_s_at	9.21146965
221505_at	9.100891113
221506_s_at	7.73431778
221507_at	7.155958176
221508_at	5.47458601
221509_at	9.808196068
221510_s_at	7.717092037
221511_x_at	6.661631107
221512_at	8.070109367
221513_s_at	8.467781067
221514_at	9.11828804
221515_s_at	8.552934647
221516_s_at	7.25159502
221517_s_at	9.259241104
221518_s_at	8.449580193
221519_at	7.707705975
221520_s_at	7.393126965
221521_s_at	5.812582016
221522_at	8.652310371
221523_s_at	2.811430931
221524_s_at	5.26311779
221525_at	6.033277035
221526_x_at	8.682571411
221527_s_at	6.983542919
221528_s_at	7.306560993
221529_s_at	5.565245152
221530_s_at	10.22750568
221531_at	8.444019318
221532_s_at	9.348662376
221533_at	4.457454205
221534_at	7.49677515
221535_at	7.71598196
221536_s_at	7.932416916
221537_at	7.366462231
221538_s_at	9.337012291
221539_at	9.230743408
221540_x_at	7.604341984
221541_at	4.472680092
221542_s_at	5.606047153
221543_s_at	7.27362299
221544_s_at	6.184923172
221545_x_at	6.78414011
221546_at	4.301870823
221547_at	7.355364799
221548_s_at	7.585624218
221549_at	6.974002838
221550_at	6.656214237
221551_x_at	6.856018066
221552_at	5.92811203
221553_at	8.271615982
221554_at	6.585029125
221555_x_at	6.950867176
221556_at	8.274372101
221557_s_at	5.570144176
221558_s_at	4.132091999
221559_s_at	7.988637924
221560_at	6.643897057
221561_at	2.856417894
221562_s_at	6.549136162
221563_at	4.679655075
221564_at	6.989210129
221565_s_at	5.599991798
221566_s_at	7.664730072
221567_at	7.596116066
221568_s_at	9.476353645
221569_at	6.145475864
221570_s_at	10.0884161
221571_at	7.283492088
221572_s_at	6.600527763
221573_at	6.165380001
221575_at	6.385420799
221576_at	4.036080837
221577_x_at	10.40162468
221578_at	5.240383148
221579_s_at	8.165369034
221580_s_at	10.91472054
221581_s_at	7.306779861
221582_at	9.424057007
221583_s_at	3.481332064
221584_s_at	4.252466202
221585_at	4.722540855
221586_s_at	8.510733604
221587_s_at	7.499207973
221588_x_at	5.954242229
221589_s_at	6.423443794
221590_s_at	3.488394976
221591_s_at	6.869151115
221592_at	4.785224915
221593_s_at	9.583312035
221594_at	3.66764307
221595_at	6.027854919
221596_s_at	7.324721813
221597_s_at	8.252841949
221598_s_at	6.644392967
221599_at	6.920805931
221600_s_at	6.66058588
221601_s_at	3.850509882
221602_s_at	5.016177177
221603_at	4.979897022
221604_s_at	8.00139904
221605_s_at	3.455183983
221606_s_at	3.88637805
221607_x_at	12.7744627
221608_at	4.394288063
221609_s_at	4.494840145
221610_s_at	7.783740997
221611_s_at	4.277054787
221612_at	4.621732235
221613_s_at	9.398870468
221614_s_at	6.986937046
221615_at	4.201519012
221616_s_at	3.857409954
221617_at	5.048274994
221618_s_at	6.016582966
221619_s_at	11.20118999
221620_s_at	7.034570217
221621_at	5.570870876
221622_s_at	10.06584454
221623_at	3.430892944
221624_at	4.371029854
221625_at	3.19994998
221626_at	4.222860813
221627_at	6.126471996
221628_s_at	6.671723843
221629_x_at	6.691851139
221630_s_at	3.483279943
221631_at	4.740014076
221632_s_at	5.99616909
221633_at	5.168507099
221634_at	6.914834023
221636_s_at	5.992252827
221637_s_at	9.694829941
221638_s_at	8.067325592
221639_x_at	4.626903057
221640_s_at	5.753390789
221641_s_at	7.525474072
221642_at	5.080173969
221643_s_at	6.106519222
221644_s_at	3.57208395
221645_s_at	4.480587959
221646_s_at	6.583093166
221647_s_at	9.129286766
221648_s_at	9.249691963
221649_s_at	7.741254807
221650_s_at	6.781702042
221651_x_at	6.292853832
221652_s_at	9.649354935
221653_x_at	7.479116917
221654_s_at	9.766253471
221655_x_at	8.3898983
221656_s_at	7.001526833
221657_s_at	6.781531811
221658_s_at	3.54739809
221659_s_at	4.436516762
221660_at	6.502669811
221661_at	4.266785145
221662_s_at	5.434100151
221663_x_at	6.479193211
221664_s_at	8.988764763
221665_s_at	8.72577858
221666_s_at	7.872341156
221667_s_at	5.03214407
221668_s_at	3.748415947
221669_s_at	7.733462811
221670_s_at	3.993036985
221671_x_at	6.176288128
221672_s_at	5.542925835
221673_s_at	5.709455013
221674_s_at	5.178912163
221675_s_at	9.145000458
221676_s_at	8.860089302
221677_s_at	6.276172161
221678_at	3.289622068
221679_s_at	4.800724983
221680_s_at	6.926255226
221681_s_at	4.311715126
221682_s_at	3.093043089
221683_s_at	4.166055202
221684_s_at	4.504471779
221685_s_at	6.701126099
221686_s_at	6.758820057
221687_s_at	5.519548893
221688_s_at	9.271018028
221689_s_at	9.95711422
221690_s_at	3.431138992
221691_x_at	12.70900822
221692_s_at	8.210586548
221693_s_at	8.168112755
221695_s_at	7.094414234
221696_s_at	4.574268818
221697_at	3.949409962
221698_s_at	3.371575117
221699_s_at	9.269330025
221700_s_at	12.22047234
221701_s_at	5.597431183
221702_s_at	9.968978882
221703_at	4.487093925
221704_s_at	8.382411957
221705_s_at	6.932755947
221706_s_at	6.519383907
221707_s_at	4.170889854
221708_s_at	7.36445713
221709_s_at	6.682875156
221710_x_at	6.508001804
221711_s_at	7.608142853
221712_s_at	8.887766838
221713_s_at	6.118567944
221714_s_at	4.393596172
221715_at	6.486939907
221716_s_at	4.116607189
221717_at	5.009472847
221718_s_at	8.526254654
221719_s_at	4.318678856
221720_s_at	3.784435034
221721_s_at	3.770785093
221722_x_at	3.94768095
221723_s_at	4.824016094
221724_s_at	3.49656105
221725_at	8.160834312
221726_at	11.42085457
221727_at	8.081924438
221728_x_at	9.086711884
221729_at	4.098223209
221730_at	4.266893864
221731_x_at	3.51395607
221732_at	9.375811577
221733_s_at	4.639725208
221734_at	7.885213852
221735_at	7.316573143
221736_at	8.744597435
221737_at	7.134609222
221738_at	7.371421814
221739_at	9.076114655
221740_x_at	6.49254179
221741_s_at	10.10029793
221742_at	7.768973827
221743_at	10.39872074
221744_at	7.091596127
221745_at	7.718869209
221746_at	8.877069473
221747_at	4.722302914
221748_s_at	3.749973059
221749_at	9.358844757
221750_at	8.56889534
221751_at	9.768138885
221752_at	7.507360935
221753_at	6.664669991
221754_s_at	7.850426197
221755_at	8.016456604
221756_at	5.938780785
221757_at	5.824584961
221758_at	7.077980995
221759_at	6.521143913
221760_at	7.197124004
221761_at	8.580759048
221762_s_at	6.753388882
221763_at	8.512781143
221764_at	8.472269058
221765_at	6.586725235
221766_s_at	7.167150974
221767_x_at	9.713447571
221768_at	8.034790039
221769_at	6.92322588
221770_at	7.677305222
221771_s_at	7.573552132
221772_s_at	7.208469868
221773_at	7.083252907
221774_x_at	7.32623291
221775_x_at	12.94548035
221776_s_at	8.766405106
221777_at	7.361373901
221778_at	6.826202869
221779_at	7.212934971
221780_s_at	8.934155464
221781_s_at	9.187503815
221782_at	8.934396744
221783_at	6.873123169
221784_at	5.948770046
221785_at	5.330774784
221786_at	8.060288429
221787_at	7.965319157
221788_at	6.999775887
221789_x_at	7.782534122
221790_s_at	6.920854092
221791_s_at	11.42892647
221792_at	5.762901783
221793_at	4.204630852
221794_at	6.753693104
221795_at	3.274404049
221796_at	2.671571016
221797_at	7.617114067
221798_x_at	13.81104946
221799_at	7.603802204
221800_s_at	6.83273983
221801_x_at	3.028413057
221802_s_at	8.113677025
221803_s_at	7.452237129
221804_s_at	8.738265038
221805_at	2.883071899
221806_s_at	7.803484917
221807_s_at	6.383378029
221808_at	7.418447971
221809_at	6.584920883
221810_at	7.223632813
221811_at	6.099204063
221812_at	6.861020088
221813_at	7.337145805
221814_at	4.632778168
221815_at	8.109222412
221816_s_at	9.424674034
221817_at	7.968355179
221818_at	7.564672947
221819_at	8.291337967
221820_s_at	7.755021095
221821_s_at	7.950867176
221822_at	6.842935085
221823_at	6.568212986
221824_s_at	6.709970951
221825_at	7.650728226
221826_at	6.590178967
221827_at	11.16580963
221828_s_at	4.797461987
221829_s_at	10.32377148
221830_at	8.335006714
221831_at	7.073709011
221832_s_at	6.986937046
221833_at	5.850183964
221834_at	6.556465149
221835_at	5.486049175
221836_s_at	6.981344223
221837_at	5.593296051
221838_at	5.317862034
221839_s_at	8.070614815
221840_at	6.438374043
221841_s_at	8.98439312
221842_s_at	8.870422363
221843_s_at	6.561768055
221844_x_at	9.448506355
221845_s_at	6.33594799
221846_s_at	5.811117172
221847_at	9.092529297
221848_at	7.111210823
221849_s_at	5.753269196
221850_x_at	8.207349777
221851_at	5.489099026
221852_at	3.348093033
221853_s_at	9.58953476
221854_at	4.748523235
221855_at	8.417048454
221856_s_at	6.701424122
221857_s_at	5.660515785
221858_at	6.370499134
221859_at	4.461266041
221860_at	7.791922092
221861_at	7.376283169
221862_at	4.568879128
221863_at	6.172129154
221864_at	7.928615093
221865_at	5.687019825
221866_at	6.818459988
221867_at	6.420905113
221868_at	5.485599995
221869_at	4.547624111
221870_at	7.437427044
221871_s_at	6.465422153
221872_at	7.736318111
221873_at	7.593584061
221874_at	2.859167099
221875_x_at	10.31050301
221876_at	8.44580555
221877_at	8.025112152
221878_at	6.943924904
221879_at	11.13298798
221880_s_at	6.632914066
221881_s_at	8.048019409
221882_s_at	7.904901981
221883_at	7.236152172
221884_at	8.021256447
221885_at	5.396265984
221886_at	2.635173082
221887_s_at	5.893940926
221888_at	6.330582142
221889_at	5.452013016
221890_at	7.384777069
221891_x_at	12.88510799
221892_at	6.948781013
221893_s_at	7.063844204
221894_at	6.696209908
221895_at	6.210323811
221896_s_at	9.46589756
221897_at	5.422812939
221898_at	2.47992897
221899_at	8.937334061
221900_at	3.449887037
221901_at	5.404543877
221902_at	6.532515049
221903_s_at	5.441240788
221904_at	7.426228046
221905_at	4.768268108
221906_at	6.033679008
221907_at	7.672317028
221908_at	5.568203926
221909_at	6.070105076
221910_at	3.906316996
221911_at	4.26576519
221912_s_at	5.926997185
221913_at	5.438594818
221914_at	3.870903969
221915_s_at	4.917300224
221916_at	3.313273907
221917_s_at	5.241455078
221918_at	8.380208969
221919_at	6.856013775
221920_s_at	6.700992107
221921_s_at	4.713057041
221922_at	7.804062843
221923_s_at	11.37671947
221924_at	6.499423027
221925_s_at	6.709829807
221926_s_at	6.48316288
221927_s_at	8.307928085
221928_at	5.596881866
221929_at	5.611079216
221930_at	3.95360899
221931_s_at	10.21539974
221932_s_at	9.406489372
221933_at	2.826947927
221934_s_at	7.587958813
221935_s_at	5.453174114
221936_x_at	4.157583237
221937_at	8.673652649
221938_x_at	6.685330868
221939_at	7.611530781
221940_at	6.507367134
221941_at	6.095567226
221942_s_at	4.009636879
221943_x_at	9.183045387
221944_at	6.758319855
221945_at	5.957948208
221946_at	6.250950813
221947_at	6.441794872
221948_s_at	4.574785233
221949_at	5.396475792
221950_at	2.974656105
221951_at	8.158888817
221952_x_at	11.27293205
221953_s_at	7.188537121
221954_at	6.957001209
221955_at	4.340567112
221956_at	6.817059994
221957_at	5.194962025
221958_s_at	9.53305912
221959_at	3.588656902
221960_s_at	6.859405041
221961_at	6.453551769
221962_s_at	8.17847538
221963_x_at	7.605999947
221964_at	6.266414165
221965_at	6.575738907
221966_at	5.69092083
221967_at	5.202740192
221968_s_at	4.928285122
221969_at	3.358797073
221970_s_at	10.05228329
221971_x_at	8.154239655
221972_s_at	8.074449539
221973_at	5.250430107
221974_at	2.335458994
221975_s_at	5.338376045
221976_s_at	3.061218977
221977_at	3.874197006
221978_at	4.985240936
221979_at	6.529765129
221980_at	4.270123005
221981_s_at	6.475255966
221982_x_at	6.337907791
221983_at	8.173734665
221984_s_at	9.369524956
221985_at	7.27374506
221986_s_at	6.64554882
221987_s_at	6.426667213
221988_at	6.331206799
221989_at	9.418807983
221990_at	4.617943764
221991_at	5.881266117
221992_at	5.579608917
221993_s_at	3.715553045
221994_at	3.11905098
221995_s_at	5.986591816
221996_s_at	3.52124095
221997_s_at	4.765407085
221998_s_at	8.490649223
221999_at	7.181650162
222000_at	7.963334084
222001_x_at	9.596636772
222002_at	3.543376923
222003_s_at	6.063612938
222004_s_at	4.251707077
222005_s_at	5.177357197
222006_at	7.304894924
222007_s_at	4.448616982
222008_at	4.951125145
222009_at	4.617166042
222010_at	6.878622055
222011_s_at	6.90228796
222012_at	5.744149208
222013_x_at	6.609229088
222014_x_at	7.573410034
222015_at	6.675317764
222016_s_at	5.567371845
222017_x_at	6.116117001
222018_at	6.489530087
222019_at	4.582355022
222020_s_at	3.822943926
222021_x_at	9.545645714
222022_at	5.074485779
222023_at	2.946670055
222024_s_at	6.945207119
222025_s_at	5.849330902
222026_at	5.991676807
222027_at	5.980774879
222028_at	6.389750957
222029_x_at	9.023804665
222030_at	5.048040867
222031_at	3.076069117
222032_s_at	6.371290207
222033_s_at	4.176670074
222034_at	6.339788914
222035_s_at	8.416111946
222036_s_at	7.270024776
222037_at	6.205008984
222038_s_at	4.182854176
222039_at	6.509010792
222040_at	7.504032135
222041_at	4.933362007
222042_x_at	6.506156921
222043_at	3.28711009
222044_at	5.47740221
222045_s_at	5.441144943
222046_at	5.062100887
222047_s_at	10.28121376
222048_at	5.9790802
222049_s_at	4.053853989
222050_at	4.378079891
222051_s_at	3.156466007
222052_at	7.262193203
222053_at	4.042786121
222054_at	5.279706001
222055_at	3.984993935
222056_s_at	6.167985916
222057_at	4.895418167
222058_at	4.461453915
222059_at	5.238175869
222060_at	6.82537508
222061_at	4.568315983
222062_at	3.023905993
222063_s_at	3.436914921
222064_s_at	7.146759033
222065_s_at	8.382291794
222066_at	4.530737877
222067_x_at	7.897575855
222068_s_at	5.370303154
222069_s_at	3.632070065
222070_at	6.114385128
222071_s_at	3.098331928
222072_at	4.777839184
222073_at	2.764722109
222074_at	3.172811985
222075_s_at	5.105457783
222076_at	4.018791199
222077_s_at	8.087251663
222078_at	4.163866997
222079_at	3.56448698
222080_s_at	5.040882111
222081_at	4.143311977
222082_at	4.649289131
222083_at	4.42296505
222084_s_at	4.536739826
222085_at	4.438838005
222086_s_at	3.889132977
222087_at	6.336672783
222088_s_at	4.701461792
222089_s_at	5.138781071
222090_at	4.422241211
222091_at	5.479712009
222092_at	4.27995491
222093_s_at	7.224698067
222094_at	5.432538033
222095_s_at	3.635061026
222096_x_at	5.499542236
222097_at	4.346354008
222098_s_at	3.370812893
222099_s_at	8.27799511
222100_at	3.467175961
222101_s_at	4.166577816
222102_at	4.12994194
222103_at	8.90424633
222104_x_at	8.962797165
222105_s_at	6.623534203
222106_at	3.08186698
222107_x_at	5.57147789
222108_at	10.68902206
222109_at	5.781806946
222110_at	3.762010098
222111_at	6.305014133
222112_at	3.87547493
222113_s_at	4.667867184
222114_x_at	6.673503876
222115_x_at	6.574798107
222116_s_at	7.28542614
222117_s_at	4.082372189
222118_at	4.524057865
222119_s_at	8.568376541
222120_at	5.24448204
222121_at	3.028055906
222122_s_at	9.110649109
222123_s_at	5.422296047
222124_at	3.305367947
222125_s_at	8.490909576
222126_at	6.265375137
222127_s_at	9.289691925
222128_at	5.190796852
222129_at	5.95445919
