205170_at	5.686343193
205171_at	7.231697083
205172_x_at	7.681210995
205173_x_at	8.092670441
205174_s_at	5.924974918
205175_s_at	4.936940193
205176_s_at	9.246639252
205177_at	5.137736797
205178_s_at	7.309449196
205179_s_at	5.486144066
205180_s_at	5.898974895
205181_at	5.676511765
205182_s_at	6.435087204
205183_at	3.303364038
205184_at	9.952168465
205185_at	3.719650984
205186_at	4.654046059
205187_at	4.554384232
205188_s_at	5.800748825
205189_s_at	6.36723423
205190_at	9.504375458
205191_at	6.785593033
205192_at	5.482684135
205193_at	6.974394798
205194_at	10.33115292
205195_at	7.016273022
205196_s_at	7.357126236
205197_s_at	7.008832932
205198_s_at	6.045512199
205199_at	6.35331583
205200_at	4.093286991
205201_at	6.301904202
205202_at	10.18790245
205203_at	4.94042778
205204_at	7.320659161
205205_at	5.693385124
205206_at	3.032346964
205207_at	4.435397148
205208_at	5.662051201
205209_at	6.253277779
205210_at	6.848812103
205211_s_at	6.772671223
205212_s_at	6.100860119
205213_at	4.808728218
205214_at	3.408303022
205215_at	5.28407383
205216_s_at	4.852814198
205217_at	7.431580067
205218_at	6.445463181
205219_s_at	7.184476852
205220_at	3.488825083
205221_at	7.114714146
205222_at	4.990777969
205223_at	6.366134167
205224_at	7.234899998
205225_at	2.684287071
205226_at	3.83001709
205227_at	5.213150978
205228_at	6.092401028
205229_s_at	4.851953983
205230_at	5.135230064
205231_s_at	6.494729996
205232_s_at	6.26793623
205233_s_at	5.756285191
205234_at	4.826841831
205235_s_at	8.380180359
205236_x_at	5.456071854
205237_at	3.792501926
205238_at	8.091323853
205239_at	5.616921902
205240_at	7.619250774
205241_at	7.392608166
205242_at	2.763158083
205243_at	4.708360195
205244_s_at	5.839087963
205245_at	6.817554951
205246_at	5.819264889
205247_at	5.018536091
205248_at	4.834209919
205249_at	4.349802971
205250_s_at	5.987606049
205251_at	7.414060116
205252_at	4.796568871
205253_at	4.416456223
205254_x_at	5.007136822
205255_x_at	7.839223862
205256_at	5.511836052
205257_s_at	3.709043026
205258_at	9.006578445
205259_at	3.382998943
205260_s_at	9.1005373
205261_at	5.718142033
205262_at	5.606084824
205263_at	7.869694233
205264_at	7.864738941
205265_s_at	5.411532879
205266_at	6.552111149
205267_at	3.44549799
205268_s_at	4.057840824
205269_at	2.559812069
205270_s_at	3.40387392
205271_s_at	5.678067207
205272_s_at	5.248432159
205273_s_at	7.324934006
205274_at	4.339085102
205275_at	5.146975994
205276_s_at	6.777503014
205277_at	5.180698872
205278_at	7.231286049
205279_s_at	3.695874929
205280_at	2.586484909
205281_s_at	6.616477966
205282_at	7.155570984
205283_at	5.500316143
205284_at	6.879804134
205285_s_at	3.862272978
205286_at	4.927996159
205287_s_at	4.193428993
205288_at	3.661216021
205289_at	3.314860106
205290_s_at	3.95364809
205291_at	5.474330902
205292_s_at	12.65228271
205293_x_at	6.329244137
205294_at	5.807679176
205295_at	3.701706886
205296_at	5.982457161
205297_s_at	4.984214783
205298_s_at	7.182277203
205299_s_at	3.843080044
205300_s_at	7.437871933
205301_s_at	6.026339054
205302_at	3.449527979
205303_at	4.16196394
205304_s_at	4.155024052
205305_at	5.757255077
205306_x_at	3.081720114
205307_s_at	3.567239046
205308_at	5.999649048
205309_at	5.131999969
205310_at	7.194369793
205311_at	4.397458076
205312_at	4.170976162
205313_at	6.177072048
205314_x_at	3.869702101
205315_s_at	8.453115463
205316_at	3.878074884
205317_s_at	3.912758112
205318_at	6.022406101
205319_at	4.357979774
205320_at	6.001242161
205321_at	11.27882385
205322_s_at	6.252367973
205323_s_at	6.510910988
205324_s_at	10.30575848
205325_at	5.120464802
205326_at	4.984571934
205327_s_at	6.308691025
205328_at	3.690469027
205329_s_at	7.381916046
205330_at	3.289697886
205331_s_at	6.508502007
205332_at	5.65303421
205333_s_at	7.558170795
205334_at	4.541808128
205335_s_at	9.68990612
205336_at	3.342281103
205337_at	3.456285
205338_s_at	3.907227993
205339_at	7.931178093
205340_at	6.837722778
205341_at	6.126451015
205342_s_at	3.440716028
205343_at	3.783782959
205344_at	5.281442165
205345_at	7.222642899
205346_at	6.993300915
205347_s_at	6.043745995
205348_s_at	4.467695236
205349_at	3.754453897
205350_at	5.264475822
205351_at	5.631137848
205352_at	9.838209152
205353_s_at	9.486658096
205354_at	6.441475868
205355_at	5.255941868
205356_at	7.731873989
205357_s_at	3.022031069
205358_at	2.779489994
205359_at	4.561861992
205360_at	5.147976875
205361_s_at	10.07573318
205362_s_at	6.536167145
205363_at	2.842916965
205364_at	3.954921007
205365_at	5.111454964
205366_s_at	7.993733883
205367_at	6.600677967
205368_at	4.408452034
205369_x_at	7.218904018
205370_x_at	9.647814751
205371_s_at	5.118741989
205372_at	5.091374874
205373_at	3.718486071
205374_at	4.526247978
205375_at	6.200284004
205376_at	3.51868391
205377_s_at	4.370165825
205378_s_at	3.801759958
205379_at	5.330658913
205380_at	3.669846058
205381_at	3.38943696
205382_s_at	6.168646812
205383_s_at	6.788086891
205384_at	4.943139076
205385_at	4.599449158
205386_s_at	3.076380014
205387_s_at	5.860764027
205388_at	4.458857059
205389_s_at	3.038763046
205390_s_at	4.691606045
205391_x_at	5.059341908
205392_s_at	4.868771076
205393_s_at	8.509962082
205394_at	9.099034309
205395_s_at	8.475838661
205396_at	5.624825001
205397_x_at	5.078392982
205398_s_at	5.923579216
205399_at	3.400428057
205400_at	4.46055603
205401_at	8.553701401
205402_x_at	8.678981781
205403_at	4.214876175
205404_at	3.858697891
205405_at	5.211556911
205406_s_at	4.937588215
205407_at	2.675121069
205408_at	6.80110693
205409_at	5.673306942
205410_s_at	4.285632133
205411_at	5.794278145
205412_at	10.62101555
205413_at	2.499583006
205414_s_at	4.161221027
205415_s_at	5.509099007
205416_s_at	5.334610939
205417_s_at	8.624268532
205418_at	5.059568882
205419_at	3.607167006
205420_at	6.857166767
205421_at	4.170975208
205422_s_at	3.09492898
205423_at	7.587410927
205424_at	5.663343906
205425_at	6.405169964
205426_s_at	4.035661221
205427_at	5.136015892
205428_s_at	4.845774174
205429_s_at	7.284931183
205430_at	4.20017004
205431_s_at	6.383410931
205432_at	5.459757805
205433_at	3.352317095
205434_s_at	7.337707043
205435_s_at	5.710569859
205436_s_at	9.887997627
205437_at	6.37950182
205438_at	5.521350861
205439_at	5.172273159
205440_s_at	2.658200979
205441_at	7.041863918
205442_at	2.733409882
205443_at	6.650640011
205444_at	4.079410076
205445_at	3.810833931
205446_s_at	6.823384762
205447_s_at	4.968509197
205448_s_at	6.218607903
205449_at	8.542884827
205450_at	7.754591942
205451_at	6.256549835
205452_at	7.094696999
205453_at	5.332922935
205454_at	5.626020908
205455_at	8.040905952
205456_at	4.467206955
205457_at	5.906939983
205458_at	6.338231087
205459_s_at	6.07570982
205460_at	5.330701828
205461_at	6.433167934
205462_s_at	8.156328201
205463_s_at	9.947912216
205464_at	3.730374098
205465_x_at	4.988014221
205466_s_at	3.263509989
205467_at	5.036592007
205468_s_at	4.901579857
205469_s_at	6.782271862
205470_s_at	4.412787914
205471_s_at	5.173158169
205472_s_at	3.484390974
205473_at	4.366799831
205474_at	8.328437805
205475_at	3.424034119
205476_at	7.640295982
205477_s_at	4.310315132
205478_at	4.001761913
205479_s_at	6.273327827
205480_s_at	9.805768967
205481_at	4.586561203
205482_x_at	7.475451946
205483_s_at	9.213137627
205484_at	4.892364025
205485_at	3.564416885
205486_at	5.601148129
205487_s_at	4.401703835
205488_at	3.640923977
205489_at	6.099108219
205490_x_at	6.251921177
205491_s_at	3.93047905
205492_s_at	4.664546013
205493_s_at	3.499360085
205494_at	5.555058002
205495_s_at	4.561791897
205496_at	3.222166061
205497_at	6.48853302
205498_at	2.844971895
205499_at	4.034090042
205500_at	5.690949917
205501_at	2.842854977
205502_at	4.753716946
205503_at	6.501998901
205504_at	4.367180824
205505_at	5.00793314
205506_at	9.599648476
205507_at	4.111257076
205508_at	5.612188816
205509_at	4.033736229
205510_s_at	6.348610878
205511_at	4.054892063
205512_s_at	9.782757759
205513_at	3.326807976
205514_at	2.554800034
205515_at	2.980952024
205516_x_at	8.329637527
205517_at	4.300447941
205518_s_at	2.809004068
205519_at	6.663589001
205520_at	4.246792793
205521_at	6.627727032
205522_at	4.477208138
205523_at	2.650315046
205524_s_at	4.842318058
205525_at	5.04955101
205526_s_at	8.380313873
205527_s_at	7.964348793
205528_s_at	2.757913113
205529_s_at	3.721940994
205530_at	6.421209812
205531_s_at	5.592754841
205532_s_at	2.733409882
205533_s_at	2.686332941
205534_at	2.955400944
205535_s_at	2.754988909
205536_at	6.462532997
205537_s_at	5.039318085
205538_at	3.875709057
205539_at	3.46184206
205540_s_at	4.799059868
205541_s_at	3.271610022
205542_at	9.552476883
205543_at	6.863266945
205544_s_at	3.063250065
205545_x_at	9.966032982
205546_s_at	7.63416481
205547_s_at	5.822573185
205548_s_at	6.766079903
205549_at	3.842612028
205550_s_at	7.980567932
205551_at	3.523499012
205552_s_at	4.777779102
205553_s_at	3.295073032
205554_s_at	3.880028009
205555_s_at	5.686368942
205556_at	2.94491601
205557_at	4.395411015
205558_at	6.855333805
205559_s_at	5.973457813
205560_at	5.033934116
205561_at	6.644803047
205562_at	7.439727783
205563_at	4.162861824
205564_at	3.781831026
205565_s_at	7.423371792
205566_at	8.463012695
205567_at	5.343502998
205568_at	3.578645945
205569_at	3.567497015
205570_at	5.352939129
205571_at	6.450900078
205572_at	3.579703093
205573_s_at	8.027620316
205574_x_at	5.389317989
205575_at	5.386126041
205576_at	3.307300091
205577_at	4.504412174
205578_at	3.193450928
205579_at	4.312740803
205580_s_at	5.376543999
205581_s_at	4.446294785
205582_s_at	5.80528307
205583_s_at	6.981167793
205584_at	6.905932903
205585_at	4.744761944
205586_x_at	5.909279823
205587_at	3.613255978
205588_s_at	6.893490791
205589_at	5.579760075
205590_at	2.778053045
205591_at	4.144641876
205592_at	5.880329132
205593_s_at	5.906888008
205594_at	6.462532997
205595_at	3.563663006
205596_s_at	8.942635536
205597_at	3.603760004
205598_at	6.315224171
205599_at	4.501307011
205600_x_at	6.826268196
205601_s_at	7.656082153
205602_x_at	4.808667183
205603_s_at	7.482191086
205604_at	5.157650948
205605_at	4.895003796
205606_at	7.229825974
205607_s_at	6.375773907
205608_s_at	3.67651701
205609_at	2.465826035
205610_at	4.679780006
205611_at	5.380587101
205612_at	2.58475709
205613_at	6.416409969
205614_x_at	5.921569824
205615_at	2.787561893
205616_at	5.246006012
205617_at	5.614215851
205618_at	7.601964951
205619_s_at	3.500840902
205620_at	5.395379066
205621_at	7.75773716
205622_at	6.38736105
205623_at	5.788014889
205624_at	3.04865098
205625_s_at	6.226448059
205626_s_at	6.816318035
205627_at	5.043695927
205628_at	6.913281918
205629_s_at	5.66488409
205630_at	3.33732295
205631_at	7.410716057
205632_s_at	2.640310049
205633_s_at	8.495674133
205634_x_at	7.218325138
205635_at	3.436583996
205636_at	4.580084801
205637_s_at	4.575965881
205638_at	2.993024111
205639_at	5.005465984
205640_at	5.393589973
205641_s_at	8.431191444
205642_at	7.025344849
205643_s_at	3.442941904
205644_s_at	11.79133129
205645_at	4.331884861
205646_s_at	6.027983189
205647_at	5.579336166
205648_at	3.806602955
205649_s_at	2.396400928
205650_s_at	4.586503029
205651_x_at	5.748092175
205652_s_at	5.926154137
205653_at	5.686172962
205654_at	5.072413921
205655_at	4.935996056
205656_at	3.411211967
205657_at	6.451198101
205658_s_at	6.49433279
205659_at	4.569502831
205660_at	4.506746769
205661_s_at	7.352821827
205662_at	6.799936771
205663_at	5.301425934
205664_at	7.760941029
205665_at	5.07251215
205666_at	3.539402008
205667_at	7.301582813
205668_at	4.507452011
205669_at	2.863121986
205670_at	5.877822876
205671_s_at	4.356293201
205672_at	7.671582222
205673_s_at	4.580047131
205674_x_at	6.233117104
205675_at	3.271609068
205676_at	4.940806866
205677_s_at	8.613944054
205678_at	4.247817993
205679_x_at	6.0734272
205680_at	2.977560043
205681_at	2.410042048
205682_x_at	5.898184776
205683_x_at	4.656276226
205684_s_at	6.585904121
205685_at	4.748129845
205686_s_at	3.438354015
205687_at	6.99586916
205688_at	6.24151516
205689_at	5.634398937
205690_s_at	10.32893181
205691_at	4.637115002
205692_s_at	3.977142096
205693_at	5.201553822
205694_at	2.873087883
205695_at	6.161764145
205696_s_at	2.981317997
205697_at	4.649215221
205698_s_at	8.555805206
205699_at	3.713473082
205700_at	3.151161909
205701_at	7.576613903
205702_at	6.27225399
205703_at	3.223975897
205704_s_at	6.635659218
205705_at	4.581852913
205706_s_at	5.801575184
205707_at	7.063922882
205708_s_at	5.927997112
205709_s_at	4.291943073
205710_at	3.235004902
205711_x_at	11.1908102
205712_at	3.652508974
205713_s_at	4.028940201
205714_s_at	5.401708126
205715_at	3.793731928
205716_at	6.16567421
205717_x_at	5.90558815
205718_at	6.238399982
205719_s_at	2.58730793
205720_at	4.296961784
205721_at	5.580498219
205722_s_at	4.170976162
205723_at	5.631249905
205724_at	4.412572861
205725_at	3.79164505
205726_at	7.127980232
205727_at	4.265313148
205728_at	2.724925995
205729_at	2.981370926
205730_s_at	5.153503895
205731_s_at	4.727552891
205732_s_at	4.028110981
205733_at	7.726228237
205734_s_at	4.113413811
205735_s_at	4.065110207
205736_at	4.121339798
205737_at	3.974052906
205738_s_at	5.118741989
205739_x_at	5.704951763
205740_s_at	8.474767685
205741_s_at	3.700050116
205742_at	4.328886986
205743_at	5.692108154
205744_at	4.512399197
205745_x_at	6.943999767
205746_s_at	5.549997807
205747_at	3.595732927
205748_s_at	8.333236694
205749_at	4.652637005
205750_at	6.907289028
205751_at	2.838357925
205752_s_at	5.561724186
205753_at	4.018577099
205754_at	5.228037834
205755_at	3.99079299
205756_s_at	3.853575945
205757_at	4.206064224
205758_at	4.199185848
205759_s_at	5.378629208
205760_s_at	5.97337389
205761_s_at	7.494143009
205762_s_at	4.951717854
205763_s_at	9.004590988
205764_at	3.215095997
205765_at	2.977523088
205766_at	6.402925014
205767_at	3.581439972
205768_s_at	8.666843414
205769_at	7.810042858
205770_at	8.569561958
205771_s_at	4.080314159
205772_s_at	2.978169918
205773_at	3.227701902
205774_at	6.827981949
205775_at	6.025132179
205776_at	3.788371086
205777_at	5.161859989
205778_at	4.80664587
205779_at	4.881353855
205780_at	10.27985573
205781_at	5.062358856
205782_at	2.692065954
205783_at	4.317258835
205784_x_at	6.619307995
205785_at	5.179169178
205786_s_at	2.686913967
205787_x_at	7.851398945
205788_s_at	10.31932354
205789_at	2.780978918
205790_at	8.380180359
205791_x_at	5.292144775
205792_at	5.000776768
205793_x_at	5.766057014
205794_s_at	3.349812984
205795_at	3.10374403
205796_at	4.796568871
205797_s_at	6.485443115
205798_at	4.711314201
205799_s_at	3.523499012
205800_at	3.653462887
205801_s_at	3.543315887
205802_at	4.18465519
205803_s_at	4.084566116
205804_s_at	3.523499012
205805_s_at	5.15899086
205806_at	5.739944935
205807_s_at	7.617972851
205808_at	6.772882938
205809_s_at	5.421494007
205810_s_at	5.506650925
205811_at	7.929468155
205812_s_at	10.29656792
205813_s_at	5.234021187
205814_at	4.084217072
205815_at	3.792079926
205816_at	3.210941076
205817_at	5.890723228
205818_at	4.077181816
205819_at	5.522994041
205820_s_at	4.385280132
205821_at	4.812691212
205822_s_at	6.834152222
205823_at	5.918054104
205824_at	5.054020882
205825_at	2.781378031
205826_at	4.488984108
205827_at	3.985352039
205828_at	3.127923012
205829_at	5.731965065
205830_at	3.938702106
205831_at	4.641881943
205832_at	4.712542057
205833_s_at	4.970610142
205834_s_at	4.016430855
205835_s_at	4.952532768
205836_s_at	6.775918961
205837_s_at	2.373470068
205838_at	2.83880496
205839_s_at	5.454050064
205840_x_at	3.975639105
205841_at	3.343262911
205842_s_at	4.666316986
205843_x_at	7.461548805
205844_at	2.725181103
205845_at	6.231341839
205846_at	4.242949963
205847_at	6.21920681
205848_at	3.282524109
205849_s_at	11.166255
205850_s_at	3.382287979
205851_at	6.020997047
205852_at	4.246743202
205853_at	5.625701904
205854_at	8.021307945
205855_at	4.972915173
205856_at	2.677053928
205857_at	3.38359189
205858_at	4.521065235
205859_at	3.928287983
205860_x_at	3.321332932
205861_at	4.835351944
205862_at	2.401633978
205863_at	3.15250206
205864_at	5.017550945
205865_at	7.100887775
205866_at	3.423664093
205867_at	5.387720108
205868_s_at	6.760824203
205869_at	4.049265862
205870_at	5.141717911
205871_at	3.731185913
205872_x_at	4.942042828
205873_at	5.990647793
205874_at	5.594898224
205875_s_at	6.743245125
205876_at	2.959183931
205877_s_at	5.939142227
205878_at	5.161310196
205879_x_at	5.275440216
205880_at	2.84821701
205881_at	5.64090395
205882_x_at	8.486138344
205883_at	3.46213603
205884_at	2.825968981
205885_s_at	3.074714899
205886_at	3.584294081
205887_x_at	6.511487961
205888_s_at	3.643692017
205889_s_at	2.826679945
205890_s_at	5.190292835
205891_at	7.514174938
205892_s_at	3.181340933
205893_at	2.608751059
205894_at	4.529811859
205895_s_at	9.029910088
205896_at	3.745516062
205897_at	5.318765163
205898_at	2.963454008
205899_at	2.965243101
205900_at	4.26406002
205901_at	4.083738804
205902_at	3.823704958
205903_s_at	3.505692005
205904_at	5.98203516
205905_s_at	6.444168091
205906_at	5.408445835
205907_s_at	2.606087923
205908_s_at	3.015742064
205909_at	7.859309196
205910_s_at	4.351881981
205911_at	4.915699959
205912_at	3.307909012
205913_at	4.821269989
205914_s_at	4.540277958
205915_x_at	4.07646513
205916_at	3.205327034
205917_at	4.221749783
205918_at	5.524376869
205919_at	6.158133984
205920_at	4.66986084
205921_s_at	3.273312092
205922_at	3.645437956
205923_at	5.384072781
205924_at	4.456562996
205925_s_at	4.791127205
205926_at	5.860205173
205927_s_at	4.960188866
205928_at	7.427647114
205929_at	5.125923157
205930_at	8.001772881
205931_s_at	3.217459917
205932_s_at	7.022956848
205933_at	4.181871891
205934_at	3.108231068
205935_at	3.318312883
205936_s_at	5.673903942
205937_at	6.619308949
205938_at	3.593291044
205939_at	3.443383932
205940_at	3.370031118
205941_s_at	4.378633022
205942_s_at	3.142539024
205943_at	3.093300104
205944_s_at	5.078598022
205945_at	3.709306002
205946_at	6.479959011
205947_s_at	3.462295055
205948_at	4.47771883
205949_at	3.447958946
205950_s_at	5.120748997
205951_at	2.718776941
205952_at	3.183100939
205953_at	6.237017155
205954_at	3.705281973
205955_at	3.445961952
205956_x_at	7.29143095
205957_at	5.529245853
205958_x_at	3.100043058
205959_at	3.572725058
205960_at	3.829905033
205961_s_at	8.809156418
205962_at	3.841289997
205963_s_at	9.16185379
205964_at	3.559686899
205965_at	6.768845081
205966_at	3.223870993
205967_at	11.3341341
205968_at	4.585072041
205969_at	4.156074047
205970_at	5.139584064
205971_s_at	5.350459099
205972_at	5.648096085
205973_at	4.769330978
205974_at	2.947155952
205975_s_at	4.466004848
205976_at	3.871114969
205977_s_at	5.296246052
205978_at	2.709909916
205979_at	3.094974995
205980_s_at	6.56008482
205981_s_at	7.188368797
205982_x_at	5.587240219
205983_at	7.132399082
205984_at	3.488045931
205985_x_at	5.321102142
205986_at	5.902527809
205987_at	5.803753853
205988_at	3.025461912
205989_s_at	2.472317934
205990_s_at	3.880347967
205991_s_at	3.711061001
205992_s_at	3.117168903
205993_s_at	6.338645935
205994_at	3.134665012
205995_x_at	7.988937855
205996_s_at	8.982280731
205997_at	2.963758945
205998_x_at	6.265230179
205999_x_at	3.650655031
206000_at	3.080809116
206001_at	4.036231041
206002_at	3.324970961
206003_at	6.13284111
206004_at	3.873702049
206005_s_at	5.891711235
206006_s_at	5.517787933
206007_at	2.998759031
206008_at	5.059347153
206009_at	4.308067799
206010_at	4.822758198
206011_at	3.173032999
206012_at	4.281824112
206013_s_at	3.718486071
206014_at	4.947357178
206015_s_at	8.627162933
206016_at	7.612934113
206017_at	4.034762859
206018_at	6.205027103
206019_at	6.665062904
206020_at	4.381937981
206021_at	3.75327301
206022_at	2.791358948
206023_at	6.397311211
206024_at	3.877609968
206025_s_at	3.221785069
206026_s_at	2.87249589
206027_at	6.602899075
206028_s_at	4.830585003
206029_at	3.305402994
206030_at	2.994445086
206031_s_at	7.74075222
206032_at	3.003528118
206033_s_at	3.148076057
206034_at	4.859412193
206035_at	3.232731104
206036_s_at	4.773077965
206037_at	7.826974869
206038_s_at	5.571918964
206039_at	3.234707117
206040_s_at	4.202231884
206042_x_at	5.192956924
206043_s_at	3.98734498
206044_s_at	5.387269974
206045_s_at	3.59840703
206046_at	5.575583935
206047_at	6.011723042
206048_at	3.630445004
206049_at	4.91150713
206050_s_at	8.678762436
206051_at	3.652509928
206052_s_at	9.913038254
206053_at	6.02058506
206054_at	3.711071014
206055_s_at	10.15886593
206056_x_at	7.536574841
206057_x_at	6.152636051
206058_at	3.523499012
206059_at	7.687744141
206060_s_at	3.548010111
206061_s_at	6.789947987
206062_at	4.741577148
206063_x_at	7.262485027
206064_s_at	5.68723917
206065_s_at	3.332051039
206066_s_at	8.243922234
206067_s_at	7.048916817
206068_s_at	3.531898975
206069_s_at	3.119441986
206070_s_at	2.676551104
206071_s_at	4.019834042
206072_at	5.140093803
206073_at	5.356608868
206074_s_at	10.49074364
206075_s_at	8.926215172
206076_at	5.905368805
206077_at	5.077517986
206078_at	3.542783976
206079_at	4.920176983
206080_at	5.283299923
206081_at	5.99991703
206082_at	4.738484859
206083_at	4.951422215
206084_at	2.571154118
206085_s_at	5.282350063
206086_x_at	6.035466194
206087_x_at	5.922976017
206088_at	4.994761944
206089_at	4.411715031
206090_s_at	5.161008835
206091_at	2.731125116
206092_x_at	6.579030991
206093_x_at	6.322785854
206094_x_at	5.686343193
206095_s_at	9.967946053
206096_at	5.605121136
206097_at	5.894369125
206098_at	4.146453857
206099_at	3.799098015
206100_at	3.064373016
206101_at	3.249321938
206102_at	8.95498085
206103_at	5.706376076
206104_at	2.935584068
206105_at	3.274085045
206106_at	6.660727024
206107_at	3.653981924
206108_s_at	8.307971954
206109_at	6.408853054
206110_at	3.507349014
206111_at	3.332051992
206112_at	2.795133114
206113_s_at	8.118309021
206114_at	5.766922951
206115_at	6.281858921
206116_s_at	8.6397686
206117_at	5.456829071
206118_at	4.120804787
206119_at	3.710997105
206120_at	3.896586895
206121_at	3.277287006
206122_at	5.160079002
206123_at	5.72492981
206124_s_at	5.580822945
206125_s_at	5.279096127
206126_at	3.420912981
206127_at	4.607226849
206128_at	6.996902943
206129_s_at	3.739598989
206130_s_at	5.559749126
206131_at	5.034335136
206132_at	6.022446156
206133_at	4.147922039
206134_at	2.972758055
206135_at	3.380109072
206136_at	4.998897076
206137_at	5.131484985
206138_s_at	7.81731081
206139_at	5.924488068
206140_at	3.309037924
206141_at	6.839189053
206142_at	3.189527035
206143_at	3.015835047
206144_at	4.281922817
206145_at	2.604516983
206146_s_at	5.309006214
206147_x_at	8.667550087
206148_at	4.987369061
206149_at	4.211042881
206150_at	4.168117046
206151_x_at	5.356608868
206152_at	5.754536152
206153_at	2.896714926
206154_at	4.691606045
206155_at	5.266026974
206156_at	4.455617905
206157_at	2.847871065
206158_s_at	11.41183281
206159_at	2.801214933
206160_at	4.855336189
206161_s_at	4.211037159
206162_x_at	4.754490852
206163_at	3.232579947
206164_at	3.183900118
206165_s_at	2.764408112
206166_s_at	2.967567921
206167_s_at	2.953881979
206168_at	4.379007816
206169_x_at	6.534414768
206170_at	4.20879221
206171_at	4.129888058
206172_at	3.141608
206173_x_at	7.35764122
206174_s_at	9.157513618
206175_x_at	5.698340893
206176_at	4.872940063
206177_s_at	2.899209976
206178_at	4.023213863
206179_s_at	6.063004017
206180_x_at	6.58890295
206181_at	3.652662039
206182_at	6.519558907
206183_s_at	3.940495014
206184_at	6.775112152
206185_at	5.247384071
206186_at	5.118741989
206187_at	5.742722034
206188_at	4.696767807
206189_at	3.149945021
206190_at	3.101921082
206191_at	3.412288904
206192_at	4.731553078
206193_s_at	3.778036118
206194_at	5.755946159
206195_x_at	3.934500933
206196_s_at	4.895003796
206197_at	3.427149057
206198_s_at	2.406783104
206199_at	3.204396009
206200_s_at	10.45986366
206201_s_at	2.949191093
206202_at	2.71974206
206203_at	4.170976162
206204_at	2.733411074
206205_at	7.587542057
206206_at	5.616333961
206207_at	3.652508974
206208_at	4.709468842
206209_s_at	3.43684411
206210_s_at	3.465545893
206211_at	2.595632076
206212_at	4.68108511
206213_at	6.182059765
206214_at	2.978988886
206215_at	4.017780781
206216_at	6.086429119
206217_at	6.658928871
206218_at	5.81411314
206219_s_at	5.181304932
206220_s_at	6.980958939
206221_at	5.53869915
206222_at	3.462295055
206223_at	5.167281151
206224_at	3.612787962
206225_at	4.039372921
206226_at	3.977601051
206227_at	4.404736996
206228_at	3.377419949
206229_x_at	4.419818878
206230_at	5.107282162
206231_at	5.800747871
206232_s_at	3.620528936
206233_at	3.671014071
206234_s_at	5.760511875
206235_at	7.207392216
206236_at	4.497685909
206237_s_at	4.240323067
206238_s_at	6.853880882
206239_s_at	3.503273964
206240_s_at	5.382919788
206241_at	4.840044022
206242_at	4.541876793
206243_at	3.882354021
206244_at	3.490304947
206245_s_at	9.160833359
206246_at	5.405286789
206247_at	7.324654102
206248_at	4.302089214
206249_at	4.895003796
206250_x_at	5.426847935
206251_s_at	2.565677881
206252_s_at	3.473875999
206253_at	3.08991909
206254_at	2.938783884
206255_at	4.568206787
206256_at	3.939054012
206257_at	6.577274799
206258_at	4.460671902
206259_at	5.827974796
206260_at	3.596663952
206261_at	3.967479944
206262_at	2.793601036
206263_at	5.222010136
206264_at	2.913868904
206265_s_at	2.923757076
206266_at	3.980389118
206267_s_at	5.451983929
206268_at	3.612202883
206269_at	3.388391018
206270_at	5.562215805
206271_at	3.18601203
206272_at	6.378583908
206273_at	5.827834129
206274_s_at	5.798798084
206275_s_at	3.6150949
206276_at	4.421183109
206277_at	4.244710922
206278_at	6.008132935
206279_at	4.909142017
206280_at	4.274558067
206281_at	3.889053106
206282_at	2.736416101
206283_s_at	2.860812902
206284_x_at	8.052219391
206285_at	3.236299992
206286_s_at	8.382898331
206287_s_at	5.89439106
206288_at	4.958464146
206289_at	6.234422207
206290_s_at	2.957432985
206291_at	3.040086985
206292_s_at	4.13880682
206293_at	2.824593067
206294_at	3.349994898
206295_at	3.602199078
206296_x_at	4.756466866
206297_at	5.084543228
206298_at	3.676955938
206299_at	5.364443779
206300_s_at	3.271609068
206301_at	4.711279869
206302_s_at	11.10508728
206303_s_at	10.236063
206304_at	5.434735775
206305_s_at	3.462295055
206306_at	3.15250206
206307_s_at	5.289968967
206308_at	5.399095058
206309_at	3.745275974
206310_at	4.33509922
206311_s_at	2.815287113
206312_at	3.151710987
206313_at	4.661294937
206314_at	4.179426193
206315_at	5.46356678
206316_s_at	7.871507168
206317_s_at	6.148836136
206318_at	2.862916946
206319_s_at	3.287234068
206320_s_at	4.910930157
206321_at	4.737006187
206322_at	4.691606045
206323_x_at	9.318464279
206324_s_at	5.211557865
206325_at	4.010004044
206326_at	4.032009125
206327_s_at	5.40631485
206328_at	5.670156956
206329_at	4.817125797
206330_s_at	5.552056789
206331_at	3.362317085
206332_s_at	2.647597075
206333_at	4.589179039
206334_at	3.590054035
206335_at	6.246994019
206336_at	4.66087389
206337_at	3.060597897
206338_at	6.657567978
206339_at	5.666714191
206340_at	3.484069109
206341_at	3.966687918
206342_x_at	5.598476887
206343_s_at	3.461105108
206344_at	3.244514942
206345_s_at	3.440515995
206346_at	2.536215067
206347_at	4.739744186
206348_s_at	5.331776142
206349_at	2.663244009
206350_at	3.637701988
206351_s_at	6.229310036
206352_s_at	7.048322201
206353_at	4.767975807
206354_at	3.294183969
206355_at	2.982466936
206356_s_at	3.893771887
206357_at	4.64182806
206358_at	5.214305878
206359_at	5.311758995
206360_s_at	5.717541218
206361_at	5.667534828
206362_x_at	7.295608997
