219210_s_at	6.256244183
219211_at	7.214074135
219212_at	9.244482994
219213_at	3.854130983
219214_s_at	8.552547455
219215_s_at	8.894229889
219216_at	6.792222023
219217_at	8.770118713
219218_at	5.674863815
219219_at	7.937616825
219220_x_at	9.298179626
219221_at	6.761195183
219222_at	6.812524796
219223_at	6.260528088
219224_x_at	7.35035181
219225_at	3.379513979
219226_at	7.404961109
219227_at	6.015954018
219228_at	6.15471077
219229_at	3.064318895
219230_at	2.915395975
219231_at	6.679131985
219232_s_at	3.898828983
219233_s_at	7.288248062
219234_x_at	5.216587067
219235_s_at	6.318800926
219236_at	6.652819157
219237_s_at	5.860280991
219238_at	8.350263596
219239_s_at	5.081450939
219240_s_at	5.050995827
219241_x_at	6.764530182
219242_at	6.504581928
219243_at	2.965643883
219244_s_at	8.652478218
219245_s_at	7.281140804
219246_s_at	6.593016148
219247_s_at	6.846824169
219248_at	7.570466042
219249_s_at	5.623282909
219250_s_at	3.839730024
219251_s_at	6.993308067
219252_s_at	4.397110939
219253_at	7.732316971
219254_at	5.88488102
219255_x_at	8.327429771
219256_s_at	4.21741581
219257_s_at	5.404365063
219258_at	8.271019936
219259_at	6.125135899
219260_s_at	8.39443779
219261_at	6.746205807
219262_at	4.714125156
219263_at	9.411968231
219264_s_at	5.113222122
219265_at	5.73731184
219266_at	3.339040041
219267_at	7.243477821
219268_at	5.471693039
219269_at	7.042136192
219270_at	6.14288187
219271_at	4.057452202
219272_at	5.349125862
219273_at	4.209764004
219274_at	7.847813129
219275_at	8.601894379
219276_x_at	9.317272186
219277_s_at	5.002674103
219278_at	5.015817165
219279_at	3.314996958
219280_at	4.509912968
219281_at	6.313650131
219282_s_at	5.416720867
219283_at	9.105454445
219284_at	6.123119831
219285_s_at	2.926373005
219286_s_at	8.783830643
219287_at	7.081833839
219288_at	2.876460075
219289_at	8.227557182
219290_x_at	4.019276142
219291_at	7.445813179
219292_at	6.734344959
219293_s_at	11.34761429
219294_at	5.387846947
219295_s_at	4.008213043
219296_at	6.713101864
219297_at	7.097700119
219298_at	4.287115097
219299_at	4.898932934
219300_s_at	6.548704147
219301_s_at	6.906006813
219302_s_at	5.84333992
219303_at	7.580566883
219304_s_at	4.034983158
219305_x_at	5.600165844
219306_at	8.097729683
219307_at	7.077168941
219308_s_at	3.592607021
219309_at	4.875718117
219310_at	3.213567972
219311_at	7.344668865
219312_s_at	4.916193008
219313_at	6.338099957
219314_s_at	6.471376896
219315_s_at	4.310500145
219316_s_at	4.516898155
219317_at	4.194190979
219318_x_at	5.268085003
219319_at	5.336042881
219320_at	6.316308975
219321_at	7.746446133
219322_s_at	8.377440453
219323_s_at	5.734117031
219324_at	7.863088131
219325_s_at	3.993237019
219326_s_at	7.764739037
219327_s_at	5.950306892
219328_at	7.568927765
219329_s_at	10.13626575
219330_at	5.696520805
219331_s_at	3.820694923
219332_at	6.62023592
219333_s_at	6.726212978
219334_s_at	3.63082099
219335_at	6.841040134
219336_s_at	7.773611069
219337_at	5.800243855
219338_s_at	6.615657806
219339_s_at	5.50079298
219340_s_at	5.561028004
219341_at	5.075621128
219342_at	6.905067921
219343_at	7.284727097
219344_at	6.048881054
219345_at	7.042344093
219346_at	5.202633858
219347_at	8.550797462
219348_at	7.185486794
219349_s_at	5.816757202
219350_s_at	9.846876144
219351_at	7.511878014
219352_at	6.130896091
219353_at	7.014894009
219354_at	5.939170837
219355_at	7.378170013
219356_s_at	10.0198164
219357_at	7.431376934
219358_s_at	4.831575871
219359_at	5.866087914
219360_s_at	6.002797127
219361_s_at	7.099480152
219362_at	6.673541069
219363_s_at	9.015443802
219364_at	5.71339798
219365_s_at	4.786841869
219366_at	6.928975105
219367_s_at	4.595203876
219368_at	2.616187096
219369_s_at	8.38380909
219370_at	4.714394093
219371_s_at	5.994851112
219372_at	8.279934883
219373_at	8.742278099
219374_s_at	7.554628849
219375_at	8.261358261
219376_at	5.447640896
219377_at	5.247189045
219378_at	8.750377655
219379_x_at	5.965501785
219380_x_at	5.42866087
219381_at	3.071178913
219382_at	7.035774231
219383_at	3.538491964
219384_s_at	6.662949085
219385_at	4.58271122
219386_s_at	3.131984949
219387_at	6.281572819
219388_at	7.820644855
219389_at	4.727165222
219390_at	6.483160019
219391_at	3.147882938
219392_x_at	9.05618763
219393_s_at	3.533871889
219394_at	7.179978848
219395_at	7.504456043
219396_s_at	6.015255928
219397_at	7.1920681
219398_at	5.525685787
219399_at	8.64960289
219400_at	5.333703041
219401_at	6.215146065
219402_s_at	9.369623184
219403_s_at	6.587387085
219404_at	7.049171925
219405_at	6.594351768
219406_at	6.709921837
219407_s_at	4.641488075
219408_at	6.493877888
219409_at	6.228102207
219410_at	3.79777503
219411_at	7.206277847
219412_at	3.800211906
219413_at	6.756720066
219414_at	3.016459942
219415_at	3.890835047
219416_at	5.350756168
219417_s_at	6.697917938
219418_at	7.179979801
219419_at	7.156497955
219420_s_at	8.270546913
219421_at	6.671135902
219422_at	5.889099121
219423_x_at	6.272342205
219424_at	4.730565071
219425_at	5.804554939
219426_at	6.291831017
219427_at	3.449444056
219428_s_at	7.435417175
219429_at	7.833794117
219430_at	4.201603889
219431_at	7.006176949
219432_at	4.392416954
219433_at	6.193281174
219434_at	3.713180065
219435_at	5.94305706
219436_s_at	3.497919083
219437_s_at	8.007695198
219438_at	5.001428127
219439_at	7.031077862
219440_at	3.292762995
219441_s_at	6.754723072
219442_at	6.439302921
219443_at	7.151803017
219444_at	6.931653023
219445_at	6.640590191
219446_at	7.488471985
219447_s_at	7.325746059
219448_at	6.041100025
219449_s_at	9.425002098
219450_at	7.179979801
219451_at	5.446904182
219452_at	3.85464406
219453_at	6.09896183
219454_at	3.180999994
219455_at	5.057784081
219456_s_at	4.684141159
219457_s_at	5.186913013
219458_s_at	6.980384827
219459_at	8.058334351
219460_s_at	6.631051064
219461_at	4.561169147
219462_at	6.639298916
219463_at	4.644849777
219464_at	5.564836025
219465_at	3.369138002
219466_s_at	3.718621016
219467_at	6.82455492
219468_s_at	5.942654133
219469_at	4.327351093
219470_x_at	7.039651871
219471_at	4.615969181
219472_at	5.849055767
219473_at	5.232141972
219474_at	6.846802235
219475_at	6.148419857
219476_at	7.985394001
219477_s_at	6.948919773
219478_at	3.995769978
219479_at	6.34495306
219480_at	4.940700054
219481_at	8.25231266
219482_at	5.279932022
219483_s_at	6.447789192
219484_at	5.503100872
219485_s_at	9.086957932
219486_at	7.353968143
219487_at	4.917060852
219488_at	6.516860008
219489_s_at	8.776007652
219490_s_at	6.724239826
219491_at	7.368556976
219492_at	7.386920929
219493_at	7.246486187
219494_at	7.743618011
219495_s_at	6.735949993
219496_at	6.518935204
219497_s_at	6.350010872
219498_s_at	5.739010811
219499_at	5.327706814
219500_at	5.838504791
219501_at	4.208236217
219502_at	7.341286182
219503_s_at	4.30576086
219504_s_at	6.205478191
219505_at	4.99206686
219506_at	5.486464024
219507_at	6.720290184
219508_at	9.959194183
219509_at	4.330994129
219510_at	7.045898914
219511_s_at	4.794341087
219512_at	7.669804096
219513_s_at	5.926839828
219514_at	4.645604134
219515_at	6.192810059
219516_at	5.435274124
219517_at	7.796638966
219518_s_at	7.657817841
219519_s_at	4.275409222
219520_s_at	6.62023592
219521_at	4.799234867
219522_at	4.979589939
219523_s_at	6.988470078
219524_s_at	3.419987917
219525_at	3.721596956
219526_at	7.322832108
219527_at	6.393249989
219528_s_at	6.100235939
219529_at	3.952070951
219530_at	8.193070412
219531_at	5.801453114
219532_at	3.079993963
219533_at	3.714426994
219534_x_at	5.105670929
219535_at	4.401810169
219536_s_at	5.721737862
219537_x_at	4.220993042
219538_at	5.711699963
219539_at	8.454530716
219540_at	6.558359146
219541_at	6.372202873
219542_at	5.415774822
219543_at	5.784801006
219544_at	7.623620987
219545_at	4.973931789
219546_at	6.620872021
219547_at	8.727809906
219548_at	6.829761028
219549_s_at	10.33519936
219550_at	5.815981865
219551_at	6.746674061
219552_at	3.041420937
219553_at	6.953114033
219554_at	5.042843819
219555_s_at	9.616049767
219556_at	7.065020084
219557_s_at	4.728571892
219558_at	8.210154533
219559_at	7.289130211
219560_at	6.345653057
219561_at	5.505844116
219562_at	6.373794079
219563_at	5.776842117
219564_at	3.127389908
219565_at	5.881546974
219566_at	5.357613087
219567_s_at	4.810656071
219568_x_at	3.082339048
219569_s_at	4.341392994
219570_at	5.644837856
219571_s_at	7.501780033
219572_at	7.199403763
219573_at	7.425284863
219574_at	2.685334921
219575_s_at	8.376462936
219576_at	5.108932972
219577_s_at	6.352828979
219578_s_at	4.5089221
219579_at	5.800261021
219580_s_at	6.299705982
219581_at	6.999410152
219582_at	3.914144039
219583_s_at	6.156032085
219584_at	3.66585207
219585_at	3.886162996
219586_at	5.389564037
219587_at	6.303040028
219588_s_at	8.536613464
219589_s_at	5.27504015
219590_x_at	9.229632378
219591_at	6.354794979
219592_at	4.422976017
219593_at	5.464185238
219594_at	4.352095127
219595_at	7.149671078
219596_at	6.350876808
219597_s_at	3.967730999
219598_s_at	9.312482834
219599_at	7.467022896
219600_s_at	7.89612484
219601_s_at	3.599620104
219602_s_at	3.125513077
219603_s_at	6.166872025
219604_s_at	3.494025946
219605_at	3.830543995
219606_at	3.901786089
219607_s_at	2.379375935
219608_s_at	5.163280964
219609_at	5.281476021
219610_at	6.063601017
219611_s_at	7.208294868
219612_s_at	3.082262039
219613_s_at	6.521646023
219614_s_at	6.311539173
219615_s_at	5.193665028
219616_at	4.205196857
219617_at	6.794340134
219618_at	6.116178989
219619_at	2.525254965
219620_x_at	7.374413013
219621_at	4.580673218
219622_at	8.331445694
219623_at	7.311083794
219624_at	6.395699978
219625_s_at	7.985827923
219626_at	4.954020977
219627_at	6.223184109
219628_at	6.12095499
219629_at	6.197006226
219630_at	4.573358059
219631_at	4.11113596
219632_s_at	5.22157383
219633_at	6.600296021
219634_at	3.592628002
219635_at	5.095389843
219636_s_at	5.711987972
219637_at	5.793121815
219638_at	3.474066019
219639_x_at	6.330304146
219640_at	6.913848877
219641_at	5.941474915
219642_s_at	2.891371965
219643_at	2.615504026
219644_at	7.23526001
219645_at	3.268774033
219646_at	6.851852894
219647_at	3.353604078
219648_at	6.867043018
219649_at	8.150613785
219650_at	6.489943027
219651_at	2.912955046
219652_s_at	4.795131207
219653_at	6.827662945
219654_at	7.882019043
219655_at	4.86425209
219656_at	5.951282978
219657_s_at	7.179978848
219658_at	4.789720058
219659_at	4.200274944
219660_s_at	3.930841923
219661_at	5.548646927
219662_at	6.638688087
219663_s_at	4.758102894
219664_s_at	8.725909233
219665_at	5.529147148
219666_at	4.516622066
219667_s_at	3.472954988
219668_at	5.358121872
219669_at	4.983810902
219670_at	3.566991091
219671_at	3.204449892
219672_at	4.91122818
219673_at	7.008841991
219674_s_at	5.705667019
219675_s_at	8.041207314
219676_at	5.23257494
219677_at	4.597537041
219678_x_at	7.296154022
219679_s_at	8.010257721
219680_at	7.016832829
219681_s_at	7.003087997
219682_s_at	8.628754616
219683_at	5.88141489
219684_at	3.459810019
219685_at	2.683393002
219686_at	4.514408112
219687_at	3.879410028
219688_at	4.850800037
219689_at	3.763225079
219690_at	6.521941185
219691_at	4.57587719
219692_at	6.369287014
219693_at	5.014438152
219694_at	7.493061066
219695_at	5.198328018
219696_at	6.523783207
219697_at	4.739038944
219698_s_at	6.235758781
219699_at	5.831204891
219700_at	3.341133118
219701_at	2.497937918
219702_at	5.174492836
219703_at	3.719867945
219704_at	4.543602943
219705_at	4.129973888
219706_at	6.928775787
219707_at	6.950942993
219708_at	6.207704067
219709_x_at	6.647006989
219710_at	3.482391119
219711_at	6.482028961
219712_s_at	4.988811016
219713_at	5.73819685
219714_s_at	3.089679003
219715_s_at	7.780880928
219716_at	6.497626781
219717_at	7.121294022
219718_at	6.042957783
219719_at	5.089764118
219720_s_at	4.874176979
219721_at	3.889900923
219722_s_at	6.33926487
219723_x_at	5.445147038
219724_s_at	3.651000023
219725_at	5.693889141
219726_at	4.600160122
219727_at	3.422231913
219728_at	2.681818008
219729_at	6.361197948
219730_at	4.596930027
219731_at	7.251279831
219732_at	3.908356905
219733_s_at	7.562550068
219734_at	4.741036892
219735_s_at	3.683163881
219736_at	6.159800053
219737_s_at	3.718596935
219738_s_at	2.926378012
219739_at	4.889699936
219740_at	3.529580116
219741_x_at	6.670567989
219742_at	6.893649101
219743_at	3.267380953
219744_at	4.747208118
219745_at	7.14485693
219746_at	4.964522839
219747_at	3.480345011
219748_at	4.56813097
219749_at	7.043404102
219750_at	4.872562885
219751_at	7.5953722
219752_at	5.840809822
219753_at	4.742967129
219754_at	6.023276806
219755_at	5.654533863
219756_s_at	8.32616806
219757_s_at	5.878367901
219758_at	5.786001205
219759_at	7.045629025
219760_at	5.461288929
219761_at	3.613857985
219762_s_at	12.10143185
219763_at	5.244440079
219764_at	2.653685093
219765_at	6.887560844
219766_at	6.09421587
219767_s_at	5.789133072
219768_at	3.933619976
219769_at	6.134652138
219770_at	6.156462193
219771_at	6.894093037
219772_s_at	3.375124931
219773_at	2.876024008
219774_at	6.543822765
219775_s_at	5.31494379
219776_s_at	4.618531227
219777_at	2.490082979
219778_at	2.737504005
219779_at	4.90570879
219780_at	3.157351971
219781_s_at	6.496842861
219782_s_at	3.410998106
219783_at	5.798409939
219784_at	7.271636009
219785_s_at	6.576741219
219786_at	4.581582069
219787_s_at	9.517007828
219788_at	3.790913105
219789_at	2.949439049
219790_s_at	3.901246071
219791_s_at	3.269155025
219792_at	4.000271797
219793_at	4.001243114
219794_at	4.425694942
219795_at	2.614758015
219796_s_at	4.736061096
219797_at	4.405854225
219798_s_at	8.878558159
219799_s_at	6.359828949
219800_s_at	3.718832016
219801_at	5.537709236
219802_at	6.124759197
219803_at	2.702898026
219804_at	2.807904005
219805_at	5.206764221
219806_s_at	8.828996658
219807_x_at	6.455238819
219808_at	5.048433781
219809_at	7.516218185
219810_at	4.836991787
219811_at	6.363955975
219812_at	4.377727032
219813_at	3.242814064
219814_at	4.518777847
219815_at	5.930212975
219816_s_at	8.811864853
219817_at	7.581656933
219818_s_at	6.682331085
219819_s_at	8.730308533
219820_at	3.471621037
219821_s_at	5.315502167
219822_at	7.136880875
219823_at	3.058775902
219824_at	5.253090858
219825_at	4.282304764
219826_at	4.312364101
219827_at	5.442403793
219828_at	7.364361763
219829_at	4.017891884
219830_at	6.175928116
219831_at	5.54226923
219832_s_at	4.692543983
219833_s_at	7.02660799
219834_at	3.432909012
219835_at	5.644714832
219836_at	3.313364983
219837_s_at	3.29201293
219838_at	6.62983799
219839_x_at	4.187289238
219840_s_at	3.486586094
219841_at	3.135642052
219842_at	3.552419901
219843_at	6.502716064
219844_at	4.88211298
219845_at	5.072405815
219846_at	4.282288074
219847_at	6.125524044
219848_s_at	8.359827995
219849_at	4.642906189
219850_s_at	9.092513084
219851_at	3.727065086
219852_s_at	6.932462215
219853_at	3.966906071
219854_at	5.832691193
219855_at	4.300242901
219856_at	6.984696865
219857_at	2.814918041
219858_s_at	6.80612421
219859_at	3.189136028
219860_at	4.250319004
219861_at	6.464008808
219862_s_at	8.450158119
219863_at	3.529580116
219864_s_at	3.797636986
219865_at	6.07988596
219866_at	4.762249947
219867_at	3.805532932
219868_s_at	6.656256199
219869_s_at	7.123207092
219870_at	6.591616154
219871_at	3.244853973
219872_at	6.327206135
219873_at	4.721138
219874_at	6.586685181
219875_s_at	5.005741119
219876_s_at	5.40525198
219877_at	4.880459785
219878_s_at	6.088695049
219879_s_at	6.204404831
219880_at	6.975543976
219881_s_at	6.097174168
219882_at	4.468090057
219883_at	6.114421844
219884_at	5.781548977
219885_at	3.618052959
219886_at	4.864161015
219887_at	4.743114948
219888_at	5.36882782
219889_at	6.254189014
219890_at	2.70689106
219891_at	5.45538187
219892_at	2.677922964
219893_at	6.188249111
219894_at	3.306515932
219895_at	2.688301086
219896_at	3.850085974
219897_at	5.565934181
219898_at	2.96765995
219899_x_at	5.612122059
219900_s_at	6.498988152
219901_at	4.853800774
219902_at	3.3916471
219903_s_at	3.339097023
219904_at	5.880053043
219905_at	4.957561016
219906_at	6.334117889
219907_at	5.298065186
219908_at	2.509325981
219909_at	3.308377981
219910_at	5.885258198
219911_s_at	9.381821632
219912_s_at	3.226335049
219913_s_at	6.819079876
219914_at	5.069797993
219915_s_at	4.725089073
219916_s_at	4.825992107
219917_at	5.67702198
219918_s_at	9.344758034
219919_s_at	6.870158195
219920_s_at	7.208288193
219921_s_at	5.080182076
219922_s_at	7.374901772
219923_at	5.604144096
219924_s_at	7.863158226
219925_at	5.339642048
219926_at	3.294487953
219927_at	6.63173008
219928_s_at	3.600255966
219929_s_at	6.921104908
219930_at	3.242400885
219931_s_at	7.822951794
219932_at	2.801287889
219933_at	9.025068283
219934_s_at	3.057450056
219935_at	3.064527988
219936_s_at	2.992002964
219937_at	2.523387909
219938_s_at	3.686218023
219939_s_at	10.3009634
219940_s_at	8.47722435
219941_at	3.767730951
219942_at	5.877971172
219943_s_at	5.149260998
219944_at	4.184220791
219945_at	2.821844101
219946_x_at	6.767298222
219947_at	3.528636932
219948_x_at	2.5364151
219949_at	2.603322983
219950_s_at	4.05845499
219951_s_at	4.935259819
219952_s_at	6.864873886
219953_s_at	8.056418419
219954_s_at	3.684463024
219955_at	3.731277943
219956_at	5.081439972
219957_at	4.446296215
219958_at	4.785806179
219959_at	6.593017101
219960_s_at	8.575597763
219961_s_at	6.83950901
219962_at	2.671669006
219963_at	5.42769289
219964_at	5.201694012
219965_s_at	3.311013937
219966_x_at	7.899549007
219967_at	6.337066174
219968_at	7.245047092
219969_at	5.769805908
219970_at	7.948254108
219971_at	3.521991968
219972_s_at	6.89867115
219973_at	6.109248161
219974_x_at	8.921764374
219975_x_at	2.652477026
219976_at	6.460900784
219977_at	3.715971947
219978_s_at	9.414381027
219979_s_at	7.798028946
219980_at	5.037518978
219981_x_at	7.979506016
219982_s_at	5.888621807
219983_at	5.867417812
219984_s_at	4.951095104
219985_at	2.634301901
219986_s_at	6.200658798
219987_at	3.524492979
219988_s_at	8.512751579
219989_s_at	3.543535948
219990_at	7.364788055
219991_at	4.554011822
219992_at	5.423346996
219993_at	2.971286058
219994_at	4.167448044
219995_s_at	2.324775934
219996_at	5.74379921
219997_s_at	7.105373859
219998_at	6.242486954
219999_at	5.811460018
220000_at	3.692173004
220001_at	3.5439291
220002_at	4.161439896
220003_at	5.548791885
220004_at	3.426316023
220005_at	3.341525078
220006_at	4.545403957
220007_at	6.318102837
220008_at	5.11005497
220009_at	5.753384113
220010_at	4.452614784
220011_at	7.227338791
220012_at	3.331614017
220013_at	4.698548794
220014_at	2.495049953
220015_at	6.841489792
220016_at	5.862708092
220017_x_at	4.19367218
220018_at	5.60414505
220019_s_at	6.127511024
220020_at	7.102758884
220021_at	4.25381422
220022_at	2.396152973
220023_at	4.72420311
220024_s_at	6.057991982
220025_at	3.332285881
220026_at	2.776120901
220027_s_at	5.160359859
220028_at	5.138556957
220029_at	4.009383202
220030_at	7.092710972
220031_at	3.419986963
220032_at	3.475003958
220033_at	6.792418957
220034_at	3.530205011
220035_at	6.718276978
220036_s_at	6.317502975
220037_s_at	2.483865976
220038_at	6.36187315
220039_s_at	3.204725981
220040_x_at	6.023276806
220041_at	5.44390583
220042_x_at	6.699678898
220043_s_at	3.779731035
220044_x_at	10.00447273
220045_at	5.388916969
220046_s_at	9.034262657
220047_at	3.244643927
220048_at	5.620490074
220049_s_at	3.852708101
220050_at	5.733302116
220051_at	4.214796066
220052_s_at	7.151803017
220053_at	5.105979919
220054_at	5.671278
220055_at	3.150573015
220056_at	6.058238029
220057_at	5.525684834
220058_at	6.20952177
220059_at	2.830389977
220060_s_at	7.251854897
220061_at	4.600366116
220062_s_at	4.618111134
220063_at	6.006131172
220064_at	3.149427891
220065_at	2.98865509
220066_at	3.244251966
220067_at	5.009623051
220068_at	4.814735889
220069_at	4.952000141
220070_at	5.400846958
220071_x_at	8.144859314
220072_at	6.982488155
220073_s_at	6.482507229
220074_at	5.003774166
220075_s_at	3.051863909
220076_at	3.89060998
220077_at	5.096581936
220078_at	5.07012701
220079_s_at	8.33911705
220080_at	4.745370865
220081_x_at	9.119721413
220082_at	4.846046925
220083_x_at	6.257505894
220084_at	2.403403044
220085_at	7.626399994
220086_at	6.885688782
220087_at	3.567079067
220088_at	2.957941055
220089_at	6.944674969
220090_at	4.567325115
220091_at	5.551503181
220092_s_at	3.672550917
220093_at	4.845157146
220094_s_at	7.253966808
220095_at	4.175205231
220096_at	5.796895027
220097_s_at	5.836558819
220098_at	4.85145998
220099_s_at	8.965600967
220100_at	3.592164993
220101_x_at	4.120151043
220102_at	3.311611891
220103_s_at	4.216866016
220104_at	5.013378143
220105_at	3.973999977
220106_at	4.422767162
220107_s_at	4.765367031
220108_at	4.514408112
220109_at	2.655653954
220110_s_at	3.854785919
220111_s_at	3.361679077
220112_at	3.177838087
220113_x_at	6.832057953
220114_s_at	3.88351202
220115_s_at	3.103610039
220116_at	3.073544979
220117_at	3.750247002
220118_at	5.341564178
220119_at	4.310428143
220120_s_at	3.145694971
220121_at	4.024658203
220122_at	4.818250179
220123_at	3.51415205
220124_at	4.093259811
220125_at	4.275409222
220126_at	4.691064835
220127_s_at	7.904685974
220128_s_at	6.122572899
220129_at	3.529580116
220130_x_at	4.624114037
220131_at	4.606997967
220132_s_at	2.773350954
220133_at	3.492336988
220134_x_at	5.903487206
220135_s_at	4.285762787
220136_s_at	3.416506052
220137_at	8.210263252
220138_at	4.593963146
220139_at	4.250795841
220140_s_at	6.927896023
220141_at	3.143312931
220142_at	4.473968983
220143_x_at	8.07700634
220144_s_at	5.395803928
220145_at	2.711580992
220146_at	2.777529955
220147_s_at	10.23039341
220148_at	3.854785919
220149_at	4.458660126
220150_s_at	3.936547995
220151_at	4.546030045
220152_at	5.449217796
220153_at	5.55347681
220154_at	4.645335197
220155_s_at	6.879067898
220156_at	3.505563974
220157_x_at	6.656157017
220158_at	4.021512032
220159_at	5.859440804
220160_s_at	7.534110069
220161_s_at	9.474124908
220162_s_at	3.916132927
220163_s_at	5.732292175
220164_s_at	3.970386982
220165_at	6.454638958
220166_at	4.050344944
220167_s_at	4.197422981
220168_at	2.854008913
220169_at	2.615319014
220170_at	2.999367952
220171_x_at	5.677940845
220172_at	4.846454144
220173_at	4.530863762
220174_at	5.339807034
220175_s_at	8.937148094
220176_at	6.593016148
220177_s_at	4.278845787
220178_at	7.059206009
220179_at	4.696872234
220180_at	4.594102859
220181_x_at	7.000973225
220182_at	5.925548077
220183_s_at	7.026478767
220184_at	3.3142519
220185_at	6.717524052
220186_s_at	6.286128044
220187_at	2.749284029
220188_at	3.743931055
220189_s_at	9.137468338
220190_s_at	2.589323997
220191_at	3.024549961
220192_x_at	6.776346207
220193_at	5.33413887
220194_at	3.003377914
220195_at	5.229242802
220196_at	3.626588106
220197_at	3.839133978
220198_s_at	5.102912903
220199_s_at	8.125443459
220200_s_at	7.740856171
220201_at	5.376226902
220202_s_at	7.612782001
220203_at	6.209890842
220204_s_at	4.120277882
220205_at	2.638202906
220206_at	6.780704021
220207_at	6.027026176
220208_at	6.352993011
220209_at	5.106121063
220210_at	4.481285095
220211_at	3.463768005
220212_s_at	6.301041126
220213_at	4.956353188
220214_at	5.859815121
220215_at	5.577532768
220216_at	4.896114826
220217_x_at	5.464484215
220218_at	3.210119009
220219_s_at	6.68547678
220220_at	4.250893116
220221_at	3.8413589
220222_at	3.916191101
220223_at	6.456615925
220224_at	2.653791904
220225_at	4.284046173
220226_at	4.667466164
220227_at	3.963886023
220228_at	3.32486701
220229_s_at	3.073110104
220230_s_at	6.408130169
220231_at	4.156788826
220232_at	6.148005009
220233_at	4.850800037
220234_at	4.811360836
220235_s_at	7.757430077
220236_at	4.487117767
220237_at	3.807203054
220238_s_at	5.236231804
220239_at	6.143366814
220240_s_at	7.857954025
220241_at	3.940717936
220242_x_at	4.617455006
220243_at	4.456395149
220244_at	3.677155972
220245_at	5.360986233
220246_at	4.082012177
220247_at	2.982568979
220248_x_at	7.833757877
220249_at	4.906488895
220250_at	6.538053036
220251_at	7.051056862
220252_x_at	4.739655972
220253_s_at	4.275410175
220254_at	3.684410095
220255_at	7.858798981
220256_s_at	5.608036041
220257_x_at	4.576210976
220258_s_at	7.276264191
220259_at	4.504559994
220260_at	4.603007793
220261_s_at	8.08144474
220262_s_at	6.002797127
220263_at	3.8000741
220264_s_at	5.284515858
220265_at	3.797231913
220266_s_at	7.91494894
220267_at	3.585087061
220268_at	2.57517004
220269_at	2.577745914
220270_at	3.271162987
220271_x_at	5.525684834
220272_at	4.214389801
220273_at	4.728816986
220274_at	4.192430973
220275_at	4.163087845
220276_at	2.955900908
220277_at	5.105846882
220278_at	3.415611982
220279_at	5.081783772
220280_s_at	4.882070065
220281_at	2.478940964
220282_at	4.11521101
220283_at	3.976011038
220284_at	5.524896145
220285_at	6.604083061
220286_at	3.990168095
220287_at	3.896567106
220288_at	3.745975971
220289_s_at	5.471910954
220290_at	6.230135918
220291_at	5.926889896
220292_at	5.898163795
220293_at	4.076241016
220294_at	2.604624033
220295_x_at	7.45599699
220296_at	4.98923111
220297_at	4.408569813
220298_s_at	2.837089062
220299_at	3.823849916
220300_at	3.961477995
220301_at	2.436368942
220302_at	3.233108997
220303_at	6.068581104
220304_s_at	4.144916058
220305_at	7.697469234
220306_at	4.841638088
220307_at	4.665672779
220308_at	5.501939774
220309_at	4.05219698
220310_at	3.416188002
220311_at	5.48355484
220312_at	4.69127512
220313_at	2.638434887
220314_at	4.212532997
220315_at	3.56913805
220316_at	4.437396049
220317_at	3.035832882
220318_at	5.324634075
220319_s_at	5.951172829
220320_at	5.165883064
220321_s_at	2.670032978
220322_at	3.716852903
220323_at	6.409721851
220324_at	2.863850117
220325_at	3.252051115
220326_s_at	5.541947842
220327_at	2.680777073
220328_at	3.300626993
220329_s_at	7.827908039
220330_s_at	2.615446091
220331_at	4.356857777
220332_at	5.401281834
220333_at	2.979199886
220334_at	4.033741951
220335_x_at	6.528553009
220336_s_at	3.96848011
220337_at	5.187704086
220338_at	3.652611971
220339_s_at	6.146216869
220340_at	4.499816895
220341_s_at	6.800578117
220342_x_at	7.33830595
220343_at	4.375823975
220344_at	6.776276112
220345_at	2.411484003
220346_at	5.79598999
220347_at	3.747674942
220348_at	3.467103004
220349_s_at	7.053554058
220350_at	4.917274952
220351_at	3.223360062
220352_x_at	6.413897038
220353_at	5.993669987
220354_at	6.476430893
220355_s_at	7.915989876
220356_at	2.613607883
220357_s_at	6.256848812
220358_at	5.967274189
220359_s_at	3.001385927
220360_at	3.946425915
220361_at	3.27323103
220362_at	3.759385109
220363_s_at	6.216648102
220364_at	2.964301109
220365_at	3.732736111
220366_at	4.84356308
220367_s_at	7.072714806
220368_s_at	8.980510712
220369_at	5.037518978
220370_s_at	5.886085987
220371_s_at	7.269361019
220372_at	3.037308931
220373_at	4.165563107
220374_at	3.908356905
220375_s_at	6.363371849
220376_at	2.769296885
220377_at	5.335802078
220378_at	4.039781094
220379_at	5.00054884
220380_at	2.914511919
220381_at	3.388199091
220382_s_at	3.339935064
220383_at	3.764626026
220384_at	3.117213011
220385_at	5.114198208
220386_s_at	8.688570023
220387_s_at	6.840651989
220388_at	3.436016083
220389_at	3.523245096
220390_at	3.319953918
220391_at	3.997937918
220392_at	3.820132971
220393_at	2.684587955
220394_at	3.191759109
220395_at	6.658326149
220396_at	5.573262215
220397_at	5.03742218
220398_at	4.617375851
220399_at	4.282045841
220400_at	4.097952843
220401_at	2.662610054
220402_at	3.041749954
220403_s_at	3.969755888
220404_at	5.432277203
220405_at	2.57673502
220406_at	5.057826042
220407_s_at	4.170097828
220408_x_at	7.668076992
220409_at	3.400832891
220410_s_at	3.769710064
220411_x_at	5.922261238
