225342_at	8.201443672
225343_at	7.998620987
225344_at	8.914042473
225345_s_at	3.703332901
225346_at	6.666368008
225347_at	6.760741234
225348_at	7.586391926
225349_at	6.209118843
225350_s_at	8.150774956
225351_at	6.663314819
225352_at	7.733626842
225353_s_at	3.769619942
225354_s_at	7.702672005
225355_at	5.604885101
225356_at	8.056562424
225357_s_at	7.132809162
225358_at	7.558413982
225359_at	9.149066925
225360_at	7.198470116
225361_x_at	9.651435852
225362_at	7.469081879
225363_at	9.159918785
225364_at	9.214589119
225365_at	9.513963699
225366_at	6.259107113
225367_at	8.105581284
225368_at	10.33324146
225369_at	4.853640079
225370_at	7.060776234
225371_at	8.080415726
225372_at	4.011301994
225373_at	5.948565006
225374_at	6.970657825
225375_at	6.894268036
225376_at	8.760812759
225377_at	7.311900139
225378_at	7.114555836
225379_at	5.668856144
225380_at	5.344014168
225381_at	3.67087698
225382_at	6.637225151
225383_at	7.856534958
225384_at	8.123606682
225385_s_at	6.238338947
225386_s_at	8.692089081
225387_at	8.294178009
225388_at	7.743991852
225389_at	7.417233944
225390_s_at	9.015563011
225391_at	7.555355072
225392_at	9.237686157
225393_at	6.654939175
225394_s_at	8.827255249
225395_s_at	7.752433777
225396_at	7.883697987
225397_at	6.874042988
225398_at	9.234573364
225399_at	10.22252846
225400_at	8.761169434
225401_at	7.023096085
225402_at	7.659006119
225403_at	8.294178009
225404_at	8.499627113
225405_at	8.782274246
225406_at	7.279328823
225407_at	7.571489811
225408_at	6.397267818
225409_at	7.571743011
225410_at	8.268057823
225411_at	7.448873997
225412_at	7.191916943
225413_at	11.75458336
225414_at	9.102342606
225415_at	8.697375298
225416_at	9.37600708
225417_at	7.943702221
225418_at	8.369821548
225419_at	9.901995659
225420_at	4.370753765
225421_at	9.378314018
225422_at	8.661304474
225423_x_at	4.671415806
225424_at	5.974018097
225425_s_at	8.176603317
225426_at	7.072409153
225427_s_at	9.276795387
225428_s_at	7.037849903
225429_at	6.660459042
225430_at	7.899765015
225431_x_at	9.030859947
225432_s_at	6.343418121
225433_at	8.447889328
225434_at	8.328034401
225435_at	9.776467323
225436_at	8.26865387
225437_s_at	6.814145088
225438_at	4.847473145
225439_at	8.781745911
225440_at	7.818514824
225441_x_at	7.838440895
225442_at	4.182394981
225443_at	7.870783806
225444_at	7.767945766
225445_at	8.371161461
225446_at	7.476778984
225447_at	7.887506962
225448_at	7.783011913
225449_at	6.715376854
225450_at	5.045716763
225451_at	8.096298218
225452_at	6.739971161
225453_x_at	4.172754765
225454_at	7.224985123
225455_at	8.453453064
225456_at	8.207622528
225457_s_at	8.332047462
225458_at	7.830163956
225459_at	4.326847076
225460_at	8.20499897
225461_at	7.854866982
225462_at	8.468963623
225463_x_at	7.6554842
225464_at	5.760200977
225465_at	6.778286934
225466_at	8.52084446
225467_s_at	7.040696144
225468_at	7.810514927
225469_at	10.57862568
225470_at	8.961764336
225471_s_at	7.013002872
225472_at	8.066411972
225473_at	6.618367195
225474_at	7.253102779
225475_at	8.122159958
225476_at	6.190293789
225477_s_at	8.037622452
225478_at	8.842194557
225479_at	8.590118408
225480_at	8.645209312
225481_at	5.382460117
225482_at	7.610208988
225483_at	7.654254913
225484_at	6.289377213
225485_at	6.63674593
225486_at	7.576919079
225487_at	7.12466383
225488_at	5.789125919
225489_at	8.357486725
225490_at	6.505793095
225491_at	3.008080006
225492_at	9.327526093
225493_at	9.171644211
225494_at	8.092262268
225495_x_at	4.54613781
225496_s_at	4.234686852
225497_at	8.143522263
225498_at	9.733034134
225499_at	7.181091785
225500_x_at	5.5283041
225501_at	9.747353554
225502_at	2.978924036
225503_at	8.174272537
225504_at	7.809548855
225505_s_at	7.97422123
225506_at	6.334932804
225507_at	7.013449192
225508_at	5.566009045
225509_at	6.692325115
225510_at	7.46228981
225511_at	4.055240154
225512_at	9.804195404
225513_at	5.397543907
225514_at	6.723110199
225515_s_at	9.36582756
225516_at	5.337897778
225517_at	8.944189072
225518_x_at	3.068214893
225519_at	8.813716888
225520_at	10.34087181
225521_at	7.522399902
225522_at	7.374043941
225523_at	8.703315735
225524_at	6.913561821
225525_at	9.194487572
225526_at	7.814020157
225527_at	9.175722122
225528_at	9.138086319
225529_at	7.38325882
225530_at	6.895932198
225531_at	7.076621056
225532_at	7.027188778
225533_at	6.785421848
225534_at	9.121618271
225535_s_at	10.82470322
225536_at	6.936366081
225537_at	7.73030901
225538_at	8.729960442
225539_at	7.13257122
225540_at	2.771992922
225541_at	9.867167473
225542_at	5.769228935
225543_at	7.714890003
225544_at	6.751727104
225545_at	7.729214191
225546_at	8.191029549
225547_at	12.57430267
225548_at	7.430631161
225549_at	8.793111801
225550_at	6.684316158
225551_at	6.635781765
225552_x_at	9.810224533
225553_at	9.271098137
225554_s_at	8.738632202
225555_x_at	5.53420496
225556_at	9.136216164
225557_at	7.570547104
225558_at	6.823990822
225559_at	6.593697071
225560_at	6.036478043
225561_at	7.100448132
225562_at	8.956319809
225563_at	9.026399612
225564_at	10.04243565
225565_at	6.883331776
225566_at	6.794176102
225567_at	6.522721767
225568_at	6.918448925
225569_at	8.989683151
225570_at	6.975368023
225571_at	2.775821924
225572_at	7.886230946
225573_at	6.977211952
225574_at	8.278465271
225575_at	3.022037029
225576_at	8.143447876
225577_at	7.157124996
225578_at	9.896004677
225579_at	4.759202003
225580_at	8.195716858
225581_s_at	8.379481316
225582_at	6.577340126
225583_at	8.342625618
225584_at	7.084814072
225585_at	9.645629883
225586_at	6.757441998
225587_at	7.083375931
225588_s_at	6.936652184
225589_at	7.40282011
225590_at	5.167551994
225591_at	7.475011826
225592_at	7.193078995
225593_at	8.158111572
225594_at	7.860775948
225595_at	5.807902813
225596_at	6.967132092
225597_at	5.818600178
225598_at	6.176198959
225599_s_at	5.925430775
225600_at	6.472434998
225601_at	7.66026783
225602_at	5.188313961
225603_s_at	6.804865837
225604_s_at	4.190299034
225605_at	5.608132839
225606_at	7.34636116
225607_at	7.858894825
225608_at	6.328413963
225609_at	7.713696003
225610_at	8.602259636
225611_at	6.559308052
225612_s_at	8.263335228
225613_at	5.85385704
225614_at	8.352151871
225615_at	6.675331116
225616_at	6.288375854
225617_at	7.35106802
225618_at	7.282958984
225619_at	6.667827129
225620_at	6.944396973
225621_at	9.272613525
225622_at	3.784882069
225623_at	7.217834949
225624_at	6.650319099
225625_at	7.215024948
225626_at	4.405531883
225627_s_at	7.654691219
225628_s_at	6.75286293
225629_s_at	8.309121132
225630_at	7.251970768
225631_at	8.362137794
225632_s_at	6.449085236
225633_at	7.754320145
225634_at	8.902340889
225635_s_at	7.620079041
225636_at	8.088677406
225637_at	7.213169098
225638_at	8.242555618
225639_at	7.903324127
225640_at	7.330676079
225641_at	6.747595787
225642_at	7.474658966
225643_at	9.006249428
225644_at	8.014573097
225645_at	7.793737888
225646_at	8.805513382
225647_s_at	9.777952194
225648_at	7.571914196
225649_s_at	10.22605705
225650_at	6.994109154
225651_at	7.857417107
225652_at	7.145890236
225653_at	7.155540943
225654_at	5.54291296
225655_at	9.26915741
225656_at	7.380105019
225657_at	9.397204399
225658_at	7.388448238
225659_at	5.844851017
225660_at	4.23638916
225661_at	6.626771927
225662_at	7.944126129
225663_at	8.694531441
225664_at	2.703757048
225665_at	8.818828583
225666_at	7.446303844
225667_s_at	3.118711948
225668_at	3.763690948
225669_at	6.600440979
225670_at	7.693891048
225671_at	10.04223633
225672_at	7.083629131
225673_at	9.901226044
225674_at	7.062500954
225675_at	7.426136971
225676_s_at	10.21769333
225677_at	7.598115921
225678_at	7.499389172
225679_at	7.956074238
225680_at	7.013075829
225681_at	3.126315117
225682_s_at	7.492828846
225683_x_at	6.172894955
225684_at	8.743438721
225685_at	7.662363052
225686_at	6.978782177
225687_at	7.834721088
225688_s_at	3.282124996
225689_at	6.384922981
225690_at	7.804632187
225691_at	8.055072784
225692_at	9.576375961
225693_s_at	9.621290207
225694_at	8.150354385
225695_at	7.431619167
225696_at	7.207448959
225697_at	7.078364849
225698_at	11.59361362
225699_at	9.424864769
225700_at	4.746687889
225701_at	6.904331207
225702_at	6.989766121
225703_at	7.883287907
225704_at	8.267086983
225705_at	8.230723381
225706_at	6.853452206
225707_at	9.118480682
225708_at	6.902767181
225709_at	5.902359962
225710_at	3.341047049
225711_at	6.269831181
225712_at	7.819210052
225713_at	6.70898819
225714_s_at	3.611635923
225715_at	6.644361973
225716_at	8.986391068
225717_at	6.003331184
225718_at	6.998579979
225719_s_at	7.310029984
225720_at	3.323791027
225721_at	5.254700184
225722_at	7.698969841
225723_at	7.331055164
225724_at	7.021077156
225725_at	7.250805855
225726_s_at	6.969245911
225727_at	6.430991173
225728_at	7.142348766
225729_at	7.59010601
225730_s_at	7.083821774
225731_at	6.131710052
225732_at	8.160262108
225733_at	7.559094906
225734_at	7.977170944
225735_at	4.746498108
225736_at	8.233751297
225737_s_at	7.236773014
225738_at	6.445722103
225739_at	5.762889862
225740_x_at	7.826891899
225741_at	7.007301807
225742_at	5.699575901
225743_at	8.59997654
225744_at	6.402103901
225745_at	9.391864777
225746_at	4.990774155
225747_at	7.411364079
225748_at	8.584600449
225749_at	7.576243877
225750_at	9.332744598
225751_at	8.086420059
225752_at	7.36578083
225753_at	5.914322853
225754_at	7.712760925
225755_at	6.416623116
225756_at	7.505804062
225757_s_at	5.03889513
225758_s_at	5.454061985
225759_x_at	4.526546955
225760_at	7.82945013
225761_at	7.779029846
225762_x_at	6.167403221
225763_at	3.902127981
225764_at	6.509375095
225765_at	8.613080025
225766_s_at	8.982806206
225767_at	6.607407093
225768_at	7.109969139
225769_at	7.604949951
225770_at	8.422945976
225771_at	8.80448246
225772_s_at	8.556674957
225773_at	8.452142715
225774_at	7.904547215
225775_at	6.753529072
225776_at	8.053322792
225777_at	8.450945854
225778_at	7.955248833
225779_at	7.386668205
225780_at	7.927461147
225781_at	6.962050915
225782_at	7.778911114
225783_at	8.11578846
225784_s_at	5.718370914
225785_at	8.708530426
225786_at	6.448047161
225787_at	8.782651901
225788_at	7.877019882
225789_at	8.506878853
225790_at	5.992324829
225791_at	6.41211319
225792_at	8.523693085
225793_at	9.030008316
225794_s_at	9.54558754
225795_at	9.584178925
225796_at	6.203985214
225797_at	8.96906662
225798_at	4.34059
225799_at	9.831062317
225800_at	4.103096008
225801_at	3.062216997
225802_at	8.687181473
225803_at	4.373912811
225804_at	7.184119225
225805_at	6.81885004
225806_at	9.535754204
225807_at	6.649847031
225808_at	9.516999245
225809_at	3.217845917
225810_at	6.547842979
225811_at	9.075374603
225812_at	5.667850018
225813_at	8.847049713
225814_at	7.558132172
225815_at	4.610496998
225816_at	6.787703991
225817_at	7.030945778
225818_s_at	6.77316618
225819_at	7.278528214
225820_at	5.366782188
225821_s_at	8.139369011
225822_at	5.182769775
225823_at	8.606577873
225824_at	8.031402588
225825_at	6.180306911
225826_at	7.230454922
225827_at	6.789178848
225828_at	6.039167881
225829_at	7.146607876
225830_at	7.076271057
225831_at	7.14940691
225832_s_at	7.471685886
225833_at	6.853963852
225834_at	8.552043915
225835_at	7.668860912
225836_s_at	8.14024353
225837_at	8.475366592
225838_at	7.350690842
225839_at	6.369637012
225840_at	5.939729214
225841_at	4.476750851
225842_at	11.75574589
225843_at	6.709392071
225844_at	7.440848827
225845_at	9.507697105
225846_at	9.708999634
225847_at	8.017227173
225848_at	7.72213316
225849_s_at	9.854452133
225850_at	9.836157799
225851_at	7.413822174
225852_at	8.807488441
225853_at	9.596010208
225854_x_at	4.862157822
225855_at	6.09844923
225856_at	6.584552765
225857_s_at	9.58591938
225858_s_at	9.200640678
225859_at	8.317529678
225860_at	7.32234621
225861_at	9.193805695
225862_at	8.362754822
225863_s_at	6.65597105
225864_at	7.705379963
225865_x_at	10.35956955
225866_at	10.29582119
225867_at	5.911120892
225868_at	8.147114754
225869_s_at	6.900078773
225870_s_at	7.942464828
225871_at	7.773736
225872_at	7.664298058
225873_at	4.830776215
225874_at	7.255687237
225875_s_at	6.903521061
225876_at	7.316537857
225877_at	6.650640965
225878_at	6.888144016
225879_at	8.911650658
225880_at	7.51146698
225881_at	7.704145908
225882_at	6.747598171
225883_at	5.40540123
225884_s_at	7.402111053
225885_at	8.63680172
225886_at	9.346708298
225887_at	8.784877777
225888_at	7.064433098
225889_at	8.908081055
225890_at	8.32972908
225891_at	6.437362194
225892_at	9.313080788
225893_at	8.223993301
225894_at	3.697329044
225895_at	2.812598944
225896_at	6.807565212
225897_at	7.649566174
225898_at	8.432516098
225899_x_at	7.678079128
225900_at	5.345892906
225901_at	8.249806404
225902_at	7.501852989
225903_at	8.124306679
225904_at	7.474599838
225905_s_at	6.369782925
225906_at	7.070058823
225907_at	5.669405937
225908_at	9.312962532
225909_at	6.126711845
225910_at	7.888320923
225911_at	3.157063007
225912_at	4.417665005
225913_at	8.667549133
225914_s_at	6.662899971
225915_at	6.381615162
225916_at	7.39485693
225917_at	8.431827545
225918_at	8.764650345
225919_s_at	4.948019028
225920_at	7.66839695
225921_at	8.010868073
225922_at	7.063027859
225923_at	7.719972134
225924_at	5.873106003
225925_s_at	7.462172985
225926_at	7.209652901
225927_at	7.890799999
225928_at	7.266880989
225929_s_at	7.103539944
225930_at	5.802528858
225931_s_at	6.871707916
225932_s_at	10.2452898
225933_at	7.943365097
225934_at	4.826288223
225935_at	6.872383118
225936_at	7.300610065
225937_at	3.624470949
225939_at	2.510879993
225940_at	4.917566776
225941_at	4.437396049
225942_at	6.330114841
225943_at	7.41086483
225944_at	7.924974918
225945_at	3.219750881
225946_at	4.838919163
225947_at	7.686007023
225948_at	8.874615669
225949_at	6.286037922
225950_at	6.811819077
225951_s_at	10.67793655
225952_at	5.873106003
225953_at	7.728592873
225954_s_at	6.545104027
225955_at	5.889519215
225956_at	6.001397133
225957_at	4.68716383
225958_at	7.276534081
225959_s_at	7.750040054
225960_at	3.50475502
225961_at	6.375619888
225962_at	5.811118126
225963_at	7.305946827
225964_at	7.33276701
225965_at	5.205249786
225966_at	5.768605232
225967_s_at	9.086192131
225968_at	3.944499969
225969_at	6.447700977
225970_at	5.24527216
225971_at	5.989031792
225972_at	5.873106003
225973_at	7.461339951
225974_at	7.964848995
225975_at	3.467030048
225976_at	9.080200195
225977_at	4.973114014
225978_at	3.958024979
225979_at	5.110341072
225980_at	6.899771214
225981_at	5.906383038
225982_at	7.179107189
225983_s_at	3.081311941
225984_at	7.506875992
225985_at	6.709037781
225986_x_at	7.651856899
225987_at	3.405452013
225988_at	8.132247925
225989_at	7.056066036
225990_at	4.75721693
225991_at	7.386829853
225992_at	8.353233337
225993_at	6.724536896
225994_at	8.203127861
225995_x_at	8.687465668
225996_at	3.256808043
225997_at	8.175538063
225998_at	4.742136002
225999_at	4.187179089
226000_at	7.488751888
226001_at	7.037356853
226002_at	3.48438096
226003_at	8.803985596
226004_at	6.029539108
226005_at	8.688417435
226006_at	9.021007538
226007_at	7.958181858
226008_at	6.744771004
226009_at	8.06171608
226010_at	6.764036179
226011_at	8.892056465
226012_at	7.41881609
226013_at	6.374804974
226014_at	5.514815807
226015_at	8.641606331
226016_at	7.234498978
226017_at	8.402062416
226018_at	5.405817986
226019_at	6.527681828
226020_s_at	6.730156898
226021_at	8.784575462
226022_at	7.335383892
226023_at	5.723595142
226024_at	7.486670017
226025_at	8.623204231
226026_at	6.622056007
226027_at	7.035764217
226028_at	4.220097065
226029_at	5.223165989
226030_at	5.556100845
226031_at	7.300446987
226032_at	8.970939636
226033_at	6.411170959
226034_at	8.574913979
226035_at	6.547447205
226036_x_at	6.665997982
226037_s_at	7.569228172
226038_at	7.643908024
226039_at	4.246143818
226040_at	7.55370903
226041_at	6.067049026
226042_at	7.459709167
226043_at	8.108873367
226044_at	6.02314806
226045_at	5.930138111
226046_at	6.36024189
226047_at	5.184310913
226048_at	7.548260212
226049_at	7.474675179
226050_at	9.824559212
226051_at	4.506300926
226052_at	9.19542408
226053_at	7.324507236
226054_at	7.160900116
226055_at	7.061394215
226056_at	3.939663887
226057_at	3.260674953
226058_at	6.175792217
226059_at	5.942121983
226060_at	6.882132053
226061_s_at	4.349767208
226062_x_at	7.728593826
226063_at	7.05004406
226064_s_at	6.008471966
226065_at	4.71118021
226066_at	3.283330917
226067_at	4.771623135
226068_at	7.762147903
226069_at	3.553966999
226070_at	7.420888901
226071_at	3.860730886
226072_at	6.976572037
226073_at	7.559096813
226074_at	5.878017902
226075_at	6.311524868
226076_s_at	6.340197086
226077_at	8.332409859
226078_at	7.145948887
226079_at	6.540178776
226080_at	6.643908024
226081_at	6.465848923
226082_s_at	8.072546959
226083_at	5.448923111
226084_at	7.671071053
226085_at	8.910597801
226086_at	6.072081089
226087_at	7.446227074
226088_at	6.524730206
226089_at	5.561870098
226090_x_at	6.486205101
226091_s_at	11.87664127
226092_at	7.516530037
226093_at	7.639873028
226094_at	8.460900307
226095_s_at	8.312790871
226096_at	4.430641174
226097_at	5.282828808
226098_at	7.390741825
226099_at	6.950829029
226100_at	6.962158203
226101_at	4.94264698
226102_at	7.458063126
226103_at	3.148569107
226104_at	7.529338837
226105_at	6.93519783
226106_at	7.841969013
226107_at	6.549475193
226108_at	7.519207954
226109_at	7.548670769
226110_at	8.139962196
226111_s_at	6.112255096
226112_at	6.682920933
226113_at	5.86303997
226114_at	5.537233829
226115_at	7.023282051
226116_at	8.978910446
226117_at	7.187339783
226118_at	6.470406055
226119_at	7.278453827
226120_at	7.332612991
226121_at	7.47781086
226122_at	3.987188101
226123_at	7.295182228
226124_at	6.942959785
226125_at	7.384693146
226126_at	7.236727238
226127_at	7.964589119
226128_at	8.531462669
226129_at	8.159370422
226130_at	6.342834949
226131_s_at	13.66050434
226132_s_at	7.268105984
226133_s_at	6.849431992
226134_s_at	9.399412155
226135_at	8.86306572
226136_at	3.430907965
226137_at	8.813103676
226138_s_at	4.201283932
226139_at	4.583882809
226140_s_at	7.60101223
226141_at	4.654242992
226142_at	2.955193043
226143_at	8.987751007
226144_at	5.257796764
226145_s_at	8.651460648
226146_at	6.954421997
226147_s_at	3.634316921
226148_at	9.143483162
226149_at	7.248547077
226150_at	8.020078659
226151_x_at	7.201070786
226152_at	5.681653023
226153_s_at	7.982202053
226154_at	9.592709541
226155_at	6.877388954
226156_at	6.95492506
226157_at	7.434339046
226158_at	7.185828209
226159_at	8.719675064
226160_at	6.929320812
226161_at	7.387728214
226162_at	5.294926167
226163_at	6.544029236
226164_x_at	3.441982985
226165_at	10.2050209
226166_x_at	6.356294155
226167_at	5.86534977
226168_at	7.188231945
226169_at	7.933146
226170_at	8.092935562
226171_at	5.59565115
226172_at	3.68956399
226173_at	6.332747936
226174_at	6.270930767
226175_at	7.466825008
226176_s_at	7.025537014
226177_at	8.125125885
226178_at	8.251317978
226179_at	7.207299232
226180_at	8.565307617
226181_at	8.574425697
226182_s_at	3.902686119
226183_at	7.094452858
226184_at	8.757966995
226185_at	5.261033058
226186_at	3.989957094
226187_at	5.316866875
226188_at	7.404565811
226189_at	6.068817139
226190_at	9.700188637
226191_at	8.429409981
226192_at	3.548067093
226193_x_at	10.70415592
226194_at	9.616807938
226195_at	7.071359158
226196_s_at	7.787672043
226197_at	3.83690691
226198_at	6.428413868
226199_at	7.436326981
226200_at	8.204998016
226201_at	5.873106003
226202_at	7.240345955
226203_at	6.773729801
226204_at	7.067605019
226205_at	5.235108852
226206_at	8.926021576
226207_at	6.426586151
226208_at	7.773735046
226209_at	6.914186001
226210_s_at	3.193444967
226211_at	4.143060207
226212_s_at	5.055446148
226213_at	10.31791115
226214_at	8.039038658
226215_s_at	7.608141899
226216_at	5.327630997
226217_at	8.314425468
226218_at	3.659120083
226219_at	3.929095984
226220_at	5.587707996
226221_at	6.709204197
226222_at	5.700502872
226223_at	10.23469162
226224_at	7.998106956
226225_at	7.327320099
226226_at	7.67302084
226227_x_at	13.19957447
226228_at	2.646138906
226229_s_at	5.952021122
226230_at	8.171222687
226231_at	6.778286934
226232_at	6.099835873
226233_at	8.664416313
226234_at	5.206301212
226235_at	6.981144905
226236_at	10.55193424
226237_at	5.485931873
226238_at	6.981654167
226239_at	6.056465149
226240_at	6.870024204
226241_s_at	9.624634743
226242_at	8.151124954
226243_at	10.02371407
226244_at	5.068717957
226245_at	5.955070019
226246_at	5.500089169
226247_at	9.139240265
226248_s_at	4.228341103
226249_at	7.346890926
226250_at	5.621658802
226251_at	7.26883316
226252_at	5.92525816
226253_at	6.056293964
226254_s_at	9.929431915
226255_at	9.982364655
226256_at	2.690824032
226257_x_at	9.387661934
226258_at	5.949193001
226259_at	7.927059174
226260_x_at	5.407527924
226261_at	5.072154045
226262_at	8.292974472
226263_at	8.166305542
226264_at	5.587471962
226265_at	9.901996613
226266_at	4.929516792
226267_at	7.133056164
226268_at	5.79861021
226269_at	6.211285114
226270_at	7.418072224
226271_at	6.957126141
226272_at	6.792416096
226273_at	4.236753941
226274_at	6.221178055
226275_at	8.800266266
226276_at	9.475137711
226277_at	7.295088768
226278_at	7.544215202
226279_at	4.762456894
226280_at	7.927209854
226281_at	3.38547802
226282_at	9.275353432
226283_at	7.540644169
226284_at	6.980266094
226285_at	8.13014698
226286_at	5.680781841
226287_at	7.98382616
226288_s_at	6.918796062
226289_at	6.937171936
226290_at	9.093455315
226291_at	6.558300972
226292_at	5.930138111
226293_at	8.106020927
226294_x_at	8.279015541
226295_at	6.463158131
226296_s_at	10.87878704
226297_at	9.208868027
226298_at	6.200887203
226299_at	6.384892941
226300_at	8.15786171
226301_at	8.972689629
226302_at	5.032215118
226303_at	3.660655022
226304_at	3.865580082
226305_at	5.681138992
226306_at	6.834904194
226307_at	6.067333221
226308_at	5.792360783
226309_at	5.391385078
226310_at	7.498630047
226311_at	4.03448391
226312_at	8.972340584
226313_at	7.070058823
226314_at	7.21235323
226315_at	7.476703167
226316_at	8.898618698
226317_at	8.600908279
226318_at	7.751495838
226319_s_at	8.591216087
226320_at	8.64658165
226321_at	7.291944981
226322_at	3.493134022
226323_at	7.230838776
226324_s_at	5.939236164
226325_at	6.809307098
226326_at	6.971806049
226327_at	7.956027985
226328_at	7.152503967
226329_s_at	8.918714523
226330_s_at	7.55647707
226331_at	8.051643372
226332_at	7.681334972
226333_at	6.592563152
226334_s_at	8.237109184
226335_at	9.302862167
226336_at	10.22624969
226337_at	6.63973999
226338_at	6.548181057
226339_at	8.574461937
226340_x_at	8.599311829
226341_at	6.410459042
226342_at	7.210326195
226343_at	8.317192078
226344_at	2.911909103
226345_at	8.757151604
226346_at	7.957527161
226347_at	7.894288063
226348_at	7.529078007
226349_at	8.167455673
226350_at	8.871606827
226351_at	7.1008811
226352_at	8.521817207
226353_at	7.819211006
226354_at	6.559308052
226355_at	6.338932037
226356_at	6.203576088
226357_at	7.897980213
226358_at	5.119836807
226359_at	4.977846146
226360_at	10.44271755
226361_at	7.19520092
226362_at	6.735721111
226363_at	6.186502934
226364_at	7.876625061
226365_at	6.291487217
226366_at	8.054048538
226367_at	3.99267602
226368_at	6.077019215
226369_at	6.594066143
226370_at	7.885156155
226371_at	6.769545078
226372_at	7.511751175
226373_at	5.757978916
226374_at	8.026168823
226375_at	7.343255997
226376_at	6.828909874
226377_at	6.470479012
226378_s_at	6.943193913
226379_s_at	6.174725056
226380_at	6.420351028
226381_at	8.564436913
226382_at	3.914828062
226383_at	8.157455444
226384_at	8.285573959
226385_s_at	10.23036957
226386_at	9.609292984
226387_at	7.015287876
226388_at	6.49926281
226389_s_at	6.34175396
226390_at	7.006210804
226391_at	7.360548973
226392_at	8.075686455
226393_at	5.349989891
226394_at	6.953003883
226395_at	6.082581043
226396_at	6.835765839
226397_s_at	4.429018021
226398_s_at	7.830297947
226399_at	6.605584145
226400_at	10.11073017
226401_at	6.102306843
226402_at	3.25713706
226403_at	6.73216486
226404_at	5.838040829
226405_s_at	7.639715195
226406_at	6.427189827
226407_at	5.374275208
226408_at	6.248915195
226409_at	8.370000839
226410_at	7.291869164
226411_at	5.455938816
226412_at	5.62736702
226413_at	7.842376232
226414_s_at	10.56824017
226415_at	4.12541008
226416_at	7.045382023
226417_at	5.15523386
226418_at	4.658454895
226419_s_at	7.675398827
226420_at	2.892453909
226421_at	8.353204727
226422_at	8.574913979
226423_at	7.61446619
226424_at	5.986875057
226425_at	3.462299109
226426_at	9.629417419
226427_s_at	3.307271004
226428_at	7.606327057
226429_at	6.511322021
226430_at	5.639167786
226431_at	7.575830936
226432_at	10.0212574
226433_at	7.588569164
226434_at	8.135508537
226435_at	3.003776073
226436_at	6.282904148
226437_at	7.735746861
226438_at	9.415505409
226439_s_at	5.405979156
226440_at	6.902547836
226441_at	6.930887222
226442_at	5.386529922
226443_at	6.67381382
226444_at	3.697329998
226445_s_at	7.08096981
226446_at	9.144822121
226447_at	7.215797901
226448_at	7.067339897
226449_at	7.849969864
226450_at	6.239068985
226451_at	7.196034908
226452_at	8.367668152
226453_at	7.484379768
226454_at	6.549588203
226455_at	6.443520069
226456_at	7.878111839
226457_at	6.496308804
226458_at	6.612205982
226459_at	5.766575813
226460_at	6.193261147
226461_at	7.959204197
226462_at	3.795442104
226463_at	6.664442062
226464_at	2.633456945
226465_s_at	9.7817173
226466_s_at	7.386499882
226467_at	7.579726219
226468_at	6.687376022
226469_s_at	7.019445896
226470_at	7.396522045
226471_at	6.515939236
226472_at	8.448888779
226473_at	8.644486427
226474_at	5.144766808
226475_at	7.034821987
226476_s_at	6.308630943
226477_at	6.896557808
226478_at	8.272644043
226479_at	6.324863911
226480_at	7.96657896
226481_at	8.130443573
226482_s_at	8.528518677
226483_at	7.332426071
226484_at	5.546392918
226485_at	5.960809231
226486_at	5.491866112
226487_at	5.17234993
226488_at	8.198637009
226489_at	3.870877981
226490_at	8.689090729
226491_x_at	5.737453938
226492_at	3.191293001
226493_at	6.904163837
226494_at	7.433075905
226495_at	8.096650124
226496_at	8.334198952
226497_s_at	3.587974072
226498_at	3.139698029
226499_at	6.749772072
226500_at	6.462162018
226501_at	7.896533966
226502_at	7.294373989
226503_at	7.01733923
226504_at	5.583753109
226505_x_at	7.860496044
226506_at	5.847888947
226507_at	8.429268837
226508_at	8.341124535
226509_at	6.877696991
226510_at	6.733377934
226511_at	7.135795116
226512_at	7.307043076
226513_at	6.818674088
226514_at	6.297358036
226515_at	8.736890793
226516_at	7.194578171
226517_at	3.306566954
226518_at	7.541130066
226519_s_at	7.682838917
226520_at	7.892705917
226521_s_at	6.923235893
226522_at	5.198387146
226523_at	6.496811867
226524_at	6.979934216
226525_at	5.636919022
226526_s_at	4.064325809
226527_at	7.782568932
226528_at	6.4215312
226529_at	9.664461136
226530_at	5.22833395
226531_at	6.88497591
226532_at	7.060200214
226533_at	4.229109764
226534_at	3.705490112
226535_at	4.230464935
226536_at	8.51913166
226537_at	5.511507988
226538_at	7.589789867
226539_s_at	5.747953892
226540_at	6.721607208
226541_at	7.852373123
226542_at	7.095851898
226543_at	6.25462389
226544_x_at	8.057078362
226545_at	6.819341183
226546_at	7.480287075
226547_at	8.918751717
226548_at	6.481720924
226549_at	6.275668144
226550_at	6.937944889
226551_at	6.821859837
226552_at	6.043467045
226553_at	7.192644119
226554_at	7.923420906
226555_at	7.017825127
226556_at	8.53792572
226557_at	6.774764061
226558_at	9.137058258
226559_at	6.094721794
226560_at	3.824323893
226561_at	7.028184891
226562_at	7.553804874
226563_at	6.324682236
226564_at	5.64458704
226565_at	7.208146095
226566_at	6.652458191
226567_at	8.963869095
226568_at	5.764393806
226569_s_at	6.300817966
226570_at	5.196267128
226571_s_at	7.10559082
226572_at	7.363679886
226573_at	5.295783043
226574_at	7.546145916
226575_at	4.23086977
226576_at	6.442533016
226577_at	6.929247856
226578_s_at	6.021194935
226579_at	6.693594933
226580_at	7.307747841
226581_at	7.614411831
226582_at	3.754036903
226583_at	6.966596127
