223329_x_at	10.63246155
223330_s_at	8.223907471
223331_s_at	8.082525253
223332_x_at	7.685043812
223333_s_at	5.13465023
223334_at	9.587758064
223335_at	9.239152908
223336_s_at	9.123840332
223337_at	6.65079689
223338_s_at	9.788911819
223339_at	6.364982128
223340_at	5.983795166
223341_s_at	9.025239944
223342_at	5.787768841
223343_at	2.727211952
223344_s_at	4.450148106
223345_at	6.22756815
223346_at	6.69630909
223347_at	6.231583118
223348_x_at	6.455659866
223349_s_at	6.863757133
223350_x_at	8.949731827
223351_at	7.004048824
223352_s_at	6.515545845
223353_at	7.154390812
223354_x_at	9.131754875
223355_at	6.971592903
223356_s_at	8.094965935
223357_s_at	2.62146306
223358_s_at	6.107997894
223359_s_at	4.082029819
223360_at	6.839801788
223361_at	9.492899895
223362_s_at	4.949459076
223363_at	8.717721939
223364_s_at	6.053883076
223365_at	6.415056229
223366_at	4.654750824
223367_at	9.143484116
223368_s_at	9.029393196
223369_at	8.232773781
223370_at	7.945473194
223371_s_at	5.429999828
223372_at	4.349664211
223373_s_at	9.408815384
223374_s_at	4.480311871
223375_at	6.590027809
223376_s_at	10.45275784
223377_x_at	7.057878971
223378_at	5.348305225
223379_s_at	5.759768963
223380_s_at	7.367036819
223381_at	8.038340569
223382_s_at	7.780573845
223383_at	7.413593769
223384_s_at	8.056734085
223385_at	6.426910877
223386_at	7.056793213
223387_at	6.669818878
223388_s_at	5.539278984
223389_s_at	7.977210999
223390_at	6.599092007
223391_at	7.773326874
223392_s_at	4.139155865
223393_s_at	4.152182102
223394_at	7.007260799
223395_at	3.421330929
223396_at	8.281295776
223397_s_at	8.520998955
223398_at	7.674797058
223399_x_at	3.833363056
223400_s_at	4.72715807
223401_at	6.537941933
223402_at	7.854159832
223403_s_at	8.661453247
223404_s_at	7.188313961
223405_at	4.51501894
223406_x_at	8.624678612
223407_at	5.926599979
223408_s_at	5.555202961
223409_at	4.889234066
223410_s_at	4.817302227
223411_at	8.727593422
223412_at	6.410652161
223413_s_at	8.621360779
223414_s_at	7.372937202
223415_at	7.313810825
223416_at	11.25989246
223417_at	6.56828022
223418_x_at	6.924078941
223419_at	6.093751907
223420_at	8.050495148
223421_at	7.433780193
223422_s_at	5.047589779
223423_at	7.507742882
223424_s_at	6.527439117
223425_at	6.290160179
223426_s_at	4.748443127
223427_s_at	7.036746025
223428_s_at	6.558344841
223429_x_at	7.390356064
223430_at	6.131970882
223431_at	8.483330727
223432_at	5.933841228
223433_at	7.810495853
223434_at	7.523146152
223435_s_at	5.496146202
223436_s_at	8.176873207
223437_at	8.529809952
223438_s_at	7.391143799
223439_at	7.654222012
223440_at	7.252396107
223441_at	8.340527534
223442_at	5.748864174
223443_s_at	6.816215992
223444_at	4.714448929
223445_at	7.612218857
223446_s_at	7.197377205
223447_at	5.081480026
223448_x_at	8.789548874
223449_at	5.444857121
223450_s_at	7.977054119
223451_s_at	7.05658102
223452_s_at	7.53549099
223453_s_at	4.029849052
223454_at	7.564124107
223455_at	6.864559174
223456_s_at	5.844205856
223457_at	6.007908821
223458_at	5.835786819
223459_s_at	5.813985825
223460_at	6.84664011
223461_at	7.454220772
223462_at	5.861561775
223463_at	7.69679594
223464_at	5.740857124
223465_at	7.222360134
223466_x_at	8.622930527
223467_at	5.800154209
223468_s_at	5.225869179
223469_at	6.176208019
223470_at	7.572071075
223471_at	7.919419765
223472_at	5.940485001
223473_at	7.152852058
223474_at	8.635837555
223475_at	2.953903913
223476_s_at	7.239565849
223477_s_at	7.259468079
223478_at	7.765139103
223479_s_at	7.387308121
223480_s_at	9.995458603
223481_s_at	5.013169765
223482_at	7.714541912
223483_at	2.978827953
223484_at	9.34743309
223485_at	7.862755775
223486_at	7.257724762
223487_x_at	4.329140186
223488_s_at	5.938881874
223489_x_at	7.039123058
223490_s_at	7.716250896
223491_at	7.119194031
223492_s_at	6.51312685
223493_at	6.747794151
223494_at	6.424324989
223495_at	5.752048969
223496_s_at	3.619167089
223497_at	6.288094997
223498_at	5.236287117
223499_at	5.504316807
223500_at	4.034454823
223501_at	3.817200899
223502_s_at	3.787338018
223503_at	2.771349907
223504_at	4.379555225
223505_s_at	3.787338018
223506_at	8.640602112
223507_at	8.273137093
223508_at	5.332982063
223509_at	9.208223343
223510_at	4.790150166
223511_at	5.953183174
223512_at	6.684136868
223513_at	8.203650475
223514_at	6.641156197
223515_s_at	6.724268913
223516_s_at	9.930815697
223517_at	5.763579845
223518_at	7.333654881
223519_at	6.883481979
223520_s_at	3.479487896
223522_at	5.203956127
223523_at	3.120949984
223524_s_at	4.08506918
223525_at	6.396070004
223526_at	8.174085617
223527_s_at	6.637567997
223528_s_at	8.102690697
223529_at	4.363241196
223530_at	5.943994045
223531_x_at	8.330299377
223532_at	6.538844109
223533_at	4.781154156
223534_s_at	4.972691059
223535_at	6.228703022
223536_at	5.652188778
223537_s_at	4.817017078
223538_at	9.008785248
223539_s_at	8.752144814
223540_at	6.733804226
223541_at	5.087657928
223542_at	7.206101894
223543_at	5.377895832
223544_at	5.459890842
223545_at	5.510438919
223546_x_at	7.281140804
223547_at	6.259117126
223548_at	5.106040001
223549_s_at	5.976127148
223550_s_at	3.522778988
223551_at	3.876672029
223552_at	5.95483923
223553_s_at	3.797583103
223554_s_at	6.109967232
223555_at	6.254557133
223556_at	7.367199898
223557_s_at	2.857611895
223558_at	6.477420807
223559_s_at	8.400675774
223560_s_at	7.940126896
223561_at	4.297688007
223562_at	5.803583145
223563_at	5.170396805
223564_s_at	6.111423016
223565_at	3.548563004
223566_s_at	6.733337879
223567_at	3.316308022
223568_s_at	7.237204075
223569_at	5.675930977
223570_at	6.36375618
223571_at	5.282680988
223572_at	4.170551777
223573_s_at	3.872761965
223574_x_at	5.311927795
223575_at	5.161177158
223576_at	7.838900089
223577_x_at	7.468344212
223578_x_at	7.329946041
223579_s_at	3.961261034
223580_at	7.609601974
223581_at	5.00494194
223582_at	4.588747978
223583_at	3.794354916
223584_s_at	8.043983459
223585_x_at	8.069421768
223586_at	5.736658096
223587_s_at	4.773572922
223588_at	3.087105036
223589_at	4.806389809
223590_at	4.678500175
223591_at	8.605125427
223592_s_at	9.929510117
223593_at	7.587985039
223594_at	7.245623112
223595_at	5.550030231
223596_at	3.281810045
223597_at	3.908675909
223598_at	8.448739052
223599_at	4.646595001
223600_s_at	4.541684151
223601_at	4.859651089
223602_at	5.952216148
223603_at	4.235795021
223604_at	4.104060173
223605_at	3.593466997
223606_x_at	7.985826969
223607_x_at	6.730172157
223608_at	4.31664896
223609_at	3.609622955
223610_at	5.54445982
223611_s_at	6.466684818
223612_s_at	4.87550211
223613_at	6.549767971
223614_at	3.503654957
223615_at	5.469137192
223616_at	4.962887764
223617_x_at	8.512137413
223618_at	3.030669928
223619_x_at	7.174770832
223620_at	2.908554077
223621_at	5.209506989
223622_s_at	5.984758854
223623_at	3.311882973
223624_at	5.168385983
223625_at	5.752528191
223626_x_at	8.220113754
223627_at	3.834589005
223628_at	7.025391102
223629_at	3.104302883
223630_at	7.073633194
223631_s_at	10.60879803
223632_s_at	7.289927006
223633_s_at	7.049812794
223634_at	4.439960957
223635_s_at	5.253678799
223636_at	3.908780098
223637_s_at	7.808953762
223638_at	6.164423943
223639_s_at	8.517016411
223640_at	6.610885143
223641_at	4.830974102
223642_at	7.214108944
223643_at	3.341309071
223644_s_at	4.433894157
223645_s_at	3.83178401
223646_s_at	3.573033094
223647_x_at	8.101733208
223648_s_at	4.923913956
223649_s_at	9.065917015
223650_s_at	7.341411114
223651_x_at	5.544951916
223652_at	4.064292908
223653_x_at	4.986196995
223654_s_at	3.141885042
223655_at	4.864519119
223656_s_at	6.588044167
223657_at	4.713098049
223658_at	5.700445175
223659_at	5.069502831
223660_at	3.33998394
223661_at	6.617678165
223662_x_at	6.703979015
223663_at	6.529532909
223664_x_at	7.29117918
223665_at	4.458063126
223666_at	6.29078722
223667_at	3.109572887
223668_at	5.300706863
223669_at	2.511375904
223670_s_at	3.372502089
223671_x_at	8.947201729
223672_at	2.937724113
223673_at	2.510639906
223674_s_at	3.974291086
223675_s_at	8.015885353
223676_at	5.374153137
223677_at	5.49140501
223678_s_at	3.706145048
223679_at	5.944896221
223680_at	5.007399082
223681_s_at	7.528202057
223682_s_at	6.282351971
223683_at	4.922504902
223684_s_at	7.693797112
223685_s_at	5.158277035
223686_at	3.728571892
223687_s_at	4.417741776
223688_s_at	3.20450902
223689_at	5.202706814
223690_at	4.943041801
223691_at	3.787338018
223692_at	6.098267078
223693_s_at	6.2444911
223694_at	6.617115974
223695_s_at	6.977756977
223696_at	8.061886787
223697_x_at	9.124774933
223698_at	3.837615967
223699_at	3.349934101
223700_at	7.471162796
223701_s_at	7.72517395
223702_x_at	5.956575871
223703_at	4.474842072
223704_s_at	2.675163984
223705_s_at	9.395724297
223706_at	4.711311817
223707_at	5.175443172
223708_at	3.263309002
223709_s_at	6.066222191
223710_at	3.964493036
223711_s_at	8.123918533
223712_at	6.410976887
223713_at	5.715081215
223714_at	2.960716963
223715_at	5.492760181
223716_s_at	9.658002853
223717_s_at	4.428731918
223718_at	4.600319862
223719_s_at	5.135945797
223720_at	3.964380026
223721_s_at	5.103065014
223722_at	3.914077044
223723_at	5.260907173
223724_s_at	6.191861153
223725_at	3.940206051
223726_at	6.172485828
223727_at	5.915487766
223728_at	7.06964016
223729_at	4.722662926
223730_at	5.450092793
223731_at	3.925205946
223732_at	3.720972061
223733_s_at	6.10855484
223734_at	3.367326021
223735_at	4.443127155
223736_at	4.359659195
223737_x_at	3.169085026
223738_s_at	7.321886063
223739_at	3.872180939
223740_at	5.138216019
223741_s_at	5.216063023
223742_at	6.231502056
223743_s_at	8.578827858
223744_s_at	8.038252831
223745_at	4.777466774
223746_at	3.304352999
223747_x_at	5.590167999
223748_at	6.60735178
223749_at	3.899300098
223750_s_at	3.396888018
223751_x_at	3.938591957
223752_at	4.225392818
223753_s_at	3.071687937
223754_at	4.883127213
223755_at	4.428542137
223756_at	3.833605051
223757_at	4.867320061
223758_s_at	8.485405922
223759_s_at	6.527247906
223760_s_at	6.090314865
223761_at	8.904568672
223762_at	3.132544041
223763_at	5.440849781
223764_x_at	2.773344994
223765_s_at	6.243412018
223766_at	5.70818615
223767_at	3.350541115
223768_at	5.096097946
223769_x_at	6.497169018
223770_x_at	6.839024067
223771_at	3.045324087
223772_s_at	2.601109982
223773_s_at	9.193968773
223774_at	8.170419693
223775_at	2.960716963
223776_x_at	8.121070862
223777_at	5.601047039
223778_at	5.856753826
223779_at	4.150499821
223780_s_at	5.147799969
223781_x_at	5.556683064
223782_s_at	3.402815104
223783_s_at	4.590857983
223784_at	3.152873993
223785_at	7.649104118
223786_at	4.121903896
223787_s_at	5.543974876
223788_at	5.591540813
223789_s_at	5.862380981
223790_at	3.589653015
223791_at	4.941039085
223792_at	5.493752003
223793_at	5.173532009
223794_at	3.170145988
223795_at	6.194749832
223796_at	2.666491032
223797_at	4.862502098
223798_at	6.276381969
223799_at	5.820959091
223800_s_at	3.287487984
223801_s_at	4.800489902
223802_s_at	7.293222904
223803_s_at	7.053371906
223804_s_at	8.06900692
223805_at	4.924458027
223806_s_at	5.836084843
223807_at	3.791798115
223808_s_at	8.482485771
223809_at	2.735496044
223810_at	2.861666918
223811_s_at	7.102420807
223812_at	5.448933125
223813_at	4.034454823
223814_at	3.978389978
223815_at	3.791985989
223816_at	4.229821205
223817_at	2.816359043
223818_s_at	5.87653017
223819_x_at	7.156952858
223820_at	4.752089024
223821_s_at	3.140247107
223822_at	3.577286959
223823_at	2.666490078
223824_at	7.605704784
223825_at	2.515849113
223826_s_at	4.442602158
223827_at	3.705881119
223828_s_at	4.078925133
223829_at	3.329097986
223830_s_at	3.582321882
223831_x_at	8.401187897
223832_s_at	4.99651289
223833_at	6.665250778
223834_at	4.758945942
223835_x_at	3.529892921
223836_at	2.844829082
223837_at	4.961425781
223838_at	2.621320963
223839_s_at	8.262901306
223840_s_at	2.971005917
223841_s_at	2.981084108
223842_s_at	3.942842007
223843_at	3.544661999
223844_at	5.543710232
223845_at	5.521024227
223846_at	3.938916922
223847_s_at	6.811514854
223848_at	2.852360964
223849_s_at	7.079136848
223850_at	4.26793623
223851_s_at	4.732758045
223852_s_at	6.964474201
223853_at	2.939198017
223854_at	4.152183056
223855_s_at	3.637639999
223856_at	6.856777191
223857_x_at	10.04075146
223858_at	4.994389057
223859_at	3.908780098
223860_at	3.159585953
223861_at	2.571635008
223862_at	4.608129025
223863_at	2.71894908
223864_at	3.127155066
223865_at	3.927378893
223866_at	2.522336006
223867_at	3.314994097
223868_s_at	6.072924137
223869_at	2.823179007
223870_at	5.30065012
223871_x_at	6.66070509
223872_at	3.732009888
223873_s_at	2.783615112
223874_at	4.995340824
223875_s_at	4.82529211
223876_at	5.587724209
223877_at	3.679210901
223878_at	3.475660086
223879_s_at	6.493947983
223880_x_at	11.30206394
223881_at	4.60114193
223882_at	4.097531796
223883_s_at	7.191483974
223884_at	5.439778805
223885_at	3.33346796
223886_s_at	7.846796989
223887_at	3.151331902
223888_s_at	7.264039993
223889_at	4.298457146
223890_at	3.162684917
223891_at	3.516669035
223892_s_at	10.81647968
223893_at	3.981607914
223894_s_at	6.999031067
223895_s_at	6.769687176
223896_at	3.957428932
223897_at	3.693572998
223898_at	4.068577766
223899_at	3.637192965
223900_s_at	3.700365067
223901_at	4.454020023
223902_at	3.899228096
223903_at	5.15499115
223904_at	4.922680855
223905_at	4.915065765
223906_s_at	4.949721813
223907_s_at	7.155746937
223908_at	3.563913107
223909_s_at	6.541727066
223910_at	6.544250011
223911_at	6.075307846
223912_s_at	6.171916008
223913_s_at	3.444669962
223915_at	5.320296764
223916_s_at	4.550280094
223917_s_at	7.203065872
223918_at	3.357300997
223919_at	4.96371603
223920_s_at	4.289470196
223921_s_at	7.204062939
223922_x_at	4.888899803
223923_at	6.302175045
223924_at	3.532727003
223925_s_at	4.70685482
223926_at	3.444478035
223927_at	4.424921989
223928_s_at	3.068411112
223929_s_at	4.846210957
223930_at	3.30230689
223931_s_at	7.479245186
223932_at	4.659440994
223933_at	3.596040964
223934_at	4.324999809
223935_at	4.640213013
223936_s_at	4.330830097
223937_at	5.246497154
223938_at	4.373873234
223939_at	3.856256962
223940_x_at	11.63119316
223941_at	4.918367863
223942_x_at	5.371117115
223943_s_at	5.179653168
223944_at	6.003325939
223945_x_at	7.318615913
223946_at	3.898969889
223947_s_at	7.301688194
223948_s_at	6.04481411
223949_at	3.578104973
223950_s_at	6.582575798
223951_at	3.41068697
223952_x_at	3.736188889
223953_s_at	4.339106083
223954_x_at	7.119231224
223955_at	3.881864071
223956_at	5.402722836
223957_at	4.597302914
223958_s_at	3.634334087
223959_at	4.194739819
223960_s_at	5.424398899
223961_s_at	5.500455856
223962_at	2.824424982
223963_s_at	5.179256916
223964_x_at	7.645781994
223965_at	3.546672106
223966_at	2.833889008
223967_at	4.578875065
223968_at	4.213148117
223969_s_at	4.401031017
223970_at	3.888391018
223971_at	4.537690163
223973_at	3.610165119
223974_at	7.322361946
223975_at	3.792381048
223976_at	4.691524982
223977_s_at	2.82468605
223978_s_at	8.870715141
223979_x_at	6.172738075
223980_s_at	5.731591225
223981_at	3.127155066
223982_s_at	8.811063766
223983_s_at	7.144175053
223984_s_at	5.589272976
223985_at	3.109440088
223986_x_at	3.238859892
223987_at	4.551856995
223988_x_at	9.506932259
223989_s_at	7.093032837
223990_at	4.124606133
223991_s_at	6.622062206
223992_x_at	6.27056694
223993_s_at	10.56079483
223994_s_at	5.9652071
223995_at	3.208329916
223996_s_at	8.71154213
223997_at	4.217827797
223998_at	3.405863047
223999_at	4.016582012
224000_at	5.403192997
224001_at	5.063968182
224002_s_at	4.495807171
224003_at	5.487206936
224004_at	3.355806112
224005_at	4.716485977
224006_at	3.750536919
224007_at	2.76728797
224008_s_at	4.300580025
224009_x_at	3.498821974
224010_at	4.208804131
224011_at	6.247234821
224012_at	2.657064915
224013_s_at	2.963321924
224014_at	3.936228991
224015_s_at	6.937281132
224016_at	3.52323699
224017_at	2.607796907
224018_s_at	4.705786228
224019_at	3.475660086
224020_at	3.860259056
224021_at	2.532066107
224022_x_at	2.688601017
224023_s_at	5.406085014
224024_at	2.543900013
224025_s_at	7.133769989
224026_at	3.147552013
224027_at	2.972187042
224028_at	2.921506882
224029_x_at	2.595369101
224030_s_at	4.868056774
224031_at	3.331146002
224032_x_at	4.850152016
224033_at	2.830526114
224034_at	2.760205984
224035_s_at	6.612360954
224036_s_at	5.886875153
224037_at	4.430137157
224038_at	3.092998981
224039_at	5.168284893
224040_at	3.900690079
224041_at	4.568929195
224042_at	4.754612923
224043_s_at	2.873908997
224044_at	2.803913116
224045_x_at	2.774276018
224046_s_at	5.300292969
224047_at	3.201467991
224048_at	3.159415007
224049_at	3.847598076
224050_s_at	2.962779045
224051_at	3.847598076
224052_at	2.754709959
224053_s_at	4.404686928
224054_at	4.035603046
224055_x_at	5.66028595
224056_at	2.867429018
224057_s_at	8.320922852
224058_s_at	3.773133993
224059_s_at	6.108264923
224060_s_at	7.522268772
224061_at	4.787848949
224062_x_at	5.009613991
224063_at	2.575529099
224064_s_at	6.016394138
224065_at	4.98887682
224066_s_at	4.095306873
224067_at	2.857611895
224068_x_at	8.683906555
224069_x_at	4.898341179
224070_at	5.908603191
224071_at	3.683921099
224072_s_at	4.921559811
224073_at	4.245998859
224074_at	3.838792086
224075_s_at	3.30469203
224076_s_at	6.324388981
224077_at	3.02227211
224078_at	7.621767044
224079_at	6.167494774
224080_at	2.564923048
224081_at	2.431966066
224082_at	5.110221863
224083_s_at	2.340168953
224084_at	2.67869091
224085_at	4.148224831
224086_at	3.287695885
224087_at	5.196387768
224088_at	4.772305965
224089_at	3.280277967
224090_s_at	4.802719116
224091_at	4.995839119
224092_at	6.580640793
224093_at	2.638098001
224094_at	2.695156097
224095_at	2.621321917
224096_at	5.208376884
224097_s_at	7.90616703
224098_at	2.794327974
224099_at	4.034454823
224100_s_at	5.400790215
224101_x_at	2.416887999
224102_at	3.401913881
224103_at	3.113169909
224104_at	3.787338018
224105_x_at	5.712220192
224106_at	4.621787071
224107_at	2.933024883
224108_at	3.222047091
224109_at	2.740362883
224110_at	2.61623311
224111_x_at	7.003757954
224112_at	2.597466946
224113_at	5.747888088
224114_at	2.733916998
224115_at	2.989628077
224116_at	2.666490078
224117_at	5.406410217
224118_at	5.568793774
224119_at	4.17221117
224120_at	3.723161936
224121_x_at	5.052831173
224122_at	5.081480026
224123_at	3.663611889
224124_at	3.073023081
224125_at	6.576568127
224126_at	2.501513004
224127_at	2.809729099
224128_at	3.960865974
224129_s_at	10.19922638
224130_s_at	8.322839737
224131_at	3.339041948
224132_at	5.959148884
224133_at	5.797249794
224134_at	5.682343006
224135_at	4.546981812
224136_at	3.186342955
224137_at	3.476136923
224138_at	4.99159193
224139_at	4.525174141
224140_at	3.80657506
224141_at	5.029058933
224142_s_at	3.718888998
224143_at	4.521028042
224144_at	5.02203083
224145_s_at	6.457729816
224146_s_at	2.82062602
224147_at	3.787338018
224148_at	2.409907103
224149_x_at	6.857274055
224150_s_at	6.202042103
224151_s_at	7.797944069
224152_s_at	5.570363045
224153_s_at	3.146053076
224154_at	3.608593941
224156_x_at	4.964314938
224157_at	3.935961008
224158_s_at	3.210103035
224159_x_at	7.256056786
224160_s_at	7.722247124
224162_s_at	6.980387211
224163_s_at	7.232922077
224164_at	4.543986797
224165_s_at	2.864530087
224166_at	3.361591101
224167_at	2.652297974
224168_at	4.575846195
224169_at	3.475590944
224170_s_at	3.691241026
224171_at	4.360745907
224172_at	3.876455069
224173_s_at	7.252789021
224174_at	4.467974186
224175_s_at	3.822060108
224176_s_at	8.128277779
224177_s_at	7.418928146
224178_s_at	5.098715782
224179_s_at	4.824650764
224180_x_at	4.824954033
224181_at	3.306818008
224182_x_at	6.771952152
224183_at	2.967200994
224184_s_at	6.027406216
224185_at	5.896830082
224186_s_at	6.708259106
224187_x_at	13.25058556
224188_s_at	6.587179184
224189_x_at	8.149228096
224190_x_at	6.410013199
224191_x_at	3.910408974
224192_at	3.522092104
224193_s_at	5.016804218
224194_at	4.87912178
224195_at	3.190721989
224196_x_at	8.935098648
224197_s_at	5.104569912
224198_at	5.375071049
224199_at	2.626049995
224200_s_at	5.786995888
224201_s_at	4.587319851
224202_at	3.2616961
224203_at	5.509500027
224204_x_at	6.953429222
224206_x_at	6.595090866
224207_x_at	6.921104908
224208_at	3.29501605
224209_s_at	8.297452927
224210_s_at	5.719954014
224211_at	4.385443211
224212_s_at	4.897007942
224213_at	2.346106052
224214_at	3.164542913
224215_s_at	5.903900146
224216_at	2.974395037
224217_s_at	9.063540459
224218_s_at	4.30391407
224219_s_at	2.973531961
224220_x_at	5.122891903
224221_s_at	3.238859892
224223_s_at	3.847598076
224224_s_at	2.345261097
224225_s_at	3.045715094
224226_at	2.468377113
224227_s_at	3.930951118
224228_s_at	3.89880991
224229_s_at	3.277604103
224230_at	2.898291111
224231_at	2.397501945
224232_s_at	8.454647064
224233_s_at	7.32530117
224234_at	3.844504118
224235_at	3.171016932
224236_s_at	2.796905994
224237_at	2.428431034
224238_at	3.217715979
224239_at	5.088738918
224240_s_at	5.082431793
224241_s_at	4.125842094
224242_at	3.485733032
224243_at	6.340867043
224244_s_at	5.076537132
224245_at	3.699207067
224246_at	4.731040955
224247_s_at	8.65842247
224248_x_at	7.990374088
224249_at	3.492377996
224250_s_at	8.034879684
224251_at	3.148161888
224252_s_at	8.998706818
224253_at	2.908554077
224254_x_at	4.679058075
224256_at	3.730132103
224257_s_at	3.197412968
224258_at	3.59367609
224259_at	4.6221838
224260_at	5.167513847
224261_at	5.491672993
224262_at	5.034351826
224263_x_at	5.366828918
224264_x_at	5.811965942
224265_s_at	5.406420231
224267_x_at	5.656610966
224268_x_at	5.652809143
224269_at	3.094152927
224270_at	3.570907116
224271_x_at	6.601105213
224272_at	3.441050053
224273_at	4.916996002
224274_at	2.762721062
224275_at	2.652297974
224276_at	3.531908989
224277_at	2.758699894
224278_at	2.640942097
224279_s_at	7.56023407
224280_s_at	6.859972
224281_s_at	8.727339745
224282_s_at	5.635509014
224283_x_at	5.337380886
224284_x_at	7.838685036
224285_at	3.475786924
224286_at	7.044295788
224287_at	4.838060856
224288_x_at	7.527146816
224289_s_at	2.908554077
224290_at	2.89300704
224291_at	5.255578041
224292_at	4.13649416
224293_at	3.598946095
224294_at	4.363502979
224295_at	3.287545919
224296_x_at	2.338898897
224297_s_at	5.793197155
224298_s_at	8.741236687
224299_x_at	5.67789793
224300_x_at	6.010819912
224301_x_at	10.20225716
224302_s_at	9.309548378
224303_x_at	4.917058945
224304_x_at	6.152604103
224305_s_at	4.177693844
224306_at	4.798051834
224307_x_at	5.117455006
224308_s_at	5.782533169
224309_s_at	10.30463314
224310_s_at	3.454544067
224311_s_at	7.675926208
224312_x_at	8.488237381
224313_at	3.03322506
224314_s_at	6.161308765
224315_at	5.841918945
224316_at	5.660669804
224318_s_at	8.719788551
224319_s_at	7.190063953
224320_s_at	6.796898842
224321_at	4.601800919
224322_at	2.693759918
224323_s_at	3.894880056
224324_at	4.045688152
224325_at	3.509171009
224326_s_at	7.325665951
224327_s_at	5.993568897
224328_s_at	4.899000168
224329_s_at	5.307777882
224330_s_at	8.670735359
224331_s_at	9.998291016
224332_s_at	8.268651962
224333_s_at	8.973829269
224334_s_at	8.004649162
224335_s_at	5.127399921
224336_s_at	7.950417995
224337_s_at	4.372979164
224338_s_at	6.550786972
224339_s_at	3.314425945
224340_at	3.865230083
224341_x_at	2.500991106
224342_x_at	5.28633213
224343_x_at	3.415263891
224344_at	4.115619183
224345_x_at	10.83560753
224346_at	6.730193138
224347_x_at	6.415178776
224348_s_at	4.102873802
224349_at	3.380613089
224350_at	2.924787045
224351_at	2.434201002
224352_s_at	5.331675053
224354_at	2.507481098
224355_s_at	4.713335991
224356_x_at	4.571246147
224357_s_at	4.769776821
224358_s_at	2.602850914
224359_s_at	4.205692768
224360_s_at	5.025576115
224361_s_at	4.754612923
224362_at	2.449527979
224363_at	2.803011894
224364_s_at	10.16399384
224365_s_at	4.907347202
224366_s_at	8.974188805
224367_at	7.130270958
224368_s_at	6.804653168
224369_s_at	8.364925385
224370_s_at	2.49031806
224371_at	5.01675415
224372_at	13.32268238
224373_s_at	13.14610195
224374_s_at	7.185492992
224375_at	7.169392109
224376_s_at	10.76499939
224377_s_at	8.889135361
224378_x_at	8.400639534
224379_at	3.016690016
224380_s_at	3.144731998
224383_at	2.848375082
224384_s_at	3.510513067
224385_s_at	3.307393074
224387_at	5.873672962
224388_s_at	4.360620022
224389_s_at	2.585264921
224390_s_at	4.697564125
224391_s_at	9.16546154
224392_s_at	4.423550129
224393_s_at	4.871085167
224394_at	5.371317863
224395_s_at	9.640268326
224396_s_at	2.879057884
224397_s_at	3.203974009
224398_at	3.644417048
224399_at	4.201295853
224400_s_at	2.620023966
224401_s_at	3.166383028
224402_s_at	2.515691996
224403_at	2.751773119
224404_s_at	3.582901955
224405_at	2.333529949
224406_s_at	5.290866852
224407_s_at	8.085312843
224408_at	5.209173203
224409_s_at	5.005129814
224410_s_at	8.593312263
224411_at	5.788482189
224412_s_at	2.924508095
224413_s_at	8.825546265
224414_s_at	6.410322189
224415_s_at	9.40775013
224416_s_at	7.966431141
224417_at	3.583250999
224418_x_at	4.52837801
224419_x_at	4.654469967
224421_x_at	3.016690016
224422_x_at	3.593400002
224423_x_at	2.834606886
224424_x_at	4.569056988
224425_x_at	4.27894783
224426_s_at	3.663611889
224427_s_at	5.809821129
224428_s_at	9.033366203
224429_x_at	7.978291035
224430_s_at	7.578762054
224431_s_at	6.960481167
224432_at	7.075499058
224433_s_at	6.042915821
224434_s_at	7.026916981
224435_at	7.972916126
224436_s_at	7.692392826
224437_s_at	8.911608696
224438_at	5.308349133
224439_x_at	9.709026337
224441_s_at	4.343587875
224442_at	4.535867214
224443_at	6.10965395
224444_s_at	6.630689144
224445_s_at	8.480115891
224446_at	8.488792419
224447_s_at	9.314206123
224448_s_at	8.871856689
224449_at	4.581138134
224450_s_at	7.918423176
224451_x_at	4.20854187
224452_s_at	9.137872696
224453_s_at	5.656921864
224454_at	3.837009907
224455_s_at	7.349936008
224456_s_at	3.355788946
224457_at	4.320560932
224458_at	6.160599232
224459_at	3.153610945
224460_s_at	7.484756947
224461_s_at	8.967366219
224462_s_at	7.169733047
224463_s_at	3.689052105
224464_s_at	8.0838871
224465_s_at	7.738553047
224466_s_at	7.112360954
224467_s_at	8.225698471
224468_s_at	9.954483032
224469_s_at	6.275702953
224470_at	4.886833191
224471_s_at	6.419505119
224472_x_at	8.901806831
224473_x_at	7.403416157
224474_x_at	8.421443939
224475_at	4.827866077
224476_s_at	6.78691721
224477_s_at	6.709257126
224478_s_at	7.200415134
224479_s_at	8.792707443
224480_s_at	7.283963203
224481_s_at	9.837269783
224482_s_at	5.372900009
224483_s_at	4.79669714
224484_s_at	4.905480862
224485_s_at	5.278724194
224486_s_at	6.439289093
224487_at	3.589956045
224488_s_at	3.968369961
224489_at	3.693376064
224490_s_at	3.315582991
224491_at	4.652105808
224492_s_at	7.06336689
224493_x_at	7.778689861
224494_x_at	5.680969238
224495_at	4.324878216
224496_s_at	5.855058193
224497_x_at	5.46117115
224498_x_at	6.372169971
224499_s_at	3.101104021
224500_s_at	6.972541809
224501_at	5.655947208
224502_s_at	9.594327927
224503_s_at	4.538374901
224504_s_at	7.575355053
224505_s_at	3.974432945
224506_s_at	5.318162918
224507_s_at	4.773276806
224508_at	3.956964016
224509_s_at	6.712195873
224510_s_at	5.545951843
224511_s_at	11.14693928
224512_s_at	9.826878548
224513_s_at	8.032245636
224514_x_at	5.820959091
224515_at	3.96085
