207581_s_at	3.180819035
207582_at	5.098361969
207583_at	2.735110998
207584_at	2.913705111
207585_s_at	10.77414322
207586_at	4.399234772
207587_at	4.002241135
207588_at	2.379503012
207589_at	3.704710007
207590_s_at	6.766228199
207591_s_at	4.68332386
207592_s_at	3.400459051
207593_at	5.909042835
207594_s_at	3.88023591
207595_s_at	5.803223133
207596_at	2.755163908
207597_at	2.965898991
207598_x_at	7.309360981
207599_at	3.111825943
207600_at	4.614881039
207601_at	5.294500828
207602_at	4.462710857
207603_at	3.258923054
207604_s_at	7.243231773
207605_x_at	4.37621212
207606_s_at	7.123847008
207607_at	2.534672976
207608_x_at	5.143363953
207609_s_at	5.225884914
207610_s_at	4.229720116
207611_at	3.399787903
207612_at	4.478175163
207613_s_at	4.324193001
207614_s_at	8.68270874
207615_s_at	3.592633009
207616_s_at	8.499249458
207617_at	3.86453104
207618_s_at	7.809104919
207619_at	3.043162107
207620_s_at	6.702139854
207621_s_at	7.727688789
207622_s_at	9.072042465
207623_at	4.431585789
207624_s_at	5.118172169
207625_s_at	6.834732056
207626_s_at	3.490266085
207627_s_at	8.009830475
207628_s_at	10.0376091
207629_s_at	6.378979206
207630_s_at	9.775360107
207631_at	5.87459898
207632_at	3.07327795
207633_s_at	3.337255955
207634_at	5.589217186
207635_s_at	3.40973711
207636_at	3.172175884
207637_at	4.169519901
207638_at	2.767509937
207639_at	5.404829025
207640_x_at	4.598804951
207641_at	5.848987103
207642_at	3.813322067
207643_s_at	9.711856842
207644_at	4.524415016
207645_s_at	6.369624138
207646_s_at	2.833359957
207647_at	2.455965042
207648_at	5.385763168
207649_at	3.926650047
207650_x_at	5.966228008
207651_at	3.198635101
207652_s_at	4.63675499
207653_at	4.369801998
207654_x_at	7.756969929
207655_s_at	2.764805079
207656_s_at	3.624191999
207657_x_at	9.876514435
207658_s_at	4.432339191
207659_s_at	3.724510908
207660_at	3.490264893
207661_s_at	2.894087076
207662_at	4.11139679
207663_x_at	3.104068995
207664_at	2.993290901
207665_at	3.59948802
207666_x_at	3.515886068
207667_s_at	7.882536888
207668_x_at	12.20988464
207669_at	4.755537033
207670_at	4.64346981
207671_s_at	5.285155773
207672_at	2.693324089
207673_at	4.736209869
207674_at	2.466764927
207675_x_at	5.512022018
207676_at	4.498707771
207677_s_at	2.892168045
207678_s_at	3.794552088
207679_at	3.728303909
207680_x_at	3.926649094
207681_at	3.803316116
207682_s_at	3.870901108
207683_at	4.332563877
207684_at	5.210758209
207685_at	5.510314941
207686_s_at	6.483185768
207687_at	4.326773167
207688_s_at	7.059488773
207689_at	4.285859108
207690_at	4.945218086
207691_x_at	3.171343088
207692_s_at	5.567430019
207693_at	3.91486001
207694_at	3.206959009
207695_s_at	5.641233921
207696_at	2.607731104
207697_x_at	5.046331882
207698_at	4.082846165
207699_at	5.444124222
207700_s_at	9.930936813
207701_at	4.24732399
207702_s_at	4.447352886
207703_at	2.682986975
207704_s_at	4.023159981
207705_s_at	8.33092308
207706_at	2.920763016
207707_s_at	10.16157818
207708_at	5.640861988
207709_at	4.329528809
207710_at	3.596020937
207711_at	6.021997929
207712_at	3.064356089
207713_s_at	7.857395172
207714_s_at	10.86106014
207715_at	4.685142994
207716_at	4.009997845
207717_s_at	4.276858807
207718_x_at	3.613596916
207719_x_at	9.329219818
207720_at	3.999008894
207721_x_at	11.9550724
207722_s_at	7.720145226
207723_s_at	9.326601982
207724_s_at	6.414745808
207725_at	2.708739996
207726_at	4.938238144
207727_s_at	8.220911026
207728_at	3.044240952
207729_at	2.943682909
207730_x_at	8.900602341
207731_at	3.004620075
207732_s_at	5.660306931
207733_x_at	4.103673935
207734_at	3.208529949
207735_at	5.500136852
207736_s_at	3.662911892
207737_at	2.415800095
207738_s_at	10.26689053
207739_s_at	3.776752949
207740_s_at	7.658834934
207741_x_at	5.168996811
207742_s_at	4.608623981
207743_at	4.519207001
207744_at	2.4731071
207745_at	4.560195923
207746_at	5.777579784
207747_s_at	6.060101986
207748_at	5.20981884
207749_s_at	6.702139854
207750_at	2.707792997
207751_at	3.260582924
207752_x_at	6.240469933
207753_at	5.852192879
207754_at	5.11674118
207755_at	3.310854912
207756_at	4.341002941
207757_at	3.379769087
207758_at	4.902279854
207759_s_at	2.763235092
207760_s_at	9.559717178
207761_s_at	4.626187801
207762_at	3.120635033
207763_at	4.834922791
207764_s_at	4.774031162
207765_s_at	6.296429157
207766_at	3.405869961
207767_s_at	4.856941223
207768_at	3.414668083
207769_s_at	8.045261383
207770_x_at	5.227503777
207771_at	5.035552979
207772_s_at	3.756680012
207773_x_at	2.880942106
207774_at	4.694655895
207775_at	2.789397001
207776_s_at	4.923346996
207777_s_at	3.00612402
207778_at	3.425055027
207779_at	3.653244972
207780_at	2.68257308
207781_s_at	4.642037868
207782_s_at	7.939064026
207783_x_at	13.17850685
207784_at	4.896327972
207785_s_at	8.799020767
207786_at	5.065818787
207787_at	3.814224958
207788_s_at	5.302468777
207789_s_at	3.94670701
207790_at	3.697309017
207791_s_at	9.800756454
207792_at	4.568327904
207793_s_at	2.895226955
207794_at	3.187026024
207795_s_at	3.962311029
207796_x_at	3.779752016
207797_s_at	3.33603096
207798_s_at	4.406067848
207799_x_at	3.380877018
207800_at	3.126422882
207801_s_at	9.325895309
207802_at	2.760262966
207803_s_at	3.450495958
207804_s_at	2.718899012
207805_s_at	9.126470566
207808_s_at	9.499893188
207809_s_at	10.46767521
207810_at	2.749309063
207811_at	2.451354027
207812_s_at	9.427568436
207813_s_at	8.17278862
207814_at	5.193757057
207815_at	2.652755022
207816_at	3.83743906
207817_at	3.782593966
207818_s_at	3.180181026
207819_s_at	3.86185503
207820_at	3.139115095
207821_s_at	9.580728531
207822_at	3.993742943
207823_s_at	3.885740042
207824_s_at	6.833845139
207825_s_at	4.326468945
207826_s_at	10.11758232
207827_x_at	9.099313736
207828_s_at	9.987328529
207829_s_at	6.195738792
207830_s_at	8.811441422
207831_x_at	8.959776878
207832_at	4.564589977
207833_s_at	5.462255001
207834_at	5.103351116
207835_at	4.755787849
207836_s_at	4.343289852
207837_at	3.26730299
207838_x_at	7.422688007
207839_s_at	5.57135582
207840_at	2.854298115
207841_at	3.497865915
207842_s_at	8.543420792
207843_x_at	7.53574419
207844_at	4.756082058
207845_s_at	8.039554596
207846_at	2.507638931
207847_s_at	5.675093174
207848_at	5.295914173
207849_at	2.677831888
207850_at	4.18377018
207851_s_at	4.069796085
207852_at	2.84196496
207853_s_at	5.122368813
207854_at	3.161456108
207855_s_at	7.454234123
207856_s_at	7.441450119
207857_at	3.779491901
207858_s_at	4.159512997
207859_s_at	3.097204924
207860_at	2.985435963
207861_at	5.346446991
207862_at	3.954585075
207863_at	4.210197926
207864_at	2.363270044
207865_s_at	3.997839928
207866_at	3.94958806
207867_at	2.445055008
207868_at	5.648430824
207869_s_at	2.415800095
207870_at	2.923768997
207871_s_at	6.890138149
207872_s_at	3.926650047
207873_x_at	4.940695763
207874_s_at	3.507956982
207875_at	2.652755022
207876_s_at	5.978690147
207877_s_at	7.583590031
207878_at	4.526697159
207879_at	2.871160984
207880_at	5.324216843
207881_at	2.686044931
207882_at	5.60811615
207883_s_at	5.20854187
207884_at	4.848405838
207885_at	3.511013031
207886_s_at	2.878750086
207887_s_at	3.618207932
207888_at	2.564455986
207889_at	3.490264893
207890_s_at	6.550121784
207891_s_at	6.571436882
207892_at	4.778490067
207893_at	3.062026978
207894_s_at	4.362119198
207895_at	4.19493103
207896_s_at	4.88752985
207897_at	4.451460838
207899_at	4.034818172
207900_at	4.869966984
207901_at	2.764806032
207902_at	3.540699959
207904_s_at	5.046985149
207906_at	2.977852106
207907_at	4.126117229
207908_at	3.704968929
207909_x_at	2.652755022
207910_at	2.577486038
207911_s_at	5.468338013
207912_s_at	2.453257084
207913_at	3.117810965
207914_x_at	5.551662922
207915_at	4.108737946
207916_at	3.123286009
207917_at	5.138504028
207918_s_at	2.82189393
207919_at	5.051259995
207920_x_at	5.97036314
207921_x_at	5.462255001
207922_s_at	9.32126236
207923_x_at	5.333134174
207924_x_at	4.021498203
207925_at	4.104866028
207926_at	2.819181919
207927_at	4.886600018
207928_s_at	2.487020969
207929_at	5.48986578
207930_at	4.149528027
207931_s_at	5.313127995
207932_at	2.707792997
207933_at	3.902640104
207934_at	2.461179018
207935_s_at	2.835628033
207936_x_at	4.568593025
207937_x_at	6.590802193
207938_at	4.345424175
207939_x_at	8.466503143
207940_x_at	4.478175163
207941_s_at	10.07837772
207943_x_at	5.21402216
207944_at	3.273186922
207945_s_at	8.774831772
207946_at	3.656955004
207949_s_at	5.46065712
207950_s_at	3.190120935
207951_at	3.490264893
207952_at	3.00612402
207953_at	5.881719112
207954_at	4.925294876
207955_at	3.614639997
207956_x_at	7.779029846
207957_s_at	3.665627956
207958_at	2.822386026
207959_s_at	4.230286121
207960_at	3.782440901
207961_x_at	5.473127842
207962_at	4.236440182
207963_at	5.035552979
207964_x_at	3.273186922
207965_at	4.00652504
207966_s_at	10.16722298
207967_at	4.380269051
207968_s_at	3.615058899
207969_x_at	4.547907829
207971_s_at	6.594124794
207972_at	3.369398117
207973_x_at	3.542576075
207974_s_at	11.28122902
207976_at	4.503955841
207977_s_at	4.086503983
207978_s_at	4.981210232
207979_s_at	4.741456985
207980_s_at	9.39622879
207981_s_at	3.158440113
207982_at	4.309429169
207983_s_at	9.702075005
207984_s_at	5.738811016
207985_at	3.797437906
207986_x_at	7.367037773
207987_s_at	3.267294884
207988_s_at	10.18250465
207989_at	3.026381969
207990_x_at	4.111468792
207991_x_at	3.976805925
207992_s_at	5.280329227
207993_s_at	6.085756779
207994_s_at	2.79304409
207995_s_at	3.74693203
207996_s_at	2.598264933
207998_s_at	4.528770924
207999_s_at	4.910370827
208000_at	3.724385023
208002_s_at	9.414354324
208003_s_at	7.591950893
208004_at	3.54063201
208005_at	3.296025991
208006_at	4.460539818
208007_at	3.541017056
208008_at	4.382990837
208009_s_at	6.379650116
208010_s_at	2.602241993
208011_at	2.627787113
208012_x_at	6.639214039
208013_s_at	4.453942776
208014_x_at	4.134002209
208015_at	3.544617891
208016_s_at	2.989912033
208017_s_at	3.273186922
208018_s_at	4.859361172
208019_at	2.693649054
208020_s_at	4.092395782
208021_s_at	8.749599457
208022_s_at	5.582825184
208023_at	4.320525169
208024_s_at	7.709046841
208025_s_at	8.981491089
208026_at	3.059338093
208027_s_at	3.319678068
208028_s_at	3.561599016
208029_s_at	10.96629047
208030_s_at	8.715351105
208031_s_at	5.345948219
208032_s_at	4.589522839
208033_s_at	4.517960072
208034_s_at	4.788630009
208035_at	3.432389975
208036_at	4.108267784
208037_s_at	4.599008083
208038_at	4.415773869
208039_at	4.143804073
208040_s_at	5.96504879
208041_at	4.478175163
208042_at	6.015950203
208043_at	3.043972969
208044_s_at	5.773252964
208045_at	2.756721973
208046_at	3.350591898
208047_s_at	6.22236681
208048_at	3.546525002
208049_s_at	4.378447056
208050_s_at	5.94882822
208051_s_at	9.31506443
208052_x_at	5.903432846
208053_at	3.072289944
208054_at	2.923166037
208055_s_at	6.433681965
208056_s_at	4.056367874
208057_s_at	3.957833052
208058_s_at	4.941579819
208059_at	3.835211039
208060_at	4.643290997
208061_at	3.217402935
208062_s_at	4.733932972
208063_s_at	4.211105824
208064_s_at	3.20646596
208065_at	2.707998991
208066_s_at	8.093081474
208067_x_at	5.217201233
208068_x_at	5.372103214
208069_x_at	4.211569786
208070_s_at	7.776826859
208071_s_at	5.128036022
208072_s_at	7.473715782
208073_x_at	10.0420208
208074_s_at	10.09101486
208075_s_at	3.753110886
208076_at	3.490266085
208077_at	3.138986111
208078_s_at	9.143452644
208079_s_at	10.61657429
208080_at	4.966086864
208081_s_at	2.877521038
208082_x_at	7.917199135
208083_s_at	2.646023989
208084_at	3.539514065
208085_s_at	3.484709024
208086_s_at	4.499979973
208087_s_at	4.457477093
208088_s_at	2.415800095
208089_s_at	6.26075983
208090_s_at	5.229657173
208091_s_at	8.18829155
208092_s_at	4.188994884
208093_s_at	7.782104015
208094_s_at	7.869178772
208095_s_at	10.049016
208096_s_at	3.541873932
208097_s_at	9.219070435
208098_at	2.755016088
208099_x_at	4.43452692
208100_x_at	6.116814137
208101_s_at	6.541770935
208102_s_at	5.419782162
208103_s_at	9.133169174
208104_s_at	6.242111206
208105_at	3.974131107
208106_x_at	4.257240772
208107_s_at	5.470592022
208108_s_at	4.286177158
208109_s_at	3.456269979
208110_x_at	7.141808033
208111_at	4.193190098
208112_x_at	6.81182003
208113_x_at	12.42337513
208114_s_at	8.525007248
208115_x_at	4.265367985
208116_s_at	3.642200947
208117_s_at	8.937299728
208118_x_at	6.779319763
208119_s_at	5.560185909
208120_x_at	8.611223221
208121_s_at	3.037992001
208122_x_at	4.845467091
208123_at	2.95314908
208124_s_at	5.974182129
208126_s_at	3.207752943
208127_s_at	8.225090027
208128_x_at	5.79445219
208129_x_at	4.879508972
208130_s_at	4.475169182
208131_s_at	6.478275776
208132_x_at	8.344581604
208133_at	4.396390915
208134_x_at	3.22239089
208135_at	4.221995831
208136_s_at	3.66782999
208137_x_at	7.936778069
208138_at	5.401209831
208139_s_at	3.187849045
208140_s_at	3.875803947
208141_s_at	6.653392792
208142_at	2.86760807
208143_s_at	2.652755022
208144_s_at	3.393773079
208145_at	4.11361599
208146_s_at	9.101601601
208147_s_at	2.602241039
208148_at	2.992377043
208149_x_at	8.926631927
208151_x_at	8.106342316
208152_s_at	10.88311768
208153_s_at	4.280817986
208154_at	3.805392027
208155_x_at	3.20646596
208156_x_at	5.348993778
208157_at	4.012591839
208158_s_at	8.139933586
208159_x_at	8.814425468
208160_at	4.996619225
208161_s_at	5.497383118
208162_s_at	3.112720966
208163_s_at	4.518622875
208164_s_at	4.384885788
208165_s_at	6.766228199
208166_at	2.695455074
208167_s_at	2.988518
208168_s_at	3.838136911
208169_s_at	2.782865047
208170_s_at	2.472733021
208172_s_at	3.851778984
208173_at	4.228713036
208174_x_at	6.542847157
208175_s_at	2.791774035
208176_at	5.783930779
208177_at	3.82051301
208178_x_at	6.164401054
208179_x_at	4.043787003
208180_s_at	4.430682182
208181_at	2.74793005
208182_x_at	3.130897045
208183_at	3.525612116
208184_s_at	5.712278843
208185_x_at	6.866527081
208186_s_at	5.303617001
208187_s_at	4.57575798
208188_at	5.801745892
208189_s_at	5.963810921
208190_s_at	8.452135086
208191_x_at	4.569665909
208192_at	2.523139
208193_at	3.037023067
208194_s_at	4.353871822
208195_at	4.444972992
208196_x_at	6.024580002
208198_x_at	5.507347107
208199_s_at	5.647563934
208200_at	4.649637222
208201_at	3.967866898
208202_s_at	5.488375187
208203_x_at	5.716298103
208204_s_at	5.19347477
208205_at	4.552292824
208206_s_at	4.301271915
208207_at	3.279983044
208208_at	4.159292221
208209_s_at	4.232998848
208210_at	3.867377996
208211_s_at	4.031942844
208212_s_at	4.836262226
208213_s_at	4.361063957
208214_at	2.59937191
208215_x_at	4.217804909
208216_at	5.777311802
208217_at	5.633452892
208218_s_at	4.237952232
208219_at	4.317421913
208220_x_at	4.043187141
208221_s_at	4.551078796
208222_at	4.157774925
208223_s_at	3.775393963
208224_at	5.2233181
208225_at	4.053267002
208226_x_at	4.384610176
208227_x_at	5.560324192
208228_s_at	4.820703983
208229_at	5.493879795
208230_s_at	4.826334953
208231_at	2.70132494
208232_x_at	6.079827785
208233_at	2.836993933
208234_x_at	5.90241909
208235_x_at	3.080575943
208237_x_at	4.177353859
208238_x_at	8.334156036
208239_at	4.149143219
208240_s_at	3.51658392
208241_at	3.627681017
208242_at	5.48319006
208243_s_at	3.954432011
208244_at	4.601494789
208245_at	2.482089996
208246_x_at	9.272373199
208247_at	3.790700912
208248_x_at	11.50620461
208249_s_at	7.198211193
208250_s_at	5.633000851
208251_at	5.238685131
208252_s_at	4.83866787
208253_at	3.034318924
208254_at	4.521551132
208255_s_at	7.001000881
208256_at	3.293885946
208257_x_at	4.700572968
208258_s_at	5.259544849
208259_x_at	3.341140985
208260_at	5.637859821
208261_x_at	3.188993931
208262_x_at	5.155221939
208263_at	2.667803049
208264_s_at	7.475782871
208265_at	3.375930071
208266_at	3.523772001
208267_at	4.84158802
208268_at	2.941251993
208269_s_at	5.462255001
208270_s_at	9.173505783
208271_at	2.547333956
208272_at	5.176156998
208273_at	3.022463083
208274_at	5.061942101
208275_x_at	4.028120041
208276_at	3.997181892
208277_at	5.38705492
208278_s_at	5.005393982
208279_s_at	4.631117821
208280_at	3.380541086
208281_x_at	3.340594053
208282_x_at	2.902540922
208283_at	3.135848999
208284_x_at	5.549108982
208285_at	3.818259001
208286_x_at	6.534032822
208287_at	4.563372135
208288_at	2.965097904
208289_s_at	8.833772659
208290_s_at	8.631780624
208291_s_at	3.196094036
208292_at	3.701756954
208293_x_at	3.899180889
208294_x_at	4.588576794
208295_x_at	3.702079058
208296_x_at	8.291028976
208297_s_at	4.571680069
208298_at	2.796350002
208299_at	6.094602108
208300_at	6.184044838
208301_at	5.820805073
208302_at	3.21451211
208303_s_at	4.916247845
208304_at	3.600147009
208305_at	2.732583046
208306_x_at	4.568940163
208307_at	3.101125956
208308_s_at	10.03391647
208309_s_at	5.660139084
208310_s_at	9.029565811
208311_at	3.890777111
208312_s_at	4.080401897
208313_s_at	9.000340462
208314_at	3.335344076
208315_x_at	6.880086899
208316_s_at	7.711945057
208317_at	2.903947115
208318_s_at	4.404704094
208319_s_at	9.02821064
208320_at	3.629650116
208321_s_at	4.685313225
208322_s_at	7.881639957
208323_s_at	4.024025917
208324_at	3.708697081
208325_s_at	5.541807175
208327_at	5.523321152
208328_s_at	4.910474777
208329_at	3.137686014
208330_at	4.91861105
208331_at	2.981223106
208332_at	5.034210205
208333_at	5.721819878
208334_at	4.480034828
208335_s_at	3.646541119
208336_s_at	9.94349575
208337_s_at	3.343734026
208338_at	3.176592112
208339_at	3.316344023
208340_at	2.715534925
208341_x_at	3.679022074
208342_x_at	4.179781914
208343_s_at	2.908955097
208344_x_at	4.620533943
208345_s_at	3.262716055
208346_at	2.982266903
208347_at	5.68614912
208348_s_at	2.616976023
208349_at	3.712624073
208350_at	2.985934973
208351_s_at	6.753326893
208352_x_at	6.384757996
208353_x_at	5.84415102
208354_s_at	4.282645226
208356_x_at	4.000238895
208357_x_at	4.096917152
208358_s_at	5.197859764
208359_s_at	3.874417067
208360_s_at	3.574734926
208361_s_at	6.503493786
208363_s_at	5.681087017
208364_at	4.613790989
208365_s_at	3.698179007
208366_at	2.951411963
208367_x_at	3.962794065
208368_s_at	5.822409153
208369_s_at	6.380315781
208370_s_at	8.707967758
208371_s_at	8.445048332
208372_s_at	4.651282787
208373_s_at	4.986102104
208374_s_at	10.99577713
208375_at	2.446440935
208376_at	3.611589909
208377_s_at	4.541489124
208378_x_at	4.089912891
208379_x_at	3.634861946
208380_at	3.550481081
208381_s_at	4.638638973
208382_s_at	4.229075909
208383_s_at	2.718956947
208384_s_at	5.804049015
208385_at	3.978843927
208386_x_at	3.995512962
208387_s_at	4.662121773
208388_at	4.142550945
208389_s_at	3.922877073
208390_s_at	6.037962914
208391_s_at	3.700906038
208392_x_at	5.0620718
208393_s_at	8.938808441
208394_x_at	2.807291031
208395_s_at	5.062757015
208396_s_at	4.251315117
208397_x_at	5.239926815
208398_s_at	8.586737633
208399_s_at	3.818206072
208400_at	3.366827011
208401_s_at	4.701213837
208402_at	2.505768061
208403_x_at	6.246623039
208404_x_at	6.162497997
208405_s_at	10.93577957
208406_s_at	4.740080833
208407_s_at	7.323678017
208408_at	4.809039116
208409_at	3.782593966
208410_x_at	2.786043882
208411_x_at	2.757320881
208412_s_at	4.264202118
208413_at	3.024833918
208414_s_at	5.082623005
208415_x_at	7.811450005
208416_s_at	5.515913963
208417_at	5.530394077
208420_x_at	7.844342232
208421_at	3.22823
208422_at	3.601911068
208423_s_at	3.691648006
208424_s_at	8.009625435
208425_s_at	4.82162714
208426_x_at	3.133949041
208427_s_at	2.881787062
208428_at	3.347544909
208429_x_at	4.31428194
208430_s_at	3.854784966
208431_s_at	4.180542946
208432_s_at	4.302607059
208433_s_at	6.50138998
208434_at	3.198292017
208435_s_at	4.916046143
208436_s_at	6.622981071
208437_at	5.566041946
208438_s_at	4.359426022
208439_s_at	5.169806957
208440_at	4.969120979
208441_at	3.845562935
208442_s_at	7.772848129
208443_x_at	6.43894577
208445_s_at	8.691520691
208446_s_at	3.98338604
208447_s_at	4.775434971
208448_x_at	2.840913057
208449_s_at	3.465362072
208450_at	5.423867226
208451_s_at	5.497906208
208452_x_at	5.097661972
208453_s_at	7.754548073
208454_s_at	5.100484848
208455_at	4.261054039
208456_s_at	5.916310787
208457_at	6.045098782
208458_at	4.990537167
208459_s_at	7.746450901
208460_at	5.923612118
208461_at	4.069199085
208462_s_at	2.76800108
208463_at	3.704551935
208464_at	3.497714043
208465_at	5.019931793
208466_at	6.386055946
208467_at	3.284451008
208468_at	3.997181892
208469_s_at	6.435019016
208470_s_at	4.569044113
208471_at	3.858674049
208472_at	5.426818848
208473_s_at	4.689403057
208474_at	7.012056828
208475_at	4.044419765
208476_s_at	4.016421795
208477_at	4.100942135
208478_s_at	6.957087994
208479_at	4.317004204
208480_s_at	4.659974098
208481_at	2.64832592
208482_at	3.515642881
208483_x_at	4.683302879
208484_at	3.700619936
208485_x_at	7.157009125
208486_at	4.218138218
208487_at	4.520064831
208488_s_at	4.605444908
208489_at	5.585688114
208490_x_at	7.739574909
208491_s_at	5.514750004
208492_at	5.005815983
208493_at	3.942851067
208494_at	6.160562038
208495_at	3.442368031
208496_x_at	6.495721817
208497_x_at	4.274839878
208498_s_at	2.700550079
208499_s_at	4.959040165
208500_x_at	3.732630014
208501_at	3.954478979
208502_s_at	4.731771946
208503_s_at	7.771942139
208504_x_at	6.467474937
208505_s_at	5.863115788
208506_at	3.582106113
208507_at	5.631381989
208508_s_at	2.905935049
208509_s_at	3.621809006
208510_s_at	4.532173157
208511_at	7.002614021
208512_s_at	4.191421032
208513_at	4.099936008
208514_at	3.337255001
208515_at	3.742737055
208516_at	4.708860874
208517_x_at	12.18237495
208518_s_at	4.134085178
208519_x_at	5.868037224
208520_at	3.657329082
208521_at	3.613889933
208522_s_at	4.274862766
208523_x_at	6.0589118
208524_at	3.200337887
208525_s_at	3.6348629
208526_at	4.172537804
208527_x_at	7.678600788
208528_x_at	4.930729866
208529_at	2.917026043
208530_s_at	5.619021893
208531_at	3.116334915
208532_x_at	6.393251896
208533_at	3.32377696
208534_s_at	4.870608807
208535_x_at	5.880455971
208536_s_at	3.208929062
208537_at	4.632226944
208538_at	3.67118597
208539_x_at	5.412268162
208540_x_at	11.24207115
208541_x_at	7.459394932
208542_x_at	3.476613045
208543_at	2.987654924
208544_at	5.53962183
208545_x_at	4.783022881
208546_x_at	7.281252861
208547_at	4.008936882
208548_at	3.52274704
208549_x_at	10.5364933
208550_x_at	4.023869038
208551_at	3.427011967
208552_at	3.743020058
208553_at	4.269443989
208554_at	3.208524942
208555_x_at	5.005199909
208556_at	4.946957111
208557_at	4.337523937
208558_at	4.62974596
208559_at	4.636728764
208560_at	4.297685146
208561_at	2.661163092
208562_s_at	3.643289089
208563_x_at	4.136400223
208564_at	4.653415203
208565_at	3.073239088
208566_at	2.787628889
208567_s_at	4.343063831
208568_at	5.68590498
208569_at	5.091052055
208570_at	3.839540005
208571_at	2.624191046
208572_at	4.411822796
208573_s_at	4.083318233
208574_at	3.392519951
208575_at	2.735626936
208576_s_at	3.826123953
208577_at	4.486907959
208578_at	3.680126905
208579_x_at	9.659781456
208580_x_at	6.720836163
208581_x_at	9.611262321
208582_s_at	3.465275049
208583_x_at	6.634393215
208584_at	4.023441792
208585_at	4.307295799
208586_s_at	2.437371016
208587_s_at	3.965251923
208588_at	3.837794065
208589_at	3.194188118
208590_x_at	4.833250046
208591_s_at	5.081700802
208592_s_at	5.002280235
208593_x_at	4.316431046
208594_x_at	3.467899084
208595_s_at	6.879322052
208596_s_at	4.603239059
208597_at	3.727298021
208598_s_at	9.755887985
208599_at	5.855144024
208600_s_at	4.180696011
208601_s_at	4.412014008
208602_x_at	3.835165024
208603_s_at	5.99988699
208604_s_at	4.988460064
208605_s_at	3.726016045
208606_s_at	4.206005096
208607_s_at	5.128036022
208608_s_at	3.951093912
208609_s_at	5.541837215
208610_s_at	8.919194221
208611_s_at	8.867369652
208612_at	11.93000221
208613_s_at	6.802557945
208614_s_at	7.721833229
208615_s_at	10.53258133
208616_s_at	12.18617439
208617_s_at	11.6463604
208619_at	9.179442406
208620_at	10.51026917
208621_s_at	7.669019222
208622_s_at	8.791543007
208623_s_at	9.321473122
208624_s_at	9.167535782
208625_s_at	10.34116554
208626_s_at	9.365505219
208627_s_at	12.36461258
208628_s_at	12.68321609
208629_s_at	9.257767677
208630_at	9.61445713
208631_s_at	10.21650696
208632_at	7.659545898
208633_s_at	6.803841114
208634_s_at	8.509237289
208635_x_at	12.91854286
208636_at	9.302928925
208637_x_at	8.264543533
208638_at	11.49477768
208639_x_at	12.19914913
208640_at	11.70138931
208641_s_at	11.69808578
208642_s_at	10.75278854
208643_s_at	10.15389729
208644_at	9.797123909
208645_s_at	13.424716
208646_at	12.24729729
208647_at	9.631362915
208648_at	8.628773689
208649_s_at	9.836421967
208650_s_at	3.339817047
208651_x_at	4.031591892
208652_at	10.50073624
208653_s_at	8.039924622
208654_s_at	9.815900803
208655_at	10.7527113
208656_s_at	10.86073685
208657_s_at	6.078358173
208658_at	8.797862053
208659_at	11.23967648
208660_at	9.917200089
208661_s_at	9.584776878
208662_s_at	9.928907394
208663_s_at	9.268303871
208664_s_at	6.564105034
208666_s_at	8.542470932
208667_s_at	9.845066071
208668_x_at	12.45532227
208669_s_at	10.81175709
208670_s_at	8.879687309
208671_at	9.523919106
208672_s_at	11.38127136
208673_s_at	9.11092186
208674_x_at	10.83236694
208675_s_at	11.59348392
208676_s_at	9.412617683
208677_s_at	11.4226284
208678_at	8.910715103
208679_s_at	11.00355721
208680_at	12.58157635
208682_s_at	9.298682213
208683_at	9.966602325
208684_at	10.06438446
208685_x_at	9.032855034
208686_s_at	8.898635864
208687_x_at	12.49368954
208688_x_at	10.11553955
208689_s_at	12.11231709
208690_s_at	7.620450974
208691_at	11.54454041
208692_at	12.90569973
208693_s_at	11.59562016
208694_at	10.86995983
208695_s_at	13.59195805
208696_at	11.39914036
208697_s_at	12.10574055
208698_s_at	10.54162693
208699_x_at	9.892061234
208700_s_at	10.64181137
208701_at	4.851438999
208702_x_at	10.77097321
208703_s_at	10.58616638
208704_x_at	11.56678391
208705_s_at	10.58556366
208706_s_at	9.126548767
208707_at	6.094602108
208708_x_at	9.476160049
208709_s_at	10.42767239
208710_s_at	8.085632324
208711_s_at	9.79567337
208712_at	10.71924591
208713_at	8.795513153
208714_at	11.52705383
208715_at	7.51176405
208716_s_at	9.855124474
208717_at	9.951834679
208718_at	11.5273838
208719_s_at	7.035715103
208720_s_at	10.55227661
208721_s_at	7.614851952
208722_s_at	8.955872536
208723_at	9.498012543
208724_s_at	12.01204109
208725_at	7.360188007
208726_s_at	11.70773888
208727_s_at	8.610307693
208728_s_at	9.173456192
208729_x_at	10.64102745
208730_x_at	8.376875877
208731_at	9.937495232
208732_at	7.913128853
208733_at	3.948337078
208734_x_at	9.762443542
208735_s_at	7.241565228
208736_at	10.78051853
208737_at	10.95499992
208738_x_at	11.31087399
208739_x_at	11.25147247
208740_at	6.914528847
208741_at	6.467596054
208742_s_at	11.04582691
208743_s_at	11.14369392
208744_x_at	8.814938545
208745_at	8.614754677
208746_x_at	11.55314827
208747_s_at	8.899682999
208748_s_at	7.074882984
208749_x_at	10.32116508
208750_s_at	9.552220345
208751_at	6.796898842
208752_x_at	11.79868793
208753_s_at	10.37346554
208754_s_at	10.59839725
