1556269_at	4.676629066
1556271_at	3.587404966
1556272_a_at	3.161909103
1556274_at	5.555856228
1556277_a_at	3.619199991
1556279_at	3.625658989
1556281_at	4.606348038
1556282_at	2.91820693
1556283_s_at	7.764849186
1556284_at	2.62157011
1556285_s_at	9.874974251
1556287_a_at	2.507206917
1556288_at	2.48485589
1556289_at	2.641560078
1556291_at	7.332760811
1556292_s_at	5.299822807
1556294_at	3.430617094
1556296_at	6.033699989
1556297_a_at	2.794719934
1556299_s_at	3.095537901
1556300_s_at	2.527472019
1556301_at	4.06303215
1556304_s_at	4.734619141
1556306_at	4.529870987
1556308_at	5.413217068
1556309_s_at	4.384967804
1556312_at	4.56337595
1556314_a_at	2.877367973
1556316_s_at	5.121450901
1556318_s_at	3.514755011
1556319_at	3.730993986
1556320_at	5.589556217
1556321_a_at	4.203042984
1556322_a_at	5.144920826
1556323_at	2.89786005
1556325_at	2.949440956
1556327_a_at	3.870018959
1556328_at	2.388659954
1556329_a_at	2.615078926
1556331_a_at	4.834828854
1556332_at	3.591146946
1556333_at	3.505043983
1556334_s_at	2.889703989
1556336_at	5.952167034
1556338_at	4.523759842
1556339_a_at	4.487309933
1556340_at	6.353067875
1556341_s_at	6.143101215
1556344_at	5.259243011
1556345_s_at	4.975326061
1556346_at	4.156511784
1556347_at	3.076996088
1556348_at	3.966821909
1556350_a_at	2.586519957
1556351_at	2.526379108
1556352_at	7.056181908
1556354_s_at	2.565346956
1556355_x_at	5.535065174
1556356_at	5.08475399
1556357_s_at	2.485001087
1556359_at	3.42581892
1556361_s_at	2.62471199
1556362_at	2.803786993
1556364_at	3.87945509
1556365_at	3.799478054
1556366_s_at	2.38408494
1556368_at	3.250819921
1556369_a_at	4.443446159
1556371_at	2.914108992
1556373_a_at	5.246636868
1556374_s_at	3.518608093
1556375_at	4.383833885
1556377_s_at	3.673968077
1556378_a_at	2.534535885
1556381_at	2.949249983
1556382_a_at	4.095619202
1556383_at	4.526638985
1556385_at	5.992833138
1556387_at	3.005547047
1556388_a_at	2.835572004
1556389_at	6.368910789
1556392_a_at	2.605158091
1556393_at	3.045979023
1556394_a_at	3.096208096
1556395_at	2.451201916
1556397_at	5.75176096
1556398_a_at	3.837203979
1556400_at	4.370418072
1556401_a_at	3.632998943
1556402_at	3.386059046
1556404_a_at	2.745059013
1556405_s_at	4.829606056
1556406_at	3.32755208
1556409_a_at	3.581862926
1556410_a_at	2.533284903
1556411_s_at	3.98021102
1556412_at	4.932256222
1556413_a_at	3.44105792
1556414_at	2.987756968
1556416_s_at	5.526701927
1556417_a_at	3.059649944
1556420_s_at	3.63310194
1556421_at	2.439806938
1556422_at	4.929062843
1556423_at	3.628268003
1556425_a_at	5.042838097
1556426_at	3.962260008
1556427_s_at	4.039539814
1556429_a_at	6.109870911
1556432_at	3.412259102
1556434_at	4.880661011
1556435_at	3.499725103
1556436_at	3.819191933
1556437_at	3.461755037
1556439_at	2.674325943
1556442_x_at	7.719696999
1556444_a_at	3.554850101
1556445_at	5.508961201
1556447_at	2.649051905
1556448_a_at	2.695139885
1556449_at	6.036746979
1556451_at	3.679172993
1556452_a_at	4.568211079
1556453_at	4.859450817
1556454_a_at	2.536310911
1556456_at	3.562192917
1556457_s_at	2.943774939
1556459_at	2.769123077
1556460_a_at	3.713488102
1556461_at	2.47467804
1556462_a_at	2.762569904
1556464_a_at	5.935163975
1556465_at	3.131356001
1556467_at	3.145231009
1556468_at	4.629920006
1556469_s_at	3.229070902
1556471_at	3.540087938
1556472_s_at	3.766915083
1556473_at	2.425997972
1556474_a_at	2.837563992
1556476_at	2.818188906
1556477_a_at	4.27381897
1556479_at	6.427813053
1556480_a_at	4.993340015
1556484_at	5.300671101
1556486_at	2.970933914
1556487_a_at	3.451086998
1556488_s_at	3.279787064
1556489_at	3.587927103
1556490_a_at	3.672597885
1556491_at	2.706703901
1556492_a_at	2.767100096
1556493_a_at	4.0623312
1556494_at	4.182875156
1556496_a_at	3.423042059
1556497_a_at	2.753200054
1556498_at	3.177412987
1556499_s_at	9.186504364
1556500_a_at	2.684590101
1556502_at	3.743773937
1556504_at	2.671257973
1556505_at	3.850991011
1556507_at	7.734880924
1556508_s_at	3.002289057
1556510_at	3.803487062
1556511_a_at	2.639796019
1556513_at	3.499880075
1556514_at	3.13677907
1556516_at	3.163825989
1556518_at	3.189106941
1556520_at	3.211112022
1556521_a_at	3.472959995
1556527_a_at	4.997961998
1556528_at	2.370992899
1556529_a_at	2.552510023
1556531_at	3.245491028
1556533_at	5.294120789
1556536_at	3.604058027
1556538_at	4.722445011
1556540_a_at	6.518343925
1556541_s_at	2.727359056
1556542_a_at	3.080014944
1556543_at	3.139453888
1556545_at	3.644753933
1556551_s_at	8.32308197
1556552_a_at	5.125835896
1556553_at	4.202101231
1556554_at	4.585797787
1556555_at	6.525334835
1556558_s_at	3.105848074
1556560_a_at	6.007915974
1556564_at	4.846210003
1556567_at	5.009112835
1556568_a_at	5.12795496
1556571_at	2.751739979
1556573_s_at	4.335766792
1556578_a_at	3.862552881
1556579_s_at	5.078812122
1556580_a_at	2.719299078
1556581_at	4.706415176
1556582_at	6.82656908
1556583_a_at	3.169759989
1556584_at	4.880383015
1556586_x_at	4.664031982
1556588_at	5.569416046
1556589_at	3.771830082
1556590_s_at	2.739903927
1556592_at	2.470263004
1556593_s_at	3.319521904
1556595_at	3.950051069
1556597_a_at	3.989943981
1556598_at	2.319536924
1556599_s_at	2.591651917
1556601_a_at	3.577142954
1556602_at	2.693242073
1556606_at	3.211755991
1556607_at	3.104273081
1556608_a_at	3.471493959
1556609_at	2.518266916
1556613_s_at	5.401408195
1556616_a_at	3.563929081
1556617_a_at	2.850996971
1556618_at	3.455045938
1556619_at	3.918049097
1556620_at	4.115692139
1556621_a_at	3.584393978
1556622_s_at	2.646208048
1556623_at	2.860086918
1556624_at	2.505063057
1556625_a_at	2.559528112
1556627_at	2.736258984
1556629_a_at	5.053291798
1556630_at	3.419179916
1556633_at	5.421443939
1556636_at	3.77999711
1556638_at	3.694792986
1556639_at	3.307476997
1556641_at	3.532645941
1556643_at	4.354317188
1556645_s_at	3.374700069
1556646_at	7.123786926
1556648_a_at	2.435476065
1556649_at	3.946249008
1556650_at	4.049051762
1556651_at	2.64990592
1556653_at	2.54598403
1556654_at	3.379457951
1556655_s_at	3.053879023
1556656_at	4.434757233
1556657_at	3.402417898
1556658_a_at	3.477348089
1556659_at	3.134397984
1556661_at	4.023630142
1556662_at	4.868521214
1556663_s_at	3.601656914
1556665_at	3.70042491
1556666_a_at	2.574615002
1556667_at	4.922710896
1556669_a_at	4.814344883
1556670_at	3.717236996
1556671_s_at	3.876693964
1556672_a_at	3.910228968
1556675_s_at	4.794672012
1556676_a_at	3.943564892
1556677_at	2.756015062
1556678_a_at	2.754573107
1556679_at	3.680814981
1556682_s_at	3.546587944
1556683_x_at	2.91187501
1556684_at	4.942480087
1556685_at	3.810122967
1556687_a_at	3.729712009
1556689_a_at	4.334577084
1556690_s_at	3.717230082
1556694_a_at	3.043687105
1556695_a_at	4.609612942
1556696_s_at	4.477455139
1556697_at	2.363359928
1556698_a_at	2.425777912
1556699_at	3.870968103
1556700_a_at	3.447372913
1556701_at	5.152948856
1556704_s_at	2.671616077
1556706_at	3.067106009
1556709_a_at	5.061583042
1556711_at	2.886931896
1556713_at	2.552694082
1556715_at	4.972126007
1556717_at	4.001190186
1556718_s_at	6.044641972
1556721_at	4.354989052
1556722_a_at	6.44681406
1556724_at	4.254737854
1556725_a_at	2.7822721
1556727_at	5.748120785
1556728_at	3.516567945
1556730_at	3.412847042
1556732_at	4.915174007
1556734_at	5.10746479
1556735_at	4.059576035
1556736_at	3.491311073
1556737_at	4.895442009
1556739_at	6.501117229
1556740_at	3.999679089
1556742_at	3.396162987
1556743_at	3.635232925
1556744_a_at	6.062967777
1556747_a_at	5.594426155
1556748_x_at	6.179098129
1556749_at	3.701827049
1556750_at	3.364602089
1556753_s_at	3.977045059
1556754_at	3.711081982
1556755_s_at	4.763716221
1556757_a_at	2.974450111
1556758_at	3.811181068
1556759_at	2.501418114
1556760_a_at	2.688971043
1556761_at	3.378979921
1556762_a_at	4.104979992
1556763_at	2.986434937
1556764_s_at	3.206666946
1556766_at	4.881659031
1556768_at	4.663495064
1556769_a_at	7.214108944
1556770_a_at	3.104444027
1556771_a_at	3.748399019
1556773_at	3.039406061
1556775_at	2.948307991
1556776_a_at	2.803932905
1556777_a_at	3.389691114
1556778_at	2.897672892
1556779_s_at	4.032249928
1556781_at	2.816508055
1556783_a_at	2.997396946
1556784_at	3.64031601
1556786_at	2.550254107
1556787_s_at	2.505115986
1556789_a_at	3.045676947
1556793_a_at	3.514846087
1556794_at	2.952446938
1556796_at	3.119652033
1556797_at	5.640552044
1556798_a_at	3.189811945
1556800_a_at	3.150783062
1556801_at	4.090294838
1556803_at	3.542363882
1556804_s_at	2.839879036
1556805_at	2.866647959
1556806_at	4.495222092
1556808_at	3.258268118
1556809_a_at	3.118573904
1556810_a_at	2.524034977
1556812_a_at	3.614842892
1556813_at	2.942023993
1556814_a_at	2.756766081
1556815_at	2.873311996
1556817_a_at	2.565664053
1556818_at	4.709321022
1556820_a_at	4.773886204
1556821_x_at	6.367774963
1556822_s_at	3.953016996
1556823_s_at	3.478136063
1556824_at	5.567021847
1556826_s_at	3.53533411
1556827_at	3.407524109
1556828_at	3.324517965
1556829_at	3.720185041
1556831_at	4.155683041
1556832_at	2.505062103
1556834_at	2.992841959
1556835_s_at	4.668392181
1556836_at	3.534995079
1556837_a_at	4.175699234
1556839_s_at	3.566654921
1556841_a_at	4.076933861
1556842_at	2.714349031
1556844_at	2.860927105
1556846_at	4.940542221
1556847_s_at	2.987757921
1556849_at	2.544286966
1556850_at	2.987560034
1556851_at	3.287069082
1556852_a_at	6.372450829
1556854_at	4.341190815
1556855_a_at	4.623809814
1556856_at	3.229552984
1556859_a_at	3.369218111
1556864_at	5.046044827
1556865_at	2.949249983
1556867_at	3.228857994
1556872_s_at	4.571690083
1556873_at	2.50047493
1556874_a_at	3.29173398
1556876_s_at	2.754323959
1556877_at	2.642302036
1556879_at	3.210407972
1556881_at	3.029686928
1556883_a_at	3.241765022
1556884_a_at	2.482511997
1556885_at	2.822135925
1556886_a_at	3.067106009
1556887_at	3.246974945
1556888_at	2.362768888
1556889_s_at	2.447938919
1556891_at	3.182382107
1556894_at	4.188077927
1556895_a_at	4.001190186
1556896_at	6.070979118
1556898_at	2.793551922
1556899_at	3.847950935
1556900_at	6.562829971
1556901_s_at	2.734002113
1556903_at	2.987818956
1556904_at	2.472059011
1556905_at	3.137433052
1556907_at	3.638972998
1556909_at	5.053081036
1556911_at	3.947355986
1556912_at	2.829166889
1556913_a_at	3.408905029
1556914_at	4.030165195
1556916_a_at	3.078610897
1556917_a_at	2.918545961
1556919_at	3.63310194
1556920_s_at	3.490036011
1556921_at	2.803932905
1556923_at	3.753571987
1556924_at	3.562208891
1556925_at	3.587898016
1556927_at	2.734210968
1556928_at	6.046339035
1556929_at	4.416954994
1556931_at	3.857429981
1556932_at	2.78255105
1556933_at	2.520325899
1556935_at	2.96866107
1556936_at	2.60294199
1556937_at	5.084897041
1556938_a_at	3.214700937
1556940_at	2.961344004
1556941_a_at	2.803932905
1556942_at	3.706279993
1556944_at	2.374985933
1556945_a_at	3.0057199
1556947_at	4.596736908
1556950_s_at	4.538919926
1556951_at	3.711605072
1556952_at	4.731628895
1556954_at	3.007528067
1556956_at	4.108979225
1556958_at	3.377589941
1556959_at	6.916450977
1556960_a_at	3.65102911
1556962_at	4.997265816
1556963_at	3.324429035
1556964_s_at	2.721693993
1556967_at	2.733347893
1556969_at	4.971343994
1556970_at	5.003495216
1556971_a_at	5.289642811
1556972_at	3.954391003
1556976_s_at	5.037968159
1556978_a_at	5.823191166
1556980_at	2.882317066
1556982_at	5.678214073
1556983_a_at	3.131781101
1556984_at	4.797585964
1556985_at	4.293890953
1556986_at	4.607624054
1556987_s_at	3.994143963
1556988_s_at	8.445478439
1556989_at	2.92630291
1556990_at	3.095822096
1556992_at	4.125798225
1556994_at	4.312832832
1556996_at	3.071453094
1556997_a_at	2.649669886
1556999_at	3.632611036
1557000_at	6.082670212
1557002_x_at	5.802419186
1557003_at	4.514533997
1557004_at	3.551071882
1557007_a_at	3.98435092
1557008_at	4.623981953
1557009_a_at	2.555885077
1557012_a_at	2.602102995
1557014_a_at	2.97375989
1557016_a_at	3.78016901
1557017_at	2.354309082
1557018_a_at	2.794017076
1557021_s_at	3.742407084
1557022_at	4.939546108
1557024_at	2.824001074
1557025_a_at	3.580863953
1557026_at	3.628992081
1557027_at	2.898098946
1557029_at	3.322045088
1557030_at	2.465235949
1557031_at	5.011568069
1557034_s_at	5.272902966
1557036_at	3.385247946
1557037_a_at	2.918282032
1557038_s_at	5.631355762
1557042_at	3.454262972
1557044_at	2.479613066
1557046_x_at	2.742670059
1557047_at	5.96638298
1557049_at	3.599224091
1557050_at	3.08730197
1557051_s_at	6.285109043
1557052_at	4.209527969
1557053_s_at	7.010088921
1557055_s_at	6.798389912
1557056_at	3.537766933
1557057_a_at	2.525099039
1557059_at	4.621190071
1557060_at	3.951798916
1557062_at	3.116966009
1557063_at	3.439932108
1557064_s_at	4.943920135
1557065_at	5.635645866
1557066_at	3.166429043
1557067_s_at	7.453249931
1557068_at	2.820811033
1557070_at	6.03158617
1557071_s_at	4.760213852
1557073_s_at	5.683359146
1557077_a_at	4.136933804
1557078_at	6.122032166
1557079_at	2.434880018
1557080_s_at	2.744208097
1557081_at	5.90278101
1557085_at	2.771816015
1557089_at	4.037345886
1557091_at	5.599816799
1557094_at	2.987263918
1557098_s_at	4.631339073
1557099_at	3.491096973
1557100_s_at	6.329281807
1557103_a_at	3.955125093
1557104_at	3.316811085
1557105_a_at	5.355541229
1557107_at	2.741684914
1557112_a_at	5.168398857
1557113_at	3.059777975
1557114_a_at	5.348125935
1557116_at	5.339365959
1557117_at	3.895083904
1557118_a_at	3.673305988
1557119_a_at	5.744437218
1557120_at	6.076015949
1557121_s_at	6.234383106
1557122_s_at	2.440227985
1557123_a_at	4.543986797
1557124_at	5.865358829
1557126_a_at	4.095619202
1557128_at	4.850226879
1557129_a_at	2.875183105
1557131_at	4.180418015
1557132_at	4.634943008
1557133_at	2.666090965
1557135_at	4.384054184
1557136_at	3.15673399
1557137_at	7.219050884
1557139_at	2.873989105
1557141_at	5.553774834
1557143_at	3.49317503
1557145_at	3.968511105
1557146_a_at	3.632285118
1557147_a_at	4.657279968
1557148_at	4.360086918
1557149_at	3.889388084
1557151_at	3.194541931
1557154_at	6.02850008
1557155_a_at	5.706161976
1557158_s_at	4.014121056
1557161_at	2.806112051
1557162_at	4.58370018
1557164_a_at	3.78452611
1557165_s_at	6.322629929
1557166_at	3.09720993
1557167_at	4.606348038
1557169_x_at	5.116037846
1557170_at	5.74559021
1557172_x_at	6.035639763
1557174_a_at	4.446043968
1557176_a_at	3.621762991
1557177_at	2.675121069
1557179_s_at	3.131561995
1557180_at	2.523597002
1557181_s_at	2.565664053
1557185_at	6.093237877
1557186_s_at	6.994689941
1557189_at	4.461462021
1557190_at	3.827828884
1557192_at	4.491844177
1557193_at	4.500588894
1557194_a_at	5.458725929
1557195_at	2.937061071
1557196_a_at	4.729239941
1557197_a_at	3.045289993
1557203_at	5.297523022
1557206_at	3.216490984
1557207_s_at	5.656294823
1557208_at	3.240721941
1557211_a_at	3.48456502
1557212_at	5.21984911
1557214_at	3.269516945
1557215_at	3.093787909
1557217_a_at	3.402182102
1557218_s_at	4.168178082
1557219_at	3.623518944
1557222_at	2.499639988
1557223_at	2.979345083
1557224_at	4.309359074
1557225_at	4.254515171
1557226_a_at	6.012951851
1557227_s_at	7.236074924
1557228_at	5.984885216
1557232_at	5.512702942
1557233_at	3.038940907
1557235_at	3.597863913
1557236_at	2.821847916
1557238_s_at	4.161982059
1557239_at	3.889339924
1557240_a_at	3.774045944
1557241_a_at	3.316811085
1557242_at	4.601448059
1557244_a_at	4.475576878
1557246_at	3.98457408
1557248_at	2.920556068
1557252_at	3.287476063
1557256_a_at	2.610388994
1557257_at	3.316811085
1557258_a_at	4.63956213
1557260_a_at	3.337404013
1557261_at	4.023374081
1557262_at	3.082623005
1557263_s_at	6.194835186
1557265_at	5.008141994
1557267_s_at	5.053549767
1557270_at	5.613674164
1557274_at	3.76256299
1557275_a_at	3.242260933
1557276_at	6.184200764
1557277_a_at	2.798875093
1557278_s_at	2.668030977
1557279_at	3.813383102
1557280_s_at	2.998939991
1557283_a_at	3.186816931
1557285_at	2.657032013
1557286_at	3.0251019
1557287_at	4.431262016
1557289_s_at	3.629230976
1557290_at	3.026787996
1557292_a_at	4.044342995
1557293_at	5.252314091
1557295_a_at	3.280982018
1557296_at	3.283574104
1557297_at	2.946042061
1557300_s_at	6.607319832
1557301_a_at	2.867311954
1557302_at	5.473144054
1557303_at	5.559792995
1557305_at	2.870894909
1557309_at	2.982645988
1557311_at	3.920202971
1557312_at	3.169631958
1557314_at	3.276087999
1557315_a_at	4.992668152
1557316_at	3.774987936
1557319_at	5.772951126
1557321_a_at	2.616636992
1557322_at	2.998006105
1557325_at	3.538208961
1557326_at	3.029299021
1557328_at	2.655941963
1557329_at	4.27521801
1557330_at	4.752030849
1557331_at	5.629892826
1557334_a_at	3.026130915
1557335_at	4.719696045
1557336_at	3.7270751
1557338_x_at	4.354680061
1557339_at	3.803272963
1557341_x_at	3.894151926
1557342_a_at	5.261795998
1557343_at	2.864643097
1557345_at	2.790311098
1557346_a_at	3.33436203
1557347_at	4.152685165
1557348_at	2.761784077
1557349_at	3.600012064
1557350_at	4.839944839
1557352_at	4.782123089
1557353_at	4.008513927
1557354_at	2.958756924
1557357_at	3.73507309
1557359_at	2.870145082
1557360_at	7.17589283
1557362_at	4.956234932
1557363_a_at	2.691874027
1557366_at	2.358105898
1557369_a_at	3.740767956
1557370_s_at	6.767130852
1557371_a_at	6.43181181
1557372_at	6.072402
1557373_at	3.718462944
1557374_at	3.409075975
1557375_at	4.090432167
1557380_at	3.362065077
1557382_x_at	5.250432968
1557383_a_at	5.476379871
1557384_at	6.805281162
1557385_at	6.265263081
1557386_at	3.669658899
1557388_at	4.722462177
1557389_at	3.026145935
1557394_at	4.645880222
1557395_at	2.565664053
1557398_at	3.430277109
1557399_at	3.831845045
1557400_at	4.952979088
1557402_at	3.093197107
1557403_s_at	2.587451935
1557404_at	3.385858059
1557405_at	2.843264103
1557406_s_at	3.699081898
1557409_at	6.017356873
1557410_at	4.244668007
1557411_s_at	8.035680771
1557413_a_at	4.456776142
1557415_s_at	3.760551929
1557417_s_at	3.080864906
1557418_at	3.824982882
1557419_a_at	4.138444901
1557421_at	5.286364079
1557422_at	3.416192055
1557424_at	2.612432957
1557427_at	3.090163946
1557429_s_at	2.976681948
1557430_at	2.946472883
1557431_at	2.689887047
1557432_at	3.055356026
1557433_at	5.348125935
1557434_at	2.840214968
1557436_at	3.409409046
1557437_a_at	2.322015047
1557438_at	2.882373095
1557439_at	2.657725096
1557443_s_at	2.775804043
1557444_at	3.289974928
1557446_x_at	3.061376095
1557448_a_at	2.918386936
1557450_s_at	5.844026089
1557451_at	3.398562908
1557452_at	4.472427845
1557453_at	6.400710106
1557455_s_at	7.590836048
1557456_a_at	3.130265951
1557457_at	5.074319839
1557458_s_at	5.665109158
1557459_at	2.73051095
1557463_at	2.637588024
1557465_at	3.463074923
1557466_at	3.682013988
1557468_at	2.567152977
1557470_at	3.633902073
1557472_a_at	2.783561945
1557474_at	3.647742987
1557475_at	2.382774115
1557476_at	4.013711929
1557477_at	3.774045944
1557478_at	4.906744003
1557479_at	4.769393921
1557480_a_at	5.862809181
1557481_a_at	2.769943953
1557483_at	3.9703269
1557484_at	3.691283941
1557486_at	2.564172983
1557487_at	5.936625957
1557488_at	2.70756793
1557491_at	4.116069794
1557493_x_at	3.677673101
1557495_at	3.43363905
1557498_a_at	2.804238081
1557501_a_at	3.519879103
1557502_at	3.959759951
1557504_at	3.004484892
1557505_a_at	4.206383228
1557506_a_at	3.033781052
1557507_at	4.4772892
1557511_at	2.906364918
1557512_at	7.05535984
1557513_a_at	3.763895035
1557514_a_at	3.751529932
1557515_at	3.079724073
1557517_a_at	2.938031912
1557518_a_at	4.17565918
1557519_at	2.824542999
1557520_a_at	2.857040882
1557521_a_at	5.370370865
1557522_x_at	5.120676994
1557523_at	3.138025045
1557527_at	3.3621521
1557528_at	4.687767029
1557529_at	3.500469923
1557531_a_at	2.9392941
1557532_at	5.743533134
1557533_at	2.554035902
1557534_at	2.558387995
1557535_at	2.608159065
1557536_at	5.130105019
1557538_at	3.295608997
1557539_at	4.800993919
1557540_at	4.618718147
1557541_at	3.175731897
1557542_at	3.75078392
1557543_at	5.102670193
1557544_at	2.891169071
1557545_s_at	2.708543062
1557548_at	2.648437023
1557550_at	4.034193993
1557551_at	4.193050861
1557553_at	3.262458086
1557555_at	5.138556004
1557557_at	2.949249983
1557558_s_at	4.450128078
1557560_at	2.598540068
1557562_at	4.418797016
1557564_at	3.060832024
1557565_a_at	3.585946083
1557566_at	2.531868935
1557567_a_at	3.756108046
1557569_at	4.7897892
1557570_a_at	3.373615026
1557571_at	2.887829065
1557575_at	3.084458113
1557576_at	3.122613907
1557578_at	3.193231106
1557580_at	3.456973076
1557581_x_at	3.107675076
1557582_at	5.608239174
1557583_at	3.189106941
1557584_at	5.28368187
1557585_at	3.273370981
1557586_s_at	4.45853281
1557588_at	4.626340866
1557589_a_at	4.117763996
1557590_at	4.969983101
1557591_at	2.985677004
1557593_at	2.873311996
1557595_at	6.910519123
1557597_at	2.65200901
1557598_at	2.691082954
1557599_a_at	2.222431898
1557601_s_at	4.930357933
1557602_at	3.680596113
1557604_at	2.978713989
1557605_a_at	5.698849201
1557606_at	2.846189022
1557607_at	3.735470057
1557608_a_at	4.101529121
1557609_s_at	3.083858967
1557610_at	3.384464025
1557611_at	6.222950935
1557613_at	5.352686882
1557615_a_at	4.814451218
1557616_at	4.410620213
1557617_at	2.597443104
1557618_at	3.640762091
1557620_a_at	3.637118101
1557621_at	4.273458004
1557623_at	3.89299798
1557624_at	3.63310194
1557626_at	4.074851036
1557627_at	2.718012094
1557628_s_at	4.38637495
1557630_s_at	5.546894073
1557631_at	2.751863003
1557632_at	3.517271996
1557633_at	2.893014908
1557636_a_at	2.462429047
1557637_at	2.858278036
1557638_at	3.202609062
1557639_at	2.815136909
1557641_at	2.790704012
1557642_at	2.591283083
1557644_at	3.901417971
1557645_at	2.81080389
1557646_at	2.663053989
1557647_a_at	2.648061991
1557649_at	6.142127037
1557651_x_at	6.648077965
1557652_a_at	3.591362953
1557656_at	5.876293182
1557657_a_at	3.682116032
1557658_at	3.580625057
1557659_a_at	3.060009003
1557660_s_at	4.272407055
1557661_at	3.400684118
1557664_at	3.680814981
1557665_at	3.855803013
1557666_s_at	4.861838818
1557667_at	5.225759029
1557669_at	4.917695045
1557672_s_at	2.83850193
1557673_at	4.582244873
1557674_s_at	2.720413923
1557675_at	5.417294979
1557676_at	5.172038078
1557677_a_at	3.823862076
1557679_at	4.435441017
1557680_at	5.573822975
1557681_s_at	3.749871969
1557682_a_at	3.443865061
1557683_at	2.660511017
1557684_at	5.586884022
1557685_at	3.965909004
1557688_at	3.221532106
1557689_at	5.924827099
1557690_x_at	5.645203114
1557692_a_at	2.488672972
1557693_at	4.451072216
1557697_at	3.466583014
1557698_at	2.920816898
1557699_x_at	2.949249983
1557700_at	3.868849993
1557701_s_at	5.566483021
1557702_at	4.19388485
1557703_at	2.652323961
1557704_a_at	2.715441942
1557705_a_at	2.630352974
1557706_at	3.306014061
1557707_at	3.472109079
1557709_at	2.817883015
1557710_at	6.434164047
1557712_x_at	6.170016766
1557713_at	3.737261057
1557714_at	5.32870388
1557717_at	2.550903082
1557718_at	4.748396873
1557719_at	5.007681847
1557720_s_at	3.533904076
1557721_at	3.705707073
1557723_at	5.645288944
1557724_a_at	3.316811085
1557726_at	3.079956055
1557727_at	3.548487902
1557729_at	4.178742886
1557731_at	5.041605949
1557733_a_at	3.006778955
1557734_s_at	3.123151064
1557735_at	2.495338917
1557736_at	3.294229984
1557737_s_at	3.606586933
1557738_at	3.916260004
1557739_at	2.751626015
1557740_a_at	3.815187931
1557741_at	2.569669962
1557742_a_at	2.512718916
1557744_at	5.119602203
1557745_at	2.565434933
1557746_at	2.542973995
1557749_at	3.39846611
1557751_at	3.415518045
1557753_at	3.065037966
1557754_at	4.54792881
1557755_at	4.245756149
1557756_a_at	3.302473068
1557757_at	5.276609898
1557758_at	2.761279106
1557759_at	3.327126026
1557761_s_at	4.572276115
1557762_at	2.369865894
1557763_at	2.53783989
1557765_at	2.541790009
1557767_at	3.542363882
1557768_at	3.645437002
1557769_at	3.954806089
1557770_at	3.910707951
1557771_at	3.548804045
1557772_at	2.789371967
1557774_at	4.403026104
1557775_a_at	2.667151928
1557776_at	3.550527096
1557777_at	4.428743839
1557778_at	2.985150099
1557779_at	2.610038042
1557780_at	3.131675005
1557782_s_at	4.056518078
1557783_at	4.403026104
1557786_s_at	4.413730145
1557787_at	2.830183029
1557788_a_at	4.448690891
1557789_at	3.703037024
1557790_at	5.236097813
1557791_at	3.102961063
1557793_at	3.15771389
1557795_s_at	5.178885937
1557796_at	2.795552969
1557797_a_at	2.594728947
1557798_at	3.292521954
1557799_at	4.520020008
1557801_x_at	4.494897842
1557802_at	2.694628
1557803_at	3.037997007
1557804_at	5.67937088
1557805_at	3.069232941
1557807_a_at	3.906013966
1557809_a_at	4.318376064
1557810_at	5.151391983
1557811_a_at	3.140799046
1557812_a_at	2.760869026
1557813_at	5.232113838
1557814_a_at	6.068252087
1557816_a_at	5.577013016
1557817_a_at	6.577320099
1557818_x_at	5.159966946
1557820_at	9.708510399
1557821_at	2.626560926
1557822_at	2.471488953
1557823_s_at	2.548491955
1557825_at	3.509108067
1557826_at	3.811691046
1557827_at	4.155930996
1557828_a_at	6.918328762
1557829_at	2.907568932
1557830_at	4.685970783
1557832_at	2.496015072
1557833_at	3.74962306
1557835_at	3.77154398
1557836_at	3.217019081
1557837_a_at	2.972775936
1557838_at	2.561184883
1557840_at	3.201220989
1557841_at	4.23625803
1557842_at	2.569972038
1557843_at	2.475502014
1557845_at	2.568129063
1557848_at	4.497868061
1557849_at	2.565664053
1557850_at	4.474170208
1557852_at	3.705382109
1557856_at	2.733197927
1557857_a_at	2.765669107
1557861_at	2.637475014
1557862_at	2.905235052
1557863_at	2.728785992
1557864_x_at	2.728530884
1557865_at	3.105652094
1557866_at	4.164356232
1557867_s_at	6.091966152
1557869_at	3.019170046
1557871_at	2.287085056
1557873_at	3.294229984
1557874_at	3.115458012
1557875_at	3.150996923
1557876_at	2.652659893
1557877_s_at	3.083972931
1557878_at	4.712831974
1557879_at	3.950167894
1557880_at	3.349803925
1557881_at	2.691369057
1557882_at	2.886889935
1557883_a_at	2.58346796
1557885_at	3.617168903
1557886_at	3.380975008
1557888_at	4.560138226
1557889_at	4.477745056
1557890_at	2.624596119
1557891_s_at	3.093231916
1557892_at	5.862660885
1557893_a_at	4.09442997
1557895_at	4.618163109
1557896_at	3.026787996
1557897_at	5.125109196
1557898_at	3.286411047
1557900_at	3.155209064
1557905_s_at	4.386599064
1557906_at	4.007456779
1557907_x_at	3.514653921
1557908_at	3.296209097
1557910_at	12.38743973
1557914_s_at	2.595004082
1557915_s_at	10.19795132
1557918_s_at	7.359013081
1557919_a_at	3.916378021
1557921_s_at	2.836082935
1557924_s_at	3.107700109
1557938_s_at	7.639389992
1557943_at	5.941129208
1557944_s_at	6.397780895
1557945_at	3.777909994
1557948_at	6.455181122
1557950_at	6.463528156
1557953_at	7.444011211
1557954_at	7.359539032
