1557151_at	3.274028063
1557154_at	4.957870007
1557155_a_at	3.435209036
1557158_s_at	3.841212988
1557161_at	2.700267076
1557162_at	4.446650982
1557164_a_at	3.346173048
1557165_s_at	5.552988052
1557166_at	2.799643993
1557167_at	3.66188097
1557169_x_at	3.966084003
1557170_at	5.639904976
1557172_x_at	6.031630039
1557174_a_at	3.887079954
1557176_a_at	3.257807016
1557177_at	2.70618391
1557179_s_at	2.83208704
1557180_at	2.503628969
1557181_s_at	2.298801899
1557185_at	5.912684917
1557186_s_at	6.970677853
1557189_at	4.374334812
1557190_at	3.782166004
1557192_at	5.370213985
1557193_at	5.634983063
1557194_a_at	5.292490005
1557195_at	2.703797102
1557196_a_at	4.630360126
1557197_a_at	3.130748987
1557203_at	5.42711401
1557206_at	2.388245106
1557207_s_at	5.314406872
1557208_at	3.480786085
1557211_a_at	3.203290939
1557212_at	4.974295139
1557214_at	2.784358025
1557215_at	2.939445019
1557217_a_at	2.748068094
1557218_s_at	3.248142958
1557219_at	3.347551107
1557222_at	2.739293098
1557223_at	3.202572107
1557224_at	5.780156136
1557225_at	3.887079954
1557226_a_at	5.893818855
1557227_s_at	6.127211094
1557228_at	6.359442234
1557232_at	5.292739868
1557233_at	3.132579088
1557235_at	3.932028055
1557236_at	4.236701965
1557238_s_at	5.564070225
1557239_at	3.332873106
1557240_a_at	4.213672161
1557241_a_at	3.680669069
1557242_at	5.330282211
1557244_a_at	4.287808895
1557246_at	4.814856052
1557248_at	2.663815022
1557252_at	3.371511936
1557256_a_at	2.447962046
1557257_at	3.242763042
1557258_a_at	4.484673977
1557260_a_at	4.543480873
1557261_at	5.102068901
1557262_at	2.902204037
1557263_s_at	6.241826057
1557265_at	4.695695877
1557267_s_at	2.923279047
1557270_at	6.621493816
1557274_at	4.005921841
1557275_a_at	3.498271942
1557276_at	6.083683014
1557277_a_at	2.83850193
1557278_s_at	2.715666056
1557279_at	3.971945047
1557280_s_at	3.031460047
1557283_a_at	3.605549097
1557285_at	2.616975069
1557286_at	5.409701824
1557287_at	4.238728046
1557289_s_at	3.732527018
1557290_at	2.665342093
1557292_a_at	3.678344965
1557293_at	4.445930958
1557295_a_at	3.477758884
1557296_at	3.469563961
1557297_at	2.88924098
1557300_s_at	5.916934013
1557301_a_at	2.463702917
1557302_at	7.264213085
1557303_at	5.938626766
1557305_at	2.908786058
1557309_at	2.594480991
1557311_at	4.043467999
1557312_at	3.133719921
1557314_at	3.066586971
1557315_a_at	5.038984776
1557316_at	3.760201931
1557319_at	5.61086607
1557321_a_at	2.633582115
1557322_at	3.072679043
1557325_at	3.715553999
1557326_at	2.296116114
1557328_at	2.769217014
1557329_at	4.137299061
1557330_at	4.628960133
1557331_at	5.195014954
1557334_a_at	3.011466026
1557335_at	4.403395176
1557336_at	3.422538042
1557338_x_at	4.376323223
1557339_at	3.42820406
1557341_x_at	3.003283978
1557342_a_at	5.128657818
1557343_at	3.277381897
1557345_at	2.740225077
1557346_a_at	3.143354893
1557347_at	3.755726099
1557348_at	3.376923084
1557349_at	3.671005964
1557350_at	4.813683987
1557352_at	4.688271999
1557353_at	5.080801964
1557354_at	2.856795073
1557357_at	4.026230812
1557359_at	3.401140928
1557360_at	6.808237076
1557362_at	4.476685047
1557363_a_at	2.293669939
1557366_at	3.451292992
1557369_a_at	3.510507107
1557370_s_at	6.646773815
1557371_a_at	6.287456036
1557372_at	4.071503162
1557373_at	3.695647955
1557374_at	2.954899073
1557375_at	4.248054981
1557380_at	3.42457509
1557382_x_at	5.074603081
1557383_a_at	3.585484028
1557384_at	6.158288956
1557385_at	4.187298775
1557386_at	3.740695
1557388_at	4.98155117
1557389_at	3.036919117
1557394_at	4.885160923
1557395_at	2.694103003
1557398_at	3.36361599
1557399_at	3.36730504
1557400_at	5.956982136
1557402_at	2.944149017
1557403_s_at	2.660593033
1557404_at	3.235507965
1557405_at	2.975802898
1557406_s_at	4.205801964
1557409_at	6.232415199
1557410_at	4.548254967
1557411_s_at	7.925848961
1557413_a_at	4.606685162
1557415_s_at	4.213439941
1557417_s_at	2.888251066
1557418_at	4.659770012
1557419_a_at	4.659132004
1557421_at	4.979904175
1557422_at	3.111603975
1557424_at	2.536621094
1557427_at	3.045897961
1557429_s_at	2.710388899
1557430_at	2.591880083
1557431_at	2.828855038
1557432_at	3.19709301
1557433_at	4.160789967
1557434_at	2.837941885
1557436_at	4.192082882
1557437_a_at	2.484961987
1557438_at	2.865293026
1557439_at	2.439821959
1557443_s_at	2.648176908
1557444_at	3.229899883
1557446_x_at	2.945194006
1557448_a_at	2.675210953
1557450_s_at	5.625047207
1557451_at	3.122210979
1557452_at	4.562777996
1557453_at	6.206405163
1557455_s_at	8.164418221
1557456_a_at	2.877757072
1557457_at	4.971236229
1557458_s_at	7.650112152
1557459_at	3.350215912
1557463_at	2.770690918
1557465_at	3.273159027
1557466_at	3.376807928
1557468_at	2.561933994
1557470_at	3.802449942
1557472_a_at	2.405704021
1557474_at	3.364233971
1557475_at	2.600697994
1557476_at	4.135415077
1557477_at	3.82448411
1557478_at	5.055770874
1557479_at	4.838181019
1557480_a_at	5.599847794
1557481_a_at	2.682210922
1557483_at	4.162246227
1557484_at	3.728370905
1557486_at	2.620665073
1557487_at	5.580032825
1557488_at	2.70134902
1557491_at	3.810656071
1557493_x_at	3.445940018
1557495_at	3.256484985
1557498_a_at	2.618721962
1557501_a_at	3.572623014
1557502_at	3.76314497
1557504_at	3.046860933
1557505_a_at	4.699484825
1557506_a_at	2.858773947
1557507_at	5.120901108
1557511_at	2.932579994
1557512_at	5.0627141
1557513_a_at	3.900744915
1557514_a_at	3.982523918
1557515_at	2.587717056
1557517_a_at	2.709026098
1557518_a_at	4.05261898
1557519_at	2.703982115
1557520_a_at	2.989092112
1557521_a_at	5.416696072
1557522_x_at	5.130983829
1557523_at	3.147485971
1557527_at	5.038543224
1557528_at	4.812801838
1557529_at	3.623402119
1557531_a_at	2.884768009
1557532_at	5.286008835
1557533_at	2.492073059
1557534_at	2.488876104
1557535_at	2.79135108
1557536_at	5.058101177
1557538_at	3.447228909
1557539_at	4.736976147
1557540_at	4.480997086
1557541_at	3.250181913
1557542_at	3.31318593
1557543_at	4.87567091
1557544_at	2.919608116
1557545_s_at	2.742443085
1557548_at	2.521214962
1557550_at	3.967680931
1557551_at	3.168987989
1557553_at	3.228418112
1557555_at	4.690211773
1557557_at	2.834517956
1557558_s_at	4.271039009
1557560_at	2.805696964
1557562_at	3.825263977
1557564_at	3.20055294
1557565_a_at	3.806479931
1557566_at	2.574393988
1557567_a_at	3.865025043
1557569_at	4.583981991
1557570_a_at	3.146019936
1557571_at	2.783685923
1557575_at	3.208069086
1557576_at	3.188744068
1557578_at	3.264635086
1557580_at	3.148396969
1557581_x_at	3.147609949
1557582_at	5.341203213
1557583_at	2.88765192
1557584_at	5.439626217
1557585_at	3.36331296
1557586_s_at	4.298909187
1557588_at	4.87174511
1557589_a_at	3.942639112
1557590_at	5.124650002
1557591_at	2.857878923
1557593_at	2.959094048
1557595_at	6.941583157
1557597_at	2.607006073
1557598_at	2.724915981
1557599_a_at	2.211198092
1557601_s_at	4.77350378
1557602_at	3.461411953
1557604_at	2.85265708
1557605_a_at	5.694423199
1557606_at	2.887202978
1557607_at	3.730391026
1557608_a_at	4.586252213
1557609_s_at	3.312094927
1557610_at	3.358074903
1557611_at	5.621559143
1557613_at	5.535018921
1557615_a_at	4.79229784
1557616_at	4.544804096
1557617_at	2.512511969
1557618_at	3.62558794
1557620_a_at	3.343732119
1557621_at	3.885546923
1557623_at	3.617034912
1557624_at	3.619323015
1557626_at	3.972793102
1557627_at	2.575226068
1557628_s_at	4.224778175
1557630_s_at	4.850496769
1557631_at	2.515237093
1557632_at	3.598315001
1557633_at	3.024430037
1557636_a_at	2.344695091
1557637_at	3.115725994
1557638_at	3.204984903
1557639_at	2.613466978
1557641_at	2.83741498
1557642_at	2.659123898
1557644_at	3.12430501
1557645_at	2.634361982
1557646_at	2.427257061
1557647_a_at	2.568850994
1557649_at	5.905343056
1557651_x_at	6.781208038
1557652_a_at	3.654927015
1557656_at	6.035768986
1557657_a_at	3.413764954
1557658_at	3.562208891
1557659_a_at	2.889296055
1557660_s_at	4.28594017
1557661_at	3.229166985
1557664_at	3.47814703
1557665_at	3.652064085
1557666_s_at	5.213386059
1557667_at	5.218848228
1557669_at	4.568256855
1557672_s_at	3.039429903
1557673_at	4.912495136
1557674_s_at	2.566154003
1557675_at	5.791977882
1557676_at	4.794538021
1557677_a_at	3.696408987
1557679_at	4.44447422
1557680_at	5.288626194
1557681_s_at	3.361534119
1557682_a_at	3.231252909
1557683_at	2.704171896
1557684_at	6.226933002
1557685_at	4.666806221
1557688_at	3.557900906
1557689_at	5.762700081
1557690_x_at	5.710817814
1557692_a_at	2.376991987
1557693_at	4.392241001
1557697_at	3.371511936
1557698_at	2.748511076
1557699_x_at	2.887891054
1557700_at	3.985182047
1557701_s_at	4.475876808
1557702_at	4.196932793
1557703_at	2.612278938
1557704_a_at	2.75432992
1557705_a_at	2.827444077
1557706_at	3.267940044
1557707_at	3.339912891
1557709_at	2.786823034
1557710_at	5.770027161
1557712_x_at	6.040070057
1557713_at	3.576136112
1557714_at	5.050480843
1557717_at	2.439785004
1557718_at	5.088447094
1557719_at	4.673139095
1557720_s_at	3.301270008
1557721_at	4.866754055
1557723_at	5.542726994
1557724_a_at	3.586893082
1557726_at	2.865376949
1557727_at	3.313186884
1557729_at	4.764616013
1557731_at	4.881061077
1557733_a_at	2.901777029
1557734_s_at	3.191560984
1557735_at	2.364487886
1557736_at	3.25729394
1557737_s_at	3.391536951
1557738_at	3.753259897
1557739_at	2.726408958
1557740_a_at	3.341137886
1557741_at	2.310473919
1557742_a_at	2.617367029
1557744_at	4.944498062
1557745_at	2.738485098
1557746_at	2.55051589
1557749_at	4.644206047
1557751_at	3.079890966
1557753_at	2.718383074
1557754_at	4.398993969
1557755_at	3.73306489
1557756_a_at	2.907702923
1557757_at	5.269118786
1557758_at	2.814510107
1557759_at	3.107692957
1557761_s_at	4.670976162
1557762_at	2.433067083
1557763_at	2.48051095
1557765_at	2.35590601
1557767_at	3.505702972
1557768_at	3.468522072
1557769_at	4.162954807
1557770_at	3.659281015
1557771_at	3.569852114
1557772_at	2.719199896
1557774_at	4.560066223
1557775_a_at	2.980676889
1557776_at	2.858706951
1557777_at	4.355407238
1557778_at	3.20630908
1557779_at	2.788733959
1557780_at	3.047425985
1557782_s_at	4.07884407
1557783_at	3.81300211
1557786_s_at	4.350830078
1557787_at	2.768089056
1557788_a_at	4.175373077
1557789_at	3.402445078
1557790_at	5.267951012
1557791_at	3.020113945
1557793_at	2.838507891
1557795_s_at	4.675517082
1557796_at	3.069432974
1557797_a_at	3.041042089
1557798_at	3.204984903
1557799_at	5.030076981
1557801_x_at	4.992165089
1557802_at	2.738485098
1557803_at	2.958165884
1557804_at	4.599587917
1557805_at	2.929218054
1557807_a_at	3.666809082
1557809_a_at	3.909646988
1557810_at	4.485623837
1557811_a_at	3.032016039
1557812_a_at	2.786823034
1557813_at	5.621993065
1557814_a_at	5.955039978
1557816_a_at	5.745866776
1557817_a_at	6.350193024
1557818_x_at	4.796522141
1557820_at	10.75515079
1557821_at	2.791543007
1557822_at	2.607202053
1557823_s_at	2.529808998
1557825_at	3.743556976
1557826_at	4.58129406
1557827_at	4.339146137
1557828_a_at	5.723875046
1557829_at	2.93966198
1557830_at	4.054631233
1557832_at	2.299767017
1557833_at	3.65427804
1557835_at	3.539482117
1557836_at	3.378890991
1557837_a_at	3.031410933
1557838_at	2.470072031
1557840_at	3.314599037
1557841_at	4.310468197
1557842_at	2.42098403
1557843_at	2.54827404
1557845_at	2.299220085
1557848_at	4.953689098
1557849_at	2.373641014
1557850_at	4.207860947
1557852_at	3.923734903
1557856_at	2.925503969
1557857_a_at	3.179775953
1557861_at	2.714534044
1557862_at	2.937680006
1557863_at	2.378704071
1557864_x_at	2.51632309
1557865_at	3.445888996
1557866_at	3.846461058
1557867_s_at	6.149965763
1557869_at	2.991568089
1557871_at	2.409732103
1557873_at	3.376328945
1557874_at	3.04022789
1557875_at	3.140089989
1557876_at	2.430963039
1557877_s_at	3.040844917
1557878_at	4.547831059
1557879_at	3.965929031
1557880_at	3.428814888
1557881_at	2.683948994
1557882_at	2.710911036
1557883_a_at	2.404443026
1557885_at	3.479897022
1557886_at	3.433552027
1557888_at	4.094769001
1557889_at	4.054631233
1557890_at	2.450370073
1557891_s_at	2.755085945
1557892_at	5.904615879
1557893_a_at	4.250865936
1557895_at	4.547447205
1557896_at	3.118952036
1557897_at	4.855631828
1557898_at	2.915282965
1557900_at	3.348860025
1557905_s_at	10.03711033
1557906_at	3.997581959
1557907_x_at	3.72763896
1557908_at	3.213171005
1557910_at	12.26143646
1557914_s_at	2.889796972
1557915_s_at	9.304310799
1557918_s_at	6.905041218
1557919_a_at	3.826142073
1557921_s_at	2.768690109
1557924_s_at	3.174798965
1557938_s_at	10.24256039
1557943_at	5.847546101
1557944_s_at	7.54597187
1557945_at	3.521742105
1557948_at	6.857766151
1557950_at	6.381752014
1557953_at	7.068046093
1557954_at	8.341178894
1557961_s_at	6.684343815
1557963_at	3.711740017
1557964_at	5.964465141
1557965_at	6.607281208
1557966_x_at	6.751478195
1557970_s_at	4.911233902
1557981_at	4.568885803
1557984_s_at	6.027460098
1557985_s_at	5.634603977
1557986_s_at	4.381618023
1557987_at	6.979351997
1557991_at	4.101201057
1557993_at	2.716820955
1557994_at	3.85295701
1557996_at	6.498544216
1557998_at	2.605135918
1558000_at	3.486974001
1558001_s_at	3.739257097
1558002_at	3.542363882
1558007_s_at	4.015202999
1558009_at	2.516872883
1558010_s_at	2.836669922
1558011_at	3.040846109
1558014_s_at	5.893209934
1558015_s_at	6.503572941
1558017_s_at	4.84935379
1558019_at	3.71293211
1558020_at	4.323790073
1558021_at	3.164729118
1558027_s_at	5.961346149
1558028_x_at	7.763593197
1558034_s_at	10.13393974
1558041_a_at	5.702726841
1558044_s_at	7.657269001
1558045_a_at	4.737501144
1558046_x_at	4.181443214
1558048_x_at	5.748313904
1558050_at	3.763221025
1558052_at	4.304461002
1558053_s_at	3.868432999
1558062_at	3.283802986
1558066_s_at	5.683266163
1558075_at	2.691395044
1558076_at	2.578393936
1558077_s_at	4.104938984
1558078_at	5.45890379
1558080_s_at	8.529696465
1558081_at	4.226784229
1558082_at	2.989092112
1558088_a_at	3.573698044
1558093_s_at	8.693317413
1558094_s_at	6.249184132
1558097_at	7.06740284
1558101_at	3.186539888
1558102_at	6.7660079
1558103_a_at	6.730193138
1558105_a_at	7.178027153
1558107_at	2.681214094
1558109_x_at	3.407016993
1558111_at	5.932385921
1558113_at	4.591586113
1558115_at	6.008796215
1558116_x_at	5.491093159
1558117_s_at	4.408525944
1558118_at	3.681828022
1558119_at	4.905611038
1558120_at	3.224164963
1558121_at	2.839653015
1558122_s_at	3.174520016
1558123_at	4.307685852
1558124_at	4.852701187
1558128_at	3.653729916
1558135_at	4.192326069
1558136_s_at	8.031525612
1558139_at	6.885947227
1558140_at	5.010879993
1558142_at	7.666807175
1558143_a_at	6.14517498
1558144_at	3.961076021
1558147_a_at	7.071607113
1558148_x_at	6.388085842
1558152_at	4.919587135
1558154_at	4.230689049
1558160_at	3.013786077
1558163_at	3.152318954
1558164_s_at	4.715212822
1558166_at	4.258471966
1558167_a_at	5.120028019
1558168_at	4.222643852
1558170_at	3.093300104
1558173_a_at	5.326156139
1558174_at	4.848586082
1558176_at	4.60607481
1558177_at	3.116580009
1558179_at	4.595925808
1558181_at	3.680097103
1558183_at	2.937679052
1558184_s_at	3.093070984
1558185_at	2.450578928
1558186_s_at	3.030081987
1558189_a_at	4.099352837
1558193_at	3.813519955
1558195_at	4.160048962
1558199_at	4.885786057
1558201_s_at	7.588422775
1558202_at	3.159895897
1558208_at	4.687057018
1558210_at	2.937680006
1558211_s_at	5.472474098
1558212_at	4.885801792
1558214_s_at	9.246315002
1558215_s_at	6.408285141
1558216_at	4.964687824
1558217_at	4.553212166
1558220_at	6.176509857
1558225_at	2.411941051
1558226_a_at	2.594480991
1558230_at	5.076292038
1558233_s_at	7.111192226
1558234_at	2.888251066
1558236_at	5.346355915
1558237_x_at	5.421423912
1558238_at	3.878519058
1558247_s_at	3.261847019
1558248_at	4.428695202
1558249_s_at	8.156216621
1558250_s_at	5.651339054
1558251_a_at	3.773411989
1558253_x_at	4.192838192
1558254_s_at	7.377805233
1558256_at	3.755721092
1558262_at	2.827951908
1558273_a_at	3.099582911
1558275_at	4.227053165
1558277_at	3.301525116
1558279_a_at	4.861715794
1558280_s_at	4.056962013
1558281_a_at	3.95599699
1558289_at	4.828546047
1558290_a_at	7.731031895
1558292_s_at	7.167132854
1558293_at	4.562994957
1558295_a_at	3.114094019
1558299_at	4.176455021
1558300_at	2.788496017
1558301_a_at	2.630342007
1558304_s_at	7.032182217
1558305_at	3.582993984
1558306_at	4.037930012
1558308_at	2.861257076
1558310_s_at	3.618381977
1558315_s_at	2.781303883
1558320_at	2.989092112
1558322_a_at	2.902332067
1558323_at	5.04480505
1558324_a_at	4.798285007
1558327_at	5.105875969
1558329_at	5.695231915
1558330_x_at	5.784468174
1558331_at	4.149938107
1558333_at	3.997719049
1558334_a_at	5.385235786
1558336_at	2.805644035
1558337_at	3.204984903
1558338_at	3.243417978
1558340_at	4.393106937
1558342_x_at	4.224866867
1558343_at	2.919325113
1558345_a_at	4.011998177
1558346_at	3.339934111
1558348_at	3.958358049
1558354_s_at	2.671118975
1558356_at	3.208348036
1558365_at	5.897428036
1558368_s_at	4.289712906
1558369_at	5.270074844
1558371_a_at	3.117039919
1558372_at	2.473663092
1558373_s_at	2.44984889
1558375_at	2.49436307
1558378_a_at	4.591070175
1558381_a_at	5.003138065
1558383_at	2.590894938
1558385_at	3.030220032
1558387_at	2.383234024
1558388_a_at	2.648735046
1558390_at	3.644160986
1558391_s_at	3.887674093
1558392_at	2.923564911
1558393_at	6.060297966
1558394_s_at	2.866866112
1558397_at	3.450417995
1558398_at	4.688913822
1558400_x_at	4.993470192
1558401_at	3.468364954
1558402_at	3.141531944
1558404_at	3.000287056
1558406_a_at	3.218525887
1558407_at	7.453814983
1558409_at	3.160082102
1558410_s_at	4.16592598
1558411_at	2.89875102
1558412_at	4.327369213
1558414_at	3.797281981
1558418_at	3.719652891
1558420_at	5.742591858
1558421_a_at	4.982625008
1558423_at	3.978668928
1558425_x_at	4.32758522
1558426_x_at	8.149297714
1558428_at	2.357664108
1558430_at	3.30647707
1558431_at	6.371016979
1558436_a_at	3.339538097
1558437_at	4.540225983
1558438_a_at	4.614363194
1558440_at	3.582998037
1558444_at	4.388078213
1558445_at	5.214496136
1558447_at	3.21528101
1558448_a_at	3.674177885
1558449_at	2.637398958
1558450_at	4.492288113
1558451_at	2.866051912
1558452_at	2.738485098
1558458_at	4.594507217
1558459_s_at	6.624936104
1558460_at	3.522488117
1558463_s_at	4.764955997
1558466_at	2.818664074
1558467_a_at	4.027959824
1558469_at	3.887079954
1558470_at	4.342130184
1558473_at	2.787354946
1558474_at	3.67802906
1558475_at	4.334178925
1558476_at	4.150321007
1558477_at	3.038655996
1558480_at	2.654772997
1558481_s_at	2.89835
1558483_at	4.7402668
1558484_s_at	4.799639225
1558486_at	6.315896988
1558487_a_at	8.609685898
1558489_at	2.527796984
1558493_at	2.722306967
1558494_at	2.736645937
1558496_at	2.735949993
1558497_a_at	2.994791985
1558501_at	2.711390018
1558502_s_at	3.950802088
1558504_at	6.457305908
1558507_at	5.692842007
1558508_a_at	6.338041782
1558511_s_at	8.374198914
1558512_at	3.335553885
1558515_at	5.773406029
1558517_s_at	4.317482948
1558518_at	3.249480963
1558519_at	2.683406115
1558522_at	4.272184849
1558523_at	2.940813065
1558525_at	4.161313057
1558527_at	4.387897015
1558529_s_at	4.807627201
1558530_at	4.764752865
1558532_at	3.394613028
1558533_at	5.500453949
1558534_at	3.765710115
1558537_x_at	3.246174097
1558540_s_at	6.584713936
1558541_at	3.118556976
1558544_at	4.926651001
1558546_at	5.639904022
1558549_s_at	3.232479095
1558552_s_at	3.203174114
1558553_at	3.815140009
1558556_at	4.840087891
1558557_at	2.473613024
1558560_s_at	2.642062902
1558561_at	5.857442856
1558565_at	3.366138935
1558568_a_at	5.005949974
1558569_at	4.38975811
1558570_at	3.083964109
1558571_at	2.618196011
1558573_at	3.588797092
1558574_at	3.841360092
1558577_at	3.075254917
1558578_a_at	3.446757078
1558579_at	2.525933981
1558581_at	4.665134907
1558584_at	5.701702118
1558586_at	4.318021774
1558587_at	2.769304991
1558588_at	4.159367085
1558589_at	4.021437168
1558590_at	5.209564209
1558592_at	3.244726896
1558594_at	4.5182271
1558595_at	2.494441986
1558599_at	3.013739109
1558600_a_at	2.907011986
1558601_at	2.875437021
1558602_a_at	3.061327934
1558603_at	3.484632969
1558604_a_at	4.318953037
1558605_at	6.761112213
1558606_s_at	3.654927015
1558607_at	3.97429204
1558608_a_at	3.059786081
1558611_at	3.086668968
1558612_a_at	3.530302048
1558613_at	3.937473059
1558619_at	5.660201073
1558620_at	7.039579868
1558621_at	4.621992111
1558622_a_at	3.694782972
1558623_at	2.525119066
1558624_at	3.467978954
1558626_at	4.142224789
1558628_at	2.928913116
1558630_at	4.45323801
1558631_at	5.874524117
1558636_s_at	2.507631063
1558640_a_at	2.672614098
1558641_at	7.53305006
1558643_s_at	7.58393383
1558645_at	2.718971968
1558647_at	4.881093025
1558648_at	3.997181892
1558649_at	4.382758141
1558651_at	2.666470051
1558652_at	3.104087114
1558653_at	2.773670912
1558654_at	3.168942928
1558658_at	2.817414999
1558660_at	2.86858201
1558661_at	2.580266953
1558662_s_at	3.835339069
1558666_at	3.76474309
1558667_at	2.506402969
1558668_s_at	2.410265923
1558670_at	5.341066837
1558672_at	2.859724045
1558673_s_at	4.98155117
1558675_s_at	7.599374771
1558678_s_at	11.35881615
1558679_at	3.900053978
1558680_s_at	3.154388905
1558682_at	2.789513111
1558683_a_at	4.574265003
1558685_a_at	8.713440895
1558686_at	3.245070934
1558687_a_at	3.505443096
1558688_at	7.926692963
1558689_a_at	2.819993973
1558691_a_at	2.538575888
1558692_at	7.905209064
1558693_s_at	7.789350986
1558695_at	5.15613699
1558697_a_at	3.978379965
1558698_at	4.865879059
1558699_a_at	6.015038013
1558700_s_at	8.502652168
1558702_at	3.477756023
1558703_at	7.196579933
1558705_at	5.430795193
1558706_a_at	3.494556904
1558708_at	2.346785069
1558710_at	2.879570961
1558711_at	4.202726841
1558712_at	3.604628086
1558714_at	3.220683098
1558719_s_at	4.956655979
1558720_at	4.356881142
1558722_at	4.682610989
1558723_at	4.582374096
1558724_at	2.493941069
1558725_at	2.624888897
1558727_at	4.989349842
1558728_at	5.819198132
1558732_at	4.645614147
1558733_at	6.538302898
1558738_at	6.413609982
1558739_at	3.481232882
1558740_s_at	4.557963848
1558742_at	4.428695202
1558743_at	2.419089079
1558745_at	2.597058058
1558747_at	5.459105015
1558748_at	3.676340103
1558750_a_at	4.283446789
1558754_at	2.548810005
1558755_x_at	3.907326937
1558756_at	2.889098883
1558757_at	2.741489887
1558758_s_at	3.739522934
1558759_s_at	3.513506889
1558760_at	3.047966957
1558761_a_at	7.240331173
1558762_a_at	5.179162025
1558764_at	2.738485098
1558765_a_at	3.671906948
1558766_at	5.378099918
1558768_at	3.968130112
1558769_s_at	4.282133102
1558770_a_at	4.728593826
1558773_s_at	5.024541855
1558775_s_at	5.781779766
1558777_at	2.962780952
1558778_s_at	2.860970974
1558779_at	2.660238981
1558780_a_at	3.225420952
1558782_a_at	4.625516891
1558783_at	4.96875
1558784_at	6.05381918
1558785_a_at	3.950942039
1558786_at	2.83850193
1558787_a_at	3.030930996
1558790_s_at	3.440975904
1558791_at	3.263938904
1558792_x_at	5.147696018
1558793_at	2.306163073
1558794_at	5.810481071
1558795_at	2.930413008
1558796_a_at	3.030365944
1558797_at	2.72723794
1558801_at	7.197768211
1558802_at	3.140125036
1558803_at	4.386002064
1558804_at	2.547780037
1558806_at	3.043226957
1558807_at	3.129317999
1558809_s_at	4.340840816
1558813_at	2.710686922
1558814_s_at	4.676997185
1558815_at	2.729738951
1558816_at	5.531468868
1558819_at	2.738485098
1558820_a_at	3.983423948
1558821_s_at	5.90895319
1558822_at	5.512142181
1558825_s_at	4.808185101
1558826_at	2.720208883
1558827_a_at	2.81733489
1558828_s_at	2.753155947
1558830_at	2.957520962
1558831_x_at	4.063457012
1558832_at	5.236998081
1558834_s_at	2.493249893
1558836_at	6.099565983
1558837_a_at	7.130337238
1558839_at	4.3109231
1558841_at	3.439440966
1558842_at	3.043927908
1558844_at	4.343002796
1558845_at	2.895287037
1558846_at	2.819420099
1558847_at	4.328503132
1558848_at	3.886904001
1558849_at	4.518914223
1558850_s_at	5.097749233
1558852_at	2.690627098
1558854_a_at	3.658413887
1558855_at	3.30361104
1558856_at	3.920806885
1558857_at	2.770941973
1558858_at	3.022917986
1558859_at	3.155267954
1558862_at	3.170058966
1558867_at	2.560286999
1558868_a_at	3.902436972
1558869_at	2.655740023
1558871_at	3.523122072
1558874_a_at	4.476686001
1558875_at	6.082804203
1558876_at	5.481875896
1558877_at	3.11958003
1558881_at	3.405790091
1558882_at	5.378099918
1558885_at	3.518655062
1558887_at	2.797066927
1558888_x_at	2.938227892
1558889_at	3.916944981
1558890_at	4.79197979
1558893_a_at	2.325035095
1558894_a_at	2.888251066
1558896_at	4.754726887
1558897_at	4.769784927
1558899_s_at	3.777523041
1558900_at	2.524291039
1558903_at	3.143594027
1558905_at	2.438980103
1558906_a_at	5.607188225
1558914_at	5.378210068
1558915_a_at	3.930455923
1558919_a_at	2.976304054
1558920_at	2.843816996
1558922_at	4.110941887
1558924_s_at	5.177100182
1558930_at	7.755298138
1558931_at	2.892950058
1558934_a_at	3.149595976
1558937_s_at	3.247200012
1558938_at	5.558589935
1558941_at	3.366039038
1558942_at	6.653225899
1558943_x_at	6.606260777
1558944_at	3.13845706
1558945_s_at	2.451947927
1558947_at	2.893785
1558948_a_at	2.901098013
1558949_at	3.958944082
1558950_at	3.129914999
1558953_s_at	7.073935986
1558954_at	6.302532196
1558956_s_at	8.414304733
1558957_s_at	2.410265923
1558959_at	4.104063034
1558960_a_at	4.739153862
1558963_at	2.83850193
1558964_at	2.710414886
1558965_at	4.55371809
1558967_s_at	4.988677979
1558968_at	2.827369928
1558969_a_at	3.947568893
1558971_at	2.503223896
1558972_s_at	2.309106112
1558975_at	4.980206013
1558976_x_at	5.194791794
1558977_at	2.867731094
1558982_at	3.025373936
1558983_at	3.079288006
1558984_at	4.641776085
1558987_at	2.748225927
1558990_at	2.639513969
1558995_at	3.121802092
1558996_at	3.451389074
1558999_x_at	2.488183022
1559000_at	4.253433228
1559002_at	4.106027126
1559003_a_at	5.793095112
1559005_s_at	3.125608921
1559006_at	5.421821117
1559007_s_at	4.03837204
1559009_at	3.214169025
1559011_at	3.68423605
1559017_at	3.743472099
1559018_at	2.829463005
1559020_a_at	3.180628061
1559021_at	3.834331989
1559022_at	3.343926907
1559023_a_at	5.022545815
1559025_at	5.491539955
1559026_at	3.408926964
1559028_at	4.825006008
1559029_at	3.511559963
1559030_a_at	2.817794085
1559031_at	3.605880976
1559033_at	3.317986012
1559034_at	3.086584091
1559035_a_at	2.658392906
1559036_at	3.093300104
1559037_a_at	4.907620907
1559038_at	6.946229935
1559039_at	5.138021946
1559042_at	2.892858982
1559044_at	3.047972918
1559045_at	3.304591894
1559048_at	5.602128029
1559049_a_at	3.711886883
1559050_at	3.976250887
1559051_s_at	5.323700905
1559052_s_at	6.128660202
1559053_at	2.936203957
1559054_a_at	3.791881084
1559057_at	3.040698051
1559059_s_at	3.080128908
