206488_s_at	2.985317945
206489_s_at	2.925373077
206490_at	3.004542112
206491_s_at	8.154334068
206492_at	5.816815853
206493_at	5.319279194
206494_s_at	3.432898998
206495_s_at	6.34380722
206496_at	3.79073596
206497_at	4.920036793
206498_at	5.397049904
206499_s_at	6.988012791
206500_s_at	5.221833229
206501_x_at	7.016416073
206502_s_at	2.659632921
206503_x_at	6.682455063
206504_at	2.742228985
206505_at	2.420629978
206506_s_at	7.325821877
206507_at	5.581651211
206508_at	6.147293091
206509_at	4.911301136
206510_at	6.377160072
206511_s_at	5.024181843
206512_at	4.036815166
206513_at	7.897029877
206514_s_at	4.329360008
206515_at	2.79793191
206516_at	4.95281601
206517_at	3.732644081
206518_s_at	3.923156977
206519_x_at	2.486488104
206520_x_at	5.184309959
206521_s_at	4.818368912
206522_at	3.214952946
206523_at	5.737943172
206524_at	5.523431778
206525_at	2.710968018
206526_at	3.991924047
206527_at	4.484473228
206528_at	2.450702906
206529_x_at	3.163002014
206530_at	4.738516808
206531_at	5.746939182
206532_at	3.482553959
206533_at	4.979780197
206534_at	5.158185005
206535_at	2.573563099
206536_s_at	4.278911114
206537_at	3.945291996
206538_at	5.337909222
206539_s_at	6.163991928
206540_at	5.829716206
206541_at	4.988584995
206542_s_at	7.163562775
206543_at	2.890700102
206544_x_at	6.811122894
206545_at	2.622512102
206546_at	3.020874023
206547_s_at	2.891824007
206548_at	3.938952923
206549_at	4.112368107
206550_s_at	7.645485878
206551_x_at	7.556549072
206552_s_at	2.451085091
206553_at	5.290137768
206554_x_at	6.384647846
206555_s_at	8.260452271
206556_at	3.340684891
206557_at	4.621873856
206558_at	6.603964806
206559_x_at	13.80739689
206560_s_at	6.043441772
206561_s_at	8.983192444
206562_s_at	9.973061562
206563_s_at	4.745206833
206564_at	4.466692924
206565_x_at	4.603271008
206566_at	3.2488029
206567_s_at	6.328110218
206568_at	5.445909977
206569_at	4.346413136
206570_s_at	4.299845219
206571_s_at	8.988758087
206572_x_at	6.120261192
206573_at	3.966470003
206574_s_at	6.53904295
206575_at	4.697947979
206576_s_at	4.964056969
206577_at	2.519337893
206578_at	5.119235992
206579_at	3.658602953
206580_s_at	7.035616875
206581_at	5.297880173
206582_s_at	5.55201292
206583_at	6.189982891
206584_at	8.342709541
206585_at	4.148232937
206586_at	4.956130981
206587_at	4.958080769
206588_at	2.537676096
206589_at	3.770742893
206590_x_at	4.684884071
206591_at	3.089901924
206592_s_at	9.00614357
206593_s_at	5.56430006
206594_at	3.904448986
206595_at	4.934223175
206596_s_at	4.45668602
206597_at	4.286644936
206598_at	3.499325991
206599_at	6.361775875
206600_s_at	7.196177959
206601_s_at	3.96232605
206602_s_at	3.622194052
206603_at	3.381095886
206604_at	5.002965927
206605_at	3.78263402
206606_at	3.683233976
206607_at	4.654116154
206608_s_at	5.231846809
206609_at	3.160267115
206610_s_at	4.677072048
206611_at	6.550790787
206612_at	4.849711895
206613_s_at	6.744029045
206614_at	5.755171776
206615_s_at	2.741724014
206616_s_at	3.295887947
206617_s_at	4.260632992
206618_at	3.499064922
206619_at	4.033397198
206620_at	4.723229885
206621_s_at	10.65820789
206622_at	5.024181843
206623_at	4.228825092
206624_at	2.458690882
206625_at	4.346663952
206626_x_at	4.374166012
206627_s_at	2.703677893
206628_at	4.171281815
206629_at	4.17611599
206630_at	4.441394806
206631_at	4.474505901
206632_s_at	3.085041046
206633_at	4.802619934
206634_at	3.869050026
206635_at	7.255310059
206636_at	5.548446178
206637_at	2.439614058
206638_at	2.755490065
206639_x_at	2.730926037
206640_x_at	3.025201082
206641_at	2.939270973
206642_at	2.889986038
206643_at	2.975888014
206644_at	2.896410942
206645_s_at	4.541485786
206646_at	5.688873768
206647_at	4.148232937
206648_at	5.06829977
206649_s_at	6.896655083
206650_at	5.372094154
206651_s_at	2.815790892
206652_at	5.319272041
206653_at	5.344514847
206654_s_at	3.843817949
206655_s_at	4.925301075
206656_s_at	9.049530983
206657_s_at	5.342316151
206658_at	5.211223125
206659_at	6.653390884
206660_at	4.001191139
206661_at	4.802619934
206662_at	8.853098869
206663_at	3.697268963
206664_at	2.363010883
206665_s_at	7.161414146
206666_at	3.846301079
206667_s_at	7.25467205
206668_s_at	7.657408237
206669_at	4.289468765
206670_s_at	4.271614075
206671_at	4.729740143
206672_at	5.996611118
206673_at	6.66910696
206674_at	4.201014042
206675_s_at	4.507660866
206676_at	2.443105936
206677_at	3.46785903
206678_at	3.092828989
206679_at	5.62326479
206680_at	4.86131382
206681_x_at	5.114594936
206682_at	4.414264202
206683_at	4.052461147
206684_s_at	4.429057121
206685_at	3.425690889
206686_at	7.224862099
206687_s_at	6.091745853
206688_s_at	8.447610855
206689_x_at	7.917969227
206690_at	4.100080967
206691_s_at	4.744263172
206692_at	3.010595083
206693_at	5.987938881
206694_at	4.305214882
206695_x_at	6.594926834
206696_at	3.419970036
206697_s_at	5.110395908
206698_at	3.093013048
206699_x_at	5.665052891
206700_s_at	3.429651022
206701_x_at	3.285712004
206702_at	2.652596951
206703_at	5.260900021
206704_at	3.173748016
206705_at	4.362003803
206706_at	5.185610771
206707_x_at	5.561598778
206708_at	4.869019985
206709_x_at	5.700911045
206710_s_at	6.906039238
206711_at	3.606342077
206712_at	4.355946064
206713_at	3.460694075
206714_at	4.001191139
206715_at	2.62369895
206716_at	4.403563023
206717_at	3.160729885
206718_at	4.768175125
206719_at	4.358770847
206720_at	4.219881058
206721_at	3.351421118
206722_s_at	5.342750072
206723_s_at	6.296300888
206724_at	4.868614197
206725_x_at	5.931921959
206726_at	3.396358967
206727_at	2.723761082
206728_at	5.039620876
206729_at	4.69647789
206730_at	2.823688984
206731_at	2.74260211
206732_at	3.191267014
206733_at	3.507148981
206734_at	7.051784039
206735_at	4.970265865
206736_x_at	3.954853058
206737_at	5.013988018
206738_at	4.974965096
206739_at	5.850718021
206740_x_at	3.260591984
206741_at	4.451508045
206742_at	3.695899963
206743_s_at	4.352385998
206744_s_at	3.811414003
206745_at	5.641891003
206746_at	6.930027962
206747_at	5.403075218
206748_s_at	7.605397224
206749_at	3.522392988
206750_at	5.998764038
206751_s_at	2.891824007
206752_s_at	4.833151817
206753_at	4.639945984
206754_s_at	6.75133419
206755_at	3.851372004
206756_at	5.892423153
206757_at	3.908716917
206758_at	4.974943161
206759_at	4.649599075
206760_s_at	3.719248056
206761_at	3.795700073
206762_at	4.341365814
206763_at	5.375463963
206764_x_at	7.117280006
206765_at	7.323936939
206766_at	4.955995083
206767_at	6.884346962
206768_at	4.015289783
206769_at	6.061416149
206770_s_at	6.526159763
206771_at	4.311014175
206772_at	2.936240911
206773_at	2.846374989
206774_at	3.688909054
206775_at	4.335126877
206776_x_at	3.803342104
206777_s_at	5.79447794
206778_at	5.768292904
206779_s_at	4.050103188
206780_at	4.172970772
206781_at	5.01016283
206782_s_at	6.624679089
206783_at	5.365441799
206784_at	3.588095903
206785_s_at	3.859745979
206786_at	2.791579008
206787_at	2.985754967
206788_s_at	7.95725584
206789_s_at	5.568234921
206790_s_at	10.83984566
206791_s_at	6.164141178
206792_x_at	9.117061615
206793_at	5.711849213
206794_at	3.974536896
206795_at	3.505968094
206796_at	3.40158391
206797_at	3.483027935
206798_x_at	5.488334179
206799_at	3.246666908
206800_at	5.159694195
206801_at	5.922637939
206802_at	4.822255135
206803_at	3.716730118
206804_at	4.138175964
206805_at	6.855249882
206806_at	3.235327005
206807_s_at	5.348199844
206808_at	2.601500034
206809_s_at	8.506077766
206810_at	2.905021906
206811_at	4.167041779
206812_at	4.549369812
206813_at	5.679449081
206814_at	5.094543934
206815_at	4.392037868
206816_s_at	5.19203186
206817_x_at	5.729734898
206818_s_at	5.066130161
206819_at	3.624243975
206820_at	4.822875023
206821_x_at	5.521584034
206822_s_at	3.808712006
206823_at	4.751153946
206824_at	5.224872112
206825_at	4.590023041
206826_at	2.78214407
206827_s_at	5.784740925
206828_at	3.661798
206829_x_at	6.776903152
206830_at	2.827817917
206831_s_at	5.107478142
206832_s_at	6.174462795
206833_s_at	7.494132996
206834_at	4.645121098
206835_at	2.633794069
206836_at	5.817866802
206837_at	4.31646204
206838_at	5.374988079
206839_at	4.562899113
206840_at	2.917730093
206841_at	2.624350071
206842_at	4.464229107
206843_at	3.870484114
206844_at	4.433096886
206845_s_at	6.889040947
206846_s_at	7.365470886
206847_s_at	4.702250957
206848_at	6.461868763
206849_at	3.649257898
206850_at	4.951372147
206851_at	5.279685974
206852_at	2.628930092
206853_s_at	7.486808777
206854_s_at	8.164999008
206855_s_at	7.742188931
206856_at	3.742965937
206857_s_at	7.946794987
206858_s_at	7.451653957
206859_s_at	4.452611923
206860_s_at	6.867912769
206861_s_at	8.621234894
206862_at	3.63165307
206863_x_at	4.087182045
206864_s_at	4.065275192
206865_at	4.27726078
206866_at	5.133619785
206867_at	3.966061115
206868_at	5.284255981
206869_at	4.667448044
206870_at	4.919896126
206871_at	3.948781967
206872_at	4.361574173
206873_at	3.96933198
206874_s_at	6.059783936
206875_s_at	7.276501179
206876_at	3.114070892
206877_at	4.248314857
206878_at	4.16606617
206879_s_at	4.416584015
206880_at	5.096537113
206881_s_at	4.474505901
206882_at	5.19732523
206883_x_at	5.853756905
206884_s_at	2.899010897
206885_x_at	4.855905056
206886_x_at	3.873584986
206887_at	4.76424408
206888_s_at	5.344440937
206889_at	5.541869164
206890_at	4.586294174
206891_at	4.700395107
206892_at	4.906015873
206893_at	2.635503054
206894_at	6.01892519
206895_at	2.972265005
206896_s_at	5.417036057
206897_at	3.32585597
206898_at	2.980820894
206899_at	4.023520947
206900_x_at	5.690797806
206901_at	6.021542072
206902_s_at	5.23579216
206903_at	4.866483212
206904_at	4.839376926
206905_s_at	5.25118494
206906_at	4.324827194
206907_at	5.231231213
206908_s_at	5.642715931
206909_at	2.740159988
206910_x_at	4.669594765
206911_at	6.430510998
206912_at	2.983479977
206913_at	4.544528961
206914_at	2.617512941
206915_at	2.871436119
206916_x_at	4.734871864
206917_at	6.111581802
206918_s_at	9.315265656
206919_at	3.026547909
206920_s_at	6.949514866
206921_at	3.551964045
206922_at	5.507772923
206923_at	4.527458191
206924_at	4.880982876
206925_at	5.609996796
206926_s_at	5.67085886
206927_s_at	4.393383026
206928_at	4.775518894
206929_s_at	5.515089035
206930_at	2.946419954
206931_at	4.001190186
206932_at	3.073685884
206933_s_at	5.373634815
206934_at	4.285624981
206935_at	2.557249069
206936_x_at	6.029018879
206937_at	2.86787796
206938_at	3.871043921
206939_at	3.343075991
206940_s_at	3.790585041
206941_x_at	3.142362118
206942_s_at	4.227217197
206943_at	5.419027805
206944_at	4.412665844
206945_at	4.056701183
206946_at	3.587393045
206947_at	3.270375967
206948_at	5.021213055
206949_s_at	7.587483883
206950_at	5.05726099
206951_at	4.645131111
206952_at	2.408894062
206953_s_at	7.185495853
206954_at	4.575605869
206955_at	5.54186821
206956_at	6.471364021
206957_at	3.55736804
206958_s_at	7.474298
206959_s_at	6.131803036
206960_at	2.766439915
206961_s_at	6.797206879
206962_x_at	3.942586899
206963_s_at	4.297684193
206964_at	3.571557999
206965_at	2.933027983
206966_s_at	5.056921005
206967_at	6.791265965
206968_s_at	5.904531956
206969_at	3.30031395
206970_at	5.459879875
206971_at	5.774297237
206972_s_at	6.827362061
206973_at	4.752923012
206974_at	4.33066082
206975_at	4.297615051
206976_s_at	9.773569107
206977_at	2.64785099
206978_at	3.208080053
206979_at	4.367844105
206980_s_at	5.73966217
206981_at	4.264033794
206982_at	2.773207903
206983_at	2.685658932
206984_s_at	2.830333948
206985_at	4.15961504
206986_at	4.858022213
206987_x_at	4.43525219
206988_at	3.35178709
206989_s_at	8.831159592
206990_at	3.211448908
206991_s_at	5.126171112
206992_s_at	7.290502071
206993_at	4.980966091
206994_at	4.77187109
206995_x_at	2.609494925
206996_x_at	3.937810898
206997_s_at	5.834227085
206998_x_at	5.516047001
206999_at	3.29402709
207000_s_at	5.848024845
207001_x_at	6.133215904
207002_s_at	8.189319611
207003_at	5.559579849
207004_at	5.743969917
207005_s_at	4.983283043
207006_s_at	4.432487011
207007_at	3.933346987
207008_at	2.648819923
207009_at	3.751334906
207010_at	2.817636967
207011_s_at	8.06020546
207012_at	6.474648952
207013_s_at	5.671020031
207014_at	3.774128914
207015_s_at	5.299372196
207016_s_at	3.623023987
207017_at	3.412043095
207018_s_at	2.934283972
207019_s_at	3.845371008
207020_at	5.650080204
207021_at	3.459289074
207022_s_at	6.162085056
207023_x_at	9.857437134
207024_at	4.096620083
207025_at	5.739661217
207026_s_at	4.839684963
207027_at	3.962882996
207028_at	4.4923172
207029_at	4.340428829
207030_s_at	8.232484818
207031_at	4.806554794
207032_s_at	3.071918964
207033_at	2.905894995
207034_s_at	3.763871908
207035_at	6.224506855
207036_x_at	3.224162102
207037_at	3.293181896
207038_at	3.997497082
207039_at	3.322762966
207040_s_at	10.80748177
207041_at	4.248314857
207042_at	4.31180191
207043_s_at	4.140498161
207044_at	4.677488804
207045_at	3.454525948
207046_at	4.727797985
207047_s_at	4.027015209
207048_at	5.576466084
207049_at	3.705132008
207050_at	5.593338966
207051_at	4.312180042
207052_at	2.952570915
207053_at	2.82861495
207054_at	2.311096907
207055_at	4.729569912
207056_s_at	3.261996984
207057_at	5.810726166
207058_s_at	3.347480059
207059_at	4.080163002
207060_at	3.970803976
207061_at	5.781764984
207062_at	3.138957977
207063_at	3.360543966
207064_s_at	3.998454094
207065_at	4.913095951
207066_at	4.505560875
207067_s_at	4.540090084
207068_at	3.30983901
207069_s_at	8.186229706
207070_at	4.386394024
207071_s_at	8.59705162
207072_at	4.323291779
207073_at	3.969908953
207074_s_at	3.13348794
207075_at	3.505017996
207076_s_at	9.9242239
207077_at	3.915024996
207078_at	3.656487942
207079_s_at	8.250202179
207080_s_at	3.594746113
207081_s_at	6.816302776
207082_at	5.510201931
207083_s_at	4.688858032
207084_at	4.14112711
207085_x_at	3.558417082
207086_x_at	3.17740798
207087_x_at	4.747065067
207088_s_at	7.815618038
207089_at	3.070485115
207090_x_at	7.077088833
207091_at	3.84643507
207092_at	3.439801931
207093_s_at	3.727569103
207094_at	6.015923023
207095_at	3.02205801
207096_at	5.277482033
207097_s_at	3.484931946
207098_s_at	7.894581795
207099_s_at	5.625039101
207100_s_at	5.095469952
207101_at	4.661715031
207102_at	2.568394899
207103_at	3.934878111
207104_x_at	5.372466087
207105_s_at	5.368227959
207106_s_at	5.216961861
207107_at	2.425889969
207108_s_at	7.648159981
207109_at	2.555217981
207110_at	3.804146051
207111_at	7.969080925
207112_s_at	4.086249828
207113_s_at	4.052461147
207114_at	4.390379906
207115_x_at	4.374939919
207116_s_at	3.606568098
207117_at	3.853962898
207118_s_at	3.95736289
207119_at	2.667987108
207120_at	4.322113991
207121_s_at	9.795427322
207122_x_at	7.418632984
207123_s_at	5.78311491
207124_s_at	8.043336868
207125_at	4.564900875
207126_x_at	8.323062897
207127_s_at	8.533405304
207128_s_at	5.169507027
207129_at	4.408277035
207130_at	2.953798056
207131_x_at	6.06951189
207132_x_at	10.63479805
207133_x_at	6.693749905
207134_x_at	5.027543068
207135_at	3.558955908
207136_at	5.432209015
207137_at	4.563195229
207138_at	4.674416065
207139_at	3.98772192
207140_at	4.320884228
207141_s_at	4.462450027
207142_at	2.86698699
207143_at	6.190765858
207144_s_at	5.397609234
207145_at	2.321446896
207146_at	4.928556919
207147_at	4.195046902
207148_x_at	3.109236956
207149_at	3.865272999
207150_at	4.548539162
207151_at	3.852833033
207152_at	4.160534859
207153_s_at	5.437571049
207154_at	5.566175938
207155_at	3.261478901
207156_at	3.999535084
207157_s_at	10.3567152
207158_at	3.261477947
207159_x_at	6.38271904
207160_at	3.479058981
207161_at	2.759203911
207162_s_at	4.972288132
207163_s_at	8.310359001
207164_s_at	4.887722015
207165_at	8.316869736
207166_at	2.508137941
207167_at	3.276535034
207168_s_at	11.06221771
207169_x_at	8.273298264
207170_s_at	8.068662643
207172_s_at	9.845855713
207173_x_at	10.69823265
207174_at	2.762846947
207175_at	2.876116037
207176_s_at	4.909595966
207177_at	2.71906209
207178_s_at	4.052461147
207179_at	4.708901882
207180_s_at	8.728013039
207181_s_at	6.950329781
207182_at	2.794631004
207183_at	4.129170895
207184_at	5.457733154
207185_at	3.768639088
207186_s_at	8.880903244
207187_at	5.497713089
207188_at	6.133862019
207189_s_at	5.465684891
207190_at	4.03944397
207191_s_at	3.984790087
207192_at	5.235398769
207193_at	5.413756847
207194_s_at	3.456748009
207195_at	2.592690945
207196_s_at	9.423046112
207197_at	3.481889963
207198_s_at	8.183870316
207199_at	5.550437927
207200_at	3.118154049
207201_s_at	3.381545067
207202_s_at	3.856873989
207203_s_at	4.933640957
207204_at	3.378290892
207205_at	6.057209969
207206_s_at	3.216999054
207207_at	3.225157976
207208_at	3.510062933
207209_at	5.149526119
207210_at	3.334125042
207211_at	3.873646021
207212_at	4.134553909
207213_s_at	3.416188002
207214_at	5.157135963
207215_at	5.75540781
207216_at	4.418756008
207217_s_at	4.453919888
207218_at	2.907012939
207219_at	3.577189922
207220_at	3.231214046
207221_at	3.158816099
207222_at	5.032905102
207223_s_at	6.033930779
207224_s_at	3.64319706
207225_at	3.090750933
207226_at	3.526901007
207227_x_at	4.229123116
207228_at	4.840206146
207229_at	3.455943108
207230_at	5.079826832
207231_at	5.230452061
207232_s_at	6.605738163
207233_s_at	5.955739021
207234_at	3.564976931
207235_s_at	3.200936079
207236_at	4.332102776
207237_at	3.246532917
207238_s_at	3.724349976
207239_s_at	6.928555012
207240_s_at	2.726600885
207241_at	3.444200039
207242_s_at	3.199364901
207243_s_at	12.66625786
207244_x_at	5.935722828
207245_at	2.59090209
207246_at	2.674130917
207247_s_at	3.289793015
207248_at	4.713932037
207249_s_at	3.757400036
207250_at	3.705132008
207251_at	3.649115086
207252_at	5.589086056
207253_s_at	6.828560829
207254_at	3.546597004
207255_at	3.991811991
207256_at	2.549654961
207257_at	3.733339071
207258_at	5.081651211
207259_at	2.883840084
207260_at	4.480099201
207261_at	2.673691034
207262_at	2.818206072
207263_x_at	4.814702988
207264_at	4.463210106
207265_s_at	8.998912811
207266_x_at	9.261540413
207267_s_at	2.891824007
207268_x_at	8.30248642
207269_at	3.341090918
207270_x_at	4.259643078
207271_x_at	3.69690609
207272_at	2.336904049
207273_at	2.502507925
207274_at	4.932137966
207275_s_at	5.554046154
207276_at	2.67464304
207277_at	5.372251987
207278_s_at	4.802619934
207279_s_at	4.072360039
207280_at	4.292870045
207281_x_at	5.109044075
207282_s_at	5.546961784
207283_at	6.168056011
207284_s_at	3.458292961
207285_x_at	3.652101994
207286_at	2.997431993
207287_at	4.526277065
207288_at	4.115019798
207289_at	5.462186813
207290_at	3.561841965
207291_at	4.576784134
207292_s_at	6.273198128
207293_s_at	3.008910894
207294_at	2.815221071
207295_at	4.213932991
207296_at	4.378541946
207298_at	3.705132008
207299_s_at	3.139040947
207300_s_at	5.072887897
207301_at	4.504765987
207302_at	3.168796062
207303_at	4.093286991
207304_at	6.14198494
207305_s_at	8.762422562
207306_at	5.538220882
207307_at	2.891824007
207308_at	2.599956989
207309_at	4.956049919
207310_s_at	5.929084778
207311_at	5.617415905
207312_at	4.614154816
207313_x_at	4.248451233
207314_x_at	4.047111034
207315_at	2.752569914
207316_at	4.223276138
207317_s_at	4.1091609
207318_s_at	8.219514847
207319_s_at	6.933506012
207320_x_at	10.73035622
207321_s_at	4.940761089
207322_at	3.037482977
207323_s_at	5.466289997
207324_s_at	2.837465048
207325_x_at	3.702163935
207326_at	3.198067904
207327_at	3.853023052
207328_at	2.756695986
207329_at	3.207114935
207330_at	3.931045055
207331_at	3.34184289
207332_s_at	11.55194092
207333_at	2.72735405
207334_s_at	7.857998848
207335_x_at	9.796368599
207336_at	4.354850769
207337_at	3.116051912
207338_s_at	6.914041042
207339_s_at	5.922830105
207341_at	3.046816111
207342_at	2.944962025
207343_at	5.298573017
207344_at	4.830354214
207345_at	4.854765892
207346_at	5.819295883
207347_at	4.95661211
207348_s_at	6.49886322
207349_s_at	3.89943099
207350_s_at	6.548690796
207351_s_at	4.765137196
207352_s_at	5.229155064
207353_s_at	6.430510044
207354_at	3.573736906
207355_at	6.847878933
207356_at	5.090033054
207357_s_at	7.442475796
207358_x_at	9.026590347
207359_at	3.945374966
207360_s_at	4.954709053
207361_at	4.448681831
207362_at	3.459021091
207363_at	2.549565077
207364_at	4.214939117
207365_x_at	8.221764565
207366_at	5.619613171
207367_at	5.126171112
207368_at	4.570542812
207369_at	4.121447086
207370_at	3.920783997
207371_at	2.863931894
207372_s_at	4.989467144
207373_at	4.910571098
207374_at	3.317878008
207375_s_at	8.151630402
207376_at	4.516202927
207377_at	3.824193954
207378_at	3.879252911
207379_at	9.09942627
207380_x_at	5.123102188
207381_at	3.295445919
207382_at	4.130922794
207383_s_at	4.323356152
207384_at	5.042019844
207385_at	3.872685909
207386_at	3.083369017
207387_s_at	3.281025887
207388_s_at	6.054903984
207389_at	5.558407784
207390_s_at	5.445561886
207391_s_at	7.693675041
207392_x_at	4.236050129
207393_at	3.835397005
207394_at	4.016446114
207395_at	3.783545017
207396_s_at	8.852294922
207397_s_at	3.334522009
207398_at	4.22356987
207399_at	4.462141037
207400_at	3.338999033
207401_at	3.318202972
207402_at	3.166224003
207403_at	4.445159912
207404_s_at	3.507148981
207405_s_at	6.864954948
207406_at	2.735232115
207407_x_at	2.964210033
207408_at	5.9590168
207409_at	3.25287509
207410_s_at	2.933705091
207412_x_at	4.825273991
207413_s_at	4.849806786
207414_s_at	5.679254055
207415_at	3.175503969
207416_s_at	6.378664017
207417_s_at	5.272134781
207418_s_at	5.636805058
207419_s_at	8.059192657
207420_at	3.509413004
207421_at	4.578760147
207422_at	4.804770947
207423_s_at	4.148232937
207424_at	2.905165911
207425_s_at	5.500831127
207426_s_at	4.137503147
207427_at	4.134832859
207428_x_at	7.0435009
207429_at	4.325967789
207430_s_at	3.011684895
207431_s_at	9.483198166
207432_at	4.662765026
207433_at	2.546226978
207434_s_at	4.337257862
207435_s_at	7.184333801
207436_x_at	7.951495171
207437_at	4.552350044
207438_s_at	8.331337929
207439_s_at	5.953176975
207440_at	4.466721058
207441_at	2.804971933
207442_at	5.580447197
207443_at	3.379308939
207444_at	4.599720001
207445_s_at	3.225512028
207446_at	3.590243101
207447_s_at	2.48147893
207448_at	3.884157896
207449_s_at	4.851662159
207450_s_at	3.026547909
207451_at	5.245736122
207452_s_at	2.941983938
207453_s_at	4.517114162
207454_at	3.246531963
207455_at	3.19884491
207456_at	3.269581079
207457_s_at	4.968085766
207458_at	5.276379108
207459_x_at	4.465079784
207460_at	4.582849979
207461_at	2.549654961
207462_at	4.912471771
207463_x_at	5.263884068
207464_at	3.635689974
207465_at	2.715301991
207466_at	3.450016022
207467_x_at	9.907343864
207468_s_at	4.671312809
207469_s_at	7.992795944
207470_at	3.407859087
207471_at	2.609183073
207472_at	2.760248899
207473_at	4.775091171
207474_at	3.201941013
207475_at	4.034408092
207476_at	3.982453108
207477_at	2.736711979
207478_at	3.145239115
207479_at	2.751642942
207480_s_at	8.715982437
207481_at	2.843151093
207482_at	5.820203781
207483_s_at	9.065751076
207484_s_at	6.534648895
207485_x_at	7.026728153
207486_x_at	4.811151981
207487_at	3.028961897
207488_at	5.562541008
207489_at	3.075032949
207490_at	6.506372929
207491_at	4.519678116
207492_at	5.937946796
207493_x_at	3.939553022
207494_s_at	7.327932835
207495_at	5.595489025
207496_at	2.686028004
207497_s_at	3.652766943
207498_s_at	5.373147964
207499_x_at	6.95985508
207500_at	4.134531021
207501_s_at	3.254002094
207502_at	4.201568127
207503_at	4.645335197
207504_at	5.501858234
207505_at	4.24110508
207506_at	4.909162998
207507_s_at	11.43447495
207508_at	10.77724457
207509_s_at	4.199053764
207510_at	5.346354961
207511_s_at	5.137938023
207513_s_at	7.475433826
207514_s_at	4.044785023
207515_s_at	7.496685028
207516_at	3.055598021
207517_at	3.486900091
207518_at	3.528013945
207519_at	3.955154896
207520_at	3.572937012
207521_s_at	4.548079014
207522_s_at	5.248599052
207523_at	2.508137941
207524_at	5.367186069
207525_s_at	8.036920547
207526_s_at	3.728796005
207527_at	4.667362213
207528_s_at	6.065218925
207529_at	3.372503996
207530_s_at	7.005703926
207531_at	5.196135044
207532_at	5.290685177
207533_at	4.197373867
207534_at	2.968820095
207535_s_at	7.156297207
207536_s_at	6.236577034
207537_at	4.873659134
207538_at	3.062016964
207539_s_at	2.447422981
207540_s_at	4.085384846
207541_s_at	8.170406342
207542_s_at	3.968934059
207543_s_at	11.02733994
207544_s_at	3.146624088
207545_s_at	6.903808117
207546_at	3.527441978
207547_s_at	5.61360693
207548_at	2.678638935
207549_x_at	9.477109909
207550_at	3.276952982
207551_s_at	7.215373039
207552_at	3.955826998
207553_at	4.386354923
207554_x_at	5.213694096
207555_s_at	6.181190968
207556_s_at	6.889478207
207557_s_at	3.555450916
207558_s_at	6.367348194
207559_s_at	7.451268196
207560_at	4.982664108
207561_s_at	3.657731056
207562_at	5.160501003
207563_s_at	7.808029175
207564_x_at	8.233019829
207565_s_at	6.94033289
207566_at	6.363396168
207567_at	4.876554966
207568_at	4.749176979
207569_at	3.446302891
207570_at	3.753412962
207571_x_at	5.525073051
207572_at	3.259239912
207573_x_at	10.87182236
207574_s_at	7.183803082
207575_at	3.322751999
207576_x_at	5.137854099
207577_at	2.652045012
207578_s_at	6.898760796
207579_at	3.519493103
207580_at	2.516899109
207581_s_at	3.414941072
207582_at	5.005952835
207583_at	2.17327404
207584_at	2.933192968
207585_s_at	10.86891747
207586_at	4.305558205
207587_at	4.287270069
207588_at	2.557286978
207589_at	3.706731081
207590_s_at	5.541798115
207591_s_at	4.712712765
207592_s_at	3.377794981
207593_at	5.909781933
207594_s_at	4.127338886
207595_s_at	7.238191128
207596_at	2.78035593
207597_at	3.115001917
207598_x_at	6.249440193
207599_at	2.790973902
207600_at	5.126171112
207601_at	5.336419106
207602_at	5.007175922
207603_at	3.804146051
207604_s_at	7.683119774
207605_x_at	5.346355915
207606_s_at	7.710822105
207607_at	2.528764963
207608_x_at	5.478107929
207609_s_at	4.868111134
207610_s_at	3.920262098
207611_at	3.11984396
207612_at	4.634026051
207613_s_at	4.683595181
207614_s_at	8.119720459
207615_s_at	3.688018084
207616_s_at	9.105013847
207617_at	3.307037115
207618_s_at	7.413640022
207619_at	2.939189911
207620_s_at	7.174939156
207621_s_at	8.075149536
207622_s_at	8.462265968
207623_at	4.416145802
207624_s_at	4.653082848
207625_s_at	7.431478024
207626_s_at	3.799727917
207627_s_at	6.690967083
207628_s_at	9.366018295
207629_s_at	7.120213985
207630_s_at	7.177237034
207631_at	5.545131207
207632_at	2.980127096
207633_s_at	3.470560074
207634_at	5.773718834
207635_s_at	3.464555025
207636_at	3.359540939
207637_at	4.001190186
207638_at	2.43996191
207639_at	4.889709949
207640_x_at	4.649978161
207641_at	5.785229206
207642_at	3.853496075
207643_s_at	10.39798546
207644_at	4.558817863
207645_s_at	6.103013992
207646_s_at	3.214694977
207647_at	2.459347963
207648_at	5.434622765
207649_at	4.073143959
207650_x_at	5.935848236
207651_at	2.961606026
207652_s_at	4.648149967
207653_at	3.504703045
207654_x_at	7.31306982
207655_s_at	2.632895947
207656_s_at	3.882726908
207657_x_at	10.36278439
207658_s_at	5.299427032
207659_s_at	3.705132008
207660_at	3.561310053
207661_s_at	2.789836884
207662_at	3.960153103
207663_x_at	3.368304968
207664_at	2.839621067
207665_at	3.639452934
207666_x_at	3.743321896
207667_s_at	7.90237093
207668_x_at	11.41253662
207669_at	5.039791107
207670_at	4.89158392
207671_s_at	5.05745697
207672_at	2.922214985
207673_at	4.124928951
207674_at	2.562556982
207675_x_at	4.782166004
207676_at	4.492191792
207677_s_at	2.67464304
