213088_s_at	9.779009819
213089_at	7.106022835
213090_s_at	8.938293457
213091_at	6.840757847
213092_x_at	8.147829056
213093_at	6.650294781
213094_at	7.677885056
213095_x_at	5.305902958
213096_at	5.983210087
213097_s_at	9.483786583
213098_at	7.015861988
213099_at	7.27008009
213100_at	5.676025867
213101_s_at	11.27582359
213102_at	9.962545395
213103_at	4.464252949
213104_at	7.724960804
213105_s_at	7.454573154
213106_at	3.190593958
213107_at	6.738407135
213108_at	5.278729916
213109_at	5.153998852
213110_s_at	7.36501503
213111_at	8.147334099
213112_s_at	7.72320509
213113_s_at	4.766517162
213114_at	4.765153885
213115_at	6.047046185
213116_at	6.387938976
213117_at	6.91624403
213118_at	6.63990593
213119_at	7.078351974
213120_at	3.744359016
213121_at	4.822892189
213122_at	8.586823463
213123_at	7.900239944
213124_at	6.840866089
213125_at	4.844867229
213126_at	6.775401115
213127_s_at	7.153986931
213128_s_at	7.493215084
213129_s_at	10.07552147
213130_at	6.361761093
213131_at	9.00306797
213132_s_at	7.210896969
213133_s_at	9.177969933
213134_x_at	9.80543232
213135_at	6.447326183
213136_at	8.732909203
213137_s_at	8.046827316
213138_at	6.211246014
213139_at	3.875349998
213140_s_at	8.617809296
213141_at	7.03910923
213142_x_at	7.052832127
213143_at	5.592312813
213144_at	6.458302975
213145_at	8.192892075
213146_at	5.675940037
213147_at	6.395247936
213148_at	5.584895134
213149_at	6.803011894
213150_at	5.465301991
213151_s_at	10.65979385
213152_s_at	6.561319828
213153_at	8.965065002
213154_s_at	7.94999218
213155_at	4.547829151
213156_at	4.527163982
213157_s_at	5.740302086
213158_at	6.589046955
213159_at	6.239195824
213160_at	3.44449091
213161_at	7.14747715
213162_at	4.004151821
213164_at	8.496326447
213165_at	7.996458054
213166_x_at	10.01774788
213167_s_at	4.372036934
213168_at	10.33566093
213169_at	4.521529198
213170_at	6.002667904
213171_s_at	4.570961952
213172_at	3.047435999
213173_at	4.530011177
213174_at	4.618680954
213175_s_at	11.98415947
213176_s_at	6.50810194
213177_at	6.219412804
213178_s_at	5.779200077
213179_at	8.083557129
213180_s_at	6.396333218
213181_s_at	5.075871944
213182_x_at	5.020977974
213183_s_at	3.891325951
213184_at	7.964906216
213185_at	6.87737608
213186_at	7.962257862
213187_x_at	12.82947445
213188_s_at	8.562521935
213189_at	8.146949768
213190_at	7.873592854
213191_at	6.333043098
213192_at	6.389882088
213193_x_at	5.047410011
213194_at	10.25917625
213195_at	5.755710125
213196_at	7.749596119
213197_at	3.139607906
213198_at	8.212565422
213199_at	7.1434412
213200_at	5.750964165
213201_s_at	10.05078983
213202_at	6.168075085
213203_at	10.10137367
213204_at	6.434075832
213205_s_at	6.596826077
213206_at	4.547828197
213207_s_at	5.907938004
213208_at	7.726295948
213209_at	5.431231022
213210_at	5.470980167
213211_s_at	5.610538006
213212_x_at	6.673624039
213213_at	5.697628975
213214_x_at	12.72009659
213215_at	6.50553894
213216_at	6.98183012
213217_at	4.36178112
213218_at	6.401968956
213219_at	3.102741957
213220_at	9.384422302
213221_s_at	6.36469698
213222_at	6.352920055
213223_at	8.257347107
213224_s_at	8.011313438
213225_at	7.803658009
213226_at	8.842310905
213227_at	7.94227314
213228_at	3.36342597
213229_at	8.934453964
213230_at	6.058810234
213231_at	5.06479311
213232_at	3.923923016
213233_s_at	8.151119232
213234_at	6.570800781
213235_at	6.376166821
213236_at	6.605237007
213237_at	6.75639677
213238_at	6.952840805
213239_at	6.291452885
213240_s_at	3.638111115
213241_at	3.350395918
213242_x_at	6.985786915
213243_at	8.23401165
213244_at	7.20418787
213245_at	5.776405811
213246_at	8.367809296
213247_at	5.731041908
213248_at	4.926214218
213249_at	4.17906189
213250_at	5.783239841
213251_at	9.003385544
213252_at	4.776698112
213253_at	7.042901039
213254_at	7.586280823
213256_at	4.342049122
213257_at	5.938918114
213258_at	10.35592842
213259_s_at	6.594511986
213260_at	10.66505432
213261_at	5.564020157
213262_at	7.462086201
213263_s_at	8.507900238
213264_at	7.543860912
213265_at	4.441389084
213266_at	7.630226135
213267_at	2.735287905
213268_at	4.469952106
213269_at	6.17446804
213270_at	5.846477985
213271_s_at	5.902985096
213272_s_at	5.12873888
213273_at	4.877805233
213274_s_at	6.728332996
213275_x_at	8.714769363
213276_at	5.279615879
213277_at	3.672763109
213278_at	6.987377167
213279_at	7.251245022
213280_at	7.183292866
213281_at	5.21447897
213282_at	8.210777283
213283_s_at	8.230764389
213284_at	3.469327927
213285_at	3.359505892
213286_at	7.016198158
213287_s_at	9.660878181
213288_at	7.384284973
213289_at	7.796028137
213290_at	5.89745903
213291_s_at	8.376979828
213292_s_at	7.446534157
213293_s_at	3.776793003
213294_at	8.94985199
213295_at	6.989158154
213296_at	7.434412956
213297_at	5.929053783
213298_at	4.754018784
213299_at	4.277259827
213300_at	7.161637783
213301_x_at	6.953295231
213302_at	7.908826828
213303_x_at	4.064304829
213304_at	7.25830698
213305_s_at	8.419721603
213306_at	7.186645031
213307_at	4.138479233
213308_at	6.484846115
213309_at	4.075924873
213310_at	8.689332962
213311_s_at	8.11274147
213312_at	7.432128906
213313_at	8.622553825
213314_at	5.794156075
213315_x_at	8.499071121
213316_at	3.665180922
213317_at	2.44351697
213318_s_at	10.42193604
213319_s_at	5.461656094
213320_at	7.027770042
213321_at	7.049365997
213322_at	8.218112946
213323_s_at	6.569077969
213324_at	7.403845787
213325_at	2.943202972
213326_at	5.660644054
213327_s_at	7.446862221
213328_at	5.973527908
213329_at	6.733051777
213330_s_at	10.01266289
213331_s_at	6.249092102
213332_at	4.471855164
213333_at	7.309587002
213334_x_at	7.89517498
213335_s_at	2.965524912
213336_at	5.649637222
213337_s_at	5.12821722
213338_at	7.07753706
213339_at	4.82575798
213340_s_at	8.018003464
213341_at	6.456408978
213342_at	6.773511887
213343_s_at	6.172151089
213344_s_at	5.784230232
213345_at	6.172954082
213346_at	7.937058926
213347_x_at	13.21846294
213348_at	6.420797825
213349_at	6.598910809
213350_at	7.803514004
213351_s_at	6.452342987
213352_at	5.648192883
213353_at	6.734312057
213354_s_at	3.925694942
213355_at	4.336811066
213356_x_at	12.70580864
213357_at	9.85859108
213358_at	5.795958996
213359_at	7.654609203
213360_s_at	9.94672966
213361_at	6.281476974
213362_at	3.10128808
213363_at	6.12506485
213364_s_at	7.583696842
213365_at	7.208107948
213366_x_at	11.74651623
213367_at	6.144474983
213368_x_at	6.361491203
213369_at	4.685076237
213370_s_at	6.309308052
213371_at	3.598427057
213372_at	7.195086956
213373_s_at	7.3822999
213374_x_at	8.599126816
213375_s_at	4.128070831
213376_at	8.266693115
213377_x_at	13.43540478
213378_s_at	7.810422897
213379_at	8.502677917
213380_x_at	6.693850994
213381_at	4.955694199
213382_at	3.026829958
213383_at	5.476626873
213384_x_at	6.657258987
213385_at	4.57883215
213386_at	5.108223915
213387_at	6.858778
213388_at	4.841851234
213389_at	6.371735096
213390_at	9.031009674
213391_at	8.302642822
213392_at	6.711958885
213393_at	5.176636219
213394_at	7.337101936
213395_at	3.999265909
213396_s_at	7.569075108
213397_x_at	7.476880074
213398_s_at	8.242237091
213399_x_at	12.31133556
213400_s_at	8.98025322
213401_s_at	4.337481022
213402_at	6.325026035
213403_at	4.795639038
213404_s_at	10.14931774
213405_at	9.180157661
213406_at	4.390919209
213407_at	6.893866062
213408_s_at	8.510608673
213409_s_at	4.291588783
213410_at	7.099998951
213411_at	4.51701498
213412_at	5.795316219
213413_at	6.054369926
213414_s_at	13.62064362
213415_at	3.378983021
213416_at	3.633976936
213417_at	4.316802979
213418_at	5.364330769
213419_at	6.509100914
213420_at	7.600316048
213421_x_at	5.218255043
213422_s_at	5.611302853
213423_x_at	10.70561504
213424_at	5.87297678
213425_at	3.253366947
213426_s_at	4.87545681
213427_at	7.712273121
213428_s_at	7.726284027
213429_at	5.258004189
213430_at	3.452023983
213431_x_at	6.807003975
213432_at	4.439073086
213433_at	5.403010845
213434_at	7.701094151
213435_at	7.27008009
213436_at	2.551335096
213437_at	6.610704899
213438_at	6.111083984
213439_x_at	6.581740856
213440_at	8.2741642
213441_x_at	6.949560165
213442_x_at	6.502916813
213443_at	3.371332884
213444_at	6.727788925
213445_at	8.018791199
213446_s_at	7.229572773
213447_at	8.050206184
213448_at	8.296087265
213449_at	6.302505016
213450_s_at	5.868861198
213451_x_at	5.812261105
213452_at	7.269880772
213453_x_at	13.92167854
213454_at	7.984426022
213455_at	9.363836288
213456_at	2.938325882
213457_at	6.774456024
213458_at	2.815756083
213459_at	5.142044067
213460_x_at	8.242823601
213461_at	7.544886112
213462_at	6.157524109
213463_s_at	6.823820114
213464_at	6.48146677
213465_s_at	9.057973862
213466_at	5.848017216
213467_at	5.801401138
213468_at	5.767243862
213469_at	6.581492901
213470_s_at	7.794870853
213471_at	6.25159502
213472_at	4.199466228
213473_at	7.171811104
213474_at	7.169769764
213475_s_at	4.616018772
213476_x_at	10.93574524
213477_x_at	13.43812275
213478_at	7.815083027
213479_at	9.234458923
213480_at	7.247886181
213481_at	5.482306004
213482_at	5.255109787
213483_at	8.145837784
213484_at	4.534127235
213485_s_at	7.495604992
213486_at	4.373195171
213487_at	4.705174923
213488_at	4.789997101
213489_at	5.274532795
213490_s_at	7.874752045
213491_x_at	12.31742096
213492_at	3.530853987
213493_at	3.467500925
213494_s_at	6.059532166
213495_s_at	3.795173883
213496_at	3.916680098
213497_at	6.225975037
213498_at	4.38421917
213499_at	6.138362885
213500_at	7.225450993
213501_at	6.715620041
213502_x_at	6.633481979
213503_x_at	11.76983547
213504_at	8.402571678
213505_s_at	8.061206818
213506_at	8.100096703
213507_s_at	10.96942139
213508_at	7.111133099
213509_x_at	7.964245796
213510_x_at	7.084446907
213511_s_at	8.619105339
213512_at	6.607751846
213513_x_at	9.948000908
213514_s_at	6.762982845
213515_x_at	3.533483028
213516_at	2.884432077
213517_at	7.171263218
213518_at	8.819299698
213519_s_at	7.012773991
213520_at	6.413334846
213521_at	6.600481987
213522_s_at	3.971743107
213523_at	8.245778084
213524_s_at	4.752911091
213525_at	4.058278084
213526_s_at	6.564757824
213527_s_at	6.912170887
213528_at	7.300831795
213529_at	6.042486191
213530_at	6.615784168
213531_s_at	9.444244385
213532_at	9.531330109
213533_at	5.569287777
213534_s_at	5.645980835
213535_s_at	10.26721954
213536_s_at	4.30746603
213537_at	3.444422007
213538_at	7.031496048
213539_at	4.64282608
213540_at	8.039886475
213541_s_at	4.470632076
213542_at	6.18543005
213543_at	3.459490061
213544_at	3.180598021
213545_x_at	9.618564606
213546_at	5.929281235
213547_at	6.933792114
213548_s_at	7.222559929
213549_at	7.435778141
213550_s_at	5.722595215
213551_x_at	7.998404026
213552_at	5.543340206
213553_x_at	7.206931114
213554_s_at	7.877549171
213555_at	6.315158844
213556_at	5.322197914
213557_at	5.006202221
213558_at	6.671774864
213559_s_at	4.761302948
213560_at	4.79064703
213561_at	4.479678154
213562_s_at	6.964434147
213563_s_at	5.14734602
213564_x_at	12.97575569
213565_s_at	4.869865894
213566_at	3.504209995
213567_at	7.923515797
213568_at	6.01256609
213569_at	4.837755203
213570_at	6.047410965
213571_s_at	8.960707664
213572_s_at	4.509439945
213573_at	8.15100956
213574_s_at	9.80449295
213575_at	6.073684216
213577_at	7.467944145
213578_at	8.460053444
213579_s_at	5.640182018
213580_at	2.708132982
213581_at	7.303111076
213582_at	4.065134048
213583_x_at	13.42775822
213584_s_at	5.204895973
213585_s_at	5.497542858
213586_at	3.795850039
213587_s_at	8.047128677
213588_x_at	12.57408142
213589_s_at	6.707896233
213590_at	7.023970127
213591_at	5.329672813
213592_at	4.669549942
213593_s_at	7.28152895
213594_x_at	9.551546097
213595_s_at	5.746891975
213596_at	3.604823112
213597_s_at	3.157644033
213598_at	7.811093807
213599_at	8.618869781
213600_at	5.446527958
213601_at	5.637744904
213602_s_at	5.085368156
213603_s_at	5.342741013
213604_at	8.218323708
213605_s_at	6.737541199
213606_s_at	4.143839836
213607_x_at	7.544242859
213608_s_at	7.41134119
213609_s_at	3.932964087
213610_s_at	7.201703072
213611_at	4.856880188
213612_x_at	10.53125668
213613_s_at	5.09944582
213614_x_at	13.55215073
213615_at	6.802958012
213616_at	6.76651001
213617_s_at	8.91469574
213618_at	5.903861046
213619_at	12.37623215
213620_s_at	4.483193874
213621_s_at	4.636380196
213622_at	5.761015892
213623_at	6.745438099
213624_at	5.793303967
213625_at	6.806875229
213626_at	7.983914852
213627_at	8.131580353
213628_at	7.518175125
213629_x_at	7.030722141
213630_at	5.072229862
213631_x_at	4.141075134
213632_at	6.765406132
213633_at	6.062212944
213634_s_at	6.413922787
213635_s_at	4.691878796
213636_at	4.705114841
213637_at	6.101675034
213638_at	3.211100101
213639_s_at	5.82593298
213640_s_at	3.556405067
213641_at	6.052387238
213642_at	7.364771843
213643_s_at	5.907383919
213644_at	6.75879097
213645_at	7.74554491
213646_x_at	13.23840904
213647_at	6.794772148
213648_at	6.347566128
213649_at	8.966223717
213650_at	6.704280853
213651_at	6.270831108
213652_at	2.806766987
213653_at	6.550706863
213654_at	6.913730145
213655_at	12.4061861
213656_s_at	8.048100471
213657_s_at	5.002381802
213658_at	4.761822224
213659_at	5.755475044
213660_s_at	6.223517895
213661_at	5.395411015
213662_at	3.065031052
213663_s_at	2.506953955
213664_at	6.664205074
213665_at	4.110589027
213666_at	5.689317226
213667_at	5.511106968
213668_s_at	6.324338913
213669_at	7.43637085
213670_x_at	7.970883846
213671_s_at	10.08738899
213672_at	5.824234009
213673_x_at	4.782280922
213674_x_at	4.143502235
213675_at	5.426445007
213676_at	4.511124134
213677_s_at	8.39213562
213678_at	4.134356022
213679_at	5.199468136
213680_at	3.487168074
213681_at	6.520692825
213682_at	8.882492065
213683_at	2.924806118
213684_s_at	4.138479233
213685_at	7.170908928
213686_at	6.382630825
213687_s_at	12.88117409
213688_at	6.044146061
213689_x_at	6.711030006
213690_s_at	6.040575981
213691_at	6.317294121
213692_s_at	4.419239044
213693_s_at	6.656061172
213694_at	7.296541214
213695_at	5.626983166
213696_s_at	8.042770386
213697_at	3.71873498
213698_at	8.67945385
213699_s_at	11.93185329
213700_s_at	6.187317848
213701_at	7.779419899
213702_x_at	9.068707466
213703_at	5.789823055
213704_at	6.694656849
213705_at	5.640236855
213706_at	4.657648087
213707_s_at	5.071276188
213708_s_at	9.037388802
213709_at	6.335000992
213710_s_at	7.809545994
213711_at	5.865403175
213712_at	5.698380947
213713_s_at	7.942730904
213714_at	5.005850792
213715_s_at	5.386466026
213716_s_at	5.901331902
213717_at	5.91666317
213718_at	5.695075989
213719_s_at	3.455799103
213720_s_at	5.816751003
213721_at	4.862523079
213722_at	4.697991848
213723_s_at	5.800742149
213724_s_at	7.387094021
213725_x_at	5.203327179
213726_x_at	11.22398663
213727_x_at	7.553716183
213728_at	6.002667904
213729_at	9.228255272
213730_x_at	7.820392132
213731_s_at	4.905704975
213732_at	3.770495892
213733_at	5.547330856
213734_at	8.338568687
213735_s_at	12.17495632
213736_at	6.38696909
213737_x_at	8.80166626
213738_s_at	12.10394669
213739_at	5.678771019
213740_s_at	5.008810997
213741_s_at	6.925450802
213742_at	6.897428036
213743_at	6.859813213
213744_at	3.435528994
213745_at	2.544011116
213746_s_at	7.808806896
213747_at	6.299362183
213748_at	5.82593298
213749_at	6.011367798
213750_at	6.840315819
213751_at	4.907034874
213752_at	4.185952187
213753_x_at	7.029506207
213754_s_at	9.034234047
213755_s_at	6.297261238
213756_s_at	6.446353912
213757_at	10.63168907
213758_at	5.529592037
213759_at	3.726062059
213760_s_at	7.066208839
213761_at	5.843001842
213762_x_at	10.44911671
213763_at	4.831751823
213764_s_at	2.547668934
213765_at	3.213869095
213766_x_at	8.232058525
213767_at	3.426698923
213768_s_at	4.352100849
213769_at	5.115081787
213770_at	5.577466965
213771_at	7.246740818
213772_s_at	7.168900967
213773_x_at	9.077317238
213774_s_at	3.782258987
213775_x_at	9.685445786
213776_at	5.179408073
213777_s_at	4.168737888
213778_x_at	6.568346977
213779_at	6.165362835
213780_at	4.302959919
213781_at	4.04142189
213782_s_at	2.862364054
213783_at	5.113796234
213784_at	5.501983166
213785_at	6.460015774
213786_at	7.675845146
213787_s_at	8.549621582
213788_s_at	7.506528854
213789_at	6.473216057
213790_at	2.945688009
213791_at	3.326894999
213792_s_at	6.650754929
213793_s_at	8.654579163
213794_s_at	8.650087357
213795_s_at	7.590086937
213796_at	3.037364006
213797_at	3.74931407
213798_s_at	10.2217083
213799_s_at	6.81030798
213800_at	5.610174179
213801_x_at	12.91849613
213802_at	4.978228092
213803_at	8.665502548
213804_at	6.201156139
213805_at	5.232435226
213806_at	4.277451038
213807_x_at	7.155117989
213808_at	3.770495892
213809_x_at	5.556429863
213810_s_at	4.613194942
213811_x_at	8.53985405
213812_s_at	8.646324158
213813_x_at	6.228197098
213814_s_at	3.342665911
213815_x_at	6.873439789
213816_s_at	3.770495892
213817_at	3.071268082
213818_x_at	4.880478859
213819_s_at	5.113796234
213820_s_at	5.856476784
213821_s_at	4.49270916
213822_s_at	5.787992954
213823_at	5.091973782
213824_at	3.674602985
213825_at	4.032420158
213826_s_at	6.115292072
213827_at	5.91849184
213828_x_at	13.13763142
213829_x_at	6.585735798
213830_at	4.065182209
213831_at	3.396822929
213832_at	3.712270021
213833_x_at	5.13561821
213834_at	4.09090519
213835_x_at	8.249353409
213836_s_at	7.341612816
213837_at	6.012989044
213838_at	7.792593956
213839_at	4.955666065
213840_s_at	5.062335014
213841_at	3.471194029
213842_x_at	9.002297401
213843_x_at	7.201056957
213844_at	6.345191956
213845_at	3.768269062
213846_at	9.073505402
213847_at	6.489810944
213848_at	5.65625
213849_s_at	2.80614996
213850_s_at	7.734838009
213851_at	6.635104179
213852_at	8.874322891
213853_at	7.029153824
213854_at	5.574257851
213855_s_at	4.209950924
213856_at	2.543740034
213857_s_at	8.388567924
213858_at	6.492296219
213859_x_at	7.618141174
213860_x_at	10.96506596
213861_s_at	5.793303013
213862_at	3.076195002
213863_s_at	5.079576969
213864_s_at	11.79124641
213865_at	5.093760967
213866_at	5.536610126
213867_x_at	13.42433929
213868_s_at	3.867496967
213869_x_at	4.923099995
213870_at	5.607580185
213871_s_at	6.028617859
213872_at	11.16773987
213873_at	3.610059023
213874_at	5.106543064
213875_x_at	8.435368538
213876_x_at	6.351378918
213877_x_at	7.813755989
213878_at	8.032593727
213879_at	7.793708801
213880_at	2.405364037
213881_x_at	12.12082767
213882_at	5.491377831
213883_s_at	9.585926056
213884_s_at	4.52177
213885_at	5.15071106
213887_s_at	9.702285767
213888_s_at	3.445251942
213889_at	6.074193001
213890_x_at	13.21265888
213891_s_at	5.371364117
213892_s_at	9.357265472
213893_x_at	9.154985428
213894_at	5.295907974
213895_at	2.957442045
213896_x_at	6.379014015
213897_s_at	9.281248093
213898_at	3.561212063
213899_at	6.398415089
213900_at	4.83039999
213901_x_at	8.023347855
213902_at	8.508148193
213903_s_at	4.671249866
213904_at	3.562020063
213905_x_at	4.906225204
213906_at	6.929875851
213907_at	4.448866844
213908_at	4.483604908
213909_at	4.814068794
213910_at	2.506076097
213911_s_at	12.31622314
213912_at	3.57241106
213913_s_at	3.689152002
213914_s_at	4.360695839
213915_at	3.564341068
213916_at	6.888195038
213917_at	5.443692207
213918_s_at	8.73601532
213919_at	4.858869076
213920_at	3.199342012
213921_at	3.754580975
213922_at	3.450313091
213923_at	9.132906914
213924_at	7.142939091
213925_at	4.420702934
213926_s_at	7.050506115
213927_at	6.13535881
213928_s_at	3.574800968
213929_at	3.020446062
213930_at	6.324398994
213931_at	3.709418058
213932_x_at	11.22970772
213933_at	3.309889078
213934_s_at	6.282168865
213935_at	5.144927979
213936_x_at	6.283215046
213937_s_at	7.084506989
213938_at	3.304224014
213939_s_at	6.63990593
213940_s_at	6.625758171
213941_x_at	13.21028137
213942_at	5.607628822
213943_at	9.352443695
213944_x_at	7.902009964
213945_s_at	4.786976814
213946_s_at	4.853186131
213947_s_at	7.635980129
213948_x_at	3.698786974
213949_s_at	4.090741158
213950_s_at	3.467500925
213951_s_at	7.086852074
213952_s_at	3.229954004
213953_at	2.943818092
213954_at	4.44092083
213955_at	4.755273819
213956_at	6.903459072
213957_s_at	5.476010799
213958_at	5.584896088
213959_s_at	5.051873207
213960_at	2.975692987
213961_s_at	4.13028717
213962_s_at	3.770495892
213963_s_at	4.111091137
213964_x_at	2.866061926
213965_s_at	4.620075226
213966_at	4.269211769
213967_at	3.679582119
213968_at	3.753370047
213969_x_at	12.73277378
213970_at	6.287793159
213971_s_at	8.02482605
213972_at	4.742105007
213973_at	5.091784
213974_at	3.206692934
213975_s_at	2.873198986
213976_at	4.914040089
213977_s_at	7.221905231
213978_at	4.492090225
213979_s_at	6.170507908
213980_s_at	8.960729599
213981_at	6.335539818
213982_s_at	6.168554783
213983_s_at	7.265572071
213984_at	5.175577164
213985_s_at	4.866259098
213986_s_at	7.141077995
213987_s_at	4.811944962
213988_s_at	11.00770664
213989_x_at	6.505455971
213990_s_at	5.033462048
213991_s_at	4.616139889
213992_at	3.430469036
213993_at	2.5002141
213994_s_at	2.772042036
213995_at	7.403679848
213996_at	5.65691185
213997_at	4.829630852
213998_s_at	8.071583748
213999_at	5.585247993
214000_s_at	3.893058062
214001_x_at	6.197223186
214002_at	6.180120945
214003_x_at	13.43502617
214004_s_at	7.80551815
214005_at	8.044524193
214006_s_at	7.715169907
214007_s_at	8.52546978
214008_at	5.036234856
214009_at	4.671926022
214010_s_at	6.141555786
214011_s_at	9.330331802
214012_at	3.247519016
214013_s_at	3.398013115
214014_at	5.486618042
214015_at	4.556441784
214016_s_at	8.725307465
214017_s_at	6.612356186
214018_at	3.970014095
214019_at	4.608424187
214020_x_at	6.585677147
214021_x_at	3.346169949
214022_s_at	6.233339787
214023_x_at	4.875360012
214024_s_at	4.445075989
214025_at	5.092470169
214026_s_at	3.079566002
214027_x_at	6.465168953
214028_x_at	5.759774208
214029_at	3.032440901
214030_at	6.698000908
214031_s_at	3.592117071
214032_at	4.464084148
214033_at	6.609860897
214034_at	2.971980095
214035_x_at	8.937570572
214036_at	6.045135975
214037_s_at	5.23619318
214038_at	2.702168941
214039_s_at	11.85883236
214040_s_at	7.261472225
214041_x_at	7.060309887
214042_s_at	11.06091118
214043_at	3.109632969
214044_at	3.403645992
214045_at	7.686647892
214046_at	5.544559002
214047_s_at	8.401705742
214048_at	5.379474163
214049_x_at	5.794734955
214050_at	4.847455978
214051_at	6.380133152
214052_x_at	4.570174217
214053_at	3.443586111
214054_at	5.029849052
214055_x_at	8.871108055
214056_at	6.266073227
214057_at	5.95483923
214058_at	8.057447433
214059_at	3.324290991
214060_at	5.00006485
214061_at	7.398336887
214062_x_at	6.54157114
214063_s_at	4.375863075
214064_at	5.024313927
214065_s_at	4.207045078
214066_x_at	4.899776936
214067_at	4.71957016
214068_at	3.441787004
214069_at	4.367858887
214070_s_at	5.005443096
214071_at	5.817492008
214072_x_at	5.669304848
214073_at	8.105759621
214074_s_at	8.362327576
214075_at	7.430175781
214076_at	6.689883232
214077_x_at	6.636168957
214078_at	2.857168913
214079_at	5.804267883
214080_x_at	9.813364029
214081_at	3.710434914
214082_at	4.495592117
214083_at	6.186274052
214084_x_at	5.113796234
214085_x_at	7.482977867
214086_s_at	8.464763641
214087_s_at	2.949240923
214088_s_at	4.611318111
214089_at	3.984613895
214090_at	3.111955881
214091_s_at	6.658358097
214092_x_at	7.777359009
214093_s_at	7.815947056
214094_at	4.900988102
214095_at	6.890385151
214096_s_at	9.876838684
214097_at	11.06637955
214098_at	4.857935905
214099_s_at	4.234742165
214100_x_at	8.379794121
214101_s_at	7.218481064
214102_at	6.658557892
214103_s_at	4.812035084
214104_at	5.881347179
214105_at	4.751730919
214106_s_at	7.823082924
214107_x_at	7.879313946
214108_at	4.365901947
214109_at	7.757542133
214110_s_at	8.782758713
214111_at	3.265074968
214112_s_at	7.871244907
214113_s_at	9.58115387
214114_x_at	8.751634598
214115_at	4.355516911
214116_at	5.400115013
214117_s_at	5.791677952
214118_x_at	7.531313896
214119_s_at	9.186207771
214120_at	3.234157085
214121_x_at	6.630856037
214122_at	5.77219677
214123_s_at	4.777884007
214124_x_at	8.675742149
214125_s_at	5.480953217
214126_at	6.277987957
214127_s_at	4.421638012
214128_at	5.306972027
214129_at	6.995903969
214130_s_at	5.370100021
214131_at	3.069545031
214132_at	5.431355
214133_at	5.831748009
214134_at	4.304255009
214135_at	4.730359077
214136_at	6.281476974
214137_at	3.186913013
214138_at	5.727081776
214139_at	3.065349102
214140_at	5.019410133
214141_x_at	11.25330353
214142_at	4.835766792
214143_x_at	13.19508266
214144_at	6.632455826
214145_s_at	5.297223091
214146_s_at	2.866460085
214147_at	3.333534002
214148_at	5.692522049
214149_s_at	5.38935709
214150_x_at	9.808023453
214151_s_at	7.161088943
214152_at	6.976970196
214153_at	4.611317158
214154_s_at	4.070662022
214155_s_at	6.488593102
214156_at	2.541462898
214157_at	8.418600082
214158_s_at	4.728969097
214159_at	2.918809891
214160_at	3.19305706
214161_at	4.138479233
214162_at	3.202833891
214163_at	3.776102066
214164_x_at	5.532950878
214165_s_at	3.434101105
214166_at	4.313705921
214167_s_at	12.7193737
214168_s_at	7.950874805
214169_at	4.907034874
214170_x_at	9.241059303
214171_s_at	5.300890923
214172_x_at	8.164945602
214173_x_at	9.625564575
214174_s_at	5.761672974
214175_x_at	6.037366867
214176_s_at	6.693274021
214177_s_at	8.753348351
214178_s_at	4.14718008
214179_s_at	9.000041962
214180_at	4.223838806
214181_x_at	4.08207798
214182_at	9.011685371
214183_s_at	3.151889086
214184_at	4.600830078
214185_at	5.169305801
214186_s_at	5.385242939
214187_x_at	4.44780302
214188_at	5.521633148
214189_s_at	3.878495932
214190_x_at	6.058458805
214191_at	4.022500992
214192_at	4.762498856
214193_s_at	6.342141151
214194_at	5.911259174
214195_at	5.934254169
214196_s_at	6.472737789
214197_s_at	5.944939137
214198_s_at	7.216003895
214199_at	3.830168962
214200_s_at	3.044236898
214201_x_at	7.967261791
214202_at	6.065260887
214203_s_at	5.318459034
214204_at	3.418133974
214205_x_at	8.294947624
214206_at	4.303648949
214207_s_at	4.202989101
214208_at	4.184428215
214209_s_at	5.859652996
214210_at	5.816446781
214211_at	9.623814583
214212_x_at	5.84937191
214213_x_at	7.176883221
214214_s_at	10.16271019
214215_s_at	3.793545961
214216_s_at	4.732131004
214217_at	3.435245991
214218_s_at	2.989578962
214219_x_at	4.808232784
214220_s_at	6.732745171
214221_at	6.839559078
214222_at	4.17157793
214223_at	6.119104862
214224_s_at	9.822753906
214225_at	3.830648899
214226_at	6.372200012
214227_at	3.785841942
214228_x_at	5.677967072
214229_at	5.075830936
214230_at	3.991179943
214231_s_at	4.735958099
214232_at	5.979251862
214233_at	5.409616947
214234_s_at	3.520349026
214235_at	3.053628922
214236_at	3.667464018
214237_x_at	6.32357502
214238_at	4.584374905
214239_x_at	8.951695442
214240_at	9.351320267
214241_at	5.606066227
214242_at	4.447852135
214243_s_at	5.945576191
214244_s_at	4.502175808
214245_at	4.039260864
214246_x_at	8.908033371
214247_s_at	8.588609695
214248_s_at	4.618607998
214249_at	3.396822929
214250_at	4.733405113
214251_s_at	6.417976856
214252_s_at	6.368980885
214253_s_at	6.837688923
214254_at	6.306517124
214255_at	5.156534195
214256_at	5.145699024
214257_s_at	9.973965645
214258_x_at	7.552048206
214259_s_at	9.190937042
214260_at	3.766791105
214261_s_at	3.76767993
214262_at	4.822443008
214263_x_at	8.57774353
214264_s_at	8.382745743
214265_at	3.406414032
214266_s_at	6.043509007
214267_s_at	4.650713921
214268_s_at	7.705426216
214269_at	4.529026985
214270_s_at	5.151251793
214271_x_at	12.91087914
214272_at	5.021581173
214273_x_at	6.764120102
