216809_at	3.473685026
216810_at	2.480351925
216811_at	5.021233082
216812_at	3.289969921
216813_at	3.464061975
216814_at	2.770529985
216815_at	3.457039118
216816_at	5.44447279
216817_s_at	4.589118958
216818_s_at	4.20887804
216819_at	2.957138062
216820_at	3.638778925
216821_at	5.712115765
216822_x_at	6.495296001
216823_at	3.881485939
216824_at	4.948472023
216825_s_at	3.585144997
216826_at	3.092061043
216827_at	4.372882843
216828_at	3.017656088
216829_at	3.198364973
216830_at	4.430604935
216831_s_at	3.918195963
216832_at	5.158948898
216833_x_at	4.700305939
216834_at	2.721404076
216835_s_at	5.868457794
216836_s_at	9.052197456
216837_at	4.207794189
216838_at	4.657951832
216839_at	2.662767887
216840_s_at	3.60402894
216841_s_at	5.202446938
216842_x_at	5.721220016
216843_x_at	7.58167696
216844_at	2.99524498
216845_x_at	6.140361786
216846_at	5.608438015
216847_at	4.27499485
216848_at	4.916187763
216849_at	5.097158909
216850_at	3.525093079
216851_at	4.016517162
216852_x_at	5.027954102
216853_x_at	5.46874094
216854_at	6.017332077
216855_s_at	6.636153221
216856_s_at	3.199286938
216857_at	3.776086092
216858_x_at	7.448494911
216859_x_at	5.21869421
216860_s_at	5.195598125
216861_at	3.710027933
216862_s_at	7.772692204
216863_s_at	6.961063862
216864_at	3.055716991
216865_at	3.227669001
216866_s_at	4.104506016
216867_s_at	4.71615696
216868_s_at	2.608138084
216869_at	5.216769218
216870_x_at	5.058534145
216871_at	3.683208942
216872_at	3.064035892
216873_s_at	5.802920818
216874_at	2.625608921
216875_x_at	5.872686863
216876_s_at	2.924077034
216877_at	3.413616896
216878_x_at	5.835096836
216879_at	3.893955946
216880_at	4.08178091
216881_x_at	4.287648201
216882_s_at	5.238907814
216883_x_at	7.822021008
216884_at	3.092061043
216885_s_at	5.591672897
216886_at	4.074986935
216887_s_at	3.871927977
216888_at	5.315141201
216889_s_at	6.084340096
216890_at	4.796658993
216891_at	3.345058918
216892_at	5.483538151
216893_s_at	3.047422886
216894_x_at	4.964865208
216895_at	3.439488888
216896_at	3.10293293
216897_s_at	4.777493
216898_s_at	3.46568203
216899_s_at	7.825759888
216900_s_at	4.090122223
216901_s_at	2.873076916
216902_s_at	6.944619179
216903_s_at	7.877706051
216904_at	3.608500004
216905_s_at	9.301651001
216906_at	3.6677351
216907_x_at	3.910978079
216908_x_at	7.662088871
216909_at	4.372513771
216910_at	4.405082226
216911_s_at	5.255939007
216912_at	4.155746937
216913_s_at	6.568225861
216914_at	4.272829056
216915_s_at	6.001297951
216916_s_at	3.929007053
216917_s_at	2.512255907
216918_s_at	9.135007858
216919_at	4.892669201
216920_s_at	3.565931082
216921_s_at	3.080491066
216922_x_at	3.635421038
216923_at	3.961700916
216924_s_at	5.065752029
216925_s_at	5.594367981
216926_s_at	4.011339188
216927_at	4.175085068
216928_at	4.01929903
216929_x_at	4.729270935
216930_at	3.595284939
216931_at	3.750915051
216932_at	5.388186932
216933_x_at	3.545115948
216934_at	4.833862782
216935_at	3.926358938
216936_at	4.355751038
216937_s_at	4.440423965
216938_x_at	4.797927856
216939_s_at	2.964508057
216940_x_at	4.651729107
216941_s_at	6.584695816
216942_s_at	8.169745445
216943_at	4.947547913
216944_s_at	3.770215988
216945_x_at	4.737682819
216946_at	3.566056013
216947_at	2.640217066
216948_at	2.615092993
216949_s_at	6.148324966
216950_s_at	5.481908798
216951_at	3.110810041
216952_s_at	7.89448595
216953_s_at	3.84979105
216954_x_at	8.224328995
216955_at	4.384000778
216956_s_at	4.243627071
216957_at	3.551620007
216958_s_at	4.391004086
216959_x_at	3.838459969
216960_s_at	6.358684063
216961_s_at	4.918413162
216962_at	4.480515003
216963_s_at	4.575193882
216964_at	3.969888926
216965_x_at	5.469126225
216966_at	2.715596914
216967_at	3.147792101
216968_at	5.013412952
216969_s_at	7.650109768
216970_at	3.770452976
216971_s_at	8.66133976
216972_at	2.969583035
216973_s_at	7.024283886
216974_at	2.69669199
216975_x_at	5.086760044
216976_s_at	7.939579964
216977_x_at	10.16536331
216978_x_at	2.919116974
216979_at	4.067809105
216980_s_at	5.417673111
216981_x_at	6.848035812
216982_x_at	4.331573009
216983_s_at	5.159113884
216984_x_at	5.57037878
216985_s_at	4.756711006
216986_s_at	4.435769081
216987_at	2.563575983
216988_s_at	10.22606754
216989_at	2.763061047
216990_at	2.911364079
216991_at	3.490076065
216992_s_at	3.81835103
216993_s_at	6.323470116
216994_s_at	3.716185093
216995_x_at	4.76120615
216996_s_at	8.30033493
216997_x_at	4.798122883
216998_s_at	3.368516922
216999_at	2.72657299
217000_at	4.301338196
217001_x_at	5.594367981
217002_s_at	4.246403217
217003_s_at	3.15250206
217004_s_at	4.165585041
217005_at	4.955738068
217006_x_at	5.200811863
217007_s_at	7.452455044
217008_s_at	3.648190022
217009_at	3.587726116
217010_s_at	5.554470062
217011_at	5.255476952
217012_at	2.950989962
217013_at	3.545115948
217014_s_at	5.363642216
217015_at	3.090140104
217016_x_at	4.550135136
217017_at	4.615355015
217018_at	3.264214039
217019_at	5.277496815
217020_at	4.360164165
217021_at	3.230273008
217022_s_at	5.380977154
217023_x_at	6.089522839
217024_x_at	4.846552849
217025_s_at	6.547410011
217026_at	2.653311014
217027_x_at	6.602247238
217028_at	2.718717098
217029_at	4.466380119
217030_at	4.225483894
217031_at	3.739886999
217032_at	4.173559189
217033_x_at	5.839069843
217034_at	4.718131065
217035_at	5.329894066
217036_at	3.413733959
217037_at	2.656224012
217038_at	4.841007233
217039_x_at	6.010190964
217040_x_at	6.909320831
217041_at	6.144721985
217042_at	4.244623184
217043_s_at	7.703636169
217044_s_at	4.411352158
217045_x_at	6.693762779
217046_s_at	5.453691006
217047_s_at	6.511950016
217048_at	3.770644903
217049_x_at	3.583859921
217050_at	3.73734808
217051_s_at	5.521741867
217052_x_at	7.18744421
217053_x_at	7.1372509
217054_at	5.986015797
217055_x_at	6.207198143
217056_at	2.810306072
217057_s_at	3.666320086
217058_at	5.803265095
217059_at	2.587218046
217060_at	3.216556072
217061_s_at	7.169896126
217062_at	5.253816128
217063_x_at	3.496887922
217065_at	3.181353092
217066_s_at	5.704421997
217067_s_at	2.938848972
217068_at	3.345346928
217069_at	5.067039967
217070_at	4.935842991
217071_s_at	5.065577984
217072_at	3.802433968
217073_x_at	4.28101778
217074_at	5.554638863
217075_x_at	2.869385004
217076_s_at	2.656224012
217077_s_at	4.499206066
217078_s_at	3.126575947
217079_at	5.797245979
217080_s_at	6.196965218
217081_at	3.790975094
217082_at	3.010157108
217083_at	3.151828051
217084_at	2.730006933
217085_at	2.630855083
217086_at	3.398308992
217087_at	4.411877155
217088_s_at	4.17334795
217090_at	3.33951807
217091_at	2.632045031
217092_x_at	10.49078941
217093_at	2.970280886
217094_s_at	7.834132195
217095_x_at	5.575516224
217096_at	3.474956989
217097_s_at	5.977320194
217098_s_at	2.815912962
217099_s_at	7.655082226
217100_s_at	6.99417305
217101_at	3.645035028
217102_at	4.10104084
217103_at	3.237971067
217104_at	3.676213026
217105_at	2.721632004
217106_x_at	9.299280167
217107_at	4.086516857
217108_at	4.095221996
217109_at	4.101982117
217110_s_at	3.354170084
217111_at	3.809305906
217112_at	4.581543922
217113_at	5.013412952
217114_at	4.811034203
217115_at	4.171988964
217117_x_at	5.974946976
217118_s_at	8.301135063
217119_s_at	5.769917965
217120_s_at	4.210292816
217121_at	4.080273151
217122_s_at	8.74647522
217123_x_at	3.052526951
217124_at	4.69235611
217125_at	5.129787922
217126_at	2.554339886
217127_at	6.395773888
217128_s_at	4.032783985
217129_at	5.018758774
217130_at	3.919800997
217131_at	2.639297962
217132_at	2.537632942
217133_x_at	3.545115948
217134_at	3.866010904
217135_x_at	5.73511219
217136_at	2.942270994
217137_x_at	6.090819836
217138_x_at	4.91256094
217139_at	4.541820049
217140_s_at	10.22658539
217141_at	3.969923973
217142_at	6.834474087
217143_s_at	4.238218784
217144_at	8.072701454
217145_at	2.918395042
217146_at	4.024244785
217147_s_at	2.73873806
217148_x_at	6.289764881
217149_x_at	6.095118999
217150_s_at	6.039957047
217151_at	2.988014936
217152_at	5.391331196
217153_at	4.875614166
217154_s_at	3.642040014
217155_at	3.128371
217156_at	5.450650215
217157_x_at	4.57831192
217158_at	5.520530224
217159_x_at	5.355827808
217160_at	3.907982111
217161_x_at	5.805634975
217162_at	5.118277073
217163_at	3.638761997
217164_at	4.487918854
217165_x_at	7.685664177
217166_at	4.681965828
217167_x_at	5.99433279
217168_s_at	10.85220528
217169_at	3.957243919
217170_at	4.233867168
217171_at	4.671625137
217172_at	3.326220989
217173_s_at	8.446471214
217174_s_at	4.067707062
217175_at	2.622726917
217176_s_at	4.77908802
217177_s_at	3.224993944
217178_at	3.574448109
217179_x_at	5.493208885
217180_at	4.754137039
217181_at	3.424357891
217182_at	5.502921104
217183_at	5.912034988
217184_s_at	5.694423199
217185_s_at	7.719586849
217186_at	3.364640951
217187_at	5.504257202
217188_s_at	9.762718201
217189_s_at	5.637029171
217190_x_at	4.224856853
217191_x_at	5.929403782
217192_s_at	5.510315895
217193_x_at	5.667771816
217194_at	2.403170109
217195_at	4.033131123
217196_s_at	7.308232784
217197_x_at	4.842292786
217198_x_at	4.49920702
217199_s_at	7.050920963
217200_x_at	8.40991497
217201_at	3.208266973
217202_s_at	9.955359459
217203_at	5.22198391
217204_at	2.557487965
217205_at	5.661334038
217206_at	2.591650963
217207_s_at	6.372251987
217208_s_at	6.476477146
217209_at	3.86700201
217210_at	4.781476974
217211_at	7.824943066
217212_s_at	4.721780777
217213_at	2.919116974
217214_s_at	2.919117928
217215_s_at	3.136761904
217216_x_at	5.783091068
217217_at	4.75749588
217218_at	3.63865304
217219_at	6.263189793
217220_at	2.486129999
217221_x_at	7.660661221
217222_at	3.534791946
217223_s_at	7.501202106
217224_at	5.594367981
217225_x_at	10.89433765
217226_s_at	6.123902798
217227_x_at	5.167026997
217228_s_at	3.194484949
217229_at	2.517741919
217230_at	5.894958019
217231_s_at	5.24693203
217232_x_at	5.448907852
217233_at	3.511312008
217234_s_at	9.69523716
217235_x_at	5.38096714
217236_x_at	3.688853025
217237_at	2.764039993
217238_s_at	3.325910091
217239_x_at	3.756656885
217240_at	5.348674774
217242_at	4.214879036
217244_at	3.121061087
217245_at	2.855885029
217246_s_at	2.967017889
217247_at	3.466876984
217248_s_at	3.870373964
217249_x_at	9.097579956
217250_s_at	3.051315069
217251_x_at	4.798121929
217252_at	3.144016981
217253_at	5.434742928
217254_s_at	5.464284897
217255_at	5.123882771
217256_x_at	9.629766464
217257_at	3.388312101
217258_x_at	4.875763893
217259_at	2.878132105
217260_x_at	4.368002892
217261_at	4.203102112
217262_s_at	3.523320913
217263_x_at	3.887559891
217264_s_at	5.860604763
217265_at	4.140604973
217266_at	8.597444534
217267_s_at	2.664813995
217268_at	2.640887976
217269_s_at	5.523272991
217270_s_at	5.066026211
217271_at	3.433901072
217272_s_at	5.033093929
217273_at	4.636804104
217274_x_at	5.406923771
217275_at	5.726399899
217276_x_at	4.504242897
217277_at	4.678696156
217278_x_at	4.06396389
217279_x_at	5.110542774
217280_x_at	3.458342075
217281_x_at	4.054564953
217282_at	3.291188955
217283_at	3.91524291
217284_x_at	4.638995171
217285_at	5.49873209
217286_s_at	9.992655754
217287_s_at	3.488713026
217288_at	3.451699018
217289_s_at	7.696966171
217290_at	3.413922071
217291_at	5.974646091
217292_at	2.683024883
217293_at	4.262908936
217294_s_at	12.16445446
217295_at	4.219967842
217296_at	3.820981979
217297_s_at	5.837357044
217298_at	3.295475006
217299_s_at	6.91166687
217300_at	4.173462868
217301_x_at	9.581752777
217302_at	3.093508005
217303_s_at	4.98048687
217304_at	3.578320026
217305_s_at	3.551780939
217306_at	2.584825993
217307_at	5.238284111
217308_at	4.682206154
217309_s_at	7.012656212
217310_s_at	5.375864983
217311_at	3.87647295
217312_s_at	5.48176384
217313_at	7.388137817
217314_at	5.386964798
217315_s_at	4.791697979
217316_at	3.823945999
217317_s_at	8.074661255
217318_x_at	4.636292934
217319_x_at	2.797893047
217320_at	2.973115921
217321_x_at	2.555289984
217322_x_at	6.26695013
217323_at	3.599941969
217324_at	5.624927044
217325_at	4.741292953
217326_x_at	4.652348042
217327_at	3.23626709
217328_at	4.411930084
217329_x_at	9.446660042
217330_at	3.647989035
217331_at	4.738659859
217332_at	3.536982059
217333_at	4.656478882
217334_at	3.348014116
217335_at	3.250082016
217336_at	5.515270233
217337_at	5.591766834
217338_at	3.944284916
217339_x_at	3.62686491
217340_at	3.303498983
217341_at	4.945382118
217342_x_at	4.572072983
217343_at	2.811733007
217344_at	4.902037144
217345_at	2.715656996
217346_at	5.75425005
217347_at	6.236710072
217348_x_at	5.237192154
217349_s_at	5.016363144
217350_at	4.601293087
217351_at	5.214194775
217352_at	5.572062016
217353_at	4.026091099
217354_s_at	5.874752998
217355_at	4.267156124
217356_s_at	10.59552383
217357_at	5.194937229
217358_at	5.598233223
217359_s_at	3.191437006
217360_x_at	3.130875111
217361_at	4.717006207
217362_x_at	4.315159798
217363_x_at	6.877861023
217364_x_at	5.887650013
217365_at	5.331915855
217366_at	3.900742054
217367_s_at	5.026418209
217368_at	5.708983898
217369_at	5.164382935
217370_x_at	8.631007195
217371_s_at	3.593370914
217372_at	2.998827934
217373_x_at	5.554639816
217374_x_at	4.181252956
217375_at	2.479993105
217376_at	4.370696068
217377_x_at	5.641915798
217378_x_at	5.515457153
217379_at	9.518447876
217380_s_at	3.072596073
217381_s_at	5.493884087
217382_at	3.832242966
217383_at	4.872272968
217384_x_at	2.676414967
217385_at	3.890467882
217386_at	3.335216045
217387_at	2.969489098
217388_s_at	9.338478088
217389_s_at	5.48558712
217390_x_at	6.450358868
217391_x_at	4.653348923
217392_at	2.759659052
217393_x_at	8.952374458
217394_at	2.947602034
217395_at	5.28070116
217396_at	3.894090891
217397_at	3.9064219
217398_x_at	13.95585537
217399_s_at	5.876440048
217400_at	2.5302701
217401_at	3.199363947
217402_at	2.348484993
217403_s_at	6.070211887
217404_s_at	3.48099494
217405_x_at	4.285061836
217406_at	3.930917978
217407_x_at	7.2598629
217408_at	9.557307243
217409_at	3.605613947
217410_at	6.211394787
217411_s_at	4.238218784
217412_at	3.134011984
217413_s_at	5.926227093
217414_x_at	5.592844963
217415_at	3.86325407
217416_x_at	4.325389862
217417_at	3.190192938
217418_x_at	3.606662035
217419_x_at	8.612833023
217420_s_at	4.091702938
217421_at	4.677721977
217422_s_at	3.409205914
217423_at	3.070821047
217424_at	3.171534061
217425_at	3.13379693
217426_at	3.784552097
217427_s_at	8.108337402
217428_s_at	2.606373072
217429_at	3.635760069
217430_x_at	6.754306793
217431_x_at	2.759993076
217432_s_at	6.07670784
217433_at	3.456217051
217434_at	3.058456898
217435_x_at	3.729063988
217436_x_at	8.741941452
217437_s_at	5.472207069
217438_at	3.684488058
217439_at	4.159341812
217440_at	2.440449953
217441_at	3.607387066
217442_at	4.285342216
217443_at	2.899302959
217444_at	5.208747864
217445_s_at	6.936088085
217446_x_at	5.090717793
217447_at	4.404785156
217448_s_at	7.415437222
217449_at	3.809180975
217450_at	4.4328022
217451_at	3.334465027
217452_s_at	2.366053104
217453_at	4.366586208
217454_at	2.947122097
217455_s_at	4.659377098
217456_x_at	9.010850906
217457_s_at	7.038852215
217458_at	4.283545017
217459_at	4.290813923
217460_at	2.850162029
217461_x_at	6.141363144
217462_at	4.145358086
217463_s_at	3.356816053
217464_at	4.460214138
217465_at	5.745994091
217466_x_at	11.01866722
217467_at	3.63655591
217468_at	5.754230976
217469_at	5.012279987
217470_at	3.005582094
217471_at	4.491969109
217472_at	5.072937012
217473_x_at	6.859251022
217474_at	4.376647949
217475_s_at	6.400319099
217476_at	4.453667164
217477_at	3.545115948
217478_s_at	6.892730236
217479_at	2.779365063
217480_x_at	6.229712009
217481_x_at	3.17108202
217482_at	5.940218925
217483_at	3.492295027
217484_at	3.540194988
217485_x_at	7.914356232
217486_s_at	5.076078892
217487_x_at	5.743360996
217488_x_at	4.073496819
217489_s_at	3.211596012
217490_at	5.42435503
217491_x_at	11.75644493
217492_s_at	8.867526054
217493_x_at	6.799335957
217494_s_at	3.587759018
217495_x_at	5.0304842
217496_s_at	7.604049206
217497_at	3.001960039
217498_at	3.458137035
217499_x_at	8.692470551
217500_at	3.333476067
217501_at	7.141634941
217502_at	7.467092991
217503_at	5.376481056
217504_at	2.923192024
217505_at	2.586040974
217506_at	4.020232201
217507_at	3.907094955
217508_s_at	6.036506176
217509_x_at	7.333634853
217510_at	3.870429039
217511_at	4.89477396
217512_at	3.344275951
217513_at	4.581308842
217514_at	4.143681049
217515_s_at	4.76147604
217516_x_at	7.029022217
217517_x_at	4.916267872
217518_at	5.531589985
217519_at	2.909919024
217520_x_at	4.33906889
217521_at	4.384507179
217522_at	2.833784103
217523_at	6.264773846
217524_x_at	2.491911888
217525_at	2.516590118
217526_at	6.867073059
217527_s_at	7.559576035
217528_at	4.272789001
217529_at	4.370543957
217530_at	3.845891953
217531_at	3.135962009
217532_x_at	2.69480896
217533_x_at	2.810306072
217534_at	4.128615856
217535_at	3.702023029
217536_x_at	3.01247406
217537_x_at	3.080164909
217538_at	5.061653137
217539_at	4.664982796
217540_at	3.768393993
217541_x_at	5.57375288
217542_at	5.206295967
217543_s_at	8.759380341
217544_at	3.22565794
217545_at	5.422313213
217546_at	3.236546993
217547_x_at	4.300146103
217548_at	5.588755131
217549_at	5.60124588
217550_at	6.789317131
217551_at	6.563304901
217552_x_at	2.53309989
217553_at	5.343575001
217554_at	5.712125778
217555_at	4.574165821
217556_at	4.321875095
217557_s_at	5.85931921
217558_at	2.792412996
217559_at	4.562074184
217560_at	5.738891125
217561_at	3.409015894
217562_at	2.640177011
217563_at	4.245183945
217564_s_at	2.763914108
217565_at	3.013798952
217566_s_at	3.097275972
217567_at	4.622231007
217568_at	3.115684032
217569_x_at	4.909832954
217570_x_at	3.473685026
217571_at	3.046467066
217572_at	3.947891951
217573_at	6.098457813
217574_at	2.77067399
217575_s_at	2.724606037
217576_x_at	5.899741173
217577_at	2.785204887
217578_at	2.735346079
217579_x_at	6.511806011
217580_x_at	6.24004221
217581_at	4.059978008
217582_at	2.988178968
217583_at	2.899100065
217584_at	3.944962025
217585_at	3.121701002
217586_x_at	6.326028824
217587_at	3.871958017
217588_at	5.679581165
217589_at	3.277901888
217590_s_at	3.567476034
217591_at	6.471111774
217592_at	4.66425705
217593_at	6.450358868
217594_at	3.492625952
217595_at	4.726614952
217596_at	5.195662975
217597_x_at	6.111835003
217598_at	4.039158821
217599_s_at	3.617928028
217600_at	4.53147316
217601_at	5.367658138
217602_at	3.656867027
217603_at	3.841150999
217604_at	4.897988796
217605_at	3.707633018
217606_at	4.175995827
217607_x_at	3.555392981
217608_at	5.070024967
217609_at	4.585991859
217610_at	5.33902216
217611_at	4.74684
217612_at	5.310194016
217613_at	2.746114016
217614_at	3.952147007
217615_at	4.69691515
217616_at	3.932650089
217617_at	4.502675056
217618_x_at	5.874918938
217619_x_at	6.931009769
217620_s_at	5.261530876
217621_at	2.731041908
217622_at	5.375172138
217623_at	2.8998909
217624_at	3.750914097
217625_x_at	5.427845955
217626_at	5.989645958
217627_at	4.361746788
217628_at	5.125956059
217629_at	4.340145111
217630_at	3.615338087
217631_at	5.695391178
217632_at	3.034781933
217633_at	3.893651962
217634_at	3.868803978
217635_s_at	6.707337856
217636_at	4.392000198
217637_at	4.573469162
217638_at	4.328695774
217639_at	3.477303982
217640_x_at	4.561261177
217641_at	3.56953907
217642_at	4.615509033
217643_x_at	4.804622173
217644_s_at	5.453969002
217645_at	6.554022789
217646_at	4.809835911
217647_at	4.672823906
217648_at	3.730001926
217649_at	3.269340992
217650_x_at	6.448431969
217651_at	3.456739902
217652_at	3.951235056
217653_x_at	6.882080078
217654_at	3.357112885
217655_at	5.401521206
217656_at	4.727653027
217657_at	3.742527962
217658_at	4.993848801
217659_at	3.949027061
217660_at	5.311802864
217661_x_at	4.956926823
217662_x_at	4.195959091
217663_at	2.952949047
217664_at	3.748939991
217665_at	5.193606853
217666_at	3.39588809
217667_at	3.218297005
217668_at	4.225372791
217669_s_at	3.822312117
217670_at	2.937294006
217671_at	3.586994886
217672_x_at	5.535079002
217673_x_at	10.66254139
217674_at	3.345346928
217675_at	3.334429026
217676_at	3.896825075
217677_at	3.829688072
217678_at	10.48119259
217679_x_at	7.983825207
217680_x_at	4.908060074
217681_at	6.489221096
217682_at	5.92346096
217683_at	3.480240107
217684_at	4.578063011
217685_at	4.203359127
217686_at	4.849152088
217687_at	4.413153172
217688_at	3.62063098
217689_at	3.809176922
217690_at	5.467813969
217691_x_at	7.788661003
217692_at	3.247209072
217693_x_at	5.460605145
217694_at	2.520406008
217695_x_at	4.108446121
217696_at	5.902658939
217697_at	2.821109056
217698_at	2.410518885
217699_at	3.357752085
217700_at	5.289231777
217701_x_at	2.638724089
217702_at	5.127285004
217703_x_at	7.774301052
217704_x_at	4.195837021
217705_at	2.569478035
217706_at	4.451742172
217707_x_at	7.553040981
217708_x_at	4.622231007
217709_at	2.702105999
217710_x_at	6.23571682
217711_at	5.610619068
217712_at	2.639648914
217713_x_at	5.425364017
217714_x_at	7.03161478
217715_x_at	5.226673126
217716_s_at	9.546460152
217717_s_at	9.418738365
217718_s_at	12.26432419
217719_at	12.35205269
217720_at	12.23817825
217721_at	5.837320805
217722_s_at	10.28489685
217723_x_at	6.169575214
217724_at	10.97697735
217725_x_at	9.98168087
217726_at	9.415792465
217727_x_at	10.30074787
217728_at	3.972121954
217729_s_at	8.765853882
217730_at	9.883739471
217731_s_at	10.93883133
217732_s_at	12.10945034
217733_s_at	13.00311661
217734_s_at	8.31730175
217735_s_at	5.935171127
217736_s_at	10.08278656
217737_x_at	8.757238388
217738_at	8.311206818
217739_s_at	8.301768303
217740_x_at	13.07803154
217741_s_at	10.28392029
217742_s_at	9.051828384
217743_s_at	9.080688477
217744_s_at	10.84121132
217745_s_at	9.883681297
217746_s_at	9.522497177
217747_s_at	12.14125633
217748_at	9.430849075
217749_at	9.048778534
217750_s_at	9.486709595
217751_at	8.557076454
217752_s_at	7.731966972
217753_s_at	12.21346569
217754_at	8.398426056
217755_at	10.53850269
217756_x_at	11.81471443
217757_at	4.228285789
217758_s_at	10.06108665
217759_at	8.476051331
217760_at	7.860630989
217761_at	10.26257706
217762_s_at	6.429069996
217763_s_at	7.154479027
217764_s_at	6.818664074
217765_at	8.455337524
217766_s_at	7.825612068
217767_at	9.728979111
217768_at	11.36014748
217769_s_at	11.21778679
217770_at	9.501911163
217771_at	8.532308578
217772_s_at	10.78284264
217773_s_at	11.30206871
217774_s_at	12.05441284
217775_s_at	9.260984421
217776_at	10.89417553
217777_s_at	10.67070198
217778_at	8.360364914
217779_s_at	9.729337692
217780_at	9.783056259
217781_s_at	7.213542938
217782_s_at	8.255929947
217783_s_at	10.31834221
217784_at	8.30015564
217785_s_at	7.972084999
217786_at	9.517655373
217787_s_at	7.625813007
217788_s_at	8.457377434
217789_at	8.639805794
217790_s_at	7.470308781
217791_s_at	9.158859253
217792_at	8.533723831
217793_at	6.043405056
217794_at	9.779033661
217795_s_at	8.007677078
217796_s_at	8.351155281
217797_at	10.11038589
217798_at	8.545455933
217799_x_at	8.491187096
217800_s_at	9.610013008
217801_at	12.4226923
217802_s_at	11.0736351
217803_at	10.37019253
217804_s_at	8.198974609
217805_at	8.418525696
217806_s_at	7.976873875
217807_s_at	11.74560165
217808_s_at	7.952667236
217809_at	11.05790138
217810_x_at	7.818527222
217811_at	10.35190868
217812_at	9.087029457
217813_s_at	6.962781906
217814_at	8.153524399
217815_at	9.363983154
217816_s_at	9.509698868
217817_at	8.969399452
217818_s_at	8.230083466
217819_at	9.691568375
217820_s_at	7.763955116
217821_s_at	10.31331539
217822_at	10.69447899
217823_s_at	7.798635006
217824_at	5.927516937
217825_s_at	7.081497192
217826_s_at	7.976050854
217827_s_at	11.19786835
217828_at	7.404256821
217829_s_at	8.118133545
217830_s_at	6.575294971
217831_s_at	7.170125961
217832_at	8.807997704
217833_at	8.363366127
217834_s_at	8.293358803
217835_x_at	12.39379978
217836_s_at	9.161267281
217837_s_at	9.582079887
217838_s_at	6.073709011
217839_at	10.83385658
217840_at	8.825784683
217841_s_at	8.152956009
217842_at	6.715703011
217843_s_at	7.063284874
217844_at	8.446206093
217845_x_at	11.04175854
217846_at	10.87019157
217847_s_at	6.405799866
217848_s_at	11.96047401
217849_s_at	6.825263023
217850_at	9.752313614
217851_s_at	8.797282219
217852_s_at	10.2488718
217853_at	9.415854454
217854_s_at	9.979971886
217855_x_at	9.084859848
217856_at	6.167028904
217857_s_at	7.950899124
217858_s_at	8.490459442
217859_s_at	7.876471996
217860_at	9.890142441
217861_s_at	8.983775139
217862_at	7.328514099
217863_at	7.005691051
217864_s_at	8.779655457
217865_at	9.110677719
217866_at	7.837872028
217867_x_at	5.439466953
217868_s_at	10.39840317
217869_at	10.82262611
217870_s_at	9.643848419
217871_s_at	12.72748756
217872_at	9.171747208
217873_at	9.475755692
217874_at	10.19303131
217875_s_at	5.239666939
217876_at	5.744070053
217877_s_at	8.119895935
217878_s_at	6.74468708
217879_at	7.681046009
217880_at	7.670131207
217881_s_at	7.501550198
217882_at	9.537731171
217883_at	11.08734417
217884_at	7.982542992
217885_at	9.062074661
217886_at	7.351029873
217887_s_at	8.659643173
217888_s_at	7.968675137
217889_s_at	7.790960789
217890_s_at	6.680716991
217891_at	9.514084816
217892_s_at	9.536611557
217893_s_at	8.23482132
217894_at	8.434280396
217895_at	8.696834564
217896_s_at	7.503530979
217897_at	4.447939873
217898_at	9.228745461
217899_at	9.186197281
217900_at	9.886454582
217901_at	9.981694221
217902_s_at	7.307681084
217903_at	6.546954155
217904_s_at	5.640329838
217905_at	6.124913216
217906_at	9.343324661
217907_at	9.66458416
217908_s_at	9.234083176
217909_s_at	7.970602036
217910_x_at	7.994452953
217911_s_at	10.0596447
217912_at	8.288354874
217913_at	8.408741951
217914_at	7.536867142
217915_s_at	9.265784264
217916_s_at	9.837398529
217917_s_at	11.59381294
217918_at	11.55340767
217919_s_at	9.247867584
217920_at	7.343424797
217921_at	6.006731033
217922_at	8.176407814
217923_at	8.544927597
217924_at	6.796548843
217925_s_at	7.671957016
217926_at	9.917081833
217927_at	10.98308468
217928_s_at	7.240671158
217929_s_at	8.20499897
217930_s_at	7.416144848
217931_at	7.747189045
217932_at	9.393096924
217933_s_at	10.19631958
217934_x_at	8.816324234
217935_s_at	9.755001068
217936_at	8.189007759
217937_s_at	6.382406235
217938_s_at	10.50979137
217939_s_at	9.440919876
217940_s_at	8.619065285
217941_s_at	8.87706089
217942_at	10.36441803
217943_s_at	7.12569809
217944_at	7.198475838
217945_at	9.232149124
217946_s_at	9.509492874
217947_at	11.8097887
217948_at	7.434751987
217949_s_at	9.095714569
217950_at	8.407554626
217951_s_at	5.013223171
217952_x_at	7.904857159
217953_at	3.082618952
217954_s_at	8.173160553
217955_at	9.558218956
217956_s_at	9.178296089
217957_at	10.38290596
217958_at	9.024404526
217959_s_at	9.404194832
217960_s_at	9.074620247
217961_at	7.945641041
217962_at	11.26830387
217963_s_at	11.86881924
217964_at	9.718580246
217965_s_at	7.616246223
217966_s_at	4.377481937
217967_s_at	4.434389114
217968_at	8.719158173
217969_at	9.976675987
217970_s_at	7.351705074
217971_at	9.440479279
217972_at	7.678030014
217973_at	9.526613235
217974_at	7.773358822
217975_at	9.393143654
217976_s_at	7.729530811
217977_at	8.812606812
217978_s_at	10.24764729
217979_at	11.99576569
217980_s_at	7.309397221
217981_s_at	7.137732983
217982_s_at	12.2139616
217983_s_at	8.703672409
217984_at	8.227739334
217985_s_at	7.978579998
217986_s_at	7.515996933
217987_at	7.780486107
