216423_at	4.051412106
216424_at	3.342575073
216425_at	4.139537811
216426_at	5.321426868
216427_at	4.194797993
216428_x_at	3.40693903
216429_at	4.771317005
216430_x_at	4.465128899
216431_at	3.857028961
216432_at	3.39113903
216433_s_at	3.040188074
216434_at	6.422023773
216435_at	2.407077074
216436_at	3.225205898
216437_at	3.478396893
216438_s_at	12.99943447
216439_at	5.604051113
216440_at	2.923759937
216441_at	2.838741064
216442_x_at	12.20245743
216443_at	2.686227083
216444_at	2.854891062
216445_at	3.300785065
216446_at	5.575496197
216447_at	3.103261948
216448_at	4.785262108
216449_x_at	9.839033127
216450_x_at	6.672512054
216451_at	5.07729578
216452_at	3.106750965
216453_at	3.077188969
216454_at	4.152417183
216455_at	5.855696201
216456_at	2.934377909
216457_s_at	8.490384102
216458_at	5.939086914
216459_x_at	2.971601963
216460_at	5.027884007
216461_at	4.352486134
216462_at	2.756652117
216463_at	2.573714972
216464_x_at	4.438531876
216465_at	3.624270916
216466_at	2.885979891
216467_s_at	3.512823105
216468_s_at	2.558881998
216469_at	2.384160042
216470_x_at	5.238378048
216471_x_at	3.884800911
216472_at	4.450343132
216473_x_at	6.064508915
216474_x_at	4.938673019
216475_at	5.556044102
216476_at	5.124442101
216477_at	3.431610107
216478_at	2.720948935
216479_at	4.369403839
216480_x_at	2.887650013
216481_at	5.588924885
216482_x_at	3.929965019
216483_s_at	9.365924835
216484_x_at	9.256437302
216485_s_at	5.373991013
216486_x_at	6.44232893
216487_at	2.856924057
216488_s_at	5.905476093
216489_at	3.568456888
216490_x_at	5.187749863
216491_x_at	4.539402008
216492_at	4.674400806
216493_s_at	4.386450768
216494_at	3.623473883
216495_x_at	6.720355988
216496_s_at	3.52814889
216497_at	5.075307846
216498_at	2.960118055
216499_at	4.735630035
216500_at	5.155488014
216501_at	3.821264982
216502_at	3.012221098
216503_s_at	5.99160099
216504_s_at	3.345653057
216505_x_at	9.765789032
216506_x_at	6.461390018
216507_at	5.009879112
216508_x_at	9.617980003
216509_x_at	4.326019764
216510_x_at	3.295562983
216511_s_at	7.925573826
216512_s_at	4.407851219
216513_at	3.040672064
216514_at	3.881299019
216515_x_at	11.51400566
216516_at	2.69295001
216517_at	3.475585938
216518_at	2.641021013
216519_s_at	3.081403971
216520_s_at	13.29590225
216521_s_at	7.20075798
216522_at	3.534324884
216524_x_at	7.002438068
216525_x_at	8.364084244
216526_x_at	9.09913063
216527_at	3.717137098
216528_at	4.528474808
216529_at	2.52987504
216530_at	5.209318161
216531_at	5.264041901
216532_x_at	8.627706528
216533_at	2.340389013
216534_at	3.279927015
216535_at	4.900752068
216536_at	3.618944883
216537_s_at	5.741164207
216538_at	4.241991043
216539_at	2.994602919
216540_at	3.594072104
216541_x_at	4.838978767
216542_x_at	5.722663879
216543_at	2.886399984
216544_at	3.317384958
216545_at	4.308550835
216546_s_at	4.228005886
216547_at	8.081769943
216548_x_at	8.009865761
216549_s_at	3.357177973
216550_x_at	3.949810028
216551_x_at	6.058674812
216552_x_at	5.484882832
216553_x_at	3.359328985
216554_s_at	6.880987167
216555_at	4.111246109
216556_x_at	5.088534832
216557_x_at	3.40734911
216558_x_at	3.139144897
216559_x_at	9.659093857
216560_x_at	4.816219807
216561_x_at	2.668531895
216562_at	5.789519787
216563_at	3.036144018
216564_at	5.223717213
216565_x_at	7.538393021
216566_at	3.364450932
216567_at	4.233322144
216568_x_at	8.365345955
216569_at	4.207843781
216570_x_at	10.64208603
216571_at	5.841148853
216572_at	3.832293034
216573_at	2.965223074
216574_s_at	7.234173775
216575_at	2.718540907
216576_x_at	3.807943106
216577_at	5.609060764
216578_at	4.988325119
216579_at	5.188775063
216580_at	2.99942708
216581_at	5.431437016
216582_at	5.213229179
216583_x_at	7.539413929
216584_at	5.379996777
216585_at	3.368989944
216586_at	5.684852123
216587_s_at	4.869334221
216588_at	2.750617027
216589_at	4.340786934
216590_at	2.707139969
216591_s_at	8.656730652
216592_at	2.894534111
216593_s_at	8.325695038
216594_x_at	12.83625603
216595_at	4.194571972
216596_at	4.430034161
216597_at	4.810157776
216598_s_at	4.630042076
216599_x_at	4.487572193
216600_x_at	6.043290138
216601_at	5.957697868
216602_s_at	8.413311958
216603_at	4.643386841
216604_s_at	4.835083961
216605_s_at	3.883235931
216606_x_at	6.883163929
216607_s_at	8.655239105
216608_at	5.642967224
216609_at	7.813085079
216610_at	3.163525105
216611_s_at	5.672049999
216612_x_at	3.004542112
216613_at	2.810158014
216614_at	3.441056967
216615_s_at	3.852850914
216616_at	3.306013107
216617_s_at	4.045148849
216618_at	2.663237095
216619_at	2.731232882
216620_s_at	7.933204174
216621_at	4.058958054
216622_at	3.345529079
216623_x_at	7.920351982
216624_s_at	4.973370075
216625_at	2.432935953
216626_at	4.626135826
216627_s_at	4.85574913
216628_at	3.787564039
216629_at	3.817981005
216630_at	5.127334118
216631_s_at	3.746804953
216632_at	2.904090881
216633_s_at	4.396623135
216634_at	2.905174971
216635_at	3.133920908
216636_at	3.144598961
216637_at	5.296616077
216638_s_at	3.285026073
216639_at	2.637329102
216640_s_at	11.1593504
216641_s_at	5.528812885
216642_at	3.181529045
216643_at	2.82504797
216644_at	3.424416065
216645_at	5.698666096
216646_at	5.503585815
216647_at	6.225582123
216648_s_at	4.093970776
216649_at	3.609229088
216650_at	6.082056046
216651_s_at	4.587213039
216652_s_at	7.474202156
216653_at	2.547764063
216654_at	4.239366055
216655_s_at	4.786855221
216656_at	4.49052
216657_at	3.145492077
216658_at	4.900447845
216659_at	2.730854988
216660_at	2.865962982
216661_x_at	4.582740784
216662_at	3.529247999
216663_s_at	4.199224949
216664_at	2.975135088
216665_s_at	3.001698971
216666_at	3.096307039
216667_at	4.758497238
216668_at	6.0960989
216669_at	2.579432011
216670_at	4.574687004
216671_x_at	7.358373165
216672_s_at	2.619333029
216673_at	3.831573963
216674_at	3.470062017
216675_at	4.155554771
216676_x_at	4.435770035
216677_at	4.309910774
216678_at	5.865845203
216679_at	5.027884007
216680_s_at	6.967423916
216681_at	3.028994083
216682_s_at	4.294874191
216683_at	2.9602561
216684_s_at	6.512901783
216685_s_at	4.272070885
216686_at	2.666306019
216687_x_at	4.501876831
216688_at	4.629981995
216689_x_at	6.943274021
216690_at	4.141692162
216691_at	4.129392147
216692_at	4.499518871
216693_x_at	8.844249725
216694_at	5.973630905
216695_s_at	3.987745047
216696_s_at	6.340321064
216697_at	2.806052923
216698_x_at	5.887222767
216699_s_at	5.865971088
216700_at	5.019433022
216701_at	4.435770035
216702_x_at	5.472846985
216703_at	3.054780006
216704_at	4.07691288
216705_s_at	7.475253105
216706_x_at	4.524462223
216707_at	4.576739788
216708_x_at	3.295836926
216709_at	3.123022079
216710_x_at	4.495584011
216711_s_at	6.172409058
216712_at	2.960830927
216713_at	7.381538868
216714_at	3.587294102
216715_at	5.862027168
216716_at	4.511424065
216717_at	3.357177973
216718_at	3.68286109
216719_s_at	2.952491999
216720_at	3.289659023
216721_at	3.349325895
216722_at	2.561176062
216723_at	2.777708054
216724_at	3.534656048
216725_at	4.772781849
216726_at	3.639648914
216727_at	3.202032089
216728_at	2.81942606
216729_at	4.199212074
216730_at	5.414821148
216731_s_at	2.961916924
216732_at	3.076066971
216733_s_at	7.335710049
216734_s_at	4.956160069
216735_x_at	2.900341034
216736_at	5.092484951
216737_at	2.431401014
216738_at	4.340277195
216739_at	4.87209177
216740_at	2.962214947
216741_at	5.205820084
216742_at	3.005388021
216743_at	3.665942907
216744_at	3.425981998
216745_x_at	5.729176998
216746_at	2.811275005
216747_at	4.013204098
216748_at	3.191109896
216749_at	3.226741076
216750_at	4.133514881
216751_at	5.522233009
216752_at	2.44415307
216753_at	3.083226919
216754_at	4.351188183
216755_at	5.762601852
216756_at	3.707386971
216757_at	3.388777971
216758_at	2.316467047
216759_at	4.59256506
216760_at	4.907653809
216761_at	3.893547058
216762_at	4.327710152
216763_at	3.279932976
216764_at	2.855181932
216765_at	3.47935009
216766_at	3.93415904
216767_at	3.24557209
216768_x_at	6.046544075
216769_x_at	3.305284977
216770_at	3.292239904
216771_at	3.431706905
216772_at	3.306013107
216773_at	3.360313892
216774_at	4.191834927
216775_at	2.826167107
216776_at	5.024998188
216777_at	2.966094971
216778_s_at	2.935440063
216779_at	3.83634901
216780_at	3.25445199
216781_at	4.122300148
216782_at	3.27967
216783_at	2.847491026
216784_at	6.112762928
216785_at	3.31704402
216786_at	3.275589943
216787_at	3.752271891
216788_at	3.309709072
216789_at	5.39323616
216790_at	4.388597012
216791_at	6.003820896
216792_at	3.944679022
216793_x_at	2.968127966
216794_at	4.388597012
216795_at	2.806123018
216796_s_at	2.553303003
216797_at	3.204984903
216798_at	3.626185894
216799_at	4.443253994
216800_at	3.59896493
216801_at	4.967147827
216802_at	3.101109982
216803_at	3.366969109
216804_s_at	10.72003937
216805_at	3.566556931
216806_at	7.081492901
216807_at	4.295489788
216808_at	4.710152149
216809_at	3.387151003
216810_at	2.555885077
216811_at	5.134746075
216812_at	3.102566957
216813_at	3.754261971
216814_at	3.025111914
216815_at	3.924663067
216816_at	5.154797077
216817_s_at	4.223083973
216818_s_at	3.241342068
216819_at	2.618865967
216820_at	3.704898119
216821_at	6.265862942
216822_x_at	6.357777119
216823_at	4.205451965
216824_at	5.030264854
216825_s_at	3.613255978
216826_at	3.206834078
216827_at	4.433598995
216828_at	3.583874941
216829_at	3.295937061
216830_at	3.867947102
216831_s_at	3.638498068
216832_at	4.765620232
216833_x_at	4.268468857
216834_at	2.409276962
216835_s_at	6.171434879
216836_s_at	8.337240219
216837_at	4.213233948
216838_at	4.250741005
216839_at	2.440838099
216840_s_at	3.572447062
216841_s_at	5.913755894
216842_x_at	5.409374237
216843_x_at	7.849981785
216844_at	3.075634003
216845_x_at	6.310660839
216846_at	5.435918808
216847_at	4.272393227
216848_at	4.801138878
216849_at	5.360383987
216850_at	3.474109888
216851_at	3.370243073
216852_x_at	5.068692207
216853_x_at	5.347747803
216854_at	6.234044075
216855_s_at	6.402657032
216856_s_at	3.386183023
216857_at	3.805660009
216858_x_at	7.65730381
216859_x_at	4.622733116
216860_s_at	5.351930141
216861_at	3.497294903
216862_s_at	8.003675461
216863_s_at	6.866302967
216864_at	2.775089979
216865_at	3.362199068
216866_s_at	4.107364178
216867_s_at	4.953667164
216868_s_at	2.758841991
216869_at	6.310266018
216870_x_at	6.05430603
216871_at	3.43601799
216872_at	2.9602561
216873_s_at	6.66612196
216874_at	3.432182074
216875_x_at	6.384932995
216876_s_at	2.697937965
216877_at	3.422898054
216878_x_at	5.878393173
216879_at	3.950997114
216880_at	3.913156986
216881_x_at	4.465783119
216882_s_at	4.991930008
216883_x_at	7.747573853
216884_at	2.94836092
216885_s_at	5.798356056
216886_at	4.195053101
216887_s_at	3.708472013
216888_at	5.256557941
216889_s_at	6.200228214
216890_at	4.299089909
216891_at	3.335602999
216892_at	5.729393005
216893_s_at	3.36985898
216894_x_at	4.900609016
216895_at	3.419243097
216896_at	2.809588909
216897_s_at	5.160499096
216898_s_at	4.673687935
216899_s_at	6.906060219
216900_s_at	3.837646008
216901_s_at	3.097738028
216902_s_at	7.061013222
216903_s_at	8.485121727
216904_at	3.254914999
216905_s_at	3.628251076
216906_at	3.948446989
216907_x_at	3.452084064
216908_x_at	7.343793869
216909_at	4.664433956
216910_at	4.177913189
216911_s_at	5.513836861
216912_at	4.431296825
216913_s_at	7.375770092
216914_at	3.885262966
216915_s_at	7.171901226
216916_s_at	4.117259979
216917_s_at	2.608746052
216918_s_at	6.604817867
216919_at	4.793869019
216920_s_at	3.357177973
216921_s_at	2.933393002
216922_x_at	3.625402927
216923_at	4.292280197
216924_s_at	4.729279995
216925_s_at	5.516159058
216926_s_at	4.090613842
216927_at	4.330392838
216928_at	4.052834034
216929_x_at	5.105381966
216930_at	4.567179203
216931_at	3.818362951
216932_at	5.493893147
216933_x_at	3.577301025
216934_at	4.75125885
216935_at	4.068225861
216936_at	4.439115047
216937_s_at	4.328431129
216938_x_at	4.873535156
216939_s_at	2.933754921
216940_x_at	4.793869019
216941_s_at	7.248310089
216942_s_at	7.500083923
216943_at	4.597670078
216944_s_at	4.811460018
216945_x_at	5.205249786
216946_at	3.728346109
216947_at	2.665194988
216948_at	2.497123003
216949_s_at	6.123858929
216950_s_at	4.936085224
216951_at	3.077361107
216952_s_at	8.015802383
216953_s_at	4.363136768
216954_x_at	8.272041321
216955_at	4.109554768
216956_s_at	3.976238012
216957_at	3.977216959
216958_s_at	6.54094696
216959_x_at	5.311461926
216960_s_at	6.276463032
216961_s_at	4.847949982
216962_at	4.574687004
216963_s_at	4.731073856
216964_at	4.304679871
216965_x_at	5.026337147
216966_at	2.636744976
216967_at	3.132683039
216968_at	5.178112984
216969_s_at	7.197368145
216970_at	3.374244928
216971_s_at	8.315070152
216972_at	2.832120895
216973_s_at	9.021333694
216974_at	2.470293999
216975_x_at	5.135050774
216976_s_at	7.056793213
216977_x_at	8.749251366
216978_x_at	2.579061985
216979_at	4.161201954
216980_s_at	5.145217896
216981_x_at	6.302574158
216982_x_at	4.435769081
216983_s_at	5.860492229
216984_x_at	5.073267937
216985_s_at	5.084390163
216986_s_at	4.367613792
216987_at	2.384160042
216988_s_at	10.75090981
216989_at	3.057466984
216990_at	2.680002928
216991_at	3.306013107
216992_s_at	4.006587029
216993_s_at	6.046986103
216994_s_at	3.103043079
216995_x_at	4.922657013
216996_s_at	8.204997063
216997_x_at	3.438601017
216998_s_at	3.307013988
216999_at	2.760710001
217000_at	4.292280197
217001_x_at	5.24576807
217002_s_at	3.867507935
217003_s_at	3.168715
217004_s_at	4.036568165
217005_at	5.158732891
217006_x_at	5.566693783
217007_s_at	7.231067181
217008_s_at	3.488485098
217009_at	3.934834957
217010_s_at	5.169044018
217011_at	5.119475842
217012_at	2.915898085
217013_at	3.587069035
217014_s_at	4.960505962
217015_at	3.094296932
217016_x_at	4.661397934
217017_at	4.719015121
217018_at	3.603527069
217019_at	6.885142803
217020_at	4.13471508
217021_at	3.473726988
217022_s_at	4.342513084
217023_x_at	5.754387856
217024_x_at	5.483337879
217025_s_at	7.176836014
217026_at	2.971371889
217027_x_at	6.923195839
217028_at	3.023797989
217029_at	4.146265984
217030_at	4.633065224
217031_at	3.310254097
217032_at	4.050642967
217033_x_at	5.729266167
217034_at	4.667833805
217035_at	5.623371124
217036_at	3.25445199
217037_at	2.655025005
217038_at	4.388597012
217039_x_at	6.051187992
217040_x_at	6.700578213
217041_at	6.107456207
217042_at	3.461741924
217043_s_at	7.284472942
217044_s_at	4.094335079
217045_x_at	6.627460003
217046_s_at	5.379948139
217047_s_at	7.706171989
217048_at	3.679441929
217049_x_at	3.267872095
217050_at	3.103260994
217051_s_at	5.583436012
217052_x_at	6.689291
217053_x_at	4.912311077
217054_at	5.781610012
217055_x_at	6.242673874
217056_at	2.821387053
217057_s_at	3.399292946
217058_at	5.79741621
217059_at	2.96797204
217060_at	3.165966988
217061_s_at	5.331467152
217062_at	5.325288773
217063_x_at	3.417007923
217065_at	3.388380051
217066_s_at	5.742044926
217067_s_at	2.802314997
217068_at	3.095328093
217069_at	5.03775692
217070_at	4.904018879
217071_s_at	4.898783207
217072_at	4.178665161
217073_x_at	4.654214859
217074_at	5.869294167
217075_x_at	2.665533066
217076_s_at	2.457134962
217077_s_at	4.411718845
217078_s_at	3.15416193
217079_at	5.440797806
217080_s_at	5.199097157
217081_at	3.79007411
217082_at	2.918622017
217083_at	2.961302996
217084_at	2.46817708
217085_at	2.467484951
217086_at	3.085843086
217087_at	4.67252779
217088_s_at	4.592225075
217090_at	3.416533947
217091_at	2.603466988
217092_x_at	10.71284866
217093_at	2.509243965
217094_s_at	6.092813969
217095_x_at	5.386415958
217096_at	3.37729907
217097_s_at	5.135118961
217098_s_at	3.224121094
217099_s_at	8.359408379
217100_s_at	5.864365101
217101_at	4.040875912
217102_at	4.230694771
217103_at	2.745697975
217104_at	4.386180878
217105_at	2.901202917
217106_x_at	8.995415688
217107_at	5.372117996
217108_at	3.399795055
217109_at	3.595499039
217110_s_at	2.646269083
217111_at	3.676661015
217112_at	4.5154109
217113_at	4.697827816
217114_at	4.950922966
217115_at	4.446096897
217117_x_at	5.643024921
217118_s_at	8.816678047
217119_s_at	5.696119785
217120_s_at	4.115128994
217121_at	4.08230114
217122_s_at	8.293279648
217123_x_at	3.008704901
217124_at	4.38564682
217125_at	6.243610859
217126_at	2.887609005
217127_at	5.956449986
217128_s_at	3.581151962
217129_at	4.981200218
217130_at	3.713747025
217131_at	2.878767014
217132_at	2.553389072
217133_x_at	3.457501888
217134_at	3.734787941
217135_x_at	6.452870846
217136_at	3.148781061
217137_x_at	5.688435078
217138_x_at	5.153233051
217139_at	4.654246807
217140_s_at	10.39173985
217141_at	3.882184982
217142_at	7.158154011
217143_s_at	3.513479948
217144_at	9.633723259
217145_at	2.595371008
217146_at	3.802597046
217147_s_at	2.478389978
217148_x_at	5.979951859
217149_x_at	5.809539795
217150_s_at	4.915623188
217151_at	2.822655916
217152_at	5.984613895
217153_at	4.926751137
217154_s_at	3.725523949
217155_at	3.424956083
217156_at	5.340587139
217157_x_at	4.100981236
217158_at	5.274521828
217159_x_at	5.303617001
217160_at	4.119833946
217161_x_at	5.825056076
217162_at	5.137814999
217163_at	3.635993958
217164_at	4.963693142
217165_x_at	8.949695587
217166_at	5.366806984
217167_x_at	5.508073807
217168_s_at	9.880559921
217169_at	4.011722088
217170_at	3.839101076
217171_at	4.502357006
217172_at	3.225001097
217173_s_at	5.979425907
217174_s_at	3.897804976
217175_at	2.806871891
217176_s_at	4.212645054
217177_s_at	3.103261948
217178_at	3.717736959
217179_x_at	5.12306881
217180_at	4.319929123
217181_at	3.271197081
217182_at	5.612496853
217183_at	5.922159195
217184_s_at	5.739469051
217185_s_at	7.459329128
217186_at	3.363286018
217187_at	8.400241852
217188_s_at	7.984624863
217189_s_at	5.913755894
217190_x_at	4.359573841
217191_x_at	5.526972771
217192_s_at	5.600667
217193_x_at	5.533829212
217194_at	2.451550961
217195_at	4.550127983
217196_s_at	7.866314888
217197_x_at	5.243143082
217198_x_at	4.703855991
217199_s_at	6.358286858
217200_x_at	7.545244217
217201_at	2.999766111
217202_s_at	5.955503941
217203_at	4.70637989
217204_at	2.561542034
217205_at	5.746398926
217206_at	2.811635971
217207_s_at	6.623282909
217208_s_at	5.101975918
217209_at	4.163634777
217210_at	4.940923214
217211_at	8.551410675
217212_s_at	4.680875778
217213_at	2.9602561
217214_s_at	2.712989092
217215_s_at	2.982846975
217216_x_at	6.279164791
217217_at	4.509613991
217218_at	3.382025957
217219_at	6.10265398
217220_at	2.849967957
217221_x_at	7.673999786
217222_at	3.59071207
217223_s_at	6.46907711
217224_at	5.384375095
217225_x_at	10.67545223
217226_s_at	7.612961769
217227_x_at	5.251031876
217228_s_at	3.038752079
217229_at	2.452434063
217230_at	5.428401947
217231_s_at	5.216476917
217232_x_at	5.777910233
217233_at	3.44173193
217234_s_at	9.213878632
217235_x_at	5.334125996
217236_x_at	3.778765917
217237_at	2.882905006
217238_s_at	3.18356204
217239_x_at	3.975943089
217240_at	5.229682922
217242_at	3.937568903
217244_at	3.105885029
217245_at	3.003771067
217246_s_at	3.556119919
217247_at	3.998068094
217248_s_at	3.63081789
217249_x_at	9.642831802
217250_s_at	2.900892973
217251_x_at	4.834424973
217252_at	3.15227294
217253_at	5.159173012
217254_s_at	5.040586948
217255_at	5.057906151
217256_x_at	10.91398144
217257_at	3.322015047
217258_x_at	4.861885071
217259_at	3.093046904
217260_x_at	4.108448029
217261_at	4.158422947
217262_s_at	3.56940794
217263_x_at	3.627351046
217264_s_at	5.771809101
217265_at	3.600336075
217266_at	9.543000221
217267_s_at	2.721076012
217268_at	2.626523018
217269_s_at	5.367983818
217270_s_at	5.697173119
217271_at	3.550951004
217272_s_at	3.220114946
217273_at	4.802828789
217274_x_at	5.572556973
217275_at	5.457025051
217276_x_at	4.672910213
217277_at	4.49593401
217278_x_at	3.690511942
217279_x_at	5.416554928
217280_x_at	5.325167179
217281_x_at	4.189330101
217282_at	3.204984903
217283_at	4.046020985
217284_x_at	4.43174696
217285_at	5.678050041
217286_s_at	8.865880966
217287_s_at	3.673171997
217288_at	4.2264781
217289_s_at	6.754415035
217290_at	3.2682271
217291_at	5.767594814
217292_at	2.779934883
217293_at	4.8942132
217294_s_at	12.26491737
217295_at	4.38032198
217296_at	3.729182005
217297_s_at	5.728962898
217298_at	3.391853094
217299_s_at	6.665342808
217300_at	3.868998051
217301_x_at	9.142818451
217302_at	2.757891893
217303_s_at	4.790614128
217304_at	3.271991014
217305_s_at	3.672442913
217306_at	2.539554119
217307_at	5.073307037
217308_at	4.429443836
217309_s_at	6.202738762
217310_s_at	4.62628603
217311_at	4.011124134
217312_s_at	6.25960207
217313_at	7.653170109
217314_at	5.594587803
217315_s_at	4.417082787
217316_at	3.563312054
217317_s_at	8.18303299
217318_x_at	4.272428036
217319_x_at	2.850670099
217320_at	2.91304493
217321_x_at	2.679790974
217322_x_at	6.349977016
217323_at	3.635399103
217324_at	5.476971149
217325_at	4.555747986
217326_x_at	4.58874321
217327_at	3.753253937
217328_at	4.059175968
217329_x_at	9.923988342
217330_at	3.148471117
217331_at	4.698565006
217332_at	3.298002958
217333_at	4.626815796
217334_at	3.566556931
217335_at	3.065887928
217336_at	6.792206764
217337_at	5.286969185
217338_at	3.850203991
217339_x_at	3.596185923
217340_at	3.583581924
217341_at	4.889932156
217342_x_at	4.261107922
217343_at	2.420763016
217344_at	4.193477154
217345_at	2.623888016
217346_at	6.169940948
217347_at	6.464807034
217348_x_at	5.326067924
217349_s_at	5.381204128
217350_at	4.345674992
217351_at	4.993998051
217352_at	5.858506203
217353_at	4.718911171
217354_s_at	5.862772942
217355_at	4.191834927
217356_s_at	11.94315147
217357_at	5.175164223
217358_at	5.543356895
217359_s_at	3.15416193
217360_x_at	3.238388062
217361_at	4.480142117
217362_x_at	4.360772133
217363_x_at	6.791471004
217364_x_at	5.844567776
217365_at	5.08342123
217366_at	3.946249962
217367_s_at	5.437339783
217368_at	6.138595104
217369_at	4.859339237
217370_x_at	8.01639843
217371_s_at	6.246613026
217372_at	2.740981102
217373_x_at	5.021976948
217374_x_at	4.31019783
217375_at	2.891932011
217376_at	4.27920723
217377_x_at	5.749845028
217378_x_at	5.116646767
217379_at	10.93500805
217380_s_at	2.883045912
217381_s_at	5.258457184
217382_at	4.241991043
217383_at	5.311083794
217384_x_at	3.174448013
217385_at	3.917704105
217386_at	3.37665391
217387_at	2.78688097
217388_s_at	12.40265846
217389_s_at	5.340457916
217390_x_at	6.485020161
217391_x_at	5.276988983
217392_at	2.857336998
217393_x_at	9.243370056
217394_at	2.412643909
217395_at	5.19036293
217396_at	3.858839035
217397_at	3.926995039
217398_x_at	13.64870453
217399_s_at	5.33630991
217400_at	3.145054102
217401_at	2.880779028
217402_at	2.461047888
217403_s_at	5.998843193
217404_s_at	3.0949049
217405_x_at	4.261884212
217406_at	4.292280197
217407_x_at	6.946502209
217408_at	9.453983307
217409_at	3.885647058
217410_at	6.077129841
217411_s_at	4.176843166
217412_at	2.880498886
217413_s_at	6.070995808
217414_x_at	5.68802309
217415_at	3.859412909
217416_x_at	4.738914013
217417_at	2.740571976
217418_x_at	3.729110956
217419_x_at	7.582574844
217420_s_at	3.500418901
217421_at	4.791423798
217422_s_at	3.398367882
217423_at	3.064101934
217424_at	3.008704901
217425_at	3.501430988
217426_at	3.658963919
217427_s_at	7.155889988
217428_s_at	2.531347036
217429_at	3.406342983
217430_x_at	6.641028881
217431_x_at	2.620177031
217432_s_at	6.638176918
217433_at	3.356143951
217434_at	3.276757956
217435_x_at	4.253884792
217436_x_at	7.791073799
217437_s_at	6.837049007
217438_at	3.260853052
217439_at	3.885647058
217440_at	2.361716032
217441_at	2.984827042
217442_at	4.111865997
217443_at	2.636082888
217444_at	5.284536839
217445_s_at	6.801488876
217446_x_at	5.302015781
217447_at	4.677688122
217448_s_at	6.740890026
217449_at	3.464901924
217450_at	4.294999123
217451_at	2.991643906
217452_s_at	2.483217001
217453_at	4.091814995
217454_at	2.940872908
217455_s_at	4.560190201
217456_x_at	8.046442986
217457_s_at	7.475605965
217458_at	4.244156837
217459_at	4.191834927
217460_at	2.676346064
217461_x_at	6.471570015
217462_at	4.330097198
217463_s_at	3.992245913
217464_at	4.298201084
217465_at	5.195879936
217466_x_at	11.15364647
217467_at	4.265633106
217468_at	6.177371025
217469_at	4.456504822
217470_at	2.947487116
217471_at	4.190419197
217472_at	4.910689831
217473_x_at	6.742054939
217474_at	3.89668107
217475_s_at	3.836776018
217476_at	4.527741909
217477_at	3.294435978
217478_s_at	7.341753006
217479_at	2.968950987
217480_x_at	5.894489765
217481_x_at	3.070585012
217482_at	5.376286983
217483_at	3.46252203
217484_at	3.419200897
217485_x_at	8.269925117
217486_s_at	4.339416981
217487_x_at	4.697554111
217488_x_at	3.536717892
217489_s_at	3.251709938
217490_at	5.429129124
217491_x_at	11.73967171
217492_s_at	8.474202156
217493_x_at	6.585459232
217494_s_at	3.138487101
217495_x_at	5.091104031
217496_s_at	8.483198166
217497_at	2.842572927
217498_at	3.793262005
217499_x_at	7.705358982
217500_at	3.539186954
217501_at	7.507136822
217502_at	4.932481766
217503_at	3.710710049
217504_at	2.91304493
217505_at	2.505129099
217506_at	4.327068806
217507_at	3.738441944
217508_s_at	5.027884007
217509_x_at	6.992359161
217510_at	4.021000862
217511_at	5.209661961
217512_at	3.486193895
217513_at	4.618893147
217514_at	3.915292978
217515_s_at	4.671363831
217516_x_at	6.652629852
217517_x_at	4.725309849
217518_at	5.666462898
217519_at	3.009468079
217520_x_at	6.201019764
217521_at	3.930026054
217522_at	3.162225008
217523_at	5.061903954
217524_x_at	2.452157021
217525_at	2.768642902
217526_at	7.025331974
217527_s_at	7.635561943
217528_at	2.641896009
217529_at	5.873730183
217530_at	3.828735113
217531_at	3.459213018
217532_x_at	2.695935011
217533_x_at	2.527084112
217534_at	4.218040943
217535_at	3.283546925
217536_x_at	3.247833014
217537_x_at	2.668771029
217538_at	5.098714828
217539_at	4.242249966
217540_at	6.563345909
217541_x_at	4.795368195
217542_at	5.256109238
217543_s_at	7.905837059
217544_at	2.810281992
217545_at	5.645279884
217546_at	3.039011002
217547_x_at	3.1631639
217548_at	6.288415909
217549_at	5.634890079
217550_at	7.056791782
217551_at	5.247647762
217552_x_at	2.524849892
217553_at	5.061439991
217554_at	5.092288017
217555_at	5.278666019
217556_at	3.520838976
217557_s_at	5.858672142
217558_at	2.778844118
217559_at	6.090137005
217560_at	5.809381962
217561_at	3.397490025
217562_at	2.795855045
217563_at	4.528538227
217564_s_at	9.301318169
217565_at	2.859266996
217566_s_at	3.148705959
217567_at	4.174243927
217568_at	2.874129057
217569_x_at	4.401491165
217570_x_at	3.406178951
217571_at	2.609469891
217572_at	3.860179901
217573_at	6.379957199
217574_at	2.815109015
217575_s_at	2.73734498
217576_x_at	5.318505764
217577_at	2.616928101
217578_at	2.945401907
217579_x_at	6.466454029
217580_x_at	5.978281021
217581_at	4.411753178
217582_at	2.799439907
217583_at	2.686227083
217584_at	3.570795059
217585_at	3.366790056
217586_x_at	6.564980984
217587_at	3.398166895
217588_at	5.346978188
217589_at	3.222621918
217590_s_at	5.614365101
217591_at	7.766596794
217592_at	4.571771145
217593_at	4.865335941
217594_at	3.274080038
217595_at	4.762231827
217596_at	4.716311932
217597_x_at	7.06751585
217598_at	4.71937418
217599_s_at	5.239740849
217600_at	3.915882111
217601_at	5.121826172
217602_at	3.447495937
217603_at	3.921967983
217604_at	5.971161842
217605_at	3.52925396
217606_at	4.263360023
217607_x_at	3.477469921
217608_at	5.986246109
217609_at	5.135135174
217610_at	5.719419003
217611_at	4.745314121
