221138_s_at	2.897182941
221139_s_at	4.591693878
221140_s_at	4.884435177
221141_x_at	6.534398079
221142_s_at	6.514685154
221143_at	3.097409964
221144_at	2.564783096
221145_at	2.519159079
221146_at	2.887031078
221147_x_at	5.549506187
221148_at	3.918853045
221149_at	3.111124039
221150_at	5.645973206
221151_at	2.949908018
221152_at	2.47575593
221153_s_at	2.675519943
221154_at	2.4893291
221155_x_at	5.733463764
221156_x_at	5.781704903
221157_s_at	4.198774815
221158_at	6.50366497
221159_at	3.833395958
221160_s_at	3.965889931
221161_at	4.707583904
221162_at	5.488154888
221163_s_at	5.953405857
221164_x_at	5.448855877
221165_s_at	4.66853714
221166_at	3.861345053
221167_s_at	3.789773941
221168_at	3.124615908
221169_s_at	3.237993956
221170_at	2.643369913
221171_at	4.304545879
221172_at	3.468372107
221173_at	3.995261908
221174_at	2.699011087
221175_at	3.980371952
221176_x_at	6.023868084
221177_at	2.974550962
221178_at	3.078233957
221179_at	5.969312191
221180_at	6.286901951
221181_at	4.884435177
221182_at	2.903161049
221183_at	3.73002696
221184_at	4.047395229
221185_s_at	8.600503922
221186_at	4.134159088
221187_s_at	6.572713852
221188_s_at	5.459802151
221189_s_at	7.008376122
221190_s_at	7.97974205
221191_at	5.320944786
221192_x_at	6.269451141
221193_s_at	5.649000168
221194_s_at	6.027726173
221195_at	3.369138002
221196_x_at	7.611646175
221197_s_at	4.207368851
221198_at	4.831964016
221199_at	4.154555798
221200_at	3.279541969
221201_s_at	4.880627155
221202_at	2.897654057
221203_s_at	8.15708065
221204_s_at	5.078575134
221205_at	2.645322084
221206_at	7.513129234
221207_s_at	7.891948223
221208_s_at	6.772762775
221209_s_at	4.527175903
221210_s_at	3.979587078
221211_s_at	3.23286891
221212_x_at	2.382802963
221213_s_at	5.85113287
221214_s_at	7.792437077
221215_s_at	7.084713936
221216_s_at	7.600910187
221217_s_at	4.517183781
221218_s_at	5.13807106
221219_s_at	6.269821167
221220_s_at	6.72471714
221221_s_at	5.240659237
221222_s_at	6.217769146
221223_x_at	6.977427006
221224_s_at	5.28676796
221225_at	3.626940012
221226_s_at	4.850105762
221227_x_at	6.092178822
221228_s_at	2.686656952
221229_s_at	7.649332047
221230_s_at	8.852450371
221231_s_at	3.193747997
221232_s_at	4.186472893
221233_s_at	2.810775042
221234_s_at	4.228040218
221235_s_at	6.254480839
221236_s_at	3.726253986
221237_s_at	5.434385777
221238_at	3.402522087
221239_s_at	3.440444946
221240_s_at	6.343579769
221241_s_at	3.80855608
221242_at	6.050826073
221243_s_at	4.245940208
221244_s_at	3.534703016
221245_s_at	4.927890778
221246_x_at	6.234097004
221247_s_at	8.225366592
221248_s_at	4.059578896
221249_s_at	6.730606079
221250_s_at	6.546892166
221251_x_at	7.341246128
221252_s_at	3.473392963
221253_s_at	10.44047832
221254_s_at	3.406769991
221255_s_at	8.779723167
221256_s_at	6.549343109
221257_x_at	7.019288063
221258_s_at	5.426928043
221259_s_at	4.216413021
221260_s_at	6.434134007
221261_x_at	8.088349342
221262_s_at	5.160494804
221263_s_at	9.933273315
221264_s_at	6.766285896
221265_s_at	7.577908993
221266_s_at	3.699429989
221267_s_at	8.533400536
221268_s_at	8.442047119
221269_s_at	11.05947399
221270_s_at	6.691114902
221271_at	4.241687775
221272_s_at	3.753684044
221273_s_at	5.273321152
221274_s_at	8.188919067
221275_s_at	3.741159916
221276_s_at	5.106547832
221277_s_at	6.920386791
221278_at	3.494743109
221279_at	4.805793762
221280_s_at	6.950951099
221281_at	5.085123062
221282_x_at	5.008272171
221283_at	4.883622169
221284_s_at	5.593690872
221285_at	4.289627075
221286_s_at	5.180624008
221287_at	5.306497097
221288_at	3.370282888
221289_at	4.31885004
221290_s_at	6.708114147
221291_at	6.563784122
221292_at	5.320920944
221293_s_at	6.133573055
221294_at	5.628684998
221295_at	5.657104015
221296_at	3.748889923
221297_at	5.600965023
221298_s_at	4.786083221
221299_at	4.665902138
221300_at	4.534162998
221301_at	5.637814045
221302_at	5.80841589
221303_at	3.98169589
221304_at	3.180537939
221305_s_at	3.285742044
221306_at	5.9410429
221307_at	3.977809906
221308_at	5.283750057
221309_at	5.468785763
221310_at	3.665747881
221311_x_at	6.753365993
221312_at	3.580254078
221313_at	4.382041931
221314_at	4.65895319
221315_s_at	4.339551926
221316_at	4.023637772
221317_x_at	5.510050774
221318_at	4.17301178
221319_at	4.150265217
221320_at	5.293367863
221321_s_at	4.882574081
221322_at	3.13772893
221323_at	4.312805176
221324_at	4.595366001
221325_at	3.554461002
221326_s_at	4.693533897
221327_s_at	4.171347141
221328_at	4.949829102
221329_at	4.200133801
221330_at	3.556277037
221331_x_at	4.6334939
221332_at	3.57822299
221333_at	4.369254112
221334_s_at	5.835068226
221335_x_at	7.03105402
221336_at	4.634285927
221337_s_at	3.201780081
221338_at	3.553536892
221339_at	3.91069603
221340_at	5.152303219
221341_s_at	3.446203947
221342_at	3.891624928
221343_at	2.916045904
221344_at	5.450285912
221345_at	3.665445089
221346_at	4.534460068
221347_at	3.549289942
221348_at	3.92531395
221349_at	3.088160992
221350_at	5.487112999
221351_at	4.80310297
221352_at	3.42772603
221353_at	3.600739002
221354_s_at	4.120279789
221355_at	6.087236881
221356_x_at	5.401389122
221357_at	4.863197803
221358_at	3.432382107
221359_at	4.795230865
221360_s_at	4.207027912
221361_at	4.034945011
221362_at	4.262375832
221363_x_at	3.359683037
221364_at	3.950018883
221365_at	2.865231991
221366_at	5.178162098
221367_at	3.70324111
221368_at	4.482833862
221369_at	3.780258894
221370_at	2.832653999
221371_at	3.733795881
221372_s_at	4.477841854
221373_x_at	5.040215015
221374_at	4.34685421
221375_at	4.068610191
221376_at	5.614015102
221377_s_at	4.843849182
221378_at	4.121963024
221379_at	6.156576157
221380_at	4.490544796
221381_s_at	9.106920242
221382_at	4.645328999
221383_at	4.670806885
221384_at	4.124022007
221385_s_at	5.192551136
221386_at	3.569725037
221387_at	5.903412819
221388_at	3.914577007
221389_at	5.267479897
221390_s_at	5.339742184
221391_at	3.339015007
221392_at	3.563498974
221393_at	3.229368925
221394_at	3.421525955
221395_at	3.292809963
221396_at	3.323450089
221397_at	3.072175026
221398_at	2.890911102
221399_at	5.594213963
221400_at	3.477183104
221401_at	3.768770933
221402_at	5.377792835
221403_s_at	3.755894899
221404_at	4.196221828
221405_at	3.572664976
221406_s_at	5.114815235
221407_at	5.495546818
221408_x_at	6.27563715
221409_at	4.511438847
221410_x_at	5.973246098
221411_at	3.335654974
221412_at	3.358937979
221413_at	5.287452221
221414_s_at	3.944293022
221415_s_at	3.984446049
221416_at	3.751297951
221417_x_at	3.740907907
221418_s_at	6.721004963
221419_s_at	8.42250824
221420_at	2.739217997
221421_s_at	4.923113823
221422_s_at	4.450499058
221423_s_at	8.8230896
221424_s_at	4.908410072
221425_s_at	7.611310959
221426_s_at	4.684094906
221427_s_at	8.4666996
221428_s_at	9.013352394
221429_x_at	3.905751944
221430_s_at	5.679987907
221431_s_at	3.877065897
221432_s_at	6.953714848
221433_at	5.418109894
221434_s_at	9.458562851
221435_x_at	7.307783127
221436_s_at	6.977484226
221437_s_at	8.447265625
221438_s_at	2.594254017
221439_at	4.040931225
221440_s_at	4.338088036
221441_at	2.972420931
221442_at	3.920245886
221443_x_at	5.502882957
221444_at	3.008369923
221445_at	2.924880981
221446_at	4.293832779
221447_s_at	4.611414909
221448_s_at	3.820971012
221449_s_at	10.09952259
221450_x_at	6.151090145
221451_s_at	2.492435932
221452_s_at	9.860164642
221453_at	4.420371056
221454_at	5.084847927
221455_s_at	4.326158047
221456_at	3.613526106
221457_s_at	4.589357853
221458_at	3.08681798
221459_at	4.505572796
221460_at	4.329412937
221461_at	3.075129986
221462_x_at	4.393747807
221463_at	5.196926117
221464_at	4.574059963
221465_at	4.006914139
221466_at	3.849579096
221467_at	3.938380957
221468_at	3.761158943
221469_at	4.149057865
221470_s_at	3.135797024
221471_at	9.996866226
221472_at	9.599528313
221473_x_at	10.01598358
221474_at	11.45142937
221475_s_at	12.93096542
221476_s_at	12.12193298
221477_s_at	10.13698006
221478_at	9.215532303
221479_s_at	8.672709465
221480_at	6.132197857
221481_x_at	10.3998127
221482_s_at	8.604762077
221483_s_at	9.727302551
221484_at	8.15805912
221485_at	9.473828316
221486_at	7.670110226
221487_s_at	6.777517796
221488_s_at	10.58669567
221489_s_at	7.915029049
221490_at	7.554644108
221491_x_at	3.294874907
221492_s_at	9.907243729
221493_at	8.72175312
221494_x_at	10.5513382
221495_s_at	8.407260895
221496_s_at	6.535892963
221497_x_at	7.623709202
221498_at	8.276638985
221499_s_at	8.485762596
221500_s_at	8.469845772
221501_x_at	9.417046547
221502_at	8.948575974
221503_s_at	7.502669811
221504_s_at	9.157122612
221505_at	9.200754166
221506_s_at	8.401738167
221507_at	7.524124146
221508_at	5.655375004
221509_at	9.140995026
221510_s_at	8.347970009
221511_x_at	7.851706982
221512_at	7.797474861
221513_s_at	7.864768982
221514_at	8.119624138
221515_s_at	8.411958694
221516_s_at	7.674602032
221517_s_at	7.136447906
221518_s_at	8.086306572
221519_at	7.517187119
221520_s_at	7.485181808
221521_s_at	5.796315193
221522_at	8.223406792
221523_s_at	6.519114017
221524_s_at	8.035632133
221525_at	6.549343109
221526_x_at	8.899222374
221527_s_at	8.358035088
221528_s_at	7.485609055
221529_s_at	5.631399155
221530_s_at	8.17685318
221531_at	7.649304867
221532_s_at	8.42530632
221533_at	4.757883072
221534_at	7.987915993
221535_at	8.207590103
221536_s_at	7.889823914
221537_at	7.214850903
221538_s_at	9.588265419
221539_at	8.638213158
221540_x_at	7.580319881
221541_at	7.980282784
221542_s_at	4.215406895
221543_s_at	6.251364231
221544_s_at	6.329998016
221545_x_at	6.89686203
221546_at	4.513648033
221547_at	8.006684303
221548_s_at	6.798334122
221549_at	6.761920929
221550_at	5.437055111
221551_x_at	7.101270199
221552_at	6.88518095
221553_at	8.74564743
221554_at	7.056600094
221555_x_at	6.077217102
221556_at	7.475934982
221557_s_at	5.367580891
221558_s_at	3.602952957
221559_s_at	6.643362045
221560_at	7.270537853
221561_at	7.714595795
221562_s_at	6.527680874
221563_at	8.40788269
221564_at	6.142564774
221565_s_at	7.845590115
221566_s_at	6.68301487
221567_at	6.507227898
221568_s_at	8.192498207
221569_at	6.836975098
221570_s_at	10.63385868
221571_at	7.171110153
221572_s_at	6.67543602
221573_at	7.133638859
221575_at	6.415299892
221576_at	4.056674004
221577_x_at	10.62410259
221578_at	5.817202091
221579_s_at	7.542586803
221580_s_at	9.888142586
221581_s_at	5.120552063
221582_at	5.913313866
221583_s_at	4.277814865
221584_s_at	7.652578831
221585_at	4.331027031
221586_s_at	7.903884888
221587_s_at	7.131107807
221588_x_at	7.786696911
221589_s_at	8.211140633
221590_s_at	6.078373909
221591_s_at	6.890095234
221592_at	4.546304226
221593_s_at	9.659796715
221594_at	3.802987099
221595_at	6.452602863
221596_s_at	7.866672993
221597_s_at	8.68860054
221598_s_at	6.635677814
221599_at	7.682835102
221600_s_at	7.458927155
221601_s_at	6.463982105
221602_s_at	6.230166912
221603_at	5.215930939
221604_s_at	7.60610199
221605_s_at	3.968914032
221606_s_at	5.482022762
221607_x_at	13.37707806
221608_at	4.527171135
221609_s_at	4.34323597
221610_s_at	6.884889126
221611_s_at	4.817770004
221612_at	4.392364979
221613_s_at	8.857154846
221614_s_at	7.691492081
221615_at	3.851182938
221616_s_at	4.076613903
221617_at	4.579702854
221618_s_at	6.733799934
221619_s_at	11.78299522
221620_s_at	8.271951675
221621_at	4.884434223
221622_s_at	9.457037926
221623_at	3.270715952
221624_at	4.440804005
221625_at	2.800695896
221626_at	5.065039158
221627_at	4.083926201
221628_s_at	5.413806915
221629_x_at	6.804366112
221630_s_at	3.293802977
221631_at	4.714764118
221632_s_at	5.885498047
221633_at	5.018822193
221634_at	7.165030003
221636_s_at	4.364004135
221637_s_at	9.11269474
221638_s_at	7.940813065
221639_x_at	4.633796215
221640_s_at	5.172936916
221641_s_at	9.466082573
221642_at	5.232818127
221643_s_at	5.359930038
221644_s_at	3.377456903
221645_s_at	7.701200008
221646_s_at	5.175023079
221647_s_at	8.53672123
221648_s_at	4.034945011
221649_s_at	7.692009926
221650_s_at	6.416098118
221651_x_at	6.575167179
221652_s_at	9.204390526
221653_x_at	6.289178848
221654_s_at	8.600867271
221655_x_at	5.817169189
221656_s_at	6.604318142
221657_s_at	6.724474907
221658_s_at	3.961678982
221659_s_at	4.764873028
221660_at	6.429001808
221661_at	4.186941147
221662_s_at	5.591118813
221663_x_at	6.236413956
221664_s_at	6.085473061
221665_s_at	5.342558861
221666_s_at	4.832883835
221667_s_at	7.82267189
221668_s_at	3.973690033
221669_s_at	6.521925926
221670_s_at	4.167381763
221671_x_at	6.602897167
221672_s_at	5.672236919
221673_s_at	4.460157871
221674_s_at	5.068007946
221675_s_at	8.05561924
221676_s_at	9.655769348
221677_s_at	6.348859787
221678_at	3.339740038
221679_s_at	5.660699844
221680_s_at	5.602786064
221681_s_at	4.148245811
221682_s_at	3.201878071
221683_s_at	3.455565929
221684_s_at	4.38338995
221685_s_at	7.634165764
221686_s_at	6.873215199
221687_s_at	5.91009903
221688_s_at	7.85129118
221689_s_at	9.012068748
221690_s_at	3.369138002
221691_x_at	12.21014214
221692_s_at	9.156964302
221693_s_at	7.394104004
221695_s_at	7.125287056
221696_s_at	3.556941986
221697_at	4.520683765
221698_s_at	3.369138002
221699_s_at	10.12418365
221700_s_at	12.42909813
221701_s_at	5.445165157
221702_s_at	8.533740997
221703_at	4.271111012
221704_s_at	6.934793949
221705_s_at	5.455286026
221706_s_at	7.603975773
221707_s_at	4.418888092
221708_s_at	7.085778236
221709_s_at	5.933022976
221710_x_at	7.981450081
221711_s_at	9.369232178
221712_s_at	8.455797195
221713_s_at	6.098948956
221714_s_at	4.530725002
221715_at	6.666934967
221716_s_at	4.319765091
221717_at	4.970758915
221718_s_at	6.965052128
221719_s_at	4.400002003
221720_s_at	3.737760067
221721_s_at	3.819742918
221722_x_at	3.90341711
221723_s_at	5.303454876
221724_s_at	3.432590961
221725_at	8.385786057
221726_at	10.30571556
221727_at	7.749337196
221728_x_at	3.620130062
221729_at	8.251093864
221730_at	7.913556099
221731_x_at	9.849363327
221732_at	8.851055145
221733_s_at	4.440804005
221734_at	7.653512001
221735_at	8.085726738
221736_at	8.247623444
221737_at	7.119355202
221738_at	6.83268404
221739_at	9.92959404
221740_x_at	5.812540054
221741_s_at	9.443498611
221742_at	7.682073116
221743_at	9.741418839
221744_at	7.731833935
221745_at	7.693509102
221746_at	8.154132843
221747_at	5.691137791
221748_s_at	6.724782944
221749_at	9.193958282
221750_at	5.798008919
221751_at	8.760375977
221752_at	8.767555237
221753_at	8.329374313
221754_s_at	7.519521236
221755_at	7.150815964
221756_at	7.128304005
221757_at	6.252037048
221758_at	6.779151917
221759_at	7.025316238
221760_at	8.583306313
221761_at	8.2385149
221762_s_at	7.220727921
221763_at	8.630989075
221764_at	7.784455776
221765_at	9.30255127
221766_s_at	7.728168011
221767_x_at	10.18990135
221768_at	6.874468803
221769_at	6.488120079
221770_at	7.326424122
221771_s_at	7.133500099
221772_s_at	7.605020046
221773_at	10.1554966
221774_x_at	7.401792049
221775_x_at	12.65916061
221776_s_at	7.533929825
221777_at	8.33191967
221778_at	6.631989002
221779_at	6.932103157
221780_s_at	8.407420158
221781_s_at	8.373996735
221782_at	8.369464874
221783_at	6.760158062
221784_at	5.689676762
221785_at	5.697925091
221786_at	7.39851284
221787_at	7.386003017
221788_at	7.310934067
221789_x_at	7.270450115
221790_s_at	7.066103935
221791_s_at	11.59687614
221792_at	6.441345215
221793_at	4.330583096
221794_at	6.57174778
221795_at	3.080341101
221796_at	2.890250921
221797_at	8.009775162
221798_x_at	13.65805054
221799_at	8.69684124
221800_s_at	6.489435196
221801_x_at	2.943104029
221802_s_at	7.436698914
221803_s_at	8.267142296
221804_s_at	9.936112404
221805_at	2.802124977
221806_s_at	7.927206993
221807_s_at	6.328215122
221808_at	9.030545235
221809_at	6.175214767
221810_at	5.214572906
221811_at	5.655502796
221812_at	6.765428066
221813_at	7.234779835
221814_at	5.062860012
221815_at	6.664565086
221816_s_at	8.450298309
221817_at	7.287062168
221818_at	7.334259033
221819_at	7.639713764
221820_s_at	8.020132065
221821_s_at	7.08098793
221822_at	6.988831043
221823_at	6.92448616
221824_s_at	7.391100883
221825_at	9.005723
221826_at	7.601028919
221827_at	8.582724571
221828_s_at	5.110651016
221829_s_at	10.98441887
221830_at	8.725021362
221831_at	6.7638731
221832_s_at	7.09061718
221833_at	4.360123158
221834_at	5.918029785
221835_at	5.460206985
221836_s_at	6.333055973
221837_at	6.308722973
221838_at	6.077695847
221839_s_at	7.988388062
221840_at	8.734150887
221841_s_at	8.83330822
221842_s_at	7.24561882
221843_s_at	6.984337807
221844_x_at	9.793512344
221845_s_at	6.302360058
221846_s_at	6.430531979
221847_at	8.296455383
221848_at	7.460299015
221849_s_at	5.288928986
221850_x_at	7.143787861
221851_at	5.562691212
221852_at	3.905002117
221853_s_at	9.649611473
221854_at	4.969098091
221855_at	7.849392891
221856_s_at	6.560070992
221857_s_at	5.945174217
221858_at	7.838576794
221859_at	4.319969177
221860_at	6.163127899
221861_at	7.642980099
221862_at	4.515124798
221863_at	6.217167854
221864_at	8.090265274
221865_at	5.71590519
221866_at	6.652363777
221867_at	6.216030121
221868_at	4.884435177
221869_at	7.136949062
221870_at	8.408039093
221871_s_at	6.451869011
221872_at	4.19239521
221873_at	7.608181
221874_at	2.812639952
221875_x_at	10.95639992
221876_at	7.158202171
221877_at	7.245418072
221878_at	5.841832161
221879_at	5.964885235
221880_s_at	5.188550949
221881_s_at	8.750434875
221882_s_at	7.375599861
221883_at	5.565416813
221884_at	7.979807854
221885_at	5.139136791
221886_at	3.313754082
221887_s_at	6.3285532
221888_at	6.376047134
221889_at	6.519282818
221890_at	7.153161049
221891_x_at	12.84842777
221892_at	8.427378654
221893_s_at	8.188725471
221894_at	7.097076893
221895_at	7.333706856
221896_s_at	9.480409622
221897_at	5.034447193
221898_at	3.038393974
221899_at	6.943397999
221900_at	4.987802029
221901_at	5.501342773
221902_at	6.685379028
221903_s_at	6.572900772
221904_at	7.586510181
221905_at	6.223990917
221906_at	5.450816154
221907_at	7.057859898
221908_at	6.022260189
221909_at	6.453505039
221910_at	6.10901022
221911_at	9.780994415
221912_s_at	6.796566963
221913_at	5.450818062
221914_at	4.722950935
221915_s_at	4.248538017
221916_at	3.435842991
221917_s_at	4.413600922
221918_at	8.564584732
221919_at	5.400047779
221920_s_at	6.970534801
221921_s_at	5.098845005
221922_at	7.54531908
221923_s_at	11.04030609
221924_at	7.485281944
221925_s_at	6.108795166
221926_s_at	6.922821999
221927_s_at	8.114536285
221928_at	5.472360134
221929_at	5.312503815
221930_at	3.709044933
221931_s_at	9.502281189
221932_s_at	9.362438202
221933_at	2.88329196
221934_s_at	8.127845764
221935_s_at	6.214813232
221936_x_at	4.317571163
221937_at	7.737294197
221938_x_at	6.896924019
221939_at	7.23390913
221940_at	5.762491226
221941_at	5.750312805
221942_s_at	5.104035854
221943_x_at	8.139882088
221944_at	6.538609028
221945_at	5.482490063
221946_at	6.16945219
221947_at	6.236190796
221948_s_at	5.19746685
221949_at	5.855976105
221950_at	2.715557098
221951_at	5.900013924
221952_x_at	10.91304588
221953_s_at	8.397693634
221954_at	6.851438999
221955_at	4.502636909
221956_at	6.891479015
221957_at	6.340023994
221958_s_at	8.771172523
221959_at	3.794059992
221960_s_at	6.060723782
221961_at	6.468851089
221962_s_at	9.290511131
221963_x_at	4.234381199
221964_at	6.479373932
221965_at	6.18073988
221966_at	6.066105843
221967_at	5.531015873
221968_s_at	4.744087219
221969_at	3.975413084
221970_s_at	9.100592613
221971_x_at	7.251874924
221972_s_at	9.083598137
221973_at	4.536236763
221974_at	6.060935974
221975_s_at	5.182108879
221976_s_at	3.38381505
221977_at	3.70883894
221978_at	5.251904011
221979_at	6.904098988
221980_at	4.138281822
221981_s_at	6.454927921
221982_x_at	6.388132095
221983_at	8.485610008
221984_s_at	9.606384277
221985_at	7.399374962
221986_s_at	6.65618515
221987_s_at	6.732067108
221988_at	7.669992924
221989_at	7.9466362
221990_at	5.00092411
221991_at	5.764574051
221992_at	5.377457142
221993_s_at	3.580821991
221994_at	3.432563066
221995_s_at	5.891571999
221996_s_at	3.619759083
221997_s_at	5.413523197
221998_s_at	7.950588226
221999_at	7.189054966
222000_at	8.27381897
222001_x_at	9.122984886
222002_at	3.231204033
222003_s_at	6.042261124
222004_s_at	4.348429203
222005_s_at	5.085529804
222006_at	7.163579941
222007_s_at	4.347312927
222008_at	5.073204994
222009_at	5.201533794
222010_at	7.342833996
222011_s_at	7.085756779
222012_at	5.552107811
222013_x_at	6.665367126
222014_x_at	7.05535984
222015_at	6.812664986
222016_s_at	6.69964695
222017_x_at	6.010498047
222018_at	5.559820175
222019_at	4.756419182
222020_s_at	3.952568054
222021_x_at	9.460391045
222022_at	5.063116074
222023_at	2.96803093
222024_s_at	5.581428051
222025_s_at	5.600851059
222026_at	5.182109833
222027_at	5.635027885
222028_at	6.116109848
222029_x_at	7.284070015
222030_at	4.851061821
222031_at	2.539019108
222032_s_at	5.86016798
222033_s_at	4.096263885
222034_at	5.809288025
222035_s_at	8.082371712
222036_s_at	6.768260002
222037_at	5.473198891
222038_s_at	3.708827019
222039_at	6.039426804
222040_at	5.808757782
222041_at	5.315836906
222042_x_at	6.035369873
222043_at	4.233771801
222044_at	5.230491161
222045_s_at	5.870014191
222046_at	4.700520992
222047_s_at	9.373326302
222048_at	5.533421993
222049_s_at	4.193215847
222050_at	4.367842197
222051_s_at	2.687372923
222052_at	6.567830086
222053_at	3.444215059
222054_at	5.377299786
222055_at	3.93158102
222056_s_at	7.53968811
222057_at	4.624968052
222058_at	3.908278942
222059_at	5.196160793
222060_at	6.277178764
222061_at	3.444215059
222062_at	4.391584873
222063_s_at	3.422297001
222064_s_at	6.985658169
222065_s_at	8.378577232
222066_at	4.298015118
222067_x_at	8.045736313
222068_s_at	5.367570877
222069_s_at	3.477183104
222070_at	6.22280407
222071_s_at	2.672947884
222072_at	4.925722122
222073_at	2.65932703
222074_at	3.724262953
222075_s_at	4.105208874
222076_at	3.873917103
222077_s_at	8.544127464
222078_at	4.432157993
222079_at	3.545685053
222080_s_at	4.98679018
222081_at	4.209211826
222082_at	4.627040863
222083_at	4.657196045
222084_s_at	4.549791813
222085_at	3.92491293
222086_s_at	3.905745983
222087_at	4.754518986
222088_s_at	7.523596764
222089_s_at	5.362660885
222090_at	5.292199135
222091_at	5.581662178
222092_at	3.94746089
222093_s_at	7.411212921
222094_at	5.497096062
222095_s_at	4.070988178
222096_x_at	5.611022949
222097_at	4.425036907
222098_s_at	3.366241932
222099_s_at	7.305411816
222100_at	3.592072964
222101_s_at	4.491089821
222102_at	4.257156849
222103_at	8.68433094
222104_x_at	8.157314301
222105_s_at	6.846261978
222106_at	3.166393995
222107_x_at	5.748110771
222108_at	9.980930328
222109_at	5.394190788
222110_at	3.914340019
222111_at	6.81076479
222112_at	3.843178034
222113_s_at	6.393235207
222114_x_at	6.440340042
222115_x_at	5.383011818
222116_s_at	8.210346222
222117_s_at	4.404384136
222118_at	4.669320107
222119_s_at	8.708563805
222120_at	5.077857971
222121_at	3.506093979
222122_s_at	7.69090414
222123_s_at	5.245963097
222124_at	3.596997976
222125_s_at	9.038694382
222126_at	6.704512119
222127_s_at	8.602134705
222128_at	4.863995075
222129_at	6.48306179
222130_s_at	8.007938385
222131_x_at	7.129693031
222132_s_at	8.578843117
222133_s_at	6.126047134
222134_at	3.406791925
222135_at	3.185039997
222136_x_at	5.028014183
222137_at	3.843595982
222138_s_at	9.035678864
222139_at	3.724625111
222140_s_at	7.765731812
222141_at	2.969858885
222142_at	3.046137094
222143_s_at	7.85374403
222144_at	5.062047958
222145_at	5.350063801
222146_s_at	5.519983768
222147_s_at	5.624588013
222148_s_at	8.825899124
222149_x_at	6.279776096
222150_s_at	6.523262978
222151_s_at	7.495807171
222152_at	5.585230827
222153_at	3.394478083
222154_s_at	10.44477177
222155_s_at	8.446311951
222156_x_at	6.377007008
222157_s_at	7.721734047
222158_s_at	8.528739929
222159_at	4.833542824
222160_at	5.656015873
222161_at	2.630002975
222162_s_at	3.406503916
222163_s_at	7.101264954
222164_at	5.907074928
222165_x_at	9.17226696
222166_at	3.444622993
222167_at	4.005456924
222168_at	2.911166906
222169_x_at	5.210185051
222170_at	3.299715996
222171_s_at	3.983412027
222172_at	3.13951993
222173_s_at	6.972039223
222174_at	3.640880108
222175_s_at	7.379541874
222176_at	3.091192961
222177_s_at	3.522084951
222178_s_at	3.002630949
222179_at	3.367324114
222180_at	3.421526909
222181_at	3.393409967
222182_s_at	7.678184032
222183_x_at	6.33831501
222184_at	3.075449944
222185_at	5.241453171
222186_at	4.715971947
222187_x_at	5.929461002
222188_at	3.174827099
222189_at	3.642716885
222190_s_at	7.484520912
222191_s_at	6.82430315
222192_s_at	7.617596149
222193_at	5.738133907
222194_at	4.416839123
222195_s_at	6.765577793
222196_at	2.540877104
222197_s_at	5.716570854
222198_at	4.907258987
222199_s_at	6.759967804
222200_s_at	7.592905998
222201_s_at	6.078206062
222202_at	2.847940922
222203_s_at	8.321123123
222204_s_at	7.769834995
222205_x_at	3.936553001
222206_s_at	6.01014185
222207_x_at	7.771778107
222208_s_at	5.235189915
222209_s_at	8.631925583
222210_at	4.607281208
222211_x_at	4.84320116
222212_s_at	10.58113861
222213_x_at	3.598084927
222214_at	4.199316978
222215_at	4.667978764
222216_s_at	9.003437996
222217_s_at	5.657507896
222218_s_at	5.276525974
222219_s_at	5.173696995
222220_s_at	5.553160191
222221_x_at	6.980639935
222222_s_at	6.862610817
222223_s_at	3.533103943
222224_at	3.603790045
222225_at	5.353058815
222226_at	4.54275322
222227_at	2.503228903
222228_s_at	6.608461857
222229_x_at	11.91975307
222230_s_at	10.04767036
222231_s_at	9.865024567
222233_s_at	7.177350998
222234_s_at	5.771478176
222235_s_at	7.5982728
222236_s_at	8.030613899
222237_s_at	4.859189987
222238_s_at	6.674160957
222239_s_at	6.374882221
222240_s_at	6.764863968
222241_at	5.341063023
222242_s_at	4.379082203
222243_s_at	7.203888893
222244_s_at	9.657290459
222245_s_at	5.406457901
222246_at	2.653599977
222247_at	3.451292992
222248_s_at	3.823967934
222249_at	2.723551989
222250_s_at	7.637162209
222251_s_at	6.896724224
222252_x_at	5.680294037
222253_s_at	3.283423901
222254_at	4.092535973
222255_at	3.488162041
222256_s_at	5.346057892
222257_s_at	4.365341187
222258_s_at	9.873012543
222259_s_at	2.499083042
222260_at	4.887601852
222261_at	4.653543949
222262_s_at	4.822528839
222263_at	6.644254208
222264_at	6.388136864
222265_at	6.127552986
222266_at	7.269950867
222267_at	5.915543079
222268_x_at	4.052002907
222269_at	4.563379765
222270_at	3.925438881
222271_at	4.995585918
222272_x_at	3.373725891
222273_at	5.869102001
222274_at	4.731317997
222275_at	7.927206993
222276_at	5.906683922
222277_at	4.305631161
222278_at	4.587958813
222279_at	8.237034798
222280_at	6.097304821
222281_s_at	3.588876963
222282_at	4.911245823
222283_at	4.334881783
222284_at	5.959282875
222285_at	4.175049782
222286_at	4.123209
222287_at	2.6232059
222288_at	8.125542641
222289_at	5.373301983
222290_at	2.86441493
222291_at	3.196743011
222292_at	3.447560072
222293_at	4.884434223
222294_s_at	7.839654922
222295_x_at	3.779671907
222296_at	3.287435055
222297_x_at	6.923436165
222298_at	3.326436043
222299_x_at	2.243284941
222300_at	3.258940935
222301_at	4.962274075
222302_at	6.494720936
222303_at	5.294469833
222304_x_at	5.125867844
222305_at	5.012406826
222306_at	4.184000015
222307_at	4.627040863
