214062_x_at	6.84641695
214063_s_at	4.9371171
214064_at	5.666903973
214065_s_at	4.811505795
214066_x_at	5.320593834
214067_at	4.945487976
214068_at	3.635252953
214069_at	4.332479954
214070_s_at	5.04761982
214071_at	3.051862955
214072_x_at	5.851146221
214073_at	5.552755833
214074_s_at	6.150585175
214075_at	8.327307701
214076_at	6.644626141
214077_x_at	4.583724976
214078_at	2.339267969
214079_at	3.866391897
214080_x_at	9.526202202
214081_at	3.433325052
214082_at	6.498969078
214083_at	6.8503232
214084_x_at	5.083151817
214085_x_at	5.118255138
214086_s_at	8.515735626
214087_s_at	3.134496927
214088_s_at	4.83256197
214089_at	4.418719769
214090_at	3.464356899
214091_s_at	4.213765144
214092_x_at	7.782341003
214093_s_at	9.022568703
214094_at	5.286810875
214095_at	6.371554852
214096_s_at	9.515361786
214097_at	10.73714447
214098_at	3.612756968
214099_s_at	4.662764072
214100_x_at	8.684592247
214101_s_at	8.376398087
214102_at	6.743328094
214103_s_at	4.945651054
214104_at	7.860850811
214105_at	4.761105061
214106_s_at	6.622251987
214107_x_at	8.750509262
214108_at	4.477152824
214109_at	7.079393864
214110_s_at	6.444824219
214111_at	3.384665966
214112_s_at	8.271615028
214113_s_at	9.589901924
214114_x_at	8.561646461
214115_at	4.472855091
214116_at	5.406827927
214117_s_at	5.023173809
214118_x_at	7.702179909
214119_s_at	8.077722549
214120_at	2.904354095
214121_x_at	5.639074802
214122_at	5.805869102
214123_s_at	4.699699879
214124_x_at	7.004182816
214125_s_at	5.921628952
214126_at	6.620487213
214127_s_at	4.678998947
214128_at	5.372181892
214129_at	6.392449856
214130_s_at	4.530619144
214131_at	3.072149038
214132_at	5.534080982
214133_at	5.51059103
214134_at	4.354388237
214135_at	4.903372765
214136_at	5.297791958
214137_at	3.75950098
214138_at	5.268818855
214139_at	3.688869953
214140_at	4.82066679
214141_x_at	11.13347054
214142_at	4.760457039
214143_x_at	12.88221359
214144_at	6.849565983
214145_s_at	5.522215843
214146_s_at	3.118432999
214147_at	3.615449905
214148_at	5.428089142
214149_s_at	6.200085163
214150_x_at	10.31568527
214151_s_at	6.433198929
214152_at	6.634449005
214153_at	4.311357021
214154_s_at	4.10598278
214155_s_at	6.788544178
214156_at	2.835180044
214157_at	6.596539021
214158_s_at	5.317792892
214159_at	3.243652105
214160_at	3.516840935
214161_at	3.056997061
214162_at	3.019669056
214163_at	3.907749891
214164_x_at	6.521969795
214165_s_at	3.578999996
214166_at	4.3872509
214167_s_at	12.6613369
214168_s_at	7.664824009
214169_at	4.319880009
214170_x_at	9.271352768
214171_s_at	5.366246223
214172_x_at	7.277303219
214173_x_at	9.141553879
214174_s_at	5.864545822
214175_x_at	4.632132053
214176_s_at	5.358457088
214177_s_at	7.100655079
214178_s_at	4.246360779
214179_s_at	8.282610893
214180_at	4.84792614
214181_x_at	4.230630875
214182_at	8.358188629
214183_s_at	3.818953991
214184_at	4.064842224
214185_at	6.459113121
214186_s_at	5.476172924
214187_x_at	4.545832157
214188_at	5.073132992
214189_s_at	3.868848085
214190_x_at	6.136260986
214191_at	4.101733208
214192_at	4.293049812
214193_s_at	5.648156166
214194_at	6.074004173
214195_at	6.218039989
214196_s_at	7.44386816
214197_s_at	6.064280033
214198_s_at	7.096523762
214199_at	3.693022966
214200_s_at	3.459355116
214201_x_at	7.865458012
214202_at	6.966084003
214203_s_at	5.835086823
214204_at	3.375895977
214205_x_at	9.075727463
214206_at	4.446293831
214207_s_at	4.283967018
214208_at	4.116171837
214209_s_at	5.201842785
214210_at	6.447091103
214211_at	8.352210999
214212_x_at	6.401223183
214213_x_at	7.106831074
214214_s_at	10.00040913
214215_s_at	3.945336103
214216_s_at	5.224675179
214217_at	3.5445261
214218_s_at	2.931452036
214219_x_at	4.784872055
214220_s_at	7.507196903
214221_at	7.995637894
214222_at	4.589466095
214223_at	6.121228218
214224_s_at	10.13088989
214225_at	4.089447975
214226_at	6.14401722
214227_at	4.006779194
214228_x_at	5.747113228
214229_at	4.804016113
214230_at	4.193706989
214231_s_at	5.442213058
214232_at	5.986279011
214233_at	5.276797771
214234_s_at	3.666815996
214235_at	3.500276089
214236_at	3.737859011
214237_x_at	6.392450809
214238_at	4.779275894
214239_x_at	9.688954353
214240_at	4.348714828
214241_at	5.733108044
214242_at	4.25225687
214243_s_at	5.150705814
214244_s_at	4.68697691
214245_at	4.194927216
214246_x_at	8.244628906
214247_s_at	4.751492977
214248_s_at	4.760744095
214249_at	4.073336124
214250_at	4.475996017
214251_s_at	6.571022987
214252_s_at	6.377812862
214253_s_at	6.638311863
214254_at	2.700036049
214255_at	5.072268963
214256_at	5.289709091
214257_s_at	10.13110256
214258_x_at	7.865043163
214259_s_at	9.729232788
214260_at	4.159626961
214261_s_at	4.049561977
214262_at	5.122808933
214263_x_at	8.12949276
214264_s_at	6.984025955
214265_at	3.260212898
214266_s_at	5.580799103
214267_s_at	4.929974079
214268_s_at	9.023116112
214269_at	4.443953037
214270_s_at	4.907410145
214271_x_at	12.69212246
214272_at	4.884809017
214273_x_at	6.837350845
214274_s_at	7.377795219
214275_at	4.286116123
214276_at	5.237074852
214277_at	4.097252846
214278_s_at	3.47704196
214279_s_at	4.685991764
214280_x_at	7.802534103
214281_s_at	7.479961872
214282_at	2.548362017
214283_at	8.007127762
214284_s_at	3.775332928
214285_at	3.937345028
214286_at	4.524719238
214287_s_at	4.116284847
214288_s_at	11.57890224
214289_at	3.892524004
214290_s_at	8.914720535
214291_at	6.062137127
214292_at	3.930389881
214293_at	6.834248066
214294_at	4.642971992
214295_at	3.6016469
214296_x_at	5.719946861
214297_at	3.059546947
214298_x_at	9.155046463
214299_at	5.446660042
214300_s_at	4.809724808
214301_s_at	5.785396099
214302_x_at	5.566553116
214303_x_at	5.246384144
214304_x_at	4.098179817
214305_s_at	8.846447945
214306_at	7.232196808
214307_at	2.881922007
214308_s_at	4.409310818
214309_s_at	5.093767166
214310_s_at	5.633979797
214311_at	5.283516884
214312_at	4.249392033
214313_s_at	3.012448072
214314_s_at	6.608901978
214315_x_at	7.793856144
214316_x_at	7.0415802
214317_x_at	11.17727757
214318_s_at	3.376040936
214319_at	3.097664118
214320_x_at	5.008450031
214321_at	3.528879881
214322_at	5.320995808
214323_s_at	8.158079147
214324_at	4.348408222
214325_at	4.757019043
214326_x_at	6.607686043
214327_x_at	12.20868111
214328_s_at	12.82509899
214329_x_at	9.317935944
214330_at	4.841351986
214331_at	5.035950184
214332_s_at	4.617729187
214333_x_at	7.325315952
214334_x_at	9.432701111
214335_at	6.222198963
214336_s_at	7.173037052
214337_at	3.559058905
214338_at	6.298545837
214339_s_at	5.053524971
214340_at	5.007074833
214341_at	4.198822021
214342_at	3.944051981
214343_s_at	5.497145176
214344_at	3.702538013
214345_at	5.078589916
214346_at	3.29214406
214347_s_at	4.401525974
214348_at	5.426527977
214349_at	5.981085777
214350_at	3.727128983
214351_x_at	12.50515938
214352_s_at	7.765769005
214353_at	4.760937214
214354_x_at	6.618053913
214355_x_at	6.748675823
214356_s_at	8.547744751
214357_at	4.099049091
214358_at	7.098186016
214359_s_at	12.20338726
214360_at	4.026044846
214361_s_at	5.134501934
214362_at	5.047426224
214363_s_at	11.92353344
214364_at	5.928980827
214365_at	4.203688145
214366_s_at	4.262188911
214367_at	4.985105991
214368_at	4.092426777
214369_s_at	4.033409119
214370_at	2.821010113
214371_at	4.180511951
214372_x_at	6.588284016
214373_at	8.158549309
214374_s_at	4.33022213
214375_at	3.626209974
214376_at	3.138966084
214377_s_at	5.134542942
214378_at	2.651915073
214379_at	4.35738802
214380_at	5.090744972
214381_at	4.829698086
214382_at	2.904805899
214383_x_at	9.254449844
214384_s_at	4.120535851
214385_s_at	5.360361099
214386_at	5.396333218
214387_x_at	5.562199116
214388_at	3.737545013
214389_at	2.23575902
214390_s_at	4.814805031
214391_x_at	6.580799103
214392_at	3.975788116
214393_at	4.659427166
214394_x_at	11.81707954
214395_x_at	5.2134161
214396_s_at	4.561562061
214397_at	3.047203064
214398_s_at	5.847406864
214399_s_at	4.603166103
214400_at	3.884644985
214401_at	4.756892204
214402_s_at	5.077682018
214403_x_at	6.880214214
214404_x_at	6.580924988
214405_at	2.908546925
214406_s_at	5.278382778
214407_x_at	4.763422966
214408_s_at	3.442909002
214409_at	2.640827894
214410_at	2.557424068
214411_x_at	5.534222126
214412_at	4.75326395
214413_at	3.091624975
214414_x_at	4.260078907
214415_at	2.418312073
214416_at	3.108251095
214417_s_at	3.808129072
214418_at	3.717403889
214419_s_at	3.88637805
214420_s_at	2.929905891
214421_x_at	3.676630974
214422_at	3.359522104
214423_x_at	5.634794235
214424_s_at	3.550231934
214425_at	4.36882019
214426_x_at	7.727509975
214427_at	8.18067646
214428_x_at	5.612800121
214429_at	6.086625099
214430_at	9.971008301
214431_at	10.34233665
214432_at	4.939544201
214433_s_at	4.370715141
214434_at	5.106193066
214435_x_at	9.19438076
214436_at	6.667337894
214437_s_at	8.759147644
214438_at	4.705389023
214439_x_at	6.164013863
214440_at	3.873720884
214441_at	6.106375217
214442_s_at	7.369005203
214443_at	5.578695774
214444_s_at	6.481170177
214445_at	3.399044991
214446_at	4.102649212
214447_at	5.11170578
214448_x_at	6.539260864
214449_s_at	8.089624405
214450_at	5.513703823
214451_at	2.957212925
214452_at	2.918423891
214453_s_at	3.080746889
214454_at	5.008292198
214455_at	3.914334059
214456_x_at	5.345080853
214457_at	3.30845499
214458_at	5.276261806
214459_x_at	9.702453613
214460_at	4.319880009
214461_at	3.338953018
214462_at	5.107645988
214463_x_at	6.656847954
214464_at	5.623994827
214465_at	3.7134161
214466_at	3.528357983
214467_at	2.966962099
214468_at	5.137426853
214469_at	3.596599102
214470_at	3.740422964
214471_x_at	5.813307762
214472_at	3.122117043
214473_x_at	7.931221008
214474_at	4.521842957
214475_x_at	3.134670019
214476_at	4.180510998
214477_at	3.305963039
214478_at	4.913465023
214479_at	5.127009869
214480_at	4.19133997
214481_at	5.220666885
214482_at	5.745665073
214483_s_at	6.329554081
214484_s_at	8.933160782
214485_at	4.902914047
214486_x_at	5.852812767
214487_s_at	6.323729038
214488_at	3.148397923
214489_at	4.760037899
214490_at	5.185943127
214491_at	5.602784157
214492_at	4.307887077
214493_s_at	4.949193001
214494_s_at	8.621983528
214495_at	4.217835903
214496_x_at	6.824627876
214497_s_at	3.941890001
214498_at	3.380968094
214499_s_at	7.20424509
214500_at	6.800373077
214501_s_at	9.842889786
214502_at	3.867921114
214503_x_at	3.048037052
214504_at	5.724608898
214505_s_at	7.575758934
214506_at	5.378481865
214507_s_at	8.241568565
214508_x_at	7.059301853
214509_at	3.122322083
214510_at	4.693305016
214511_x_at	4.136297226
214512_s_at	10.13938046
214513_s_at	6.473391056
214514_at	2.795186996
214515_at	3.155330896
214516_at	3.800546885
214517_at	5.017052174
214518_at	3.770739079
214519_s_at	3.074115992
214520_at	3.765772104
214521_at	4.342885017
214522_x_at	5.398428917
214523_at	5.450078964
214524_at	4.294068813
214525_x_at	6.12957716
214526_x_at	7.800141811
214527_s_at	9.771850586
214528_s_at	3.158838034
214529_at	3.817413092
214530_x_at	4.699953079
214531_s_at	7.148976803
214532_x_at	6.383487225
214533_at	3.733421087
214534_at	3.816241026
214535_s_at	4.982701778
214536_at	5.028367043
214537_at	5.356729031
214538_x_at	5.420599937
214539_at	3.222002029
214540_at	2.992734909
214541_s_at	4.330182076
214542_x_at	5.898918152
214543_x_at	6.887539864
214544_s_at	6.778422832
214545_s_at	6.530892849
214546_s_at	5.134885788
214547_at	2.961642027
214548_x_at	12.59286022
214549_x_at	6.011299133
214550_s_at	8.092187881
214551_s_at	4.005003929
214552_s_at	6.460494995
214553_s_at	6.821416855
214554_at	3.21856904
214555_at	4.28508091
214556_at	4.715372086
214557_at	3.540673018
214558_at	4.763191223
214559_at	3.636082888
214560_at	4.322528839
214561_at	3.213335037
214562_at	4.125013828
214563_at	4.276362896
214564_s_at	3.726145029
214565_s_at	3.4418571
214566_at	2.695672035
214567_s_at	3.624695063
214568_at	5.307195187
214569_at	2.654927015
214570_x_at	6.513706207
214571_at	4.506441116
214572_s_at	4.958404064
214574_x_at	5.091556072
214575_s_at	5.952847958
214576_at	3.507534981
214577_at	7.257078171
214578_s_at	7.670732975
214579_at	6.342429161
214580_x_at	4.556639194
214581_x_at	5.752365112
214582_at	6.556512833
214583_at	5.404470921
214584_x_at	5.381424904
214585_s_at	8.835903168
214586_at	2.543020964
214587_at	2.637907982
214588_s_at	5.914995193
214589_at	3.388406038
214590_s_at	5.41512394
214591_at	2.59524107
214592_s_at	4.339284897
214593_at	3.381603003
214594_x_at	7.080389977
214595_at	5.38863802
214596_at	4.379589081
214597_at	3.232521057
214598_at	2.761188984
214599_at	3.892040968
214600_at	5.80040884
214601_at	2.471564054
214602_at	2.904654026
214603_at	2.87193203
214604_at	3.88201189
214605_x_at	3.017036915
214606_at	2.775233984
214607_at	5.389276028
214608_s_at	4.599674225
214609_at	5.114346981
214610_at	3.055402994
214611_at	3.692414999
214612_x_at	3.408755064
214613_at	5.48533392
214614_at	6.896844864
214615_at	2.704289913
214616_at	4.571040154
214617_at	5.659879208
214618_at	3.052886963
214619_at	5.387578011
214620_x_at	4.689708233
214621_at	2.698307991
214622_at	4.823778152
214623_at	5.019843102
214624_at	5.284306049
214625_s_at	6.567306042
214626_s_at	8.656971931
214627_at	4.562761784
214628_at	4.789275169
214629_x_at	11.61204147
214630_at	5.691094875
214631_at	3.22785306
214632_at	4.322659969
214633_at	2.798420906
214634_at	4.961161137
214635_at	5.667342186
214636_at	3.158390999
214637_at	5.409777164
214638_s_at	5.33671999
214639_s_at	3.932322979
214640_at	3.39212203
214641_at	4.056734085
214642_x_at	3.568047047
214643_x_at	6.341310978
214644_at	3.326030016
214645_at	2.671526909
214646_at	3.707812071
214647_s_at	3.242302895
214648_at	3.246448994
214649_s_at	7.58981514
214650_x_at	3.02905798
214651_s_at	2.805382013
214652_at	3.073256016
214655_at	3.733138084
214656_x_at	7.466041088
214657_s_at	3.234826088
214658_at	8.031736374
214659_x_at	7.634154797
214660_at	2.633929968
214661_s_at	7.323463917
214662_at	7.813020229
214663_at	6.107744217
214664_at	4.144021988
214665_s_at	9.895833969
214666_x_at	6.406186104
214667_s_at	5.020703793
214668_at	3.414535999
214669_x_at	4.82066679
214670_at	7.583766937
214671_s_at	6.261427879
214672_at	6.925065994
214673_s_at	4.714438915
214674_at	5.618326187
214675_at	4.469575882
214676_x_at	5.06591177
214677_x_at	5.896727085
214678_x_at	6.947857857
214679_x_at	7.497148991
214680_at	3.366780996
214681_at	6.015309811
214682_at	5.730241776
214683_s_at	8.079861641
214684_at	6.106287956
214685_at	2.845233917
214686_at	7.594216824
214687_x_at	11.32776546
214688_at	3.370194912
214689_at	5.064860821
214690_at	4.977252007
214691_x_at	5.790559769
214692_s_at	7.553699017
214693_x_at	9.110988617
214694_at	5.251970768
214695_at	7.571340084
214696_at	6.07702589
214697_s_at	5.866413116
214698_at	5.888060093
214699_x_at	5.9238801
214700_x_at	6.979244232
214701_s_at	5.449678898
214702_at	2.961047888
214703_s_at	6.265855789
214704_at	4.27468586
214705_at	2.87232399
214706_at	6.833611965
214707_x_at	6.813745022
214708_at	4.826858044
214709_s_at	10.03804016
214710_s_at	10.44446087
214711_at	7.09927702
214712_at	2.294356108
214713_at	6.411490917
214714_at	7.194409847
214715_x_at	8.653514862
214716_at	2.709516048
214717_at	5.204275131
214718_at	8.232869148
214719_at	4.473834038
214720_x_at	8.680379868
214721_x_at	7.294316769
214722_at	8.938972473
214723_x_at	4.621436119
214724_at	8.051821709
214725_at	2.527364969
214726_x_at	7.469583988
214727_at	5.522596836
214728_x_at	6.462584019
214729_at	4.32442522
214730_s_at	8.160531998
214731_at	4.869613171
214732_at	5.010502815
214733_s_at	7.70502615
214734_at	3.425810099
214735_at	3.114808083
214736_s_at	8.531163216
214737_x_at	11.4101963
214738_s_at	6.976191998
214739_at	6.820365906
214740_at	5.526058197
214741_at	7.560975075
214742_at	6.485981941
214743_at	8.039214134
214744_s_at	6.36260891
214745_at	3.491893053
214746_s_at	6.186812878
214747_at	4.222147942
214748_at	4.093350887
214749_s_at	4.590662003
214750_at	5.299527168
214751_at	7.183710098
214752_x_at	8.966511726
214753_at	7.040166855
214754_at	7.018189907
214755_at	6.173003197
214756_x_at	8.06733036
214757_at	5.768207073
214758_at	4.62840414
214759_at	4.761105061
214760_at	7.302602768
214761_at	4.902805805
214762_at	4.846724987
214763_at	6.293241978
214764_at	5.664908886
214765_s_at	5.267921925
214766_s_at	7.89955616
214767_s_at	4.580481052
214768_x_at	4.284883022
214769_at	3.89003706
214770_at	2.562495947
214771_x_at	8.374803543
214772_at	4.034454823
214773_x_at	8.50373745
214774_x_at	2.370047092
214775_at	3.630630016
214776_x_at	2.846502066
214777_at	4.55132103
214778_at	4.982820988
214779_s_at	7.054606915
214780_s_at	6.944139004
214781_at	3.576703072
214782_at	4.309721947
214783_s_at	6.473391056
214784_x_at	8.491697311
214785_at	6.705799103
214786_at	3.909508944
214787_at	3.859395981
214788_x_at	6.536619186
214789_x_at	9.283359528
214790_at	5.974064827
214791_at	3.871249914
214792_x_at	4.965579987
214793_at	4.370008945
214794_at	8.413825035
214795_at	4.41178894
214796_at	3.477837086
214797_s_at	5.989244938
214798_at	5.362186909
214799_at	4.459581852
214800_x_at	11.60401821
214801_at	7.765003204
214802_at	5.943013191
214803_at	6.265348911
214804_at	7.923141956
214805_at	6.998783112
214806_at	4.955316067
214807_at	3.027437925
214808_at	6.946750164
214809_at	3.861525059
214811_at	3.476277113
214812_s_at	9.751356125
214813_at	4.88547802
214814_at	3.067702055
214815_at	4.188086987
214816_x_at	6.614836216
214817_at	6.220708847
214818_at	5.482225895
214819_at	5.196694851
214820_at	5.460916996
214821_at	2.832066059
214822_at	3.76821208
214823_at	5.520256042
214824_at	4.392269135
214825_at	3.931518078
214826_at	3.903219938
214827_at	4.557773113
214828_s_at	6.393804073
214829_at	3.486051083
214830_at	7.514750004
214831_at	5.440005779
214832_at	4.345189095
214833_at	5.019271851
214834_at	2.660928965
214835_s_at	7.69422102
214836_x_at	3.937284946
214837_at	2.945049047
214838_at	5.945340157
214839_at	5.070957184
214840_at	6.697339058
214841_at	3.359051943
214842_s_at	3.083415031
214843_s_at	8.184331894
214844_s_at	3.475292921
214845_s_at	8.694814682
214846_s_at	4.504018784
214847_s_at	5.602696896
214848_at	6.26648283
214849_at	7.55168581
214850_at	6.382648945
214851_at	4.309769154
214852_x_at	3.746531963
214853_s_at	12.01600266
214854_at	3.583035946
214855_s_at	6.696179867
214856_at	2.81930089
214857_at	6.419589043
214858_at	2.945049047
214859_at	4.989522934
214860_at	4.716828823
214861_at	3.781609058
214862_x_at	5.117991924
214863_at	3.516362906
214864_s_at	9.203450203
214865_at	4.348681927
214866_at	5.05102396
214867_at	6.43608284
214868_at	2.822954893
214869_x_at	6.7942729
214870_x_at	9.390518188
214871_x_at	4.681775093
214872_at	3.205262899
214873_at	5.066687107
214874_at	3.832308054
214875_x_at	9.152267456
214876_s_at	6.004031181
214877_at	6.785823822
214878_at	3.119204998
214879_x_at	8.048116684
214880_x_at	6.413236141
214881_s_at	7.539021015
214882_s_at	10.40484905
214883_at	5.086862087
214884_at	3.010957956
214885_at	6.062935829
214886_s_at	3.897258997
214887_at	2.525125027
214888_at	5.417858124
214889_at	3.945101976
214890_s_at	3.086663008
214891_at	4.35798502
214892_x_at	6.543857098
214893_x_at	6.011299133
214894_x_at	10.5924511
214895_s_at	6.452064991
214896_at	5.213685036
214897_at	2.687623024
214898_x_at	5.470866203
214899_at	2.43189311
214900_at	6.119214058
214901_at	6.710021019
214902_x_at	6.772990227
214903_at	6.205675125
214904_at	3.885031939
214905_at	3.957674026
214906_x_at	5.392879963
214907_at	3.989460945
214908_s_at	8.053197861
214909_s_at	9.131944656
214910_s_at	5.542843819
214911_s_at	8.426065445
214912_at	3.012147903
214913_at	3.25643611
214914_at	2.623893023
214915_at	3.439836979
214916_x_at	5.333264828
214917_at	3.915862083
214918_at	4.453835011
214919_s_at	8.106992722
214920_at	2.590856075
214921_at	3.557435036
214922_at	3.347899914
214923_at	4.410076141
214924_s_at	6.950812817
214925_s_at	4.597483158
214926_at	5.127396107
214927_at	4.098258972
214928_at	3.762398005
214929_s_at	4.453835011
214930_at	4.615677834
214931_s_at	7.228611946
214932_at	3.034317017
214933_at	4.061320782
214934_at	5.349359035
214935_at	4.098632813
214936_at	3.533726931
214937_x_at	9.140482903
214938_x_at	12.46849632
214939_x_at	5.386134148
214940_s_at	5.76146698
214941_s_at	9.353196144
214942_at	3.199127913
214943_s_at	7.767819881
214944_at	4.099224091
214945_at	3.563471079
214946_x_at	9.018395424
214947_at	3.605844021
214948_s_at	8.349219322
214949_at	8.472027779
214950_at	5.004469872
214951_at	4.982820988
214952_at	4.712879181
214953_s_at	9.008760452
214954_at	2.945049047
214955_at	6.548625946
214956_at	3.48476696
214957_at	5.351047993
214958_s_at	6.175178051
214959_s_at	7.489159107
214960_at	6.771468163
214961_at	3.148396969
214962_s_at	7.816846848
214963_at	6.943902016
214964_at	4.696247101
214965_at	8.261311531
214966_at	3.863423109
214967_at	3.138215065
214968_at	5.740436077
214969_at	5.071907997
214970_s_at	3.572942972
214971_s_at	4.862297058
214972_at	4.796981812
214973_x_at	5.461994171
214974_x_at	2.816028118
214975_s_at	6.694664955
214976_at	4.658110142
214977_at	3.607711077
214978_s_at	3.853281975
214979_at	3.552020073
214980_at	5.140767097
214981_at	2.38646698
214982_at	2.857038021
214983_at	2.816028118
214984_at	2.729753971
214985_at	3.499541998
214986_x_at	6.913434982
214987_at	5.221653938
214988_s_at	9.995176315
214989_x_at	6.922234058
214990_at	5.382740021
214991_s_at	5.605254173
214992_s_at	7.954486847
214993_at	6.53994894
214994_at	4.929974079
214995_s_at	4.328155041
214996_at	4.25113821
214997_at	3.248775005
214998_at	3.148397923
214999_s_at	5.494593143
215000_s_at	9.683294296
215001_s_at	5.451126099
215002_at	2.914094925
215003_at	5.086525917
215004_s_at	7.072315216
215005_at	6.220261097
215006_at	6.447051048
215008_at	2.755351067
215009_s_at	7.307244778
215010_s_at	5.391709805
215011_at	4.925827026
215012_at	5.131238937
215013_s_at	4.559658051
215014_at	2.319607973
215015_at	5.522895813
215016_x_at	10.16114521
215017_s_at	9.553204536
215018_at	3.020185947
215019_x_at	4.46541214
215020_at	4.021667957
215021_s_at	4.489345074
215022_x_at	5.433705807
215023_s_at	6.489730835
215024_at	5.015077114
215025_at	4.260350227
215026_x_at	6.103181839
215027_at	4.316166878
215028_at	2.642689943
215029_at	5.401929855
215030_at	5.836596966
215031_x_at	7.032008171
215032_at	5.025907993
215033_at	3.388768911
215034_s_at	3.505287886
215035_at	4.060278893
215036_at	4.761104107
215037_s_at	5.213781834
215038_s_at	6.704144955
215039_at	3.389169931
215040_at	5.898918152
215041_s_at	3.539247036
215042_at	3.796185017
215043_s_at	7.120215893
215044_s_at	6.799129009
215045_at	5.131293774
215046_at	2.75789094
215047_at	2.891195059
215048_at	5.064826965
215049_x_at	3.844449043
215050_x_at	6.235374928
215051_x_at	5.496622086
215052_at	3.719818115
215053_at	4.317967892
215054_at	8.139325142
215055_at	5.142848015
215056_at	3.428905964
215057_at	5.062588215
215058_at	5.42802906
215059_at	3.125047922
215060_at	4.082993031
215061_at	4.711423874
215062_at	4.568903923
215063_x_at	6.486063004
215064_at	4.151613235
215065_at	3.427725077
215066_at	5.348027229
215067_x_at	6.12009716
215068_s_at	7.090147972
215069_at	4.281578064
215070_x_at	3.91626811
215071_s_at	7.400847912
215072_x_at	3.395711899
215073_s_at	5.247664928
215074_at	2.979260921
215075_s_at	8.504239082
215076_s_at	9.531328201
215077_at	3.422519922
215078_at	2.868911028
215079_at	4.185577869
215080_s_at	3.702265024
215081_at	3.611742973
215082_at	5.429470062
215083_at	3.664417028
215084_s_at	9.02472496
215085_x_at	5.76584816
215086_at	2.834733963
215087_at	3.7084589
215088_s_at	9.04153347
215089_s_at	8.172354698
215090_x_at	8.919452667
215091_s_at	10.8618803
215092_s_at	4.204205036
215093_at	7.701613903
215094_at	2.740760088
215095_at	2.982922077
215096_s_at	9.397274017
215097_at	3.266947031
215098_at	4.519774914
215099_s_at	5.990790844
215100_at	3.581140041
215101_s_at	2.782799959
215102_at	4.009523869
215103_at	2.967514038
215104_at	3.98597002
215105_at	3.453072071
215106_at	3.969945908
215107_s_at	3.086438894
215108_x_at	2.461174011
215109_at	4.262444019
215110_at	4.021005154
215111_s_at	7.954389095
215112_x_at	2.384402037
215113_s_at	7.090851784
215114_at	4.051790237
215115_x_at	5.76961422
215116_s_at	6.811416149
215117_at	2.447779894
215118_s_at	3.995959997
215119_at	3.606681108
215120_s_at	3.81111002
215121_x_at	5.745827198
215122_at	3.913402081
215123_at	5.371613979
215124_at	3.76038003
215125_s_at	3.969369888
215126_at	4.034454823
215127_s_at	9.74271965
215128_at	6.797544003
215129_at	3.036581039
215130_s_at	4.613349915
215131_at	4.526251793
215132_at	3.28686595
215133_s_at	2.938097
215134_at	4.633432865
215135_at	3.168368101
215136_s_at	8.901771545
215137_at	6.186695099
215138_s_at	5.754680157
215139_at	3.824218988
215140_at	4.637323856
215141_at	4.472986221
215142_at	4.376905918
215143_at	4.490733147
215144_at	3.754692078
215145_s_at	3.650450945
215146_s_at	6.87192297
215147_at	4.950454235
215148_s_at	6.977098942
215149_at	4.074213982
215150_at	3.858515978
215151_at	3.010957956
215152_at	2.524733067
215153_at	5.647130013
215154_at	4.354141235
215155_at	6.092330933
215156_at	5.633497238
215157_x_at	12.54644012
215158_s_at	8.927973747
215159_s_at	6.254560947
215160_x_at	7.460831165
215161_at	4.643517971
215162_at	4.385044098
215163_at	3.715167046
215164_at	2.962676048
215165_x_at	8.038462639
215166_at	3.429044962
215167_at	5.51391077
215168_at	2.330212116
215169_at	4.275475979
215170_s_at	4.795238018
215171_s_at	10.34877491
215172_at	2.60107398
215173_at	4.498563766
215174_at	3.84514904
215175_at	3.20622611
215176_x_at	3.88637805
215177_s_at	6.608428955
215178_x_at	6.159724236
215179_x_at	8.276719093
215180_at	4.565227985
215181_at	6.338739872
215182_x_at	6.621416092
215183_at	3.647973061
215184_at	4.050640106
215185_at	4.267282009
215186_at	4.119359016
215187_at	2.359236002
215188_at	3.701780081
215189_at	5.152293205
215190_at	3.77876997
215191_at	3.432341099
215192_at	3.261159897
215193_x_at	5.168202877
215194_at	4.698603153
215195_at	6.087089062
215196_at	4.820222855
215197_at	3.664083958
215198_s_at	5.515271187
215199_at	3.175240993
215200_x_at	6.000050068
215201_at	3.433325052
215202_at	6.773357868
215203_at	5.208395004
215204_at	3.666028023
215205_x_at	5.736598015
215206_at	5.390688896
215207_x_at	5.834362984
215208_x_at	6.190879822
215209_at	3.138618946
215210_s_at	7.628440857
215211_at	3.441833019
215212_at	3.190696955
215213_at	2.614118099
215214_at	4.039495945
215215_s_at	5.8285079
215216_at	3.771783113
215217_at	5.026322842
215218_s_at	6.579142094
215219_at	2.777919054
215220_s_at	6.185399055
215221_at	5.856945038
215222_x_at	10.97105408
215223_s_at	7.358671188
215224_at	5.417975903
215225_s_at	3.451843023
215226_at	4.367004871
215227_x_at	10.21593285
215228_at	2.833426952
215229_at	2.638731003
215230_x_at	11.585495
215231_at	3.130208015
215232_at	5.349649906
215233_at	5.343417168
215234_at	4.357553005
215235_at	8.262727737
215236_s_at	7.008831024
215237_at	3.88637805
215238_s_at	4.698537827
215239_x_at	7.309420109
215240_at	2.534359932
215241_at	10.10604095
215242_at	3.393017054
215243_s_at	4.642971992
215244_at	5.112183094
215245_x_at	8.881604195
215246_at	4.175802231
215247_at	4.875977993
215248_at	4.470971107
