220817_at	2.671624899
220818_s_at	4.582354069
220819_at	6.281583786
220820_at	3.956446886
220821_at	3.490663052
220822_at	3.563175917
220823_at	4.237538815
220824_at	5.535393238
220825_s_at	5.978909016
220826_at	3.425352097
220827_at	4.363779068
220828_s_at	3.100667953
220829_s_at	3.069921017
220830_at	3.413136959
220831_at	3.571533918
220832_at	3.400738955
220833_at	3.326461077
220834_at	3.184210062
220835_s_at	3.849925995
220836_at	2.786170006
220837_at	2.404326916
220838_at	5.404141903
220839_at	4.882304192
220840_s_at	6.523424149
220841_s_at	5.593514919
220842_at	3.277478933
220843_s_at	4.557702065
220844_at	2.858030081
220845_at	2.855421066
220846_s_at	5.074289799
220847_x_at	4.135808945
220848_x_at	5.89267683
220849_at	5.337529182
220850_at	2.480833054
220851_at	2.678520918
220852_at	4.05806303
220853_at	4.496531963
220854_at	3.026460886
220855_at	2.836360931
220856_x_at	9.670661926
220857_at	2.944427967
220858_at	2.806371927
220859_at	4.570816994
220860_at	2.497232914
220861_at	3.396858931
220862_s_at	4.360011101
220863_at	4.489188194
220864_s_at	10.50269127
220865_s_at	7.509916782
220866_at	4.159924984
220867_s_at	4.155425072
220868_s_at	4.564269066
220869_at	3.113827944
220870_at	4.093720913
220871_at	3.841875076
220872_at	2.708590984
220873_at	3.711122036
220874_at	3.629545927
220875_at	3.52125001
220876_at	3.040407896
220877_at	3.480480909
220878_at	2.902889967
220879_at	3.670536995
220880_at	2.858812094
220881_at	3.338083982
220882_at	4.893702984
220883_at	3.289772034
220884_at	2.547888041
220885_s_at	6.006227016
220886_at	3.979619026
220887_at	4.030725002
220888_s_at	3.436242104
220889_s_at	2.721208096
220890_s_at	9.837471008
220891_at	2.78291297
220892_s_at	7.808135986
220893_at	3.142349005
220894_x_at	5.528886795
220895_at	3.634339094
220896_at	6.516457081
220897_at	2.902889967
220898_at	3.063333988
220899_at	3.02114892
220900_at	2.619111061
220901_at	4.222009182
220902_at	4.243702888
220903_at	3.260868073
220904_at	4.443533897
220905_at	5.469119072
220906_at	3.302891016
220907_at	3.531830072
220908_at	4.070073128
220909_at	4.375535965
220910_at	3.537074089
220911_s_at	3.616916895
220912_at	4.22080183
220913_at	3.850846052
220914_at	3.526535034
220915_s_at	4.70952177
220916_at	3.598685026
220917_s_at	6.65512085
220918_at	5.811271191
220919_s_at	2.585978985
220920_at	3.674824953
220921_at	3.331676006
220922_s_at	6.460165977
220923_s_at	6.102807045
220924_s_at	11.37407112
220925_at	7.605113029
220926_s_at	7.133537769
220927_s_at	3.713957071
220928_s_at	3.973349094
220929_at	4.685861111
220930_s_at	2.815881968
220931_at	3.409806013
220932_at	3.856901884
220933_s_at	7.537844181
220934_s_at	7.984983921
220935_s_at	6.827662945
220936_s_at	3.729362011
220937_s_at	7.101089001
220938_s_at	6.109179974
220939_s_at	8.491351128
220940_at	6.922676086
220941_s_at	4.582086086
220942_x_at	10.24363804
220943_s_at	5.152842999
220944_at	4.984109879
220945_x_at	4.590521812
220946_s_at	5.370605946
220947_s_at	6.839873791
220948_s_at	9.94909668
220949_s_at	8.652067184
220950_s_at	6.34242487
220951_s_at	4.166982174
220952_s_at	7.827299118
220953_s_at	6.610447884
220954_s_at	6.908177853
220955_x_at	6.238862991
220956_s_at	7.493209839
220957_at	2.954521894
220958_at	3.624413013
220959_s_at	4.557338238
220960_x_at	12.6238184
220961_s_at	4.3773489
220962_s_at	7.12929678
220963_s_at	5.462255001
220964_s_at	8.293345451
220965_s_at	5.548700809
220966_x_at	9.162577629
220967_s_at	5.917870998
220968_s_at	7.286973
220969_s_at	4.14867878
220970_s_at	3.201397896
220971_at	4.538823128
220972_s_at	2.521786928
220973_s_at	7.233362198
220974_x_at	7.641383171
220975_s_at	7.239967823
220976_s_at	4.220703125
220977_x_at	4.69341898
220978_at	3.173002958
220979_s_at	3.891304016
220980_s_at	8.307603836
220981_x_at	4.728282928
220982_s_at	3.093218088
220983_s_at	3.250741005
220984_s_at	2.87947011
220985_s_at	5.034667015
220986_s_at	2.924237013
220987_s_at	7.549160004
220988_s_at	4.137385845
220989_s_at	6.259418964
220990_s_at	10.42237759
220991_s_at	2.669178963
220992_s_at	5.954950809
220993_s_at	4.277513981
220994_s_at	4.428516865
220995_at	2.903284073
220996_s_at	4.836238861
220997_s_at	2.897972107
220998_s_at	6.333289146
220999_s_at	4.509809971
221000_s_at	5.770267963
221001_at	4.56637907
221002_s_at	7.104602814
221003_s_at	6.436102867
221004_s_at	9.716686249
221005_s_at	7.457671165
221006_s_at	7.581445217
221007_s_at	7.195580006
221008_s_at	2.591875076
221009_s_at	6.014222145
221010_s_at	5.537115097
221011_s_at	4.284657001
221012_s_at	9.175173759
221013_s_at	6.724845886
221014_s_at	6.116109848
221015_s_at	4.495162964
221016_s_at	4.177774906
221017_s_at	3.989444017
221018_s_at	2.93414402
221019_s_at	3.424416065
221020_s_at	9.179986
221021_s_at	8.54155159
221022_s_at	4.770142078
221023_s_at	4.241640091
221024_s_at	3.039258003
221025_x_at	6.496658802
221026_s_at	3.807461977
221027_s_at	6.888901234
221028_s_at	6.107481956
221029_s_at	3.962656021
221030_s_at	3.589854002
221031_s_at	5.808496952
221032_s_at	5.018120766
221033_s_at	3.035077095
221034_s_at	4.772747993
221035_s_at	3.112977982
221036_s_at	6.704816818
221037_s_at	2.533009052
221038_at	3.232095957
221039_s_at	9.030701637
221040_at	2.53531599
221041_s_at	7.154533863
221042_s_at	5.070147038
221043_at	3.146229029
221044_s_at	4.760799885
221045_s_at	6.469622135
221046_s_at	7.377924919
221047_s_at	4.547097206
221048_x_at	5.626015186
221049_s_at	6.371604919
221050_s_at	6.433138847
221051_s_at	5.0488801
221052_at	3.658890963
221053_s_at	3.107547998
221054_s_at	2.784869909
221056_x_at	6.478273869
221057_at	2.708590984
221058_s_at	8.370287895
221059_s_at	9.847158432
221060_s_at	4.58105278
221061_at	6.312128067
221062_at	3.63310194
221063_x_at	7.193377018
221064_s_at	6.02954483
221065_s_at	5.935572147
221066_at	3.845484018
221067_s_at	5.655970097
221068_at	6.782485008
221069_s_at	7.913918018
221070_s_at	3.09000802
221071_at	4.973042965
221072_at	4.153913021
221073_s_at	6.798299789
221074_at	4.59732008
221075_s_at	3.173952103
221076_at	2.703295946
221077_at	5.291187763
221078_s_at	6.517029762
221079_s_at	7.468285084
221080_s_at	4.922593117
221081_s_at	4.894509792
221082_s_at	7.658184052
221083_at	5.404325008
221084_at	3.865072012
221085_at	3.09731102
221086_s_at	2.661184072
221087_s_at	5.149045944
221088_s_at	3.886765003
221089_at	3.331676006
221090_s_at	7.310291767
221091_at	3.557626009
221092_at	2.510993004
221093_at	4.109220028
221094_s_at	7.432776928
221095_s_at	4.661890984
221096_s_at	6.028358936
221097_s_at	3.761462927
221098_x_at	4.335041046
221099_at	6.384234905
221100_at	6.423542976
221101_at	3.453732014
221102_s_at	3.945971012
221103_s_at	3.276321888
221104_s_at	2.610433102
221105_at	4.216125965
221106_at	3.866667986
221107_at	3.204807043
221108_at	5.47560215
221109_at	5.52077198
221110_x_at	4.242157936
221111_at	2.473858118
221112_at	5.428479195
221113_s_at	5.143555164
221114_at	4.104535103
221115_s_at	5.079633236
221116_at	4.372433186
221117_at	2.874784946
221118_at	3.392127991
221119_at	3.743520975
221120_at	3.392246962
221121_at	4.882242203
221122_at	5.033455849
221123_x_at	6.058897972
221124_s_at	5.215454102
221125_s_at	5.264840126
221126_at	2.678366899
221127_s_at	6.036867142
221128_at	4.730462074
221129_at	4.571846962
221130_s_at	4.053445816
221131_at	4.492053986
221132_at	3.638484955
221133_s_at	3.756689072
221134_at	5.370750904
221135_s_at	6.0532341
221136_at	6.80057478
221137_at	3.451231003
221138_s_at	2.902890921
221139_s_at	4.727054119
221140_s_at	4.913543224
221141_x_at	6.756081104
221142_s_at	6.377738953
221143_at	3.027488947
221144_at	2.552385092
221145_at	2.570885897
221146_at	2.867969036
221147_x_at	5.409180164
221148_at	3.986293077
221149_at	3.137027979
221150_at	5.170927048
221151_at	3.113404036
221152_at	2.756345034
221153_s_at	2.678932905
221154_at	2.417642117
221155_x_at	5.466374874
221156_x_at	4.980340004
221157_s_at	4.637107849
221158_at	6.273631096
221159_at	3.33167696
221160_s_at	3.858515024
221161_at	4.621992111
221162_at	5.550899982
221163_s_at	6.00150013
221164_x_at	4.983232021
221165_s_at	4.53442812
221166_at	3.965511084
221167_s_at	3.999538898
221168_at	3.216211081
221169_s_at	3.476116896
221170_at	2.667207003
221171_at	4.419692993
221172_at	3.480592966
221173_at	4.261726856
221174_at	2.886979103
221175_at	4.105895042
221176_x_at	6.256499767
221177_at	2.791940928
221178_at	3.077905893
221179_at	6.034058094
221180_at	6.151144981
221181_at	4.838117123
221182_at	2.851553917
221183_at	3.512902975
221184_at	3.680697918
221185_s_at	8.872901917
221186_at	4.509460926
221187_s_at	6.62529707
221188_s_at	5.858531952
221189_s_at	6.837038994
221190_s_at	7.779891014
221191_at	5.523342133
221192_x_at	6.095571041
221193_s_at	6.029370785
221194_s_at	6.888901234
221195_at	3.604304075
221196_x_at	7.719544888
221197_s_at	4.430074215
221198_at	5.075576782
221199_at	4.209006786
221200_at	3.140212059
221201_s_at	4.498262882
221202_at	2.90814209
221203_s_at	8.14393425
221204_s_at	5.130526066
221205_at	2.975682974
221206_at	7.143297195
221207_s_at	7.220016003
221208_s_at	6.098810196
221209_s_at	4.827404022
221210_s_at	3.861161947
221211_s_at	2.942542076
221212_x_at	2.298672915
221213_s_at	5.271626949
221214_s_at	7.316157818
221215_s_at	7.380507946
221216_s_at	7.38222599
221217_s_at	4.334702015
221218_s_at	4.995464802
221219_s_at	6.333156109
221220_s_at	7.623191833
221221_s_at	5.395934105
221222_s_at	5.492647171
221223_x_at	6.978570938
221224_s_at	5.566596985
221225_at	3.139403105
221226_s_at	5.049298763
221227_x_at	5.696409225
221228_s_at	2.902889967
221229_s_at	7.789682865
221230_s_at	8.387415886
221231_s_at	3.185422897
221232_s_at	4.38911581
221233_s_at	2.931188107
221234_s_at	3.692594051
221235_s_at	6.422262192
221236_s_at	4.245357037
221237_s_at	5.364181995
221238_at	3.301146984
221239_s_at	3.233232975
221240_s_at	5.927229881
221241_s_at	3.805860043
221242_at	5.654873848
221243_s_at	4.189280987
221244_s_at	3.541004896
221245_s_at	5.823116779
221246_x_at	6.22734499
221247_s_at	8.393852234
221248_s_at	4.222404003
221249_s_at	6.041491985
221250_s_at	6.802836895
221251_x_at	7.110835075
221252_s_at	3.276813984
221253_s_at	11.13158989
221254_s_at	3.479487896
221255_s_at	8.969117165
221256_s_at	6.054233074
221257_x_at	7.060619831
221258_s_at	6.410042763
221259_s_at	3.994575024
221260_s_at	6.261783123
221261_x_at	8.027404785
221262_s_at	4.849715233
221263_s_at	9.933712006
221264_s_at	6.715044022
221265_s_at	7.800639153
221266_s_at	3.863533974
221267_s_at	8.354846954
221268_s_at	8.268917084
221269_s_at	10.20624447
221270_s_at	6.885327816
221271_at	4.340356827
221272_s_at	3.738595963
221273_s_at	4.992272854
221274_s_at	8.493531227
221275_s_at	3.919543028
221276_s_at	5.302755833
221277_s_at	6.876464844
221278_at	3.643215895
221279_at	6.325000763
221280_s_at	6.97066021
221281_at	4.650588989
221282_x_at	5.074940205
221283_at	4.442225933
221284_s_at	5.43699789
221285_at	4.08465004
221286_s_at	5.605669975
221287_at	5.082118988
221288_at	3.183444023
221289_at	4.771937847
221290_s_at	6.989984035
221291_at	6.406483173
221292_at	5.103248119
221293_s_at	6.065211773
221294_at	5.559285164
221295_at	5.688559055
221296_at	3.633068085
221297_at	5.267037868
221298_s_at	4.755644798
221299_at	4.523806095
221300_at	4.384953976
221301_at	5.639824867
221302_at	5.83100605
221303_at	3.799290895
221304_at	2.90397501
221305_s_at	2.946796894
221306_at	5.576680183
221307_at	3.582775116
221308_at	5.518770218
221309_at	5.548041821
221310_at	3.881725073
221311_x_at	7.687798023
221312_at	3.163224936
221313_at	4.1008811
221314_at	4.209519863
221315_s_at	4.85890913
221316_at	3.651917934
221317_x_at	5.636250019
221318_at	3.634460926
221319_at	4.494606018
221320_at	5.444787979
221321_s_at	5.029233932
221322_at	3.179292917
221323_at	4.069198132
221324_at	4.523742199
221325_at	3.600920916
221326_s_at	4.8546772
221327_s_at	4.042127132
221328_at	5.002604008
221329_at	4.057208061
221330_at	3.414664984
221331_x_at	4.696518898
221332_at	3.554806948
221333_at	4.547001839
221334_s_at	5.472823143
221335_x_at	7.352781773
221336_at	4.875984192
221337_s_at	2.90852809
221338_at	3.351495981
221339_at	3.833221912
221340_at	4.684255123
221341_s_at	3.491419077
221342_at	4.136490822
221343_at	3.122353077
221344_at	5.708742142
221345_at	3.665992975
221346_at	4.521179199
221347_at	3.902378082
221348_at	4.094263077
221349_at	3.04321909
221350_at	5.049015999
221351_at	5.113418102
221352_at	3.165868998
221353_at	3.63310194
221354_s_at	3.848057985
221355_at	5.855400085
221356_x_at	5.185386181
221357_at	4.972962856
221358_at	2.911804914
221359_at	4.976521015
221360_s_at	4.014636993
221361_at	4.162167072
221362_at	4.208111763
221363_x_at	3.450272083
221364_at	4.116837025
221365_at	2.701803923
221366_at	4.621992111
221367_at	3.632059097
221368_at	4.850741863
221369_at	3.727407932
221370_at	2.840658903
221371_at	3.838074923
221372_s_at	4.066398144
221373_x_at	4.785329819
221374_at	3.865684986
221375_at	4.078314781
221376_at	5.423130035
221377_s_at	4.467006207
221378_at	3.933181047
221379_at	6.109138012
221380_at	4.185663223
221381_s_at	9.037284851
221382_at	5.045083046
221383_at	4.505222797
221384_at	3.663091898
221385_s_at	5.250803947
221386_at	3.747916937
221387_at	5.998552799
221388_at	3.647294998
221389_at	5.3170681
221390_s_at	5.344130993
221391_at	3.469516039
221392_at	3.468485117
221393_at	3.452980995
221394_at	3.604048014
221395_at	3.457345963
221396_at	3.268910885
221397_at	2.917756081
221398_at	3.308980942
221399_at	5.751331806
221400_at	3.408864021
221401_at	3.601089001
221402_at	5.461648941
221403_s_at	4.072106838
221404_at	4.189801216
221405_at	3.71777606
221406_s_at	5.538822174
221407_at	5.303263187
221408_x_at	6.362765789
221409_at	4.599617004
221410_x_at	6.19113493
221411_at	2.862637043
221412_at	3.158948898
221413_at	4.840289116
221414_s_at	3.795835018
221415_s_at	3.962321997
221416_at	3.594352007
221417_x_at	3.890167952
221418_s_at	6.609850883
221419_s_at	8.446989059
221420_at	2.941999912
221421_s_at	4.905690193
221422_s_at	4.423667908
221423_s_at	9.167738914
221424_s_at	4.721609116
221425_s_at	7.911289215
221426_s_at	5.167809963
221427_s_at	8.3624897
221428_s_at	8.852640152
221429_x_at	3.430995941
221430_s_at	5.987252235
221431_s_at	3.755247116
221432_s_at	6.641318798
221433_at	5.132258892
221434_s_at	9.771938324
221435_x_at	7.497702122
221436_s_at	8.094950676
221437_s_at	8.547554016
221438_s_at	2.557333946
221439_at	3.9820261
221440_s_at	5.05556488
221441_at	2.777127028
221442_at	4.230805874
221443_x_at	5.52077198
221444_at	2.981355906
221445_at	2.940582991
221446_at	4.020280838
221447_s_at	4.715764999
221448_s_at	3.918324947
221449_s_at	9.74075222
221450_x_at	6.425316811
221451_s_at	2.809828043
221452_s_at	10.44054508
221453_at	4.628520966
221454_at	4.864552021
221455_s_at	4.208110809
221456_at	3.545924902
221457_s_at	4.581488132
221458_at	3.773365974
221459_at	4.478857994
221460_at	4.5703578
221461_at	2.879232883
221462_x_at	4.553111076
221463_at	5.308159828
221464_at	4.18097496
221465_at	3.926702023
221466_at	4.120835781
221467_at	3.454636097
221468_at	4.096940041
221469_at	3.802128077
221470_s_at	3.59632206
221471_at	9.919541359
221472_at	9.488883972
221473_x_at	9.541102409
221474_at	11.47221565
221475_s_at	12.96060944
221476_s_at	12.09163284
221477_s_at	9.960967064
221478_at	8.956764221
221479_s_at	8.91997242
221480_at	7.173536777
221481_x_at	10.71291161
221482_s_at	8.636811256
221483_s_at	9.75151062
221484_at	8.644570351
221485_at	9.386060715
221486_at	7.71595192
221487_s_at	7.049845219
221488_s_at	10.43203926
221489_s_at	7.534407139
221490_at	7.664236069
221491_x_at	3.597220898
221492_s_at	10.03962421
221493_at	8.53753376
221494_x_at	10.7216177
221495_s_at	8.525691986
221496_s_at	5.59740591
221497_x_at	7.676311016
221498_at	7.597191811
221499_s_at	8.094090462
221500_s_at	8.352045059
221501_x_at	8.94993782
221502_at	8.976608276
221503_s_at	7.943276882
221504_s_at	9.490243912
221505_at	9.657869339
221506_s_at	8.071955681
221507_at	7.296802998
221508_at	5.375916958
221509_at	9.339942932
221510_s_at	8.77989769
221511_x_at	6.944450855
221512_at	7.948095798
221513_s_at	7.918015957
221514_at	8.486572266
221515_s_at	8.405607224
221516_s_at	7.29738903
221517_s_at	7.49097681
221518_s_at	7.976294994
221519_at	7.046749115
221520_s_at	8.246538162
221521_s_at	6.537044048
221522_at	8.339901924
221523_s_at	5.005550861
221524_s_at	6.86538887
221525_at	6.438121796
221526_x_at	9.149459839
221527_s_at	8.193470955
221528_s_at	7.426471233
221529_s_at	5.400746822
221530_s_at	8.225804329
221531_at	8.381937027
221532_s_at	9.137710571
221533_at	4.901558876
221534_at	7.858990192
221535_at	8.188858032
221536_s_at	8.344547272
221537_at	7.57051897
221538_s_at	9.674419403
221539_at	8.643573761
221540_x_at	7.715480804
221541_at	7.621786118
221542_s_at	4.973899841
221543_s_at	6.772778034
221544_s_at	6.348740101
221545_x_at	7.058550835
221546_at	4.69851017
221547_at	8.020134926
221548_s_at	7.49682188
221549_at	7.000329018
221550_at	6.076130867
221551_x_at	6.83423996
221552_at	6.767807961
221553_at	8.749065399
221554_at	7.254329205
221555_x_at	6.009795189
221556_at	7.361982822
221557_s_at	5.589664936
221558_s_at	3.86666894
221559_s_at	6.941578865
221560_at	6.929252148
221561_at	7.728946209
221562_s_at	6.182285786
221563_at	8.140877724
221564_at	6.464221001
221565_s_at	6.72097683
221566_s_at	6.458306789
221567_at	6.190642834
221568_s_at	8.416366577
221569_at	6.800423145
221570_s_at	10.41190815
221571_at	7.875129223
221572_s_at	6.299358845
221573_at	6.882633209
221575_at	6.558681011
221576_at	4.305737019
221577_x_at	9.610010147
221578_at	5.577532768
221579_s_at	7.570371151
221580_s_at	9.930587769
221581_s_at	5.092656136
221582_at	5.656548977
221583_s_at	4.35116291
221584_s_at	7.194536209
221585_at	4.452823162
221586_s_at	7.790616989
221587_s_at	7.044148922
221588_x_at	7.376607895
221589_s_at	8.090072632
221590_s_at	5.289381981
221591_s_at	7.276885986
221592_at	4.700351238
221593_s_at	9.37839222
221594_at	3.772779942
221595_at	5.997003078
221596_s_at	7.367427826
221597_s_at	8.481459618
221598_s_at	7.20710516
221599_at	7.333303928
221600_s_at	7.180893898
221601_s_at	5.927938938
221602_s_at	6.312805176
221603_at	5.312084198
221604_s_at	7.535182953
221605_s_at	4.143492222
221606_s_at	5.913097858
221607_x_at	13.41658306
221608_at	4.966720104
221609_s_at	4.30824995
221610_s_at	6.487552166
221611_s_at	5.160102844
221612_at	4.673737049
221613_s_at	8.595197678
221614_s_at	6.91166687
221615_at	4.033960819
221616_s_at	4.322577953
221617_at	5.020860195
221618_s_at	7.181569099
221619_s_at	11.5292387
221620_s_at	8.191925049
221621_at	4.785618782
221622_s_at	9.497691154
221623_at	3.276321888
221624_at	4.437685966
221625_at	3.044729948
221626_at	4.409286022
221627_at	4.097381115
221628_s_at	5.781424046
221629_x_at	6.827401161
221630_s_at	3.259370089
221631_at	4.886838913
221632_s_at	6.162734032
221633_at	5.308293819
221634_at	7.306642056
221636_s_at	4.549115181
221637_s_at	9.004402161
221638_s_at	7.692484856
221639_x_at	4.715764999
221640_s_at	5.352390766
221641_s_at	9.731673241
221642_at	4.93428421
221643_s_at	5.034763813
221644_s_at	3.420442104
221645_s_at	7.103556156
221646_s_at	5.47657299
221647_s_at	8.715335846
221648_s_at	4.313652992
221649_s_at	7.822782993
221650_s_at	6.60964489
221651_x_at	6.494376183
221652_s_at	9.525461197
221653_x_at	6.071700096
221654_s_at	8.630049706
221655_x_at	5.633035183
221656_s_at	6.198102951
221657_s_at	6.98093605
221658_s_at	3.782388926
221659_s_at	4.935854912
221660_at	6.465257168
221661_at	4.341947079
221662_s_at	5.481291771
221663_x_at	6.423023224
221664_s_at	6.684193134
221665_s_at	5.40624094
221666_s_at	4.614552975
221667_s_at	7.862596035
221668_s_at	3.713357925
221669_s_at	6.808493137
221670_s_at	4.284191132
221671_x_at	6.260634899
221672_s_at	5.56447506
221673_s_at	4.851973057
221674_s_at	4.911530018
221675_s_at	8.124471664
221676_s_at	9.952158928
221677_s_at	7.211277962
221678_at	3.276321888
221679_s_at	5.734563828
221680_s_at	5.755546093
221681_s_at	4.049705982
221682_s_at	3.337203979
221683_s_at	4.890209198
221684_s_at	4.363140106
221685_s_at	8.659871101
221686_s_at	6.735813141
221687_s_at	6.137395859
221688_s_at	8.489826202
221689_s_at	8.703669548
221690_s_at	3.304752111
221691_x_at	12.45382881
221692_s_at	9.025654793
221693_s_at	7.329485893
221695_s_at	6.60501194
221696_s_at	3.929233074
221697_at	4.99242115
221698_s_at	3.33167696
221699_s_at	9.983650208
221700_s_at	12.43766212
221701_s_at	5.507075787
221702_s_at	8.591726303
221703_at	5.870552063
221704_s_at	6.874464989
221705_s_at	6.597039223
221706_s_at	7.312427044
221707_s_at	4.097381115
221708_s_at	6.733781815
221709_s_at	6.415818214
221710_x_at	7.749566078
221711_s_at	9.374168396
221712_s_at	8.594749451
221713_s_at	6.0807271
221714_s_at	4.261725903
221715_at	6.342709064
221716_s_at	4.056518078
221717_at	5.227796078
221718_s_at	6.62090683
221719_s_at	4.320236206
221720_s_at	3.763168097
221721_s_at	3.562334061
221722_x_at	3.547825098
221723_s_at	5.028227806
221724_s_at	3.571533918
221725_at	7.955183029
221726_at	10.54433632
221727_at	8.626535416
221728_x_at	3.801454067
221729_at	9.379622459
221730_at	9.182983398
221731_x_at	10.35177517
221732_at	9.001824379
221733_s_at	4.533361912
221734_at	7.964158058
221735_at	7.787170887
221736_at	7.978431225
221737_at	7.711534023
221738_at	6.937839985
221739_at	10.09076023
221740_x_at	6.044847012
221741_s_at	9.573413849
221742_at	7.160829067
221743_at	9.548247337
221744_at	6.892263889
221745_at	7.44746685
221746_at	8.257759094
221747_at	5.585137844
221748_s_at	6.295075893
221749_at	9.228679657
221750_at	5.967102051
221751_at	8.927677155
221752_at	8.246405602
221753_at	7.572482109
221754_s_at	7.310442924
221755_at	7.014241219
221756_at	6.65512085
221757_at	6.282677174
221758_at	7.443537235
221759_at	6.941812992
221760_at	7.912436008
221761_at	8.671192169
221762_s_at	7.034037113
221763_at	8.646199226
221764_at	7.551387787
221765_at	9.840109825
221766_s_at	7.551597118
221767_x_at	10.32557678
221768_at	6.7134552
221769_at	6.220673084
221770_at	7.756406784
221771_s_at	6.843542099
221772_s_at	7.12647295
221773_at	9.970074654
221774_x_at	7.607488155
221775_x_at	12.66285515
221776_s_at	7.416755199
221777_at	7.964465141
221778_at	6.05299902
221779_at	7.297341824
221780_s_at	8.695982933
221781_s_at	9.037301064
221782_at	8.92261982
221783_at	6.701641083
221784_at	5.858090878
221785_at	5.600389004
221786_at	7.356018066
221787_at	7.170969963
221788_at	7.158320904
221789_x_at	7.511857986
221790_s_at	6.960066795
221791_s_at	11.83446217
221792_at	6.595459938
221793_at	4.423749924
221794_at	6.283058167
221795_at	2.919715881
221796_at	2.825941086
221797_at	8.06385231
221798_x_at	13.72851372
221799_at	8.817844391
221800_s_at	6.94865799
221801_x_at	3.077894926
221802_s_at	7.525119781
221803_s_at	8.226144791
221804_s_at	9.039384842
221805_at	2.931960106
221806_s_at	7.258375168
221807_s_at	6.473353863
221808_at	8.803725243
221809_at	5.841948986
221810_at	5.481944084
221811_at	5.63177681
221812_at	6.512714863
221813_at	6.9602561
221814_at	4.460563183
221815_at	6.465257168
221816_s_at	7.895994186
221817_at	7.495642185
221818_at	7.031383991
221819_at	8.387793541
221820_s_at	7.722704887
221821_s_at	7.557563782
221822_at	6.614242077
221823_at	7.329239845
221824_s_at	6.979393005
221825_at	8.975348473
221826_at	7.877139091
221827_at	8.310890198
221828_s_at	5.229505062
221829_s_at	10.77990723
221830_at	8.487915039
221831_at	6.739253998
221832_s_at	6.958741188
221833_at	5.095242977
221834_at	5.879426003
221835_at	5.817265987
221836_s_at	6.333395958
221837_at	5.811802864
221838_at	5.805860996
221839_s_at	8.263561249
221840_at	7.974651814
221841_s_at	8.290270805
221842_s_at	8.382583618
221843_s_at	6.886601925
221844_x_at	9.980304718
221845_s_at	6.67378521
221846_s_at	6.206665993
221847_at	9.199731827
221848_at	7.506028175
221849_s_at	5.514264107
221850_x_at	7.369826794
221851_at	5.702429771
221852_at	3.253024101
221853_s_at	9.868692398
221854_at	4.930940151
221855_at	7.621684074
221856_s_at	6.525155067
221857_s_at	5.899846077
221858_at	7.261419773
221859_at	4.167085171
221860_at	6.357025146
221861_at	7.220016003
221862_at	4.114658833
221863_at	6.172898769
221864_at	7.690653801
221865_at	5.440138817
221866_at	6.496860981
221867_at	5.580751896
221868_at	4.979939938
221869_at	6.766530991
221870_at	8.38092804
221871_s_at	6.681665897
221872_at	5.515044212
221873_at	7.834784031
221874_at	2.855020046
221875_x_at	10.43329906
221876_at	7.175663948
221877_at	7.481348991
221878_at	5.688376904
221879_at	6.353369236
221880_s_at	5.257914066
221881_s_at	9.035500526
221882_s_at	7.107860088
221883_at	6.087355137
221884_at	8.551624298
221885_at	5.34748888
221886_at	2.650266886
221887_s_at	6.043799877
221888_at	6.361762047
221889_at	6.108418941
221890_at	7.318284988
221891_x_at	12.91716194
221892_at	8.087134361
221893_s_at	7.353116989
221894_at	6.746760845
221895_at	7.339014053
221896_s_at	10.04403114
221897_at	4.742111206
221898_at	2.893785954
221899_at	6.775412083
221900_at	5.275719166
221901_at	5.586787224
221902_at	6.566778183
221903_s_at	6.592555046
221904_at	7.606139183
221905_at	5.600114822
221906_at	5.918995857
221907_at	7.239130974
221908_at	5.388915062
221909_at	6.127913952
221910_at	4.936635017
221911_at	8.762355804
221912_s_at	6.487545013
221913_at	5.349321842
221914_at	4.376707077
221915_s_at	4.535068989
221916_at	3.317648888
221917_s_at	4.812310219
221918_at	8.677242279
221919_at	5.42141819
221920_s_at	6.152124882
221921_s_at	5.118650913
221922_at	8.04232502
221923_s_at	11.25706863
221924_at	7.697315216
221925_s_at	6.365785122
221926_s_at	6.473546982
221927_s_at	8.136720657
221928_at	5.74946785
221929_at	5.496780872
221930_at	3.87212491
221931_s_at	9.77123642
221932_s_at	9.573530197
221933_at	2.861190081
221934_s_at	8.255134583
221935_s_at	6.388302803
221936_x_at	4.360767841
221937_at	7.625255108
221938_x_at	6.807050228
221939_at	7.246623039
221940_at	6.075131893
221941_at	5.846642017
221942_s_at	4.857328892
221943_x_at	9.632538795
221944_at	5.824762821
221945_at	5.379257202
221946_at	5.999927044
221947_at	6.448913097
221948_s_at	4.421820164
221949_at	5.398479939
221950_at	2.805989981
221951_at	6.032560825
221952_x_at	11.20915413
221953_s_at	8.40123558
221954_at	6.92057085
221955_at	4.356459141
221956_at	6.725735188
221957_at	5.794721127
221958_s_at	8.638874054
221959_at	3.281759977
221960_s_at	7.629663944
221961_at	6.312516212
221962_s_at	9.24471283
221963_x_at	5.334022045
221964_at	6.462903023
221965_at	6.208643913
221966_at	5.892937183
221967_at	5.055973053
221968_s_at	4.706749916
221969_at	3.712198973
221970_s_at	9.488082886
221971_x_at	7.505877972
221972_s_at	9.267381668
221973_at	5.171387196
221974_at	6.091739178
221975_s_at	5.197257042
221976_s_at	3.977385998
221977_at	4.140030861
221978_at	4.743662834
221979_at	6.750527859
221980_at	3.885099888
221981_s_at	6.247002125
