204588_s_at	4.824760914
204589_at	6.551314831
204590_x_at	6.249940872
204591_at	3.107214928
204592_at	3.456804037
204593_s_at	7.982989788
204594_s_at	8.119973183
204595_s_at	4.890522957
204596_s_at	4.519257069
204597_x_at	3.573883057
204598_at	6.509174824
204599_s_at	9.009488106
204600_at	6.686543941
204601_at	7.372850895
204602_at	7.0126791
204603_at	7.250287056
204604_at	4.452762127
204605_at	7.317451
204606_at	5.664363861
204607_at	4.86760807
204608_at	9.102643013
204609_at	3.08348608
204610_s_at	8.44689846
204611_s_at	6.857031822
204612_at	5.922297955
204613_at	6.949731827
204614_at	3.299510002
204615_x_at	9.411708832
204616_at	9.908124924
204617_s_at	8.724809647
204618_s_at	7.546411991
204619_s_at	2.715358019
204620_s_at	4.255390167
204621_s_at	6.224103928
204622_x_at	6.472566128
204623_at	5.448157787
204624_at	5.690032959
204625_s_at	4.137910843
204626_s_at	5.595602036
204627_s_at	3.517945051
204628_s_at	5.44466114
204629_at	4.357831001
204630_s_at	10.22865009
204631_at	2.798770905
204632_at	7.380790234
204633_s_at	7.810994148
204634_at	7.508246899
204635_at	6.460681915
204636_at	8.719218254
204637_at	4.473153114
204638_at	4.845811844
204639_at	7.584290981
204640_s_at	8.228237152
204641_at	8.92913723
204642_at	2.667809963
204643_s_at	6.957903862
204644_at	5.296511173
204645_at	6.631886959
204646_at	8.570515633
204647_at	8.762615204
204648_at	6.546012878
204649_at	7.341494083
204650_s_at	6.425186157
204651_at	5.857594013
204652_s_at	5.707609177
204653_at	8.075791359
204654_s_at	5.747313023
204655_at	6.246446133
204656_at	7.068940163
204657_s_at	6.69743681
204658_at	8.411549568
204659_s_at	7.42690897
204660_at	6.674537182
204661_at	4.323431015
204662_at	6.499361992
204663_at	4.701706886
204664_at	4.209766865
204665_at	3.37409997
204666_s_at	5.043780804
204667_at	7.306757927
204668_at	6.151096821
204669_s_at	6.019814968
204670_x_at	5.598619938
204671_s_at	6.176486015
204672_s_at	4.425453186
204673_at	5.357007027
204674_at	5.686789989
204675_at	8.330519676
204676_at	7.851791859
204677_at	3.748581886
204678_s_at	8.491345406
204679_at	10.75415611
204680_s_at	4.23216486
204681_s_at	5.715591908
204682_at	8.176100731
204683_at	4.54201889
204684_at	5.712492943
204685_s_at	4.680480957
204686_at	6.996695042
204687_at	5.820789814
204688_at	8.924679756
204689_at	5.662898064
204690_at	9.196455956
204691_x_at	6.463284016
204692_at	6.645746231
204693_at	7.657650948
204694_at	4.497849941
204695_at	7.604885101
204696_s_at	5.773499012
204697_s_at	4.506707191
204698_at	7.17949295
204699_s_at	6.916226864
204700_x_at	6.723512173
204701_s_at	6.85882616
204702_s_at	5.42632103
204703_at	6.479107857
204704_s_at	2.366693974
204705_x_at	5.000508785
204706_at	7.417246819
204707_s_at	4.82894516
204708_at	3.780281067
204709_s_at	8.924799919
204710_s_at	9.303424835
204711_at	7.248206139
204712_at	2.972214937
204713_s_at	4.160829067
204714_s_at	3.625098944
204715_at	6.278336048
204716_at	8.689896584
204717_s_at	8.177827835
204718_at	5.36681509
204719_at	2.757955074
204720_s_at	6.89521122
204721_s_at	2.906018019
204722_at	3.183208942
204723_at	3.538914919
204724_s_at	5.670780182
204725_s_at	7.538144112
204726_at	3.450906038
204727_at	4.09777689
204728_s_at	5.379168987
204729_s_at	6.102220058
204730_at	4.807184219
204731_at	5.105340004
204732_s_at	4.586102009
204733_at	6.548314095
204734_at	10.64387798
204735_at	4.96233511
204736_s_at	3.378736973
204737_s_at	3.482532024
204738_s_at	6.253645897
204739_at	5.715612888
204740_at	6.27623415
204741_at	6.847046852
204742_s_at	4.673970222
204743_at	4.806536198
204744_s_at	10.84716797
204745_x_at	8.454199791
204746_s_at	6.614198208
204747_at	7.516657829
204748_at	4.303090096
204749_at	2.797223091
204750_s_at	4.24642992
204751_x_at	6.439729214
204752_x_at	9.131158829
204753_s_at	3.648979902
204754_at	3.842978001
204755_x_at	2.937761068
204756_at	7.302134037
204757_s_at	6.169355869
204758_s_at	3.741255045
204759_at	5.268856049
204760_s_at	5.041022778
204761_at	5.517216206
204762_s_at	4.795217991
204763_s_at	6.599711895
204764_at	7.610652924
204765_at	7.224568844
204766_s_at	8.225399017
204767_s_at	9.499458313
204768_s_at	9.089949608
204769_s_at	6.627052784
204770_at	5.608903885
204771_s_at	7.622241974
204772_s_at	6.672190189
204773_at	6.098766804
204774_at	3.29755497
204775_at	7.127994061
204776_at	5.727748871
204777_s_at	3.988711119
204778_x_at	6.304772854
204779_s_at	7.413145065
204780_s_at	7.724971771
204781_s_at	7.012210846
204782_at	3.872556925
204783_at	6.651212215
204784_s_at	8.421902657
204785_x_at	7.526227951
204786_s_at	5.819870949
204787_at	4.660912037
204788_s_at	7.175913811
204789_at	5.979231834
204790_at	3.950412989
204791_at	6.240873814
204792_s_at	6.490793228
204793_at	3.788340092
204794_at	5.331071854
204795_at	6.07901001
204796_at	6.047091961
204797_s_at	7.119854927
204798_at	6.568233013
204799_at	6.94494009
204800_s_at	7.175914764
204801_s_at	5.363656998
204802_at	3.597904921
204803_s_at	4.993275166
204804_at	6.655531883
204805_s_at	9.214306831
204806_x_at	8.323558807
204807_at	6.96154213
204808_s_at	8.905584335
204809_at	9.131646156
204810_s_at	4.191102028
204811_s_at	4.942636013
204812_at	8.369006157
204813_at	5.145010948
204814_at	2.467152119
204815_s_at	5.11957407
204816_s_at	3.364260912
204817_at	7.492243767
204818_at	3.263068914
204819_at	5.946267128
204820_s_at	7.806594849
204821_at	5.417448997
204822_at	7.495623112
204823_at	4.52463913
204824_at	6.933198929
204825_at	8.451693535
204826_at	7.661674023
204827_s_at	5.449217796
204828_at	7.266211987
204829_s_at	5.943721771
204830_x_at	4.020289898
204831_at	7.224568844
204832_s_at	7.792449951
204833_at	7.051735878
204834_at	2.935781002
204835_at	6.525343895
204836_at	3.706491947
204837_at	4.448079109
204838_s_at	6.780459881
204839_at	8.915847778
204840_s_at	2.70460391
204841_s_at	4.913297176
204842_x_at	8.920872688
204843_s_at	6.30647707
204844_at	3.925714016
204845_s_at	3.940052986
204846_at	9.797145844
204847_at	7.487988949
204848_x_at	5.215964794
204849_at	7.918996811
204850_s_at	3.488075972
204851_s_at	3.035406113
204852_s_at	5.01511097
204853_at	5.574113846
204854_at	5.677806854
204855_at	9.036906242
204856_at	9.110975266
204857_at	7.751224041
204858_s_at	6.69926405
204859_s_at	6.545193195
204860_s_at	3.829790115
204861_s_at	3.87519598
204862_s_at	9.077913284
204863_s_at	4.720548153
204864_s_at	4.828915119
204865_at	2.69858408
204866_at	5.506180763
204867_at	8.147184372
204868_at	8.591193199
204869_at	2.818388939
204870_s_at	3.618657112
204871_at	7.507202148
204872_at	7.692043781
204873_at	6.836072922
204874_x_at	4.871533871
204875_s_at	8.034962654
204876_at	5.648605824
204877_s_at	5.430130959
204878_s_at	6.226894855
204879_at	3.588469028
204880_at	7.175333977
204881_s_at	8.948801041
204882_at	5.134017944
204883_s_at	7.576447964
204884_s_at	3.380913973
204885_s_at	9.545100212
204886_at	5.643857002
204887_s_at	7.312058926
204888_s_at	4.285819054
204889_s_at	5.859388828
204890_s_at	4.091828823
204891_s_at	3.73529911
204892_x_at	13.85853863
204893_s_at	5.915307045
204894_s_at	3.386547089
204895_x_at	4.474957943
204896_s_at	4.492966175
204897_at	5.338002205
204898_at	4.301904202
204899_s_at	5.638475895
204900_x_at	6.42114687
204901_at	5.836144924
204902_s_at	6.192004204
204903_x_at	8.41531086
204904_at	4.988584042
204905_s_at	9.219731331
204906_at	6.36232996
204907_s_at	5.54816103
204908_s_at	6.793536186
204909_at	3.901546955
204910_s_at	3.952239037
204911_s_at	4.252429962
204912_at	4.031620979
204913_s_at	2.646374941
204914_s_at	3.508402109
204915_s_at	3.534518957
204916_at	5.626779079
204917_s_at	4.309744835
204918_s_at	3.34348011
204919_at	5.785820007
204920_at	5.247840881
204921_at	7.94467783
204922_at	7.737840176
204923_at	4.986786842
204924_at	4.42930603
204925_at	6.332828045
204926_at	3.166171074
204927_at	7.710011005
204928_s_at	7.854197979
204929_s_at	5.214171886
204930_s_at	6.568218231
204931_at	3.413996935
204932_at	2.410450935
204933_s_at	3.392616034
204934_s_at	5.117819786
204935_at	3.427620888
204936_at	6.977733135
204937_s_at	8.501610756
204938_s_at	2.745871067
204939_s_at	3.414028883
204940_at	2.383244038
204941_s_at	4.045920849
204942_s_at	5.292847157
204943_at	4.939134121
204944_at	3.383234024
204945_at	4.175388813
204946_s_at	6.605439186
204947_at	7.321554184
204948_s_at	7.596570969
204949_at	7.052642822
204950_at	5.122062206
204951_at	4.722528934
204952_at	7.694058895
204953_at	3.128225088
204954_s_at	5.011528969
204955_at	3.227325916
204956_at	2.865962982
204957_at	6.394910812
204958_at	5.332849026
204959_at	2.886149883
204960_at	6.160150051
204961_s_at	4.74790287
204962_s_at	8.88794136
204963_at	5.572268009
204964_s_at	5.374206066
204965_at	2.839749098
204966_at	4.603720188
204967_at	7.200058937
204968_at	6.754854202
204969_s_at	7.908835888
204970_s_at	7.257555008
204971_at	7.476535797
204972_at	5.190175056
204973_at	5.69697094
204974_at	6.059248924
204975_at	9.285167694
204976_s_at	7.508010864
204977_at	7.913900852
204978_at	7.188140869
204979_s_at	5.497622013
204980_at	7.620530128
204981_at	9.085713387
204982_at	5.607944012
204983_s_at	7.212443829
204984_at	7.650237083
204985_s_at	9.105323792
204986_s_at	6.301352024
204987_at	3.843044996
204988_at	3.542941093
204989_s_at	7.886982918
204990_s_at	9.451397896
204991_s_at	6.55213213
204992_s_at	11.28649902
204993_at	5.359832764
204994_at	4.311843872
204995_at	3.722271919
204996_s_at	4.398952007
204997_at	4.309523106
204998_s_at	6.820325851
204999_s_at	4.785846233
205000_at	5.30298996
205001_s_at	4.491491795
205002_at	5.206522942
205003_at	3.444063902
205004_at	6.954673767
205005_s_at	5.969266891
205006_s_at	5.330463886
205007_s_at	5.53755188
205008_s_at	6.216102123
205009_at	4.477602005
205010_at	6.403727055
205011_at	7.877624989
205012_s_at	8.268070221
205013_s_at	5.729805946
205014_at	8.194678307
205015_s_at	6.349707127
205016_at	7.833361149
205017_s_at	6.246121883
205018_s_at	6.694157124
205019_s_at	7.53118515
205020_s_at	9.223290443
205021_s_at	6.023842812
205022_s_at	6.691832066
205023_at	3.426707029
205024_s_at	7.545041084
205025_at	6.664978027
205026_at	5.539090157
205027_s_at	4.202379227
205028_at	3.091435909
205029_s_at	2.75859189
205030_at	3.287815094
205031_at	4.994894981
205032_at	6.929989815
205033_s_at	4.561131001
205034_at	7.231366158
205035_at	6.136600018
205036_at	8.442011833
205037_at	8.718587875
205038_at	3.721549988
205039_s_at	6.659091949
205040_at	3.96103096
205041_s_at	2.897591114
205042_at	8.787807465
205043_at	3.795022011
205044_at	10.92445469
205045_at	6.422029018
205046_at	6.809686184
205047_s_at	10.65180206
205048_s_at	7.622992992
205049_s_at	4.861782074
205050_s_at	5.45466423
205051_s_at	4.082334042
205052_at	7.840443134
205053_at	8.124466896
205054_at	3.552361965
205055_at	9.160234451
205056_s_at	5.224571228
205057_s_at	4.822593212
205058_at	5.087055206
205059_s_at	7.103042126
205060_at	7.713888168
205061_s_at	7.92692709
205062_x_at	6.383704185
205063_at	6.007661819
205064_at	5.024912834
205065_at	2.90080595
205066_s_at	5.444662094
205067_at	5.324450016
205068_s_at	5.716121197
205069_s_at	3.342897892
205070_at	6.278398991
205071_x_at	6.599956989
205072_s_at	5.236522198
205073_at	6.470925808
205074_at	6.757381916
205075_at	5.901678085
205076_s_at	6.768269062
205077_s_at	8.747121811
205078_at	8.31242466
205079_s_at	6.350614071
205080_at	4.784618855
205081_at	5.842527866
205082_s_at	4.845769882
205083_at	3.12113905
205084_at	5.605435848
205085_at	5.872254848
205086_s_at	7.312067986
205087_at	7.163221836
205088_at	4.79233408
205089_at	7.894555092
205090_s_at	7.138955116
205091_x_at	7.291400909
205092_x_at	3.361979008
205093_at	5.144793987
205094_at	6.649552822
205095_s_at	6.14231205
205096_at	5.63509798
205097_at	8.583757401
205098_at	3.370275021
205099_s_at	4.182678223
205100_at	4.799191952
205101_at	3.799024105
205102_at	5.979362011
205103_at	8.781425476
205104_at	5.245856762
205105_at	7.212934971
205106_at	3.7270751
205107_s_at	7.317090034
205108_s_at	3.371985912
205109_s_at	6.521033764
205110_s_at	5.478908062
205111_s_at	6.200624943
205112_at	6.420676231
205113_at	3.301652908
205114_s_at	3.898801088
205115_s_at	5.672001839
205116_at	4.46094799
205117_at	4.776734829
205118_at	3.512353897
205119_s_at	5.516407013
205120_s_at	6.179152012
205121_at	2.865962982
205122_at	3.920526981
205123_s_at	3.367943048
205124_at	4.705897808
205125_at	6.846805096
205126_at	7.579794884
205127_at	4.898178101
205128_x_at	4.363465786
205129_at	6.398078918
205130_at	6.468773842
205131_x_at	5.050589085
205132_at	5.944673061
205133_s_at	10.58385754
205134_s_at	5.922975063
205135_s_at	6.238874912
205136_s_at	6.244315147
205137_x_at	5.308092117
205138_s_at	4.217878819
205139_s_at	5.614212036
205140_at	6.349707127
205141_at	6.164721966
205142_x_at	5.98656702
205143_at	3.493437052
205144_at	5.40371418
205145_s_at	7.884868145
205146_x_at	5.923333168
205147_x_at	4.789841175
205148_s_at	4.684270859
205149_s_at	4.623753071
205150_s_at	3.807583094
205151_s_at	4.497204781
205152_at	2.812361956
205153_s_at	4.58969593
205154_at	5.309261799
205155_s_at	6.599898815
205156_s_at	5.59654808
205157_s_at	6.93655777
205158_at	6.561854839
205159_at	2.953820944
205160_at	6.597293854
205161_s_at	5.62908411
205162_at	5.812183857
205163_at	6.15196085
205164_at	7.777890205
205165_at	7.260630131
205166_at	4.994172096
205167_s_at	6.977231026
205168_at	4.825879097
205169_at	5.612503052
205170_at	6.491874218
205171_at	7.222743988
205172_x_at	7.722318172
205173_x_at	8.785684586
205174_s_at	2.707304955
205175_s_at	5.045031071
205176_s_at	8.069417953
205177_at	4.890900135
205178_s_at	7.768572807
205179_s_at	5.136445999
205180_s_at	5.651463032
205181_at	5.712609768
205182_s_at	6.416646957
205183_at	2.97794795
205184_at	7.893664837
205185_at	7.287543774
205186_at	4.728068829
205187_at	4.926071167
205188_s_at	5.819379807
205189_s_at	6.384550095
205190_at	9.657423973
205191_at	5.607329845
205192_at	5.744336128
205193_at	7.122636795
205194_at	8.277385712
205195_at	6.128164768
205196_s_at	6.13145113
205197_s_at	6.731914997
205198_s_at	6.595758915
205199_at	5.215506077
205200_at	4.286252022
205201_at	6.246362209
205202_at	8.518080711
205203_at	7.372851849
205204_at	8.913475037
205205_at	6.004881859
205206_at	5.656802177
205207_at	4.406083107
205208_at	5.799956799
205209_at	5.651837826
205210_at	5.870759964
205211_s_at	6.326035976
205212_s_at	5.311644077
205213_at	4.451926231
205214_at	6.421852112
205215_at	5.73545599
205216_s_at	4.091510773
205217_at	5.789063931
205218_at	5.92429781
205219_s_at	6.253645897
205220_at	8.227552414
205221_at	3.9200809
205222_at	6.027907848
205223_at	6.357029915
205224_at	6.853641033
205225_at	4.537539959
205226_at	5.389211178
205227_at	6.80462122
205228_at	6.2802248
205229_s_at	4.606340885
205230_at	5.381865978
205231_s_at	4.916858196
205232_s_at	7.04955101
205233_s_at	5.913667202
205234_at	3.434880018
205235_s_at	7.554409027
205236_x_at	5.37801218
205237_at	4.046587944
205238_at	6.742166996
205239_at	6.461702824
205240_at	8.139331818
205241_at	7.800693989
205242_at	2.885066986
205243_at	4.684987068
205244_s_at	5.691010952
205245_at	6.437955856
205246_at	8.082585335
205247_at	5.065748215
205248_at	5.311644077
205249_at	6.569542885
205250_s_at	5.943285942
205251_at	8.137020111
205252_at	5.975628853
205253_at	6.676346779
205254_x_at	4.197542191
205255_x_at	6.661595821
205256_at	5.260231972
205257_s_at	7.386209011
205258_at	6.941359997
205259_at	4.601853848
205260_s_at	7.969512939
205261_at	5.569448948
205262_at	4.172702789
205263_at	8.26156044
205264_at	7.513269901
205265_s_at	5.527812004
205266_at	6.781217098
205267_at	3.47457695
205268_s_at	4.990993977
205269_at	2.565149069
205270_s_at	3.946043968
205271_s_at	6.098003864
205272_s_at	5.301921844
205273_s_at	6.911647797
205274_at	4.629466057
205275_at	4.954873085
205276_s_at	6.521090031
205277_at	4.958303928
205278_at	5.423676014
205279_s_at	6.389902115
205280_at	5.242358208
205281_s_at	5.920339108
205282_at	7.593429089
205283_at	6.186087132
205284_at	6.024411201
205285_s_at	4.514708042
205286_at	10.12211609
205287_s_at	7.2921381
205288_at	2.616345882
205289_at	4.136567116
205290_s_at	5.2984519
205291_at	5.69998312
205292_s_at	11.65571499
205293_x_at	6.834572792
205294_at	5.843797207
205295_at	3.719516993
205296_at	5.607092857
205297_s_at	5.184277058
205298_s_at	5.482295036
205299_s_at	3.691577911
205300_s_at	7.219049931
205301_s_at	5.715326786
205302_at	2.610701084
205303_at	4.380822182
205304_s_at	3.79481411
205305_at	5.602901936
205306_x_at	5.087080002
205307_s_at	3.277102947
205308_at	5.939639091
205309_at	4.596944809
205310_at	6.977230072
205311_at	4.174993992
205312_at	4.044273853
205313_at	6.245828152
205314_x_at	3.747865915
205315_s_at	7.641720772
205316_at	5.009389877
205317_s_at	3.825052023
205318_at	5.859388828
205319_at	6.416409969
205320_at	5.750796795
205321_at	9.700979233
205322_s_at	6.378924847
205323_s_at	7.098227978
205324_s_at	8.993776321
205325_at	4.977516174
205326_at	5.367815018
205327_s_at	7.293912888
205328_at	3.734894991
205329_s_at	6.850697994
205330_at	4.930430889
205331_s_at	6.002491951
205332_at	5.69848299
205333_s_at	7.19825983
205334_at	4.982484818
205335_s_at	9.232383728
205336_at	3.154026031
205337_at	2.732707977
205338_s_at	3.969017982
205339_at	7.329072952
205340_at	5.932174206
205341_at	6.033934116
205342_s_at	3.149261951
205343_at	3.51315403
205344_at	5.519939899
205345_at	8.387392998
205346_at	5.034172058
205347_s_at	3.682631016
205348_s_at	4.128305912
205349_at	7.168622017
205350_at	4.839107037
205351_at	7.594707012
205352_at	5.607385159
205353_s_at	8.902088165
205354_at	8.163248062
205355_at	6.302828789
205356_at	8.015099525
205357_s_at	3.397242069
205358_at	3.016494989
205359_at	4.893335819
205360_at	5.49442482
205361_s_at	10.11384487
205362_s_at	5.842247009
205363_at	8.05896759
205364_at	5.301136971
205365_at	3.612395048
205366_s_at	4.411623955
205367_at	6.433664799
205368_at	4.022500992
205369_x_at	6.620529175
205370_x_at	9.382528305
205371_s_at	5.304770947
205372_at	6.163881779
205373_at	3.467561007
205374_at	4.730233192
205375_at	5.295957088
205376_at	8.122304916
205377_s_at	4.542490959
205378_s_at	3.887851954
205379_at	9.134846687
205380_at	3.214906931
205381_at	3.35936904
205382_s_at	6.975448132
205383_s_at	5.487785816
205384_at	5.395678997
205385_at	4.684752941
205386_s_at	3.053442001
205387_s_at	6.181419849
205388_at	4.856798172
205389_s_at	3.263164043
205390_s_at	4.559267044
205391_x_at	5.430249214
205392_s_at	4.699298859
205393_s_at	7.423160076
205394_at	7.682651997
205395_s_at	7.907959938
205396_at	6.634922981
205397_x_at	7.698660851
205398_s_at	8.426917076
205399_at	6.300868034
205400_at	4.174109936
205401_at	8.026865005
205402_x_at	4.357631207
205403_at	3.767148018
205404_at	3.986011028
205405_at	5.855679035
205406_s_at	7.038031101
205407_at	3.078293085
205408_at	6.076568127
205409_at	6.067946911
205410_s_at	4.259525776
205411_at	4.733876228
205412_at	8.449410439
205413_at	2.681602001
205414_s_at	4.195417881
205415_s_at	7.238624096
205416_s_at	6.388195992
205417_s_at	10.25904942
205418_at	5.241448879
205419_at	2.665359974
205420_at	5.610671043
205421_at	2.467366934
205422_s_at	2.803339958
205423_at	8.232593536
205424_at	5.839697838
205425_at	3.811286926
205426_s_at	3.439631939
205427_at	6.593029022
205428_s_at	5.362232208
205429_s_at	6.61720705
205430_at	2.961424112
205431_s_at	5.162568092
205432_at	5.483661175
205433_at	2.784143925
205434_s_at	7.442042828
205435_s_at	5.411428928
205436_s_at	9.866202354
205437_at	7.142176151
205438_at	5.548809052
205439_at	4.959008217
205440_s_at	3.034468889
205441_at	7.916457176
205442_at	5.342762947
205443_at	6.587631226
205444_at	4.101779938
205445_at	3.750210047
205446_s_at	6.523101807
205447_s_at	5.066616058
205448_s_at	5.671175003
205449_at	8.307546616
205450_at	6.896365166
205451_at	6.472206116
205452_at	6.426774025
205453_at	5.867235184
205454_at	5.391867161
205455_at	8.213624954
205456_at	4.398573875
205457_at	5.540664196
205458_at	5.924818039
205459_s_at	5.444662094
205460_at	5.057884216
205461_at	4.276319981
205462_s_at	6.763281822
205463_s_at	7.022871017
205464_at	3.610447884
205465_x_at	5.406569958
205466_s_at	6.655426025
205467_at	5.057981968
205468_s_at	4.691576004
205469_s_at	6.835690022
205470_s_at	4.838599205
205471_s_at	4.381467819
205472_s_at	2.768060923
205473_at	7.099349976
205474_at	8.932352066
205475_at	3.599333048
205476_at	4.450389862
205477_s_at	4.348231792
205478_at	4.404582024
205479_s_at	10.36548615
205480_s_at	10.37174702
205481_at	4.425265789
205482_x_at	7.460264206
205483_s_at	11.21846676
205484_at	4.296075821
205485_at	5.521230221
205486_at	6.209249973
205487_s_at	7.384768009
205488_at	3.586502075
205489_at	6.042712212
205490_x_at	8.593385696
205491_s_at	3.924454927
205492_s_at	4.956360817
205493_s_at	3.490708113
205494_at	5.401330948
205495_s_at	4.406013012
205496_at	2.622035027
205497_at	6.726067066
205498_at	4.434230804
205499_at	10.04042244
205500_at	5.211835861
205501_at	3.326498985
205502_at	4.007193089
205503_at	5.445490837
205504_at	4.046014786
205505_at	7.642836094
205506_at	4.17389679
205507_at	4.632120132
205508_at	4.98795414
205509_at	3.799024105
205510_s_at	5.285664082
205511_at	2.727643013
205512_s_at	7.62480402
205513_at	6.214375019
205514_at	4.905887127
205515_at	6.353655815
205516_x_at	8.937243462
205517_at	5.127010822
205518_s_at	2.810394049
205519_at	5.863767147
205520_at	4.971293926
205521_at	5.377440929
205522_at	4.634054184
205523_at	2.413887978
205524_s_at	5.326173782
205525_at	3.355031013
205526_s_at	6.633563995
205527_s_at	6.953136921
205528_s_at	2.924338102
205529_s_at	3.081450939
205530_at	5.649680138
205531_s_at	4.333274841
205532_s_at	3.301652908
205533_s_at	2.847256899
205534_at	9.947370529
205535_s_at	8.626619339
205536_at	6.090146065
205537_s_at	4.644062996
205538_at	6.253645897
205539_at	3.312263966
205540_s_at	5.257119179
205541_s_at	7.412129879
205542_at	6.776658058
205543_at	6.603349209
205544_s_at	3.230212927
205545_x_at	9.154836655
205546_s_at	8.194678307
205547_s_at	3.842603922
205548_s_at	8.286279678
205549_at	3.425975084
205550_s_at	9.229375839
205551_at	3.581758976
205552_s_at	8.069171906
205553_s_at	3.542464972
205554_s_at	4.144655228
205555_s_at	6.876634121
205556_at	3.116967916
205557_at	4.650770187
205558_at	6.49305582
205559_s_at	3.703366995
205560_at	3.404640913
205561_at	6.222211838
205562_at	7.932627201
205563_at	4.219540119
205564_at	4.392674923
205565_s_at	7.203343868
205566_at	6.810407162
205567_at	4.957129002
205568_at	3.59265995
205569_at	5.762419224
205570_at	5.498074055
205571_at	7.893537045
205572_at	2.976258993
205573_s_at	8.589868546
205574_x_at	5.321487904
205575_at	5.856050968
205576_at	3.121661901
205577_at	4.388535023
205578_at	3.179017067
205579_at	5.260488987
205580_s_at	5.390161991
205581_s_at	4.170012951
205582_s_at	5.696461201
205583_s_at	5.720765114
205584_at	5.868843079
205585_at	5.047410011
205586_x_at	6.105609894
205587_at	3.716764927
205588_s_at	6.36166811
205589_at	5.488624096
205590_at	3.589435101
205591_at	3.751701117
205592_at	5.459541798
205593_s_at	6.990396023
205594_at	7.908005238
205595_at	3.776665926
205596_s_at	8.624704361
205597_at	3.936707973
205598_at	5.759641171
205599_at	5.33407402
205600_x_at	5.169331074
205601_s_at	5.863234043
205602_x_at	5.162861824
205603_s_at	5.175841808
205604_at	4.313891888
205605_at	4.606768131
205606_at	6.617494106
205607_s_at	6.977231026
205608_s_at	4.099321842
205609_at	3.462312937
205610_at	4.615973949
205611_at	4.94299078
205612_at	2.612140894
205613_at	7.09739399
205614_x_at	6.501932144
205615_at	2.662231922
205616_at	5.36767292
205617_at	5.992395878
205618_at	5.796490192
205619_s_at	4.781420231
205620_at	4.272727013
205621_at	8.148057938
205622_at	6.501182079
205623_at	12.52199554
205624_at	3.226990938
205625_s_at	3.980232954
205626_s_at	3.66157198
205627_at	4.56589222
205628_at	6.145320892
205629_s_at	5.125141144
205630_at	3.377458096
205631_at	6.791182041
205632_s_at	3.282016039
205633_s_at	8.51089859
205634_x_at	7.591662884
205635_at	3.788625956
205636_at	4.709510803
205637_s_at	6.326809883
205638_at	2.922173977
205639_at	5.019828796
205640_at	9.051145554
205641_s_at	8.042261124
205642_at	6.055924892
205643_s_at	3.74038291
205644_s_at	11.30978298
205645_at	6.302828789
205646_s_at	5.510509968
205647_at	5.830339909
205648_at	3.642735004
205649_s_at	2.68243289
205650_s_at	4.553813934
205651_x_at	3.718069077
205652_s_at	7.707311153
205653_at	5.367374897
205654_at	5.31994009
205655_at	3.666337967
205656_at	4.166381836
205657_at	6.130568981
205658_s_at	5.770412922
205659_at	9.126270294
205660_at	7.175914764
205661_s_at	7.350822926
205662_at	7.550341129
205663_at	4.875088215
205664_at	5.877847195
205665_at	6.152553082
205666_at	3.470200062
205667_at	5.721282005
205668_at	2.615675926
205669_at	3.653320074
205670_at	5.353085995
205671_s_at	4.941677094
205672_at	6.669527054
205673_s_at	5.755374908
205674_x_at	5.736349106
205675_at	2.897828102
205676_at	5.347994804
205677_s_at	8.173519135
205678_at	4.181716919
205679_x_at	5.718976974
205680_at	9.353880882
205681_at	2.73780489
205682_x_at	5.367114067
205683_x_at	5.017541885
205684_s_at	7.438339233
205685_at	4.886069775
205686_s_at	4.001393795
205687_at	7.894408226
205688_at	6.092514992
205689_at	5.607751846
205690_s_at	10.49751282
205691_at	5.006217957
205692_s_at	4.882191181
205693_at	5.13260603
205694_at	3.980129957
205695_at	5.96739912
205696_s_at	3.256551027
205697_at	4.703411102
205698_s_at	4.819384098
205699_at	3.269840002
205700_at	3.413814068
205701_at	7.397097111
205702_at	4.95030117
205703_at	3.617861032
205704_s_at	5.721913815
205705_at	4.421518803
205706_s_at	5.2541008
205707_at	7.081614971
205708_s_at	6.116281986
205709_s_at	8.405390739
205710_at	3.042615891
205711_x_at	10.28970718
205712_at	3.953816891
205713_s_at	4.292304993
205714_s_at	5.677429199
205715_at	4.453163147
205716_at	5.760026932
205717_x_at	7.143109798
205718_at	5.658847809
205719_s_at	2.550731897
205720_at	4.834148884
205721_at	5.125028133
205722_s_at	4.33738184
205723_at	5.918495178
205724_at	4.830845833
205725_at	5.949880123
205726_at	4.587734222
205727_at	4.240396023
205728_at	4.943068027
205729_at	7.015651226
205730_s_at	6.055062771
205731_s_at	5.175813198
205732_s_at	5.147662163
205733_at	6.709526062
205734_s_at	4.149981022
205735_s_at	3.917376995
205736_at	4.021681786
205737_at	4.117170811
205738_s_at	4.433582783
205739_x_at	5.422544003
205740_s_at	8.306770325
205741_s_at	3.7270751
205742_at	4.42153883
205743_at	6.024343014
205744_at	4.859958172
205745_x_at	8.183123589
205746_s_at	6.691833019
205747_at	3.695432901
205748_s_at	7.49798584
205749_at	4.691648006
205750_at	6.842545986
205751_at	2.711807013
205752_s_at	5.90811491
205753_at	4.033903122
205754_at	4.877491951
205755_at	4.089630127
205756_s_at	4.308337212
205757_at	4.76955986
205758_at	4.221885204
205759_s_at	8.284664154
205760_s_at	6.372542858
205761_s_at	6.318062782
205762_s_at	4.309322834
205763_s_at	8.010695457
205764_at	3.379038095
205765_at	3.145626068
205766_at	5.823204994
205767_at	6.266516209
205768_s_at	8.254871368
