1566892_at	3.069931984
1566893_at	2.680970907
1566896_at	2.946377039
1566897_at	3.675580978
1566898_at	3.220118046
1566899_at	2.715576887
1566900_at	3.582257032
1566901_at	5.056147099
1566902_at	3.284854889
1566903_at	6.575457096
1566906_at	5.106855869
1566908_at	5.436382771
1566916_at	2.743093967
1566917_at	4.31364584
1566923_at	4.707478046
1566924_at	3.555931091
1566926_at	4.357302189
1566927_at	5.216554165
1566930_at	2.391959906
1566931_at	4.941051006
1566932_x_at	5.221842766
1566934_at	4.393873215
1566935_at	3.306596994
1566937_at	3.423264027
1566938_at	3.540874004
1566947_at	3.042841911
1566948_at	3.147264004
1566949_at	4.170975208
1566950_at	2.825644016
1566951_at	3.672015905
1566952_at	2.673847914
1566953_x_at	2.806538105
1566954_at	6.036386013
1566955_at	3.125462055
1566956_at	7.971033096
1566957_at	5.531406879
1566958_at	3.401884079
1566959_at	2.982181072
1566963_at	3.263756037
1566964_at	3.1260221
1566965_at	3.571372986
1566966_at	2.921993971
1566967_at	4.05116415
1566968_at	5.767749786
1566969_at	2.624972105
1566970_at	2.281317949
1566973_at	4.712874889
1566974_at	5.560134888
1566978_at	3.120589018
1566979_at	3.080270052
1566980_at	5.445761204
1566981_at	3.789160013
1566984_at	3.528681993
1566986_at	3.425867081
1566987_s_at	4.902408123
1566989_at	7.81040287
1566990_x_at	7.807638168
1566991_at	3.56595993
1566994_at	4.508516788
1566995_at	2.532066107
1566999_at	3.088687897
1567000_at	2.717622995
1567008_at	3.177195072
1567009_at	3.290574074
1567010_at	4.65252018
1567011_at	3.226912975
1567013_at	6.176426888
1567014_s_at	5.78130722
1567015_at	3.816800117
1567022_at	3.1260221
1567023_at	3.990566015
1567027_at	4.581624985
1567028_s_at	4.765809059
1567030_at	4.186761856
1567031_at	3.132106066
1567032_s_at	3.866915941
1567035_at	5.686262131
1567036_at	4.530338764
1567044_s_at	3.286494017
1567045_at	4.340673923
1567054_at	3.606250048
1567055_at	3.339632988
1567056_at	2.697725058
1567058_at	3.704592943
1567059_at	2.685342073
1567060_at	2.865468979
1567064_at	2.733422041
1567065_at	4.952560902
1567068_at	3.840069056
1567069_at	4.882481098
1567076_at	2.676326036
1567078_x_at	2.751298904
1567079_at	7.12057209
1567080_s_at	7.116991043
1567081_x_at	7.13030386
1567100_at	2.520216942
1567101_at	3.363217115
1567105_at	4.382544994
1567107_s_at	6.759260178
1567139_at	2.920357943
1567140_at	3.68286109
1567166_at	6.253636837
1567167_at	4.188842773
1567173_at	2.696254969
1567174_at	2.391179085
1567179_at	2.526242971
1567181_x_at	2.592744112
1567182_at	2.369576931
1567183_s_at	3.11371994
1567213_at	6.913539886
1567214_a_at	8.877788544
1567219_at	4.491158009
1567222_x_at	4.64881897
1567223_at	2.868594885
1567224_at	3.754599094
1567237_at	3.241048098
1567238_at	3.400062084
1567240_x_at	3.059438944
1567241_at	3.010570049
1567242_at	4.201221943
1567244_at	2.853971958
1567245_at	3.112577915
1567246_at	2.435905933
1567247_at	2.834459066
1567248_at	2.817747116
1567249_at	2.803678989
1567250_at	3.477866888
1567251_at	2.927359104
1567252_at	4.401159763
1567253_at	4.860242844
1567254_at	3.863022089
1567255_at	4.97163105
1567256_at	3.797549963
1567257_at	5.784433842
1567270_at	3.523623943
1567271_at	3.862517118
1567272_at	3.259962082
1567273_at	3.946944952
1567274_at	5.669202805
1567277_at	3.305136919
1567280_at	2.705399036
1567281_at	2.634972095
1567282_at	3.74891901
1567284_at	3.30975008
1567285_at	3.946944952
1567286_at	4.688673019
1567287_at	2.850775003
1567288_at	2.995191097
1567297_at	4.78440094
1567298_at	4.836547852
1567303_at	2.611304998
1567304_at	2.80795002
1567319_at	4.170975208
1567320_at	3.861274004
1567333_at	2.798599005
1567334_at	3.38420701
1567341_at	4.073977947
1567357_at	3.123514891
1567358_at	3.497028112
1567359_at	3.27184701
1567361_at	3.119554043
1567374_at	3.126127005
1567375_at	5.382311821
1567376_at	2.995887995
1567377_at	3.133085966
1567378_x_at	3.119313955
1567379_at	2.409869909
1567380_at	2.57803607
1567386_at	2.339334011
1567387_at	2.569273949
1567389_at	3.710939884
1567390_at	3.379776001
1567410_at	5.490107059
1567440_at	4.105874062
1567443_x_at	2.826250076
1567457_at	3.264266014
1567458_s_at	9.504007339
1567519_at	4.39565897
1567527_at	2.605521917
1567539_at	5.160274982
1567540_at	5.013526917
1567558_at	3.396034956
1567559_s_at	3.405371904
1567575_at	5.162393093
1567576_at	3.016915083
1567590_at	2.978864908
1567591_at	5.523502827
1567611_at	4.460206985
1567612_at	2.927627087
1567622_at	5.111713886
1567623_at	4.093509197
1567624_at	3.953427076
1567627_at	4.585486889
1567628_at	3.700285912
1567656_at	2.364208937
1567657_at	2.760279894
1567663_at	2.591831923
1567664_at	2.567919016
1567679_at	3.263756037
1567681_at	3.05487895
1567682_x_at	3.007474899
1567686_at	3.761219978
1567687_at	2.80795002
1567696_at	2.46833992
1567697_at	2.877165079
1567698_x_at	2.77677393
1567702_at	2.318342924
1567703_at	2.643863916
1567704_at	3.425225019
1567705_at	2.631045103
1567706_at	2.341361046
1567853_at	2.896811008
1567855_at	2.667882919
1567856_x_at	2.866041899
1567859_at	2.706024885
1567860_at	2.798305035
1567861_at	2.531522989
1567862_at	3.564934969
1567878_at	2.353337049
1567906_at	4.289513111
1567912_s_at	2.702372074
1567913_at	3.92980504
1567985_at	6.577859879
1567986_at	3.046883106
1567997_x_at	3.979532003
1568012_at	2.772447109
1568126_at	3.363874912
1568190_at	2.634972095
1568191_at	5.47430706
1568248_x_at	4.790421009
1568249_at	5.660107136
1568286_at	2.395335913
1568287_at	2.357351065
1568365_at	2.838993073
1568366_at	2.468512058
1568375_at	3.113462925
1568377_x_at	7.07602787
1568406_at	2.634972095
1568408_x_at	7.680263042
1568448_at	4.381978989
1568449_at	2.712552071
1568487_x_at	2.493575096
1568488_at	2.84937501
1568513_x_at	8.658171654
1568554_x_at	3.075515032
1568558_x_at	4.952919006
1568574_x_at	6.053462029
1568589_at	3.637006044
1568590_at	5.69988203
1568592_at	6.969443798
1568593_a_at	5.595140934
1568594_s_at	5.324384212
1568596_a_at	8.81735611
1568597_at	7.807895184
1568598_at	6.623150826
1568600_at	4.428403854
1568601_at	4.049526215
1568603_at	2.508126974
1568604_a_at	3.498115063
1568605_at	5.989890099
1568606_at	2.957616091
1568609_s_at	6.968430042
1568611_at	5.251191139
1568612_at	2.721735001
1568613_at	7.632542133
1568615_a_at	3.108417034
1568616_a_at	4.407538891
1568617_a_at	4.313597202
1568618_a_at	9.521197319
1568619_s_at	7.110216141
1568620_at	3.611553907
1568623_a_at	4.358551979
1568625_at	3.992208958
1568627_at	4.105669022
1568629_s_at	8.272425652
1568633_a_at	8.542324066
1568634_a_at	3.05487895
1568635_at	2.987421036
1568636_a_at	3.157582998
1568638_a_at	3.103691101
1568639_a_at	5.863537788
1568640_at	4.633340836
1568643_a_at	4.51843977
1568644_at	2.572354078
1568646_x_at	2.423866034
1568647_at	3.00532794
1568648_a_at	2.622647047
1568649_at	6.947907925
1568650_a_at	3.093938112
1568655_a_at	3.363344908
1568656_at	2.887809992
1568658_at	7.689695835
1568660_a_at	2.57454896
1568661_at	2.763283968
1568662_at	2.608186007
1568663_a_at	3.251802921
1568665_at	3.698370934
1568666_at	4.747087002
1568667_s_at	6.131164074
1568672_at	2.474272013
1568673_s_at	2.563131094
1568675_at	4.685780048
1568678_s_at	7.070859909
1568680_s_at	5.490476131
1568682_a_at	3.558649063
1568683_at	4.407923222
1568685_at	2.700793982
1568686_at	2.478224993
1568687_s_at	3.157342911
1568689_at	3.027442932
1568690_a_at	3.26187396
1568691_at	6.558253765
1568695_s_at	2.857121944
1568696_at	2.841516972
1568698_at	3.590800047
1568699_at	5.121181011
1568702_a_at	5.913541794
1568704_a_at	6.822652817
1568706_s_at	4.022500038
1568711_a_at	2.532066107
1568713_a_at	3.220717907
1568717_a_at	3.773021936
1568718_at	5.882022858
1568719_s_at	4.848288059
1568720_at	2.541718006
1568722_at	3.008461952
1568723_at	3.473721981
1568728_s_at	5.092909813
1568730_at	3.37003994
1568732_at	2.894434929
1568733_at	5.304940224
1568734_a_at	4.355875969
1568735_at	3.193453074
1568736_s_at	2.649580002
1568739_at	2.82562995
1568742_at	3.612185955
1568743_at	5.45841217
1568745_at	4.188921928
1568746_a_at	3.139185905
1568748_at	3.964395046
1568749_at	2.821652889
1568751_at	2.330885887
1568752_s_at	2.423067093
1568754_at	4.985527992
1568755_a_at	2.909723043
1568760_at	5.28910017
1568762_at	3.879729986
1568763_s_at	9.3039608
1568764_x_at	4.934605122
1568765_at	2.984360933
1568768_s_at	4.932252884
1568770_at	4.034871101
1568777_at	4.223889828
1568779_a_at	4.378126144
1568780_at	3.928828001
1568781_at	5.749718189
1568782_at	2.73207593
1568783_at	3.512922049
1568784_at	2.630111933
1568785_a_at	2.690941095
1568787_at	2.741609097
1568789_at	3.865744114
1568791_s_at	3.019717932
1568794_at	2.986253977
1568795_at	3.119092941
1568796_at	5.949132919
1568799_at	5.074316978
1568801_at	3.1260221
1568802_at	2.927627087
1568803_at	3.375525951
1568804_at	4.777918816
1568805_at	2.690941095
1568807_a_at	2.971029043
1568812_at	3.334691048
1568813_at	5.155262947
1568814_at	3.869836092
1568815_a_at	5.062057018
1568817_at	3.504918098
1568820_a_at	2.883876085
1568821_at	4.949948788
1568822_at	4.524349213
1568826_at	3.138884068
1568827_at	3.486205101
1568828_at	4.538607121
1568830_at	3.913218975
1568832_a_at	3.250032902
1568834_s_at	4.418239117
1568836_at	2.954693079
1568838_at	3.231528997
1568840_at	2.434948921
1568843_at	4.204862118
1568844_at	3.119138956
1568845_at	6.215735912
1568846_at	3.713866949
1568847_at	4.338482857
1568848_at	2.891547918
1568849_at	3.185089111
1568850_at	3.425057888
1568851_at	2.77067709
1568852_x_at	2.831041098
1568853_at	5.475574017
1568854_at	2.669883013
1568856_at	3.193451881
1568857_a_at	3.860012054
1568858_at	3.1260221
1568859_a_at	5.013465881
1568864_at	3.065452099
1568865_at	4.057249069
1568866_at	2.582901955
1568867_x_at	2.642819881
1568868_at	2.77662611
1568869_at	4.325631142
1568870_at	3.548182964
1568871_at	3.044024944
1568872_at	2.608012915
1568873_at	3.719727993
1568874_at	2.84216404
1568876_a_at	3.791580915
1568877_a_at	5.849296093
1568878_at	3.18979001
1568879_a_at	4.693340778
1568882_at	2.910543919
1568883_at	3.134531021
1568884_at	2.829668045
1568887_at	3.490432024
1568888_at	2.629129887
1568889_at	2.961025
1568891_x_at	2.658895969
1568892_at	3.127254009
1568894_at	4.239319801
1568896_at	2.532066107
1568897_at	3.1260221
1568898_at	2.545454025
1568899_at	3.161636114
1568900_a_at	3.047569036
1568902_at	3.01672411
1568903_at	2.753324986
1568904_at	3.848643064
1568905_at	3.278604031
1568906_at	3.550278902
1568907_at	4.520390034
1568908_at	2.925627947
1568913_at	3.303395033
1568914_at	3.602582932
1568915_at	6.059160233
1568916_at	3.137325048
1568919_at	2.488158941
1568920_at	2.501802921
1568921_at	3.689800978
1568922_at	4.777918816
1568923_at	3.746862888
1568924_a_at	3.053368092
1568925_at	2.393969059
1568926_x_at	2.458695889
1568929_at	6.635886192
1568930_at	3.649847984
1568931_at	3.651463985
1568932_at	2.76610589
1568933_at	3.535358906
1568934_at	4.540315151
1568935_at	2.50402689
1568936_a_at	2.920615911
1568938_at	3.556386948
1568939_at	2.689331055
1568941_a_at	2.441555977
1568943_at	3.05487895
1568949_at	5.561160088
1568951_at	4.06108284
1568954_s_at	7.949793816
1568955_at	7.524732113
1568957_x_at	5.842061043
1568964_x_at	4.955424786
1568970_at	3.052159071
1568971_at	3.008042097
1568974_at	4.592827797
1568977_at	3.625678062
1568978_s_at	4.450866222
1568981_at	3.667109013
1568983_a_at	5.057875156
1568986_x_at	6.331776142
1568987_at	5.927630901
1568997_at	6.318095207
1568999_at	3.842278957
1569001_at	5.779444218
1569002_x_at	5.698226929
1569003_at	6.72415781
1569004_at	2.57869792
1569005_at	4.011141777
1569006_at	3.528403997
1569008_at	5.933803082
1569009_s_at	4.816933155
1569013_s_at	5.071699142
1569020_at	4.657240868
1569021_at	2.563159943
1569022_a_at	4.196683884
1569023_a_at	2.80795002
1569024_at	3.846453905
1569025_s_at	4.964023113
1569029_at	4.504104137
1569030_s_at	8.334964752
1569032_at	4.508314133
1569033_at	3.754878044
1569034_a_at	3.335611105
1569039_s_at	2.522578955
1569040_s_at	2.399769068
1569041_at	4.015015125
1569042_at	3.477880001
1569044_at	3.916368961
1569048_s_at	6.180016041
1569052_at	4.616176128
1569053_at	5.780903816
1569054_at	3.076704979
1569057_s_at	6.673295975
1569058_at	2.745765924
1569061_at	4.191551208
1569062_s_at	3.529727936
1569063_at	3.329168081
1569064_at	2.927494049
1569065_s_at	5.230138779
1569067_at	4.177899837
1569069_s_at	6.881635189
1569072_s_at	3.263755083
1569073_x_at	6.158788204
1569074_at	4.866399765
1569076_a_at	3.523874044
1569077_x_at	5.006455898
1569078_at	3.263068914
1569080_at	3.132158995
1569086_at	4.953668118
1569089_a_at	3.105273008
1569090_x_at	4.87472105
1569091_at	5.446537018
1569095_at	5.214241028
1569097_at	3.530527115
1569098_s_at	5.731002808
1569099_at	3.713867903
1569100_a_at	2.714629889
1569102_at	4.25216198
1569104_a_at	3.299243927
1569105_at	7.838182926
1569106_s_at	6.322555065
1569107_s_at	4.432633877
1569108_a_at	3.895287991
1569110_x_at	9.065558434
1569111_at	4.69749403
1569112_at	3.922444105
1569114_at	4.203194141
1569121_at	4.175226212
1569122_at	2.918119907
1569124_at	2.758557081
1569126_at	3.240866899
1569127_at	4.767251968
1569128_at	2.961930037
1569129_s_at	5.726552963
1569132_s_at	6.826911926
1569133_x_at	4.367338181
1569136_at	2.340635061
1569138_a_at	5.310176849
1569139_s_at	4.063210964
1569140_at	2.524947882
1569141_a_at	3.263755083
1569142_at	3.754441977
1569144_a_at	6.671233177
1569146_s_at	3.525158882
1569147_at	3.686005116
1569149_at	5.371081829
1569150_x_at	5.507810116
1569153_at	3.775775909
1569154_a_at	5.586054802
1569156_at	2.772715092
1569157_s_at	2.506031036
1569159_at	2.902730942
1569167_at	4.092894077
1569168_at	2.599783897
1569171_a_at	3.687536001
1569172_a_at	4.57576704
1569176_at	2.9984231
1569178_at	2.51286006
1569180_at	3.910290003
1569181_x_at	4.055744171
1569182_at	3.526639938
1569183_a_at	3.401570082
1569186_at	2.589451075
1569188_s_at	4.906753063
1569189_at	3.875943899
1569190_at	5.632125854
1569191_at	2.595529079
1569192_at	2.406282902
1569193_at	3.341610909
1569194_at	4.382544994
1569200_at	7.637251854
1569201_a_at	2.900322914
1569202_x_at	5.708159924
1569203_at	5.186703205
1569205_at	2.967989922
1569206_at	4.900753021
1569207_s_at	3.120975971
1569208_a_at	4.547118187
1569212_at	5.166406155
1569213_at	3.029496908
1569218_at	2.383730888
1569219_at	4.178257942
1569225_a_at	2.985671043
1569230_at	2.80795002
1569231_x_at	2.54105711
1569234_at	4.7159729
1569235_a_at	3.581655979
1569237_at	3.002986908
1569238_a_at	3.120290041
1569240_at	2.555757999
1569241_a_at	2.652944088
1569243_at	3.041683912
1569245_at	4.022500038
1569246_a_at	5.554756165
1569250_at	4.624680996
1569251_a_at	4.162394047
1569253_at	3.030831099
1569254_s_at	2.49644208
1569256_a_at	4.992646217
1569257_at	3.77305603
1569259_at	2.662569046
1569262_x_at	2.327083111
1569263_at	5.75231123
1569264_at	4.813661098
1569268_at	4.729992867
1569269_s_at	5.634723186
1569270_at	4.123482227
1569272_at	2.840884924
1569274_at	4.909601212
1569275_at	3.249521017
1569276_at	5.214299202
1569277_at	2.531111956
1569283_at	4.342531204
1569287_at	3.203881025
1569289_at	3.547549009
1569290_s_at	3.068614006
1569291_at	7.052702904
1569293_x_at	6.742188931
1569294_at	6.210474968
1569296_a_at	5.719885826
1569297_at	3.209486961
1569300_at	5.130250931
1569302_at	6.800519943
1569303_s_at	6.027015209
1569305_a_at	5.061742783
1569306_at	3.057610035
1569307_s_at	3.203438044
1569310_at	4.396042824
1569311_at	3.837049961
1569312_at	7.236739159
1569315_s_at	3.208775043
1569316_at	3.548762083
1569318_at	3.970374107
1569320_at	4.636612892
1569321_at	4.240290165
1569322_at	5.772358894
1569323_at	3.310434103
1569325_at	4.811942101
1569330_at	3.157141924
1569331_at	2.745765924
1569332_at	2.90071106
1569334_at	3.058197975
1569335_a_at	4.675207138
1569337_at	3.791423082
1569338_at	2.780917883
1569339_s_at	4.620819092
1569341_at	4.015301228
1569342_at	3.680305004
1569344_a_at	2.960282087
1569345_at	5.006467819
1569346_a_at	3.53008604
1569348_at	3.078979969
1569349_at	3.32853508
1569351_at	4.313597202
1569352_at	3.147937059
1569353_at	4.067947865
1569354_at	3.439354897
1569355_at	3.393188953
1569361_a_at	5.700335979
1569362_at	3.317466974
1569365_a_at	5.348423958
1569366_a_at	4.120954037
1569368_at	4.989208221
1569369_at	3.321962118
1569371_at	3.239593029
1569372_at	3.412178993
1569374_at	3.622963905
1569375_at	2.716350079
1569376_s_at	3.070261002
1569377_at	2.663114071
1569378_at	9.67792511
1569380_a_at	5.435307026
1569383_s_at	4.507575989
1569385_s_at	3.181827068
1569386_at	5.042600155
1569387_at	3.770136118
1569391_at	2.939877033
1569392_at	3.130932093
1569393_at	4.197645187
1569396_at	6.665176868
1569399_at	3.490217924
1569401_at	3.088931084
1569402_at	5.064817905
1569403_at	3.097757101
1569405_at	2.913351059
1569406_at	2.322252989
1569407_at	2.921122074
1569408_at	2.846383095
1569409_x_at	7.08825779
1569410_at	2.604773998
1569411_at	2.488903999
1569415_at	6.17796278
1569416_at	4.850654125
1569417_at	3.869836092
1569418_at	3.383887053
1569419_at	5.107953072
1569421_at	5.374370098
1569422_at	4.326111794
1569426_at	5.406366825
1569428_at	4.657009125
1569430_at	3.98720789
1569431_at	3.719646931
1569433_at	3.224986076
1569434_at	4.435711861
1569436_at	2.941400051
1569439_at	3.155942917
1569443_s_at	3.65654397
1569444_at	4.473312855
1569445_at	4.5697999
1569446_x_at	4.088672161
1569448_at	4.946186066
1569449_a_at	3.254673958
1569450_at	2.690850019
1569452_at	4.302885056
1569453_a_at	5.257315159
1569454_a_at	3.658931017
1569459_a_at	2.804323912
1569461_at	5.110026836
1569462_x_at	4.276656151
1569464_at	3.981352091
1569465_at	4.614940166
1569466_at	3.559242964
1569468_at	2.645549059
1569469_a_at	2.585597992
1569470_a_at	5.25779295
1569472_s_at	4.187042236
1569473_s_at	5.728034973
1569474_at	3.319242954
1569476_at	3.220431089
1569477_at	2.807331085
1569478_s_at	6.145861149
1569479_at	3.580203056
1569481_s_at	5.111713886
1569482_at	2.924844027
1569484_s_at	3.623054028
1569486_at	3.069787979
1569487_at	4.611688137
1569490_at	2.645061016
1569491_at	2.880309105
1569492_at	2.658730984
1569494_at	2.650213003
1569495_at	2.818378925
1569496_s_at	5.317158222
1569499_at	3.580044985
1569500_at	5.389005184
1569501_at	5.741196156
1569502_s_at	5.447385788
1569503_at	2.994138956
1569504_at	2.639148951
1569508_at	2.883008957
1569510_at	3.890258074
1569512_at	3.267283916
1569515_a_at	4.955242157
1569516_at	4.252044201
1569517_at	3.994136095
1569518_at	3.599355936
1569519_at	5.330709934
1569520_at	3.349679947
1569521_s_at	4.896708012
1569522_at	7.695465088
1569523_a_at	4.002717018
1569525_s_at	2.942184925
1569527_at	4.341369152
1569528_at	2.688831091
1569532_a_at	5.420619011
1569536_at	4.733976841
1569537_at	3.541465998
1569538_at	4.588757038
1569539_at	3.183849096
1569540_at	3.654015064
1569542_at	3.667320967
1569543_at	2.444993973
1569544_at	2.665210009
1569545_at	2.416847944
1569551_at	2.817365885
1569552_at	3.048227072
1569554_at	2.944679022
1569555_at	4.677280903
1569557_at	4.162587166
1569558_at	2.690941095
1569560_at	2.542732
1569561_at	3.946944952
1569564_at	3.613219976
1569566_at	2.682926893
1569568_at	2.991470098
1569569_x_at	3.223892927
1569570_at	2.873056889
1569571_at	2.724714041
1569573_at	3.404231071
1569577_x_at	2.813623905
1569578_at	4.724562168
1569579_at	5.094305992
1569580_a_at	3.372592926
1569582_at	5.11125803
1569583_at	4.390253067
1569585_at	3.00743103
1569587_at	2.654239893
1569588_x_at	3.303255081
1569590_at	4.487894058
1569591_at	2.34642601
1569592_a_at	2.500560999
1569594_a_at	7.747385979
1569596_at	2.626846075
1569597_at	4.569462776
1569599_at	2.303946972
1569600_at	2.626667023
1569601_at	4.18848896
1569602_at	3.668556929
1569603_at	3.455451012
1569604_at	6.581638813
1569607_s_at	4.772283077
1569608_x_at	3.79833889
1569609_at	2.7108531
1569610_at	2.367887974
1569611_a_at	2.628133059
1569614_s_at	3.785106897
1569615_at	4.361332893
1569616_at	4.00506115
1569617_at	3.168107033
1569620_s_at	3.215779066
1569624_at	3.333571911
1569629_x_at	6.264564991
1569630_a_at	2.773873091
1569631_at	4.604226112
1569634_at	5.793815136
1569637_at	2.883431911
1569638_at	2.920217037
1569640_s_at	5.72287178
1569641_at	2.937105894
1569642_at	5.592453003
1569644_at	3.914499998
1569646_a_at	3.13351202
1569647_at	3.791481972
1569648_at	5.179718971
1569652_at	3.8370049
1569656_at	2.865468979
1569659_at	3.295284033
1569660_at	3.423007965
1569661_at	2.480506897
1569663_at	2.391179085
1569664_at	2.568269014
1569665_at	4.410844803
1569666_s_at	3.660645008
1569668_at	4.307909012
1569669_at	2.823641062
1569670_at	3.713867903
1569672_at	3.506405115
1569673_at	3.107664108
1569674_at	2.996260881
1569675_at	2.908899069
1569676_at	4.484488964
1569677_a_at	2.987473965
1569679_at	6.58464098
1569680_at	3.924566031
1569681_at	3.165683985
1569683_at	3.869836092
1569685_at	3.714984894
1569688_at	3.141031981
1569689_s_at	3.251315117
1569690_at	3.619628906
1569693_at	2.829752922
1569696_at	5.609016895
1569698_s_at	2.927627087
1569699_at	3.397903919
1569700_s_at	5.803890228
1569701_at	2.661288977
1569703_a_at	3.328891993
1569706_at	3.023885965
1569709_at	3.88980794
1569712_at	2.435905933
1569713_at	3.759305
1569714_at	5.242145061
1569716_at	2.825459957
1569719_at	2.50120306
1569721_at	2.867974043
1569722_s_at	3.038820982
1569723_a_at	4.54426384
1569724_at	4.742247105
1569727_at	3.860649109
1569728_at	3.81042695
1569729_a_at	2.434871912
1569730_at	4.03015089
1569731_at	3.008959055
1569732_at	4.748795986
1569736_at	3.583762884
1569737_a_at	4.694344044
1569738_at	4.610095978
1569739_at	3.768353939
1569740_at	2.952869892
1569741_at	3.764312983
1569743_at	3.522953033
1569745_at	5.469239235
1569746_s_at	3.242490053
1569748_at	3.684681892
1569750_at	4.166569233
1569751_at	4.307301998
1569753_at	2.961149931
1569755_at	2.580569983
1569756_at	2.532066107
1569758_at	3.411256075
1569759_at	2.940174103
1569760_at	2.689354897
1569761_x_at	3.085347891
1569763_at	4.794190884
1569764_at	2.73722291
1569765_at	6.755209923
1569767_at	4.349009991
1569768_at	2.435905933
1569770_x_at	2.898804903
1569772_x_at	2.835005999
1569773_at	2.80795002
1569775_at	4.777918816
1569776_at	4.251780987
1569777_a_at	2.755260944
1569779_at	3.021481037
1569780_at	3.078386068
1569781_at	3.493256092
1569782_at	3.323441982
1569783_at	2.642342091
1569784_at	3.052800894
1569785_at	3.014210939
1569786_at	2.870541096
1569787_at	3.457261086
1569788_at	2.764733076
1569789_at	3.735023022
1569790_at	2.729892969
1569791_at	3.428169012
1569792_a_at	3.24616909
1569793_at	5.002346039
1569794_at	3.383090019
1569796_s_at	3.676162004
1569802_at	3.219871044
1569805_at	4.558774948
1569806_at	3.981093884
1569807_at	4.893859863
1569808_at	2.43590498
1569809_at	2.673789978
1569810_at	2.488046885
1569811_at	2.855671883
1569812_at	2.657861948
1569813_at	3.192183018
1569815_x_at	3.231201887
1569816_at	3.664422035
1569817_at	2.882658005
1569818_at	2.50523901
1569819_at	2.541248083
1569823_at	2.544167995
1569824_at	3.444045067
1569826_at	3.411256075
1569827_at	3.82903409
1569828_at	4.165598869
1569830_at	2.690941095
1569831_at	2.427881956
1569832_at	3.360490084
1569833_at	3.879471064
1569834_at	6.261107922
1569835_at	2.730997086
1569838_at	4.921835899
1569839_s_at	3.805931091
1569840_at	3.298158884
1569841_x_at	3.381769896
1569842_at	3.294367075
1569843_at	2.80795002
1569846_at	3.20449996
1569847_at	3.634193897
1569849_at	3.844410896
1569850_at	2.697439909
1569852_at	4.458185196
1569853_at	2.701689959
1569854_at	2.886049986
1569855_at	3.315994024
1569856_at	3.2642169
1569857_s_at	5.090640068
1569858_at	2.818687916
1569859_at	3.147512913
1569861_at	2.797780991
1569864_at	2.466943026
1569867_at	5.418342113
1569868_s_at	6.133638859
1569871_at	7.029996872
1569872_a_at	4.070086002
1569873_at	2.518805027
1569874_s_at	2.889358997
1569876_at	3.034280062
1569878_at	3.420751095
1569879_a_at	6.091433048
1569881_at	2.550740004
1569882_at	3.542614937
1569885_at	3.452640057
1569886_a_at	2.649719
1569887_a_at	4.774730206
1569891_at	4.568408012
1569892_at	2.864396095
1569894_at	3.471477985
1569895_at	6.528178215
1569898_a_at	5.081025124
1569900_at	3.363280058
1569904_x_at	2.979201078
1569905_at	5.439212799
1569906_s_at	6.591311932
1569909_at	4.508625984
1569910_at	2.991468906
1569911_at	12.95885754
1569912_at	3.582860947
1569915_at	4.338363171
1569916_at	3.309283972
1569917_at	3.03193593
1569921_at	3.127280951
1569923_s_at	2.969875097
1569925_at	6.485766888
1569926_s_at	3.792433977
1569927_at	3.179034948
1569929_at	2.596965075
1569930_at	4.064015865
1569931_at	2.980983019
1569932_at	4.119078159
1569933_at	5.62371397
1569934_at	2.322901011
1569935_at	5.556384087
1569936_a_at	3.484420061
1569937_at	3.015712976
1569938_at	2.931536913
1569940_at	4.241919994
1569941_at	2.457465887
1569942_at	2.682142973
1569944_at	3.263755083
1569947_at	3.403043032
1569948_at	3.1260221
1569949_at	6.297979832
1569952_x_at	4.700040817
1569953_at	3.484420061
1569954_at	3.311611891
1569955_at	2.401376009
1569956_at	2.512501001
1569958_at	3.124566078
1569959_at	3.589457989
1569960_at	3.000175953
1569961_at	4.821846962
1569962_at	3.439352036
1569963_at	5.908131123
1569969_a_at	2.504005909
1569971_at	3.140654087
1569973_at	6.230848789
1569974_x_at	5.583366871
1569975_at	3.691953897
1569978_x_at	3.275923967
1569979_at	3.826236963
1569980_x_at	3.864409924
1569981_at	2.389683962
1569983_at	2.833800077
1569986_x_at	6.191191196
1569987_at	3.484420061
1569988_at	2.433393002
1569990_at	3.573318958
1569991_at	5.019207001
1569995_at	2.765377998
1569996_at	4.305157185
1569998_at	2.848526955
1569999_at	3.879057884
1570001_at	2.869688034
1570005_at	2.930229902
1570006_at	3.130390882
1570007_at	4.057473183
1570008_at	2.957425117
1570009_at	2.641607046
1570013_at	3.794588089
1570014_at	3.641402006
1570015_at	2.63359189
1570020_at	2.890690088
1570021_at	3.114106894
1570022_at	3.1260221
1570023_at	2.729677916
1570024_at	3.132565022
1570025_at	4.570721149
1570026_at	4.706373215
1570030_at	2.657784939
1570031_at	2.556224108
1570032_at	3.170932055
1570033_at	3.029959917
1570035_at	3.672607899
1570038_at	3.124861956
1570039_at	2.923320055
1570040_at	3.593658924
1570042_a_at	4.111095905
1570043_at	2.582901955
1570044_at	3.637737989
1570046_at	2.601012945
1570048_at	3.632105112
1570049_at	3.41683507
1570050_at	3.155108929
1570051_at	3.090413094
1570052_at	3.173329115
1570054_at	2.875370026
1570055_at	6.653179169
1570057_x_at	4.665719032
1570058_at	4.052743912
1570061_at	3.667479038
1570064_at	4.081698895
1570065_at	4.582021236
1570068_at	4.463719845
1570070_at	6.169877052
1570071_at	5.538843155
1570076_at	2.733918905
