223048_at	8.198622704
223049_at	9.419610023
223050_s_at	7.295372009
223051_at	10.26745129
223052_x_at	5.526741982
223053_x_at	9.419947624
223054_at	9.545759201
223055_s_at	8.074087143
223056_s_at	9.005601883
223057_s_at	8.391937256
223058_at	4.114731789
223059_s_at	4.088848114
223060_at	9.505607605
223061_at	7.714639187
223062_s_at	10.44036293
223063_at	7.983507156
223064_at	10.44451523
223065_s_at	10.39504337
223066_at	9.247479439
223067_at	10.11789608
223068_at	8.440719604
223069_s_at	7.023174763
223070_at	9.00288105
223071_at	9.658496857
223072_s_at	8.713581085
223073_at	8.244725227
223074_s_at	6.481287003
223075_s_at	8.67137146
223076_s_at	8.694779396
223077_at	6.868276119
223078_s_at	5.725543976
223079_s_at	7.50903511
223080_at	4.372031212
223081_at	8.714309692
223082_at	7.95778513
223083_s_at	6.580252171
223084_s_at	7.49725008
223085_at	6.906833172
223086_x_at	10.76377773
223087_at	9.088459969
223088_x_at	8.9817276
223089_at	5.705078125
223090_x_at	8.43954277
223091_x_at	8.93024826
223092_at	4.161580086
223093_at	3.940639019
223094_s_at	4.425131798
223095_at	8.549909592
223096_at	10.31190395
223097_at	8.618172646
223098_s_at	7.669682026
223099_s_at	7.21449995
223100_s_at	10.14854145
223101_s_at	7.596747875
223103_at	6.62412405
223104_at	8.775754929
223105_s_at	11.78557014
223106_at	10.51024628
223107_s_at	8.178211212
223108_s_at	8.37174511
223109_at	7.977593899
223110_at	7.964519024
223111_x_at	6.750236034
223112_s_at	10.33204269
223113_at	8.51558876
223114_at	8.007711411
223115_at	6.979540825
223116_at	6.049636841
223117_s_at	7.492534161
223118_s_at	6.896416187
223119_s_at	6.323600769
223120_at	4.459941864
223121_s_at	4.390330791
223122_s_at	3.403774977
223123_s_at	4.905086994
223124_s_at	9.785243034
223125_s_at	7.305994987
223126_s_at	6.035183907
223127_s_at	4.66911602
223128_at	7.903488159
223129_x_at	6.248922825
223130_s_at	4.710152149
223131_s_at	4.408148766
223132_s_at	8.100722313
223133_at	11.11597538
223134_at	5.988202095
223135_s_at	6.364761829
223136_at	7.326803207
223137_at	3.644452095
223138_s_at	8.648806572
223139_s_at	10.20901012
223140_s_at	8.699561119
223141_at	7.934456825
223142_s_at	7.318758965
223143_s_at	5.610217094
223144_s_at	7.140740871
223145_s_at	7.562941074
223146_at	5.708053112
223147_s_at	6.626688004
223148_at	7.457157135
223149_s_at	3.963829994
223150_s_at	6.914268017
223151_at	10.46537495
223152_at	6.483949184
223153_x_at	7.356833935
223154_at	7.285046101
223155_at	8.780288696
223156_at	10.20128727
223157_at	8.510467529
223158_s_at	8.45095253
223159_s_at	6.114422798
223160_s_at	9.089464188
223161_at	5.608679771
223162_s_at	7.364424229
223163_s_at	9.079831123
223164_at	8.392146111
223165_s_at	6.233207226
223166_x_at	6.632875919
223167_s_at	7.239336967
223168_at	5.855709076
223169_s_at	5.028603077
223170_at	7.487362862
223171_at	7.987761974
223172_s_at	7.764298916
223173_at	8.242883682
223174_at	8.238175392
223175_s_at	7.368122101
223176_at	9.617718697
223177_at	8.238587379
223178_s_at	7.019282818
223179_at	4.333529949
223180_s_at	10.53520393
223181_at	8.908296585
223182_s_at	5.695522785
223183_at	5.537662983
223184_s_at	5.588610172
223185_s_at	3.301959991
223186_at	9.202440262
223187_s_at	9.970825195
223188_at	7.118680954
223189_x_at	7.698329926
223190_s_at	7.591236115
223191_at	9.64443779
223192_at	7.338508129
223193_x_at	10.47046661
223194_s_at	4.860496044
223195_s_at	7.333403111
223196_s_at	7.402849197
223197_s_at	8.81525135
223198_x_at	8.007326126
223199_at	7.145374775
223200_s_at	7.104857922
223201_s_at	6.431199074
223202_s_at	6.815642834
223203_at	9.80800724
223204_at	3.062062979
223205_s_at	7.633993149
223206_s_at	9.262161255
223207_x_at	9.565361977
223208_at	7.697946072
223209_s_at	9.012144089
223210_at	6.527069092
223211_at	6.783493996
223212_at	9.336257935
223213_s_at	7.055233955
223214_s_at	6.309788227
223215_s_at	8.714305878
223216_x_at	6.412786007
223217_s_at	5.184104919
223218_s_at	4.436533928
223219_s_at	8.398698807
223220_s_at	4.316172123
223221_at	8.005876541
223222_at	8.07798481
223223_at	8.959956169
223225_s_at	7.555655003
223226_x_at	6.852821827
223227_at	7.719044209
223228_at	8.828220367
223229_at	10.05815125
223230_at	8.224086761
223231_at	9.821976662
223232_s_at	6.195477009
223233_s_at	6.800324917
223234_at	9.971777916
223235_s_at	3.380840063
223236_at	7.146845818
223237_x_at	6.786076069
223238_s_at	8.655990601
223239_at	9.466910362
223240_at	4.677121162
223241_at	6.113923073
223242_s_at	8.389852524
223243_s_at	6.995536804
223244_s_at	10.75069809
223245_at	8.007920265
223246_s_at	6.834311962
223247_at	8.117092133
223248_at	7.434082031
223249_at	8.195126534
223250_at	9.286296844
223251_s_at	7.526810169
223252_at	7.328901768
223253_at	8.672755241
223254_s_at	7.509301186
223255_at	7.11631012
223256_at	7.561233997
223257_at	5.453102112
223258_s_at	7.346330166
223259_at	7.119497776
223260_s_at	6.539611816
223261_at	6.515256882
223262_s_at	7.21377182
223263_s_at	6.378802776
223264_at	8.822722435
223265_at	6.739891052
223266_at	8.530647278
223267_at	8.855707169
223268_at	9.352334976
223269_at	8.144227982
223270_at	8.213424683
223271_s_at	8.67255497
223272_s_at	9.029456139
223273_at	9.098670006
223274_at	7.609321117
223275_at	7.806660175
223276_at	6.728668213
223277_at	8.201163292
223278_at	3.047894001
223279_s_at	6.110729218
223280_x_at	4.252878189
223281_s_at	8.033628464
223282_at	5.613902092
223283_s_at	5.902596951
223284_at	7.979278088
223285_s_at	6.142479897
223286_at	8.862873077
223287_s_at	7.690426826
223288_at	7.258131027
223289_s_at	6.845564842
223290_at	8.127000809
223291_at	5.948348999
223292_s_at	5.786912918
223293_at	5.355062962
223294_at	9.708172798
223295_s_at	8.770454407
223296_at	10.0969677
223297_at	9.069622993
223298_s_at	9.603629112
223299_at	8.314138412
223300_s_at	9.878686905
223301_s_at	8.852898598
223302_s_at	6.908731937
223303_at	4.741241932
223304_at	7.979894161
223305_at	6.25095892
223306_at	8.813897133
223307_at	8.422839165
223308_s_at	7.648228168
223309_x_at	7.463051796
223310_x_at	8.018663406
223311_s_at	8.573287964
223312_at	7.620131016
223313_s_at	9.46562767
223314_at	6.292161942
223315_at	3.091208935
223316_at	5.584465027
223317_at	3.572355986
223318_s_at	8.683170319
223319_at	6.254158974
223320_s_at	7.981308937
223321_s_at	6.726130962
223322_at	4.445652962
223323_x_at	6.977750778
223324_s_at	6.758938789
223325_at	6.739171028
223326_s_at	6.553482056
223327_x_at	7.526622772
223328_at	9.410374641
223329_x_at	8.610343933
223330_s_at	6.720102787
223331_s_at	8.301120758
223332_x_at	6.673888206
223333_s_at	6.303459167
223334_at	9.921236992
223335_at	9.290210724
223336_s_at	8.418740273
223337_at	8.00133419
223338_s_at	8.817867279
223339_at	8.207201004
223340_at	8.058992386
223341_s_at	8.277810097
223342_at	6.842308998
223343_at	2.944952965
223344_s_at	4.528316021
223345_at	6.685563087
223346_at	6.736368179
223347_at	7.235367775
223348_x_at	7.085958004
223349_s_at	8.289451599
223350_x_at	9.014665604
223351_at	7.913455009
223352_s_at	7.157949924
223353_at	7.180961132
223354_x_at	9.070825577
223355_at	5.934414864
223356_s_at	6.224299908
223357_s_at	3.010325909
223358_s_at	7.332259178
223359_s_at	4.298911095
223360_at	8.019226074
223361_at	9.499339104
223362_s_at	7.39759922
223363_at	8.099831581
223364_s_at	5.914032936
223365_at	6.524246216
223366_at	5.167626858
223367_at	7.643454075
223368_s_at	8.528376579
223369_at	7.899778843
223370_at	7.334916115
223371_s_at	6.401762009
223372_at	4.446540833
223373_s_at	8.259507179
223374_s_at	2.576605082
223375_at	7.744789124
223376_s_at	10.1001749
223377_x_at	7.119463921
223378_at	8.466457367
223379_s_at	6.233522892
223380_s_at	8.383649826
223381_at	8.160214424
223382_s_at	8.396250725
223383_at	8.064406395
223384_s_at	7.928223133
223385_at	4.317426205
223386_at	8.476334572
223387_at	7.574519157
223388_s_at	6.46497488
223389_s_at	7.428576946
223390_at	6.460557938
223391_at	7.548751831
223392_s_at	4.458320141
223393_s_at	3.996753931
223394_at	7.930764198
223395_at	3.641963005
223396_at	9.079821587
223397_s_at	7.453080177
223398_at	7.829987049
223399_x_at	3.983437061
223400_s_at	6.159945011
223401_at	6.425796032
223402_at	5.562742233
223403_s_at	8.747741699
223404_s_at	7.373073101
223405_at	3.500003099
223406_x_at	8.476964951
223407_at	4.807524204
223408_s_at	5.9728508
223409_at	5.07472086
223410_s_at	5.060964108
223411_at	9.959659576
223412_at	6.664467812
223413_s_at	8.258524895
223414_s_at	7.287982941
223415_at	6.669567108
223416_at	11.88585854
223417_at	5.494468212
223418_x_at	7.461561203
223419_at	6.382604122
223420_at	7.801836014
223421_at	7.662892818
223422_s_at	5.344705105
223423_at	3.511446953
223424_s_at	7.696177006
223425_at	6.279558182
223426_s_at	4.506968021
223427_s_at	5.02186203
223428_s_at	6.420756817
223429_x_at	7.390356064
223430_at	7.158719063
223431_at	8.621261597
223432_at	6.087618828
223433_at	8.971153259
223434_at	2.639767885
223435_s_at	7.58379221
223436_s_at	8.612822533
223437_at	6.472392082
223438_s_at	5.52136898
223439_at	8.802763939
223440_at	7.110517979
223441_at	8.250862122
223442_at	7.284245014
223443_s_at	7.791141987
223444_at	5.601379871
223445_at	9.142599106
223446_s_at	8.574954987
223447_at	4.345386982
223448_x_at	8.927455902
223449_at	4.260326862
223450_s_at	6.464678764
223451_s_at	8.361193657
223452_s_at	7.562860012
223453_s_at	3.765871048
223454_at	6.399753094
223455_at	5.426113129
223456_s_at	4.696240902
223457_at	6.752678871
223458_at	6.197418213
223459_s_at	5.754434109
223460_at	6.561538219
223461_at	10.09682846
223462_at	5.562742233
223463_at	8.488574982
223464_at	5.734286785
223465_at	4.80944109
223466_x_at	7.03702116
223467_at	5.923614979
223468_s_at	5.422861099
223469_at	6.138748169
223470_at	7.913908958
223471_at	7.368383884
223472_at	6.333974838
223473_at	6.8898139
223474_at	10.06971455
223475_at	4.028275013
223476_s_at	7.709239006
223477_s_at	7.534464836
223478_at	7.564927101
223479_s_at	3.488285065
223480_s_at	10.58687496
223481_s_at	4.965560913
223482_at	8.193649292
223483_at	3.559947968
223484_at	3.388448954
223485_at	6.975591183
223486_at	7.157272816
223487_x_at	4.237924099
223488_s_at	6.796004772
223489_x_at	7.43099308
223490_s_at	8.449892998
223491_at	7.041117191
223492_s_at	8.176460266
223493_at	4.606040955
223494_at	7.156180859
223495_at	5.741044044
223496_s_at	3.958206892
223497_at	8.448536873
223498_at	4.978518009
223499_at	5.282067776
223500_at	4.871170044
223501_at	3.873883963
223502_s_at	3.220391035
223503_at	3.059087038
223504_at	4.815731049
223505_s_at	3.451517105
223506_at	8.635959625
223507_at	6.706520081
223508_at	5.116457939
223509_at	4.948391914
223510_at	4.903552055
223511_at	6.687195778
223512_at	6.444292068
223513_at	7.552120209
223514_at	6.542599201
223515_s_at	3.862673044
223516_s_at	9.960557938
223517_at	6.607052803
223518_at	8.070004463
223519_at	5.55708313
223520_s_at	5.759119987
223522_at	6.308971882
223523_at	3.263819933
223524_s_at	4.457938194
223525_at	6.299547195
223526_at	8.372795105
223527_s_at	5.834112167
223528_s_at	7.988967896
223529_at	4.425452232
223530_at	6.641536236
223531_x_at	8.207354546
223532_at	7.369997978
223533_at	8.004350662
223534_s_at	4.700328827
223535_at	4.568187237
223536_at	4.867041111
223537_s_at	4.645625114
223538_at	9.905806541
223539_s_at	9.524003983
223540_at	5.538269043
223541_at	7.401285172
223542_at	10.01910496
223543_at	6.596879959
223544_at	6.578254223
223545_at	5.30373621
223546_x_at	8.11552906
223547_at	5.38312912
223548_at	5.991649151
223549_s_at	5.356989861
223550_s_at	3.412792921
223551_at	2.776488066
223552_at	6.202814102
223553_s_at	4.52561903
223554_s_at	5.964827061
223555_at	6.294318199
223556_at	7.075826168
223557_s_at	3.220391035
223558_at	6.891534805
223559_s_at	8.735824585
223560_s_at	8.257957458
223561_at	4.468854904
223562_at	5.529779911
223563_at	5.007804871
223564_s_at	5.464177132
223565_at	3.710756063
223566_s_at	6.592842102
223567_at	4.492494106
223568_s_at	7.899377823
223569_at	5.860856056
223570_at	8.066070557
223571_at	5.727549076
223572_at	3.740256071
223573_s_at	5.171845913
223574_x_at	6.427260876
223575_at	6.38947916
223576_at	5.842803001
223577_x_at	6.339338779
223578_x_at	6.418437004
223579_s_at	3.77154398
223580_at	7.244954109
223581_at	5.401666164
223582_at	4.454659939
223583_at	3.741805077
223584_s_at	8.65015316
223585_x_at	8.693271637
223586_at	6.538463116
223587_s_at	4.33729887
223588_at	3.206391096
223589_at	5.646522045
223590_at	6.209189892
223591_at	7.367204189
223592_s_at	8.561077118
223593_at	6.360421181
223594_at	5.746414185
223595_at	3.408569098
223596_at	4.951694965
223597_at	3.970993996
223598_at	7.323862076
223599_at	3.864722967
223600_s_at	4.15943718
223601_at	5.746935844
223602_at	6.100999832
223603_at	4.149034977
223604_at	3.812899113
223605_at	4.068127155
223606_x_at	7.252768993
223607_x_at	6.768509865
223608_at	4.54518795
223609_at	3.919889927
223610_at	5.326776028
223611_s_at	3.845161915
223612_s_at	4.18488884
223613_at	7.047179222
223614_at	9.615438461
223615_at	5.259050846
223616_at	4.238801003
223617_x_at	8.643832207
223618_at	3.347498894
223619_x_at	7.029065132
223620_at	2.605047941
223621_at	5.285505772
223622_s_at	5.790443897
223623_at	3.38302803
223624_at	3.408113003
223625_at	6.799694061
223626_x_at	7.273043156
223627_at	6.93006897
223628_at	7.686995983
223629_at	8.283913612
223630_at	6.261899948
223631_s_at	6.425796032
223632_s_at	4.43185091
223633_s_at	5.047980785
223634_at	4.436450005
223635_s_at	5.701758862
223636_at	3.338452101
223637_s_at	7.224149227
223638_at	7.426394939
223639_s_at	8.340087891
223640_at	6.519569874
223641_at	5.493573189
223642_at	6.756452084
223643_at	3.653346062
223644_s_at	5.08093214
223645_s_at	3.235115051
223646_s_at	3.470135927
223647_x_at	7.753726006
223648_s_at	4.835877895
223649_s_at	8.719688416
223650_s_at	7.624774933
223651_x_at	5.871695042
223652_at	6.889040947
223653_x_at	4.606380939
223654_s_at	3.288960934
223655_at	4.771152973
223656_s_at	6.805149078
223657_at	4.361235142
223658_at	3.646996975
223659_at	5.034453869
223660_at	3.383874893
223661_at	6.053452015
223662_x_at	6.610068798
223663_at	6.592732906
223664_x_at	7.442492008
223665_at	4.873284817
223666_at	5.853417873
223667_at	2.838674068
223668_at	5.302223206
223669_at	2.611275911
223670_s_at	3.274992943
223671_x_at	8.786241531
223672_at	2.986320019
223673_at	2.656738043
223674_s_at	3.425225019
223675_s_at	7.686901093
223676_at	5.533187866
223677_at	6.696105003
223678_s_at	3.435996056
223679_at	5.310211182
223680_at	6.416337013
223681_s_at	6.151891232
223682_s_at	6.960334778
223683_at	4.936549187
223684_s_at	7.073633194
223685_s_at	4.741343975
223686_at	3.962853909
223687_s_at	4.322968006
223688_s_at	3.08937192
223689_at	6.465508938
223690_at	5.230894089
223691_at	3.940030098
223692_at	6.321958065
223693_s_at	6.946503162
223694_at	7.824771881
223695_s_at	4.631297112
223696_at	6.118976116
223697_x_at	8.505360603
223698_at	2.80113101
223699_at	3.51355505
223700_at	8.246067047
223701_s_at	7.973696232
223702_x_at	5.803307056
223703_at	4.75726223
223704_s_at	2.710925102
223705_s_at	9.867775917
223706_at	5.180930138
223707_at	6.050051212
223708_at	3.265010118
223709_s_at	4.57860899
223710_at	4.208676815
223711_s_at	9.396670341
223712_at	5.818348885
223713_at	6.017914772
223714_at	5.440878868
223715_at	6.643376827
223716_s_at	9.825332642
223717_s_at	4.588766098
223718_at	4.806125164
223719_s_at	5.781117916
223720_at	3.407100916
223721_s_at	3.943166971
223722_at	3.387913942
223723_at	3.995892048
223724_s_at	6.436171055
223725_at	3.765081882
223726_at	6.672565937
223727_at	6.102643013
223728_at	6.846734047
223729_at	4.522317886
223730_at	5.149607182
223731_at	4.317416191
223732_at	3.452121019
223733_s_at	5.948790073
223734_at	3.662014961
223735_at	3.767064095
223736_at	3.968760014
223737_x_at	2.881306887
223738_s_at	6.319807053
223739_at	3.712141991
223740_at	5.497283936
223741_s_at	6.580252171
223742_at	6.445547104
223743_s_at	8.103107452
223744_s_at	5.083837032
223745_at	4.308062077
223746_at	3.145330906
223747_x_at	5.478106976
223748_at	5.136398792
223749_at	4.319856167
223750_s_at	3.155028105
223751_x_at	4.515631199
223752_at	3.882363081
223753_s_at	3.527688026
223754_at	4.462636948
223755_at	4.816523075
223756_at	3.267508984
223757_at	4.52719593
223758_s_at	9.684837341
223759_s_at	6.475021839
223760_s_at	5.655871868
223761_at	4.286983967
223762_at	3.672960043
223763_at	5.812489986
223764_x_at	3.525010109
223765_s_at	7.848086834
223766_at	5.384025097
223767_at	3.654942989
223768_at	5.414653778
223769_x_at	6.174506187
223770_x_at	6.965408802
223771_at	3.046027899
223772_s_at	2.683911085
223773_s_at	8.093946457
223774_at	7.038165092
223775_at	2.583795071
223776_x_at	8.684736252
223777_at	5.72755003
223778_at	6.11695385
223779_at	4.401826859
223780_s_at	4.953035831
223781_x_at	5.532185078
223782_s_at	2.960549116
223783_s_at	4.763513088
223784_at	3.537107944
223785_at	7.23656702
223786_at	6.385128021
223787_s_at	5.609214783
223788_at	5.193694115
223789_s_at	6.073557854
223790_at	5.415387154
223791_at	5.592942238
223792_at	6.901920795
223793_at	5.092596054
223794_at	3.375569105
223795_at	6.435569763
223796_at	4.101678848
223797_at	4.71550703
223798_at	4.282318115
223799_at	6.630076885
223800_s_at	3.858268023
223801_s_at	4.740505219
223802_s_at	7.177752972
223803_s_at	7.219287872
223804_s_at	7.898861885
223805_at	6.138485909
223806_s_at	5.694919109
223807_at	3.680114031
223808_s_at	8.6957798
223809_at	2.852051973
223810_at	2.656367064
223811_s_at	7.071146011
223812_at	5.105531216
223813_at	3.866524935
223814_at	4.533222198
223815_at	4.085391998
223816_at	3.995769024
223817_at	3.280888081
223818_s_at	5.71400404
223819_x_at	7.973697186
223820_at	4.703517914
223821_s_at	3.027587891
223822_at	3.926649094
223823_at	2.570405006
223824_at	4.845622063
223825_at	2.689523935
223826_s_at	4.401825905
223827_at	3.858818054
223828_s_at	4.228038788
223829_at	2.7955091
223830_s_at	4.497169018
223831_x_at	8.272267342
223832_s_at	4.873284817
223833_at	7.073967934
223834_at	5.011782169
223835_x_at	3.237912893
223836_at	3.07682991
223837_at	5.663847923
223838_at	2.704173088
223839_s_at	8.495020866
223840_s_at	2.954148054
223841_s_at	2.79333806
223842_s_at	4.538173199
223843_at	3.349920988
223844_at	5.43923521
223845_at	6.445804119
223846_at	4.057534218
223847_s_at	7.038324833
223848_at	2.982461929
223849_s_at	8.450252533
223850_at	3.976497889
223851_s_at	4.629844189
223852_s_at	6.386961937
223853_at	2.755784988
223854_at	2.406801939
223855_s_at	3.530478954
223856_at	6.597256184
223857_x_at	10.18905354
223858_at	4.945784092
223859_at	3.557790995
223860_at	2.888433933
223861_at	2.627497911
223862_at	4.639000893
223863_at	2.773627043
223864_at	3.142255068
223865_at	3.98348403
223866_at	2.756649017
223867_at	3.070857048
223868_s_at	5.490809917
223869_at	2.8708179
223870_at	4.205889225
223871_x_at	6.692437172
223872_at	3.669800997
223873_s_at	2.731138945
223874_at	4.001026154
223875_s_at	4.371947765
223876_at	5.486495018
223877_at	3.574639082
223878_at	3.150172949
223879_s_at	4.795938015
223880_x_at	9.899785995
223881_at	4.956263065
223882_at	8.343662262
223883_s_at	3.696909904
223884_at	5.464696884
223885_at	3.226322889
223886_s_at	8.229751587
223887_at	3.281610012
223888_s_at	7.442449093
223889_at	4.304222107
223890_at	2.892590046
223891_at	3.348232985
223892_s_at	9.763081551
223893_at	3.794799089
223894_s_at	6.980833054
223895_s_at	4.385901928
223896_at	3.822525978
223897_at	3.276024103
223898_at	5.620065212
223899_at	3.372318983
223900_s_at	4.005680084
223901_at	5.094388962
223902_at	3.599841118
223903_at	4.996405125
223904_at	4.65552187
223905_at	5.060893059
223906_s_at	4.994207859
223907_s_at	7.15469408
223908_at	4.16135788
223909_s_at	6.735078812
223910_at	5.875106812
223911_at	6.130358219
223912_s_at	5.967470169
223913_s_at	3.438790083
223915_at	6.056015015
223916_s_at	4.660438061
223917_s_at	7.706442833
223918_at	2.86246109
223919_at	4.79621315
223920_s_at	4.54129982
223921_s_at	6.987860203
223922_x_at	4.679155827
223923_at	6.096560001
223924_at	4.555572033
223925_s_at	5.026360989
223926_at	3.306823015
223927_at	4.326702118
223928_s_at	3.116100073
223929_s_at	5.165428162
223930_at	3.678484917
223931_s_at	7.393943787
223932_at	4.548657894
223933_at	3.838598967
223934_at	3.821620941
223935_at	4.457367897
223936_s_at	5.356386185
223937_at	5.486804008
223938_at	4.300555229
223939_at	4.143912792
223940_x_at	10.06450653
223941_at	5.264740944
223942_x_at	5.307405949
223943_s_at	5.26279211
223944_at	5.799694061
223945_x_at	8.079979897
223946_at	3.94165206
223947_s_at	6.422066212
223948_s_at	5.551546097
223949_at	3.026787996
223950_s_at	6.651693821
223951_at	3.413395882
223952_x_at	3.38923192
223953_s_at	4.571139812
223954_x_at	7.055234909
223955_at	4.13406086
223956_at	5.290242195
223957_at	4.473452091
223958_s_at	4.907201767
223959_at	4.894728184
223960_s_at	6.867887974
223961_s_at	5.312110901
223962_at	2.782488108
223963_s_at	5.726479053
223964_x_at	7.108895779
223965_at	3.473387957
223966_at	2.788753986
223967_at	4.874242783
223968_at	4.083823204
223969_s_at	4.315552235
223970_at	3.737746
223971_at	4.591516018
223973_at	3.435067892
223974_at	7.857736111
223975_at	3.703429937
223976_at	4.956452847
223977_s_at	3.005496979
223978_s_at	7.748260021
223979_x_at	6.303459167
223980_s_at	5.498010159
223981_at	3.867824078
223982_s_at	7.954594135
223983_s_at	8.306172371
223984_s_at	4.788156986
223985_at	3.08265996
223986_x_at	2.918714046
223987_at	4.616538048
223988_x_at	9.186075211
223989_s_at	7.420674801
223990_at	4.281106949
223991_s_at	6.44549799
223992_x_at	6.697144985
223993_s_at	11.34426212
223994_s_at	6.055571079
223995_at	3.175071955
223996_s_at	8.865154266
223997_at	4.014980793
223998_at	3.110871077
223999_at	3.954775095
224000_at	5.66384697
224001_at	4.788274765
224002_s_at	5.088236809
224003_at	5.164282799
224004_at	3.440545082
224005_at	5.118243217
224006_at	3.573477983
224007_at	2.811074018
224008_s_at	4.138914108
224009_x_at	3.367373943
224010_at	5.043726921
224011_at	5.346703053
224012_at	2.850903034
224013_s_at	2.90687108
224014_at	4.214816093
224015_s_at	5.985146046
224016_at	4.074273109
224017_at	2.549432039
224018_s_at	5.308550835
224019_at	3.366667032
224020_at	3.854998112
224021_at	2.735383034
224022_x_at	2.807751894
224023_s_at	6.133653164
224024_at	2.748096943
224025_s_at	6.990559101
224026_at	3.160902023
224027_at	2.809885979
224028_at	3.181180954
224029_x_at	2.728051901
224030_s_at	4.584759235
224031_at	3.49119997
224032_x_at	4.306502819
224033_at	2.94580698
224034_at	2.700483084
224035_s_at	6.294895172
224036_s_at	6.889750004
224037_at	3.809942961
224038_at	3.188205004
224039_at	5.34909296
224040_at	3.996754885
224041_at	4.240190983
224042_at	4.240129948
224043_s_at	2.833971977
224044_at	2.763715982
224045_x_at	2.53254509
224046_s_at	6.007936001
224047_at	4.085379124
224048_at	8.847241402
224049_at	3.797704935
224050_s_at	2.665193081
224051_at	4.000916004
224052_at	2.848547935
224053_s_at	4.138710976
224054_at	3.502119064
224055_x_at	5.458796978
224056_at	2.690793037
224057_s_at	8.574419022
224058_s_at	4.08877182
224059_s_at	6.49029398
224060_s_at	7.211956024
224061_at	4.80598402
224062_x_at	5.068787098
224063_at	2.538820028
224064_s_at	6.196885109
224065_at	5.522171021
224066_s_at	4.189449787
224067_at	3.109237909
224068_x_at	8.678285599
224069_x_at	5.072606087
224070_at	5.827726841
224071_at	3.401546001
224072_s_at	4.55366993
224073_at	4.767642021
224074_at	4.056819916
224075_s_at	3.381040096
224076_s_at	7.316347122
224077_at	3.090948105
224078_at	7.244317055
224079_at	5.81182909
224080_at	2.602772951
224081_at	2.418545961
224082_at	5.3071661
224083_s_at	2.377633095
224084_at	3.036350965
224085_at	4.039021015
224086_at	3.221451044
224087_at	4.915565014
224088_at	5.271588802
224089_at	2.963757038
224090_s_at	4.999223232
224091_at	4.819591999
224092_at	6.2701478
224093_at	2.767651081
224094_at	2.795054913
224095_at	2.926592112
224096_at	5.207554817
224097_s_at	7.115280151
224098_at	2.602404118
224099_at	4.18282795
224100_s_at	5.662788868
224101_x_at	2.456057072
224102_at	3.251626968
224103_at	3.082483053
224104_at	3.476784945
224105_x_at	5.60584116
224106_at	3.926650047
224107_at	2.755516052
224108_at	3.008713961
224109_at	2.916974068
224110_at	2.735383987
224111_x_at	6.971528053
224112_at	2.401588917
224113_at	5.744198799
224114_at	2.59997201
224115_at	3.389977932
224116_at	2.681402922
224117_at	4.9696908
224118_at	5.384901047
224119_at	4.217495918
224120_at	3.744566917
224121_x_at	4.778419971
224122_at	4.884277821
224123_at	3.746510983
224124_at	3.054102898
224125_at	6.627910137
224126_at	2.495320082
224127_at	2.678668022
224128_at	3.996754885
224129_s_at	11.01190186
224130_s_at	8.336258888
224131_at	3.373933077
224132_at	5.563047886
224133_at	5.50231123
224134_at	5.768183231
224135_at	4.989730835
224136_at	3.129415989
224137_at	3.524116039
224138_at	5.195402145
224139_at	5.009935856
224140_at	3.670672894
224141_at	5.53506422
224142_s_at	3.690572023
224143_at	3.964848042
224144_at	5.075334072
224145_s_at	6.232615948
224146_s_at	3.032870054
224147_at	3.533883095
224148_at	2.458585024
224149_x_at	7.197474003
224150_s_at	8.262550354
224151_s_at	7.671683788
224152_s_at	6.507659912
224153_s_at	3.500003099
224154_at	3.279849052
224156_x_at	4.348362923
224157_at	3.84698391
224158_s_at	3.090301991
224159_x_at	7.126670837
224160_s_at	7.489080906
224162_s_at	6.469606876
224163_s_at	7.908670902
224164_at	4.979980946
224165_s_at	3.004252911
224166_at	3.56437397
224167_at	2.921336889
224168_at	4.244525909
224169_at	3.369930983
224170_s_at	3.781958103
224171_at	3.860394955
224172_at	3.715964079
224173_s_at	7.966814995
224174_at	4.765902996
224175_s_at	3.289381027
224176_s_at	6.364761829
224177_s_at	8.557501793
224178_s_at	4.830459118
224179_s_at	4.684081078
224180_x_at	5.199175835
224181_at	3.564111948
224182_x_at	6.677924156
224183_at	2.854033947
224184_s_at	5.796317101
224185_at	6.785406113
224186_s_at	6.527330875
224187_x_at	12.98901558
224188_s_at	5.4153862
224189_x_at	3.244586945
224190_x_at	5.587841034
224191_x_at	3.962490082
224192_at	3.477797985
224193_s_at	5.133985043
224194_at	4.916235924
224195_at	3.631040096
224196_x_at	8.741235733
224197_s_at	4.769351959
224198_at	5.11108923
224199_at	2.879657984
224200_s_at	4.546988964
224201_s_at	4.390472889
224202_at	2.917458057
224203_at	5.878931999
224204_x_at	7.160608768
224206_x_at	6.944696903
224207_x_at	6.617255211
224208_at	3.129399061
224209_s_at	3.027659893
224210_s_at	4.372775078
224211_at	4.299081802
224212_s_at	5.152777195
224213_at	2.590276957
224214_at	2.942064047
224215_s_at	2.924932003
224216_at	4.967782021
224217_s_at	9.29181385
224218_s_at	9.208623886
224219_s_at	2.724680901
224220_x_at	5.269749165
224221_s_at	2.885246992
224223_s_at	4.08421278
224224_s_at	2.658752918
224225_s_at	2.976474047
224226_at	2.463068008
224227_s_at	3.823112965
224228_s_at	3.568784952
224229_s_at	3.64228797
224230_at	3.309238911
224231_at	2.620878935
224232_s_at	8.368524551
224233_s_at	6.445804119
224234_at	3.527765989
224235_at	3.324425936
