216067_at	3.469871998
216068_at	2.491926908
216069_at	2.633912086
216070_at	2.62292695
216071_x_at	6.611084938
216072_at	3.321331978
216073_at	3.126769066
216074_x_at	5.927008152
216075_at	4.148670197
216076_at	6.437213898
216077_s_at	4.702678204
216078_at	3.741950989
216079_at	5.10166502
216080_s_at	8.814785004
216081_at	3.98349905
216082_at	4.586561203
216083_s_at	4.681780815
216084_at	2.578856945
216085_at	3.401968956
216086_at	2.781790018
216087_at	2.404279947
216088_s_at	9.180583954
216089_at	2.633912086
216090_x_at	3.376605034
216091_s_at	5.313607216
216092_s_at	5.734352112
216093_at	3.496716022
216094_at	4.412267208
216095_x_at	9.016009331
216096_s_at	2.965034962
216097_at	2.49358511
216098_s_at	3.509826899
216099_at	3.560875893
216100_s_at	6.30205822
216101_at	4.470064163
216102_at	5.65475893
216103_at	3.151737928
216104_at	2.373040915
216105_x_at	7.746050835
216106_at	4.031311035
216107_at	6.264865875
216108_at	3.040038109
216109_at	3.186827898
216110_x_at	3.851594925
216111_x_at	6.849049091
216112_at	4.68528986
216113_at	2.85431695
216114_at	5.350926876
216115_at	4.593555927
216116_at	4.250876904
216117_at	4.240141869
216118_at	3.612318039
216119_s_at	4.744070053
216120_s_at	3.514481068
216121_at	3.000760078
216122_at	4.255445004
216123_x_at	3.943669081
216124_at	2.722024918
216125_s_at	6.510275841
216126_at	4.431165218
216127_at	4.154269218
216128_at	4.991816998
216129_at	4.781494141
216130_at	3.944360018
216131_at	3.322537899
216132_at	3.692223072
216133_at	3.644035101
216134_at	3.414356947
216135_at	2.887934923
216136_at	2.775311947
216137_s_at	4.846049786
216138_at	5.567133904
216139_s_at	5.662213802
216140_at	3.873735905
216141_at	5.529269218
216142_at	4.725806236
216143_at	5.170373917
216144_at	3.588285923
216145_at	5.350426197
216146_at	3.352386951
216147_at	3.134354115
216148_at	3.392019033
216149_at	3.728816986
216150_at	4.540636063
216151_at	2.365905046
216152_at	5.55128479
216153_x_at	6.842392921
216154_at	2.945274115
216155_at	3.425513983
216156_at	3.015501022
216157_at	4.250929832
216158_at	2.675266027
216159_s_at	4.944067955
216160_at	3.864583015
216161_at	3.07633996
216162_at	3.119083881
216163_at	5.366762161
216164_at	5.801616192
216165_at	3.113960028
216166_at	3.634859085
216167_at	2.761857033
216168_at	3.476855993
216169_at	2.818504095
216170_at	3.781524897
216171_at	2.544926882
216172_at	4.837296009
216173_at	3.428082943
216174_at	5.102955818
216175_at	5.025504112
216176_at	5.396522999
216177_at	6.794187069
216178_x_at	3.537097931
216179_x_at	3.701334
216180_s_at	6.603964806
216181_at	5.703910828
216182_at	4.606798172
216183_at	5.342275143
216184_s_at	3.819941998
216185_at	2.900444984
216186_at	6.472671032
216187_x_at	8.166451454
216188_at	3.128123045
216189_at	2.63716197
216190_x_at	3.877836943
216191_s_at	3.27540493
216192_at	3.309571981
216193_at	4.889429092
216194_s_at	10.22825241
216195_at	3.812619925
216196_at	3.991669893
216197_at	3.280170918
216198_at	3.345868111
216199_s_at	7.908161163
216200_at	3.724118948
216201_at	3.155050039
216202_s_at	4.872764111
216203_at	3.040038109
216204_at	5.336894989
216205_s_at	7.034080982
216206_x_at	4.764443874
216207_x_at	5.833292007
216208_s_at	5.902509212
216209_at	3.354513884
216210_x_at	9.331007957
216211_at	3.214045048
216212_s_at	8.052987099
216213_at	2.823559046
216214_at	3.206293106
216215_s_at	8.925127983
216216_at	3.699625015
216217_at	3.708005905
216218_s_at	6.177536011
216219_at	6.071045876
216220_s_at	6.317959785
216221_s_at	8.763920784
216222_s_at	4.757441998
216223_at	3.351910114
216224_s_at	7.300789833
216225_at	2.886356115
216226_at	5.162973881
216227_at	3.303344965
216228_s_at	5.419909
216229_x_at	5.047397137
216230_x_at	6.06041193
216231_s_at	13.40849495
216232_s_at	7.470339775
216233_at	3.090301991
216234_s_at	4.410195827
216235_s_at	4.797295094
216236_s_at	7.88139677
216237_s_at	6.288681984
216238_s_at	2.892067909
216239_at	3.230169058
216240_at	3.886137962
216241_s_at	11.21517563
216242_x_at	8.964609146
216243_s_at	4.431354046
216244_at	2.49110198
216245_at	3.370488882
216246_at	7.561983109
216247_at	3.138705969
216248_s_at	4.150287151
216249_at	4.453338146
216250_s_at	6.347555161
216251_s_at	7.987162113
216252_x_at	5.467923164
216253_s_at	6.193261147
216254_at	3.456069946
216255_s_at	2.912559032
216256_at	5.009860039
216257_at	3.639919043
216258_s_at	2.513184071
216259_at	2.973104954
216260_at	2.959192991
216261_at	4.677818775
216262_s_at	6.777831078
216263_s_at	3.286328077
216264_s_at	7.533576965
216265_x_at	4.572085857
216266_s_at	8.217638016
216267_s_at	7.171898842
216268_s_at	7.969534874
216269_s_at	5.054868221
216270_at	5.075014114
216271_x_at	5.496312141
216272_x_at	6.815564156
216273_at	5.332101822
216274_s_at	10.36949253
216275_at	4.855812073
216276_s_at	2.997864962
216277_at	2.989871979
216278_at	2.780332088
216279_at	3.088493109
216280_s_at	3.426395893
216281_at	3.919565916
216282_x_at	6.315419197
216283_s_at	6.092198849
216284_at	4.083244801
216285_at	4.834404945
216286_at	2.444238901
216287_at	3.272809982
216288_at	2.828723907
216289_at	6.268992901
216290_x_at	3.419626951
216291_at	3.166215897
216292_at	4.228275776
216293_at	7.15965414
216294_s_at	6.152346134
216295_s_at	11.61257744
216296_at	4.551938057
216297_at	2.776575089
216298_at	2.594528913
216299_s_at	5.408970833
216300_x_at	6.329248905
216301_at	5.134595871
216302_at	5.004659176
216303_s_at	3.694231987
216304_x_at	10.32995796
216305_s_at	6.257756233
216306_x_at	10.32811642
216307_at	2.654393911
216308_x_at	9.187004089
216309_x_at	7.514452934
216310_at	6.866254807
216311_at	5.228131771
216312_at	4.111256123
216313_at	2.722024918
216314_at	2.474505901
216315_x_at	4.832427979
216316_x_at	4.797807217
216317_x_at	5.003160954
216318_at	5.39065218
216319_at	2.881565094
216320_x_at	6.483535767
216321_s_at	9.297406197
216322_at	2.764673948
216323_x_at	6.888607979
216324_at	3.483402967
216325_x_at	6.167179108
216326_s_at	7.921345234
216327_s_at	4.129349232
216328_at	3.310693979
216329_at	4.709701061
216330_s_at	4.801116943
216331_at	6.550591946
216332_at	6.048662186
216333_x_at	6.014132023
216334_s_at	3.367194891
216336_x_at	9.415302277
216337_at	4.549752235
216338_s_at	8.196895599
216339_s_at	4.186164856
216340_s_at	5.154738903
216341_s_at	3.407119989
216342_x_at	12.16481972
216343_at	4.428608894
216344_at	5.184268951
216345_at	4.817717075
216346_at	3.395503044
216347_s_at	5.761476994
216348_at	8.654020309
216349_at	6.079205036
216350_s_at	4.111166
216351_x_at	3.792948008
216352_x_at	5.299798012
216353_s_at	3.117388964
216354_at	6.176509857
216355_at	3.723231077
216356_x_at	6.629399776
216357_at	4.192089081
216358_at	4.938900948
216359_at	3.117985964
216360_x_at	6.169270992
216361_s_at	3.030559063
216362_at	3.527695894
216363_at	5.418605804
216364_s_at	4.424520016
216365_x_at	4.628770828
216366_x_at	6.410890102
216367_at	3.294006109
216368_s_at	3.403723955
216369_at	3.017961979
216370_s_at	4.304478168
216371_at	5.954559803
216372_at	4.186164856
216373_at	2.578485966
216374_at	3.411189079
216375_s_at	6.673254967
216376_x_at	4.363212109
216377_x_at	6.015491009
216378_at	2.738868952
216379_x_at	4.138872147
216380_x_at	9.25723362
216381_x_at	7.021648884
216382_s_at	6.158153057
216383_at	9.082621574
216384_x_at	10.19997311
216385_at	5.875925064
216386_at	3.560148001
216387_x_at	6.884571075
216388_s_at	5.021240234
216389_s_at	6.738388062
216390_at	4.396708012
216391_s_at	4.918944836
216392_s_at	8.184128761
216393_at	3.463882923
216394_x_at	5.354663849
216395_at	4.947741032
216396_s_at	7.049826145
216397_s_at	7.459824085
216398_at	4.276051998
216399_s_at	5.37539196
216400_at	3.78282094
216401_x_at	4.187565804
216402_at	4.397262096
216403_at	3.713579893
216404_at	4.615231037
216405_at	4.897880077
216406_at	2.824146986
216407_at	6.337667942
216408_at	2.960298061
216409_at	4.575363159
216410_at	4.279555798
216411_s_at	4.782847881
216412_x_at	5.136481762
216413_at	3.649991035
216414_at	3.286628962
216415_at	2.77382803
216416_at	3.896389961
216417_x_at	4.475030899
216418_at	5.493936062
216419_at	4.591265202
216420_at	2.859345913
216421_at	6.740341187
216422_at	4.36063385
216423_at	4.269257069
216424_at	3.40092802
216425_at	3.934638023
216426_at	5.232038975
216427_at	4.207760811
216428_x_at	3.332118034
216429_at	5.163372993
216430_x_at	4.534161091
216431_at	4.066403866
216432_at	3.616101027
216433_s_at	3.23053503
216434_at	6.327264786
216435_at	2.627392054
216436_at	3.06793499
216437_at	2.973438978
216438_s_at	13.42970657
216439_at	5.406317234
216440_at	2.689688921
216441_at	2.840351105
216442_x_at	12.99082947
216443_at	2.826401949
216444_at	2.633912086
216445_at	3.231966972
216446_at	5.703363895
216447_at	3.094393015
216448_at	5.137168884
216449_x_at	10.36118126
216450_x_at	7.685022831
216451_at	5.086840153
216452_at	3.055180073
216453_at	3.183362961
216454_at	4.150361061
216455_at	5.603353977
216456_at	2.749404907
216457_s_at	8.641270638
216458_at	5.883582115
216459_x_at	2.905678034
216460_at	4.970038891
216461_at	4.53635788
216462_at	2.794668913
216463_at	2.73132205
216464_x_at	4.289505005
216465_at	3.1922791
216466_at	2.742042065
216467_s_at	3.458777905
216468_s_at	2.93769908
216469_at	2.494457006
216470_x_at	4.882950783
216471_x_at	4.230847836
216472_at	4.546710968
216473_x_at	6.475518227
216474_x_at	4.67248106
216475_at	5.354566097
216476_at	5.139927864
216477_at	3.275991917
216478_at	2.733710051
216479_at	4.229349136
216480_x_at	3.29234004
216481_at	5.813264847
216482_x_at	3.883390903
216483_s_at	10.35452938
216484_x_at	9.63833046
216485_s_at	5.607284069
216486_x_at	6.201490879
216487_at	2.873532057
216488_s_at	6.937059879
216489_at	3.473259926
216490_x_at	4.829482079
216491_x_at	4.659237862
216492_at	4.700263977
216493_s_at	5.084152222
216494_at	3.855904102
216495_x_at	6.690151215
216496_s_at	3.702559948
216497_at	4.091822147
216498_at	3.268630981
216499_at	4.904833794
216500_at	5.129952908
216501_at	3.943068027
216502_at	3.464524984
216503_s_at	6.234982014
216504_s_at	3.465399981
216505_x_at	9.584554672
216506_x_at	6.536460876
216507_at	5.200247765
216508_x_at	9.18473053
216509_x_at	4.190765858
216510_x_at	3.397842884
216511_s_at	7.538834095
216512_s_at	4.303652763
216513_at	3.087184906
216514_at	3.981154919
216515_x_at	10.96988392
216516_at	2.875642061
216517_at	3.475882053
216518_at	2.813844919
216519_s_at	2.992650986
216520_s_at	13.55517387
216521_s_at	6.573917866
216522_at	3.252655983
216524_x_at	6.80172205
216525_x_at	8.232496262
216526_x_at	12.0584774
216527_at	3.250468969
216528_at	4.704273224
216529_at	2.659337997
216530_at	5.266172886
216531_at	5.048879147
216532_x_at	8.920360565
216533_at	2.545216084
216534_at	3.297609091
216535_at	4.727016926
216536_at	3.359003067
216537_s_at	5.941011906
216538_at	4.553050995
216539_at	2.947266102
216540_at	3.622468948
216541_x_at	4.749217033
216542_x_at	5.860115051
216543_at	2.936137915
216544_at	3.128863096
216545_at	4.501897812
216546_s_at	4.679522038
216547_at	7.743748188
216548_x_at	5.862782955
216549_s_at	3.656693935
216550_x_at	4.118141174
216551_x_at	6.117794991
216552_x_at	5.267107964
216553_x_at	3.411175013
216554_s_at	7.045379162
216555_at	4.281516075
216556_x_at	4.702838898
216557_x_at	3.721657991
216558_x_at	3.251097918
216559_x_at	8.640375137
216560_x_at	4.713436127
216561_x_at	3.037164927
216562_at	5.901903152
216563_at	3.171808004
216564_at	5.442349911
216565_x_at	9.698706627
216566_at	3.500070095
216567_at	4.159344196
216568_x_at	4.562847137
216569_at	4.16943121
216570_x_at	11.19919586
216571_at	5.760250092
216572_at	4.185190201
216573_at	2.992917061
216574_s_at	6.228950024
216575_at	2.677545071
216576_x_at	3.931138039
216577_at	5.561581135
216578_at	5.188943863
216579_at	5.36365509
216580_at	2.810839891
216581_at	4.096546173
216582_at	5.205944061
216583_x_at	6.945192814
216584_at	5.446658134
216585_at	3.540116072
216586_at	5.406889915
216587_s_at	4.328209877
216588_at	2.68386507
216589_at	4.238583088
216590_at	2.78395009
216591_s_at	8.036273003
216592_at	2.969104052
216593_s_at	7.930975914
216594_x_at	6.57062912
216595_at	3.087935925
216596_at	4.814662933
216597_at	4.159618855
216598_s_at	3.740762949
216599_x_at	4.756147861
216600_x_at	5.844267845
216601_at	5.89425087
216602_s_at	8.580457687
216603_at	4.711186886
216604_s_at	4.915606976
216605_s_at	3.656692028
216606_x_at	7.16037178
216607_s_at	9.015760422
216608_at	5.895173073
216609_at	6.588417053
216610_at	3.046883106
216611_s_at	5.724328041
216612_x_at	3.049506903
216613_at	2.837399006
216614_at	3.040038109
216615_s_at	4.259998798
216616_at	3.317779064
216617_s_at	4.47398901
216618_at	2.981586933
216619_at	2.618108988
216620_s_at	7.742286205
216621_at	3.701312065
216622_at	3.046879053
216623_x_at	2.493906021
216624_s_at	5.451826096
216625_at	2.482410908
216626_at	4.408545971
216627_s_at	5.967364788
216628_at	3.47209692
216629_at	4.234447956
216630_at	5.182917118
216631_s_at	3.971169949
216632_at	2.864655018
216633_s_at	3.943743944
216634_at	2.423932076
216635_at	3.239069939
216636_at	3.219398022
216637_at	5.572255135
216638_s_at	3.13457799
216639_at	2.788714886
216640_s_at	11.54814529
216641_s_at	5.432407856
216642_at	3.098320961
216643_at	2.980813026
216644_at	3.390650988
216645_at	5.64687109
216646_at	5.465754986
216647_at	6.124434948
216648_s_at	3.979877949
216649_at	3.509671926
216650_at	6.45480299
216651_s_at	4.222712994
216652_s_at	7.894018173
216653_at	2.816173077
216654_at	4.26175499
216655_s_at	5.109648228
216656_at	4.767901897
216657_at	2.796334028
216658_at	5.273937225
216659_at	2.724364996
216660_at	2.896323919
216661_x_at	4.426134109
216662_at	3.979716063
216663_s_at	4.160540104
216664_at	3.350940943
216665_s_at	3.211992979
216666_at	2.862891912
216667_at	4.810419083
216668_at	6.017488003
216669_at	2.856137991
216670_at	5.008470058
216671_x_at	7.230597019
216672_s_at	2.727730989
216673_at	4.081387997
216674_at	3.516489983
216675_at	4.375106812
216676_x_at	4.352040768
216677_at	4.358823776
216678_at	6.046704769
216679_at	5.249682903
216680_s_at	7.170134068
216681_at	2.780667067
216682_s_at	3.983194113
216683_at	2.734091043
216684_s_at	6.524925232
216685_s_at	5.681285858
216686_at	2.633912086
216687_x_at	3.903599977
216688_at	4.729360104
216689_x_at	6.87007618
216690_at	4.184967041
216691_at	4.343883991
216692_at	4.930018902
216693_x_at	8.839147568
216694_at	6.115527153
216695_s_at	3.968027115
216696_s_at	5.741683006
216697_at	2.994719982
216698_x_at	5.498198032
216699_s_at	5.851010799
216700_at	4.864737988
216701_at	4.647068977
216702_x_at	5.482608795
216703_at	3.135763884
216704_at	4.264291763
216705_s_at	7.801255226
216706_x_at	4.929218769
216707_at	4.903944969
216708_x_at	3.533227921
216709_at	2.687764883
216710_x_at	4.614622116
216711_s_at	5.828660011
216712_at	2.747658014
216713_at	7.748473167
216714_at	3.536079884
216715_at	5.602170944
216716_at	4.618659973
216717_at	3.135060072
216718_at	3.647727013
216719_s_at	2.996814966
216720_at	3.148566008
216721_at	3.644824028
216722_at	2.597233057
216723_at	3.039199114
216724_at	3.465450048
216725_at	5.087784767
216726_at	3.673801899
216727_at	3.272213936
216728_at	2.951303959
216729_at	4.369082928
216730_at	5.743688107
216731_s_at	3.090583086
216732_at	3.445760012
216733_s_at	3.332585096
216734_s_at	5.132816792
216735_x_at	2.77939105
216736_at	5.504745007
216737_at	2.393448114
216738_at	4.124198914
216739_at	5.081727028
216740_at	2.817687988
216741_at	5.417918205
216742_at	2.949816942
216743_at	3.871999025
216744_at	3.4833529
216745_x_at	6.008079052
216746_at	2.967847109
216747_at	3.997781038
216748_at	3.26898098
216749_at	3.336530924
216750_at	4.087182999
216751_at	5.117819786
216752_at	2.748754978
216753_at	3.416662931
216754_at	4.406468868
216755_at	5.383623123
216756_at	3.359239101
216757_at	3.792948008
216758_at	2.474487066
216759_at	4.686418056
216760_at	5.470232964
216761_at	3.851881981
216762_at	4.406633854
216763_at	3.189807892
216764_at	2.892514944
216765_at	3.293028116
216766_at	3.545694113
216767_at	2.933674097
216768_x_at	5.802359104
216769_x_at	2.995296001
216770_at	3.326180935
216771_at	3.190262079
216772_at	3.066376925
216773_at	3.315188885
216774_at	4.233790874
216775_at	2.539772987
216776_at	5.199010849
216777_at	2.972457886
216778_s_at	3.035742044
216779_at	3.920061111
216780_at	3.363887072
216781_at	4.008367062
216782_at	3.309581995
216783_at	2.766616106
216784_at	5.975211143
216785_at	3.396866083
216786_at	3.137648106
216787_at	3.964459896
216788_at	3.262089968
216789_at	5.441435814
216790_at	4.460401058
216791_at	6.028179169
216792_at	3.864999056
216793_x_at	3.010488987
216794_at	4.58494091
216795_at	2.76721096
216796_s_at	2.865068913
216797_at	3.254868984
216798_at	3.517729998
216799_at	4.71340704
216800_at	3.744095087
216801_at	5.234053135
216802_at	3.200695038
216803_at	2.962502003
216804_s_at	6.60848999
216805_at	3.452408075
216806_at	6.840816021
216807_at	4.57429409
216808_at	3.692728043
216809_at	3.29201889
216810_at	2.442811012
216811_at	5.657179832
216812_at	3.17512989
216813_at	4.273920059
216814_at	2.900654078
216815_at	3.802517891
216816_at	5.218521118
216817_s_at	3.882646084
216818_s_at	3.432758093
216819_at	3.027623892
216820_at	3.624165058
216821_at	5.614768028
216822_x_at	6.325603008
216823_at	4.541264057
216824_at	5.324251175
216825_s_at	3.491198063
216826_at	3.379009962
216827_at	4.798122883
216828_at	3.536079884
216829_at	3.006808043
216830_at	4.288752079
216831_s_at	3.78451395
216832_at	5.049981117
216833_x_at	4.654215813
216834_at	2.760185003
216835_s_at	6.916480064
216836_s_at	7.611524105
216837_at	4.131515026
216838_at	4.414196014
216839_at	2.602085114
216840_s_at	5.160152912
216841_s_at	8.139323235
216842_x_at	5.67372179
216843_x_at	7.876485825
216844_at	3.311983109
216845_x_at	6.162055016
216846_at	5.630179882
216847_at	4.434507847
216848_at	4.749206066
216849_at	5.179815769
216850_at	3.499665022
216851_at	3.672214985
216852_x_at	4.863253117
216853_x_at	5.453160763
216854_at	6.21862793
216855_s_at	6.15852499
216856_s_at	3.255366087
216857_at	3.769546032
216858_x_at	7.336415768
216859_x_at	4.839645863
216860_s_at	5.644895077
216861_at	3.426848888
216862_s_at	8.343852043
216863_s_at	6.654592991
216864_at	3.294819117
216865_at	3.29965806
216866_s_at	4.329627037
216867_s_at	5.703612804
216868_s_at	2.726952076
216869_at	4.779759884
216870_x_at	4.163504124
216871_at	3.284744978
216872_at	2.737097025
216873_s_at	6.899551868
216874_at	2.775934935
216875_x_at	6.620204926
216876_s_at	2.674660921
216877_at	3.284744978
216878_x_at	6.153934002
216879_at	4.078836918
216880_at	3.424762964
216881_x_at	4.424526215
216882_s_at	4.987170219
216883_x_at	8.103075981
216884_at	3.504241943
216885_s_at	6.087193966
216886_at	4.430511951
216887_s_at	3.723670006
216888_at	5.330946922
216889_s_at	6.175405025
216890_at	4.281517029
216891_at	3.706888914
216892_at	5.599253178
216893_s_at	2.908808947
216894_x_at	6.04121685
216895_at	3.275721073
216896_at	2.810841084
216897_s_at	5.061892986
216898_s_at	3.438657999
216899_s_at	8.733822823
216900_s_at	3.888273954
216901_s_at	3.254496098
216902_s_at	5.715546131
216903_s_at	8.13971138
216904_at	3.731391907
216905_s_at	4.28931284
216906_at	3.821875095
216907_x_at	3.795928955
216908_x_at	6.315480232
216909_at	4.837255955
216910_at	4.661612988
216911_s_at	5.855278015
216912_at	4.589601994
216913_s_at	6.74214077
216914_at	4.11567688
216915_s_at	7.009716988
216916_s_at	4.049195766
216917_s_at	2.702238083
216918_s_at	6.41680479
216919_at	4.874765873
216920_s_at	3.552134991
216921_s_at	2.968684912
216922_x_at	3.741950989
216923_at	4.038116932
216924_s_at	5.153333187
216925_s_at	5.38843298
216926_s_at	4.53669405
216927_at	4.329626083
216928_at	4.463253975
216929_x_at	5.018387794
216930_at	3.799911976
216931_at	3.701632023
216932_at	5.529067993
216933_x_at	2.65813899
216934_at	4.677587986
216935_at	3.840342045
216936_at	4.623195171
216937_s_at	4.329626083
216938_x_at	4.95507288
216939_s_at	2.915436029
216940_x_at	4.898451805
216941_s_at	6.263850212
216942_s_at	8.347463608
216943_at	4.981832027
216944_s_at	5.710799217
216945_x_at	4.661193848
216946_at	3.730032921
216947_at	2.845700979
216948_at	2.707082987
216949_s_at	6.023089886
216950_s_at	5.221141815
216951_at	3.051402092
216952_s_at	7.819829941
216953_s_at	3.650449991
216954_x_at	8.055205345
216955_at	4.1854949
216956_s_at	4.057810783
216957_at	3.474617958
216958_s_at	7.312849045
216959_x_at	3.692936897
216960_s_at	6.46493578
216961_s_at	4.598638058
216962_at	4.186163902
216963_s_at	6.829779148
216964_at	3.998243093
216965_x_at	5.155573845
216966_at	2.490138054
216967_at	3.797791004
216968_at	5.033294201
216969_s_at	5.942079067
216970_at	3.595196962
216971_s_at	6.867231846
216972_at	2.917352915
216973_s_at	6.646992207
216974_at	2.452646971
216975_x_at	5.076727867
216976_s_at	8.0239048
216977_x_at	8.272562027
216978_x_at	2.654589891
216979_at	4.124481201
216980_s_at	5.210442066
216981_x_at	6.274188995
216982_x_at	4.575788021
216983_s_at	5.635335922
216984_x_at	5.458302021
216985_s_at	6.734241009
216986_s_at	4.462533951
216987_at	2.420808077
216988_s_at	11.24509716
216989_at	2.856605053
216990_at	2.786722898
216991_at	3.336236954
216992_s_at	4.002536774
216993_s_at	6.35883379
216994_s_at	3.484879971
216995_x_at	5.092840195
216996_s_at	7.995584011
216997_x_at	2.853781939
216998_s_at	3.402614117
216999_at	2.800055981
217000_at	3.763740063
217001_x_at	5.181857109
217002_s_at	3.9440341
217003_s_at	2.864742994
217004_s_at	4.314791203
217005_at	5.025266171
217006_x_at	5.587295055
217007_s_at	7.055950165
217008_s_at	3.421950102
217009_at	3.900295973
217010_s_at	4.171122074
217011_at	5.123353004
217012_at	2.616750956
217013_at	3.440517902
217014_s_at	5.156661034
217015_at	2.977677107
217016_x_at	4.315796852
217017_at	5.117819786
217018_at	3.913501024
217019_at	6.878754139
217020_at	4.119079113
217021_at	3.74368
217022_s_at	4.532207012
217023_x_at	5.850667
217024_x_at	4.848804951
217025_s_at	7.530580997
217026_at	2.681219101
217027_x_at	6.278685093
217028_at	5.872270107
217029_at	4.107594967
217030_at	4.48311615
217031_at	3.314205885
217032_at	4.169384003
217033_x_at	5.646298885
217034_at	4.98998785
217035_at	5.572246075
217036_at	3.240050077
217037_at	2.780693054
217038_at	4.50028801
217039_x_at	6.529393196
217040_x_at	6.772762775
217041_at	6.261422157
217042_at	3.441370964
217043_s_at	8.216627121
217044_s_at	4.263809204
217045_x_at	6.740322113
217046_s_at	5.525140762
217047_s_at	6.177580833
217048_at	4.002770901
217049_x_at	3.344245911
217050_at	3.54314208
217051_s_at	5.484045982
217052_x_at	6.341770172
217053_x_at	6.581353188
217054_at	5.742716789
217055_x_at	6.325882912
217056_at	2.858690023
217057_s_at	3.351766109
217058_at	6.121242046
217059_at	3.099059105
217060_at	3.301376104
217061_s_at	7.546306133
217062_at	5.605685234
217063_x_at	3.355401993
217065_at	3.141313076
217066_s_at	5.808467865
217067_s_at	2.856194973
217068_at	3.090339899
217069_at	5.324431896
217070_at	5.159366131
217071_s_at	5.077877998
217072_at	4.405140877
217073_x_at	4.545225143
217074_at	5.68642807
217075_x_at	2.717478037
217076_s_at	2.496187925
217077_s_at	4.353695869
217078_s_at	3.412281036
217079_at	5.615012169
217080_s_at	4.605093956
217081_at	4.100621223
217082_at	3.183197021
217083_at	2.927654982
217084_at	2.712219954
217085_at	2.447135925
217086_at	3.087752104
217087_at	4.479035854
217088_s_at	4.2409091
217090_at	3.282886028
217091_at	2.418534994
217092_x_at	10.75355911
217093_at	2.548546076
217094_s_at	6.219501019
217095_x_at	5.366949081
217096_at	3.490326881
217097_s_at	5.697463989
217098_s_at	3.016788006
217099_s_at	7.401215076
217100_s_at	7.606986046
217101_at	4.089136124
217102_at	4.226902008
217103_at	2.99861002
217104_at	3.174967051
217105_at	2.643743992
217106_x_at	8.548382759
217107_at	5.264489174
217108_at	3.600857019
217109_at	3.663963079
217110_s_at	2.808532953
217111_at	3.865591049
217112_at	4.449863911
217113_at	4.827932835
217114_at	4.63259697
217115_at	4.489636898
217117_x_at	6.013766766
217118_s_at	9.040369987
217119_s_at	5.762712955
217120_s_at	4.196494102
217121_at	4.151579857
217122_s_at	9.191661835
217123_x_at	3.134809971
217124_at	6.456531048
217125_at	5.420990944
217126_at	2.78390789
217127_at	7.571939945
217128_s_at	5.21894598
217129_at	5.157237053
217130_at	3.8592031
217131_at	2.722024918
217132_at	2.416766882
217133_x_at	3.214205027
217134_at	3.836173058
217135_x_at	5.689538956
217136_at	3.339418888
217137_x_at	5.819177151
217138_x_at	5.084012032
217139_at	4.747363091
217140_s_at	10.41021347
217141_at	3.85751605
217142_at	7.178182125
217143_s_at	3.616238117
217144_at	8.666086197
217145_at	2.981748104
217146_at	3.909567118
217147_s_at	2.679056883
217148_x_at	6.468908787
217149_x_at	5.938288212
217150_s_at	4.427816868
217151_at	2.905736923
217152_at	5.502773762
217153_at	4.533512115
217154_s_at	3.840338945
217155_at	3.144099951
217156_at	5.17730093
217157_x_at	4.318542004
217158_at	5.216635227
217159_x_at	5.411349773
217160_at	4.170577049
217161_x_at	5.790174961
217162_at	5.27759409
217163_at	3.676172972
217164_at	3.95067811
217165_x_at	9.930034637
217166_at	4.930109024
217167_x_at	5.325736046
217168_s_at	9.968379021
217169_at	4.11603117
217170_at	3.963715076
217171_at	4.727703094
217172_at	3.274143934
217173_s_at	6.601553917
217174_s_at	3.891947031
217175_at	2.691973925
217176_s_at	4.378674984
217177_s_at	3.638032913
217178_at	3.665029049
217179_x_at	5.41369915
217180_at	4.668076038
217181_at	3.61075592
217182_at	5.276072979
217183_at	5.844225883
217184_s_at	5.683025837
217185_s_at	7.857613087
217186_at	3.484420061
217187_at	5.494809151
217188_s_at	7.830283165
217189_s_at	5.826006889
217190_x_at	4.484804153
217191_x_at	5.8700881
217192_s_at	5.351119995
217193_x_at	5.593848228
217194_at	2.511919975
217195_at	4.486730099
217196_s_at	8.06821537
217197_x_at	5.417634964
217198_x_at	4.639928818
217199_s_at	6.627708912
217200_x_at	7.919108868
217201_at	3.291872025
217202_s_at	5.440783978
217203_at	4.878557205
217204_at	2.800265074
217205_at	5.575208187
217206_at	3.002728939
217207_s_at	6.807228088
217208_s_at	7.009441853
217209_at	4.091950893
217210_at	4.519107819
217211_at	8.448442459
217212_s_at	4.869058132
217213_at	2.903283119
217214_s_at	2.821834087
217215_s_at	2.979995012
217216_x_at	6.117074013
217217_at	4.422478199
217218_at	3.715861082
217219_at	6.018397808
217220_at	2.571351051
217221_x_at	7.681291103
217222_at	3.861767054
217223_s_at	6.989774227
217224_at	5.545723915
217225_x_at	10.83399773
217226_s_at	7.866625786
217227_x_at	5.195315838
217228_s_at	3.339837074
217229_at	2.439552069
217230_at	4.959875107
217231_s_at	5.436395168
217232_x_at	5.571101189
217233_at	3.331545115
217234_s_at	7.778307915
217235_x_at	5.189465046
217236_x_at	3.698407888
217237_at	2.776845932
217238_s_at	3.284744978
217239_x_at	3.912981987
217240_at	5.215425014
217242_at	4.000102043
217244_at	2.945159912
217245_at	3.20548892
217246_s_at	4.558787823
217247_at	3.905328989
217248_s_at	3.795514107
217249_x_at	9.025634766
217250_s_at	2.856194019
217251_x_at	4.910150051
217252_at	3.031335115
217253_at	5.861763
217254_s_at	5.402044773
217255_at	5.117341042
