1566979_at	2.881402969
1566980_at	4.988591194
1566981_at	3.678625107
1566984_at	3.291934967
1566986_at	3.571455002
1566987_s_at	4.672341824
1566989_at	7.711680889
1566990_x_at	7.899663925
1566991_at	4.163608074
1566994_at	4.485249996
1566995_at	3.014755964
1566999_at	3.631707907
1567000_at	2.278145075
1567008_at	3.039618015
1567009_at	3.296952009
1567010_at	4.601171017
1567011_at	3.33635807
1567013_at	6.539641857
1567014_s_at	6.075315952
1567015_at	3.710617065
1567022_at	3.003130913
1567023_at	3.948208094
1567027_at	4.429245949
1567028_s_at	3.73337698
1567030_at	4.473049164
1567031_at	3.377598047
1567032_s_at	5.442000866
1567035_at	5.827973843
1567036_at	4.641856194
1567044_s_at	3.595196962
1567045_at	4.480089188
1567054_at	3.61028409
1567055_at	4.076162815
1567056_at	3.12726593
1567058_at	3.855681896
1567059_at	2.660697937
1567060_at	2.895082951
1567064_at	2.920511007
1567065_at	4.903161049
1567068_at	4.42636919
1567069_at	4.712240219
1567076_at	2.774076939
1567078_x_at	2.693604946
1567079_at	6.379520893
1567080_s_at	6.878660202
1567081_x_at	6.436069012
1567100_at	2.602077961
1567101_at	3.033876896
1567105_at	4.06396389
1567107_s_at	6.761373997
1567139_at	3.310322046
1567140_at	3.737545013
1567166_at	5.945346832
1567167_at	3.991486073
1567173_at	2.544769049
1567174_at	2.656507969
1567179_at	2.492940903
1567181_x_at	2.562556028
1567182_at	2.395699024
1567183_s_at	2.896759987
1567213_at	5.451042175
1567214_a_at	8.102984428
1567219_at	4.788463116
1567222_x_at	4.828036785
1567223_at	2.851090908
1567224_at	4.424426079
1567237_at	3.482130051
1567238_at	3.430814981
1567240_x_at	3.13065505
1567241_at	3.091259003
1567242_at	4.033489227
1567244_at	2.930377007
1567245_at	2.896759987
1567246_at	2.393479109
1567247_at	2.449527979
1567248_at	2.886373997
1567249_at	2.615942001
1567250_at	3.563713074
1567251_at	3.196672916
1567252_at	4.755864143
1567253_at	4.272874832
1567254_at	3.624274015
1567255_at	4.871489048
1567256_at	4.075077057
1567257_at	5.45366478
1567270_at	3.326631069
1567271_at	3.343734026
1567272_at	3.580308914
1567273_at	3.437350988
1567274_at	6.031355858
1567277_at	3.306303978
1567280_at	2.946506977
1567281_at	2.501986027
1567282_at	3.473776102
1567284_at	3.456674099
1567285_at	4.373320103
1567286_at	3.961911917
1567287_at	2.501878023
1567288_at	2.75590992
1567297_at	4.859574795
1567298_at	4.988638878
1567303_at	2.586347103
1567304_at	2.897213936
1567319_at	4.069881916
1567320_at	4.090127945
1567333_at	2.811233997
1567334_at	3.604827881
1567341_at	3.913309097
1567357_at	3.093194962
1567358_at	3.589553118
1567359_at	3.075068951
1567361_at	3.139024019
1567374_at	2.874495983
1567375_at	5.581027985
1567376_at	2.987628937
1567377_at	3.003997087
1567378_x_at	3.400269985
1567379_at	2.604074955
1567380_at	2.535553932
1567386_at	2.554176092
1567387_at	2.520675898
1567389_at	3.474415064
1567390_at	3.149055958
1567410_at	5.827974796
1567440_at	3.954950094
1567443_x_at	2.984991074
1567457_at	4.06761694
1567458_s_at	10.14330292
1567519_at	4.098784924
1567527_at	2.597717047
1567539_at	4.966136932
1567540_at	4.917109966
1567558_at	4.117482185
1567559_s_at	3.179783106
1567575_at	5.352611065
1567576_at	3.121294022
1567590_at	3.091535091
1567591_at	5.232024193
1567611_at	4.118296146
1567612_at	2.982145071
1567622_at	5.032559872
1567623_at	4.189328194
1567624_at	4.045894146
1567627_at	5.022830009
1567628_at	3.594294071
1567656_at	2.562503099
1567657_at	2.866180897
1567663_at	2.449527979
1567664_at	2.604074955
1567679_at	3.318592072
1567681_at	3.033351898
1567682_x_at	3.069654942
1567686_at	3.801249981
1567687_at	3.025420904
1567696_at	2.503218889
1567697_at	2.81506896
1567698_x_at	2.573148966
1567702_at	2.501878023
1567703_at	2.870501041
1567704_at	3.758018017
1567705_at	2.701561928
1567706_at	2.604074001
1567853_at	3.066642046
1567855_at	2.559576035
1567856_x_at	3.325804949
1567859_at	2.749689102
1567860_at	2.592080116
1567861_at	2.5826509
1567862_at	2.475785971
1567878_at	2.523814917
1567906_at	3.803659916
1567912_s_at	2.6938169
1567913_at	4.932919979
1567985_at	6.343485832
1567986_at	2.826028109
1567997_x_at	3.256448984
1568012_at	2.554020882
1568126_at	3.537519932
1568190_at	2.569108009
1568191_at	5.481903076
1568248_x_at	4.636394978
1568249_at	5.540697098
1568286_at	2.492850065
1568287_at	2.281002998
1568365_at	2.52660799
1568366_at	2.740390062
1568375_at	3.159548044
1568377_x_at	7.039297104
1568406_at	2.68529892
1568408_x_at	7.264538765
1568448_at	3.889674902
1568449_at	2.797461033
1568487_x_at	2.606445074
1568488_at	3.173086882
1568513_x_at	8.707165718
1568554_x_at	2.775393963
1568558_x_at	4.825644016
1568574_x_at	2.757483959
1568589_at	3.927364111
1568590_at	5.306305885
1568592_at	8.692047119
1568593_a_at	4.927873135
1568594_s_at	5.293055058
1568596_a_at	7.965278149
1568597_at	6.603026867
1568598_at	4.839585781
1568600_at	4.194359779
1568601_at	3.829761982
1568603_at	2.370280981
1568604_a_at	3.535343885
1568605_at	5.972705841
1568606_at	3.038948059
1568609_s_at	8.740812302
1568611_at	6.314229965
1568612_at	2.698540926
1568613_at	7.197589874
1568615_a_at	2.820770979
1568616_a_at	4.216255188
1568617_a_at	4.576564789
1568618_a_at	8.754198074
1568619_s_at	8.350699425
1568620_at	4.053240776
1568623_a_at	4.644701004
1568625_at	3.784629107
1568627_at	4.302326202
1568629_s_at	8.533774376
1568633_a_at	3.587841988
1568634_a_at	3.0539639
1568635_at	3.173964024
1568636_a_at	3.338157892
1568638_a_at	3.043158054
1568639_a_at	5.095264912
1568640_at	4.748544216
1568643_a_at	4.30659008
1568644_at	2.560780048
1568646_x_at	2.673667908
1568647_at	2.940722942
1568648_a_at	2.837071896
1568649_at	7.15469408
1568650_a_at	3.008758068
1568655_a_at	3.334537029
1568656_at	2.819287062
1568658_at	6.635475159
1568660_a_at	2.543334961
1568661_at	2.682260036
1568662_at	2.465615988
1568663_a_at	3.383867025
1568665_at	3.512546062
1568666_at	4.953012943
1568667_s_at	6.16138792
1568672_at	2.469310045
1568673_s_at	2.67286706
1568675_at	5.072682858
1568678_s_at	6.967130184
1568680_s_at	5.123237133
1568682_a_at	3.629160881
1568683_at	4.692468166
1568685_at	2.775393963
1568686_at	2.531774044
1568687_s_at	2.838704109
1568689_at	3.163522005
1568690_a_at	3.191025019
1568691_at	6.726390839
1568695_s_at	3.139529943
1568696_at	2.688107014
1568698_at	3.493953943
1568699_at	4.69706583
1568702_a_at	5.484943867
1568704_a_at	6.655755043
1568706_s_at	3.997098923
1568711_a_at	2.673290968
1568713_a_at	3.486936092
1568717_a_at	3.617346048
1568718_at	5.723852158
1568719_s_at	5.237454891
1568720_at	2.824798107
1568722_at	2.953337908
1568723_at	2.918848038
1568728_s_at	5.379919052
1568730_at	3.39603591
1568732_at	2.99358201
1568733_at	4.647535801
1568734_a_at	4.320913792
1568735_at	3.210237026
1568736_s_at	2.615427017
1568739_at	2.9602561
1568742_at	3.228380919
1568743_at	5.764513016
1568745_at	3.969142914
1568746_a_at	3.197535038
1568748_at	4.052069187
1568749_at	2.837071896
1568751_at	2.543781996
1568752_s_at	2.37103796
1568754_at	5.019491196
1568755_a_at	2.859055996
1568760_at	5.147357941
1568762_at	3.305613041
1568763_s_at	8.181260109
1568764_x_at	3.488739014
1568765_at	5.839330196
1568768_s_at	4.977846146
1568770_at	4.165369987
1568777_at	3.239016056
1568779_a_at	4.538077831
1568780_at	4.195673943
1568781_at	5.632658958
1568782_at	2.939613104
1568783_at	3.418325901
1568784_at	2.735716105
1568785_a_at	2.766808987
1568787_at	2.570600986
1568789_at	3.810651064
1568791_s_at	3.164355993
1568794_at	2.986954927
1568795_at	2.929986954
1568796_at	5.892378807
1568799_at	5.050398827
1568801_at	3.718579054
1568802_at	3.822350025
1568803_at	3.691852093
1568804_at	4.512191772
1568805_at	2.845387936
1568807_a_at	3.211931944
1568812_at	3.206409931
1568813_at	3.977123022
1568814_at	4.279873848
1568815_a_at	4.161207199
1568817_at	2.72111702
1568820_a_at	3.026137114
1568821_at	4.83705616
1568822_at	4.364224911
1568826_at	3.175477028
1568827_at	3.310919046
1568828_at	4.333115101
1568830_at	3.42119503
1568832_a_at	3.184998989
1568834_s_at	5.372111797
1568836_at	3.652543068
1568838_at	2.976960897
1568840_at	2.566632032
1568843_at	4.181149006
1568844_at	3.420156956
1568845_at	6.121679783
1568846_at	3.546571016
1568847_at	4.33663702
1568848_at	2.666692972
1568849_at	3.220849991
1568850_at	3.360723972
1568851_at	2.991767883
1568852_x_at	2.638784885
1568853_at	5.125179768
1568854_at	3.086205959
1568856_at	3.119205952
1568857_a_at	4.055757046
1568858_at	3.027915001
1568859_a_at	4.791781902
1568864_at	3.122649908
1568865_at	3.512480021
1568866_at	2.222345114
1568867_x_at	2.16662097
1568868_at	2.705429077
1568869_at	3.878413916
1568870_at	3.385813951
1568871_at	2.319169998
1568872_at	2.560340881
1568873_at	3.801274061
1568874_at	2.899862051
1568876_a_at	3.587759018
1568877_a_at	4.612736225
1568878_at	3.256155014
1568879_a_at	4.664585114
1568882_at	3.189487934
1568883_at	3.108926058
1568884_at	2.748363018
1568887_at	3.56407094
1568888_at	2.952239037
1568889_at	2.828278065
1568891_x_at	2.696816921
1568892_at	3.103624105
1568894_at	4.306073189
1568896_at	2.660586119
1568897_at	2.903968096
1568898_at	2.763281107
1568899_at	2.837071896
1568900_a_at	3.867686033
1568902_at	2.717744112
1568903_at	2.793735981
1568904_at	3.710120916
1568905_at	3.250206947
1568906_at	3.419584036
1568907_at	5.160801888
1568908_at	3.23941493
1568913_at	3.01571393
1568914_at	3.510876894
1568915_at	5.81820488
1568916_at	2.726778984
1568919_at	2.402602911
1568920_at	2.885831118
1568921_at	3.567694902
1568922_at	4.959897041
1568923_at	3.810651064
1568924_a_at	2.966061115
1568925_at	2.340508938
1568926_x_at	2.43663311
1568929_at	6.524928093
1568930_at	3.737545013
1568931_at	3.680892944
1568932_at	2.640369892
1568933_at	3.059397936
1568934_at	4.48450613
1568935_at	2.530724049
1568936_a_at	2.566147089
1568938_at	3.238677025
1568939_at	2.790947914
1568941_a_at	2.768908024
1568943_at	3.194350004
1568949_at	5.736597061
1568951_at	3.698071003
1568954_s_at	7.825009823
1568955_at	8.859852791
1568957_x_at	7.333687782
1568964_x_at	5.270531178
1568970_at	2.725013971
1568971_at	3.430936098
1568974_at	4.623757839
1568977_at	3.768953085
1568978_s_at	4.173221111
1568981_at	3.630302906
1568983_a_at	7.608106136
1568986_x_at	6.338178158
1568987_at	6.454339027
1568997_at	4.915882111
1568999_at	4.122363091
1569001_at	5.812483788
1569002_x_at	5.521210194
1569003_at	9.737466812
1569004_at	2.676043987
1569005_at	3.684734106
1569006_at	3.410093069
1569008_at	5.988086224
1569009_s_at	4.975317001
1569013_s_at	4.838758945
1569020_at	5.522119999
1569021_at	2.733165979
1569022_a_at	4.819705009
1569023_a_at	2.81863904
1569024_at	3.190876007
1569025_s_at	3.569586039
1569029_at	3.940692902
1569030_s_at	8.972428322
1569032_at	4.346835136
1569033_at	3.586575985
1569034_a_at	3.169531107
1569039_s_at	3.660191059
1569040_s_at	2.449527979
1569041_at	4.521214008
1569042_at	3.471262932
1569044_at	4.137753963
1569048_s_at	6.069209099
1569052_at	5.299162865
1569053_at	5.464553833
1569054_at	3.953830957
1569057_s_at	6.155413151
1569058_at	2.915770054
1569061_at	4.041505814
1569062_s_at	3.249739885
1569063_at	3.128299952
1569064_at	3.073681116
1569065_s_at	5.201758862
1569067_at	4.387320042
1569069_s_at	6.130113125
1569072_s_at	2.896759033
1569073_x_at	6.027139187
1569074_at	4.816504002
1569076_a_at	3.92446804
1569077_x_at	5.382406235
1569078_at	3.038502932
1569080_at	2.76609993
1569086_at	5.212290764
1569089_a_at	3.246437073
1569090_x_at	4.58794117
1569091_at	5.082335949
1569095_at	4.988063812
1569097_at	3.409832954
1569098_s_at	4.816809177
1569099_at	3.737545013
1569100_a_at	2.660471916
1569102_at	3.601095915
1569104_a_at	3.922568083
1569105_at	7.890325069
1569106_s_at	7.349330902
1569107_s_at	3.512480021
1569108_a_at	3.58789897
1569110_x_at	7.949160099
1569111_at	3.737545013
1569112_at	3.446985006
1569114_at	4.244492054
1569121_at	4.284801006
1569122_at	2.508145094
1569124_at	2.377296925
1569126_at	3.214482069
1569127_at	4.576312065
1569128_at	3.453150034
1569129_s_at	7.611392021
1569132_s_at	6.121304989
1569133_x_at	3.370986938
1569136_at	2.4610641
1569138_a_at	5.271743774
1569139_s_at	5.175058842
1569140_at	2.355880022
1569141_a_at	2.923917055
1569142_at	3.464190006
1569144_a_at	5.813962936
1569146_s_at	3.620276928
1569147_at	3.739824057
1569149_at	5.51727581
1569150_x_at	6.413129807
1569153_at	3.841113091
1569154_a_at	5.388485909
1569156_at	2.9183321
1569157_s_at	4.758084774
1569159_at	3.21092701
1569167_at	3.42257905
1569168_at	2.553389072
1569171_a_at	3.63626194
1569172_a_at	4.460550785
1569176_at	2.722212076
1569178_at	2.503160954
1569180_at	4.22586298
1569181_x_at	4.903100014
1569182_at	3.472121
1569183_a_at	2.706022024
1569186_at	2.944752932
1569188_s_at	5.023890018
1569189_at	4.103394985
1569190_at	3.501730919
1569191_at	2.823266029
1569192_at	2.274857998
1569193_at	3.147464991
1569194_at	4.337454796
1569200_at	7.590027809
1569201_a_at	3.149872065
1569202_x_at	5.546782017
1569203_at	4.538309097
1569205_at	2.896759987
1569206_at	5.050065994
1569207_s_at	3.302465916
1569208_a_at	3.79449892
1569212_at	5.271745205
1569213_at	2.867427111
1569218_at	2.52639699
1569219_at	3.956166029
1569225_a_at	3.156439066
1569230_at	2.570172071
1569231_x_at	2.469650984
1569234_at	4.658802032
1569235_a_at	3.587759018
1569237_at	3.15478611
1569238_a_at	2.942528963
1569240_at	2.668498039
1569241_a_at	3.553436041
1569243_at	3.139477015
1569245_at	4.216558933
1569246_a_at	5.358013153
1569250_at	4.487864971
1569251_a_at	3.757046938
1569253_at	2.9996171
1569254_s_at	2.507865906
1569256_a_at	5.082336903
1569257_at	3.671757936
1569259_at	2.792171955
1569262_x_at	2.364908934
1569263_at	3.901417971
1569264_at	4.061257839
1569268_at	4.749299049
1569269_s_at	6.933062077
1569270_at	4.246632099
1569272_at	2.679758072
1569274_at	5.343268871
1569275_at	2.983453035
1569276_at	5.471655846
1569277_at	2.637742996
1569283_at	3.34305501
1569287_at	2.775393963
1569289_at	3.461292028
1569290_s_at	2.963548899
1569291_at	6.314229965
1569293_x_at	6.278110027
1569294_at	6.266352177
1569296_a_at	5.726023197
1569297_at	3.234771013
1569300_at	4.808735847
1569302_at	5.291500092
1569303_s_at	6.133336067
1569305_a_at	5.102871895
1569306_at	2.788783073
1569307_s_at	2.674216986
1569310_at	4.032505035
1569311_at	3.237665892
1569312_at	4.470468998
1569315_s_at	3.41177702
1569316_at	2.972484112
1569318_at	3.465641022
1569320_at	5.8828969
1569321_at	4.76424408
1569322_at	6.325122833
1569323_at	2.853092909
1569325_at	4.654866219
1569330_at	3.199026108
1569331_at	2.769551992
1569332_at	2.775393963
1569334_at	2.808659077
1569335_a_at	4.380928993
1569337_at	3.879426956
1569338_at	2.973402023
1569339_s_at	4.944430828
1569341_at	3.442667961
1569342_at	4.291888237
1569344_a_at	2.846477032
1569345_at	5.18934679
1569346_a_at	3.566715956
1569348_at	3.696602106
1569349_at	3.278871059
1569351_at	4.236355782
1569352_at	3.229338884
1569353_at	3.918663979
1569354_at	3.059806108
1569355_at	3.532221079
1569361_a_at	5.557084084
1569362_at	4.70830822
1569365_a_at	5.543498039
1569366_a_at	3.892756939
1569368_at	4.731709957
1569369_at	3.174834013
1569371_at	2.812060118
1569372_at	3.009892941
1569374_at	3.588643074
1569375_at	2.565862894
1569376_s_at	3.297451019
1569377_at	2.75941205
1569378_at	4.891405106
1569380_a_at	5.354992867
1569383_s_at	4.144499779
1569385_s_at	3.4770329
1569386_at	5.066975117
1569387_at	4.02612114
1569391_at	2.702486038
1569392_at	3.106811047
1569393_at	4.087072849
1569396_at	6.675411224
1569399_at	2.897836924
1569401_at	3.000602007
1569402_at	5.91691494
1569403_at	4.029959202
1569405_at	2.817843914
1569406_at	2.37796402
1569407_at	3.14973402
1569408_at	2.731079102
1569409_x_at	6.806472778
1569410_at	2.765867949
1569411_at	2.612972975
1569415_at	6.291000843
1569416_at	4.874314785
1569417_at	3.947237015
1569418_at	3.405404091
1569419_at	4.715979099
1569421_at	5.097025871
1569422_at	4.2952981
1569426_at	5.152462959
1569428_at	4.358193874
1569430_at	4.02434206
1569431_at	3.601794004
1569433_at	2.617125988
1569434_at	4.728956223
1569436_at	2.917821884
1569439_at	2.934307098
1569443_s_at	3.530183077
1569444_at	4.126047134
1569445_at	4.726222038
1569446_x_at	3.967494011
1569448_at	4.783573151
1569449_a_at	3.234131098
1569450_at	2.874186993
1569452_at	4.251761913
1569453_a_at	5.824594021
1569454_a_at	3.612982988
1569459_a_at	3.012828112
1569461_at	5.200242043
1569462_x_at	4.33660984
1569464_at	3.951622009
1569465_at	4.897600174
1569466_at	3.567538023
1569468_at	2.470638037
1569469_a_at	2.372389078
1569470_a_at	6.115277767
1569472_s_at	4.426806927
1569473_s_at	5.727171898
1569474_at	3.368046999
1569476_at	2.571475983
1569477_at	3.105926037
1569478_s_at	6.128417015
1569479_at	3.590692997
1569481_s_at	4.590643883
1569482_at	2.380688906
1569484_s_at	3.151216984
1569486_at	2.800260067
1569487_at	4.033174992
1569490_at	2.969105005
1569491_at	2.87567091
1569492_at	2.956844091
1569494_at	2.328748941
1569495_at	2.638603926
1569496_s_at	5.399561882
1569499_at	3.458497047
1569500_at	5.706078053
1569501_at	5.318138123
1569502_s_at	5.760396957
1569503_at	3.172717094
1569504_at	2.605334997
1569508_at	3.047630072
1569510_at	3.347471952
1569512_at	3.114164114
1569515_a_at	4.814096928
1569516_at	3.893621922
1569517_at	3.966682911
1569518_at	3.845464945
1569519_at	5.85824585
1569520_at	3.496048927
1569521_s_at	5.290901184
1569522_at	7.958731174
1569523_a_at	3.749486923
1569525_s_at	2.957187891
1569527_at	4.043131828
1569528_at	2.409087896
1569532_a_at	5.058218002
1569536_at	5.124689102
1569537_at	3.73073411
1569538_at	4.637005806
1569539_at	2.605273962
1569540_at	3.860699892
1569542_at	3.776350975
1569543_at	2.601344109
1569544_at	2.75651598
1569545_at	2.283416986
1569551_at	2.761528015
1569552_at	2.596553087
1569554_at	2.658658981
1569555_at	3.709063053
1569557_at	4.249685764
1569558_at	3.011670113
1569560_at	2.750874996
1569561_at	3.541237116
1569564_at	3.626108885
1569566_at	3.030142069
1569568_at	2.687185049
1569569_x_at	2.752485037
1569570_at	2.913300991
1569571_at	3.11616993
1569573_at	3.104197979
1569577_x_at	3.587759018
1569578_at	3.993139982
1569579_at	5.170186996
1569580_a_at	3.321352005
1569582_at	2.66988802
1569583_at	4.452394962
1569585_at	3.253765106
1569587_at	2.501878023
1569588_x_at	3.224447966
1569590_at	4.27527523
1569591_at	2.398854017
1569592_a_at	2.354372978
1569594_a_at	7.507152081
1569596_at	2.621134996
1569597_at	4.699995995
1569599_at	2.334943056
1569600_at	2.79736495
1569601_at	3.903958082
1569602_at	3.414829016
1569603_at	3.365251064
1569604_at	6.673457146
1569607_s_at	4.137198925
1569608_x_at	3.333561897
1569609_at	2.715096951
1569610_at	2.556664944
1569611_a_at	2.693270922
1569614_s_at	3.889609098
1569615_at	3.953226089
1569616_at	4.154471874
1569617_at	3.316982985
1569620_s_at	3.354944944
1569624_at	3.160403013
1569629_x_at	6.660592079
1569630_a_at	2.603590012
1569631_at	5.226476192
1569634_at	5.62924099
1569637_at	2.806385994
1569638_at	2.821145058
1569640_s_at	6.023348808
1569641_at	2.675563097
1569642_at	5.601006985
1569644_at	4.033489227
1569646_a_at	2.964715004
1569647_at	3.558409929
1569648_at	5.153448105
1569652_at	3.644861937
1569656_at	2.671376944
1569659_at	3.583713055
1569660_at	3.620012999
1569661_at	2.495503902
1569663_at	2.368535995
1569664_at	2.443907022
1569665_at	4.19839716
1569666_s_at	4.616330147
1569668_at	3.969392061
1569669_at	2.789572954
1569670_at	3.260462999
1569672_at	3.014008045
1569673_at	2.784071922
1569674_at	2.759947062
1569675_at	2.968444109
1569676_at	4.024909973
1569677_a_at	2.517708063
1569679_at	6.486886978
1569680_at	3.555186987
1569681_at	3.397265911
1569683_at	3.931001902
1569685_at	4.071656227
1569688_at	3.172667027
1569689_s_at	3.273838997
1569690_at	3.430907965
1569693_at	2.854239941
1569696_at	5.356352806
1569698_s_at	2.774363041
1569699_at	3.558204889
1569700_s_at	5.79292202
1569701_at	2.785064936
1569703_a_at	3.707285881
1569706_at	3.255100012
1569709_at	3.643860102
1569712_at	2.43302989
1569713_at	3.653609037
1569714_at	4.103394985
1569716_at	2.552299976
1569719_at	2.511212111
1569721_at	2.801404953
1569722_s_at	3.1512959
1569723_a_at	3.727758884
1569724_at	4.473391056
1569727_at	3.90405798
1569728_at	3.430248022
1569729_a_at	2.354372978
1569730_at	4.099843979
1569731_at	2.784183979
1569732_at	4.458908081
1569736_at	3.252880096
1569737_a_at	4.335910797
1569738_at	4.103394985
1569739_at	3.632294893
1569740_at	2.924504995
1569741_at	3.587006092
1569743_at	3.432478905
1569745_at	5.653976917
1569746_s_at	3.10064292
1569748_at	3.650217056
1569750_at	4.08728981
1569751_at	4.205396175
1569753_at	2.938874006
1569755_at	2.622883081
1569756_at	2.533248901
1569758_at	3.488126993
1569759_at	3.013118029
1569760_at	2.577738047
1569761_x_at	2.775393963
1569763_at	4.415749073
1569764_at	2.757153988
1569765_at	6.451632023
1569767_at	4.459999084
1569768_at	2.419171095
1569770_x_at	2.812583923
1569772_x_at	2.577317953
1569773_at	2.836894989
1569775_at	4.46411705
1569776_at	4.128347874
1569777_a_at	3.024796963
1569779_at	2.795314074
1569780_at	2.980138063
1569781_at	3.288635969
1569782_at	3.082029104
1569783_at	2.586508036
1569784_at	2.901957989
1569785_at	3.04576993
1569786_at	2.928169012
1569787_at	3.985203981
1569788_at	2.844450951
1569789_at	3.42574501
1569790_at	2.775393963
1569791_at	3.62558198
1569792_a_at	3.293778896
1569793_at	4.979793072
1569794_at	2.571855068
1569796_s_at	4.18448782
1569802_at	3.368046999
1569805_at	4.695785046
1569806_at	4.014698029
1569807_at	4.840227127
1569808_at	2.813189983
1569809_at	2.794991016
1569810_at	2.317547083
1569811_at	2.739334106
1569812_at	2.861687899
1569813_at	3.182233095
1569815_x_at	3.260829926
1569816_at	3.744406939
1569817_at	3.032730103
1569818_at	2.557210922
1569819_at	2.59654808
1569823_at	2.45976305
1569824_at	3.388516903
1569826_at	3.726995945
1569827_at	4.609539032
1569828_at	3.851929903
1569830_at	2.660586119
1569831_at	2.428474903
1569832_at	3.599261045
1569833_at	3.529227018
1569834_at	6.352597237
1569835_at	2.96657896
1569838_at	4.931706905
1569839_s_at	3.957643986
1569840_at	2.813210011
1569841_x_at	3.353867054
1569842_at	3.749557972
1569843_at	3.135617018
1569846_at	3.245820999
1569847_at	3.776741028
1569849_at	3.569937944
1569850_at	2.694013119
1569852_at	4.303386211
1569853_at	2.725555897
1569854_at	2.774616957
1569855_at	3.346988916
1569856_at	3.322630882
1569857_s_at	4.710823059
1569858_at	2.574409962
1569859_at	3.369832993
1569861_at	2.904124022
1569864_at	2.646708012
1569867_at	5.027994156
1569868_s_at	6.084869862
1569871_at	6.685883999
1569872_a_at	4.483679771
1569873_at	2.451205969
1569874_s_at	2.940629959
1569876_at	3.132705927
1569878_at	3.355125904
1569879_a_at	6.174822807
1569881_at	2.631448984
1569882_at	3.13772893
1569885_at	3.551908016
1569886_a_at	2.492832899
1569887_a_at	4.837027073
1569891_at	4.640709877
1569892_at	2.909797907
1569894_at	3.567318916
1569895_at	6.599462986
1569898_a_at	4.877933025
1569900_at	3.324907064
1569904_x_at	2.874454021
1569905_at	5.494722843
1569906_s_at	5.724895
1569909_at	4.710937023
1569910_at	3.125858068
1569911_at	4.450919151
1569912_at	3.809346914
1569915_at	4.717558861
1569916_at	2.463330984
1569917_at	3.193263054
1569921_at	2.811515093
1569923_s_at	2.842436075
1569925_at	3.784729004
1569926_s_at	3.552807093
1569927_at	2.713797092
1569929_at	2.902720928
1569930_at	3.660007
1569931_at	3.191595078
1569932_at	4.139629841
1569933_at	5.594059944
1569934_at	2.327312946
1569935_at	5.175724983
1569936_a_at	3.183823109
1569937_at	3.339488029
1569938_at	2.775393963
1569940_at	3.93604207
1569941_at	2.369611025
1569942_at	2.674768925
1569944_at	3.522543907
1569947_at	3.312968016
1569948_at	2.623011112
1569949_at	6.39864397
1569952_x_at	5.250104904
1569953_at	3.213798046
1569954_at	2.880059958
1569955_at	2.661554098
1569956_at	2.65882802
1569958_at	2.623416901
1569959_at	3.664546013
1569960_at	2.972290039
1569961_at	4.46385622
1569962_at	3.390186071
1569963_at	5.929293156
1569969_a_at	2.425303936
1569971_at	2.852005005
1569973_at	6.244849205
1569974_x_at	5.876496792
1569975_at	3.306765079
1569978_x_at	3.306032896
1569979_at	3.703360081
1569980_x_at	3.971430063
1569981_at	2.576148987
1569983_at	2.619724035
1569986_x_at	6.150310993
1569987_at	3.791837931
1569988_at	2.4798069
1569990_at	3.267246962
1569991_at	5.095748901
1569995_at	2.52413702
1569996_at	3.851579905
1569998_at	2.969727993
1569999_at	3.282881021
1570001_at	2.705555916
1570005_at	3.307825089
1570006_at	2.928117037
1570007_at	3.692332983
1570008_at	2.800843
1570009_at	2.60096693
1570013_at	3.518003941
1570014_at	3.640264034
1570015_at	2.457947969
1570020_at	3.044306993
1570021_at	2.89094305
1570022_at	2.553389072
1570023_at	2.722213984
1570024_at	2.943500996
1570025_at	4.132997036
1570026_at	4.649253845
1570030_at	2.606118917
1570031_at	2.631980896
1570032_at	3.758177042
1570033_at	3.211623907
1570035_at	3.810992956
1570038_at	2.961585045
1570039_at	2.564660072
1570040_at	3.928323984
1570042_a_at	3.956007957
1570043_at	2.97625494
1570044_at	3.522691011
1570046_at	2.562794924
1570048_at	3.843956947
1570049_at	3.025440931
1570050_at	2.568130016
1570051_at	3.108350992
1570052_at	2.972042084
1570054_at	2.664349079
1570055_at	6.626076221
1570057_x_at	4.572125912
1570058_at	3.379589081
1570061_at	4.815598011
1570064_at	3.810651064
1570065_at	4.177190781
1570068_at	4.574598789
1570070_at	6.202692986
1570071_at	5.59239912
1570076_at	2.779387951
1570078_a_at	5.092372894
1570080_at	2.47616601
1570082_x_at	2.844861984
1570084_at	3.174501896
1570085_at	4.981259823
1570087_at	3.128667116
1570089_at	3.589832067
1570090_at	5.025809765
1570093_at	3.877022982
1570098_at	3.025263071
1570099_at	2.582783937
1570100_at	2.906877995
1570101_at	2.60442996
1570102_at	3.157351971
1570103_at	2.610785007
1570105_at	4.512522221
1570106_at	3.799576998
1570107_at	4.049264908
1570108_at	4.565179825
1570110_at	4.135260105
1570111_at	2.670574903
1570114_at	2.927691936
1570115_at	2.550949097
1570116_at	3.161545992
1570117_at	2.736725092
1570119_at	2.539570093
1570120_at	3.161151886
1570121_at	2.966116905
1570122_at	2.932785988
1570123_at	3.695561886
1570124_at	5.876863003
1570125_at	3.054493904
1570126_at	3.115726948
1570127_at	2.764110088
1570128_at	3.018106937
1570130_at	3.951102972
1570131_at	3.526132107
1570133_at	4.26215601
1570134_at	3.762207985
1570135_at	2.571571112
1570136_at	2.626657963
1570138_at	4.193202972
1570140_at	4.411515236
1570141_at	2.686906099
1570143_at	5.396694183
1570145_at	3.946193933
1570146_at	2.775393963
1570151_at	4.835382938
1570152_at	2.953948021
