215141_at	4.401578903
215142_at	4.186294079
215143_at	3.184649944
215144_at	3.947439909
215145_s_at	4.931160927
215146_s_at	6.593952179
215147_at	4.205074787
215148_s_at	6.487102032
215149_at	3.605647087
215150_at	4.34653616
215151_at	3.082977057
215152_at	2.727931023
215153_at	5.785356998
215154_at	4.429696083
215155_at	5.828314781
215156_at	5.735631943
215157_x_at	12.55017853
215158_s_at	8.018112183
215159_s_at	5.735387802
215160_x_at	7.908202171
215161_at	4.784858227
215162_at	4.412471771
215163_at	3.138637066
215164_at	2.909261942
215165_x_at	8.229681969
215166_at	3.480492115
215167_at	4.723539829
215168_at	2.307312012
215169_at	3.995486021
215170_s_at	3.975230932
215171_s_at	10.53828716
215172_at	5.078701973
215173_at	4.827118874
215174_at	3.543441057
215175_at	3.232722998
215176_x_at	3.974498987
215177_s_at	8.259732246
215178_x_at	5.984612942
215179_x_at	8.068198204
215180_at	4.765905857
215181_at	6.299396992
215182_x_at	6.634759903
215183_at	3.230997086
215184_at	4.330241203
215185_at	5.937838078
215186_at	4.238045216
215187_at	2.490184069
215188_at	3.450314045
215189_at	5.624793053
215190_at	3.750005007
215191_at	3.672842026
215192_at	3.409976006
215193_x_at	4.392481804
215194_at	4.599105835
215195_at	6.761760235
215196_at	4.847612858
215197_at	3.396188974
215198_s_at	6.511728764
215199_at	3.140064001
215200_x_at	6.22703886
215201_at	3.483448982
215202_at	6.778740883
215203_at	6.247554779
215204_at	3.452018023
215205_x_at	5.74088192
215206_at	5.731905937
215207_x_at	5.961265087
215208_x_at	6.286440849
215209_at	3.488044977
215210_s_at	8.301054955
215211_at	4.044726849
215212_at	2.832660913
215213_at	2.47143507
215214_at	4.484656811
215215_s_at	5.584445953
215216_at	3.490572929
215217_at	4.817141056
215218_s_at	6.700269222
215219_at	2.837585926
215220_s_at	6.134508133
215221_at	5.885365009
215222_x_at	8.199069023
215223_s_at	6.546846867
215224_at	4.489356995
215225_s_at	3.968795061
215226_at	4.205722809
215227_x_at	10.47575569
215228_at	2.621268988
215229_at	2.493180037
215230_x_at	10.58658409
215231_at	2.820282936
215232_at	5.116084099
215233_at	4.658764839
215234_at	3.73803091
215235_at	7.583844185
215236_s_at	7.369137764
215237_at	3.619517088
215238_s_at	5.127556801
215239_x_at	4.67139101
215240_at	2.684375048
215241_at	3.259967089
215242_at	3.727782011
215243_s_at	5.044075012
215244_at	4.932483196
215245_x_at	8.69507122
215246_at	3.933258057
215247_at	5.122611046
215248_at	4.625267029
215249_at	2.341047049
215250_at	4.362319946
215251_at	4.41839695
215252_at	5.846062183
215253_s_at	5.889130116
215254_at	3.998341084
215255_at	4.563589096
215256_x_at	5.400889874
215257_at	3.255255938
215258_at	5.726980209
215259_s_at	4.235486031
215260_s_at	5.725873947
215261_at	6.075903893
215262_at	3.532156944
215263_at	3.905811071
215264_at	3.62581706
215265_at	5.729403019
215266_at	6.095632076
215267_s_at	4.820821762
215268_at	2.81159091
215269_at	4.332224846
215270_at	4.819418907
215271_at	3.52233696
215272_at	4.371160984
215273_s_at	8.532200813
215274_at	4.927130222
215275_at	3.399358988
215276_at	5.081726074
215277_at	5.136664867
215278_at	4.276842117
215279_at	5.745987892
215280_s_at	5.672187805
215281_x_at	5.32344389
215282_at	2.59453702
215283_at	4.835641861
215284_at	2.814546108
215285_s_at	6.141576767
215286_s_at	4.662053108
215287_at	5.98711586
215288_at	3.98657608
215289_at	2.882567883
215290_at	3.042386055
215291_at	4.651882172
215292_s_at	5.274469852
215293_s_at	8.022418976
215294_s_at	8.296301842
215295_at	3.394643068
215296_at	5.933290005
215297_at	3.087852001
215298_at	3.41286993
215299_x_at	8.571779251
215300_s_at	4.227128029
215301_at	2.431767941
215302_at	3.858277082
215303_at	2.942006111
215304_at	5.540327072
215305_at	4.700827122
215306_at	3.028881073
215307_at	2.564785957
215308_at	3.153484106
215309_at	2.366059065
215310_at	4.369665146
215311_at	5.74510622
215312_at	2.598975897
215313_x_at	10.27588272
215314_at	3.082787991
215315_at	3.330866098
215316_at	3.399821043
215317_at	3.238147974
215318_at	3.643843889
215319_at	3.600990057
215320_at	3.004560947
215321_at	3.022537947
215322_at	3.753863096
215323_at	3.980926037
215324_at	3.035542011
215325_x_at	4.1048069
215326_at	4.357591152
215327_at	4.373988152
215328_at	4.456280231
215329_s_at	7.346682072
215330_at	3.056642056
215331_at	3.901958942
215332_s_at	3.237986088
215333_x_at	7.143861771
215334_at	4.761314869
215335_at	4.473555088
215336_at	4.829423904
215337_at	4.291172981
215338_s_at	6.817079067
215339_at	2.737592936
215340_at	4.045396805
215341_at	5.047030926
215342_s_at	3.698630095
215343_at	3.487036943
215344_at	4.101195812
215345_x_at	3.996453047
215346_at	5.617920876
215347_at	3.171051025
215348_at	5.014797211
215349_at	2.690198898
215350_at	2.528625011
215351_at	2.820662975
215352_at	2.852782965
215353_at	5.454699039
215354_s_at	7.268189907
215355_at	2.739769936
215356_at	4.161197186
215357_s_at	7.139296055
215358_x_at	4.607857227
215359_x_at	4.89478302
215360_at	3.164408922
215361_at	2.816919088
215362_at	3.786153078
215363_x_at	4.187897205
215364_s_at	5.268476963
215365_at	4.030169964
215366_at	3.859688044
215367_at	5.735631943
215368_at	3.02204299
215369_at	4.934850216
215370_at	3.980886936
215371_at	4.927375793
215372_x_at	6.175169945
215373_x_at	7.639746189
215374_at	4.699864864
215375_x_at	3.759156942
215376_at	4.278572083
215377_at	4.52701807
215378_at	2.82763505
215379_x_at	5.573894024
215380_s_at	9.901575089
215381_at	4.397378922
215382_x_at	5.737104893
215383_x_at	6.836666107
215384_s_at	4.626912117
215385_at	4.775890827
215386_at	3.898263931
215387_x_at	5.590113163
215388_s_at	9.44217205
215389_s_at	4.092251778
215390_at	3.617677927
215391_at	2.995208979
215392_at	4.396406174
215393_s_at	4.542391777
215394_at	4.626794815
215395_x_at	6.422990799
215396_at	2.921118021
215397_x_at	5.861824989
215398_at	5.343729019
215399_s_at	8.802550316
215400_x_at	4.626378059
215401_at	4.964583874
215402_at	3.253659964
215403_at	4.607619762
215404_x_at	5.931539059
215405_at	2.977984905
215406_at	3.386878014
215407_s_at	5.425514221
215408_at	3.563163042
215409_at	3.477749109
215410_at	3.560163975
215411_s_at	6.910117149
215412_x_at	6.322732925
215413_at	4.739493847
215414_at	4.594051838
215415_s_at	4.250236034
215416_s_at	9.843769073
215417_at	3.808751106
215418_at	5.050146103
215419_at	4.622777939
215420_at	6.094151974
215421_at	4.782561779
215422_at	3.360548019
215423_at	4.370467186
215424_s_at	8.795061111
215425_at	4.263926983
215426_at	4.501245975
215427_s_at	5.029818058
215428_at	4.461721897
215429_s_at	7.138801098
215430_at	3.832046032
215431_at	3.733664989
215432_at	3.648770094
215433_at	3.954205036
215434_x_at	7.979123116
215435_at	2.978512049
215436_at	5.364565849
215437_x_at	5.011814117
215438_x_at	9.812547684
215439_x_at	4.746615887
215440_s_at	3.806755066
215441_at	2.700462103
215442_s_at	2.899002075
215443_at	2.945379972
215444_s_at	4.799057961
215445_x_at	3.653589964
215446_s_at	3.817090034
215447_at	4.620612144
215448_at	3.30074501
215449_at	4.900730133
215450_at	7.193184853
215451_s_at	4.338243008
215452_x_at	9.265338898
215454_x_at	5.751723766
215455_at	4.36606884
215456_at	2.900059938
215457_at	2.648797989
215458_s_at	5.831903934
215459_at	3.786153078
215460_x_at	6.252717018
215461_at	5.35700798
215462_at	6.894049168
215463_at	3.150333881
215464_s_at	10.08961296
215465_at	3.153245926
215466_at	4.226583004
215467_x_at	6.732185841
215468_at	2.799858093
215469_at	2.725425959
215470_at	4.550548077
215471_s_at	8.359225273
215472_at	4.102680206
215473_at	2.991254091
215474_at	4.195394993
215475_at	2.640367031
215476_at	4.736013889
215477_at	3.766313076
215478_at	3.038347006
215479_at	5.331060886
215480_at	3.732789993
215481_s_at	5.31639719
215482_s_at	9.163926125
215483_at	4.308373928
215484_at	4.405817032
215485_s_at	5.719336033
215486_at	3.453067064
215487_x_at	4.437458992
215488_at	5.713119984
215489_x_at	6.07266283
215490_at	6.357950211
215491_at	4.501902103
215492_x_at	6.522718906
215493_x_at	6.513132095
215494_at	2.537494898
215495_s_at	4.391347885
215496_at	4.384940147
215497_s_at	5.827889919
215498_s_at	7.04321909
215499_at	7.835731983
215500_at	4.424388885
215501_s_at	5.954885006
215502_at	5.526023865
215503_at	3.461102962
215504_x_at	7.654267788
215505_s_at	5.600450993
215506_s_at	2.872984886
215507_x_at	5.076028824
215508_at	3.054538012
215509_s_at	7.570907116
215510_at	4.504742146
215511_at	4.089701176
215512_at	3.780721903
215513_at	3.614603043
215514_at	2.407902956
215515_at	5.119501114
215516_at	2.570419073
215517_at	4.721910954
215518_at	2.907417059
215519_x_at	6.430222988
215520_at	3.209011078
215521_at	4.632955074
215522_at	2.909567118
215523_at	3.09838295
215524_x_at	3.087789059
215525_at	3.430866003
215526_at	4.232460022
215527_at	4.700514793
215528_at	4.75889492
215529_x_at	7.43362999
215530_at	5.594230175
215531_s_at	6.486730099
215532_x_at	2.370034933
215533_s_at	7.109358788
215534_at	3.523017883
215535_s_at	7.373547077
215536_at	5.789790154
215537_x_at	7.209370136
215538_at	4.676821232
215539_at	2.945379972
215540_at	4.826383114
215541_s_at	7.1985569
215542_at	2.584381104
215543_s_at	7.306025982
215544_s_at	7.033833027
215545_at	4.753241062
215546_at	3.631479025
215547_at	3.62855792
215548_s_at	8.952011108
215549_x_at	5.987700939
215550_at	3.790030956
215551_at	3.469624996
215552_s_at	3.954463959
215553_x_at	6.122175217
215554_at	2.564786911
215555_at	2.499125004
215556_at	5.735458851
215557_at	4.00557518
215558_at	3.176831007
215559_at	4.630932808
215560_x_at	4.373384953
215561_s_at	4.055253983
215562_at	4.747839928
215563_s_at	2.783046007
215564_at	2.77898407
215565_at	2.829237938
215566_x_at	7.999653816
215567_at	4.212359905
215568_x_at	6.954640865
215569_at	4.828364849
215570_s_at	4.894228935
215571_at	2.887285948
215572_at	4.647160053
215573_at	2.542980909
215574_at	4.860740185
215575_at	3.328000069
215576_at	4.044916153
215577_at	4.843907833
215578_at	3.207607985
215579_at	6.088230133
215580_at	3.739331007
215581_s_at	4.974505901
215582_x_at	6.643699169
215583_at	5.589185238
215584_at	5.651595116
215585_at	3.1307199
215586_at	3.292933941
215587_x_at	5.825003147
215588_x_at	7.727410793
215589_at	3.086077929
215590_x_at	4.162353992
215591_at	2.945379972
215592_at	3.652209997
215593_at	4.750782967
215594_at	4.649248123
215595_x_at	6.136202812
215596_s_at	8.109027863
215597_x_at	2.982620001
215598_at	3.15127492
215599_at	5.719183922
215600_x_at	7.799057961
215601_at	3.190141916
215602_at	3.373846054
215603_x_at	8.528923988
215604_x_at	7.459494114
215605_at	5.312940121
215606_s_at	6.716240883
215607_x_at	4.952727795
215608_at	4.63277483
215609_at	5.406280041
215610_at	4.923607826
215611_at	2.886300087
215612_at	3.186686993
215613_at	3.427922964
215614_at	4.715671062
215615_x_at	3.454106092
215616_s_at	6.081161976
215617_at	4.090592861
215618_at	5.418704987
215619_at	2.518877983
215620_at	3.991123915
215621_s_at	5.00583601
215622_x_at	5.128200054
215623_x_at	5.233342171
215624_at	3.631769896
215625_at	4.196288109
215626_at	2.803843975
215627_at	2.620275974
215628_x_at	6.819518089
215629_s_at	5.576239109
215630_at	3.819914103
215631_s_at	8.428650856
215632_at	3.454106092
215633_x_at	5.204257011
215634_at	2.53789711
215635_at	3.756742001
215636_at	4.332643986
215637_at	4.000876904
215638_at	4.113330841
215639_at	3.514221907
215640_at	5.892780781
215641_at	3.21557498
215642_at	4.399765015
215643_at	2.6829319
215644_at	5.589934826
215645_at	5.584629059
215646_s_at	8.133995056
215647_at	2.348309994
215648_at	3.852013111
215649_s_at	6.098980904
215650_at	3.457798958
215651_at	5.49858284
215652_at	3.064023018
215653_at	2.508367062
215654_at	5.701741219
215655_at	2.453192949
215656_at	3.006618977
215657_at	2.768131018
215658_at	4.270578861
215659_at	3.965440035
215660_s_at	4.606951237
215661_at	4.57351017
215662_at	5.397718906
215663_at	2.811429977
215664_s_at	2.89793396
215665_at	3.043195009
215666_at	2.797835112
215667_x_at	8.409798622
215668_s_at	6.05679512
215669_at	3.999053955
215670_s_at	6.408400059
215671_at	2.695343018
215672_s_at	5.34739399
215673_at	2.564786911
215674_at	2.52708602
215675_at	5.093972206
215676_at	6.126206875
215677_s_at	5.470357895
215678_at	4.350667953
215679_at	2.711262941
215680_at	4.165715218
215681_at	5.677771091
215682_at	5.790814877
215683_at	4.815948963
215684_s_at	6.962171078
215685_s_at	5.685153961
215686_x_at	3.265846014
215687_x_at	4.286024094
215688_at	4.140451908
215689_s_at	5.797828197
215690_x_at	9.633481026
215691_x_at	9.961014748
215692_s_at	3.347748041
215693_x_at	8.335315704
215694_at	3.344033957
215695_s_at	6.425397873
215696_s_at	8.579450607
215697_at	5.49951601
215698_at	7.291007042
215699_x_at	5.920684814
215700_x_at	6.171563148
215701_at	5.961744785
215702_s_at	2.972768068
215703_at	2.667752028
215704_at	2.500910044
215705_at	5.986320019
215706_x_at	7.279129982
215707_s_at	9.059329987
215708_s_at	6.329430103
215709_at	3.617083073
215710_at	3.307677984
215711_s_at	6.876101017
215712_s_at	5.928386211
215713_at	2.843839884
215714_s_at	5.157331944
215715_at	5.538332939
215716_s_at	9.749466896
215717_s_at	2.719873905
215718_s_at	6.711041927
215719_x_at	5.676874161
215720_s_at	5.67749691
215721_at	4.225797176
215722_s_at	7.838178158
215723_s_at	6.331402779
215724_at	3.852962971
215725_at	5.147856236
215726_s_at	9.573281288
215727_x_at	4.105792046
215728_s_at	7.369690895
215729_s_at	2.683793068
215730_at	3.577254057
215731_s_at	6.509137154
215732_s_at	6.428551197
215733_x_at	3.812587976
215734_at	3.835773945
215735_s_at	7.761445045
215736_at	3.634226084
215737_x_at	8.433678627
215738_at	3.845690966
215739_s_at	5.367477894
215740_at	3.972119093
215741_x_at	6.855638981
215742_at	3.586406946
215743_at	3.762135029
215744_at	4.77206707
215745_at	3.331299067
215746_at	3.39011097
215747_s_at	6.558262825
215748_at	4.913024902
215749_s_at	6.810451984
215750_at	5.048480988
215751_at	2.686359882
215752_at	3.238414049
215753_at	4.591107845
215754_at	4.540888786
215755_at	3.560199022
215756_at	5.326681137
215757_at	3.125200987
215758_x_at	5.533728123
215759_at	3.186019897
215760_s_at	6.300743103
215761_at	4.795743942
215762_at	3.705774069
215763_at	2.688117981
215764_x_at	7.393474102
215765_at	3.916431904
215766_at	4.26513195
215767_at	2.782685995
215768_at	2.739615917
215769_at	3.379744053
215770_at	2.52025795
215771_x_at	5.320175171
215772_x_at	9.076722145
215773_x_at	8.436418533
215774_s_at	3.320827007
215775_at	3.789865971
215776_at	4.957709789
215777_at	4.814803123
215778_x_at	7.076446056
215779_s_at	3.751737118
215780_s_at	10.10408401
215781_s_at	5.101920128
215782_at	3.609846115
215783_s_at	3.518279076
215784_at	3.038922071
215785_s_at	8.529153824
215786_at	4.312448978
215787_at	3.077531099
215788_at	6.188532829
215789_s_at	4.501902103
215790_at	3.248771906
215791_at	3.137716055
215792_s_at	7.70855999
215793_at	2.971334934
215794_x_at	8.380348206
215795_at	3.710474014
215796_at	2.945751905
215797_at	3.784444094
215798_at	4.790774822
215799_at	5.865217209
215800_at	3.116724968
215801_at	2.695662975
215802_at	4.343911171
215803_at	2.296305895
215804_at	5.14779377
215805_at	3.585499048
215806_x_at	3.512377024
215807_s_at	6.767231941
215808_at	4.130567074
215809_at	6.533463001
215810_x_at	2.719629049
215811_at	3.399385929
215812_s_at	7.019826889
215813_s_at	3.458812952
215814_at	2.63263607
215815_at	5.197546959
215816_at	5.154485226
215817_at	3.988953114
215818_at	5.247570992
215819_s_at	3.933985949
215820_x_at	5.213750839
215821_x_at	5.860262871
215822_x_at	6.122612953
215823_x_at	11.66846848
215824_at	3.190319061
215825_at	4.470468044
215826_x_at	3.723272085
215827_x_at	5.530924797
215828_at	5.037031174
215829_at	3.652859926
215830_at	4.238434792
215831_at	2.52708602
215832_x_at	6.742468834
215833_s_at	5.823421955
215834_x_at	4.13906002
215835_at	3.554264069
215836_s_at	6.025641918
215837_x_at	3.089195967
215838_at	3.347359896
215839_at	5.032207012
215840_at	4.580349922
215841_at	4.879498005
215842_s_at	4.764575958
215843_s_at	4.681128979
215844_at	5.664597034
215845_x_at	4.700514793
215846_at	3.444258928
215847_at	3.320632935
215848_at	4.475024223
215849_x_at	4.881258011
215850_s_at	3.040992022
215851_at	2.885947943
215852_x_at	4.695958138
215853_at	2.707880974
215854_at	3.773780107
215855_s_at	4.698009014
215856_at	5.614569187
215857_at	5.232684135
215858_at	6.076638222
215859_at	3.849548101
215860_at	4.017820835
215861_at	3.06863308
215862_at	4.135485172
215863_at	4.991751194
215864_at	3.216840982
215865_at	5.635890961
215866_at	4.387924194
215867_x_at	12.80676556
215868_x_at	4.181556225
215869_at	5.494679928
215870_s_at	2.728754044
215871_at	3.641639948
215872_at	3.422800064
215873_x_at	6.447010994
215874_at	3.988957882
215875_at	5.023365021
215876_at	4.107308865
215877_at	4.278302193
215878_at	2.641612053
215879_at	2.489615917
215880_at	4.252383232
215881_x_at	5.152964115
215882_at	4.386174202
215883_at	5.482225895
215884_s_at	8.943156242
215885_at	3.522787094
215886_x_at	3.957935095
215887_at	5.200039864
215888_at	4.095955849
215889_at	3.255237103
215890_at	4.651882172
215891_s_at	6.457258224
215892_at	2.786147118
215893_x_at	2.89793396
215894_at	2.836905956
215895_x_at	3.608304024
215896_at	3.514885902
215897_at	3.206564903
215898_at	2.869885921
215899_at	5.326326847
215900_at	3.314184904
215901_at	2.630548954
215902_at	3.356523991
215903_s_at	6.425969124
215904_at	3.218724012
215905_s_at	8.100205421
215906_at	5.215542793
215907_at	5.159388065
215908_at	5.451941967
215909_x_at	6.517208099
215910_s_at	5.903019905
215911_x_at	3.014034986
215912_at	3.447787046
215913_s_at	8.878619194
215914_at	3.950138092
215915_at	3.447779894
215916_at	5.183732986
215917_at	2.901777029
215918_s_at	5.43525219
215919_s_at	4.729823112
215920_s_at	4.901164055
215921_at	5.613615036
215922_at	2.820188046
215923_s_at	4.875956059
215924_at	2.395009995
215925_s_at	3.910604
215926_x_at	6.665996075
215927_at	5.318048
215928_at	3.402774096
215929_at	2.749927998
215930_s_at	5.703055859
215931_s_at	5.524969101
215932_at	3.658643961
215933_s_at	8.946142197
215934_at	3.055011034
215935_at	3.267071009
215936_s_at	7.476593018
215937_at	3.401364088
215938_s_at	5.819344997
215939_at	3.925805092
215940_at	2.897144079
215941_at	3.241669893
215942_s_at	6.814832211
215943_at	3.817912102
215944_at	2.598403931
215945_s_at	4.512201786
215946_x_at	5.044817924
215947_s_at	9.150415421
215948_x_at	5.214939117
215949_x_at	6.288146019
215951_at	4.503630161
215952_s_at	11.19158936
215953_at	3.121227026
215954_s_at	6.450044155
215955_x_at	4.68716383
215956_at	4.243425846
215957_at	2.602812052
215958_at	2.895152092
215959_at	4.156412125
215960_at	3.62284708
215961_at	4.644279003
215962_at	2.600333929
215963_x_at	12.65049171
215964_at	3.454106092
215965_at	2.962903023
215966_x_at	4.761871815
215967_s_at	5.320176125
215968_at	5.248463154
215969_at	3.19472003
215970_at	3.617677927
215971_at	3.723287106
215972_at	4.583367825
215973_at	3.383162975
215974_at	4.89363718
215975_x_at	4.595090866
215976_at	2.764725924
215977_x_at	5.70743084
215978_x_at	8.802131653
215979_s_at	4.015581131
215980_s_at	5.957675934
215981_at	3.062376976
215982_s_at	6.967784882
215983_s_at	7.965915203
215984_s_at	6.427898884
215985_at	3.965904951
215986_at	2.842381001
215987_at	3.402987003
215988_s_at	3.109731913
215989_at	5.074087143
215990_s_at	6.472143173
215991_s_at	3.503353119
215992_s_at	3.411842108
215993_at	2.744633913
215994_x_at	8.047324181
215995_x_at	3.220699072
215996_at	5.210175991
215997_s_at	6.506210804
215998_at	3.60751605
215999_at	3.636846066
216000_at	3.402070045
216001_at	5.091110229
216002_at	3.536724091
216003_at	2.987971067
216004_s_at	3.81637001
216005_at	2.894454002
216006_at	4.14692688
216007_at	2.6074121
216008_s_at	7.1028409
216009_at	4.206414223
216010_x_at	4.121219158
216011_at	3.98605299
216012_at	2.982562065
216013_at	3.675949097
216014_s_at	4.294418812
216015_s_at	3.251614094
216016_at	2.615885019
216017_s_at	5.239664078
216018_at	4.532804012
216019_x_at	5.190267086
216020_at	3.011734009
216021_s_at	3.220376968
216022_at	4.015581131
216023_at	5.47595787
216024_at	5.045262814
216025_x_at	4.238463879
216026_s_at	7.099281788
216027_at	3.350707054
216028_at	7.322379112
216029_at	4.702752113
216030_s_at	2.882389069
216031_x_at	6.516376972
216032_s_at	10.09232807
216033_s_at	4.604640007
216034_at	5.426092148
216035_x_at	8.209093094
216036_x_at	6.627240181
216037_x_at	7.869287014
216038_x_at	7.07067585
216039_at	2.715595007
216040_x_at	4.014772892
216041_x_at	9.259367943
216042_at	5.51420784
216043_x_at	5.089726925
216044_x_at	7.946601868
216045_at	2.688018084
216046_at	4.585691929
216047_x_at	4.875617027
216048_s_at	5.944598198
216049_at	3.185420036
216050_at	2.366091013
216051_x_at	5.52243185
216052_x_at	5.215909958
216053_x_at	4.331739902
216054_x_at	4.104703903
216055_at	4.555624008
216056_at	3.418817043
216057_at	3.081595898
216058_s_at	3.823528051
216059_at	4.697576046
216060_s_at	4.881258011
216061_x_at	6.117912769
216062_at	3.119105101
216063_at	3.424448013
216064_s_at	7.247402191
216065_at	3.510457993
216066_at	3.641253948
216067_at	3.258661032
216068_at	2.387902975
216069_at	2.906213999
216070_at	2.727677107
216071_x_at	6.575998783
216072_at	3.206511021
216073_at	3.167831898
216074_x_at	7.42707777
216075_at	4.414073944
216076_at	6.18291378
216077_s_at	4.55421114
216078_at	3.3008039
216079_at	5.062437057
216080_s_at	7.459271908
216081_at	3.882843971
216082_at	4.294418812
216083_s_at	5.026051998
216084_at	2.52708602
216085_at	3.333475113
216086_at	2.945379972
216087_at	2.725425959
216088_s_at	8.723999023
216089_at	2.756208897
216090_x_at	3.324029922
216091_s_at	5.324429989
216092_s_at	5.334269047
216093_at	3.290442944
216094_at	4.43415308
216095_x_at	8.611810684
216096_s_at	2.945379972
216097_at	2.453192949
216098_s_at	2.979792118
216099_at	3.731888056
216100_s_at	6.725141048
216101_at	5.519176006
216102_at	5.545143127
216103_at	3.122442007
216104_at	2.57824707
216105_x_at	7.624183178
216106_at	4.383185863
216107_at	6.421055794
216108_at	2.708322048
216109_at	4.452231884
216110_x_at	3.471026897
216111_x_at	6.842281818
216112_at	4.562427044
216113_at	2.968777895
216114_at	5.259851933
216115_at	4.828955173
216116_at	4.045232773
216117_at	4.340799809
216118_at	3.413294077
216119_s_at	4.775987148
216120_s_at	3.181123972
216121_at	3.245064974
216122_at	4.233335972
216123_x_at	3.776829958
216124_at	2.805536985
216125_s_at	5.896820068
216126_at	4.464147091
216127_at	4.107120991
216128_at	5.143970013
216129_at	4.996914864
216130_at	4.34653616
216131_at	3.280502081
216132_at	3.403166056
216133_at	3.954463959
216134_at	3.394737959
216135_at	2.725811958
216136_at	2.871705055
216137_s_at	4.60019207
216138_at	5.966563225
216139_s_at	5.454835892
216140_at	3.843136072
216141_at	5.460855961
216142_at	4.764452934
216143_at	4.752748966
216144_at	3.476511955
216145_at	5.283294201
216146_at	3.186686993
216147_at	3.119340897
216148_at	3.453670979
216149_at	3.807265043
216150_at	4.541909218
216151_at	2.364360094
216152_at	5.68756485
216153_x_at	6.620595932
216154_at	3.029613018
216155_at	3.207685947
216156_at	2.86956811
216157_at	4.376284122
216158_at	2.897454023
216159_s_at	4.93321991
216160_at	3.567935944
216161_at	3.451390982
216162_at	3.210087061
216163_at	5.452493191
216164_at	5.929931164
216165_at	2.997014999
216166_at	3.322702885
216167_at	2.941952944
216168_at	3.576173067
216169_at	2.76887393
216170_at	3.836397886
216171_at	2.600085974
216172_at	4.716220856
216173_at	2.892585039
216174_at	5.02794981
216175_at	5.285144806
216176_at	5.028745174
216177_at	5.951292038
216178_x_at	4.521772861
216179_x_at	3.482079983
216180_s_at	6.793866158
216181_at	5.706766129
216182_at	4.64874506
216183_at	5.123585224
216184_s_at	3.344033957
216185_at	2.976006031
216186_at	6.668336868
216187_x_at	8.427343369
216188_at	3.097268105
216189_at	3.047857046
216190_x_at	3.056024075
216191_s_at	2.811430931
216192_at	3.221716881
216193_at	4.520254135
216194_s_at	10.93064213
216195_at	3.664855957
216196_at	3.930615902
216197_at	3.054250002
216198_at	3.057161093
216199_s_at	7.536664963
216200_at	4.079370975
216201_at	3.394876003
216202_s_at	6.782048225
216203_at	3.048804998
216204_at	5.512941837
216205_s_at	6.371469021
216206_x_at	4.649703026
216207_x_at	5.693575859
216208_s_at	5.719052792
216209_at	3.371304035
216210_x_at	9.084406853
216211_at	3.675698042
216212_s_at	7.962543011
216213_at	3.099026918
216214_at	2.959857941
216215_s_at	8.312495232
216216_at	3.680454016
216217_at	3.393393993
216218_s_at	4.290337086
216219_at	5.849571228
216220_s_at	5.864004135
216221_s_at	8.815260887
216222_s_at	6.092538834
216223_at	3.628278971
216224_s_at	7.150547981
216225_at	3.121788979
216226_at	4.34653616
216227_at	3.258081913
216228_s_at	6.373115063
216229_x_at	4.737514973
216230_x_at	5.257204056
216231_s_at	11.96831512
216232_s_at	7.958936214
216233_at	2.694324017
216234_s_at	4.238434792
216235_s_at	4.676523209
216236_s_at	7.306414127
216237_s_at	8.661518097
216238_s_at	10.18154716
216239_at	2.909930944
216240_at	3.841114998
216241_s_at	10.81693935
216242_x_at	8.761511803
216243_s_at	4.503423214
216244_at	2.652806997
216245_at	3.611203909
216246_at	6.814833164
216247_at	4.43781805
216248_s_at	7.286735058
216249_at	4.217790127
216250_s_at	5.024228096
216251_s_at	6.589111805
216252_x_at	5.683587074
216253_s_at	5.921205997
216254_at	3.310511112
216255_s_at	3.234050035
216256_at	4.871499062
216257_at	3.290795088
216258_s_at	2.605715036
216259_at	2.955986977
216260_at	3.907043934
216261_at	4.08283186
216262_s_at	5.938975811
216263_s_at	3.039930105
216264_s_at	7.52900219
216265_x_at	4.499014854
216266_s_at	7.98030901
216267_s_at	6.605950832
216268_s_at	9.979469299
216269_s_at	4.983112812
216270_at	4.771979809
216271_x_at	5.843420982
216272_x_at	6.896296978
216273_at	4.934666157
216274_s_at	11.32518291
216275_at	5.050885201
216276_s_at	2.922384977
216277_at	3.117383003
216278_at	2.710175991
216279_at	3.553212881
216280_s_at	3.33267498
216281_at	4.169552803
216282_x_at	6.699876785
216283_s_at	6.439576149
216284_at	4.346537113
216285_at	4.995100021
216286_at	2.784087896
216287_at	2.671107054
216288_at	2.840231895
216289_at	6.182149887
216290_x_at	3.186687946
216291_at	3.033179998
216292_at	4.190050125
216293_at	6.725183964
216294_s_at	5.973369122
216295_s_at	11.43298054
216296_at	4.87458086
216297_at	2.841067076
216298_at	2.815803051
216299_s_at	5.894977093
216300_x_at	5.901091099
216301_at	4.798818111
216302_at	5.344301224
216303_s_at	3.57574296
216304_x_at	10.21416283
216305_s_at	6.74659586
216306_x_at	10.82461166
216307_at	2.580146074
216308_x_at	9.640138626
216309_x_at	7.317519188
216310_at	6.88336277
216311_at	5.279938221
216312_at	4.336512089
216313_at	2.707248926
216314_at	2.616930962
216315_x_at	4.179619789
216316_x_at	5.083480835
216317_x_at	5.00006485
216318_at	5.435233116
216319_at	2.836800098
216320_x_at	6.102105141
216321_s_at	10.02420712
216322_at	2.443361998
216323_x_at	7.116686821
216324_at	3.955877066
216325_x_at	5.430537224
216326_s_at	7.763370991
216327_s_at	4.084990978
216328_at	3.13853097
216329_at	4.59176302
216330_s_at	4.616281033
216331_at	5.174540043
216332_at	5.939382076
216333_x_at	6.09386301
216334_s_at	3.417892933
