215185_at	6.647713184
215186_at	3.960350037
215187_at	2.590157986
215188_at	3.614553928
215189_at	6.01403904
215190_at	3.702096939
215191_at	6.414786816
215192_at	3.360095024
215193_x_at	4.070335865
215194_at	4.4979949
215195_at	6.066370964
215196_at	4.768987179
215197_at	3.388844013
215198_s_at	6.446059227
215199_at	3.284528971
215200_x_at	6.181332111
215201_at	4.194624901
215202_at	6.717670918
215203_at	6.508416176
215204_at	4.580985069
215205_x_at	5.244803905
215206_at	5.754117966
215207_x_at	6.535133839
215208_x_at	6.719189167
215209_at	3.515898943
215210_s_at	8.11664772
215211_at	3.425143957
215212_at	3.316327095
215213_at	2.624406099
215214_at	4.297328949
215215_s_at	5.250529766
215216_at	3.290199041
215217_at	4.845151901
215218_s_at	6.188632011
215219_at	2.624970913
215220_s_at	6.199675083
215221_at	6.039186954
215222_x_at	10.57710266
215223_s_at	8.363052368
215224_at	3.745666981
215225_s_at	3.80864501
215226_at	4.184817791
215227_x_at	9.255703926
215228_at	2.664448977
215229_at	3.076983929
215230_x_at	11.14420891
215231_at	3.040425062
215232_at	5.086991787
215233_at	4.535132885
215234_at	3.685477972
215235_at	8.874024391
215236_s_at	8.234800339
215237_at	3.329265118
215238_s_at	5.596849918
215239_x_at	5.208024979
215240_at	2.579528093
215241_at	2.867744923
215242_at	3.605492115
215243_s_at	5.052771091
215244_at	4.771220207
215245_x_at	8.682780266
215246_at	4.100031853
215247_at	5.049071789
215248_at	6.254583836
215249_at	2.797790051
215250_at	4.41099596
215251_at	4.390482903
215252_at	6.254913807
215253_s_at	7.355792999
215254_at	3.877485037
215255_at	4.537178993
215256_x_at	5.388761044
215257_at	3.389219046
215258_at	6.075174809
215259_s_at	5.421995163
215260_s_at	6.215837002
215261_at	5.60197401
215262_at	3.720215082
215263_at	3.618057013
215264_at	3.699493885
215265_at	5.740369797
215266_at	5.678850174
215267_s_at	4.290557861
215268_at	4.981311798
215269_at	4.814191818
215270_at	4.71330595
215271_at	3.30350399
215272_at	4.216664791
215273_s_at	7.860099792
215274_at	4.699228764
215275_at	3.337222099
215276_at	4.425224781
215277_at	4.94042778
215278_at	4.34910202
215279_at	6.347538948
215280_s_at	5.761171818
215281_x_at	6.881809235
215282_at	2.728895903
215283_at	4.892460823
215284_at	2.86362195
215285_s_at	6.80547905
215286_s_at	5.139429092
215287_at	5.920063972
215288_at	4.065903187
215289_at	3.022619009
215290_at	2.568638086
215291_at	4.987369061
215292_s_at	5.73902607
215293_s_at	8.276815414
215294_s_at	8.192912102
215295_at	3.459528923
215296_at	6.363017082
215297_at	2.967824936
215298_at	3.662287951
215299_x_at	6.552958012
215300_s_at	3.168051004
215301_at	2.655581951
215302_at	3.904232025
215303_at	2.838556051
215304_at	5.279475212
215305_at	4.954611778
215306_at	3.367196083
215307_at	3.128391027
215308_at	3.430316925
215309_at	2.426147938
215310_at	4.236786842
215311_at	4.334455967
215312_at	2.360917091
215313_x_at	11.4487114
215314_at	3.660207033
215315_at	3.191945076
215316_at	3.438971996
215317_at	3.258498907
215318_at	4.102688789
215319_at	3.588232994
215320_at	3.026226997
215321_at	5.358086109
215322_at	4.021358013
215323_at	3.862016916
215324_at	3.059011936
215325_x_at	4.332064152
215326_at	4.191288948
215327_at	4.475921154
215328_at	4.455573082
215329_s_at	7.417428017
215330_at	3.322432995
215331_at	3.488413095
215332_s_at	3.148205042
215333_x_at	8.259890556
215334_at	4.573480129
215335_at	4.431632042
215336_at	4.980068207
215337_at	3.922101974
215338_s_at	7.467852116
215339_at	2.844501019
215340_at	4.183969021
215341_at	4.974281788
215342_s_at	4.359035015
215343_at	3.091535091
215344_at	4.138648033
215345_x_at	3.9107759
215346_at	5.798448086
215347_at	3.357649088
215348_at	4.722322941
215349_at	3.135246038
215350_at	2.774502039
215351_at	3.215943098
215352_at	3.027228117
215353_at	5.705636024
215354_s_at	6.922521114
215355_at	2.898721933
215356_at	3.744049072
215357_s_at	7.227337837
215358_x_at	5.170080185
215359_x_at	7.294683933
215360_at	3.065380096
215361_at	2.624406099
215362_at	3.564515114
215363_x_at	3.61244607
215364_s_at	6.759245872
215365_at	4.128197193
215366_at	3.690794945
215367_at	5.41602087
215368_at	3.010977983
215369_at	5.143091202
215370_at	4.316203117
215371_at	4.71553421
215372_x_at	6.756221771
215373_x_at	8.580844879
215374_at	4.939539909
215375_x_at	4.113554955
215376_at	4.189058781
215377_at	4.943295956
215378_at	3.030381918
215379_x_at	5.694975853
215380_s_at	9.791470528
215381_at	4.480825901
215382_x_at	5.461503983
215383_x_at	7.447759151
215384_s_at	4.927783966
215385_at	5.153871059
215386_at	3.893032074
215387_x_at	6.292873859
215388_s_at	8.416865349
215389_s_at	4.416512966
215390_at	3.838557005
215391_at	3.22936511
215392_at	5.451828003
215393_s_at	4.578748226
215394_at	4.699797153
215395_x_at	5.416976929
215396_at	2.598321915
215397_x_at	5.747594833
215398_at	5.352177143
215399_s_at	8.811772346
215400_x_at	4.487170219
215401_at	5.430549145
215402_at	3.424873114
215403_at	4.698609829
215404_x_at	6.597732067
215405_at	2.968416929
215406_at	3.444170952
215407_s_at	5.084085941
215408_at	3.930239916
215409_at	3.361532927
215410_at	3.564064026
215411_s_at	7.659176826
215412_x_at	6.388076782
215413_at	4.188669205
215414_at	4.323891163
215415_s_at	3.749524117
215416_s_at	8.774642944
215417_at	3.190710068
215418_at	4.917897224
215419_at	4.608850956
215420_at	5.627412796
215421_at	4.807627201
215422_at	2.98504591
215423_at	4.501536846
215424_s_at	8.63379097
215425_at	4.122691154
215426_at	4.297335148
215427_s_at	5.468597889
215428_at	5.036457062
215429_s_at	6.597633839
215430_at	3.903419971
215431_at	3.300988913
215432_at	3.282864094
215433_at	3.98277092
215434_x_at	8.939161301
215435_at	4.458785057
215436_at	4.918394089
215437_x_at	5.017838955
215438_x_at	9.341122627
215439_x_at	4.953351021
215440_s_at	3.807941914
215441_at	2.512289047
215442_s_at	2.927484035
215443_at	3.032815933
215444_s_at	4.180470943
215445_x_at	3.859991074
215446_s_at	3.347963095
215447_at	4.36850214
215448_at	3.04836297
215449_at	4.721186161
215450_at	7.574594975
215451_s_at	4.951272964
215452_x_at	9.254566193
215454_x_at	5.568747997
215455_at	4.331688881
215456_at	2.942327976
215457_at	2.869967937
215458_s_at	5.920064926
215459_at	3.749524117
215460_x_at	7.324128151
215461_at	5.176723957
215462_at	6.303747177
215463_at	3.059689999
215464_s_at	10.29130173
215465_at	2.666987896
215466_at	3.872365952
215467_x_at	7.014544964
215468_at	2.394671917
215469_at	4.918192863
215470_at	5.058505058
215471_s_at	8.100639343
215472_at	3.718322039
215473_at	2.766072989
215474_at	4.290557861
215475_at	2.702558041
215476_at	4.212491989
215477_at	3.431215048
215478_at	2.945429087
215479_at	5.453492165
215480_at	3.793267965
215481_s_at	4.917897224
215482_s_at	8.36797142
215483_at	5.464292049
215484_at	4.319750786
215485_s_at	5.842943192
215486_at	3.301290989
215487_x_at	4.32691288
215488_at	5.613337994
215489_x_at	7.103133202
215490_at	6.283089161
215491_at	4.48815012
215492_x_at	6.633674145
215493_x_at	6.877433777
215494_at	2.679102898
215495_s_at	4.879347801
215496_at	4.288086891
215497_s_at	5.931709766
215498_s_at	6.817945004
215499_at	7.625579834
215500_at	4.150454998
215501_s_at	6.71318388
215502_at	5.286169052
215503_at	3.478910923
215504_x_at	8.726205826
215505_s_at	6.374462128
215506_s_at	11.60681057
215507_x_at	5.54625988
215508_at	2.839612961
215509_s_at	6.059329987
215510_at	4.139942169
215511_at	4.339663029
215512_at	5.369040012
215513_at	4.544075012
215514_at	2.42126894
215515_at	4.990149975
215516_at	2.535301924
215517_at	4.314517975
215518_at	3.170361042
215519_x_at	7.191214085
215520_at	2.811758995
215521_at	4.901451111
215522_at	2.871866941
215523_at	3.075896025
215524_x_at	2.833647013
215525_at	3.967469931
215526_at	3.981600046
215527_at	4.249608994
215528_at	4.811809063
215529_x_at	8.315391541
215530_at	5.592273235
215531_s_at	3.00316
215532_x_at	2.604767084
215533_s_at	7.432579994
215534_at	3.550141096
215535_s_at	7.289237976
215536_at	5.853551865
215537_x_at	8.224969864
215538_at	4.869948864
215539_at	3.039568901
215540_at	4.484957218
215541_s_at	7.032261848
215542_at	2.718468904
215543_s_at	7.029408932
215544_s_at	6.562150955
215545_at	5.251946926
215546_at	3.652939081
215547_at	3.497771978
215548_s_at	9.254880905
215549_x_at	6.250709057
215550_at	3.65613699
215551_at	3.157965899
215552_s_at	3.770936966
215553_x_at	6.777871132
215554_at	2.648987055
215555_at	2.624406099
215556_at	5.371723175
215557_at	3.76541996
215558_at	3.139903069
215559_at	3.940181017
215560_x_at	4.723083019
215561_s_at	3.71745801
215562_at	4.345602989
215563_s_at	2.738171101
215564_at	2.556926012
215565_at	2.69692111
215566_x_at	7.81565094
215567_at	4.215047836
215568_x_at	7.112679005
215569_at	5.665960789
215570_s_at	4.751346111
215571_at	2.829952955
215572_at	4.501815796
215573_at	2.839605093
215574_at	4.110099792
215575_at	3.038608074
215576_at	4.328024864
215577_at	4.952657223
215578_at	2.613857031
215579_at	5.997148037
215580_at	3.86874795
215581_s_at	5.027653217
215582_x_at	6.958638191
215583_at	5.736743927
215584_at	5.403022766
215585_at	3.342257023
215586_at	3.588927031
215587_x_at	6.199675083
215588_x_at	8.298510551
215589_at	3.796050072
215590_x_at	4.179652214
215591_at	2.889914989
215592_at	3.552706003
215593_at	4.116805077
215594_at	8.354926109
215595_x_at	6.374783039
215596_s_at	8.07403183
215597_x_at	3.091535091
215598_at	3.499414921
215599_at	6.845295906
215600_x_at	8.594150543
215601_at	3.155972958
215602_at	3.166203976
215603_x_at	6.360877037
215604_x_at	8.070216179
215605_at	5.256153107
215606_s_at	7.601534843
215607_x_at	4.868855
215608_at	5.038115025
215609_at	5.912603855
215610_at	4.471134186
215611_at	3.390604019
215612_at	3.363746881
215613_at	3.676704884
215614_at	4.287968159
215615_x_at	4.069199085
215616_s_at	6.399971008
215617_at	4.355709076
215618_at	5.021146774
215619_at	2.715092897
215620_at	4.387954235
215621_s_at	4.563305855
215622_x_at	4.773713112
215623_x_at	4.844302177
215624_at	3.025460958
215625_at	4.048964977
215626_at	3.388240099
215627_at	2.629637003
215628_x_at	7.278844833
215629_s_at	4.718885899
215630_at	3.731570005
215631_s_at	8.407103539
215632_at	3.078334093
215633_x_at	4.7585392
215634_at	2.384160995
215635_at	4.139974117
215636_at	3.920336008
215637_at	4.036098003
215638_at	3.925970078
215639_at	3.184659958
215640_at	5.838465214
215641_at	3.174045086
215642_at	3.771892071
215643_at	2.609586
215644_at	5.293693066
215645_at	5.793153763
215646_s_at	10.3413744
215647_at	2.460843086
215648_at	4.619434834
215649_s_at	5.517188072
215650_at	4.244029045
215651_at	5.174643993
215652_at	3.069550037
215653_at	2.371908903
215654_at	5.721277237
215655_at	2.366008043
215656_at	2.960621119
215657_at	2.406126976
215658_at	4.344474792
215659_at	3.786381006
215660_s_at	4.544970036
215661_at	4.489713192
215662_at	5.23303318
215663_at	2.658524036
215664_s_at	2.913992882
215665_at	2.928309917
215666_at	2.822534084
215667_x_at	8.627528191
215668_s_at	5.913057804
215669_at	3.737551928
215670_s_at	6.376119137
215671_at	3.020016909
215672_s_at	5.43259716
215673_at	2.388854027
215674_at	2.856524944
215675_at	4.690750122
215676_at	5.863288879
215677_s_at	5.371944904
215678_at	4.468957901
215679_at	2.803555012
215680_at	4.311532021
215681_at	5.120102882
215682_at	5.378192902
215683_at	4.845150948
215684_s_at	6.989474773
215685_s_at	5.675761223
215686_x_at	3.002955914
215687_x_at	5.475599766
215688_at	4.162242889
215689_s_at	5.599123001
215690_x_at	9.359120369
215691_x_at	10.32823181
215692_s_at	2.740305901
215693_x_at	8.479740143
215694_at	4.048900127
215695_s_at	7.027217865
215696_s_at	8.320846558
215697_at	5.760605812
215698_at	7.74004221
215699_x_at	6.213440895
215700_x_at	5.762322903
215701_at	5.912727833
215702_s_at	2.82760191
215703_at	2.489887953
215704_at	2.733494997
215705_at	5.766831875
215706_x_at	7.961687088
215707_s_at	8.761157036
215708_s_at	5.022271156
215709_at	3.601778984
215710_at	3.606657028
215711_s_at	6.351615906
215712_s_at	5.756474972
215713_at	2.608839989
215714_s_at	5.463178158
215715_at	4.962182045
215716_s_at	9.557143211
215717_s_at	2.433795929
215718_s_at	7.238945007
215719_x_at	2.859838009
215720_s_at	5.725131989
215721_at	3.860390902
215722_s_at	8.024388313
215723_s_at	5.367712975
215724_at	3.410861969
215725_at	5.693500042
215726_s_at	7.927165031
215727_x_at	4.313628197
215728_s_at	6.123425007
215729_s_at	2.702081919
215730_at	3.862201929
215731_s_at	5.002974987
215732_s_at	6.365756989
215733_x_at	8.651078224
215734_at	4.368155956
215735_s_at	7.41731596
215736_at	3.748408079
215737_x_at	7.982814789
215738_at	3.953860044
215739_s_at	5.474294186
215740_at	3.545001984
215741_x_at	6.918557167
215742_at	3.266366005
215743_at	4.813488007
215744_at	4.688210964
215745_at	3.386100054
215746_at	3.055504084
215747_s_at	6.065909863
215748_at	4.587684155
215749_s_at	6.657617092
215750_at	5.932350159
215751_at	2.658516884
215752_at	2.923218966
215753_at	4.515783787
215754_at	5.102543831
215755_at	3.50071311
215756_at	5.06901598
215757_at	3.151340008
215758_x_at	6.267035961
215759_at	3.302598953
215760_s_at	6.267035961
215761_at	4.837203979
215762_at	3.410468102
215763_at	2.659281015
215764_x_at	7.448093891
215765_at	3.986305952
215766_at	4.763576031
215767_at	2.692477942
215768_at	2.795599937
215769_at	3.344391108
215770_at	2.407432079
215771_x_at	5.160916805
215772_x_at	8.334397316
215773_x_at	8.135854721
215774_s_at	3.346292019
215775_at	3.985976934
215776_at	4.835131168
215777_at	5.007798195
215778_x_at	7.110040188
215779_s_at	7.02301693
215780_s_at	8.783418655
215781_s_at	5.765734196
215782_at	3.812400103
215783_s_at	3.426642895
215784_at	3.05697298
215785_s_at	6.967893124
215786_at	6.935061932
215787_at	3.301290989
215788_at	6.084146023
215789_s_at	4.015188217
215790_at	2.959887028
215791_at	3.323235035
215792_s_at	8.027967453
215793_at	2.602714062
215794_x_at	7.266599178
215795_at	3.581574917
215796_at	2.802150011
215797_at	3.704754114
215798_at	5.175456047
215799_at	5.879579067
215800_at	2.933799982
215801_at	2.689244986
215802_at	4.84276104
215803_at	2.448570967
215804_at	5.052454948
215805_at	3.729425907
215806_x_at	3.36809206
215807_s_at	7.217511177
215808_at	3.950210094
215809_at	6.431861877
215810_x_at	2.867717981
215811_at	3.295691013
215812_s_at	7.668115139
215813_s_at	3.74112606
215814_at	2.665822029
215815_at	5.178267956
215816_at	5.21589613
215817_at	3.785144091
215818_at	4.745870113
215819_s_at	3.743767977
215820_x_at	5.495806217
215821_x_at	5.366003036
215822_x_at	6.063612938
215823_x_at	11.55233669
215824_at	3.381500006
215825_at	4.54236412
215826_x_at	3.67374301
215827_x_at	5.94907999
215828_at	5.403460979
215829_at	3.183291912
215830_at	3.54362607
215831_at	2.540395975
215832_x_at	7.351813793
215833_s_at	6.01320982
215834_x_at	3.67808795
215835_at	3.215943098
215836_s_at	7.668582916
215837_x_at	3.105196953
215838_at	3.191293001
215839_at	4.626464844
215840_at	4.591664791
215841_at	4.728637218
215842_s_at	5.108717918
215843_s_at	4.44471693
215844_at	5.648312092
215845_x_at	5.002923012
215846_at	3.461236954
215847_at	4.667367935
215848_at	4.149792194
215849_x_at	4.855456829
215850_s_at	3.293905973
215851_at	2.621952057
215852_x_at	4.96517086
215853_at	2.689013004
215854_at	4.290557861
215855_s_at	4.809706211
215856_at	5.232634068
215857_at	5.148928165
215858_at	5.839597225
215859_at	3.837953091
215860_at	4.084006786
215861_at	3.397794008
215862_at	4.142316818
215863_at	4.902972221
215864_at	3.330585957
215865_at	5.488728046
215866_at	4.427810192
215867_x_at	7.986846924
215868_x_at	4.290557861
215869_at	5.189805031
215870_s_at	2.743727922
215871_at	3.609874964
215872_at	3.22430706
215873_x_at	6.44402504
215874_at	4.321721077
215875_at	5.100830078
215876_at	3.481319904
215877_at	4.197305202
215878_at	2.67878294
215879_at	2.35732007
215880_at	4.044640064
215881_x_at	4.747814178
215882_at	4.961617947
215883_at	5.216422081
215884_s_at	9.229837418
215885_at	3.644714117
215886_x_at	3.860188961
215887_at	5.500850201
215888_at	5.333124161
215889_at	3.12113905
215890_at	4.458785057
215891_s_at	6.282329082
215892_at	2.971503019
215893_x_at	2.980102062
215894_at	2.576528072
215895_x_at	4.10367918
215896_at	3.654297113
215897_at	3.483006954
215898_at	3.640250921
215899_at	5.540608883
215900_at	3.486229897
215901_at	2.737092018
215902_at	3.756352901
215903_s_at	6.661719799
215904_at	3.060995102
215905_s_at	7.994152069
215906_at	4.981411934
215907_at	5.615849972
215908_at	5.899905205
215909_x_at	6.549170017
215910_s_at	5.24307394
215911_x_at	2.838671923
215912_at	3.084583998
215913_s_at	8.499154091
215914_at	3.874736071
215915_at	3.007147074
215916_at	4.948757172
215917_at	2.854660034
215918_s_at	5.021846771
215919_s_at	5.141547203
215920_s_at	5.528256893
215921_at	6.374482155
215922_at	2.789616108
215923_s_at	5.09542799
215924_at	2.370402098
215925_s_at	3.519449949
215926_x_at	6.370003223
215927_at	5.430597782
215928_at	3.473820925
215929_at	2.436830044
215930_s_at	5.692802906
215931_s_at	5.836452007
215932_at	3.509238005
215933_s_at	4.580984116
215934_at	3.263319016
215935_at	3.401166916
215936_s_at	7.257050037
215937_at	3.569498062
215938_s_at	5.678689003
215939_at	3.918116093
215940_at	2.927521944
215941_at	3.301290989
215942_s_at	6.503427982
215943_at	3.482552052
215944_at	2.639867067
215945_s_at	6.114624977
215946_x_at	5.086991787
215947_s_at	8.918884277
215948_x_at	5.323516846
215949_x_at	6.322119236
215951_at	5.033623219
215952_s_at	11.59400558
215953_at	2.940438032
215954_s_at	6.777879238
215955_x_at	4.328549862
215956_at	4.565865993
215957_at	2.490674973
215958_at	3.03313899
215959_at	3.748547077
215960_at	3.390407085
215961_at	4.509373188
215962_at	2.615541935
215963_x_at	12.62496185
215964_at	3.042627096
215965_at	3.059329987
215966_x_at	4.112687111
215967_s_at	4.790980816
215968_at	3.759381056
215969_at	2.836896896
215970_at	3.605223894
215971_at	3.551671028
215972_at	3.832420111
215973_at	3.318480015
215974_at	4.50461483
215975_x_at	4.317698956
215976_at	3.54621911
215977_x_at	4.987369061
215978_x_at	9.720836639
215979_s_at	4.163331985
215980_s_at	6.284148216
215981_at	2.92869401
215982_s_at	7.157602787
215983_s_at	6.64935112
215984_s_at	7.284061909
215985_at	4.172479153
215986_at	3.234107018
215987_at	3.961381912
215988_s_at	3.194361925
215989_at	4.800465107
215990_s_at	6.043498039
215991_s_at	4.161008835
215992_s_at	4.458785057
215993_at	2.672830105
215994_x_at	8.280815125
215995_x_at	3.57742095
215996_at	4.582097054
215997_s_at	6.253810883
215998_at	3.485317945
215999_at	3.562012911
216000_at	3.430371046
216001_at	5.103421211
216002_at	3.278461933
216003_at	3.320904016
216004_s_at	4.202085018
216005_at	3.125359058
216006_at	4.279028893
216007_at	2.604310036
216008_s_at	6.683643818
216009_at	3.908423901
216010_x_at	3.926857948
216011_at	3.96033597
216012_at	3.299263954
216013_at	3.956115007
216014_s_at	4.632966995
216015_s_at	3.306797028
216016_at	2.559432983
216017_s_at	5.705839157
216018_at	4.51196003
216019_x_at	4.980266094
216020_at	2.866199017
216021_s_at	3.215943098
216022_at	5.516584873
216023_at	5.42509222
216024_at	4.879129887
216025_x_at	4.248660088
216026_s_at	7.215270042
216027_at	2.810890913
216028_at	7.128646851
216029_at	4.100514889
216030_s_at	2.585839987
216031_x_at	6.264997959
216032_s_at	10.74821758
216033_s_at	5.816317081
216034_at	5.021146774
216035_x_at	8.104701042
216036_x_at	6.410466194
216037_x_at	7.912864208
216038_x_at	6.411217213
216039_at	2.497294903
216040_x_at	3.974165916
216041_x_at	9.904082298
216042_at	5.36600399
216043_x_at	5.256217957
216044_x_at	6.019194126
216045_at	3.256520987
216046_at	4.704051018
216047_x_at	4.619564056
216048_s_at	8.082625389
216049_at	3.650605917
216050_at	2.402743101
216051_x_at	6.098846912
216052_x_at	4.798171043
216053_x_at	4.538343906
216054_x_at	3.980240107
216055_at	4.659191132
216056_at	3.684118032
216057_at	3.219244003
216058_s_at	3.784204006
216059_at	4.702877998
216060_s_at	7.515419006
216061_x_at	6.578743935
216062_at	3.399010897
216063_at	3.15752697
216064_s_at	7.623173237
216065_at	3.383620024
216066_at	3.462843895
216067_at	3.397362947
216068_at	2.427932024
216069_at	3.350442886
216070_at	2.662153006
216071_x_at	7.376992226
216072_at	3.307086945
216073_at	2.83378911
216074_x_at	7.711699009
216075_at	4.063182831
216076_at	6.232965946
216077_s_at	4.656098843
216078_at	3.459732056
216079_at	5.282627106
216080_s_at	7.19120121
216081_at	4.402159214
216082_at	4.225924015
216083_s_at	4.96840477
216084_at	2.510652065
216085_at	3.228521109
216086_at	2.706753016
216087_at	2.582658052
216088_s_at	8.755889893
216089_at	2.393640041
216090_x_at	3.141599894
216091_s_at	5.318048
216092_s_at	5.238164902
216093_at	3.333033085
216094_at	4.720958233
216095_x_at	8.241596222
216096_s_at	2.935092926
216097_at	2.451988935
216098_s_at	3.008965015
216099_at	3.443650007
216100_s_at	6.832726002
216101_at	5.81913805
216102_at	5.218550205
216103_at	3.313843012
216104_at	2.595912933
216105_x_at	8.096630096
216106_at	4.155533791
216107_at	6.059329987
216108_at	2.708156109
216109_at	3.520848989
216110_x_at	4.314978123
216111_x_at	7.203836918
216112_at	4.736621857
216113_at	3.170670033
216114_at	5.213815212
216115_at	5.338955879
216116_at	4.012812138
216117_at	4.048399925
216118_at	3.456856012
216119_s_at	4.736038208
216120_s_at	3.105331898
216121_at	3.174045086
216122_at	4.054117203
216123_x_at	4.157301903
216124_at	2.756238937
216125_s_at	6.264711857
216126_at	4.953351021
216127_at	3.626754999
216128_at	4.819510937
216129_at	5.659863949
216130_at	3.757837057
216131_at	3.157253981
216132_at	3.563950062
216133_at	3.592217922
216134_at	3.388294935
216135_at	2.963413
216136_at	2.665990114
216137_s_at	4.624258041
216138_at	5.582148075
216139_s_at	5.311041832
216140_at	3.776988983
216141_at	5.254076958
216142_at	4.721595764
216143_at	4.925120831
216144_at	4.255414009
216145_at	4.844296932
216146_at	3.429497957
216147_at	4.024438858
216148_at	3.092197895
216149_at	3.34584403
216150_at	4.120679855
216151_at	2.460606098
216152_at	5.383701801
216153_x_at	6.844698906
216154_at	3.029977083
216155_at	2.948518991
216156_at	2.918294907
216157_at	4.062458992
216158_at	2.639549017
216159_s_at	5.021146774
216160_at	3.683469057
216161_at	3.277513981
216162_at	3.364578009
216163_at	5.199647903
216164_at	5.56208992
216165_at	2.839380026
216166_at	3.244950056
216167_at	2.791870117
216168_at	3.528018951
216169_at	2.642623901
216170_at	3.847450972
216171_at	2.548546076
216172_at	4.631858826
216173_at	4.398973942
216174_at	4.738941193
216175_at	5.397315979
216176_at	4.97024107
216177_at	5.662714958
216178_x_at	4.203660965
216179_x_at	3.588596106
216180_s_at	6.193618774
216181_at	5.555477142
216182_at	4.245082855
216183_at	5.298820019
216184_s_at	3.685909033
216185_at	2.876216888
216186_at	6.193111897
216187_x_at	9.32563591
216188_at	3.252738953
216189_at	2.620815992
216190_x_at	3.033981085
216191_s_at	2.833688021
216192_at	3.189770937
216193_at	4.431147099
216194_s_at	9.263083458
216195_at	3.788363934
216196_at	3.891155958
216197_at	3.485081911
216198_at	3.378469944
216199_s_at	8.377939224
216200_at	3.832921028
216201_at	3.131915092
216202_s_at	6.362026215
216203_at	3.215892076
216204_at	5.689529896
216205_s_at	6.668406963
216206_x_at	5.36777401
216207_x_at	5.596427917
216208_s_at	5.670997143
216209_at	3.415380001
216210_x_at	8.85455513
216211_at	3.905314922
216212_s_at	7.124997139
216213_at	2.842217922
216214_at	3.180572987
216215_s_at	9.320441246
216216_at	3.600111961
216217_at	3.234935999
216218_s_at	3.021003008
216219_at	5.826839924
216220_s_at	6.047059059
216221_s_at	8.373401642
216222_s_at	5.605123997
216223_at	3.301290989
216224_s_at	7.021502018
216225_at	3.170624018
216226_at	4.079637051
216227_at	3.148444891
216228_s_at	6.113264084
216229_x_at	5.549964905
216230_x_at	6.917420864
216231_s_at	13.02595806
216232_s_at	7.618354797
216233_at	2.639748096
216234_s_at	3.963254929
216235_s_at	4.388379097
216236_s_at	8.660090446
216237_s_at	8.013106346
216238_s_at	11.98303986
216239_at	3.048261881
216240_at	3.875401974
216241_s_at	9.247102737
216242_x_at	8.743907928
216243_s_at	3.983644962
216244_at	2.518446922
216245_at	3.239317894
216246_at	6.881536007
216247_at	3.640439034
216248_s_at	7.100427151
216249_at	4.172710896
216250_s_at	4.674540997
216251_s_at	7.414323807
216252_x_at	3.362886906
216253_s_at	5.723653793
216254_at	3.578872919
216255_s_at	2.774502993
216256_at	5.077022076
216257_at	3.267904997
216258_s_at	2.52659893
216259_at	2.86746192
216260_at	3.157690048
216261_at	3.929749966
216262_s_at	7.507517815
216263_s_at	3.148473024
216264_s_at	8.353280067
216265_x_at	4.186926842
216266_s_at	7.603026867
216267_s_at	6.797262192
216268_s_at	10.77653694
216269_s_at	5.117200851
216270_at	4.770421028
216271_x_at	5.336656094
216272_x_at	6.785487175
216273_at	5.294566154
216274_s_at	11.6554203
216275_at	4.645728111
216276_s_at	2.809438944
216277_at	3.037127972
216278_at	3.767920971
216279_at	3.484652042
216280_s_at	3.430316925
216281_at	3.75575304
216282_x_at	5.983668804
216283_s_at	6.272374153
216284_at	4.395442963
216285_at	4.790270805
216286_at	3.048362017
216287_at	2.757309914
216288_at	2.897574902
216289_at	6.191937923
216290_x_at	3.249396086
216291_at	2.70409894
216292_at	4.12398386
216293_at	6.996713161
216294_s_at	6.560361862
216295_s_at	10.49105167
216296_at	4.686127186
216297_at	2.913188934
216298_at	2.695254087
216299_s_at	5.508924961
216300_x_at	6.114914894
216301_at	5.114223003
216302_at	5.120102882
216303_s_at	3.055252075
216304_x_at	10.49956322
216305_s_at	5.860079765
216306_x_at	10.47601223
216307_at	2.778027058
216308_x_at	8.415990829
216309_x_at	7.391804218
216310_at	7.286649227
216311_at	4.98210001
216312_at	4.049417019
216313_at	2.814110041
216314_at	2.493165016
216315_x_at	4.45909977
216316_x_at	4.426609993
216317_x_at	4.619464874
216318_at	5.253815174
216319_at	2.978274107
216320_x_at	6.465920925
216321_s_at	10.81758022
216322_at	2.406126976
216323_x_at	6.707058907
216324_at	3.444561958
216325_x_at	5.686727047
216326_s_at	7.445573807
216327_s_at	4.00364399
216328_at	3.151809931
216329_at	4.744732857
216330_s_at	4.638197899
216331_at	5.201537132
216332_at	5.872303009
216333_x_at	5.886156082
216334_s_at	3.443293095
216336_x_at	7.85212183
216337_at	4.300395012
216338_s_at	8.450832367
216339_s_at	3.892086983
216340_s_at	4.619801998
216341_s_at	3.222469091
216342_x_at	11.65962982
216343_at	4.055943012
216344_at	4.703475952
216345_at	4.660566807
216346_at	3.301548958
216347_s_at	6.368639946
216348_at	8.576475143
216349_at	6.253064156
216350_s_at	4.556374073
216351_x_at	3.390671015
216352_x_at	4.50061512
216353_s_at	3.293224096
216354_at	5.772088051
216355_at	3.5257411
216356_x_at	6.282329082
216357_at	4.094470024
216358_at	4.97297287
216359_at	3.351505041
216360_x_at	6.122458935
216361_s_at	2.92869401
216362_at	3.568054914
216363_at	5.200469017
216364_s_at	4.089214802
216365_x_at	4.330715179
216366_x_at	6.298279762
216367_at	3.091535091
216368_s_at	3.107980967
216369_at	2.894237041
216370_s_at	4.191221237
216371_at	5.522315979
216372_at	3.723831892
216373_at	3.337187052
216374_at	3.395647049
216375_s_at	5.926672935
216376_x_at	4.069199085
216377_x_at	5.506967068
216378_at	2.550100088
