222818_at	5.713565826
222819_at	6.283452988
222820_at	4.359615803
222821_s_at	7.177641869
222822_s_at	3.856672049
222823_at	5.146010876
222824_at	5.876875877
222825_at	6.827909946
222826_at	8.093997002
222827_s_at	3.154284954
222828_at	4.700231075
222829_s_at	3.752845049
222830_at	8.600027084
222831_at	5.579227924
222832_s_at	9.868459702
222833_at	6.129880905
222834_s_at	7.420993805
222835_at	7.449604988
222836_at	4.040299892
222837_s_at	5.809959888
222838_at	4.127651215
222839_s_at	7.56117487
222840_at	5.17138195
222841_s_at	6.973693848
222842_at	5.499237061
222843_at	8.379972458
222844_s_at	6.747405052
222845_x_at	10.84074497
222846_at	5.213291168
222847_s_at	6.141530991
222848_at	6.278488159
222849_s_at	7.893896103
222850_s_at	7.621666908
222851_at	5.689363003
222852_at	7.294724941
222853_at	5.952682972
222854_s_at	6.226644993
222855_s_at	3.924161911
222856_at	5.874005795
222857_s_at	7.384356022
222858_s_at	6.307034969
222859_s_at	7.530168056
222860_s_at	6.615777969
222861_x_at	6.077933788
222862_s_at	3.531136036
222863_at	5.772665977
222864_s_at	5.153792858
222865_x_at	5.726414204
222866_s_at	5.159818172
222867_s_at	8.528202057
222868_s_at	4.675806046
222869_s_at	4.837164879
222870_s_at	8.721187592
222871_at	4.588472843
222872_x_at	8.61148262
222873_s_at	5.875199795
222874_s_at	6.104443073
222875_at	7.803593159
222876_s_at	5.889360905
222877_at	4.467514992
222878_s_at	5.396975994
222879_s_at	5.481026173
222880_at	6.745901108
222881_at	4.542426109
222882_s_at	4.63172102
222883_at	7.313798904
222884_at	7.031053066
222885_at	3.367649078
222886_at	2.847904921
222887_s_at	7.185902119
222888_at	3.415493965
222889_at	5.721232891
222890_at	6.984838009
222891_s_at	4.739433765
222892_s_at	8.614817619
222893_s_at	7.058700085
222894_x_at	6.984854221
222895_s_at	2.756030083
222896_at	5.997425079
222897_s_at	5.359179974
222898_s_at	4.707045078
222899_at	5.324677944
222900_at	5.635341167
222901_s_at	3.589355946
222902_s_at	6.813506126
222903_s_at	4.14212513
222904_s_at	6.015528202
222905_s_at	7.181947231
222906_at	7.603448868
222907_x_at	7.35072279
222908_at	3.362116098
222909_s_at	5.34664011
222910_s_at	3.563345909
222911_s_at	4.292357922
222912_at	5.272068024
222913_at	6.124680996
222914_s_at	5.154158115
222915_s_at	4.747383118
222916_s_at	6.474472046
222917_s_at	4.597434998
222918_at	5.276776791
222919_at	2.610371113
222920_s_at	3.940536022
222921_s_at	3.962688923
222922_at	3.014734983
222923_s_at	4.749382019
222924_at	5.514390945
222925_at	2.926429987
222926_at	2.891201019
222927_s_at	4.503145218
222928_s_at	5.57168293
222929_at	4.449246883
222930_s_at	4.43303299
222931_s_at	6.760479927
222932_at	6.665449142
222933_at	3.984993935
222934_s_at	4.817895889
222935_x_at	4.467710972
222936_s_at	5.248274803
222937_s_at	5.695923805
222938_x_at	4.770543098
222939_s_at	4.057758808
222940_at	4.900005817
222941_at	3.6234231
222942_s_at	5.030685902
222943_at	2.939317942
222944_s_at	3.889770985
222945_x_at	4.843955994
222946_s_at	5.900405884
222947_at	2.740489006
222948_s_at	3.140120029
222949_at	3.761573076
222950_at	2.843693018
222951_s_at	5.518397808
222952_s_at	4.714758873
222953_at	3.488864899
222954_at	4.642711163
222955_s_at	7.662932873
222956_at	4.660102844
222957_at	6.453184128
222958_s_at	7.791227818
222959_at	2.540514946
222960_at	5.876339912
222961_at	3.688055992
222962_s_at	6.201849937
222963_s_at	3.941840887
222964_at	3.186765909
222965_at	3.461493015
222966_at	2.462836027
222967_at	3.247273922
222968_at	5.637594223
222969_at	3.325808048
222970_at	2.488424063
222971_at	4.084455013
222972_at	2.815581083
222973_at	4.126885891
222974_at	2.515716076
222975_s_at	11.08434677
222976_s_at	11.5217638
222977_at	10.01696205
222978_at	10.69650936
222979_s_at	9.934390068
222980_at	10.69539547
222981_s_at	10.88245869
222982_x_at	12.26273346
222983_s_at	9.853476524
222984_at	9.807065964
222985_at	10.31943417
222986_s_at	9.491721153
222987_s_at	8.590772629
222988_s_at	9.066426277
222989_s_at	8.142526627
222990_at	9.940142632
222991_s_at	8.362112045
222992_s_at	11.25810909
222993_at	9.341792107
222994_at	11.63806725
222995_s_at	7.502096176
222996_s_at	8.20300293
222997_s_at	8.769026756
222998_at	9.663990021
222999_s_at	8.585380554
223000_s_at	11.53206062
223001_at	11.01722145
223002_s_at	8.454927444
223003_at	9.90328598
223004_s_at	10.29908085
223005_s_at	8.258722305
223006_s_at	8.889217377
223007_s_at	8.283559799
223008_s_at	8.421201706
223009_at	10.20407295
223010_s_at	11.24491978
223011_s_at	11.5168314
223012_at	9.277909279
223013_at	9.979188919
223014_at	9.169007301
223015_at	11.03739738
223016_x_at	9.241524696
223017_at	9.808771133
223018_at	9.130563736
223019_at	8.854589462
223020_at	9.928897858
223021_x_at	7.883985996
223022_s_at	7.705238819
223023_at	8.176220894
223024_at	7.507256031
223025_s_at	7.030455112
223026_s_at	10.02006054
223027_at	7.18959713
223028_s_at	7.690103054
223029_s_at	7.992208958
223030_at	4.315034866
223031_s_at	7.494012833
223032_x_at	10.49857712
223033_s_at	8.008764267
223034_s_at	12.13761806
223035_s_at	8.885519028
223036_at	3.286616087
223037_at	8.925276756
223038_s_at	9.004940987
223039_at	8.13570118
223040_at	9.994548798
223041_at	5.187957764
223042_s_at	8.793530464
223043_at	11.12434673
223044_at	5.943109035
223045_at	4.283933163
223046_at	8.600847244
223047_at	10.76609707
223048_at	8.590841293
223049_at	8.361160278
223050_s_at	9.09139061
223051_at	10.13854027
223052_x_at	5.447710037
223053_x_at	9.367556572
223054_at	11.14307594
223055_s_at	7.130613804
223056_s_at	7.912345886
223057_s_at	7.397819996
223058_at	9.598075867
223059_s_at	9.837219238
223060_at	10.44123268
223061_at	8.210552216
223062_s_at	11.00625324
223063_at	8.650011063
223064_at	10.95552921
223065_s_at	10.18025494
223066_at	9.011271477
223067_at	10.1837492
223068_at	9.067171097
223069_s_at	7.999869823
223070_at	10.09192467
223071_at	10.09418392
223072_s_at	8.906316757
223073_at	8.841333389
223074_s_at	6.138339996
223075_s_at	6.86922121
223076_s_at	9.505324364
223077_at	9.133609772
223078_s_at	7.635575771
223079_s_at	7.265777111
223080_at	3.78914094
223081_at	8.490613937
223082_at	8.884254456
223083_s_at	6.026258945
223084_s_at	9.138852119
223085_at	8.834454536
223086_x_at	11.229949
223087_at	7.55518198
223088_x_at	7.454789162
223089_at	5.931355953
223090_x_at	8.722545624
223091_x_at	8.732574463
223092_at	7.480419159
223093_at	4.637145996
223094_s_at	6.554861069
223095_at	6.599638939
223096_at	10.23941326
223097_at	7.998022079
223098_s_at	9.30984211
223099_s_at	8.452818871
223100_s_at	8.649269104
223101_s_at	8.464575768
223103_at	10.21773148
223104_at	8.844578743
223105_s_at	11.3583746
223106_at	10.10451603
223107_s_at	8.171701431
223108_s_at	8.242884636
223109_at	8.293264389
223110_at	8.957994461
223111_x_at	6.975395203
223112_s_at	10.48690796
223113_at	8.590414047
223114_at	8.152349472
223115_at	6.988335133
223116_at	6.648490906
223117_s_at	8.085786819
223118_s_at	7.280289173
223119_s_at	6.319462776
223120_at	8.173480034
223121_s_at	4.456404209
223122_s_at	3.254664898
223123_s_at	4.946812153
223124_s_at	9.26864624
223125_s_at	8.471072197
223126_s_at	5.577217102
223127_s_at	4.673443794
223128_at	8.206824303
223129_x_at	7.684573174
223130_s_at	7.671764851
223131_s_at	4.028529167
223132_s_at	7.558658123
223133_at	10.49260998
223134_at	7.864134789
223135_s_at	8.034505844
223136_at	7.298570156
223137_at	3.4867239
223138_s_at	8.001544952
223139_s_at	9.811080933
223140_s_at	8.528474808
223141_at	7.871646881
223142_s_at	6.996685028
223143_s_at	5.779542923
223144_s_at	6.242962837
223145_s_at	7.693457127
223146_at	5.897977829
223147_s_at	6.166881084
223148_at	8.12610054
223149_s_at	4.298703194
223150_s_at	7.04929781
223151_at	10.53984737
223152_at	6.405823231
223153_x_at	6.210841179
223154_at	8.54501915
223155_at	7.19439888
223156_at	8.943376541
223157_at	8.831640244
223158_s_at	7.92320013
223159_s_at	6.040447235
223160_s_at	9.169052124
223161_at	6.204966068
223162_s_at	7.683906078
223163_s_at	6.443067074
223164_at	7.214686871
223165_s_at	7.043907166
223166_x_at	7.160236835
223167_s_at	6.098671913
223168_at	6.596954823
223169_s_at	4.895281792
223170_at	6.208401203
223171_at	7.096489906
223172_s_at	8.124008179
223173_at	8.365032196
223174_at	9.404279709
223175_s_at	8.229021072
223176_at	8.976129532
223177_at	7.429553986
223178_s_at	6.877392769
223179_at	6.47013092
223180_s_at	8.086299896
223181_at	6.704348087
223182_s_at	6.518228054
223183_at	6.38854599
223184_s_at	6.743453979
223185_s_at	3.745502949
223186_at	9.645954132
223187_s_at	9.658480644
223188_at	6.832489014
223189_x_at	5.883770943
223190_s_at	5.710313797
223191_at	10.07356644
223192_at	7.091742992
223193_x_at	10.33702087
223194_s_at	6.71625185
223195_s_at	8.651194572
223196_s_at	8.537416458
223197_s_at	7.891435146
223198_x_at	8.476660728
223199_at	8.355179787
223200_s_at	7.240540981
223201_s_at	5.982508183
223202_s_at	6.613328934
223203_at	8.021172523
223204_at	3.589646101
223205_s_at	7.781188965
223206_s_at	8.278319359
223207_x_at	11.53407383
223208_at	7.530333996
223209_s_at	12.08371544
223210_at	7.327888012
223211_at	7.752913952
223212_at	8.091964722
223213_s_at	7.730752945
223214_s_at	6.906672001
223215_s_at	9.678790092
223216_x_at	5.538047791
223217_s_at	7.258893013
223218_s_at	7.954709053
223219_s_at	7.524023056
223220_s_at	8.291219711
223221_at	7.416457176
223222_at	6.665434837
223223_at	9.055371284
223225_s_at	7.017241955
223226_x_at	6.355305195
223227_at	7.432244778
223228_at	8.563124657
223229_at	9.306402206
223230_at	5.88184309
223231_at	9.7996521
223232_s_at	6.776649952
223233_s_at	7.288283825
223234_at	8.757814407
223235_s_at	3.432025909
223236_at	8.379793167
223237_x_at	6.312320232
223238_s_at	8.461833954
223239_at	9.059114456
223240_at	7.738319874
223241_at	8.376623154
223242_s_at	8.048613548
223243_s_at	8.340087891
223244_s_at	10.71753216
223245_at	7.392190933
223246_s_at	6.770635128
223247_at	8.779019356
223248_at	6.844824791
223249_at	8.343194962
223250_at	8.681770325
223251_s_at	6.989541054
223252_at	7.017490864
223253_at	9.623914719
223254_s_at	7.659227848
223255_at	7.149077892
223256_at	7.707871914
223257_at	5.614600182
223258_s_at	7.546976089
223259_at	7.788908005
223260_s_at	5.968795776
223261_at	5.245847225
223262_s_at	8.476996422
223263_s_at	8.178405762
223264_at	8.820192337
223265_at	7.051837921
223266_at	6.5916152
223267_at	8.539586067
223268_at	8.106454849
223269_at	7.611124039
223270_at	8.348303795
223271_s_at	8.954801559
223272_s_at	8.808786392
223273_at	8.539263725
223274_at	6.202878952
223275_at	7.694015026
223276_at	6.79225111
223277_at	7.827235222
223278_at	7.387129784
223279_s_at	7.031219006
223280_x_at	4.298198223
223281_s_at	6.139346123
223282_at	5.276191235
223283_s_at	5.671384811
223284_at	7.136947155
223285_s_at	5.608334064
223286_at	8.579526901
223287_s_at	7.474912167
223288_at	8.277871132
223289_s_at	7.627635002
223290_at	7.080852985
223291_at	6.175506115
223292_s_at	5.062162876
223293_at	6.713168144
223294_at	7.598659992
223295_s_at	7.530599117
223296_at	8.729976654
223297_at	7.835990906
223298_s_at	9.475399017
223299_at	8.73180294
223300_s_at	7.676541805
223301_s_at	6.690180779
223302_s_at	7.719482899
223303_at	4.951635838
223304_at	8.030879974
223305_at	7.502487183
223306_at	8.828716278
223307_at	8.253928185
223308_s_at	7.229960918
223309_x_at	7.687469006
223310_x_at	8.188410759
223311_s_at	8.452314377
223312_at	7.311583042
223313_s_at	4.736914158
223314_at	7.265776157
223315_at	8.075405121
223316_at	5.675351143
223317_at	3.977186918
223318_s_at	9.36604023
223319_at	7.409749985
223320_s_at	7.401294231
223321_s_at	6.610606194
223322_at	5.908147812
223323_x_at	7.124339104
223324_s_at	7.339486122
223325_at	7.782164097
223326_s_at	6.981751919
223327_x_at	8.019321442
223328_at	7.864456177
223329_x_at	10.00683403
223330_s_at	6.508214951
223331_s_at	7.865778923
223332_x_at	7.406674862
223333_s_at	5.236896992
223334_at	9.923553467
223335_at	8.186771393
223336_s_at	10.11126995
223337_at	6.699450016
223338_s_at	9.144001007
223339_at	5.415480137
223340_at	6.267937183
223341_s_at	9.174556732
223342_at	8.226415634
223343_at	2.890688896
223344_s_at	4.216791153
223345_at	6.94372797
223346_at	7.228340149
223347_at	5.994976997
223348_x_at	6.253098011
223349_s_at	6.718867779
223350_x_at	9.085650444
223351_at	7.207921028
223352_s_at	6.783370972
223353_at	7.182702065
223354_x_at	8.998181343
223355_at	7.126798153
223356_s_at	7.73724699
223357_s_at	2.955389977
223358_s_at	6.071784019
223359_s_at	4.64443922
223360_at	5.110283852
223361_at	7.952105045
223362_s_at	5.429479122
223363_at	9.646552086
223364_s_at	5.530887127
223365_at	6.115979195
223366_at	7.02504015
223367_at	7.005020142
223368_s_at	7.977283001
223369_at	7.4279809
223370_at	8.196565628
223371_s_at	5.973865032
223372_at	4.533131123
223373_s_at	8.689159393
223374_s_at	4.853652
223375_at	7.0246768
223376_s_at	10.29840469
223377_x_at	6.726039886
223378_at	7.054606915
223379_s_at	5.947783947
223380_s_at	8.134129524
223381_at	7.618563175
223382_s_at	9.698002815
223383_at	9.56538105
223384_s_at	7.391509056
223385_at	4.708971024
223386_at	7.658924103
223387_at	7.223112106
223388_s_at	6.9364748
223389_s_at	7.990180969
223390_at	6.613347054
223391_at	8.953882217
223392_s_at	4.944271088
223393_s_at	4.152603149
223394_at	7.625716209
223395_at	3.736407995
223396_at	7.320333004
223397_s_at	8.274220467
223398_at	8.166359901
223399_x_at	3.889348984
223400_s_at	6.099401951
223401_at	6.432097912
223402_at	6.665791988
223403_s_at	8.08394146
223404_s_at	6.546576023
223405_at	5.608334064
223406_x_at	8.59834671
223407_at	6.593282223
223408_s_at	5.766317844
223409_at	5.026588917
223410_s_at	4.398201942
223411_at	8.638486862
223412_at	7.102160931
223413_s_at	8.467775345
223414_s_at	7.403374195
223415_at	5.918110847
223416_at	11.67918205
223417_at	5.56628418
223418_x_at	7.65059185
223419_at	6.39952898
223420_at	8.286449432
223421_at	7.698821068
223422_s_at	5.378243923
223423_at	8.232245445
223424_s_at	6.095554829
223425_at	6.155069828
223426_s_at	4.631151199
223427_s_at	7.227478027
223428_s_at	6.476013184
223429_x_at	7.437367916
223430_at	6.651381016
223431_at	9.699874878
223432_at	6.019704819
223433_at	7.922224998
223434_at	8.85711956
223435_s_at	9.288545609
223436_s_at	8.724725723
223437_at	7.148787022
223438_s_at	6.109889984
223439_at	7.837813854
223440_at	7.37230587
223441_at	7.696247101
223442_at	5.368937016
223443_s_at	6.960771084
223444_at	5.512724876
223445_at	6.97289896
223446_s_at	6.460606098
223447_at	3.711308002
223448_x_at	8.693819046
223449_at	4.153932095
223450_s_at	8.58818531
223451_s_at	8.690612793
223452_s_at	8.098376274
223453_s_at	4.502396107
223454_at	7.87038517
223455_at	6.861810207
223456_s_at	5.681282997
223457_at	4.909639835
223458_at	5.580799103
223459_s_at	6.889471054
223460_at	6.370592117
223461_at	7.83678484
223462_at	6.877120018
223463_at	7.513186932
223464_at	5.476340771
223465_at	6.288705826
223466_x_at	7.990067005
223467_at	5.439788818
223468_s_at	5.719134808
223469_at	5.918422222
223470_at	7.926043987
223471_at	8.462643623
223472_at	5.422370911
223473_at	6.618957043
223474_at	10.78635788
223475_at	6.413764
223476_s_at	7.11859417
223477_s_at	7.090673923
223478_at	8.234115601
223479_s_at	5.064188004
223480_s_at	10.27298832
223481_s_at	4.749466896
223482_at	6.540286064
223483_at	3.006210089
223484_at	8.686873436
223485_at	6.753140926
223486_at	8.065880775
223487_x_at	4.004281998
223488_s_at	6.061604023
223489_x_at	7.057744026
223490_s_at	7.718304157
223491_at	8.324262619
223492_s_at	4.652425766
223493_at	7.177449226
223494_at	4.695851803
223495_at	5.63594389
223496_s_at	3.602595091
223497_at	7.530943871
223498_at	6.324693203
223499_at	5.000699997
223500_at	3.941759109
223501_at	3.538708925
223502_s_at	3.908422947
223503_at	2.990266085
223504_at	5.527459145
223505_s_at	3.699816942
223506_at	7.534678936
223507_at	7.121801853
223508_at	5.766570091
223509_at	4.810380936
223510_at	4.490738869
223511_at	6.813151836
223512_at	8.100682259
223513_at	8.332295418
223514_at	6.518313885
223515_s_at	6.334917068
223516_s_at	10.50789165
223517_at	5.618063927
223518_at	6.011758804
223519_at	5.760500908
223520_s_at	3.694154978
223522_at	5.339455128
223523_at	2.828433037
223524_s_at	3.662497044
223525_at	6.153923988
223526_at	7.437367916
223527_s_at	6.254950047
223528_s_at	8.336666107
223529_at	4.448866844
223530_at	6.93025589
223531_x_at	8.547446251
223532_at	5.795432091
223533_at	5.331642151
223534_s_at	4.460619926
223535_at	5.761913776
223536_at	4.77122879
223537_s_at	4.795814037
223538_at	8.558478355
223539_s_at	7.969192028
223540_at	7.698138237
223541_at	7.621774197
223542_at	5.859969139
223543_at	5.022912025
223544_at	6.472814083
223545_at	5.046092987
223546_x_at	6.901947975
223547_at	7.35072279
223548_at	5.134769917
223549_s_at	5.673291206
223550_s_at	3.870836973
223551_at	6.357193947
223552_at	6.110612869
223553_s_at	3.455758095
223554_s_at	5.797413826
223555_at	6.757159233
223556_at	5.319675922
223557_s_at	3.193964005
223558_at	6.199690819
223559_s_at	7.447119236
223560_s_at	7.552022934
223561_at	4.112178802
223562_at	5.663033009
223563_at	4.864333153
223564_s_at	5.948009014
223565_at	3.782366991
223566_s_at	6.086685181
223567_at	3.90657711
223568_s_at	7.812205791
223569_at	6.426555157
223570_at	6.152239799
223571_at	6.157381058
223572_at	4.115186214
223573_s_at	6.459272861
223574_x_at	7.990736961
223575_at	5.743246078
223576_at	5.481172085
223577_x_at	5.683000088
223578_x_at	6.069283009
223579_s_at	3.507177114
223580_at	7.177052975
223581_at	4.715432167
223582_at	4.503096104
223583_at	3.592992067
223584_s_at	8.719202042
223585_x_at	7.916100025
223586_at	8.07281208
223587_s_at	4.083849907
223588_at	3.327577114
223589_at	6.1863451
223590_at	5.608334064
223591_at	8.198577881
223592_s_at	9.24423027
223593_at	6.044704914
223594_at	6.967628002
223595_at	5.191670895
223596_at	4.898305893
223597_at	3.811819077
223598_at	7.02472496
223599_at	7.081376076
223600_s_at	4.691960812
223601_at	4.633240223
223602_at	7.113574982
223603_at	4.513586998
223604_at	4.105766773
223605_at	3.958453894
223606_x_at	6.501515865
223607_x_at	7.063316822
223608_at	6.177467823
223609_at	3.492698908
223610_at	5.543828011
223611_s_at	7.596889019
223612_s_at	4.97495985
223613_at	6.594075203
223614_at	3.576334
223615_at	5.318955898
223616_at	7.175284863
223617_x_at	8.177895546
223618_at	2.890084028
223619_x_at	6.904794216
223620_at	2.783472061
223621_at	5.02301693
223622_s_at	4.683572769
223623_at	3.119738102
223624_at	4.652201176
223625_at	6.128376007
223626_x_at	6.998019218
223627_at	3.542365074
223628_at	5.890241146
223629_at	7.625555992
223630_at	5.919075012
223631_s_at	10.41919708
223632_s_at	6.761765957
223633_s_at	6.858442783
223634_at	4.503096104
223635_s_at	5.067055225
223636_at	3.434824944
223637_s_at	7.276110172
223638_at	5.59382391
223639_s_at	8.127623558
223640_at	6.195551872
223641_at	4.903800011
223642_at	6.785627842
223643_at	2.986047983
223644_s_at	4.591745853
223645_s_at	4.274285793
223646_s_at	4.230703831
223647_x_at	7.767014027
223648_s_at	4.553911209
223649_s_at	9.191755295
223650_s_at	8.297733307
223651_x_at	5.552824974
223652_at	3.882443905
223653_x_at	4.401917934
223654_s_at	2.976871014
223655_at	5.401453018
223656_s_at	6.21942091
223657_at	4.621018887
223658_at	5.039179802
223659_at	5.750799179
223660_at	3.235702038
223661_at	6.774727821
223662_x_at	5.744756222
223663_at	6.383393764
223664_x_at	8.08839798
223665_at	4.863609791
223666_at	6.975511074
223667_at	2.768560886
223668_at	4.840260029
223669_at	2.713095903
223670_s_at	3.045578003
223671_x_at	8.140927315
223672_at	2.680720091
223673_at	2.649036884
223674_s_at	3.819590092
223675_s_at	7.923477173
223676_at	5.012515068
223677_at	4.923750877
223678_s_at	3.530385017
223679_at	5.217498779
223680_at	5.877779961
223681_s_at	7.743041992
223682_s_at	7.151165009
223683_at	4.770000935
223684_s_at	7.060147762
223685_s_at	5.230095863
223686_at	4.211256027
223687_s_at	7.699371815
223688_s_at	3.891772985
223689_at	6.321485043
223690_at	6.55877018
223691_at	3.822032928
223692_at	5.600841999
223693_s_at	6.290479183
223694_at	7.101010799
223695_s_at	4.196020126
223696_at	5.118270874
223697_x_at	8.132558823
223698_at	2.7371521
223699_at	3.480365038
223700_at	5.400945187
223701_s_at	8.83538723
223702_x_at	5.642833233
223703_at	4.721124172
223704_s_at	2.505398989
223705_s_at	9.249049187
223706_at	4.95070982
223707_at	4.189360142
223708_at	3.260560036
223709_s_at	4.923370838
223710_at	3.427572012
223711_s_at	8.535780907
223712_at	5.797447205
223713_at	6.011398792
223714_at	6.971683025
223715_at	5.353271008
223716_s_at	9.0683918
223717_s_at	4.499914169
223718_at	4.564058781
223719_s_at	4.638337135
223720_at	3.772505999
223721_s_at	3.792543888
223722_at	3.497287989
223723_at	4.403642178
223724_s_at	5.478501797
223725_at	3.839634895
223726_at	6.019704819
223727_at	5.582810879
223728_at	7.110040188
223729_at	4.400296211
223730_at	5.682311058
223731_at	3.723344088
223732_at	3.624989986
223733_s_at	5.994275093
223734_at	3.308089972
223735_at	4.803537846
223736_at	4.255274773
223737_x_at	3.948362112
223738_s_at	6.935564995
223739_at	4.967329979
223740_at	4.881182194
223741_s_at	4.790458202
223742_at	5.236942768
223743_s_at	7.435722828
223744_s_at	5.412961006
223745_at	4.385354042
223746_at	3.040846109
223747_x_at	5.325219154
223748_at	5.165259838
223749_at	3.988241911
223750_s_at	3.332197905
223751_x_at	3.954241991
223752_at	4.10213089
223753_s_at	3.29461503
223754_at	4.584722042
223755_at	3.809221983
223756_at	3.780335903
223757_at	4.646623135
223758_s_at	8.066152573
223759_s_at	5.06614399
223760_s_at	5.649199009
223761_at	4.42692709
223762_at	3.484632969
223763_at	4.464830875
223764_x_at	2.742659092
223765_s_at	7.545948982
223766_at	6.093809128
223767_at	3.86542511
223768_at	5.173206806
223769_x_at	6.07315588
223770_x_at	6.614101887
223771_at	2.626204014
223772_s_at	3.59732008
223773_s_at	7.527042866
223774_at	6.781681061
223775_at	2.715409994
223776_x_at	9.008061409
223777_at	5.286902905
223778_at	5.516172886
223779_at	4.100139141
223780_s_at	4.958023071
223781_x_at	5.545714855
223782_s_at	3.093157053
223783_s_at	4.552928925
223784_at	6.125338078
223785_at	6.163104057
223786_at	7.487744808
223787_s_at	5.686436176
223788_at	5.365180969
223789_s_at	7.194272995
223790_at	3.618350983
223791_at	4.499086857
223792_at	6.117825985
223793_at	5.049181938
223794_at	3.041625977
223795_at	5.805235863
223796_at	4.810997963
223797_at	3.932706118
223798_at	5.877748013
223799_at	6.792440891
223800_s_at	3.59732008
223801_s_at	4.602046967
223802_s_at	6.683636189
223803_s_at	7.650407791
223804_s_at	8.50224781
223805_at	6.336069107
223806_s_at	5.713565826
223807_at	3.646085024
223808_s_at	9.688658714
223809_at	2.52402997
223810_at	2.515142918
223811_s_at	8.316965103
223812_at	5.498088837
223813_at	3.926356077
223814_at	3.564479113
223815_at	3.612338066
223816_at	4.359712124
223817_at	2.976603031
223818_s_at	6.074131012
223819_x_at	8.509050369
223820_at	4.682850838
223821_s_at	7.979445934
223822_at	7.502412796
223823_at	2.604690075
223824_at	4.648303032
223825_at	3.051289082
223826_s_at	5.033041954
223827_at	4.0578022
223828_s_at	3.969172001
223829_at	3.030184984
223830_s_at	3.733221054
223831_x_at	8.152349472
223832_s_at	6.557610035
223833_at	6.723715782
223834_at	5.286186218
223835_x_at	3.203526974
223836_at	3.234584093
223837_at	4.820333958
223838_at	2.914915085
223839_s_at	8.350208282
223840_s_at	3.170310974
223841_s_at	2.888777018
223842_s_at	4.700524807
223843_at	3.544127941
223844_at	5.063818932
223845_at	5.124915123
223846_at	3.644859076
223847_s_at	7.037728786
223848_at	2.827924967
223849_s_at	7.046115875
223850_at	4.266352177
223851_s_at	4.872321129
223852_s_at	8.420993805
223853_at	3.197546959
223854_at	3.761795998
223855_s_at	3.409883976
223856_at	6.622509956
223857_x_at	10.85020828
223858_at	5.097251892
223859_at	3.870601892
223860_at	3.094942093
223861_at	6.476883888
223862_at	4.853103161
223863_at	2.774791002
223864_at	3.137044907
223865_at	4.024561882
223866_at	2.659987926
223867_at	3.260406017
223868_s_at	6.137339115
223869_at	3.024641991
223870_at	5.09469223
223871_x_at	6.346335888
223872_at	3.63459301
223873_s_at	2.723695993
223874_at	3.623729944
223875_s_at	4.131258011
223876_at	5.3700881
223877_at	3.789134026
223878_at	6.093313217
223879_s_at	7.293808937
223880_x_at	12.46805954
223881_at	4.610509872
223882_at	4.396378994
223883_s_at	3.917656898
223884_at	5.441349983
223885_at	3.143619061
223886_s_at	7.752357006
223887_at	3.206233978
223888_s_at	7.091372967
223889_at	4.123262882
223890_at	3.014400959
223891_at	3.270648003
223892_s_at	10.81201935
223893_at	3.706715107
223894_s_at	8.99566555
223895_s_at	7.317676067
223896_at	3.860821962
223897_at	3.393158913
223898_at	4.074359894
223899_at	3.484632969
223900_s_at	4.121164799
223901_at	4.411287785
223902_at	3.832436085
223903_at	5.012949944
223904_at	5.154159069
223905_at	4.625047207
223906_s_at	4.769117832
223907_s_at	5.898053169
223908_at	3.548105001
223909_s_at	6.467006207
223910_at	6.154086113
223911_at	6.093699932
223912_s_at	6.074897766
223913_s_at	3.446388006
223915_at	4.675378799
223916_s_at	3.998284101
223917_s_at	8.289520264
223918_at	3.188693047
223919_at	4.892793179
223920_s_at	4.195785999
223921_s_at	6.853588104
223922_x_at	4.919456005
223923_at	5.92673111
223924_at	3.251142979
223925_s_at	4.276367188
223926_at	3.322263002
223927_at	4.52556181
223928_s_at	3.020059109
223929_s_at	4.682830811
223930_at	4.065168858
223931_s_at	7.609089851
223932_at	4.038940907
223933_at	3.399821043
223934_at	4.049890995
223935_at	4.567930222
223936_s_at	5.029424191
223937_at	5.572195053
223938_at	4.606505871
223939_at	3.624790907
223940_x_at	9.900319099
223941_at	4.495048046
223942_x_at	4.952176094
223943_s_at	4.890522003
223944_at	5.75430584
223945_x_at	7.227117062
223946_at	4.422290802
223947_s_at	7.146904945
223948_s_at	5.702713013
223949_at	3.114177942
223950_s_at	7.344016075
223951_at	3.019799948
223952_x_at	5.515211105
223953_s_at	4.506485939
223954_x_at	7.560523987
223955_at	4.002761841
223956_at	5.404044151
223957_at	4.595023155
223958_s_at	4.892597198
223959_at	5.128633022
223960_s_at	4.927453041
223961_s_at	5.075485229
223962_at	2.694366932
223963_s_at	5.794393063
223964_x_at	7.166843891
223965_at	3.638683081
223966_at	2.804685116
223967_at	5.096540928
223968_at	4.064608097
223969_s_at	4.34268713
223970_at	3.696620941
223971_at	4.185175896
223973_at	3.329166889
223974_at	8.852724075
223975_at	3.882443905
223976_at	4.491620064
223977_s_at	4.173402786
223978_s_at	9.031148911
223979_x_at	6.083059788
223980_s_at	5.766942024
223981_at	3.545809031
223982_s_at	8.334409714
223983_s_at	7.548298836
223984_s_at	6.270026207
223985_at	2.589972019
223986_x_at	2.903042078
223987_at	4.357851982
223988_x_at	9.336172104
223989_s_at	8.221126556
223990_at	4.289089203
223991_s_at	7.488893986
223992_x_at	6.233495235
223993_s_at	11.07298279
223994_s_at	5.613042831
223995_at	3.318150997
223996_s_at	8.424137115
223997_at	3.790277958
