214902_x_at	7.40982008
214903_at	5.6997118
214904_at	3.374599934
214905_at	3.759469986
214906_x_at	5.254909992
214907_at	3.806494951
214908_s_at	7.018770218
214909_s_at	7.04944706
214910_s_at	5.700088024
214911_s_at	8.178256035
214912_at	3.291243076
214913_at	3.040071011
214914_at	2.549766064
214915_at	3.225655079
214916_x_at	4.939467907
214917_at	4.127541065
214918_at	4.708418846
214919_s_at	7.011569977
214920_at	7.629374981
214921_at	3.252373934
214922_at	3.539992094
214923_at	3.728584051
214924_s_at	7.862389088
214925_s_at	4.211483002
214926_at	5.038910866
214927_at	3.752398968
214928_at	3.885051012
214929_s_at	4.410771847
214930_at	5.076367855
214931_s_at	6.30714798
214932_at	2.959255934
214933_at	4.220016003
214934_at	7.352073193
214935_at	4.781207085
214936_at	3.702495098
214937_x_at	9.164586067
214938_x_at	12.25014496
214939_x_at	5.604535103
214940_s_at	5.735077858
214941_s_at	9.097699165
214942_at	3.016871929
214943_s_at	6.619919777
214944_at	4.124848843
214945_at	3.379533052
214946_x_at	8.031375885
214947_at	3.110155106
214948_s_at	7.996964931
214949_at	7.927301884
214950_at	5.194404125
214951_at	5.075380802
214952_at	4.247615814
214953_s_at	10.46176147
214954_at	2.946475983
214955_at	6.266079903
214956_at	2.947576046
214957_at	5.943540096
214958_s_at	5.879716873
214959_s_at	7.288786888
214960_at	5.623620987
214961_at	2.695591927
214962_s_at	6.083964825
214963_at	4.773848057
214964_at	5.720796108
214965_at	6.865221024
214966_at	3.88360095
214967_at	3.30675602
214968_at	5.823215961
214969_at	4.862878799
214970_s_at	3.404336929
214971_s_at	4.400044918
214972_at	5.248095036
214973_x_at	5.682742119
214974_x_at	10.90887356
214975_s_at	6.412905216
214976_at	4.871706009
214977_at	4.28217411
214978_s_at	3.31051302
214979_at	4.682788849
214980_at	5.220396996
214981_at	2.250484943
214982_at	2.699388981
214983_at	3.557116985
214984_at	2.854074955
214985_at	3.688019037
214986_x_at	6.813609123
214987_at	4.426102161
214988_s_at	9.686935425
214989_x_at	7.128022194
214990_at	5.30600214
214991_s_at	6.634839058
214992_s_at	7.095424175
214993_at	6.458444118
214994_at	5.000794888
214995_s_at	3.870944977
214996_at	4.332952976
214997_at	3.166704893
214998_at	3.035315037
214999_s_at	5.273891926
215000_s_at	9.328519821
215001_s_at	6.497718811
215002_at	2.763442993
215003_at	4.759274006
215004_s_at	6.777810097
215005_at	6.492322922
215006_at	5.778336048
215008_at	2.710205078
215009_s_at	7.27064991
215010_s_at	4.329521179
215011_at	5.154127121
215012_at	5.271348
215013_s_at	5.027141094
215014_at	2.249078035
215015_at	5.165028095
215016_x_at	9.189770699
215017_s_at	8.31360817
215018_at	3.216877937
215019_x_at	4.14526701
215020_at	4.11993885
215021_s_at	4.412628174
215022_x_at	6.018317223
215023_s_at	6.360187054
215024_at	5.078065872
215025_at	7.202727795
215026_x_at	6.074368
215027_at	4.258182049
215028_at	2.663521051
215029_at	4.98824501
215030_at	6.539144993
215031_x_at	6.736058235
215032_at	5.140175819
215033_at	6.612699986
215034_s_at	12.06484604
215035_at	4.078575134
215036_at	4.581711769
215037_s_at	7.294781208
215038_s_at	6.20025301
215039_at	3.07093811
215040_at	5.768486023
215041_s_at	3.802917004
215042_at	4.078061104
215043_s_at	4.349617004
215044_s_at	6.246882915
215045_at	5.53237009
215046_at	2.861717939
215047_at	2.510761976
215048_at	4.847689152
215049_x_at	3.949717999
215050_x_at	6.053235054
215051_x_at	5.052043915
215052_at	3.577382088
215053_at	4.070046902
215054_at	6.603710175
215055_at	5.495509148
215056_at	3.579749107
215057_at	5.230763912
215058_at	6.084256172
215059_at	3.319319963
215060_at	3.567658901
215061_at	4.623037815
215062_at	4.496194839
215063_x_at	7.043451786
215064_at	4.039196014
215065_at	3.247184992
215066_at	5.044990063
215067_x_at	6.498289108
215068_s_at	6.082524776
215069_at	4.106089115
215070_x_at	4.511267185
215071_s_at	8.391399384
215072_x_at	3.347840071
215073_s_at	6.922956944
215074_at	3.391400099
215075_s_at	7.781075001
215076_s_at	3.526411057
215077_at	3.064851046
215078_at	2.842183113
215079_at	3.987905025
215080_s_at	3.534189939
215081_at	3.471504927
215082_at	4.90470314
215083_at	4.814658165
215084_s_at	7.614449978
215085_x_at	5.440721989
215086_at	3.276529074
215087_at	4.371387959
215088_s_at	9.236349106
215089_s_at	7.613939762
215090_x_at	8.675198555
215091_s_at	9.940868378
215092_s_at	7.154133797
215093_at	6.984392166
215094_at	2.729899883
215095_at	3.113050938
215096_s_at	9.799123764
215097_at	3.039596081
215098_at	4.340246201
215099_s_at	5.181819916
215100_at	3.448349953
215101_s_at	9.833681107
215102_at	4.674169064
215103_at	3.039596081
215104_at	3.894074917
215105_at	3.716187
215106_at	3.933518887
215107_s_at	2.990573883
215108_x_at	7.321197987
215109_at	4.370201111
215110_at	3.463097095
215111_s_at	11.14889336
215112_x_at	2.492928028
215113_s_at	7.133008957
215114_at	4.702414989
215115_x_at	7.307025909
215116_s_at	9.108528137
215117_at	2.502650976
215118_s_at	3.926989079
215119_at	3.252463102
215120_s_at	3.667220116
215121_x_at	5.653793812
215122_at	3.754184008
215123_at	6.638401031
215124_at	3.852905989
215125_s_at	7.493292809
215126_at	3.601972103
215127_s_at	9.523450851
215128_at	6.291565895
215129_at	2.970508099
215130_s_at	5.215992928
215131_at	4.676142216
215132_at	3.191956043
215133_s_at	3.113454103
215134_at	4.72901392
215135_at	2.98882699
215136_s_at	8.124897957
215137_at	5.986452103
215138_s_at	5.560788155
215139_at	3.759036064
215140_at	4.728209019
215141_at	4.540691853
215142_at	4.179574966
215143_at	3.70341897
215144_at	3.625173092
215145_s_at	5.541779041
215146_s_at	6.393531799
215147_at	4.009590149
215148_s_at	6.196769238
215149_at	3.676646948
215150_at	4.046992779
215151_at	3.057297945
215152_at	2.675008059
215153_at	5.339836121
215154_at	4.762822151
215155_at	6.292873859
215156_at	5.569428921
215157_x_at	12.53591728
215158_s_at	7.824641228
215159_s_at	5.841852188
215160_x_at	8.248632431
215161_at	4.774845123
215162_at	4.390892029
215163_at	3.620888948
215164_at	2.795263052
215165_x_at	7.779850006
215166_at	3.352343082
215167_at	4.918787003
215168_at	2.413765907
215169_at	3.977793932
215170_s_at	4.556358814
215171_s_at	10.49373531
215172_at	4.510858059
215173_at	4.960550785
215174_at	3.750411987
215175_at	4.110466957
215176_x_at	3.783526897
215177_s_at	8.272211075
215178_x_at	5.537312984
215179_x_at	8.749037743
215180_at	4.338432789
215181_at	6.522036076
215182_x_at	7.1670928
215183_at	3.27123189
215184_at	4.630732059
215185_at	6.397754192
215186_at	4.145820141
215187_at	2.657488108
215188_at	4.062048912
215189_at	6.173911095
215190_at	4.362830162
215191_at	4.755678177
215192_at	3.340285063
215193_x_at	3.97469306
215194_at	4.74693203
215195_at	6.337604046
215196_at	4.608961105
215197_at	3.484662056
215198_s_at	6.587917805
215199_at	3.198070049
215200_x_at	6.645812035
215201_at	3.46923399
215202_at	6.952684879
215203_at	6.748319149
215204_at	4.020382881
215205_x_at	5.736902237
215206_at	5.693266869
215207_x_at	5.969431877
215208_x_at	6.715620995
215209_at	3.358051062
215210_s_at	9.379817963
215211_at	4.020339012
215212_at	2.901899099
215213_at	2.665293932
215214_at	4.453814983
215215_s_at	5.132151127
215216_at	3.448415041
215217_at	4.906226158
215218_s_at	6.569386005
215219_at	3.140044928
215220_s_at	6.409731865
215221_at	5.775115013
215222_x_at	8.370842934
215223_s_at	7.036408901
215224_at	4.695867062
215225_s_at	3.69601202
215226_at	4.364085197
215227_x_at	10.56121254
215228_at	2.807079077
215229_at	2.848165989
215230_x_at	10.22491169
215231_at	3.275175095
215232_at	5.184287071
215233_at	4.634781837
215234_at	3.562447071
215235_at	7.796142101
215236_s_at	7.71984911
215237_at	3.585125923
215238_s_at	5.319024086
215239_x_at	4.710062981
215240_at	2.625637054
215241_at	2.957300901
215242_at	3.247184992
215243_s_at	4.887328148
215244_at	4.85258007
215245_x_at	9.041671753
215246_at	3.912271023
215247_at	4.950778008
215248_at	5.045020103
215249_at	2.880175114
215250_at	4.748129845
215251_at	4.598927021
215252_at	6.083980083
215253_s_at	5.039185047
215254_at	4.064868927
215255_at	4.6133461
215256_x_at	5.719007969
215257_at	3.363895893
215258_at	5.583756924
215259_s_at	4.336211205
215260_s_at	6.167226791
215261_at	6.134125233
215262_at	3.993129015
215263_at	3.320216894
215264_at	3.594990969
215265_at	6.286245823
215266_at	5.737006187
215267_s_at	4.420146942
215268_at	3.151726961
215269_at	4.581799984
215270_at	5.102046967
215271_at	3.558722019
215272_at	4.330019951
215273_s_at	8.171379089
215274_at	4.673034191
215275_at	3.585303068
215276_at	4.870094776
215277_at	5.284786224
215278_at	4.783513069
215279_at	5.856128216
215280_s_at	5.814814091
215281_x_at	5.45085001
215282_at	2.808527946
215283_at	5.432314873
215284_at	3.010220051
215285_s_at	6.284052849
215286_s_at	4.495453835
215287_at	5.671181202
215288_at	4.022913933
215289_at	2.94096899
215290_at	2.767461061
215291_at	4.22324419
215292_s_at	4.961256981
215293_s_at	7.774841785
215294_s_at	8.682346344
215295_at	3.481451035
215296_at	5.901888847
215297_at	3.030009985
215298_at	3.789789915
215299_x_at	8.765181541
215300_s_at	4.244624138
215301_at	2.601741076
215302_at	3.826041937
215303_at	2.815716028
215304_at	5.797393799
215305_at	4.836462975
215306_at	3.153247118
215307_at	2.445317984
215308_at	3.46965003
215309_at	2.379024982
215310_at	4.137668133
215311_at	7.433608055
215312_at	2.610960007
215313_x_at	10.07459354
215314_at	3.294542074
215315_at	2.989969015
215316_at	3.291130066
215317_at	3.289129019
215318_at	3.70719099
215319_at	3.319307089
215320_at	3.422434092
215321_at	2.683217049
215322_at	4.131138802
215323_at	3.900013924
215324_at	3.248557091
215325_x_at	4.276919842
215326_at	4.535813808
215327_at	4.590526104
215328_at	4.492187977
215329_s_at	7.352590084
215330_at	3.330679893
215331_at	3.658395052
215332_s_at	3.194325924
215333_x_at	6.854206085
215334_at	4.513007164
215335_at	4.437486172
215336_at	5.153955936
215337_at	4.606146812
215338_s_at	6.487314224
215339_at	2.582422018
215340_at	3.780936003
215341_at	5.030860901
215342_s_at	3.613081932
215343_at	3.078871965
215344_at	4.139575958
215345_x_at	3.765561104
215346_at	5.598289967
215347_at	3.3518641
215348_at	5.036146164
215349_at	3.591348886
215350_at	2.504731894
215351_at	3.517668962
215352_at	3.025557995
215353_at	6.251603127
215354_s_at	7.187335968
215355_at	2.562952995
215356_at	3.837225914
215357_s_at	6.461412907
215358_x_at	4.395032883
215359_x_at	4.702914238
215360_at	3.125071049
215361_at	2.805799007
215362_at	3.682766914
215363_x_at	3.77362299
215364_s_at	5.281164169
215365_at	3.913434982
215366_at	3.86756897
215367_at	5.961502075
215368_at	3.478046894
215369_at	5.123549938
215370_at	4.449072838
215371_at	4.974720955
215372_x_at	6.78035593
215373_x_at	8.281149864
215374_at	4.728209019
215375_x_at	3.71540904
215376_at	4.116644859
215377_at	5.276296139
215378_at	2.921037912
215379_x_at	5.820962906
215380_s_at	10.09262562
215381_at	4.417257786
215382_x_at	5.424871922
215383_x_at	7.187908173
215384_s_at	4.44259119
215385_at	5.134324074
215386_at	4.108102798
215387_x_at	6.150671959
215388_s_at	10.00317574
215389_s_at	4.150251865
215390_at	4.340990067
215391_at	3.127410889
215392_at	4.482347012
215393_s_at	4.342120171
215394_at	4.372292995
215395_x_at	6.074703217
215396_at	2.667166948
215397_x_at	5.426521778
215398_at	5.409928799
215399_s_at	8.623618126
215400_x_at	4.847729206
215401_at	4.985476971
215402_at	3.592474937
215403_at	4.678192139
215404_x_at	6.538590908
215405_at	3.095705032
215406_at	3.325885057
215407_s_at	5.158236027
215408_at	3.978487968
215409_at	3.733439922
215410_at	3.682842016
215411_s_at	6.511857033
215412_x_at	6.422836781
215413_at	4.518727779
215414_at	4.665084839
215415_s_at	3.958019972
215416_s_at	9.761180878
215417_at	3.717498064
215418_at	5.167602062
215419_at	4.384181023
215420_at	5.526003838
215421_at	4.752913952
215422_at	3.094911098
215423_at	4.652340889
215424_s_at	8.679267883
215425_at	4.843254089
215426_at	4.310661793
215427_s_at	5.06862402
215428_at	4.601688862
215429_s_at	7.225728035
215430_at	3.823117018
215431_at	3.557576895
215432_at	3.666484118
215433_at	4.311480999
215434_x_at	8.77689743
215435_at	2.908488035
215436_at	5.127267838
215437_x_at	4.901238918
215438_x_at	9.532969475
215439_x_at	4.946801186
215440_s_at	3.218197107
215441_at	2.609323025
215442_s_at	3.093336105
215443_at	3.137129068
215444_s_at	5.833126068
215445_x_at	4.000736237
215446_s_at	3.470061064
215447_at	4.729036808
215448_at	3.162182093
215449_at	4.6133461
215450_at	8.264502525
215451_s_at	4.575779915
215452_x_at	9.290525436
215454_x_at	6.180568218
215455_at	4.136585236
215456_at	2.957241058
215457_at	2.606679916
215458_s_at	5.801568031
215459_at	3.640928984
215460_x_at	6.656064987
215461_at	5.364786148
215462_at	6.713393211
215463_at	3.521661043
215464_s_at	9.777699471
215465_at	2.624984026
215466_at	4.010578156
215467_x_at	6.898085117
215468_at	2.557677031
215469_at	2.698090076
215470_at	5.56174612
215471_s_at	8.683745384
215472_at	3.995124102
215473_at	2.912134886
215474_at	4.637564182
215475_at	2.591756105
215476_at	4.527627945
215477_at	3.484613895
215478_at	3.22854495
215479_at	5.005850792
215480_at	3.801966906
215481_s_at	5.753375053
215482_s_at	9.033869743
215483_at	4.823977947
215484_at	4.421516895
215485_s_at	5.884119034
215486_at	3.480230093
215487_x_at	4.415025234
215488_at	5.62594986
215489_x_at	5.985807896
215490_at	6.07524395
215491_at	4.255723
215492_x_at	6.653048038
215493_x_at	6.70730114
215494_at	2.621543884
215495_s_at	3.949023962
215496_at	3.774462938
215497_s_at	5.819203854
215498_s_at	6.566935062
215499_at	7.949323177
215500_at	4.131853104
215501_s_at	5.463568211
215502_at	5.629825115
215503_at	3.550453901
215504_x_at	8.233415604
215505_s_at	4.876111984
215506_s_at	2.976397038
215507_x_at	5.211402893
215508_at	2.810080051
215509_s_at	6.603710175
215510_at	4.237905979
215511_at	4.416781902
215512_at	4.595837116
215513_at	3.642170906
215514_at	2.417062044
215515_at	5.25296402
215516_at	2.759767056
215517_at	4.818447113
215518_at	2.826601028
215519_x_at	6.526595116
215520_at	2.951904058
215521_at	5.482175827
215522_at	2.995491982
215523_at	3.039596081
215524_x_at	3.040486097
215525_at	3.604974985
215526_at	4.033134937
215527_at	4.244989872
215528_at	5.052781105
215529_x_at	8.043333054
215530_at	5.388844967
215531_s_at	6.627322197
215532_x_at	2.523478985
215533_s_at	6.673120975
215534_at	3.737421989
215535_s_at	7.546726227
215536_at	6.046210766
215537_x_at	7.303617001
215538_at	4.84506321
215539_at	2.855650902
215540_at	4.869502068
215541_s_at	6.82990694
215542_at	2.643069983
215543_s_at	7.478713989
215544_s_at	6.482569218
215545_at	4.935092926
215546_at	3.732563972
215547_at	3.900150061
215548_s_at	8.892891884
215549_x_at	6.327922821
215550_at	3.654457092
215551_at	3.567344904
215552_s_at	3.94336009
215553_x_at	6.75801897
215554_at	2.663322926
215555_at	2.463568926
215556_at	5.506193161
215557_at	4.091199875
215558_at	3.410166025
215559_at	5.356700897
215560_x_at	4.635838032
215561_s_at	4.362277985
215562_at	4.438139915
215563_s_at	2.959255934
215564_at	2.549053907
215565_at	2.88569808
215566_x_at	7.835276127
215567_at	3.829917908
215568_x_at	6.826454163
215569_at	5.032145977
215570_s_at	4.438344955
215571_at	2.533032894
215572_at	4.456853867
215573_at	3.197534084
215574_at	4.582781792
215575_at	2.918623924
215576_at	3.961110115
215577_at	4.808494091
215578_at	2.793324947
215579_at	5.879701138
215580_at	3.92956996
215581_s_at	4.797647953
215582_x_at	7.326729774
215583_at	5.940764904
215584_at	5.63759613
215585_at	3.487622023
215586_at	3.223786116
215587_x_at	6.640154839
215588_x_at	8.268089294
215589_at	3.1127069
215590_x_at	4.459037781
215591_at	2.969679117
215592_at	3.628774881
215593_at	4.200603008
215594_at	5.240340233
215595_x_at	6.910634041
215596_s_at	8.267765045
215597_x_at	3.391936064
215598_at	3.606869936
215599_at	6.544540882
215600_x_at	8.301736832
215601_at	2.938126087
215602_at	3.106266022
215603_x_at	8.197781563
215604_x_at	7.972447872
215605_at	5.097435951
215606_s_at	6.134126186
215607_x_at	5.240527153
215608_at	5.228141785
215609_at	5.925643921
215610_at	4.523824215
215611_at	3.039596081
215612_at	3.337409973
215613_at	3.54933691
215614_at	4.29105711
215615_x_at	3.715363979
215616_s_at	5.977572918
215617_at	3.755666971
215618_at	5.583514214
215619_at	2.430751085
215620_at	3.711852074
215621_s_at	4.809492111
215622_x_at	5.146351814
215623_x_at	5.283030987
215624_at	3.892000914
215625_at	4.467695236
215626_at	2.696254969
215627_at	2.66564393
215628_x_at	7.760001183
215629_s_at	4.983501911
215630_at	3.902740002
215631_s_at	8.066649437
215632_at	3.380060911
215633_x_at	5.071349144
215634_at	2.609885931
215635_at	5.61478281
215636_at	4.087556839
215637_at	3.748109102
215638_at	4.237889767
215639_at	3.418833017
215640_at	5.912182808
215641_at	2.873931885
215642_at	4.205471039
215643_at	2.426229
215644_at	5.310947895
215645_at	5.440350056
215646_s_at	10.27417946
215647_at	2.289552927
215648_at	4.349321842
215649_s_at	5.859862804
215650_at	3.398566961
215651_at	5.428935051
215652_at	2.993263006
215653_at	2.357218981
215654_at	5.624740124
215655_at	2.387408018
215656_at	3.214701891
215657_at	2.533412933
215658_at	4.525105
215659_at	4.312812805
215660_s_at	4.836761951
215661_at	5.179955959
215662_at	5.7153368
215663_at	2.684746981
215664_s_at	2.907978058
215665_at	2.938000917
215666_at	2.780396938
215667_x_at	8.340916634
215668_s_at	6.064947128
215669_at	3.742237091
215670_s_at	5.933738232
215671_at	2.85412097
215672_s_at	5.14936018
215673_at	2.554296017
215674_at	2.568516016
215675_at	4.91170311
215676_at	5.76253891
215677_s_at	5.59685421
215678_at	4.90559721
215679_at	2.878168106
215680_at	4.004757881
215681_at	5.236680031
215682_at	5.537312984
215683_at	4.748011112
215684_s_at	6.812665939
215685_s_at	5.671866894
215686_x_at	3.149894953
215687_x_at	4.110741138
215688_at	4.28690815
215689_s_at	5.73286581
215690_x_at	9.282373428
215691_x_at	9.76245594
215692_s_at	2.892966986
215693_x_at	8.565282822
215694_at	3.148407936
215695_s_at	6.700545788
215696_s_at	8.67742157
215697_at	5.887920856
215698_at	6.600378036
215699_x_at	5.973395824
215700_x_at	6.338286877
215701_at	6.059939861
215702_s_at	2.842183113
215703_at	2.78499198
215704_at	2.713160992
215705_at	6.066847801
215706_x_at	6.993197918
215707_s_at	9.031015396
215708_s_at	5.755314827
215709_at	3.522524118
215710_at	3.550261974
215711_s_at	6.891831875
215712_s_at	6.24096489
215713_at	2.605160952
215714_s_at	5.583514214
215715_at	5.096642017
215716_s_at	9.833036423
215717_s_at	2.627172947
215718_s_at	6.610365868
215719_x_at	4.968276978
215720_s_at	5.360533237
215721_at	4.348713875
215722_s_at	8.133416176
215723_s_at	6.061844826
215724_at	3.426367998
215725_at	4.921811104
215726_s_at	9.690171242
215727_x_at	4.576919079
215728_s_at	7.097093105
215729_s_at	2.741046906
215730_at	3.690402985
215731_s_at	7.102196217
215732_s_at	6.459177017
215733_x_at	3.906019926
215734_at	4.035391808
215735_s_at	7.123742104
215736_at	3.715989113
215737_x_at	8.289388657
215738_at	4.18137598
215739_s_at	5.024908066
215740_at	3.534436941
215741_x_at	7.079452991
215742_at	3.526303053
215743_at	3.914545059
215744_at	4.709580898
215745_at	3.44797492
215746_at	3.418680906
215747_s_at	7.413394928
215748_at	4.759705067
215749_s_at	6.549777031
215750_at	5.184532166
215751_at	2.626763105
215752_at	2.959255934
215753_at	4.848865032
215754_at	4.56198597
215755_at	3.471091986
215756_at	5.111517906
215757_at	3.268968105
215758_x_at	5.413694859
215759_at	3.364747047
215760_s_at	6.435272217
215761_at	5.151846886
215762_at	3.885051012
215763_at	2.573496103
215764_x_at	7.37006712
215765_at	3.669476986
215766_at	4.011847019
215767_at	2.616228104
215768_at	2.753954887
215769_at	2.903634071
215770_at	2.713274956
215771_x_at	4.736575127
215772_x_at	9.421672821
215773_x_at	8.115726471
215774_s_at	4.037048817
215775_at	3.78295207
215776_at	4.724317074
215777_at	5.132311821
215778_x_at	7.128180981
215779_s_at	3.687911987
215780_s_at	9.49695015
215781_s_at	5.070734978
215782_at	4.199055195
215783_s_at	3.536695957
215784_at	3.160347939
215785_s_at	7.655508995
215786_at	4.565108776
215787_at	3.281683922
215788_at	6.029926777
215789_s_at	4.01877594
215790_at	3.08146596
215791_at	3.502249956
215792_s_at	7.562892914
215793_at	2.803440094
215794_x_at	8.905914307
215795_at	3.805252075
215796_at	2.772330046
215797_at	3.69402504
215798_at	5.024431229
215799_at	6.329984188
215800_at	3.000282049
215801_at	2.763501883
215802_at	4.738954067
215803_at	2.313152075
215804_at	4.687554836
215805_at	3.531647921
215806_x_at	3.350847006
215807_s_at	7.106741905
215808_at	3.955653906
215809_at	6.52690506
215810_x_at	3.378410101
215811_at	3.197335005
215812_s_at	6.928443909
215813_s_at	3.693207979
215814_at	2.761342049
215815_at	5.46714592
215816_at	5.438138008
215817_at	3.896680117
215818_at	5.28762722
215819_s_at	4.12514782
215820_x_at	5.445597172
215821_x_at	5.735167027
215822_x_at	6.28467989
215823_x_at	11.73485565
215824_at	3.29152298
215825_at	4.841189861
215826_x_at	4.200085163
215827_x_at	5.85699892
215828_at	5.340871811
215829_at	3.219557047
215830_at	4.049766064
215831_at	2.689721107
215832_x_at	6.781229973
215833_s_at	5.619223118
215834_x_at	4.344875813
215835_at	3.250855923
215836_s_at	6.248725891
215837_x_at	2.926758051
215838_at	3.466136932
215839_at	4.58475399
215840_at	4.890663147
215841_at	4.901957035
215842_s_at	4.562197208
215843_s_at	4.582591057
215844_at	5.739594936
215845_x_at	5.269691944
215846_at	3.40644598
215847_at	3.040659904
215848_at	4.548472881
215849_x_at	5.086421013
215850_s_at	2.916966915
215851_at	2.547734022
215852_x_at	5.053356171
215853_at	2.725856066
215854_at	3.905455112
215855_s_at	4.673355103
215856_at	5.227316856
215857_at	5.500805855
215858_at	6.202251911
215859_at	3.826153994
215860_at	4.144925117
215861_at	3.357485056
215862_at	4.451272011
215863_at	4.994679928
215864_at	3.597769022
215865_at	5.606884003
215866_at	4.767788887
215867_x_at	12.77184486
215868_x_at	4.064223766
215869_at	5.114171982
215870_s_at	2.56697011
215871_at	3.674212933
215872_at	3.365252018
215873_x_at	6.381210804
215874_at	4.3116889
215875_at	5.250225067
215876_at	4.036890984
215877_at	4.497391224
215878_at	3.004486084
215879_at	2.563613892
215880_at	4.040566921
215881_x_at	4.598311901
215882_at	4.873363972
215883_at	5.21370697
215884_s_at	8.493670464
215885_at	3.770700932
215886_x_at	4.125309944
215887_at	5.156961918
215888_at	4.126286983
215889_at	3.431581974
215890_at	4.49130106
215891_s_at	5.824843884
215892_at	2.781502962
215893_x_at	3.057260036
215894_at	2.898075104
215895_x_at	3.896375895
215896_at	3.625313044
215897_at	3.398171902
215898_at	3.294984102
215899_at	5.390103817
215900_at	3.317038059
215901_at	2.677443027
215902_at	3.286052942
215903_s_at	6.658372879
215904_at	3.279738903
215905_s_at	7.988884926
215906_at	4.897717953
215907_at	5.284529209
215908_at	5.695115089
215909_x_at	6.485816002
215910_s_at	6.302456856
215911_x_at	3.121622086
215912_at	3.418680906
215913_s_at	9.171367645
215914_at	3.851018906
215915_at	3.376682997
215916_at	4.943501949
215917_at	2.621066093
215918_s_at	5.291879177
215919_s_at	4.594140053
215920_s_at	5.684373856
215921_at	5.476531029
215922_at	2.791374922
215923_s_at	4.81595993
215924_at	2.552512884
215925_s_at	3.58793807
215926_x_at	6.649425983
215927_at	5.121533871
215928_at	3.291130066
215929_at	2.677299023
215930_s_at	6.265464783
215931_s_at	5.927229881
215932_at	3.838228941
215933_s_at	8.986089706
215934_at	3.00999999
215935_at	3.399555922
215936_s_at	8.023350716
215937_at	3.418680906
215938_s_at	5.089165211
215939_at	3.967051029
215940_at	2.816354036
215941_at	3.349119902
215942_s_at	6.313751221
215943_at	3.285353899
215944_at	2.709510088
215945_s_at	4.525327206
215946_x_at	5.438138008
215947_s_at	9.29128933
215948_x_at	4.86091423
215949_x_at	6.426364899
215951_at	4.81430006
215952_s_at	11.05156708
215953_at	2.898542881
215954_s_at	5.739889145
215955_x_at	5.13338995
215956_at	4.734891891
215957_at	2.599113941
215958_at	2.752407074
215959_at	4.310594082
215960_at	3.493706942
215961_at	4.459881783
215962_at	2.51470089
215963_x_at	12.6984129
215964_at	3.14982605
215965_at	3.1631639
215966_x_at	5.072063923
215967_s_at	4.993459225
215968_at	4.617862225
215969_at	2.9463799
215970_at	3.696011066
215971_at	3.628012896
215972_at	3.812031984
215973_at	3.238322973
215974_at	4.408318043
215975_x_at	4.415912151
215976_at	3.05071497
215977_x_at	6.091599941
215978_x_at	9.466013908
215979_s_at	4.203609943
215980_s_at	6.143261909
215981_at	2.959255934
215982_s_at	6.658098221
215983_s_at	7.977826118
215984_s_at	6.295828819
215985_at	3.954617023
215986_at	3.108530998
215987_at	3.586293936
215988_s_at	3.353101969
215989_at	4.716135025
215990_s_at	6.728113174
215991_s_at	4.111238956
215992_s_at	3.390620947
215993_at	2.724986076
215994_x_at	8.10638237
215995_x_at	3.68425703
215996_at	4.828034878
215997_s_at	6.719070911
215998_at	3.51702404
215999_at	3.64071703
216000_at	4.020410061
216001_at	4.9822402
216002_at	3.43691802
216003_at	2.991756916
216004_s_at	4.155797005
216005_at	2.872251034
216006_at	3.86521101
216007_at	2.251903057
216008_s_at	6.375191212
216009_at	4.04348278
216010_x_at	3.917675018
216011_at	4.066865921
216012_at	2.9266541
216013_at	3.501705885
216014_s_at	4.390986919
216015_s_at	3.264620066
216016_at	2.621078968
216017_s_at	5.516424179
216018_at	4.846220016
216019_x_at	5.046552181
216020_at	2.838279963
216021_s_at	3.469609022
216022_at	4.206958771
216023_at	5.319314003
216024_at	4.940272808
216025_x_at	4.515861034
216026_s_at	7.17690897
216027_at	3.117286921
216028_at	6.81133604
216029_at	4.412175179
216030_s_at	2.822523117
216031_x_at	6.270464897
216032_s_at	9.748922348
216033_s_at	4.343292236
216034_at	4.822814941
216035_x_at	8.012085915
216036_x_at	6.151052952
216037_x_at	7.854375839
216038_x_at	6.34209013
216039_at	2.616868973
216040_x_at	3.973591089
216041_x_at	9.262598038
216042_at	5.223329067
216043_x_at	5.124219894
216044_x_at	7.924810886
216045_at	3.202991962
216046_at	4.6552701
216047_x_at	4.745411873
216048_s_at	5.408532143
216049_at	3.232986927
216050_at	2.450601101
216051_x_at	6.0447402
216052_x_at	5.137087822
216053_x_at	4.506577015
216054_x_at	4.004316807
216055_at	4.674913883
216056_at	3.57918191
216057_at	2.848463058
216058_s_at	3.789789915
216059_at	5.151099205
216060_s_at	5.149076939
216061_x_at	6.098142147
216062_at	3.453277111
216063_at	3.542639971
216064_s_at	7.316257954
216065_at	3.034770012
216066_at	3.516123056
216067_at	3.389417887
216068_at	2.439254999
216069_at	3.039596081
216070_at	2.725572109
216071_x_at	6.366931915
216072_at	3.377782106
216073_at	2.947942019
216074_x_at	7.360610008
216075_at	4.066640854
216076_at	6.613789082
216077_s_at	4.836615086
216078_at	3.609643936
216079_at	5.072287083
216080_s_at	6.889461994
216081_at	3.929955006
216082_at	4.184113979
216083_s_at	5.244402885
216084_at	2.814234018
216085_at	3.191025972
216086_at	3.17541194
216087_at	2.438971043
216088_s_at	8.687664986
216089_at	2.604065895
216090_x_at	3.135354996
216091_s_at	5.157529831
216092_s_at	5.552957058
216093_at	3.351764917
216094_at	4.622749805
216095_x_at	8.792069435
216096_s_at	2.72300601
