216599_x_at	4.329277039
216600_x_at	5.706954956
216601_at	5.764955044
216602_s_at	7.667259216
216603_at	5.032226086
216604_s_at	5.02527523
216605_s_at	3.727488995
216606_x_at	6.887629032
216607_s_at	10.22800064
216608_at	5.543130875
216609_at	6.738154888
216610_at	3.05694294
216611_s_at	6.032385826
216612_x_at	3.121581078
216613_at	2.769887924
216614_at	3.126204014
216615_s_at	3.915035963
216616_at	3.626358032
216617_s_at	4.045979977
216618_at	2.975497961
216619_at	2.612059116
216620_s_at	8.657279015
216621_at	3.991071939
216622_at	3.471390009
216623_x_at	4.600450039
216624_s_at	5.02663517
216625_at	2.297672987
216626_at	4.665527821
216627_s_at	3.961478949
216628_at	3.684273958
216629_at	3.967370987
216630_at	5.264143944
216631_s_at	3.781898022
216632_at	2.816781998
216633_s_at	3.851540089
216634_at	2.547660112
216635_at	3.334189892
216636_at	3.1260221
216637_at	4.886013985
216638_s_at	3.092690945
216639_at	2.902643919
216640_s_at	10.79176617
216641_s_at	5.323829174
216642_at	3.079060078
216643_at	2.646536112
216644_at	3.141252995
216645_at	5.720594883
216646_at	5.345983982
216647_at	6.224925041
216648_s_at	4.01763916
216649_at	3.329468012
216650_at	5.745471001
216651_s_at	4.287836075
216652_s_at	7.162640095
216653_at	2.482768059
216654_at	4.302395821
216655_s_at	4.944657803
216656_at	4.497280121
216657_at	2.688518047
216658_at	4.633425236
216659_at	2.644115925
216660_at	2.994107962
216661_x_at	3.899283886
216662_at	3.436306953
216663_s_at	3.714960098
216664_at	3.338727951
216665_s_at	2.835964918
216666_at	3.09819603
216667_at	4.735900879
216668_at	5.977237225
216669_at	2.793256044
216670_at	4.730234146
216671_x_at	7.15209198
216672_s_at	2.521102905
216673_at	3.842045069
216674_at	3.539437056
216675_at	4.499938011
216676_x_at	3.920300961
216677_at	4.429475784
216678_at	5.676516056
216679_at	4.900002003
216680_s_at	7.564363956
216681_at	3.043612003
216682_s_at	4.126982212
216683_at	2.527126074
216684_s_at	7.72495079
216685_s_at	5.782233238
216686_at	2.574871063
216687_x_at	4.321368217
216688_at	4.286355019
216689_x_at	6.460976124
216690_at	4.362579823
216691_at	4.437349796
216692_at	4.744081974
216693_x_at	8.638934135
216694_at	6.245063782
216695_s_at	4.151157856
216696_s_at	5.384276867
216697_at	3.052201033
216698_x_at	6.227052212
216699_s_at	6.373860836
216700_at	4.714834213
216701_at	4.607610226
216702_x_at	5.821251869
216703_at	2.927575111
216704_at	4.165678024
216705_s_at	5.839654922
216706_x_at	5.173807144
216707_at	4.395781994
216708_x_at	3.312067986
216709_at	3.206233978
216710_x_at	4.500703812
216711_s_at	6.371487141
216712_at	2.784878969
216713_at	7.415415764
216714_at	3.601464987
216715_at	5.094445229
216716_at	4.455064774
216717_at	3.215405941
216718_at	3.384696007
216719_s_at	2.744621992
216720_at	3.149344921
216721_at	3.571974039
216722_at	2.676857948
216723_at	2.929768085
216724_at	3.483726025
216725_at	4.862205029
216726_at	3.553433895
216727_at	3.597989082
216728_at	2.675307989
216729_at	4.018070221
216730_at	5.141780853
216731_s_at	2.992212057
216732_at	3.316287994
216733_s_at	7.727747917
216734_s_at	4.977428913
216735_x_at	2.816781998
216736_at	5.643961906
216737_at	2.379339933
216738_at	3.951446056
216739_at	4.763308048
216740_at	2.716272116
216741_at	5.490809917
216742_at	2.915750027
216743_at	3.463821888
216744_at	3.700289965
216745_x_at	6.45330286
216746_at	2.889880896
216747_at	3.554331064
216748_at	3.224474907
216749_at	3.328428984
216750_at	4.380990028
216751_at	5.481068134
216752_at	2.519187927
216753_at	3.174478054
216754_at	4.424320221
216755_at	5.743959904
216756_at	4.21216917
216757_at	3.692914963
216758_at	2.601038933
216759_at	4.538854122
216760_at	5.245256901
216761_at	3.887156963
216762_at	4.290149212
216763_at	2.966170073
216764_at	2.922436953
216765_at	4.288605213
216766_at	3.904257059
216767_at	3.13526392
216768_x_at	6.497097015
216769_x_at	3.761087894
216770_at	3.155277967
216771_at	2.864407063
216772_at	3.242228985
216773_at	3.354089975
216774_at	4.015202999
216775_at	2.638118029
216776_at	4.999948025
216777_at	3.073324919
216778_s_at	2.691785097
216779_at	3.666563034
216780_at	3.170244932
216781_at	3.841479063
216782_at	3.267256975
216783_at	3.121507883
216784_at	5.846140862
216785_at	3.495031118
216786_at	3.249705076
216787_at	3.502291918
216788_at	3.477984905
216789_at	5.416427135
216790_at	4.248362064
216791_at	6.013422012
216792_at	3.477526903
216793_x_at	3.045937061
216794_at	4.271079063
216795_at	2.471120119
216796_s_at	2.536762953
216797_at	3.271444082
216798_at	3.237639904
216799_at	4.346991062
216800_at	3.738754988
216801_at	4.173380852
216802_at	3.096081972
216803_at	3.077847004
216804_s_at	9.918134689
216805_at	3.801348925
216806_at	5.584981918
216807_at	4.288465977
216808_at	3.935394049
216809_at	3.206233978
216810_at	2.689347982
216811_at	5.555914879
216812_at	2.797991991
216813_at	4.360648155
216814_at	2.956130981
216815_at	3.28946209
216816_at	5.170174122
216817_s_at	3.993305922
216818_s_at	3.614120007
216819_at	2.895061016
216820_at	3.577487946
216821_at	6.074726105
216822_x_at	6.491291046
216823_at	4.348100185
216824_at	4.926627159
216825_s_at	3.35630393
216826_at	3.043064117
216827_at	4.657117844
216828_at	3.344791889
216829_at	2.916692972
216830_at	4.311348915
216831_s_at	3.562638998
216832_at	4.516530991
216833_x_at	4.414509773
216834_at	2.505053997
216835_s_at	6.302404881
216836_s_at	8.497738838
216837_at	4.392409801
216838_at	4.435869217
216839_at	2.556101084
216840_s_at	3.833935022
216841_s_at	7.559533119
216842_x_at	6.134524822
216843_x_at	7.979958057
216844_at	3.01315999
216845_x_at	6.179196835
216846_at	5.295721054
216847_at	4.486408234
216848_at	4.440886974
216849_at	4.797324181
216850_at	4.798079014
216851_at	3.623225927
216852_x_at	4.96095705
216853_x_at	5.000145912
216854_at	6.12096405
216855_s_at	6.894279003
216856_s_at	3.130470037
216857_at	3.71816206
216858_x_at	8.332749367
216859_x_at	5.21644783
216860_s_at	5.902565002
216861_at	3.443806887
216862_s_at	7.783223152
216863_s_at	7.662055969
216864_at	2.740286112
216865_at	2.94075489
216866_s_at	3.87726903
216867_s_at	4.692505836
216868_s_at	2.678142071
216869_at	5.302381992
216870_x_at	4.44615078
216871_at	3.305609941
216872_at	2.641872883
216873_s_at	7.023013115
216874_at	2.74792099
216875_x_at	6.038059235
216876_s_at	2.744621992
216877_at	3.610523939
216878_x_at	5.86935091
216879_at	3.595976114
216880_at	3.554342031
216881_x_at	4.532409191
216882_s_at	5.17420578
216883_x_at	7.593345165
216884_at	3.535942078
216885_s_at	6.527571201
216886_at	3.794668913
216887_s_at	3.732615948
216888_at	4.904928207
216889_s_at	5.930685043
216890_at	4.321363926
216891_at	3.045331955
216892_at	5.228089809
216893_s_at	3.545665979
216894_x_at	6.260614872
216895_at	3.190887928
216896_at	2.957354069
216897_s_at	4.607094765
216898_s_at	4.218264103
216899_s_at	7.81304121
216900_s_at	3.801187038
216901_s_at	2.906090021
216902_s_at	6.573476791
216903_s_at	8.514084816
216904_at	3.455466032
216905_s_at	5.093188763
216906_at	3.659833908
216907_x_at	4.005661011
216908_x_at	7.123339176
216909_at	4.494525909
216910_at	4.08491087
216911_s_at	5.269790173
216912_at	4.494266033
216913_s_at	6.997963905
216914_at	3.65771699
216915_s_at	7.378554821
216916_s_at	4.025354862
216917_s_at	2.576459885
216918_s_at	7.219414234
216919_at	4.640003204
216920_s_at	3.165111065
216921_s_at	3.169905901
216922_x_at	3.658046007
216923_at	4.004092216
216924_s_at	5.116675854
216925_s_at	5.284080029
216926_s_at	4.059616089
216927_at	4.210799217
216928_at	4.173048019
216929_x_at	4.341888905
216930_at	3.520586014
216931_at	3.656044006
216932_at	5.40868187
216933_x_at	3.743304968
216934_at	4.778278828
216935_at	3.799078941
216936_at	4.354891777
216937_s_at	4.179924011
216938_x_at	4.940036774
216939_s_at	2.929768085
216940_x_at	5.153328896
216941_s_at	6.069907188
216942_s_at	7.736746788
216943_at	4.613349915
216944_s_at	5.665742874
216945_x_at	5.693976879
216946_at	3.300903082
216947_at	2.449693918
216948_at	2.749052048
216949_s_at	6.230117798
216950_s_at	4.841855049
216951_at	2.884437084
216952_s_at	7.826375008
216953_s_at	3.965959072
216954_x_at	8.547841072
216955_at	4.036879063
216956_s_at	4.023561001
216957_at	3.828505993
216958_s_at	8.288588524
216959_x_at	3.57536006
216960_s_at	7.118171215
216961_s_at	4.750316143
216962_at	4.59588623
216963_s_at	4.498972893
216964_at	4.075459957
216965_x_at	4.829021931
216966_at	2.524837017
216967_at	2.85542202
216968_at	5.000111103
216969_s_at	6.410242081
216970_at	3.58544302
216971_s_at	8.035977364
216972_at	2.757262945
216973_s_at	8.306557655
216974_at	2.282701969
216975_x_at	5.370740891
216976_s_at	7.659617901
216977_x_at	9.118625641
216978_x_at	2.54827404
216979_at	4.340287209
216980_s_at	5.353693962
216981_x_at	6.068717957
216982_x_at	4.780058861
216983_s_at	6.181364059
216984_x_at	5.381937027
216985_s_at	4.894591808
216986_s_at	4.213490963
216987_at	2.447676897
216988_s_at	10.31699944
216989_at	3.00149107
216990_at	2.747160912
216991_at	3.21458292
216992_s_at	3.736190081
216993_s_at	6.368506908
216994_s_at	3.293674946
216995_x_at	4.701220989
216996_s_at	7.853920937
216997_x_at	4.025106907
216998_s_at	3.053607941
216999_at	2.61548996
217000_at	4.228316784
217001_x_at	5.272418976
217002_s_at	3.646667004
217003_s_at	2.959709883
217004_s_at	3.775207996
217005_at	5.000069141
217006_x_at	5.159102917
217007_s_at	7.053473949
217008_s_at	3.436911106
217009_at	3.678611994
217010_s_at	3.639527082
217011_at	4.968400002
217012_at	2.767611027
217013_at	3.674726963
217014_s_at	5.272898197
217015_at	3.031994104
217016_x_at	4.821603775
217017_at	4.629759789
217018_at	3.578387976
217019_at	5.735757828
217020_at	3.929584026
217021_at	2.965612888
217022_s_at	3.844646931
217023_x_at	5.699091911
217024_x_at	4.921140194
217025_s_at	8.380864143
217026_at	2.612493992
217027_x_at	6.768514156
217028_at	2.654372931
217029_at	3.743518114
217030_at	3.994673014
217031_at	3.084914923
217032_at	4.273818016
217033_x_at	6.172880173
217034_at	5.092928886
217035_at	5.333890915
217036_at	3.238641977
217037_at	2.746217966
217038_at	4.309682846
217039_x_at	5.86768198
217040_x_at	6.875290871
217041_at	6.072006226
217042_at	3.632133007
217043_s_at	7.623962879
217044_s_at	4.240785122
217045_x_at	6.626444817
217046_s_at	5.076830864
217047_s_at	8.875907898
217048_at	4.067378044
217049_x_at	3.311994076
217050_at	2.911257982
217051_s_at	5.972239017
217052_x_at	6.514188766
217053_x_at	4.830592155
217054_at	5.961480141
217055_x_at	6.400385857
217056_at	2.818130016
217057_s_at	3.367567062
217058_at	5.833742142
217059_at	2.858129025
217060_at	3.144834042
217061_s_at	5.713149071
217062_at	5.497150898
217063_x_at	3.371594906
217065_at	3.1936059
217066_s_at	6.284632206
217067_s_at	2.734114885
217068_at	2.899926901
217069_at	5.052239895
217070_at	4.696338177
217071_s_at	4.755994797
217072_at	3.923440933
217073_x_at	4.340740204
217074_at	5.983249187
217075_x_at	2.848869085
217076_s_at	2.588803053
217077_s_at	4.046898842
217078_s_at	3.247184992
217079_at	5.740811825
217080_s_at	4.894546032
217081_at	3.876971006
217082_at	3.208153009
217083_at	2.871529102
217084_at	2.469206095
217085_at	2.36088109
217086_at	3.08814311
217087_at	4.215465069
217088_s_at	4.211423874
217090_at	3.271522045
217091_at	2.502882004
217092_x_at	10.17481041
217093_at	2.562227011
217094_s_at	6.127285957
217095_x_at	4.953252792
217096_at	3.109348059
217097_s_at	5.295721054
217098_s_at	3.20114398
217099_s_at	7.343593121
217100_s_at	6.582586765
217101_at	4.038345814
217102_at	3.959513903
217103_at	2.700720072
217104_at	3.860871077
217105_at	2.641038895
217106_x_at	7.539702892
217107_at	4.488632202
217108_at	3.370909929
217109_at	3.732615948
217110_s_at	2.666285992
217111_at	3.824109077
217112_at	4.538544178
217113_at	4.630930901
217114_at	4.877009869
217115_at	4.142983913
217117_x_at	5.766339779
217118_s_at	8.611998558
217119_s_at	5.632234097
217120_s_at	4.326076031
217121_at	4.206109047
217122_s_at	9.407791138
217123_x_at	2.991216898
217124_at	4.922715187
217125_at	5.680556774
217126_at	2.95382905
217127_at	4.788472176
217128_s_at	3.369206905
217129_at	4.889204979
217130_at	3.694734097
217131_at	2.555090904
217132_at	2.597656012
217133_x_at	3.502675056
217134_at	3.553627014
217135_x_at	5.465025902
217136_at	2.631048918
217137_x_at	6.053853035
217138_x_at	5.021306992
217139_at	3.814455986
217140_s_at	9.163639069
217141_at	4.15002203
217142_at	7.096665859
217143_s_at	3.565485954
217144_at	8.511111259
217145_at	2.98477006
217146_at	3.687779903
217147_s_at	2.48861599
217148_x_at	6.633731842
217149_x_at	6.328197002
217150_s_at	4.495397091
217151_at	2.798547029
217152_at	5.664260864
217153_at	4.726884842
217154_s_at	3.617788076
217155_at	3.13567996
217156_at	5.051198959
217157_x_at	3.867944956
217158_at	5.15842104
217159_x_at	5.461624146
217160_at	3.994153976
217161_x_at	5.785819054
217162_at	5.047862053
217163_at	3.1260221
217164_at	5.195303917
217165_x_at	8.560974121
217166_at	4.924862862
217167_x_at	4.988249779
217168_s_at	10.73403358
217169_at	3.868513107
217170_at	3.638164043
217171_at	5.186497211
217172_at	3.082901955
217173_s_at	6.909124851
217174_s_at	3.66189599
217175_at	2.677517891
217176_s_at	4.46914196
217177_s_at	3.279557943
217178_at	3.878612995
217179_x_at	5.375609875
217180_at	4.603421211
217181_at	3.289098978
217182_at	5.268240929
217183_at	5.712152004
217184_s_at	5.810441017
217185_s_at	6.453681946
217186_at	3.284514904
217187_at	4.782896996
217188_s_at	8.576806068
217189_s_at	5.496919155
217190_x_at	3.998543024
217191_x_at	6.017550945
217192_s_at	5.770604134
217193_x_at	5.682004929
217194_at	2.468014956
217195_at	4.332902908
217196_s_at	8.378196716
217197_x_at	5.029104233
217198_x_at	4.912267208
217199_s_at	7.076782227
217200_x_at	7.833321095
217201_at	3.22052002
217202_s_at	8.059238434
217203_at	5.100058079
217204_at	2.634099007
217205_at	5.706954956
217206_at	2.812603951
217207_s_at	6.641121864
217208_s_at	6.03922987
217209_at	3.652215958
217210_at	4.431937218
217211_at	7.93086195
217212_s_at	4.471741199
217213_at	3.317578077
217214_s_at	2.597985029
217215_s_at	3.041243076
217216_x_at	5.907785892
217217_at	4.381971836
217218_at	3.883336067
217219_at	5.985680103
217220_at	2.602649927
217221_x_at	7.764090061
217222_at	3.602204084
217223_s_at	7.626688004
217224_at	5.731070042
217225_x_at	10.78696823
217226_s_at	7.714185238
217227_x_at	5.196791172
217228_s_at	3.296045065
217229_at	2.567967892
217230_at	5.996329784
217231_s_at	5.306784153
217232_x_at	5.604257107
217233_at	3.127616882
217234_s_at	9.478962898
217235_x_at	5.017255783
217236_x_at	3.472723007
217237_at	2.513328075
217238_s_at	3.356134892
217239_x_at	3.360402107
217240_at	5.108535767
217242_at	3.94196701
217244_at	2.870755911
217245_at	2.72456193
217246_s_at	2.643807888
217247_at	4.107083797
217248_s_at	3.530328989
217249_x_at	10.09624767
217250_s_at	2.781574965
217251_x_at	4.792757034
217252_at	2.960628033
217253_at	5.978877068
217254_s_at	5.429450989
217255_at	4.915353775
217256_x_at	9.518095016
217257_at	3.719738007
217258_x_at	5.003332138
217259_at	3.038116932
217260_x_at	4.118580818
217261_at	4.124764919
217262_s_at	4.278645039
217263_x_at	3.455854893
217264_s_at	5.667675972
217265_at	3.775207996
217266_at	8.348686218
217267_s_at	2.517553091
217268_at	2.441740036
217269_s_at	5.404969215
217270_s_at	5.343305111
217271_at	3.396307945
217272_s_at	3.138379097
217273_at	4.523403168
217274_x_at	5.320794106
217275_at	5.424458981
217276_x_at	4.512302876
217277_at	4.388266087
217278_x_at	3.859707117
217279_x_at	4.95281601
217280_x_at	3.434793949
217281_x_at	4.529399872
217282_at	3.596200943
217283_at	4.090261936
217284_x_at	4.261026859
217285_at	5.790761948
217286_s_at	9.456216812
217287_s_at	3.201700926
217288_at	3.330065012
217289_s_at	6.046710968
217290_at	3.220515966
217291_at	5.729356766
217292_at	2.490225077
217293_at	4.735111237
217294_s_at	12.05404377
217295_at	4.316590786
217296_at	3.430440903
217297_s_at	5.892066956
217298_at	3.627520084
217299_s_at	6.479214191
217300_at	3.913582087
217301_x_at	9.377839088
217302_at	2.646505117
217303_s_at	4.820232868
217304_at	3.680891991
217305_s_at	3.667771101
217306_at	2.708482981
217307_at	5.615686893
217308_at	4.515215874
217309_s_at	6.226784229
217310_s_at	5.969122887
217311_at	3.635234118
217312_s_at	6.768698215
217313_at	7.442642212
217314_at	5.592714787
217315_s_at	4.819509983
217316_at	3.683952093
217317_s_at	8.250740051
217318_x_at	4.457140923
217319_x_at	2.929768085
217320_at	2.853859901
217321_x_at	2.779747009
217322_x_at	6.417725086
217323_at	3.132194996
217324_at	5.150224209
217325_at	4.238977909
217326_x_at	4.799764156
217327_at	3.437347889
217328_at	3.803798914
217329_x_at	10.19579983
217330_at	3.160106897
217331_at	4.398140907
217332_at	3.246264935
217333_at	4.232662201
217334_at	3.042170048
217335_at	2.879817009
217336_at	5.49295187
217337_at	5.559905052
217338_at	3.775207996
217339_x_at	8.373046875
217340_at	3.078264952
217341_at	4.962401867
217342_x_at	4.162151814
217343_at	2.595159054
217344_at	4.120494843
217345_at	2.769403934
217346_at	5.758996964
217347_at	5.307949066
217348_x_at	5.333460808
217349_s_at	4.774928093
217350_at	4.310987949
217351_at	5.24322319
217352_at	6.117381096
217353_at	4.033955097
217354_s_at	5.561137199
217355_at	3.937412977
217356_s_at	11.46971893
217357_at	5.134884834
217358_at	5.192293167
217359_s_at	2.999607086
217360_x_at	3.122462988
217361_at	4.112938881
217362_x_at	4.218677998
217363_x_at	6.743961811
217364_x_at	5.813130856
217365_at	4.875479221
217366_at	3.900130033
217367_s_at	5.09584713
217368_at	5.068542004
217369_at	4.775410175
217370_x_at	8.967790604
217371_s_at	6.792089939
217372_at	2.847404003
217373_x_at	4.478932858
217374_x_at	3.901189089
217375_at	2.916872978
217376_at	4.362039089
217377_x_at	5.64147377
217378_x_at	5.084838867
217379_at	10.13911247
217380_s_at	2.655807018
217381_s_at	5.395949841
217382_at	3.603475094
217383_at	5.654185772
217384_x_at	2.855421066
217385_at	3.91268301
217386_at	3.157840014
217387_at	2.852988958
217388_s_at	3.255923986
217389_s_at	5.859508991
217390_x_at	6.350370884
217391_x_at	4.879971027
217392_at	2.912216902
217393_x_at	8.362848282
217394_at	2.403419018
217395_at	4.71932888
217396_at	3.83266902
217397_at	3.673984051
217398_x_at	13.65156746
217399_s_at	5.729499817
217400_at	2.540617943
217401_at	2.973582983
217402_at	2.765172005
217403_s_at	6.550602913
217404_s_at	2.949316978
217405_x_at	4.121462822
217406_at	3.753653049
217407_x_at	7.123301029
217408_at	8.599476814
217409_at	3.687139034
217410_at	6.243024826
217411_s_at	4.211423874
217412_at	2.779747009
217413_s_at	5.97486496
217414_x_at	5.20090723
217415_at	3.800147057
217416_x_at	4.688690186
217417_at	2.755835056
217418_x_at	3.178906918
217419_x_at	8.130155563
217420_s_at	3.6936059
217421_at	4.495453835
217422_s_at	3.341886044
217423_at	3.033615112
217424_at	3.077893972
217425_at	3.536550999
217426_at	3.863615036
217427_s_at	8.266462326
217428_s_at	2.536645889
217429_at	3.620068073
217430_x_at	6.569215775
217431_x_at	2.575314999
217432_s_at	5.942113876
217433_at	3.428493023
217434_at	3.089745998
217435_x_at	3.949249983
217436_x_at	8.518514633
217437_s_at	8.273881912
217438_at	3.144540071
217439_at	3.769738913
217440_at	2.441719055
217441_at	3.514354944
217442_at	3.639527082
217443_at	2.539326906
217444_at	5.036887169
217445_s_at	5.182126999
217446_x_at	5.897859097
217447_at	4.451325893
217448_s_at	6.496565819
217449_at	3.53993392
217450_at	4.308312893
217451_at	3.034636021
217452_s_at	2.424176931
217453_at	4.365145206
217454_at	2.887362003
217455_s_at	4.355774879
217456_x_at	8.525728226
217457_s_at	7.430168152
217458_at	3.775782108
217459_at	3.991460085
217460_at	2.801697016
217461_x_at	5.824920177
217462_at	4.255281925
217463_s_at	3.574520111
217464_at	4.464280128
217465_at	6.408048153
217466_x_at	10.33186913
217467_at	3.929460049
217468_at	5.853792191
217469_at	4.241139889
217470_at	2.855421066
217471_at	4.160706043
217472_at	5.158195019
217473_x_at	6.327043056
217474_at	4.256842136
217475_s_at	4.214366913
217476_at	4.816781044
217477_at	3.264803886
217478_s_at	5.947178841
217479_at	2.837866068
217480_x_at	5.558059216
217481_x_at	3.032068014
217482_at	6.117001057
217483_at	3.148838043
217484_at	3.350733042
217485_x_at	8.321193695
217486_s_at	5.040562153
217487_x_at	4.552330971
217488_x_at	3.871284008
217489_s_at	3.125432014
217490_at	5.36995697
217491_x_at	11.70842743
217492_s_at	8.669062614
217493_x_at	6.774635792
217494_s_at	3.917648077
217495_x_at	4.790753841
217496_s_at	8.522772789
217497_at	4.48787117
217498_at	4.222281933
217499_x_at	8.145895004
217500_at	3.306978941
217501_at	7.580331802
217502_at	5.204006195
217503_at	3.199234009
217504_at	2.664130926
217505_at	2.53528595
217506_at	3.831024885
217507_at	3.638951063
217508_s_at	5.484364033
217509_x_at	7.076869965
217510_at	4.543475151
217511_at	5.440137863
217512_at	3.40845108
217513_at	4.326045036
217514_at	4.052749157
217515_s_at	4.222089767
217516_x_at	7.182036877
217517_x_at	4.762467861
217518_at	6.138169765
217519_at	3.982178926
217520_x_at	4.543608189
217521_at	3.907049894
217522_at	2.965684891
217523_at	6.411155224
217524_x_at	2.456881046
217525_at	2.92770505
217526_at	7.486520767
217527_s_at	8.256933212
217528_at	2.677519083
217529_at	6.510065079
217530_at	3.864506006
217531_at	3.168523073
217532_x_at	2.753523111
217533_x_at	2.865303993
217534_at	3.972599983
217535_at	3.333784103
217536_x_at	3.158216
217537_x_at	2.787512064
217538_at	5.262057781
217539_at	4.758639812
217540_at	3.268975019
217541_x_at	4.951916218
217542_at	4.281799793
217543_s_at	8.208754539
217544_at	2.709292889
217545_at	5.36279583
217546_at	3.158003092
217547_x_at	3.353687048
217548_at	6.406435013
217549_at	5.444434166
217550_at	6.553904057
217551_at	5.638505936
217552_x_at	2.385548115
217553_at	4.663520813
217554_at	5.253569126
217555_at	5.263821125
217556_at	3.129024982
217557_s_at	5.783800125
217558_at	2.933413029
217559_at	4.920455933
217560_at	6.12788105
217561_at	3.275979996
217562_at	2.659331083
217563_at	4.430531979
217564_s_at	10.43232346
217565_at	3.190006018
217566_s_at	3.19165802
217567_at	4.012907028
217568_at	2.728082895
217569_x_at	3.93147397
217570_x_at	3.263219118
217571_at	2.727729082
217572_at	3.896401882
217573_at	6.00911808
217574_at	2.613651991
217575_s_at	2.683300018
217576_x_at	5.723552227
217577_at	2.459954023
217578_at	2.596394062
217579_x_at	7.116762161
217580_x_at	5.397152901
217581_at	4.386404037
217582_at	2.81301403
217583_at	2.989501953
217584_at	3.983691931
217585_at	3.376694918
217586_x_at	6.905101776
217587_at	3.425854921
217588_at	5.938745975
217589_at	3.00591898
217590_s_at	3.181566
217591_at	6.979631901
217592_at	4.288916111
217593_at	4.89195013
217594_at	4.231091976
217595_at	4.382351875
217596_at	4.773531914
217597_x_at	6.549856186
217598_at	4.446568012
217599_s_at	5.855844975
217600_at	3.817394018
217601_at	5.509041786
217602_at	4.290937901
217603_at	3.684190989
217604_at	5.739942074
217605_at	3.855154037
217606_at	4.0823102
217607_x_at	3.83279109
217608_at	5.183291912
217609_at	5.229444981
217610_at	6.993024826
217611_at	4.799423218
217612_at	5.513639927
217613_at	3.524815083
217614_at	3.884968996
217615_at	5.036753178
217616_at	3.565397024
217617_at	5.598245144
217618_x_at	6.305401802
217619_x_at	7.075902939
217620_s_at	5.353890896
217621_at	2.607572079
217622_at	5.849709034
217623_at	2.949696064
217624_at	4.065046787
217625_x_at	6.60912323
217626_at	9.575389862
217627_at	5.422852039
217628_at	3.747692108
217629_at	4.131999016
217630_at	3.253293991
217631_at	6.157707214
217632_at	4.127950191
217633_at	3.576390982
217634_at	3.449470997
217635_s_at	6.797668934
217636_at	4.088264942
217637_at	5.270486832
217638_at	3.994673967
217639_at	3.490793943
217640_x_at	5.272620201
217641_at	3.994673014
217642_at	4.38150692
217643_x_at	5.964865208
217644_s_at	5.592456818
217645_at	7.17919302
217646_at	4.879518986
217647_at	4.681800842
217648_at	3.396776915
217649_at	2.959125042
217650_x_at	7.284360886
217651_at	4.566442966
217652_at	4.121939182
217653_x_at	7.672914028
217654_at	3.237860918
217655_at	4.009985924
217656_at	4.977312088
217657_at	3.618005037
217658_at	4.858267784
217659_at	3.732615948
217660_at	5.169836044
217661_x_at	5.145265102
217662_x_at	5.421031952
217663_at	3.344712019
217664_at	3.871005058
217665_at	5.647432804
217666_at	3.582418919
217667_at	4.10521698
217668_at	4.278131008
217669_s_at	3.566359997
217670_at	2.594240904
217671_at	3.990854979
217672_x_at	5.659877777
217673_x_at	10.312356
217674_at	3.214401007
217675_at	3.361439943
217676_at	3.894190073
217677_at	4.213350773
217678_at	6.800325871
217679_x_at	8.978079796
217680_x_at	5.204657078
217681_at	4.957389832
217682_at	4.920320988
217683_at	3.130006075
217684_at	4.300148964
217685_at	4.059490204
217686_at	4.866699219
217687_at	4.380822182
217688_at	4.167895794
217689_at	3.412288904
217690_at	4.61837101
217691_x_at	7.279415131
217692_at	3.490428925
217693_x_at	5.609231949
217694_at	2.56713891
217695_x_at	4.061471939
217696_at	6.368697166
217697_at	2.876545906
217698_at	2.443085909
217699_at	3.479057074
217700_at	5.581699848
217701_x_at	3.308198929
217702_at	4.722033024
217703_x_at	8.10269165
217704_x_at	5.139706135
217705_at	2.485289097
217706_at	4.293172836
217707_x_at	6.794267178
217708_x_at	3.999207973
217709_at	2.814532042
217710_x_at	5.958762169
217711_at	5.356554031
217712_at	2.89262104
217713_x_at	5.95893383
217714_x_at	7.264033794
217715_x_at	5.80082798
217716_s_at	9.467168808
217717_s_at	9.823900223
217718_s_at	12.03045654
217719_at	12.37797165
217720_at	11.7934227
217721_at	5.880715847
217722_s_at	10.6716156
217723_x_at	5.952614784
217724_at	10.87118626
217725_x_at	9.951785088
217726_at	9.407954216
217727_x_at	10.69670677
217728_at	13.29364109
217729_s_at	9.497031212
217730_at	8.437482834
217731_s_at	11.15125275
217732_s_at	11.92950726
217733_s_at	13.48011971
217734_s_at	8.327857971
217735_s_at	7.079497814
217736_s_at	10.30233383
217737_x_at	8.29609108
217738_at	7.818205833
217739_s_at	8.420982361
217740_x_at	12.72396374
217741_s_at	10.01108742
217742_s_at	9.312292099
217743_s_at	9.802926064
217744_s_at	10.84375572
217745_s_at	9.029031754
217746_s_at	9.102960587
217747_s_at	12.37046814
217748_at	9.335076332
217749_at	8.679394722
217750_s_at	9.278577805
217751_at	10.07326698
217752_s_at	8.317694664
217753_s_at	11.92096424
217754_at	8.570438385
217755_at	10.08744431
217756_x_at	12.13759041
217757_at	5.076592922
217758_s_at	9.570960999
217759_at	9.317881584
217760_at	8.523150444
217761_at	6.826266766
217762_s_at	8.399308205
217763_s_at	8.739798546
217764_s_at	9.056855202
217765_at	7.487099171
217766_s_at	8.837461472
217767_at	12.73155212
217768_at	10.98581409
217769_s_at	10.64728928
217770_at	9.587589264
217771_at	9.322377205
217772_s_at	10.15435314
217773_s_at	12.06982803
217774_s_at	11.2570076
217775_s_at	8.265108109
217776_at	9.809848785
217777_s_at	9.009986877
217778_at	8.845671654
217779_s_at	9.926334381
217780_at	9.33493042
217781_s_at	8.029191971
217782_s_at	8.525954247
217783_s_at	9.044831276
217784_at	8.501712799
217785_s_at	8.120871544
