222425_s_at	9.134103775
222426_at	7.091536999
222427_s_at	8.715904236
222428_s_at	8.410971642
222429_at	8.41875267
222430_s_at	8.745322227
222431_at	9.074408531
222432_s_at	9.16121769
222433_at	9.142930031
222434_at	5.585780144
222435_s_at	8.487603188
222436_s_at	8.914461136
222437_s_at	9.586649895
222438_at	5.431921959
222439_s_at	6.950520039
222440_s_at	8.691688538
222441_x_at	8.644854546
222442_s_at	9.105373383
222443_s_at	9.337410927
222444_at	7.708118916
222445_at	9.277271271
222446_s_at	9.62720871
222447_at	6.201767921
222448_s_at	9.295936584
222449_at	7.007713795
222450_at	6.848503113
222451_s_at	6.396193027
222452_s_at	8.993069649
222453_at	11.24796104
222454_s_at	8.800092697
222455_s_at	8.234360695
222456_s_at	4.743299961
222457_s_at	10.36941528
222458_s_at	8.620768547
222459_at	8.374885559
222460_s_at	8.949901581
222461_s_at	4.473894119
222462_s_at	7.822583199
222463_s_at	6.371718884
222464_s_at	8.515721321
222465_at	10.19204903
222466_s_at	8.254914284
222467_s_at	8.868465424
222468_at	8.370817184
222469_s_at	6.710784912
222470_s_at	7.335276127
222471_s_at	6.933805943
222472_at	7.405410767
222473_s_at	9.051662445
222474_s_at	7.798355103
222475_at	6.923992157
222476_at	8.308759689
222477_s_at	9.399176598
222478_at	8.354814529
222479_s_at	8.212869644
222480_at	6.648488998
222481_at	7.848845005
222482_at	5.071667194
222483_at	6.599646091
222484_s_at	5.757990837
222485_at	5.519730091
222486_s_at	7.014839172
222487_s_at	8.841961861
222488_s_at	9.609732628
222489_s_at	8.210494995
222490_at	5.970056057
222491_at	5.8571558
222492_at	7.654456139
222493_s_at	7.538863182
222494_at	7.917140961
222495_at	8.542804718
222496_s_at	7.252775192
222497_x_at	8.696699142
222498_at	7.700983047
222499_at	7.739542961
222500_at	8.31473732
222501_s_at	4.826938152
222502_s_at	7.556489944
222503_s_at	8.07420063
222504_s_at	6.052177906
222505_at	7.074289799
222506_at	5.419641018
222507_s_at	8.746365547
222508_s_at	6.283425808
222509_s_at	4.677097797
222510_s_at	6.657258987
222511_x_at	5.831363201
222512_at	8.737345695
222513_s_at	5.004083157
222514_at	9.408290863
222515_x_at	4.964449883
222516_at	8.556774139
222517_at	6.225742817
222518_at	8.580535889
222519_s_at	6.727616787
222520_s_at	3.338026047
222521_x_at	6.230526924
222522_x_at	8.411057472
222523_at	8.216011047
222524_s_at	5.486151218
222525_s_at	7.935800076
222526_at	7.316226006
222527_s_at	7.631101131
222528_s_at	8.526707649
222529_at	9.404539108
222530_s_at	7.763515949
222531_s_at	7.869931221
222532_at	7.991383076
222533_at	8.719118118
222534_s_at	4.563434124
222535_at	3.69264698
222536_s_at	5.613133907
222537_s_at	6.357293129
222538_s_at	6.614514828
222539_at	5.436607838
222540_s_at	7.576622009
222541_at	6.729689121
222542_x_at	4.798039913
222543_at	9.245541573
222544_s_at	8.164370537
222545_s_at	6.084537029
222546_s_at	6.803565025
222547_at	7.238238811
222548_s_at	6.904911041
222549_at	9.244433403
222550_at	8.475093842
222551_s_at	6.710103989
222552_at	9.119667053
222553_x_at	6.765880108
222554_s_at	6.701385021
222555_s_at	8.217240334
222556_at	3.284744978
222557_at	8.278690338
222558_at	6.01770401
222559_s_at	7.434035778
222560_at	5.094778061
222561_at	7.412631989
222562_s_at	7.049386024
222563_s_at	5.741696835
222564_at	3.080837965
222565_s_at	6.186423779
222566_at	5.781684875
222567_s_at	5.771982193
222568_at	6.57330513
222569_at	7.904704094
222570_at	6.683950901
222571_at	5.966095924
222572_at	10.17269993
222573_s_at	8.993013382
222574_s_at	8.063248634
222575_at	6.012209892
222576_s_at	6.92976284
222577_at	5.0407691
222578_s_at	6.668636799
222579_at	6.623597145
222580_at	8.971622467
222581_at	8.721405029
222582_at	8.231822968
222583_s_at	6.129025936
222584_at	7.137927055
222585_x_at	7.418954849
222586_s_at	6.631453991
222587_s_at	6.780628204
222588_s_at	8.045482635
222589_at	6.668654919
222590_s_at	5.674534798
222591_at	5.125738144
222592_s_at	6.596388817
222593_s_at	8.572290421
222594_s_at	8.171571732
222595_s_at	5.178262234
222596_s_at	5.254072189
222597_at	6.551109791
222598_s_at	6.097241879
222599_s_at	6.619054794
222600_s_at	7.978109837
222601_at	7.093543053
222602_at	7.622082233
222603_at	7.367733955
222604_at	6.704567909
222605_at	6.885634899
222606_at	8.757982254
222607_s_at	7.640620232
222608_s_at	9.865247726
222609_s_at	8.959729195
222610_s_at	7.73522377
222611_s_at	5.431312084
222612_at	4.29842186
222613_at	7.036968231
222614_at	5.93732214
222615_s_at	7.415352821
222616_s_at	7.110978127
222617_s_at	8.169409752
222618_at	5.720083237
222619_at	7.608086109
222620_s_at	9.266951561
222621_at	7.945216179
222622_at	7.395565987
222623_s_at	8.404828072
222624_s_at	6.116880894
222625_s_at	4.795546055
222626_at	6.088632107
222627_at	7.659369946
222628_s_at	6.900442123
222629_at	5.810595036
222630_at	9.408335686
222631_at	6.274096966
222632_s_at	5.432481766
222633_at	7.887158871
222634_s_at	6.53990984
222635_s_at	6.500897884
222636_at	5.57842207
222637_at	6.922428131
222638_s_at	7.487195969
222639_s_at	3.773612022
222640_at	6.23592186
222641_s_at	7.669857979
222642_s_at	7.742922783
222643_s_at	5.081325054
222644_s_at	7.258686066
222645_s_at	6.024136066
222646_s_at	8.456954956
222647_at	7.689164162
222648_at	5.767850876
222649_at	6.827629089
222650_s_at	6.254930973
222651_s_at	5.833668232
222652_s_at	5.327596188
222653_at	7.911748886
222654_at	7.140944958
222655_s_at	4.073991776
222656_at	6.053274155
222657_s_at	7.862998962
222658_s_at	6.994204998
222659_at	7.448128223
222660_s_at	5.198544979
222661_at	7.890386105
222662_at	7.881539822
222663_at	5.458725929
222664_at	7.741603851
222665_at	6.217455864
222666_s_at	6.773326874
222667_s_at	6.902911186
222668_at	7.91868782
222669_s_at	9.939041138
222670_s_at	5.646418095
222671_s_at	6.1588521
222672_at	5.89576292
222673_x_at	8.442396164
222674_at	6.332035065
222675_s_at	7.725797176
222676_at	4.388495922
222677_x_at	4.825640202
222678_s_at	7.797783852
222679_s_at	7.889193058
222680_s_at	6.523893833
222681_at	5.21814394
222682_s_at	7.237760067
222683_at	8.532025337
222684_s_at	7.70669508
222685_at	8.174707413
222686_s_at	7.65336895
222687_s_at	5.819214821
222688_at	7.040598869
222689_at	6.905881882
222690_s_at	7.161475182
222691_at	8.426029205
222692_s_at	9.160898209
222693_at	7.782227039
222694_at	6.537252903
222695_s_at	5.211353779
222696_at	4.894113064
222697_s_at	7.497557163
222698_s_at	6.438300133
222699_s_at	6.61735487
222700_at	8.832191467
222701_s_at	6.561154842
222702_x_at	8.259387016
222703_s_at	8.501877785
222704_at	6.459802151
222705_s_at	4.13137722
222706_at	5.805321217
222707_s_at	7.781744957
222708_s_at	7.751421928
222709_at	6.745687962
222710_at	5.640881062
222711_s_at	4.663392067
222712_s_at	4.701445103
222713_s_at	6.327642918
222714_s_at	8.452132225
222715_s_at	7.172657967
222716_s_at	8.81880188
222717_at	7.904325008
222718_at	6.646827221
222719_s_at	7.493644238
222720_x_at	5.698294163
222721_at	5.095739841
222722_at	2.588217974
222723_at	5.696178913
222724_at	4.577274799
222725_s_at	2.977642059
222726_s_at	7.287305832
222727_s_at	6.79226923
222728_s_at	9.089459419
222729_at	6.579124928
222730_s_at	7.770152092
222731_at	8.768026352
222732_at	7.252324104
222733_x_at	6.197280884
222734_at	6.002448082
222735_at	6.792699814
222736_s_at	6.980490208
222737_s_at	7.717639923
222738_at	6.060445786
222739_at	3.715965986
222740_at	7.555161953
222741_s_at	7.025228977
222742_s_at	8.060438156
222743_s_at	6.140371799
222744_s_at	5.962172031
222745_s_at	6.841764927
222746_s_at	4.272758961
222747_s_at	5.985960007
222748_s_at	5.610432148
222749_at	6.575524807
222750_s_at	7.089809895
222751_at	8.69635582
222752_s_at	6.980567932
222753_s_at	7.523139
222754_at	8.176124573
222755_s_at	5.655745029
222756_s_at	4.770452023
222757_s_at	8.065198898
222758_s_at	7.25574398
222759_at	6.570213795
222760_at	7.246029854
222761_at	8.155986786
222762_x_at	7.355930805
222763_s_at	8.350097656
222764_at	5.58443594
222765_x_at	6.407862186
222766_at	3.335711002
222767_s_at	6.860280037
222768_s_at	6.820652008
222769_at	4.762713909
222770_s_at	6.303698063
222771_s_at	7.482834816
222772_at	5.720705032
222773_s_at	7.597805023
222774_s_at	6.922396183
222775_s_at	7.292867184
222776_at	3.667458057
222777_s_at	4.54293108
222778_s_at	6.056528091
222779_s_at	6.89130497
222780_s_at	3.41814208
222781_s_at	7.425957203
222782_s_at	4.734379768
222783_s_at	4.486590862
222784_at	6.511678219
222785_x_at	6.566219807
222786_at	5.886076927
222787_s_at	9.431458473
222788_s_at	6.595524788
222789_at	7.198873997
222790_s_at	7.855463982
222791_at	7.463321209
222792_s_at	9.151361465
222793_at	7.871520042
222794_x_at	7.307596207
222795_s_at	6.027729034
222796_at	3.85462594
222797_at	4.260214806
222798_at	7.142127991
222799_at	3.57790494
222800_at	5.020308018
222801_s_at	8.541034698
222802_at	5.306603909
222803_at	3.525719881
222804_x_at	7.26789999
222805_at	5.912709236
222806_s_at	5.920841217
222807_at	6.75429821
222808_at	7.804101944
222809_x_at	7.556065083
222810_s_at	9.492847443
222811_at	7.267283916
222812_s_at	6.948319912
222813_at	4.097685814
222814_s_at	5.701645851
222815_at	6.584228992
222816_s_at	5.986320019
222817_at	6.76904583
222818_at	5.587278843
222819_at	5.099894047
222820_at	4.5982728
222821_s_at	7.26282692
222822_s_at	3.770235062
222823_at	5.262917995
222824_at	8.262063026
222825_at	6.816637993
222826_at	9.26498127
222827_s_at	3.052453995
222828_at	4.664374828
222829_s_at	3.783345938
222830_at	4.194531918
222831_at	5.284787178
222832_s_at	9.451721191
222833_at	4.397455215
222834_s_at	8.179692268
222835_at	8.68682003
222836_at	3.679671049
222837_s_at	5.763930798
222838_at	4.378355026
222839_s_at	6.596480846
222840_at	5.162742138
222841_s_at	7.278007984
222842_at	6.086084843
222843_at	7.663898945
222844_s_at	5.173779964
222845_x_at	11.01083183
222846_at	7.758615017
222847_s_at	4.856869221
222848_at	7.788873196
222849_s_at	6.789844036
222850_s_at	7.94494915
222851_at	6.233963966
222852_at	6.250277996
222853_at	3.165616989
222854_s_at	5.643321991
222855_s_at	4.274228096
222856_at	5.977917194
222857_s_at	5.441099167
222858_s_at	5.412740231
222859_s_at	4.118876934
222860_s_at	5.297286987
222861_x_at	5.868123055
222862_s_at	4.330504894
222863_at	3.759993076
222864_s_at	5.458725929
222865_x_at	5.759504795
222866_s_at	5.864242077
222867_s_at	9.14987278
222868_s_at	7.438985825
222869_s_at	4.883319855
222870_s_at	8.163916588
222871_at	4.824645996
222872_x_at	9.540992737
222873_s_at	4.782587051
222874_s_at	5.802762985
222875_at	8.81790638
222876_s_at	5.398062229
222877_at	6.492068768
222878_s_at	4.15949297
222879_s_at	7.413492203
222880_at	6.837919235
222881_at	3.185107946
222882_s_at	4.117999077
222883_at	7.052256107
222884_at	7.424908161
222885_at	3.070941925
222886_at	3.378154039
222887_s_at	7.720848083
222888_at	3.821053028
222889_at	6.674948215
222890_at	4.070590019
222891_s_at	2.708606005
222892_s_at	7.591478825
222893_s_at	7.195061207
222894_x_at	6.48067522
222895_s_at	2.748579979
222896_at	5.128186226
222897_s_at	5.539291859
222898_s_at	4.034861088
222899_at	5.391068935
222900_at	4.870492935
222901_s_at	3.224204063
222902_s_at	6.656051159
222903_s_at	5.457997799
222904_s_at	2.755589962
222905_s_at	6.511404037
222906_at	6.430102825
222907_x_at	6.769271851
222908_at	6.74333477
222909_s_at	5.392845154
222910_s_at	3.465812922
222911_s_at	4.082419872
222912_at	4.098954201
222913_at	5.785853863
222914_s_at	4.561522007
222915_s_at	4.888304234
222916_s_at	6.710898876
222917_s_at	5.087029934
222918_at	6.322790146
222919_at	2.723172903
222920_s_at	4.109643936
222921_s_at	3.830223083
222922_at	3.081856966
222923_s_at	5.107065201
222924_at	4.865804195
222925_at	3.260718107
222926_at	2.549870014
222927_s_at	4.331200123
222928_s_at	5.544235229
222929_at	4.242399216
222930_s_at	3.820971012
222931_s_at	4.600771904
222932_at	2.888009071
222933_at	3.617007971
222934_s_at	4.990943909
222935_x_at	5.245472908
222936_s_at	3.379113913
222937_s_at	5.663550854
222938_x_at	4.645255089
222939_s_at	3.678673029
222940_at	2.585658073
222941_at	3.382903099
222942_s_at	5.122958183
222943_at	2.972486973
222944_s_at	3.610194921
222945_x_at	3.878298044
222946_s_at	5.257069111
222947_at	2.848800898
222948_s_at	2.975833893
222949_at	3.440771103
222950_at	2.669796944
222951_s_at	4.133262157
222952_s_at	4.368978977
222953_at	3.084399939
222954_at	4.928958893
222955_s_at	7.685257912
222956_at	4.487253189
222957_at	6.332083225
222958_s_at	7.456921101
222959_at	2.688925028
222960_at	5.945086956
222961_at	3.869036913
222962_s_at	5.877110958
222963_s_at	4.329894066
222964_at	2.74447608
222965_at	3.418989897
222966_at	2.359838009
222967_at	2.760567904
222968_at	6.130252838
222969_at	3.414460897
222970_at	2.505291939
222971_at	4.230967999
222972_at	2.965841055
222973_at	4.008467197
222974_at	2.452312946
222975_s_at	10.09739208
222976_s_at	11.38158321
222977_at	9.48667717
222978_at	10.03555965
222979_s_at	9.435740471
222980_at	10.1678009
222981_s_at	9.657995224
222982_x_at	11.79783535
222983_s_at	10.365798
222984_at	10.54621887
222985_at	11.96716118
222986_s_at	10.10808945
222987_s_at	8.342455864
222988_s_at	8.677595139
222989_s_at	7.617452145
222990_at	10.28033447
222991_s_at	8.012384415
222992_s_at	10.610569
222993_at	9.136383057
222994_at	10.98450661
222995_s_at	8.811339378
222996_s_at	7.831625938
222997_s_at	9.306394577
222998_at	8.556575775
222999_s_at	8.412354469
223000_s_at	10.07358837
223001_at	9.536672592
223002_s_at	8.811268806
223003_at	9.627950668
223004_s_at	8.836252213
223005_s_at	8.807305336
223006_s_at	10.1150074
223007_s_at	9.232935905
223008_s_at	9.674537659
223009_at	10.11759377
223010_s_at	9.79003334
223011_s_at	10.2709341
223012_at	9.381396294
223013_at	9.762815475
223014_at	8.623066902
223015_at	9.80880928
223016_x_at	9.040197372
223017_at	9.947134972
223018_at	8.223370552
223019_at	8.695439339
223020_at	10.06513596
223021_x_at	8.863916397
223022_s_at	8.649814606
223023_at	7.156691074
223024_at	8.611830711
223025_s_at	7.609776974
223026_s_at	10.26806355
223027_at	8.582380295
223028_s_at	8.503938675
223029_s_at	6.657381058
223030_at	4.059770107
223031_s_at	6.878213882
223032_x_at	10.70263672
223033_s_at	7.243381023
223034_s_at	11.54709625
223035_s_at	8.786064148
223036_at	3.323735952
223037_at	9.553365707
223038_s_at	7.507213116
223039_at	7.572971821
223040_at	9.339644432
223041_at	8.174501419
223042_s_at	8.620117188
223043_at	10.02876854
223044_at	4.01287508
223045_at	4.464206219
223046_at	9.226584435
223047_at	9.476035118
223048_at	7.909626961
223049_at	8.850478172
223050_s_at	7.377645016
223051_at	8.858717918
223052_x_at	5.057738781
223053_x_at	8.569150925
223054_at	9.894435883
223055_s_at	7.096761227
223056_s_at	8.112941742
223057_s_at	7.552921772
223058_at	8.435366631
223059_s_at	8.722229004
223060_at	10.32691288
223061_at	7.832943916
223062_s_at	9.931398392
223063_at	7.966187
223064_at	10.89462852
223065_s_at	9.617692947
223066_at	8.743098259
223067_at	10.36322403
223068_at	7.531389236
223069_s_at	6.348651886
223070_at	9.522846222
223071_at	9.432182312
223072_s_at	7.433247089
223073_at	9.285461426
223074_s_at	5.594704151
223075_s_at	5.985960007
223076_s_at	8.305438995
223077_at	10.57973862
223078_s_at	9.385416031
223079_s_at	8.978256226
223080_at	4.789763927
223081_at	9.006532669
223082_at	10.05993652
223083_s_at	6.285758972
223084_s_at	8.735939026
223085_at	8.425866127
223086_x_at	10.75448418
223087_at	10.02151012
223088_x_at	9.169183731
223089_at	6.953610897
223090_x_at	9.576709747
223091_x_at	9.008787155
223092_at	8.040399551
223093_at	5.02947998
223094_s_at	5.573927879
223095_at	8.463001251
223096_at	9.673848152
223097_at	9.105374336
223098_s_at	7.925189972
223099_s_at	7.446068764
223100_s_at	9.85206604
223101_s_at	7.913640022
223103_at	6.908514023
223104_at	9.198419571
223105_s_at	12.1666851
223106_at	11.11241531
223107_s_at	7.192021847
223108_s_at	7.283163071
223109_at	7.877677917
223110_at	7.485516071
223111_x_at	6.462113857
223112_s_at	10.00656605
223113_at	8.767040253
223114_at	8.043483734
223115_at	6.725559235
223116_at	6.501979828
223117_s_at	8.105960846
223118_s_at	7.531230927
223119_s_at	6.782314777
223120_at	9.934874535
223121_s_at	4.223314762
223122_s_at	3.295555115
223123_s_at	3.757622004
223124_s_at	8.017839432
223125_s_at	7.531468868
223126_s_at	5.828094959
223127_s_at	4.829354763
223128_at	7.453430176
223129_x_at	6.755445004
223130_s_at	6.193233967
223131_s_at	4.145890236
223132_s_at	8.359840393
223133_at	11.38034058
223134_at	8.279586792
223135_s_at	7.903422832
223136_at	7.181516171
223137_at	3.556660891
223138_s_at	8.670275688
223139_s_at	10.17060471
223140_s_at	8.375619888
223141_at	7.80982399
223142_s_at	6.995427132
223143_s_at	6.470738888
223144_s_at	7.677349091
223145_s_at	8.574821472
223146_at	5.822943211
223147_s_at	6.493474007
223148_at	8.990804672
223149_s_at	3.951340914
223150_s_at	7.129281044
223151_at	9.85128212
223152_at	6.906117916
223153_x_at	6.424758911
223154_at	7.573862076
223155_at	8.13081646
223156_at	9.541809082
223157_at	8.071507454
223158_s_at	8.62825489
223159_s_at	7.444232941
223160_s_at	8.245656967
223161_at	6.757441998
223162_s_at	7.022319794
223163_s_at	7.783244133
223164_at	7.841488838
223165_s_at	6.297051907
223166_x_at	6.743463993
223167_s_at	6.0666008
223168_at	4.42859602
223169_s_at	3.540631056
223170_at	8.777647018
223171_at	6.223305225
223172_s_at	6.873882771
223173_at	7.47947216
223174_at	8.518330574
223175_s_at	7.529236794
223176_at	9.286389351
223177_at	8.072487831
223178_s_at	7.087985039
223179_at	7.333625793
223180_s_at	8.142886162
223181_at	6.46189785
223182_s_at	7.986548901
223183_at	7.368628979
223184_s_at	7.805449963
223185_s_at	4.383324146
223186_at	8.164778709
223187_s_at	9.88904953
223188_at	6.551775932
223189_x_at	8.72492981
223190_s_at	8.416807175
223191_at	9.862455368
223192_at	7.578829765
223193_x_at	9.361598969
223194_s_at	7.278007984
223195_s_at	8.570217133
223196_s_at	7.666398048
223197_s_at	7.775539875
223198_x_at	8.075226784
223199_at	7.732889175
223200_s_at	7.681540012
223201_s_at	6.880814075
223202_s_at	6.813379765
223203_at	8.41787529
223204_at	5.644770145
223205_s_at	7.487020016
223206_s_at	7.463245869
223207_x_at	10.35962677
223208_at	8.344091415
223209_s_at	10.49773407
223210_at	8.502300262
223211_at	7.933558941
223212_at	8.69909668
223213_s_at	6.467453957
223214_s_at	7.454139233
223215_s_at	9.53194046
223216_x_at	5.622950077
223217_s_at	8.920026779
223218_s_at	9.216341019
223219_s_at	7.197810173
223220_s_at	8.570837021
223221_at	8.250492096
223222_at	7.13160181
223223_at	7.833511829
223225_s_at	6.467598915
223226_x_at	6.810907841
223227_at	7.157097816
223228_at	7.928913116
223229_at	8.354931831
223230_at	6.918117046
223231_at	8.447050095
223232_s_at	5.270908833
223233_s_at	5.518875122
223234_at	7.895033836
223235_s_at	3.158713102
223236_at	8.225258827
223237_x_at	6.601456165
223238_s_at	5.732189178
223239_at	8.48904705
223240_at	6.815629005
223241_at	7.821018219
223242_s_at	7.547457218
223243_s_at	7.642137051
223244_s_at	10.8373642
223245_at	7.999061108
223246_s_at	6.83976078
223247_at	8.041696548
223248_at	6.081427097
223249_at	9.155448914
223250_at	8.510876656
223251_s_at	7.999141216
223252_at	6.993424892
223253_at	9.825403214
223254_s_at	6.61326313
223255_at	6.544311047
223256_at	7.429509163
223257_at	5.447985172
223258_s_at	7.08533287
223259_at	7.328791142
223260_s_at	7.37691021
223261_at	7.546544075
223262_s_at	7.662336826
223263_s_at	7.078610897
223264_at	8.70114994
223265_at	5.956108093
223266_at	8.234962463
223267_at	8.757131577
223268_at	6.711520195
223269_at	7.918942928
223270_at	7.324053764
223271_s_at	7.781260967
223272_s_at	7.858613014
223273_at	6.66612196
223274_at	6.463881969
223275_at	6.98780489
223276_at	5.918844223
223277_at	7.789140224
223278_at	4.623788834
223279_s_at	6.566732883
223280_x_at	4.464066029
223281_s_at	7.792631149
223282_at	4.863127232
223283_s_at	5.714642048
223284_at	7.465597153
223285_s_at	5.531155109
223286_at	8.179336548
223287_s_at	8.517591476
223288_at	7.55757618
223289_s_at	7.266616821
223290_at	6.074389935
223291_at	5.649717808
223292_s_at	4.54433012
223293_at	5.55415678
223294_at	8.836307526
223295_s_at	7.602577209
223296_at	7.391172886
223297_at	8.149432182
223298_s_at	10.51960087
223299_at	7.586791039
223300_s_at	8.150510788
223301_s_at	7.413759232
223302_s_at	7.937736034
223303_at	4.664271832
223304_at	8.749681473
223305_at	7.317327976
223306_at	8.529715538
223307_at	7.753182888
223308_s_at	6.840830803
223309_x_at	7.664422035
223310_x_at	8.625908852
223311_s_at	7.081683159
223312_at	5.928314209
223313_s_at	4.49327898
223314_at	6.71105814
223315_at	8.76806736
223316_at	6.086084843
223317_at	3.983207941
223318_s_at	8.878143311
223319_at	5.152932167
223320_s_at	5.573066235
223321_s_at	6.393005848
223322_at	6.280943871
223323_x_at	7.492931843
223324_s_at	8.355619431
223325_at	7.317372799
223326_s_at	5.69298315
223327_x_at	6.337299824
223328_at	9.057304382
223329_x_at	9.576330185
223330_s_at	7.097805023
223331_s_at	8.863387108
223332_x_at	6.793097973
223333_s_at	5.497304916
223334_at	9.986327171
223335_at	8.223369598
223336_s_at	8.85177803
223337_at	6.855384827
223338_s_at	8.446761131
223339_at	5.084973812
223340_at	4.150565147
223341_s_at	7.699995995
223342_at	8.700012207
223343_at	2.830513
223344_s_at	4.342766762
223345_at	6.88985014
223346_at	7.233372211
223347_at	7.271819115
223348_x_at	6.226881981
223349_s_at	8.467302322
223350_x_at	9.029709816
223351_at	7.015402794
223352_s_at	6.294689178
223353_at	7.034338951
223354_x_at	9.374798775
223355_at	6.352012157
223356_s_at	6.534763813
223357_s_at	2.895967007
223358_s_at	4.798110962
223359_s_at	4.436863899
223360_at	6.350852966
223361_at	9.066153526
223362_s_at	4.719589233
223363_at	8.03969574
223364_s_at	6.398536205
223365_at	6.713239193
223366_at	5.277536869
223367_at	7.650837898
223368_s_at	8.453807831
223369_at	8.02753067
223370_at	8.211606979
223371_s_at	5.326496124
223372_at	4.69381094
223373_s_at	7.218249798
223374_s_at	5.252352238
223375_at	7.086816788
223376_s_at	10.9304657
223377_x_at	6.403241158
223378_at	8.156881332
223379_s_at	6.098967075
223380_s_at	9.5688591
223381_at	6.497760773
223382_s_at	7.511079788
223383_at	7.145226955
223384_s_at	8.287506104
223385_at	4.985731125
223386_at	7.182169914
223387_at	8.290006638
223388_s_at	7.073256016
223389_s_at	7.530811787
223390_at	6.150634766
223391_at	8.14620018
223392_s_at	6.72175312
223393_s_at	6.683071136
223394_at	7.391253948
223395_at	6.593070984
223396_at	9.737423897
223397_s_at	7.533124924
223398_at	7.271763802
223399_x_at	4.057320118
223400_s_at	3.378154039
223401_at	7.025434017
223402_at	7.818261147
223403_s_at	7.706313133
223404_s_at	7.3629632
223405_at	3.629980087
223406_x_at	8.227622986
223407_at	4.049229145
223408_s_at	6.75067091
223409_at	5.591926098
223410_s_at	4.77423811
223411_at	8.213341713
223412_at	5.746657848
223413_s_at	7.351191998
223414_s_at	6.528869152
223415_at	6.313268185
223416_at	11.21099377
223417_at	6.06434679
223418_x_at	7.411932945
223419_at	5.889255047
223420_at	8.408178329
223421_at	6.718369007
223422_s_at	6.063761234
223423_at	7.020399094
223424_s_at	6.462104797
223425_at	5.61491394
223426_s_at	4.158542156
223427_s_at	5.226741791
223428_s_at	6.618011951
223429_x_at	7.35729599
223430_at	7.166793823
223431_at	7.032300949
223432_at	5.525769234
223433_at	8.326463699
223434_at	11.34655476
223435_s_at	8.359024048
223436_s_at	7.602527142
223437_at	6.422513008
223438_s_at	5.707636833
223439_at	7.348383904
223440_at	6.648829937
223441_at	8.228155136
223442_at	6.108987808
223443_s_at	6.632040024
223444_at	4.5982728
223445_at	7.441884041
223446_s_at	7.048560143
223447_at	3.556986094
223448_x_at	8.759933472
223449_at	4.353654861
223450_s_at	6.816730022
223451_s_at	5.458725929
223452_s_at	6.970520973
223453_s_at	4.719546795
223454_at	7.00253582
223455_at	7.040705204
223456_s_at	5.869545937
223457_at	5.670015812
223458_at	5.553191185
223459_s_at	5.855552197
223460_at	6.436615944
223461_at	8.305246353
223462_at	5.812495232
223463_at	7.94567585
223464_at	5.450558186
223465_at	6.977737904
223466_x_at	8.928400993
223467_at	5.54253912
223468_s_at	5.614584923
223469_at	5.233113766
223470_at	6.826059818
223471_at	7.495221138
223472_at	5.109595776
223473_at	7.143617153
223474_at	10.1002512
223475_at	6.125329018
223476_s_at	6.87694788
223477_s_at	7.158924103
223478_at	6.688166142
223479_s_at	7.033423901
223480_s_at	10.30836105
223481_s_at	3.909919024
223482_at	7.893237114
223483_at	2.821516037
223484_at	12.37731647
223485_at	6.634713173
223486_at	7.346282005
223487_x_at	5.168324947
223488_s_at	7.002116203
223489_x_at	6.545997143
223490_s_at	6.922375202
223491_at	7.533965111
223492_s_at	5.455823898
223493_at	6.050980091
223494_at	8.039714813
223495_at	5.949305058
223496_s_at	3.95932889
223497_at	3.612426996
223498_at	7.002877235
223499_at	4.939208031
223500_at	3.595585108
223501_at	7.259697914
223502_s_at	7.747526169
223503_at	3.031793118
223504_at	5.072824001
223505_s_at	3.59295392
223506_at	6.56845808
223507_at	7.199886799
223508_at	5.425726891
223509_at	5.031679153
223510_at	5.122350216
223511_at	5.385902882
223512_at	6.599484921
223513_at	5.212553978
223514_at	7.901443958
223515_s_at	7.137513161
223516_s_at	9.829902649
223517_at	6.027729034
223518_at	6.539696217
223519_at	8.498215675
223520_s_at	4.127522945
223522_at	5.978991985
223523_at	3.235696077
223524_s_at	4.043185234
223525_at	6.329759121
223526_at	7.871621132
223527_s_at	6.086084843
223528_s_at	7.641003132
223529_at	4.28200388
223530_at	4.944797039
223531_x_at	7.457927227
223532_at	6.120958805
223533_at	5.772729874
223534_s_at	4.665659904
223535_at	3.781745911
223536_at	4.979468822
223537_s_at	6.497249126
223538_at	6.917136192
223539_s_at	6.826013088
223540_at	6.175621033
223541_at	6.422130108
223542_at	6.665472984
223543_at	5.598321915
223544_at	5.458725929
223545_at	5.079325199
223546_x_at	6.897071838
223547_at	6.718399048
223548_at	5.335526943
223549_s_at	5.452710152
223550_s_at	3.815602064
223551_at	5.527215004
223552_at	6.059348106
223553_s_at	4.149701118
223554_s_at	5.621067047
223555_at	6.148152828
223556_at	5.71848011
223557_s_at	3.127805948
223558_at	6.110663891
223559_s_at	7.978950977
223560_s_at	7.332946777
223561_at	4.108043194
223562_at	5.259489059
223563_at	4.856778145
223564_s_at	5.082594872
223565_at	3.589618921
223566_s_at	6.819739819
223567_at	4.767126083
223568_s_at	7.424810886
223569_at	5.872824192
223570_at	5.932374001
223571_at	6.029879093
223572_at	3.733108044
223573_s_at	3.791641951
223574_x_at	5.819903851
223575_at	4.983304977
223576_at	7.029033184
223577_x_at	9.502327919
223578_x_at	5.247778893
223579_s_at	3.661047935
223580_at	6.214494228
223581_at	5.443902969
223582_at	4.294754028
223583_at	3.663531065
223584_s_at	7.394955158
223585_x_at	7.75636816
223586_at	6.373578072
223587_s_at	3.908685923
223588_at	3.597579956
223589_at	6.044438839
223590_at	4.924285889
223591_at	7.963582039
223592_s_at	9.265917778
