1562297_at	2.874150991
1562299_at	2.638904095
1562300_at	3.005633116
1562301_at	2.391688108
1562303_at	2.89793396
1562305_x_at	3.032269001
1562306_at	2.761379004
1562307_at	2.992641926
1562308_at	3.091535091
1562309_s_at	2.929456949
1562310_at	2.472054958
1562311_at	3.069031954
1562313_at	2.630472898
1562314_at	5.293638229
1562316_at	3.886033058
1562317_at	2.511018038
1562319_at	3.725080013
1562320_at	3.079076052
1562321_at	3.151827097
1562323_at	5.07145977
1562324_a_at	3.800350904
1562326_at	3.354892969
1562327_at	3.597979069
1562329_at	2.658145905
1562330_s_at	3.480200052
1562332_at	3.990081072
1562336_at	3.096668005
1562337_at	2.777348995
1562338_at	2.861999035
1562341_at	2.566550016
1562342_at	2.154472113
1562346_at	4.868072033
1562348_at	3.005660057
1562349_at	2.608503103
1562351_at	3.435992956
1562352_at	2.604974031
1562353_x_at	2.997769117
1562358_at	3.002110958
1562364_at	2.683387995
1562365_at	2.875742912
1562367_at	3.091810942
1562368_at	4.469463825
1562371_s_at	2.787574053
1562372_at	2.897037029
1562373_at	3.001204014
1562378_s_at	6.959284782
1562380_at	2.863447905
1562381_at	2.353859901
1562383_at	4.130796909
1562384_at	3.191160917
1562386_s_at	3.086551905
1562387_at	2.510442972
1562388_at	3.880251884
1562389_at	2.633424997
1562390_at	3.216034889
1562391_at	4.570166111
1562392_at	4.630825043
1562396_at	2.412925005
1562398_at	3.168832064
1562399_at	3.223252058
1562400_at	2.472054958
1562403_a_at	3.538259983
1562406_at	2.472054005
1562408_at	4.387867928
1562409_s_at	5.650417805
1562411_at	4.946455002
1562412_at	3.749931097
1562413_at	3.005503893
1562414_at	2.707376957
1562415_a_at	4.433794022
1562416_at	4.235729218
1562418_at	2.524234056
1562420_at	2.571010113
1562424_at	2.77124095
1562425_at	4.710999012
1562426_a_at	4.661790848
1562428_at	5.760999203
1562431_x_at	2.503984928
1562432_at	3.214062929
1562433_at	3.465609074
1562434_at	5.106584072
1562436_at	4.367516041
1562439_at	2.656513929
1562440_at	2.860894918
1562442_a_at	5.141562939
1562443_at	2.87532711
1562446_at	4.139469147
1562447_a_at	4.679254055
1562449_s_at	5.328170776
1562453_at	2.878539085
1562454_at	3.612353086
1562455_at	3.868839979
1562456_at	4.476747036
1562457_at	3.810554028
1562458_at	2.973264933
1562459_at	2.790994883
1562460_at	6.365699768
1562462_at	4.146722794
1562463_at	4.18518877
1562464_at	2.748455048
1562467_at	2.954544067
1562468_at	3.667855024
1562469_at	2.792565107
1562470_at	2.596862078
1562472_at	2.806401968
1562473_at	2.650899887
1562474_at	5.415657997
1562475_at	2.718301058
1562476_at	4.021576881
1562477_at	2.956896067
1562478_at	3.673930883
1562480_at	2.361660004
1562481_at	2.808316946
1562482_at	4.304254055
1562484_at	3.091535091
1562487_at	4.086297989
1562488_at	4.76396513
1562490_at	2.893429041
1562491_at	2.444122076
1562492_at	2.981163979
1562495_at	3.635020018
1562496_at	4.680348873
1562497_at	4.483265877
1562499_at	3.113190889
1562501_at	2.944538116
1562502_at	2.498007059
1562505_at	4.446092129
1562507_at	3.313555956
1562509_at	3.640203953
1562510_at	4.586569786
1562511_at	2.935646057
1562512_at	3.213195086
1562514_at	2.489320993
1562516_at	3.029687881
1562520_at	2.838454008
1562523_at	3.338582993
1562524_at	3.699209929
1562527_at	2.762056112
1562528_at	2.399092913
1562529_s_at	3.560893059
1562532_at	2.952434063
1562537_at	3.488634109
1562540_at	4.353874207
1562541_at	3.97024107
1562543_at	3.204766989
1562544_at	3.819139004
1562546_at	2.690064907
1562549_at	4.545639038
1562550_at	3.463212967
1562553_at	2.382086039
1562557_at	3.781861067
1562558_at	2.503736019
1562559_at	4.501473904
1562562_at	2.897413969
1562563_at	5.130640984
1562566_at	2.492752075
1562568_at	3.199222088
1562572_at	3.142736912
1562573_at	2.373353004
1562576_at	3.050463915
1562577_at	6.315592766
1562579_at	2.660695076
1562581_at	4.060267925
1562582_at	2.632987022
1562583_s_at	3.291882038
1562585_at	3.045600891
1562586_at	5.058753014
1562587_at	2.736900091
1562588_at	2.830419064
1562589_at	4.995460987
1562590_at	4.175102234
1562591_a_at	3.289748907
1562595_at	2.59217906
1562596_at	2.59217906
1562597_at	3.626297951
1562598_at	3.753859997
1562600_at	3.974483013
1562601_at	5.461165905
1562603_at	5.602293015
1562604_at	3.308856964
1562606_a_at	5.090558052
1562607_at	2.527710915
1562608_at	3.227750063
1562610_at	2.75641489
1562611_at	2.325737
1562612_at	3.026973009
1562613_at	2.428864002
1562616_at	2.453022003
1562617_at	4.115018845
1562619_at	3.296283007
1562621_at	3.339701891
1562623_at	2.838267088
1562624_at	4.324028015
1562625_at	3.220674038
1562627_at	5.01200819
1562628_at	2.348467112
1562629_a_at	3.219882011
1562630_at	3.401165962
1562631_at	3.50423789
1562632_at	5.226862907
1562633_at	3.302645922
1562634_at	2.690746069
1562637_at	2.86135602
1562638_at	3.268578053
1562639_at	3.015202045
1562640_at	3.494927883
1562641_at	4.524871826
1562642_at	2.805402994
1562643_at	4.275178909
1562644_at	2.565135002
1562645_at	2.862967968
1562648_at	3.312252045
1562650_at	3.061908007
1562651_at	4.254682064
1562653_at	3.025460005
1562655_at	3.257251024
1562656_at	2.401390076
1562657_a_at	4.912651062
1562659_at	3.895020962
1562661_at	4.284282207
1562664_at	4.463469028
1562665_at	2.74515295
1562669_at	2.59217906
1562670_at	2.816706896
1562671_s_at	2.899741888
1562673_at	2.82468009
1562674_at	4.427626133
1562675_at	5.030880928
1562677_at	2.700830936
1562678_at	3.181447983
1562681_at	4.149315834
1562682_at	3.06258893
1562683_a_at	3.33108592
1562684_at	3.439308882
1562686_at	2.722131968
1562687_x_at	3.248653889
1562688_at	2.987976074
1562689_at	4.904110909
1562690_at	3.323060036
1562691_at	3.703509092
1562693_at	2.953846931
1562694_at	3.423664093
1562695_at	4.667479038
1562696_at	2.599281073
1562697_at	5.093519211
1562698_x_at	5.036054134
1562699_at	2.87957406
1562701_at	3.761214018
1562703_at	3.166723013
1562710_at	2.542431116
1562712_at	3.213443041
1562713_a_at	3.431514978
1562715_at	2.697376013
1562716_at	3.437789917
1562717_at	3.436245918
1562718_at	2.945089102
1562719_at	3.715189934
1562720_at	3.100773096
1562722_at	3.595078945
1562723_at	5.141562939
1562724_at	3.859009027
1562727_at	3.159794092
1562728_at	5.425218105
1562729_at	5.386774063
1562730_a_at	4.147768974
1562731_s_at	4.433904171
1562732_at	3.475914955
1562733_at	5.163156986
1562736_at	2.847950935
1562737_at	2.289088011
1562738_a_at	3.046475887
1562739_at	3.72833395
1562740_at	3.284929991
1562741_at	3.644809008
1562742_at	3.269188881
1562743_at	3.929548025
1562745_at	3.778430939
1562747_at	3.313934088
1562748_at	3.640057087
1562749_at	4.565180779
1562750_at	2.610680103
1562751_at	4.287390232
1562752_at	2.942222118
1562753_at	4.533732891
1562754_at	3.744194984
1562755_at	3.133960962
1562759_at	4.046102047
1562760_at	4.405131817
1562761_at	3.01198411
1562762_at	2.873764992
1562764_at	3.81782794
1562765_at	3.928977013
1562766_at	2.627959013
1562770_at	4.570345879
1562771_at	2.874404907
1562772_a_at	3.795644999
1562775_at	2.624860048
1562776_at	4.935299873
1562777_at	3.075824976
1562778_at	5.216981888
1562780_at	2.431263924
1562783_at	6.750088215
1562785_at	3.836056948
1562786_at	2.87934804
1562787_at	3.266259909
1562788_at	4.520670891
1562789_at	3.897341013
1562790_at	2.815239906
1562791_at	3.066993952
1562792_at	3.632180929
1562793_at	2.765589952
1562794_at	3.816451073
1562797_at	4.201445103
1562799_at	4.90096283
1562800_at	2.511018038
1562801_at	4.245820999
1562802_at	2.789096117
1562803_at	2.734518051
1562805_at	3.456017017
1562810_at	4.026229858
1562811_at	2.650060892
1562812_at	3.860821009
1562815_at	3.113567114
1562817_at	2.786237001
1562818_at	4.639145851
1562820_at	2.430974007
1562821_a_at	5.269602776
1562822_at	3.587165117
1562823_at	2.499449015
1562825_at	3.040844917
1562826_at	3.670764923
1562827_at	2.926985979
1562828_at	2.782764912
1562829_at	3.757374048
1562830_at	3.604681969
1562831_a_at	3.368985891
1562832_at	3.407339096
1562834_at	3.952560902
1562835_at	3.211522102
1562836_at	4.531037807
1562839_at	2.51483798
1562841_at	4.960045815
1562844_at	3.526076078
1562845_at	3.920730114
1562847_at	3.212914944
1562848_at	4.328534126
1562849_at	5.57115221
1562850_at	2.899573088
1562852_at	5.261221886
1562853_x_at	4.656826019
1562854_at	2.399044991
1562856_at	2.778160095
1562857_at	3.211250067
1562860_at	2.361660004
1562861_at	5.156585217
1562862_at	4.330657005
1562863_at	3.081202984
1562864_at	3.084041119
1562865_at	3.318129063
1562866_at	2.853219986
1562869_at	5.714685917
1562870_at	2.712049961
1562871_at	3.949803114
1562873_at	2.835063934
1562876_s_at	2.426332951
1562878_at	3.331087112
1562879_at	3.063860893
1562880_at	2.517666101
1562885_at	4.826710224
1562886_at	2.492841005
1562888_at	3.81187892
1562890_at	4.958164215
1562891_at	2.981152058
1562892_at	4.079620838
1562893_at	2.857436895
1562894_at	3.335103035
1562895_at	3.245508909
1562896_at	6.423974991
1562898_at	2.614444017
1562899_at	4.37737608
1562901_at	2.82636404
1562902_at	2.580066919
1562903_at	3.452169895
1562904_s_at	4.293525219
1562905_at	3.312789917
1562906_at	3.962148905
1562907_at	4.04109478
1562908_at	2.778924942
1562909_at	2.934864998
1562910_at	4.550098896
1562914_a_at	5.072007179
1562915_at	4.522898197
1562916_at	2.405106068
1562918_at	3.118153095
1562919_at	2.913198948
1562920_at	4.236155987
1562921_at	4.175841808
1562922_at	2.970825911
1562923_at	3.041543961
1562924_at	4.142858982
1562925_at	3.46706295
1562926_at	3.288944006
1562927_at	2.7270751
1562928_at	3.130053997
1562930_at	4.749091148
1562932_at	2.971761942
1562933_at	3.173808098
1562934_at	3.191160917
1562935_at	3.298260927
1562937_at	4.504866123
1562938_at	3.672434092
1562939_at	4.02448988
1562940_at	4.3285079
1562941_at	3.091404915
1562942_at	3.66543293
1562943_at	3.324556112
1562944_at	4.280631065
1562945_at	3.42194891
1562946_at	4.068581104
1562947_x_at	3.797250032
1562948_at	3.675239086
1562949_at	2.457197905
1562950_at	3.997133017
1562953_s_at	3.853192091
1562955_at	3.526607037
1562957_at	3.56876111
1562960_at	3.999263048
1562961_at	3.852931976
1562962_at	3.867886066
1562965_at	3.47467804
1562966_at	4.545639992
1562969_at	2.81637907
1562970_at	3.352593899
1562972_at	4.091271877
1562973_at	2.717974901
1562974_at	3.405549049
1562976_at	3.99159503
1562979_at	5.528090954
1562981_at	5.880721092
1562982_at	2.893040895
1562983_at	3.208626986
1562984_at	4.02721405
1562988_at	3.765898943
1562989_at	3.240607977
1562990_at	2.608855963
1562991_at	2.511018038
1562992_at	2.472054958
1562996_at	2.783638954
1562997_a_at	2.241071939
1562998_at	2.284656048
1562999_x_at	2.632673979
1563000_at	2.534219027
1563001_at	2.322036982
1563002_at	2.945379972
1563003_at	3.810009003
1563005_at	5.652595043
1563007_at	3.440109015
1563008_at	3.827039003
1563009_at	4.173985958
1563010_at	2.954962015
1563012_x_at	2.546001911
1563013_at	3.040846109
1563014_at	4.037244797
1563015_at	3.397850037
1563016_at	3.454967976
1563018_at	3.670764923
1563019_at	4.418848038
1563022_at	2.675234079
1563023_at	3.313668013
1563026_at	2.675232887
1563027_at	3.712613106
1563030_at	6.481050014
1563031_at	3.294445992
1563032_at	2.579365015
1563033_x_at	2.603650093
1563034_at	3.555860996
1563035_x_at	3.392579079
1563036_at	4.422677994
1563038_at	2.945379972
1563039_at	2.75839591
1563040_s_at	2.320540905
1563042_at	3.39846611
1563043_at	3.346077919
1563044_at	3.822098017
1563045_at	3.965544939
1563048_at	4.791653156
1563051_at	2.755785942
1563052_at	2.274399042
1563053_at	2.729330063
1563054_at	2.474201918
1563055_at	2.291491985
1563057_at	3.232403994
1563059_at	3.13727808
1563061_at	2.401642084
1563062_at	3.560163975
1563063_at	3.589349985
1563064_at	3.689155102
1563065_at	3.948621035
1563068_at	3.779460907
1563069_at	4.508533001
1563070_at	3.089926004
1563071_at	4.766154766
1563072_at	2.357878923
1563073_at	3.365590096
1563074_at	6.014507771
1563075_s_at	4.53767395
1563076_x_at	3.349715948
1563077_at	3.551609993
1563078_at	4.246397018
1563079_at	3.883574009
1563080_at	3.296283007
1563081_at	3.845887899
1563082_at	3.198235989
1563083_s_at	2.324043036
1563085_at	3.285267115
1563086_at	4.5345788
1563087_at	2.558351994
1563088_a_at	3.358313084
1563089_at	4.681163788
1563090_at	5.521127224
1563091_at	2.856728077
1563092_at	3.160615921
1563097_at	2.736392975
1563098_at	3.800781012
1563099_at	2.790455103
1563101_at	2.532887936
1563102_at	2.935467958
1563103_at	2.914182901
1563104_at	4.051540852
1563105_at	5.178124905
1563106_at	4.345366001
1563107_at	3.462776899
1563108_at	4.375813961
1563109_at	3.876734018
1563110_at	2.568232059
1563111_a_at	8.665121078
1563112_at	3.373200893
1563113_at	3.363406897
1563114_at	3.084007978
1563115_at	3.20201993
1563116_at	3.091535091
1563117_at	3.655816078
1563118_at	3.131611109
1563119_at	3.675231934
1563120_at	3.208753109
1563121_at	3.836056948
1563127_at	3.39605689
1563128_at	2.690047026
1563129_at	2.746985912
1563130_a_at	4.079878807
1563131_at	5.181034088
1563132_at	2.659955978
1563133_at	2.684400082
1563135_at	2.650161982
1563136_at	2.801126003
1563137_at	3.932601929
1563138_at	4.903530121
1563139_at	2.857543945
1563142_at	4.97580719
1563143_at	3.457133055
1563145_at	2.639760017
1563147_at	3.532250881
1563149_at	2.923427105
1563154_at	3.187848091
1563157_at	3.381715059
1563160_at	2.645704985
1563162_at	2.693435907
1563165_at	3.140543938
1563166_at	3.124428034
1563168_at	2.745740891
1563169_at	3.091535091
1563170_at	3.226507902
1563171_at	3.238658905
1563173_at	2.48371911
1563174_at	2.881880045
1563178_at	4.686220169
1563179_at	2.897934914
1563181_a_at	4.962124825
1563182_at	2.991902113
1563185_at	2.672040939
1563186_at	2.621709108
1563187_at	2.51086092
1563188_at	2.709543943
1563189_at	3.108124971
1563190_at	3.139112949
1563203_at	2.615603924
1563204_at	4.748274803
1563207_at	2.678999901
1563208_s_at	3.725316048
1563209_a_at	3.513673067
1563210_at	3.549110889
1563217_at	3.117229939
1563219_at	3.190175056
1563221_at	2.603286028
1563222_at	5.278017044
1563223_a_at	2.632344007
1563224_at	3.281789064
1563225_a_at	4.581151009
1563226_at	5.382494926
1563228_x_at	4.785505772
1563229_at	3.042047024
1563235_at	3.91257596
1563241_at	2.620102882
1563243_at	5.668962955
1563244_at	4.449904919
1563245_at	3.199728012
1563246_at	3.07069397
1563247_at	4.180025101
1563250_at	6.47073698
1563252_at	3.907377005
1563253_s_at	4.654706955
1563254_a_at	2.867481947
1563255_at	4.062410831
1563259_at	4.337451935
1563260_at	3.255847931
1563263_at	3.206598043
1563265_at	2.511514902
1563271_at	3.146003962
1563272_at	3.974541903
1563273_at	5.900527
1563274_at	4.399642944
1563277_at	2.934967995
1563279_at	2.788743019
1563283_at	4.811719894
1563287_at	3.840358019
1563290_at	4.470348835
1563295_at	3.972011089
1563296_at	3.502908945
1563297_s_at	2.853219986
1563298_at	3.254304886
1563299_at	2.760390997
1563300_at	4.777902126
1563302_at	5.78600502
1563303_at	2.761379004
1563310_a_at	2.612423897
1563312_at	2.914019108
1563315_s_at	6.260066986
1563316_at	3.725317001
1563318_s_at	5.877690792
1563319_at	3.781179905
1563320_at	3.071518898
1563321_s_at	6.513647079
1563324_at	3.725630999
1563325_at	3.226171017
1563327_a_at	4.156375885
1563329_s_at	2.461136103
1563331_at	3.114064932
1563332_at	2.907962084
1563333_at	2.70323801
1563335_at	2.606379032
1563339_at	2.782501936
1563340_at	4.371147156
1563341_at	2.88825798
1563344_at	4.807061195
1563345_at	3.849654913
1563346_at	3.12093997
1563348_at	3.564754963
1563351_at	2.414937019
1563357_at	6.482595921
1563360_at	3.256920099
1563361_at	3.283418894
1563362_at	4.262005806
1563364_at	4.149640083
1563367_at	2.916908979
1563369_at	3.910569906
1563370_at	2.896529913
1563371_at	2.860773087
1563373_at	2.826880932
1563376_at	2.810336113
1563379_at	3.350147009
1563385_at	2.903882027
1563386_at	2.788352013
1563389_at	3.610821009
1563391_at	3.802519083
1563392_at	2.475934029
1563396_x_at	2.108150959
1563397_at	3.117027998
1563398_at	3.349715948
1563404_at	5.437354088
1563405_at	5.19777298
1563407_x_at	3.979705095
1563414_at	3.457600117
1563420_at	2.906754017
1563425_at	5.409125805
1563426_a_at	3.811182022
1563427_at	3.257266998
1563431_x_at	6.178247929
1563445_x_at	5.973947048
1563450_at	2.633141041
1563452_at	3.351996899
1563453_at	4.10764122
1563454_at	2.841816902
1563455_at	4.037072182
1563456_at	2.608151913
1563458_at	3.331707954
1563460_at	2.675103903
1563461_at	2.682317019
1563462_at	2.555597067
1563465_at	2.261656046
1563466_at	2.861978054
1563467_at	2.98150301
1563468_at	4.421042919
1563469_at	3.257222891
1563471_at	4.069250107
1563472_at	4.003517151
1563473_at	3.506136894
1563474_at	2.800653934
1563475_s_at	2.415347099
1563477_at	2.883460045
1563478_at	3.415951014
1563480_at	3.624213934
1563482_at	4.784422874
1563483_at	4.513634205
1563484_at	4.047743797
1563485_at	5.17476511
1563486_at	2.66070199
1563487_at	2.821027994
1563488_at	3.622499943
1563489_at	4.577946186
1563494_at	2.852000952
1563495_at	3.049463034
1563496_at	2.396924973
1563497_at	3.848623037
1563498_s_at	2.381021023
1563502_at	3.454967976
1563503_at	2.346446991
1563505_at	4.80044508
1563507_at	3.445784092
1563509_at	4.828464031
1563511_at	4.569447994
1563512_at	4.353117943
1563513_at	4.185808182
1563519_at	2.675234079
1563521_at	4.388416767
1563522_at	2.97533989
1563523_at	2.747966051
1563524_a_at	2.61433506
1563528_at	3.156238079
1563529_at	4.696466923
1563531_at	3.429301023
1563532_at	4.024656773
1563533_at	3.071595907
1563536_at	2.616461039
1563539_at	3.77203989
1563540_at	3.684146881
1563541_at	2.719890118
1563542_a_at	3.951059103
1563546_at	2.549894094
1563549_a_at	5.469676971
1563553_at	3.329305887
1563557_at	3.098575115
1563559_at	2.978818893
1563560_at	4.484470844
1563561_at	2.338727951
1563563_at	3.15278101
1563565_at	3.727334976
1563568_at	3.362351894
1563569_at	2.861258984
1563571_at	4.049051762
1563572_at	2.527194977
1563573_at	3.296283007
1563577_at	6.251660824
1563581_at	3.002970934
1563584_at	2.858081102
1563586_at	3.357928038
1563587_at	4.160914898
1563589_at	2.383661032
1563590_at	3.086124897
1563591_at	2.843843937
1563595_at	2.6542449
1563596_at	3.372087002
1563597_at	4.318706036
1563601_at	3.532588959
1563606_a_at	3.063708067
1563607_x_at	4.668293953
1563608_a_at	4.433749199
1563610_at	2.536777973
1563611_at	3.139195919
1563612_at	3.188817978
1563614_at	2.748749018
1563620_at	2.361660004
1563621_at	3.295695066
1563629_a_at	4.983531952
1563632_at	6.088431835
1563635_at	3.33630991
1563637_at	2.408934116
1563638_at	3.503659964
1563639_a_at	6.705339909
1563641_a_at	3.785007
1563643_at	2.674154997
1563646_a_at	4.859624863
1563649_at	2.842549086
1563654_at	4.289391041
1563655_at	5.265426159
1563656_at	3.093805075
1563657_at	5.845845222
1563658_a_at	3.949522018
1563659_at	3.081567049
1563660_at	2.285268068
1563662_at	3.095360994
1563668_at	4.3703022
1563670_at	2.866839886
1563671_at	2.777731895
1563673_a_at	3.119383097
1563674_at	3.197674036
1563677_at	2.469937086
1563679_at	3.525775909
1563680_at	2.546514988
1563681_at	3.134603977
1563685_at	3.413748026
1563687_a_at	3.672766924
1563690_at	2.846558094
1563691_at	3.938745975
1563692_at	3.026515007
1563693_at	3.401165962
1563696_at	2.700169086
1563704_at	2.903078079
1563706_at	4.577232838
1563707_at	5.707489014
1563708_at	3.956417084
1563709_at	4.975111008
1563715_at	3.743645906
1563719_a_at	3.703510046
1563720_at	3.293350935
1563721_at	2.708762884
1563724_at	2.514918089
1563725_at	3.212977886
1563728_at	3.490556955
1563742_at	3.099997997
1563743_at	3.617677927
1563744_a_at	5.125060081
1563745_a_at	4.052396774
1563750_at	3.12121892
1563753_at	3.975923061
1563754_at	2.69373107
1563770_at	3.044461012
1563771_a_at	2.871967077
1563772_a_at	5.287521839
1563776_at	3.1886549
1563781_at	6.107585907
1563783_a_at	4.741632938
1563787_a_at	2.801358938
1563792_at	4.886600018
1563793_at	3.895153046
1563794_s_at	3.033632994
1563796_s_at	7.330936909
1563797_at	2.854588985
1563800_at	6.411596775
1563801_at	2.969441891
1563802_at	4.720761776
1563805_a_at	4.648215771
1563808_at	5.685979843
1563809_a_at	5.093998909
1563814_at	4.063920021
1563816_at	4.897740841
1563821_at	3.821902037
1563822_at	3.61394906
1563825_at	2.827976942
1563827_at	2.649230003
1563828_at	4.94427681
1563830_a_at	3.890835047
1563833_at	2.747805119
1563834_a_at	2.744297981
1563839_at	3.242067099
1563840_at	3.693792105
1563841_at	3.554450989
1563842_at	4.660460949
1563845_at	2.512854099
1563849_at	3.325256109
1563853_at	5.53708601
1563854_s_at	3.533771038
1563856_at	2.947062016
1563858_at	2.220674038
1563860_at	3.373965025
1563862_at	3.186146975
1563863_x_at	3.075352907
1563867_at	5.248814106
1563868_a_at	3.640923977
1563872_at	5.693370819
1563874_at	3.670635939
1563876_at	2.8083179
1563878_a_at	5.473792076
1563881_at	2.172137022
1563882_a_at	2.967639923
1563884_at	2.938986063
1563886_at	3.026016951
1563887_at	2.699182034
1563894_at	3.556782007
1563897_at	3.243575096
1563898_at	3.081561089
1563899_at	2.469496012
1563900_at	2.970973015
1563902_at	4.817541122
1563903_x_at	4.701589108
1563904_at	2.547513008
1563906_at	3.625381947
1563907_at	3.211218119
1563913_at	4.071369171
1563916_at	3.757185936
1563919_a_at	5.590237141
1563920_at	2.951391935
1563927_a_at	2.696907043
1563933_a_at	2.691608906
1563934_at	3.769634008
1563941_at	2.585194111
1563943_at	4.761686802
1563945_at	5.351745129
1563946_at	6.068182945
1563947_a_at	4.324417114
1563949_at	4.585064888
1563950_at	3.241476059
1563958_at	3.060281038
1563961_at	3.292870998
1563963_at	3.166893959
1563969_at	2.941622019
1563970_at	3.304627895
1563975_at	4.780106068
1563978_at	3.327018023
1563983_at	4.588380814
1563985_at	3.191817999
1563993_at	3.140927076
1563997_at	3.719414949
1564000_at	3.077354908
1564002_a_at	4.495663166
1564003_at	2.893078089
1564004_at	3.07190299
1564007_at	2.566488028
1564008_at	4.592741013
1564010_at	3.27519989
1564012_at	3.950882912
1564014_at	2.858764887
1564015_at	2.68017602
1564017_at	3.828150034
1564021_at	5.267670155
1564022_at	2.773181915
1564027_a_at	3.571356058
1564028_s_at	3.689071894
1564029_at	3.064987898
1564031_a_at	5.857193947
1564039_at	3.617677927
1564040_a_at	4.197361946
1564044_at	3.749068975
1564049_at	3.337066889
1564050_at	4.111279964
1564051_at	3.144750118
1564052_at	4.178975105
1564053_a_at	6.482827187
1564056_at	3.349715948
1564060_at	3.805706978
1564063_a_at	6.505184174
1564064_a_at	6.714060783
1564066_at	5.293159962
1564067_x_at	5.50905323
1564069_at	5.453958988
1564070_s_at	3.027403116
1564072_at	2.980834961
1564074_at	2.65770793
1564075_a_at	3.552124977
1564077_at	4.531274796
1564078_at	2.878935099
1564083_at	3.089018106
1564084_at	4.13758707
1564093_at	3.312973022
1564097_at	2.590609074
1564107_at	2.718301058
1564109_at	5.521189213
1564112_at	5.673060894
1564117_at	5.366798878
1564121_at	3.107017994
1564122_at	4.326434135
1564125_at	3.607331038
1564128_at	2.485919952
1564129_a_at	6.322535992
1564130_x_at	3.091423988
1564131_a_at	3.641258955
1564134_at	2.433548927
1564138_at	3.543941975
1564139_at	3.299282074
1564143_at	3.328480005
1564144_at	2.853147984
1564148_at	3.252207994
1564149_at	4.151537895
1564150_a_at	2.880188942
1564151_at	3.334379911
1564152_at	2.675234079
1564154_at	4.676270962
1564155_x_at	4.990046978
1564157_at	3.733889103
1564158_a_at	2.933967113
1564160_at	2.59791708
1564164_at	4.80310297
1564165_at	4.904549122
1564166_s_at	4.745781898
1564168_a_at	3.955756903
1564169_at	2.553039074
1564175_at	3.113362074
1564178_at	3.352238894
1564190_x_at	4.720761776
1564192_at	2.357876062
1564193_at	3.290124893
1564194_a_at	3.560345888
1564198_a_at	2.755620003
1564200_at	3.367758989
1564202_at	3.349642038
1564203_at	3.217197895
1564204_at	3.313735008
1564207_at	7.302954197
1564208_x_at	5.676064014
1564209_at	2.965466022
1564211_at	3.847445965
1564212_at	3.050709009
1564215_at	3.012615919
1564220_a_at	3.189591885
1564224_x_at	5.366072178
1564227_at	2.946249008
1564229_at	4.29026413
1564231_at	3.554332972
1564232_at	4.673998833
1564233_at	4.218007088
1564235_at	2.681598902
1564236_at	2.686433077
1564237_at	4.181112766
1564238_a_at	3.167490959
1564240_at	3.562544107
1564241_at	3.437397957
1564242_at	5.036928177
1564244_a_at	2.662539959
1564248_at	4.438826084
1564250_at	2.614559889
1564251_at	3.601993084
1564253_at	3.187278986
1564254_at	4.931237221
1564257_at	3.577785969
1564259_at	3.872311115
1564262_at	2.853219986
1564263_at	4.217107773
1564264_at	4.602272987
1564272_a_at	2.155831099
1564273_at	2.722325087
1564274_at	3.721190929
1564276_at	2.672101974
1564277_a_at	5.894208908
1564280_x_at	2.957670927
1564281_at	6.247818947
1564282_a_at	2.714783907
1564285_at	2.8083179
1564287_at	3.467760086
1564291_at	3.575639963
1564292_at	2.605469942
1564294_at	2.511018038
1564295_at	3.352962971
1564299_at	2.806823969
1564300_at	3.560480118
1564301_a_at	3.040913105
1564306_at	3.018043041
1564307_a_at	2.726558924
1564308_a_at	3.773036957
1564309_at	2.86392498
1564310_a_at	2.914452076
1564314_at	4.269762039
1564315_at	2.503690004
1564317_at	4.370387077
1564318_at	3.448827982
1564319_at	4.808149815
1564323_at	2.575036049
1564327_at	3.428714037
1564331_at	2.531894922
1564333_a_at	5.753410816
1564334_at	4.336813927
1564336_at	4.034983158
1564337_at	3.325256109
1564338_at	3.568502903
1564339_a_at	4.590098858
1564344_at	3.714149952
1564351_at	2.855967045
1564352_at	4.090668201
1564356_at	2.950472116
1564357_at	2.772640944
1564358_at	2.865443945
1564359_a_at	2.550749063
1564360_a_at	2.736299038
1564362_x_at	6.781940937
1564367_at	3.778426886
1564368_a_at	2.612349987
1564369_at	4.246823788
1564371_a_at	3.215178013
1564372_s_at	3.994796991
1564373_a_at	5.052246094
1564377_at	3.958843946
1564378_a_at	3.56854701
1564379_at	4.001021862
1564381_s_at	6.359540939
1564383_s_at	4.540976048
1564385_at	5.235560894
1564386_at	3.482779026
1564387_at	2.873029947
1564389_at	3.14366889
1564391_at	3.859905005
1564392_at	2.605746984
1564399_a_at	4.549107075
1564400_at	3.752168894
1564401_at	3.756386042
1564402_at	3.909815073
1564403_at	4.70581007
1564405_at	2.361660004
1564407_a_at	3.912693977
1564413_at	4.30623579
1564414_a_at	3.270293951
1564421_at	4.333920002
1564423_a_at	4.482926846
1564424_at	4.790178776
1564426_x_at	4.344005108
1564429_at	4.717216015
1564430_at	3.063802004
1564431_a_at	5.2773242
1564435_a_at	4.207388878
1564438_at	3.381711006
1564439_a_at	5.755736828
1564443_at	3.3666749
1564444_at	3.669059992
1564446_at	4.344141006
1564449_at	4.118375778
1564451_at	3.649307013
1564459_at	3.987052917
1564460_at	3.534975052
1564463_at	4.137807846
1564466_at	2.562501907
1564467_at	6.711791992
1564468_at	2.592782974
1564469_at	2.546202898
1564471_at	3.385139942
1564472_at	3.448205948
1564473_at	2.910305977
1564474_at	2.864181042
1564475_s_at	4.136997223
1564479_a_at	3.939027071
1564482_at	4.260707855
1564485_at	3.150943995
1564490_at	4.053798199
