222239_s_at	3.69629097
222240_s_at	9.934465408
222241_at	4.939611912
222242_s_at	4.460377216
222243_s_at	7.783110142
222244_s_at	10.75994205
222245_s_at	6.656765938
222246_at	2.728415966
222247_at	3.265332937
222248_s_at	4.751532078
222249_at	2.470956087
222250_s_at	8.02784729
222251_s_at	6.900753975
222252_x_at	6.033508778
222253_s_at	3.028698921
222254_at	4.183279991
222255_at	3.212105989
222256_s_at	5.553343773
222257_s_at	4.476488113
222258_s_at	5.864360809
222259_s_at	2.471776009
222260_at	4.858244896
222261_at	5.032544136
222262_s_at	4.864964962
222263_at	6.120084763
222264_at	6.417592049
222265_at	6.028326988
222266_at	7.071128845
222267_at	5.209826946
222268_x_at	3.96472311
222269_at	5.110307217
222270_at	4.446090221
222271_at	5.094193935
222272_x_at	3.499696016
222273_at	7.155615807
222274_at	5.095180988
222275_at	7.486602783
222276_at	6.005427837
222277_at	3.847712994
222278_at	4.857581139
222279_at	7.673258781
222280_at	6.601987839
222281_s_at	3.76574111
222282_at	5.873566151
222283_at	3.893667936
222284_at	6.042418003
222285_at	3.753375053
222286_at	4.545877934
222287_at	2.560695887
222288_at	6.578412056
222289_at	5.075867176
222290_at	3.15170908
222291_at	3.139316082
222292_at	3.176815987
222293_at	5.407763004
222294_s_at	5.947954178
222295_x_at	3.847534895
222296_at	3.293427944
222297_x_at	6.697546959
222298_at	3.29270196
222299_x_at	2.383630991
222300_at	3.200887918
222301_at	5.223824978
222302_at	5.981670856
222303_at	4.588065147
222304_x_at	6.246541977
222305_at	6.654384136
222306_at	4.310811043
222307_at	5.542396069
222308_x_at	2.65081811
222309_at	8.291509628
222310_at	4.922629833
222311_s_at	6.307338238
222312_s_at	7.160058975
222313_at	3.528563023
222314_x_at	4.016342163
222315_at	5.513093948
222316_at	3.621997118
222317_at	6.035708904
222318_at	5.044870853
222319_at	4.722231865
222320_at	2.94392705
222321_at	3.58336091
222322_at	2.555737972
222323_at	4.975203037
222324_at	3.988902092
222325_at	3.139316082
222326_at	2.725071907
222327_x_at	6.684207916
222328_x_at	4.549582005
222329_x_at	6.96719408
222330_at	2.636846066
222331_at	4.962623119
222332_at	3.01135397
222333_at	6.31240797
222334_at	5.241326809
222335_at	3.310482979
222336_at	2.638855934
222337_at	4.353987217
222338_x_at	9.0987463
222339_x_at	6.047954082
222340_at	3.595777988
222341_x_at	2.696381092
222342_at	2.497025013
222343_at	4.50723505
222344_at	4.110188961
222345_at	4.483440876
222346_at	3.943399906
222347_at	3.132961988
222348_at	3.260859966
222349_x_at	5.729808807
222350_at	3.248275995
222351_at	4.923463821
222352_at	6.006291866
222353_at	2.791254997
222354_at	5.446990013
222355_at	3.21202898
222356_at	3.795032978
222357_at	3.759826899
222358_x_at	5.26437521
222359_x_at	2.415631056
222360_at	4.435403824
222361_at	4.282223225
222362_at	4.880559921
222363_at	4.635643005
222364_at	4.378531933
222365_at	4.180210114
222366_at	5.542171001
222367_at	3.239165068
222368_at	5.930707932
222369_at	8.758015633
222370_x_at	4.710094929
222371_at	4.031564236
222372_at	4.227517128
222373_at	3.16466403
222374_at	4.538518906
222375_at	4.887794018
222376_at	4.542612076
222377_at	5.247415066
222378_at	2.681484938
222379_at	2.958242893
222380_s_at	7.505510807
222381_at	4.300300121
222382_x_at	4.546539783
222383_s_at	3.164275885
222384_at	2.980146885
222385_x_at	8.845994949
222386_s_at	8.500342369
222387_s_at	8.128417969
222388_s_at	9.855056763
222389_s_at	9.924053192
222390_at	10.37893009
222391_at	7.981514931
222392_x_at	9.994502068
222393_s_at	8.391963959
222394_at	7.423120022
222395_s_at	9.155262947
222396_at	11.01249313
222397_at	5.388563156
222398_s_at	10.67756176
222399_s_at	9.767875671
222400_s_at	9.700494766
222401_s_at	9.763648987
222402_at	5.981195927
222403_at	8.453426361
222404_x_at	12.3403101
222405_at	11.51999187
222406_s_at	8.988746643
222407_s_at	8.165236473
222408_s_at	9.041837692
222409_at	8.605028152
222410_s_at	9.661654472
222411_s_at	9.998278618
222412_s_at	7.69057703
222413_s_at	7.61261797
222414_at	7.686369896
222415_at	8.363962173
222416_at	9.327077866
222417_s_at	9.623352051
222418_s_at	7.741025925
222419_x_at	6.165050983
222420_s_at	9.034319878
222421_at	8.93316555
222422_s_at	7.28322506
222423_at	7.848352909
222424_s_at	8.437076569
222425_s_at	8.670014381
222426_at	6.530333996
222427_s_at	10.01562119
222428_s_at	9.869433403
222429_at	8.309767723
222430_s_at	9.796657562
222431_at	9.621465683
222432_s_at	9.310114861
222433_at	11.23261833
222434_at	8.389988899
222435_s_at	7.878433228
222436_s_at	8.870845795
222437_s_at	9.801054001
222438_at	4.367478848
222439_s_at	6.749594212
222440_s_at	8.616160393
222441_x_at	9.606044769
222442_s_at	8.415626526
222443_s_at	9.976251602
222444_at	3.203497887
222445_at	8.740442276
222446_s_at	5.754347801
222447_at	8.134165764
222448_s_at	9.214235306
222449_at	6.605589867
222450_at	5.700336933
222451_s_at	7.932096004
222452_s_at	9.023801804
222453_at	6.165943146
222454_s_at	6.384555817
222455_s_at	4.614985943
222456_s_at	3.721251011
222457_s_at	5.056013107
222458_s_at	9.20079422
222459_at	9.022683144
222460_s_at	9.015199661
222461_s_at	5.022407055
222462_s_at	8.019022942
222463_s_at	6.550507069
222464_s_at	9.932518959
222465_at	9.890981674
222466_s_at	8.458447456
222467_s_at	8.780738831
222468_at	7.438188076
222469_s_at	6.069935799
222470_s_at	5.7348032
222471_s_at	7.579370022
222472_at	7.110074997
222473_s_at	8.434973717
222474_s_at	9.016048431
222475_at	7.186385155
222476_at	8.941317558
222477_s_at	8.818349838
222478_at	7.107923985
222479_s_at	9.331791878
222480_at	5.85678196
222481_at	7.433523178
222482_at	7.863125801
222483_at	6.097301006
222484_s_at	3.881467104
222485_at	5.377912998
222486_s_at	6.093074799
222487_s_at	5.736999989
222488_s_at	9.552528381
222489_s_at	8.610202789
222490_at	6.996790886
222491_at	6.183598995
222492_at	6.532852173
222493_s_at	8.541307449
222494_at	8.462717056
222495_at	8.581143379
222496_s_at	4.272129059
222497_x_at	8.856735229
222498_at	6.112250805
222499_at	8.831896782
222500_at	11.09878731
222501_s_at	5.040678978
222502_s_at	6.91862011
222503_s_at	9.039187431
222504_s_at	6.328602791
222505_at	7.501921177
222506_at	6.64604187
222507_s_at	7.519164085
222508_s_at	5.759189129
222509_s_at	5.698038101
222510_s_at	6.533705235
222511_x_at	6.366424084
222512_at	7.933863163
222513_s_at	6.198530197
222514_at	8.945562363
222515_x_at	4.65135622
222516_at	8.947128296
222517_at	7.781548977
222518_at	7.589989185
222519_s_at	6.051001072
222520_s_at	3.094633102
222521_x_at	6.16711998
222522_x_at	8.080517769
222523_at	8.20465374
222524_s_at	5.233488083
222525_s_at	8.013748169
222526_at	7.181237221
222527_s_at	7.904851913
222528_s_at	6.591381073
222529_at	7.633351803
222530_s_at	8.139724731
222531_s_at	7.124463081
222532_at	7.128348827
222533_at	7.539412022
222534_s_at	4.502591133
222535_at	3.411201954
222536_s_at	6.313899994
222537_s_at	6.772762775
222538_s_at	7.144211769
222539_at	5.605165005
222540_s_at	7.792717934
222541_at	7.945931911
222542_x_at	4.523596764
222543_at	8.737578392
222544_s_at	8.529000282
222545_s_at	6.331886768
222546_s_at	4.521386147
222547_at	7.365277767
222548_s_at	6.989486217
222549_at	4.043719769
222550_at	9.344794273
222551_s_at	7.22943306
222552_at	7.919756889
222553_x_at	5.631046772
222554_s_at	6.684484959
222555_s_at	8.408205032
222556_at	3.595777988
222557_at	9.257535934
222558_at	6.524763107
222559_s_at	7.827219009
222560_at	5.083765984
222561_at	7.218542099
222562_s_at	7.003078938
222563_s_at	5.934142113
222564_at	3.148348093
222565_s_at	6.846962929
222566_at	5.040678978
222567_s_at	6.933104992
222568_at	6.441634178
222569_at	7.4252491
222570_at	6.877147198
222571_at	6.348217964
222572_at	10.97082043
222573_s_at	6.948822021
222574_s_at	9.669325829
222575_at	6.028791904
222576_s_at	7.668292046
222577_at	4.623637199
222578_s_at	6.527523994
222579_at	5.473385811
222580_at	9.321730614
222581_at	9.004882813
222582_at	8.927844048
222583_s_at	7.088293076
222584_at	7.287558079
222585_x_at	7.439082146
222586_s_at	6.811657906
222587_s_at	4.987442017
222588_s_at	8.406093597
222589_at	7.329164982
222590_s_at	6.165699005
222591_at	4.499358177
222592_s_at	5.58651495
222593_s_at	7.576354027
222594_s_at	7.150279045
222595_s_at	5.978999138
222596_s_at	4.989282131
222597_at	6.8096838
222598_s_at	5.348913193
222599_s_at	4.927490234
222600_s_at	8.10969162
222601_at	7.67273283
222602_at	8.308078766
222603_at	6.335959911
222604_at	5.549622059
222605_at	8.295598984
222606_at	8.941729546
222607_s_at	6.625031948
222608_s_at	9.946500778
222609_s_at	9.500395775
222610_s_at	8.324926376
222611_s_at	6.510659218
222612_at	5.321261883
222613_at	6.574627876
222614_at	6.649529934
222615_s_at	7.319272041
222616_s_at	7.292275906
222617_s_at	8.483884811
222618_at	6.530645847
222619_at	8.140673637
222620_s_at	9.603663445
222621_at	8.36789608
222622_at	8.760014534
222623_s_at	9.288617134
222624_s_at	7.116450787
222625_s_at	5.971735954
222626_at	5.676575184
222627_at	6.90625
222628_s_at	6.800073147
222629_at	5.359046936
222630_at	6.725540161
222631_at	7.658124924
222632_s_at	5.360270977
222633_at	8.048239708
222634_s_at	6.649104118
222635_s_at	6.918399811
222636_at	6.467238903
222637_at	5.991673946
222638_s_at	6.886419773
222639_s_at	3.685228109
222640_at	6.401784897
222641_s_at	7.509727001
222642_s_at	6.75430584
222643_s_at	5.126352787
222644_s_at	7.014466763
222645_s_at	6.904399872
222646_s_at	7.810323238
222647_at	7.424480915
222648_at	5.777937889
222649_at	7.332590103
222650_s_at	6.179683208
222651_s_at	10.38842773
222652_s_at	5.394534111
222653_at	6.94552803
222654_at	5.48423481
222655_s_at	4.18445015
222656_at	5.830410004
222657_s_at	7.443456173
222658_s_at	7.251560211
222659_at	7.909167767
222660_s_at	6.368028164
222661_at	7.572793961
222662_at	4.563625813
222663_at	4.679665089
222664_at	7.10316515
222665_at	6.330652237
222666_s_at	7.163733959
222667_s_at	6.748412132
222668_at	7.330935955
222669_s_at	9.242724419
222670_s_at	5.257470131
222671_s_at	7.021337032
222672_at	6.627209187
222673_x_at	8.967350006
222674_at	6.615273952
222675_s_at	7.106854916
222676_at	4.555860043
222677_x_at	4.767671108
222678_s_at	7.756187916
222679_s_at	7.762533188
222680_s_at	8.613357544
222681_at	6.50269413
222682_s_at	6.980909824
222683_at	9.155223846
222684_s_at	8.810976028
222685_at	8.756583214
222686_s_at	7.426534176
222687_s_at	6.711391926
222688_at	7.452026844
222689_at	7.748363018
222690_s_at	7.226715088
222691_at	7.550426006
222692_s_at	6.348344803
222693_at	4.846676826
222694_at	6.449297905
222695_s_at	5.542396069
222696_at	7.566193104
222697_s_at	7.440217972
222698_s_at	5.6070261
222699_s_at	6.815786839
222700_at	9.26404953
222701_s_at	6.050624847
222702_x_at	8.377977371
222703_s_at	8.969644547
222704_at	7.148480892
222705_s_at	7.275825977
222706_at	6.317938805
222707_s_at	7.901090145
222708_s_at	6.828465939
222709_at	5.364057064
222710_at	5.152656078
222711_s_at	5.293920994
222712_s_at	5.090524197
222713_s_at	7.243070126
222714_s_at	7.117702007
222715_s_at	7.844163895
222716_s_at	8.188522339
222717_at	2.368005037
222718_at	6.987425804
222719_s_at	10.99818707
222720_x_at	5.556893826
222721_at	4.158461094
222722_at	2.921467066
222723_at	5.427663803
222724_at	4.58190918
222725_s_at	3.008997917
222726_s_at	7.342361927
222727_s_at	5.24985218
222728_s_at	9.124070168
222729_at	5.912195206
222730_s_at	7.268618107
222731_at	7.722132206
222732_at	7.285289764
222733_x_at	6.313683987
222734_at	6.983688831
222735_at	6.205527782
222736_s_at	6.610249043
222737_s_at	7.922678947
222738_at	5.473385811
222739_at	4.007167816
222740_at	9.41597271
222741_s_at	8.413890839
222742_s_at	9.410577774
222743_s_at	7.844921112
222744_s_at	3.798425913
222745_s_at	7.463160992
222746_s_at	3.924418926
222747_s_at	5.342720985
222748_s_at	7.015158176
222749_at	6.966282845
222750_s_at	8.25715065
222751_at	9.124465942
222752_s_at	8.229265213
222753_s_at	6.229496956
222754_at	7.4608922
222755_s_at	6.654676914
222756_s_at	6.791604996
222757_s_at	6.597592831
222758_s_at	5.946822166
222759_at	9.225939751
222760_at	5.374979019
222761_at	6.45035696
222762_x_at	7.055482864
222763_s_at	9.386452675
222764_at	8.630392075
222765_x_at	6.503482819
222766_at	3.486004114
222767_s_at	6.924069881
222768_s_at	7.515522957
222769_at	5.327290058
222770_s_at	7.037908077
222771_s_at	7.919105053
222772_at	6.914243221
222773_s_at	6.84597683
222774_s_at	8.593361855
222775_s_at	7.91248703
222776_at	4.128480911
222777_s_at	4.532115936
222778_s_at	6.31551218
222779_s_at	6.754162788
222780_s_at	3.39054203
222781_s_at	8.21624279
222782_s_at	4.557197094
222783_s_at	3.490750074
222784_at	5.948029995
222785_x_at	7.503517151
222786_at	5.619795799
222787_s_at	8.254959106
222788_s_at	6.34583807
222789_at	7.621471882
222790_s_at	8.513029099
222791_at	8.188806534
222792_s_at	8.750413895
222793_at	5.391047001
222794_x_at	8.755702972
222795_s_at	6.657928944
222796_at	3.702064037
222797_at	6.858225822
222798_at	4.858084202
222799_at	4.305401802
222800_at	5.863012791
222801_s_at	7.701375008
222802_at	5.917428017
222803_at	5.642644882
222804_x_at	7.593673229
222805_at	6.11175108
222806_s_at	6.247963905
222807_at	7.559610844
222808_at	8.502101898
222809_x_at	7.621471882
222810_s_at	7.231201172
222811_at	7.599865913
222812_s_at	5.801258087
222813_at	4.18445015
222814_s_at	5.003016949
222815_at	6.694033146
222816_s_at	6.828347206
222817_at	5.626008034
222818_at	6.099626064
222819_at	8.566058159
222820_at	6.225803852
222821_s_at	7.075591087
222822_s_at	3.571962118
222823_at	5.156760216
222824_at	8.877595901
222825_at	5.927763939
222826_at	8.637706757
222827_s_at	3.46729207
222828_at	4.517178059
222829_s_at	3.774946928
222830_at	4.442111015
222831_at	5.287292004
222832_s_at	10.04528332
222833_at	4.047705173
222834_s_at	3.602619886
222835_at	4.715827942
222836_at	3.983237982
222837_s_at	6.306047916
222838_at	3.493319988
222839_s_at	7.168727875
222840_at	4.970373154
222841_s_at	7.190760136
222842_at	5.753162861
222843_at	8.891951561
222844_s_at	7.245409012
222845_x_at	9.697248459
222846_at	6.458295822
222847_s_at	4.914934158
222848_at	8.705216408
222849_s_at	7.099665165
222850_s_at	7.154012203
222851_at	5.299133778
222852_at	7.129755974
222853_at	11.07201385
222854_s_at	6.996267796
222855_s_at	3.768012047
222856_at	5.669445992
222857_s_at	7.096047878
222858_s_at	3.934556961
222859_s_at	3.582036018
222860_s_at	4.892351151
222861_x_at	5.868287086
222862_s_at	5.145930767
222863_at	5.832589149
222864_s_at	5.145411015
222865_x_at	5.816161156
222866_s_at	5.861847878
222867_s_at	8.253156662
222868_s_at	4.805572987
222869_s_at	4.134722233
222870_s_at	7.760464191
222871_at	4.96411705
222872_x_at	5.825584888
222873_s_at	5.32803297
222874_s_at	5.832581997
222875_at	9.168351173
222876_s_at	6.427435875
222877_at	3.629981995
222878_s_at	6.4533391
222879_s_at	6.783734798
222880_at	3.386703014
222881_at	3.009449005
222882_s_at	4.471944809
222883_at	7.409804821
222884_at	7.701796055
222885_at	3.148649931
222886_at	2.760684013
222887_s_at	7.163836956
222888_at	3.665196896
222889_at	8.036086082
222890_at	5.727921963
222891_s_at	3.882592916
222892_s_at	4.274571896
222893_s_at	7.986627102
222894_x_at	6.729508877
222895_s_at	3.428414106
222896_at	6.2114501
222897_s_at	7.552445889
222898_s_at	4.684212208
222899_at	5.278499126
222900_at	4.977850914
222901_s_at	3.187731981
222902_s_at	8.048662186
222903_s_at	4.713275909
222904_s_at	3.028465033
222905_s_at	7.056478977
222906_at	7.943815231
222907_x_at	6.918400764
222908_at	3.71189189
222909_s_at	6.038037777
222910_s_at	3.44282198
222911_s_at	4.190930843
222912_at	6.575313091
222913_at	5.869450092
222914_s_at	6.249523163
222915_s_at	4.961640835
222916_s_at	7.238001823
222917_s_at	4.64383316
222918_at	6.542870998
222919_at	2.607620955
222920_s_at	3.975903034
222921_s_at	3.636301994
222922_at	3.182385921
222923_s_at	5.121396065
222924_at	4.327630043
222925_at	5.2276721
222926_at	2.780688047
222927_s_at	4.423828125
222928_s_at	5.441514015
222929_at	4.632472992
222930_s_at	3.923012972
222931_s_at	6.447340965
222932_at	3.125139952
222933_at	4.106104851
222934_s_at	5.009283066
222935_x_at	4.330512047
222936_s_at	3.841660976
222937_s_at	5.635865211
222938_x_at	5.059137821
222939_s_at	3.992535114
222940_at	2.563467026
222941_at	4.809482098
222942_s_at	5.133376122
222943_at	3.055253983
222944_s_at	3.866383076
222945_x_at	3.914294004
222946_s_at	6.111154079
222947_at	2.795445919
222948_s_at	3.079657078
222949_at	3.83583498
222950_at	2.76415205
222951_s_at	3.14485693
222952_s_at	4.606866837
222953_at	5.786527157
222954_at	4.864418983
222955_s_at	8.899312973
222956_at	3.768177032
222957_at	6.191847801
222958_s_at	8.799472809
222959_at	2.761513948
222960_at	5.3647542
222961_at	3.756282091
222962_s_at	8.744423866
222963_s_at	4.830039978
222964_at	2.813165903
222965_at	3.597626925
222966_at	2.518697977
222967_at	2.615323067
222968_at	6.45622015
222969_at	3.663611889
222970_at	2.545136929
222971_at	4.305401802
222972_at	2.990447998
222973_at	4.098799229
222974_at	2.774363995
222975_s_at	10.60198498
222976_s_at	12.14893246
222977_at	9.094070435
222978_at	9.281947136
222979_s_at	9.264854431
222980_at	10.06853962
222981_s_at	9.546515465
222982_x_at	10.96212769
222983_s_at	10.58980083
222984_at	10.39815807
222985_at	11.62894154
222986_s_at	9.749828339
222987_s_at	8.575035095
222988_s_at	9.112422943
222989_s_at	7.22479105
222990_at	9.855023384
222991_s_at	7.252519131
222992_s_at	11.68921947
222993_at	10.22076511
222994_at	11.15403461
222995_s_at	8.524400711
222996_s_at	7.240055084
222997_s_at	10.27888298
222998_at	8.422888756
222999_s_at	9.318939209
223000_s_at	9.74587059
223001_at	10.40308475
223002_s_at	8.56577301
223003_at	10.33850765
223004_s_at	9.563840866
223005_s_at	8.090004921
223006_s_at	8.836169243
223007_s_at	8.034489632
223008_s_at	8.227799416
223009_at	10.09558105
223010_s_at	10.1714201
223011_s_at	10.37276268
223012_at	7.527578831
223013_at	9.926032066
223014_at	9.583421707
223015_at	10.28411102
223016_x_at	8.172386169
223017_at	10.71119976
223018_at	9.530124664
223019_at	6.841899872
223020_at	9.913635254
223021_x_at	9.174701691
223022_s_at	8.916353226
223023_at	7.105881214
223024_at	8.123258591
223025_s_at	7.303242207
223026_s_at	9.945571899
223027_at	6.89372015
223028_s_at	7.300188065
223029_s_at	6.438104153
223030_at	3.810673952
223031_s_at	6.943542004
223032_x_at	10.55740356
223033_s_at	7.457621098
223034_s_at	11.81224346
223035_s_at	9.108703613
223036_at	3.533767939
223037_at	10.8203249
223038_s_at	8.217598915
223039_at	8.775946617
223040_at	8.902471542
223041_at	7.417057991
223042_s_at	8.95129776
223043_at	10.43258476
223044_at	3.50407505
223045_at	3.862195969
223046_at	8.51525116
223047_at	9.08339119
223048_at	8.080532074
223049_at	9.548620224
223050_s_at	7.430826187
223051_at	10.117733
223052_x_at	4.911636829
223053_x_at	9.44539547
223054_at	9.47918129
223055_s_at	8.386553764
223056_s_at	9.174785614
223057_s_at	8.692530632
223058_at	3.857952118
223059_s_at	4.29894495
223060_at	9.677072525
223061_at	7.785357952
223062_s_at	10.24040794
223063_at	8.163640976
223064_at	10.48080635
223065_s_at	10.50093174
223066_at	9.140277863
223067_at	10.33543301
223068_at	8.103270531
223069_s_at	6.835642815
223070_at	9.020472527
223071_at	9.603736877
223072_s_at	8.999088287
223073_at	8.106669426
223074_s_at	5.980350018
223075_s_at	8.841589928
223076_s_at	8.550587654
223077_at	7.162790775
223078_s_at	5.94593811
223079_s_at	7.343715191
223080_at	4.184195042
223081_at	8.970606804
223082_at	7.721042156
223083_s_at	6.759203911
223084_s_at	7.577868938
223085_at	7.070495129
223086_x_at	10.67689323
223087_at	9.035412788
223088_x_at	8.614204407
223089_at	5.854510784
223090_x_at	8.225187302
223091_x_at	8.96377182
223092_at	4.654221058
223093_at	3.805838108
223094_s_at	4.772901058
223095_at	8.523265839
223096_at	10.3966713
223097_at	8.70235157
223098_s_at	7.711890221
223099_s_at	7.366045952
223100_s_at	10.26263428
223101_s_at	7.398725986
223103_at	6.69464922
223104_at	8.8045578
223105_s_at	11.83602524
223106_at	10.54706478
223107_s_at	8.126734734
223108_s_at	8.462348938
223109_at	7.77576685
223110_at	8.088310242
223111_x_at	6.729456902
223112_s_at	10.24867535
223113_at	8.452719688
223114_at	8.030711174
223115_at	7.211670876
223116_at	6.059823036
223117_s_at	7.625898838
223118_s_at	6.864027023
223119_s_at	6.420772076
223120_at	4.367132187
223121_s_at	4.020874023
223122_s_at	3.353959084
223123_s_at	5.019161224
223124_s_at	9.368689537
223125_s_at	7.425749779
223126_s_at	5.84945488
223127_s_at	4.891532898
223128_at	7.817588806
223129_x_at	5.996728897
223130_s_at	4.496294022
223131_s_at	4.356059074
223132_s_at	8.031376839
223133_at	11.15074635
223134_at	5.836020947
223135_s_at	5.838613987
223136_at	7.417960167
223137_at	3.502906084
223138_s_at	9.025671959
223139_s_at	10.56241512
223140_s_at	8.720971107
223141_at	7.816604137
223142_s_at	7.396382809
223143_s_at	6.103280067
223144_s_at	7.736817837
223145_s_at	7.984375
223146_at	6.287539005
223147_s_at	6.26867485
223148_at	7.591565132
223149_s_at	4.083656788
223150_s_at	6.913535118
223151_at	10.27651215
223152_at	6.729508877
223153_x_at	7.535486221
223154_at	7.014450073
223155_at	8.503412247
223156_at	10.27909279
223157_at	8.688677788
223158_s_at	8.101415634
223159_s_at	6.227322102
223160_s_at	9.181426048
223161_at	6.585336208
223162_s_at	7.462819099
223163_s_at	9.083873749
223164_at	8.189317703
223165_s_at	5.806975842
223166_x_at	6.687450886
223167_s_at	7.181395054
223168_at	6.04451704
223169_s_at	4.835667133
223170_at	7.498292923
223171_at	7.931356907
223172_s_at	7.886037827
223173_at	8.082780838
223174_at	8.005536079
223175_s_at	7.400448799
223176_at	9.80490303
223177_at	8.46117115
223178_s_at	6.649227142
223179_at	4.75301981
223180_s_at	10.49115658
223181_at	8.505901337
223182_s_at	5.960065842
223183_at	5.579298973
223184_s_at	5.954537868
223185_s_at	3.416938066
223186_at	9.362989426
223187_s_at	9.835783958
223188_at	6.744543076
223189_x_at	8.700800896
223190_s_at	8.054794312
223191_at	9.630112648
223192_at	7.432967186
223193_x_at	10.57042694
223194_s_at	4.733867168
223195_s_at	7.890844822
223196_s_at	7.159107208
223197_s_at	8.633096695
223198_x_at	8.013546944
223199_at	7.084117889
223200_s_at	7.270186901
223201_s_at	6.635900021
223202_s_at	6.790721893
223203_at	9.759340286
223204_at	2.906805992
223205_s_at	7.838318825
223206_s_at	9.136722565
223207_x_at	9.564269066
223208_at	7.426115036
223209_s_at	8.942420959
223210_at	6.942691803
223211_at	6.988222122
223212_at	9.445687294
223213_s_at	5.946821213
223214_s_at	6.817084789
223215_s_at	8.429688454
223216_x_at	6.341691971
223217_s_at	5.283374786
223218_s_at	4.465159893
223219_s_at	8.539663315
223220_s_at	4.600488186
223221_at	7.952179909
223222_at	7.85522604
223223_at	8.98641777
223225_s_at	7.485262871
223226_x_at	7.085886002
223227_at	7.358355999
223228_at	8.695531845
223229_at	9.855600357
223230_at	8.275154114
223231_at	9.716809273
223232_s_at	6.336548805
223233_s_at	6.736586094
223234_at	10.106143
223235_s_at	3.255584955
223236_at	7.154604912
223237_x_at	6.858957767
223238_s_at	8.637709618
223239_at	9.473635674
223240_at	5.031984806
223241_at	6.039723873
223242_s_at	8.292103767
223243_s_at	7.606659889
223244_s_at	10.90325928
223245_at	8.101602554
223246_s_at	6.697101116
223247_at	7.968455791
223248_at	7.289320946
223249_at	8.270223618
223250_at	9.332306862
223251_s_at	7.214203835
223252_at	7.475289822
223253_at	8.754741669
223254_s_at	7.055349827
223255_at	6.924911022
223256_at	7.770670891
223257_at	5.831795216
223258_s_at	7.511750221
223259_at	6.89372015
223260_s_at	6.765264988
223261_at	6.867835999
223262_s_at	7.161128044
223263_s_at	6.375133038
223264_at	8.830082893
223265_at	6.061440945
223266_at	8.536967278
223267_at	8.80837059
223268_at	9.285861969
223269_at	8.210832596
223270_at	8.243408203
223271_s_at	8.441646576
223272_s_at	9.099354744
223273_at	8.813141823
223274_at	7.413587093
223275_at	7.945577145
223276_at	6.876533985
223277_at	7.95832777
223278_at	3.162136078
223279_s_at	6.610630035
223280_x_at	4.390822887
223281_s_at	8.7374506
223282_at	6.356519222
223283_s_at	6.527431011
223284_at	7.792375088
223285_s_at	5.83133316
223286_at	8.822541237
223287_s_at	7.982662201
223288_at	7.357275963
223289_s_at	6.851858139
223290_at	8.297363281
223291_at	5.742426872
223292_s_at	4.229915142
223293_at	5.234590054
223294_at	9.69744873
223295_s_at	8.503354073
223296_at	10.02549934
223297_at	9.039094925
223298_s_at	9.385608673
223299_at	8.183128357
223300_s_at	9.582134247
223301_s_at	8.712435722
223302_s_at	7.289803982
223303_at	5.040678978
223304_at	7.764284134
223305_at	6.172293186
223306_at	9.089310646
223307_at	8.416864395
223308_s_at	7.485765934
223309_x_at	7.245926857
223310_x_at	8.064606667
223311_s_at	8.394030571
223312_at	7.416596889
223313_s_at	9.525555611
223314_at	6.30070591
223315_at	2.985003948
223316_at	6.004282951
223317_at	3.674581051
223318_s_at	8.92610836
223319_at	6.615560055
223320_s_at	7.842319012
223321_s_at	6.567005157
223322_at	4.424213886
223323_x_at	6.760089874
223324_s_at	6.829765797
223325_at	7.017378807
223326_s_at	6.321185112
223327_x_at	7.35851717
223328_at	9.348538399
223329_x_at	8.451133728
223330_s_at	6.496747971
223331_s_at	8.600860596
223332_x_at	7.10344696
223333_s_at	6.977355003
223334_at	10.00688362
223335_at	9.433477402
223336_s_at	8.509420395
223337_at	8.532211304
223338_s_at	8.63646698
223339_at	8.277107239
223340_at	7.977465153
223341_s_at	7.922287941
223342_at	6.974281788
223343_at	2.856837988
223344_s_at	4.526766777
223345_at	6.509859085
223346_at	6.846000195
223347_at	7.392157078
223348_x_at	6.784368992
223349_s_at	8.445594788
223350_x_at	8.849116325
223351_at	7.702217102
223352_s_at	7.045064926
223353_at	7.17305088
223354_x_at	9.070217133
223355_at	6.254342079
223356_s_at	6.287539005
223357_s_at	2.671454906
223358_s_at	7.150527
223359_s_at	3.992343903
223360_at	7.737711906
223361_at	9.388175964
223362_s_at	7.569773197
223363_at	7.966014862
223364_s_at	6.113614082
223365_at	6.268475056
223366_at	5.722023964
223367_at	7.655180931
223368_s_at	8.74468708
223369_at	7.979835987
223370_at	7.495884895
223371_s_at	5.917665958
223372_at	4.755862236
223373_s_at	8.23554039
223374_s_at	2.921530008
223375_at	7.598287106
223376_s_at	10.17049026
223377_x_at	7.095804214
223378_at	8.622618675
223379_s_at	6.347589016
223380_s_at	9.096347809
223381_at	8.35495472
223382_s_at	8.404673576
223383_at	7.988731861
223384_s_at	8.206577301
223385_at	4.419795036
223386_at	8.289982796
223387_at	7.72300005
223388_s_at	6.250646114
223389_s_at	7.862379074
223390_at	6.390478134
223391_at	7.613999844
223392_s_at	4.477392197
223393_s_at	3.663610935
223394_at	8.10522747
223395_at	3.501290083
223396_at	9.284556389
223397_s_at	7.737711906
223398_at	7.736139774
223399_x_at	3.971677065
223400_s_at	6.047045231
223401_at	6.152239799
223402_at	5.507894993
223403_s_at	8.903391838
223404_s_at	7.334743977
223405_at	3.859961033
