1556476_at	2.992948055
1556477_a_at	4.499410152
1556479_at	6.39702177
1556480_a_at	4.717319965
1556484_at	5.592142105
1556486_at	3.035655022
1556487_a_at	2.910547018
1556488_s_at	2.817903996
1556489_at	3.763207912
1556490_a_at	3.146028042
1556491_at	2.752919912
1556492_a_at	2.822253942
1556493_a_at	3.749502897
1556494_at	4.398155212
1556496_a_at	3.24563098
1556497_a_at	2.421849966
1556498_at	2.963560104
1556499_s_at	11.73238754
1556500_a_at	2.898719072
1556502_at	3.482873917
1556504_at	3.168253899
1556505_at	3.463346958
1556507_at	7.513875961
1556508_s_at	3.010051966
1556510_at	3.801527023
1556511_a_at	2.719670057
1556513_at	3.392843962
1556514_at	2.928473949
1556516_at	2.886879921
1556518_at	3.539921999
1556520_at	3.241905928
1556521_a_at	3.014005899
1556527_a_at	3.83839798
1556528_at	2.621860027
1556529_a_at	2.650821924
1556531_at	3.167140961
1556533_at	5.103589058
1556536_at	3.430373907
1556538_at	4.801148891
1556540_a_at	6.511016846
1556541_s_at	2.574913979
1556542_a_at	3.119931936
1556543_at	3.413022041
1556545_at	3.721637964
1556551_s_at	8.370517731
1556552_a_at	5.254654884
1556553_at	3.96736002
1556554_at	4.477259159
1556555_at	5.237440109
1556558_s_at	3.029867887
1556560_a_at	6.144134045
1556564_at	4.038070202
1556567_at	5.127095222
1556568_a_at	3.682261944
1556571_at	2.697489977
1556573_s_at	4.275930882
1556578_a_at	3.774782896
1556579_s_at	3.868422031
1556580_a_at	2.643914938
1556581_at	5.062303066
1556582_at	7.749118805
1556583_a_at	2.421674013
1556584_at	4.577488899
1556586_x_at	4.758426189
1556588_at	5.364376068
1556589_at	3.79678607
1556590_s_at	2.893260956
1556592_at	2.546916008
1556593_s_at	3.158139944
1556595_at	3.432560921
1556597_a_at	3.723025084
1556598_at	2.390681982
1556599_s_at	2.526813984
1556601_a_at	3.123343945
1556602_at	2.671222925
1556606_at	3.511771917
1556607_at	3.056250095
1556608_a_at	3.496048927
1556609_at	2.628213882
1556613_s_at	5.926289082
1556616_a_at	3.885901928
1556617_a_at	2.71312809
1556618_at	3.834363937
1556619_at	3.642249107
1556620_at	3.722223043
1556621_a_at	3.539554119
1556622_s_at	2.915503979
1556623_at	2.930984974
1556624_at	2.45729804
1556625_a_at	2.526319981
1556627_at	3.381325006
1556629_a_at	2.95717597
1556630_at	3.566277981
1556633_at	5.166028976
1556636_at	3.759145021
1556638_at	4.085428238
1556639_at	2.885029078
1556641_at	3.944506884
1556643_at	4.807254791
1556645_s_at	3.424338102
1556646_at	6.664391041
1556648_a_at	2.61818409
1556649_at	3.769537926
1556650_at	3.002316952
1556651_at	2.90575695
1556653_at	2.490921021
1556654_at	2.756860971
1556655_s_at	2.885029078
1556656_at	3.558965921
1556657_at	3.24563098
1556658_a_at	2.916572094
1556659_at	3.158400059
1556661_at	3.462534904
1556662_at	4.888157845
1556663_s_at	3.882443905
1556665_at	3.742053986
1556666_a_at	2.532020092
1556667_at	3.74593997
1556669_a_at	4.2884202
1556670_at	4.171570778
1556671_s_at	3.907911062
1556672_a_at	4.129858017
1556675_s_at	4.746638775
1556676_a_at	3.495419979
1556677_at	2.694521904
1556678_a_at	3.115358114
1556679_at	3.853307962
1556682_s_at	2.671602011
1556683_x_at	2.651566029
1556684_at	4.648529053
1556685_at	3.722223043
1556687_a_at	3.856221914
1556689_a_at	4.291143894
1556690_s_at	3.642249107
1556694_a_at	2.503042936
1556695_a_at	4.56830883
1556696_s_at	4.008780956
1556697_at	2.521359921
1556698_a_at	3.088164091
1556699_at	4.190100193
1556700_a_at	3.478677988
1556701_at	5.474525928
1556704_s_at	2.693916082
1556706_at	3.722223043
1556709_a_at	5.110235214
1556711_at	2.942759037
1556713_at	2.537425041
1556715_at	5.016682148
1556717_at	4.381690979
1556718_s_at	6.291063786
1556721_at	3.722223043
1556722_a_at	6.398424149
1556724_at	4.686898232
1556725_a_at	2.937621117
1556727_at	5.796825886
1556728_at	3.404453993
1556730_at	3.266763926
1556732_at	3.942702055
1556734_at	5.300896168
1556735_at	4.11300087
1556736_at	3.701539993
1556737_at	4.37351799
1556739_at	6.469958782
1556740_at	4.150900841
1556742_at	3.376195908
1556743_at	2.867252111
1556744_a_at	5.580050945
1556747_a_at	5.942666054
1556748_x_at	6.124419212
1556749_at	3.301450014
1556750_at	3.534087896
1556753_s_at	3.970390081
1556754_at	4.288527012
1556755_s_at	4.855821133
1556757_a_at	2.589741945
1556758_at	4.072317123
1556759_at	2.592078924
1556760_a_at	3.162590027
1556761_at	3.3220191
1556762_a_at	4.012695789
1556763_at	2.905102968
1556764_s_at	3.023111105
1556766_at	4.969916821
1556768_at	4.642752171
1556769_a_at	4.598890781
1556770_a_at	2.582447052
1556771_a_at	3.414355993
1556773_at	3.042709112
1556775_at	2.642807961
1556776_a_at	2.596426964
1556777_a_at	3.244620085
1556778_at	2.844810009
1556779_s_at	3.97803092
1556781_at	2.848870993
1556783_a_at	2.546154022
1556784_at	3.872808933
1556786_at	2.588824987
1556787_s_at	2.79340601
1556789_a_at	3.002156019
1556793_a_at	3.841001987
1556794_at	2.941129923
1556796_at	2.957113028
1556797_at	5.530622005
1556798_a_at	3.257076025
1556800_a_at	2.835391998
1556801_at	4.039853096
1556803_at	3.310559988
1556804_s_at	2.75693202
1556805_at	2.952126026
1556806_at	4.477425098
1556808_at	3.173317909
1556809_a_at	3.697709084
1556810_a_at	2.518456936
1556812_a_at	3.948687077
1556813_at	2.784382105
1556814_a_at	2.780917883
1556815_at	2.589554071
1556817_a_at	2.693811893
1556818_at	3.289058924
1556820_a_at	3.8308599
1556821_x_at	4.426033974
1556822_s_at	3.761878014
1556823_s_at	3.669441938
1556824_at	5.222352982
1556826_s_at	3.539482117
1556827_at	3.55924201
1556828_at	2.790093899
1556829_at	3.455291986
1556831_at	3.852885008
1556832_at	2.796653986
1556834_at	4.537353992
1556835_s_at	5.026334763
1556836_at	3.50673604
1556837_a_at	3.906095982
1556839_s_at	3.912440062
1556841_a_at	4.171242237
1556842_at	2.929919004
1556844_at	3.373754978
1556846_at	4.618439198
1556847_s_at	3.331926107
1556849_at	2.399436951
1556850_at	3.471087933
1556851_at	3.093300104
1556852_a_at	6.13993597
1556854_at	4.980197906
1556855_a_at	4.558815002
1556856_at	3.253741026
1556859_a_at	3.18089509
1556864_at	4.921686172
1556865_at	3.310447931
1556867_at	3.573312044
1556872_s_at	4.770740032
1556873_at	2.448447943
1556874_a_at	3.901789904
1556876_s_at	2.7511971
1556877_at	2.565529108
1556879_at	3.260515928
1556881_at	3.021986008
1556883_a_at	2.907346964
1556884_a_at	2.566456079
1556885_at	2.84423399
1556886_a_at	4.333072186
1556887_at	3.517971039
1556888_at	2.7019701
1556889_s_at	2.389031887
1556891_at	3.168253899
1556894_at	4.316884041
1556895_a_at	4.051241875
1556896_at	3.823832989
1556898_at	2.604696035
1556899_at	4.61838007
1556900_at	6.401770115
1556901_s_at	3.072252989
1556903_at	2.891164064
1556904_at	2.604182959
1556905_at	3.356019974
1556907_at	3.819346905
1556909_at	4.917166233
1556911_at	5.681228161
1556912_at	2.821513891
1556913_a_at	2.884932041
1556914_at	3.95856595
1556916_a_at	3.512984991
1556917_a_at	2.756860971
1556919_at	3.711946964
1556920_s_at	3.13547802
1556921_at	2.876672029
1556923_at	3.792241096
1556924_at	3.801527023
1556925_at	2.648156881
1556927_at	2.753803968
1556928_at	5.893685818
1556929_at	4.260138035
1556931_at	3.560163975
1556932_at	2.854769945
1556933_at	2.502623081
1556935_at	2.956608057
1556936_at	2.589741945
1556937_at	4.875593185
1556938_a_at	2.992425919
1556940_at	2.863903046
1556941_a_at	3.442277908
1556942_at	2.690824032
1556944_at	2.989588976
1556945_a_at	2.595149994
1556947_at	4.481492043
1556950_s_at	4.326610088
1556951_at	3.267365932
1556952_at	4.629062176
1556954_at	2.997977018
1556956_at	4.172992229
1556958_at	3.521281958
1556959_at	6.902016163
1556960_a_at	3.264178038
1556962_at	4.673367977
1556963_at	3.103774071
1556964_s_at	3.177414894
1556967_at	3.058423996
1556969_at	5.107968807
1556970_at	4.906793118
1556971_a_at	5.671829224
1556972_at	4.062620163
1556976_s_at	5.113218784
1556978_a_at	5.956924915
1556980_at	2.943836927
1556982_at	5.313651085
1556983_a_at	3.352809906
1556984_at	4.558941841
1556985_at	4.07717514
1556986_at	4.92018795
1556987_s_at	4.149628162
1556988_s_at	7.806932926
1556989_at	2.639151096
1556990_at	3.135257006
1556992_at	4.359551907
1556994_at	3.82438302
1556996_at	2.97202301
1556997_a_at	2.532923937
1556999_at	3.560163975
1557000_at	6.2690382
1557002_x_at	5.933271885
1557003_at	4.444992065
1557004_at	4.046282768
1557007_a_at	3.712280035
1557008_at	4.90948391
1557009_a_at	2.440372944
1557012_a_at	2.646545887
1557014_a_at	4.039853096
1557016_a_at	3.343528032
1557017_at	2.399928093
1557018_a_at	2.808680058
1557021_s_at	3.842622042
1557022_at	4.912902832
1557024_at	2.559951067
1557025_a_at	3.727063894
1557026_at	3.729948044
1557027_at	3.289710999
1557029_at	3.997875929
1557030_at	2.565104008
1557031_at	4.501060009
1557034_s_at	5.306810856
1557036_at	3.180733919
1557037_a_at	2.827265024
1557038_s_at	6.747830868
1557042_at	3.194638014
1557044_at	3.093300104
1557046_x_at	3.660239935
1557047_at	5.680623055
1557049_at	5.023733139
1557050_at	3.26119709
1557051_s_at	5.903916836
1557052_at	4.446582794
1557053_s_at	6.67356205
1557055_s_at	6.933372974
1557056_at	3.882443905
1557057_a_at	2.457086086
1557059_at	4.717358112
1557060_at	4.098751068
1557062_at	2.756947994
1557063_at	3.285981894
1557064_s_at	4.867640018
1557065_at	5.050663948
1557066_at	2.845621109
1557067_s_at	7.89224577
1557068_at	2.697716951
1557070_at	5.4565382
1557071_s_at	3.968508005
1557073_s_at	5.127095222
1557077_a_at	4.245254993
1557078_at	7.838583946
1557079_at	2.786456108
1557080_s_at	4.13024807
1557081_at	5.448841095
1557085_at	2.684483051
1557089_at	4.363040924
1557091_at	4.61838007
1557094_at	7.030567169
1557098_s_at	3.951906919
1557099_at	3.193310022
1557100_s_at	6.609694004
1557103_a_at	3.972153902
1557104_at	3.103630066
1557105_a_at	5.528632164
1557107_at	2.570775986
1557112_a_at	5.348916054
1557113_at	2.974961996
1557114_a_at	5.066102028
1557116_at	5.739881039
1557117_at	4.217738152
1557118_a_at	3.114485025
1557119_a_at	4.824979782
1557120_at	6.270675182
1557121_s_at	5.568515778
1557122_s_at	2.642807961
1557123_a_at	4.976862907
1557124_at	5.74879694
1557126_a_at	3.203202963
1557128_at	5.194097996
1557129_a_at	3.459351063
1557131_at	3.783894062
1557132_at	3.252677917
1557133_at	2.806325912
1557135_at	4.163276196
1557136_at	3.180370092
1557137_at	7.136270046
1557139_at	2.992542982
1557141_at	5.498513222
1557143_at	3.387756109
1557145_at	3.560163975
1557146_a_at	3.316351891
1557147_a_at	4.759606838
1557148_at	4.528452873
1557149_at	4.293467045
1557151_at	2.948652983
1557154_at	5.066541195
1557155_a_at	3.433659077
1557158_s_at	3.859980106
1557161_at	3.025759935
1557162_at	4.693034172
1557164_a_at	3.514468908
1557165_s_at	6.76717186
1557166_at	2.836482048
1557167_at	3.74892807
1557169_x_at	4.165372849
1557170_at	5.456254005
1557172_x_at	5.767058849
1557174_a_at	3.758045912
1557176_a_at	3.404273987
1557177_at	2.77075696
1557179_s_at	3.105659008
1557180_at	2.427066088
1557181_s_at	2.741919994
1557185_at	6.029016972
1557186_s_at	7.078619957
1557189_at	4.869475842
1557190_at	3.793864965
1557192_at	5.615558147
1557193_at	4.242670059
1557194_a_at	5.378191948
1557195_at	2.684612989
1557196_a_at	4.469552994
1557197_a_at	2.830741882
1557203_at	5.538798809
1557206_at	2.570184946
1557207_s_at	5.152475834
1557208_at	3.469878912
1557211_a_at	3.118016958
1557212_at	5.287046909
1557214_at	3.396025896
1557215_at	2.920450926
1557217_a_at	3.154258966
1557218_s_at	4.267798901
1557219_at	3.568979025
1557222_at	2.584681034
1557223_at	3.077285051
1557224_at	3.484323025
1557225_at	4.139533997
1557226_a_at	5.938601017
1557227_s_at	6.982932091
1557228_at	5.694280148
1557232_at	5.005125999
1557233_at	3.23812604
1557235_at	3.954634905
1557236_at	3.915282011
1557238_s_at	3.262576103
1557239_at	2.837529898
1557240_a_at	3.32554698
1557241_a_at	3.316618919
1557242_at	4.096191883
1557244_a_at	4.046245098
1557246_at	3.973093033
1557248_at	2.79985404
1557252_at	2.939893007
1557256_a_at	2.551276922
1557257_at	3.145277023
1557258_a_at	4.622916222
1557260_a_at	4.332060814
1557261_at	4.205030918
1557262_at	2.700325012
1557263_s_at	5.719165802
1557265_at	4.440406799
1557267_s_at	3.184662104
1557270_at	4.785011768
1557274_at	3.989121914
1557275_a_at	3.383882046
1557276_at	6.180407047
1557277_a_at	2.868834019
1557278_s_at	2.537425041
1557279_at	4.12332201
1557280_s_at	3.114567041
1557283_a_at	4.245540142
1557285_at	2.635507107
1557286_at	3.930324078
1557287_at	4.196692944
1557289_s_at	3.322611094
1557290_at	3.205740929
1557292_a_at	3.454375029
1557293_at	4.480072021
1557295_a_at	3.226063013
1557296_at	3.681873083
1557297_at	3.008321047
1557300_s_at	4.896619797
1557301_a_at	2.65753293
1557302_at	6.263960838
1557303_at	5.938365936
1557305_at	2.951991081
1557309_at	2.946368933
1557311_at	4.162301064
1557312_at	2.842262983
1557314_at	3.078546047
1557315_a_at	4.851559162
1557316_at	3.478677988
1557319_at	5.337910175
1557321_a_at	2.699364901
1557322_at	2.650150061
1557325_at	3.280328989
1557326_at	2.487366915
1557328_at	2.670603991
1557329_at	3.812640905
1557330_at	4.882545948
1557331_at	5.074110031
1557334_a_at	2.994462967
1557335_at	4.345281124
1557336_at	4.266036987
1557338_x_at	4.485663891
1557339_at	3.043181896
1557341_x_at	3.336030006
1557342_a_at	5.06930685
1557343_at	3.235424042
1557345_at	2.791105986
1557346_a_at	3.4149189
1557347_at	4.022490025
1557348_at	3.215193033
1557349_at	3.75783205
1557350_at	4.260206223
1557352_at	4.6401968
1557353_at	4.103639126
1557354_at	2.897595882
1557357_at	4.387083054
1557359_at	3.493026972
1557360_at	5.269454956
1557362_at	4.557590961
1557363_a_at	2.482146978
1557366_at	2.800400019
1557369_a_at	3.696774006
1557370_s_at	6.073297977
1557371_a_at	6.550109863
1557372_at	4.139591217
1557373_at	3.134625912
1557374_at	2.900290012
1557375_at	3.897336006
1557380_at	3.407193899
1557382_x_at	5.023683071
1557383_a_at	2.915777922
1557384_at	4.658355236
1557385_at	4.803872108
1557386_at	3.311455011
1557388_at	4.982213974
1557389_at	3.24266696
1557394_at	3.614447117
1557395_at	2.826963902
1557398_at	3.373822927
1557399_at	3.765718937
1557400_at	5.122551918
1557402_at	3.364837885
1557403_s_at	2.660593033
1557404_at	3.834023952
1557405_at	3.494544983
1557406_s_at	4.002169132
1557409_at	5.93836689
1557410_at	4.478085995
1557411_s_at	8.07244873
1557413_a_at	4.842226982
1557415_s_at	4.574656963
1557417_s_at	2.98428297
1557418_at	3.243257999
1557419_a_at	3.921299934
1557421_at	4.944598198
1557422_at	3.105182886
1557424_at	2.849786997
1557427_at	3.146399021
1557429_s_at	2.616470098
1557430_at	2.879103899
1557431_at	2.957523108
1557432_at	2.954025984
1557433_at	3.701745033
1557434_at	2.848344088
1557436_at	4.185565948
1557437_a_at	2.20618391
1557438_at	2.885029078
1557439_at	2.568945885
1557443_s_at	2.788259029
1557444_at	3.371716022
1557446_x_at	3.10870409
1557448_a_at	2.757761955
1557450_s_at	6.05419302
1557451_at	3.204432011
1557452_at	4.380189896
1557453_at	6.202534199
1557455_s_at	8.668556213
1557456_a_at	3.087030888
1557457_at	5.103078842
1557458_s_at	8.003405571
1557459_at	2.756860971
1557463_at	2.86217308
1557465_at	3.412741899
1557466_at	3.640352011
1557468_at	2.610791922
1557470_at	3.86741209
1557472_a_at	2.554625988
1557474_at	3.485255957
1557475_at	2.75425005
1557476_at	4.189518929
1557477_at	3.868290901
1557478_at	4.873977184
1557479_at	4.344863892
1557480_a_at	5.646027088
1557481_a_at	2.888058901
1557483_at	3.918534994
1557484_at	3.62125802
1557486_at	2.586641073
1557487_at	4.693935871
1557488_at	2.929893017
1557491_at	4.138915062
1557493_x_at	4.081066132
1557495_at	3.558392048
1557498_a_at	2.522747993
1557501_a_at	3.549865007
1557502_at	3.610990047
1557504_at	2.885030031
1557505_a_at	3.256551027
1557506_a_at	2.730983019
1557507_at	5.071794987
1557511_at	3.642249107
1557512_at	3.845521927
1557513_a_at	3.692416906
1557514_a_at	3.863420963
1557515_at	2.847794056
1557517_a_at	2.729351997
1557518_a_at	4.046901226
1557519_at	2.605848074
1557520_a_at	2.49499011
1557521_a_at	5.2552948
1557522_x_at	4.575403214
1557523_at	3.126116991
1557527_at	3.844057083
1557528_at	4.041944027
1557529_at	3.662389994
1557531_a_at	3.262943983
1557532_at	5.48922205
1557533_at	2.395176888
1557534_at	2.350950956
1557535_at	2.952126026
1557536_at	5.162040234
1557538_at	3.392590046
1557539_at	3.913626909
1557540_at	4.604513168
1557541_at	3.395338058
1557542_at	3.564335108
1557543_at	3.728024006
1557544_at	2.970901012
1557545_s_at	2.889549017
1557548_at	2.565545082
1557550_at	4.191595078
1557551_at	2.968147039
1557553_at	3.060178041
1557555_at	3.869432926
1557557_at	2.83435607
1557558_s_at	4.698300838
1557560_at	2.885029078
1557562_at	3.413583994
1557564_at	3.297013998
1557565_a_at	3.478351116
1557566_at	2.57861805
1557567_a_at	3.75238204
1557569_at	4.662478924
1557570_a_at	2.900577068
1557571_at	2.863488913
1557575_at	3.081355095
1557576_at	3.076447964
1557578_at	3.012204885
1557580_at	2.907608986
1557581_x_at	2.835197926
1557582_at	5.120128155
1557583_at	2.985408068
1557584_at	5.477417946
1557585_at	3.045952082
1557586_s_at	3.52314806
1557588_at	5.201828957
1557589_a_at	3.551424026
1557590_at	4.93427515
1557591_at	2.927339077
1557593_at	2.790952921
1557595_at	6.865583897
1557597_at	2.836385965
1557598_at	2.761440039
1557599_a_at	2.859359026
1557601_s_at	4.899339199
1557602_at	3.672420025
1557604_at	2.87626195
1557605_a_at	5.4691782
1557606_at	2.749113083
1557607_at	3.584800005
1557608_a_at	4.691821098
1557609_s_at	3.679004908
1557610_at	3.623420954
1557611_at	5.563574791
1557613_at	5.512422085
1557615_a_at	4.943052769
1557616_at	4.80273819
1557617_at	2.642807961
1557618_at	3.804311991
1557620_a_at	3.755882978
1557621_at	4.01028204
1557623_at	3.648876905
1557624_at	3.800082922
1557626_at	3.867085934
1557627_at	2.619993925
1557628_s_at	4.181487083
1557630_s_at	4.704191208
1557631_at	2.46429801
1557632_at	3.534586906
1557633_at	3.06944108
1557636_a_at	2.821140051
1557637_at	3.510519981
1557638_at	2.970963001
1557639_at	2.69073391
1557641_at	3.183211088
1557642_at	3.059793949
1557644_at	2.76998806
1557645_at	2.60187602
1557646_at	2.698071957
1557647_a_at	2.473453045
1557649_at	5.598474979
1557651_x_at	7.21405983
1557652_a_at	3.957927942
1557656_at	5.396588802
1557657_a_at	3.527621984
1557658_at	3.610248089
1557659_a_at	2.929269075
1557660_s_at	4.495518208
1557661_at	3.284708023
1557664_at	3.510380983
1557665_at	3.672178984
1557666_s_at	5.296560764
1557667_at	5.351708889
1557669_at	4.615187168
1557672_s_at	2.952126026
1557673_at	4.626513004
1557674_s_at	2.538336992
1557675_at	5.172747135
1557676_at	4.652935028
1557677_a_at	3.717926025
1557679_at	4.687646866
1557680_at	5.431996822
1557681_s_at	3.510660887
1557682_a_at	3.451448917
1557683_at	2.53175807
1557684_at	6.22130394
1557685_at	4.067790031
1557688_at	3.23359704
1557689_at	5.530238152
1557690_x_at	5.454250813
1557692_a_at	2.537425041
1557693_at	4.420309067
1557697_at	3.368880033
1557698_at	2.819636106
1557699_x_at	3.169925928
1557700_at	3.948822021
1557701_s_at	6.056055069
1557702_at	3.757591009
1557703_at	2.647537947
1557704_a_at	2.732420921
1557705_a_at	3.207534075
1557706_at	2.853316069
1557707_at	2.838097095
1557709_at	3.240978003
1557710_at	6.028027058
1557712_x_at	5.835165977
1557713_at	3.961893082
1557714_at	5.311816216
1557717_at	2.620554924
1557718_at	3.980335951
1557719_at	4.857857227
1557720_s_at	3.405514002
1557721_at	4.478458881
1557723_at	5.554069042
1557724_a_at	3.447331905
1557726_at	3.278511047
1557727_at	3.106832981
1557729_at	4.444839954
1557731_at	4.994685173
1557733_a_at	2.982033968
1557734_s_at	2.827344894
1557735_at	2.540693045
1557736_at	3.181318998
1557737_s_at	3.483865976
1557738_at	2.865139008
1557739_at	2.778551102
1557740_a_at	3.166536093
1557741_at	2.42027998
1557742_a_at	2.843697071
1557744_at	4.273786068
1557745_at	2.664107084
1557746_at	2.50842905
1557749_at	3.670824051
1557751_at	2.829674006
1557753_at	3.044157028
1557754_at	3.645070076
1557755_at	4.616086006
1557756_a_at	3.452271938
1557757_at	5.365085125
1557758_at	3.116703987
1557759_at	3.583046913
1557761_s_at	4.375113964
1557762_at	2.574243069
1557763_at	2.717863083
1557765_at	2.693849087
1557767_at	3.315222025
1557768_at	3.857012033
1557769_at	3.964739084
1557770_at	3.700001955
1557771_at	3.560106039
1557772_at	2.623963118
1557774_at	4.462514877
1557775_a_at	2.727339983
1557776_at	2.750603914
1557777_at	4.012928963
1557778_at	3.091653109
1557779_at	2.822935104
1557780_at	3.351716995
1557782_s_at	4.417653084
1557783_at	3.763670921
1557786_s_at	4.463933945
1557787_at	3.023111105
1557788_a_at	4.613165855
1557789_at	3.238188982
1557790_at	5.203906059
1557791_at	3.27639699
1557793_at	3.422920942
1557795_s_at	5.164172173
1557796_at	3.281418085
1557797_a_at	2.820411921
1557798_at	2.759769917
1557799_at	5.31993103
1557801_x_at	5.296544075
1557802_at	2.669409037
1557803_at	2.697489977
1557804_at	3.379483938
1557805_at	2.553195953
1557807_a_at	3.474792004
1557809_a_at	3.642249107
1557810_at	3.611978054
1557811_a_at	3.217942953
1557812_a_at	2.805583
1557813_at	4.916732788
1557814_a_at	5.6291399
1557816_a_at	5.592142105
1557817_a_at	6.122114182
1557818_x_at	4.773921967
1557820_at	10.97664261
1557821_at	3.107125044
1557822_at	2.568118095
1557823_s_at	2.715028048
1557825_at	3.755213022
1557826_at	4.241011143
1557827_at	4.153379917
1557828_a_at	4.657602787
1557829_at	3.163074017
1557830_at	3.317687988
1557832_at	2.524454117
1557833_at	3.698631048
1557835_at	3.525902033
1557836_at	3.227231026
1557837_a_at	3.093300104
1557838_at	3.155256987
1557840_at	3.479902029
1557841_at	4.204693794
1557842_at	2.802416086
1557843_at	2.598479033
1557845_at	2.670963049
1557848_at	5.146473885
1557849_at	2.450057983
1557850_at	4.117381096
1557852_at	3.729686022
1557856_at	2.756490946
1557857_a_at	3.460124016
1557861_at	2.897313118
1557862_at	2.954282045
1557863_at	2.519460917
1557864_x_at	2.627477884
1557865_at	3.221573114
1557866_at	4.012076855
1557867_s_at	5.885663986
1557869_at	3.42126298
1557871_at	2.314420938
1557873_at	3.34986496
1557874_at	2.744113922
1557875_at	3.412642956
1557876_at	2.557574034
1557877_s_at	2.884318113
1557878_at	4.860394001
1557879_at	3.961654902
1557880_at	3.347198963
1557881_at	2.686121941
1557882_at	2.644762993
1557883_a_at	2.80591011
1557885_at	3.769843102
1557886_at	2.986901999
1557888_at	4.181904793
1557889_at	3.721436024
1557890_at	2.754867077
1557891_s_at	2.846740007
1557892_at	5.639623165
1557893_a_at	4.36494112
1557895_at	3.604176044
1557896_at	2.746330023
1557897_at	5.035376072
1557898_at	3.287096977
1557900_at	3.312552929
1557905_s_at	11.09400463
1557906_at	3.878345966
1557907_x_at	3.679419041
1557908_at	3.194175959
1557910_at	12.67204285
1557914_s_at	3.289668083
1557915_s_at	9.718289375
1557918_s_at	7.77670908
1557919_a_at	4.247673988
1557921_s_at	2.931070089
1557924_s_at	3.330420017
1557938_s_at	10.13293076
1557943_at	5.652544975
1557944_s_at	6.744896889
1557945_at	3.462352037
1557948_at	6.401858807
1557950_at	6.630253792
1557953_at	6.282756805
1557954_at	8.291469574
1557961_s_at	6.393547058
1557963_at	4.080303192
1557964_at	5.699529171
1557965_at	6.923273087
1557966_x_at	6.818665981
1557970_s_at	5.1807971
1557981_at	4.65606308
1557984_s_at	6.996674061
1557985_s_at	6.729275227
1557986_s_at	4.441701889
1557987_at	5.562746048
1557991_at	4.191824913
1557993_at	2.567399025
1557994_at	3.913355112
1557996_at	5.813090801
1557998_at	2.502388954
1558000_at	3.30194211
1558001_s_at	4.019586086
1558002_at	3.433919907
1558007_s_at	3.97250104
1558009_at	2.475878
1558010_s_at	3.136701107
1558011_at	2.786844015
1558014_s_at	7.098383904
1558015_s_at	9.396949768
1558017_s_at	3.598031998
1558019_at	3.857394934
1558020_at	4.440941811
1558021_at	3.44293189
1558027_s_at	5.977861881
1558028_x_at	7.698801041
1558034_s_at	6.461092949
1558041_a_at	5.398768902
1558044_s_at	7.346397877
1558045_a_at	5.476026058
1558046_x_at	4.413763046
1558048_x_at	6.630085945
1558050_at	3.927074909
1558052_at	4.226096153
1558053_s_at	3.669540882
1558062_at	3.748210907
1558066_s_at	5.945280075
1558075_at	2.818649054
1558076_at	3.580094099
1558077_s_at	3.957927942
1558078_at	4.456336975
1558080_s_at	7.506980896
1558081_at	3.903590918
1558082_at	2.783245087
1558088_a_at	3.060657978
1558093_s_at	9.253152847
1558094_s_at	6.731400013
1558097_at	6.806867123
1558101_at	3.30834794
1558102_at	6.926805019
1558103_a_at	7.023622036
1558105_a_at	6.802629948
1558107_at	2.582137108
1558109_x_at	3.393100023
1558111_at	3.957927942
1558113_at	4.363045216
1558115_at	5.774495125
1558116_x_at	6.132441998
1558117_s_at	4.416178226
1558118_at	4.193181038
1558119_at	5.073153973
1558120_at	2.946022034
1558121_at	2.587997913
1558122_s_at	3.054445982
1558123_at	3.963699102
1558124_at	5.022871971
1558128_at	3.591984034
1558135_at	3.368769884
1558136_s_at	8.3242836
1558139_at	5.985184193
1558140_at	5.246173859
1558142_at	6.834591866
1558143_a_at	5.908449173
1558144_at	4.117947102
1558147_a_at	6.843701839
1558148_x_at	5.70233202
1558152_at	5.330327988
1558154_at	4.699814796
1558160_at	3.063079119
1558163_at	3.32871294
1558164_s_at	5.164422035
1558166_at	3.528266907
1558167_a_at	4.849563122
1558168_at	4.234862804
1558170_at	2.697489977
1558173_a_at	8.076566696
1558174_at	5.269454956
1558176_at	4.656403065
1558177_at	3.160676956
1558179_at	4.454798222
1558181_at	3.594543934
1558183_at	3.026789904
1558184_s_at	2.97102809
1558185_at	2.369304895
1558186_s_at	3.049057961
1558189_a_at	4.093206882
1558193_at	3.929713011
1558195_at	4.898547173
1558199_at	3.975361109
1558201_s_at	7.908884048
1558202_at	3.296523094
1558208_at	5.044448853
1558210_at	3.358012915
1558211_s_at	5.486241817
1558212_at	4.637680054
1558214_s_at	9.915109634
1558215_s_at	6.720034122
1558216_at	6.833808899
1558217_at	3.84374094
1558220_at	4.362602234
1558225_at	2.461375952
1558226_a_at	2.677458048
1558230_at	4.906414032
1558233_s_at	7.122284889
1558234_at	3.135258913
1558236_at	5.428864002
1558237_x_at	5.828157902
1558238_at	3.780731916
1558247_s_at	3.627842903
1558248_at	4.219453812
1558249_s_at	7.81815815
1558250_s_at	5.83135891
1558251_a_at	4.284267902
1558253_x_at	4.48292017
1558254_s_at	7.200673103
1558256_at	3.85748601
1558262_at	2.94593811
1558273_a_at	3.194628
1558275_at	4.016211987
1558277_at	3.819112062
1558279_a_at	4.400578022
1558280_s_at	5.269454956
1558281_a_at	4.023822784
1558289_at	4.86514616
1558290_a_at	7.781025887
1558292_s_at	7.495047092
