1560619_at	2.892549038
1560620_at	4.791335106
1560621_at	4.261785984
1560622_at	5.480172157
1560625_s_at	4.505544186
1560628_at	2.731910944
1560630_at	5.530179024
1560631_at	4.096579075
1560633_a_at	4.066743851
1560634_a_at	3.215775967
1560636_a_at	3.412231922
1560637_at	2.963079929
1560638_a_at	3.304354906
1560639_at	5.607344151
1560642_at	3.142518997
1560643_x_at	3.074518919
1560646_at	3.257277966
1560647_at	2.371882915
1560648_s_at	2.958060026
1560652_at	2.809514046
1560654_at	3.241941929
1560656_at	3.77094698
1560657_at	2.917959929
1560659_at	4.792492867
1560661_x_at	5.32276392
1560662_s_at	2.908565044
1560665_at	3.551023006
1560671_at	5.017742157
1560673_at	2.552788019
1560676_at	2.541179895
1560678_at	3.411187887
1560679_at	3.226161003
1560680_at	4.590607166
1560683_at	2.610335112
1560684_x_at	2.607121944
1560686_at	5.166615009
1560689_s_at	3.796408892
1560690_at	3.051958084
1560692_at	2.593017101
1560694_at	5.247615814
1560695_at	3.001719952
1560696_x_at	3.318614006
1560697_at	4.104485989
1560698_a_at	3.142154932
1560703_at	3.363240004
1560705_at	3.356231928
1560706_at	3.647604942
1560707_at	3.444727898
1560712_at	2.85699892
1560713_a_at	5.469371796
1560714_at	2.962379932
1560715_at	3.554023027
1560716_at	2.784379005
1560717_at	2.637356997
1560720_at	3.488624096
1560721_at	2.398616076
1560723_at	2.982027054
1560724_at	3.787920952
1560725_at	3.958165884
1560727_at	4.26103878
1560728_at	2.966443062
1560733_at	3.160495996
1560734_at	2.639378071
1560735_s_at	2.690052986
1560738_at	3.171289921
1560739_a_at	3.145030975
1560741_at	5.260489941
1560742_at	3.574897051
1560743_a_at	2.689327955
1560744_at	3.930095911
1560745_at	2.617264986
1560746_at	2.394965887
1560747_at	3.102927923
1560748_at	2.468556881
1560750_at	3.326647997
1560751_at	3.226589918
1560752_at	3.769556999
1560753_at	3.33533597
1560754_at	4.667282104
1560755_at	3.044270039
1560756_at	2.791981936
1560757_at	3.706531048
1560758_at	3.206528902
1560760_s_at	2.742619038
1560762_at	2.80862999
1560763_at	3.293128014
1560764_at	3.691660881
1560765_a_at	4.722444057
1560767_at	5.209364891
1560769_at	2.909374952
1560770_at	3.058974981
1560771_at	3.374022007
1560772_a_at	3.189366102
1560773_at	2.565017939
1560774_at	3.629890919
1560775_at	2.593811989
1560776_at	3.475020885
1560779_a_at	2.581110954
1560781_at	2.434598923
1560782_at	5.926159859
1560784_x_at	5.456404209
1560785_at	3.867480993
1560787_at	4.347249031
1560788_at	3.087841988
1560790_at	3.571542025
1560791_at	2.444960117
1560792_at	3.212622881
1560794_at	3.560266018
1560797_s_at	2.852682114
1560798_at	2.741678953
1560800_at	2.686609983
1560803_at	3.15841794
1560806_at	4.420321941
1560810_at	3.053821087
1560812_at	3.23161602
1560813_at	2.51167798
1560814_a_at	4.347259045
1560817_at	3.770761013
1560818_at	5.105300903
1560819_a_at	2.720160007
1560821_at	3.075670004
1560823_at	2.393951893
1560826_at	4.603632927
1560827_at	3.993701935
1560830_a_at	6.001379967
1560832_at	3.770114899
1560833_at	2.689430952
1560834_a_at	3.265813112
1560836_at	3.466649055
1560838_at	3.237385035
1560841_at	4.483150959
1560842_a_at	2.856417894
1560844_at	4.39445591
1560846_at	2.651660919
1560848_at	2.908854961
1560850_at	2.982783079
1560851_at	2.633912086
1560853_x_at	3.943397999
1560854_s_at	4.405645847
1560855_at	3.588815928
1560856_at	4.714601994
1560859_at	2.699150085
1560861_at	2.84551096
1560862_at	4.509234905
1560863_a_at	3.035367012
1560864_at	2.963884115
1560865_a_at	2.817409992
1560866_at	5.790318012
1560867_a_at	2.867605925
1560868_s_at	5.619605064
1560869_a_at	2.665627003
1560870_a_at	3.798418999
1560871_a_at	3.121068001
1560872_at	3.349170923
1560874_at	4.129278183
1560877_a_at	3.27193594
1560878_at	7.034794807
1560879_a_at	4.176655769
1560881_a_at	4.129666805
1560883_s_at	5.438405037
1560884_at	2.481158018
1560885_x_at	2.428566933
1560887_a_at	3.228624105
1560888_x_at	3.10087204
1560889_a_at	2.984606981
1560890_at	2.551260948
1560891_a_at	3.555706024
1560893_at	2.873599052
1560895_at	3.301772118
1560896_a_at	3.707545996
1560897_a_at	5.419102192
1560898_at	3.355048895
1560899_at	2.562349081
1560900_a_at	2.979672909
1560901_at	5.063964844
1560903_at	3.235305071
1560905_at	3.354427099
1560906_at	2.771684885
1560908_at	4.995340824
1560909_x_at	2.575639009
1560910_at	4.521243095
1560911_at	5.216704845
1560912_at	3.663316011
1560913_at	4.455163956
1560915_at	3.035799026
1560916_a_at	7.833106995
1560917_at	4.183317184
1560918_at	2.603290081
1560920_s_at	5.057219982
1560921_at	5.581692219
1560922_s_at	4.612887859
1560924_at	3.358731985
1560926_at	4.80942297
1560928_at	5.267735004
1560929_at	2.557775021
1560932_at	3.09691596
1560934_at	3.644635916
1560935_s_at	4.044103146
1560937_at	3.533070087
1560939_at	5.790318012
1560940_at	3.026218891
1560941_a_at	2.978355885
1560942_at	4.84509182
1560943_s_at	4.856002808
1560944_at	3.276076078
1560946_at	3.83634305
1560950_at	2.612718105
1560952_at	3.376807928
1560954_at	2.633469105
1560955_at	3.965432882
1560957_at	3.110730886
1560958_s_at	3.727046013
1560959_a_at	2.720093012
1560960_at	3.145030975
1560962_at	2.766088963
1560963_a_at	2.795115948
1560964_at	4.637349129
1560966_at	3.9988029
1560968_at	3.733386993
1560971_a_at	4.016555786
1560973_a_at	2.845761061
1560974_s_at	4.747453213
1560977_a_at	3.38668108
1560978_at	4.515024185
1560979_a_at	2.754450083
1560980_a_at	2.766844034
1560981_a_at	3.294346094
1560982_at	4.275918007
1560986_a_at	4.76680994
1560987_a_at	2.911452055
1560988_a_at	3.043128014
1560989_at	2.479506016
1560990_a_at	2.628660917
1560992_at	2.350575924
1560994_x_at	2.445995092
1560995_s_at	3.458518982
1560996_at	2.704874992
1560997_at	2.305238008
1560998_x_at	2.360081911
1560999_a_at	2.400996923
1561000_at	3.707644939
1561002_at	3.197825909
1561003_at	2.96645999
1561004_at	3.056282043
1561006_at	3.654571056
1561009_at	2.856417894
1561010_a_at	3.284854889
1561012_at	3.551218033
1561014_at	3.607812881
1561015_at	4.510605812
1561016_at	2.793401957
1561017_at	2.779503107
1561018_at	3.426584005
1561019_at	5.398345947
1561021_at	2.497057915
1561025_at	2.478343964
1561026_a_at	3.564188004
1561027_at	2.759357929
1561029_at	5.309100151
1561030_at	2.592519045
1561033_at	2.779855967
1561034_at	3.519134998
1561035_at	4.246519089
1561036_at	3.560224056
1561037_a_at	5.061861038
1561038_at	3.909085989
1561039_a_at	4.118748188
1561041_at	5.128324032
1561042_at	3.673489094
1561044_at	6.067725182
1561045_a_at	3.356762886
1561048_at	5.272384167
1561050_a_at	3.927360058
1561052_s_at	3.180170059
1561053_at	2.84197998
1561054_a_at	2.930407047
1561055_at	3.145030975
1561056_a_at	3.858918905
1561058_at	3.357177973
1561059_a_at	3.299468994
1561060_at	4.550156116
1561061_at	4.763094902
1561062_a_at	3.235454082
1561064_a_at	3.352200031
1561065_at	4.556955814
1561067_at	3.88140893
1561069_at	2.475233078
1561073_at	2.970190048
1561075_at	3.807437897
1561076_at	2.74958396
1561078_at	3.490974903
1561079_at	3.745872021
1561080_at	2.401015043
1561082_at	5.595252037
1561083_at	3.163544893
1561084_at	3.079938889
1561085_at	4.914940834
1561086_at	2.992894888
1561087_at	2.810306072
1561088_at	3.075229883
1561089_at	4.288907051
1561090_at	2.704896927
1561091_at	3.514416933
1561092_at	3.429249048
1561093_at	6.190413952
1561094_a_at	2.76544404
1561096_at	3.048007011
1561097_at	4.414412975
1561098_at	2.744303942
1561099_at	3.759835005
1561100_at	3.545311928
1561101_at	3.2320261
1561102_at	4.668447018
1561103_at	3.209700108
1561104_at	3.650537968
1561105_at	2.633912086
1561106_at	3.113200903
1561107_at	5.3447752
1561110_at	2.358922005
1561112_at	2.656644106
1561113_at	3.051480055
1561114_a_at	2.720880985
1561116_at	3.744242907
1561121_at	2.905703068
1561122_a_at	4.476288795
1561123_at	2.641415119
1561125_at	3.455705881
1561126_at	3.238578081
1561127_at	5.192261219
1561128_at	3.336277962
1561129_at	2.810306072
1561130_at	3.682917118
1561132_at	3.42988801
1561133_at	4.584002972
1561134_at	3.11938405
1561135_at	4.260910034
1561136_at	2.37094903
1561137_s_at	2.360387087
1561139_at	3.41314292
1561140_at	2.74230504
1561141_at	4.809422016
1561143_at	3.247065067
1561144_at	3.171272039
1561146_at	2.731781006
1561148_at	3.342736959
1561149_at	2.773516893
1561151_a_at	2.411261082
1561152_a_at	3.256539106
1561153_at	4.72262907
1561154_at	2.553267956
1561155_at	4.171142101
1561156_at	2.28804493
1561158_at	2.677517891
1561161_at	2.665486097
1561164_at	2.503678083
1561165_a_at	2.717350006
1561166_a_at	2.23010397
1561167_at	2.829391956
1561169_at	2.979217052
1561170_at	2.720954895
1561171_a_at	5.806858063
1561175_at	4.401620865
1561177_at	2.42681098
1561179_s_at	6.708014011
1561180_at	5.455595016
1561181_at	4.071332932
1561185_at	4.447072983
1561187_at	3.378791094
1561190_at	4.381099224
1561191_at	2.897392035
1561192_at	2.905364037
1561194_at	4.091787815
1561195_at	3.741044998
1561196_at	2.744558096
1561197_at	3.063131094
1561198_at	2.393719912
1561199_at	2.867604017
1561200_at	2.612535954
1561202_at	4.092792988
1561204_at	3.145030975
1561205_at	2.685990095
1561206_at	3.200423002
1561207_at	4.535562992
1561208_at	3.056066036
1561210_at	2.569317102
1561211_at	4.104636192
1561212_at	2.989732027
1561213_at	2.347810984
1561214_at	4.020660877
1561215_at	2.466753006
1561216_at	2.468137026
1561217_at	3.219310045
1561218_s_at	3.768841028
1561219_x_at	3.683521986
1561221_x_at	3.641377926
1561222_at	2.211405993
1561223_at	3.971875906
1561224_at	3.673274994
1561225_at	3.482058048
1561226_at	3.769258022
1561228_at	3.770829916
1561229_at	2.544523001
1561230_at	2.239916086
1561232_at	3.591101885
1561233_at	4.523428917
1561234_at	2.451314926
1561236_at	3.04776907
1561237_at	4.103779793
1561238_at	3.364142895
1561239_at	2.655602932
1561240_at	2.566246033
1561242_at	2.702045918
1561243_at	6.442071915
1561244_at	2.591228008
1561245_at	3.810086012
1561247_at	2.652674913
1561249_a_at	4.452250004
1561250_at	2.669708014
1561251_at	4.570665836
1561252_at	3.301992893
1561253_at	2.775549889
1561254_at	5.013782978
1561255_at	2.723905087
1561256_at	3.084520102
1561257_at	3.754030943
1561258_at	3.862709999
1561260_at	2.828161001
1561261_at	2.89665103
1561262_at	2.969672918
1561263_at	3.42662096
1561264_at	2.766731977
1561266_at	3.787969112
1561268_at	3.716114998
1561269_at	3.632143974
1561270_at	4.660353184
1561271_at	2.729441881
1561272_at	2.469911098
1561273_at	4.43693018
1561274_at	2.949614048
1561276_at	3.043375015
1561277_at	3.549557924
1561278_at	2.827078104
1561279_at	3.015153885
1561280_at	2.425173998
1561281_a_at	3.33118701
1561286_a_at	4.428655148
1561287_at	3.000971079
1561288_at	2.996330976
1561289_at	2.736618996
1561290_at	2.339462042
1561291_at	3.215287924
1561292_at	3.34977603
1561293_at	4.145514965
1561294_a_at	2.901921988
1561297_at	2.66029501
1561298_at	3.769737005
1561300_at	2.925514936
1561301_at	4.530416012
1561303_at	3.098929882
1561304_a_at	5.313295841
1561305_at	4.342135906
1561306_s_at	5.080224991
1561307_at	3.365602016
1561309_x_at	3.035706997
1561310_at	3.88638711
1561311_at	3.497258902
1561313_at	4.413272858
1561314_at	3.915488005
1561316_at	2.995513916
1561318_at	4.099507809
1561319_at	2.590775013
1561320_at	4.76680994
1561322_at	2.812244892
1561323_at	3.782613039
1561324_at	3.38557601
1561327_at	3.972687006
1561328_at	2.662096977
1561329_s_at	5.36895895
1561330_at	2.912066936
1561331_at	2.332214117
1561332_at	5.198475838
1561333_at	3.197825909
1561334_at	3.049581051
1561335_at	4.861083984
1561336_at	5.149944782
1561339_at	3.046324015
1561340_at	2.506398916
1561341_at	3.414062023
1561342_at	4.571211815
1561343_a_at	2.541704893
1561345_at	3.978976011
1561346_at	7.260437012
1561347_a_at	2.613296032
1561348_at	3.784006119
1561351_at	2.817092896
1561352_at	4.126448154
1561353_at	3.142882109
1561354_at	4.448812008
1561355_at	6.28501606
1561358_at	4.939530849
1561360_at	4.234570026
1561361_at	3.633102894
1561362_at	2.529804945
1561363_a_at	2.441675901
1561364_at	2.594360113
1561365_at	2.729383945
1561367_a_at	3.925090075
1561368_at	2.73407793
1561369_at	5.081054211
1561370_at	3.034534931
1561371_at	4.361985207
1561373_at	3.994432926
1561375_at	4.032585144
1561378_at	3.610713005
1561383_at	2.731877089
1561384_a_at	3.544070959
1561386_at	4.716049194
1561387_a_at	3.182275057
1561389_at	3.706453085
1561390_at	5.876441956
1561391_at	4.29102993
1561392_at	3.199309111
1561393_at	5.371496201
1561394_s_at	4.301929951
1561396_at	2.310260057
1561398_at	3.709549904
1561400_at	3.939600945
1561401_at	3.519134998
1561402_at	4.039920807
1561403_at	5.628283024
1561405_s_at	3.645919085
1561407_at	3.545078993
1561408_at	3.730323076
1561409_at	3.907200098
1561411_at	3.658632994
1561413_at	3.852782965
1561414_at	2.576482058
1561415_at	2.389789104
1561417_x_at	2.47320509
1561418_at	3.177519083
1561419_at	5.216929913
1561420_a_at	3.646663904
1561421_a_at	4.729916096
1561422_at	3.216720104
1561423_at	4.665279865
1561424_at	3.00482893
1561425_a_at	3.222289085
1561427_at	3.579011917
1561429_a_at	3.827852964
1561430_s_at	2.999918938
1561431_at	2.996330976
1561432_at	2.637414932
1561433_at	4.934223175
1561434_at	3.123469114
1561436_at	4.036706924
1561437_at	2.585053921
1561439_at	4.500527859
1561440_at	4.598522186
1561442_at	2.666121006
1561443_at	3.818880081
1561445_at	3.037691116
1561446_at	3.936055899
1561448_at	2.585882902
1561449_at	5.341084957
1561450_at	2.5008111
1561451_a_at	3.802469015
1561452_at	2.794644117
1561453_at	4.211512089
1561454_at	3.835702896
1561455_at	3.555712938
1561459_at	4.222644806
1561460_at	3.868094921
1561461_at	2.949203968
1561462_at	3.412002087
1561463_at	2.974128962
1561467_at	2.655307055
1561468_at	3.305361986
1561469_at	2.996330976
1561471_at	2.912034988
1561472_at	3.998588085
1561473_at	2.705899
1561474_at	3.441674948
1561476_at	3.011976957
1561477_at	2.539495945
1561478_at	3.058613062
1561479_at	2.771296978
1561480_a_at	4.29269886
1561481_at	4.98043108
1561482_at	2.79043889
1561484_at	4.064570904
1561485_at	3.824390888
1561486_at	2.434753895
1561487_at	3.842123985
1561488_at	2.913733959
1561489_at	2.977020979
1561490_at	3.711616039
1561491_at	3.220670938
1561492_at	3.043374062
1561493_at	2.891823053
1561497_at	5.400592804
1561499_at	3.446160078
1561500_at	5.986855984
1561501_s_at	3.141712904
1561502_x_at	5.407289982
1561503_at	3.469397068
1561504_s_at	2.714920044
1561506_at	4.399656773
1561507_at	2.878635883
1561508_at	4.221670151
1561509_at	4.098361969
1561511_at	2.633912086
1561512_at	2.765608072
1561513_at	2.477175951
1561514_at	3.51949501
1561516_at	2.897958994
1561517_at	2.790658951
1561518_at	5.135256767
1561519_at	2.68084693
1561521_at	2.304892063
1561523_at	2.513854027
1561525_at	2.579139948
1561526_at	3.903379917
1561527_at	3.12264204
1561528_at	3.459476948
1561529_at	2.636250019
1561530_at	4.771296978
1561531_at	3.81517601
1561532_at	3.841613054
1561534_at	3.419136047
1561535_at	3.027105093
1561536_at	3.451390028
1561537_at	6.164670944
1561538_at	5.298760891
1561539_at	4.162950993
1561540_at	2.650191069
1561542_at	4.56257391
1561543_at	2.870932102
1561544_at	2.909357071
1561545_at	3.103060007
1561546_at	5.763474941
1561550_at	2.946222067
1561553_at	2.636277914
1561554_at	3.046756983
1561555_at	4.519546986
1561556_at	3.092844009
1561557_at	4.171322823
1561558_at	2.840331078
1561559_at	3.061439991
1561560_at	2.791116953
1561561_x_at	3.137295008
1561562_at	2.560516119
1561564_at	2.722397089
1561565_at	3.650742054
1561566_at	2.965163946
1561567_at	2.798974037
1561571_at	5.454946995
1561572_at	3.429927111
1561573_at	3.136756897
1561574_at	4.137270927
1561575_at	2.590188026
1561576_a_at	2.9497931
1561577_at	2.587167978
1561578_s_at	2.739867926
1561579_at	4.865454197
1561581_at	2.548239946
1561584_at	2.820408106
1561585_at	3.028738976
1561587_at	3.943324089
1561589_a_at	3.145030975
1561590_a_at	3.378206968
1561591_at	4.54728508
1561592_at	2.609904051
1561593_at	2.746062994
1561595_x_at	4.354134083
1561596_at	2.844943047
1561597_x_at	3.610901117
1561598_at	4.565748215
1561599_at	3.797852039
1561600_at	2.949407101
1561602_at	3.510472059
1561604_at	3.299202919
1561605_at	3.03522706
1561606_at	2.332389116
1561607_at	3.763173103
1561608_at	3.737880945
1561609_at	3.000780106
1561610_at	3.75822401
1561611_at	4.866624832
1561612_at	3.354155064
1561613_at	2.52650094
1561614_at	2.34889698
1561615_s_at	2.75000596
1561616_a_at	6.896852016
1561617_at	2.887080908
1561618_at	2.790774107
1561619_at	4.766040802
1561622_at	3.197825909
1561624_at	4.897446156
1561625_at	3.162564993
1561626_at	5.191504002
1561627_at	3.304354906
1561631_at	3.128535032
1561633_at	2.77065897
1561635_at	3.687371016
1561638_at	3.191759109
1561639_at	3.779225111
1561640_at	4.695311069
1561642_at	3.214251041
1561644_x_at	2.436600924
1561650_s_at	3.086935043
1561651_s_at	6.362646103
1561652_at	3.059094906
1561653_at	2.249840021
1561654_at	3.118643999
1561657_at	2.87690711
1561658_at	3.013675928
1561660_at	2.602520943
1561662_at	2.700397015
1561663_at	2.467423916
1561665_at	3.624876022
1561666_a_at	4.531661987
1561667_at	4.512825966
1561668_at	3.596524
1561669_at	2.766088963
1561670_at	3.268846989
1561671_at	3.909647942
1561672_at	2.690341949
1561673_at	3.359405994
1561676_at	2.939311028
1561677_at	3.064954996
1561678_at	3.07703805
1561679_at	3.054460049
1561680_at	2.609126091
1561682_at	3.363158941
1561683_at	5.111189842
1561685_a_at	5.339551926
1561686_at	3.847906113
1561687_a_at	3.632143974
1561688_at	3.353193045
1561689_at	4.532633781
1561690_at	3.116771936
1561691_at	5.762260914
1561692_at	2.766088963
1561693_at	3.705725908
1561699_a_at	2.793201923
1561700_at	3.378875971
1561702_at	4.484706879
1561703_at	2.665224075
1561704_at	2.535756111
1561705_at	4.022383213
1561706_at	3.101327896
1561707_at	2.856417894
1561708_at	2.740767002
1561710_at	3.397300005
1561712_at	3.91196394
1561713_at	2.677517891
1561714_a_at	3.141515017
1561718_at	3.509284019
1561719_at	3.005108118
1561720_at	2.731146097
1561721_a_at	2.518780947
1561723_at	3.381145954
1561726_s_at	4.511537075
1561728_a_at	3.497395039
1561731_at	2.69660902
1561732_at	3.797101021
1561733_at	4.116445065
1561737_at	2.720954895
1561738_at	3.435959101
1561739_at	3.484113932
1561740_at	2.889548063
1561741_at	3.605628967
1561749_at	4.141994953
1561754_at	2.822542906
1561756_at	3.219917059
1561757_a_at	3.497625113
1561759_at	2.747615099
1561760_s_at	3.179290056
1561761_x_at	3.064866066
1561762_s_at	3.491957903
1561763_at	2.907160997
1561765_at	2.220674038
1561767_at	2.874831915
1561770_at	4.687863827
1561775_at	2.438852072
1561776_at	3.01523304
1561777_at	2.745423079
1561778_at	3.394844055
1561780_at	2.716214895
1561785_at	4.332603931
1561786_at	3.401843071
1561789_at	2.413288116
1561795_at	2.96639204
1561806_at	4.286590099
1561813_at	2.913336992
1561817_at	2.964354992
1561820_at	4.205310822
1561828_at	2.47936511
1561829_at	4.05296278
1561834_a_at	4.702604771
1561844_at	3.638792992
1561846_s_at	2.915755033
1561847_at	5.163931847
1561849_at	3.859801054
1561850_at	5.165437222
1561853_a_at	3.879894018
1561854_at	2.554533005
1561855_x_at	2.717149019
1561856_at	2.563786983
1561857_at	2.500454903
1561860_at	2.733294964
1561861_a_at	3.005875111
1561863_a_at	2.708662987
1561864_at	2.475759029
1561867_at	2.40414691
1561868_at	4.838261127
1561870_at	2.996330976
1561871_at	6.523389816
1561872_at	3.075265884
1561877_at	2.83267498
1561879_at	2.688131094
1561880_a_at	4.30369091
1561881_at	2.78391099
1561882_at	2.72578907
1561883_at	3.820216894
1561884_at	3.733464003
1561886_a_at	3.249902964
1561887_at	3.498178959
1561889_at	2.74881506
1561890_at	3.32337904
1561891_at	3.933785915
1561892_at	3.067120075
1561893_at	4.047801018
1561894_at	2.957850933
1561895_at	2.650657892
1561896_at	3.28166604
1561897_at	4.806647778
1561899_at	3.317118883
1561902_at	2.781075001
1561905_at	3.71521306
1561906_at	3.197825909
1561908_a_at	6.187674999
1561909_at	3.388628006
1561910_at	3.643851042
1561911_at	3.346393108
1561912_at	2.671533108
1561914_at	2.654561043
1561915_at	3.452037096
1561916_at	3.605185032
1561917_at	4.386547089
1561918_at	4.052838802
1561919_at	4.196463108
1561923_a_at	3.557459116
1561924_at	3.335985899
1561926_at	2.421776056
1561927_at	2.602420092
1561928_s_at	4.701756001
1561937_x_at	5.985837936
1561938_at	2.687489986
1561939_at	3.376621962
1561940_at	4.539842129
1561942_x_at	5.062356949
1561944_at	4.233485222
1561948_at	3.168103933
1561951_at	3.180244923
1561953_at	3.107888937
1561956_at	3.687371016
1561959_x_at	2.424036026
1561960_at	4.915072918
1561961_at	3.148056984
1561962_at	2.738249063
1561963_at	4.31870985
1561964_at	2.825962067
1561965_at	2.708137035
1561966_at	3.115160942
1561967_at	3.892034054
1561969_at	2.84642601
1561973_at	4.344329834
1561976_at	4.718241215
1561978_at	4.661080837
1561979_at	3.366875887
1561983_at	2.904623032
1561984_at	3.860270023
1561985_at	2.434753895
1561988_at	4.361373901
1561989_at	5.836298943
1561990_at	4.031599998
1561995_at	4.248923779
1561997_at	2.563097954
1561998_at	2.918045044
1562000_at	3.115760088
1562002_at	6.288778782
1562004_x_at	6.215967178
1562005_at	3.851507902
1562006_at	3.704396963
1562007_at	3.55531311
1562009_a_at	3.361321926
1562010_x_at	3.368868113
1562011_at	2.734968901
1562012_at	2.955821037
1562013_a_at	5.663208008
1562016_at	4.535562992
1562017_at	3.374682903
1562019_at	2.674460888
1562020_s_at	3.641889095
1562022_s_at	7.34717083
1562023_at	2.894537926
1562026_at	6.287079811
1562028_at	4.879459858
1562029_at	3.782031059
1562030_at	4.318350792
1562031_at	2.895606995
1562032_at	3.313108921
1562033_at	4.283705235
1562034_at	4.378108025
1562035_at	2.758852005
1562036_at	3.41415596
1562038_at	3.322869062
1562044_at	4.109229088
1562045_at	4.088573933
1562046_at	3.087331057
1562048_at	3.192800045
1562049_at	2.440005064
1562051_at	2.840847015
1562052_at	4.174448967
1562053_at	2.772675037
1562054_at	2.470422029
1562055_at	4.671430111
1562056_at	4.219214916
1562057_at	3.350662947
1562058_at	3.158154964
1562059_at	3.565977097
1562062_at	6.204017162
1562063_x_at	6.463726044
1562065_at	2.956280947
1562066_at	3.352606058
1562067_at	3.423535109
1562068_at	3.854098082
1562069_at	3.426357985
1562071_at	2.643052101
1562073_at	3.406446934
1562074_a_at	3.904992104
1562076_at	2.569242954
1562078_at	3.997519016
1562079_at	2.434753895
1562080_at	2.557581902
1562081_a_at	5.874585152
1562082_at	2.327378988
1562083_at	2.872586966
1562084_at	2.767714024
1562086_at	2.715176105
1562089_at	2.539161921
1562091_at	3.433509111
1562093_at	3.245929003
1562094_at	2.608522892
1562095_at	2.580667973
1562098_at	4.697707176
1562099_at	4.769575119
1562100_at	3.144644976
1562102_at	7.672702789
1562103_at	4.008937836
1562106_at	3.50328207
1562107_at	2.736275911
1562110_at	3.537514925
1562111_at	2.539987087
1562112_at	3.184134007
1562116_at	3.45597291
1562121_at	3.44481492
1562122_at	3.043375015
1562130_at	3.113306046
1562133_x_at	2.933712006
1562137_at	3.357177973
1562139_a_at	3.114284992
1562142_at	2.852560997
1562144_at	5.948372841
1562145_at	4.264435768
1562152_at	2.913790941
1562153_a_at	7.764756203
1562157_at	3.314919949
1562158_at	3.452867985
1562161_at	3.322559118
1562162_at	3.135766029
1562163_at	3.801724911
1562165_at	2.749660969
1562166_at	4.702054977
1562167_a_at	2.992775917
1562168_at	3.068394899
1562169_at	2.801832914
1562173_a_at	3.663189888
1562187_at	4.291376114
1562189_at	3.184777975
1562190_at	2.518280029
1562193_at	3.113132
1562194_at	3.968960047
1562201_x_at	2.811995029
1562208_a_at	3.907200098
1562209_at	2.990799904
1562211_a_at	4.35215807
1562214_at	4.458282948
1562215_at	3.106744051
1562216_at	3.234827995
1562217_at	3.638247013
1562219_at	4.765182018
1562220_at	5.972190857
1562222_at	3.982886076
1562223_at	2.435465097
1562226_at	3.542054892
1562227_at	3.844136
1562228_s_at	6.162158966
1562229_at	2.658926964
1562230_at	3.232283115
1562231_at	3.711308956
1562232_at	4.66160202
1562234_a_at	3.459099054
1562235_s_at	4.983819962
1562236_at	2.61854291
1562238_at	3.014365911
1562239_at	4.923464775
1562240_at	3.990458012
1562244_at	3.093132019
1562245_a_at	2.483485937
1562247_at	4.337257862
1562249_at	2.496108055
1562250_at	2.633909941
1562251_a_at	2.927175999
1562253_at	3.575218916
1562254_at	5.440880775
1562255_at	2.976377964
1562256_at	5.057910919
1562257_x_at	4.950766087
1562259_at	3.069992065
1562260_at	2.434753895
1562261_at	5.169779778
1562263_at	4.892704964
1562264_at	4.075688839
1562265_at	4.642168999
1562267_s_at	3.59819603
1562269_at	3.376770973
1562270_at	2.614924908
1562271_x_at	4.619167805
1562272_at	4.561460018
1562273_at	3.747198105
1562274_at	3.808489084
1562275_at	2.810899973
1562276_at	2.472502947
1562278_at	3.112493038
1562280_at	3.553936958
1562281_at	3.145030975
1562282_at	3.488770962
1562283_at	3.193846941
1562286_at	2.409797907
1562287_at	2.686203003
1562288_at	2.525093079
1562289_at	5.24675703
1562290_at	2.683623075
1562292_at	2.605875015
1562294_x_at	2.592252016
1562295_at	3.527226925
1562296_at	3.385804892
1562297_at	2.85837698
1562299_at	2.893327951
1562300_at	2.848207951
1562301_at	2.271913052
1562303_at	2.992331982
1562305_x_at	2.985337973
1562306_at	2.587425947
1562307_at	3.142254114
1562308_at	3.212244987
1562309_s_at	3.298707008
1562310_at	2.614701033
1562311_at	2.716381073
1562313_at	2.756937981
1562314_at	5.149476051
1562316_at	3.733514071
1562317_at	2.669704914
1562319_at	3.737270117
1562320_at	3.438050985
1562321_at	3.077636003
1562323_at	4.953238964
1562324_a_at	4.004901886
1562326_at	3.666090012
1562327_at	3.398102999
1562329_at	2.441253901
1562330_s_at	3.740370989
1562332_at	3.984081984
1562336_at	3.151220083
1562337_at	2.658088923
1562338_at	2.677027941
1562341_at	2.606173038
1562342_at	2.373271942
1562346_at	4.915559769
1562348_at	2.901921988
1562349_at	2.876066923
1562351_at	3.518399
1562352_at	2.754992008
1562353_x_at	2.772834063
1562358_at	3.004100084
1562364_at	2.630754948
1562365_at	2.774000883
1562367_at	3.298074961
1562368_at	4.454618931
1562371_s_at	3.029352903
1562372_at	3.197786093
1562373_at	3.092533112
1562378_s_at	7.227471828
1562380_at	2.866595984
1562381_at	2.449131966
1562383_at	4.129666805
1562384_at	3.41468811
1562386_s_at	3.133851051
1562387_at	2.602823973
1562388_at	4.27546978
1562389_at	2.597985029
1562390_at	3.567538023
1562391_at	4.207924843
1562392_at	4.85012579
1562396_at	2.299870014
1562398_at	3.149836063
1562399_at	3.397387981
1562400_at	2.458919048
1562403_a_at	3.646013021
1562406_at	2.918525934
1562408_at	4.671035767
1562409_s_at	5.600678921
1562411_at	5.106464863
1562412_at	3.563196898
1562413_at	3.043375015
1562414_at	2.919655085
1562415_a_at	4.555664063
1562416_at	4.221692085
1562418_at	2.49919796
1562420_at	2.574291945
1562424_at	2.930027962
