223418_x_at	7.725069046
223419_at	6.018809795
223420_at	7.659327984
223421_at	7.349349976
223422_s_at	7.296626091
223423_at	3.950181007
223424_s_at	7.830584049
223425_at	6.094601154
223426_s_at	4.453331947
223427_s_at	5.181155205
223428_s_at	5.454955101
223429_x_at	6.232989788
223430_at	7.564513206
223431_at	7.522221088
223432_at	6.409310818
223433_at	8.15929985
223434_at	7.531024933
223435_s_at	9.680767059
223436_s_at	8.00141716
223437_at	7.266626835
223438_s_at	6.494719028
223439_at	6.915756226
223440_at	7.179902077
223441_at	8.623764992
223442_at	7.329638004
223443_s_at	6.870242119
223444_at	4.789300919
223445_at	5.974091053
223446_s_at	5.782409191
223447_at	3.70580101
223448_x_at	7.921511173
223449_at	4.017609119
223450_s_at	6.289494038
223451_s_at	8.205991745
223452_s_at	8.150554657
223453_s_at	4.567855835
223454_at	6.64543581
223455_at	6.922029018
223456_s_at	5.075946808
223457_at	4.425948143
223458_at	6.60509491
223459_s_at	6.665170193
223460_at	6.159793854
223461_at	7.711801052
223462_at	5.79858923
223463_at	7.143717766
223464_at	5.638048172
223465_at	5.014779091
223466_x_at	7.499887943
223467_at	6.077345848
223468_s_at	5.020339012
223469_at	5.675186157
223470_at	8.126339912
223471_at	6.154993057
223472_at	5.722392082
223473_at	6.569368839
223474_at	10.46972179
223475_at	8.406078339
223476_s_at	6.087869167
223477_s_at	6.635392189
223478_at	7.251743793
223479_s_at	7.468905926
223480_s_at	9.692138672
223481_s_at	4.435143948
223482_at	8.633961678
223483_at	2.981800079
223484_at	8.254873276
223485_at	6.929841995
223486_at	7.030735016
223487_x_at	4.157514095
223488_s_at	5.399601936
223489_x_at	6.242817879
223490_s_at	6.534081936
223491_at	7.078887939
223492_s_at	6.602357864
223493_at	6.521870136
223494_at	8.603685379
223495_at	7.637699127
223496_s_at	7.450993061
223497_at	7.994914055
223498_at	6.640663147
223499_at	5.178050995
223500_at	2.962560892
223501_at	3.80766201
223502_s_at	3.92889595
223503_at	2.926954985
223504_at	3.739190102
223505_s_at	3.137598991
223506_at	6.68885088
223507_at	7.343296051
223508_at	4.922938824
223509_at	6.025572777
223510_at	4.559679985
223511_at	6.217585087
223512_at	6.573163033
223513_at	5.55954504
223514_at	6.640206814
223515_s_at	7.714605808
223516_s_at	9.691191673
223517_at	6.450302124
223518_at	6.829144955
223519_at	9.265271187
223520_s_at	3.681641102
223522_at	5.524322987
223523_at	3.032357931
223524_s_at	3.904124022
223525_at	6.156177998
223526_at	9.040341377
223527_s_at	6.584197044
223528_s_at	8.025606155
223529_at	4.295049191
223530_at	6.664649963
223531_x_at	8.978856087
223532_at	7.089090824
223533_at	5.388438225
223534_s_at	4.313018799
223535_at	5.640888214
223536_at	4.887131214
223537_s_at	4.702017784
223538_at	8.394247055
223539_s_at	7.598292828
223540_at	5.57362318
223541_at	6.290008068
223542_at	5.385386944
223543_at	5.327294827
223544_at	5.837935925
223545_at	4.855966091
223546_x_at	7.440520763
223547_at	7.168084145
223548_at	4.943405151
223549_s_at	5.190478802
223550_s_at	3.187959909
223551_at	2.602993965
223552_at	6.011014938
223553_s_at	3.667673111
223554_s_at	5.626704216
223555_at	6.481480122
223556_at	5.935811043
223557_s_at	3.052299023
223558_at	5.902192116
223559_s_at	7.881548882
223560_s_at	6.911647797
223561_at	4.198483944
223562_at	5.18700695
223563_at	4.785273075
223564_s_at	5.141047001
223565_at	3.487524986
223566_s_at	8.067651749
223567_at	4.460011959
223568_s_at	8.355802536
223569_at	7.194145203
223570_at	6.725543976
223571_at	6.802265167
223572_at	3.61394906
223573_s_at	3.465440989
223574_x_at	5.140244961
223575_at	6.159388065
223576_at	6.559438229
223577_x_at	8.411757469
223578_x_at	4.384767056
223579_s_at	3.797650099
223580_at	6.996216774
223581_at	4.587601185
223582_at	4.566081047
223583_at	3.728081942
223584_s_at	6.479484081
223585_x_at	7.025148869
223586_at	5.840517998
223587_s_at	3.826859951
223588_at	4.40822506
223589_at	5.63953495
223590_at	5.446872234
223591_at	6.945076942
223592_s_at	8.006243706
223593_at	6.158394814
223594_at	6.285698891
223595_at	5.887493134
223596_at	4.378531933
223597_at	3.843746901
223598_at	7.630173206
223599_at	8.928194046
223600_s_at	4.268877983
223601_at	5.055466175
223602_at	5.342967987
223603_at	4.019254208
223604_at	4.631672859
223605_at	3.758476019
223606_x_at	7.09159708
223607_x_at	6.833240032
223608_at	4.585542202
223609_at	3.465605974
223610_at	5.414934158
223611_s_at	4.435337067
223612_s_at	4.337513924
223613_at	6.62056303
223614_at	3.225744963
223615_at	5.35519886
223616_at	3.803571939
223617_x_at	7.801706791
223618_at	3.061039925
223619_x_at	7.56667614
223620_at	3.178280115
223621_at	5.265611172
223622_s_at	7.043305874
223623_at	3.209192038
223624_at	3.931341887
223625_at	6.034568787
223626_x_at	7.615234852
223627_at	5.265824795
223628_at	6.419212818
223629_at	8.144996643
223630_at	5.900303841
223631_s_at	11.05320263
223632_s_at	4.39001894
223633_s_at	5.041880131
223634_at	4.766730785
223635_s_at	5.744953156
223636_at	4.204668999
223637_s_at	6.88211298
223638_at	5.712380886
223639_s_at	6.66329813
223640_at	6.176503181
223641_at	5.525238991
223642_at	5.107804775
223643_at	3.586411953
223644_s_at	4.510822773
223645_s_at	5.021079063
223646_s_at	5.33478117
223647_x_at	8.465686798
223648_s_at	4.160436153
223649_s_at	8.952778816
223650_s_at	7.48076582
223651_x_at	5.415973186
223652_at	6.646046162
223653_x_at	4.107303143
223654_s_at	3.258754015
223655_at	4.763358116
223656_s_at	6.846351147
223657_at	4.459942818
223658_at	4.109076977
223659_at	4.657491207
223660_at	3.43590498
223661_at	5.929918766
223662_x_at	6.889893055
223663_at	6.421430111
223664_x_at	6.922372818
223665_at	4.346337795
223666_at	6.409534931
223667_at	3.278774977
223668_at	4.85629797
223669_at	2.403017998
223670_s_at	3.027288914
223671_x_at	8.743161201
223672_at	2.996284008
223673_at	2.472502947
223674_s_at	3.630201101
223675_s_at	7.541142941
223676_at	5.305002213
223677_at	5.821273804
223678_s_at	3.546214104
223679_at	5.775475979
223680_at	5.021049976
223681_s_at	8.732005119
223682_s_at	6.749570847
223683_at	4.808437824
223684_s_at	7.189645767
223685_s_at	4.712224007
223686_at	4.328895092
223687_s_at	5.396570206
223688_s_at	2.876343012
223689_at	5.322122097
223690_at	6.348362923
223691_at	3.860861063
223692_at	5.589521885
223693_s_at	5.765660763
223694_at	6.831682205
223695_s_at	6.757178783
223696_at	7.974569798
223697_x_at	9.23312664
223698_at	2.709292889
223699_at	3.256658077
223700_at	6.157211781
223701_s_at	7.612298965
223702_x_at	5.776472092
223703_at	7.799901962
223704_s_at	2.89479804
223705_s_at	9.043958664
223706_at	4.932953835
223707_at	4.407028198
223708_at	3.109761953
223709_s_at	4.884027004
223710_at	4.289013863
223711_s_at	7.626852036
223712_at	5.963376045
223713_at	5.270596981
223714_at	5.189637184
223715_at	5.377491951
223716_s_at	9.355966568
223717_s_at	4.258102894
223718_at	4.501347065
223719_s_at	4.743659973
223720_at	3.310328007
223721_s_at	7.019618034
223722_at	4.821661949
223723_at	5.82358408
223724_s_at	5.810368061
223725_at	3.632193089
223726_at	5.831377029
223727_at	5.762598991
223728_at	7.296394825
223729_at	4.330723763
223730_at	8.200558662
223731_at	3.800189972
223732_at	4.680733204
223733_s_at	6.170176029
223734_at	3.357513905
223735_at	3.287661076
223736_at	3.988363028
223737_x_at	8.991291046
223738_s_at	6.235754013
223739_at	4.149979115
223740_at	5.433142185
223741_s_at	7.33263588
223742_at	5.408600807
223743_s_at	7.553088188
223744_s_at	7.186274052
223745_at	4.419449806
223746_at	2.878278017
223747_x_at	4.978813171
223748_at	7.129392147
223749_at	4.580564022
223750_s_at	3.342407942
223751_x_at	3.686887026
223752_at	3.871877909
223753_s_at	3.309540987
223754_at	4.627923012
223755_at	3.967837095
223756_at	3.652040005
223757_at	5.484652996
223758_s_at	7.964437008
223759_s_at	5.366456985
223760_s_at	5.539395809
223761_at	4.110077858
223762_at	3.087013006
223763_at	4.827280045
223764_x_at	2.669239998
223765_s_at	6.082509041
223766_at	5.716938019
223767_at	3.224878073
223768_at	4.958291054
223769_x_at	7.455365181
223770_x_at	6.712889194
223771_at	3.054965019
223772_s_at	3.050416946
223773_s_at	7.102756977
223774_at	5.678453922
223775_at	2.65614295
223776_x_at	8.666152
223777_at	5.159055233
223778_at	5.443602085
223779_at	3.802794933
223780_s_at	5.153747082
223781_x_at	5.591329098
223782_s_at	2.789978027
223783_s_at	4.186655998
223784_at	2.789978027
223785_at	6.407895088
223786_at	4.800014019
223787_s_at	5.459669113
223788_at	5.055284977
223789_s_at	4.589430809
223790_at	4.080033779
223791_at	4.704080105
223792_at	6.161160946
223793_at	4.732244015
223794_at	2.765582085
223795_at	6.157692909
223796_at	5.561830044
223797_at	5.522652149
223798_at	5.015737057
223799_at	6.691091061
223800_s_at	3.328886986
223801_s_at	4.701616764
223802_s_at	6.762155056
223803_s_at	6.636136055
223804_s_at	7.695617199
223805_at	4.340015888
223806_s_at	5.910703182
223807_at	4.080936909
223808_s_at	8.49699688
223809_at	2.669162035
223810_at	2.683696032
223811_s_at	6.973120213
223812_at	5.112492085
223813_at	3.901149988
223814_at	5.206958771
223815_at	4.371136189
223816_at	4.043095112
223817_at	3.291707039
223818_s_at	6.038430214
223819_x_at	7.063362122
223820_at	4.888419151
223821_s_at	7.291130066
223822_at	6.875522137
223823_at	2.526609898
223824_at	6.821269989
223825_at	2.714219093
223826_s_at	4.072835922
223827_at	5.349636078
223828_s_at	3.792979002
223829_at	2.743812084
223830_s_at	3.424634933
223831_x_at	7.330432892
223832_s_at	4.719968796
223833_at	6.353890896
223834_at	4.729453087
223835_x_at	3.304094076
223836_at	3.329718113
223837_at	5.32729578
223838_at	2.554758072
223839_s_at	8.192013741
223840_s_at	3.168642044
223841_s_at	2.601679087
223842_s_at	7.292531967
223843_at	5.999436855
223844_at	4.554865837
223845_at	4.980733871
223846_at	4.146238804
223847_s_at	7.249718189
223848_at	2.582536936
223849_s_at	6.946966171
223850_at	3.930768013
223851_s_at	4.548243999
223852_s_at	5.749536037
223853_at	2.770728111
223854_at	4.380912781
223855_s_at	3.434083939
223856_at	7.176826
223857_x_at	11.16603374
223858_at	5.016137123
223859_at	3.372111082
223860_at	2.977006912
223861_at	7.609117985
223862_at	4.755569935
223863_at	2.65596199
223864_at	3.246473074
223865_at	3.769469023
223866_at	2.871118069
223867_at	3.265239954
223868_s_at	5.051412106
223869_at	2.787792921
223870_at	4.081281185
223871_x_at	6.690985203
223872_at	3.493932962
223873_s_at	2.418236971
223874_at	4.389619827
223875_s_at	4.657744884
223876_at	5.473124027
223877_at	3.620570898
223878_at	3.194052935
223879_s_at	5.87156105
223880_x_at	11.75084496
223881_at	4.376419067
223882_at	3.311283112
223883_s_at	4.33433485
223884_at	5.532005787
223885_at	3.036576986
223886_s_at	8.99417305
223887_at	3.252469063
223888_s_at	6.361814976
223889_at	4.061443806
223890_at	3.112895012
223891_at	3.132360935
223892_s_at	10.53768444
223893_at	3.670350075
223894_s_at	8.090603828
223895_s_at	3.913130999
223896_at	3.858247042
223897_at	3.245219946
223898_at	4.249052048
223899_at	3.729774952
223900_s_at	4.076451778
223901_at	4.503853798
223902_at	3.691446066
223903_at	5.057788849
223904_at	4.623969078
223905_at	4.503853798
223906_s_at	4.445219994
223907_s_at	6.149154186
223908_at	5.146166801
223909_s_at	6.545157909
223910_at	6.034543991
223911_at	6.1270051
223912_s_at	5.958580017
223913_s_at	3.141967058
223915_at	7.019125938
223916_s_at	5.661002159
223917_s_at	7.566565037
223918_at	3.076832056
223919_at	4.895497799
223920_s_at	4.139893055
223921_s_at	6.718758106
223922_x_at	4.557723999
223923_at	5.650623798
223924_at	3.103910923
223925_s_at	4.341148853
223926_at	3.261532068
223927_at	4.839622974
223928_s_at	3.070466995
223929_s_at	4.39437294
223930_at	3.282491922
223931_s_at	7.784531116
223932_at	4.141983032
223933_at	3.639898062
223934_at	4.141674042
223935_at	4.165464878
223936_s_at	4.565701008
223937_at	5.268829823
223938_at	4.117571831
223939_at	3.752861977
223940_x_at	7.010560989
223941_at	4.518280029
223942_x_at	5.270081043
223943_s_at	5.270587921
223944_at	5.440357208
223945_x_at	6.946864128
223946_at	3.516170979
223947_s_at	7.111810207
223948_s_at	7.847827911
223949_at	7.934639931
223950_s_at	6.475491047
223951_at	3.20757699
223952_x_at	3.243963003
223953_s_at	4.176260948
223954_x_at	7.254650116
223955_at	3.998408079
223956_at	5.14032793
223957_at	4.532885075
223958_s_at	4.548539162
223959_at	4.935098171
223960_s_at	5.879014969
223961_s_at	5.58288908
223962_at	2.390221119
223963_s_at	4.597572803
223964_x_at	7.094032764
223965_at	3.290520906
223966_at	2.868937016
223967_at	4.323441029
223968_at	4.234948158
223969_s_at	4.368526936
223970_at	3.653604031
223971_at	4.282218933
223973_at	3.270450115
223974_at	5.476562977
223975_at	3.518908024
223976_at	4.125312805
223977_s_at	2.809215069
223978_s_at	9.429686546
223979_x_at	6.060201168
223980_s_at	5.168817043
223981_at	3.538419962
223982_s_at	8.946242332
223983_s_at	7.462509155
223984_s_at	3.640158892
223985_at	2.67773509
223986_x_at	2.955265045
223987_at	3.950180054
223988_x_at	9.206091881
223989_s_at	7.345230103
223990_at	4.422021866
223991_s_at	7.627556801
223992_x_at	5.740375042
223993_s_at	10.8537674
223994_s_at	5.836327076
223995_at	3.65890789
223996_s_at	7.78182888
223997_at	3.478944063
223998_at	3.16567111
223999_at	3.978945017
224000_at	5.215610981
224001_at	4.667232037
224002_s_at	6.896585941
224003_at	5.278944969
224004_at	3.314707041
224005_at	4.545801163
224006_at	3.912961006
224007_at	3.018698931
224008_s_at	4.020032883
224009_x_at	3.157991886
224010_at	4.382215023
224011_at	5.345395088
224012_at	2.536453009
224013_s_at	2.979558945
224014_at	3.983431101
224015_s_at	6.033371925
224016_at	3.620306015
224017_at	2.288439989
224018_s_at	5.387644768
224019_at	3.407666922
224020_at	3.363256931
224021_at	2.835063934
224022_x_at	2.610249043
224023_s_at	5.28494215
224024_at	2.376992941
224025_s_at	6.570559978
224026_at	3.173276901
224027_at	4.546475887
224028_at	2.505951881
224029_x_at	2.61498189
224030_s_at	3.801338911
224031_at	3.539716005
224032_x_at	4.62325716
224033_at	2.61183095
224034_at	2.706433058
224035_s_at	7.094955921
224036_s_at	6.129024982
224037_at	3.711302996
224038_at	3.170959949
224039_at	4.911818981
224040_at	4.097291946
224041_at	3.966590881
224042_at	4.143413067
224043_s_at	2.975574017
224044_at	3.443535089
224045_x_at	2.920432091
224046_s_at	6.361236095
224047_at	3.378835917
224048_at	2.824290037
224049_at	3.821840048
224050_s_at	2.710329056
224051_at	3.857490063
224052_at	2.791069984
224053_s_at	4.174827099
224054_at	3.837249041
224055_x_at	5.186587811
224056_at	2.661226034
224057_s_at	8.478248596
224058_s_at	3.823292017
224059_s_at	5.911600113
224060_s_at	7.40263319
224061_at	4.511254787
224062_x_at	4.967882156
224063_at	2.544441938
224064_s_at	6.094601154
224065_at	4.866342068
224066_s_at	4.022644997
224067_at	3.083261967
224068_x_at	8.282089233
224069_x_at	5.022899151
224070_at	5.606203079
224071_at	3.419414997
224072_s_at	4.644420147
224073_at	4.351354122
224074_at	3.673340082
224075_s_at	3.243921995
224076_s_at	7.166478157
224077_at	2.961498022
224078_at	7.019125938
224079_at	6.018809795
224080_at	2.398581982
224081_at	2.534734011
224082_at	5.137191772
224083_s_at	2.393029928
224084_at	2.673274994
224085_at	3.87729311
224086_at	3.374228001
224087_at	5.089591026
224088_at	4.719213963
224089_at	2.99873805
224090_s_at	5.436457157
224091_at	4.719853878
224092_at	6.288146019
224093_at	2.456763983
224094_at	2.558769941
224095_at	2.773109913
224096_at	5.297993183
224097_s_at	7.92508316
224098_at	2.501091003
224099_at	3.757747889
224100_s_at	5.078528881
224101_x_at	2.445879936
224102_at	3.212029934
224103_at	3.193363905
224104_at	3.864151001
224105_x_at	5.563070774
224106_at	4.40437603
224107_at	2.626240015
224108_at	3.158199072
224109_at	2.856257915
224110_at	2.59752202
224111_x_at	6.678459167
224112_at	2.456921101
224113_at	5.469158173
224114_at	2.545294046
224115_at	2.900580883
224116_at	2.601115942
224117_at	5.344799995
224118_at	5.270812035
224119_at	4.489071846
224120_at	3.502465963
224121_x_at	4.793935776
224122_at	4.692427158
224123_at	3.444535017
224124_at	2.903614998
224125_at	6.749104023
224126_at	2.556060076
224127_at	2.855027914
224128_at	3.601710081
224129_s_at	9.564347267
224130_s_at	8.45221138
224131_at	3.399712086
224132_at	5.223034859
224133_at	5.570388794
224134_at	5.574934959
224135_at	4.172409058
224136_at	3.114593983
224137_at	3.545629025
224138_at	4.937060833
224139_at	4.777530193
224140_at	3.515697002
224141_at	4.966510773
224142_s_at	3.461474895
224143_at	4.012515068
224144_at	4.880140781
224145_s_at	6.185538769
224146_s_at	2.746710062
224147_at	3.394867897
224148_at	2.607781887
224149_x_at	6.743466854
224150_s_at	6.919363022
224151_s_at	6.805936813
224152_s_at	5.246535778
224153_s_at	3.266885996
224154_at	2.88308692
224156_x_at	6.521181107
224157_at	4.245555878
224158_s_at	3.419414997
224159_x_at	7.461849213
224160_s_at	7.217642784
224162_s_at	6.37034893
224163_s_at	8.151399612
224164_at	4.479229927
224165_s_at	2.746474981
224166_at	3.197143078
224167_at	2.5387609
224168_at	4.149346828
224169_at	3.524888992
224170_s_at	4.224599838
224171_at	4.085435867
224172_at	3.175503969
224173_s_at	6.411580086
224174_at	4.294559956
224175_s_at	4.235649109
224176_s_at	6.770486832
224177_s_at	7.351541996
224178_s_at	4.532246113
224179_s_at	4.213960171
224180_x_at	5.099411011
224181_at	3.116302967
224182_x_at	6.408994198
224183_at	2.925019026
224184_s_at	5.809740067
224185_at	5.085464001
224186_s_at	6.472446918
224187_x_at	12.59207916
224188_s_at	5.293315887
224189_x_at	5.17234993
224190_x_at	5.672339916
224191_x_at	3.776915073
224192_at	3.649204016
224193_s_at	4.689559937
224194_at	4.679955006
224195_at	3.616997004
224196_x_at	8.818651199
224197_s_at	4.970572948
224198_at	4.881812096
224199_at	2.791084051
224200_s_at	3.72674799
224201_s_at	3.704267979
224202_at	3.006263018
224203_at	5.34650898
224204_x_at	5.751844883
224206_x_at	6.562177181
224207_x_at	7.806587219
224208_at	2.899722099
224209_s_at	3.602709055
224210_s_at	5.265533924
224211_at	4.283707142
224212_s_at	7.383957863
224213_at	2.483688116
224214_at	2.968014956
224215_s_at	3.044104099
224216_at	2.641375065
224217_s_at	8.867453575
224218_s_at	3.731338024
224219_s_at	2.491024017
224220_x_at	5.186279774
224221_s_at	4.051698208
224223_s_at	3.394701958
224224_s_at	2.360610008
224225_s_at	2.673604012
224226_at	2.518297911
224227_s_at	3.100590944
224228_s_at	3.565670967
224229_s_at	3.225645065
224230_at	2.998816967
224231_at	2.398581982
224232_s_at	8.229045868
224233_s_at	6.864911079
224234_at	3.069545031
224235_at	3.489654064
224236_s_at	3.00802207
224237_at	2.924664021
224238_at	2.899631023
224239_at	4.813509941
224240_s_at	5.679730892
224241_s_at	4.014634132
224242_at	3.080627918
224243_at	6.320436001
224244_s_at	4.945344925
224245_at	3.139101982
224246_at	4.376323223
224247_s_at	7.617339134
224248_x_at	7.908407211
224249_at	3.513837099
224250_s_at	7.788209915
224251_at	3.218775034
224252_s_at	7.555613041
224253_at	2.666120052
224254_x_at	4.242012024
224256_at	3.810179949
224257_s_at	3.318078995
224258_at	3.566555977
224259_at	4.168857098
224260_at	5.097485065
224261_at	5.628146172
224262_at	4.589560986
224263_x_at	4.903462887
224264_x_at	5.572611809
224265_s_at	4.765668869
224267_x_at	5.266280174
224268_x_at	5.412147999
224269_at	3.066051006
224270_at	3.360865116
224271_x_at	6.409761906
224272_at	2.843091011
224273_at	4.440960884
224274_at	2.72623992
224275_at	2.492366076
224276_at	3.101016045
224277_at	2.525428057
224278_at	2.655266047
224279_s_at	6.614994049
224280_s_at	7.921882153
224281_s_at	9.591286659
224282_s_at	5.143747807
224283_x_at	4.873540878
224284_x_at	7.532968998
224285_at	2.837882996
224286_at	6.779379845
224287_at	4.387714863
224288_x_at	7.284912109
224289_s_at	2.841552019
224290_at	2.816808939
224291_at	5.308032036
224292_at	3.633713007
224293_at	3.497550011
224294_at	4.182330132
224295_at	3.09909606
224296_x_at	2.403991938
224297_s_at	5.7934618
224298_s_at	8.072764397
224299_x_at	5.745265961
224300_x_at	5.968719959
224301_x_at	10.09065437
224302_s_at	8.490600586
224303_x_at	5.215735912
224304_x_at	6.450230122
224305_s_at	4.165178776
224306_at	4.476667881
224307_x_at	4.970016003
224308_s_at	6.303481102
224309_s_at	8.375235558
224310_s_at	3.485405922
224311_s_at	6.552130222
224312_x_at	7.356831074
224313_at	2.913031101
224314_s_at	6.115274906
224315_at	5.741572857
224316_at	5.461314201
224318_s_at	8.847232819
224319_s_at	7.17777586
224320_s_at	7.550852776
224321_at	3.401437998
224322_at	2.669162035
224323_s_at	3.915276051
224324_at	3.738765955
224325_at	7.125435829
224326_s_at	6.573084831
224327_s_at	5.771102905
224328_s_at	4.48282814
224329_s_at	7.644680977
224330_s_at	9.052091599
224331_s_at	10.32157898
224332_s_at	8.990533829
224333_s_at	8.878255844
224334_s_at	8.352607727
224335_s_at	4.914594173
224336_s_at	6.161411762
224337_s_at	4.741911888
224338_s_at	6.376279831
224339_s_at	3.204118967
224340_at	3.325880051
224341_x_at	4.003562927
224342_x_at	5.011683941
224343_x_at	2.977443933
224344_at	3.770503044
224345_x_at	9.158786774
224346_at	5.861214161
224347_x_at	6.18454504
224348_s_at	3.792165995
224349_at	3.327863932
224350_at	2.755366087
224351_at	2.65440011
224352_s_at	8.727788925
224354_at	2.312841892
224355_s_at	4.648023129
224356_x_at	4.146238804
224357_s_at	4.659206867
224358_s_at	2.580357075
224359_s_at	4.284665108
224360_s_at	5.032999039
224361_s_at	6.133314133
224362_at	2.647947073
224363_at	2.351581097
224364_s_at	8.340911865
224365_s_at	5.970427036
224366_s_at	7.98116684
224367_at	4.958480835
224368_s_at	8.179920197
224369_s_at	8.288655281
224370_s_at	3.604891062
224371_at	4.788952827
224372_at	13.87489033
224373_s_at	13.6142683
224374_s_at	4.016049862
224375_at	5.927523136
224376_s_at	11.41505146
224377_s_at	9.702278137
224378_x_at	9.339392662
224379_at	2.878103971
224380_s_at	2.958549976
224383_at	2.576072931
224384_s_at	3.723633051
224385_s_at	3.527056932
224387_at	5.518545151
224388_s_at	3.992738008
224389_s_at	2.772810936
224390_s_at	4.692530155
224391_s_at	9.58217907
224392_s_at	9.248290062
224393_s_at	4.266605854
224394_at	3.515523911
224395_s_at	9.379405975
224396_s_at	2.856208086
224397_s_at	3.419414997
224398_at	3.434207916
224399_at	4.003204823
224400_s_at	8.400791168
224401_s_at	2.947221994
224402_s_at	2.709292889
224403_at	2.835063934
224404_s_at	3.49734807
224405_at	2.500351906
224406_s_at	5.411068916
224407_s_at	3.800784111
224408_at	5.088674068
224409_s_at	4.785273075
224410_s_at	7.43494606
224411_at	5.01728487
224412_s_at	2.590843916
224413_s_at	9.699906349
224414_s_at	5.968092918
224415_s_at	8.746939659
224416_s_at	5.689755917
224417_at	4.042215824
224418_x_at	4.460310936
224419_x_at	4.225494862
224421_x_at	2.87431407
224422_x_at	3.574942112
224423_x_at	2.772063971
224424_x_at	4.272006989
224425_x_at	4.33042717
224426_s_at	3.653964996
224427_s_at	5.282586098
224428_s_at	8.396139145
224429_x_at	7.660328865
224430_s_at	7.186788082
224431_s_at	6.686587811
224432_at	6.843783855
224433_s_at	5.658034801
224434_s_at	6.579060078
224435_at	9.631113052
224436_s_at	7.413129807
224437_s_at	8.477437973
224438_at	5.373552799
224439_x_at	9.544646263
224441_s_at	3.73024106
224442_at	4.2814188
224443_at	5.656793118
224444_s_at	5.745594978
224445_s_at	8.20707798
224446_at	7.712578773
224447_s_at	9.106322289
224448_s_at	8.158376694
224449_at	3.950181007
224450_s_at	6.741128922
224451_x_at	4.261756897
224452_s_at	9.842037201
224453_s_at	4.420701027
224454_at	2.938307047
224455_s_at	7.102800846
224456_s_at	3.713274002
224457_at	4.582798958
224458_at	7.027657986
224459_at	3.114531994
224460_s_at	5.648783207
224461_s_at	6.989492893
224462_s_at	6.122879028
224463_s_at	5.079003811
224464_s_at	8.105507851
224465_s_at	6.489910126
224466_s_at	6.249088764
224467_s_at	6.714999199
224468_s_at	7.921460152
224469_s_at	6.838685036
224470_at	4.903848171
224471_s_at	6.782773018
224472_x_at	9.144124985
224473_x_at	7.357193947
224474_x_at	7.682507992
224475_at	4.859585762
224476_s_at	6.300699234
224477_s_at	6.837193966
224478_s_at	8.478064537
224479_s_at	8.252113342
224480_s_at	4.690826893
224481_s_at	10.05817604
224482_s_at	5.062592983
224483_s_at	4.138887882
224484_s_at	5.106254101
224485_s_at	4.96118021
224486_s_at	7.094032764
224487_at	3.313998938
224488_s_at	4.083821774
224489_at	4.193717957
224490_s_at	3.422363997
224491_at	4.545639038
224492_s_at	7.370154858
224493_x_at	7.744981766
224494_x_at	6.264698029
224495_at	4.294681072
224496_s_at	5.674890041
224497_x_at	6.225090981
224498_x_at	5.046630859
224499_s_at	3.085364103
224500_s_at	5.844917774
224501_at	5.262677193
224502_s_at	9.741149902
224503_s_at	4.585445881
224504_s_at	6.027592182
224505_s_at	4.391773224
224506_s_at	4.767917156
224507_s_at	4.127801895
224508_at	4.139220238
224509_s_at	6.638761997
224510_s_at	5.066232204
224511_s_at	10.92368221
224512_s_at	9.885748863
224513_s_at	7.968131065
224514_x_at	5.722392082
224515_at	3.522205114
224516_s_at	6.651000023
224517_at	6.629105091
224518_s_at	6.776210785
224519_at	5.607097149
224520_s_at	2.781723022
224521_s_at	5.460063934
224522_s_at	6.338444233
224523_s_at	7.771043777
224524_s_at	7.759744167
224525_s_at	3.673975945
224526_at	3.597120047
224527_at	3.330245018
224528_s_at	3.119739056
224529_s_at	5.127583027
224530_s_at	4.28863287
224531_at	3.161766052
224532_at	3.308084965
224533_s_at	2.620639086
224534_at	3.761637926
224535_s_at	7.204627991
224536_s_at	3.941204071
224537_at	2.755234957
224538_s_at	4.599524021
224539_s_at	4.057415962
224540_at	4.121177197
224542_s_at	3.844948053
224543_at	5.320044994
224545_at	2.959588051
224546_at	2.852334976
224547_at	4.079156876
224548_at	5.413808823
224549_x_at	9.010192871
224550_s_at	4.016168118
224551_s_at	4.192164898
224552_s_at	4.45223999
224553_s_at	4.270300865
224554_at	5.032993793
224555_x_at	6.608660221
224556_s_at	4.601863861
224557_x_at	4.927926064
224558_s_at	8.61128521
224559_at	8.798974991
224560_at	9.863124847
224561_s_at	11.72751427
224562_at	7.378139973
224563_at	4.688936234
224564_s_at	9.508724213
224565_at	10.18924618
224566_at	9.490651131
224567_x_at	9.33251667
224568_x_at	5.983912945
224569_s_at	11.0274477
224570_s_at	9.085235596
224571_at	9.482778549
224572_s_at	9.502157211
224573_at	11.37294388
224574_at	8.162500381
224575_at	9.879707336
224576_at	8.152553558
224577_at	7.021551132
224578_at	8.539958954
224579_at	9.11746788
224580_at	5.728401184
224581_s_at	10.7862463
224582_s_at	9.946457863
224583_at	8.018005371
224584_at	12.0847683
224585_x_at	13.31957817
224586_x_at	11.47703075
224587_at	9.648758888
224588_at	3.628349066
224589_at	2.652618885
224590_at	2.59534502
224591_at	10.43109798
224592_x_at	9.378097534
224593_at	10.14637756
224594_x_at	13.62482452
224595_at	6.880199909
224596_at	9.250205994
224597_at	11.48950195
224598_at	10.16100597
224599_at	9.127794266
224600_at	8.182220459
224601_at	10.662714
224602_at	10.23596096
224603_at	11.04401207
224604_at	9.995177269
224605_at	7.773237228
224606_at	8.201984406
224607_s_at	9.565076828
