212494_at	5.631434917
212495_at	6.255945206
212496_s_at	7.328707218
212497_at	5.889825821
212498_at	8.192817688
212499_s_at	7.91407299
212500_at	7.455539227
212501_at	9.761649132
212502_at	8.196728706
212503_s_at	6.912734985
212504_at	7.763278008
212505_s_at	6.29579401
212506_at	9.920219421
212507_at	8.348722458
212508_at	7.763351917
212509_s_at	10.86352253
212510_at	7.539886951
212511_at	8.249152184
212512_s_at	6.817883968
212513_s_at	9.229562759
212514_x_at	8.76332283
212515_s_at	9.307632446
212516_at	6.609676838
212517_at	6.799740791
212518_at	6.165143967
212519_at	10.42487621
212520_s_at	6.517456055
212521_s_at	7.272078991
212522_at	7.09970808
212523_s_at	6.815276146
212524_x_at	4.29578495
212525_s_at	5.878883839
212526_at	9.122346878
212527_at	7.109447002
212528_at	7.378531933
212529_at	7.984813213
212530_at	8.967787743
212531_at	6.074223995
212532_s_at	8.911095619
212533_at	7.910694122
212534_at	7.983056068
212535_at	7.836419106
212536_at	6.830824852
212537_x_at	13.30679321
212538_at	6.229012012
212539_at	8.958917618
212540_at	8.216105461
212541_at	8.066728592
212542_s_at	7.864130974
212543_at	7.636185169
212544_at	9.79916954
212545_s_at	5.64766407
212546_s_at	7.138082981
212547_at	7.811318874
212548_s_at	7.859747887
212549_at	7.960600853
212550_at	6.861354828
212551_at	7.441695213
212552_at	9.200746536
212553_at	7.420085907
212554_at	7.777356148
212555_at	6.111227989
212556_at	8.072505951
212557_at	7.073386192
212558_at	4.706573963
212559_at	6.446549892
212560_at	5.045301914
212561_at	8.608316422
212562_s_at	6.069919109
212563_at	6.465898991
212564_at	7.617664814
212565_at	6.381652832
212566_at	9.168606758
212567_s_at	7.488577843
212568_s_at	8.54779911
212569_at	7.09398222
212570_at	6.541410923
212571_at	6.515007019
212572_at	7.589947224
212573_at	8.170352936
212574_x_at	6.893462181
212575_at	6.149240971
212576_at	7.58678484
212577_at	7.047272205
212578_x_at	13.2498579
212579_at	7.05735302
212580_at	5.002534866
212581_x_at	13.62763786
212582_at	10.68190193
212583_at	5.578601837
212584_at	8.12591362
212585_at	10.05594063
212586_at	10.07984924
212587_s_at	2.783154964
212588_at	2.873466015
212589_at	10.09730339
212590_at	9.757814407
212591_at	9.487472534
212592_at	2.714287043
212593_s_at	9.653037071
212594_at	6.921673775
212595_s_at	10.78534126
212596_s_at	7.279471874
212597_s_at	6.995120049
212598_at	5.940589905
212599_at	2.831996918
212600_s_at	10.93600368
212601_at	7.056105137
212602_at	6.980465889
212603_at	7.787779808
212604_at	7.797872066
212605_s_at	5.357947826
212606_at	7.585924149
212607_at	8.678630829
212608_s_at	8.038879395
212609_s_at	8.476419449
212610_at	11.26235199
212611_at	4.957472801
212612_at	6.744897842
212613_at	7.309292793
212614_at	7.826067924
212615_at	7.115484238
212616_at	8.21632576
212617_at	5.475787163
212618_at	5.636825085
212619_at	6.876111984
212620_at	6.201042175
212621_at	8.402377129
212622_at	8.717606544
212623_at	8.45104599
212624_s_at	8.342677116
212625_at	8.591412544
212626_x_at	11.36339283
212627_s_at	9.794624329
212628_at	8.105944633
212629_s_at	7.633296967
212630_at	6.904973984
212631_at	8.524950981
212632_at	8.352586746
212633_at	7.800214767
212634_at	6.651241779
212635_at	8.53012085
212636_at	8.543259621
212637_s_at	5.205371857
212638_s_at	7.968575001
212639_x_at	13.07601547
212640_at	8.102370262
212641_at	6.72714901
212642_s_at	7.546558857
212643_at	10.35902119
212644_s_at	8.420244217
212645_x_at	9.237043381
212646_at	9.657176971
212647_at	9.005419731
212648_at	7.212914944
212649_at	4.326203823
212650_at	6.309102058
212651_at	8.232012749
212652_s_at	7.975398064
212653_s_at	8.429201126
212654_at	4.725930214
212655_at	7.653581142
212656_at	9.162427902
212657_s_at	3.631885052
212658_at	7.795107841
212659_s_at	5.624979019
212660_at	7.593630791
212661_x_at	13.53934097
212662_at	6.42634201
212663_at	7.790616035
212664_at	4.308362007
212665_at	9.128761292
212666_at	7.591093063
212667_at	9.605647087
212668_at	6.214148998
212669_at	6.927456856
212670_at	5.325078011
212671_s_at	2.983727932
212672_at	7.13786602
212673_at	9.379682541
212674_s_at	7.526130199
212675_s_at	7.188683987
212676_at	8.38230896
212677_s_at	6.714266777
212678_at	7.110405922
212679_at	4.118290901
212680_x_at	8.94569397
212681_at	3.366961956
212682_s_at	7.644178867
212683_at	6.667080879
212684_at	6.672975063
212685_s_at	9.18513298
212686_at	6.991947174
212687_at	10.03829479
212688_at	7.85296011
212689_s_at	8.302968025
212690_at	7.178322792
212691_at	7.964803219
212692_s_at	8.919363976
212693_at	6.282186031
212694_s_at	9.238013268
212695_at	5.85495615
212696_s_at	9.022165298
212697_at	8.403571129
212698_s_at	10.65482426
212699_at	5.866374016
212700_x_at	5.526741028
212701_at	5.863304138
212702_s_at	7.616187096
212703_at	6.02657795
212704_at	7.211492062
212705_x_at	6.490932941
212706_at	6.690278053
212707_s_at	6.386878967
212708_at	7.879129887
212709_at	6.846014023
212710_at	6.820915222
212711_at	6.416583061
212712_at	6.117177963
212713_at	4.599925995
212714_at	9.034617424
212715_s_at	6.835084915
212716_s_at	11.00545502
212717_at	7.930263042
212718_at	9.893979073
212719_at	4.903069973
212720_at	8.130773544
212721_at	8.185677528
212722_s_at	6.771275997
212723_at	7.630629063
212724_at	9.40195179
212725_s_at	8.329659462
212726_at	6.56078577
212727_at	6.418357849
212728_at	6.10343504
212729_at	5.589825153
212730_at	6.740136147
212731_at	7.150121212
212732_at	4.833823204
212733_at	6.166554928
212734_x_at	13.64314461
212735_at	5.27013588
212736_at	6.188737869
212737_at	7.695435047
212738_at	6.052958965
212739_s_at	9.633897781
212740_at	7.708509922
212741_at	4.513206005
212742_at	8.487868309
212743_at	5.254711151
212744_at	7.273995876
212745_s_at	7.562771797
212746_s_at	8.250818253
212747_at	7.296156883
212748_at	6.093966007
212749_s_at	7.601603031
212750_at	3.506187916
212751_at	9.266571045
212752_at	7.802648067
212753_at	5.212879181
212754_s_at	7.756093979
212755_at	4.409227848
212756_s_at	6.36670208
212757_s_at	7.450085163
212758_s_at	7.57800293
212759_s_at	5.574355125
212760_at	6.530836105
212761_at	8.325130463
212762_s_at	5.384837151
212763_at	6.511793137
212764_at	7.507009029
212765_at	8.515870094
212766_s_at	7.808584213
212767_at	7.524706841
212768_s_at	2.880359888
212769_at	4.997525215
212770_at	5.687798977
212771_at	8.321486473
212772_s_at	6.367917061
212773_s_at	10.94065857
212774_at	10.10721397
212775_at	7.428492069
212776_s_at	7.269258022
212777_at	5.690462112
212778_at	6.430812836
212779_at	7.418426991
212780_at	5.975605965
212781_at	8.16938591
212782_x_at	10.70688629
212783_at	7.637540817
212784_at	6.607594013
212785_s_at	8.567754745
212786_at	6.796357155
212787_at	7.865587234
212788_x_at	13.35364437
212789_at	7.732192993
212790_x_at	13.58439064
212791_at	6.416413784
212792_at	8.742004395
212793_at	4.764564037
212794_s_at	10.00907516
212795_at	10.50074482
212796_s_at	7.993185997
212797_at	5.581306934
212798_s_at	9.405303955
212799_at	7.947269917
212800_at	6.951048851
212801_at	7.684601784
212802_s_at	6.978415012
212803_at	6.860439777
212804_s_at	6.274123192
212805_at	8.008160591
212806_at	4.776546001
212807_s_at	6.367442131
212808_at	7.517356873
212809_at	7.675464153
212810_s_at	6.62530899
212811_x_at	7.651285172
212812_at	6.965612888
212813_at	7.55501318
212814_at	6.85095787
212815_at	8.493374825
212816_s_at	6.306884766
212817_at	6.252055168
212818_s_at	7.123698235
212819_at	5.548666954
212820_at	6.390318871
212821_at	5.697948933
212822_at	7.535178185
212823_s_at	6.465647221
212824_at	7.690207005
212825_at	7.796067238
212826_s_at	11.11168003
212827_at	4.321555138
212828_at	6.683691978
212829_at	9.034692764
212830_at	7.24200201
212831_at	4.053290844
212832_s_at	7.74246788
212833_at	8.890213013
212834_at	7.407076836
212835_at	7.220067024
212836_at	7.229053974
212837_at	8.390365601
212838_at	8.013792038
212839_s_at	3.172596931
212840_at	6.667080879
212841_s_at	4.759209156
212842_x_at	8.03128624
212843_at	3.099001884
212844_at	6.398667812
212845_at	8.605090141
212846_at	9.060609818
212847_at	5.705082893
212848_s_at	6.73504591
212849_at	6.852518082
212850_s_at	6.32565403
212851_at	6.850312233
212852_s_at	9.857731819
212853_at	6.000741959
212854_x_at	9.609452248
212855_at	8.082400322
212856_at	6.381286144
212857_x_at	11.18359756
212858_at	7.117259979
212859_x_at	12.65514946
212860_at	7.249599934
212861_at	8.350942612
212862_at	7.235619068
212863_x_at	9.716291428
212864_at	6.874080181
212865_s_at	2.909632921
212866_at	6.41829586
212867_at	7.068840981
212868_x_at	5.69765377
212869_x_at	13.57989407
212870_at	7.976981163
212871_at	8.317123413
212872_s_at	7.530137062
212873_at	6.031147003
212874_at	4.699659824
212875_s_at	8.796699524
212876_at	7.30929184
212877_at	6.491063118
212878_s_at	8.214436531
212879_x_at	6.262747765
212880_at	5.708076
212881_at	6.183458805
212882_at	6.326461792
212883_at	3.550779104
212884_x_at	6.799433231
212885_at	7.970397949
212886_at	4.286746025
212887_at	9.233360291
212888_at	8.215151787
212889_x_at	5.093204021
212890_at	6.675677776
212891_s_at	8.778037071
212892_at	6.763578892
212893_at	8.184461594
212894_at	7.600900173
212895_s_at	8.417372704
212896_at	8.679129601
212897_at	7.44606781
212898_at	6.558165073
212899_at	7.91902113
212900_at	7.588191986
212901_s_at	5.852447987
212902_at	5.22637701
212904_at	9.136327744
212905_at	7.180624008
212906_at	6.051187992
212907_at	9.228862762
212908_at	7.48400116
212909_at	6.822105885
212910_at	8.009782791
212911_at	5.970749855
212912_at	3.864247084
212913_at	4.934178829
212914_at	6.521690845
212915_at	2.777200937
212916_at	4.861290932
212917_x_at	8.663603783
212918_at	9.385335922
212919_at	7.756999969
212920_at	6.358044147
212921_at	4.489449978
212922_s_at	9.584858894
212923_s_at	8.368162155
212924_s_at	3.736915112
212925_at	6.588613987
212926_at	5.836515903
212927_at	6.701819897
212928_at	6.848781109
212929_s_at	9.111099243
212930_at	7.104002953
212931_at	7.406765938
212932_at	7.371470928
212933_x_at	12.93629074
212934_at	8.10091114
212935_at	5.636773109
212936_at	6.501840115
212937_s_at	5.823750019
212938_at	5.345366001
212939_at	4.212596893
212940_at	5.838681221
212942_s_at	3.738859892
212943_at	8.541600227
212944_at	7.330572128
212945_s_at	6.652155876
212946_at	7.400497913
212947_at	5.115722179
212948_at	7.136110783
212949_at	6.335362911
212950_at	2.751991034
212951_at	4.533238888
212952_at	8.574138641
212953_x_at	9.074460983
212954_at	8.329660416
212955_s_at	9.236923218
212956_at	7.738862991
212957_s_at	4.833824158
212958_x_at	10.73023224
212959_s_at	9.194649696
212960_at	5.835740089
212961_x_at	7.974103928
212962_at	4.95442915
212963_at	5.171579838
212964_at	5.765261173
212965_at	4.939637184
212966_at	4.698572159
212967_x_at	12.3057251
212968_at	6.501840115
212969_x_at	6.738584995
212970_at	6.695818901
212971_at	9.593420029
212972_x_at	5.608883858
212973_at	9.064669609
212974_at	6.695570946
212975_at	6.700706005
212976_at	3.773063898
212977_at	3.135406971
212978_at	7.370629787
212979_s_at	7.579214096
212980_at	5.494091988
212981_s_at	8.750512123
212982_at	8.035749435
212983_at	7.12766695
212984_at	8.941132545
212985_at	7.266483784
212986_s_at	7.540738106
212987_at	9.179506302
212988_x_at	12.94624519
212989_at	6.734839916
212990_at	5.152143002
212991_at	4.464521885
212992_at	9.907342911
212993_at	8.029356003
212994_at	7.226801872
212995_x_at	11.08242798
212996_s_at	5.118451118
212997_s_at	7.775066853
212998_x_at	5.031205177
212999_x_at	3.138083935
213000_at	6.000328064
213001_at	4.361876965
213002_at	6.178544044
213003_s_at	5.41672802
213004_at	4.126628876
213005_s_at	7.851401806
213006_at	6.752129078
213007_at	7.603005886
213008_at	7.350668907
213009_s_at	8.985338211
213010_at	3.343517065
213011_s_at	12.21444225
213012_at	7.409129143
213013_at	6.133181095
213014_at	4.244619846
213015_at	7.299621105
213016_at	8.422509193
213017_at	7.680765152
213018_at	7.954462051
213019_at	7.024535179
213020_at	7.30929184
213021_at	7.569099903
213022_s_at	7.198562145
213023_at	6.480659008
213024_at	6.529829979
213025_at	8.005336761
213026_at	8.374120712
213027_at	8.677392006
213028_at	6.340879917
213029_at	9.075557709
213030_s_at	4.448513031
213031_s_at	7.69528389
213032_at	7.809893131
213033_s_at	6.388978004
213034_at	6.415287018
213035_at	8.748679161
213036_x_at	5.463700771
213037_x_at	10.0286417
213038_at	6.44923687
213039_at	7.689869881
213040_s_at	6.500154018
213041_s_at	9.467376709
213042_s_at	4.127469063
213043_s_at	7.686641216
213044_at	9.153352737
213045_at	5.725022793
213046_at	5.428390026
213047_x_at	11.12923241
213048_s_at	11.74401665
213049_at	5.938651085
213050_at	7.509112835
213051_at	7.950550079
213052_at	7.295404911
213053_at	6.275822163
213054_at	4.573927879
213055_at	5.829451084
213056_at	6.693525791
213057_at	7.040216923
213058_at	7.174368858
213059_at	5.363809109
213060_s_at	4.360003948
213061_s_at	7.9050951
213062_at	7.102390766
213063_at	7.546240807
213064_at	8.2550354
213065_at	7.483191013
213066_at	6.840545177
213067_at	6.77684021
213068_at	3.163029909
213069_at	8.725945473
213070_at	9.053305626
213071_at	3.384912968
213072_at	6.447721958
213073_at	6.698131084
213074_at	8.04572773
213075_at	7.692913055
213076_at	5.704697132
213077_at	6.894248962
213078_x_at	6.000227928
213079_at	7.518447876
213080_x_at	13.14907742
213081_at	6.057395935
213082_s_at	7.490030766
213083_at	8.61885643
213084_x_at	13.9390173
213085_s_at	9.751431465
213086_s_at	9.484085083
213087_s_at	4.632040024
213088_s_at	9.688011169
213089_at	5.500791073
213090_s_at	6.803853035
213091_at	6.601397038
213092_x_at	8.044912338
213093_at	9.360198975
213094_at	9.608428001
213095_x_at	5.449666023
213096_at	6.173390865
213097_s_at	9.273023605
213098_at	6.355833054
213099_at	6.606244087
213100_at	5.507968903
213101_s_at	11.52990246
213102_at	10.3483057
213103_at	7.601808071
213104_at	8.589182854
213105_s_at	8.617622375
213106_at	2.819541931
213107_at	6.826599121
213108_at	5.849207878
213109_at	5.377167225
213110_s_at	6.157040119
213111_at	7.924040794
213112_s_at	8.206766129
213113_s_at	4.907488823
213114_at	4.851335049
213115_at	5.878591061
213116_at	6.930142879
213117_at	4.028614998
213118_at	6.825725079
213119_at	6.214430809
213120_at	4.856914043
213121_at	5.393610954
213122_at	5.37546587
213123_at	7.448790073
213124_at	5.496150017
213125_at	4.728150845
213126_at	6.73504591
213127_s_at	7.195303917
213128_s_at	7.25416708
213129_s_at	10.37473392
213130_at	5.641666889
213131_at	3.188344002
213132_s_at	7.96789217
213133_s_at	9.731433868
213134_x_at	9.877848625
213135_at	5.583725929
213136_at	8.441350937
213137_s_at	7.939963818
213138_at	6.41434288
213139_at	6.369933128
213140_s_at	6.331124783
213141_at	6.861353874
213142_x_at	7.662975788
213143_at	5.247918129
213144_at	6.656679153
213145_at	8.026771545
213146_at	4.306410789
213147_at	8.373384476
213148_at	5.501945019
213149_at	7.813480854
213150_at	8.697231293
213151_s_at	10.83543873
213152_s_at	7.515591145
213153_at	8.043167114
213154_s_at	7.638698101
213155_at	5.833556175
213156_at	7.925706863
213157_s_at	6.414751053
213158_at	8.118375778
213159_at	6.035480976
213160_at	8.792028427
213161_at	7.08073616
213162_at	4.489449978
213164_at	7.75809288
213165_at	7.537074089
213166_x_at	11.2366724
213167_s_at	4.24455595
213168_at	9.328270912
213169_at	6.706494808
213170_at	3.670820951
213171_s_at	6.176000118
213172_at	2.986931086
213173_at	4.982460976
213174_at	5.511797905
213175_s_at	11.37622738
213176_s_at	6.317695141
213177_at	6.442868233
213178_s_at	6.667080879
213179_at	7.510764122
213180_s_at	6.686535835
213181_s_at	5.711196899
213182_x_at	6.168229103
213183_s_at	4.682431221
213184_at	6.706110954
213185_at	7.019765854
213186_at	7.090961933
213187_x_at	12.75987053
213188_s_at	8.008393288
213189_at	7.641430855
213190_at	7.539970875
213191_at	5.473306179
213192_at	5.919650078
213193_x_at	5.089690208
213194_at	7.972915173
213195_at	6.140800953
213196_at	7.709397793
213197_at	3.295241117
213198_at	8.298482895
213199_at	6.28273201
213200_at	5.392148972
213201_s_at	9.11216259
213202_at	5.871582031
213203_at	9.099004745
213204_at	6.098974228
213205_s_at	6.222350121
213206_at	4.833824158
213207_s_at	6.328128815
213208_at	5.737793922
213209_at	5.381950855
213210_at	5.708470821
213211_s_at	5.455152988
213212_x_at	5.986548901
213213_at	5.406509876
213214_x_at	12.75397682
213215_at	6.119464874
213216_at	5.137773037
213217_at	4.710218906
213218_at	5.545405865
213219_at	2.897384882
213220_at	8.987112999
213221_s_at	5.987390995
213222_at	7.813242912
213223_at	7.197195053
213224_s_at	7.611588955
213225_at	10.11650085
213226_at	7.204744816
213227_at	9.772567749
213228_at	2.977092028
213229_at	8.004026413
213230_at	6.832939148
213231_at	4.560836792
213232_at	3.60166502
213233_s_at	4.019293785
213234_at	6.781947136
213235_at	6.876111031
213236_at	6.501840115
213237_at	7.462120056
213238_at	6.009034157
213239_at	6.861739159
213240_s_at	3.717351913
213241_at	7.565605164
213242_x_at	7.010783195
213243_at	6.746059895
213244_at	6.061516762
213245_at	4.05627203
213246_at	7.948319912
213247_at	4.783302784
213248_at	4.481173992
213249_at	6.003442764
213250_at	6.038919926
213251_at	8.906472206
213252_at	5.166138172
213253_at	6.643084049
213254_at	5.73811388
213256_at	7.260242939
213257_at	6.626619816
213258_at	11.50143719
213259_s_at	6.993927956
213260_at	5.966897011
213261_at	5.799593925
213262_at	7.726078987
213263_s_at	8.803971291
213264_at	7.888734818
213265_at	4.572525978
213266_at	7.345541
213267_at	2.624952078
213268_at	4.704951763
213269_at	5.897267818
213270_at	5.408660889
213271_s_at	6.527675152
213272_s_at	8.598468781
213273_at	6.418600082
213274_s_at	7.831799984
213275_x_at	8.938845634
213276_at	5.601277828
213277_at	3.786706924
213278_at	5.750079155
213279_at	7.048231125
213280_at	4.552577972
213281_at	5.31980896
213282_at	7.587562084
213283_s_at	6.991765976
213284_at	4.270545959
213285_at	3.480967045
213286_at	6.891067982
213287_s_at	9.437429428
213288_at	7.409118176
213289_at	7.202519894
213290_at	5.911839008
213291_s_at	7.773789883
213292_s_at	7.690094948
213293_s_at	9.070575714
213294_at	8.342670441
213295_at	8.182757378
213296_at	7.378284931
213297_at	6.053829193
213298_at	5.648725986
213299_at	4.505233765
213300_at	7.411796093
213301_x_at	7.918505192
213302_at	8.465545654
213303_x_at	3.727029085
213304_at	7.353970051
213305_s_at	7.74599123
213306_at	7.665966988
213307_at	6.196300983
213308_at	7.99719286
213309_at	6.056343079
213310_at	5.218144894
213311_s_at	8.723421097
213312_at	5.601930141
213313_at	7.980378151
213314_at	4.742474079
213315_x_at	7.981194019
213316_at	4.565069199
213317_at	2.462049007
213318_s_at	8.612716675
213319_s_at	6.144691944
213320_at	7.2657938
213321_at	6.670289993
213322_at	7.737815857
213323_s_at	6.30349493
213324_at	6.385491848
213325_at	7.393717766
213326_at	6.286454201
213327_s_at	7.071100235
213328_at	7.186294079
213329_at	6.569862843
213330_s_at	9.740548134
213331_s_at	6.912044048
213332_at	4.579576015
213333_at	7.103212833
213334_x_at	6.794596195
213335_s_at	3.029563904
213336_at	5.832581997
213337_s_at	5.387880802
213338_at	4.66033411
213339_at	4.737003803
213340_s_at	7.33696413
213341_at	6.46262598
213342_at	7.060090065
213343_s_at	6.200369835
213344_s_at	5.625489235
213345_at	5.519629002
213346_at	8.737270355
213347_x_at	13.02152061
213348_at	6.853591919
213349_at	5.882359028
213350_at	7.149815083
213351_s_at	6.031147003
213352_at	5.101936817
213353_at	4.131544113
213354_s_at	4.130136013
213355_at	3.214517117
213356_x_at	13.00813866
213357_at	9.709589005
213358_at	9.558796883
213359_at	6.936943054
213360_s_at	8.98588562
213361_at	7.552032948
213362_at	6.521248817
213363_at	6.025246143
213364_s_at	7.759529114
213365_at	7.289898872
213366_x_at	11.31233215
213367_at	5.831715107
213368_x_at	6.074550152
213369_at	6.229909897
213370_s_at	5.462528229
213371_at	3.376283884
213372_at	7.802343845
213373_s_at	8.68920517
213374_x_at	7.982756138
213375_s_at	6.045369148
213376_at	7.52032423
213377_x_at	13.42952728
213378_s_at	6.732389927
213379_at	6.583381176
213380_x_at	6.297522068
213381_at	5.048007011
213382_at	2.76602602
213383_at	5.902860165
213384_x_at	6.627427101
213385_at	3.140033007
213386_at	6.399258137
213387_at	5.636773109
213388_at	4.536193848
213389_at	6.157040119
213390_at	7.928065777
213391_at	7.041152954
213392_at	9.047269821
213393_at	5.957026005
213394_at	5.609461784
213395_at	4.372560978
213396_s_at	7.539915085
213397_x_at	5.281280994
213398_s_at	8.229422569
213399_x_at	10.29980373
213400_s_at	9.446904182
213401_s_at	5.859640121
213402_at	6.354992867
213403_at	5.657272816
213404_s_at	10.76564026
213405_at	7.96023798
213406_at	5.063208103
213407_at	7.788339138
213408_s_at	8.11611557
213409_s_at	5.183788776
213410_at	7.16743803
213411_at	3.141988993
213412_at	5.963309765
213413_at	4.411403179
213414_s_at	13.78810692
213415_at	3.001342058
213416_at	7.834508896
213417_at	4.470993996
213418_at	4.40369606
213419_at	6.208518028
213420_at	6.808647156
213421_x_at	4.776546001
213422_s_at	4.983130932
213423_x_at	10.29832935
213424_at	6.568367958
213425_at	4.055377007
213426_s_at	6.084904194
213427_at	7.287210941
213428_s_at	7.901042938
213429_at	10.3047657
213430_at	3.838382006
213431_x_at	6.558165073
213432_at	4.642118931
213433_at	5.458572865
213434_at	7.914669991
213435_at	7.08671999
213436_at	2.639806032
213437_at	6.205207825
213438_at	3.794105053
213439_x_at	6.707930088
213440_at	8.27868557
213441_x_at	7.113581181
213442_x_at	6.338630199
213443_at	3.252490044
213444_at	6.846013069
213445_at	6.130979061
213446_s_at	8.687786102
213447_at	6.310519218
213448_at	7.12383604
213449_at	5.88186121
213450_s_at	5.56347084
213451_x_at	5.633691788
213452_at	5.556125164
213453_x_at	13.66600227
213454_at	6.983574867
213455_at	8.546556473
213456_at	3.366961956
213457_at	7.093173027
213458_at	2.713690042
213459_at	4.504888058
213460_x_at	8.59609127
213461_at	8.452713013
213462_at	6.126914978
213463_s_at	7.15138483
213464_at	5.670016766
213465_s_at	9.947787285
213466_at	5.702355862
213467_at	6.031147003
213468_at	6.823411942
213469_at	5.796475887
213470_s_at	7.919301033
213471_at	5.881559849
213472_at	4.359902859
213473_at	7.534921169
213474_at	6.671543121
213475_s_at	4.534279823
213476_x_at	11.33197975
213477_x_at	13.49123764
213478_at	8.869018555
213479_at	3.153548002
213480_at	7.139574051
213481_at	5.017924786
213482_at	4.072401047
213483_at	8.027507782
213484_at	7.384237766
213485_s_at	5.737634182
213486_at	4.599925995
213487_at	5.081646919
213488_at	4.546914101
213489_at	5.778096199
213490_s_at	7.438044071
213491_x_at	10.2354784
213492_at	3.333076
213493_at	3.718080044
213494_s_at	5.872441769
213495_s_at	3.59970808
213496_at	2.93317008
213497_at	7.249838829
213498_at	4.266262054
213499_at	5.249364853
213500_at	6.758247852
213501_at	6.093547821
213502_x_at	6.292605877
213503_x_at	12.91607666
213504_at	8.032337189
213505_s_at	7.722266197
213506_at	9.384803772
213507_s_at	10.90093613
213508_at	7.961040974
213509_x_at	8.514948845
213510_x_at	7.850102901
213511_s_at	8.326730728
213512_at	7.077040195
213513_x_at	10.19449139
213514_s_at	5.953374863
213515_x_at	3.811923981
213516_at	2.944235086
213517_at	6.239587784
213518_at	9.294776917
213519_s_at	4.660566807
213520_at	6.493123055
213521_at	6.159440041
213522_s_at	3.786349058
213523_at	7.15402317
213524_s_at	4.82669878
213525_at	4.039830208
213526_s_at	6.269762039
213527_s_at	7.068694115
213528_at	6.895183086
213529_at	6.182343006
213530_at	7.063549995
213531_s_at	9.626555443
213532_at	9.510271072
213533_at	5.535669804
213534_s_at	5.220817089
213535_s_at	10.63508606
213536_s_at	5.014927864
213537_at	3.800348997
213538_at	6.791316986
213539_at	5.201991081
213540_at	8.028482437
213541_s_at	3.519653082
213542_at	6.321465969
213543_at	3.512002945
213544_at	3.808569908
213545_x_at	9.597276688
213546_at	7.258831978
213547_at	4.618332863
213548_s_at	8.349758148
213549_at	8.009821892
213550_s_at	5.581878185
213551_x_at	7.615449905
213552_at	4.113946915
213553_x_at	6.445541859
213554_s_at	8.764455795
213555_at	6.495409966
213556_at	5.572091103
213557_at	5.213696003
213558_at	4.322360992
213559_s_at	5.397460938
213560_at	5.114960194
213561_at	4.651961803
213562_s_at	7.966495991
213563_s_at	5.550292015
213564_x_at	13.28601456
213565_s_at	5.463477135
213566_at	3.186968088
213567_at	7.372445107
213568_at	3.069849014
213569_at	4.579558849
213570_at	5.198771
213571_s_at	9.144655228
213572_s_at	7.691537857
213573_at	8.526898384
213574_s_at	9.704045296
213575_at	4.73913002
213577_at	8.432250977
213578_at	8.280377388
213579_s_at	5.418038845
213580_at	2.767241001
213581_at	6.622664928
213582_at	4.482078075
213583_x_at	13.3891201
213584_s_at	6.631569862
213585_s_at	5.37173605
213586_at	3.783854961
213587_s_at	8.004753113
213588_x_at	12.95195198
213589_s_at	6.335639954
213590_at	5.979741096
213591_at	4.777369022
213592_at	4.570485115
213593_s_at	5.146471977
213594_x_at	8.531270981
213595_s_at	5.22834301
213596_at	4.004844189
213597_s_at	3.584212065
213598_at	8.051956177
213599_at	6.283689976
213600_at	6.700657845
213601_at	5.334189892
213602_s_at	4.730459213
213603_s_at	9.038315773
213604_at	7.08127594
213605_s_at	4.685626984
213606_s_at	3.918157101
213607_x_at	6.991765976
213608_s_at	5.680856228
213609_s_at	3.308737993
213610_s_at	7.964169979
213611_at	5.356581211
213612_x_at	10.01879501
213613_s_at	4.811876774
213614_x_at	13.67299843
213615_at	7.264856815
213616_at	8.053053856
213617_s_at	9.383605957
213618_at	6.667559147
213619_at	10.9654274
213620_s_at	6.177880764
213621_s_at	4.781484127
213622_at	4.402959824
213623_at	4.813387871
213624_at	7.883481026
213625_at	5.98654604
213626_at	8.659816742
213627_at	7.715141773
213628_at	7.01788187
213629_x_at	9.375611305
213630_at	5.877003193
213631_x_at	4.255715847
213632_at	6.675771236
213633_at	6.227091789
213634_s_at	6.433756828
213635_s_at	4.212563038
213636_at	4.812229156
213637_at	7.435454845
213638_at	3.588285923
213639_s_at	6.518497944
213640_s_at	6.754135132
213641_at	4.65753603
213642_at	8.209012985
213643_s_at	6.723396778
213644_at	7.315214157
213645_at	5.435829163
213646_x_at	13.20879936
213647_at	6.293602943
213648_at	6.361236095
213649_at	8.193094254
213650_at	7.337665081
213651_at	6.195339203
213652_at	2.792882919
213653_at	5.862687111
213654_at	6.119912148
213655_at	12.24232769
213656_s_at	7.694459915
213657_s_at	7.724172115
213658_at	7.429541111
213659_at	4.816709042
213660_s_at	6.122737885
213661_at	5.023058891
213662_at	2.954421043
213663_s_at	2.514523983
213664_at	8.396507263
213665_at	4.703852177
213666_at	5.70508194
213667_at	6.903593063
213668_s_at	6.830572128
213669_at	5.513466835
213670_x_at	8.43347168
213671_s_at	10.459198
213672_at	4.942895889
213673_x_at	4.696312904
213674_x_at	5.077851772
213675_at	7.450516224
213676_at	4.838692188
213677_s_at	8.272994041
213678_at	4.141161919
213679_at	5.431064129
213680_at	3.160985947
213681_at	5.636349201
213682_at	8.667007446
213683_at	3.233398914
213684_s_at	4.007742882
213685_at	6.220211983
213686_at	6.665659904
213687_s_at	12.70747852
213688_at	5.831292152
213689_x_at	5.725942135
213690_s_at	6.047540188
213691_at	6.334014893
213692_s_at	4.526537895
213693_s_at	6.937259197
213694_at	6.438157082
213695_at	4.178285122
213696_s_at	7.494964123
213697_at	3.98001194
213698_at	9.449798584
213699_s_at	12.0019598
213700_s_at	5.344890118
